trial0001178, MIX, 548.75, 4, 137.19, 5.75, 0.00011197, 0.00000049, RaForest, 968.25, 16, 60.52, 3.19, 0.00326348, 0.00000045
trial0001179, MIX, 338.75, 4, 84.69, 5.50, 0.00007953, 0.00000051, RaForest, 775.25, 16, 48.45, 2.50, 0.00319955, 0.00000039
trial0001180, MIX, 298.0, 4, 74.50, 4.50, 0.00007925, 0.00000053, RaForest, 616.0, 16, 38.50, 2.25, 0.00403623, 0.00000047
trial0001181, MIX, 475.25, 4, 118.81, 4.75, 0.00007924, 0.00000052, RaForest, 694.75, 16, 43.42, 2.44, 0.00455662, 0.00000085
trial0001182, MIX, 356.5, 4, 89.12, 5.75, 0.00008025, 0.00000055, RaForest, 767.0, 16, 47.94, 2.25, 0.00169576, 0.00000043
trial0001183, MIX, 371.0, 4, 92.75, 5.75, 0.00008230, 0.00000045, RaForest, 677.0, 16, 42.31, 2.31, 0.00532664, 0.00000045
trial0001184, MIX, 286.0, 4, 71.50, 4.50, 0.00007924, 0.00000051, RaForest, 515.0, 16, 32.19, 1.75, 0.00503539, 0.00000041
trial0001185, MIX, 373.5, 4, 93.38, 6.00, 0.00007561, 0.00000051, RaForest, 701.5, 16, 43.84, 2.00, 0.00454592, 0.00000039
trial0001186, MIX, 331.5, 4, 82.88, 5.25, 0.00008364, 0.00000050, RaForest, 426.5, 16, 26.66, 1.94, 0.00476002, 0.00000041
trial0001187, MIX, 401.0, 4, 100.25, 6.50, 0.00008310, 0.00000059, RaForest, 637.0, 16, 39.81, 2.50, 0.00243271, 0.00000038
trial0001188, MIX, 300.5, 4, 75.12, 4.50, 0.00007764, 0.00000050, RaForest, 524.5, 16, 32.78, 2.50, 0.00358631, 0.00000043
trial0001189, MIX, 273.0, 4, 68.25, 4.25, 0.00046883, 0.00000051, RaForest, 731.0, 16, 45.69, 2.44, 0.00341854, 0.00000041
trial0001190, MIX, 425.5, 4, 106.38, 5.75, 0.00007053, 0.00000077, RaForest, 879.5, 16, 54.97, 2.94, 0.00384191, 0.00000036
trial0001191, MIX, 296.5, 4, 74.12, 5.25, 0.00014135, 0.00000057, RaForest, 591.5, 16, 36.97, 2.69, 0.00472704, 0.00000042
trial0001192, MIX, 572.0, 4, 143.00, 6.25, 0.00008096, 0.00000052, RaForest, 862.0, 16, 53.88, 3.31, 0.00346153, 0.00000041
trial0001193, MIX, 399.5, 4, 99.88, 6.25, 0.00008619, 0.00000065, RaForest, 1038.5, 16, 64.91, 3.19, 0.00749678, 0.00000040
trial0001194, MIX, 464.0, 4, 116.00, 6.00, 0.00007792, 0.00000048, RaForest, 560.0, 16, 35.00, 1.75, 0.00508482, 0.00000042
trial0001195, MIX, 287.5, 4, 71.88, 4.25, 0.00010708, 0.00000050, RaForest, 637.5, 16, 39.84, 2.06, 0.00570452, 0.00000037
trial0001196, MIX, 466.0, 4, 116.50, 6.25, 0.00008334, 0.00000059, RaForest, 491.0, 16, 30.69, 2.44, 0.00252607, 0.00000043
trial0001197, MIX, 442.0, 4, 110.50, 4.75, 0.00007574, 0.00000052, RaForest, 386.0, 16, 24.12, 1.94, 0.00499153, 0.00000041
trial0001198, MIX, 289.5, 4, 72.38, 5.75, 0.00008181, 0.00000068, RaForest, 1144.5, 16, 71.53, 3.56, 0.00467520, 0.00000043
trial0001199, MIX, 400.75, 4, 100.19, 7.00, 0.00009454, 0.00000048, RaForest, 720.25, 16, 45.02, 2.12, 0.00526952, 0.00000046
trial0001200, MIX, 329.5, 4, 82.38, 6.75, 0.00007946, 0.00000056, RaForest, 679.5, 16, 42.47, 2.31, 0.00476461, 0.00000042
trial0001201, MIX, 361.25, 4, 90.31, 4.75, 0.00008576, 0.00000052, RaForest, 1073.75, 16, 67.11, 2.44, 0.00202903, 0.00000047
trial0001202, MIX, 561.0, 4, 140.25, 6.00, 0.00007898, 0.00000061, RaForest, 1017.0, 16, 63.56, 2.50, 0.00278919, 0.00000049
trial0001203, MIX, 751.25, 4, 187.81, 5.50, 0.00022861, 0.00000056, RaForest, 1751.75, 16, 109.48, 4.00, 0.00485808, 0.00000044
trial0001204, MIX, 448.0, 4, 112.00, 5.50, 0.00008153, 0.00000058, RaForest, 887.0, 16, 55.44, 2.25, 0.00352377, 0.00000044
trial0001205, MIX, 472.0, 4, 118.00, 5.00, 0.00044888, 0.00000053, RaForest, 726.0, 16, 45.38, 1.56, 0.00439937, 0.00000044
trial0001206, MIX, 467.5, 4, 116.88, 5.00, 0.00008794, 0.00000058, RaForest, 1572.5, 16, 98.28, 3.50, 0.00329701, 0.00000040
trial0001207, MIX, 532.25, 4, 133.06, 5.25, 0.00007702, 0.00000048, RaForest, 995.75, 16, 62.23, 2.31, 0.00396553, 0.00000047
trial0001208, MIX, 444.5, 4, 111.12, 6.25, 0.00007404, 0.00000069, RaForest, 887.5, 16, 55.47, 2.06, 0.00386512, 0.00000044
trial0001209, MIX, 373.5, 4, 93.38, 4.50, 0.00057896, 0.00000059, RaForest, 808.5, 16, 50.53, 1.88, 0.00410153, 0.00000050
trial0001210, MIX, 599.0, 4, 149.75, 6.25, 0.00008257, 0.00000059, RaForest, 1123.0, 16, 70.19, 2.94, 0.00356580, 0.00000038
trial0001211, MIX, 660.25, 4, 165.06, 6.00, 0.00008105, 0.00000069, RaForest, 1468.75, 16, 91.80, 2.75, 0.00246343, 0.00000045
trial0001212, MIX, 488.5, 4, 122.12, 4.75, 0.00008177, 0.00000049, RaForest, 879.5, 16, 54.97, 1.94, 0.00206581, 0.00000040
trial0001213, MIX, 540.25, 4, 135.06, 6.50, 0.00010088, 0.00000067, RaForest, 1747.75, 16, 109.23, 3.12, 0.00248462, 0.00000041
trial0001214, MIX, 450.75, 4, 112.69, 5.75, 0.00007453, 0.00000047, RaForest, 1181.25, 16, 73.83, 2.19, 0.00215000, 0.00000038
trial0001215, MIX, 344.75, 4, 86.19, 3.75, 0.00007850, 0.00000250, RaForest, 1164.25, 16, 72.77, 2.31, 0.00355266, 0.00000042
trial0001216, MIX, 601.0, 4, 150.25, 5.50, 0.00008150, 0.00000051, RaForest, 1439.0, 16, 89.94, 3.25, 0.00535855, 0.00000044
trial0001217, MIX, 369.5, 4, 92.38, 4.25, 0.00007663, 0.00000049, RaForest, 1134.5, 16, 70.91, 2.69, 0.00565532, 0.00000046
trial0001218, MIX, 595.25, 4, 148.81, 6.00, 0.00008067, 0.00000044, RaForest, 1238.25, 16, 77.39, 2.94, 0.00504738, 0.00000041
trial0001219, MIX, 669.0, 4, 167.25, 6.25, 0.00008419, 0.00000046, RaForest, 1023.0, 16, 63.94, 2.81, 0.00248944, 0.00000328
trial0001220, MIX, 651.5, 4, 162.88, 6.00, 0.00007408, 0.00000053, RaForest, 891.5, 16, 55.72, 2.50, 0.00379613, 0.00000045
trial0001221, MIX, 603.0, 4, 150.75, 5.50, 0.00008134, 0.00000054, RaForest, 616.0, 16, 38.50, 1.88, 0.00351420, 0.00000044
trial0001222, MIX, 813.0, 4, 203.25, 7.25, 0.00008072, 0.00000051, RaForest, 651.0, 16, 40.69, 1.94, 0.00427637, 0.00000045
trial0001223, MIX, 441.75, 4, 110.44, 5.25, 0.00008054, 0.00000049, RaForest, 1422.25, 16, 88.89, 3.56, 0.00305168, 0.00000038
trial0001224, MIX, 562.75, 4, 140.69, 5.50, 0.00008840, 0.00000048, RaForest, 1595.25, 16, 99.70, 4.00, 0.00301705, 0.00000043
trial0001225, MIX, 585.0, 4, 146.25, 5.50, 0.00008126, 0.00000063, RaForest, 1025.0, 16, 64.06, 2.50, 0.00556387, 0.00000041
trial0001226, MIX, 449.0, 4, 112.25, 5.00, 0.00012853, 0.00000049, RaForest, 826.0, 16, 51.62, 2.38, 0.00300760, 0.00000068
trial0001227, MIX, 559.0, 4, 139.75, 7.25, 0.00007926, 0.00000049, RaForest, 772.0, 16, 48.25, 2.06, 0.00345490, 0.00000048
trial0001228, MIX, 733.0, 4, 183.25, 5.50, 0.00007854, 0.00000045, RaForest, 1220.5, 16, 76.28, 2.81, 0.00434764, 0.00000068
trial0001229, MIX, 488.75, 4, 122.19, 4.50, 0.00006953, 0.00000048, RaForest, 1443.25, 16, 90.20, 3.62, 0.00446043, 0.00000040
trial0001230, MIX, 477.0, 4, 119.25, 5.00, 0.00007975, 0.00000059, RaForest, 1451.0, 16, 90.69, 2.75, 0.00345945, 0.00000045
trial0001231, MIX, 549.5, 4, 137.38, 5.50, 0.00008320, 0.00000049, RaForest, 909.5, 16, 56.84, 2.12, 0.00368595, 0.00000039
trial0001232, MIX, 529.0, 4, 132.25, 6.75, 0.00008482, 0.00000048, RaForest, 1579.0, 16, 98.69, 3.44, 0.00323219, 0.00000042
trial0001233, MIX, 785.25, 4, 196.31, 5.75, 0.00008012, 0.00000053, RaForest, 1254.75, 16, 78.42, 2.56, 0.00308984, 0.00000047
trial0001234, MIX, 666.5, 4, 166.62, 5.75, 0.00007770, 0.00000047, RaForest, 877.5, 16, 54.84, 1.94, 0.00312932, 0.00000045
trial0001235, MIX, 223.0, 4, 55.75, 4.00, 0.00008396, 0.00000059, RaForest, 833.0, 16, 52.06, 2.12, 0.00294089, 0.00000268
trial0001236, MIX, 774.0, 4, 193.50, 7.75, 0.00008154, 0.00000045, RaForest, 1031.0, 16, 64.44, 2.75, 0.00549631, 0.00000044
trial0001237, MIX, 621.0, 4, 155.25, 6.25, 0.00007857, 0.00000047, RaForest, 1138.0, 16, 71.12, 2.69, 0.00552046, 0.00000045
trial0001238, MIX, 278.0, 4, 69.50, 3.75, 0.00008323, 0.00000070, RaForest, 1138.0, 16, 71.12, 2.81, 0.00334633, 0.00000047
trial0001239, MIX, 215.5, 4, 53.88, 3.75, 0.00006875, 0.00000095, RaForest, 1077.5, 16, 67.34, 2.31, 0.00448860, 0.00000041
trial0001240, MIX, 372.5, 4, 93.12, 5.00, 0.00008104, 0.00000049, RaForest, 1213.5, 16, 75.84, 3.12, 0.00382342, 0.00000044
trial0001241, MIX, 661.75, 4, 165.44, 8.00, 0.00008397, 0.00000045, RaForest, 1740.25, 16, 108.77, 3.50, 0.00403547, 0.00000038
trial0001242, MIX, 860.5, 4, 215.12, 6.50, 0.00008720, 0.00000051, RaForest, 865.5, 16, 54.09, 2.00, 0.00313077, 0.00000037
trial0001243, MIX, 576.25, 4, 144.06, 4.75, 0.00008147, 0.00000066, RaForest, 463.75, 16, 28.98, 1.06, 0.00452142, 0.00000044
trial0001244, MIX, 606.25, 4, 151.56, 6.00, 0.00008334, 0.00000055, RaForest, 914.75, 16, 57.17, 2.50, 0.00577409, 0.00000080
trial0001245, MIX, 776.25, 4, 194.06, 5.25, 0.00011758, 0.00000090, RaForest, 1005.75, 16, 62.86, 2.31, 0.00426951, 0.00000150
trial0001246, MIX, 556.0, 4, 139.00, 5.00, 0.00009393, 0.00000057, RaForest, 1380.0, 16, 86.25, 3.38, 0.00437685, 0.00000048
trial0001247, MIX, 244.5, 4, 61.12, 4.25, 0.00008055, 0.00000053, RaForest, 691.5, 16, 43.22, 2.06, 0.00369154, 0.00000388
trial0001248, MIX, 466.75, 4, 116.69, 5.75, 0.00008002, 0.00000053, RaForest, 808.25, 16, 50.52, 2.44, 0.00341558, 0.00000051
trial0001249, MIX, 433.5, 4, 108.38, 4.50, 0.00009013, 0.00000054, RaForest, 783.5, 16, 48.97, 1.75, 0.00581602, 0.00000044
trial0001250, MIX, 578.0, 4, 144.50, 6.00, 0.00010174, 0.00000046, RaForest, 1101.0, 16, 68.81, 2.75, 0.00573028, 0.00000047
trial0001251, MIX, 642.5, 4, 160.62, 4.75, 0.00008357, 0.00000050, RaForest, 725.5, 16, 45.34, 1.94, 0.00451148, 0.00000054
trial0001252, MIX, 529.5, 4, 132.38, 4.75, 0.00010330, 0.00000061, RaForest, 1169.5, 16, 73.09, 2.81, 0.00317756, 0.00000039
trial0001253, MIX, 325.5, 4, 81.38, 4.50, 0.00008600, 0.00000054, RaForest, 853.5, 16, 53.34, 2.50, 0.00269957, 0.00000045
trial0001254, MIX, 455.0, 4, 113.75, 4.25, 0.00007717, 0.00000043, RaForest, 1245.0, 16, 77.81, 3.06, 0.00412464, 0.00000042
trial0001255, MIX, 424.25, 4, 106.06, 4.00, 0.00007473, 0.00000055, RaForest, 1143.75, 16, 71.48, 2.50, 0.00217441, 0.00000047
trial0001256, MIX, 602.25, 4, 150.56, 5.50, 0.00026173, 0.00000055, RaForest, 858.75, 16, 53.67, 2.00, 0.00493290, 0.00000051
trial0001257, MIX, 575.5, 4, 143.88, 5.75, 0.00008614, 0.00000052, RaForest, 852.5, 16, 53.28, 1.81, 0.00511808, 0.00000514
trial0001258, MIX, 404.75, 4, 101.19, 5.00, 0.00007567, 0.00000056, RaForest, 813.25, 16, 50.83, 2.38, 0.00490775, 0.00000201
trial0001259, MIX, 379.25, 4, 94.81, 4.00, 0.00007511, 0.00000052, RaForest, 956.75, 16, 59.80, 2.00, 0.00570963, 0.00000041
trial0001260, MIX, 543.0, 4, 135.75, 5.25, 0.00008141, 0.00000050, RaForest, 1736.0, 16, 108.50, 3.31, 0.00271107, 0.00000047
trial0001261, MIX, 594.0, 4, 148.50, 3.75, 0.00008071, 0.00000052, RaForest, 943.0, 16, 58.94, 2.69, 0.00365829, 0.00000048
trial0001262, MIX, 591.75, 4, 147.94, 6.00, 0.00007844, 0.00000061, RaForest, 1624.5, 16, 101.53, 3.06, 0.00514784, 0.00000051
trial0001263, MIX, 412.25, 4, 103.06, 3.75, 0.00007702, 0.00000050, RaForest, 1033.75, 16, 64.61, 2.94, 0.00428884, 0.00000043
trial0001264, MIX, 471.0, 4, 117.75, 5.25, 0.00006280, 0.00000039, RaForest, 956.0, 16, 59.75, 2.06, 0.00313575, 0.00000037
trial0001265, MIX, 594.5, 4, 148.62, 5.75, 0.00007976, 0.00000050, RaForest, 1147.5, 16, 71.72, 2.44, 0.00370503, 0.00000042
trial0001266, MIX, 639.0, 4, 159.75, 6.50, 0.00007075, 0.00000050, RaForest, 1489.0, 16, 93.06, 3.12, 0.00405411, 0.00000044
trial0001267, MIX, 448.0, 4, 112.00, 5.75, 0.00008806, 0.00000058, RaForest, 702.0, 16, 43.88, 2.31, 0.00379615, 0.00000045
trial0001268, MIX, 576.0, 4, 144.00, 5.25, 0.00008423, 0.00000047, RaForest, 1109.0, 16, 69.31, 2.12, 0.00321613, 0.00000040
trial0001269, MIX, 609.5, 4, 152.38, 6.75, 0.00008349, 0.00000051, RaForest, 1550.5, 16, 96.91, 3.56, 0.00260896, 0.00000039
trial0001270, MIX, 631.75, 4, 157.94, 4.75, 0.00018444, 0.00000049, RaForest, 823.25, 16, 51.45, 1.81, 0.00252687, 0.00000046
trial0001271, MIX, 369.0, 4, 92.25, 4.75, 0.00009301, 0.00000057, RaForest, 1168.0, 16, 73.00, 2.69, 0.00477000, 0.00000051
trial0001272, MIX, 432.25, 4, 108.06, 4.50, 0.00008101, 0.00000047, RaForest, 1247.75, 16, 77.98, 2.75, 0.00459439, 0.00000064
trial0001273, MIX, 691.75, 4, 172.94, 7.25, 0.00008838, 0.00000052, RaForest, 1295.25, 16, 80.95, 3.06, 0.00512130, 0.00000060
trial0001274, MIX, 551.5, 4, 137.88, 4.25, 0.00007434, 0.00000054, RaForest, 835.5, 16, 52.22, 1.69, 0.00311648, 0.00000037
trial0001275, MIX, 356.5, 4, 89.12, 3.75, 0.00007615, 0.00000047, RaForest, 767.5, 16, 47.97, 1.94, 0.00463421, 0.00000050
trial0001276, MIX, 801.0, 4, 200.25, 6.25, 0.00008167, 0.00000079, RaForest, 1172.0, 16, 73.25, 2.81, 0.00578318, 0.00000038
trial0001277, MIX, 522.5, 4, 130.62, 6.75, 0.00008190, 0.00000049, RaForest, 968.5, 16, 60.53, 2.44, 0.00354583, 0.00000040
trial0001278, MIX, 653.5, 4, 163.38, 4.75, 0.00009421, 0.00000047, RaForest, 1606.5, 16, 100.41, 3.69, 0.00321135, 0.00000042
trial0001279, MIX, 579.5, 4, 144.88, 5.25, 0.00007211, 0.00000046, RaForest, 843.5, 16, 52.72, 1.94, 0.00523898, 0.00000131
trial0001280, MIX, 363.0, 4, 90.75, 4.75, 0.00008479, 0.00000047, RaForest, 1326.5, 16, 82.91, 3.62, 0.00333489, 0.00000045
trial0001281, MIX, 815.0, 4, 203.75, 5.50, 0.00009240, 0.00000070, RaForest, 1625.0, 16, 101.56, 3.31, 0.00378537, 0.00000054
trial0001282, MIX, 717.5, 4, 179.38, 6.25, 0.00010073, 0.00000051, RaForest, 1247.0, 16, 77.94, 2.88, 0.00537860, 0.00000050
trial0001283, MIX, 789.0, 4, 197.25, 6.25, 0.00007519, 0.00000049, RaForest, 984.0, 16, 61.50, 2.56, 0.00256699, 0.00000042
trial0001284, MIX, 383.0, 4, 95.75, 6.75, 0.00006993, 0.00000044, RaForest, 1264.0, 16, 79.00, 2.81, 0.00423553, 0.00000039
trial0001285, MIX, 466.0, 4, 116.50, 4.50, 0.00007398, 0.00000051, RaForest, 889.0, 16, 55.56, 2.12, 0.00319711, 0.00000044
trial0001286, MIX, 574.5, 4, 143.62, 5.50, 0.00009800, 0.00000046, RaForest, 1303.5, 16, 81.47, 2.94, 0.00353209, 0.00000039
trial0001287, MIX, 615.5, 4, 153.88, 5.00, 0.00007105, 0.00000042, RaForest, 721.5, 16, 45.09, 2.12, 0.00242019, 0.00000039
trial0001288, MIX, 599.25, 4, 149.81, 4.75, 0.00008968, 0.00000054, RaForest, 618.75, 16, 38.67, 1.69, 0.00401480, 0.00000036
trial0001289, MIX, 390.0, 4, 97.50, 4.75, 0.00007665, 0.00000051, RaForest, 899.0, 16, 56.19, 2.19, 0.00445796, 0.00000037
trial0001290, MIX, 615.0, 4, 153.75, 5.75, 0.00008422, 0.00000051, RaForest, 1084.0, 16, 67.75, 2.94, 0.00214770, 0.00000039
trial0001291, MIX, 538.75, 4, 134.69, 5.25, 0.00007220, 0.00000063, RaForest, 640.25, 16, 40.02, 1.81, 0.00260861, 0.00000040
trial0001292, MIX, 530.0, 4, 132.50, 5.75, 0.00009947, 0.00000138, RaForest, 963.0, 16, 60.19, 2.31, 0.00325065, 0.00000037
trial0001293, MIX, 501.5, 4, 125.38, 5.50, 0.00008628, 0.00000053, RaForest, 1028.5, 16, 64.28, 2.50, 0.00382501, 0.00000044
trial0001294, MIX, 892.5, 4, 223.12, 6.25, 0.00009249, 0.00000058, RaForest, 993.5, 16, 62.09, 2.31, 0.00526166, 0.00000043
trial0001295, MIX, 509.0, 4, 127.25, 5.00, 0.00010568, 0.00000062, RaForest, 1250.0, 16, 78.12, 2.75, 0.00356080, 0.00000047
trial0001296, MIX, 830.0, 4, 207.50, 7.75, 0.00007680, 0.00000050, RaForest, 1124.0, 16, 70.25, 2.81, 0.00348293, 0.00000059
trial0001297, MIX, 597.0, 4, 149.25, 5.25, 0.00007432, 0.00000055, RaForest, 757.0, 16, 47.31, 2.31, 0.00559367, 0.00000066
trial0001298, MIX, 446.5, 4, 111.62, 4.25, 0.00007337, 0.00000048, RaForest, 1062.5, 16, 66.41, 2.44, 0.00577931, 0.00000188
trial0001299, MIX, 455.75, 4, 113.94, 5.50, 0.00007712, 0.00000056, RaForest, 1681.25, 16, 105.08, 3.62, 0.00353253, 0.00000046
trial0001300, MIX, 396.5, 4, 99.12, 4.50, 0.00007656, 0.00000051, RaForest, 613.5, 16, 38.34, 2.12, 0.00224752, 0.00000041
trial0001301, MIX, 731.0, 4, 182.75, 6.50, 0.00010940, 0.00000047, RaForest, 1624.0, 16, 101.50, 3.12, 0.00372442, 0.00000044
trial0001302, MIX, 481.5, 4, 120.38, 4.75, 0.00007437, 0.00000045, RaForest, 2046.5, 16, 127.91, 3.81, 0.00466775, 0.00000036
trial0001303, MIX, 955.0, 4, 238.75, 6.50, 0.00008482, 0.00000043, RaForest, 1235.0, 16, 77.19, 3.12, 0.00604721, 0.00000040
trial0001304, MIX, 636.0, 4, 159.00, 5.25, 0.00009986, 0.00000059, RaForest, 1305.0, 16, 81.56, 2.31, 0.00385190, 0.00000045
trial0001305, MIX, 645.0, 4, 161.25, 4.50, 0.00008711, 0.00000045, RaForest, 724.0, 16, 45.25, 1.50, 0.00623284, 0.00000038
trial0001306, MIX, 766.5, 4, 191.62, 7.25, 0.00007622, 0.00000051, RaForest, 1232.5, 16, 77.03, 2.19, 0.00286206, 0.00000048
trial0001307, MIX, 845.0, 4, 211.25, 6.00, 0.00007279, 0.00000042, RaForest, 979.0, 16, 61.19, 1.88, 0.00277393, 0.00000040
trial0001308, MIX, 525.0, 4, 131.25, 4.75, 0.00008009, 0.00000073, RaForest, 1073.0, 16, 67.06, 2.44, 0.00280850, 0.00000042
trial0001309, MIX, 281.0, 4, 70.25, 3.75, 0.00007277, 0.00000056, RaForest, 736.0, 16, 46.00, 1.56, 0.00354071, 0.00000054
trial0001310, MIX, 283.25, 4, 70.81, 3.00, 0.00007325, 0.00000050, RaForest, 832.75, 16, 52.05, 1.62, 0.00427186, 0.00000037
trial0001311, MIX, 590.5, 4, 147.62, 5.00, 0.00007916, 0.00000049, RaForest, 1385.5, 16, 86.59, 2.75, 0.00209659, 0.00000048
trial0001312, MIX, 623.5, 4, 155.88, 5.00, 0.00013117, 0.00000050, RaForest, 1384.5, 16, 86.53, 2.88, 0.00179928, 0.00000090
trial0001313, MIX, 467.25, 4, 116.81, 3.75, 0.00007105, 0.00000048, RaForest, 1123.75, 16, 70.23, 2.00, 0.00384857, 0.00000044
trial0001314, MIX, 852.0, 4, 213.00, 6.00, 0.00009524, 0.00000064, RaForest, 1229.0, 16, 76.81, 3.12, 0.00470046, 0.00000046
trial0001315, MIX, 571.5, 4, 142.88, 3.75, 0.00007622, 0.00000047, RaForest, 688.5, 16, 43.03, 1.94, 0.00492362, 0.00000050
trial0001316, MIX, 707.75, 4, 176.94, 6.00, 0.00008036, 0.00000049, RaForest, 1297.25, 16, 81.08, 2.88, 0.00351050, 0.00000044
trial0001317, MIX, 446.5, 4, 111.62, 3.75, 0.00007556, 0.00000056, RaForest, 1010.5, 16, 63.16, 2.31, 0.00278338, 0.00000041
trial0001318, MIX, 712.5, 4, 178.12, 5.00, 0.00010037, 0.00000047, RaForest, 1100.5, 16, 68.78, 2.38, 0.00470984, 0.00000049
trial0001319, MIX, 399.5, 4, 99.88, 4.25, 0.00007221, 0.00000047, RaForest, 1141.5, 16, 71.34, 2.31, 0.00312749, 0.00000039
trial0001320, MIX, 400.0, 4, 100.00, 5.75, 0.00008450, 0.00000047, RaForest, 1504.0, 16, 94.00, 2.81, 0.00248071, 0.00004306
trial0001321, MIX, 750.25, 4, 187.56, 5.50, 0.00008467, 0.00000048, RaForest, 936.75, 16, 58.55, 2.50, 0.00483998, 0.00000043
trial0001322, MIX, 664.5, 4, 166.12, 5.75, 0.00007439, 0.00000046, RaForest, 991.5, 16, 61.97, 2.19, 0.00246528, 0.00000039
trial0001323, MIX, 613.5, 4, 153.38, 5.75, 0.00008005, 0.00000047, RaForest, 1340.5, 16, 83.78, 2.69, 0.00307435, 0.00000047
trial0001324, MIX, 672.0, 4, 168.00, 4.50, 0.00009013, 0.00000045, RaForest, 1225.0, 16, 76.56, 2.00, 0.00624100, 0.00000044
trial0001325, MIX, 273.0, 4, 68.25, 3.00, 0.00008473, 0.00000065, RaForest, 1389.0, 16, 86.81, 2.38, 0.00402343, 0.00000041
trial0001326, MIX, 698.0, 4, 174.50, 6.50, 0.00007886, 0.00000054, RaForest, 1502.0, 16, 93.88, 3.25, 0.00545983, 0.00000040
trial0001327, MIX, 615.5, 4, 153.88, 4.75, 0.00007976, 0.00000053, RaForest, 882.5, 16, 55.16, 1.94, 0.00344557, 0.00000040
trial0001328, MIX, 604.25, 4, 151.06, 5.50, 0.00008336, 0.00000064, RaForest, 1242.75, 16, 77.67, 2.62, 0.00418145, 0.00000044
trial0001329, MIX, 633.5, 4, 158.38, 4.75, 0.00007379, 0.00000057, RaForest, 1197.5, 16, 74.84, 2.56, 0.00585639, 0.00000042
trial0001330, MIX, 909.0, 4, 227.25, 6.50, 0.00014431, 0.00000236, RaForest, 1071.5, 16, 66.97, 2.31, 0.00894504, 0.00000043
trial0001331, MIX, 419.5, 4, 104.88, 5.25, 0.00007720, 0.00000049, RaForest, 1789.5, 16, 111.84, 2.69, 0.00238107, 0.00000038
trial0001332, MIX, 542.0, 4, 135.50, 4.75, 0.00006966, 0.00000049, RaForest, 990.0, 16, 61.88, 2.19, 0.00239730, 0.00000049
trial0001333, MIX, 277.75, 4, 69.44, 3.25, 0.00007494, 0.00000047, RaForest, 1252.25, 16, 78.27, 2.69, 0.00328789, 0.00000045
trial0001334, MIX, 414.75, 4, 103.69, 3.00, 0.00008186, 0.00000056, RaForest, 628.25, 16, 39.27, 1.75, 0.00569622, 0.00000041
trial0001335, MIX, 558.0, 4, 139.50, 5.25, 0.00008009, 0.00000052, RaForest, 1426.0, 16, 89.12, 3.31, 0.00262561, 0.00000095
trial0001336, MIX, 638.75, 4, 159.69, 5.25, 0.00008885, 0.00000060, RaForest, 1655.25, 16, 103.45, 2.94, 0.00443949, 0.00000050
trial0001337, MIX, 705.5, 4, 176.38, 5.75, 0.00009273, 0.00000048, RaForest, 1442.5, 16, 90.16, 2.31, 0.00536801, 0.00000055
trial0001338, MIX, 710.0, 4, 177.50, 5.25, 0.00010078, 0.00000051, RaForest, 1022.0, 16, 63.88, 2.69, 0.00391280, 0.00000046
trial0001339, MIX, 301.5, 4, 75.38, 3.75, 0.00008197, 0.00000060, RaForest, 1071.5, 16, 66.97, 2.31, 0.00230319, 0.00000503
trial0001340, MIX, 593.5, 4, 148.38, 5.00, 0.00007438, 0.00000051, RaForest, 589.5, 16, 36.84, 1.38, 0.00298924, 0.00000042
trial0001341, MIX, 529.0, 4, 132.25, 5.75, 0.00008512, 0.00000051, RaForest, 801.0, 16, 50.06, 2.31, 0.00255292, 0.00000045
trial0001342, MIX, 597.0, 4, 149.25, 5.25, 0.00007169, 0.00000087, RaForest, 1004.0, 16, 62.75, 2.44, 0.00364953, 0.00000050
trial0001343, MIX, 668.5, 4, 167.12, 5.75, 0.00009009, 0.00000063, RaForest, 961.5, 16, 60.09, 2.06, 0.00312711, 0.00000047
trial0001344, MIX, 509.0, 4, 127.25, 5.25, 0.00025898, 0.00000054, RaForest, 1314.0, 16, 82.12, 2.56, 0.00310398, 0.00000045
trial0001345, MIX, 867.0, 4, 216.75, 4.75, 0.00016448, 0.00000063, RaForest, 1061.0, 16, 66.31, 2.31, 0.00347312, 0.00002337
trial0001346, MIX, 696.5, 4, 174.12, 5.00, 0.00007705, 0.00000047, RaForest, 1308.5, 16, 81.78, 2.94, 0.00655974, 0.00000040
trial0001347, MIX, 926.5, 4, 231.62, 7.50, 0.00016083, 0.00000051, RaForest, 1104.5, 16, 69.03, 2.50, 0.00279833, 0.00000045
trial0001348, MIX, 737.75, 4, 184.44, 5.75, 0.00007605, 0.00000051, RaForest, 873.25, 16, 54.58, 1.56, 0.00311592, 0.00000043
trial0001349, MIX, 750.25, 4, 187.56, 7.00, 0.00007996, 0.00000046, RaForest, 1826.75, 16, 114.17, 4.00, 0.00402442, 0.00000041
trial0001350, MIX, 791.75, 4, 197.94, 6.50, 0.00007802, 0.00000047, RaForest, 1426.25, 16, 89.14, 3.19, 0.00489413, 0.00000041
trial0001351, MIX, 701.0, 4, 175.25, 6.00, 0.00007376, 0.00000057, RaForest, 1417.0, 16, 88.56, 3.25, 0.00387242, 0.00000040
trial0001352, MIX, 810.0, 4, 202.50, 6.50, 0.00008073, 0.00000045, RaForest, 1477.0, 16, 92.31, 2.38, 0.00242269, 0.00000039
