trial0004352, MIX, 1050.5, 10, 105.05, 5.60, 0.00007795, 0.00000079, RaForest, 679.5, 10, 67.95, 3.00, 0.00347781, 0.00000045
trial0004353, MIX, 1098.25, 10, 109.83, 5.80, 0.00008453, 0.00000053, RaForest, 810.75, 10, 81.08, 3.60, 0.00400345, 0.00000042
trial0004354, MIX, 1400.5, 10, 140.05, 6.50, 0.00007472, 0.00000045, RaForest, 1083.5, 10, 108.35, 4.50, 0.00485213, 0.00000060
trial0004355, MIX, 1289.0, 10, 128.90, 6.70, 0.00007210, 0.00000040, RaForest, 735.0, 10, 73.50, 3.10, 0.00680631, 0.00000049
trial0004356, MIX, 1507.75, 10, 150.78, 6.60, 0.00007013, 0.00000042, RaForest, 674.25, 10, 67.42, 3.40, 0.00392069, 0.00000047
trial0004357, MIX, 1514.0, 10, 151.40, 7.20, 0.00007328, 0.00000049, RaForest, 940.0, 10, 94.00, 4.20, 0.00401565, 0.00000043
trial0004358, MIX, 1434.0, 10, 143.40, 7.30, 0.00011765, 0.00000046, RaForest, 603.0, 10, 60.30, 3.10, 0.00432098, 0.00000043
trial0004359, MIX, 1326.75, 10, 132.68, 6.60, 0.00007784, 0.00000045, RaForest, 664.25, 10, 66.42, 3.40, 0.00283607, 0.00000041
trial0004360, MIX, 1647.25, 10, 164.72, 7.70, 0.00007803, 0.00000046, RaForest, 718.75, 10, 71.88, 3.70, 0.00599128, 0.00000041
trial0004361, MIX, 1211.5, 10, 121.15, 5.30, 0.00009576, 0.00000051, RaForest, 974.5, 10, 97.45, 3.70, 0.00373207, 0.00000039
trial0004362, MIX, 1544.5, 10, 154.45, 5.70, 0.00007123, 0.00000044, RaForest, 561.5, 10, 56.15, 2.90, 0.00458368, 0.00000041
trial0004363, MIX, 1479.5, 10, 147.95, 6.00, 0.00007848, 0.00000044, RaForest, 661.5, 10, 66.15, 2.80, 0.00640248, 0.00000041
trial0004364, MIX, 1320.5, 10, 132.05, 6.00, 0.00007477, 0.00000043, RaForest, 687.5, 10, 68.75, 3.40, 0.00373516, 0.00000043
trial0004365, MIX, 1481.5, 10, 148.15, 5.50, 0.00007427, 0.00000052, RaForest, 851.5, 10, 85.15, 3.30, 0.00416043, 0.00000049
trial0004366, MIX, 1569.5, 10, 156.95, 6.80, 0.00007598, 0.00000052, RaForest, 874.5, 10, 87.45, 4.40, 0.00344195, 0.00000043
trial0004367, MIX, 1100.5, 10, 110.05, 5.80, 0.00007571, 0.00000048, RaForest, 507.5, 10, 50.75, 3.40, 0.00542672, 0.00000047
trial0004368, MIX, 1967.75, 10, 196.78, 7.90, 0.00008201, 0.00000049, RaForest, 868.25, 10, 86.83, 3.90, 0.00294178, 0.00000043
trial0004369, MIX, 1367.5, 10, 136.75, 7.10, 0.00007348, 0.00000047, RaForest, 873.5, 10, 87.35, 4.10, 0.00339990, 0.00000050
trial0004370, MIX, 1268.75, 10, 126.88, 5.70, 0.00007571, 0.00000050, RaForest, 668.25, 10, 66.83, 2.90, 0.00265409, 0.00000050
trial0004371, MIX, 1521.5, 10, 152.15, 6.50, 0.00007202, 0.00000046, RaForest, 613.5, 10, 61.35, 2.70, 0.00363149, 0.00000356
trial0004372, MIX, 1235.0, 10, 123.50, 5.30, 0.00007561, 0.00000056, RaForest, 760.0, 10, 76.00, 3.50, 0.00345940, 0.00000040
trial0004373, MIX, 1577.0, 10, 157.70, 7.10, 0.00007688, 0.00000048, RaForest, 764.0, 10, 76.40, 3.10, 0.00453930, 0.00000046
trial0004374, MIX, 1083.5, 10, 108.35, 6.10, 0.00007842, 0.00000048, RaForest, 761.5, 10, 76.15, 3.50, 0.00307843, 0.00000110
trial0004375, MIX, 981.0, 10, 98.10, 4.30, 0.00007365, 0.00000049, RaForest, 710.0, 10, 71.00, 2.70, 0.00476554, 0.00000040
trial0004376, MIX, 1581.25, 10, 158.12, 6.80, 0.00008256, 0.00000046, RaForest, 700.75, 10, 70.08, 2.80, 0.00348573, 0.00000038
trial0004377, MIX, 1285.75, 10, 128.57, 5.70, 0.00007313, 0.00000051, RaForest, 533.25, 10, 53.33, 2.50, 0.00608335, 0.00000077
trial0004378, MIX, 1773.5, 10, 177.35, 7.20, 0.00008109, 0.00000052, RaForest, 835.5, 10, 83.55, 3.80, 0.00383489, 0.00000041
trial0004379, MIX, 1585.5, 10, 158.55, 6.50, 0.00007563, 0.00000044, RaForest, 862.5, 10, 86.25, 4.10, 0.00448311, 0.00000038
trial0004380, MIX, 1571.25, 10, 157.12, 7.60, 0.00007602, 0.00000050, RaForest, 766.75, 10, 76.67, 3.40, 0.00572257, 0.00000040
trial0004381, MIX, 1849.5, 10, 184.95, 7.20, 0.00007826, 0.00000045, RaForest, 730.5, 10, 73.05, 2.80, 0.00470310, 0.00000043
trial0004382, MIX, 1805.5, 10, 180.55, 8.00, 0.00007793, 0.00000057, RaForest, 723.5, 10, 72.35, 3.80, 0.00278678, 0.00000039
trial0004383, MIX, 1388.0, 10, 138.80, 6.30, 0.00007721, 0.00000050, RaForest, 546.0, 10, 54.60, 2.30, 0.00345217, 0.00000041
trial0004384, MIX, 1696.25, 10, 169.62, 7.20, 0.00007047, 0.00000059, RaForest, 928.75, 10, 92.88, 4.60, 0.00303671, 0.00000040
trial0004385, MIX, 1478.5, 10, 147.85, 6.70, 0.00007614, 0.00000046, RaForest, 608.5, 10, 60.85, 2.70, 0.00272286, 0.00000046
trial0004386, MIX, 1230.75, 10, 123.08, 6.10, 0.00007312, 0.00000047, RaForest, 448.25, 10, 44.83, 2.70, 0.00388545, 0.00000040
trial0004387, MIX, 1563.0, 10, 156.30, 7.90, 0.00006950, 0.00000040, RaForest, 596.0, 10, 59.60, 2.90, 0.00358876, 0.00000041
trial0004388, MIX, 1211.5, 10, 121.15, 6.60, 0.00006594, 0.00000037, RaForest, 961.5, 10, 96.15, 3.60, 0.00385521, 0.00000036
trial0004389, MIX, 1009.0, 10, 100.90, 5.40, 0.00007183, 0.00000054, RaForest, 642.0, 10, 64.20, 2.80, 0.00440473, 0.00000068
trial0004390, MIX, 1290.5, 10, 129.05, 5.60, 0.00007191, 0.00000045, RaForest, 813.5, 10, 81.35, 3.40, 0.00497089, 0.00000040
trial0004391, MIX, 825.5, 10, 82.55, 3.60, 0.00007754, 0.00000041, RaForest, 540.5, 10, 54.05, 2.60, 0.00165482, 0.00000045
trial0004392, MIX, 1142.5, 10, 114.25, 7.10, 0.00007615, 0.00000046, RaForest, 587.5, 10, 58.75, 2.90, 0.00452597, 0.00000046
trial0004393, MIX, 1623.5, 10, 162.35, 7.80, 0.00007791, 0.00000049, RaForest, 832.5, 10, 83.25, 4.40, 0.00387214, 0.00000040
trial0004394, MIX, 1446.0, 10, 144.60, 6.00, 0.00007532, 0.00000042, RaForest, 932.0, 10, 93.20, 3.40, 0.00371152, 0.00000040
trial0004395, MIX, 1275.0, 10, 127.50, 5.50, 0.00007380, 0.00000044, RaForest, 612.0, 10, 61.20, 3.50, 0.00297367, 0.00000087
trial0004396, MIX, 1605.0, 10, 160.50, 7.20, 0.00007465, 0.00000044, RaForest, 519.0, 10, 51.90, 2.20, 0.00265153, 0.00000040
trial0004397, MIX, 1426.5, 10, 142.65, 6.90, 0.00007253, 0.00000050, RaForest, 769.5, 10, 76.95, 3.10, 0.00316945, 0.00000040
trial0004398, MIX, 1505.5, 10, 150.55, 6.70, 0.00007039, 0.00000042, RaForest, 520.5, 10, 52.05, 2.50, 0.00337367, 0.00000038
trial0004399, MIX, 1536.25, 10, 153.62, 6.20, 0.00007652, 0.00000050, RaForest, 399.75, 10, 39.98, 1.80, 0.00328329, 0.00000044
trial0004400, MIX, 1569.75, 10, 156.97, 6.20, 0.00007603, 0.00000041, RaForest, 788.25, 10, 78.83, 3.40, 0.00310791, 0.00000049
trial0004401, MIX, 1256.5, 10, 125.65, 5.40, 0.00007343, 0.00000046, RaForest, 895.5, 10, 89.55, 3.60, 0.00348861, 0.00000040
trial0004402, MIX, 1922.5, 10, 192.25, 7.10, 0.00007395, 0.00000045, RaForest, 862.5, 10, 86.25, 3.10, 0.00252745, 0.00000040
trial0004403, MIX, 1461.0, 10, 146.10, 6.20, 0.00007805, 0.00000045, RaForest, 1041.0, 10, 104.10, 3.00, 0.00262631, 0.00000046
trial0004404, MIX, 2227.0, 10, 222.70, 7.80, 0.00007263, 0.00000047, RaForest, 1477.0, 10, 147.70, 5.20, 0.00453755, 0.00000045
trial0004405, MIX, 1630.5, 10, 163.05, 6.40, 0.00007573, 0.00000046, RaForest, 866.5, 10, 86.65, 2.60, 0.00475922, 0.00000043
trial0004406, MIX, 2103.75, 10, 210.38, 6.70, 0.00007364, 0.00000044, RaForest, 1164.25, 10, 116.42, 4.50, 0.00478788, 0.00000046
trial0004407, MIX, 1727.75, 10, 172.78, 6.20, 0.00007371, 0.00000043, RaForest, 1005.25, 10, 100.53, 3.60, 0.00645151, 0.00000042
trial0004408, MIX, 2118.5, 10, 211.85, 7.20, 0.00009322, 0.00000060, RaForest, 1303.5, 10, 130.35, 3.80, 0.00354455, 0.00000038
trial0004409, MIX, 1801.0, 10, 180.10, 6.30, 0.00007331, 0.00000050, RaForest, 842.0, 10, 84.20, 2.90, 0.00562515, 0.00000051
trial0004410, MIX, 1833.75, 10, 183.38, 6.60, 0.00007474, 0.00000048, RaForest, 875.25, 10, 87.53, 2.80, 0.00440061, 0.00000232
trial0004411, MIX, 1550.0, 10, 155.00, 5.70, 0.00008163, 0.00000048, RaForest, 1125.0, 10, 112.50, 3.30, 0.00447830, 0.00000039
trial0004412, MIX, 2129.5, 10, 212.95, 6.80, 0.00007611, 0.00000047, RaForest, 1544.5, 10, 154.45, 4.80, 0.00570867, 0.00000048
trial0004413, MIX, 2033.75, 10, 203.38, 8.40, 0.00007439, 0.00000045, RaForest, 928.25, 10, 92.83, 3.40, 0.00409384, 0.00001846
trial0004414, MIX, 1766.75, 10, 176.68, 6.30, 0.00007310, 0.00000055, RaForest, 1214.25, 10, 121.42, 4.30, 0.00451123, 0.00000043
trial0004415, MIX, 1786.0, 10, 178.60, 6.40, 0.00007634, 0.00000056, RaForest, 795.0, 10, 79.50, 2.60, 0.00523232, 0.00000041
trial0004416, MIX, 1182.0, 10, 118.20, 4.80, 0.00006733, 0.00000041, RaForest, 1033.0, 10, 103.30, 3.20, 0.00277763, 0.00000042
trial0004417, MIX, 1862.25, 10, 186.22, 6.10, 0.00006900, 0.00000045, RaForest, 807.75, 10, 80.78, 3.50, 0.00404163, 0.00000038
trial0004418, MIX, 1918.25, 10, 191.82, 7.40, 0.00007467, 0.00000050, RaForest, 1529.75, 10, 152.97, 4.20, 0.00381274, 0.00000048
trial0004419, MIX, 1888.25, 10, 188.82, 7.10, 0.00006465, 0.00000039, RaForest, 963.75, 10, 96.38, 3.30, 0.00489862, 0.00000040
trial0004420, MIX, 1338.0, 10, 133.80, 6.30, 0.00007785, 0.00000043, RaForest, 937.0, 10, 93.70, 3.90, 0.00521520, 0.00000041
trial0004421, MIX, 2150.0, 10, 215.00, 7.30, 0.00007881, 0.00000045, RaForest, 1019.0, 10, 101.90, 3.70, 0.00330917, 0.00000045
trial0004422, MIX, 1713.0, 10, 171.30, 7.20, 0.00007256, 0.00000049, RaForest, 1122.0, 10, 112.20, 3.60, 0.00327178, 0.00000047
trial0004423, MIX, 2051.75, 10, 205.18, 5.80, 0.00007552, 0.00000048, RaForest, 547.25, 10, 54.73, 2.40, 0.00303160, 0.00000061
trial0004424, MIX, 1665.75, 10, 166.57, 6.70, 0.00008106, 0.00000046, RaForest, 1002.25, 10, 100.22, 3.10, 0.00502592, 0.00000051
trial0004425, MIX, 2222.0, 10, 222.20, 7.30, 0.00007243, 0.00000042, RaForest, 1183.0, 10, 118.30, 4.50, 0.00507108, 0.00000039
trial0004426, MIX, 1586.5, 10, 158.65, 5.50, 0.00007725, 0.00000047, RaForest, 626.5, 10, 62.65, 2.90, 0.00360336, 0.00000042
trial0004427, MIX, 1430.0, 10, 143.00, 5.40, 0.00006638, 0.00000100, RaForest, 957.0, 10, 95.70, 3.00, 0.00247489, 0.00000043
trial0004428, MIX, 1998.5, 10, 199.85, 7.00, 0.00007694, 0.00000045, RaForest, 1033.5, 10, 103.35, 3.60, 0.00616712, 0.00000042
trial0004429, MIX, 2080.0, 10, 208.00, 7.00, 0.00007120, 0.00000043, RaForest, 603.0, 10, 60.30, 3.00, 0.00326830, 0.00000042
trial0004430, MIX, 1463.25, 10, 146.32, 5.30, 0.00006888, 0.00000044, RaForest, 1169.75, 10, 116.97, 3.30, 0.00506923, 0.00000052
trial0004431, MIX, 1936.0, 10, 193.60, 6.80, 0.00007454, 0.00000053, RaForest, 495.0, 10, 49.50, 2.00, 0.00497264, 0.00000035
trial0004432, MIX, 1548.0, 10, 154.80, 5.90, 0.00007726, 0.00000050, RaForest, 1039.0, 10, 103.90, 3.50, 0.00505945, 0.00000044
trial0004433, MIX, 1702.5, 10, 170.25, 7.50, 0.00007346, 0.00000050, RaForest, 913.5, 10, 91.35, 3.10, 0.00458915, 0.00000047
trial0004434, MIX, 2034.0, 10, 203.40, 6.70, 0.00007518, 0.00000048, RaForest, 733.0, 10, 73.30, 3.50, 0.00572159, 0.00000044
trial0004435, MIX, 2016.25, 10, 201.62, 7.40, 0.00007085, 0.00000043, RaForest, 744.75, 10, 74.47, 3.20, 0.00466885, 0.00000046
trial0004436, MIX, 1781.5, 10, 178.15, 6.30, 0.00007350, 0.00000045, RaForest, 1230.5, 10, 123.05, 4.90, 0.00312138, 0.00000071
trial0004437, MIX, 2119.75, 10, 211.97, 8.00, 0.00007851, 0.00000050, RaForest, 1114.25, 10, 111.42, 4.60, 0.00450574, 0.00000044
trial0004438, MIX, 2237.75, 10, 223.78, 7.60, 0.00007182, 0.00000041, RaForest, 1392.25, 10, 139.22, 3.80, 0.00411544, 0.00000055
trial0004439, MIX, 1436.0, 10, 143.60, 6.20, 0.00007769, 0.00000045, RaForest, 773.0, 10, 77.30, 3.00, 0.00479914, 0.00002180
trial0004440, MIX, 1865.0, 10, 186.50, 6.60, 0.00007610, 0.00000047, RaForest, 1197.0, 10, 119.70, 4.60, 0.00516345, 0.00000042
trial0004441, MIX, 2276.25, 10, 227.62, 6.80, 0.00007223, 0.00000041, RaForest, 1183.75, 10, 118.38, 4.20, 0.00422769, 0.00000038
trial0004442, MIX, 1600.5, 10, 160.05, 6.40, 0.00007042, 0.00000042, RaForest, 792.5, 10, 79.25, 2.80, 0.00275944, 0.00000040
trial0004443, MIX, 2152.25, 10, 215.22, 6.20, 0.00007423, 0.00000054, RaForest, 736.75, 10, 73.67, 2.00, 0.00380669, 0.00000040
trial0004444, MIX, 1893.0, 10, 189.30, 6.20, 0.00007284, 0.00000049, RaForest, 595.0, 10, 59.50, 2.00, 0.00405198, 0.00000038
trial0004445, MIX, 2235.5, 10, 223.55, 7.20, 0.00007226, 0.00000042, RaForest, 741.5, 10, 74.15, 3.20, 0.00521574, 0.00000057
trial0004446, MIX, 1522.5, 10, 152.25, 7.10, 0.00013863, 0.00000049, RaForest, 784.5, 10, 78.45, 3.50, 0.00520383, 0.00000040
trial0004447, MIX, 1747.75, 10, 174.78, 6.70, 0.00008102, 0.00000045, RaForest, 855.25, 10, 85.53, 3.10, 0.00581502, 0.00000040
trial0004448, MIX, 1644.75, 10, 164.47, 5.80, 0.00007215, 0.00000055, RaForest, 1200.25, 10, 120.03, 4.60, 0.00386511, 0.00000041
trial0004449, MIX, 2027.75, 10, 202.78, 7.90, 0.00007628, 0.00000044, RaForest, 867.25, 10, 86.72, 3.30, 0.00260854, 0.00002339
trial0004450, MIX, 1602.0, 10, 160.20, 5.50, 0.00008293, 0.00000057, RaForest, 757.0, 10, 75.70, 3.90, 0.00601015, 0.00000047
trial0004451, MIX, 2006.5, 10, 200.65, 6.60, 0.00007261, 0.00000055, RaForest, 724.5, 10, 72.45, 2.60, 0.00445743, 0.00000044
trial0004452, MIX, 1932.0, 10, 193.20, 7.30, 0.00007481, 0.00000050, RaForest, 600.0, 10, 60.00, 2.10, 0.00405258, 0.00000051
trial0004453, MIX, 2075.5, 10, 207.55, 6.20, 0.00007598, 0.00000049, RaForest, 961.5, 10, 96.15, 3.20, 0.00450279, 0.00000053
trial0004454, MIX, 1631.0, 10, 163.10, 5.30, 0.00007448, 0.00000045, RaForest, 979.0, 10, 97.90, 2.90, 0.00363398, 0.00000053
trial0004455, MIX, 2094.5, 10, 209.45, 5.80, 0.00007378, 0.00000043, RaForest, 970.5, 10, 97.05, 2.80, 0.00453379, 0.00000041
trial0004456, MIX, 2554.5, 10, 255.45, 8.00, 0.00007404, 0.00000051, RaForest, 724.5, 10, 72.45, 2.80, 0.00388754, 0.00000049
trial0004457, MIX, 1926.5, 10, 192.65, 5.80, 0.00007447, 0.00000059, RaForest, 1022.5, 10, 102.25, 3.00, 0.00406035, 0.00000044
trial0004458, MIX, 2101.5, 10, 210.15, 7.30, 0.00007293, 0.00000046, RaForest, 778.5, 10, 77.85, 2.90, 0.00593921, 0.00000046
trial0004459, MIX, 1724.0, 10, 172.40, 5.80, 0.00007260, 0.00000048, RaForest, 443.0, 10, 44.30, 2.20, 0.00422983, 0.00000039
trial0004460, MIX, 2160.25, 10, 216.03, 7.30, 0.00007281, 0.00000041, RaForest, 844.75, 10, 84.47, 3.30, 0.00344615, 0.00000064
trial0004461, MIX, 1879.5, 10, 187.95, 6.60, 0.00006938, 0.00000044, RaForest, 922.5, 10, 92.25, 3.40, 0.00390145, 0.00000035
trial0004462, MIX, 1963.0, 10, 196.30, 6.60, 0.00007968, 0.00000046, RaForest, 780.0, 10, 78.00, 3.20, 0.00324067, 0.00000046
trial0004463, MIX, 2235.5, 10, 223.55, 6.50, 0.00007433, 0.00000048, RaForest, 790.5, 10, 79.05, 3.30, 0.00670571, 0.00000041
trial0004464, MIX, 1762.5, 10, 176.25, 5.40, 0.00007389, 0.00000046, RaForest, 662.5, 10, 66.25, 2.60, 0.00440567, 0.00000044
trial0004465, MIX, 1592.5, 10, 159.25, 6.20, 0.00007485, 0.00000047, RaForest, 936.5, 10, 93.65, 3.20, 0.00365122, 0.00000046
trial0004466, MIX, 1968.25, 10, 196.82, 7.10, 0.00007112, 0.00000046, RaForest, 397.75, 10, 39.77, 2.50, 0.00551334, 0.00000048
trial0004467, MIX, 1958.0, 10, 195.80, 6.20, 0.00007400, 0.00000045, RaForest, 886.0, 10, 88.60, 3.20, 0.00361591, 0.00000040
trial0004468, MIX, 2192.25, 10, 219.22, 7.20, 0.00007242, 0.00000045, RaForest, 976.75, 10, 97.67, 3.40, 0.00348834, 0.00000043
trial0004469, MIX, 2215.5, 10, 221.55, 7.60, 0.00007513, 0.00000049, RaForest, 716.5, 10, 71.65, 3.20, 0.00295786, 0.00000046
trial0004470, MIX, 1612.75, 10, 161.28, 6.00, 0.00007897, 0.00000046, RaForest, 1062.25, 10, 106.22, 2.80, 0.00394065, 0.00000044
trial0004471, MIX, 2258.0, 10, 225.80, 8.00, 0.00007812, 0.00000044, RaForest, 686.0, 10, 68.60, 3.00, 0.00621498, 0.00000043
trial0004472, MIX, 1613.0, 10, 161.30, 6.70, 0.00007409, 0.00000049, RaForest, 829.0, 10, 82.90, 3.10, 0.00288816, 0.00000044
trial0004473, MIX, 1711.5, 10, 171.15, 5.50, 0.00007489, 0.00000040, RaForest, 1212.5, 10, 121.25, 4.30, 0.00339923, 0.00000041
trial0004474, MIX, 2349.75, 10, 234.97, 7.70, 0.00007410, 0.00000047, RaForest, 942.25, 10, 94.22, 3.70, 0.00260919, 0.00000082
trial0004475, MIX, 2555.5, 10, 255.55, 8.40, 0.00006644, 0.00000039, RaForest, 783.5, 10, 78.35, 3.00, 0.00479356, 0.00000046
trial0004476, MIX, 1744.0, 10, 174.40, 6.30, 0.00007700, 0.00000046, RaForest, 1016.0, 10, 101.60, 4.10, 0.00367332, 0.00000046
trial0004477, MIX, 1621.0, 10, 162.10, 6.10, 0.00007523, 0.00000041, RaForest, 1199.0, 10, 119.90, 3.50, 0.00316130, 0.00000040
trial0004478, MIX, 1699.0, 10, 169.90, 6.70, 0.00007884, 0.00000047, RaForest, 993.0, 10, 99.30, 3.80, 0.00340545, 0.00000052
trial0004479, MIX, 1403.0, 10, 140.30, 5.40, 0.00007229, 0.00000049, RaForest, 755.0, 10, 75.50, 2.40, 0.00624193, 0.00000045
trial0004480, MIX, 1710.0, 10, 171.00, 6.30, 0.00007601, 0.00000048, RaForest, 478.0, 10, 47.80, 2.30, 0.00449678, 0.00000052
trial0004481, MIX, 1889.75, 10, 188.97, 6.50, 0.00007426, 0.00000047, RaForest, 932.25, 10, 93.22, 2.90, 0.00367755, 0.00000038
trial0004482, MIX, 2010.0, 10, 201.00, 6.80, 0.00007422, 0.00000046, RaForest, 1033.0, 10, 103.30, 3.60, 0.00457904, 0.00000044
trial0004483, MIX, 1995.25, 10, 199.53, 7.40, 0.00007771, 0.00000043, RaForest, 798.75, 10, 79.88, 3.20, 0.00588033, 0.00002579
trial0004484, MIX, 1629.5, 10, 162.95, 6.00, 0.00007620, 0.00000057, RaForest, 783.5, 10, 78.35, 2.60, 0.00381265, 0.00000155
trial0004485, MIX, 1964.5, 10, 196.45, 6.40, 0.00007022, 0.00000045, RaForest, 1011.5, 10, 101.15, 3.20, 0.00466321, 0.00000045
trial0004486, MIX, 1815.0, 10, 181.50, 7.30, 0.00007855, 0.00000049, RaForest, 664.0, 10, 66.40, 3.10, 0.00310001, 0.00000044
trial0004487, MIX, 1962.0, 10, 196.20, 6.60, 0.00008198, 0.00000051, RaForest, 617.0, 10, 61.70, 2.60, 0.00450240, 0.00000051
trial0004488, MIX, 2196.5, 10, 219.65, 7.30, 0.00007304, 0.00000048, RaForest, 1095.5, 10, 109.55, 3.70, 0.00378269, 0.00000040
trial0004489, MIX, 1630.0, 10, 163.00, 6.50, 0.00007027, 0.00000045, RaForest, 661.0, 10, 66.10, 2.90, 0.00344650, 0.00000038
trial0004490, MIX, 1376.25, 10, 137.62, 5.70, 0.00007136, 0.00000042, RaForest, 545.75, 10, 54.58, 2.70, 0.00428595, 0.00000042
trial0004491, MIX, 1736.25, 10, 173.62, 6.50, 0.00007613, 0.00000045, RaForest, 986.75, 10, 98.67, 3.70, 0.00449793, 0.00000046
trial0004492, MIX, 1472.75, 10, 147.28, 5.70, 0.00007625, 0.00000053, RaForest, 775.25, 10, 77.53, 3.10, 0.00391563, 0.00001839
trial0004493, MIX, 2330.5, 10, 233.05, 8.10, 0.00007318, 0.00000047, RaForest, 886.5, 10, 88.65, 2.90, 0.00387553, 0.00000062
trial0004494, MIX, 2360.5, 10, 236.05, 7.10, 0.00007491, 0.00000043, RaForest, 921.5, 10, 92.15, 3.30, 0.00422726, 0.00000050
trial0004495, MIX, 1610.5, 10, 161.05, 6.30, 0.00007453, 0.00000048, RaForest, 781.5, 10, 78.15, 2.30, 0.00240415, 0.00000051
trial0004496, MIX, 1931.5, 10, 193.15, 7.20, 0.00007200, 0.00000044, RaForest, 1091.5, 10, 109.15, 3.40, 0.00438505, 0.00000040
trial0004497, MIX, 2357.25, 10, 235.72, 6.80, 0.00007382, 0.00000044, RaForest, 813.75, 10, 81.38, 2.80, 0.00476048, 0.00000060
trial0004498, MIX, 1835.75, 10, 183.57, 5.80, 0.00007145, 0.00000040, RaForest, 712.25, 10, 71.22, 3.00, 0.00432528, 0.00000046
trial0004499, MIX, 2210.0, 10, 221.00, 6.20, 0.00007232, 0.00000050, RaForest, 771.0, 10, 77.10, 2.70, 0.00483036, 0.00000041
trial0004500, MIX, 1374.5, 10, 137.45, 5.30, 0.00006772, 0.00000040, RaForest, 911.5, 10, 91.15, 3.10, 0.00490479, 0.00000041
trial0004501, MIX, 619.75, 10, 61.98, 5.50, 0.00007565, 0.00000049, RaForest, 317.25, 10, 31.73, 3.10, 0.00388494, 0.00000041
trial0004502, MIX, 1164.0, 10, 116.40, 8.50, 0.00007921, 0.00000046, RaForest, 393.0, 10, 39.30, 2.90, 0.00489082, 0.00000040
trial0004503, MIX, 937.0, 10, 93.70, 7.60, 0.00007211, 0.00000044, RaForest, 330.0, 10, 33.00, 3.40, 0.00378768, 0.00000050
trial0004504, MIX, 990.0, 10, 99.00, 7.20, 0.00007071, 0.00000041, RaForest, 399.0, 10, 39.90, 3.00, 0.00453508, 0.00000045
trial0004505, MIX, 794.75, 10, 79.47, 5.50, 0.00007603, 0.00000049, RaForest, 301.25, 10, 30.12, 3.50, 0.00402678, 0.00000039
trial0004506, MIX, 839.25, 10, 83.92, 6.60, 0.00008060, 0.00000048, RaForest, 459.75, 10, 45.98, 4.00, 0.00489884, 0.00000053
trial0004507, MIX, 861.0, 10, 86.10, 6.30, 0.00007838, 0.00000047, RaForest, 364.0, 10, 36.40, 3.30, 0.00354450, 0.00000046
trial0004508, MIX, 734.5, 10, 73.45, 6.50, 0.00007812, 0.00000046, RaForest, 329.5, 10, 32.95, 2.70, 0.00436036, 0.00000047
trial0004509, MIX, 875.0, 10, 87.50, 7.20, 0.00007286, 0.00000046, RaForest, 356.0, 10, 35.60, 3.00, 0.00453110, 0.00000045
trial0004510, MIX, 948.25, 10, 94.83, 7.50, 0.00008320, 0.00000061, RaForest, 430.75, 10, 43.08, 3.30, 0.00350692, 0.00000043
trial0004511, MIX, 769.0, 10, 76.90, 5.90, 0.00008379, 0.00000051, RaForest, 301.0, 10, 30.10, 2.50, 0.00461055, 0.00000047
trial0004512, MIX, 632.0, 10, 63.20, 5.80, 0.00007367, 0.00000047, RaForest, 424.0, 10, 42.40, 3.20, 0.00341528, 0.00000044
trial0004513, MIX, 686.75, 10, 68.67, 5.90, 0.00007470, 0.00000048, RaForest, 359.25, 10, 35.92, 3.10, 0.00328206, 0.00000045
trial0004514, MIX, 755.75, 10, 75.58, 6.10, 0.00006707, 0.00000039, RaForest, 229.25, 10, 22.93, 2.10, 0.00420514, 0.00000041
trial0004515, MIX, 799.5, 10, 79.95, 6.50, 0.00007782, 0.00000047, RaForest, 460.5, 10, 46.05, 4.10, 0.00471958, 0.00000048
trial0004516, MIX, 714.75, 10, 71.47, 6.40, 0.00006991, 0.00000045, RaForest, 166.25, 10, 16.62, 1.80, 0.00453497, 0.00002381
trial0004517, MIX, 909.0, 10, 90.90, 6.50, 0.00007281, 0.00000047, RaForest, 329.0, 10, 32.90, 2.70, 0.00279667, 0.00000038
trial0004518, MIX, 878.25, 10, 87.83, 8.00, 0.00008804, 0.00000044, RaForest, 562.75, 10, 56.27, 4.00, 0.00481843, 0.00000097
trial0004519, MIX, 774.25, 10, 77.42, 5.90, 0.00007333, 0.00000048, RaForest, 237.25, 10, 23.73, 3.00, 0.00507530, 0.00000035
trial0004520, MIX, 667.25, 10, 66.72, 6.80, 0.00007420, 0.00000045, RaForest, 404.75, 10, 40.48, 3.40, 0.00372756, 0.00000045
trial0004521, MIX, 920.5, 10, 92.05, 6.20, 0.00007158, 0.00000046, RaForest, 238.5, 10, 23.85, 2.20, 0.00487260, 0.00000045
trial0004522, MIX, 794.75, 10, 79.47, 7.40, 0.00007749, 0.00000049, RaForest, 506.25, 10, 50.62, 4.60, 0.00264411, 0.00000047
trial0004523, MIX, 968.0, 10, 96.80, 7.10, 0.00007619, 0.00000045, RaForest, 279.0, 10, 27.90, 3.10, 0.00356113, 0.00000118
trial0004524, MIX, 865.75, 10, 86.58, 5.80, 0.00006937, 0.00000056, RaForest, 329.25, 10, 32.92, 3.40, 0.00644099, 0.00000041
trial0004525, MIX, 622.25, 10, 62.23, 5.70, 0.00007212, 0.00000055, RaForest, 277.75, 10, 27.77, 2.70, 0.00452953, 0.00000057
