trial0002353, MIX, 544.5, 6, 90.75, 4.00, 0.00008613, 0.00000049, RaForest, 920.5, 14, 65.75, 2.71, 0.00513318, 0.00000042
trial0002354, MIX, 863.25, 6, 143.88, 5.00, 0.00007669, 0.00000048, RaForest, 812.75, 14, 58.05, 2.43, 0.00479955, 0.00000054
trial0002355, MIX, 876.25, 6, 146.04, 6.17, 0.00007725, 0.00000042, RaForest, 1152.75, 14, 82.34, 3.50, 0.00342801, 0.00000048
trial0002356, MIX, 706.5, 6, 117.75, 5.33, 0.00007064, 0.00000049, RaForest, 851.5, 14, 60.82, 2.86, 0.00522425, 0.00000038
trial0002357, MIX, 844.25, 6, 140.71, 6.33, 0.00007645, 0.00000044, RaForest, 836.75, 14, 59.77, 2.71, 0.00477608, 0.00000038
trial0002358, MIX, 601.25, 6, 100.21, 4.33, 0.00007228, 0.00000046, RaForest, 830.75, 14, 59.34, 2.43, 0.00313978, 0.00000041
trial0002359, MIX, 639.5, 6, 106.58, 4.50, 0.00013824, 0.00000063, RaForest, 645.5, 14, 46.11, 2.64, 0.00694673, 0.00000048
trial0002360, MIX, 632.0, 6, 105.33, 5.83, 0.00008601, 0.00000050, RaForest, 1368.0, 14, 97.71, 3.64, 0.00426974, 0.00000056
trial0002361, MIX, 548.5, 6, 91.42, 5.00, 0.00008216, 0.00000050, RaForest, 652.5, 14, 46.61, 2.00, 0.00458160, 0.00000058
trial0002362, MIX, 1064.5, 6, 177.42, 7.17, 0.00008369, 0.00000046, RaForest, 830.5, 14, 59.32, 2.79, 0.00298751, 0.00000042
trial0002363, MIX, 1114.0, 6, 185.67, 7.00, 0.00008021, 0.00000045, RaForest, 785.0, 14, 56.07, 2.71, 0.00395415, 0.00000044
trial0002364, MIX, 826.5, 6, 137.75, 5.50, 0.00009246, 0.00000045, RaForest, 1133.5, 14, 80.96, 3.07, 0.00368219, 0.00000038
trial0002365, MIX, 858.5, 6, 143.08, 5.17, 0.00007425, 0.00000053, RaForest, 1153.5, 14, 82.39, 3.36, 0.00335858, 0.00000039
trial0002366, MIX, 857.5, 6, 142.92, 6.83, 0.00008393, 0.00000055, RaForest, 569.5, 14, 40.68, 2.07, 0.00397062, 0.00000086
trial0002367, MIX, 619.25, 6, 103.21, 5.50, 0.00024176, 0.00000075, RaForest, 909.75, 14, 64.98, 2.64, 0.00425639, 0.00000041
trial0002368, MIX, 732.75, 6, 122.12, 5.00, 0.00008039, 0.00000059, RaForest, 691.25, 14, 49.38, 2.43, 0.00442550, 0.00000041
trial0002369, MIX, 582.0, 6, 97.00, 6.00, 0.00008579, 0.00000070, RaForest, 907.0, 14, 64.79, 2.71, 0.00383950, 0.00000045
trial0002370, MIX, 902.5, 6, 150.42, 6.67, 0.00008008, 0.00000048, RaForest, 607.5, 14, 43.39, 2.14, 0.00339137, 0.00000044
trial0002371, MIX, 947.0, 6, 157.83, 6.50, 0.00009533, 0.00000052, RaForest, 1069.0, 14, 76.36, 3.50, 0.00476935, 0.00000046
trial0002372, MIX, 722.0, 6, 120.33, 5.50, 0.00007765, 0.00000047, RaForest, 1018.0, 14, 72.71, 2.64, 0.00339156, 0.00000037
trial0002373, MIX, 1176.25, 6, 196.04, 7.17, 0.00008277, 0.00000053, RaForest, 1221.75, 14, 87.27, 3.64, 0.00442982, 0.00000040
trial0002374, MIX, 319.0, 6, 53.17, 4.33, 0.00007687, 0.00000049, RaForest, 690.5, 14, 49.32, 1.93, 0.00526779, 0.00000058
trial0002375, MIX, 781.0, 6, 130.17, 6.50, 0.00008022, 0.00000047, RaForest, 1205.0, 14, 86.07, 3.36, 0.00600939, 0.00000069
trial0002376, MIX, 696.5, 6, 116.08, 5.67, 0.00012089, 0.00000068, RaForest, 823.5, 14, 58.82, 2.57, 0.00450473, 0.00000043
trial0002377, MIX, 1046.5, 6, 174.42, 5.83, 0.00008012, 0.00000049, RaForest, 1169.5, 14, 83.54, 3.64, 0.00387053, 0.00000042
trial0002378, MIX, 789.5, 6, 131.58, 6.17, 0.00008114, 0.00000068, RaForest, 910.5, 14, 65.04, 2.64, 0.00421205, 0.00000050
trial0002379, MIX, 914.5, 6, 152.42, 5.67, 0.00007750, 0.00000051, RaForest, 417.5, 14, 29.82, 1.86, 0.00252866, 0.00000049
trial0002380, MIX, 846.25, 6, 141.04, 6.17, 0.00008062, 0.00000042, RaForest, 1327.75, 14, 94.84, 3.79, 0.00560344, 0.00000043
trial0002381, MIX, 647.0, 6, 107.83, 6.00, 0.00008115, 0.00000045, RaForest, 1132.0, 14, 80.86, 3.29, 0.00245445, 0.00000038
trial0002382, MIX, 833.75, 6, 138.96, 6.17, 0.00009744, 0.00000045, RaForest, 1392.25, 14, 99.45, 3.93, 0.00288913, 0.00000051
trial0002383, MIX, 1071.25, 6, 178.54, 6.00, 0.00008203, 0.00000051, RaForest, 630.75, 14, 45.05, 2.43, 0.00392164, 0.00000038
trial0002384, MIX, 1222.0, 6, 203.67, 7.33, 0.00008012, 0.00000060, RaForest, 865.0, 14, 61.79, 3.00, 0.00269322, 0.00000047
trial0002385, MIX, 1040.75, 6, 173.46, 6.33, 0.00008002, 0.00000047, RaForest, 945.25, 14, 67.52, 3.14, 0.00575904, 0.00000043
trial0002386, MIX, 570.5, 6, 95.08, 4.67, 0.00009585, 0.00000050, RaForest, 1041.5, 14, 74.39, 3.14, 0.00582681, 0.00000056
trial0002387, MIX, 836.5, 6, 139.42, 5.83, 0.00008753, 0.00000043, RaForest, 1012.5, 14, 72.32, 2.79, 0.00380408, 0.00000040
trial0002388, MIX, 629.5, 6, 104.92, 3.83, 0.00007612, 0.00000053, RaForest, 989.5, 14, 70.68, 2.79, 0.00398652, 0.00000043
trial0002389, MIX, 626.5, 6, 104.42, 4.00, 0.00007641, 0.00000042, RaForest, 938.5, 14, 67.04, 2.86, 0.00677230, 0.00000041
trial0002390, MIX, 751.0, 6, 125.17, 6.33, 0.00009016, 0.00000053, RaForest, 926.0, 14, 66.14, 2.71, 0.00224566, 0.00000051
trial0002391, MIX, 668.0, 6, 111.33, 5.67, 0.00006897, 0.00000044, RaForest, 582.0, 14, 41.57, 2.29, 0.00419608, 0.00000038
trial0002392, MIX, 753.0, 6, 125.50, 5.33, 0.00008258, 0.00000083, RaForest, 1171.0, 14, 83.64, 3.71, 0.00611860, 0.00000047
trial0002393, MIX, 991.75, 6, 165.29, 6.67, 0.00007753, 0.00000045, RaForest, 654.25, 14, 46.73, 2.00, 0.00320091, 0.00000046
trial0002394, MIX, 873.0, 6, 145.50, 5.17, 0.00007803, 0.00000062, RaForest, 1223.0, 14, 87.36, 3.21, 0.00423853, 0.00000045
trial0002395, MIX, 925.75, 6, 154.29, 6.67, 0.00007791, 0.00000046, RaForest, 1103.25, 14, 78.80, 3.29, 0.00322988, 0.00000045
trial0002396, MIX, 429.5, 6, 71.58, 5.00, 0.00007793, 0.00000052, RaForest, 790.5, 14, 56.46, 2.43, 0.00318788, 0.00000041
trial0002397, MIX, 499.25, 6, 83.21, 4.67, 0.00007966, 0.00000054, RaForest, 908.75, 14, 64.91, 3.00, 0.00361622, 0.00000042
trial0002398, MIX, 1121.0, 6, 186.83, 7.33, 0.00009788, 0.00000053, RaForest, 1099.0, 14, 78.50, 3.29, 0.00375369, 0.00000043
trial0002399, MIX, 1126.5, 6, 187.75, 7.33, 0.00008213, 0.00000050, RaForest, 797.5, 14, 56.96, 2.29, 0.00525731, 0.00000042
trial0002400, MIX, 616.0, 6, 102.67, 6.17, 0.00007732, 0.00000042, RaForest, 1052.0, 14, 75.14, 2.50, 0.00330623, 0.00000044
trial0002401, MIX, 221.5, 6, 36.92, 5.50, 0.00019554, 0.00000065, RaForest, 216.5, 14, 15.46, 2.07, 0.00367097, 0.00000041
trial0002402, MIX, 342.75, 6, 57.12, 8.00, 0.00007693, 0.00000063, RaForest, 311.25, 14, 22.23, 3.29, 0.00516003, 0.00000044
trial0002403, MIX, 247.0, 6, 41.17, 6.17, 0.00007196, 0.00000044, RaForest, 227.0, 14, 16.21, 2.36, 0.00363858, 0.00000046
trial0002404, MIX, 287.5, 6, 47.92, 5.67, 0.00007816, 0.00000045, RaForest, 179.0, 14, 12.79, 3.07, 0.00404459, 0.00000055
trial0002405, MIX, 186.0, 6, 31.00, 4.67, 0.00008120, 0.00000046, RaForest, 252.0, 14, 18.00, 2.86, 0.00340908, 0.00000040
trial0002406, MIX, 297.5, 6, 49.58, 6.33, 0.00008786, 0.00000057, RaForest, 306.5, 14, 21.89, 2.57, 0.00325435, 0.00000041
trial0002407, MIX, 276.5, 6, 46.08, 6.00, 0.00009069, 0.00000069, RaForest, 223.5, 14, 15.96, 2.86, 0.00428508, 0.00000049
trial0002408, MIX, 232.25, 6, 38.71, 5.50, 0.00007484, 0.00000055, RaForest, 291.75, 14, 20.84, 3.07, 0.00556318, 0.00000046
trial0002409, MIX, 216.75, 6, 36.12, 5.83, 0.00007412, 0.00000043, RaForest, 330.25, 14, 23.59, 3.64, 0.00478588, 0.00000038
trial0002410, MIX, 225.75, 6, 37.62, 6.17, 0.00007181, 0.00000040, RaForest, 188.25, 14, 13.45, 2.07, 0.00596989, 0.00000053
trial0002411, MIX, 220.5, 6, 36.75, 4.67, 0.00007403, 0.00000053, RaForest, 210.5, 14, 15.04, 2.43, 0.00307074, 0.00000037
trial0002412, MIX, 168.0, 6, 28.00, 5.67, 0.00008424, 0.00000044, RaForest, 292.0, 14, 20.86, 2.86, 0.00510332, 0.00000049
trial0002413, MIX, 280.5, 6, 46.75, 6.67, 0.00008351, 0.00000052, RaForest, 221.5, 14, 15.82, 2.14, 0.00450174, 0.00000039
trial0002414, MIX, 273.0, 6, 45.50, 6.67, 0.00008367, 0.00000055, RaForest, 364.0, 14, 26.00, 3.43, 0.00318710, 0.00000041
trial0002415, MIX, 285.5, 6, 47.58, 6.67, 0.00008670, 0.00000046, RaForest, 288.5, 14, 20.61, 3.57, 0.00375269, 0.00000048
trial0002416, MIX, 268.25, 6, 44.71, 6.17, 0.00008121, 0.00000049, RaForest, 287.75, 14, 20.55, 3.07, 0.00370185, 0.00000040
trial0002417, MIX, 232.5, 6, 38.75, 6.83, 0.00007588, 0.00000046, RaForest, 338.5, 14, 24.18, 2.93, 0.00517530, 0.00000045
trial0002418, MIX, 339.0, 6, 56.50, 7.00, 0.00008108, 0.00000046, RaForest, 323.0, 14, 23.07, 3.14, 0.00412636, 0.00000048
trial0002419, MIX, 176.0, 6, 29.33, 5.00, 0.00007993, 0.00000051, RaForest, 312.0, 14, 22.29, 2.86, 0.00601503, 0.00000053
trial0002420, MIX, 231.0, 6, 38.50, 6.83, 0.00007797, 0.00000046, RaForest, 268.0, 14, 19.14, 1.93, 0.00294662, 0.00000053
trial0002421, MIX, 184.25, 6, 30.71, 4.50, 0.00007254, 0.00000045, RaForest, 182.75, 14, 13.05, 1.79, 0.00296338, 0.00000048
trial0002422, MIX, 188.0, 6, 31.33, 5.00, 0.00007985, 0.00000057, RaForest, 271.0, 14, 19.36, 2.43, 0.00365392, 0.00000040
trial0002423, MIX, 349.75, 6, 58.29, 7.83, 0.00006743, 0.00000041, RaForest, 260.25, 14, 18.59, 3.36, 0.00307593, 0.00000043
trial0002424, MIX, 290.75, 6, 48.46, 7.33, 0.00007949, 0.00000058, RaForest, 313.25, 14, 22.38, 2.71, 0.00481461, 0.00000049
trial0002425, MIX, 274.0, 6, 45.67, 4.67, 0.00007228, 0.00000046, RaForest, 213.0, 14, 15.21, 2.00, 0.00323357, 0.00000050
trial0002426, MIX, 270.5, 6, 45.08, 6.33, 0.00007450, 0.00000061, RaForest, 287.5, 14, 20.54, 2.57, 0.00502880, 0.00000039
trial0002427, MIX, 248.0, 6, 41.33, 5.67, 0.00021972, 0.00000054, RaForest, 230.0, 14, 16.43, 2.86, 0.00440029, 0.00000043
trial0002428, MIX, 175.0, 6, 29.17, 4.50, 0.00007725, 0.00000071, RaForest, 256.0, 14, 18.29, 2.21, 0.00573581, 0.00000332
trial0002429, MIX, 227.5, 6, 37.92, 5.50, 0.00011837, 0.00000048, RaForest, 253.5, 14, 18.11, 2.21, 0.00257981, 0.00000044
trial0002430, MIX, 214.0, 6, 35.67, 7.67, 0.00007938, 0.00000043, RaForest, 295.0, 14, 21.07, 3.57, 0.00495294, 0.00000044
trial0002431, MIX, 263.0, 6, 43.83, 5.33, 0.00007879, 0.00000059, RaForest, 381.0, 14, 27.21, 3.29, 0.00476895, 0.00000052
trial0002432, MIX, 264.0, 6, 44.00, 5.83, 0.00007873, 0.00000049, RaForest, 154.0, 14, 11.00, 2.07, 0.00322158, 0.00000059
trial0002433, MIX, 200.25, 6, 33.38, 5.00, 0.00007219, 0.00000048, RaForest, 220.75, 14, 15.77, 2.29, 0.00366846, 0.00000044
trial0002434, MIX, 286.0, 6, 47.67, 6.67, 0.00006851, 0.00000049, RaForest, 211.0, 14, 15.07, 2.71, 0.00354260, 0.00000049
trial0002435, MIX, 233.25, 6, 38.88, 6.33, 0.00007371, 0.00000050, RaForest, 289.75, 14, 20.70, 3.29, 0.00306676, 0.00000043
trial0002436, MIX, 265.25, 6, 44.21, 5.83, 0.00007450, 0.00000051, RaForest, 211.75, 14, 15.12, 2.21, 0.00278557, 0.00000043
trial0002437, MIX, 236.75, 6, 39.46, 5.17, 0.00007291, 0.00000050, RaForest, 161.25, 14, 11.52, 1.79, 0.00287816, 0.00000071
trial0002438, MIX, 260.25, 6, 43.38, 6.83, 0.00009565, 0.00000052, RaForest, 229.75, 14, 16.41, 2.50, 0.00407263, 0.00000042
trial0002439, MIX, 272.0, 6, 45.33, 6.33, 0.00007859, 0.00000051, RaForest, 231.0, 14, 16.50, 2.29, 0.00503151, 0.00000037
trial0002440, MIX, 202.75, 6, 33.79, 5.17, 0.00007716, 0.00000044, RaForest, 345.25, 14, 24.66, 3.07, 0.00463953, 0.00000043
trial0002441, MIX, 259.0, 6, 43.17, 6.83, 0.00008163, 0.00000045, RaForest, 198.0, 14, 14.14, 2.29, 0.00500922, 0.00000053
trial0002442, MIX, 257.0, 6, 42.83, 5.00, 0.00008036, 0.00000048, RaForest, 223.0, 14, 15.93, 2.14, 0.00233169, 0.00000039
trial0002443, MIX, 371.0, 6, 61.83, 7.50, 0.00008284, 0.00000048, RaForest, 217.0, 14, 15.50, 2.50, 0.00586954, 0.00000041
trial0002444, MIX, 181.5, 6, 30.25, 5.00, 0.00007033, 0.00000041, RaForest, 349.5, 14, 24.96, 2.86, 0.00299769, 0.00000034
trial0002445, MIX, 186.5, 6, 31.08, 5.00, 0.00008237, 0.00000053, RaForest, 295.5, 14, 21.11, 3.00, 0.00387588, 0.00000042
trial0002446, MIX, 258.75, 6, 43.12, 5.67, 0.00007684, 0.00000062, RaForest, 302.25, 14, 21.59, 2.43, 0.00308779, 0.00000041
trial0002447, MIX, 285.0, 6, 47.50, 6.83, 0.00007532, 0.00000049, RaForest, 191.0, 14, 13.64, 1.93, 0.00410436, 0.00000041
trial0002448, MIX, 232.75, 6, 38.79, 5.83, 0.00007890, 0.00000047, RaForest, 167.25, 14, 11.95, 2.07, 0.00333443, 0.00000046
trial0002449, MIX, 240.5, 6, 40.08, 5.67, 0.00012847, 0.00000050, RaForest, 237.5, 14, 16.96, 2.57, 0.00582932, 0.00000039
trial0002450, MIX, 245.0, 6, 40.83, 5.50, 0.00007771, 0.00000058, RaForest, 212.0, 14, 15.14, 2.36, 0.00270003, 0.00000041
trial0002451, MIX, 250.0, 6, 41.67, 6.17, 0.00008224, 0.00000051, RaForest, 260.0, 14, 18.57, 2.79, 0.00265706, 0.00000045
trial0002452, MIX, 276.0, 6, 46.00, 7.17, 0.00010471, 0.00000077, RaForest, 413.0, 14, 29.50, 3.79, 0.00668371, 0.00000044
trial0002453, MIX, 271.0, 6, 45.17, 6.67, 0.00007598, 0.00000052, RaForest, 209.0, 14, 14.93, 2.43, 0.00414583, 0.00000044
trial0002454, MIX, 221.0, 6, 36.83, 4.83, 0.00007965, 0.00000059, RaForest, 193.0, 14, 13.79, 2.21, 0.00356429, 0.00003198
trial0002455, MIX, 244.75, 6, 40.79, 5.50, 0.00007211, 0.00000054, RaForest, 144.25, 14, 10.30, 1.57, 0.00337991, 0.00000042
trial0002456, MIX, 175.5, 6, 29.25, 5.00, 0.00007510, 0.00000050, RaForest, 154.5, 14, 11.04, 1.71, 0.00594020, 0.00000041
trial0002457, MIX, 217.0, 6, 36.17, 4.83, 0.00008004, 0.00000058, RaForest, 192.0, 14, 13.71, 1.93, 0.00815134, 0.00000043
trial0002458, MIX, 249.25, 6, 41.54, 5.83, 0.00007665, 0.00000050, RaForest, 221.75, 14, 15.84, 2.36, 0.00322874, 0.00000038
trial0002459, MIX, 312.75, 6, 52.12, 6.17, 0.00007486, 0.00000105, RaForest, 209.25, 14, 14.95, 2.21, 0.00273171, 0.00000047
trial0002460, MIX, 212.5, 6, 35.42, 5.50, 0.00007910, 0.00000052, RaForest, 405.5, 14, 28.96, 3.64, 0.00346174, 0.00000042
trial0002461, MIX, 299.75, 6, 49.96, 6.33, 0.00006939, 0.00000043, RaForest, 121.25, 14, 8.66, 1.43, 0.00390040, 0.00000042
trial0002462, MIX, 261.5, 6, 43.58, 6.17, 0.00011402, 0.00000052, RaForest, 268.5, 14, 19.18, 2.64, 0.00398510, 0.00000043
trial0002463, MIX, 328.5, 6, 54.75, 6.50, 0.00007751, 0.00000057, RaForest, 285.5, 14, 20.39, 2.64, 0.00346676, 0.00000064
trial0002464, MIX, 274.0, 6, 45.67, 6.00, 0.00008157, 0.00000049, RaForest, 270.0, 14, 19.29, 2.86, 0.00280013, 0.00000047
trial0002465, MIX, 244.75, 6, 40.79, 6.00, 0.00007748, 0.00000063, RaForest, 128.25, 14, 9.16, 2.00, 0.00338645, 0.00000043
trial0002466, MIX, 144.5, 6, 24.08, 4.50, 0.00007639, 0.00000052, RaForest, 232.5, 14, 16.61, 2.21, 0.00522742, 0.00002212
trial0002467, MIX, 237.0, 6, 39.50, 6.17, 0.00011028, 0.00000060, RaForest, 187.0, 14, 13.36, 2.36, 0.00710074, 0.00000039
trial0002468, MIX, 250.75, 6, 41.79, 5.50, 0.00008136, 0.00000056, RaForest, 355.25, 14, 25.38, 3.50, 0.00339791, 0.00000043
trial0002469, MIX, 258.0, 6, 43.00, 5.50, 0.00007064, 0.00000041, RaForest, 298.0, 14, 21.29, 2.50, 0.00535167, 0.00000041
trial0002470, MIX, 284.5, 6, 47.42, 7.67, 0.00007879, 0.00000047, RaForest, 199.5, 14, 14.25, 3.00, 0.00556785, 0.00000461
trial0002471, MIX, 342.25, 6, 57.04, 7.17, 0.00007724, 0.00000048, RaForest, 290.75, 14, 20.77, 2.50, 0.00492259, 0.00000049
trial0002472, MIX, 275.0, 6, 45.83, 5.83, 0.00008323, 0.00000054, RaForest, 254.0, 14, 18.14, 2.79, 0.00299391, 0.00000159
trial0002473, MIX, 308.75, 6, 51.46, 7.33, 0.00008192, 0.00000046, RaForest, 375.25, 14, 26.80, 3.43, 0.00348305, 0.00000039
trial0002474, MIX, 171.0, 6, 28.50, 5.17, 0.00008173, 0.00000057, RaForest, 264.0, 14, 18.86, 2.21, 0.00508060, 0.00000050
trial0002475, MIX, 315.75, 6, 52.62, 6.83, 0.00008498, 0.00000044, RaForest, 255.25, 14, 18.23, 2.79, 0.00354731, 0.00000138
trial0002476, MIX, 229.0, 6, 38.17, 6.00, 0.00008387, 0.00000057, RaForest, 232.0, 14, 16.57, 2.71, 0.00539572, 0.00000040
trial0002477, MIX, 265.75, 6, 44.29, 5.83, 0.00009443, 0.00000084, RaForest, 288.25, 14, 20.59, 2.64, 0.00391937, 0.00000040
trial0002478, MIX, 227.25, 6, 37.88, 5.83, 0.00008376, 0.00000063, RaForest, 297.75, 14, 21.27, 2.93, 0.00493937, 0.00000046
trial0002479, MIX, 306.0, 6, 51.00, 7.67, 0.00008288, 0.00000050, RaForest, 289.0, 14, 20.64, 3.29, 0.00663494, 0.00000041
trial0002480, MIX, 252.75, 6, 42.12, 5.33, 0.00007925, 0.00000052, RaForest, 248.25, 14, 17.73, 2.57, 0.00545888, 0.00000042
trial0002481, MIX, 157.75, 6, 26.29, 5.00, 0.00006996, 0.00000053, RaForest, 209.25, 14, 14.95, 2.14, 0.00660633, 0.00000044
trial0002482, MIX, 206.5, 6, 34.42, 5.00, 0.00009381, 0.00000045, RaForest, 350.5, 14, 25.04, 3.00, 0.00214605, 0.00000041
trial0002483, MIX, 275.0, 6, 45.83, 5.33, 0.00007218, 0.00000076, RaForest, 239.0, 14, 17.07, 2.57, 0.00444872, 0.00000048
trial0002484, MIX, 160.0, 6, 26.67, 4.33, 0.00007499, 0.00000046, RaForest, 159.0, 14, 11.36, 1.86, 0.00446832, 0.00000041
trial0002485, MIX, 225.0, 6, 37.50, 6.00, 0.00007408, 0.00000065, RaForest, 298.0, 14, 21.29, 2.43, 0.00645638, 0.00000053
trial0002486, MIX, 272.5, 6, 45.42, 6.33, 0.00008329, 0.00000057, RaForest, 226.5, 14, 16.18, 2.14, 0.00510002, 0.00000044
trial0002487, MIX, 270.5, 6, 45.08, 6.83, 0.00008105, 0.00000052, RaForest, 325.5, 14, 23.25, 3.21, 0.00521601, 0.00000045
trial0002488, MIX, 322.75, 6, 53.79, 5.67, 0.00007204, 0.00000051, RaForest, 251.25, 14, 17.95, 2.71, 0.00281449, 0.00000081
trial0002489, MIX, 294.5, 6, 49.08, 6.17, 0.00007576, 0.00000050, RaForest, 285.5, 14, 20.39, 2.79, 0.00460568, 0.00000042
trial0002490, MIX, 378.0, 6, 63.00, 7.17, 0.00009811, 0.00000052, RaForest, 290.0, 14, 20.71, 3.50, 0.00412931, 0.00000045
trial0002491, MIX, 266.5, 6, 44.42, 6.67, 0.00007717, 0.00000048, RaForest, 254.5, 14, 18.18, 2.86, 0.00594739, 0.00000044
trial0002492, MIX, 258.0, 6, 43.00, 5.67, 0.00008496, 0.00000060, RaForest, 219.0, 14, 15.64, 2.14, 0.00431330, 0.00000044
trial0002493, MIX, 172.5, 6, 28.75, 5.50, 0.00007727, 0.00000068, RaForest, 274.5, 14, 19.61, 2.50, 0.00425432, 0.00000041
trial0002494, MIX, 247.25, 6, 41.21, 6.00, 0.00007814, 0.00000053, RaForest, 231.75, 14, 16.55, 3.14, 0.00381138, 0.00000044
trial0002495, MIX, 277.0, 6, 46.17, 7.17, 0.00032727, 0.00000051, RaForest, 290.0, 14, 20.71, 3.07, 0.00523206, 0.00000041
trial0002496, MIX, 234.25, 6, 39.04, 6.67, 0.00008276, 0.00000049, RaForest, 339.75, 14, 24.27, 3.14, 0.00317034, 0.00000043
trial0002497, MIX, 213.5, 6, 35.58, 5.17, 0.00011150, 0.00000051, RaForest, 156.5, 14, 11.18, 1.93, 0.00399056, 0.00000700
trial0002498, MIX, 231.5, 6, 38.58, 5.50, 0.00008724, 0.00000051, RaForest, 223.5, 14, 15.96, 2.07, 0.00363524, 0.00000055
trial0002499, MIX, 182.75, 6, 30.46, 4.33, 0.00007514, 0.00000049, RaForest, 176.25, 14, 12.59, 2.29, 0.00483763, 0.00000046
trial0002500, MIX, 269.75, 6, 44.96, 7.00, 0.00007821, 0.00000048, RaForest, 347.25, 14, 24.80, 2.86, 0.00512903, 0.00000048
trial0002501, MIX, 746.5, 6, 124.42, 3.50, 0.00008568, 0.00000052, RaForest, 1105.5, 14, 78.96, 2.50, 0.00265766, 0.00000052
trial0002502, MIX, 890.5, 6, 148.42, 4.50, 0.00007450, 0.00000044, RaForest, 857.5, 14, 61.25, 1.79, 0.00765313, 0.00000065
trial0002503, MIX, 1740.0, 6, 290.00, 7.33, 0.00008394, 0.00000071, RaForest, 1783.0, 14, 127.36, 3.14, 0.00403061, 0.00000037
trial0002504, MIX, 1200.25, 6, 200.04, 5.67, 0.00010022, 0.00000062, RaForest, 1117.75, 14, 79.84, 2.71, 0.00392929, 0.00000042
trial0002505, MIX, 808.5, 6, 134.75, 5.17, 0.00009333, 0.00000062, RaForest, 817.5, 14, 58.39, 2.50, 0.00413004, 0.00000062
trial0002506, MIX, 1163.5, 6, 193.92, 5.00, 0.00007324, 0.00000042, RaForest, 1223.5, 14, 87.39, 2.86, 0.00558207, 0.00000041
trial0002507, MIX, 1221.0, 6, 203.50, 5.83, 0.00008839, 0.00000055, RaForest, 1035.0, 14, 73.93, 2.21, 0.00431929, 0.00000043
trial0002508, MIX, 868.0, 6, 144.67, 5.00, 0.00010952, 0.00000078, RaForest, 1346.0, 14, 96.14, 2.71, 0.00455550, 0.00000043
trial0002509, MIX, 941.5, 6, 156.92, 5.83, 0.00006947, 0.00000047, RaForest, 770.5, 14, 55.04, 2.07, 0.00723696, 0.00000075
trial0002510, MIX, 976.0, 6, 162.67, 6.17, 0.00007183, 0.00000049, RaForest, 1369.0, 14, 97.79, 3.36, 0.00361907, 0.00000040
trial0002511, MIX, 1268.25, 6, 211.38, 6.00, 0.00009290, 0.00000050, RaForest, 1264.75, 14, 90.34, 2.86, 0.00491691, 0.00000046
trial0002512, MIX, 1067.0, 6, 177.83, 6.17, 0.00008412, 0.00000098, RaForest, 996.0, 14, 71.14, 1.79, 0.00491044, 0.00000047
trial0002513, MIX, 907.75, 6, 151.29, 5.17, 0.00008123, 0.00000064, RaForest, 1329.25, 14, 94.95, 3.07, 0.00305977, 0.00000044
trial0002514, MIX, 770.0, 6, 128.33, 5.00, 0.00006717, 0.00000046, RaForest, 1324.0, 14, 94.57, 3.71, 0.00471809, 0.00008203
trial0002515, MIX, 611.0, 6, 101.83, 4.33, 0.00006817, 0.00000107, RaForest, 950.0, 14, 67.86, 2.57, 0.00683830, 0.00000052
trial0002516, MIX, 1107.5, 6, 184.58, 5.67, 0.00008491, 0.00000050, RaForest, 1077.5, 14, 76.96, 2.71, 0.00336171, 0.00000043
trial0002517, MIX, 1100.5, 6, 183.42, 6.50, 0.00007999, 0.00000046, RaForest, 1294.5, 14, 92.46, 3.21, 0.00409869, 0.00004924
trial0002518, MIX, 877.0, 6, 146.17, 5.83, 0.00007749, 0.00000047, RaForest, 886.0, 14, 63.29, 2.36, 0.00671434, 0.00000035
trial0002519, MIX, 1271.25, 6, 211.88, 6.50, 0.00009683, 0.00000048, RaForest, 963.75, 14, 68.84, 2.07, 0.00420340, 0.00000049
trial0002520, MIX, 1087.75, 6, 181.29, 4.67, 0.00007221, 0.00000046, RaForest, 818.25, 14, 58.45, 2.00, 0.00454376, 0.00000260
trial0002521, MIX, 1342.5, 6, 223.75, 7.33, 0.00008234, 0.00000061, RaForest, 1662.5, 14, 118.75, 3.86, 0.00423553, 0.00000044
trial0002522, MIX, 1232.5, 6, 205.42, 6.33, 0.00007660, 0.00000046, RaForest, 1168.5, 14, 83.46, 2.43, 0.00296251, 0.00000145
trial0002523, MIX, 1190.5, 6, 198.42, 6.67, 0.00007772, 0.00000049, RaForest, 1065.5, 14, 76.11, 2.71, 0.00360659, 0.00000046
trial0002524, MIX, 951.5, 6, 158.58, 5.17, 0.00007649, 0.00000052, RaForest, 1131.5, 14, 80.82, 3.21, 0.00388033, 0.00000040
trial0002525, MIX, 841.25, 6, 140.21, 4.33, 0.00007395, 0.00000047, RaForest, 1468.75, 14, 104.91, 3.57, 0.00316173, 0.00000040
trial0002526, MIX, 1080.0, 6, 180.00, 6.33, 0.00011460, 0.00000052, RaForest, 1240.0, 14, 88.57, 2.71, 0.00261918, 0.00000040
trial0002527, MIX, 1354.0, 6, 225.67, 6.00, 0.00008424, 0.00000052, RaForest, 1178.0, 14, 84.14, 3.00, 0.00598122, 0.00000040
trial0002528, MIX, 947.5, 6, 157.92, 5.33, 0.00007682, 0.00000057, RaForest, 740.5, 14, 52.89, 1.86, 0.00423885, 0.00000043
