trial0000354, MIX, 291.5, 2, 145.75, 6.00, 0.00009063, 0.00000059, RaForest, 812.5, 18, 45.14, 2.22, 0.00448969, 0.00000051
trial0000355, MIX, 316.5, 2, 158.25, 7.00, 0.00009041, 0.00000055, RaForest, 1053.5, 18, 58.53, 2.78, 0.00305947, 0.00000044
trial0000356, MIX, 160.75, 2, 80.38, 4.50, 0.00009059, 0.00000125, RaForest, 1262.25, 18, 70.12, 2.83, 0.00301816, 0.00000056
trial0000357, MIX, 181.0, 2, 90.50, 5.50, 0.00008246, 0.00000051, RaForest, 1083.0, 18, 60.17, 2.61, 0.00252075, 0.00000047
trial0000358, MIX, 128.75, 2, 64.38, 4.00, 0.00007614, 0.00000049, RaForest, 811.25, 18, 45.07, 1.89, 0.00381564, 0.00000043
trial0000359, MIX, 103.5, 2, 51.75, 5.50, 0.00008786, 0.00000217, RaForest, 959.5, 18, 53.31, 2.06, 0.00206314, 0.00000041
trial0000360, MIX, 146.5, 2, 73.25, 6.50, 0.00008427, 0.00000065, RaForest, 1005.5, 18, 55.86, 2.17, 0.00410919, 0.00000038
trial0000361, MIX, 39.5, 2, 19.75, 4.50, 0.00010052, 0.00000074, RaForest, 1186.5, 18, 65.92, 3.06, 0.00204661, 0.00000046
trial0000362, MIX, 148.5, 2, 74.25, 5.50, 0.00008043, 0.00000052, RaForest, 851.5, 18, 47.31, 2.39, 0.00400373, 0.00000045
trial0000363, MIX, 305.5, 2, 152.75, 7.00, 0.00009730, 0.00000069, RaForest, 748.5, 18, 41.58, 1.89, 0.00234389, 0.00000037
trial0000364, MIX, 114.0, 2, 57.00, 4.50, 0.00007423, 0.00000069, RaForest, 923.0, 18, 51.28, 2.17, 0.00741510, 0.00000039
trial0000365, MIX, 236.0, 2, 118.00, 6.50, 0.00007811, 0.00000068, RaForest, 949.0, 18, 52.72, 2.83, 0.00471380, 0.00000042
trial0000366, MIX, 150.5, 2, 75.25, 4.00, 0.00010814, 0.00000070, RaForest, 901.5, 18, 50.08, 2.56, 0.00287952, 0.00000044
trial0000367, MIX, 161.5, 2, 80.75, 4.00, 0.00008666, 0.00000073, RaForest, 1028.5, 18, 57.14, 2.89, 0.00277246, 0.00000049
trial0000368, MIX, 178.0, 2, 89.00, 7.50, 0.00014066, 0.00000060, RaForest, 960.0, 18, 53.33, 2.28, 0.00483645, 0.00000043
trial0000369, MIX, 47.5, 2, 23.75, 3.00, 0.00008539, 0.00000064, RaForest, 883.5, 18, 49.08, 2.00, 0.00306553, 0.00000042
trial0000370, MIX, 203.5, 2, 101.75, 5.50, 0.00008512, 0.00000062, RaForest, 968.5, 18, 53.81, 2.17, 0.00414262, 0.00000053
trial0000371, MIX, 176.5, 2, 88.25, 4.50, 0.00008235, 0.00000081, RaForest, 708.5, 18, 39.36, 1.61, 0.00204609, 0.00000042
trial0000372, MIX, 239.5, 2, 119.75, 6.50, 0.00008610, 0.00000062, RaForest, 841.5, 18, 46.75, 2.50, 0.00318494, 0.00000046
trial0000373, MIX, 108.5, 2, 54.25, 4.00, 0.00008275, 0.00000053, RaForest, 968.5, 18, 53.81, 2.33, 0.00306564, 0.00000047
trial0000374, MIX, 148.5, 2, 74.25, 4.50, 0.00016515, 0.00000043, RaForest, 782.5, 18, 43.47, 2.17, 0.00268108, 0.00000055
trial0000375, MIX, 240.5, 2, 120.25, 7.00, 0.00008719, 0.00000085, RaForest, 643.5, 18, 35.75, 1.78, 0.00295724, 0.00000042
trial0000376, MIX, 167.0, 2, 83.50, 6.00, 0.00008778, 0.00000048, RaForest, 1090.0, 18, 60.56, 2.89, 0.00388856, 0.00000041
trial0000377, MIX, 136.5, 2, 68.25, 6.00, 0.00008434, 0.00000066, RaForest, 855.5, 18, 47.53, 2.44, 0.00469004, 0.00000045
trial0000378, MIX, 129.5, 2, 64.75, 4.50, 0.00008694, 0.00000191, RaForest, 763.0, 18, 42.39, 2.22, 0.00356474, 0.00000043
trial0000379, MIX, 230.5, 2, 115.25, 3.00, 0.00009820, 0.00000056, RaForest, 1362.5, 18, 75.69, 3.00, 0.00360093, 0.00000042
trial0000380, MIX, 185.5, 2, 92.75, 5.00, 0.00008273, 0.00000049, RaForest, 772.5, 18, 42.92, 2.56, 0.00639838, 0.00000044
trial0000381, MIX, 174.75, 2, 87.38, 5.00, 0.00008593, 0.00000054, RaForest, 1088.25, 18, 60.46, 2.44, 0.00471417, 0.00000048
trial0000382, MIX, 316.5, 2, 158.25, 6.00, 0.00009398, 0.00000123, RaForest, 866.5, 18, 48.14, 2.11, 0.00586100, 0.00000050
trial0000383, MIX, 279.5, 2, 139.75, 6.50, 0.00009252, 0.00000052, RaForest, 1219.5, 18, 67.75, 2.61, 0.00338920, 0.00000430
trial0000384, MIX, 26.5, 2, 13.25, 2.50, 0.00007534, 0.00000051, RaForest, 960.5, 18, 53.36, 2.17, 0.00425700, 0.00000044
trial0000385, MIX, 94.5, 2, 47.25, 5.00, 0.00008387, 0.00000050, RaForest, 690.5, 18, 38.36, 2.33, 0.00353413, 0.00000158
trial0000386, MIX, 163.0, 2, 81.50, 5.50, 0.00008247, 0.00000060, RaForest, 1193.0, 18, 66.28, 3.06, 0.00307713, 0.00000047
trial0000387, MIX, 189.0, 2, 94.50, 6.50, 0.00011342, 0.00000057, RaForest, 821.0, 18, 45.61, 1.94, 0.00390144, 0.00000055
trial0000388, MIX, 231.5, 2, 115.75, 6.50, 0.00011116, 0.00000065, RaForest, 944.5, 18, 52.47, 2.17, 0.00363634, 0.00000046
trial0000389, MIX, 141.5, 2, 70.75, 4.50, 0.00008455, 0.00000054, RaForest, 855.5, 18, 47.53, 2.72, 0.00374334, 0.00007044
trial0000390, MIX, 284.0, 2, 142.00, 5.50, 0.00007870, 0.00000052, RaForest, 670.0, 18, 37.22, 1.39, 0.00496044, 0.00000047
trial0000391, MIX, 166.5, 2, 83.25, 6.00, 0.00008823, 0.00000056, RaForest, 849.5, 18, 47.19, 2.22, 0.00395543, 0.00000040
trial0000392, MIX, 124.75, 2, 62.38, 3.50, 0.00008368, 0.00000056, RaForest, 651.25, 18, 36.18, 2.00, 0.00379272, 0.00000056
trial0000393, MIX, 126.5, 2, 63.25, 4.00, 0.00009308, 0.00000058, RaForest, 798.5, 18, 44.36, 1.89, 0.00209782, 0.00002195
trial0000394, MIX, 347.75, 2, 173.88, 7.00, 0.00009322, 0.00000064, RaForest, 1154.25, 18, 64.12, 2.89, 0.00290888, 0.00000040
trial0000395, MIX, 125.5, 2, 62.75, 4.00, 0.00007139, 0.00000045, RaForest, 847.5, 18, 47.08, 1.89, 0.00372170, 0.00000037
trial0000396, MIX, 225.5, 2, 112.75, 5.00, 0.00008508, 0.00000063, RaForest, 1310.5, 18, 72.81, 3.78, 0.00318454, 0.00000049
trial0000397, MIX, 153.0, 2, 76.50, 4.00, 0.00008671, 0.00000069, RaForest, 776.0, 18, 43.11, 1.67, 0.00336735, 0.00000046
trial0000398, MIX, 191.0, 2, 95.50, 4.50, 0.00012242, 0.00000140, RaForest, 674.0, 18, 37.44, 1.72, 0.00329010, 0.00000040
trial0000399, MIX, 180.5, 2, 90.25, 6.00, 0.00009480, 0.00000052, RaForest, 815.5, 18, 45.31, 2.33, 0.00419376, 0.00000040
trial0000400, MIX, 137.0, 2, 68.50, 3.50, 0.00007249, 0.00000044, RaForest, 908.0, 18, 50.44, 2.39, 0.00394027, 0.00000043
trial0000401, MIX, 89.0, 2, 44.50, 2.50, 0.00007944, 0.00000052, RaForest, 671.0, 18, 37.28, 1.50, 0.00360338, 0.00000044
trial0000402, MIX, 184.25, 2, 92.12, 5.50, 0.00010237, 0.00000063, RaForest, 1203.75, 18, 66.88, 2.72, 0.00253704, 0.00000044
trial0000403, MIX, 198.25, 2, 99.12, 5.00, 0.00014119, 0.00000077, RaForest, 787.75, 18, 43.76, 2.11, 0.00352869, 0.00000051
trial0000404, MIX, 111.75, 2, 55.88, 4.50, 0.00007958, 0.00000056, RaForest, 849.25, 18, 47.18, 1.72, 0.00328195, 0.00000044
trial0000405, MIX, 251.25, 2, 125.62, 5.00, 0.00094317, 0.00000075, RaForest, 771.75, 18, 42.88, 1.78, 0.00380322, 0.00000044
trial0000406, MIX, 129.5, 2, 64.75, 3.50, 0.00014223, 0.00000044, RaForest, 1048.5, 18, 58.25, 2.61, 0.00270786, 0.00000038
trial0000407, MIX, 154.5, 2, 77.25, 5.00, 0.00007675, 0.00000052, RaForest, 780.5, 18, 43.36, 2.00, 0.00352716, 0.00000042
trial0000408, MIX, 130.0, 2, 65.00, 5.50, 0.00007815, 0.00000062, RaForest, 846.0, 18, 47.00, 1.61, 0.00449100, 0.00000042
trial0000409, MIX, 108.5, 2, 54.25, 4.00, 0.00007703, 0.00000051, RaForest, 710.5, 18, 39.47, 1.78, 0.00495972, 0.00000046
trial0000410, MIX, 92.5, 2, 46.25, 2.50, 0.00008876, 0.00000070, RaForest, 976.5, 18, 54.25, 2.28, 0.00383817, 0.00002007
trial0000411, MIX, 186.0, 2, 93.00, 4.00, 0.00009415, 0.00000058, RaForest, 603.0, 18, 33.50, 1.78, 0.00481433, 0.00000048
trial0000412, MIX, 499.0, 2, 249.50, 5.50, 0.00008285, 0.00000065, RaForest, 959.0, 18, 53.28, 2.72, 0.00380498, 0.00000040
trial0000413, MIX, 111.5, 2, 55.75, 4.00, 0.00007688, 0.00000076, RaForest, 1104.5, 18, 61.36, 3.22, 0.00221311, 0.00000045
trial0000414, MIX, 121.0, 2, 60.50, 3.00, 0.00008240, 0.00000079, RaForest, 455.0, 18, 25.28, 1.22, 0.00351253, 0.00000050
trial0000415, MIX, 204.5, 2, 102.25, 6.00, 0.00016715, 0.00000198, RaForest, 652.5, 18, 36.25, 1.33, 0.00553380, 0.00000048
trial0000416, MIX, 189.5, 2, 94.75, 5.50, 0.00008276, 0.00000048, RaForest, 895.5, 18, 49.75, 2.50, 0.00358122, 0.00000044
trial0000417, MIX, 290.5, 2, 145.25, 6.50, 0.00010022, 0.00000081, RaForest, 757.5, 18, 42.08, 1.83, 0.00266533, 0.00000046
trial0000418, MIX, 95.0, 2, 47.50, 3.50, 0.00008985, 0.00000060, RaForest, 583.0, 18, 32.39, 1.50, 0.00262046, 0.00000048
trial0000419, MIX, 105.0, 2, 52.50, 3.00, 0.00008532, 0.00000055, RaForest, 774.0, 18, 43.00, 1.67, 0.00275764, 0.00003017
trial0000420, MIX, 200.0, 2, 100.00, 6.50, 0.00009011, 0.00000060, RaForest, 879.0, 18, 48.83, 2.61, 0.00206566, 0.00000047
trial0000421, MIX, 317.5, 2, 158.75, 6.50, 0.00008820, 0.00000058, RaForest, 1304.5, 18, 72.47, 3.06, 0.00363684, 0.00000044
trial0000422, MIX, 119.5, 2, 59.75, 5.00, 0.00008131, 0.00000058, RaForest, 798.5, 18, 44.36, 1.89, 0.00329692, 0.00000042
trial0000423, MIX, 156.0, 2, 78.00, 6.50, 0.00008375, 0.00000069, RaForest, 917.0, 18, 50.94, 2.39, 0.00254622, 0.00000291
trial0000424, MIX, 125.5, 2, 62.75, 5.00, 0.00008688, 0.00000053, RaForest, 785.5, 18, 43.64, 1.89, 0.00243377, 0.00000044
trial0000425, MIX, 287.5, 2, 143.75, 5.00, 0.00008745, 0.00000061, RaForest, 1104.0, 18, 61.33, 2.50, 0.00273569, 0.00000043
trial0000426, MIX, 155.0, 2, 77.50, 4.00, 0.00009440, 0.00000072, RaForest, 573.0, 18, 31.83, 1.67, 0.00445622, 0.00000043
trial0000427, MIX, 137.0, 2, 68.50, 5.00, 0.00008378, 0.00000051, RaForest, 500.0, 18, 27.78, 1.56, 0.00328325, 0.00001629
trial0000428, MIX, 235.0, 2, 117.50, 5.50, 0.00008959, 0.00000064, RaForest, 1204.0, 18, 66.89, 2.83, 0.00255252, 0.00000041
trial0000429, MIX, 282.5, 2, 141.25, 5.00, 0.00008623, 0.00000061, RaForest, 841.5, 18, 46.75, 2.11, 0.00415796, 0.00000043
trial0000430, MIX, 262.5, 2, 131.25, 5.50, 0.00008147, 0.00000054, RaForest, 707.5, 18, 39.31, 1.50, 0.00254389, 0.00000040
trial0000431, MIX, 220.5, 2, 110.25, 7.00, 0.00008439, 0.00000053, RaForest, 1222.5, 18, 67.92, 2.78, 0.00596936, 0.00000050
trial0000432, MIX, 135.5, 2, 67.75, 4.00, 0.00008476, 0.00000064, RaForest, 884.5, 18, 49.14, 1.78, 0.00339720, 0.00001630
trial0000433, MIX, 134.5, 2, 67.25, 4.50, 0.00010318, 0.00000049, RaForest, 693.5, 18, 38.53, 1.83, 0.00320591, 0.00000099
trial0000434, MIX, 89.0, 2, 44.50, 3.50, 0.00010301, 0.00000051, RaForest, 1021.0, 18, 56.72, 2.28, 0.00531147, 0.00000039
trial0000435, MIX, 186.0, 2, 93.00, 4.00, 0.00008843, 0.00000066, RaForest, 713.0, 18, 39.61, 2.00, 0.00291119, 0.00000943
trial0000436, MIX, 211.25, 2, 105.62, 5.50, 0.00008383, 0.00000053, RaForest, 651.75, 18, 36.21, 1.50, 0.00226143, 0.00000036
trial0000437, MIX, 226.0, 2, 113.00, 4.50, 0.00008342, 0.00000048, RaForest, 881.0, 18, 48.94, 2.06, 0.00489902, 0.00000042
trial0000438, MIX, 268.25, 2, 134.12, 5.50, 0.00008390, 0.00000055, RaForest, 1185.25, 18, 65.85, 2.56, 0.00238285, 0.00000042
trial0000439, MIX, 59.5, 2, 29.75, 3.50, 0.00008549, 0.00000057, RaForest, 813.5, 18, 45.19, 1.83, 0.00248299, 0.00000468
trial0000440, MIX, 222.0, 2, 111.00, 6.00, 0.00008227, 0.00000056, RaForest, 768.0, 18, 42.67, 2.11, 0.00443769, 0.00000046
trial0000441, MIX, 257.25, 2, 128.62, 4.50, 0.00007926, 0.00000057, RaForest, 1023.75, 18, 56.88, 2.17, 0.00542588, 0.00003912
trial0000442, MIX, 251.5, 2, 125.75, 5.50, 0.00017886, 0.00000058, RaForest, 773.5, 18, 42.97, 2.28, 0.00288094, 0.00000043
trial0000443, MIX, 214.5, 2, 107.25, 4.50, 0.00008599, 0.00000065, RaForest, 779.5, 18, 43.31, 1.94, 0.00430066, 0.00000044
trial0000444, MIX, 158.0, 2, 79.00, 5.50, 0.00011833, 0.00000057, RaForest, 776.0, 18, 43.11, 2.50, 0.00292103, 0.00000045
trial0000445, MIX, 186.0, 2, 93.00, 5.00, 0.00007441, 0.00000046, RaForest, 686.0, 18, 38.11, 2.44, 0.00445183, 0.00000941
trial0000446, MIX, 114.0, 2, 57.00, 6.00, 0.00009268, 0.00000070, RaForest, 1290.0, 18, 71.67, 3.00, 0.00229191, 0.00000045
trial0000447, MIX, 66.25, 2, 33.12, 3.50, 0.00006747, 0.00000047, RaForest, 551.25, 18, 30.62, 1.28, 0.00547406, 0.00000037
trial0000448, MIX, 121.25, 2, 60.62, 3.50, 0.00013490, 0.00000054, RaForest, 1203.75, 18, 66.88, 2.94, 0.00241392, 0.00000044
trial0000449, MIX, 280.0, 2, 140.00, 4.50, 0.00008979, 0.00000058, RaForest, 663.0, 18, 36.83, 1.50, 0.00358174, 0.00000045
trial0000450, MIX, 305.0, 2, 152.50, 6.00, 0.00009101, 0.00000052, RaForest, 1078.0, 18, 59.89, 2.78, 0.00208873, 0.00000050
trial0000451, MIX, 77.0, 2, 38.50, 4.50, 0.00007302, 0.00000046, RaForest, 479.0, 18, 26.61, 1.50, 0.00588582, 0.00000065
trial0000452, MIX, 171.5, 2, 85.75, 5.50, 0.00009674, 0.00000064, RaForest, 747.5, 18, 41.53, 2.06, 0.00268085, 0.00000051
trial0000453, MIX, 257.0, 2, 128.50, 6.50, 0.00007159, 0.00000050, RaForest, 1180.0, 18, 65.56, 2.72, 0.00350048, 0.00000045
trial0000454, MIX, 222.25, 2, 111.12, 5.50, 0.00007683, 0.00000052, RaForest, 903.75, 18, 50.21, 1.94, 0.00400494, 0.00000052
trial0000455, MIX, 144.75, 2, 72.38, 5.50, 0.00012834, 0.00000051, RaForest, 1153.75, 18, 64.10, 2.44, 0.00287467, 0.00000051
trial0000456, MIX, 303.5, 2, 151.75, 6.50, 0.00008042, 0.00000055, RaForest, 506.5, 18, 28.14, 1.28, 0.00371805, 0.00000039
trial0000457, MIX, 95.0, 2, 47.50, 3.50, 0.00008449, 0.00000061, RaForest, 992.0, 18, 55.11, 2.50, 0.00249450, 0.00000049
trial0000458, MIX, 108.0, 2, 54.00, 3.00, 0.00008385, 0.00000129, RaForest, 1002.0, 18, 55.67, 2.11, 0.00319316, 0.00000042
trial0000459, MIX, 210.5, 2, 105.25, 6.00, 0.00007276, 0.00000046, RaForest, 1146.5, 18, 63.69, 3.11, 0.00445136, 0.00000047
trial0000460, MIX, 168.5, 2, 84.25, 5.00, 0.00008517, 0.00000054, RaForest, 1058.5, 18, 58.81, 2.56, 0.00362543, 0.00000038
trial0000461, MIX, 90.25, 2, 45.12, 3.50, 0.00009240, 0.00000055, RaForest, 643.75, 18, 35.76, 1.50, 0.00246932, 0.00000039
trial0000462, MIX, 163.5, 2, 81.75, 6.00, 0.00008339, 0.00000053, RaForest, 1062.5, 18, 59.03, 2.67, 0.00389204, 0.00000041
trial0000463, MIX, 149.5, 2, 74.75, 3.50, 0.00008358, 0.00000070, RaForest, 949.5, 18, 52.75, 2.06, 0.00308469, 0.00000040
trial0000464, MIX, 262.5, 2, 131.25, 5.50, 0.00010365, 0.00000053, RaForest, 729.5, 18, 40.53, 1.61, 0.00395797, 0.00000037
trial0000465, MIX, 171.5, 2, 85.75, 6.50, 0.00010440, 0.00000057, RaForest, 931.5, 18, 51.75, 2.72, 0.00282074, 0.00000044
trial0000466, MIX, 150.75, 2, 75.38, 4.00, 0.00007905, 0.00000058, RaForest, 582.25, 18, 32.35, 1.67, 0.00397470, 0.00000057
trial0000467, MIX, 136.5, 2, 68.25, 5.50, 0.00009674, 0.00000054, RaForest, 875.5, 18, 48.64, 2.06, 0.00338092, 0.00000047
trial0000468, MIX, 144.0, 2, 72.00, 5.50, 0.00009141, 0.00000050, RaForest, 608.0, 18, 33.78, 1.61, 0.00267729, 0.00000040
trial0000469, MIX, 324.5, 2, 162.25, 5.00, 0.00008615, 0.00000060, RaForest, 603.5, 18, 33.53, 1.44, 0.00374662, 0.00000043
trial0000470, MIX, 88.0, 2, 44.00, 2.50, 0.00007018, 0.00000048, RaForest, 568.0, 18, 31.56, 1.28, 0.00596627, 0.00000048
trial0000471, MIX, 142.5, 2, 71.25, 5.50, 0.00008084, 0.00000056, RaForest, 828.5, 18, 46.03, 2.17, 0.00305617, 0.00000036
trial0000472, MIX, 260.5, 2, 130.25, 6.00, 0.00008747, 0.00000053, RaForest, 1481.0, 18, 82.28, 3.61, 0.00334894, 0.00000042
trial0000473, MIX, 128.0, 2, 64.00, 4.50, 0.00009084, 0.00000074, RaForest, 777.0, 18, 43.17, 2.06, 0.00442288, 0.00000041
trial0000474, MIX, 168.5, 2, 84.25, 5.50, 0.00026460, 0.00000057, RaForest, 1333.5, 18, 74.08, 3.50, 0.00474019, 0.00000048
trial0000475, MIX, 266.5, 2, 133.25, 7.00, 0.00008735, 0.00000054, RaForest, 614.5, 18, 34.14, 1.67, 0.00316763, 0.00000056
trial0000476, MIX, 102.0, 2, 51.00, 2.50, 0.00008995, 0.00000057, RaForest, 780.0, 18, 43.33, 2.39, 0.00371326, 0.00000044
trial0000477, MIX, 172.5, 2, 86.25, 6.00, 0.00010291, 0.00000071, RaForest, 930.5, 18, 51.69, 2.00, 0.00286768, 0.00000056
trial0000478, MIX, 185.25, 2, 92.62, 4.00, 0.00008272, 0.00000052, RaForest, 668.75, 18, 37.15, 1.56, 0.00502933, 0.00000043
trial0000479, MIX, 235.25, 2, 117.62, 5.00, 0.00007892, 0.00000066, RaForest, 698.75, 18, 38.82, 2.44, 0.00326698, 0.00000043
trial0000480, MIX, 246.5, 2, 123.25, 4.00, 0.00017805, 0.00000111, RaForest, 885.5, 18, 49.19, 2.22, 0.00296044, 0.00000045
trial0000481, MIX, 308.5, 2, 154.25, 7.00, 0.00008459, 0.00000063, RaForest, 693.5, 18, 38.53, 1.33, 0.00359028, 0.00000048
trial0000482, MIX, 76.0, 2, 38.00, 4.50, 0.00008746, 0.00000067, RaForest, 675.0, 18, 37.50, 1.50, 0.00538696, 0.00000050
trial0000483, MIX, 216.5, 2, 108.25, 7.00, 0.00053319, 0.00000078, RaForest, 988.0, 18, 54.89, 2.39, 0.00389722, 0.00000047
trial0000484, MIX, 165.5, 2, 82.75, 5.00, 0.00008832, 0.00000179, RaForest, 734.5, 18, 40.81, 1.67, 0.00254451, 0.00000045
trial0000485, MIX, 216.5, 2, 108.25, 5.50, 0.00008943, 0.00000061, RaForest, 499.5, 18, 27.75, 1.50, 0.00303777, 0.00000040
trial0000486, MIX, 244.0, 2, 122.00, 5.50, 0.00008553, 0.00000047, RaForest, 695.0, 18, 38.61, 2.17, 0.00419551, 0.00000042
trial0000487, MIX, 185.0, 2, 92.50, 4.50, 0.00008165, 0.00000216, RaForest, 902.0, 18, 50.11, 2.39, 0.00485448, 0.00000048
trial0000488, MIX, 248.25, 2, 124.12, 3.50, 0.00008030, 0.00000090, RaForest, 1016.75, 18, 56.49, 2.50, 0.00525177, 0.00000044
trial0000489, MIX, 143.0, 2, 71.50, 5.50, 0.00008928, 0.00000056, RaForest, 1069.0, 18, 59.39, 2.39, 0.00331946, 0.00000046
trial0000490, MIX, 167.0, 2, 83.50, 4.50, 0.00007480, 0.00000062, RaForest, 467.0, 18, 25.94, 1.06, 0.00548210, 0.00000044
trial0000491, MIX, 192.0, 2, 96.00, 5.50, 0.00008086, 0.00000059, RaForest, 722.0, 18, 40.11, 1.72, 0.00329853, 0.00000081
trial0000492, MIX, 227.0, 2, 113.50, 4.50, 0.00008431, 0.00000066, RaForest, 681.0, 18, 37.83, 1.50, 0.00419360, 0.00000042
trial0000493, MIX, 180.25, 2, 90.12, 5.50, 0.00009689, 0.00000056, RaForest, 1415.75, 18, 78.65, 3.50, 0.00453520, 0.00000041
trial0000494, MIX, 138.0, 2, 69.00, 6.00, 0.00008550, 0.00000055, RaForest, 688.0, 18, 38.22, 1.67, 0.00422024, 0.00000047
trial0000495, MIX, 49.0, 2, 24.50, 2.00, 0.00059421, 0.00000054, RaForest, 1325.0, 18, 73.61, 3.33, 0.00337193, 0.00000055
trial0000496, MIX, 243.0, 2, 121.50, 5.50, 0.00009721, 0.00000051, RaForest, 639.0, 18, 35.50, 1.50, 0.00455752, 0.00000046
trial0000497, MIX, 287.25, 2, 143.62, 6.00, 0.00011337, 0.00000062, RaForest, 756.75, 18, 42.04, 1.78, 0.00529051, 0.00000047
trial0000498, MIX, 231.0, 2, 115.50, 4.00, 0.00008990, 0.00000061, RaForest, 747.0, 18, 41.50, 2.33, 0.00396490, 0.00000048
trial0000499, MIX, 110.0, 2, 55.00, 5.00, 0.00017818, 0.00000048, RaForest, 1153.0, 18, 64.06, 2.50, 0.00493351, 0.00000046
trial0000500, MIX, 265.5, 2, 132.75, 5.50, 0.00008490, 0.00000056, RaForest, 736.5, 18, 40.92, 2.28, 0.00375341, 0.00000082
trial0000501, MIX, 100.5, 2, 50.25, 2.50, 0.00007621, 0.00000052, RaForest, 724.5, 18, 40.25, 1.39, 0.00310799, 0.00000043
trial0000502, MIX, 235.75, 2, 117.88, 4.50, 0.00009966, 0.00000060, RaForest, 1022.25, 18, 56.79, 2.17, 0.00300877, 0.00000044
trial0000503, MIX, 155.0, 2, 77.50, 4.00, 0.00008796, 0.00000063, RaForest, 1470.0, 18, 81.67, 2.22, 0.00426679, 0.00000044
trial0000504, MIX, 174.0, 2, 87.00, 4.50, 0.00009115, 0.00000062, RaForest, 896.0, 18, 49.78, 2.39, 0.00159065, 0.00000708
trial0000505, MIX, 149.5, 2, 74.75, 3.50, 0.00008636, 0.00000061, RaForest, 1439.5, 18, 79.97, 2.72, 0.00153799, 0.00000050
trial0000506, MIX, 416.75, 2, 208.38, 6.00, 0.00008641, 0.00000056, RaForest, 946.25, 18, 52.57, 2.33, 0.00411149, 0.00000046
trial0000507, MIX, 487.0, 2, 243.50, 7.00, 0.00014085, 0.00000062, RaForest, 1342.0, 18, 74.56, 2.33, 0.00221918, 0.00000045
trial0000508, MIX, 319.0, 2, 159.50, 7.50, 0.00008551, 0.00000057, RaForest, 1406.0, 18, 78.11, 3.06, 0.00323039, 0.00000042
trial0000509, MIX, 106.5, 2, 53.25, 4.50, 0.00008111, 0.00000046, RaForest, 1346.5, 18, 74.81, 2.50, 0.00503616, 0.00000041
trial0000510, MIX, 355.25, 2, 177.62, 6.00, 0.00008090, 0.00000056, RaForest, 926.75, 18, 51.49, 2.00, 0.00333515, 0.00000040
trial0000511, MIX, 170.0, 2, 85.00, 3.50, 0.00011108, 0.00000128, RaForest, 869.0, 18, 48.28, 2.39, 0.00593969, 0.00000044
trial0000512, MIX, 307.25, 2, 153.62, 7.00, 0.00008703, 0.00000053, RaForest, 1344.75, 18, 74.71, 2.67, 0.00405548, 0.00000045
trial0000513, MIX, 140.75, 2, 70.38, 7.00, 0.00009257, 0.00000062, RaForest, 1534.25, 18, 85.24, 2.67, 0.00445412, 0.00000048
trial0000514, MIX, 370.0, 2, 185.00, 7.00, 0.00007647, 0.00000046, RaForest, 1098.0, 18, 61.00, 2.17, 0.00435145, 0.00001587
trial0000515, MIX, 176.0, 2, 88.00, 6.50, 0.00008114, 0.00000063, RaForest, 1048.0, 18, 58.22, 2.56, 0.00345987, 0.00000042
trial0000516, MIX, 99.5, 2, 49.75, 4.00, 0.00008094, 0.00000042, RaForest, 1640.5, 18, 91.14, 2.44, 0.00553921, 0.00000039
trial0000517, MIX, 186.0, 2, 93.00, 4.00, 0.00008484, 0.00000060, RaForest, 770.0, 18, 42.78, 1.44, 0.00247852, 0.00000042
trial0000518, MIX, 120.0, 2, 60.00, 3.50, 0.00009121, 0.00000070, RaForest, 869.0, 18, 48.28, 2.06, 0.00406429, 0.00000039
trial0000519, MIX, 111.5, 2, 55.75, 3.50, 0.00015205, 0.00000096, RaForest, 1306.5, 18, 72.58, 2.89, 0.00223382, 0.00000046
trial0000520, MIX, 413.75, 2, 206.88, 5.00, 0.00007820, 0.00000056, RaForest, 1330.25, 18, 73.90, 2.44, 0.00358004, 0.00000042
trial0000521, MIX, 263.25, 2, 131.62, 6.50, 0.00008550, 0.00000050, RaForest, 1489.75, 18, 82.76, 2.72, 0.00446110, 0.00000045
trial0000522, MIX, 278.5, 2, 139.25, 6.00, 0.00009328, 0.00000059, RaForest, 1216.5, 18, 67.58, 2.67, 0.00325590, 0.00000048
trial0000523, MIX, 132.5, 2, 66.25, 5.00, 0.00008677, 0.00000064, RaForest, 845.5, 18, 46.97, 1.78, 0.00440089, 0.00000041
trial0000524, MIX, 312.5, 2, 156.25, 6.50, 0.00009319, 0.00000054, RaForest, 1480.5, 18, 82.25, 2.94, 0.00330187, 0.00000039
trial0000525, MIX, 113.5, 2, 56.75, 3.50, 0.00008270, 0.00000049, RaForest, 1317.5, 18, 73.19, 3.06, 0.00212086, 0.00000044
trial0000526, MIX, 117.5, 2, 58.75, 4.00, 0.00008759, 0.00000051, RaForest, 1293.5, 18, 71.86, 2.00, 0.00397978, 0.00000045
trial0000527, MIX, 153.0, 2, 76.50, 4.00, 0.00007815, 0.00000042, RaForest, 1273.0, 18, 70.72, 2.67, 0.00366200, 0.00000039
trial0000528, MIX, 112.5, 2, 56.25, 3.00, 0.00007879, 0.00000066, RaForest, 1253.5, 18, 69.64, 2.44, 0.00291052, 0.00000041
trial0000529, MIX, 264.0, 2, 132.00, 5.50, 0.00008939, 0.00000153, RaForest, 1609.0, 18, 89.39, 2.50, 0.00357558, 0.00000040
