trial0003351, MIX, 636.5, 8, 79.56, 4.88, 0.00008070, 0.00000057, RaForest, 451.5, 12, 37.62, 2.42, 0.00361961, 0.00000204
trial0003352, MIX, 901.5, 8, 112.69, 6.62, 0.00009340, 0.00000054, RaForest, 639.5, 12, 53.29, 3.50, 0.00272025, 0.00003434
trial0003353, MIX, 647.0, 8, 80.88, 4.75, 0.00007713, 0.00000048, RaForest, 526.0, 12, 43.83, 2.50, 0.00478580, 0.00000046
trial0003354, MIX, 700.0, 8, 87.50, 4.62, 0.00007649, 0.00000141, RaForest, 489.0, 12, 40.75, 2.42, 0.00458427, 0.00000039
trial0003355, MIX, 825.0, 8, 103.12, 5.75, 0.00007105, 0.00000050, RaForest, 576.0, 12, 48.00, 2.50, 0.00433572, 0.00002299
trial0003356, MIX, 956.25, 8, 119.53, 6.75, 0.00007153, 0.00000043, RaForest, 648.75, 12, 54.06, 3.33, 0.00472974, 0.00000048
trial0003357, MIX, 639.25, 8, 79.91, 4.88, 0.00007021, 0.00000045, RaForest, 767.75, 12, 63.98, 3.08, 0.00683241, 0.00000040
trial0003358, MIX, 1132.0, 8, 141.50, 7.25, 0.00007640, 0.00000043, RaForest, 841.0, 12, 70.08, 4.00, 0.00427935, 0.00000044
trial0003359, MIX, 953.0, 8, 119.12, 6.12, 0.00006853, 0.00000039, RaForest, 563.0, 12, 46.92, 3.08, 0.00394987, 0.00000040
trial0003360, MIX, 1183.75, 8, 147.97, 7.50, 0.00009293, 0.00000050, RaForest, 381.25, 12, 31.77, 2.00, 0.00357147, 0.00000039
trial0003361, MIX, 813.5, 8, 101.69, 5.38, 0.00006886, 0.00000040, RaForest, 413.5, 12, 34.46, 2.42, 0.00292222, 0.00000052
trial0003362, MIX, 519.0, 8, 64.88, 5.38, 0.00009851, 0.00000047, RaForest, 766.0, 12, 63.83, 3.08, 0.00621476, 0.00000040
trial0003363, MIX, 1241.0, 8, 155.12, 7.88, 0.00007034, 0.00000044, RaForest, 619.0, 12, 51.58, 2.25, 0.00344857, 0.00000039
trial0003364, MIX, 1016.25, 8, 127.03, 6.38, 0.00007600, 0.00000047, RaForest, 673.75, 12, 56.15, 3.58, 0.00459317, 0.00002998
trial0003365, MIX, 909.75, 8, 113.72, 6.25, 0.00007863, 0.00000050, RaForest, 582.25, 12, 48.52, 3.17, 0.00371237, 0.00000040
trial0003366, MIX, 997.0, 8, 124.62, 7.75, 0.00007617, 0.00000054, RaForest, 480.0, 12, 40.00, 2.67, 0.00346282, 0.00000043
trial0003367, MIX, 964.5, 8, 120.56, 6.50, 0.00007608, 0.00000060, RaForest, 528.5, 12, 44.04, 2.50, 0.00295935, 0.00000040
trial0003368, MIX, 774.25, 8, 96.78, 6.50, 0.00008190, 0.00000047, RaForest, 546.75, 12, 45.56, 3.33, 0.00628302, 0.00000042
trial0003369, MIX, 648.75, 8, 81.09, 5.12, 0.00006727, 0.00000045, RaForest, 609.25, 12, 50.77, 2.75, 0.00612296, 0.00000052
trial0003370, MIX, 615.5, 8, 76.94, 4.75, 0.00006875, 0.00000052, RaForest, 468.5, 12, 39.04, 2.83, 0.00325807, 0.00000045
trial0003371, MIX, 1158.0, 8, 144.75, 8.25, 0.00007915, 0.00000046, RaForest, 577.0, 12, 48.08, 3.67, 0.00449303, 0.00000040
trial0003372, MIX, 859.5, 8, 107.44, 6.25, 0.00007354, 0.00000045, RaForest, 447.5, 12, 37.29, 2.17, 0.00282466, 0.00000042
trial0003373, MIX, 489.5, 8, 61.19, 4.38, 0.00007237, 0.00000043, RaForest, 444.5, 12, 37.04, 2.25, 0.00698705, 0.00000042
trial0003374, MIX, 630.0, 8, 78.75, 5.00, 0.00007637, 0.00000059, RaForest, 431.0, 12, 35.92, 2.17, 0.00359716, 0.00000041
trial0003375, MIX, 794.25, 8, 99.28, 6.25, 0.00007404, 0.00000046, RaForest, 478.25, 12, 39.85, 2.75, 0.00286023, 0.00000041
trial0003376, MIX, 747.75, 8, 93.47, 6.12, 0.00007371, 0.00000044, RaForest, 426.25, 12, 35.52, 2.58, 0.00571463, 0.00000044
trial0003377, MIX, 932.0, 8, 116.50, 6.62, 0.00007940, 0.00000049, RaForest, 527.0, 12, 43.92, 2.75, 0.00491863, 0.00000045
trial0003378, MIX, 780.0, 8, 97.50, 5.50, 0.00007246, 0.00000045, RaForest, 606.0, 12, 50.50, 2.67, 0.00366175, 0.00000161
trial0003379, MIX, 1048.0, 8, 131.00, 7.75, 0.00007772, 0.00000055, RaForest, 468.0, 12, 39.00, 3.00, 0.00271338, 0.00000043
trial0003380, MIX, 1129.5, 8, 141.19, 6.62, 0.00008291, 0.00000049, RaForest, 550.5, 12, 45.88, 3.42, 0.00335781, 0.00000047
trial0003381, MIX, 1131.0, 8, 141.38, 6.88, 0.00007814, 0.00000049, RaForest, 681.0, 12, 56.75, 3.58, 0.00547802, 0.00000046
trial0003382, MIX, 912.0, 8, 114.00, 6.00, 0.00007561, 0.00000048, RaForest, 342.0, 12, 28.50, 1.83, 0.00371235, 0.00000050
trial0003383, MIX, 797.5, 8, 99.69, 6.12, 0.00007507, 0.00000045, RaForest, 899.5, 12, 74.96, 4.25, 0.00364309, 0.00000040
trial0003384, MIX, 1117.75, 8, 139.72, 7.38, 0.00007094, 0.00000045, RaForest, 488.25, 12, 40.69, 2.42, 0.00315025, 0.00000042
trial0003385, MIX, 765.0, 8, 95.62, 6.00, 0.00007324, 0.00000064, RaForest, 429.0, 12, 35.75, 2.17, 0.00781957, 0.00000041
trial0003386, MIX, 1080.25, 8, 135.03, 7.00, 0.00008720, 0.00000041, RaForest, 758.75, 12, 63.23, 3.83, 0.00360978, 0.00000038
trial0003387, MIX, 800.5, 8, 100.06, 6.88, 0.00007908, 0.00000043, RaForest, 692.5, 12, 57.71, 3.08, 0.00379867, 0.00000051
trial0003388, MIX, 1115.5, 8, 139.44, 5.88, 0.00007251, 0.00000045, RaForest, 650.5, 12, 54.21, 3.25, 0.00519866, 0.00000042
trial0003389, MIX, 743.0, 8, 92.88, 5.75, 0.00007617, 0.00000044, RaForest, 650.0, 12, 54.17, 3.50, 0.00358587, 0.00000042
trial0003390, MIX, 1159.5, 8, 144.94, 7.62, 0.00007497, 0.00000048, RaForest, 723.5, 12, 60.29, 3.58, 0.00379694, 0.00000046
trial0003391, MIX, 800.5, 8, 100.06, 6.00, 0.00007902, 0.00000054, RaForest, 757.5, 12, 63.12, 2.67, 0.00433713, 0.00000040
trial0003392, MIX, 867.5, 8, 108.44, 6.38, 0.00013022, 0.00000049, RaForest, 675.5, 12, 56.29, 3.25, 0.00473171, 0.00002290
trial0003393, MIX, 737.5, 8, 92.19, 5.50, 0.00008022, 0.00000065, RaForest, 812.5, 12, 67.71, 4.00, 0.00413103, 0.00000049
trial0003394, MIX, 668.5, 8, 83.56, 4.38, 0.00009880, 0.00000046, RaForest, 294.5, 12, 24.54, 2.08, 0.00544090, 0.00000043
trial0003395, MIX, 1147.25, 8, 143.41, 7.12, 0.00007584, 0.00000042, RaForest, 538.75, 12, 44.90, 2.75, 0.00429135, 0.00000041
trial0003396, MIX, 843.0, 8, 105.38, 7.00, 0.00007916, 0.00000050, RaForest, 526.0, 12, 43.83, 2.50, 0.00365898, 0.00000049
trial0003397, MIX, 898.75, 8, 112.34, 6.50, 0.00007681, 0.00000046, RaForest, 573.25, 12, 47.77, 3.00, 0.00433813, 0.00000047
trial0003398, MIX, 768.0, 8, 96.00, 5.50, 0.00008324, 0.00000051, RaForest, 607.0, 12, 50.58, 3.00, 0.00493554, 0.00000085
trial0003399, MIX, 908.5, 8, 113.56, 5.62, 0.00007974, 0.00000052, RaForest, 637.5, 12, 53.12, 3.75, 0.00449113, 0.00000042
trial0003400, MIX, 912.0, 8, 114.00, 6.12, 0.00007978, 0.00000060, RaForest, 746.0, 12, 62.17, 3.25, 0.00302831, 0.00000046
trial0003401, MIX, 896.0, 8, 112.00, 6.00, 0.00008152, 0.00000053, RaForest, 638.0, 12, 53.17, 3.00, 0.00474906, 0.00000053
trial0003402, MIX, 808.5, 8, 101.06, 7.12, 0.00009711, 0.00000048, RaForest, 691.5, 12, 57.62, 3.42, 0.00433682, 0.00000050
trial0003403, MIX, 847.5, 8, 105.94, 7.38, 0.00008184, 0.00000048, RaForest, 516.5, 12, 43.04, 2.92, 0.00619868, 0.00000078
trial0003404, MIX, 686.0, 8, 85.75, 5.75, 0.00007913, 0.00000057, RaForest, 603.0, 12, 50.25, 3.00, 0.00550132, 0.00000042
trial0003405, MIX, 931.25, 8, 116.41, 6.12, 0.00007637, 0.00000042, RaForest, 749.75, 12, 62.48, 3.25, 0.00258486, 0.00000045
trial0003406, MIX, 782.0, 8, 97.75, 6.62, 0.00007241, 0.00000043, RaForest, 534.0, 12, 44.50, 2.58, 0.00331363, 0.00000054
trial0003407, MIX, 744.75, 8, 93.09, 6.50, 0.00007492, 0.00000050, RaForest, 474.25, 12, 39.52, 2.50, 0.00409749, 0.00000042
trial0003408, MIX, 729.5, 8, 91.19, 6.25, 0.00007355, 0.00000051, RaForest, 787.5, 12, 65.62, 3.17, 0.00460456, 0.00000042
trial0003409, MIX, 942.25, 8, 117.78, 6.62, 0.00008031, 0.00000048, RaForest, 869.75, 12, 72.48, 3.75, 0.00309506, 0.00000050
trial0003410, MIX, 928.25, 8, 116.03, 6.12, 0.00010882, 0.00000046, RaForest, 617.75, 12, 51.48, 2.58, 0.00453304, 0.00000037
trial0003411, MIX, 1085.5, 8, 135.69, 7.38, 0.00006764, 0.00000039, RaForest, 765.5, 12, 63.79, 3.75, 0.00480155, 0.00000066
trial0003412, MIX, 603.75, 8, 75.47, 5.00, 0.00007730, 0.00000050, RaForest, 555.25, 12, 46.27, 2.83, 0.00563584, 0.00000037
trial0003413, MIX, 1234.25, 8, 154.28, 8.12, 0.00006978, 0.00000043, RaForest, 615.75, 12, 51.31, 3.25, 0.00448469, 0.00000130
trial0003414, MIX, 963.75, 8, 120.47, 6.50, 0.00007653, 0.00000045, RaForest, 780.25, 12, 65.02, 4.33, 0.00266150, 0.00000141
trial0003415, MIX, 630.75, 8, 78.84, 5.38, 0.00007868, 0.00000048, RaForest, 458.25, 12, 38.19, 3.17, 0.00287291, 0.00000045
trial0003416, MIX, 719.25, 8, 89.91, 5.75, 0.00007089, 0.00000041, RaForest, 624.75, 12, 52.06, 3.33, 0.00251497, 0.00000044
trial0003417, MIX, 1000.25, 8, 125.03, 6.12, 0.00007364, 0.00000048, RaForest, 598.75, 12, 49.90, 3.25, 0.00406408, 0.00000040
trial0003418, MIX, 687.0, 8, 85.88, 5.38, 0.00007415, 0.00000053, RaForest, 634.0, 12, 52.83, 2.42, 0.00450026, 0.00000036
trial0003419, MIX, 603.5, 8, 75.44, 5.38, 0.00007995, 0.00000050, RaForest, 430.5, 12, 35.88, 2.42, 0.00516421, 0.00000047
trial0003420, MIX, 1059.5, 8, 132.44, 7.50, 0.00015153, 0.00000045, RaForest, 690.5, 12, 57.54, 3.50, 0.00302595, 0.00000041
trial0003421, MIX, 982.75, 8, 122.84, 6.38, 0.00007247, 0.00000046, RaForest, 468.25, 12, 39.02, 3.25, 0.00464333, 0.00000044
trial0003422, MIX, 800.75, 8, 100.09, 6.12, 0.00008171, 0.00000052, RaForest, 627.25, 12, 52.27, 3.08, 0.00539499, 0.00000041
trial0003423, MIX, 852.0, 8, 106.50, 5.88, 0.00007658, 0.00000052, RaForest, 326.0, 12, 27.17, 1.75, 0.00490806, 0.00000058
trial0003424, MIX, 990.0, 8, 123.75, 6.75, 0.00007597, 0.00000044, RaForest, 824.0, 12, 68.67, 3.17, 0.00332801, 0.00000043
trial0003425, MIX, 883.5, 8, 110.44, 6.00, 0.00008766, 0.00000057, RaForest, 589.5, 12, 49.12, 3.17, 0.00377479, 0.00000075
trial0003426, MIX, 946.25, 8, 118.28, 7.50, 0.00006791, 0.00000044, RaForest, 777.75, 12, 64.81, 3.50, 0.00440014, 0.00000049
trial0003427, MIX, 719.25, 8, 89.91, 6.12, 0.00008257, 0.00000041, RaForest, 345.75, 12, 28.81, 1.92, 0.00527553, 0.00000044
trial0003428, MIX, 872.75, 8, 109.09, 5.38, 0.00007435, 0.00000039, RaForest, 708.25, 12, 59.02, 2.92, 0.00598989, 0.00000038
trial0003429, MIX, 824.25, 8, 103.03, 6.38, 0.00007418, 0.00000047, RaForest, 479.75, 12, 39.98, 2.92, 0.00399539, 0.00000131
trial0003430, MIX, 774.0, 8, 96.75, 5.75, 0.00007438, 0.00000047, RaForest, 479.0, 12, 39.92, 2.33, 0.00270115, 0.00000043
trial0003431, MIX, 760.0, 8, 95.00, 5.75, 0.00007607, 0.00000044, RaForest, 712.0, 12, 59.33, 3.33, 0.00384581, 0.00000053
trial0003432, MIX, 734.0, 8, 91.75, 6.88, 0.00007542, 0.00000046, RaForest, 605.0, 12, 50.42, 3.08, 0.00231616, 0.00000046
trial0003433, MIX, 854.5, 8, 106.81, 6.25, 0.00006831, 0.00000042, RaForest, 573.5, 12, 47.79, 2.42, 0.00462503, 0.00000046
trial0003434, MIX, 1080.5, 8, 135.06, 6.75, 0.00007393, 0.00000048, RaForest, 501.5, 12, 41.79, 2.50, 0.00282939, 0.00000040
trial0003435, MIX, 706.75, 8, 88.34, 5.62, 0.00008204, 0.00000047, RaForest, 529.25, 12, 44.10, 2.58, 0.00437039, 0.00000041
trial0003436, MIX, 1079.5, 8, 134.94, 6.38, 0.00007103, 0.00000045, RaForest, 374.5, 12, 31.21, 2.58, 0.00371198, 0.00000040
trial0003437, MIX, 1015.0, 8, 126.88, 6.38, 0.00007839, 0.00000048, RaForest, 484.0, 12, 40.33, 2.25, 0.00569794, 0.00000041
trial0003438, MIX, 964.5, 8, 120.56, 7.00, 0.00007315, 0.00000042, RaForest, 580.5, 12, 48.38, 3.00, 0.00457463, 0.00000039
trial0003439, MIX, 780.0, 8, 97.50, 5.50, 0.00007740, 0.00000049, RaForest, 319.0, 12, 26.58, 2.00, 0.00299021, 0.00000051
trial0003440, MIX, 862.5, 8, 107.81, 6.50, 0.00007397, 0.00000050, RaForest, 866.5, 12, 72.21, 4.50, 0.00313764, 0.00000045
trial0003441, MIX, 1017.75, 8, 127.22, 5.38, 0.00006898, 0.00000059, RaForest, 454.25, 12, 37.85, 2.42, 0.00412932, 0.00000040
trial0003442, MIX, 864.75, 8, 108.09, 4.50, 0.00008069, 0.00000051, RaForest, 435.25, 12, 36.27, 2.33, 0.00480136, 0.00000045
trial0003443, MIX, 904.0, 8, 113.00, 6.12, 0.00007469, 0.00000047, RaForest, 623.0, 12, 51.92, 2.75, 0.00750831, 0.00000045
trial0003444, MIX, 965.5, 8, 120.69, 6.25, 0.00007939, 0.00000051, RaForest, 727.5, 12, 60.62, 3.17, 0.00366995, 0.00000041
trial0003445, MIX, 719.0, 8, 89.88, 5.88, 0.00007626, 0.00000047, RaForest, 573.0, 12, 47.75, 2.75, 0.00555615, 0.00000052
trial0003446, MIX, 984.75, 8, 123.09, 6.75, 0.00007560, 0.00000047, RaForest, 576.25, 12, 48.02, 2.83, 0.00379403, 0.00000046
trial0003447, MIX, 762.5, 8, 95.31, 4.88, 0.00007356, 0.00000047, RaForest, 289.5, 12, 24.12, 2.08, 0.00359633, 0.00000044
trial0003448, MIX, 814.75, 8, 101.84, 6.88, 0.00007542, 0.00000048, RaForest, 736.25, 12, 61.35, 3.25, 0.00384007, 0.00000054
trial0003449, MIX, 916.25, 8, 114.53, 5.50, 0.00006575, 0.00000039, RaForest, 597.75, 12, 49.81, 2.67, 0.00606903, 0.00000040
trial0003450, MIX, 827.5, 8, 103.44, 6.88, 0.00007791, 0.00000064, RaForest, 444.5, 12, 37.04, 2.75, 0.00247753, 0.00000041
trial0003451, MIX, 972.25, 8, 121.53, 6.62, 0.00007680, 0.00000052, RaForest, 504.75, 12, 42.06, 3.25, 0.00448052, 0.00000047
trial0003452, MIX, 1078.5, 8, 134.81, 6.50, 0.00007475, 0.00000046, RaForest, 570.5, 12, 47.54, 3.83, 0.00471981, 0.00000046
trial0003453, MIX, 895.25, 8, 111.91, 6.62, 0.00008577, 0.00000042, RaForest, 434.75, 12, 36.23, 1.92, 0.00792470, 0.00000055
trial0003454, MIX, 879.5, 8, 109.94, 7.25, 0.00007807, 0.00000045, RaForest, 766.5, 12, 63.88, 3.67, 0.00602145, 0.00000373
trial0003455, MIX, 692.0, 8, 86.50, 6.25, 0.00007654, 0.00000043, RaForest, 488.0, 12, 40.67, 2.67, 0.00478461, 0.00000043
trial0003456, MIX, 820.0, 8, 102.50, 6.00, 0.00007474, 0.00000043, RaForest, 612.0, 12, 51.00, 3.50, 0.00370924, 0.00000062
trial0003457, MIX, 762.5, 8, 95.31, 5.88, 0.00008671, 0.00000055, RaForest, 831.5, 12, 69.29, 3.42, 0.00310295, 0.00000038
trial0003458, MIX, 648.75, 8, 81.09, 6.12, 0.00007781, 0.00000049, RaForest, 800.25, 12, 66.69, 3.75, 0.00396703, 0.00000050
trial0003459, MIX, 669.0, 8, 83.62, 5.50, 0.00007869, 0.00000046, RaForest, 613.0, 12, 51.08, 3.00, 0.00619418, 0.00000058
trial0003460, MIX, 933.5, 8, 116.69, 7.50, 0.00008270, 0.00000050, RaForest, 518.5, 12, 43.21, 3.33, 0.00339068, 0.00000042
trial0003461, MIX, 621.5, 8, 77.69, 6.12, 0.00007102, 0.00000047, RaForest, 500.5, 12, 41.71, 2.58, 0.00491925, 0.00000150
trial0003462, MIX, 515.0, 8, 64.38, 4.88, 0.00007426, 0.00000043, RaForest, 563.0, 12, 46.92, 2.75, 0.00336718, 0.00000408
trial0003463, MIX, 705.0, 8, 88.12, 5.12, 0.00007748, 0.00000047, RaForest, 379.0, 12, 31.58, 1.92, 0.00453947, 0.00000062
trial0003464, MIX, 669.25, 8, 83.66, 4.75, 0.00006984, 0.00000047, RaForest, 505.75, 12, 42.15, 2.67, 0.00365584, 0.00000046
trial0003465, MIX, 1033.0, 8, 129.12, 6.38, 0.00009418, 0.00000054, RaForest, 590.0, 12, 49.17, 2.92, 0.00363217, 0.00000040
trial0003466, MIX, 1238.5, 8, 154.81, 8.12, 0.00007746, 0.00000048, RaForest, 544.5, 12, 45.38, 3.08, 0.00303247, 0.00000043
trial0003467, MIX, 812.25, 8, 101.53, 5.62, 0.00007542, 0.00000042, RaForest, 602.75, 12, 50.23, 2.25, 0.00424161, 0.00000057
trial0003468, MIX, 718.5, 8, 89.81, 5.38, 0.00007393, 0.00000051, RaForest, 742.5, 12, 61.88, 3.58, 0.00407937, 0.00000057
trial0003469, MIX, 637.0, 8, 79.62, 5.12, 0.00007653, 0.00000047, RaForest, 429.0, 12, 35.75, 2.08, 0.00428844, 0.00000043
trial0003470, MIX, 906.5, 8, 113.31, 6.75, 0.00007332, 0.00000047, RaForest, 752.5, 12, 62.71, 3.33, 0.00322871, 0.00000067
trial0003471, MIX, 789.0, 8, 98.62, 5.75, 0.00006923, 0.00000043, RaForest, 660.0, 12, 55.00, 3.33, 0.00268889, 0.00000041
trial0003472, MIX, 1009.0, 8, 126.12, 7.62, 0.00007754, 0.00000046, RaForest, 365.0, 12, 30.42, 2.42, 0.00515199, 0.00000058
trial0003473, MIX, 656.25, 8, 82.03, 5.38, 0.00007128, 0.00000052, RaForest, 450.75, 12, 37.56, 2.58, 0.00349193, 0.00002614
trial0003474, MIX, 714.5, 8, 89.31, 4.88, 0.00007583, 0.00000048, RaForest, 629.5, 12, 52.46, 2.58, 0.00424926, 0.00000051
trial0003475, MIX, 892.0, 8, 111.50, 6.00, 0.00007656, 0.00000047, RaForest, 597.0, 12, 49.75, 3.00, 0.00397997, 0.00000044
trial0003476, MIX, 988.25, 8, 123.53, 6.12, 0.00007597, 0.00000051, RaForest, 608.75, 12, 50.73, 3.25, 0.00399672, 0.00000108
trial0003477, MIX, 801.5, 8, 100.19, 5.75, 0.00008190, 0.00000068, RaForest, 526.5, 12, 43.88, 2.67, 0.00413030, 0.00000045
trial0003478, MIX, 824.25, 8, 103.03, 6.25, 0.00010782, 0.00000056, RaForest, 454.75, 12, 37.90, 2.33, 0.00337647, 0.00000044
trial0003479, MIX, 889.75, 8, 111.22, 5.38, 0.00007474, 0.00000044, RaForest, 346.25, 12, 28.85, 2.75, 0.00398437, 0.00000056
trial0003480, MIX, 851.0, 8, 106.38, 6.12, 0.00008089, 0.00000048, RaForest, 815.0, 12, 67.92, 3.42, 0.00337252, 0.00000046
trial0003481, MIX, 1064.5, 8, 133.06, 7.00, 0.00011357, 0.00000044, RaForest, 836.5, 12, 69.71, 3.83, 0.00508863, 0.00000043
trial0003482, MIX, 1031.5, 8, 128.94, 7.25, 0.00006552, 0.00000039, RaForest, 774.5, 12, 64.54, 2.50, 0.00434170, 0.00000041
trial0003483, MIX, 617.5, 8, 77.19, 5.75, 0.00007510, 0.00000058, RaForest, 824.5, 12, 68.71, 4.00, 0.00505775, 0.00000040
trial0003484, MIX, 879.75, 8, 109.97, 6.12, 0.00007118, 0.00000045, RaForest, 366.25, 12, 30.52, 2.08, 0.00340663, 0.00000038
trial0003485, MIX, 781.5, 8, 97.69, 5.62, 0.00007055, 0.00000046, RaForest, 575.5, 12, 47.96, 3.08, 0.00441182, 0.00000042
trial0003486, MIX, 899.0, 8, 112.38, 5.88, 0.00007074, 0.00000043, RaForest, 653.0, 12, 54.42, 2.92, 0.00335047, 0.00000105
trial0003487, MIX, 852.25, 8, 106.53, 6.50, 0.00007834, 0.00000046, RaForest, 591.75, 12, 49.31, 3.17, 0.00532300, 0.00000045
trial0003488, MIX, 658.5, 8, 82.31, 5.50, 0.00007991, 0.00000050, RaForest, 670.5, 12, 55.88, 3.00, 0.00578503, 0.00000050
trial0003489, MIX, 957.25, 8, 119.66, 6.25, 0.00007857, 0.00000048, RaForest, 616.75, 12, 51.40, 3.00, 0.00454915, 0.00000047
trial0003490, MIX, 754.25, 8, 94.28, 5.88, 0.00007599, 0.00000057, RaForest, 662.75, 12, 55.23, 2.58, 0.00305524, 0.00000043
trial0003491, MIX, 673.0, 8, 84.12, 4.38, 0.00007862, 0.00000050, RaForest, 870.0, 12, 72.50, 4.25, 0.00270228, 0.00000043
trial0003492, MIX, 832.5, 8, 104.06, 5.62, 0.00010986, 0.00000046, RaForest, 801.5, 12, 66.79, 3.75, 0.00257524, 0.00000053
trial0003493, MIX, 815.75, 8, 101.97, 6.38, 0.00007989, 0.00000043, RaForest, 758.25, 12, 63.19, 3.58, 0.00526986, 0.00000043
trial0003494, MIX, 1121.0, 8, 140.12, 7.75, 0.00007600, 0.00000047, RaForest, 588.0, 12, 49.00, 2.83, 0.00407758, 0.00000041
trial0003495, MIX, 988.5, 8, 123.56, 6.50, 0.00009589, 0.00000059, RaForest, 896.5, 12, 74.71, 4.00, 0.00487500, 0.00000037
trial0003496, MIX, 786.75, 8, 98.34, 5.88, 0.00007628, 0.00000050, RaForest, 357.25, 12, 29.77, 2.25, 0.00341588, 0.00000047
trial0003497, MIX, 820.5, 8, 102.56, 6.62, 0.00007043, 0.00000042, RaForest, 441.5, 12, 36.79, 2.92, 0.00349904, 0.00000037
trial0003498, MIX, 1022.0, 8, 127.75, 6.75, 0.00007133, 0.00000044, RaForest, 628.0, 12, 52.33, 3.00, 0.00311537, 0.00000046
trial0003499, MIX, 720.0, 8, 90.00, 5.12, 0.00007218, 0.00000048, RaForest, 570.0, 12, 47.50, 2.75, 0.00623886, 0.00000037
trial0003500, MIX, 787.5, 8, 98.44, 6.12, 0.00007983, 0.00000049, RaForest, 605.5, 12, 50.46, 2.92, 0.00591506, 0.00000035
trial0003501, MIX, 772.25, 8, 96.53, 7.62, 0.00011469, 0.00000044, RaForest, 526.75, 12, 43.90, 3.58, 0.00339428, 0.00000043
trial0003502, MIX, 548.5, 8, 68.56, 5.50, 0.00008338, 0.00000050, RaForest, 371.5, 12, 30.96, 1.83, 0.00544210, 0.00000043
trial0003503, MIX, 424.0, 8, 53.00, 4.75, 0.00008042, 0.00000048, RaForest, 572.0, 12, 47.67, 3.17, 0.00721555, 0.00000056
trial0003504, MIX, 624.5, 8, 78.06, 5.88, 0.00008593, 0.00000052, RaForest, 323.5, 12, 26.96, 2.42, 0.00337815, 0.00000044
trial0003505, MIX, 617.0, 8, 77.12, 6.25, 0.00008094, 0.00000050, RaForest, 309.0, 12, 25.75, 2.17, 0.00546841, 0.00000060
trial0003506, MIX, 540.0, 8, 67.50, 5.00, 0.00007714, 0.00000051, RaForest, 400.0, 12, 33.33, 2.67, 0.00450244, 0.00000042
trial0003507, MIX, 709.25, 8, 88.66, 6.12, 0.00007974, 0.00000044, RaForest, 574.75, 12, 47.90, 3.42, 0.00521786, 0.00000049
trial0003508, MIX, 591.0, 8, 73.88, 5.50, 0.00008049, 0.00000047, RaForest, 236.5, 12, 19.71, 2.42, 0.00293065, 0.00000047
trial0003509, MIX, 710.0, 8, 88.75, 6.50, 0.00008685, 0.00000053, RaForest, 371.0, 12, 30.92, 2.50, 0.00522454, 0.00000532
trial0003510, MIX, 618.5, 8, 77.31, 5.62, 0.00008198, 0.00000049, RaForest, 296.5, 12, 24.71, 2.58, 0.00628516, 0.00000044
trial0003511, MIX, 916.25, 8, 114.53, 6.62, 0.00008205, 0.00000053, RaForest, 502.75, 12, 41.90, 2.75, 0.00215926, 0.00000046
trial0003512, MIX, 491.5, 8, 61.44, 5.38, 0.00007919, 0.00000044, RaForest, 633.5, 12, 52.79, 3.25, 0.00539591, 0.00000053
trial0003513, MIX, 761.0, 8, 95.12, 7.00, 0.00008356, 0.00000057, RaForest, 381.0, 12, 31.75, 3.00, 0.00336583, 0.00000049
trial0003514, MIX, 728.25, 8, 91.03, 6.25, 0.00008674, 0.00000053, RaForest, 373.75, 12, 31.15, 2.17, 0.00488609, 0.00003316
trial0003515, MIX, 763.0, 8, 95.38, 6.00, 0.00007854, 0.00000075, RaForest, 452.0, 12, 37.67, 2.83, 0.00394137, 0.00000051
trial0003516, MIX, 707.25, 8, 88.41, 7.12, 0.00034666, 0.00000048, RaForest, 368.75, 12, 30.73, 2.92, 0.00381711, 0.00000055
trial0003517, MIX, 575.0, 8, 71.88, 5.25, 0.00007659, 0.00000053, RaForest, 556.0, 12, 46.33, 3.50, 0.00527290, 0.00000075
trial0003518, MIX, 609.0, 8, 76.12, 5.25, 0.00007185, 0.00000052, RaForest, 439.0, 12, 36.58, 3.00, 0.00321789, 0.00000044
trial0003519, MIX, 518.0, 8, 64.75, 5.25, 0.00008235, 0.00000055, RaForest, 385.0, 12, 32.08, 2.67, 0.00364595, 0.00000052
trial0003520, MIX, 666.0, 8, 83.25, 5.75, 0.00017597, 0.00000057, RaForest, 370.0, 12, 30.83, 2.50, 0.00468710, 0.00000043
trial0003521, MIX, 663.75, 8, 82.97, 5.38, 0.00007731, 0.00000054, RaForest, 351.25, 12, 29.27, 2.42, 0.00191923, 0.00000039
trial0003522, MIX, 685.0, 8, 85.62, 6.25, 0.00007326, 0.00000094, RaForest, 375.0, 12, 31.25, 2.58, 0.00525360, 0.00000055
trial0003523, MIX, 549.0, 8, 68.62, 4.88, 0.00008270, 0.00000049, RaForest, 433.0, 12, 36.08, 2.75, 0.00650958, 0.00000040
trial0003524, MIX, 538.25, 8, 67.28, 5.88, 0.00009441, 0.00000047, RaForest, 450.75, 12, 37.56, 3.08, 0.00529349, 0.00000092
trial0003525, MIX, 569.75, 8, 71.22, 5.25, 0.00007596, 0.00000063, RaForest, 470.25, 12, 39.19, 2.50, 0.00542676, 0.00000049
trial0003526, MIX, 655.5, 8, 81.94, 5.88, 0.00007683, 0.00000048, RaForest, 309.5, 12, 25.79, 2.75, 0.00575957, 0.00000044
