trial0006351, MIX, 2242.0, 14, 160.14, 8.64, 0.00006203, 0.00000032, RaForest, 402.0, 6, 67.00, 3.50, 0.00361030, 0.00000037
trial0006352, MIX, 2366.75, 14, 169.05, 7.36, 0.00005910, 0.00000034, RaForest, 366.25, 6, 61.04, 2.83, 0.00332436, 0.00000039
trial0006353, MIX, 1712.5, 14, 122.32, 6.14, 0.00006293, 0.00000042, RaForest, 428.5, 6, 71.42, 3.67, 0.00313322, 0.00000045
trial0006354, MIX, 2634.5, 14, 188.18, 9.00, 0.00006469, 0.00000037, RaForest, 432.5, 6, 72.08, 4.00, 0.00258511, 0.00000041
trial0006355, MIX, 2915.25, 14, 208.23, 8.79, 0.00006073, 0.00000033, RaForest, 596.75, 6, 99.46, 4.83, 0.00343929, 0.00000044
trial0006356, MIX, 1732.75, 14, 123.77, 7.14, 0.00006811, 0.00000041, RaForest, 500.0, 6, 83.33, 3.83, 0.00428334, 0.00000047
trial0006357, MIX, 2331.0, 14, 166.50, 7.50, 0.00006570, 0.00000043, RaForest, 277.0, 6, 46.17, 3.83, 0.00303141, 0.00000049
trial0006358, MIX, 2414.25, 14, 172.45, 8.50, 0.00006812, 0.00000039, RaForest, 583.75, 6, 97.29, 4.83, 0.00260565, 0.00000046
trial0006359, MIX, 2127.25, 14, 151.95, 6.50, 0.00006564, 0.00000043, RaForest, 498.75, 6, 83.12, 3.83, 0.00366622, 0.00000044
trial0006360, MIX, 2285.75, 14, 163.27, 7.29, 0.00006684, 0.00000044, RaForest, 482.25, 6, 80.38, 4.33, 0.00354227, 0.00000043
trial0006361, MIX, 1990.0, 14, 142.14, 6.86, 0.00005988, 0.00000033, RaForest, 515.0, 6, 85.83, 4.33, 0.00292945, 0.00000069
trial0006362, MIX, 2271.25, 14, 162.23, 7.86, 0.00006314, 0.00000043, RaForest, 355.75, 6, 59.29, 3.00, 0.00223479, 0.00000042
trial0006363, MIX, 2262.0, 14, 161.57, 7.71, 0.00006277, 0.00000035, RaForest, 325.0, 6, 54.17, 3.33, 0.00285576, 0.00000046
trial0006364, MIX, 1991.25, 14, 142.23, 6.21, 0.00006034, 0.00000036, RaForest, 411.75, 6, 68.62, 3.17, 0.00492794, 0.00000050
trial0006365, MIX, 2683.0, 14, 191.64, 7.86, 0.00006740, 0.00000038, RaForest, 586.0, 6, 97.67, 5.33, 0.00316918, 0.00000039
trial0006366, MIX, 2633.25, 14, 188.09, 8.50, 0.00006184, 0.00000033, RaForest, 478.75, 6, 79.79, 3.83, 0.00296672, 0.00000037
trial0006367, MIX, 2277.5, 14, 162.68, 6.36, 0.00006224, 0.00000037, RaForest, 370.5, 6, 61.75, 2.17, 0.00386451, 0.00000041
trial0006368, MIX, 2336.5, 14, 166.89, 7.43, 0.00006077, 0.00000034, RaForest, 333.5, 6, 55.58, 2.67, 0.00269179, 0.00000050
trial0006369, MIX, 2471.0, 14, 176.50, 7.50, 0.00005925, 0.00000034, RaForest, 426.0, 6, 71.00, 3.50, 0.00318526, 0.00000041
trial0006370, MIX, 1906.0, 14, 136.14, 6.57, 0.00005723, 0.00000034, RaForest, 209.0, 6, 34.83, 2.00, 0.00404960, 0.00000047
trial0006371, MIX, 1794.0, 14, 128.14, 6.79, 0.00006402, 0.00000038, RaForest, 501.0, 6, 83.50, 3.83, 0.00310364, 0.00000142
trial0006372, MIX, 1888.0, 14, 134.86, 7.00, 0.00005883, 0.00000040, RaForest, 297.0, 6, 49.50, 3.67, 0.00302737, 0.00000044
trial0006373, MIX, 2004.25, 14, 143.16, 7.64, 0.00006167, 0.00000035, RaForest, 520.75, 6, 86.79, 3.83, 0.00323343, 0.00000039
trial0006374, MIX, 1695.0, 14, 121.07, 6.50, 0.00006350, 0.00000033, RaForest, 492.0, 6, 82.00, 4.17, 0.00264984, 0.00000035
trial0006375, MIX, 2181.75, 14, 155.84, 8.00, 0.00006451, 0.00000041, RaForest, 408.25, 6, 68.04, 4.00, 0.00312875, 0.00000049
trial0006376, MIX, 2164.25, 14, 154.59, 7.29, 0.00005998, 0.00000034, RaForest, 192.75, 6, 32.12, 2.67, 0.00408584, 0.00000067
trial0006377, MIX, 2208.0, 14, 157.71, 7.36, 0.00006281, 0.00000038, RaForest, 449.0, 6, 74.83, 3.50, 0.00389518, 0.00001800
trial0006378, MIX, 2120.5, 14, 151.46, 6.71, 0.00006825, 0.00000039, RaForest, 355.5, 6, 59.25, 3.00, 0.00471678, 0.00000049
trial0006379, MIX, 1883.75, 14, 134.55, 6.71, 0.00006208, 0.00000033, RaForest, 448.25, 6, 74.71, 3.33, 0.00409523, 0.00000036
trial0006380, MIX, 2006.5, 14, 143.32, 7.29, 0.00006102, 0.00000032, RaForest, 551.5, 6, 91.92, 4.00, 0.00340055, 0.00000035
trial0006381, MIX, 2269.75, 14, 162.12, 8.50, 0.00006394, 0.00000038, RaForest, 384.25, 6, 64.04, 3.17, 0.00339491, 0.00000042
trial0006382, MIX, 2166.0, 14, 154.71, 7.29, 0.00006502, 0.00000037, RaForest, 503.0, 6, 83.83, 4.33, 0.00361852, 0.00000034
trial0006383, MIX, 1738.25, 14, 124.16, 6.29, 0.00006391, 0.00000043, RaForest, 696.75, 6, 116.12, 4.00, 0.00844839, 0.00000046
trial0006384, MIX, 2226.5, 14, 159.04, 7.57, 0.00006136, 0.00000035, RaForest, 513.5, 6, 85.58, 4.00, 0.00210699, 0.00000048
trial0006385, MIX, 2217.0, 14, 158.36, 7.14, 0.00007287, 0.00000043, RaForest, 489.0, 6, 81.50, 4.00, 0.00304528, 0.00000042
trial0006386, MIX, 1945.5, 14, 138.96, 7.43, 0.00005958, 0.00000035, RaForest, 582.5, 6, 97.08, 4.67, 0.00409947, 0.00000043
trial0006387, MIX, 1829.25, 14, 130.66, 6.71, 0.00006752, 0.00000036, RaForest, 372.75, 6, 62.12, 3.67, 0.00224087, 0.00000044
trial0006388, MIX, 2074.0, 14, 148.14, 7.36, 0.00007234, 0.00000038, RaForest, 618.0, 6, 103.00, 5.50, 0.00214541, 0.00000043
trial0006389, MIX, 2106.0, 14, 150.43, 7.21, 0.00006166, 0.00000033, RaForest, 531.0, 6, 88.50, 4.50, 0.00476474, 0.00000142
trial0006390, MIX, 2206.0, 14, 157.57, 7.43, 0.00006639, 0.00000037, RaForest, 510.0, 6, 85.00, 4.00, 0.00278779, 0.00000081
trial0006391, MIX, 1676.75, 14, 119.77, 5.86, 0.00005639, 0.00000038, RaForest, 421.25, 6, 70.21, 3.67, 0.00269157, 0.00000040
trial0006392, MIX, 2671.5, 14, 190.82, 8.36, 0.00006792, 0.00000041, RaForest, 506.5, 6, 84.42, 3.83, 0.00407266, 0.00000103
trial0006393, MIX, 2034.5, 14, 145.32, 7.21, 0.00006596, 0.00000036, RaForest, 457.5, 6, 76.25, 3.83, 0.00300204, 0.00000049
trial0006394, MIX, 1964.25, 14, 140.30, 7.14, 0.00006132, 0.00000036, RaForest, 297.75, 6, 49.62, 3.00, 0.00436534, 0.00000042
trial0006395, MIX, 2569.75, 14, 183.55, 8.07, 0.00005787, 0.00000033, RaForest, 505.25, 6, 84.21, 4.17, 0.00390613, 0.00000054
trial0006396, MIX, 1637.75, 14, 116.98, 6.00, 0.00006409, 0.00000039, RaForest, 482.25, 6, 80.38, 4.67, 0.00218705, 0.00000042
trial0006397, MIX, 1974.25, 14, 141.02, 6.50, 0.00006655, 0.00000117, RaForest, 321.25, 6, 53.54, 2.67, 0.00706661, 0.00000039
trial0006398, MIX, 2193.0, 14, 156.64, 8.64, 0.00006576, 0.00000049, RaForest, 495.0, 6, 82.50, 4.50, 0.00279364, 0.00000039
trial0006399, MIX, 1806.0, 14, 129.00, 6.93, 0.00006129, 0.00000036, RaForest, 244.0, 6, 40.67, 3.83, 0.00418408, 0.00000041
trial0006400, MIX, 2131.75, 14, 152.27, 7.86, 0.00006360, 0.00000044, RaForest, 433.25, 6, 72.21, 4.67, 0.00349042, 0.00000042
trial0006401, MIX, 1640.5, 14, 117.18, 7.00, 0.00006940, 0.00000036, RaForest, 310.5, 6, 51.75, 4.00, 0.00304381, 0.00000069
trial0006402, MIX, 1725.75, 14, 123.27, 7.43, 0.00006459, 0.00000035, RaForest, 310.25, 6, 51.71, 3.67, 0.00403021, 0.00000042
trial0006403, MIX, 1935.75, 14, 138.27, 7.57, 0.00006150, 0.00000037, RaForest, 273.25, 6, 45.54, 3.67, 0.00192848, 0.00000037
trial0006404, MIX, 1545.0, 14, 110.36, 6.93, 0.00006514, 0.00000034, RaForest, 504.0, 6, 84.00, 4.83, 0.00340952, 0.00000046
trial0006405, MIX, 1669.25, 14, 119.23, 7.29, 0.00006441, 0.00000037, RaForest, 437.75, 6, 72.96, 4.33, 0.00423846, 0.00000041
trial0006406, MIX, 1583.0, 14, 113.07, 6.71, 0.00006383, 0.00000039, RaForest, 121.0, 6, 20.17, 2.67, 0.00406276, 0.00000040
trial0006407, MIX, 1627.75, 14, 116.27, 6.79, 0.00006008, 0.00000037, RaForest, 369.25, 6, 61.54, 4.50, 0.00546706, 0.00000061
trial0006408, MIX, 1855.5, 14, 132.54, 7.29, 0.00006012, 0.00000033, RaForest, 521.5, 6, 86.92, 4.67, 0.00277976, 0.00000115
trial0006409, MIX, 1490.75, 14, 106.48, 7.00, 0.00006147, 0.00000034, RaForest, 378.25, 6, 63.04, 3.33, 0.00293197, 0.00000034
trial0006410, MIX, 1623.75, 14, 115.98, 7.14, 0.00006756, 0.00000039, RaForest, 375.25, 6, 62.54, 4.33, 0.00611826, 0.00000045
trial0006411, MIX, 1598.5, 14, 114.18, 7.21, 0.00006083, 0.00000033, RaForest, 203.5, 6, 33.92, 2.50, 0.00451071, 0.00000044
trial0006412, MIX, 1453.5, 14, 103.82, 7.07, 0.00006952, 0.00000038, RaForest, 327.5, 6, 54.58, 3.83, 0.00248348, 0.00000040
trial0006413, MIX, 1619.25, 14, 115.66, 7.21, 0.00005985, 0.00000037, RaForest, 224.75, 6, 37.46, 3.17, 0.00326323, 0.00000034
trial0006414, MIX, 1612.5, 14, 115.18, 7.07, 0.00005820, 0.00000033, RaForest, 311.5, 6, 51.92, 2.83, 0.00504883, 0.00000044
trial0006415, MIX, 1816.75, 14, 129.77, 7.64, 0.00006047, 0.00000035, RaForest, 445.25, 6, 74.21, 4.17, 0.00436739, 0.00000084
trial0006416, MIX, 1922.5, 14, 137.32, 8.93, 0.00006261, 0.00000043, RaForest, 407.5, 6, 67.92, 4.17, 0.00270718, 0.00000041
trial0006417, MIX, 1388.25, 14, 99.16, 6.21, 0.00005988, 0.00000034, RaForest, 308.75, 6, 51.46, 3.83, 0.00456359, 0.00000038
trial0006418, MIX, 1630.5, 14, 116.46, 7.07, 0.00006828, 0.00000042, RaForest, 236.5, 6, 39.42, 3.17, 0.00354997, 0.00000045
trial0006419, MIX, 1470.0, 14, 105.00, 6.43, 0.00006718, 0.00000040, RaForest, 344.0, 6, 57.33, 3.33, 0.00273769, 0.00000053
trial0006420, MIX, 1383.0, 14, 98.79, 6.93, 0.00006578, 0.00000037, RaForest, 389.0, 6, 64.83, 3.83, 0.00434105, 0.00000039
trial0006421, MIX, 1469.25, 14, 104.95, 6.71, 0.00006727, 0.00000037, RaForest, 306.75, 6, 51.12, 4.00, 0.00261203, 0.00000049
trial0006422, MIX, 1943.25, 14, 138.80, 7.79, 0.00006733, 0.00000042, RaForest, 400.75, 6, 66.79, 4.83, 0.00284669, 0.00001272
trial0006423, MIX, 1669.75, 14, 119.27, 7.07, 0.00006236, 0.00000039, RaForest, 441.25, 6, 73.54, 4.50, 0.00484216, 0.00000044
trial0006424, MIX, 1386.25, 14, 99.02, 5.86, 0.00006526, 0.00000039, RaForest, 306.75, 6, 51.12, 2.67, 0.00528222, 0.00000056
trial0006425, MIX, 1660.5, 14, 118.61, 7.43, 0.00006187, 0.00000045, RaForest, 288.5, 6, 48.08, 3.67, 0.00242894, 0.00000038
trial0006426, MIX, 1705.0, 14, 121.79, 7.43, 0.00006569, 0.00000037, RaForest, 475.0, 6, 79.17, 5.33, 0.00453328, 0.00000054
trial0006427, MIX, 1648.5, 14, 117.75, 7.07, 0.00006438, 0.00000039, RaForest, 397.5, 6, 66.25, 3.50, 0.00200111, 0.00001726
trial0006428, MIX, 1597.5, 14, 114.11, 6.71, 0.00005972, 0.00000035, RaForest, 266.5, 6, 44.42, 3.67, 0.00373919, 0.00000110
trial0006429, MIX, 1720.5, 14, 122.89, 7.21, 0.00006819, 0.00000039, RaForest, 363.5, 6, 60.58, 3.83, 0.00267438, 0.00000045
trial0006430, MIX, 1701.0, 14, 121.50, 8.29, 0.00006125, 0.00000034, RaForest, 419.0, 6, 69.83, 4.67, 0.00347527, 0.00000042
trial0006431, MIX, 1686.25, 14, 120.45, 7.43, 0.00005891, 0.00000034, RaForest, 369.75, 6, 61.62, 4.33, 0.00451057, 0.00000041
trial0006432, MIX, 1621.5, 14, 115.82, 7.86, 0.00006221, 0.00000036, RaForest, 294.5, 6, 49.08, 4.33, 0.00310274, 0.00000047
trial0006433, MIX, 1925.5, 14, 137.54, 8.21, 0.00006765, 0.00000038, RaForest, 311.5, 6, 51.92, 3.50, 0.00249477, 0.00000055
trial0006434, MIX, 1415.75, 14, 101.12, 6.57, 0.00006196, 0.00000036, RaForest, 555.25, 6, 92.54, 5.33, 0.00340008, 0.00000044
trial0006435, MIX, 1135.5, 14, 81.11, 5.71, 0.00006571, 0.00000039, RaForest, 417.5, 6, 69.58, 4.67, 0.00398556, 0.00000046
trial0006436, MIX, 1404.5, 14, 100.32, 6.29, 0.00006494, 0.00000039, RaForest, 405.5, 6, 67.58, 4.00, 0.00320781, 0.00000231
trial0006437, MIX, 1838.0, 14, 131.29, 7.64, 0.00006508, 0.00000035, RaForest, 239.0, 6, 39.83, 3.17, 0.00486056, 0.00000046
trial0006438, MIX, 1501.25, 14, 107.23, 7.21, 0.00006673, 0.00000036, RaForest, 381.75, 6, 63.62, 4.17, 0.00376869, 0.00000040
trial0006439, MIX, 1716.5, 14, 122.61, 7.36, 0.00007007, 0.00000045, RaForest, 329.5, 6, 54.92, 4.17, 0.00448687, 0.00000042
trial0006440, MIX, 1640.5, 14, 117.18, 7.36, 0.00006378, 0.00000037, RaForest, 356.5, 6, 59.42, 4.17, 0.00350604, 0.00000037
trial0006441, MIX, 1480.0, 14, 105.71, 7.50, 0.00006621, 0.00000041, RaForest, 339.0, 6, 56.50, 4.17, 0.00279029, 0.00000036
trial0006442, MIX, 1724.5, 14, 123.18, 7.43, 0.00006177, 0.00000040, RaForest, 168.5, 6, 28.08, 3.00, 0.00358475, 0.00000039
trial0006443, MIX, 1969.75, 14, 140.70, 7.64, 0.00006650, 0.00000037, RaForest, 269.25, 6, 44.88, 3.50, 0.00231824, 0.00000046
trial0006444, MIX, 1654.0, 14, 118.14, 7.14, 0.00006337, 0.00000040, RaForest, 336.0, 6, 56.00, 4.00, 0.00302839, 0.00000042
trial0006445, MIX, 1798.0, 14, 128.43, 7.43, 0.00006473, 0.00000037, RaForest, 265.0, 6, 44.17, 4.00, 0.00430622, 0.00000058
trial0006446, MIX, 1492.5, 14, 106.61, 7.00, 0.00006978, 0.00000051, RaForest, 338.5, 6, 56.42, 4.33, 0.00428677, 0.00000042
trial0006447, MIX, 1634.5, 14, 116.75, 7.43, 0.00006372, 0.00000034, RaForest, 466.5, 6, 77.75, 4.33, 0.00247095, 0.00000034
trial0006448, MIX, 1449.5, 14, 103.54, 6.07, 0.00006393, 0.00000039, RaForest, 388.5, 6, 64.75, 3.83, 0.00445994, 0.00000041
trial0006449, MIX, 1508.25, 14, 107.73, 6.86, 0.00006701, 0.00000040, RaForest, 305.75, 6, 50.96, 3.00, 0.00274890, 0.00000139
trial0006450, MIX, 1788.0, 14, 127.71, 7.93, 0.00005852, 0.00000032, RaForest, 287.0, 6, 47.83, 3.17, 0.00257631, 0.00000039
trial0006451, MIX, 1854.5, 14, 132.46, 8.00, 0.00006117, 0.00000036, RaForest, 235.5, 6, 39.25, 3.33, 0.00504959, 0.00000037
trial0006452, MIX, 1539.75, 14, 109.98, 8.36, 0.00005878, 0.00000035, RaForest, 457.25, 6, 76.21, 4.50, 0.00359145, 0.00000042
trial0006453, MIX, 1930.25, 14, 137.88, 7.79, 0.00006429, 0.00000034, RaForest, 395.75, 6, 65.96, 4.83, 0.00332471, 0.00000053
trial0006454, MIX, 1816.0, 14, 129.71, 8.50, 0.00006799, 0.00000040, RaForest, 467.0, 6, 77.83, 4.83, 0.00185878, 0.00000045
trial0006455, MIX, 1792.0, 14, 128.00, 7.14, 0.00006439, 0.00000037, RaForest, 285.0, 6, 47.50, 3.67, 0.00181949, 0.00000044
trial0006456, MIX, 1811.25, 14, 129.38, 8.57, 0.00006355, 0.00000035, RaForest, 401.75, 6, 66.96, 4.00, 0.00504187, 0.00000045
trial0006457, MIX, 1814.5, 14, 129.61, 7.93, 0.00006511, 0.00000038, RaForest, 389.5, 6, 64.92, 3.50, 0.00217595, 0.00000054
trial0006458, MIX, 1600.5, 14, 114.32, 6.71, 0.00006121, 0.00000039, RaForest, 299.5, 6, 49.92, 3.00, 0.00585680, 0.00000071
trial0006459, MIX, 1826.5, 14, 130.46, 7.57, 0.00006419, 0.00000038, RaForest, 349.5, 6, 58.25, 4.00, 0.00292309, 0.00000045
trial0006460, MIX, 1531.75, 14, 109.41, 6.93, 0.00005906, 0.00000036, RaForest, 395.25, 6, 65.88, 3.17, 0.00632888, 0.00000053
trial0006461, MIX, 1763.5, 14, 125.96, 7.00, 0.00006734, 0.00000042, RaForest, 236.5, 6, 39.42, 2.67, 0.00268228, 0.00000050
trial0006462, MIX, 1643.75, 14, 117.41, 7.21, 0.00005822, 0.00000037, RaForest, 327.25, 6, 54.54, 3.17, 0.00349400, 0.00000054
trial0006463, MIX, 1412.75, 14, 100.91, 6.36, 0.00006006, 0.00000035, RaForest, 318.25, 6, 53.04, 3.17, 0.00223540, 0.00000039
trial0006464, MIX, 1704.5, 14, 121.75, 7.64, 0.00007038, 0.00000039, RaForest, 357.5, 6, 59.58, 3.50, 0.00287342, 0.00000037
trial0006465, MIX, 1686.0, 14, 120.43, 7.64, 0.00006479, 0.00000036, RaForest, 351.0, 6, 58.50, 3.83, 0.00514758, 0.00000043
trial0006466, MIX, 1232.5, 14, 88.04, 6.07, 0.00005969, 0.00000036, RaForest, 369.5, 6, 61.58, 3.83, 0.00308698, 0.00000038
trial0006467, MIX, 1625.5, 14, 116.11, 7.14, 0.00006107, 0.00000046, RaForest, 199.5, 6, 33.25, 3.33, 0.00483822, 0.00000039
trial0006468, MIX, 1501.5, 14, 107.25, 7.14, 0.00005955, 0.00000037, RaForest, 295.5, 6, 49.25, 3.67, 0.00407190, 0.00000037
trial0006469, MIX, 1651.75, 14, 117.98, 7.21, 0.00006768, 0.00000040, RaForest, 249.25, 6, 41.54, 3.17, 0.00320796, 0.00000046
trial0006470, MIX, 1644.25, 14, 117.45, 6.86, 0.00006918, 0.00000044, RaForest, 327.75, 6, 54.62, 4.00, 0.00458774, 0.00000052
trial0006471, MIX, 1742.25, 14, 124.45, 7.36, 0.00007061, 0.00000042, RaForest, 183.75, 6, 30.62, 2.50, 0.00361224, 0.00000071
trial0006472, MIX, 1687.5, 14, 120.54, 8.43, 0.00006519, 0.00000041, RaForest, 468.5, 6, 78.08, 4.67, 0.00358201, 0.00000049
trial0006473, MIX, 1608.5, 14, 114.89, 7.57, 0.00006704, 0.00000041, RaForest, 261.5, 6, 43.58, 3.00, 0.00383032, 0.00000094
trial0006474, MIX, 2215.75, 14, 158.27, 9.21, 0.00007010, 0.00000038, RaForest, 243.25, 6, 40.54, 3.50, 0.00431975, 0.00000038
trial0006475, MIX, 1611.25, 14, 115.09, 6.36, 0.00006743, 0.00000043, RaForest, 276.75, 6, 46.12, 3.50, 0.00282128, 0.00000057
trial0006476, MIX, 1712.75, 14, 122.34, 7.21, 0.00006772, 0.00000042, RaForest, 511.25, 6, 85.21, 4.83, 0.00227092, 0.00000047
trial0006477, MIX, 1736.75, 14, 124.05, 7.93, 0.00006513, 0.00000044, RaForest, 317.25, 6, 52.88, 4.17, 0.00278741, 0.00000046
trial0006478, MIX, 1541.5, 14, 110.11, 7.29, 0.00006973, 0.00000041, RaForest, 355.5, 6, 59.25, 3.67, 0.00211289, 0.00000050
trial0006479, MIX, 1867.25, 14, 133.38, 7.86, 0.00006479, 0.00000036, RaForest, 311.75, 6, 51.96, 3.67, 0.00449696, 0.00000041
trial0006480, MIX, 1721.5, 14, 122.96, 6.93, 0.00006332, 0.00000037, RaForest, 285.5, 6, 47.58, 2.83, 0.00390388, 0.00000040
trial0006481, MIX, 1690.75, 14, 120.77, 7.64, 0.00005902, 0.00000033, RaForest, 305.25, 6, 50.88, 3.17, 0.00270091, 0.00000052
trial0006482, MIX, 2139.5, 14, 152.82, 8.14, 0.00006035, 0.00000034, RaForest, 397.5, 6, 66.25, 4.00, 0.00247369, 0.00000043
trial0006483, MIX, 1636.5, 14, 116.89, 7.29, 0.00006500, 0.00000039, RaForest, 467.5, 6, 77.92, 4.67, 0.00410790, 0.00000043
trial0006484, MIX, 1919.5, 14, 137.11, 8.29, 0.00006423, 0.00000038, RaForest, 329.5, 6, 54.92, 3.33, 0.00327909, 0.00000042
trial0006485, MIX, 1511.0, 14, 107.93, 7.50, 0.00006029, 0.00000037, RaForest, 272.0, 6, 45.33, 3.50, 0.00354674, 0.00000044
trial0006486, MIX, 1648.25, 14, 117.73, 7.07, 0.00005710, 0.00000031, RaForest, 422.75, 6, 70.46, 4.50, 0.00367687, 0.00000043
trial0006487, MIX, 1702.75, 14, 121.62, 7.86, 0.00006288, 0.00000038, RaForest, 352.25, 6, 58.71, 3.00, 0.00409457, 0.00000053
trial0006488, MIX, 1293.0, 14, 92.36, 6.57, 0.00006441, 0.00000050, RaForest, 456.0, 6, 76.00, 4.00, 0.00243476, 0.00000042
trial0006489, MIX, 1315.0, 14, 93.93, 6.43, 0.00007075, 0.00000040, RaForest, 188.0, 6, 31.33, 2.67, 0.00422457, 0.00000044
trial0006490, MIX, 1837.0, 14, 131.21, 7.86, 0.00006231, 0.00000035, RaForest, 468.0, 6, 78.00, 5.00, 0.00299951, 0.00000041
trial0006491, MIX, 1967.25, 14, 140.52, 7.93, 0.00006133, 0.00000035, RaForest, 358.75, 6, 59.79, 4.50, 0.00356573, 0.00000042
trial0006492, MIX, 1460.75, 14, 104.34, 6.93, 0.00006802, 0.00000044, RaForest, 309.25, 6, 51.54, 3.50, 0.00414670, 0.00000043
trial0006493, MIX, 1394.75, 14, 99.62, 6.14, 0.00006330, 0.00000039, RaForest, 378.25, 6, 63.04, 3.67, 0.00384778, 0.00000048
trial0006494, MIX, 1624.75, 14, 116.05, 7.57, 0.00006781, 0.00000037, RaForest, 462.25, 6, 77.04, 4.00, 0.00211051, 0.00000041
trial0006495, MIX, 1552.25, 14, 110.88, 7.14, 0.00006525, 0.00000035, RaForest, 275.75, 6, 45.96, 3.67, 0.00316462, 0.00000038
trial0006496, MIX, 1796.0, 14, 128.29, 7.57, 0.00006273, 0.00000033, RaForest, 534.0, 6, 89.00, 5.67, 0.00228333, 0.00000041
trial0006497, MIX, 1624.25, 14, 116.02, 7.57, 0.00006713, 0.00000037, RaForest, 651.75, 6, 108.62, 6.00, 0.00333194, 0.00000043
trial0006498, MIX, 2012.75, 14, 143.77, 7.79, 0.00006307, 0.00000037, RaForest, 198.25, 6, 33.04, 2.50, 0.00279639, 0.00000041
trial0006499, MIX, 1450.75, 14, 103.62, 7.43, 0.00005981, 0.00000034, RaForest, 307.25, 6, 51.21, 4.00, 0.00409949, 0.00000036
trial0006500, MIX, 2016.75, 14, 144.05, 7.43, 0.00006377, 0.00000039, RaForest, 249.25, 6, 41.54, 3.33, 0.00295560, 0.00000051
trial0006501, MIX, 2026.25, 14, 144.73, 6.50, 0.00006464, 0.00000040, RaForest, 359.75, 6, 59.96, 3.83, 0.00384553, 0.00000041
trial0006502, MIX, 2593.0, 14, 185.21, 7.21, 0.00007051, 0.00000048, RaForest, 477.0, 6, 79.50, 4.50, 0.00319425, 0.00000035
trial0006503, MIX, 2361.75, 14, 168.70, 6.71, 0.00005991, 0.00000034, RaForest, 525.25, 6, 87.54, 4.00, 0.00284052, 0.00000034
trial0006504, MIX, 2436.25, 14, 174.02, 8.14, 0.00006248, 0.00000038, RaForest, 731.75, 6, 121.96, 5.33, 0.00507222, 0.00000041
trial0006505, MIX, 2521.75, 14, 180.12, 7.79, 0.00007288, 0.00000043, RaForest, 560.25, 6, 93.38, 4.17, 0.00350845, 0.00000040
trial0006506, MIX, 2211.75, 14, 157.98, 7.29, 0.00006263, 0.00000033, RaForest, 394.25, 6, 65.71, 4.33, 0.00320038, 0.00000043
trial0006507, MIX, 2234.0, 14, 159.57, 7.21, 0.00007054, 0.00000043, RaForest, 564.0, 6, 94.00, 5.17, 0.00335632, 0.00000043
trial0006508, MIX, 2910.25, 14, 207.88, 8.57, 0.00006110, 0.00000033, RaForest, 421.75, 6, 70.29, 5.00, 0.00426719, 0.00000046
trial0006509, MIX, 2179.5, 14, 155.68, 7.71, 0.00006124, 0.00000036, RaForest, 541.5, 6, 90.25, 4.33, 0.00398289, 0.00000054
trial0006510, MIX, 2192.5, 14, 156.61, 6.93, 0.00005798, 0.00000041, RaForest, 556.5, 6, 92.75, 4.17, 0.00347225, 0.00000038
trial0006511, MIX, 2013.25, 14, 143.80, 6.14, 0.00006306, 0.00000035, RaForest, 565.75, 6, 94.29, 3.67, 0.00294339, 0.00000053
trial0006512, MIX, 2301.0, 14, 164.36, 8.21, 0.00006140, 0.00000034, RaForest, 655.0, 6, 109.17, 5.17, 0.00389603, 0.00000059
trial0006513, MIX, 2072.0, 14, 148.00, 7.43, 0.00006426, 0.00000043, RaForest, 412.0, 6, 68.67, 4.67, 0.00234034, 0.00000038
trial0006514, MIX, 2306.0, 14, 164.71, 6.50, 0.00006398, 0.00000040, RaForest, 342.0, 6, 57.00, 2.17, 0.00396918, 0.00000041
trial0006515, MIX, 2674.0, 14, 191.00, 8.86, 0.00006148, 0.00000033, RaForest, 779.0, 6, 129.83, 4.67, 0.00236684, 0.00000077
trial0006516, MIX, 2222.25, 14, 158.73, 7.36, 0.00005859, 0.00000038, RaForest, 439.75, 6, 73.29, 3.50, 0.00175180, 0.00000044
trial0006517, MIX, 2149.5, 14, 153.54, 7.50, 0.00006643, 0.00000037, RaForest, 984.5, 6, 164.08, 6.50, 0.00356453, 0.00000041
trial0006518, MIX, 1997.0, 14, 142.64, 7.64, 0.00006035, 0.00000033, RaForest, 384.0, 6, 64.00, 3.50, 0.00242208, 0.00000055
trial0006519, MIX, 2151.0, 14, 153.64, 6.64, 0.00006905, 0.00000040, RaForest, 483.0, 6, 80.50, 4.17, 0.00459218, 0.00000041
trial0006520, MIX, 2223.25, 14, 158.80, 6.93, 0.00005889, 0.00000034, RaForest, 675.75, 6, 112.62, 4.83, 0.00401444, 0.00000076
trial0006521, MIX, 3074.5, 14, 219.61, 8.29, 0.00006156, 0.00000039, RaForest, 335.5, 6, 55.92, 3.00, 0.00356232, 0.00000039
trial0006522, MIX, 2789.5, 14, 199.25, 7.64, 0.00006558, 0.00000037, RaForest, 571.5, 6, 95.25, 3.50, 0.00257615, 0.00000047
trial0006523, MIX, 1797.25, 14, 128.38, 6.21, 0.00006693, 0.00000039, RaForest, 493.75, 6, 82.29, 3.50, 0.00404054, 0.00000045
trial0006524, MIX, 2692.25, 14, 192.30, 8.43, 0.00007119, 0.00000040, RaForest, 472.75, 6, 78.79, 3.33, 0.00316407, 0.00000042
trial0006525, MIX, 2189.75, 14, 156.41, 7.93, 0.00006718, 0.00000039, RaForest, 478.25, 6, 79.71, 3.83, 0.00340210, 0.00000162
