trial0005175, MIX, 2852.0, 12, 237.67, 8.33, 0.00007503, 0.00000083, RaForest, 1013.0, 8, 126.62, 4.25, 0.00624481, 0.00000047
trial0005176, MIX, 2465.0, 12, 205.42, 7.00, 0.00007750, 0.00000045, RaForest, 784.0, 8, 98.00, 4.00, 0.00650844, 0.00000054
trial0005177, MIX, 2002.5, 12, 166.88, 5.92, 0.00006568, 0.00000041, RaForest, 568.5, 8, 71.06, 2.62, 0.00899979, 0.00000248
trial0005178, MIX, 2128.5, 12, 177.38, 6.50, 0.00006693, 0.00000038, RaForest, 857.5, 8, 107.19, 3.50, 0.00335174, 0.00000045
trial0005179, MIX, 2237.25, 12, 186.44, 6.33, 0.00007184, 0.00000058, RaForest, 955.75, 8, 119.47, 3.50, 0.00345450, 0.00000042
trial0005180, MIX, 2517.5, 12, 209.79, 6.33, 0.00007347, 0.00000044, RaForest, 632.5, 8, 79.06, 3.00, 0.00412562, 0.00000059
trial0005181, MIX, 2319.0, 12, 193.25, 6.67, 0.00007244, 0.00000053, RaForest, 430.0, 8, 53.75, 2.50, 0.00455148, 0.00000042
trial0005182, MIX, 2668.5, 12, 222.38, 6.42, 0.00007483, 0.00000040, RaForest, 719.5, 8, 89.94, 3.38, 0.00344639, 0.00000048
trial0005183, MIX, 2049.25, 12, 170.77, 7.00, 0.00007234, 0.00000043, RaForest, 574.75, 8, 71.84, 2.75, 0.00399223, 0.00000041
trial0005184, MIX, 2159.0, 12, 179.92, 5.92, 0.00006480, 0.00000048, RaForest, 669.0, 8, 83.62, 2.88, 0.00365750, 0.00000051
trial0005185, MIX, 1430.5, 12, 119.21, 4.08, 0.00006582, 0.00000050, RaForest, 534.5, 8, 66.81, 2.88, 0.00261787, 0.00000052
trial0005186, MIX, 2381.75, 12, 198.48, 6.33, 0.00007184, 0.00000042, RaForest, 712.25, 8, 89.03, 4.00, 0.00300496, 0.00000073
trial0005187, MIX, 2173.25, 12, 181.10, 6.42, 0.00007233, 0.00000045, RaForest, 715.75, 8, 89.47, 4.12, 0.00555302, 0.00000047
trial0005188, MIX, 2427.25, 12, 202.27, 7.58, 0.00007524, 0.00000046, RaForest, 1003.75, 8, 125.47, 4.12, 0.00395609, 0.00000040
trial0005189, MIX, 2188.0, 12, 182.33, 7.25, 0.00008578, 0.00000043, RaForest, 758.0, 8, 94.75, 3.38, 0.00440801, 0.00000043
trial0005190, MIX, 2591.25, 12, 215.94, 6.92, 0.00008326, 0.00000048, RaForest, 694.75, 8, 86.84, 4.12, 0.00430128, 0.00000048
trial0005191, MIX, 3111.5, 12, 259.29, 7.67, 0.00007115, 0.00000046, RaForest, 894.5, 8, 111.81, 3.75, 0.00497640, 0.00000045
trial0005192, MIX, 2061.75, 12, 171.81, 6.33, 0.00007141, 0.00000041, RaForest, 952.25, 8, 119.03, 4.00, 0.00559786, 0.00000045
trial0005193, MIX, 2182.25, 12, 181.85, 6.58, 0.00006930, 0.00000046, RaForest, 729.75, 8, 91.22, 3.62, 0.00313010, 0.00000048
trial0005194, MIX, 2163.0, 12, 180.25, 6.50, 0.00007730, 0.00000051, RaForest, 752.0, 8, 94.00, 3.25, 0.00391890, 0.00000055
trial0005195, MIX, 1681.5, 12, 140.12, 5.83, 0.00006970, 0.00000040, RaForest, 876.5, 8, 109.56, 3.25, 0.00314195, 0.00000040
trial0005196, MIX, 2128.5, 12, 177.38, 7.17, 0.00007026, 0.00000039, RaForest, 475.5, 8, 59.44, 2.75, 0.00475343, 0.00000049
trial0005197, MIX, 1600.0, 12, 133.33, 5.00, 0.00006788, 0.00000041, RaForest, 548.0, 8, 68.50, 2.50, 0.00348917, 0.00000116
trial0005198, MIX, 2241.0, 12, 186.75, 6.67, 0.00007144, 0.00000047, RaForest, 770.5, 8, 96.31, 3.62, 0.00620499, 0.00000047
trial0005199, MIX, 2555.75, 12, 212.98, 6.58, 0.00007399, 0.00000065, RaForest, 695.25, 8, 86.91, 2.88, 0.00487109, 0.00000047
trial0005200, MIX, 1804.0, 12, 150.33, 6.17, 0.00007111, 0.00000044, RaForest, 561.0, 8, 70.12, 3.75, 0.00443968, 0.00000053
trial0005201, MIX, 804.0, 12, 67.00, 8.17, 0.00007122, 0.00000040, RaForest, 303.0, 8, 37.88, 4.50, 0.00367418, 0.00000051
trial0005202, MIX, 925.75, 12, 77.15, 7.75, 0.00007348, 0.00000045, RaForest, 308.25, 8, 38.53, 4.12, 0.00413660, 0.00000046
trial0005203, MIX, 777.0, 12, 64.75, 7.83, 0.00007265, 0.00000054, RaForest, 218.0, 8, 27.25, 3.75, 0.00355176, 0.00000041
trial0005204, MIX, 897.0, 12, 74.75, 7.17, 0.00007596, 0.00000045, RaForest, 263.0, 8, 32.88, 4.25, 0.00366544, 0.00000046
trial0005205, MIX, 714.25, 12, 59.52, 5.92, 0.00007403, 0.00000045, RaForest, 113.75, 8, 14.22, 2.12, 0.00551509, 0.00000048
trial0005206, MIX, 820.5, 12, 68.38, 7.33, 0.00006659, 0.00000038, RaForest, 226.5, 8, 28.31, 3.00, 0.00565691, 0.00000038
trial0005207, MIX, 650.25, 12, 54.19, 6.83, 0.00006872, 0.00000043, RaForest, 110.75, 8, 13.84, 2.50, 0.00497839, 0.00000042
trial0005208, MIX, 973.75, 12, 81.15, 7.75, 0.00007256, 0.00000041, RaForest, 179.25, 8, 22.41, 3.38, 0.00475225, 0.00000048
trial0005209, MIX, 835.5, 12, 69.62, 7.50, 0.00007439, 0.00000041, RaForest, 213.5, 8, 26.69, 4.50, 0.00384813, 0.00000046
trial0005210, MIX, 767.5, 12, 63.96, 6.25, 0.00007754, 0.00000047, RaForest, 278.5, 8, 34.81, 4.12, 0.00405525, 0.00002569
trial0005211, MIX, 606.0, 12, 50.50, 6.25, 0.00006748, 0.00000045, RaForest, 296.0, 8, 37.00, 4.88, 0.00395643, 0.00000038
trial0005212, MIX, 817.5, 12, 68.12, 7.42, 0.00007422, 0.00000046, RaForest, 282.5, 8, 35.31, 4.62, 0.00455805, 0.00000042
trial0005213, MIX, 1026.5, 12, 85.54, 7.67, 0.00007237, 0.00000047, RaForest, 323.5, 8, 40.44, 3.50, 0.00347275, 0.00000041
trial0005214, MIX, 859.25, 12, 71.60, 7.42, 0.00006904, 0.00000047, RaForest, 196.75, 8, 24.59, 2.62, 0.00593403, 0.00000055
trial0005215, MIX, 740.5, 12, 61.71, 6.50, 0.00006718, 0.00000040, RaForest, 215.5, 8, 26.94, 2.75, 0.00372265, 0.00000035
trial0005216, MIX, 858.25, 12, 71.52, 7.42, 0.00007009, 0.00000052, RaForest, 166.75, 8, 20.84, 3.12, 0.00625732, 0.00000046
trial0005217, MIX, 986.25, 12, 82.19, 8.00, 0.00007012, 0.00000042, RaForest, 186.75, 8, 23.34, 2.50, 0.00365467, 0.00000041
trial0005218, MIX, 817.5, 12, 68.12, 7.25, 0.00006636, 0.00000047, RaForest, 315.5, 8, 39.44, 3.62, 0.00337817, 0.00000040
trial0005219, MIX, 1011.75, 12, 84.31, 8.58, 0.00007297, 0.00000045, RaForest, 308.25, 8, 38.53, 4.38, 0.00459983, 0.00000039
trial0005220, MIX, 1007.5, 12, 83.96, 8.25, 0.00007054, 0.00000043, RaForest, 236.5, 8, 29.56, 4.12, 0.00439426, 0.00000037
trial0005221, MIX, 923.0, 12, 76.92, 7.92, 0.00006950, 0.00000037, RaForest, 237.0, 8, 29.62, 3.88, 0.00407952, 0.00000040
trial0005222, MIX, 1061.0, 12, 88.42, 9.50, 0.00006154, 0.00000035, RaForest, 264.0, 8, 33.00, 4.25, 0.00538143, 0.00000041
trial0005223, MIX, 847.5, 12, 70.62, 7.25, 0.00007672, 0.00000043, RaForest, 303.5, 8, 37.94, 3.88, 0.00301616, 0.00000053
trial0005224, MIX, 952.25, 12, 79.35, 7.33, 0.00006633, 0.00000042, RaForest, 217.75, 8, 27.22, 3.25, 0.00395072, 0.00000048
trial0005225, MIX, 875.5, 12, 72.96, 7.50, 0.00006475, 0.00000034, RaForest, 336.5, 8, 42.06, 5.00, 0.00378723, 0.00000034
trial0005226, MIX, 967.0, 12, 80.58, 9.08, 0.00007117, 0.00000039, RaForest, 311.0, 8, 38.88, 4.38, 0.00410251, 0.00000041
trial0005227, MIX, 915.0, 12, 76.25, 7.33, 0.00006774, 0.00000036, RaForest, 194.0, 8, 24.25, 2.25, 0.00314788, 0.00000043
trial0005228, MIX, 724.5, 12, 60.38, 6.58, 0.00006840, 0.00000039, RaForest, 275.5, 8, 34.44, 3.38, 0.00329494, 0.00000056
trial0005229, MIX, 735.0, 12, 61.25, 6.83, 0.00007159, 0.00000046, RaForest, 225.0, 8, 28.12, 2.50, 0.00266769, 0.00000160
trial0005230, MIX, 877.0, 12, 73.08, 7.50, 0.00007419, 0.00000040, RaForest, 402.0, 8, 50.25, 4.62, 0.00355301, 0.00000042
trial0005231, MIX, 706.25, 12, 58.85, 6.42, 0.00006977, 0.00000047, RaForest, 240.75, 8, 30.09, 3.12, 0.00489934, 0.00000049
trial0005232, MIX, 824.75, 12, 68.73, 6.67, 0.00006590, 0.00000039, RaForest, 262.25, 8, 32.78, 3.75, 0.00412959, 0.00000041
trial0005233, MIX, 764.5, 12, 63.71, 7.50, 0.00006736, 0.00000039, RaForest, 254.5, 8, 31.81, 4.00, 0.00461810, 0.00000055
trial0005234, MIX, 804.25, 12, 67.02, 7.08, 0.00006609, 0.00000045, RaForest, 142.75, 8, 17.84, 2.38, 0.00536093, 0.00000040
trial0005235, MIX, 815.25, 12, 67.94, 7.33, 0.00007704, 0.00000048, RaForest, 208.75, 8, 26.09, 3.50, 0.00326790, 0.00000044
trial0005236, MIX, 648.75, 12, 54.06, 5.50, 0.00006727, 0.00000042, RaForest, 174.25, 8, 21.78, 2.75, 0.00602783, 0.00000055
trial0005237, MIX, 762.0, 12, 63.50, 6.67, 0.00006497, 0.00000040, RaForest, 288.0, 8, 36.00, 4.25, 0.00552617, 0.00000040
trial0005238, MIX, 789.0, 12, 65.75, 6.92, 0.00007096, 0.00000046, RaForest, 248.0, 8, 31.00, 3.62, 0.00357371, 0.00000045
trial0005239, MIX, 944.0, 12, 78.67, 7.58, 0.00006959, 0.00000043, RaForest, 201.0, 8, 25.12, 3.62, 0.00409134, 0.00000037
trial0005240, MIX, 799.75, 12, 66.65, 6.75, 0.00007062, 0.00000049, RaForest, 288.25, 8, 36.03, 4.38, 0.00523092, 0.00000043
trial0005241, MIX, 808.75, 12, 67.40, 7.58, 0.00006675, 0.00000039, RaForest, 130.25, 8, 16.28, 2.12, 0.00415310, 0.00000047
trial0005242, MIX, 1049.5, 12, 87.46, 8.67, 0.00006547, 0.00000039, RaForest, 309.5, 8, 38.69, 4.25, 0.00340473, 0.00000043
trial0005243, MIX, 743.25, 12, 61.94, 6.92, 0.00006711, 0.00000039, RaForest, 206.75, 8, 25.84, 3.38, 0.00431315, 0.00000045
trial0005244, MIX, 732.0, 12, 61.00, 7.00, 0.00007350, 0.00000037, RaForest, 353.0, 8, 44.12, 4.50, 0.00531831, 0.00000043
trial0005245, MIX, 867.0, 12, 72.25, 6.92, 0.00007238, 0.00000050, RaForest, 222.0, 8, 27.75, 3.62, 0.00389174, 0.00000044
trial0005246, MIX, 848.0, 12, 70.67, 7.42, 0.00006670, 0.00000051, RaForest, 270.0, 8, 33.75, 3.62, 0.00574908, 0.00000038
trial0005247, MIX, 903.0, 12, 75.25, 7.17, 0.00006927, 0.00000037, RaForest, 205.0, 8, 25.62, 3.75, 0.00430198, 0.00000038
trial0005248, MIX, 885.75, 12, 73.81, 7.25, 0.00007201, 0.00000054, RaForest, 211.25, 8, 26.41, 3.12, 0.00321146, 0.00000036
trial0005249, MIX, 623.5, 12, 51.96, 5.67, 0.00007111, 0.00000049, RaForest, 241.5, 8, 30.19, 4.00, 0.00306268, 0.00000040
trial0005250, MIX, 821.25, 12, 68.44, 7.67, 0.00007031, 0.00000039, RaForest, 233.75, 8, 29.22, 3.25, 0.00301910, 0.00000039
trial0005251, MIX, 869.25, 12, 72.44, 7.08, 0.00006987, 0.00000041, RaForest, 200.75, 8, 25.09, 2.88, 0.00574468, 0.00000046
trial0005252, MIX, 657.75, 12, 54.81, 6.33, 0.00009830, 0.00000047, RaForest, 210.25, 8, 26.28, 3.50, 0.00317893, 0.00000047
trial0005253, MIX, 764.25, 12, 63.69, 7.75, 0.00007431, 0.00000045, RaForest, 307.75, 8, 38.47, 3.88, 0.00457770, 0.00000040
trial0005254, MIX, 930.5, 12, 77.54, 7.50, 0.00007515, 0.00000043, RaForest, 212.5, 8, 26.56, 4.00, 0.00294240, 0.00000044
trial0005255, MIX, 852.0, 12, 71.00, 7.42, 0.00007976, 0.00000045, RaForest, 257.0, 8, 32.12, 3.88, 0.00519832, 0.00000043
trial0005256, MIX, 721.0, 12, 60.08, 6.83, 0.00006825, 0.00000045, RaForest, 315.0, 8, 39.38, 3.25, 0.00268609, 0.00000040
trial0005257, MIX, 1018.5, 12, 84.88, 8.17, 0.00007384, 0.00000041, RaForest, 228.5, 8, 28.56, 3.25, 0.00469050, 0.00000333
trial0005258, MIX, 710.75, 12, 59.23, 7.08, 0.00007226, 0.00000041, RaForest, 236.25, 8, 29.53, 3.62, 0.00403762, 0.00000036
trial0005259, MIX, 643.25, 12, 53.60, 6.42, 0.00006903, 0.00000045, RaForest, 375.75, 8, 46.97, 4.12, 0.00380705, 0.00000044
trial0005260, MIX, 730.5, 12, 60.88, 7.08, 0.00007459, 0.00000041, RaForest, 240.5, 8, 30.06, 3.88, 0.00373163, 0.00000039
trial0005261, MIX, 771.75, 12, 64.31, 6.25, 0.00007643, 0.00000042, RaForest, 159.25, 8, 19.91, 3.62, 0.00453821, 0.00000045
trial0005262, MIX, 742.5, 12, 61.88, 7.08, 0.00007485, 0.00000047, RaForest, 325.5, 8, 40.69, 4.62, 0.00443518, 0.00000045
trial0005263, MIX, 786.75, 12, 65.56, 7.08, 0.00007271, 0.00000045, RaForest, 238.25, 8, 29.78, 3.12, 0.00411540, 0.00000046
trial0005264, MIX, 936.0, 12, 78.00, 9.50, 0.00007482, 0.00000055, RaForest, 190.0, 8, 23.75, 4.25, 0.00416469, 0.00000075
trial0005265, MIX, 825.0, 12, 68.75, 7.33, 0.00007520, 0.00000044, RaForest, 162.0, 8, 20.25, 2.75, 0.00508859, 0.00000061
trial0005266, MIX, 742.0, 12, 61.83, 7.00, 0.00007730, 0.00000045, RaForest, 335.0, 8, 41.88, 4.25, 0.00491048, 0.00000044
trial0005267, MIX, 699.5, 12, 58.29, 6.50, 0.00006967, 0.00000040, RaForest, 220.5, 8, 27.56, 3.25, 0.00456613, 0.00000041
trial0005268, MIX, 786.5, 12, 65.54, 7.75, 0.00006765, 0.00000059, RaForest, 223.5, 8, 27.94, 3.12, 0.00473493, 0.00000045
trial0005269, MIX, 872.25, 12, 72.69, 7.25, 0.00006572, 0.00000038, RaForest, 247.75, 8, 30.97, 3.38, 0.00274028, 0.00000039
trial0005270, MIX, 808.75, 12, 67.40, 6.42, 0.00006402, 0.00000036, RaForest, 219.25, 8, 27.41, 3.88, 0.00471910, 0.00000046
trial0005271, MIX, 709.0, 12, 59.08, 6.92, 0.00007712, 0.00000045, RaForest, 240.0, 8, 30.00, 3.62, 0.00301682, 0.00000360
trial0005272, MIX, 884.5, 12, 73.71, 6.83, 0.00007373, 0.00000042, RaForest, 155.5, 8, 19.44, 3.00, 0.00666766, 0.00000071
trial0005273, MIX, 847.5, 12, 70.62, 7.00, 0.00006643, 0.00000046, RaForest, 373.5, 8, 46.69, 4.25, 0.00505048, 0.00000049
trial0005274, MIX, 784.5, 12, 65.38, 7.00, 0.00006721, 0.00000042, RaForest, 149.5, 8, 18.69, 2.75, 0.00457984, 0.00000044
trial0005275, MIX, 932.75, 12, 77.73, 8.58, 0.00006596, 0.00000044, RaForest, 192.25, 8, 24.03, 3.12, 0.00556858, 0.00000072
trial0005276, MIX, 749.0, 12, 62.42, 6.92, 0.00007047, 0.00000045, RaForest, 293.0, 8, 36.62, 4.12, 0.00317493, 0.00000075
trial0005277, MIX, 904.75, 12, 75.40, 9.08, 0.00007535, 0.00000039, RaForest, 305.25, 8, 38.16, 4.38, 0.00456019, 0.00000047
trial0005278, MIX, 846.5, 12, 70.54, 7.42, 0.00006768, 0.00000038, RaForest, 187.5, 8, 23.44, 2.88, 0.00556615, 0.00000050
trial0005279, MIX, 835.5, 12, 69.62, 7.67, 0.00006945, 0.00000039, RaForest, 263.5, 8, 32.94, 3.75, 0.00296102, 0.00000042
trial0005280, MIX, 650.0, 12, 54.17, 6.42, 0.00006789, 0.00000043, RaForest, 268.0, 8, 33.50, 3.88, 0.00622673, 0.00000059
trial0005281, MIX, 941.5, 12, 78.46, 7.92, 0.00007116, 0.00000043, RaForest, 277.5, 8, 34.69, 3.88, 0.00563668, 0.00000044
trial0005282, MIX, 694.5, 12, 57.88, 6.58, 0.00007537, 0.00000042, RaForest, 320.5, 8, 40.06, 4.12, 0.00282689, 0.00000051
trial0005283, MIX, 767.5, 12, 63.96, 6.50, 0.00006785, 0.00000035, RaForest, 215.5, 8, 26.94, 3.25, 0.00285556, 0.00000039
trial0005284, MIX, 793.25, 12, 66.10, 7.08, 0.00006618, 0.00000037, RaForest, 139.75, 8, 17.47, 2.62, 0.00457119, 0.00000045
trial0005285, MIX, 964.25, 12, 80.35, 8.25, 0.00006763, 0.00000038, RaForest, 216.75, 8, 27.09, 3.38, 0.00464045, 0.00000039
trial0005286, MIX, 892.75, 12, 74.40, 7.25, 0.00006657, 0.00000041, RaForest, 241.25, 8, 30.16, 3.12, 0.00456802, 0.00015105
trial0005287, MIX, 720.75, 12, 60.06, 6.67, 0.00007194, 0.00000041, RaForest, 214.25, 8, 26.78, 2.75, 0.00520102, 0.00000041
trial0005288, MIX, 826.25, 12, 68.85, 7.92, 0.00006990, 0.00000044, RaForest, 280.75, 8, 35.09, 4.38, 0.00404631, 0.00000044
trial0005289, MIX, 777.25, 12, 64.77, 6.75, 0.00007199, 0.00000050, RaForest, 340.75, 8, 42.59, 3.62, 0.00413059, 0.00000045
trial0005290, MIX, 1010.0, 12, 84.17, 7.50, 0.00006759, 0.00000039, RaForest, 284.0, 8, 35.50, 4.00, 0.00422126, 0.00001918
trial0005291, MIX, 817.0, 12, 68.08, 6.25, 0.00006815, 0.00000044, RaForest, 276.0, 8, 34.50, 3.88, 0.00300592, 0.00000045
trial0005292, MIX, 783.0, 12, 65.25, 6.58, 0.00006307, 0.00000039, RaForest, 185.0, 8, 23.12, 2.88, 0.00680576, 0.00000038
trial0005293, MIX, 891.0, 12, 74.25, 6.67, 0.00007284, 0.00000042, RaForest, 199.0, 8, 24.88, 3.00, 0.00299266, 0.00000056
trial0005294, MIX, 799.5, 12, 66.62, 7.58, 0.00007301, 0.00000047, RaForest, 273.5, 8, 34.19, 3.62, 0.00477846, 0.00000041
trial0005295, MIX, 699.0, 12, 58.25, 6.42, 0.00007731, 0.00000042, RaForest, 144.0, 8, 18.00, 2.25, 0.00421113, 0.00000043
trial0005296, MIX, 838.0, 12, 69.83, 7.25, 0.00007469, 0.00000042, RaForest, 314.0, 8, 39.25, 3.62, 0.00357697, 0.00000063
trial0005297, MIX, 690.0, 12, 57.50, 6.92, 0.00008019, 0.00000051, RaForest, 278.0, 8, 34.75, 3.12, 0.00541524, 0.00000039
trial0005298, MIX, 825.25, 12, 68.77, 7.50, 0.00007067, 0.00000041, RaForest, 387.75, 8, 48.47, 4.75, 0.00379709, 0.00000040
trial0005299, MIX, 825.0, 12, 68.75, 7.25, 0.00007158, 0.00000046, RaForest, 324.5, 8, 40.56, 4.50, 0.00340885, 0.00000041
trial0005300, MIX, 932.25, 12, 77.69, 7.67, 0.00006575, 0.00000038, RaForest, 223.75, 8, 27.97, 3.25, 0.00640551, 0.00000051
trial0005301, MIX, 3486.25, 12, 290.52, 7.08, 0.00007181, 0.00000040, RaForest, 600.75, 8, 75.09, 2.38, 0.00466727, 0.00000080
trial0005302, MIX, 3446.5, 12, 287.21, 7.42, 0.00006320, 0.00000036, RaForest, 1084.5, 8, 135.56, 4.88, 0.00487036, 0.00000043
trial0005303, MIX, 3786.5, 12, 315.54, 8.42, 0.00006398, 0.00000035, RaForest, 1057.5, 8, 132.19, 3.88, 0.00305802, 0.00000040
trial0005304, MIX, 4165.75, 12, 347.15, 7.75, 0.00007094, 0.00000038, RaForest, 1408.25, 8, 176.03, 5.12, 0.00357774, 0.00000040
trial0005305, MIX, 3441.0, 12, 286.75, 7.92, 0.00006458, 0.00000039, RaForest, 763.0, 8, 95.38, 2.62, 0.00325547, 0.00000044
trial0005306, MIX, 2978.5, 12, 248.21, 7.83, 0.00007197, 0.00000050, RaForest, 757.5, 8, 94.69, 3.25, 0.00529467, 0.00000047
trial0005307, MIX, 2910.5, 12, 242.54, 7.33, 0.00007159, 0.00000043, RaForest, 918.5, 8, 114.81, 3.75, 0.00498340, 0.00000043
trial0005308, MIX, 3699.75, 12, 308.31, 7.75, 0.00007219, 0.00000042, RaForest, 1314.25, 8, 164.28, 4.62, 0.00365456, 0.00000052
trial0005309, MIX, 3784.25, 12, 315.35, 7.75, 0.00006915, 0.00000041, RaForest, 1030.75, 8, 128.84, 3.12, 0.00412661, 0.00000042
trial0005310, MIX, 3369.25, 12, 280.77, 7.25, 0.00006533, 0.00000040, RaForest, 1061.75, 8, 132.72, 3.62, 0.00402622, 0.00000044
trial0005311, MIX, 2606.5, 12, 217.21, 7.00, 0.00006869, 0.00000044, RaForest, 838.5, 8, 104.81, 3.50, 0.00495450, 0.00000045
trial0005312, MIX, 3170.5, 12, 264.21, 7.42, 0.00007192, 0.00000042, RaForest, 703.5, 8, 87.94, 2.88, 0.00309388, 0.00000044
trial0005313, MIX, 3109.75, 12, 259.15, 6.92, 0.00006457, 0.00000038, RaForest, 1309.25, 8, 163.66, 4.12, 0.00374636, 0.00000048
trial0005314, MIX, 3027.5, 12, 252.29, 7.67, 0.00007665, 0.00000051, RaForest, 921.5, 8, 115.19, 3.75, 0.00392444, 0.00000046
trial0005315, MIX, 2255.0, 12, 187.92, 5.33, 0.00007047, 0.00000040, RaForest, 675.0, 8, 84.38, 2.50, 0.00354463, 0.00000054
trial0005316, MIX, 2349.25, 12, 195.77, 6.25, 0.00006891, 0.00000040, RaForest, 554.75, 8, 69.34, 1.88, 0.00550461, 0.00000049
trial0005317, MIX, 2995.75, 12, 249.65, 7.08, 0.00006156, 0.00000039, RaForest, 1525.25, 8, 190.66, 4.12, 0.00503938, 0.00000185
trial0005318, MIX, 2443.5, 12, 203.62, 6.00, 0.00006448, 0.00000044, RaForest, 792.5, 8, 99.06, 2.75, 0.00312759, 0.00000040
trial0005319, MIX, 2419.5, 12, 201.62, 6.75, 0.00006366, 0.00000036, RaForest, 1018.5, 8, 127.31, 4.38, 0.00447065, 0.00000052
trial0005320, MIX, 3424.0, 12, 285.33, 7.25, 0.00007115, 0.00000054, RaForest, 949.0, 8, 118.62, 3.88, 0.00366368, 0.00000042
trial0005321, MIX, 2465.75, 12, 205.48, 5.33, 0.00006981, 0.00000040, RaForest, 935.25, 8, 116.91, 3.50, 0.00449735, 0.00000039
trial0005322, MIX, 2728.75, 12, 227.40, 6.42, 0.00006728, 0.00000043, RaForest, 896.25, 8, 112.03, 2.88, 0.00577241, 0.00000049
trial0005323, MIX, 2596.75, 12, 216.40, 6.33, 0.00006429, 0.00000040, RaForest, 481.25, 8, 60.16, 1.75, 0.00288560, 0.00000040
trial0005324, MIX, 2990.0, 12, 249.17, 7.58, 0.00007087, 0.00000041, RaForest, 1123.0, 8, 140.38, 3.88, 0.00312688, 0.00000043
trial0005325, MIX, 2519.5, 12, 209.96, 6.92, 0.00006331, 0.00000039, RaForest, 1067.5, 8, 133.44, 3.38, 0.00315323, 0.00000045
trial0005326, MIX, 3081.75, 12, 256.81, 6.92, 0.00006886, 0.00000046, RaForest, 949.25, 8, 118.66, 3.62, 0.00406908, 0.00000050
trial0005327, MIX, 2644.0, 12, 220.33, 7.58, 0.00006591, 0.00000041, RaForest, 1254.0, 8, 156.75, 3.88, 0.00355719, 0.00000074
trial0005328, MIX, 3347.0, 12, 278.92, 7.42, 0.00006416, 0.00000039, RaForest, 712.0, 8, 89.00, 3.38, 0.00345881, 0.00000042
trial0005329, MIX, 3583.25, 12, 298.60, 9.08, 0.00006821, 0.00000040, RaForest, 773.75, 8, 96.72, 2.88, 0.00290472, 0.00000044
trial0005330, MIX, 2608.0, 12, 217.33, 6.58, 0.00006173, 0.00000041, RaForest, 929.0, 8, 116.12, 3.88, 0.00449149, 0.00000039
trial0005331, MIX, 3090.5, 12, 257.54, 7.00, 0.00007442, 0.00000039, RaForest, 1062.5, 8, 132.81, 4.50, 0.00380921, 0.00000041
trial0005332, MIX, 3624.5, 12, 302.04, 8.00, 0.00007375, 0.00000069, RaForest, 1099.5, 8, 137.44, 3.75, 0.00332227, 0.00000043
trial0005333, MIX, 2717.0, 12, 226.42, 6.08, 0.00007362, 0.00000043, RaForest, 718.0, 8, 89.75, 2.88, 0.00404035, 0.00000048
trial0005334, MIX, 3172.0, 12, 264.33, 7.33, 0.00007271, 0.00000044, RaForest, 822.0, 8, 102.75, 3.75, 0.00336818, 0.00000053
trial0005335, MIX, 3016.0, 12, 251.33, 7.25, 0.00007497, 0.00000159, RaForest, 780.0, 8, 97.50, 2.88, 0.00608151, 0.00000047
trial0005336, MIX, 2472.0, 12, 206.00, 6.33, 0.00006596, 0.00000038, RaForest, 1230.0, 8, 153.75, 4.00, 0.00383941, 0.00000102
trial0005337, MIX, 2649.0, 12, 220.75, 6.25, 0.00006769, 0.00000043, RaForest, 1370.0, 8, 171.25, 4.12, 0.00332031, 0.00003531
trial0005338, MIX, 2530.0, 12, 210.83, 5.42, 0.00007265, 0.00000045, RaForest, 1604.0, 8, 200.50, 5.12, 0.00298149, 0.00000044
trial0005339, MIX, 2595.0, 12, 216.25, 6.83, 0.00007176, 0.00000042, RaForest, 811.0, 8, 101.38, 3.50, 0.00359729, 0.00000036
trial0005340, MIX, 3445.25, 12, 287.10, 7.33, 0.00010572, 0.00000043, RaForest, 1170.75, 8, 146.34, 4.00, 0.00357193, 0.00000039
trial0005341, MIX, 3675.0, 12, 306.25, 7.08, 0.00007231, 0.00000039, RaForest, 766.0, 8, 95.75, 2.88, 0.00291446, 0.00000042
trial0005342, MIX, 2642.5, 12, 220.21, 6.75, 0.00006372, 0.00000035, RaForest, 803.5, 8, 100.44, 3.38, 0.00535357, 0.00000040
trial0005343, MIX, 2467.5, 12, 205.62, 6.33, 0.00006868, 0.00000041, RaForest, 850.5, 8, 106.31, 3.00, 0.00272463, 0.00002723
trial0005344, MIX, 2746.25, 12, 228.85, 7.25, 0.00006751, 0.00000042, RaForest, 1227.75, 8, 153.47, 5.12, 0.00422397, 0.00000045
trial0005345, MIX, 2977.0, 12, 248.08, 7.50, 0.00007115, 0.00000042, RaForest, 992.0, 8, 124.00, 3.25, 0.00302187, 0.00000044
trial0005346, MIX, 2669.5, 12, 222.46, 6.42, 0.00006586, 0.00000040, RaForest, 1222.5, 8, 152.81, 3.62, 0.00490777, 0.00000040
trial0005347, MIX, 2514.5, 12, 209.54, 6.75, 0.00006871, 0.00000041, RaForest, 1078.5, 8, 134.81, 3.88, 0.00342937, 0.00000050
trial0005348, MIX, 2462.75, 12, 205.23, 6.58, 0.00006681, 0.00000037, RaForest, 1022.25, 8, 127.78, 3.62, 0.00261722, 0.00000055
trial0005349, MIX, 3166.5, 12, 263.88, 6.75, 0.00006890, 0.00000040, RaForest, 1015.5, 8, 126.94, 3.38, 0.00569007, 0.00000042
