trial0002350, ZIC, 455.0, 14, 32.50, 0.71, 0.00000587, 0.00000020, ZIP, 1156.5, 6, 192.75, 6.00, 0.00000435, 0.00000222
trial0002351, ZIC, 659.0, 14, 47.07, 0.86, 0.00000549, 0.00000021, ZIP, 1265.5, 6, 210.92, 6.00, 0.00000403, 0.00000221
trial0002352, ZIC, 711.0, 14, 50.79, 1.00, 0.00000564, 0.00000020, ZIP, 1005.0, 6, 167.50, 5.33, 0.00000413, 0.00000218
trial0002353, ZIC, 661.0, 14, 47.21, 1.14, 0.00000549, 0.00000020, ZIP, 777.5, 6, 129.58, 3.83, 0.00000414, 0.00000226
trial0002354, ZIC, 889.25, 14, 63.52, 1.43, 0.00000536, 0.00000019, ZIP, 1570.5, 6, 261.75, 5.50, 0.00000387, 0.00000222
trial0002355, ZIC, 1003.5, 14, 71.68, 1.64, 0.00000577, 0.00000021, ZIP, 1183.75, 6, 197.29, 5.17, 0.00000416, 0.00000218
trial0002356, ZIC, 485.25, 14, 34.66, 1.07, 0.00000561, 0.00000021, ZIP, 1044.5, 6, 174.08, 5.50, 0.00000402, 0.00000208
trial0002357, ZIC, 713.5, 14, 50.96, 1.29, 0.00000531, 0.00000020, ZIP, 1139.5, 6, 189.92, 5.67, 0.00000383, 0.00000202
trial0002358, ZIC, 941.0, 14, 67.21, 1.21, 0.00000558, 0.00000019, ZIP, 1234.0, 6, 205.67, 6.00, 0.00000383, 0.00000209
trial0002359, ZIC, 905.25, 14, 64.66, 1.29, 0.00000565, 0.00000021, ZIP, 1276.75, 6, 212.79, 4.67, 0.00000400, 0.00000229
trial0002360, ZIC, 962.25, 14, 68.73, 1.50, 0.00000568, 0.00000019, ZIP, 1484.5, 6, 247.42, 5.83, 0.00000408, 0.00000230
trial0002361, ZIC, 866.25, 14, 61.88, 1.29, 0.00000567, 0.00000020, ZIP, 1250.75, 6, 208.46, 5.50, 0.00000405, 0.00000218
trial0002362, ZIC, 881.0, 14, 62.93, 1.14, 0.00000556, 0.00000021, ZIP, 757.0, 6, 126.17, 3.83, 0.00000402, 0.00000231
trial0002363, ZIC, 723.0, 14, 51.64, 0.86, 0.00000558, 0.00000020, ZIP, 1420.75, 6, 236.79, 6.17, 0.00000393, 0.00000198
trial0002364, ZIC, 908.25, 14, 64.88, 1.07, 0.00000554, 0.00000020, ZIP, 1135.5, 6, 189.25, 4.67, 0.00000452, 0.00000209
trial0002365, ZIC, 852.0, 14, 60.86, 1.43, 0.00000582, 0.00000021, ZIP, 1213.0, 6, 202.17, 6.00, 0.00000418, 0.00000217
trial0002366, ZIC, 804.5, 14, 57.46, 1.36, 0.00000569, 0.00000020, ZIP, 1083.5, 6, 180.58, 5.33, 0.00000413, 0.00000220
trial0002367, ZIC, 661.25, 14, 47.23, 1.07, 0.00000575, 0.00000022, ZIP, 1589.0, 6, 264.83, 6.67, 0.00000380, 0.00000215
trial0002368, ZIC, 671.25, 14, 47.95, 0.93, 0.00000563, 0.00000021, ZIP, 852.0, 6, 142.00, 5.67, 0.00000400, 0.00000217
trial0002369, ZIC, 507.0, 14, 36.21, 0.86, 0.00000549, 0.00000020, ZIP, 1163.5, 6, 193.92, 5.50, 0.00000404, 0.00000207
trial0002370, ZIC, 787.0, 14, 56.21, 1.21, 0.00000532, 0.00000022, ZIP, 1049.0, 6, 174.83, 4.33, 0.00000371, 0.00000222
trial0002371, ZIC, 849.0, 14, 60.64, 1.14, 0.00000557, 0.00000023, ZIP, 820.5, 6, 136.75, 4.83, 0.00000417, 0.00000232
trial0002372, ZIC, 384.5, 14, 27.46, 0.71, 0.00000521, 0.00000019, ZIP, 1506.0, 6, 251.00, 5.67, 0.00000394, 0.00000214
trial0002373, ZIC, 502.0, 14, 35.86, 0.79, 0.00000598, 0.00000021, ZIP, 1174.0, 6, 195.67, 5.67, 0.00000419, 0.00000227
trial0002374, ZIC, 636.0, 14, 45.43, 1.00, 0.00000597, 0.00000024, ZIP, 1014.0, 6, 169.00, 5.33, 0.00000415, 0.00000222
trial0002375, ZIC, 691.25, 14, 49.38, 1.00, 0.00000538, 0.00000020, ZIP, 1279.0, 6, 213.17, 6.00, 0.00000384, 0.00000213
trial0002376, ZIC, 552.0, 14, 39.43, 0.86, 0.00000573, 0.00000023, ZIP, 872.5, 6, 145.42, 5.00, 0.00000391, 0.00000196
trial0002377, ZIC, 867.5, 14, 61.96, 1.14, 0.00000540, 0.00000020, ZIP, 1341.5, 6, 223.58, 6.17, 0.00000407, 0.00000196
trial0002378, ZIC, 1018.0, 14, 72.71, 1.43, 0.00000549, 0.00000021, ZIP, 1012.5, 6, 168.75, 3.83, 0.00000403, 0.00000213
trial0002379, ZIC, 1050.5, 14, 75.04, 1.50, 0.00000563, 0.00000020, ZIP, 1715.0, 6, 285.83, 6.67, 0.00000406, 0.00000225
trial0002380, ZIC, 975.25, 14, 69.66, 1.29, 0.00000568, 0.00000022, ZIP, 1185.75, 6, 197.62, 5.17, 0.00000401, 0.00000228
trial0002381, ZIC, 1117.5, 14, 79.82, 1.43, 0.00000584, 0.00000020, ZIP, 986.5, 6, 164.42, 4.33, 0.00000408, 0.00000218
trial0002382, ZIC, 952.25, 14, 68.02, 1.43, 0.00000568, 0.00000022, ZIP, 1020.25, 6, 170.04, 5.17, 0.00000408, 0.00000227
trial0002383, ZIC, 561.25, 14, 40.09, 0.79, 0.00000561, 0.00000022, ZIP, 1325.0, 6, 220.83, 5.00, 0.00000425, 0.00000226
trial0002384, ZIC, 564.0, 14, 40.29, 0.79, 0.00000588, 0.00000022, ZIP, 933.5, 6, 155.58, 5.33, 0.00000413, 0.00000238
trial0002385, ZIC, 693.5, 14, 49.54, 1.21, 0.00000572, 0.00000022, ZIP, 1009.5, 6, 168.25, 4.33, 0.00000425, 0.00000210
trial0002386, ZIC, 1069.25, 14, 76.38, 1.43, 0.00000580, 0.00000021, ZIP, 1669.25, 6, 278.21, 5.50, 0.00000417, 0.00000195
trial0002387, ZIC, 1137.5, 14, 81.25, 1.57, 0.00000560, 0.00000022, ZIP, 1187.25, 6, 197.88, 5.00, 0.00000395, 0.00000223
trial0002388, ZIC, 737.5, 14, 52.68, 1.21, 0.00000566, 0.00000020, ZIP, 1107.0, 6, 184.50, 5.00, 0.00000396, 0.00000207
trial0002389, ZIC, 683.75, 14, 48.84, 1.36, 0.00000572, 0.00000020, ZIP, 1468.25, 6, 244.71, 5.50, 0.00000410, 0.00000217
trial0002390, ZIC, 615.5, 14, 43.96, 1.00, 0.00000593, 0.00000024, ZIP, 877.5, 6, 146.25, 3.83, 0.00000433, 0.00000210
trial0002391, ZIC, 644.75, 14, 46.05, 1.00, 0.00000587, 0.00000021, ZIP, 1044.25, 6, 174.04, 4.67, 0.00000416, 0.00000217
trial0002392, ZIC, 1107.5, 14, 79.11, 1.64, 0.00000553, 0.00000020, ZIP, 995.0, 6, 165.83, 5.50, 0.00000395, 0.00000203
trial0002393, ZIC, 476.25, 14, 34.02, 0.79, 0.00000537, 0.00000020, ZIP, 1111.75, 6, 185.29, 4.17, 0.00000388, 0.00000219
trial0002394, ZIC, 572.5, 14, 40.89, 1.00, 0.00000589, 0.00000022, ZIP, 1253.5, 6, 208.92, 5.50, 0.00000425, 0.00000218
trial0002395, ZIC, 645.5, 14, 46.11, 1.07, 0.00000565, 0.00000020, ZIP, 1734.5, 6, 289.08, 6.33, 0.00000391, 0.00000198
trial0002396, ZIC, 1022.75, 14, 73.05, 1.43, 0.00000531, 0.00000021, ZIP, 1478.5, 6, 246.42, 6.17, 0.00000377, 0.00000221
trial0002397, ZIC, 936.0, 14, 66.86, 1.36, 0.00000541, 0.00000021, ZIP, 1180.75, 6, 196.79, 5.50, 0.00000391, 0.00000221
trial0002398, ZIC, 627.75, 14, 44.84, 1.07, 0.00000569, 0.00000020, ZIP, 1046.75, 6, 174.46, 5.17, 0.00000407, 0.00000237
trial0002399, ZIC, 812.5, 14, 58.04, 1.36, 0.00000552, 0.00000020, ZIP, 1170.75, 6, 195.12, 5.17, 0.00000385, 0.00000219
trial0002400, ZIC, 1034.5, 14, 73.89, 1.57, 0.00000539, 0.00000019, ZIP, 996.25, 6, 166.04, 5.17, 0.00000385, 0.00000216
trial0002401, ZIC, 196.0, 14, 14.00, 0.57, 0.00000561, 0.00000022, ZIP, 466.5, 6, 77.75, 4.17, 0.00000413, 0.00000206
trial0002402, ZIC, 253.5, 14, 18.11, 0.71, 0.00000543, 0.00000020, ZIP, 837.5, 6, 139.58, 5.67, 0.00000423, 0.00000210
trial0002403, ZIC, 327.5, 14, 23.39, 0.93, 0.00000529, 0.00000020, ZIP, 633.5, 6, 105.58, 5.00, 0.00000398, 0.00000208
trial0002404, ZIC, 202.0, 14, 14.43, 0.43, 0.00000572, 0.00000021, ZIP, 698.0, 6, 116.33, 5.00, 0.00000397, 0.00000215
trial0002405, ZIC, 253.5, 14, 18.11, 0.79, 0.00000533, 0.00000021, ZIP, 559.25, 6, 93.21, 4.83, 0.00000387, 0.00000203
trial0002406, ZIC, 121.0, 14, 8.64, 0.29, 0.00000534, 0.00000020, ZIP, 673.5, 6, 112.25, 5.50, 0.00000378, 0.00000209
trial0002407, ZIC, 255.5, 14, 18.25, 0.64, 0.00000553, 0.00000019, ZIP, 450.5, 6, 75.08, 4.17, 0.00000409, 0.00000207
trial0002408, ZIC, 159.0, 14, 11.36, 0.57, 0.00000538, 0.00000022, ZIP, 541.5, 6, 90.25, 5.00, 0.00000390, 0.00000232
trial0002409, ZIC, 289.75, 14, 20.70, 0.79, 0.00000562, 0.00000020, ZIP, 585.0, 6, 97.50, 5.33, 0.00000406, 0.00000200
trial0002410, ZIC, 83.25, 14, 5.95, 0.36, 0.00000561, 0.00000020, ZIP, 698.25, 6, 116.38, 5.50, 0.00000389, 0.00000216
trial0002411, ZIC, 190.0, 14, 13.57, 0.57, 0.00000580, 0.00000021, ZIP, 575.25, 6, 95.88, 4.33, 0.00000403, 0.00000224
trial0002412, ZIC, 407.5, 14, 29.11, 0.79, 0.00000559, 0.00000022, ZIP, 560.0, 6, 93.33, 4.67, 0.00000381, 0.00000221
trial0002413, ZIC, 328.0, 14, 23.43, 1.07, 0.00000558, 0.00000021, ZIP, 582.0, 6, 97.00, 5.83, 0.00000439, 0.00000239
trial0002414, ZIC, 114.0, 14, 8.14, 0.43, 0.00000555, 0.00000021, ZIP, 685.5, 6, 114.25, 5.17, 0.00000394, 0.00000218
trial0002415, ZIC, 288.25, 14, 20.59, 0.86, 0.00000578, 0.00000021, ZIP, 527.5, 6, 87.92, 4.83, 0.00000400, 0.00000233
trial0002416, ZIC, 150.0, 14, 10.71, 0.43, 0.00000558, 0.00000021, ZIP, 566.75, 6, 94.46, 5.33, 0.00000429, 0.00000213
trial0002417, ZIC, 37.5, 14, 2.68, 0.14, 0.00000585, 0.00000020, ZIP, 717.5, 6, 119.58, 4.83, 0.00000432, 0.00000205
trial0002418, ZIC, 189.5, 14, 13.54, 0.57, 0.00000563, 0.00000020, ZIP, 731.5, 6, 121.92, 6.50, 0.00000379, 0.00000211
trial0002419, ZIC, 306.0, 14, 21.86, 1.00, 0.00000557, 0.00000020, ZIP, 486.75, 6, 81.12, 4.33, 0.00000367, 0.00000220
trial0002420, ZIC, 166.5, 14, 11.89, 0.43, 0.00000569, 0.00000019, ZIP, 482.25, 6, 80.38, 4.33, 0.00000425, 0.00000224
trial0002421, ZIC, 178.0, 14, 12.71, 0.64, 0.00000552, 0.00000022, ZIP, 654.5, 6, 109.08, 5.17, 0.00000394, 0.00000238
trial0002422, ZIC, 165.5, 14, 11.82, 0.43, 0.00000560, 0.00000021, ZIP, 688.0, 6, 114.67, 6.17, 0.00000400, 0.00000219
trial0002423, ZIC, 311.5, 14, 22.25, 0.71, 0.00000553, 0.00000021, ZIP, 601.0, 6, 100.17, 5.50, 0.00000387, 0.00000208
trial0002424, ZIC, 316.25, 14, 22.59, 0.79, 0.00000569, 0.00000020, ZIP, 664.5, 6, 110.75, 5.00, 0.00000403, 0.00000217
trial0002425, ZIC, 279.0, 14, 19.93, 0.71, 0.00000540, 0.00000021, ZIP, 738.0, 6, 123.00, 5.83, 0.00000394, 0.00000218
trial0002426, ZIC, 225.5, 14, 16.11, 0.57, 0.00000557, 0.00000019, ZIP, 597.75, 6, 99.62, 6.33, 0.00000391, 0.00000195
trial0002427, ZIC, 152.5, 14, 10.89, 0.57, 0.00000563, 0.00000021, ZIP, 515.25, 6, 85.88, 4.50, 0.00000396, 0.00000221
trial0002428, ZIC, 379.0, 14, 27.07, 0.71, 0.00000531, 0.00000020, ZIP, 609.75, 6, 101.62, 4.67, 0.00000380, 0.00000213
trial0002429, ZIC, 136.75, 14, 9.77, 0.57, 0.00000558, 0.00000021, ZIP, 741.5, 6, 123.58, 4.83, 0.00000376, 0.00000199
trial0002430, ZIC, 93.5, 14, 6.68, 0.29, 0.00000597, 0.00000021, ZIP, 555.0, 6, 92.50, 5.00, 0.00000419, 0.00000220
trial0002431, ZIC, 284.0, 14, 20.29, 0.79, 0.00000570, 0.00000020, ZIP, 397.0, 6, 66.17, 4.00, 0.00000411, 0.00000202
trial0002432, ZIC, 132.25, 14, 9.45, 0.36, 0.00000543, 0.00000020, ZIP, 547.5, 6, 91.25, 4.00, 0.00000389, 0.00000212
trial0002433, ZIC, 348.75, 14, 24.91, 0.86, 0.00000589, 0.00000021, ZIP, 608.25, 6, 101.38, 4.33, 0.00000437, 0.00000213
trial0002434, ZIC, 301.5, 14, 21.54, 0.86, 0.00000550, 0.00000021, ZIP, 497.0, 6, 82.83, 4.33, 0.00000390, 0.00000209
trial0002435, ZIC, 257.25, 14, 18.38, 0.64, 0.00000603, 0.00000022, ZIP, 574.25, 6, 95.71, 4.83, 0.00000438, 0.00000223
trial0002436, ZIC, 205.0, 14, 14.64, 0.71, 0.00000552, 0.00000020, ZIP, 468.75, 6, 78.12, 3.50, 0.00000442, 0.00000228
trial0002437, ZIC, 169.0, 14, 12.07, 0.50, 0.00000577, 0.00000021, ZIP, 671.0, 6, 111.83, 5.67, 0.00000395, 0.00000207
trial0002438, ZIC, 364.5, 14, 26.04, 1.00, 0.00000532, 0.00000020, ZIP, 718.75, 6, 119.79, 5.33, 0.00000382, 0.00000217
trial0002439, ZIC, 44.0, 14, 3.14, 0.29, 0.00000645, 0.00000022, ZIP, 456.5, 6, 76.08, 4.33, 0.00000404, 0.00000225
trial0002440, ZIC, 246.5, 14, 17.61, 0.57, 0.00000556, 0.00000020, ZIP, 567.5, 6, 94.58, 5.17, 0.00000405, 0.00000212
trial0002441, ZIC, 200.5, 14, 14.32, 0.50, 0.00000582, 0.00000021, ZIP, 588.0, 6, 98.00, 5.00, 0.00000427, 0.00000222
trial0002442, ZIC, 234.5, 14, 16.75, 0.50, 0.00000552, 0.00000021, ZIP, 811.5, 6, 135.25, 5.67, 0.00000377, 0.00000207
trial0002443, ZIC, 376.5, 14, 26.89, 1.00, 0.00000557, 0.00000022, ZIP, 592.5, 6, 98.75, 4.33, 0.00000398, 0.00000205
trial0002444, ZIC, 195.5, 14, 13.96, 0.43, 0.00000561, 0.00000021, ZIP, 681.5, 6, 113.58, 5.50, 0.00000404, 0.00000203
trial0002445, ZIC, 150.0, 14, 10.71, 0.43, 0.00000581, 0.00000021, ZIP, 619.5, 6, 103.25, 4.83, 0.00000386, 0.00000193
trial0002446, ZIC, 189.5, 14, 13.54, 0.71, 0.00000553, 0.00000020, ZIP, 495.25, 6, 82.54, 5.00, 0.00000393, 0.00000205
trial0002447, ZIC, 185.0, 14, 13.21, 0.64, 0.00000600, 0.00000021, ZIP, 608.5, 6, 101.42, 5.17, 0.00000419, 0.00000210
trial0002448, ZIC, 116.5, 14, 8.32, 0.36, 0.00000648, 0.00000022, ZIP, 499.0, 6, 83.17, 5.50, 0.00000435, 0.00000222
trial0002449, ZIC, 92.5, 14, 6.61, 0.29, 0.00000580, 0.00000020, ZIP, 564.0, 6, 94.00, 4.50, 0.00000429, 0.00000205
trial0002450, ZIC, 391.5, 14, 27.96, 0.93, 0.00000566, 0.00000020, ZIP, 413.5, 6, 68.92, 4.67, 0.00000419, 0.00000228
trial0002451, ZIC, 151.75, 14, 10.84, 0.43, 0.00000561, 0.00000019, ZIP, 337.5, 6, 56.25, 4.17, 0.00000407, 0.00000207
trial0002452, ZIC, 423.5, 14, 30.25, 1.07, 0.00000561, 0.00000020, ZIP, 658.0, 6, 109.67, 6.17, 0.00000376, 0.00000200
trial0002453, ZIC, 204.0, 14, 14.57, 0.64, 0.00000564, 0.00000020, ZIP, 494.0, 6, 82.33, 4.33, 0.00000387, 0.00000209
trial0002454, ZIC, 347.0, 14, 24.79, 0.93, 0.00000586, 0.00000022, ZIP, 598.5, 6, 99.75, 4.67, 0.00000420, 0.00000231
trial0002455, ZIC, 139.5, 14, 9.96, 0.36, 0.00000554, 0.00000020, ZIP, 577.0, 6, 96.17, 5.17, 0.00000393, 0.00000201
trial0002456, ZIC, 54.0, 14, 3.86, 0.29, 0.00000559, 0.00000022, ZIP, 544.5, 6, 90.75, 4.83, 0.00000414, 0.00000237
trial0002457, ZIC, 263.25, 14, 18.80, 0.64, 0.00000549, 0.00000020, ZIP, 506.25, 6, 84.38, 4.50, 0.00000389, 0.00000205
trial0002458, ZIC, 212.0, 14, 15.14, 0.57, 0.00000571, 0.00000022, ZIP, 447.0, 6, 74.50, 4.50, 0.00000425, 0.00000201
trial0002459, ZIC, 165.0, 14, 11.79, 0.43, 0.00000561, 0.00000020, ZIP, 481.25, 6, 80.21, 5.83, 0.00000406, 0.00000212
trial0002460, ZIC, 206.5, 14, 14.75, 0.71, 0.00000580, 0.00000023, ZIP, 514.0, 6, 85.67, 5.17, 0.00000420, 0.00000234
trial0002461, ZIC, 322.5, 14, 23.04, 0.86, 0.00000551, 0.00000020, ZIP, 527.5, 6, 87.92, 4.00, 0.00000395, 0.00000211
trial0002462, ZIC, 137.5, 14, 9.82, 0.29, 0.00000589, 0.00000022, ZIP, 346.75, 6, 57.79, 2.50, 0.00000418, 0.00000211
trial0002463, ZIC, 318.0, 14, 22.71, 0.86, 0.00000581, 0.00000022, ZIP, 453.0, 6, 75.50, 3.33, 0.00000405, 0.00000204
trial0002464, ZIC, 423.25, 14, 30.23, 1.07, 0.00000579, 0.00000021, ZIP, 441.5, 6, 73.58, 4.33, 0.00000390, 0.00000220
trial0002465, ZIC, 412.0, 14, 29.43, 0.93, 0.00000526, 0.00000021, ZIP, 572.0, 6, 95.33, 4.33, 0.00000382, 0.00000207
trial0002466, ZIC, 179.75, 14, 12.84, 0.64, 0.00000588, 0.00000020, ZIP, 686.0, 6, 114.33, 5.33, 0.00000408, 0.00000233
trial0002467, ZIC, 258.0, 14, 18.43, 0.57, 0.00000576, 0.00000020, ZIP, 778.5, 6, 129.75, 5.50, 0.00000430, 0.00000204
trial0002468, ZIC, 122.5, 14, 8.75, 0.50, 0.00000550, 0.00000021, ZIP, 593.0, 6, 98.83, 6.33, 0.00000428, 0.00000235
trial0002469, ZIC, 292.5, 14, 20.89, 1.00, 0.00000579, 0.00000021, ZIP, 552.0, 6, 92.00, 4.33, 0.00000407, 0.00000223
trial0002470, ZIC, 275.0, 14, 19.64, 0.86, 0.00000548, 0.00000020, ZIP, 625.0, 6, 104.17, 5.33, 0.00000411, 0.00000222
trial0002471, ZIC, 269.75, 14, 19.27, 0.64, 0.00000543, 0.00000020, ZIP, 541.5, 6, 90.25, 5.33, 0.00000379, 0.00000209
trial0002472, ZIC, 212.5, 14, 15.18, 0.64, 0.00000540, 0.00000019, ZIP, 472.0, 6, 78.67, 4.67, 0.00000372, 0.00000196
trial0002473, ZIC, 196.5, 14, 14.04, 0.50, 0.00000586, 0.00000022, ZIP, 401.5, 6, 66.92, 4.17, 0.00000389, 0.00000213
trial0002474, ZIC, 128.5, 14, 9.18, 0.43, 0.00000554, 0.00000020, ZIP, 965.0, 6, 160.83, 6.50, 0.00000395, 0.00000217
trial0002475, ZIC, 291.5, 14, 20.82, 0.93, 0.00000583, 0.00000020, ZIP, 556.0, 6, 92.67, 4.50, 0.00000432, 0.00000230
trial0002476, ZIC, 232.0, 14, 16.57, 0.57, 0.00000551, 0.00000019, ZIP, 605.0, 6, 100.83, 5.50, 0.00000420, 0.00000216
trial0002477, ZIC, 152.5, 14, 10.89, 0.43, 0.00000544, 0.00000020, ZIP, 408.0, 6, 68.00, 3.17, 0.00000391, 0.00000202
trial0002478, ZIC, 352.0, 14, 25.14, 1.14, 0.00000599, 0.00000021, ZIP, 639.0, 6, 106.50, 5.83, 0.00000426, 0.00000215
trial0002479, ZIC, 240.0, 14, 17.14, 0.79, 0.00000613, 0.00000022, ZIP, 566.0, 6, 94.33, 4.83, 0.00000429, 0.00000209
trial0002480, ZIC, 170.0, 14, 12.14, 0.64, 0.00000601, 0.00000022, ZIP, 642.0, 6, 107.00, 5.00, 0.00000438, 0.00000213
trial0002481, ZIC, 265.75, 14, 18.98, 0.71, 0.00000569, 0.00000021, ZIP, 535.75, 6, 89.29, 4.50, 0.00000405, 0.00000221
trial0002482, ZIC, 187.0, 14, 13.36, 0.57, 0.00000579, 0.00000021, ZIP, 595.5, 6, 99.25, 4.83, 0.00000448, 0.00000236
trial0002483, ZIC, 305.0, 14, 21.79, 0.86, 0.00000555, 0.00000020, ZIP, 667.5, 6, 111.25, 4.83, 0.00000390, 0.00000221
trial0002484, ZIC, 243.0, 14, 17.36, 0.71, 0.00000564, 0.00000020, ZIP, 561.75, 6, 93.62, 5.17, 0.00000417, 0.00000238
trial0002485, ZIC, 302.5, 14, 21.61, 0.64, 0.00000547, 0.00000021, ZIP, 414.5, 6, 69.08, 3.83, 0.00000416, 0.00000226
trial0002486, ZIC, 190.0, 14, 13.57, 0.64, 0.00000558, 0.00000021, ZIP, 618.5, 6, 103.08, 5.33, 0.00000390, 0.00000226
trial0002487, ZIC, 176.75, 14, 12.62, 0.64, 0.00000562, 0.00000020, ZIP, 722.75, 6, 120.46, 5.00, 0.00000432, 0.00000232
trial0002488, ZIC, 281.5, 14, 20.11, 0.57, 0.00000566, 0.00000022, ZIP, 340.75, 6, 56.79, 3.50, 0.00000389, 0.00000220
trial0002489, ZIC, 304.0, 14, 21.71, 0.86, 0.00000579, 0.00000021, ZIP, 499.5, 6, 83.25, 4.67, 0.00000417, 0.00000211
trial0002490, ZIC, 173.5, 14, 12.39, 0.57, 0.00000555, 0.00000020, ZIP, 623.0, 6, 103.83, 5.83, 0.00000411, 0.00000214
trial0002491, ZIC, 237.0, 14, 16.93, 0.79, 0.00000543, 0.00000020, ZIP, 508.25, 6, 84.71, 5.00, 0.00000399, 0.00000215
trial0002492, ZIC, 233.0, 14, 16.64, 0.71, 0.00000551, 0.00000021, ZIP, 540.5, 6, 90.08, 5.50, 0.00000421, 0.00000232
trial0002493, ZIC, 362.0, 14, 25.86, 0.86, 0.00000564, 0.00000021, ZIP, 656.0, 6, 109.33, 4.67, 0.00000393, 0.00000230
trial0002494, ZIC, 171.0, 14, 12.21, 0.57, 0.00000535, 0.00000020, ZIP, 556.5, 6, 92.75, 3.83, 0.00000402, 0.00000204
trial0002495, ZIC, 119.5, 14, 8.54, 0.43, 0.00000595, 0.00000021, ZIP, 488.5, 6, 81.42, 4.00, 0.00000402, 0.00000215
trial0002496, ZIC, 162.5, 14, 11.61, 0.50, 0.00000559, 0.00000020, ZIP, 632.25, 6, 105.38, 5.83, 0.00000387, 0.00000227
trial0002497, ZIC, 146.5, 14, 10.46, 0.50, 0.00000546, 0.00000021, ZIP, 568.0, 6, 94.67, 3.83, 0.00000409, 0.00000249
trial0002498, ZIC, 178.0, 14, 12.71, 0.50, 0.00000609, 0.00000021, ZIP, 439.5, 6, 73.25, 4.50, 0.00000413, 0.00000227
trial0002499, ZIC, 104.0, 14, 7.43, 0.36, 0.00000583, 0.00000020, ZIP, 451.5, 6, 75.25, 4.83, 0.00000401, 0.00000220
trial0002500, ZIC, 232.5, 14, 16.61, 0.79, 0.00000574, 0.00000022, ZIP, 677.5, 6, 112.92, 5.50, 0.00000407, 0.00000223
trial0002501, ZIC, 152.0, 14, 10.86, 0.57, 0.00000543, 0.00000023, ZIP, 545.5, 6, 90.92, 5.67, 0.00000400, 0.00000212
trial0002502, ZIC, 518.25, 14, 37.02, 1.43, 0.00000547, 0.00000020, ZIP, 506.0, 6, 84.33, 4.67, 0.00000408, 0.00000221
trial0002503, ZIC, 274.5, 14, 19.61, 0.86, 0.00000568, 0.00000020, ZIP, 603.75, 6, 100.62, 6.33, 0.00000399, 0.00000223
trial0002504, ZIC, 268.0, 14, 19.14, 0.71, 0.00000599, 0.00000021, ZIP, 362.25, 6, 60.38, 4.50, 0.00000420, 0.00000233
trial0002505, ZIC, 231.25, 14, 16.52, 0.79, 0.00000594, 0.00000022, ZIP, 490.25, 6, 81.71, 5.17, 0.00000427, 0.00000227
trial0002506, ZIC, 128.5, 14, 9.18, 0.43, 0.00000595, 0.00000021, ZIP, 406.5, 6, 67.75, 5.33, 0.00000420, 0.00000234
trial0002507, ZIC, 149.5, 14, 10.68, 0.43, 0.00000558, 0.00000020, ZIP, 481.0, 6, 80.17, 3.83, 0.00000425, 0.00000210
trial0002508, ZIC, 147.0, 14, 10.50, 0.57, 0.00000573, 0.00000021, ZIP, 342.0, 6, 57.00, 3.33, 0.00000384, 0.00000212
trial0002509, ZIC, 307.5, 14, 21.96, 0.86, 0.00000578, 0.00000023, ZIP, 597.75, 6, 99.62, 4.50, 0.00000395, 0.00000216
trial0002510, ZIC, 226.5, 14, 16.18, 0.64, 0.00000593, 0.00000022, ZIP, 546.5, 6, 91.08, 5.33, 0.00000422, 0.00000236
trial0002511, ZIC, 167.0, 14, 11.93, 0.64, 0.00000556, 0.00000020, ZIP, 423.0, 6, 70.50, 4.33, 0.00000395, 0.00000208
trial0002512, ZIC, 106.0, 14, 7.57, 0.43, 0.00000552, 0.00000020, ZIP, 364.5, 6, 60.75, 4.50, 0.00000395, 0.00000237
trial0002513, ZIC, 288.5, 14, 20.61, 1.07, 0.00000619, 0.00000021, ZIP, 480.0, 6, 80.00, 5.00, 0.00000424, 0.00000209
trial0002514, ZIC, 423.5, 14, 30.25, 1.00, 0.00000569, 0.00000023, ZIP, 430.5, 6, 71.75, 4.17, 0.00000387, 0.00000211
trial0002515, ZIC, 112.0, 14, 8.00, 0.36, 0.00000555, 0.00000021, ZIP, 451.25, 6, 75.21, 4.50, 0.00000388, 0.00000210
trial0002516, ZIC, 207.0, 14, 14.79, 0.71, 0.00000612, 0.00000022, ZIP, 257.0, 6, 42.83, 2.83, 0.00000470, 0.00000207
trial0002517, ZIC, 262.25, 14, 18.73, 0.86, 0.00000561, 0.00000020, ZIP, 406.5, 6, 67.75, 4.67, 0.00000385, 0.00000210
trial0002518, ZIC, 144.0, 14, 10.29, 0.50, 0.00000565, 0.00000021, ZIP, 359.0, 6, 59.83, 4.00, 0.00000431, 0.00000225
trial0002519, ZIC, 154.0, 14, 11.00, 0.50, 0.00000560, 0.00000021, ZIP, 660.75, 6, 110.12, 5.33, 0.00000433, 0.00000213
trial0002520, ZIC, 329.0, 14, 23.50, 0.93, 0.00000580, 0.00000021, ZIP, 569.5, 6, 94.92, 5.33, 0.00000397, 0.00000228
trial0002521, ZIC, 221.0, 14, 15.79, 0.79, 0.00000563, 0.00000020, ZIP, 542.25, 6, 90.38, 4.83, 0.00000384, 0.00000216
trial0002522, ZIC, 400.5, 14, 28.61, 1.21, 0.00000562, 0.00000020, ZIP, 571.0, 6, 95.17, 5.67, 0.00000403, 0.00000229
trial0002523, ZIC, 227.5, 14, 16.25, 0.64, 0.00000533, 0.00000021, ZIP, 674.75, 6, 112.46, 5.67, 0.00000397, 0.00000208
