trial0007348, ZIC, 97.5, 4, 24.38, 1.00, 0.00000532, 0.00000023, ZIP, 1016.25, 16, 63.52, 3.88, 0.00000331, 0.00000219
trial0007349, ZIC, 44.0, 4, 11.00, 0.50, 0.00000538, 0.00000023, ZIP, 621.75, 16, 38.86, 1.94, 0.00000339, 0.00000189
trial0007350, ZIC, 54.5, 4, 13.62, 0.50, 0.00000538, 0.00000021, ZIP, 1241.5, 16, 77.59, 4.38, 0.00000372, 0.00000210
trial0007351, ZIC, 36.25, 4, 9.06, 0.50, 0.00000720, 0.00000025, ZIP, 937.25, 16, 58.58, 3.25, 0.00000414, 0.00000208
trial0007352, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000025, ZIP, 893.5, 16, 55.84, 3.44, 0.00000385, 0.00000205
trial0007353, ZIC, 59.5, 4, 14.88, 0.50, 0.00000502, 0.00000024, ZIP, 814.0, 16, 50.88, 2.75, 0.00000353, 0.00000176
trial0007354, ZIC, 97.5, 4, 24.38, 0.75, 0.00000570, 0.00000023, ZIP, 1264.0, 16, 79.00, 4.25, 0.00000370, 0.00000194
trial0007355, ZIC, 78.5, 4, 19.62, 1.00, 0.00000646, 0.00000028, ZIP, 1351.5, 16, 84.47, 4.75, 0.00000409, 0.00000190
trial0007356, ZIC, 13.5, 4, 3.38, 0.25, 0.00000568, 0.00000024, ZIP, 1241.25, 16, 77.58, 4.50, 0.00000350, 0.00000199
trial0007357, ZIC, 54.0, 4, 13.50, 1.00, 0.00000587, 0.00000025, ZIP, 1328.75, 16, 83.05, 4.94, 0.00000378, 0.00000179
trial0007358, ZIC, 79.0, 4, 19.75, 0.50, 0.00000553, 0.00000022, ZIP, 1069.0, 16, 66.81, 3.44, 0.00000384, 0.00000196
trial0007359, ZIC, 70.5, 4, 17.62, 0.50, 0.00000582, 0.00000022, ZIP, 809.75, 16, 50.61, 3.12, 0.00000392, 0.00000194
trial0007360, ZIC, 45.0, 4, 11.25, 0.50, 0.00000556, 0.00000022, ZIP, 1213.5, 16, 75.84, 3.62, 0.00000394, 0.00000168
trial0007361, ZIC, 86.5, 4, 21.62, 1.00, 0.00000551, 0.00000025, ZIP, 1079.0, 16, 67.44, 3.12, 0.00000364, 0.00000176
trial0007362, ZIC, 48.25, 4, 12.06, 0.75, 0.00000544, 0.00000024, ZIP, 886.25, 16, 55.39, 3.06, 0.00000377, 0.00000211
trial0007363, ZIC, 15.0, 4, 3.75, 0.25, 0.00000506, 0.00000023, ZIP, 1157.25, 16, 72.33, 3.75, 0.00000348, 0.00000181
trial0007364, ZIC, 55.0, 4, 13.75, 0.50, 0.00000635, 0.00000027, ZIP, 688.0, 16, 43.00, 2.44, 0.00000385, 0.00000203
trial0007365, ZIC, 85.0, 4, 21.25, 1.25, 0.00000547, 0.00000023, ZIP, 1529.5, 16, 95.59, 4.94, 0.00000355, 0.00000199
trial0007366, ZIC, 32.5, 4, 8.12, 0.50, 0.00000567, 0.00000025, ZIP, 1056.0, 16, 66.00, 3.12, 0.00000394, 0.00000186
trial0007367, ZIC, 66.0, 4, 16.50, 0.75, 0.00000551, 0.00000024, ZIP, 1057.0, 16, 66.06, 3.88, 0.00000364, 0.00000227
trial0007368, ZIC, 24.5, 4, 6.12, 0.25, 0.00000515, 0.00000023, ZIP, 827.0, 16, 51.69, 2.31, 0.00000340, 0.00000211
trial0007369, ZIC, 29.0, 4, 7.25, 0.50, 0.00000579, 0.00000023, ZIP, 1228.5, 16, 76.78, 4.06, 0.00000327, 0.00000173
trial0007370, ZIC, 142.5, 4, 35.62, 1.50, 0.00000559, 0.00000022, ZIP, 1225.75, 16, 76.61, 4.00, 0.00000372, 0.00000162
trial0007371, ZIC, 5.0, 4, 1.25, 0.25, 0.00000545, 0.00000028, ZIP, 830.0, 16, 51.88, 2.56, 0.00000345, 0.00000217
trial0007372, ZIC, 31.5, 4, 7.88, 0.25, 0.00000572, 0.00000022, ZIP, 1017.5, 16, 63.59, 4.19, 0.00000427, 0.00000211
trial0007373, ZIC, 54.5, 4, 13.62, 0.75, 0.00000565, 0.00000025, ZIP, 1254.25, 16, 78.39, 4.12, 0.00000356, 0.00000186
trial0007374, ZIC, 55.5, 4, 13.88, 0.75, 0.00000496, 0.00000020, ZIP, 722.5, 16, 45.16, 2.62, 0.00000327, 0.00000180
trial0007375, ZIC, 65.75, 4, 16.44, 0.75, 0.00000490, 0.00000021, ZIP, 1086.75, 16, 67.92, 3.56, 0.00000320, 0.00000179
trial0007376, ZIC, 79.0, 4, 19.75, 0.75, 0.00000591, 0.00000024, ZIP, 1127.25, 16, 70.45, 3.56, 0.00000374, 0.00000186
trial0007377, ZIC, 72.0, 4, 18.00, 0.75, 0.00000559, 0.00000024, ZIP, 718.5, 16, 44.91, 2.94, 0.00000351, 0.00000213
trial0007378, ZIC, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000027, ZIP, 853.5, 16, 53.34, 3.19, 0.00000400, 0.00000193
trial0007379, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000023, ZIP, 1364.5, 16, 85.28, 4.69, 0.00000375, 0.00000176
trial0007380, ZIC, 46.0, 4, 11.50, 0.25, 0.00000651, 0.00000026, ZIP, 881.25, 16, 55.08, 3.06, 0.00000469, 0.00000183
trial0007381, ZIC, 89.5, 4, 22.38, 1.25, 0.00000568, 0.00000026, ZIP, 924.75, 16, 57.80, 3.12, 0.00000403, 0.00000175
trial0007382, ZIC, 62.5, 4, 15.62, 0.75, 0.00000539, 0.00000021, ZIP, 1085.0, 16, 67.81, 3.69, 0.00000415, 0.00000197
trial0007383, ZIC, 26.5, 4, 6.62, 0.50, 0.00000593, 0.00000020, ZIP, 1061.25, 16, 66.33, 3.38, 0.00000380, 0.00000184
trial0007384, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000025, ZIP, 569.0, 16, 35.56, 2.25, 0.00000393, 0.00000203
trial0007385, ZIC, 14.0, 4, 3.50, 0.50, 0.00000628, 0.00000028, ZIP, 1345.0, 16, 84.06, 4.50, 0.00000366, 0.00000194
trial0007386, ZIC, 105.5, 4, 26.38, 0.75, 0.00000537, 0.00000025, ZIP, 1035.25, 16, 64.70, 3.69, 0.00000375, 0.00000194
trial0007387, ZIC, 8.5, 4, 2.12, 0.25, 0.00000556, 0.00000025, ZIP, 1363.0, 16, 85.19, 4.06, 0.00000358, 0.00000174
trial0007388, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000021, ZIP, 1158.25, 16, 72.39, 4.06, 0.00000369, 0.00000170
trial0007389, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000022, ZIP, 1229.5, 16, 76.84, 4.19, 0.00000375, 0.00000186
trial0007390, ZIC, 7.5, 4, 1.88, 0.25, 0.00000577, 0.00000023, ZIP, 759.5, 16, 47.47, 2.69, 0.00000418, 0.00000177
trial0007391, ZIC, 34.25, 4, 8.56, 0.25, 0.00000625, 0.00000026, ZIP, 1215.0, 16, 75.94, 3.81, 0.00000364, 0.00000205
trial0007392, ZIC, 77.0, 4, 19.25, 1.00, 0.00000647, 0.00000025, ZIP, 1079.25, 16, 67.45, 3.88, 0.00000374, 0.00000186
trial0007393, ZIC, 15.5, 4, 3.88, 0.25, 0.00000674, 0.00000028, ZIP, 1317.5, 16, 82.34, 4.44, 0.00000444, 0.00000205
trial0007394, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000024, ZIP, 1037.5, 16, 64.84, 3.62, 0.00000351, 0.00000218
trial0007395, ZIC, 58.5, 4, 14.62, 0.75, 0.00000663, 0.00000025, ZIP, 1171.5, 16, 73.22, 3.75, 0.00000423, 0.00000235
trial0007396, ZIC, 70.0, 4, 17.50, 0.75, 0.00000543, 0.00000025, ZIP, 848.0, 16, 53.00, 2.69, 0.00000372, 0.00000207
trial0007397, ZIC, 25.5, 4, 6.38, 0.50, 0.00000589, 0.00000027, ZIP, 1272.0, 16, 79.50, 4.38, 0.00000394, 0.00000219
trial0007398, ZIC, 22.5, 4, 5.62, 0.50, 0.00000535, 0.00000023, ZIP, 739.0, 16, 46.19, 2.38, 0.00000380, 0.00000247
trial0007399, ZIC, 67.0, 4, 16.75, 0.50, 0.00000674, 0.00000028, ZIP, 1291.5, 16, 80.72, 4.62, 0.00000403, 0.00000227
trial0007400, ZIC, 80.0, 4, 20.00, 1.25, 0.00000553, 0.00000025, ZIP, 856.0, 16, 53.50, 3.56, 0.00000359, 0.00000215
trial0007401, ZIC, 244.0, 4, 61.00, 1.25, 0.00000664, 0.00000028, ZIP, 1956.75, 16, 122.30, 3.12, 0.00000409, 0.00000192
trial0007402, ZIC, 190.0, 4, 47.50, 1.00, 0.00000658, 0.00000024, ZIP, 2312.0, 16, 144.50, 4.06, 0.00000396, 0.00000224
trial0007403, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000029, ZIP, 1718.5, 16, 107.41, 3.31, 0.00000416, 0.00000245
trial0007404, ZIC, 234.0, 4, 58.50, 1.75, 0.00000588, 0.00000029, ZIP, 2408.5, 16, 150.53, 3.69, 0.00000328, 0.00000176
trial0007405, ZIC, 232.0, 4, 58.00, 1.25, 0.00000649, 0.00000033, ZIP, 2117.5, 16, 132.34, 3.56, 0.00000389, 0.00000206
trial0007406, ZIC, 159.5, 4, 39.88, 1.00, 0.00000570, 0.00000021, ZIP, 1949.75, 16, 121.86, 3.12, 0.00000385, 0.00000169
trial0007407, ZIC, 264.0, 4, 66.00, 1.25, 0.00000618, 0.00000025, ZIP, 2063.5, 16, 128.97, 3.50, 0.00000432, 0.00000194
trial0007408, ZIC, 146.0, 4, 36.50, 0.50, 0.00000683, 0.00000026, ZIP, 2215.0, 16, 138.44, 4.25, 0.00000369, 0.00000201
trial0007409, ZIC, 285.5, 4, 71.38, 1.50, 0.00000526, 0.00000030, ZIP, 2811.0, 16, 175.69, 5.12, 0.00000354, 0.00000209
trial0007410, ZIC, 215.5, 4, 53.88, 1.25, 0.00000630, 0.00000026, ZIP, 1557.25, 16, 97.33, 2.38, 0.00000401, 0.00000226
trial0007411, ZIC, 102.5, 4, 25.62, 0.50, 0.00000612, 0.00000024, ZIP, 2319.0, 16, 144.94, 4.00, 0.00000401, 0.00000189
trial0007412, ZIC, 94.25, 4, 23.56, 1.00, 0.00000572, 0.00000024, ZIP, 2793.5, 16, 174.59, 4.44, 0.00000389, 0.00000202
trial0007413, ZIC, 68.5, 4, 17.12, 0.75, 0.00000542, 0.00000029, ZIP, 2171.0, 16, 135.69, 3.62, 0.00000362, 0.00000198
trial0007414, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000028, ZIP, 2112.0, 16, 132.00, 3.56, 0.00000361, 0.00000172
trial0007415, ZIC, 221.0, 4, 55.25, 1.25, 0.00000534, 0.00000023, ZIP, 2009.25, 16, 125.58, 3.25, 0.00000371, 0.00000171
trial0007416, ZIC, 90.5, 4, 22.62, 0.75, 0.00000638, 0.00000026, ZIP, 2444.5, 16, 152.78, 4.62, 0.00000398, 0.00000197
trial0007417, ZIC, 94.5, 4, 23.62, 0.50, 0.00000580, 0.00000023, ZIP, 2237.0, 16, 139.81, 3.75, 0.00000370, 0.00000191
trial0007418, ZIC, 270.0, 4, 67.50, 1.25, 0.00000567, 0.00000021, ZIP, 1821.75, 16, 113.86, 3.56, 0.00000361, 0.00000213
trial0007419, ZIC, 182.25, 4, 45.56, 1.00, 0.00000606, 0.00000029, ZIP, 2700.5, 16, 168.78, 4.06, 0.00000402, 0.00000219
trial0007420, ZIC, 63.0, 4, 15.75, 0.50, 0.00000543, 0.00000023, ZIP, 1925.0, 16, 120.31, 3.56, 0.00000357, 0.00000176
trial0007421, ZIC, 58.5, 4, 14.62, 0.25, 0.00000530, 0.00000028, ZIP, 2106.5, 16, 131.66, 3.25, 0.00000356, 0.00000181
trial0007422, ZIC, 131.0, 4, 32.75, 1.00, 0.00000535, 0.00000024, ZIP, 2248.75, 16, 140.55, 4.25, 0.00000354, 0.00000202
trial0007423, ZIC, 128.75, 4, 32.19, 1.00, 0.00000589, 0.00000026, ZIP, 1779.25, 16, 111.20, 3.69, 0.00000358, 0.00000187
trial0007424, ZIC, 214.5, 4, 53.62, 1.25, 0.00000577, 0.00000025, ZIP, 2048.25, 16, 128.02, 4.06, 0.00000433, 0.00000194
trial0007425, ZIC, 90.5, 4, 22.62, 0.75, 0.00000487, 0.00000023, ZIP, 2261.25, 16, 141.33, 4.31, 0.00000335, 0.00000193
trial0007426, ZIC, 158.5, 4, 39.62, 0.75, 0.00000666, 0.00000024, ZIP, 1988.0, 16, 124.25, 3.75, 0.00000428, 0.00000196
trial0007427, ZIC, 319.0, 4, 79.75, 1.50, 0.00000536, 0.00000022, ZIP, 2968.5, 16, 185.53, 5.19, 0.00000376, 0.00000223
trial0007428, ZIC, 259.5, 4, 64.88, 1.25, 0.00000479, 0.00000020, ZIP, 1577.25, 16, 98.58, 3.25, 0.00000312, 0.00000159
trial0007429, ZIC, 78.0, 4, 19.50, 0.75, 0.00000557, 0.00000022, ZIP, 2952.5, 16, 184.53, 4.31, 0.00000315, 0.00000174
trial0007430, ZIC, 145.0, 4, 36.25, 0.75, 0.00000536, 0.00000022, ZIP, 2985.75, 16, 186.61, 5.00, 0.00000366, 0.00000189
trial0007431, ZIC, 335.0, 4, 83.75, 1.75, 0.00000519, 0.00000023, ZIP, 2597.75, 16, 162.36, 4.06, 0.00000329, 0.00000171
trial0007432, ZIC, 146.5, 4, 36.62, 1.00, 0.00000571, 0.00000023, ZIP, 1967.0, 16, 122.94, 3.38, 0.00000380, 0.00000189
trial0007433, ZIC, 148.5, 4, 37.12, 0.75, 0.00000546, 0.00000022, ZIP, 2263.25, 16, 141.45, 4.00, 0.00000356, 0.00000162
trial0007434, ZIC, 377.5, 4, 94.38, 2.00, 0.00000544, 0.00000024, ZIP, 2956.0, 16, 184.75, 4.44, 0.00000360, 0.00000194
trial0007435, ZIC, 98.5, 4, 24.62, 0.75, 0.00000556, 0.00000025, ZIP, 2284.5, 16, 142.78, 4.19, 0.00000338, 0.00000170
trial0007436, ZIC, 183.5, 4, 45.88, 1.00, 0.00000503, 0.00000025, ZIP, 2784.0, 16, 174.00, 4.38, 0.00000363, 0.00000197
trial0007437, ZIC, 143.0, 4, 35.75, 1.00, 0.00000493, 0.00000021, ZIP, 2319.25, 16, 144.95, 4.00, 0.00000322, 0.00000170
trial0007438, ZIC, 64.0, 4, 16.00, 0.50, 0.00000479, 0.00000022, ZIP, 3087.5, 16, 192.97, 4.94, 0.00000319, 0.00000182
trial0007439, ZIC, 236.0, 4, 59.00, 1.25, 0.00000537, 0.00000023, ZIP, 2600.25, 16, 162.52, 4.81, 0.00000322, 0.00000195
trial0007440, ZIC, 44.5, 4, 11.12, 0.50, 0.00000582, 0.00000026, ZIP, 2869.5, 16, 179.34, 4.81, 0.00000364, 0.00000201
trial0007441, ZIC, 208.0, 4, 52.00, 1.25, 0.00000573, 0.00000028, ZIP, 2368.75, 16, 148.05, 3.69, 0.00000369, 0.00000219
trial0007442, ZIC, 200.25, 4, 50.06, 1.00, 0.00000513, 0.00000022, ZIP, 1853.25, 16, 115.83, 3.50, 0.00000332, 0.00000186
trial0007443, ZIC, 208.0, 4, 52.00, 1.25, 0.00000583, 0.00000025, ZIP, 1801.0, 16, 112.56, 3.31, 0.00000369, 0.00000203
trial0007444, ZIC, 125.0, 4, 31.25, 1.00, 0.00000532, 0.00000024, ZIP, 2795.5, 16, 174.72, 4.31, 0.00000352, 0.00000216
trial0007445, ZIC, 108.0, 4, 27.00, 0.75, 0.00000486, 0.00000021, ZIP, 2567.5, 16, 160.47, 3.69, 0.00000323, 0.00000164
trial0007446, ZIC, 67.5, 4, 16.88, 0.25, 0.00000534, 0.00000023, ZIP, 2259.75, 16, 141.23, 3.69, 0.00000359, 0.00000192
trial0007447, ZIC, 282.5, 4, 70.62, 1.25, 0.00000578, 0.00000028, ZIP, 2533.75, 16, 158.36, 4.12, 0.00000364, 0.00000196
trial0007448, ZIC, 266.5, 4, 66.62, 1.25, 0.00000481, 0.00000020, ZIP, 2817.5, 16, 176.09, 4.38, 0.00000331, 0.00000180
trial0007449, ZIC, 121.0, 4, 30.25, 0.75, 0.00000640, 0.00000027, ZIP, 2160.5, 16, 135.03, 4.00, 0.00000364, 0.00000212
trial0007450, ZIC, 216.0, 4, 54.00, 1.25, 0.00000509, 0.00000021, ZIP, 2567.75, 16, 160.48, 4.38, 0.00000345, 0.00000167
trial0007451, ZIC, 107.0, 4, 26.75, 0.75, 0.00000502, 0.00000022, ZIP, 2379.5, 16, 148.72, 3.56, 0.00000371, 0.00000174
trial0007452, ZIC, 86.0, 4, 21.50, 0.50, 0.00000519, 0.00000021, ZIP, 2512.25, 16, 157.02, 4.44, 0.00000352, 0.00000194
trial0007453, ZIC, 242.0, 4, 60.50, 1.50, 0.00000612, 0.00000030, ZIP, 2199.5, 16, 137.47, 4.00, 0.00000392, 0.00000199
trial0007454, ZIC, 140.75, 4, 35.19, 1.00, 0.00000545, 0.00000021, ZIP, 1784.0, 16, 111.50, 3.44, 0.00000337, 0.00000177
trial0007455, ZIC, 107.0, 4, 26.75, 0.50, 0.00000585, 0.00000023, ZIP, 2155.0, 16, 134.69, 4.00, 0.00000352, 0.00000202
trial0007456, ZIC, 87.0, 4, 21.75, 0.50, 0.00000492, 0.00000022, ZIP, 3064.75, 16, 191.55, 4.88, 0.00000319, 0.00000183
trial0007457, ZIC, 166.0, 4, 41.50, 1.00, 0.00000570, 0.00000024, ZIP, 1928.0, 16, 120.50, 3.25, 0.00000355, 0.00000197
trial0007458, ZIC, 216.0, 4, 54.00, 1.00, 0.00000529, 0.00000022, ZIP, 2036.5, 16, 127.28, 3.50, 0.00000383, 0.00000172
trial0007459, ZIC, 278.5, 4, 69.62, 1.00, 0.00000580, 0.00000026, ZIP, 2196.5, 16, 137.28, 3.44, 0.00000362, 0.00000161
trial0007460, ZIC, 132.5, 4, 33.12, 0.75, 0.00000539, 0.00000024, ZIP, 1324.5, 16, 82.78, 2.00, 0.00000391, 0.00000193
trial0007461, ZIC, 276.5, 4, 69.12, 1.00, 0.00000549, 0.00000022, ZIP, 3080.0, 16, 192.50, 4.94, 0.00000332, 0.00000183
trial0007462, ZIC, 187.0, 4, 46.75, 1.00, 0.00000658, 0.00000024, ZIP, 2261.25, 16, 141.33, 4.00, 0.00000405, 0.00000187
trial0007463, ZIC, 417.25, 4, 104.31, 2.25, 0.00000531, 0.00000025, ZIP, 2481.5, 16, 155.09, 4.62, 0.00000352, 0.00000198
trial0007464, ZIC, 89.5, 4, 22.38, 0.75, 0.00000555, 0.00000026, ZIP, 2278.25, 16, 142.39, 4.06, 0.00000363, 0.00000196
trial0007465, ZIC, 153.25, 4, 38.31, 0.75, 0.00000525, 0.00000023, ZIP, 1721.0, 16, 107.56, 3.19, 0.00000332, 0.00000186
trial0007466, ZIC, 236.5, 4, 59.12, 1.00, 0.00000605, 0.00000021, ZIP, 1832.0, 16, 114.50, 3.44, 0.00000369, 0.00000187
trial0007467, ZIC, 76.0, 4, 19.00, 0.75, 0.00000593, 0.00000023, ZIP, 2318.5, 16, 144.91, 4.00, 0.00000407, 0.00000186
trial0007468, ZIC, 165.5, 4, 41.38, 1.25, 0.00000664, 0.00000021, ZIP, 1971.25, 16, 123.20, 3.69, 0.00000441, 0.00000213
trial0007469, ZIC, 109.5, 4, 27.38, 0.50, 0.00000545, 0.00000023, ZIP, 2242.0, 16, 140.12, 3.88, 0.00000355, 0.00000185
trial0007470, ZIC, 118.5, 4, 29.62, 0.75, 0.00000558, 0.00000027, ZIP, 2811.75, 16, 175.73, 5.44, 0.00000361, 0.00000176
trial0007471, ZIC, 17.0, 4, 4.25, 0.25, 0.00000494, 0.00000017, ZIP, 1034.5, 16, 64.66, 1.62, 0.00000338, 0.00000162
trial0007472, ZIC, 192.25, 4, 48.06, 1.25, 0.00000527, 0.00000021, ZIP, 2419.5, 16, 151.22, 3.81, 0.00000340, 0.00000173
trial0007473, ZIC, 66.5, 4, 16.62, 0.50, 0.00000525, 0.00000022, ZIP, 2488.5, 16, 155.53, 4.06, 0.00000333, 0.00000179
trial0007474, ZIC, 117.5, 4, 29.38, 1.00, 0.00000532, 0.00000023, ZIP, 2285.5, 16, 142.84, 4.12, 0.00000365, 0.00000174
trial0007475, ZIC, 133.5, 4, 33.38, 0.75, 0.00000515, 0.00000023, ZIP, 2479.25, 16, 154.95, 3.81, 0.00000347, 0.00000178
trial0007476, ZIC, 238.5, 4, 59.62, 1.25, 0.00000606, 0.00000026, ZIP, 2594.75, 16, 162.17, 4.38, 0.00000389, 0.00000189
trial0007477, ZIC, 19.5, 4, 4.88, 0.25, 0.00000628, 0.00000027, ZIP, 1956.75, 16, 122.30, 3.75, 0.00000440, 0.00000204
trial0007478, ZIC, 146.0, 4, 36.50, 1.00, 0.00000572, 0.00000026, ZIP, 2511.25, 16, 156.95, 4.56, 0.00000379, 0.00000171
trial0007479, ZIC, 215.25, 4, 53.81, 1.00, 0.00000574, 0.00000024, ZIP, 1833.25, 16, 114.58, 3.25, 0.00000365, 0.00000175
trial0007480, ZIC, 145.0, 4, 36.25, 1.00, 0.00000607, 0.00000022, ZIP, 2268.5, 16, 141.78, 3.38, 0.00000374, 0.00000184
trial0007481, ZIC, 103.0, 4, 25.75, 1.00, 0.00000525, 0.00000023, ZIP, 2574.25, 16, 160.89, 4.38, 0.00000334, 0.00000188
trial0007482, ZIC, 247.0, 4, 61.75, 1.00, 0.00000545, 0.00000021, ZIP, 2561.5, 16, 160.09, 4.25, 0.00000344, 0.00000174
trial0007483, ZIC, 188.0, 4, 47.00, 1.00, 0.00000534, 0.00000023, ZIP, 2691.0, 16, 168.19, 4.25, 0.00000338, 0.00000168
trial0007484, ZIC, 105.25, 4, 26.31, 0.50, 0.00000519, 0.00000025, ZIP, 2951.5, 16, 184.47, 5.00, 0.00000339, 0.00000154
trial0007485, ZIC, 46.0, 4, 11.50, 0.50, 0.00000558, 0.00000024, ZIP, 2351.5, 16, 146.97, 4.19, 0.00000320, 0.00000175
trial0007486, ZIC, 194.5, 4, 48.62, 1.50, 0.00000534, 0.00000022, ZIP, 3229.5, 16, 201.84, 5.62, 0.00000351, 0.00000177
trial0007487, ZIC, 120.5, 4, 30.12, 0.75, 0.00000558, 0.00000030, ZIP, 2156.5, 16, 134.78, 3.88, 0.00000372, 0.00000293
trial0007488, ZIC, 35.0, 4, 8.75, 0.25, 0.00000531, 0.00000023, ZIP, 2465.5, 16, 154.09, 4.31, 0.00000360, 0.00000200
trial0007489, ZIC, 345.5, 4, 86.38, 1.25, 0.00000539, 0.00000028, ZIP, 2674.5, 16, 167.16, 5.00, 0.00000334, 0.00000172
trial0007490, ZIC, 343.5, 4, 85.88, 1.75, 0.00000554, 0.00000022, ZIP, 2034.5, 16, 127.16, 3.69, 0.00000353, 0.00000181
trial0007491, ZIC, 264.5, 4, 66.12, 1.00, 0.00000533, 0.00000023, ZIP, 2237.25, 16, 139.83, 4.94, 0.00000361, 0.00000173
trial0007492, ZIC, 338.0, 4, 84.50, 1.50, 0.00000618, 0.00000023, ZIP, 3127.5, 16, 195.47, 5.31, 0.00000346, 0.00000194
trial0007493, ZIC, 138.5, 4, 34.62, 0.75, 0.00000583, 0.00000021, ZIP, 2801.5, 16, 175.09, 4.75, 0.00000349, 0.00000196
trial0007494, ZIC, 106.0, 4, 26.50, 0.50, 0.00000626, 0.00000026, ZIP, 3671.75, 16, 229.48, 5.19, 0.00000372, 0.00000202
trial0007495, ZIC, 184.5, 4, 46.12, 1.25, 0.00000467, 0.00000022, ZIP, 2246.0, 16, 140.38, 4.31, 0.00000326, 0.00000217
trial0007496, ZIC, 320.5, 4, 80.12, 1.50, 0.00000561, 0.00000024, ZIP, 2073.0, 16, 129.56, 3.69, 0.00000385, 0.00000224
trial0007497, ZIC, 110.0, 4, 27.50, 0.75, 0.00000501, 0.00000022, ZIP, 2095.75, 16, 130.98, 3.69, 0.00000336, 0.00000189
trial0007498, ZIC, 107.5, 4, 26.88, 0.75, 0.00000599, 0.00000026, ZIP, 2836.75, 16, 177.30, 4.69, 0.00000376, 0.00000210
trial0007499, ZIC, 109.0, 4, 27.25, 0.75, 0.00000582, 0.00000025, ZIP, 2555.0, 16, 159.69, 4.06, 0.00000389, 0.00000218
trial0007500, ZIC, 138.0, 4, 34.50, 1.00, 0.00000608, 0.00000026, ZIP, 2696.0, 16, 168.50, 4.88, 0.00000362, 0.00000213
trial0007501, ZIC, 26.0, 4, 6.50, 0.75, 0.00000540, 0.00000026, ZIP, 1234.75, 16, 77.17, 4.44, 0.00000347, 0.00000173
trial0007502, ZIC, 2.5, 4, 0.62, 0.25, 0.00000543, 0.00000021, ZIP, 1261.75, 16, 78.86, 4.12, 0.00000330, 0.00000176
trial0007503, ZIC, 40.0, 4, 10.00, 0.75, 0.00000492, 0.00000022, ZIP, 910.25, 16, 56.89, 3.31, 0.00000327, 0.00000166
trial0007504, ZIC, 37.0, 4, 9.25, 0.50, 0.00000504, 0.00000020, ZIP, 674.0, 16, 42.12, 2.31, 0.00000320, 0.00000182
trial0007505, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000025, ZIP, 632.5, 16, 39.53, 1.88, 0.00000390, 0.00000189
trial0007506, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000024, ZIP, 753.0, 16, 47.06, 2.88, 0.00000410, 0.00000201
trial0007507, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000022, ZIP, 1005.5, 16, 62.84, 4.38, 0.00000343, 0.00000205
trial0007508, ZIC, 31.5, 4, 7.88, 0.25, 0.00000547, 0.00000024, ZIP, 598.0, 16, 37.38, 2.06, 0.00000351, 0.00000198
trial0007509, ZIC, 28.0, 4, 7.00, 0.25, 0.00000476, 0.00000023, ZIP, 1024.75, 16, 64.05, 3.62, 0.00000323, 0.00000167
trial0007510, ZIC, 125.75, 4, 31.44, 1.50, 0.00000631, 0.00000026, ZIP, 994.5, 16, 62.16, 3.50, 0.00000401, 0.00000213
trial0007511, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000023, ZIP, 1257.5, 16, 78.59, 4.94, 0.00000350, 0.00000176
trial0007512, ZIC, 51.0, 4, 12.75, 0.50, 0.00000540, 0.00000022, ZIP, 769.0, 16, 48.06, 3.06, 0.00000369, 0.00000197
trial0007513, ZIC, 23.5, 4, 5.88, 0.25, 0.00000541, 0.00000023, ZIP, 1025.0, 16, 64.06, 3.81, 0.00000369, 0.00000191
trial0007514, ZIC, 44.5, 4, 11.12, 0.75, 0.00000513, 0.00000023, ZIP, 1143.25, 16, 71.45, 3.75, 0.00000319, 0.00000154
trial0007515, ZIC, 66.0, 4, 16.50, 1.00, 0.00000537, 0.00000021, ZIP, 1292.5, 16, 80.78, 4.81, 0.00000368, 0.00000195
trial0007516, ZIC, 49.25, 4, 12.31, 0.75, 0.00000517, 0.00000027, ZIP, 746.0, 16, 46.62, 2.94, 0.00000378, 0.00000177
trial0007517, ZIC, 41.5, 4, 10.38, 0.50, 0.00000520, 0.00000030, ZIP, 971.5, 16, 60.72, 3.88, 0.00000356, 0.00000187
trial0007518, ZIC, 43.0, 4, 10.75, 0.75, 0.00000572, 0.00000024, ZIP, 810.25, 16, 50.64, 2.94, 0.00000372, 0.00000175
trial0007519, ZIC, 24.5, 4, 6.12, 0.25, 0.00000547, 0.00000023, ZIP, 1140.0, 16, 71.25, 3.31, 0.00000342, 0.00000178
trial0007520, ZIC, 48.5, 4, 12.12, 0.50, 0.00000592, 0.00000023, ZIP, 970.0, 16, 60.62, 3.88, 0.00000390, 0.00000209
