trial0005174, ZIC, 151.25, 8, 18.91, 0.50, 0.00000539, 0.00000024, ZIP, 1520.0, 12, 126.67, 3.92, 0.00000372, 0.00000221
trial0005175, ZIC, 454.75, 8, 56.84, 1.50, 0.00000557, 0.00000022, ZIP, 1704.25, 12, 142.02, 5.25, 0.00000395, 0.00000233
trial0005176, ZIC, 210.0, 8, 26.25, 1.00, 0.00000566, 0.00000022, ZIP, 1747.5, 12, 145.62, 5.17, 0.00000422, 0.00000203
trial0005177, ZIC, 168.0, 8, 21.00, 0.75, 0.00000587, 0.00000024, ZIP, 866.0, 12, 72.17, 2.25, 0.00000403, 0.00000225
trial0005178, ZIC, 141.5, 8, 17.69, 0.62, 0.00000571, 0.00000021, ZIP, 1577.0, 12, 131.42, 4.92, 0.00000393, 0.00000196
trial0005179, ZIC, 160.0, 8, 20.00, 0.62, 0.00000579, 0.00000024, ZIP, 1799.75, 12, 149.98, 4.75, 0.00000378, 0.00000212
trial0005180, ZIC, 117.0, 8, 14.62, 0.38, 0.00000566, 0.00000022, ZIP, 1408.5, 12, 117.38, 4.08, 0.00000376, 0.00000189
trial0005181, ZIC, 277.5, 8, 34.69, 0.88, 0.00000545, 0.00000022, ZIP, 1807.0, 12, 150.58, 6.00, 0.00000358, 0.00000208
trial0005182, ZIC, 429.0, 8, 53.62, 1.38, 0.00000583, 0.00000026, ZIP, 1171.25, 12, 97.60, 3.75, 0.00000376, 0.00000211
trial0005183, ZIC, 201.5, 8, 25.19, 1.00, 0.00000576, 0.00000023, ZIP, 1565.5, 12, 130.46, 5.00, 0.00000349, 0.00000227
trial0005184, ZIC, 139.5, 8, 17.44, 0.62, 0.00000583, 0.00000024, ZIP, 1373.0, 12, 114.42, 3.75, 0.00000408, 0.00000214
trial0005185, ZIC, 14.0, 8, 1.75, 0.25, 0.00000564, 0.00000024, ZIP, 1764.5, 12, 147.04, 4.75, 0.00000401, 0.00000210
trial0005186, ZIC, 191.0, 8, 23.88, 1.00, 0.00000558, 0.00000024, ZIP, 2165.5, 12, 180.46, 6.08, 0.00000390, 0.00000207
trial0005187, ZIC, 255.0, 8, 31.88, 0.75, 0.00000524, 0.00000029, ZIP, 1831.0, 12, 152.58, 4.58, 0.00000366, 0.00000185
trial0005188, ZIC, 170.0, 8, 21.25, 0.62, 0.00000573, 0.00000026, ZIP, 1339.0, 12, 111.58, 4.08, 0.00000379, 0.00000218
trial0005189, ZIC, 155.5, 8, 19.44, 0.50, 0.00000619, 0.00000025, ZIP, 1082.0, 12, 90.17, 2.75, 0.00000439, 0.00000218
trial0005190, ZIC, 153.5, 8, 19.19, 0.62, 0.00000601, 0.00000024, ZIP, 1569.75, 12, 130.81, 4.42, 0.00000406, 0.00000238
trial0005191, ZIC, 152.5, 8, 19.06, 0.50, 0.00000566, 0.00000022, ZIP, 1846.0, 12, 153.83, 4.92, 0.00000382, 0.00000208
trial0005192, ZIC, 225.0, 8, 28.12, 0.62, 0.00000506, 0.00000020, ZIP, 1572.0, 12, 131.00, 4.08, 0.00000353, 0.00000197
trial0005193, ZIC, 286.0, 8, 35.75, 1.25, 0.00000621, 0.00000028, ZIP, 1834.75, 12, 152.90, 4.83, 0.00000396, 0.00000215
trial0005194, ZIC, 196.0, 8, 24.50, 0.88, 0.00000708, 0.00000027, ZIP, 1362.5, 12, 113.54, 4.17, 0.00000448, 0.00000257
trial0005195, ZIC, 245.75, 8, 30.72, 0.75, 0.00000599, 0.00000025, ZIP, 1936.75, 12, 161.40, 5.08, 0.00000389, 0.00000204
trial0005196, ZIC, 63.5, 8, 7.94, 0.38, 0.00000608, 0.00000020, ZIP, 1298.25, 12, 108.19, 3.75, 0.00000410, 0.00000217
trial0005197, ZIC, 307.0, 8, 38.38, 1.12, 0.00000669, 0.00000025, ZIP, 2054.75, 12, 171.23, 5.75, 0.00000382, 0.00000220
trial0005198, ZIC, 353.0, 8, 44.12, 0.75, 0.00000635, 0.00000026, ZIP, 1159.0, 12, 96.58, 4.33, 0.00000430, 0.00000216
trial0005199, ZIC, 323.5, 8, 40.44, 1.12, 0.00000597, 0.00000023, ZIP, 1616.75, 12, 134.73, 4.83, 0.00000396, 0.00000195
trial0005200, ZIC, 89.5, 8, 11.19, 0.50, 0.00000565, 0.00000027, ZIP, 1523.5, 12, 126.96, 4.58, 0.00000395, 0.00000199
trial0005201, ZIC, 65.75, 8, 8.22, 0.50, 0.00000626, 0.00000025, ZIP, 1004.75, 12, 83.73, 5.08, 0.00000406, 0.00000193
trial0005202, ZIC, 97.0, 8, 12.12, 0.50, 0.00000624, 0.00000032, ZIP, 921.0, 12, 76.75, 5.17, 0.00000408, 0.00000218
trial0005203, ZIC, 26.0, 8, 3.25, 0.38, 0.00000592, 0.00000021, ZIP, 841.0, 12, 70.08, 4.42, 0.00000374, 0.00000192
trial0005204, ZIC, 103.75, 8, 12.97, 0.62, 0.00000580, 0.00000023, ZIP, 723.25, 12, 60.27, 4.50, 0.00000401, 0.00000217
trial0005205, ZIC, 68.25, 8, 8.53, 0.75, 0.00000622, 0.00000022, ZIP, 887.75, 12, 73.98, 4.75, 0.00000402, 0.00000209
trial0005206, ZIC, 37.0, 8, 4.62, 0.25, 0.00000576, 0.00000023, ZIP, 215.75, 12, 17.98, 1.75, 0.00000398, 0.00000210
trial0005207, ZIC, 13.5, 8, 1.69, 0.12, 0.00000638, 0.00000023, ZIP, 660.0, 12, 55.00, 3.83, 0.00000388, 0.00000208
trial0005208, ZIC, 75.25, 8, 9.41, 0.75, 0.00000596, 0.00000022, ZIP, 803.25, 12, 66.94, 4.83, 0.00000364, 0.00000191
trial0005209, ZIC, 53.5, 8, 6.69, 0.50, 0.00000558, 0.00000022, ZIP, 632.5, 12, 52.71, 3.08, 0.00000413, 0.00000211
trial0005210, ZIC, 38.0, 8, 4.75, 0.25, 0.00000589, 0.00000024, ZIP, 957.25, 12, 79.77, 4.33, 0.00000382, 0.00000205
trial0005211, ZIC, 106.0, 8, 13.25, 0.50, 0.00000577, 0.00000023, ZIP, 747.75, 12, 62.31, 4.00, 0.00000380, 0.00000193
trial0005212, ZIC, 66.0, 8, 8.25, 0.38, 0.00000550, 0.00000021, ZIP, 707.0, 12, 58.92, 3.83, 0.00000390, 0.00000183
trial0005213, ZIC, 100.0, 8, 12.50, 0.75, 0.00000560, 0.00000023, ZIP, 941.0, 12, 78.42, 4.75, 0.00000407, 0.00000192
trial0005214, ZIC, 3.0, 8, 0.38, 0.12, 0.00000576, 0.00000021, ZIP, 594.0, 12, 49.50, 3.67, 0.00000398, 0.00000195
trial0005215, ZIC, 98.25, 8, 12.28, 0.62, 0.00000508, 0.00000024, ZIP, 616.25, 12, 51.35, 3.42, 0.00000369, 0.00000183
trial0005216, ZIC, 56.75, 8, 7.09, 0.25, 0.00000535, 0.00000020, ZIP, 801.5, 12, 66.79, 4.25, 0.00000365, 0.00000181
trial0005217, ZIC, 7.5, 8, 0.94, 0.12, 0.00000544, 0.00000026, ZIP, 372.0, 12, 31.00, 2.17, 0.00000369, 0.00000202
trial0005218, ZIC, 153.5, 8, 19.19, 1.00, 0.00000605, 0.00000021, ZIP, 685.5, 12, 57.12, 3.67, 0.00000414, 0.00000214
trial0005219, ZIC, 93.5, 8, 11.69, 0.88, 0.00000615, 0.00000022, ZIP, 860.0, 12, 71.67, 4.33, 0.00000405, 0.00000179
trial0005220, ZIC, 56.5, 8, 7.06, 0.62, 0.00000570, 0.00000022, ZIP, 644.5, 12, 53.71, 3.67, 0.00000398, 0.00000205
trial0005221, ZIC, 45.5, 8, 5.69, 0.25, 0.00000533, 0.00000021, ZIP, 909.0, 12, 75.75, 4.75, 0.00000367, 0.00000198
trial0005222, ZIC, 42.0, 8, 5.25, 0.25, 0.00000597, 0.00000022, ZIP, 748.5, 12, 62.38, 4.17, 0.00000435, 0.00000194
trial0005223, ZIC, 50.5, 8, 6.31, 0.38, 0.00000628, 0.00000024, ZIP, 801.5, 12, 66.79, 3.92, 0.00000377, 0.00000206
trial0005224, ZIC, 40.5, 8, 5.06, 0.38, 0.00000580, 0.00000020, ZIP, 395.75, 12, 32.98, 2.33, 0.00000373, 0.00000206
trial0005225, ZIC, 103.5, 8, 12.94, 0.88, 0.00000539, 0.00000022, ZIP, 651.75, 12, 54.31, 4.08, 0.00000371, 0.00000192
trial0005226, ZIC, 86.5, 8, 10.81, 0.50, 0.00000593, 0.00000022, ZIP, 801.25, 12, 66.77, 4.83, 0.00000410, 0.00000192
trial0005227, ZIC, 118.0, 8, 14.75, 0.75, 0.00000543, 0.00000020, ZIP, 819.0, 12, 68.25, 4.75, 0.00000376, 0.00000184
trial0005228, ZIC, 23.5, 8, 2.94, 0.25, 0.00000632, 0.00000025, ZIP, 468.5, 12, 39.04, 2.42, 0.00000400, 0.00000211
trial0005229, ZIC, 51.0, 8, 6.38, 0.25, 0.00000557, 0.00000022, ZIP, 769.0, 12, 64.08, 3.75, 0.00000378, 0.00000192
trial0005230, ZIC, 44.5, 8, 5.56, 0.25, 0.00000585, 0.00000025, ZIP, 827.25, 12, 68.94, 3.75, 0.00000400, 0.00000225
trial0005231, ZIC, 31.0, 8, 3.88, 0.25, 0.00000622, 0.00000026, ZIP, 541.5, 12, 45.12, 2.67, 0.00000370, 0.00000199
trial0005232, ZIC, 63.5, 8, 7.94, 0.38, 0.00000580, 0.00000025, ZIP, 1124.0, 12, 93.67, 5.67, 0.00000386, 0.00000222
trial0005233, ZIC, 35.0, 8, 4.38, 0.50, 0.00000569, 0.00000024, ZIP, 700.75, 12, 58.40, 3.75, 0.00000373, 0.00000222
trial0005234, ZIC, 70.75, 8, 8.84, 0.62, 0.00000616, 0.00000024, ZIP, 556.25, 12, 46.35, 3.33, 0.00000398, 0.00000212
trial0005235, ZIC, 152.0, 8, 19.00, 1.00, 0.00000597, 0.00000023, ZIP, 699.5, 12, 58.29, 3.42, 0.00000399, 0.00000196
trial0005236, ZIC, 38.25, 8, 4.78, 0.25, 0.00000588, 0.00000024, ZIP, 782.0, 12, 65.17, 4.50, 0.00000415, 0.00000226
trial0005237, ZIC, 122.0, 8, 15.25, 0.75, 0.00000558, 0.00000022, ZIP, 782.5, 12, 65.21, 4.25, 0.00000373, 0.00000187
trial0005238, ZIC, 75.5, 8, 9.44, 0.62, 0.00000581, 0.00000025, ZIP, 531.25, 12, 44.27, 2.83, 0.00000416, 0.00000217
trial0005239, ZIC, 73.0, 8, 9.12, 0.50, 0.00000575, 0.00000022, ZIP, 628.5, 12, 52.38, 3.42, 0.00000372, 0.00000203
trial0005240, ZIC, 76.5, 8, 9.56, 0.62, 0.00000588, 0.00000023, ZIP, 732.25, 12, 61.02, 3.42, 0.00000378, 0.00000218
trial0005241, ZIC, 79.5, 8, 9.94, 0.75, 0.00000553, 0.00000023, ZIP, 805.5, 12, 67.12, 5.17, 0.00000368, 0.00000199
trial0005242, ZIC, 67.0, 8, 8.38, 0.75, 0.00000578, 0.00000023, ZIP, 919.75, 12, 76.65, 4.58, 0.00000464, 0.00000212
trial0005243, ZIC, 116.0, 8, 14.50, 0.62, 0.00000588, 0.00000028, ZIP, 700.0, 12, 58.33, 4.42, 0.00000379, 0.00000235
trial0005244, ZIC, 64.0, 8, 8.00, 0.50, 0.00000593, 0.00000023, ZIP, 755.5, 12, 62.96, 4.75, 0.00000413, 0.00000200
trial0005245, ZIC, 48.0, 8, 6.00, 0.38, 0.00000583, 0.00000023, ZIP, 820.5, 12, 68.38, 4.67, 0.00000391, 0.00000200
trial0005246, ZIC, 3.0, 8, 0.38, 0.12, 0.00000538, 0.00000021, ZIP, 557.5, 12, 46.46, 2.92, 0.00000370, 0.00000185
trial0005247, ZIC, 76.5, 8, 9.56, 0.50, 0.00000574, 0.00000023, ZIP, 500.0, 12, 41.67, 2.75, 0.00000381, 0.00000204
trial0005248, ZIC, 96.5, 8, 12.06, 0.50, 0.00000578, 0.00000025, ZIP, 552.5, 12, 46.04, 3.00, 0.00000379, 0.00000218
trial0005249, ZIC, 22.0, 8, 2.75, 0.25, 0.00000611, 0.00000023, ZIP, 1007.0, 12, 83.92, 5.33, 0.00000439, 0.00000226
trial0005250, ZIC, 72.0, 8, 9.00, 0.50, 0.00000607, 0.00000030, ZIP, 778.25, 12, 64.85, 3.75, 0.00000381, 0.00000216
trial0005251, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000023, ZIP, 775.0, 12, 64.58, 4.25, 0.00000392, 0.00000197
trial0005252, ZIC, 28.0, 8, 3.50, 0.25, 0.00000531, 0.00000021, ZIP, 683.0, 12, 56.92, 3.83, 0.00000355, 0.00000173
trial0005253, ZIC, 32.5, 8, 4.06, 0.38, 0.00000561, 0.00000023, ZIP, 720.5, 12, 60.04, 4.17, 0.00000386, 0.00000191
trial0005254, ZIC, 23.0, 8, 2.88, 0.25, 0.00000567, 0.00000023, ZIP, 609.5, 12, 50.79, 3.08, 0.00000398, 0.00000224
trial0005255, ZIC, 84.5, 8, 10.56, 0.62, 0.00000595, 0.00000022, ZIP, 925.75, 12, 77.15, 4.83, 0.00000727, 0.00000192
trial0005256, ZIC, 60.5, 8, 7.56, 0.50, 0.00000606, 0.00000022, ZIP, 633.0, 12, 52.75, 3.58, 0.00000384, 0.00000189
trial0005257, ZIC, 96.0, 8, 12.00, 0.62, 0.00000525, 0.00000020, ZIP, 671.0, 12, 55.92, 3.25, 0.00000355, 0.00000199
trial0005258, ZIC, 69.5, 8, 8.69, 0.38, 0.00000625, 0.00000022, ZIP, 812.75, 12, 67.73, 4.17, 0.00000405, 0.00000198
trial0005259, ZIC, 29.0, 8, 3.62, 0.25, 0.00000556, 0.00000022, ZIP, 675.5, 12, 56.29, 4.08, 0.00000413, 0.00000215
trial0005260, ZIC, 21.0, 8, 2.62, 0.25, 0.00000524, 0.00000022, ZIP, 526.5, 12, 43.88, 2.67, 0.00000366, 0.00000199
trial0005261, ZIC, 64.75, 8, 8.09, 0.50, 0.00000575, 0.00000023, ZIP, 730.0, 12, 60.83, 4.33, 0.00000364, 0.00000208
trial0005262, ZIC, 102.75, 8, 12.84, 0.62, 0.00000586, 0.00000027, ZIP, 598.25, 12, 49.85, 3.83, 0.00000382, 0.00000200
trial0005263, ZIC, 197.5, 8, 24.69, 1.12, 0.00000631, 0.00000024, ZIP, 706.75, 12, 58.90, 4.08, 0.00000413, 0.00000196
trial0005264, ZIC, 129.0, 8, 16.12, 1.12, 0.00000632, 0.00000023, ZIP, 818.5, 12, 68.21, 4.25, 0.00000407, 0.00000206
trial0005265, ZIC, 59.75, 8, 7.47, 0.62, 0.00000581, 0.00000023, ZIP, 881.25, 12, 73.44, 4.25, 0.00000378, 0.00000197
trial0005266, ZIC, 114.0, 8, 14.25, 1.00, 0.00000588, 0.00000024, ZIP, 883.0, 12, 73.58, 5.25, 0.00000385, 0.00000182
trial0005267, ZIC, 39.5, 8, 4.94, 0.38, 0.00000562, 0.00000023, ZIP, 673.0, 12, 56.08, 3.83, 0.00000417, 0.00000184
trial0005268, ZIC, 53.5, 8, 6.69, 0.38, 0.00000584, 0.00000022, ZIP, 725.5, 12, 60.46, 4.33, 0.00000393, 0.00000214
trial0005269, ZIC, 43.0, 8, 5.38, 0.25, 0.00000561, 0.00000019, ZIP, 682.0, 12, 56.83, 3.67, 0.00000410, 0.00000185
trial0005270, ZIC, 71.5, 8, 8.94, 0.38, 0.00000616, 0.00000022, ZIP, 877.5, 12, 73.12, 5.00, 0.00000385, 0.00000201
trial0005271, ZIC, 102.0, 8, 12.75, 0.62, 0.00000605, 0.00000023, ZIP, 836.5, 12, 69.71, 4.75, 0.00000378, 0.00000200
trial0005272, ZIC, 100.0, 8, 12.50, 0.75, 0.00000535, 0.00000022, ZIP, 682.75, 12, 56.90, 4.00, 0.00000372, 0.00000209
trial0005273, ZIC, 125.0, 8, 15.62, 0.75, 0.00000548, 0.00000021, ZIP, 790.5, 12, 65.88, 4.42, 0.00000367, 0.00000194
trial0005274, ZIC, 49.5, 8, 6.19, 0.25, 0.00000614, 0.00000023, ZIP, 311.25, 12, 25.94, 1.50, 0.00000410, 0.00000221
trial0005275, ZIC, 101.5, 8, 12.69, 0.50, 0.00000545, 0.00000022, ZIP, 940.5, 12, 78.38, 4.67, 0.00000352, 0.00000198
trial0005276, ZIC, 53.0, 8, 6.62, 0.62, 0.00000585, 0.00000023, ZIP, 899.25, 12, 74.94, 4.75, 0.00000396, 0.00000238
trial0005277, ZIC, 66.5, 8, 8.31, 0.50, 0.00000550, 0.00000023, ZIP, 548.0, 12, 45.67, 2.75, 0.00000356, 0.00000202
trial0005278, ZIC, 55.5, 8, 6.94, 0.38, 0.00000595, 0.00000028, ZIP, 508.0, 12, 42.33, 2.67, 0.00000377, 0.00000212
trial0005279, ZIC, 39.5, 8, 4.94, 0.38, 0.00000601, 0.00000031, ZIP, 609.0, 12, 50.75, 3.67, 0.00000362, 0.00000223
trial0005280, ZIC, 43.5, 8, 5.44, 0.25, 0.00000598, 0.00000024, ZIP, 830.0, 12, 69.17, 4.58, 0.00000398, 0.00000224
trial0005281, ZIC, 83.0, 8, 10.38, 0.62, 0.00000608, 0.00000022, ZIP, 835.25, 12, 69.60, 4.33, 0.00000394, 0.00000207
trial0005282, ZIC, 76.5, 8, 9.56, 0.50, 0.00000682, 0.00000024, ZIP, 335.5, 12, 27.96, 1.75, 0.00000420, 0.00000266
trial0005283, ZIC, 79.5, 8, 9.94, 0.62, 0.00000572, 0.00000025, ZIP, 1041.0, 12, 86.75, 5.83, 0.00000386, 0.00000209
trial0005284, ZIC, 65.75, 8, 8.22, 0.62, 0.00000619, 0.00000023, ZIP, 810.25, 12, 67.52, 3.92, 0.00000393, 0.00000222
trial0005285, ZIC, 53.0, 8, 6.62, 0.38, 0.00000622, 0.00000027, ZIP, 292.5, 12, 24.38, 1.42, 0.00000403, 0.00000193
trial0005286, ZIC, 125.0, 8, 15.62, 0.88, 0.00000559, 0.00000023, ZIP, 802.5, 12, 66.88, 4.50, 0.00000357, 0.00000209
trial0005287, ZIC, 86.0, 8, 10.75, 0.62, 0.00000584, 0.00000024, ZIP, 810.0, 12, 67.50, 4.75, 0.00000371, 0.00000216
trial0005288, ZIC, 30.5, 8, 3.81, 0.25, 0.00000602, 0.00000025, ZIP, 846.0, 12, 70.50, 4.67, 0.00000385, 0.00000229
trial0005289, ZIC, 56.5, 8, 7.06, 0.38, 0.00000636, 0.00000024, ZIP, 375.0, 12, 31.25, 1.67, 0.00000413, 0.00000234
trial0005290, ZIC, 57.5, 8, 7.19, 0.50, 0.00000598, 0.00000023, ZIP, 614.25, 12, 51.19, 3.58, 0.00000385, 0.00000213
trial0005291, ZIC, 5.0, 8, 0.62, 0.12, 0.00000596, 0.00000024, ZIP, 747.5, 12, 62.29, 3.92, 0.00000401, 0.00000232
trial0005292, ZIC, 6.5, 8, 0.81, 0.12, 0.00000554, 0.00000022, ZIP, 507.0, 12, 42.25, 3.08, 0.00000393, 0.00000255
trial0005293, ZIC, 51.0, 8, 6.38, 0.50, 0.00000553, 0.00000022, ZIP, 1158.0, 12, 96.50, 5.67, 0.00000378, 0.00000191
trial0005294, ZIC, 71.25, 8, 8.91, 0.38, 0.00000512, 0.00000021, ZIP, 858.25, 12, 71.52, 4.50, 0.00000363, 0.00000196
trial0005295, ZIC, 103.75, 8, 12.97, 0.75, 0.00000596, 0.00000022, ZIP, 686.0, 12, 57.17, 4.00, 0.00000387, 0.00000209
trial0005296, ZIC, 186.5, 8, 23.31, 0.88, 0.00000624, 0.00000024, ZIP, 792.5, 12, 66.04, 4.50, 0.00000389, 0.00000223
trial0005297, ZIC, 18.0, 8, 2.25, 0.12, 0.00000628, 0.00000026, ZIP, 782.0, 12, 65.17, 4.92, 0.00000416, 0.00000232
trial0005298, ZIC, 21.0, 8, 2.62, 0.38, 0.00000607, 0.00000025, ZIP, 803.75, 12, 66.98, 4.67, 0.00000438, 0.00000244
trial0005299, ZIC, 78.5, 8, 9.81, 0.25, 0.00000554, 0.00000022, ZIP, 635.5, 12, 52.96, 3.58, 0.00000358, 0.00000211
trial0005300, ZIC, 46.0, 8, 5.75, 0.38, 0.00000550, 0.00000024, ZIP, 728.0, 12, 60.67, 4.17, 0.00000382, 0.00000186
trial0005301, ZIC, 100.0, 8, 12.50, 0.25, 0.00000596, 0.00000022, ZIP, 1174.0, 12, 97.83, 3.67, 0.00000398, 0.00000227
trial0005302, ZIC, 280.25, 8, 35.03, 1.12, 0.00000549, 0.00000022, ZIP, 1550.5, 12, 129.21, 4.17, 0.00000377, 0.00000203
trial0005303, ZIC, 428.5, 8, 53.56, 1.25, 0.00000583, 0.00000023, ZIP, 1137.25, 12, 94.77, 3.83, 0.00000364, 0.00000205
trial0005304, ZIC, 328.0, 8, 41.00, 1.00, 0.00000597, 0.00000028, ZIP, 1619.75, 12, 134.98, 4.17, 0.00000381, 0.00000203
trial0005305, ZIC, 155.5, 8, 19.44, 0.75, 0.00000563, 0.00000023, ZIP, 1182.0, 12, 98.50, 3.33, 0.00000343, 0.00000193
trial0005306, ZIC, 242.5, 8, 30.31, 1.00, 0.00000567, 0.00000022, ZIP, 1704.5, 12, 142.04, 4.50, 0.00000376, 0.00000197
trial0005307, ZIC, 215.5, 8, 26.94, 0.88, 0.00000584, 0.00000022, ZIP, 1769.75, 12, 147.48, 5.00, 0.00000411, 0.00000195
trial0005308, ZIC, 280.5, 8, 35.06, 0.88, 0.00000553, 0.00000020, ZIP, 2017.25, 12, 168.10, 5.83, 0.00000382, 0.00000201
trial0005309, ZIC, 124.0, 8, 15.50, 0.62, 0.00000671, 0.00000026, ZIP, 1749.0, 12, 145.75, 5.25, 0.00000411, 0.00000240
trial0005310, ZIC, 358.5, 8, 44.81, 1.25, 0.00000581, 0.00000032, ZIP, 1613.75, 12, 134.48, 4.58, 0.00000402, 0.00000222
trial0005311, ZIC, 306.25, 8, 38.28, 1.25, 0.00000615, 0.00000029, ZIP, 1275.25, 12, 106.27, 3.58, 0.00000393, 0.00000205
trial0005312, ZIC, 381.0, 8, 47.62, 1.12, 0.00000508, 0.00000021, ZIP, 2266.5, 12, 188.88, 5.92, 0.00000371, 0.00000216
trial0005313, ZIC, 347.75, 8, 43.47, 1.12, 0.00000605, 0.00000023, ZIP, 1730.0, 12, 144.17, 4.17, 0.00000406, 0.00000209
trial0005314, ZIC, 202.0, 8, 25.25, 0.88, 0.00000574, 0.00000024, ZIP, 1329.5, 12, 110.79, 3.50, 0.00000371, 0.00000196
trial0005315, ZIC, 207.5, 8, 25.94, 0.88, 0.00000594, 0.00000021, ZIP, 1495.75, 12, 124.65, 4.42, 0.00000378, 0.00000250
trial0005316, ZIC, 250.0, 8, 31.25, 1.00, 0.00000589, 0.00000025, ZIP, 1735.0, 12, 144.58, 4.58, 0.00000375, 0.00000189
trial0005317, ZIC, 367.75, 8, 45.97, 1.25, 0.00000636, 0.00000025, ZIP, 1558.5, 12, 129.88, 4.33, 0.00000410, 0.00000244
trial0005318, ZIC, 208.0, 8, 26.00, 0.62, 0.00000553, 0.00000025, ZIP, 1528.0, 12, 127.33, 4.00, 0.00000376, 0.00000223
trial0005319, ZIC, 402.5, 8, 50.31, 1.25, 0.00000626, 0.00000023, ZIP, 1301.0, 12, 108.42, 3.50, 0.00000374, 0.00000218
trial0005320, ZIC, 517.0, 8, 64.62, 1.75, 0.00000580, 0.00000025, ZIP, 2203.75, 12, 183.65, 5.25, 0.00000371, 0.00000231
trial0005321, ZIC, 191.25, 8, 23.91, 0.75, 0.00000603, 0.00000022, ZIP, 1442.0, 12, 120.17, 3.67, 0.00000395, 0.00000211
trial0005322, ZIC, 278.0, 8, 34.75, 1.12, 0.00000548, 0.00000024, ZIP, 1973.25, 12, 164.44, 5.17, 0.00000409, 0.00000211
trial0005323, ZIC, 411.0, 8, 51.38, 1.38, 0.00000631, 0.00000024, ZIP, 1504.75, 12, 125.40, 3.92, 0.00000415, 0.00000233
trial0005324, ZIC, 170.0, 8, 21.25, 0.62, 0.00000576, 0.00000025, ZIP, 1607.75, 12, 133.98, 4.50, 0.00000382, 0.00000265
trial0005325, ZIC, 244.5, 8, 30.56, 1.00, 0.00000578, 0.00000024, ZIP, 1755.75, 12, 146.31, 5.00, 0.00000359, 0.00000225
trial0005326, ZIC, 201.0, 8, 25.12, 0.62, 0.00000562, 0.00000021, ZIP, 1712.5, 12, 142.71, 4.67, 0.00000384, 0.00000199
trial0005327, ZIC, 400.25, 8, 50.03, 1.25, 0.00000545, 0.00000022, ZIP, 1915.5, 12, 159.62, 5.50, 0.00000372, 0.00000239
trial0005328, ZIC, 343.0, 8, 42.88, 1.25, 0.00000517, 0.00000022, ZIP, 1591.75, 12, 132.65, 4.58, 0.00000355, 0.00000214
trial0005329, ZIC, 229.5, 8, 28.69, 0.75, 0.00000617, 0.00000027, ZIP, 1536.5, 12, 128.04, 3.92, 0.00000409, 0.00000197
trial0005330, ZIC, 328.5, 8, 41.06, 1.00, 0.00000578, 0.00000022, ZIP, 1775.0, 12, 147.92, 4.08, 0.00000372, 0.00000209
trial0005331, ZIC, 322.0, 8, 40.25, 0.88, 0.00000614, 0.00000023, ZIP, 1282.5, 12, 106.88, 3.58, 0.00000406, 0.00000215
trial0005332, ZIC, 168.25, 8, 21.03, 0.75, 0.00000563, 0.00000023, ZIP, 1522.75, 12, 126.90, 4.58, 0.00000390, 0.00000186
trial0005333, ZIC, 286.0, 8, 35.75, 1.25, 0.00000664, 0.00000029, ZIP, 1741.75, 12, 145.15, 5.42, 0.00000424, 0.00000225
trial0005334, ZIC, 129.5, 8, 16.19, 0.75, 0.00000528, 0.00000022, ZIP, 1313.0, 12, 109.42, 3.50, 0.00000362, 0.00000198
trial0005335, ZIC, 183.5, 8, 22.94, 0.50, 0.00000600, 0.00000023, ZIP, 1724.0, 12, 143.67, 3.92, 0.00000429, 0.00000209
trial0005336, ZIC, 179.5, 8, 22.44, 0.62, 0.00000606, 0.00000024, ZIP, 1671.0, 12, 139.25, 4.67, 0.00000405, 0.00000210
trial0005337, ZIC, 155.5, 8, 19.44, 0.75, 0.00000592, 0.00000022, ZIP, 1987.5, 12, 165.62, 4.75, 0.00000397, 0.00000219
trial0005338, ZIC, 261.5, 8, 32.69, 0.88, 0.00000586, 0.00000023, ZIP, 1335.5, 12, 111.29, 3.75, 0.00000377, 0.00000223
trial0005339, ZIC, 306.75, 8, 38.34, 1.00, 0.00000526, 0.00000021, ZIP, 1732.75, 12, 144.40, 5.00, 0.00000352, 0.00000189
trial0005340, ZIC, 151.0, 8, 18.88, 0.38, 0.00000561, 0.00000023, ZIP, 1259.5, 12, 104.96, 3.67, 0.00000396, 0.00000217
trial0005341, ZIC, 345.5, 8, 43.19, 1.12, 0.00000599, 0.00000028, ZIP, 1677.5, 12, 139.79, 4.75, 0.00000409, 0.00000228
trial0005342, ZIC, 317.5, 8, 39.69, 1.12, 0.00000576, 0.00000023, ZIP, 2049.5, 12, 170.79, 4.42, 0.00000388, 0.00000225
trial0005343, ZIC, 217.0, 8, 27.12, 0.62, 0.00000628, 0.00000024, ZIP, 1782.75, 12, 148.56, 4.67, 0.00000382, 0.00000189
trial0005344, ZIC, 353.5, 8, 44.19, 1.12, 0.00000529, 0.00000022, ZIP, 1694.75, 12, 141.23, 4.25, 0.00000355, 0.00000198
trial0005345, ZIC, 202.5, 8, 25.31, 0.88, 0.00000555, 0.00000021, ZIP, 1933.0, 12, 161.08, 5.58, 0.00000389, 0.00000186
trial0005346, ZIC, 89.0, 8, 11.12, 0.50, 0.00000618, 0.00000023, ZIP, 2230.5, 12, 185.88, 5.58, 0.00000421, 0.00000225
trial0005347, ZIC, 157.5, 8, 19.69, 0.62, 0.00000612, 0.00000025, ZIP, 1837.25, 12, 153.10, 4.83, 0.00000374, 0.00000229
