trial0000176, ZIC, 386.25, 18, 21.46, 0.61, 0.00000576, 0.00000020, ZIP, 259.75, 2, 129.88, 4.50, 0.00000435, 0.00000204
trial0000177, ZIC, 643.75, 18, 35.76, 1.11, 0.00000567, 0.00000020, ZIP, 308.25, 2, 154.12, 5.00, 0.00000455, 0.00000231
trial0000178, ZIC, 701.5, 18, 38.97, 1.00, 0.00000552, 0.00000019, ZIP, 253.5, 2, 126.75, 5.00, 0.00000433, 0.00000211
trial0000179, ZIC, 407.5, 18, 22.64, 0.72, 0.00000555, 0.00000021, ZIP, 161.5, 2, 80.75, 3.00, 0.00000450, 0.00000212
trial0000180, ZIC, 447.25, 18, 24.85, 0.89, 0.00000527, 0.00000019, ZIP, 385.25, 2, 192.62, 6.50, 0.00000419, 0.00000191
trial0000181, ZIC, 589.5, 18, 32.75, 1.00, 0.00000508, 0.00000019, ZIP, 184.5, 2, 92.25, 5.00, 0.00000403, 0.00000200
trial0000182, ZIC, 510.5, 18, 28.36, 0.83, 0.00000546, 0.00000019, ZIP, 232.5, 2, 116.25, 5.50, 0.00000438, 0.00000211
trial0000183, ZIC, 925.5, 18, 51.42, 1.44, 0.00000548, 0.00000019, ZIP, 195.5, 2, 97.75, 5.00, 0.00000455, 0.00000218
trial0000184, ZIC, 468.0, 18, 26.00, 0.83, 0.00000541, 0.00000019, ZIP, 283.5, 2, 141.75, 7.00, 0.00000411, 0.00000229
trial0000185, ZIC, 454.0, 18, 25.22, 0.72, 0.00000584, 0.00000020, ZIP, 100.0, 2, 50.00, 3.50, 0.00000501, 0.00000222
trial0000186, ZIC, 500.0, 18, 27.78, 0.83, 0.00000569, 0.00000020, ZIP, 362.0, 2, 181.00, 7.50, 0.00000434, 0.00000211
trial0000187, ZIC, 439.5, 18, 24.42, 0.72, 0.00000566, 0.00000020, ZIP, 312.0, 2, 156.00, 8.00, 0.00000445, 0.00000206
trial0000188, ZIC, 494.25, 18, 27.46, 0.94, 0.00000544, 0.00000019, ZIP, 169.75, 2, 84.88, 5.00, 0.00000422, 0.00000230
trial0000189, ZIC, 392.0, 18, 21.78, 0.83, 0.00000543, 0.00000022, ZIP, 225.0, 2, 112.50, 4.50, 0.00000395, 0.00000212
trial0000190, ZIC, 963.5, 18, 53.53, 1.33, 0.00000541, 0.00000020, ZIP, 238.5, 2, 119.25, 5.00, 0.00000460, 0.00000213
trial0000191, ZIC, 593.75, 18, 32.99, 0.89, 0.00000531, 0.00000019, ZIP, 252.25, 2, 126.12, 5.50, 0.00000428, 0.00000210
trial0000192, ZIC, 601.5, 18, 33.42, 0.89, 0.00000548, 0.00000020, ZIP, 239.0, 2, 119.50, 4.50, 0.00000435, 0.00000210
trial0000193, ZIC, 540.5, 18, 30.03, 0.89, 0.00000550, 0.00000020, ZIP, 140.0, 2, 70.00, 2.50, 0.00000439, 0.00000224
trial0000194, ZIC, 470.5, 18, 26.14, 1.00, 0.00000569, 0.00000020, ZIP, 180.5, 2, 90.25, 5.00, 0.00000418, 0.00000229
trial0000195, ZIC, 432.0, 18, 24.00, 1.00, 0.00000551, 0.00000019, ZIP, 165.5, 2, 82.75, 4.50, 0.00000423, 0.00000202
trial0000196, ZIC, 593.0, 18, 32.94, 1.22, 0.00000542, 0.00000019, ZIP, 376.5, 2, 188.25, 6.50, 0.00000406, 0.00000196
trial0000197, ZIC, 455.5, 18, 25.31, 0.83, 0.00000544, 0.00000020, ZIP, 240.0, 2, 120.00, 6.50, 0.00000446, 0.00000210
trial0000198, ZIC, 326.0, 18, 18.11, 0.61, 0.00000565, 0.00000021, ZIP, 168.5, 2, 84.25, 3.50, 0.00000464, 0.00000206
trial0000199, ZIC, 321.5, 18, 17.86, 0.61, 0.00000535, 0.00000020, ZIP, 185.0, 2, 92.50, 4.00, 0.00000417, 0.00000215
trial0000200, ZIC, 598.5, 18, 33.25, 0.72, 0.00000540, 0.00000020, ZIP, 219.0, 2, 109.50, 4.50, 0.00000424, 0.00000224
trial0000201, ZIC, 440.5, 18, 24.47, 0.72, 0.00000596, 0.00000020, ZIP, 239.0, 2, 119.50, 4.50, 0.00000459, 0.00000223
trial0000202, ZIC, 628.0, 18, 34.89, 1.00, 0.00000540, 0.00000019, ZIP, 153.5, 2, 76.75, 4.00, 0.00000380, 0.00000196
trial0000203, ZIC, 552.0, 18, 30.67, 0.78, 0.00000539, 0.00000020, ZIP, 247.0, 2, 123.50, 3.50, 0.00000420, 0.00000218
trial0000204, ZIC, 862.25, 18, 47.90, 1.11, 0.00000548, 0.00000020, ZIP, 289.0, 2, 144.50, 6.50, 0.00000422, 0.00000204
trial0000205, ZIC, 264.5, 18, 14.69, 0.56, 0.00000560, 0.00000020, ZIP, 277.0, 2, 138.50, 5.50, 0.00000423, 0.00000205
trial0000206, ZIC, 646.5, 18, 35.92, 0.89, 0.00000563, 0.00000019, ZIP, 266.5, 2, 133.25, 6.00, 0.00000458, 0.00000215
trial0000207, ZIC, 610.0, 18, 33.89, 0.78, 0.00000581, 0.00000020, ZIP, 364.0, 2, 182.00, 6.00, 0.00000453, 0.00000216
trial0000208, ZIC, 547.75, 18, 30.43, 0.83, 0.00000553, 0.00000020, ZIP, 256.75, 2, 128.38, 4.50, 0.00000475, 0.00000220
trial0000209, ZIC, 780.25, 18, 43.35, 0.78, 0.00000585, 0.00000021, ZIP, 439.25, 2, 219.62, 7.00, 0.00000483, 0.00000236
trial0000210, ZIC, 647.5, 18, 35.97, 0.94, 0.00000542, 0.00000020, ZIP, 217.25, 2, 108.62, 4.50, 0.00000402, 0.00000213
trial0000211, ZIC, 788.75, 18, 43.82, 1.11, 0.00000525, 0.00000020, ZIP, 399.25, 2, 199.62, 6.00, 0.00000472, 0.00000211
trial0000212, ZIC, 539.0, 18, 29.94, 0.72, 0.00000534, 0.00000019, ZIP, 105.0, 2, 52.50, 4.50, 0.00000406, 0.00000215
trial0000213, ZIC, 731.0, 18, 40.61, 1.06, 0.00000518, 0.00000020, ZIP, 110.0, 2, 55.00, 3.50, 0.00000410, 0.00000212
trial0000214, ZIC, 416.5, 18, 23.14, 0.61, 0.00000558, 0.00000021, ZIP, 245.75, 2, 122.88, 4.50, 0.00000401, 0.00000239
trial0000215, ZIC, 781.0, 18, 43.39, 1.00, 0.00000566, 0.00000021, ZIP, 276.75, 2, 138.38, 3.50, 0.00000414, 0.00000199
trial0000216, ZIC, 758.25, 18, 42.12, 1.17, 0.00000567, 0.00000020, ZIP, 394.0, 2, 197.00, 5.50, 0.00000414, 0.00000210
trial0000217, ZIC, 859.0, 18, 47.72, 1.33, 0.00000530, 0.00000020, ZIP, 179.5, 2, 89.75, 4.00, 0.00000425, 0.00000224
trial0000218, ZIC, 516.0, 18, 28.67, 0.83, 0.00000541, 0.00000021, ZIP, 230.0, 2, 115.00, 4.00, 0.00000411, 0.00000212
trial0000219, ZIC, 674.0, 18, 37.44, 0.83, 0.00000558, 0.00000021, ZIP, 86.0, 2, 43.00, 2.00, 0.00000508, 0.00000224
trial0000220, ZIC, 778.0, 18, 43.22, 0.94, 0.00000541, 0.00000019, ZIP, 157.25, 2, 78.62, 4.50, 0.00000435, 0.00000209
trial0000221, ZIC, 545.0, 18, 30.28, 0.78, 0.00000549, 0.00000019, ZIP, 420.0, 2, 210.00, 6.00, 0.00000446, 0.00000218
trial0000222, ZIC, 363.25, 18, 20.18, 0.67, 0.00000561, 0.00000020, ZIP, 414.75, 2, 207.38, 6.50, 0.00000412, 0.00000212
trial0000223, ZIC, 435.5, 18, 24.19, 0.83, 0.00000520, 0.00000019, ZIP, 188.5, 2, 94.25, 3.50, 0.00000415, 0.00000207
trial0000224, ZIC, 967.5, 18, 53.75, 1.22, 0.00000544, 0.00000021, ZIP, 261.5, 2, 130.75, 6.00, 0.00000449, 0.00000221
trial0000225, ZIC, 309.5, 18, 17.19, 0.61, 0.00000542, 0.00000020, ZIP, 442.0, 2, 221.00, 7.00, 0.00000440, 0.00000201
trial0000226, ZIC, 489.5, 18, 27.19, 0.78, 0.00000552, 0.00000020, ZIP, 410.0, 2, 205.00, 7.00, 0.00000419, 0.00000212
trial0000227, ZIC, 457.5, 18, 25.42, 0.78, 0.00000580, 0.00000021, ZIP, 277.0, 2, 138.50, 4.50, 0.00000438, 0.00000214
trial0000228, ZIC, 783.5, 18, 43.53, 1.22, 0.00000566, 0.00000020, ZIP, 581.0, 2, 290.50, 7.50, 0.00000412, 0.00000196
trial0000229, ZIC, 429.0, 18, 23.83, 0.67, 0.00000555, 0.00000020, ZIP, 167.0, 2, 83.50, 5.50, 0.00000382, 0.00000189
trial0000230, ZIC, 876.0, 18, 48.67, 1.33, 0.00000536, 0.00000020, ZIP, 168.5, 2, 84.25, 2.50, 0.00000421, 0.00000209
trial0000231, ZIC, 266.0, 18, 14.78, 0.56, 0.00000521, 0.00000020, ZIP, 272.5, 2, 136.25, 6.50, 0.00000410, 0.00000212
trial0000232, ZIC, 455.0, 18, 25.28, 0.56, 0.00000571, 0.00000020, ZIP, 433.5, 2, 216.75, 5.50, 0.00000429, 0.00000222
trial0000233, ZIC, 673.0, 18, 37.39, 1.00, 0.00000553, 0.00000020, ZIP, 350.5, 2, 175.25, 6.50, 0.00000506, 0.00000205
trial0000234, ZIC, 611.5, 18, 33.97, 0.89, 0.00000575, 0.00000019, ZIP, 262.0, 2, 131.00, 5.00, 0.00000432, 0.00000189
trial0000235, ZIC, 608.5, 18, 33.81, 1.00, 0.00000578, 0.00000020, ZIP, 397.0, 2, 198.50, 5.50, 0.00000426, 0.00000193
trial0000236, ZIC, 722.0, 18, 40.11, 1.11, 0.00000554, 0.00000020, ZIP, 238.0, 2, 119.00, 6.50, 0.00000437, 0.00000186
trial0000237, ZIC, 576.5, 18, 32.03, 0.83, 0.00000525, 0.00000019, ZIP, 290.0, 2, 145.00, 5.50, 0.00000391, 0.00000208
trial0000238, ZIC, 517.5, 18, 28.75, 0.83, 0.00000540, 0.00000019, ZIP, 369.0, 2, 184.50, 7.00, 0.00000404, 0.00000203
trial0000239, ZIC, 537.0, 18, 29.83, 0.78, 0.00000563, 0.00000020, ZIP, 140.5, 2, 70.25, 3.50, 0.00000468, 0.00000231
trial0000240, ZIC, 717.5, 18, 39.86, 0.89, 0.00000533, 0.00000020, ZIP, 272.5, 2, 136.25, 5.50, 0.00000398, 0.00000184
trial0000241, ZIC, 763.5, 18, 42.42, 0.89, 0.00000582, 0.00000021, ZIP, 216.5, 2, 108.25, 5.00, 0.00000460, 0.00000202
trial0000242, ZIC, 558.5, 18, 31.03, 0.83, 0.00000551, 0.00000020, ZIP, 161.0, 2, 80.50, 5.50, 0.00000434, 0.00000219
trial0000243, ZIC, 700.0, 18, 38.89, 0.89, 0.00000539, 0.00000019, ZIP, 389.5, 2, 194.75, 5.50, 0.00000432, 0.00000225
trial0000244, ZIC, 634.5, 18, 35.25, 0.89, 0.00000547, 0.00000020, ZIP, 273.0, 2, 136.50, 5.50, 0.00000413, 0.00000239
trial0000245, ZIC, 661.0, 18, 36.72, 0.94, 0.00000558, 0.00000021, ZIP, 247.0, 2, 123.50, 4.50, 0.00000387, 0.00000208
trial0000246, ZIC, 565.0, 18, 31.39, 0.89, 0.00000540, 0.00000019, ZIP, 391.5, 2, 195.75, 7.00, 0.00000422, 0.00000204
trial0000247, ZIC, 553.5, 18, 30.75, 0.72, 0.00000550, 0.00000020, ZIP, 167.5, 2, 83.75, 3.50, 0.00000492, 0.00000264
trial0000248, ZIC, 377.5, 18, 20.97, 0.61, 0.00000560, 0.00000020, ZIP, 307.5, 2, 153.75, 7.50, 0.00000448, 0.00000227
trial0000249, ZIC, 387.5, 18, 21.53, 0.67, 0.00000571, 0.00000021, ZIP, 225.0, 2, 112.50, 4.50, 0.00000440, 0.00000224
trial0000250, ZIC, 818.5, 18, 45.47, 1.22, 0.00000536, 0.00000019, ZIP, 253.5, 2, 126.75, 4.50, 0.00000443, 0.00000235
trial0000251, ZIC, 598.0, 18, 33.22, 0.83, 0.00000562, 0.00000021, ZIP, 289.5, 2, 144.75, 5.00, 0.00000434, 0.00000232
trial0000252, ZIC, 486.75, 18, 27.04, 0.83, 0.00000558, 0.00000020, ZIP, 296.0, 2, 148.00, 4.50, 0.00000431, 0.00000201
trial0000253, ZIC, 492.5, 18, 27.36, 0.89, 0.00000535, 0.00000020, ZIP, 285.0, 2, 142.50, 4.00, 0.00000401, 0.00000203
trial0000254, ZIC, 429.0, 18, 23.83, 0.78, 0.00000549, 0.00000019, ZIP, 159.75, 2, 79.88, 3.00, 0.00000447, 0.00000220
trial0000255, ZIC, 561.5, 18, 31.19, 1.17, 0.00000552, 0.00000020, ZIP, 382.0, 2, 191.00, 7.50, 0.00000437, 0.00000204
trial0000256, ZIC, 619.5, 18, 34.42, 0.72, 0.00000524, 0.00000019, ZIP, 108.0, 2, 54.00, 3.00, 0.00000433, 0.00000222
trial0000257, ZIC, 367.5, 18, 20.42, 0.56, 0.00000576, 0.00000020, ZIP, 186.0, 2, 93.00, 4.50, 0.00000430, 0.00000227
trial0000258, ZIC, 161.0, 18, 8.94, 0.33, 0.00000561, 0.00000020, ZIP, 201.0, 2, 100.50, 4.00, 0.00000445, 0.00000231
trial0000259, ZIC, 252.5, 18, 14.03, 0.39, 0.00000564, 0.00000019, ZIP, 253.0, 2, 126.50, 4.50, 0.00000442, 0.00000211
trial0000260, ZIC, 382.0, 18, 21.22, 0.72, 0.00000556, 0.00000019, ZIP, 418.5, 2, 209.25, 5.50, 0.00000433, 0.00000230
trial0000261, ZIC, 873.0, 18, 48.50, 1.11, 0.00000520, 0.00000019, ZIP, 314.5, 2, 157.25, 6.50, 0.00000456, 0.00000233
trial0000262, ZIC, 987.0, 18, 54.83, 1.11, 0.00000530, 0.00000019, ZIP, 258.5, 2, 129.25, 5.00, 0.00000421, 0.00000219
trial0000263, ZIC, 705.5, 18, 39.19, 0.83, 0.00000562, 0.00000019, ZIP, 125.25, 2, 62.62, 4.00, 0.00000416, 0.00000218
trial0000264, ZIC, 590.5, 18, 32.81, 0.94, 0.00000525, 0.00000019, ZIP, 377.0, 2, 188.50, 5.50, 0.00000398, 0.00000196
trial0000265, ZIC, 553.0, 18, 30.72, 0.72, 0.00000543, 0.00000018, ZIP, 374.0, 2, 187.00, 6.50, 0.00000414, 0.00000187
trial0000266, ZIC, 641.5, 18, 35.64, 0.83, 0.00000517, 0.00000019, ZIP, 152.5, 2, 76.25, 4.00, 0.00000414, 0.00000212
trial0000267, ZIC, 349.5, 18, 19.42, 0.44, 0.00000567, 0.00000020, ZIP, 340.5, 2, 170.25, 5.00, 0.00000437, 0.00000227
trial0000268, ZIC, 777.0, 18, 43.17, 1.00, 0.00000565, 0.00000020, ZIP, 300.5, 2, 150.25, 5.50, 0.00000437, 0.00000219
trial0000269, ZIC, 309.25, 18, 17.18, 0.61, 0.00000549, 0.00000020, ZIP, 306.0, 2, 153.00, 4.50, 0.00000435, 0.00000215
trial0000270, ZIC, 671.0, 18, 37.28, 0.89, 0.00000552, 0.00000019, ZIP, 265.0, 2, 132.50, 5.50, 0.00000453, 0.00000209
trial0000271, ZIC, 1000.0, 18, 55.56, 1.33, 0.00000558, 0.00000019, ZIP, 525.0, 2, 262.50, 7.50, 0.00000471, 0.00000223
trial0000272, ZIC, 635.0, 18, 35.28, 1.00, 0.00000544, 0.00000020, ZIP, 168.5, 2, 84.25, 3.00, 0.00000417, 0.00000203
trial0000273, ZIC, 805.75, 18, 44.76, 1.17, 0.00000531, 0.00000019, ZIP, 341.5, 2, 170.75, 6.50, 0.00000395, 0.00000191
trial0000274, ZIC, 800.5, 18, 44.47, 1.06, 0.00000540, 0.00000020, ZIP, 420.25, 2, 210.12, 6.50, 0.00000398, 0.00000207
trial0000275, ZIC, 520.0, 18, 28.89, 0.67, 0.00000554, 0.00000020, ZIP, 145.0, 2, 72.50, 2.50, 0.00000443, 0.00000207
trial0000276, ZIC, 558.25, 18, 31.01, 0.67, 0.00000543, 0.00000019, ZIP, 495.75, 2, 247.88, 8.00, 0.00000425, 0.00000207
trial0000277, ZIC, 374.0, 18, 20.78, 0.61, 0.00000572, 0.00000020, ZIP, 309.0, 2, 154.50, 5.50, 0.00000381, 0.00000193
trial0000278, ZIC, 677.5, 18, 37.64, 0.94, 0.00000544, 0.00000020, ZIP, 149.0, 2, 74.50, 3.50, 0.00000439, 0.00000206
trial0000279, ZIC, 553.75, 18, 30.76, 0.83, 0.00000567, 0.00000021, ZIP, 292.0, 2, 146.00, 4.50, 0.00000435, 0.00000206
trial0000280, ZIC, 720.25, 18, 40.01, 0.94, 0.00000584, 0.00000021, ZIP, 291.75, 2, 145.88, 6.00, 0.00000437, 0.00000210
trial0000281, ZIC, 466.0, 18, 25.89, 0.72, 0.00000561, 0.00000021, ZIP, 277.0, 2, 138.50, 5.50, 0.00000420, 0.00000227
trial0000282, ZIC, 742.0, 18, 41.22, 1.06, 0.00000539, 0.00000019, ZIP, 370.0, 2, 185.00, 5.50, 0.00000423, 0.00000225
trial0000283, ZIC, 447.0, 18, 24.83, 0.67, 0.00000542, 0.00000020, ZIP, 320.0, 2, 160.00, 5.50, 0.00000461, 0.00000211
trial0000284, ZIC, 827.5, 18, 45.97, 1.22, 0.00000550, 0.00000019, ZIP, 437.5, 2, 218.75, 7.50, 0.00000421, 0.00000187
trial0000285, ZIC, 602.5, 18, 33.47, 1.00, 0.00000545, 0.00000019, ZIP, 123.5, 2, 61.75, 3.00, 0.00000404, 0.00000206
trial0000286, ZIC, 538.5, 18, 29.92, 0.89, 0.00000534, 0.00000019, ZIP, 163.5, 2, 81.75, 5.00, 0.00000416, 0.00000198
trial0000287, ZIC, 636.5, 18, 35.36, 0.89, 0.00000556, 0.00000020, ZIP, 183.5, 2, 91.75, 5.00, 0.00000437, 0.00000213
trial0000288, ZIC, 724.0, 18, 40.22, 1.11, 0.00000575, 0.00000020, ZIP, 182.0, 2, 91.00, 4.00, 0.00000425, 0.00000231
trial0000289, ZIC, 820.5, 18, 45.58, 1.06, 0.00000550, 0.00000019, ZIP, 226.0, 2, 113.00, 5.00, 0.00000438, 0.00000212
trial0000290, ZIC, 679.0, 18, 37.72, 0.89, 0.00000531, 0.00000019, ZIP, 288.0, 2, 144.00, 6.00, 0.00000476, 0.00000224
trial0000291, ZIC, 448.0, 18, 24.89, 0.67, 0.00000534, 0.00000019, ZIP, 407.0, 2, 203.50, 6.00, 0.00000399, 0.00000206
trial0000292, ZIC, 436.5, 18, 24.25, 0.61, 0.00000564, 0.00000020, ZIP, 328.0, 2, 164.00, 5.00, 0.00000420, 0.00000208
trial0000293, ZIC, 422.0, 18, 23.44, 0.94, 0.00000520, 0.00000019, ZIP, 304.0, 2, 152.00, 5.50, 0.00000398, 0.00000199
trial0000294, ZIC, 702.0, 18, 39.00, 1.06, 0.00000550, 0.00000020, ZIP, 317.5, 2, 158.75, 5.50, 0.00000414, 0.00000204
trial0000295, ZIC, 378.5, 18, 21.03, 0.56, 0.00000573, 0.00000020, ZIP, 346.25, 2, 173.12, 6.00, 0.00000490, 0.00000221
trial0000296, ZIC, 1078.0, 18, 59.89, 1.33, 0.00000558, 0.00000020, ZIP, 314.5, 2, 157.25, 5.50, 0.00000416, 0.00000215
trial0000297, ZIC, 871.5, 18, 48.42, 1.50, 0.00000549, 0.00000020, ZIP, 297.5, 2, 148.75, 6.00, 0.00000444, 0.00000219
trial0000298, ZIC, 680.0, 18, 37.78, 0.94, 0.00000569, 0.00000020, ZIP, 444.5, 2, 222.25, 6.00, 0.00000434, 0.00000225
trial0000299, ZIC, 855.0, 18, 47.50, 1.17, 0.00000552, 0.00000020, ZIP, 447.5, 2, 223.75, 8.00, 0.00000423, 0.00000217
trial0000300, ZIC, 592.75, 18, 32.93, 0.94, 0.00000565, 0.00000020, ZIP, 372.25, 2, 186.12, 5.50, 0.00000460, 0.00000201
trial0000301, ZIC, 729.0, 18, 40.50, 1.17, 0.00000552, 0.00000020, ZIP, 285.0, 2, 142.50, 6.50, 0.00000436, 0.00000209
trial0000302, ZIC, 500.0, 18, 27.78, 0.72, 0.00000545, 0.00000021, ZIP, 351.5, 2, 175.75, 6.50, 0.00000401, 0.00000193
trial0000303, ZIC, 221.5, 18, 12.31, 0.56, 0.00000550, 0.00000020, ZIP, 238.5, 2, 119.25, 4.50, 0.00000433, 0.00000222
trial0000304, ZIC, 451.0, 18, 25.06, 0.67, 0.00000515, 0.00000019, ZIP, 145.5, 2, 72.75, 4.50, 0.00000395, 0.00000214
trial0000305, ZIC, 494.25, 18, 27.46, 0.94, 0.00000550, 0.00000021, ZIP, 248.75, 2, 124.38, 5.00, 0.00000420, 0.00000217
trial0000306, ZIC, 553.0, 18, 30.72, 0.94, 0.00000566, 0.00000019, ZIP, 278.5, 2, 139.25, 4.00, 0.00000434, 0.00000231
trial0000307, ZIC, 392.5, 18, 21.81, 0.78, 0.00000564, 0.00000020, ZIP, 251.5, 2, 125.75, 4.50, 0.00000456, 0.00000207
trial0000308, ZIC, 663.25, 18, 36.85, 1.06, 0.00000553, 0.00000021, ZIP, 270.75, 2, 135.38, 5.50, 0.00000407, 0.00000195
trial0000309, ZIC, 385.0, 18, 21.39, 0.72, 0.00000566, 0.00000021, ZIP, 286.5, 2, 143.25, 5.50, 0.00000447, 0.00000219
trial0000310, ZIC, 693.5, 18, 38.53, 0.94, 0.00000564, 0.00000020, ZIP, 193.0, 2, 96.50, 5.00, 0.00000412, 0.00000204
trial0000311, ZIC, 517.0, 18, 28.72, 0.89, 0.00000559, 0.00000020, ZIP, 228.0, 2, 114.00, 5.50, 0.00000402, 0.00000209
trial0000312, ZIC, 477.5, 18, 26.53, 0.72, 0.00000542, 0.00000020, ZIP, 340.5, 2, 170.25, 7.00, 0.00000412, 0.00000211
trial0000313, ZIC, 414.0, 18, 23.00, 0.89, 0.00000548, 0.00000020, ZIP, 390.0, 2, 195.00, 7.00, 0.00000396, 0.00000197
trial0000314, ZIC, 548.5, 18, 30.47, 0.61, 0.00000537, 0.00000020, ZIP, 303.0, 2, 151.50, 7.00, 0.00000429, 0.00000227
trial0000315, ZIC, 324.0, 18, 18.00, 0.56, 0.00000553, 0.00000020, ZIP, 152.5, 2, 76.25, 4.00, 0.00000422, 0.00000207
trial0000316, ZIC, 362.0, 18, 20.11, 0.78, 0.00000548, 0.00000020, ZIP, 198.5, 2, 99.25, 3.50, 0.00000416, 0.00000212
trial0000317, ZIC, 784.75, 18, 43.60, 1.28, 0.00000547, 0.00000020, ZIP, 166.75, 2, 83.38, 3.50, 0.00000438, 0.00000227
trial0000318, ZIC, 542.5, 18, 30.14, 1.11, 0.00000539, 0.00000020, ZIP, 192.5, 2, 96.25, 5.50, 0.00000407, 0.00000209
trial0000319, ZIC, 244.0, 18, 13.56, 0.61, 0.00000537, 0.00000020, ZIP, 318.5, 2, 159.25, 5.50, 0.00000430, 0.00000230
trial0000320, ZIC, 575.0, 18, 31.94, 0.89, 0.00000548, 0.00000020, ZIP, 201.5, 2, 100.75, 5.50, 0.00000423, 0.00000212
trial0000321, ZIC, 779.0, 18, 43.28, 1.33, 0.00000555, 0.00000020, ZIP, 370.5, 2, 185.25, 6.50, 0.00000405, 0.00000198
trial0000322, ZIC, 426.0, 18, 23.67, 0.67, 0.00000549, 0.00000020, ZIP, 379.0, 2, 189.50, 6.50, 0.00000424, 0.00000213
trial0000323, ZIC, 448.5, 18, 24.92, 0.83, 0.00000516, 0.00000019, ZIP, 391.0, 2, 195.50, 4.50, 0.00000411, 0.00000214
trial0000324, ZIC, 446.5, 18, 24.81, 0.78, 0.00000518, 0.00000019, ZIP, 226.0, 2, 113.00, 5.00, 0.00000433, 0.00000207
trial0000325, ZIC, 517.25, 18, 28.74, 0.78, 0.00000566, 0.00000020, ZIP, 184.75, 2, 92.38, 5.00, 0.00000404, 0.00000207
trial0000326, ZIC, 527.75, 18, 29.32, 0.89, 0.00000552, 0.00000020, ZIP, 247.0, 2, 123.50, 4.00, 0.00000371, 0.00000192
trial0000327, ZIC, 1083.0, 18, 60.17, 1.78, 0.00000531, 0.00000020, ZIP, 240.5, 2, 120.25, 5.00, 0.00000440, 0.00000206
trial0000328, ZIC, 583.25, 18, 32.40, 1.06, 0.00000564, 0.00000020, ZIP, 211.25, 2, 105.62, 6.00, 0.00000408, 0.00000211
trial0000329, ZIC, 469.0, 18, 26.06, 0.78, 0.00000555, 0.00000020, ZIP, 368.5, 2, 184.25, 5.00, 0.00000415, 0.00000180
trial0000330, ZIC, 595.75, 18, 33.10, 1.00, 0.00000544, 0.00000019, ZIP, 128.5, 2, 64.25, 3.50, 0.00000407, 0.00000197
trial0000331, ZIC, 337.0, 18, 18.72, 0.56, 0.00000554, 0.00000020, ZIP, 285.0, 2, 142.50, 5.00, 0.00000407, 0.00000215
trial0000332, ZIC, 621.0, 18, 34.50, 1.00, 0.00000552, 0.00000022, ZIP, 344.0, 2, 172.00, 7.00, 0.00000421, 0.00000204
trial0000333, ZIC, 239.0, 18, 13.28, 0.61, 0.00000531, 0.00000019, ZIP, 199.25, 2, 99.62, 4.50, 0.00000400, 0.00000208
trial0000334, ZIC, 383.5, 18, 21.31, 0.72, 0.00000550, 0.00000020, ZIP, 277.0, 2, 138.50, 7.00, 0.00000411, 0.00000187
trial0000335, ZIC, 586.5, 18, 32.58, 1.00, 0.00000554, 0.00000019, ZIP, 207.5, 2, 103.75, 5.00, 0.00000465, 0.00000212
trial0000336, ZIC, 604.0, 18, 33.56, 1.11, 0.00000554, 0.00000021, ZIP, 197.0, 2, 98.50, 3.50, 0.00000421, 0.00000220
trial0000337, ZIC, 456.0, 18, 25.33, 0.67, 0.00000545, 0.00000021, ZIP, 219.5, 2, 109.75, 4.50, 0.00000411, 0.00000212
trial0000338, ZIC, 493.0, 18, 27.39, 1.00, 0.00000510, 0.00000018, ZIP, 223.5, 2, 111.75, 4.50, 0.00000400, 0.00000191
trial0000339, ZIC, 392.0, 18, 21.78, 0.67, 0.00000562, 0.00000020, ZIP, 277.5, 2, 138.75, 6.00, 0.00000398, 0.00000188
trial0000340, ZIC, 587.5, 18, 32.64, 1.00, 0.00000579, 0.00000021, ZIP, 260.0, 2, 130.00, 4.00, 0.00000434, 0.00000209
trial0000341, ZIC, 546.0, 18, 30.33, 1.00, 0.00000621, 0.00000022, ZIP, 390.0, 2, 195.00, 6.50, 0.00000456, 0.00000244
trial0000342, ZIC, 336.25, 18, 18.68, 0.72, 0.00000600, 0.00000021, ZIP, 214.0, 2, 107.00, 5.50, 0.00000513, 0.00000236
trial0000343, ZIC, 561.0, 18, 31.17, 1.06, 0.00000638, 0.00000023, ZIP, 233.5, 2, 116.75, 5.00, 0.00000455, 0.00000250
trial0000344, ZIC, 524.25, 18, 29.12, 1.06, 0.00000595, 0.00000021, ZIP, 183.5, 2, 91.75, 3.50, 0.00000397, 0.00000256
trial0000345, ZIC, 484.75, 18, 26.93, 0.89, 0.00000602, 0.00000022, ZIP, 184.5, 2, 92.25, 5.50, 0.00000532, 0.00000241
trial0000346, ZIC, 661.0, 18, 36.72, 1.00, 0.00000634, 0.00000023, ZIP, 262.0, 2, 131.00, 6.50, 0.00000459, 0.00000240
trial0000347, ZIC, 550.5, 18, 30.58, 1.06, 0.00000611, 0.00000022, ZIP, 297.0, 2, 148.50, 6.50, 0.00000463, 0.00000243
trial0000348, ZIC, 506.0, 18, 28.11, 0.94, 0.00000590, 0.00000021, ZIP, 302.0, 2, 151.00, 5.50, 0.00000447, 0.00000226
trial0000349, ZIC, 596.5, 18, 33.14, 0.89, 0.00000602, 0.00000022, ZIP, 205.75, 2, 102.88, 4.50, 0.00000422, 0.00000236
