trial0004347, ZIC, 162.0, 10, 16.20, 0.90, 0.00000516, 0.00000019, ZIP, 672.0, 10, 67.20, 3.70, 0.00000364, 0.00000192
trial0004348, ZIC, 169.0, 10, 16.90, 0.70, 0.00000598, 0.00000023, ZIP, 993.5, 10, 99.35, 5.10, 0.00000385, 0.00000204
trial0004349, ZIC, 199.5, 10, 19.95, 0.90, 0.00000541, 0.00000022, ZIP, 1114.25, 10, 111.42, 5.70, 0.00000369, 0.00000201
trial0004350, ZIC, 187.25, 10, 18.73, 0.90, 0.00000537, 0.00000021, ZIP, 998.5, 10, 99.85, 4.90, 0.00000367, 0.00000208
trial0004351, ZIC, 128.0, 10, 12.80, 0.40, 0.00000534, 0.00000021, ZIP, 811.25, 10, 81.12, 4.30, 0.00000363, 0.00000213
trial0004352, ZIC, 199.0, 10, 19.90, 0.70, 0.00000564, 0.00000022, ZIP, 798.5, 10, 79.85, 5.10, 0.00000364, 0.00000225
trial0004353, ZIC, 301.75, 10, 30.18, 1.00, 0.00000522, 0.00000020, ZIP, 1226.75, 10, 122.67, 5.40, 0.00000373, 0.00000196
trial0004354, ZIC, 158.5, 10, 15.85, 0.80, 0.00000520, 0.00000020, ZIP, 759.0, 10, 75.90, 4.00, 0.00000394, 0.00000195
trial0004355, ZIC, 284.25, 10, 28.43, 0.90, 0.00000508, 0.00000021, ZIP, 1320.25, 10, 132.03, 5.90, 0.00000355, 0.00000207
trial0004356, ZIC, 218.0, 10, 21.80, 1.10, 0.00000521, 0.00000021, ZIP, 1187.0, 10, 118.70, 6.30, 0.00000359, 0.00000207
trial0004357, ZIC, 147.5, 10, 14.75, 0.40, 0.00000501, 0.00000019, ZIP, 885.25, 10, 88.53, 4.80, 0.00000353, 0.00000217
trial0004358, ZIC, 62.5, 10, 6.25, 0.40, 0.00000562, 0.00000023, ZIP, 916.5, 10, 91.65, 4.00, 0.00000392, 0.00000216
trial0004359, ZIC, 158.0, 10, 15.80, 0.60, 0.00000533, 0.00000021, ZIP, 811.0, 10, 81.10, 4.10, 0.00000354, 0.00000199
trial0004360, ZIC, 177.75, 10, 17.77, 0.60, 0.00000604, 0.00000021, ZIP, 1079.5, 10, 107.95, 5.10, 0.00000397, 0.00000228
trial0004361, ZIC, 138.25, 10, 13.82, 0.50, 0.00000514, 0.00000020, ZIP, 1020.0, 10, 102.00, 4.90, 0.00000358, 0.00000191
trial0004362, ZIC, 315.75, 10, 31.57, 1.30, 0.00000529, 0.00000023, ZIP, 1037.0, 10, 103.70, 5.20, 0.00000360, 0.00000187
trial0004363, ZIC, 129.75, 10, 12.97, 0.60, 0.00000543, 0.00000022, ZIP, 981.25, 10, 98.12, 4.50, 0.00000376, 0.00000202
trial0004364, ZIC, 329.0, 10, 32.90, 1.20, 0.00000519, 0.00000022, ZIP, 1256.5, 10, 125.65, 5.10, 0.00000349, 0.00000205
trial0004365, ZIC, 201.5, 10, 20.15, 0.80, 0.00000580, 0.00000027, ZIP, 1322.25, 10, 132.22, 5.80, 0.00000383, 0.00000191
trial0004366, ZIC, 168.0, 10, 16.80, 0.90, 0.00000507, 0.00000020, ZIP, 674.0, 10, 67.40, 3.00, 0.00000348, 0.00000193
trial0004367, ZIC, 199.75, 10, 19.98, 1.00, 0.00000544, 0.00000020, ZIP, 960.0, 10, 96.00, 4.70, 0.00000361, 0.00000210
trial0004368, ZIC, 165.0, 10, 16.50, 0.70, 0.00000531, 0.00000021, ZIP, 1220.5, 10, 122.05, 5.60, 0.00000378, 0.00000204
trial0004369, ZIC, 158.5, 10, 15.85, 0.70, 0.00000531, 0.00000024, ZIP, 1012.75, 10, 101.28, 4.60, 0.00000364, 0.00000205
trial0004370, ZIC, 40.5, 10, 4.05, 0.30, 0.00000562, 0.00000022, ZIP, 758.75, 10, 75.88, 3.50, 0.00000368, 0.00000207
trial0004371, ZIC, 159.0, 10, 15.90, 0.60, 0.00000526, 0.00000020, ZIP, 1255.25, 10, 125.53, 5.90, 0.00000346, 0.00000185
trial0004372, ZIC, 327.0, 10, 32.70, 1.20, 0.00000537, 0.00000022, ZIP, 947.75, 10, 94.78, 4.60, 0.00000385, 0.00000191
trial0004373, ZIC, 217.0, 10, 21.70, 0.60, 0.00000521, 0.00000021, ZIP, 1050.5, 10, 105.05, 5.30, 0.00000357, 0.00000187
trial0004374, ZIC, 225.0, 10, 22.50, 0.80, 0.00000526, 0.00000021, ZIP, 957.5, 10, 95.75, 5.00, 0.00000347, 0.00000184
trial0004375, ZIC, 248.0, 10, 24.80, 0.90, 0.00000508, 0.00000021, ZIP, 1114.25, 10, 111.42, 5.20, 0.00000372, 0.00000183
trial0004376, ZIC, 115.0, 10, 11.50, 0.70, 0.00000551, 0.00000021, ZIP, 1294.0, 10, 129.40, 5.80, 0.00000380, 0.00000232
trial0004377, ZIC, 114.75, 10, 11.47, 0.50, 0.00000546, 0.00000022, ZIP, 1256.5, 10, 125.65, 5.80, 0.00000352, 0.00000209
trial0004378, ZIC, 184.5, 10, 18.45, 0.80, 0.00000520, 0.00000019, ZIP, 1256.25, 10, 125.62, 5.90, 0.00000354, 0.00000192
trial0004379, ZIC, 376.5, 10, 37.65, 1.40, 0.00000527, 0.00000020, ZIP, 963.5, 10, 96.35, 4.60, 0.00000369, 0.00000187
trial0004380, ZIC, 382.0, 10, 38.20, 1.20, 0.00000545, 0.00000021, ZIP, 933.0, 10, 93.30, 4.70, 0.00000371, 0.00000192
trial0004381, ZIC, 60.5, 10, 6.05, 0.30, 0.00000544, 0.00000021, ZIP, 1232.5, 10, 123.25, 5.10, 0.00000373, 0.00000189
trial0004382, ZIC, 239.5, 10, 23.95, 1.00, 0.00000533, 0.00000024, ZIP, 974.0, 10, 97.40, 4.80, 0.00000364, 0.00000213
trial0004383, ZIC, 183.5, 10, 18.35, 0.70, 0.00000517, 0.00000021, ZIP, 1001.0, 10, 100.10, 4.40, 0.00000362, 0.00000190
trial0004384, ZIC, 42.75, 10, 4.28, 0.40, 0.00000516, 0.00000019, ZIP, 669.75, 10, 66.97, 3.00, 0.00000343, 0.00000185
trial0004385, ZIC, 179.0, 10, 17.90, 0.70, 0.00000541, 0.00000020, ZIP, 1029.0, 10, 102.90, 4.90, 0.00000361, 0.00000200
trial0004386, ZIC, 129.0, 10, 12.90, 0.70, 0.00000551, 0.00000022, ZIP, 1032.5, 10, 103.25, 3.80, 0.00000360, 0.00000197
trial0004387, ZIC, 280.0, 10, 28.00, 1.00, 0.00000518, 0.00000021, ZIP, 751.0, 10, 75.10, 4.10, 0.00000347, 0.00000186
trial0004388, ZIC, 116.0, 10, 11.60, 0.40, 0.00000514, 0.00000022, ZIP, 1065.25, 10, 106.53, 4.50, 0.00000376, 0.00000194
trial0004389, ZIC, 57.25, 10, 5.72, 0.20, 0.00000607, 0.00000023, ZIP, 1038.25, 10, 103.83, 4.00, 0.00000416, 0.00000213
trial0004390, ZIC, 411.0, 10, 41.10, 1.40, 0.00000592, 0.00000022, ZIP, 1125.25, 10, 112.53, 5.80, 0.00000392, 0.00000216
trial0004391, ZIC, 169.75, 10, 16.98, 0.50, 0.00000527, 0.00000022, ZIP, 875.25, 10, 87.53, 4.00, 0.00000347, 0.00000188
trial0004392, ZIC, 220.5, 10, 22.05, 1.00, 0.00000531, 0.00000021, ZIP, 900.5, 10, 90.05, 4.50, 0.00000361, 0.00000202
trial0004393, ZIC, 83.5, 10, 8.35, 0.50, 0.00000554, 0.00000025, ZIP, 1063.5, 10, 106.35, 4.50, 0.00000367, 0.00000200
trial0004394, ZIC, 133.0, 10, 13.30, 0.60, 0.00000544, 0.00000020, ZIP, 1096.25, 10, 109.62, 4.60, 0.00000373, 0.00000195
trial0004395, ZIC, 72.5, 10, 7.25, 0.30, 0.00000576, 0.00000024, ZIP, 1057.0, 10, 105.70, 5.40, 0.00000388, 0.00000217
trial0004396, ZIC, 273.75, 10, 27.38, 1.00, 0.00000531, 0.00000023, ZIP, 1155.0, 10, 115.50, 4.60, 0.00000380, 0.00000218
trial0004397, ZIC, 387.0, 10, 38.70, 1.40, 0.00000547, 0.00000020, ZIP, 1244.5, 10, 124.45, 5.80, 0.00000334, 0.00000181
trial0004398, ZIC, 285.0, 10, 28.50, 1.20, 0.00000519, 0.00000020, ZIP, 977.5, 10, 97.75, 4.60, 0.00000363, 0.00000217
trial0004399, ZIC, 180.0, 10, 18.00, 0.60, 0.00000534, 0.00000023, ZIP, 698.5, 10, 69.85, 4.00, 0.00000360, 0.00000196
trial0004400, ZIC, 190.0, 10, 19.00, 0.70, 0.00000544, 0.00000022, ZIP, 961.5, 10, 96.15, 4.00, 0.00000358, 0.00000197
trial0004401, ZIC, 330.5, 10, 33.05, 1.10, 0.00000597, 0.00000024, ZIP, 1099.5, 10, 109.95, 4.50, 0.00000420, 0.00000210
trial0004402, ZIC, 102.5, 10, 10.25, 0.50, 0.00000535, 0.00000022, ZIP, 1228.0, 10, 122.80, 5.30, 0.00000356, 0.00000217
trial0004403, ZIC, 221.5, 10, 22.15, 0.90, 0.00000563, 0.00000022, ZIP, 1448.25, 10, 144.82, 5.70, 0.00000376, 0.00000214
trial0004404, ZIC, 397.0, 10, 39.70, 1.00, 0.00000520, 0.00000026, ZIP, 1232.25, 10, 123.22, 4.80, 0.00000364, 0.00000221
trial0004405, ZIC, 412.0, 10, 41.20, 1.30, 0.00000504, 0.00000021, ZIP, 1153.25, 10, 115.33, 3.40, 0.00000363, 0.00000209
trial0004406, ZIC, 282.5, 10, 28.25, 1.10, 0.00000541, 0.00000021, ZIP, 1232.5, 10, 123.25, 4.60, 0.00000356, 0.00000213
trial0004407, ZIC, 207.0, 10, 20.70, 1.10, 0.00000580, 0.00000022, ZIP, 1110.5, 10, 111.05, 3.90, 0.00000396, 0.00000191
trial0004408, ZIC, 473.0, 10, 47.30, 1.70, 0.00000566, 0.00000022, ZIP, 1009.5, 10, 100.95, 4.40, 0.00000416, 0.00000210
trial0004409, ZIC, 261.5, 10, 26.15, 1.00, 0.00000524, 0.00000021, ZIP, 1121.0, 10, 112.10, 4.40, 0.00000388, 0.00000211
trial0004410, ZIC, 239.0, 10, 23.90, 0.80, 0.00000520, 0.00000022, ZIP, 989.0, 10, 98.90, 4.50, 0.00000360, 0.00000221
trial0004411, ZIC, 362.5, 10, 36.25, 1.30, 0.00000543, 0.00000022, ZIP, 1414.0, 10, 141.40, 5.10, 0.00000393, 0.00000212
trial0004412, ZIC, 388.5, 10, 38.85, 1.20, 0.00000516, 0.00000020, ZIP, 1361.0, 10, 136.10, 5.50, 0.00000351, 0.00000174
trial0004413, ZIC, 366.25, 10, 36.62, 1.10, 0.00000498, 0.00000020, ZIP, 1149.0, 10, 114.90, 4.70, 0.00000336, 0.00000201
trial0004414, ZIC, 361.5, 10, 36.15, 0.90, 0.00000542, 0.00000021, ZIP, 1362.75, 10, 136.28, 5.20, 0.00000372, 0.00000219
trial0004415, ZIC, 288.0, 10, 28.80, 1.20, 0.00000517, 0.00000021, ZIP, 1088.5, 10, 108.85, 4.30, 0.00000343, 0.00000176
trial0004416, ZIC, 227.75, 10, 22.77, 1.00, 0.00000474, 0.00000021, ZIP, 848.5, 10, 84.85, 3.10, 0.00000335, 0.00000226
trial0004417, ZIC, 238.0, 10, 23.80, 0.80, 0.00000535, 0.00000021, ZIP, 960.0, 10, 96.00, 4.10, 0.00000323, 0.00000194
trial0004418, ZIC, 392.5, 10, 39.25, 1.40, 0.00000570, 0.00000022, ZIP, 1482.0, 10, 148.20, 4.60, 0.00000394, 0.00000215
trial0004419, ZIC, 397.75, 10, 39.77, 1.40, 0.00000533, 0.00000021, ZIP, 1484.75, 10, 148.47, 4.80, 0.00000371, 0.00000204
trial0004420, ZIC, 199.0, 10, 19.90, 0.90, 0.00000518, 0.00000020, ZIP, 1133.0, 10, 113.30, 4.90, 0.00000345, 0.00000227
trial0004421, ZIC, 363.0, 10, 36.30, 0.90, 0.00000567, 0.00000023, ZIP, 1357.5, 10, 135.75, 4.40, 0.00000399, 0.00000222
trial0004422, ZIC, 362.5, 10, 36.25, 1.10, 0.00000493, 0.00000021, ZIP, 1612.5, 10, 161.25, 5.40, 0.00000350, 0.00000204
trial0004423, ZIC, 322.0, 10, 32.20, 1.00, 0.00000549, 0.00000021, ZIP, 1042.5, 10, 104.25, 4.90, 0.00000372, 0.00000219
trial0004424, ZIC, 370.75, 10, 37.08, 1.40, 0.00000536, 0.00000021, ZIP, 1264.5, 10, 126.45, 4.50, 0.00000365, 0.00000187
trial0004425, ZIC, 276.5, 10, 27.65, 1.00, 0.00000525, 0.00000020, ZIP, 1322.5, 10, 132.25, 5.10, 0.00000363, 0.00000202
trial0004426, ZIC, 251.25, 10, 25.12, 0.80, 0.00000529, 0.00000022, ZIP, 1057.5, 10, 105.75, 4.40, 0.00000361, 0.00000187
trial0004427, ZIC, 139.5, 10, 13.95, 0.70, 0.00000570, 0.00000023, ZIP, 1344.25, 10, 134.43, 4.40, 0.00000385, 0.00000203
trial0004428, ZIC, 421.0, 10, 42.10, 1.10, 0.00000507, 0.00000021, ZIP, 993.25, 10, 99.33, 4.70, 0.00000371, 0.00000204
trial0004429, ZIC, 295.5, 10, 29.55, 1.10, 0.00000512, 0.00000020, ZIP, 945.25, 10, 94.53, 3.40, 0.00000345, 0.00000195
trial0004430, ZIC, 259.0, 10, 25.90, 0.90, 0.00000539, 0.00000022, ZIP, 1302.0, 10, 130.20, 4.50, 0.00000371, 0.00000197
trial0004431, ZIC, 179.5, 10, 17.95, 0.50, 0.00000566, 0.00000021, ZIP, 1005.5, 10, 100.55, 4.10, 0.00000354, 0.00000202
trial0004432, ZIC, 410.0, 10, 41.00, 1.30, 0.00000537, 0.00000020, ZIP, 1294.5, 10, 129.45, 4.90, 0.00000369, 0.00000197
trial0004433, ZIC, 415.25, 10, 41.52, 1.00, 0.00000556, 0.00000021, ZIP, 1103.5, 10, 110.35, 4.50, 0.00000391, 0.00000210
trial0004434, ZIC, 190.5, 10, 19.05, 0.60, 0.00000552, 0.00000022, ZIP, 804.5, 10, 80.45, 3.90, 0.00000361, 0.00000206
trial0004435, ZIC, 549.25, 10, 54.92, 1.50, 0.00000562, 0.00000023, ZIP, 1078.75, 10, 107.88, 4.40, 0.00000360, 0.00000176
trial0004436, ZIC, 229.5, 10, 22.95, 0.90, 0.00000542, 0.00000022, ZIP, 1523.5, 10, 152.35, 5.70, 0.00000381, 0.00000219
trial0004437, ZIC, 91.25, 10, 9.12, 0.60, 0.00000551, 0.00000022, ZIP, 1234.5, 10, 123.45, 4.90, 0.00000380, 0.00000193
trial0004438, ZIC, 410.25, 10, 41.02, 1.10, 0.00000660, 0.00000023, ZIP, 1307.5, 10, 130.75, 5.30, 0.00000390, 0.00000206
trial0004439, ZIC, 189.5, 10, 18.95, 0.80, 0.00000536, 0.00000021, ZIP, 1396.0, 10, 139.60, 5.20, 0.00000375, 0.00000207
trial0004440, ZIC, 198.0, 10, 19.80, 0.80, 0.00000522, 0.00000021, ZIP, 1260.25, 10, 126.03, 4.80, 0.00000374, 0.00000198
trial0004441, ZIC, 299.5, 10, 29.95, 0.90, 0.00000543, 0.00000021, ZIP, 1304.75, 10, 130.47, 4.70, 0.00000380, 0.00000206
trial0004442, ZIC, 243.0, 10, 24.30, 0.80, 0.00000638, 0.00000023, ZIP, 1429.0, 10, 142.90, 5.70, 0.00000398, 0.00000217
trial0004443, ZIC, 472.0, 10, 47.20, 1.10, 0.00000536, 0.00000020, ZIP, 1061.5, 10, 106.15, 4.30, 0.00000355, 0.00000208
trial0004444, ZIC, 295.0, 10, 29.50, 1.20, 0.00000531, 0.00000022, ZIP, 1156.5, 10, 115.65, 5.10, 0.00000362, 0.00000195
trial0004445, ZIC, 335.0, 10, 33.50, 1.10, 0.00000543, 0.00000021, ZIP, 1185.25, 10, 118.53, 4.00, 0.00000371, 0.00000203
trial0004446, ZIC, 370.0, 10, 37.00, 1.40, 0.00000524, 0.00000021, ZIP, 1467.0, 10, 146.70, 5.50, 0.00000367, 0.00000191
trial0004447, ZIC, 91.0, 10, 9.10, 0.40, 0.00000552, 0.00000022, ZIP, 608.5, 10, 60.85, 2.70, 0.00000408, 0.00000209
trial0004448, ZIC, 334.5, 10, 33.45, 1.00, 0.00000519, 0.00000021, ZIP, 1301.5, 10, 130.15, 4.90, 0.00000356, 0.00000206
trial0004449, ZIC, 220.25, 10, 22.02, 0.70, 0.00000500, 0.00000020, ZIP, 995.25, 10, 99.53, 3.80, 0.00000344, 0.00000179
trial0004450, ZIC, 358.5, 10, 35.85, 1.00, 0.00000629, 0.00000022, ZIP, 1234.75, 10, 123.47, 4.90, 0.00000379, 0.00000203
trial0004451, ZIC, 692.5, 10, 69.25, 1.90, 0.00000553, 0.00000022, ZIP, 1513.5, 10, 151.35, 6.30, 0.00000390, 0.00000220
trial0004452, ZIC, 387.25, 10, 38.73, 1.50, 0.00000512, 0.00000019, ZIP, 1231.0, 10, 123.10, 4.80, 0.00000352, 0.00000199
trial0004453, ZIC, 346.75, 10, 34.67, 1.00, 0.00000520, 0.00000020, ZIP, 1478.75, 10, 147.88, 5.80, 0.00000357, 0.00000198
trial0004454, ZIC, 240.0, 10, 24.00, 0.60, 0.00000537, 0.00000019, ZIP, 1211.25, 10, 121.12, 4.60, 0.00000388, 0.00000194
trial0004455, ZIC, 330.5, 10, 33.05, 1.00, 0.00000553, 0.00000021, ZIP, 1472.25, 10, 147.22, 5.40, 0.00000368, 0.00000175
trial0004456, ZIC, 408.5, 10, 40.85, 1.20, 0.00000510, 0.00000021, ZIP, 1141.5, 10, 114.15, 4.30, 0.00000369, 0.00000219
trial0004457, ZIC, 533.0, 10, 53.30, 1.60, 0.00000570, 0.00000022, ZIP, 1260.75, 10, 126.08, 4.60, 0.00000376, 0.00000223
trial0004458, ZIC, 209.75, 10, 20.98, 0.70, 0.00000564, 0.00000023, ZIP, 1497.0, 10, 149.70, 5.60, 0.00000384, 0.00000188
trial0004459, ZIC, 357.5, 10, 35.75, 1.00, 0.00000559, 0.00000021, ZIP, 1229.25, 10, 122.92, 5.40, 0.00000377, 0.00000202
trial0004460, ZIC, 227.0, 10, 22.70, 0.70, 0.00000544, 0.00000021, ZIP, 966.5, 10, 96.65, 3.50, 0.00000362, 0.00000191
trial0004461, ZIC, 317.5, 10, 31.75, 0.90, 0.00000572, 0.00000025, ZIP, 1018.25, 10, 101.83, 3.60, 0.00000414, 0.00000224
trial0004462, ZIC, 182.0, 10, 18.20, 0.60, 0.00000527, 0.00000020, ZIP, 888.0, 10, 88.80, 4.30, 0.00000346, 0.00000198
trial0004463, ZIC, 361.5, 10, 36.15, 1.10, 0.00000548, 0.00000022, ZIP, 1271.5, 10, 127.15, 4.60, 0.00000381, 0.00000221
trial0004464, ZIC, 592.5, 10, 59.25, 1.90, 0.00000561, 0.00000021, ZIP, 1505.5, 10, 150.55, 5.00, 0.00000390, 0.00000209
trial0004465, ZIC, 291.0, 10, 29.10, 0.80, 0.00000525, 0.00000021, ZIP, 1410.0, 10, 141.00, 5.50, 0.00000375, 0.00000205
trial0004466, ZIC, 734.0, 10, 73.40, 2.30, 0.00000536, 0.00000020, ZIP, 1342.0, 10, 134.20, 4.20, 0.00000387, 0.00000200
trial0004467, ZIC, 230.0, 10, 23.00, 1.00, 0.00000583, 0.00000020, ZIP, 1126.25, 10, 112.62, 5.00, 0.00000387, 0.00000192
trial0004468, ZIC, 140.5, 10, 14.05, 0.70, 0.00000521, 0.00000020, ZIP, 1333.5, 10, 133.35, 4.90, 0.00000356, 0.00000195
trial0004469, ZIC, 267.25, 10, 26.73, 1.00, 0.00000518, 0.00000020, ZIP, 1367.75, 10, 136.78, 5.10, 0.00000359, 0.00000172
trial0004470, ZIC, 520.0, 10, 52.00, 1.60, 0.00000553, 0.00000021, ZIP, 1373.0, 10, 137.30, 5.30, 0.00000387, 0.00000205
trial0004471, ZIC, 224.5, 10, 22.45, 0.90, 0.00000497, 0.00000019, ZIP, 1194.25, 10, 119.42, 5.00, 0.00000346, 0.00000178
trial0004472, ZIC, 254.75, 10, 25.48, 0.80, 0.00000583, 0.00000022, ZIP, 1117.5, 10, 111.75, 3.90, 0.00000399, 0.00000212
trial0004473, ZIC, 279.5, 10, 27.95, 1.20, 0.00000561, 0.00000022, ZIP, 1110.0, 10, 111.00, 4.80, 0.00000373, 0.00000201
trial0004474, ZIC, 204.25, 10, 20.43, 0.80, 0.00000528, 0.00000020, ZIP, 1148.25, 10, 114.83, 5.20, 0.00000391, 0.00000215
trial0004475, ZIC, 461.0, 10, 46.10, 1.30, 0.00000588, 0.00000022, ZIP, 1124.5, 10, 112.45, 5.10, 0.00000374, 0.00000196
trial0004476, ZIC, 485.0, 10, 48.50, 1.40, 0.00000547, 0.00000020, ZIP, 1311.0, 10, 131.10, 5.00, 0.00000374, 0.00000200
trial0004477, ZIC, 384.0, 10, 38.40, 1.40, 0.00000518, 0.00000020, ZIP, 1396.5, 10, 139.65, 5.20, 0.00000349, 0.00000199
trial0004478, ZIC, 413.0, 10, 41.30, 1.40, 0.00000505, 0.00000019, ZIP, 1232.75, 10, 123.28, 4.60, 0.00000349, 0.00000185
trial0004479, ZIC, 155.5, 10, 15.55, 0.50, 0.00000562, 0.00000020, ZIP, 1628.5, 10, 162.85, 5.40, 0.00000417, 0.00000211
trial0004480, ZIC, 298.0, 10, 29.80, 1.00, 0.00000531, 0.00000022, ZIP, 1293.75, 10, 129.38, 4.90, 0.00000368, 0.00000207
trial0004481, ZIC, 275.5, 10, 27.55, 0.80, 0.00000626, 0.00000023, ZIP, 1125.25, 10, 112.53, 4.30, 0.00000411, 0.00000232
trial0004482, ZIC, 256.75, 10, 25.68, 1.20, 0.00000518, 0.00000026, ZIP, 1547.5, 10, 154.75, 5.90, 0.00000371, 0.00000202
trial0004483, ZIC, 338.0, 10, 33.80, 1.20, 0.00000545, 0.00000021, ZIP, 1050.75, 10, 105.08, 4.10, 0.00000378, 0.00000214
trial0004484, ZIC, 183.0, 10, 18.30, 0.90, 0.00000546, 0.00000024, ZIP, 1277.5, 10, 127.75, 4.70, 0.00000354, 0.00000207
trial0004485, ZIC, 361.0, 10, 36.10, 1.00, 0.00000576, 0.00000024, ZIP, 1206.75, 10, 120.67, 5.10, 0.00000382, 0.00000217
trial0004486, ZIC, 144.25, 10, 14.43, 0.60, 0.00000522, 0.00000021, ZIP, 1585.75, 10, 158.57, 5.60, 0.00000346, 0.00000187
trial0004487, ZIC, 315.0, 10, 31.50, 0.90, 0.00000537, 0.00000020, ZIP, 896.0, 10, 89.60, 3.80, 0.00000367, 0.00000191
trial0004488, ZIC, 405.0, 10, 40.50, 1.30, 0.00000580, 0.00000021, ZIP, 1174.75, 10, 117.47, 5.00, 0.00000377, 0.00000183
trial0004489, ZIC, 254.0, 10, 25.40, 0.80, 0.00000552, 0.00000021, ZIP, 1256.5, 10, 125.65, 4.70, 0.00000369, 0.00000196
trial0004490, ZIC, 358.0, 10, 35.80, 1.10, 0.00000573, 0.00000022, ZIP, 886.75, 10, 88.67, 3.50, 0.00000388, 0.00000215
trial0004491, ZIC, 500.75, 10, 50.08, 1.50, 0.00000575, 0.00000022, ZIP, 1244.5, 10, 124.45, 5.30, 0.00000392, 0.00000209
trial0004492, ZIC, 183.5, 10, 18.35, 0.70, 0.00000541, 0.00000021, ZIP, 1222.0, 10, 122.20, 5.20, 0.00000365, 0.00000206
trial0004493, ZIC, 278.75, 10, 27.88, 0.80, 0.00000581, 0.00000020, ZIP, 924.5, 10, 92.45, 3.90, 0.00000403, 0.00000198
trial0004494, ZIC, 340.0, 10, 34.00, 1.00, 0.00000549, 0.00000021, ZIP, 858.5, 10, 85.85, 4.20, 0.00000398, 0.00000234
trial0004495, ZIC, 265.5, 10, 26.55, 1.00, 0.00000529, 0.00000021, ZIP, 1239.25, 10, 123.92, 4.30, 0.00000374, 0.00000204
trial0004496, ZIC, 386.5, 10, 38.65, 1.10, 0.00000542, 0.00000021, ZIP, 1092.75, 10, 109.28, 4.30, 0.00000365, 0.00000183
trial0004497, ZIC, 419.75, 10, 41.98, 1.10, 0.00000540, 0.00000022, ZIP, 1085.5, 10, 108.55, 4.30, 0.00000372, 0.00000217
trial0004498, ZIC, 248.5, 10, 24.85, 1.10, 0.00000534, 0.00000020, ZIP, 810.0, 10, 81.00, 3.80, 0.00000390, 0.00000193
trial0004499, ZIC, 280.0, 10, 28.00, 1.10, 0.00000530, 0.00000022, ZIP, 1042.5, 10, 104.25, 4.50, 0.00000399, 0.00000210
trial0004500, ZIC, 285.0, 10, 28.50, 0.70, 0.00000554, 0.00000021, ZIP, 1341.75, 10, 134.18, 5.70, 0.00000350, 0.00000206
trial0004501, ZIC, 351.25, 10, 35.12, 1.20, 0.00000515, 0.00000020, ZIP, 1636.75, 10, 163.68, 4.50, 0.00000350, 0.00000195
trial0004502, ZIC, 486.0, 10, 48.60, 1.10, 0.00000580, 0.00000021, ZIP, 1692.75, 10, 169.28, 4.80, 0.00000401, 0.00000210
trial0004503, ZIC, 678.0, 10, 67.80, 1.90, 0.00000530, 0.00000020, ZIP, 1720.5, 10, 172.05, 4.60, 0.00000378, 0.00000193
trial0004504, ZIC, 700.5, 10, 70.05, 1.50, 0.00000608, 0.00000025, ZIP, 1269.25, 10, 126.92, 4.10, 0.00000436, 0.00000262
trial0004505, ZIC, 767.0, 10, 76.70, 1.70, 0.00000548, 0.00000021, ZIP, 1577.75, 10, 157.78, 4.20, 0.00000378, 0.00000190
trial0004506, ZIC, 745.5, 10, 74.55, 1.30, 0.00000546, 0.00000020, ZIP, 1902.25, 10, 190.22, 5.60, 0.00000365, 0.00000198
trial0004507, ZIC, 350.0, 10, 35.00, 0.80, 0.00000504, 0.00000020, ZIP, 2206.0, 10, 220.60, 5.40, 0.00000373, 0.00000201
trial0004508, ZIC, 440.0, 10, 44.00, 1.10, 0.00000569, 0.00000024, ZIP, 1337.75, 10, 133.78, 3.80, 0.00000387, 0.00000223
trial0004509, ZIC, 521.0, 10, 52.10, 1.40, 0.00000497, 0.00000020, ZIP, 1722.0, 10, 172.20, 5.00, 0.00000349, 0.00000192
trial0004510, ZIC, 641.5, 10, 64.15, 1.40, 0.00000574, 0.00000022, ZIP, 2270.75, 10, 227.07, 5.70, 0.00000404, 0.00000203
trial0004511, ZIC, 641.25, 10, 64.12, 1.40, 0.00000555, 0.00000022, ZIP, 1608.5, 10, 160.85, 4.80, 0.00000385, 0.00000209
trial0004512, ZIC, 291.5, 10, 29.15, 0.90, 0.00000545, 0.00000020, ZIP, 2088.5, 10, 208.85, 5.60, 0.00000382, 0.00000194
trial0004513, ZIC, 653.25, 10, 65.33, 1.30, 0.00000524, 0.00000020, ZIP, 1379.5, 10, 137.95, 5.10, 0.00000359, 0.00000196
trial0004514, ZIC, 512.75, 10, 51.27, 1.10, 0.00000484, 0.00000019, ZIP, 1754.25, 10, 175.43, 4.70, 0.00000351, 0.00000187
trial0004515, ZIC, 360.0, 10, 36.00, 0.80, 0.00000597, 0.00000023, ZIP, 1306.75, 10, 130.68, 4.10, 0.00000420, 0.00000220
trial0004516, ZIC, 656.0, 10, 65.60, 1.80, 0.00000562, 0.00000022, ZIP, 2142.25, 10, 214.22, 6.10, 0.00000392, 0.00000204
trial0004517, ZIC, 522.0, 10, 52.20, 1.30, 0.00000572, 0.00000020, ZIP, 1970.0, 10, 197.00, 5.60, 0.00000401, 0.00000192
trial0004518, ZIC, 343.5, 10, 34.35, 0.90, 0.00000546, 0.00000021, ZIP, 1376.0, 10, 137.60, 4.00, 0.00000361, 0.00000191
trial0004519, ZIC, 816.75, 10, 81.67, 1.80, 0.00000518, 0.00000023, ZIP, 1645.75, 10, 164.57, 4.00, 0.00000373, 0.00000200
