trial0008173, ZIC, 397.0, 2, 198.50, 2.50, 0.00000672, 0.00000026, ZIP, 3338.5, 18, 185.47, 4.22, 0.00000425, 0.00000234
trial0008174, ZIC, 47.0, 2, 23.50, 0.50, 0.00001133, 0.00000030, ZIP, 3309.5, 18, 183.86, 4.28, 0.00000401, 0.00000194
trial0008175, ZIC, 27.0, 2, 13.50, 0.50, 0.00000562, 0.00000022, ZIP, 2724.75, 18, 151.38, 3.83, 0.00000356, 0.00000198
trial0008176, ZIC, 82.0, 2, 41.00, 1.00, 0.00000614, 0.00000023, ZIP, 2456.0, 18, 136.44, 3.39, 0.00000389, 0.00000184
trial0008177, ZIC, 256.0, 2, 128.00, 2.00, 0.00000634, 0.00000026, ZIP, 4031.0, 18, 223.94, 4.72, 0.00000471, 0.00000208
trial0008178, ZIC, 1.0, 2, 0.50, 0.50, 0.00000616, 0.00000024, ZIP, 3182.25, 18, 176.79, 4.50, 0.00000402, 0.00000199
trial0008179, ZIC, 231.0, 2, 115.50, 2.00, 0.00000677, 0.00000022, ZIP, 3067.0, 18, 170.39, 4.50, 0.00001352, 0.00000221
trial0008180, ZIC, 226.0, 2, 113.00, 1.50, 0.00000803, 0.00000030, ZIP, 3353.5, 18, 186.31, 4.72, 0.00000408, 0.00000226
trial0008181, ZIC, 136.5, 2, 68.25, 1.00, 0.00000633, 0.00000025, ZIP, 2401.0, 18, 133.39, 3.11, 0.00000427, 0.00000192
trial0008182, ZIC, 160.5, 2, 80.25, 1.50, 0.00000614, 0.00000030, ZIP, 3262.25, 18, 181.24, 4.33, 0.00000457, 0.00000217
trial0008183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000035, ZIP, 2901.75, 18, 161.21, 4.00, 0.00000471, 0.00000209
trial0008184, ZIC, 312.75, 2, 156.38, 2.00, 0.00000625, 0.00000028, ZIP, 2921.75, 18, 162.32, 3.33, 0.00000395, 0.00000234
trial0008185, ZIC, 70.5, 2, 35.25, 0.50, 0.00000602, 0.00000022, ZIP, 2991.5, 18, 166.19, 3.94, 0.00000352, 0.00000194
trial0008186, ZIC, 47.5, 2, 23.75, 1.00, 0.00000619, 0.00000026, ZIP, 3189.0, 18, 177.17, 4.22, 0.00000421, 0.00000197
trial0008187, ZIC, 144.0, 2, 72.00, 1.50, 0.00000594, 0.00000020, ZIP, 3137.5, 18, 174.31, 4.00, 0.00000342, 0.00000185
trial0008188, ZIC, 253.5, 2, 126.75, 2.00, 0.00000533, 0.00000022, ZIP, 3170.0, 18, 176.11, 3.56, 0.00000376, 0.00000190
trial0008189, ZIC, 165.5, 2, 82.75, 2.00, 0.00000724, 0.00000032, ZIP, 4418.25, 18, 245.46, 5.44, 0.00000449, 0.00000212
trial0008190, ZIC, 261.5, 2, 130.75, 2.50, 0.00000709, 0.00000025, ZIP, 3186.75, 18, 177.04, 4.06, 0.00000454, 0.00000204
trial0008191, ZIC, 87.0, 2, 43.50, 1.00, 0.00000636, 0.00000026, ZIP, 3548.25, 18, 197.12, 4.22, 0.00000398, 0.00000200
trial0008192, ZIC, 174.0, 2, 87.00, 2.00, 0.00000622, 0.00000033, ZIP, 2601.5, 18, 144.53, 3.17, 0.00000375, 0.00000215
trial0008193, ZIC, 365.75, 2, 182.88, 3.00, 0.00000626, 0.00000029, ZIP, 3701.75, 18, 205.65, 4.61, 0.00000415, 0.00000229
trial0008194, ZIC, 156.5, 2, 78.25, 1.00, 0.00000731, 0.00000031, ZIP, 3135.5, 18, 174.19, 3.83, 0.00000421, 0.00000219
trial0008195, ZIC, 143.5, 2, 71.75, 1.50, 0.00000568, 0.00000025, ZIP, 3239.5, 18, 179.97, 4.44, 0.00000364, 0.00000182
trial0008196, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000029, ZIP, 3686.75, 18, 204.82, 4.89, 0.00000391, 0.00000187
trial0008197, ZIC, 76.0, 2, 38.00, 1.00, 0.00000968, 0.00000026, ZIP, 2951.75, 18, 163.99, 4.11, 0.00000395, 0.00000215
trial0008198, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000025, ZIP, 3587.25, 18, 199.29, 4.28, 0.00000413, 0.00000200
trial0008199, ZIC, 429.0, 2, 214.50, 3.50, 0.00000647, 0.00000023, ZIP, 2609.5, 18, 144.97, 3.83, 0.00000363, 0.00000186
trial0008200, ZIC, 177.5, 2, 88.75, 1.00, 0.00000580, 0.00000024, ZIP, 3046.5, 18, 169.25, 3.72, 0.00000379, 0.00000180
trial0008201, ZIC, 140.0, 2, 70.00, 2.00, 0.00000611, 0.00000023, ZIP, 2585.75, 18, 143.65, 3.83, 0.00000425, 0.00000194
trial0008202, ZIC, 169.5, 2, 84.75, 1.50, 0.00000826, 0.00000026, ZIP, 3152.0, 18, 175.11, 4.39, 0.00000419, 0.00000207
trial0008203, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000025, ZIP, 2629.75, 18, 146.10, 3.89, 0.00000406, 0.00000203
trial0008204, ZIC, 45.0, 2, 22.50, 1.00, 0.00000611, 0.00000026, ZIP, 2750.5, 18, 152.81, 3.78, 0.00000401, 0.00000225
trial0008205, ZIC, 82.5, 2, 41.25, 1.50, 0.00000610, 0.00000034, ZIP, 2835.75, 18, 157.54, 3.72, 0.00000392, 0.00000223
trial0008206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000028, ZIP, 2742.0, 18, 152.33, 3.39, 0.00000390, 0.00000224
trial0008207, ZIC, 249.5, 2, 124.75, 2.00, 0.00000583, 0.00000024, ZIP, 2636.25, 18, 146.46, 4.17, 0.00000361, 0.00000189
trial0008208, ZIC, 203.0, 2, 101.50, 2.00, 0.00000919, 0.00000034, ZIP, 2709.0, 18, 150.50, 4.06, 0.00000375, 0.00000198
trial0008209, ZIC, 96.0, 2, 48.00, 1.50, 0.00000653, 0.00000027, ZIP, 2409.25, 18, 133.85, 3.28, 0.00000403, 0.00000203
trial0008210, ZIC, 94.5, 2, 47.25, 0.50, 0.00000605, 0.00000026, ZIP, 2568.5, 18, 142.69, 3.67, 0.00000393, 0.00000217
trial0008211, ZIC, 175.5, 2, 87.75, 1.50, 0.00000607, 0.00000029, ZIP, 3544.75, 18, 196.93, 4.83, 0.00000382, 0.00000215
trial0008212, ZIC, 31.5, 2, 15.75, 0.50, 0.00000643, 0.00000023, ZIP, 1501.5, 18, 83.42, 2.39, 0.00000371, 0.00000172
trial0008213, ZIC, 122.5, 2, 61.25, 1.50, 0.00000642, 0.00000021, ZIP, 3562.5, 18, 197.92, 4.67, 0.00000403, 0.00000204
trial0008214, ZIC, 248.5, 2, 124.25, 3.00, 0.00000594, 0.00000025, ZIP, 2530.0, 18, 140.56, 3.44, 0.00000359, 0.00000167
trial0008215, ZIC, 90.75, 2, 45.38, 1.00, 0.00000572, 0.00000027, ZIP, 3435.25, 18, 190.85, 4.67, 0.00000375, 0.00000207
trial0008216, ZIC, 267.5, 2, 133.75, 2.50, 0.00000566, 0.00000022, ZIP, 2552.5, 18, 141.81, 3.44, 0.00000346, 0.00000169
trial0008217, ZIC, 55.5, 2, 27.75, 1.00, 0.00000581, 0.00000025, ZIP, 3226.5, 18, 179.25, 4.11, 0.00000352, 0.00000174
trial0008218, ZIC, 122.0, 2, 61.00, 1.00, 0.00000623, 0.00000021, ZIP, 3489.0, 18, 193.83, 5.39, 0.00000400, 0.00000201
trial0008219, ZIC, 59.0, 2, 29.50, 0.50, 0.00000691, 0.00000028, ZIP, 3261.75, 18, 181.21, 3.94, 0.00000407, 0.00000200
trial0008220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025, ZIP, 3208.25, 18, 178.24, 4.00, 0.00000404, 0.00000206
trial0008221, ZIC, 134.0, 2, 67.00, 1.50, 0.00000729, 0.00000028, ZIP, 2908.75, 18, 161.60, 4.06, 0.00000420, 0.00000255
trial0008222, ZIC, 118.5, 2, 59.25, 1.00, 0.00000630, 0.00000022, ZIP, 2777.5, 18, 154.31, 3.61, 0.00000374, 0.00000180
trial0008223, ZIC, 134.75, 2, 67.38, 2.00, 0.00000578, 0.00000028, ZIP, 2659.75, 18, 147.76, 3.78, 0.00000364, 0.00000195
trial0008224, ZIC, 47.5, 2, 23.75, 0.50, 0.00000590, 0.00000022, ZIP, 2947.0, 18, 163.72, 4.56, 0.00000358, 0.00000187
trial0008225, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025, ZIP, 3140.5, 18, 174.47, 4.06, 0.00000391, 0.00000195
trial0008226, ZIC, 59.0, 2, 29.50, 1.00, 0.00000598, 0.00000023, ZIP, 2726.25, 18, 151.46, 3.50, 0.00000372, 0.00000159
trial0008227, ZIC, 232.5, 2, 116.25, 2.50, 0.00000596, 0.00000026, ZIP, 2928.0, 18, 162.67, 4.06, 0.00000398, 0.00000194
trial0008228, ZIC, 16.0, 2, 8.00, 0.50, 0.00000651, 0.00000029, ZIP, 2265.25, 18, 125.85, 3.33, 0.00000387, 0.00000213
trial0008229, ZIC, 204.0, 2, 102.00, 2.00, 0.00000593, 0.00000023, ZIP, 2757.0, 18, 153.17, 3.50, 0.00000372, 0.00000190
trial0008230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000025, ZIP, 2995.5, 18, 166.42, 3.94, 0.00000379, 0.00000190
trial0008231, ZIC, 162.5, 2, 81.25, 2.00, 0.00000608, 0.00000024, ZIP, 2764.0, 18, 153.56, 3.06, 0.00000361, 0.00000202
trial0008232, ZIC, 175.25, 2, 87.62, 1.50, 0.00000619, 0.00000026, ZIP, 3121.25, 18, 173.40, 3.94, 0.00000382, 0.00000210
trial0008233, ZIC, 34.5, 2, 17.25, 0.50, 0.00000633, 0.00000026, ZIP, 1883.5, 18, 104.64, 3.17, 0.00000374, 0.00000180
trial0008234, ZIC, 145.5, 2, 72.75, 1.00, 0.00000612, 0.00000025, ZIP, 3520.5, 18, 195.58, 4.72, 0.00000399, 0.00000201
trial0008235, ZIC, 108.5, 2, 54.25, 1.00, 0.00000624, 0.00000022, ZIP, 3159.5, 18, 175.53, 4.28, 0.00000337, 0.00000177
trial0008236, ZIC, 150.0, 2, 75.00, 1.50, 0.00000650, 0.00000024, ZIP, 2555.0, 18, 141.94, 4.11, 0.00000383, 0.00000206
trial0008237, ZIC, 73.5, 2, 36.75, 1.00, 0.00000631, 0.00000024, ZIP, 2231.0, 18, 123.94, 3.28, 0.00000372, 0.00000228
trial0008238, ZIC, 178.0, 2, 89.00, 1.50, 0.00000553, 0.00000022, ZIP, 2777.0, 18, 154.28, 3.56, 0.00000335, 0.00000193
trial0008239, ZIC, 142.25, 2, 71.12, 1.50, 0.00000525, 0.00000023, ZIP, 3321.0, 18, 184.50, 4.44, 0.00000351, 0.00000193
trial0008240, ZIC, 0.0, 2, 0.00, 0.50, 0.00000611, 0.00000025, ZIP, 2994.0, 18, 166.33, 4.28, 0.00000361, 0.00000234
trial0008241, ZIC, 262.0, 2, 131.00, 2.00, 0.00000577, 0.00000027, ZIP, 3097.5, 18, 172.08, 4.78, 0.00000344, 0.00000220
trial0008242, ZIC, 12.5, 2, 6.25, 0.50, 0.00000635, 0.00000024, ZIP, 2609.5, 18, 144.97, 3.72, 0.00000385, 0.00000215
trial0008243, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000036, ZIP, 2250.0, 18, 125.00, 3.39, 0.00000427, 0.00000239
trial0008244, ZIC, 69.5, 2, 34.75, 1.00, 0.00000611, 0.00000027, ZIP, 2758.0, 18, 153.22, 3.44, 0.00000357, 0.00000195
trial0008245, ZIC, 79.5, 2, 39.75, 1.00, 0.00000581, 0.00000025, ZIP, 2916.5, 18, 162.03, 4.33, 0.00000431, 0.00000226
trial0008246, ZIC, 37.0, 2, 18.50, 0.50, 0.00000612, 0.00000026, ZIP, 3370.75, 18, 187.26, 4.22, 0.00000341, 0.00000216
trial0008247, ZIC, 151.5, 2, 75.75, 1.00, 0.00000587, 0.00000026, ZIP, 2606.75, 18, 144.82, 3.39, 0.00000371, 0.00000224
trial0008248, ZIC, 140.0, 2, 70.00, 1.00, 0.00000584, 0.00000024, ZIP, 2353.5, 18, 130.75, 3.33, 0.00000346, 0.00000188
trial0008249, ZIC, 35.5, 2, 17.75, 0.50, 0.00000536, 0.00000024, ZIP, 3341.5, 18, 185.64, 4.06, 0.00000330, 0.00000212
trial0008250, ZIC, 159.75, 2, 79.88, 2.00, 0.00000719, 0.00000026, ZIP, 3434.75, 18, 190.82, 4.78, 0.00000421, 0.00000205
trial0008251, ZIC, 198.0, 2, 99.00, 1.50, 0.00000644, 0.00000024, ZIP, 3659.5, 18, 203.31, 5.00, 0.00000374, 0.00000204
trial0008252, ZIC, 114.5, 2, 57.25, 2.00, 0.00000521, 0.00000021, ZIP, 3579.0, 18, 198.83, 4.33, 0.00000364, 0.00000195
trial0008253, ZIC, 86.5, 2, 43.25, 1.00, 0.00000595, 0.00000026, ZIP, 2571.5, 18, 142.86, 3.83, 0.00000346, 0.00000182
trial0008254, ZIC, 68.0, 2, 34.00, 0.50, 0.00000612, 0.00000025, ZIP, 2846.25, 18, 158.12, 3.67, 0.00000364, 0.00000173
trial0008255, ZIC, 30.0, 2, 15.00, 1.00, 0.00000597, 0.00000024, ZIP, 1978.5, 18, 109.92, 2.67, 0.00000358, 0.00000187
trial0008256, ZIC, 63.0, 2, 31.50, 1.00, 0.00000576, 0.00000019, ZIP, 2836.5, 18, 157.58, 3.94, 0.00000387, 0.00000188
trial0008257, ZIC, 220.5, 2, 110.25, 1.50, 0.00000594, 0.00000025, ZIP, 3545.25, 18, 196.96, 4.50, 0.00000358, 0.00000171
trial0008258, ZIC, 132.5, 2, 66.25, 1.50, 0.00000587, 0.00000047, ZIP, 2027.5, 18, 112.64, 2.78, 0.00000401, 0.00000201
trial0008259, ZIC, 55.0, 2, 27.50, 1.00, 0.00000610, 0.00000030, ZIP, 3036.0, 18, 168.67, 4.17, 0.00000360, 0.00000222
trial0008260, ZIC, 84.0, 2, 42.00, 1.00, 0.00000555, 0.00000023, ZIP, 2601.5, 18, 144.53, 3.72, 0.00000354, 0.00000179
trial0008261, ZIC, 81.5, 2, 40.75, 0.50, 0.00000713, 0.00000027, ZIP, 3575.5, 18, 198.64, 4.83, 0.00000381, 0.00000180
trial0008262, ZIC, 77.25, 2, 38.62, 0.50, 0.00000756, 0.00000023, ZIP, 2617.25, 18, 145.40, 4.17, 0.00000376, 0.00000192
trial0008263, ZIC, 121.0, 2, 60.50, 1.50, 0.00000591, 0.00000025, ZIP, 2701.0, 18, 150.06, 4.17, 0.00000386, 0.00000189
trial0008264, ZIC, 45.5, 2, 22.75, 1.00, 0.00000574, 0.00000020, ZIP, 3039.25, 18, 168.85, 4.67, 0.00000371, 0.00000171
trial0008265, ZIC, 78.5, 2, 39.25, 1.50, 0.00000652, 0.00000022, ZIP, 2101.0, 18, 116.72, 2.61, 0.00000412, 0.00000237
trial0008266, ZIC, 375.0, 2, 187.50, 4.00, 0.00000622, 0.00000027, ZIP, 3071.0, 18, 170.61, 4.56, 0.00000404, 0.00000177
trial0008267, ZIC, 57.5, 2, 28.75, 0.50, 0.00000683, 0.00000025, ZIP, 3109.25, 18, 172.74, 4.28, 0.00000379, 0.00000197
trial0008268, ZIC, 189.0, 2, 94.50, 2.00, 0.00000670, 0.00000026, ZIP, 3208.0, 18, 178.22, 4.28, 0.00000408, 0.00000194
trial0008269, ZIC, 218.25, 2, 109.12, 1.50, 0.00000660, 0.00000022, ZIP, 2597.25, 18, 144.29, 4.00, 0.00000698, 0.00000206
trial0008270, ZIC, 76.25, 2, 38.12, 1.50, 0.00000594, 0.00000025, ZIP, 2450.25, 18, 136.12, 3.28, 0.00000355, 0.00000217
trial0008271, ZIC, 124.0, 2, 62.00, 1.50, 0.00000631, 0.00000026, ZIP, 3548.5, 18, 197.14, 4.50, 0.00000390, 0.00000194
trial0008272, ZIC, 263.0, 2, 131.50, 2.50, 0.00000654, 0.00000023, ZIP, 2774.5, 18, 154.14, 4.00, 0.00000396, 0.00000203
trial0008273, ZIC, 56.5, 2, 28.25, 1.00, 0.00000550, 0.00000021, ZIP, 3038.25, 18, 168.79, 4.17, 0.00000366, 0.00000168
trial0008274, ZIC, 39.5, 2, 19.75, 1.00, 0.00000574, 0.00000021, ZIP, 2941.75, 18, 163.43, 4.33, 0.00000394, 0.00000201
trial0008275, ZIC, 124.5, 2, 62.25, 1.00, 0.00000678, 0.00000032, ZIP, 2999.0, 18, 166.61, 4.56, 0.00000383, 0.00000194
trial0008276, ZIC, 116.0, 2, 58.00, 1.50, 0.00000696, 0.00000023, ZIP, 3520.5, 18, 195.58, 4.83, 0.00000370, 0.00000198
trial0008277, ZIC, 19.75, 2, 9.88, 0.50, 0.00000604, 0.00000021, ZIP, 2315.5, 18, 128.64, 3.67, 0.00000393, 0.00000189
trial0008278, ZIC, 95.0, 2, 47.50, 1.50, 0.00000610, 0.00000023, ZIP, 3306.5, 18, 183.69, 4.83, 0.00000360, 0.00000192
trial0008279, ZIC, 73.0, 2, 36.50, 1.00, 0.00000697, 0.00000026, ZIP, 3555.25, 18, 197.51, 4.72, 0.00000381, 0.00000182
trial0008280, ZIC, 67.5, 2, 33.75, 1.00, 0.00000585, 0.00000024, ZIP, 3073.25, 18, 170.74, 4.83, 0.00000371, 0.00000181
trial0008281, ZIC, 4.0, 2, 2.00, 0.50, 0.00000586, 0.00000024, ZIP, 2578.0, 18, 143.22, 3.72, 0.00000409, 0.00000192
trial0008282, ZIC, 124.0, 2, 62.00, 1.50, 0.00000601, 0.00000027, ZIP, 3938.5, 18, 218.81, 5.56, 0.00000393, 0.00000205
trial0008283, ZIC, 86.5, 2, 43.25, 1.50, 0.00000893, 0.00000025, ZIP, 3556.0, 18, 197.56, 4.83, 0.00000388, 0.00000220
trial0008284, ZIC, 269.0, 2, 134.50, 3.00, 0.00000661, 0.00000028, ZIP, 3001.5, 18, 166.75, 4.17, 0.00000441, 0.00000204
trial0008285, ZIC, 120.0, 2, 60.00, 1.50, 0.00000683, 0.00000029, ZIP, 3203.5, 18, 177.97, 4.72, 0.00000425, 0.00000217
trial0008286, ZIC, 136.0, 2, 68.00, 1.50, 0.00000631, 0.00000025, ZIP, 2922.5, 18, 162.36, 4.33, 0.00000438, 0.00000220
trial0008287, ZIC, 187.0, 2, 93.50, 2.50, 0.00000681, 0.00000030, ZIP, 2658.25, 18, 147.68, 3.67, 0.00000495, 0.00000219
trial0008288, ZIC, 151.5, 2, 75.75, 2.00, 0.00000625, 0.00000025, ZIP, 3637.0, 18, 202.06, 4.61, 0.00000392, 0.00000190
trial0008289, ZIC, 138.5, 2, 69.25, 1.50, 0.00000593, 0.00000023, ZIP, 3409.5, 18, 189.42, 4.56, 0.00000403, 0.00000203
trial0008290, ZIC, 72.0, 2, 36.00, 0.50, 0.00000624, 0.00000031, ZIP, 2462.5, 18, 136.81, 2.78, 0.00000426, 0.00000227
trial0008291, ZIC, 169.0, 2, 84.50, 1.50, 0.00000741, 0.00000027, ZIP, 2215.5, 18, 123.08, 3.39, 0.00000457, 0.00000198
trial0008292, ZIC, 174.0, 2, 87.00, 2.00, 0.00000626, 0.00000026, ZIP, 3247.5, 18, 180.42, 4.22, 0.00000372, 0.00000211
trial0008293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000029, ZIP, 2127.0, 18, 118.17, 2.89, 0.00000369, 0.00000169
trial0008294, ZIC, 333.25, 2, 166.62, 2.50, 0.00000625, 0.00000021, ZIP, 3103.75, 18, 172.43, 4.56, 0.00000378, 0.00000194
trial0008295, ZIC, 135.5, 2, 67.75, 1.00, 0.00000572, 0.00000025, ZIP, 2266.75, 18, 125.93, 3.89, 0.00000362, 0.00000199
trial0008296, ZIC, 81.0, 2, 40.50, 1.00, 0.00000666, 0.00000026, ZIP, 2900.75, 18, 161.15, 4.11, 0.00000429, 0.00000213
trial0008297, ZIC, 83.0, 2, 41.50, 0.50, 0.00000651, 0.00000022, ZIP, 2728.0, 18, 151.56, 4.22, 0.00000397, 0.00000184
trial0008298, ZIC, 70.75, 2, 35.38, 1.50, 0.00000652, 0.00000027, ZIP, 2675.5, 18, 148.64, 3.44, 0.00000445, 0.00000183
trial0008299, ZIC, 141.75, 2, 70.88, 1.50, 0.00000572, 0.00000023, ZIP, 2845.25, 18, 158.07, 3.83, 0.00000388, 0.00000172
trial0008300, ZIC, 119.5, 2, 59.75, 1.00, 0.00000732, 0.00000025, ZIP, 3187.0, 18, 177.06, 3.94, 0.00000423, 0.00000212
trial0008301, ZIC, 39.25, 2, 19.62, 0.50, 0.00000798, 0.00000030, ZIP, 900.75, 18, 50.04, 2.22, 0.00000447, 0.00000189
trial0008302, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000029, ZIP, 1524.25, 18, 84.68, 3.28, 0.00000418, 0.00000206
trial0008303, ZIC, 30.0, 2, 15.00, 1.00, 0.00000689, 0.00000023, ZIP, 1842.0, 18, 102.33, 4.56, 0.00000410, 0.00000203
trial0008304, ZIC, 54.0, 2, 27.00, 1.50, 0.00000686, 0.00000024, ZIP, 989.5, 18, 54.97, 2.89, 0.00000433, 0.00000197
trial0008305, ZIC, 43.5, 2, 21.75, 1.00, 0.00000563, 0.00000023, ZIP, 1328.5, 18, 73.81, 3.11, 0.00000382, 0.00000177
trial0008306, ZIC, 52.0, 2, 26.00, 1.00, 0.00000631, 0.00000025, ZIP, 906.0, 18, 50.33, 1.72, 0.00000407, 0.00000182
trial0008307, ZIC, 45.0, 2, 22.50, 1.00, 0.00000769, 0.00000032, ZIP, 1535.25, 18, 85.29, 3.39, 0.00000414, 0.00000212
trial0008308, ZIC, 18.5, 2, 9.25, 0.50, 0.00000697, 0.00000026, ZIP, 1539.0, 18, 85.50, 3.89, 0.00000427, 0.00000206
trial0008309, ZIC, 95.0, 2, 47.50, 1.00, 0.00000573, 0.00000022, ZIP, 1586.5, 18, 88.14, 3.94, 0.00000377, 0.00000183
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000022, ZIP, 1500.5, 18, 83.36, 4.17, 0.00000374, 0.00000185
trial0008311, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000023, ZIP, 1722.75, 18, 95.71, 4.33, 0.00000391, 0.00000188
trial0008312, ZIC, 49.5, 2, 24.75, 1.00, 0.00000674, 0.00000030, ZIP, 1936.0, 18, 107.56, 4.72, 0.00000422, 0.00000193
trial0008313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000027, ZIP, 1904.5, 18, 105.81, 4.61, 0.00000361, 0.00000185
trial0008314, ZIC, 75.5, 2, 37.75, 1.00, 0.00000652, 0.00000026, ZIP, 1291.25, 18, 71.74, 3.22, 0.00000505, 0.00000192
trial0008315, ZIC, 105.0, 2, 52.50, 1.50, 0.00000609, 0.00000022, ZIP, 1852.5, 18, 102.92, 3.94, 0.00000413, 0.00000207
trial0008316, ZIC, 36.5, 2, 18.25, 0.50, 0.00000564, 0.00000021, ZIP, 1531.75, 18, 85.10, 3.78, 0.00000391, 0.00000192
trial0008317, ZIC, 37.5, 2, 18.75, 1.00, 0.00000616, 0.00000023, ZIP, 1631.5, 18, 90.64, 4.39, 0.00000384, 0.00000195
trial0008318, ZIC, 23.0, 2, 11.50, 0.50, 0.00000591, 0.00000026, ZIP, 1435.5, 18, 79.75, 4.00, 0.00000401, 0.00000211
trial0008319, ZIC, 94.5, 2, 47.25, 1.50, 0.00000598, 0.00000025, ZIP, 1390.5, 18, 77.25, 4.22, 0.00000711, 0.00000193
trial0008320, ZIC, 50.5, 2, 25.25, 0.50, 0.00000599, 0.00000023, ZIP, 1509.0, 18, 83.83, 3.94, 0.00000367, 0.00000198
trial0008321, ZIC, 91.5, 2, 45.75, 1.50, 0.00000608, 0.00000023, ZIP, 1597.5, 18, 88.75, 4.33, 0.00000412, 0.00000189
trial0008322, ZIC, 18.0, 2, 9.00, 0.50, 0.00000646, 0.00000022, ZIP, 1366.75, 18, 75.93, 3.39, 0.00000422, 0.00000186
trial0008323, ZIC, 21.25, 2, 10.62, 0.50, 0.00000604, 0.00000022, ZIP, 2081.75, 18, 115.65, 4.94, 0.00000401, 0.00000195
trial0008324, ZIC, 50.0, 2, 25.00, 0.50, 0.00000601, 0.00000024, ZIP, 1710.25, 18, 95.01, 4.44, 0.00000391, 0.00000211
trial0008325, ZIC, 40.5, 2, 20.25, 0.50, 0.00000640, 0.00000028, ZIP, 1532.75, 18, 85.15, 4.22, 0.00000382, 0.00000188
trial0008326, ZIC, 75.0, 2, 37.50, 1.00, 0.00000595, 0.00000025, ZIP, 2176.75, 18, 120.93, 5.28, 0.00000367, 0.00000181
trial0008327, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023, ZIP, 1527.0, 18, 84.83, 3.83, 0.00000395, 0.00000195
trial0008328, ZIC, 44.5, 2, 22.25, 1.00, 0.00000610, 0.00000022, ZIP, 1811.0, 18, 100.61, 4.67, 0.00000383, 0.00000181
trial0008329, ZIC, 53.0, 2, 26.50, 1.00, 0.00000642, 0.00000030, ZIP, 1426.0, 18, 79.22, 3.72, 0.00000456, 0.00000235
trial0008330, ZIC, 86.0, 2, 43.00, 1.50, 0.00000672, 0.00000023, ZIP, 2009.75, 18, 111.65, 4.72, 0.00000422, 0.00000183
trial0008331, ZIC, 43.5, 2, 21.75, 1.00, 0.00000638, 0.00000036, ZIP, 1722.0, 18, 95.67, 4.22, 0.00000381, 0.00000200
trial0008332, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000023, ZIP, 1396.0, 18, 77.56, 3.50, 0.00000411, 0.00000179
trial0008333, ZIC, 61.5, 2, 30.75, 0.50, 0.00000659, 0.00000030, ZIP, 1093.25, 18, 60.74, 2.50, 0.00000424, 0.00000191
trial0008334, ZIC, 16.5, 2, 8.25, 0.50, 0.00000666, 0.00000028, ZIP, 1520.5, 18, 84.47, 3.78, 0.00000377, 0.00000206
trial0008335, ZIC, 12.5, 2, 6.25, 0.50, 0.00000617, 0.00000029, ZIP, 1451.5, 18, 80.64, 3.28, 0.00000392, 0.00000188
trial0008336, ZIC, 75.0, 2, 37.50, 1.50, 0.00000697, 0.00000030, ZIP, 1618.75, 18, 89.93, 3.83, 0.00000393, 0.00000196
trial0008337, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025, ZIP, 1302.5, 18, 72.36, 3.17, 0.00000395, 0.00000191
trial0008338, ZIC, 66.25, 2, 33.12, 1.00, 0.00000836, 0.00000023, ZIP, 1281.25, 18, 71.18, 3.67, 0.00000422, 0.00000191
trial0008339, ZIC, 80.0, 2, 40.00, 1.50, 0.00000713, 0.00000026, ZIP, 1543.75, 18, 85.76, 4.17, 0.00000474, 0.00000192
trial0008340, ZIC, 84.0, 2, 42.00, 1.00, 0.00000645, 0.00000026, ZIP, 1713.0, 18, 95.17, 5.00, 0.00000470, 0.00000194
trial0008341, ZIC, 23.0, 2, 11.50, 0.50, 0.00000632, 0.00000028, ZIP, 1658.0, 18, 92.11, 4.33, 0.00000421, 0.00000202
trial0008342, ZIC, 17.0, 2, 8.50, 0.50, 0.00000787, 0.00000028, ZIP, 1462.75, 18, 81.26, 3.17, 0.00000392, 0.00000212
trial0008343, ZIC, 42.5, 2, 21.25, 1.00, 0.00000668, 0.00000025, ZIP, 1749.75, 18, 97.21, 4.67, 0.00000400, 0.00000201
trial0008344, ZIC, 11.0, 2, 5.50, 0.50, 0.00000636, 0.00000023, ZIP, 1831.0, 18, 101.72, 4.06, 0.00000395, 0.00000191
