trial0003348, ZIC, 166.5, 12, 13.88, 0.67, 0.00000593, 0.00000021, ZIP, 409.5, 8, 51.19, 4.75, 0.00000368, 0.00000192
trial0003349, ZIC, 42.0, 12, 3.50, 0.42, 0.00000540, 0.00000021, ZIP, 399.0, 8, 49.88, 4.25, 0.00000361, 0.00000199
trial0003350, ZIC, 115.5, 12, 9.62, 0.67, 0.00000554, 0.00000021, ZIP, 243.5, 8, 30.44, 2.12, 0.00000380, 0.00000219
trial0003351, ZIC, 66.5, 12, 5.54, 0.50, 0.00000602, 0.00000023, ZIP, 618.25, 8, 77.28, 5.50, 0.00000380, 0.00000225
trial0003352, ZIC, 41.0, 12, 3.42, 0.33, 0.00000543, 0.00000021, ZIP, 254.0, 8, 31.75, 2.25, 0.00000414, 0.00000208
trial0003353, ZIC, 91.5, 12, 7.62, 0.42, 0.00000585, 0.00000023, ZIP, 474.5, 8, 59.31, 4.50, 0.00000398, 0.00000208
trial0003354, ZIC, 60.5, 12, 5.04, 0.33, 0.00000565, 0.00000022, ZIP, 526.25, 8, 65.78, 4.25, 0.00000381, 0.00000181
trial0003355, ZIC, 119.5, 12, 9.96, 0.50, 0.00000535, 0.00000021, ZIP, 336.25, 8, 42.03, 3.38, 0.00000385, 0.00000214
trial0003356, ZIC, 146.75, 12, 12.23, 0.67, 0.00000542, 0.00000020, ZIP, 491.75, 8, 61.47, 4.62, 0.00000378, 0.00000203
trial0003357, ZIC, 105.5, 12, 8.79, 0.50, 0.00000520, 0.00000021, ZIP, 572.5, 8, 71.56, 4.88, 0.00000376, 0.00000226
trial0003358, ZIC, 42.5, 12, 3.54, 0.25, 0.00000570, 0.00000021, ZIP, 388.5, 8, 48.56, 4.00, 0.00000389, 0.00000195
trial0003359, ZIC, 136.0, 12, 11.33, 0.67, 0.00000545, 0.00000021, ZIP, 532.5, 8, 66.56, 4.88, 0.00000363, 0.00000192
trial0003360, ZIC, 90.75, 12, 7.56, 0.58, 0.00000537, 0.00000026, ZIP, 422.75, 8, 52.84, 4.12, 0.00000388, 0.00000220
trial0003361, ZIC, 64.5, 12, 5.38, 0.33, 0.00000577, 0.00000021, ZIP, 450.75, 8, 56.34, 4.38, 0.00000372, 0.00000202
trial0003362, ZIC, 51.0, 12, 4.25, 0.33, 0.00000550, 0.00000021, ZIP, 521.0, 8, 65.12, 5.88, 0.00000372, 0.00000213
trial0003363, ZIC, 35.0, 12, 2.92, 0.33, 0.00000526, 0.00000020, ZIP, 340.25, 8, 42.53, 3.38, 0.00000370, 0.00000192
trial0003364, ZIC, 60.0, 12, 5.00, 0.50, 0.00000553, 0.00000020, ZIP, 556.0, 8, 69.50, 5.50, 0.00000385, 0.00000207
trial0003365, ZIC, 76.0, 12, 6.33, 0.42, 0.00000544, 0.00000021, ZIP, 209.5, 8, 26.19, 2.62, 0.00000377, 0.00000213
trial0003366, ZIC, 146.75, 12, 12.23, 0.83, 0.00000542, 0.00000021, ZIP, 342.0, 8, 42.75, 3.25, 0.00000370, 0.00000210
trial0003367, ZIC, 76.25, 12, 6.35, 0.42, 0.00000535, 0.00000021, ZIP, 434.75, 8, 54.34, 4.12, 0.00000370, 0.00000198
trial0003368, ZIC, 104.0, 12, 8.67, 0.58, 0.00000503, 0.00000020, ZIP, 547.0, 8, 68.38, 5.00, 0.00000360, 0.00000201
trial0003369, ZIC, 18.0, 12, 1.50, 0.08, 0.00000515, 0.00000020, ZIP, 332.5, 8, 41.56, 2.50, 0.00000359, 0.00000201
trial0003370, ZIC, 39.0, 12, 3.25, 0.17, 0.00000549, 0.00000022, ZIP, 495.5, 8, 61.94, 4.62, 0.00000403, 0.00000211
trial0003371, ZIC, 48.5, 12, 4.04, 0.33, 0.00000544, 0.00000021, ZIP, 336.25, 8, 42.03, 4.00, 0.00000380, 0.00000211
trial0003372, ZIC, 66.0, 12, 5.50, 0.33, 0.00000546, 0.00000020, ZIP, 469.0, 8, 58.62, 4.75, 0.00000384, 0.00000222
trial0003373, ZIC, 196.0, 12, 16.33, 0.75, 0.00000545, 0.00000021, ZIP, 406.25, 8, 50.78, 3.88, 0.00000374, 0.00000204
trial0003374, ZIC, 29.0, 12, 2.42, 0.25, 0.00000550, 0.00000022, ZIP, 308.75, 8, 38.59, 3.00, 0.00000398, 0.00000225
trial0003375, ZIC, 11.0, 12, 0.92, 0.08, 0.00000527, 0.00000022, ZIP, 556.25, 8, 69.53, 5.00, 0.00000372, 0.00000210
trial0003376, ZIC, 148.5, 12, 12.38, 0.83, 0.00000540, 0.00000022, ZIP, 473.5, 8, 59.19, 4.12, 0.00000385, 0.00000192
trial0003377, ZIC, 187.5, 12, 15.62, 0.92, 0.00000548, 0.00000021, ZIP, 546.5, 8, 68.31, 5.00, 0.00000398, 0.00000216
trial0003378, ZIC, 44.0, 12, 3.67, 0.25, 0.00000531, 0.00000020, ZIP, 419.0, 8, 52.38, 4.38, 0.00000356, 0.00000189
trial0003379, ZIC, 56.25, 12, 4.69, 0.33, 0.00000547, 0.00000020, ZIP, 504.0, 8, 63.00, 4.62, 0.00000382, 0.00000209
trial0003380, ZIC, 144.0, 12, 12.00, 0.58, 0.00000603, 0.00000025, ZIP, 511.0, 8, 63.88, 4.88, 0.00000408, 0.00000227
trial0003381, ZIC, 125.5, 12, 10.46, 0.58, 0.00000548, 0.00000020, ZIP, 553.25, 8, 69.16, 5.12, 0.00000381, 0.00000204
trial0003382, ZIC, 103.0, 12, 8.58, 0.58, 0.00000523, 0.00000021, ZIP, 426.5, 8, 53.31, 4.50, 0.00000379, 0.00000220
trial0003383, ZIC, 163.5, 12, 13.62, 0.67, 0.00000538, 0.00000027, ZIP, 552.5, 8, 69.06, 5.38, 0.00000374, 0.00000233
trial0003384, ZIC, 105.0, 12, 8.75, 0.67, 0.00000532, 0.00000021, ZIP, 395.5, 8, 49.44, 2.88, 0.00000378, 0.00000215
trial0003385, ZIC, 94.0, 12, 7.83, 0.58, 0.00000568, 0.00000021, ZIP, 519.5, 8, 64.94, 5.38, 0.00000376, 0.00000225
trial0003386, ZIC, 40.0, 12, 3.33, 0.25, 0.00000559, 0.00000020, ZIP, 511.5, 8, 63.94, 4.12, 0.00000396, 0.00000222
trial0003387, ZIC, 66.5, 12, 5.54, 0.33, 0.00000546, 0.00000021, ZIP, 438.0, 8, 54.75, 3.38, 0.00000376, 0.00000215
trial0003388, ZIC, 132.75, 12, 11.06, 0.75, 0.00000542, 0.00000019, ZIP, 589.5, 8, 73.69, 5.62, 0.00000373, 0.00000199
trial0003389, ZIC, 4.5, 12, 0.38, 0.08, 0.00000569, 0.00000020, ZIP, 407.75, 8, 50.97, 3.62, 0.00000371, 0.00000208
trial0003390, ZIC, 123.0, 12, 10.25, 0.75, 0.00000522, 0.00000022, ZIP, 419.75, 8, 52.47, 4.50, 0.00000396, 0.00000205
trial0003391, ZIC, 93.0, 12, 7.75, 0.58, 0.00000549, 0.00000021, ZIP, 531.75, 8, 66.47, 4.50, 0.00000372, 0.00000210
trial0003392, ZIC, 7.0, 12, 0.58, 0.08, 0.00000525, 0.00000021, ZIP, 584.5, 8, 73.06, 5.50, 0.00000381, 0.00000205
trial0003393, ZIC, 19.5, 12, 1.62, 0.17, 0.00000554, 0.00000022, ZIP, 315.75, 8, 39.47, 3.25, 0.00000478, 0.00000231
trial0003394, ZIC, 129.5, 12, 10.79, 0.58, 0.00000535, 0.00000021, ZIP, 612.5, 8, 76.56, 5.12, 0.00000345, 0.00000213
trial0003395, ZIC, 98.0, 12, 8.17, 0.50, 0.00000523, 0.00000021, ZIP, 551.0, 8, 68.88, 4.62, 0.00000371, 0.00000192
trial0003396, ZIC, 93.25, 12, 7.77, 0.50, 0.00000525, 0.00000021, ZIP, 331.75, 8, 41.47, 3.62, 0.00000383, 0.00000197
trial0003397, ZIC, 128.0, 12, 10.67, 0.50, 0.00000551, 0.00000024, ZIP, 556.0, 8, 69.50, 5.38, 0.00000384, 0.00000207
trial0003398, ZIC, 123.0, 12, 10.25, 0.75, 0.00000509, 0.00000019, ZIP, 565.0, 8, 70.62, 5.12, 0.00000377, 0.00000189
trial0003399, ZIC, 54.5, 12, 4.54, 0.33, 0.00000525, 0.00000020, ZIP, 413.0, 8, 51.62, 4.12, 0.00000374, 0.00000213
trial0003400, ZIC, 72.0, 12, 6.00, 0.58, 0.00000526, 0.00000022, ZIP, 576.0, 8, 72.00, 5.25, 0.00000362, 0.00000201
trial0003401, ZIC, 1.0, 12, 0.08, 0.08, 0.00000550, 0.00000022, ZIP, 102.5, 8, 12.81, 2.25, 0.00000395, 0.00000217
trial0003402, ZIC, 8.0, 12, 0.67, 0.17, 0.00000544, 0.00000019, ZIP, 116.5, 8, 14.56, 3.12, 0.00000368, 0.00000199
trial0003403, ZIC, 19.5, 12, 1.62, 0.33, 0.00000520, 0.00000020, ZIP, 79.5, 8, 9.94, 2.00, 0.00000350, 0.00000203
trial0003404, ZIC, 13.5, 12, 1.12, 0.25, 0.00000538, 0.00000022, ZIP, 86.0, 8, 10.75, 2.12, 0.00000404, 0.00000211
trial0003405, ZIC, 5.0, 12, 0.42, 0.08, 0.00000526, 0.00000020, ZIP, 75.75, 8, 9.47, 2.12, 0.00000361, 0.00000218
trial0003406, ZIC, 4.0, 12, 0.33, 0.17, 0.00000537, 0.00000021, ZIP, 121.75, 8, 15.22, 3.12, 0.00000375, 0.00000203
trial0003407, ZIC, 4.0, 12, 0.33, 0.08, 0.00000557, 0.00000021, ZIP, 105.0, 8, 13.12, 3.25, 0.00000392, 0.00000219
trial0003408, ZIC, 23.0, 12, 1.92, 0.33, 0.00000556, 0.00000022, ZIP, 146.5, 8, 18.31, 3.75, 0.00000360, 0.00000195
trial0003409, ZIC, 22.5, 12, 1.88, 0.33, 0.00000594, 0.00000022, ZIP, 148.5, 8, 18.56, 4.25, 0.00000392, 0.00000208
trial0003410, ZIC, 14.5, 12, 1.21, 0.25, 0.00000525, 0.00000020, ZIP, 101.5, 8, 12.69, 3.25, 0.00000412, 0.00000217
trial0003411, ZIC, 11.0, 12, 0.92, 0.25, 0.00000508, 0.00000021, ZIP, 97.75, 8, 12.22, 2.50, 0.00000366, 0.00000214
trial0003412, ZIC, 10.0, 12, 0.83, 0.17, 0.00000563, 0.00000022, ZIP, 125.5, 8, 15.69, 2.62, 0.00000393, 0.00000219
trial0003413, ZIC, 12.5, 12, 1.04, 0.17, 0.00000539, 0.00000021, ZIP, 121.5, 8, 15.19, 2.50, 0.00000362, 0.00000215
trial0003414, ZIC, 32.5, 12, 2.71, 0.42, 0.00000539, 0.00000024, ZIP, 98.25, 8, 12.28, 3.12, 0.00000372, 0.00000221
trial0003415, ZIC, 6.0, 12, 0.50, 0.08, 0.00000514, 0.00000023, ZIP, 11.5, 8, 1.44, 0.38, 0.00000358, 0.00000228
trial0003416, ZIC, 0.5, 12, 0.04, 0.08, 0.00000566, 0.00000021, ZIP, 111.25, 8, 13.91, 2.62, 0.00000398, 0.00000213
trial0003417, ZIC, 6.0, 12, 0.50, 0.08, 0.00000524, 0.00000020, ZIP, 154.5, 8, 19.31, 3.62, 0.00000382, 0.00000217
trial0003418, ZIC, 7.5, 12, 0.62, 0.17, 0.00000542, 0.00000021, ZIP, 120.0, 8, 15.00, 3.00, 0.00000366, 0.00000210
trial0003419, ZIC, 26.0, 12, 2.17, 0.42, 0.00000587, 0.00000021, ZIP, 135.5, 8, 16.94, 3.38, 0.00000378, 0.00000211
trial0003420, ZIC, 1.0, 12, 0.08, 0.33, 0.00000598, 0.00000021, ZIP, 102.5, 8, 12.81, 2.50, 0.00000435, 0.00000217
trial0003421, ZIC, 22.5, 12, 1.88, 0.33, 0.00000534, 0.00000020, ZIP, 100.0, 8, 12.50, 3.12, 0.00000370, 0.00000203
trial0003422, ZIC, 13.5, 12, 1.12, 0.25, 0.00000545, 0.00000020, ZIP, 29.25, 8, 3.66, 1.00, 0.00000387, 0.00000217
trial0003423, ZIC, 18.5, 12, 1.54, 0.33, 0.00000532, 0.00000021, ZIP, 112.0, 8, 14.00, 3.12, 0.00000360, 0.00000220
trial0003424, ZIC, 1.0, 12, 0.08, 0.17, 0.00000533, 0.00000022, ZIP, 167.0, 8, 20.88, 4.75, 0.00000383, 0.00000213
trial0003425, ZIC, 21.0, 12, 1.75, 0.33, 0.00000547, 0.00000022, ZIP, 46.5, 8, 5.81, 0.88, 0.00000386, 0.00000221
trial0003426, ZIC, 13.5, 12, 1.12, 0.25, 0.00000511, 0.00000020, ZIP, 93.5, 8, 11.69, 2.00, 0.00000365, 0.00000213
trial0003427, ZIC, 21.5, 12, 1.79, 0.33, 0.00000551, 0.00000022, ZIP, 121.5, 8, 15.19, 3.00, 0.00000387, 0.00000203
trial0003428, ZIC, 19.5, 12, 1.62, 0.42, 0.00000557, 0.00000022, ZIP, 140.5, 8, 17.56, 3.50, 0.00000383, 0.00000206
trial0003429, ZIC, 16.5, 12, 1.38, 0.33, 0.00000557, 0.00000024, ZIP, 112.5, 8, 14.06, 3.38, 0.00000391, 0.00000252
trial0003430, ZIC, 14.0, 12, 1.17, 0.17, 0.00000525, 0.00000022, ZIP, 69.75, 8, 8.72, 1.62, 0.00000388, 0.00000223
trial0003431, ZIC, 5.0, 12, 0.42, 0.17, 0.00000519, 0.00000021, ZIP, 127.0, 8, 15.88, 3.38, 0.00000386, 0.00000203
trial0003432, ZIC, 7.0, 12, 0.58, 0.17, 0.00000553, 0.00000020, ZIP, 109.5, 8, 13.69, 3.50, 0.00000384, 0.00000207
trial0003433, ZIC, 3.0, 12, 0.25, 0.08, 0.00000524, 0.00000021, ZIP, 89.75, 8, 11.22, 3.12, 0.00000366, 0.00000217
trial0003434, ZIC, 14.5, 12, 1.21, 0.25, 0.00000545, 0.00000021, ZIP, 125.0, 8, 15.62, 3.88, 0.00000412, 0.00000244
trial0003435, ZIC, 17.0, 12, 1.42, 0.25, 0.00000555, 0.00000020, ZIP, 78.5, 8, 9.81, 2.62, 0.00000368, 0.00000207
trial0003436, ZIC, 20.5, 12, 1.71, 0.25, 0.00000531, 0.00000021, ZIP, 106.5, 8, 13.31, 2.38, 0.00000371, 0.00000198
trial0003437, ZIC, 13.5, 12, 1.12, 0.17, 0.00000515, 0.00000020, ZIP, 125.0, 8, 15.62, 2.88, 0.00000347, 0.00000211
trial0003438, ZIC, 2.0, 12, 0.17, 0.08, 0.00000525, 0.00000020, ZIP, 108.0, 8, 13.50, 3.00, 0.00000362, 0.00000208
trial0003439, ZIC, 16.0, 12, 1.33, 0.33, 0.00000586, 0.00000021, ZIP, 89.5, 8, 11.19, 2.88, 0.00000392, 0.00000215
trial0003440, ZIC, 7.5, 12, 0.62, 0.25, 0.00000550, 0.00000022, ZIP, 71.0, 8, 8.88, 1.88, 0.00000375, 0.00000223
trial0003441, ZIC, 12.0, 12, 1.00, 0.17, 0.00000545, 0.00000022, ZIP, 20.0, 8, 2.50, 0.75, 0.00000374, 0.00000215
trial0003442, ZIC, 0.0, 12, 0.00, 0.00, 0.00000542, 0.00000019, ZIP, 56.5, 8, 7.06, 1.25, 0.00000378, 0.00000190
trial0003443, ZIC, 34.0, 12, 2.83, 0.42, 0.00000564, 0.00000020, ZIP, 152.0, 8, 19.00, 3.62, 0.00000384, 0.00000207
trial0003444, ZIC, 16.5, 12, 1.38, 0.17, 0.00000571, 0.00000023, ZIP, 62.0, 8, 7.75, 1.75, 0.00000409, 0.00000234
trial0003445, ZIC, 22.5, 12, 1.88, 0.42, 0.00000544, 0.00000018, ZIP, 125.5, 8, 15.69, 3.00, 0.00000377, 0.00000188
trial0003446, ZIC, 6.0, 12, 0.50, 0.17, 0.00000545, 0.00000021, ZIP, 55.0, 8, 6.88, 1.12, 0.00000374, 0.00000220
trial0003447, ZIC, 27.75, 12, 2.31, 0.42, 0.00000557, 0.00000021, ZIP, 51.75, 8, 6.47, 1.50, 0.00000356, 0.00000199
trial0003448, ZIC, 5.0, 12, 0.42, 0.17, 0.00000530, 0.00000020, ZIP, 77.5, 8, 9.69, 2.00, 0.00000381, 0.00000216
trial0003449, ZIC, 21.75, 12, 1.81, 0.33, 0.00000538, 0.00000023, ZIP, 66.0, 8, 8.25, 1.75, 0.00000373, 0.00000220
trial0003450, ZIC, 13.0, 12, 1.08, 0.17, 0.00000519, 0.00000020, ZIP, 148.5, 8, 18.56, 3.62, 0.00000381, 0.00000195
trial0003451, ZIC, 7.5, 12, 0.62, 0.08, 0.00000532, 0.00000020, ZIP, 66.75, 8, 8.34, 1.38, 0.00000379, 0.00000205
trial0003452, ZIC, 9.0, 12, 0.75, 0.25, 0.00000518, 0.00000020, ZIP, 40.0, 8, 5.00, 1.38, 0.00000367, 0.00000199
trial0003453, ZIC, 17.0, 12, 1.42, 0.25, 0.00000529, 0.00000020, ZIP, 160.0, 8, 20.00, 4.00, 0.00000366, 0.00000199
trial0003454, ZIC, 7.0, 12, 0.58, 0.08, 0.00000569, 0.00000021, ZIP, 52.0, 8, 6.50, 1.25, 0.00000432, 0.00000226
trial0003455, ZIC, 4.0, 12, 0.33, 0.17, 0.00000548, 0.00000022, ZIP, 69.5, 8, 8.69, 2.12, 0.00000387, 0.00000222
trial0003456, ZIC, 28.75, 12, 2.40, 0.50, 0.00000536, 0.00000021, ZIP, 116.0, 8, 14.50, 2.88, 0.00000385, 0.00000223
trial0003457, ZIC, 0.0, 12, 0.00, 0.00, 0.00000541, 0.00000021, ZIP, 120.25, 8, 15.03, 3.12, 0.00000392, 0.00000194
trial0003458, ZIC, 21.0, 12, 1.75, 0.25, 0.00000517, 0.00000020, ZIP, 105.75, 8, 13.22, 3.00, 0.00000388, 0.00000200
trial0003459, ZIC, 9.0, 12, 0.75, 0.25, 0.00000522, 0.00000022, ZIP, 81.0, 8, 10.12, 2.25, 0.00000371, 0.00000228
trial0003460, ZIC, 7.5, 12, 0.62, 0.08, 0.00000505, 0.00000021, ZIP, 115.75, 8, 14.47, 2.62, 0.00000383, 0.00000195
trial0003461, ZIC, 4.0, 12, 0.33, 0.08, 0.00000508, 0.00000022, ZIP, 75.5, 8, 9.44, 1.88, 0.00000379, 0.00000210
trial0003462, ZIC, 6.5, 12, 0.54, 0.08, 0.00000563, 0.00000023, ZIP, 72.0, 8, 9.00, 1.75, 0.00000379, 0.00000204
trial0003463, ZIC, 27.0, 12, 2.25, 0.33, 0.00000548, 0.00000020, ZIP, 147.75, 8, 18.47, 4.12, 0.00000402, 0.00000197
trial0003464, ZIC, 18.0, 12, 1.50, 0.33, 0.00000590, 0.00000023, ZIP, 136.5, 8, 17.06, 3.62, 0.00000384, 0.00000245
trial0003465, ZIC, 15.5, 12, 1.29, 0.17, 0.00000586, 0.00000021, ZIP, 111.0, 8, 13.88, 2.88, 0.00000389, 0.00000211
trial0003466, ZIC, 10.0, 12, 0.83, 0.33, 0.00000567, 0.00000022, ZIP, 142.5, 8, 17.81, 4.25, 0.00000391, 0.00000219
trial0003467, ZIC, 6.5, 12, 0.54, 0.08, 0.00000555, 0.00000022, ZIP, 158.5, 8, 19.81, 3.62, 0.00000391, 0.00000210
trial0003468, ZIC, 9.5, 12, 0.79, 0.08, 0.00000530, 0.00000021, ZIP, 59.0, 8, 7.38, 1.38, 0.00000376, 0.00000226
trial0003469, ZIC, 16.0, 12, 1.33, 0.33, 0.00000546, 0.00000020, ZIP, 129.5, 8, 16.19, 3.25, 0.00000363, 0.00000195
trial0003470, ZIC, 8.5, 12, 0.71, 0.08, 0.00000539, 0.00000020, ZIP, 110.0, 8, 13.75, 2.38, 0.00000372, 0.00000211
trial0003471, ZIC, 0.0, 12, 0.00, 0.00, 0.00000539, 0.00000022, ZIP, 45.0, 8, 5.62, 0.88, 0.00000395, 0.00000234
trial0003472, ZIC, 18.0, 12, 1.50, 0.17, 0.00000541, 0.00000020, ZIP, 106.5, 8, 13.31, 3.75, 0.00000364, 0.00000218
trial0003473, ZIC, 7.0, 12, 0.58, 0.17, 0.00000551, 0.00000020, ZIP, 162.75, 8, 20.34, 4.62, 0.00000386, 0.00000221
trial0003474, ZIC, 5.5, 12, 0.46, 0.17, 0.00000555, 0.00000020, ZIP, 80.5, 8, 10.06, 2.62, 0.00000385, 0.00000223
trial0003475, ZIC, 7.0, 12, 0.58, 0.08, 0.00000558, 0.00000023, ZIP, 121.5, 8, 15.19, 2.38, 0.00000396, 0.00000224
trial0003476, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000022, ZIP, 109.0, 8, 13.62, 2.88, 0.00000378, 0.00000224
trial0003477, ZIC, 9.0, 12, 0.75, 0.08, 0.00000539, 0.00000020, ZIP, 111.75, 8, 13.97, 3.12, 0.00000370, 0.00000240
trial0003478, ZIC, 9.5, 12, 0.79, 0.17, 0.00000556, 0.00000022, ZIP, 105.5, 8, 13.19, 3.38, 0.00000392, 0.00000225
trial0003479, ZIC, 3.0, 12, 0.25, 0.08, 0.00000584, 0.00000022, ZIP, 105.25, 8, 13.16, 3.12, 0.00000395, 0.00000220
trial0003480, ZIC, 12.0, 12, 1.00, 0.25, 0.00000524, 0.00000021, ZIP, 88.5, 8, 11.06, 2.75, 0.00000369, 0.00000197
trial0003481, ZIC, 14.5, 12, 1.21, 0.17, 0.00000530, 0.00000020, ZIP, 34.5, 8, 4.31, 0.62, 0.00000376, 0.00000193
trial0003482, ZIC, 13.5, 12, 1.12, 0.25, 0.00000591, 0.00000023, ZIP, 119.25, 8, 14.91, 2.75, 0.00000398, 0.00000228
trial0003483, ZIC, 17.5, 12, 1.46, 0.25, 0.00000560, 0.00000022, ZIP, 110.5, 8, 13.81, 2.75, 0.00000383, 0.00000206
trial0003484, ZIC, 24.0, 12, 2.00, 0.33, 0.00000535, 0.00000023, ZIP, 141.5, 8, 17.69, 4.12, 0.00000418, 0.00000200
trial0003485, ZIC, 11.25, 12, 0.94, 0.17, 0.00000552, 0.00000021, ZIP, 149.75, 8, 18.72, 3.50, 0.00000381, 0.00000222
trial0003486, ZIC, 8.5, 12, 0.71, 0.17, 0.00000559, 0.00000021, ZIP, 112.25, 8, 14.03, 2.88, 0.00000379, 0.00000206
trial0003487, ZIC, 8.5, 12, 0.71, 0.17, 0.00000555, 0.00000023, ZIP, 119.0, 8, 14.88, 3.12, 0.00000390, 0.00000222
trial0003488, ZIC, 3.0, 12, 0.25, 0.08, 0.00000536, 0.00000019, ZIP, 156.0, 8, 19.50, 3.75, 0.00000385, 0.00000196
trial0003489, ZIC, 15.5, 12, 1.29, 0.25, 0.00000529, 0.00000021, ZIP, 118.5, 8, 14.81, 4.00, 0.00000403, 0.00000227
trial0003490, ZIC, 10.75, 12, 0.90, 0.25, 0.00000545, 0.00000021, ZIP, 88.5, 8, 11.06, 2.25, 0.00000386, 0.00000209
trial0003491, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000023, ZIP, 33.5, 8, 4.19, 0.75, 0.00000391, 0.00000211
trial0003492, ZIC, 25.5, 12, 2.12, 0.33, 0.00000538, 0.00000021, ZIP, 49.25, 8, 6.16, 2.12, 0.00000384, 0.00000229
trial0003493, ZIC, 0.0, 12, 0.00, 0.08, 0.00000554, 0.00000021, ZIP, 130.5, 8, 16.31, 3.50, 0.00000389, 0.00000201
trial0003494, ZIC, 2.0, 12, 0.17, 0.08, 0.00000533, 0.00000020, ZIP, 124.0, 8, 15.50, 2.88, 0.00000392, 0.00000214
trial0003495, ZIC, 9.0, 12, 0.75, 0.08, 0.00000555, 0.00000021, ZIP, 81.25, 8, 10.16, 1.88, 0.00000375, 0.00000216
trial0003496, ZIC, 35.0, 12, 2.92, 0.50, 0.00000523, 0.00000022, ZIP, 94.0, 8, 11.75, 2.62, 0.00000363, 0.00000183
trial0003497, ZIC, 2.0, 12, 0.17, 0.08, 0.00000519, 0.00000019, ZIP, 129.0, 8, 16.12, 3.12, 0.00000373, 0.00000200
trial0003498, ZIC, 5.0, 12, 0.42, 0.08, 0.00000543, 0.00000022, ZIP, 78.0, 8, 9.75, 1.62, 0.00000376, 0.00000220
trial0003499, ZIC, 20.0, 12, 1.67, 0.33, 0.00000534, 0.00000019, ZIP, 100.5, 8, 12.56, 3.00, 0.00000369, 0.00000211
trial0003500, ZIC, 24.5, 12, 2.04, 0.17, 0.00000551, 0.00000022, ZIP, 117.5, 8, 14.69, 3.62, 0.00000378, 0.00000202
trial0003501, ZIC, 304.5, 12, 25.38, 0.67, 0.00000533, 0.00000022, ZIP, 961.5, 8, 120.19, 4.38, 0.00000378, 0.00000212
trial0003502, ZIC, 549.0, 12, 45.75, 1.33, 0.00000513, 0.00000022, ZIP, 1128.5, 8, 141.06, 4.50, 0.00000357, 0.00000207
trial0003503, ZIC, 586.25, 12, 48.85, 1.42, 0.00000603, 0.00000022, ZIP, 806.0, 8, 100.75, 3.88, 0.00000438, 0.00000213
trial0003504, ZIC, 231.5, 12, 19.29, 0.67, 0.00000540, 0.00000021, ZIP, 994.0, 8, 124.25, 4.88, 0.00000401, 0.00000217
trial0003505, ZIC, 521.75, 12, 43.48, 1.17, 0.00000548, 0.00000020, ZIP, 1015.0, 8, 126.88, 4.25, 0.00000383, 0.00000208
trial0003506, ZIC, 584.75, 12, 48.73, 1.25, 0.00000506, 0.00000021, ZIP, 1170.0, 8, 146.25, 4.88, 0.00000356, 0.00000184
trial0003507, ZIC, 494.5, 12, 41.21, 1.00, 0.00000551, 0.00000020, ZIP, 1532.0, 8, 191.50, 6.50, 0.00000370, 0.00000190
trial0003508, ZIC, 443.5, 12, 36.96, 0.92, 0.00000569, 0.00000021, ZIP, 1521.75, 8, 190.22, 5.62, 0.00000388, 0.00000198
trial0003509, ZIC, 344.5, 12, 28.71, 1.08, 0.00000563, 0.00000020, ZIP, 1177.5, 8, 147.19, 5.38, 0.00000381, 0.00000206
trial0003510, ZIC, 430.0, 12, 35.83, 1.17, 0.00000517, 0.00000019, ZIP, 1215.25, 8, 151.91, 4.75, 0.00000356, 0.00000205
trial0003511, ZIC, 316.0, 12, 26.33, 0.92, 0.00000565, 0.00000021, ZIP, 1121.75, 8, 140.22, 5.50, 0.00000425, 0.00000216
trial0003512, ZIC, 411.75, 12, 34.31, 1.00, 0.00000564, 0.00000021, ZIP, 1036.0, 8, 129.50, 4.75, 0.00000376, 0.00000205
trial0003513, ZIC, 529.5, 12, 44.12, 1.25, 0.00000554, 0.00000023, ZIP, 799.0, 8, 99.88, 3.88, 0.00000371, 0.00000215
trial0003514, ZIC, 346.0, 12, 28.83, 1.08, 0.00000553, 0.00000020, ZIP, 909.75, 8, 113.72, 4.38, 0.00000389, 0.00000187
trial0003515, ZIC, 328.5, 12, 27.38, 1.00, 0.00000558, 0.00000020, ZIP, 1397.25, 8, 174.66, 6.62, 0.00000378, 0.00000193
trial0003516, ZIC, 425.5, 12, 35.46, 0.92, 0.00000575, 0.00000022, ZIP, 975.75, 8, 121.97, 5.00, 0.00000404, 0.00000210
trial0003517, ZIC, 367.0, 12, 30.58, 0.92, 0.00000572, 0.00000024, ZIP, 907.5, 8, 113.44, 3.62, 0.00000388, 0.00000222
trial0003518, ZIC, 285.5, 12, 23.79, 0.67, 0.00000537, 0.00000022, ZIP, 1183.0, 8, 147.88, 5.00, 0.00000390, 0.00000202
trial0003519, ZIC, 391.75, 12, 32.65, 1.25, 0.00000529, 0.00000021, ZIP, 1268.0, 8, 158.50, 5.75, 0.00000384, 0.00000206
trial0003520, ZIC, 507.0, 12, 42.25, 1.33, 0.00000544, 0.00000021, ZIP, 1061.25, 8, 132.66, 4.62, 0.00000382, 0.00000194
trial0003521, ZIC, 517.75, 12, 43.15, 1.50, 0.00000577, 0.00000026, ZIP, 715.25, 8, 89.41, 4.00, 0.00000394, 0.00000218
