trial0006173, ZIC, 228.25, 6, 38.04, 1.17, 0.00000616, 0.00000021, ZIP, 1369.75, 14, 97.84, 3.57, 0.00000370, 0.00000193
trial0006174, ZIC, 173.5, 6, 28.92, 0.83, 0.00000567, 0.00000024, ZIP, 2020.0, 14, 144.29, 5.14, 0.00000392, 0.00000205
trial0006175, ZIC, 239.75, 6, 39.96, 1.33, 0.00000524, 0.00000021, ZIP, 1467.25, 14, 104.80, 3.79, 0.00000352, 0.00000169
trial0006176, ZIC, 262.5, 6, 43.75, 1.50, 0.00000581, 0.00000023, ZIP, 1851.5, 14, 132.25, 5.14, 0.00000378, 0.00000206
trial0006177, ZIC, 178.0, 6, 29.67, 0.83, 0.00000611, 0.00000026, ZIP, 1151.25, 14, 82.23, 3.50, 0.00000388, 0.00000206
trial0006178, ZIC, 385.0, 6, 64.17, 1.50, 0.00000607, 0.00000023, ZIP, 1579.75, 14, 112.84, 4.57, 0.00000382, 0.00000200
trial0006179, ZIC, 192.0, 6, 32.00, 0.83, 0.00000560, 0.00000022, ZIP, 1930.25, 14, 137.88, 4.86, 0.00000347, 0.00000173
trial0006180, ZIC, 137.0, 6, 22.83, 0.50, 0.00000567, 0.00000022, ZIP, 1596.5, 14, 114.04, 4.50, 0.00000373, 0.00000208
trial0006181, ZIC, 168.5, 6, 28.08, 0.83, 0.00000623, 0.00000026, ZIP, 1788.75, 14, 127.77, 4.64, 0.00000387, 0.00000191
trial0006182, ZIC, 257.25, 6, 42.88, 1.17, 0.00000552, 0.00000021, ZIP, 1399.5, 14, 99.96, 4.14, 0.00000353, 0.00000208
trial0006183, ZIC, 157.0, 6, 26.17, 0.83, 0.00000564, 0.00000021, ZIP, 1237.75, 14, 88.41, 3.36, 0.00000361, 0.00000183
trial0006184, ZIC, 192.75, 6, 32.12, 0.83, 0.00000562, 0.00000024, ZIP, 1151.5, 14, 82.25, 2.93, 0.00000394, 0.00000209
trial0006185, ZIC, 96.5, 6, 16.08, 0.50, 0.00000566, 0.00000023, ZIP, 1693.0, 14, 120.93, 4.36, 0.00000376, 0.00000212
trial0006186, ZIC, 166.0, 6, 27.67, 0.83, 0.00000565, 0.00000021, ZIP, 1790.0, 14, 127.86, 5.36, 0.00000409, 0.00000193
trial0006187, ZIC, 231.75, 6, 38.62, 1.17, 0.00000557, 0.00000022, ZIP, 1373.25, 14, 98.09, 3.71, 0.00000348, 0.00000203
trial0006188, ZIC, 192.75, 6, 32.12, 1.00, 0.00000547, 0.00000022, ZIP, 2025.75, 14, 144.70, 5.43, 0.00000371, 0.00000183
trial0006189, ZIC, 37.5, 6, 6.25, 0.17, 0.00000549, 0.00000022, ZIP, 1878.5, 14, 134.18, 5.21, 0.00000391, 0.00000196
trial0006190, ZIC, 104.5, 6, 17.42, 0.50, 0.00000598, 0.00000023, ZIP, 1745.25, 14, 124.66, 4.57, 0.00000379, 0.00000200
trial0006191, ZIC, 298.5, 6, 49.75, 1.50, 0.00000586, 0.00000026, ZIP, 1904.75, 14, 136.05, 5.43, 0.00000362, 0.00000212
trial0006192, ZIC, 73.0, 6, 12.17, 0.50, 0.00000633, 0.00000023, ZIP, 1652.0, 14, 118.00, 4.21, 0.00000376, 0.00000222
trial0006193, ZIC, 216.0, 6, 36.00, 1.00, 0.00000539, 0.00000022, ZIP, 1293.25, 14, 92.38, 3.43, 0.00000321, 0.00000209
trial0006194, ZIC, 230.5, 6, 38.42, 1.17, 0.00000573, 0.00000024, ZIP, 1823.5, 14, 130.25, 5.14, 0.00000353, 0.00000223
trial0006195, ZIC, 112.0, 6, 18.67, 0.67, 0.00000545, 0.00000023, ZIP, 1376.0, 14, 98.29, 4.29, 0.00000359, 0.00000204
trial0006196, ZIC, 96.0, 6, 16.00, 0.50, 0.00000527, 0.00000022, ZIP, 1443.0, 14, 103.07, 3.14, 0.00000366, 0.00000211
trial0006197, ZIC, 294.5, 6, 49.08, 1.50, 0.00000533, 0.00000022, ZIP, 1462.5, 14, 104.46, 4.00, 0.00000348, 0.00000182
trial0006198, ZIC, 122.25, 6, 20.38, 0.67, 0.00000579, 0.00000025, ZIP, 1929.75, 14, 137.84, 5.57, 0.00000368, 0.00000214
trial0006199, ZIC, 240.5, 6, 40.08, 0.83, 0.00000524, 0.00000021, ZIP, 1941.5, 14, 138.68, 5.07, 0.00000373, 0.00000210
trial0006200, ZIC, 252.0, 6, 42.00, 1.17, 0.00000550, 0.00000029, ZIP, 1378.0, 14, 98.43, 3.71, 0.00000360, 0.00000168
trial0006201, ZIC, 56.25, 6, 9.38, 0.50, 0.00000584, 0.00000023, ZIP, 1297.0, 14, 92.64, 4.79, 0.00000340, 0.00000232
trial0006202, ZIC, 141.75, 6, 23.62, 1.33, 0.00000567, 0.00000023, ZIP, 1089.5, 14, 77.82, 4.14, 0.00000362, 0.00000208
trial0006203, ZIC, 113.5, 6, 18.92, 1.17, 0.00000522, 0.00000022, ZIP, 1533.0, 14, 109.50, 5.29, 0.00000334, 0.00000187
trial0006204, ZIC, 155.0, 6, 25.83, 1.33, 0.00000574, 0.00000025, ZIP, 975.5, 14, 69.68, 3.43, 0.00000368, 0.00000216
trial0006205, ZIC, 111.0, 6, 18.50, 0.83, 0.00000617, 0.00000023, ZIP, 1067.0, 14, 76.21, 4.43, 0.00000399, 0.00000211
trial0006206, ZIC, 53.75, 6, 8.96, 0.33, 0.00000561, 0.00000025, ZIP, 761.5, 14, 54.39, 2.64, 0.00000370, 0.00000204
trial0006207, ZIC, 83.5, 6, 13.92, 0.83, 0.00000556, 0.00000022, ZIP, 503.5, 14, 35.96, 1.86, 0.00000339, 0.00000198
trial0006208, ZIC, 28.5, 6, 4.75, 0.33, 0.00000604, 0.00000025, ZIP, 893.0, 14, 63.79, 3.64, 0.00000442, 0.00000245
trial0006209, ZIC, 100.5, 6, 16.75, 0.83, 0.00000581, 0.00000022, ZIP, 707.75, 14, 50.55, 2.64, 0.00000366, 0.00000241
trial0006210, ZIC, 52.5, 6, 8.75, 0.67, 0.00000513, 0.00000020, ZIP, 1117.0, 14, 79.79, 4.43, 0.00000347, 0.00000182
trial0006211, ZIC, 96.5, 6, 16.08, 0.83, 0.00000594, 0.00000023, ZIP, 923.0, 14, 65.93, 3.79, 0.00000352, 0.00000195
trial0006212, ZIC, 75.5, 6, 12.58, 0.83, 0.00000554, 0.00000023, ZIP, 718.0, 14, 51.29, 2.29, 0.00000378, 0.00000223
trial0006213, ZIC, 47.0, 6, 7.83, 0.33, 0.00000608, 0.00000023, ZIP, 874.0, 14, 62.43, 3.50, 0.00000392, 0.00000206
trial0006214, ZIC, 41.5, 6, 6.92, 0.33, 0.00000583, 0.00000025, ZIP, 1214.25, 14, 86.73, 5.57, 0.00000374, 0.00000201
trial0006215, ZIC, 42.5, 6, 7.08, 0.17, 0.00000567, 0.00000024, ZIP, 368.0, 14, 26.29, 2.00, 0.00000373, 0.00000238
trial0006216, ZIC, 67.5, 6, 11.25, 0.83, 0.00000549, 0.00000022, ZIP, 797.5, 14, 56.96, 3.21, 0.00000358, 0.00000202
trial0006217, ZIC, 110.5, 6, 18.42, 0.67, 0.00000605, 0.00000023, ZIP, 717.25, 14, 51.23, 2.64, 0.00000382, 0.00000226
trial0006218, ZIC, 42.5, 6, 7.08, 0.33, 0.00000527, 0.00000025, ZIP, 1139.0, 14, 81.36, 4.71, 0.00000351, 0.00000177
trial0006219, ZIC, 37.5, 6, 6.25, 0.33, 0.00000568, 0.00000023, ZIP, 1036.5, 14, 74.04, 4.50, 0.00000363, 0.00000233
trial0006220, ZIC, 57.0, 6, 9.50, 0.67, 0.00000641, 0.00000024, ZIP, 1012.0, 14, 72.29, 4.57, 0.00000386, 0.00000194
trial0006221, ZIC, 58.5, 6, 9.75, 0.50, 0.00000495, 0.00000021, ZIP, 1067.5, 14, 76.25, 3.93, 0.00000326, 0.00000184
trial0006222, ZIC, 66.5, 6, 11.08, 0.50, 0.00000559, 0.00000025, ZIP, 967.25, 14, 69.09, 3.50, 0.00000369, 0.00000198
trial0006223, ZIC, 101.0, 6, 16.83, 1.00, 0.00000582, 0.00000026, ZIP, 1038.0, 14, 74.14, 4.21, 0.00000353, 0.00000211
trial0006224, ZIC, 36.0, 6, 6.00, 0.17, 0.00000633, 0.00000024, ZIP, 1182.75, 14, 84.48, 4.93, 0.00000398, 0.00000229
trial0006225, ZIC, 103.5, 6, 17.25, 0.67, 0.00000550, 0.00000023, ZIP, 1033.5, 14, 73.82, 3.86, 0.00000366, 0.00000215
trial0006226, ZIC, 109.0, 6, 18.17, 0.67, 0.00000533, 0.00000020, ZIP, 1175.0, 14, 83.93, 4.50, 0.00000352, 0.00000199
trial0006227, ZIC, 11.0, 6, 1.83, 0.17, 0.00000573, 0.00000022, ZIP, 1080.25, 14, 77.16, 5.21, 0.00000383, 0.00000217
trial0006228, ZIC, 125.5, 6, 20.92, 1.00, 0.00000584, 0.00000025, ZIP, 1281.25, 14, 91.52, 4.93, 0.00000409, 0.00000202
trial0006229, ZIC, 12.5, 6, 2.08, 0.33, 0.00000543, 0.00000025, ZIP, 729.5, 14, 52.11, 3.14, 0.00000362, 0.00000209
trial0006230, ZIC, 56.0, 6, 9.33, 0.50, 0.00000552, 0.00000022, ZIP, 909.0, 14, 64.93, 4.50, 0.00000386, 0.00000190
trial0006231, ZIC, 37.5, 6, 6.25, 0.33, 0.00000615, 0.00000022, ZIP, 1143.0, 14, 81.64, 4.86, 0.00000373, 0.00000190
trial0006232, ZIC, 73.25, 6, 12.21, 0.67, 0.00000545, 0.00000022, ZIP, 730.75, 14, 52.20, 2.57, 0.00000368, 0.00000197
trial0006233, ZIC, 109.75, 6, 18.29, 1.00, 0.00000586, 0.00000023, ZIP, 921.25, 14, 65.80, 3.79, 0.00000388, 0.00000213
trial0006234, ZIC, 122.5, 6, 20.42, 0.83, 0.00000537, 0.00000021, ZIP, 841.5, 14, 60.11, 3.79, 0.00000348, 0.00000209
trial0006235, ZIC, 92.5, 6, 15.42, 1.00, 0.00000546, 0.00000022, ZIP, 1127.75, 14, 80.55, 4.50, 0.00000383, 0.00000219
trial0006236, ZIC, 18.0, 6, 3.00, 0.17, 0.00000673, 0.00000022, ZIP, 1054.75, 14, 75.34, 4.71, 0.00000386, 0.00000207
trial0006237, ZIC, 42.5, 6, 7.08, 0.50, 0.00000556, 0.00000023, ZIP, 935.0, 14, 66.79, 3.57, 0.00000344, 0.00000194
trial0006238, ZIC, 24.0, 6, 4.00, 0.17, 0.00000658, 0.00000022, ZIP, 1167.0, 14, 83.36, 4.43, 0.00000387, 0.00000205
trial0006239, ZIC, 36.0, 6, 6.00, 0.17, 0.00000590, 0.00000025, ZIP, 929.5, 14, 66.39, 3.86, 0.00000429, 0.00000224
trial0006240, ZIC, 68.5, 6, 11.42, 0.50, 0.00000626, 0.00000025, ZIP, 829.5, 14, 59.25, 3.21, 0.00000386, 0.00000222
trial0006241, ZIC, 63.25, 6, 10.54, 0.67, 0.00000518, 0.00000021, ZIP, 927.5, 14, 66.25, 3.86, 0.00000336, 0.00000178
trial0006242, ZIC, 81.75, 6, 13.62, 0.50, 0.00000503, 0.00000023, ZIP, 857.75, 14, 61.27, 3.43, 0.00000345, 0.00000183
trial0006243, ZIC, 85.5, 6, 14.25, 0.83, 0.00000562, 0.00000022, ZIP, 765.5, 14, 54.68, 3.00, 0.00000415, 0.00000200
trial0006244, ZIC, 46.0, 6, 7.67, 0.33, 0.00000566, 0.00000022, ZIP, 929.75, 14, 66.41, 3.64, 0.00000370, 0.00000207
trial0006245, ZIC, 9.0, 6, 1.50, 0.17, 0.00000545, 0.00000024, ZIP, 802.5, 14, 57.32, 3.64, 0.00000348, 0.00000199
trial0006246, ZIC, 46.0, 6, 7.67, 0.50, 0.00000600, 0.00000022, ZIP, 886.75, 14, 63.34, 4.21, 0.00000378, 0.00000211
trial0006247, ZIC, 76.5, 6, 12.75, 0.50, 0.00000559, 0.00000020, ZIP, 876.25, 14, 62.59, 3.57, 0.00000360, 0.00000186
trial0006248, ZIC, 113.0, 6, 18.83, 1.00, 0.00000548, 0.00000022, ZIP, 1166.0, 14, 83.29, 4.71, 0.00000343, 0.00000207
trial0006249, ZIC, 62.0, 6, 10.33, 0.67, 0.00000537, 0.00000021, ZIP, 915.0, 14, 65.36, 4.07, 0.00000359, 0.00000174
trial0006250, ZIC, 118.5, 6, 19.75, 0.83, 0.00000570, 0.00000022, ZIP, 913.0, 14, 65.21, 3.43, 0.00000373, 0.00000183
trial0006251, ZIC, 73.0, 6, 12.17, 0.50, 0.00000554, 0.00000022, ZIP, 823.25, 14, 58.80, 3.14, 0.00000375, 0.00000189
trial0006252, ZIC, 41.0, 6, 6.83, 0.50, 0.00000570, 0.00000022, ZIP, 1177.5, 14, 84.11, 4.36, 0.00000354, 0.00000185
trial0006253, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 873.0, 14, 62.36, 3.86, 0.00000340, 0.00000214
trial0006254, ZIC, 48.0, 6, 8.00, 0.33, 0.00000591, 0.00000022, ZIP, 1037.0, 14, 74.07, 4.86, 0.00000373, 0.00000198
trial0006255, ZIC, 77.5, 6, 12.92, 0.50, 0.00000605, 0.00000022, ZIP, 1036.75, 14, 74.05, 4.14, 0.00000383, 0.00000208
trial0006256, ZIC, 94.5, 6, 15.75, 0.50, 0.00000572, 0.00000022, ZIP, 934.5, 14, 66.75, 4.36, 0.00000384, 0.00000214
trial0006257, ZIC, 17.5, 6, 2.92, 0.33, 0.00000591, 0.00000023, ZIP, 763.0, 14, 54.50, 3.00, 0.00000394, 0.00000223
trial0006258, ZIC, 64.75, 6, 10.79, 0.50, 0.00000556, 0.00000023, ZIP, 896.25, 14, 64.02, 4.21, 0.00000349, 0.00000200
trial0006259, ZIC, 52.5, 6, 8.75, 0.67, 0.00000547, 0.00000021, ZIP, 656.25, 14, 46.88, 2.29, 0.00000382, 0.00000183
trial0006260, ZIC, 84.25, 6, 14.04, 0.67, 0.00000593, 0.00000021, ZIP, 832.75, 14, 59.48, 3.14, 0.00000389, 0.00000194
trial0006261, ZIC, 20.0, 6, 3.33, 0.17, 0.00000544, 0.00000021, ZIP, 978.5, 14, 69.89, 4.21, 0.00000354, 0.00000183
trial0006262, ZIC, 140.5, 6, 23.42, 0.83, 0.00000587, 0.00000022, ZIP, 917.5, 14, 65.54, 3.79, 0.00000361, 0.00000183
trial0006263, ZIC, 251.5, 6, 41.92, 1.83, 0.00000601, 0.00000022, ZIP, 992.0, 14, 70.86, 4.29, 0.00000392, 0.00000190
trial0006264, ZIC, 25.0, 6, 4.17, 0.17, 0.00000574, 0.00000022, ZIP, 853.75, 14, 60.98, 3.29, 0.00000385, 0.00000198
trial0006265, ZIC, 82.5, 6, 13.75, 0.50, 0.00000571, 0.00000021, ZIP, 360.25, 14, 25.73, 1.64, 0.00000376, 0.00000194
trial0006266, ZIC, 61.0, 6, 10.17, 0.50, 0.00000566, 0.00000020, ZIP, 945.25, 14, 67.52, 3.64, 0.00000379, 0.00000212
trial0006267, ZIC, 50.75, 6, 8.46, 0.50, 0.00000591, 0.00000022, ZIP, 954.5, 14, 68.18, 4.21, 0.00000353, 0.00000194
trial0006268, ZIC, 76.5, 6, 12.75, 0.83, 0.00000564, 0.00000024, ZIP, 956.25, 14, 68.30, 4.21, 0.00000379, 0.00000201
trial0006269, ZIC, 86.5, 6, 14.42, 0.50, 0.00000598, 0.00000024, ZIP, 1342.25, 14, 95.88, 5.71, 0.00000384, 0.00000215
trial0006270, ZIC, 30.0, 6, 5.00, 0.33, 0.00000526, 0.00000018, ZIP, 1261.0, 14, 90.07, 4.79, 0.00000346, 0.00000185
trial0006271, ZIC, 116.0, 6, 19.33, 0.50, 0.00000632, 0.00000024, ZIP, 951.5, 14, 67.96, 4.21, 0.00000388, 0.00000219
trial0006272, ZIC, 19.5, 6, 3.25, 0.33, 0.00000554, 0.00000022, ZIP, 731.0, 14, 52.21, 2.79, 0.00000353, 0.00000177
trial0006273, ZIC, 83.5, 6, 13.92, 0.50, 0.00000546, 0.00000020, ZIP, 917.75, 14, 65.55, 3.64, 0.00000371, 0.00000174
trial0006274, ZIC, 74.0, 6, 12.33, 0.67, 0.00000555, 0.00000026, ZIP, 1285.0, 14, 91.79, 4.86, 0.00000359, 0.00000183
trial0006275, ZIC, 55.0, 6, 9.17, 0.50, 0.00000569, 0.00000021, ZIP, 846.5, 14, 60.46, 2.71, 0.00000372, 0.00000182
trial0006276, ZIC, 63.5, 6, 10.58, 0.50, 0.00000534, 0.00000022, ZIP, 885.75, 14, 63.27, 3.64, 0.00000367, 0.00000179
trial0006277, ZIC, 39.5, 6, 6.58, 0.33, 0.00000545, 0.00000022, ZIP, 732.75, 14, 52.34, 2.57, 0.00000367, 0.00000207
trial0006278, ZIC, 47.0, 6, 7.83, 0.33, 0.00000619, 0.00000026, ZIP, 587.0, 14, 41.93, 1.93, 0.00000384, 0.00000219
trial0006279, ZIC, 59.0, 6, 9.83, 0.83, 0.00000599, 0.00000027, ZIP, 1079.0, 14, 77.07, 4.14, 0.00000403, 0.00000210
trial0006280, ZIC, 27.5, 6, 4.58, 0.33, 0.00000527, 0.00000022, ZIP, 1051.75, 14, 75.12, 4.93, 0.00000364, 0.00000225
trial0006281, ZIC, 132.25, 6, 22.04, 0.83, 0.00000598, 0.00000023, ZIP, 833.0, 14, 59.50, 4.07, 0.00000391, 0.00000210
trial0006282, ZIC, 62.5, 6, 10.42, 0.50, 0.00000597, 0.00000022, ZIP, 1174.5, 14, 83.89, 4.93, 0.00000375, 0.00000235
trial0006283, ZIC, 116.25, 6, 19.38, 0.83, 0.00000576, 0.00000024, ZIP, 969.0, 14, 69.21, 4.07, 0.00000371, 0.00000222
trial0006284, ZIC, 21.5, 6, 3.58, 0.50, 0.00000524, 0.00000022, ZIP, 840.25, 14, 60.02, 3.86, 0.00000364, 0.00000218
trial0006285, ZIC, 32.0, 6, 5.33, 0.17, 0.00000503, 0.00000019, ZIP, 550.0, 14, 39.29, 2.43, 0.00000364, 0.00000196
trial0006286, ZIC, 25.0, 6, 4.17, 0.33, 0.00000596, 0.00000025, ZIP, 892.5, 14, 63.75, 4.57, 0.00000385, 0.00000202
trial0006287, ZIC, 25.5, 6, 4.25, 0.50, 0.00000659, 0.00000024, ZIP, 1118.5, 14, 79.89, 4.50, 0.00000392, 0.00000220
trial0006288, ZIC, 10.0, 6, 1.67, 0.17, 0.00000565, 0.00000023, ZIP, 535.0, 14, 38.21, 2.50, 0.00000376, 0.00000204
trial0006289, ZIC, 88.5, 6, 14.75, 0.83, 0.00000625, 0.00000023, ZIP, 1033.5, 14, 73.82, 3.86, 0.00000397, 0.00000216
trial0006290, ZIC, 56.25, 6, 9.38, 0.50, 0.00000560, 0.00000022, ZIP, 1159.75, 14, 82.84, 4.50, 0.00000359, 0.00000192
trial0006291, ZIC, 42.5, 6, 7.08, 0.17, 0.00000584, 0.00000026, ZIP, 596.0, 14, 42.57, 2.50, 0.00000364, 0.00000236
trial0006292, ZIC, 82.75, 6, 13.79, 0.67, 0.00000552, 0.00000023, ZIP, 1496.25, 14, 106.88, 6.00, 0.00000374, 0.00000206
trial0006293, ZIC, 24.0, 6, 4.00, 0.33, 0.00000547, 0.00000021, ZIP, 539.0, 14, 38.50, 2.43, 0.00000373, 0.00000186
trial0006294, ZIC, 33.5, 6, 5.58, 0.33, 0.00000570, 0.00000022, ZIP, 923.0, 14, 65.93, 3.79, 0.00000356, 0.00000201
trial0006295, ZIC, 17.5, 6, 2.92, 0.17, 0.00000549, 0.00000020, ZIP, 1131.0, 14, 80.79, 4.36, 0.00000358, 0.00000191
trial0006296, ZIC, 34.5, 6, 5.75, 0.33, 0.00000626, 0.00000023, ZIP, 1153.5, 14, 82.39, 4.50, 0.00000385, 0.00000203
trial0006297, ZIC, 88.25, 6, 14.71, 0.67, 0.00000590, 0.00000026, ZIP, 643.0, 14, 45.93, 2.64, 0.00000394, 0.00000213
trial0006298, ZIC, 87.0, 6, 14.50, 0.67, 0.00000602, 0.00000026, ZIP, 992.0, 14, 70.86, 3.50, 0.00000402, 0.00000219
trial0006299, ZIC, 32.5, 6, 5.42, 0.33, 0.00000611, 0.00000027, ZIP, 1112.5, 14, 79.46, 4.64, 0.00000413, 0.00000212
trial0006300, ZIC, 22.5, 6, 3.75, 0.33, 0.00000601, 0.00000025, ZIP, 847.0, 14, 60.50, 3.43, 0.00000374, 0.00000200
trial0006301, ZIC, 171.5, 6, 28.58, 0.67, 0.00000554, 0.00000022, ZIP, 1260.5, 14, 90.04, 3.86, 0.00000354, 0.00000220
trial0006302, ZIC, 82.0, 6, 13.67, 0.50, 0.00000632, 0.00000029, ZIP, 1294.5, 14, 92.46, 3.79, 0.00000409, 0.00000218
trial0006303, ZIC, 228.5, 6, 38.08, 0.83, 0.00000546, 0.00000022, ZIP, 1775.5, 14, 126.82, 4.71, 0.00000372, 0.00000202
trial0006304, ZIC, 241.0, 6, 40.17, 1.17, 0.00000565, 0.00000024, ZIP, 1554.5, 14, 111.04, 4.29, 0.00000367, 0.00000208
trial0006305, ZIC, 212.5, 6, 35.42, 1.17, 0.00000583, 0.00000022, ZIP, 1438.0, 14, 102.71, 4.64, 0.00000386, 0.00000223
trial0006306, ZIC, 143.5, 6, 23.92, 0.83, 0.00000658, 0.00000024, ZIP, 1681.0, 14, 120.07, 4.36, 0.00000420, 0.00000247
trial0006307, ZIC, 174.0, 6, 29.00, 0.67, 0.00000597, 0.00000025, ZIP, 924.25, 14, 66.02, 2.64, 0.00000386, 0.00000217
trial0006308, ZIC, 139.0, 6, 23.17, 0.83, 0.00000622, 0.00000023, ZIP, 1657.5, 14, 118.39, 4.71, 0.00000382, 0.00000199
trial0006309, ZIC, 55.5, 6, 9.25, 0.67, 0.00000542, 0.00000022, ZIP, 1317.5, 14, 94.11, 3.57, 0.00000357, 0.00000219
trial0006310, ZIC, 85.5, 6, 14.25, 0.50, 0.00000576, 0.00000023, ZIP, 1395.0, 14, 99.64, 3.79, 0.00000373, 0.00000211
trial0006311, ZIC, 108.0, 6, 18.00, 0.50, 0.00000565, 0.00000020, ZIP, 1323.75, 14, 94.55, 3.21, 0.00000357, 0.00000198
trial0006312, ZIC, 126.75, 6, 21.12, 0.67, 0.00000577, 0.00000023, ZIP, 1218.75, 14, 87.05, 3.57, 0.00000366, 0.00000182
trial0006313, ZIC, 85.0, 6, 14.17, 0.67, 0.00000558, 0.00000022, ZIP, 1437.0, 14, 102.64, 4.57, 0.00000354, 0.00000208
trial0006314, ZIC, 173.0, 6, 28.83, 1.00, 0.00000536, 0.00000022, ZIP, 1769.0, 14, 126.36, 4.21, 0.00000335, 0.00000180
trial0006315, ZIC, 54.5, 6, 9.08, 0.33, 0.00000559, 0.00000023, ZIP, 2105.5, 14, 150.39, 5.07, 0.00000344, 0.00000178
trial0006316, ZIC, 44.0, 6, 7.33, 0.33, 0.00000558, 0.00000020, ZIP, 1709.0, 14, 122.07, 4.57, 0.00000362, 0.00000188
trial0006317, ZIC, 149.0, 6, 24.83, 0.83, 0.00000628, 0.00000022, ZIP, 1634.5, 14, 116.75, 4.64, 0.00000360, 0.00000214
trial0006318, ZIC, 89.0, 6, 14.83, 0.33, 0.00000482, 0.00000020, ZIP, 1034.75, 14, 73.91, 2.93, 0.00000332, 0.00000210
trial0006319, ZIC, 97.0, 6, 16.17, 0.67, 0.00000567, 0.00000025, ZIP, 1148.5, 14, 82.04, 2.71, 0.00000374, 0.00000206
trial0006320, ZIC, 201.5, 6, 33.58, 1.17, 0.00000584, 0.00000027, ZIP, 1578.5, 14, 112.75, 4.07, 0.00000384, 0.00000207
trial0006321, ZIC, 79.0, 6, 13.17, 0.67, 0.00000623, 0.00000024, ZIP, 1605.0, 14, 114.64, 4.36, 0.00000371, 0.00000227
trial0006322, ZIC, 161.0, 6, 26.83, 1.00, 0.00000599, 0.00000023, ZIP, 1324.0, 14, 94.57, 3.71, 0.00000416, 0.00000204
trial0006323, ZIC, 171.0, 6, 28.50, 1.17, 0.00000609, 0.00000025, ZIP, 1455.0, 14, 103.93, 4.57, 0.00000370, 0.00000235
trial0006324, ZIC, 212.0, 6, 35.33, 1.00, 0.00000601, 0.00000023, ZIP, 1590.5, 14, 113.61, 4.00, 0.00000395, 0.00000213
trial0006325, ZIC, 142.5, 6, 23.75, 0.67, 0.00000591, 0.00000022, ZIP, 1383.0, 14, 98.79, 3.36, 0.00000346, 0.00000197
trial0006326, ZIC, 93.5, 6, 15.58, 0.50, 0.00000585, 0.00000024, ZIP, 1205.0, 14, 86.07, 3.64, 0.00000352, 0.00000227
trial0006327, ZIC, 171.5, 6, 28.58, 1.00, 0.00000663, 0.00000024, ZIP, 1408.75, 14, 100.62, 4.29, 0.00000386, 0.00000227
trial0006328, ZIC, 95.5, 6, 15.92, 0.67, 0.00000562, 0.00000023, ZIP, 1501.5, 14, 107.25, 4.29, 0.00000378, 0.00000205
trial0006329, ZIC, 124.0, 6, 20.67, 0.83, 0.00000667, 0.00000025, ZIP, 1302.5, 14, 93.04, 3.64, 0.00000382, 0.00000201
trial0006330, ZIC, 116.0, 6, 19.33, 0.67, 0.00000574, 0.00000024, ZIP, 1743.0, 14, 124.50, 5.07, 0.00000371, 0.00000206
trial0006331, ZIC, 147.5, 6, 24.58, 0.67, 0.00000508, 0.00000019, ZIP, 1263.5, 14, 90.25, 4.07, 0.00000344, 0.00000196
trial0006332, ZIC, 97.0, 6, 16.17, 0.50, 0.00000546, 0.00000025, ZIP, 1360.25, 14, 97.16, 3.64, 0.00000353, 0.00000206
trial0006333, ZIC, 291.0, 6, 48.50, 1.50, 0.00000553, 0.00000020, ZIP, 1213.5, 14, 86.68, 3.86, 0.00000362, 0.00000172
trial0006334, ZIC, 53.0, 6, 8.83, 0.33, 0.00000516, 0.00000021, ZIP, 1361.5, 14, 97.25, 3.21, 0.00000353, 0.00000198
trial0006335, ZIC, 230.0, 6, 38.33, 1.33, 0.00000605, 0.00000022, ZIP, 1326.0, 14, 94.71, 4.21, 0.00000392, 0.00000226
trial0006336, ZIC, 32.0, 6, 5.33, 0.17, 0.00000560, 0.00000021, ZIP, 1722.5, 14, 123.04, 4.64, 0.00000367, 0.00000205
trial0006337, ZIC, 151.0, 6, 25.17, 1.00, 0.00000595, 0.00000023, ZIP, 1653.75, 14, 118.12, 4.00, 0.00000388, 0.00000202
trial0006338, ZIC, 242.0, 6, 40.33, 1.00, 0.00000575, 0.00000022, ZIP, 1418.0, 14, 101.29, 4.21, 0.00000362, 0.00000207
trial0006339, ZIC, 145.5, 6, 24.25, 0.67, 0.00000534, 0.00000021, ZIP, 1585.0, 14, 113.21, 3.93, 0.00000353, 0.00000203
trial0006340, ZIC, 48.0, 6, 8.00, 0.50, 0.00000536, 0.00000021, ZIP, 1652.0, 14, 118.00, 4.71, 0.00000360, 0.00000214
trial0006341, ZIC, 251.5, 6, 41.92, 1.67, 0.00000575, 0.00000027, ZIP, 1223.0, 14, 87.36, 3.43, 0.00000378, 0.00000199
trial0006342, ZIC, 121.0, 6, 20.17, 0.67, 0.00000610, 0.00000025, ZIP, 1634.75, 14, 116.77, 4.79, 0.00000381, 0.00000241
trial0006343, ZIC, 39.0, 6, 6.50, 0.17, 0.00000633, 0.00000024, ZIP, 1732.5, 14, 123.75, 4.71, 0.00000366, 0.00000203
trial0006344, ZIC, 171.0, 6, 28.50, 1.17, 0.00000634, 0.00000021, ZIP, 1359.75, 14, 97.12, 4.57, 0.00000442, 0.00000233
trial0006345, ZIC, 68.0, 6, 11.33, 0.50, 0.00000569, 0.00000023, ZIP, 1453.0, 14, 103.79, 4.14, 0.00000405, 0.00000223
