trial0001350, ZIC, 327.0, 16, 20.44, 0.88, 0.00000594, 0.00000021, ZIP, 392.5, 4, 98.12, 4.25, 0.00000415, 0.00000231
trial0001351, ZIC, 494.25, 16, 30.89, 1.00, 0.00000577, 0.00000023, ZIP, 571.5, 4, 142.88, 4.75, 0.00000443, 0.00000246
trial0001352, ZIC, 826.5, 16, 51.66, 1.44, 0.00000594, 0.00000020, ZIP, 701.5, 4, 175.38, 5.50, 0.00000427, 0.00000225
trial0001353, ZIC, 696.0, 16, 43.50, 1.12, 0.00000576, 0.00000021, ZIP, 499.0, 4, 124.75, 5.00, 0.00000408, 0.00000218
trial0001354, ZIC, 631.5, 16, 39.47, 1.12, 0.00000583, 0.00000020, ZIP, 557.0, 4, 139.25, 5.75, 0.00000445, 0.00000231
trial0001355, ZIC, 623.5, 16, 38.97, 0.94, 0.00000554, 0.00000020, ZIP, 729.0, 4, 182.25, 5.75, 0.00000408, 0.00000211
trial0001356, ZIC, 400.75, 16, 25.05, 0.62, 0.00000590, 0.00000021, ZIP, 743.75, 4, 185.94, 6.00, 0.00000429, 0.00000214
trial0001357, ZIC, 741.0, 16, 46.31, 1.38, 0.00000642, 0.00000021, ZIP, 596.5, 4, 149.12, 5.00, 0.00000433, 0.00000220
trial0001358, ZIC, 779.5, 16, 48.72, 1.25, 0.00000574, 0.00000021, ZIP, 636.5, 4, 159.12, 5.75, 0.00000400, 0.00000221
trial0001359, ZIC, 633.0, 16, 39.56, 1.12, 0.00000620, 0.00000022, ZIP, 885.5, 4, 221.38, 6.50, 0.00000430, 0.00000234
trial0001360, ZIC, 608.0, 16, 38.00, 0.88, 0.00000616, 0.00000020, ZIP, 615.5, 4, 153.88, 4.50, 0.00000435, 0.00000232
trial0001361, ZIC, 908.0, 16, 56.75, 1.25, 0.00000601, 0.00000022, ZIP, 899.75, 4, 224.94, 5.75, 0.00000441, 0.00000224
trial0001362, ZIC, 1084.0, 16, 67.75, 1.69, 0.00000604, 0.00000021, ZIP, 782.0, 4, 195.50, 7.25, 0.00000437, 0.00000233
trial0001363, ZIC, 651.5, 16, 40.72, 1.00, 0.00000566, 0.00000021, ZIP, 734.5, 4, 183.62, 5.50, 0.00000426, 0.00000213
trial0001364, ZIC, 677.5, 16, 42.34, 1.12, 0.00000601, 0.00000021, ZIP, 512.5, 4, 128.12, 5.00, 0.00000451, 0.00000247
trial0001365, ZIC, 545.5, 16, 34.09, 0.81, 0.00000564, 0.00000021, ZIP, 677.5, 4, 169.38, 5.75, 0.00000407, 0.00000229
trial0001366, ZIC, 851.0, 16, 53.19, 1.19, 0.00000599, 0.00000021, ZIP, 610.5, 4, 152.62, 6.25, 0.00000432, 0.00000220
trial0001367, ZIC, 561.0, 16, 35.06, 1.06, 0.00000588, 0.00000021, ZIP, 811.75, 4, 202.94, 6.75, 0.00000441, 0.00000207
trial0001368, ZIC, 636.0, 16, 39.75, 0.88, 0.00000579, 0.00000021, ZIP, 727.75, 4, 181.94, 5.25, 0.00000430, 0.00000233
trial0001369, ZIC, 832.75, 16, 52.05, 1.31, 0.00000575, 0.00000020, ZIP, 584.75, 4, 146.19, 5.00, 0.00000435, 0.00000234
trial0001370, ZIC, 845.5, 16, 52.84, 1.38, 0.00000604, 0.00000021, ZIP, 623.5, 4, 155.88, 6.50, 0.00000444, 0.00000237
trial0001371, ZIC, 584.5, 16, 36.53, 1.00, 0.00000602, 0.00000021, ZIP, 534.5, 4, 133.62, 5.25, 0.00000442, 0.00000235
trial0001372, ZIC, 468.5, 16, 29.28, 0.56, 0.00000561, 0.00000020, ZIP, 710.25, 4, 177.56, 5.25, 0.00000431, 0.00000209
trial0001373, ZIC, 587.75, 16, 36.73, 1.12, 0.00000577, 0.00000021, ZIP, 530.0, 4, 132.50, 6.00, 0.00000437, 0.00000231
trial0001374, ZIC, 1198.0, 16, 74.88, 1.94, 0.00000567, 0.00000022, ZIP, 502.0, 4, 125.50, 5.00, 0.00000425, 0.00000220
trial0001375, ZIC, 535.5, 16, 33.47, 1.00, 0.00000640, 0.00000022, ZIP, 619.5, 4, 154.88, 5.75, 0.00000483, 0.00000236
trial0001376, ZIC, 527.5, 16, 32.97, 0.88, 0.00000581, 0.00000020, ZIP, 481.25, 4, 120.31, 4.75, 0.00000417, 0.00000211
trial0001377, ZIC, 314.5, 16, 19.66, 0.69, 0.00000601, 0.00000023, ZIP, 541.5, 4, 135.38, 5.00, 0.00000428, 0.00000229
trial0001378, ZIC, 581.5, 16, 36.34, 0.94, 0.00000580, 0.00000021, ZIP, 673.5, 4, 168.38, 4.75, 0.00000440, 0.00000227
trial0001379, ZIC, 715.5, 16, 44.72, 1.38, 0.00000593, 0.00000022, ZIP, 363.5, 4, 90.88, 4.25, 0.00000425, 0.00000229
trial0001380, ZIC, 620.0, 16, 38.75, 0.94, 0.00000581, 0.00000022, ZIP, 731.5, 4, 182.88, 6.25, 0.00000448, 0.00000220
trial0001381, ZIC, 501.0, 16, 31.31, 0.88, 0.00000575, 0.00000020, ZIP, 713.0, 4, 178.25, 5.25, 0.00000429, 0.00000218
trial0001382, ZIC, 374.75, 16, 23.42, 0.88, 0.00000608, 0.00000020, ZIP, 552.25, 4, 138.06, 5.50, 0.00000451, 0.00000243
trial0001383, ZIC, 590.0, 16, 36.88, 0.94, 0.00000574, 0.00000021, ZIP, 779.5, 4, 194.88, 6.00, 0.00000429, 0.00000229
trial0001384, ZIC, 563.0, 16, 35.19, 1.06, 0.00000581, 0.00000021, ZIP, 634.5, 4, 158.62, 5.25, 0.00000414, 0.00000207
trial0001385, ZIC, 327.0, 16, 20.44, 0.56, 0.00000623, 0.00000021, ZIP, 742.5, 4, 185.62, 6.50, 0.00000440, 0.00000223
trial0001386, ZIC, 761.25, 16, 47.58, 1.12, 0.00000615, 0.00000022, ZIP, 677.25, 4, 169.31, 5.00, 0.00000428, 0.00000215
trial0001387, ZIC, 508.25, 16, 31.77, 1.00, 0.00000583, 0.00000021, ZIP, 664.5, 4, 166.12, 6.25, 0.00000394, 0.00000212
trial0001388, ZIC, 537.0, 16, 33.56, 0.81, 0.00000569, 0.00000023, ZIP, 361.5, 4, 90.38, 5.00, 0.00000577, 0.00000243
trial0001389, ZIC, 426.0, 16, 26.62, 0.81, 0.00000581, 0.00000021, ZIP, 588.5, 4, 147.12, 5.50, 0.00000418, 0.00000223
trial0001390, ZIC, 811.25, 16, 50.70, 1.31, 0.00000609, 0.00000022, ZIP, 344.75, 4, 86.19, 4.25, 0.00000449, 0.00000239
trial0001391, ZIC, 549.5, 16, 34.34, 0.94, 0.00000588, 0.00000021, ZIP, 773.0, 4, 193.25, 6.00, 0.00000448, 0.00000242
trial0001392, ZIC, 828.5, 16, 51.78, 1.31, 0.00000585, 0.00000021, ZIP, 667.5, 4, 166.88, 6.50, 0.00000419, 0.00000219
trial0001393, ZIC, 705.0, 16, 44.06, 1.19, 0.00000610, 0.00000023, ZIP, 454.0, 4, 113.50, 5.25, 0.00000432, 0.00000230
trial0001394, ZIC, 304.75, 16, 19.05, 0.75, 0.00000592, 0.00000021, ZIP, 570.5, 4, 142.62, 4.75, 0.00000450, 0.00000219
trial0001395, ZIC, 519.75, 16, 32.48, 0.94, 0.00000603, 0.00000022, ZIP, 347.25, 4, 86.81, 4.25, 0.00000432, 0.00000232
trial0001396, ZIC, 491.0, 16, 30.69, 0.69, 0.00000588, 0.00000021, ZIP, 404.0, 4, 101.00, 4.25, 0.00000447, 0.00000233
trial0001397, ZIC, 465.5, 16, 29.09, 1.00, 0.00000574, 0.00000020, ZIP, 609.0, 4, 152.25, 5.75, 0.00000417, 0.00000223
trial0001398, ZIC, 920.0, 16, 57.50, 1.38, 0.00000594, 0.00000020, ZIP, 739.5, 4, 184.88, 5.50, 0.00000440, 0.00000222
trial0001399, ZIC, 704.0, 16, 44.00, 1.19, 0.00000589, 0.00000021, ZIP, 441.5, 4, 110.38, 5.50, 0.00000459, 0.00000231
trial0001400, ZIC, 1021.5, 16, 63.84, 1.56, 0.00000591, 0.00000020, ZIP, 711.0, 4, 177.75, 6.00, 0.00000428, 0.00000223
trial0001401, ZIC, 432.0, 16, 27.00, 0.88, 0.00000616, 0.00000023, ZIP, 750.75, 4, 187.69, 7.25, 0.00000469, 0.00000223
trial0001402, ZIC, 484.0, 16, 30.25, 0.75, 0.00000612, 0.00000022, ZIP, 441.0, 4, 110.25, 4.25, 0.00000428, 0.00000215
trial0001403, ZIC, 504.5, 16, 31.53, 0.81, 0.00000581, 0.00000022, ZIP, 537.0, 4, 134.25, 5.25, 0.00000446, 0.00000235
trial0001404, ZIC, 862.0, 16, 53.88, 1.69, 0.00000585, 0.00000022, ZIP, 668.5, 4, 167.12, 6.00, 0.00000441, 0.00000231
trial0001405, ZIC, 472.0, 16, 29.50, 0.88, 0.00000634, 0.00000023, ZIP, 368.5, 4, 92.12, 3.00, 0.00000465, 0.00000227
trial0001406, ZIC, 584.0, 16, 36.50, 1.00, 0.00000621, 0.00000021, ZIP, 491.75, 4, 122.94, 4.50, 0.00000449, 0.00000231
trial0001407, ZIC, 640.0, 16, 40.00, 0.94, 0.00000577, 0.00000022, ZIP, 776.75, 4, 194.19, 7.25, 0.00000404, 0.00000212
trial0001408, ZIC, 633.5, 16, 39.59, 1.06, 0.00000586, 0.00000021, ZIP, 489.5, 4, 122.38, 5.50, 0.00000430, 0.00000219
trial0001409, ZIC, 439.0, 16, 27.44, 0.81, 0.00000591, 0.00000021, ZIP, 590.5, 4, 147.62, 3.75, 0.00000436, 0.00000226
trial0001410, ZIC, 602.5, 16, 37.66, 0.88, 0.00000607, 0.00000020, ZIP, 866.5, 4, 216.62, 6.25, 0.00000455, 0.00000224
trial0001411, ZIC, 318.0, 16, 19.88, 0.56, 0.00000598, 0.00000021, ZIP, 490.0, 4, 122.50, 4.25, 0.00000418, 0.00000224
trial0001412, ZIC, 481.0, 16, 30.06, 0.62, 0.00000586, 0.00000020, ZIP, 507.0, 4, 126.75, 5.25, 0.00000399, 0.00000209
trial0001413, ZIC, 847.0, 16, 52.94, 1.19, 0.00000572, 0.00000020, ZIP, 610.5, 4, 152.62, 5.50, 0.00000432, 0.00000221
trial0001414, ZIC, 744.25, 16, 46.52, 1.31, 0.00000567, 0.00000020, ZIP, 550.75, 4, 137.69, 4.25, 0.00000410, 0.00000224
trial0001415, ZIC, 493.5, 16, 30.84, 0.81, 0.00000591, 0.00000021, ZIP, 659.5, 4, 164.88, 6.25, 0.00000416, 0.00000223
trial0001416, ZIC, 777.25, 16, 48.58, 1.44, 0.00000585, 0.00000021, ZIP, 411.75, 4, 102.94, 3.75, 0.00000568, 0.00000240
trial0001417, ZIC, 739.5, 16, 46.22, 1.25, 0.00000575, 0.00000021, ZIP, 715.5, 4, 178.88, 5.75, 0.00000428, 0.00000228
trial0001418, ZIC, 578.0, 16, 36.12, 0.94, 0.00000568, 0.00000021, ZIP, 435.25, 4, 108.81, 4.25, 0.00000427, 0.00000219
trial0001419, ZIC, 553.5, 16, 34.59, 1.12, 0.00000608, 0.00000023, ZIP, 556.0, 4, 139.00, 5.00, 0.00000434, 0.00000236
trial0001420, ZIC, 763.75, 16, 47.73, 1.19, 0.00000587, 0.00000022, ZIP, 892.5, 4, 223.12, 7.75, 0.00000428, 0.00000214
trial0001421, ZIC, 966.0, 16, 60.38, 1.06, 0.00000602, 0.00000022, ZIP, 722.0, 4, 180.50, 6.50, 0.00000432, 0.00000215
trial0001422, ZIC, 786.5, 16, 49.16, 1.25, 0.00000604, 0.00000022, ZIP, 445.5, 4, 111.38, 4.75, 0.00000398, 0.00000222
trial0001423, ZIC, 385.0, 16, 24.06, 0.69, 0.00000611, 0.00000022, ZIP, 745.75, 4, 186.44, 5.00, 0.00000430, 0.00000229
trial0001424, ZIC, 1052.5, 16, 65.78, 1.62, 0.00000584, 0.00000021, ZIP, 791.0, 4, 197.75, 6.75, 0.00000431, 0.00000211
trial0001425, ZIC, 263.0, 16, 16.44, 0.38, 0.00000590, 0.00000021, ZIP, 591.0, 4, 147.75, 5.00, 0.00000448, 0.00000236
trial0001426, ZIC, 414.5, 16, 25.91, 0.81, 0.00000608, 0.00000021, ZIP, 815.25, 4, 203.81, 7.00, 0.00000456, 0.00000245
trial0001427, ZIC, 666.75, 16, 41.67, 1.06, 0.00000579, 0.00000021, ZIP, 577.75, 4, 144.44, 4.75, 0.00000417, 0.00000232
trial0001428, ZIC, 947.25, 16, 59.20, 1.38, 0.00000558, 0.00000021, ZIP, 747.0, 4, 186.75, 5.00, 0.00000393, 0.00000254
trial0001429, ZIC, 461.0, 16, 28.81, 0.69, 0.00000609, 0.00000022, ZIP, 462.5, 4, 115.62, 5.50, 0.00000435, 0.00000219
trial0001430, ZIC, 493.0, 16, 30.81, 0.81, 0.00000571, 0.00000022, ZIP, 758.0, 4, 189.50, 6.00, 0.00000417, 0.00000213
trial0001431, ZIC, 494.5, 16, 30.91, 0.69, 0.00000564, 0.00000020, ZIP, 674.0, 4, 168.50, 6.25, 0.00000464, 0.00000221
trial0001432, ZIC, 471.0, 16, 29.44, 0.94, 0.00000567, 0.00000021, ZIP, 463.0, 4, 115.75, 4.75, 0.00000484, 0.00000246
trial0001433, ZIC, 561.5, 16, 35.09, 0.94, 0.00000583, 0.00000022, ZIP, 503.0, 4, 125.75, 6.00, 0.00000422, 0.00000221
trial0001434, ZIC, 512.0, 16, 32.00, 0.88, 0.00000605, 0.00000021, ZIP, 549.0, 4, 137.25, 7.00, 0.00000452, 0.00000220
trial0001435, ZIC, 778.5, 16, 48.66, 1.19, 0.00000586, 0.00000020, ZIP, 640.5, 4, 160.12, 6.00, 0.00000409, 0.00000219
trial0001436, ZIC, 720.0, 16, 45.00, 1.06, 0.00000586, 0.00000022, ZIP, 670.25, 4, 167.56, 6.00, 0.00000441, 0.00000223
trial0001437, ZIC, 610.0, 16, 38.12, 0.88, 0.00000596, 0.00000021, ZIP, 503.5, 4, 125.88, 4.00, 0.00000440, 0.00000233
trial0001438, ZIC, 707.25, 16, 44.20, 1.12, 0.00000593, 0.00000020, ZIP, 746.75, 4, 186.69, 5.50, 0.00000443, 0.00000243
trial0001439, ZIC, 568.0, 16, 35.50, 0.88, 0.00000570, 0.00000021, ZIP, 606.0, 4, 151.50, 5.50, 0.00000416, 0.00000229
trial0001440, ZIC, 736.75, 16, 46.05, 1.12, 0.00000585, 0.00000021, ZIP, 445.0, 4, 111.25, 4.00, 0.00000412, 0.00000201
trial0001441, ZIC, 599.0, 16, 37.44, 0.81, 0.00000619, 0.00000021, ZIP, 543.5, 4, 135.88, 5.25, 0.00000430, 0.00000236
trial0001442, ZIC, 867.25, 16, 54.20, 1.38, 0.00000562, 0.00000020, ZIP, 486.75, 4, 121.69, 4.00, 0.00000414, 0.00000229
trial0001443, ZIC, 495.5, 16, 30.97, 0.75, 0.00000579, 0.00000020, ZIP, 620.5, 4, 155.12, 6.75, 0.00000430, 0.00000227
trial0001444, ZIC, 593.25, 16, 37.08, 1.00, 0.00000604, 0.00000022, ZIP, 586.5, 4, 146.62, 4.75, 0.00000471, 0.00000231
trial0001445, ZIC, 780.25, 16, 48.77, 1.19, 0.00000606, 0.00000021, ZIP, 584.5, 4, 146.12, 4.00, 0.00000442, 0.00000235
trial0001446, ZIC, 608.0, 16, 38.00, 1.25, 0.00000593, 0.00000021, ZIP, 526.5, 4, 131.62, 5.00, 0.00000520, 0.00000223
trial0001447, ZIC, 889.5, 16, 55.59, 1.38, 0.00000633, 0.00000022, ZIP, 673.0, 4, 168.25, 5.50, 0.00000443, 0.00000228
trial0001448, ZIC, 681.0, 16, 42.56, 1.00, 0.00000607, 0.00000021, ZIP, 581.25, 4, 145.31, 4.25, 0.00000441, 0.00000227
trial0001449, ZIC, 750.25, 16, 46.89, 1.19, 0.00000608, 0.00000023, ZIP, 654.75, 4, 163.69, 6.25, 0.00000430, 0.00000229
trial0001450, ZIC, 818.0, 16, 51.12, 1.19, 0.00000568, 0.00000020, ZIP, 766.5, 4, 191.62, 6.25, 0.00000427, 0.00000220
trial0001451, ZIC, 787.5, 16, 49.22, 1.12, 0.00000614, 0.00000021, ZIP, 543.0, 4, 135.75, 5.50, 0.00000428, 0.00000222
trial0001452, ZIC, 992.75, 16, 62.05, 1.56, 0.00000608, 0.00000022, ZIP, 671.5, 4, 167.88, 6.00, 0.00000453, 0.00000233
trial0001453, ZIC, 420.5, 16, 26.28, 0.69, 0.00000591, 0.00000023, ZIP, 866.0, 4, 216.50, 6.75, 0.00000438, 0.00000248
trial0001454, ZIC, 257.5, 16, 16.09, 0.62, 0.00000610, 0.00000021, ZIP, 502.0, 4, 125.50, 5.00, 0.00000437, 0.00000221
trial0001455, ZIC, 902.0, 16, 56.38, 1.19, 0.00000569, 0.00000020, ZIP, 517.5, 4, 129.38, 4.75, 0.00000423, 0.00000240
trial0001456, ZIC, 560.0, 16, 35.00, 1.06, 0.00000606, 0.00000023, ZIP, 454.25, 4, 113.56, 5.25, 0.00000424, 0.00000227
trial0001457, ZIC, 798.5, 16, 49.91, 1.38, 0.00000611, 0.00000021, ZIP, 593.5, 4, 148.38, 5.50, 0.00000452, 0.00000236
trial0001458, ZIC, 767.0, 16, 47.94, 1.25, 0.00000575, 0.00000020, ZIP, 519.0, 4, 129.75, 5.25, 0.00000429, 0.00000247
trial0001459, ZIC, 667.25, 16, 41.70, 0.88, 0.00000595, 0.00000021, ZIP, 485.0, 4, 121.25, 6.25, 0.00000431, 0.00000223
trial0001460, ZIC, 578.5, 16, 36.16, 0.94, 0.00000558, 0.00000020, ZIP, 688.75, 4, 172.19, 5.00, 0.00000438, 0.00000246
trial0001461, ZIC, 532.0, 16, 33.25, 1.00, 0.00000587, 0.00000021, ZIP, 546.0, 4, 136.50, 4.75, 0.00000379, 0.00000207
trial0001462, ZIC, 594.5, 16, 37.16, 0.88, 0.00000549, 0.00000021, ZIP, 800.0, 4, 200.00, 6.75, 0.00000409, 0.00000229
trial0001463, ZIC, 293.0, 16, 18.31, 0.44, 0.00000551, 0.00000020, ZIP, 584.5, 4, 146.12, 3.50, 0.00000398, 0.00000227
trial0001464, ZIC, 627.5, 16, 39.22, 1.00, 0.00000626, 0.00000022, ZIP, 635.0, 4, 158.75, 5.75, 0.00000428, 0.00000238
trial0001465, ZIC, 556.75, 16, 34.80, 0.81, 0.00000586, 0.00000021, ZIP, 550.25, 4, 137.56, 5.00, 0.00000418, 0.00000217
trial0001466, ZIC, 640.25, 16, 40.02, 1.06, 0.00000620, 0.00000021, ZIP, 485.5, 4, 121.38, 4.75, 0.00000428, 0.00000231
trial0001467, ZIC, 709.0, 16, 44.31, 1.12, 0.00000616, 0.00000021, ZIP, 613.75, 4, 153.44, 4.25, 0.00000457, 0.00000247
trial0001468, ZIC, 847.75, 16, 52.98, 1.19, 0.00000594, 0.00000021, ZIP, 529.75, 4, 132.44, 4.75, 0.00000438, 0.00000233
trial0001469, ZIC, 591.5, 16, 36.97, 1.00, 0.00000571, 0.00000021, ZIP, 614.5, 4, 153.62, 4.50, 0.00000444, 0.00000242
trial0001470, ZIC, 962.0, 16, 60.12, 1.25, 0.00000578, 0.00000022, ZIP, 820.0, 4, 205.00, 5.50, 0.00000415, 0.00000221
trial0001471, ZIC, 841.0, 16, 52.56, 1.31, 0.00000607, 0.00000021, ZIP, 725.0, 4, 181.25, 6.00, 0.00000426, 0.00000234
trial0001472, ZIC, 346.0, 16, 21.62, 0.50, 0.00000587, 0.00000020, ZIP, 583.25, 4, 145.81, 4.50, 0.00000454, 0.00000247
trial0001473, ZIC, 776.0, 16, 48.50, 1.38, 0.00000568, 0.00000021, ZIP, 492.0, 4, 123.00, 4.75, 0.00000452, 0.00000275
trial0001474, ZIC, 443.0, 16, 27.69, 0.62, 0.00000562, 0.00000020, ZIP, 487.0, 4, 121.75, 5.50, 0.00000404, 0.00000205
trial0001475, ZIC, 501.5, 16, 31.34, 0.75, 0.00000608, 0.00000022, ZIP, 629.75, 4, 157.44, 4.75, 0.00000423, 0.00000220
trial0001476, ZIC, 899.0, 16, 56.19, 1.12, 0.00000608, 0.00000021, ZIP, 541.5, 4, 135.38, 4.75, 0.00000432, 0.00000222
trial0001477, ZIC, 839.0, 16, 52.44, 1.25, 0.00000612, 0.00000023, ZIP, 592.5, 4, 148.12, 5.00, 0.00000426, 0.00000242
trial0001478, ZIC, 557.0, 16, 34.81, 0.94, 0.00000592, 0.00000020, ZIP, 714.5, 4, 178.62, 6.25, 0.00000442, 0.00000228
trial0001479, ZIC, 401.0, 16, 25.06, 0.88, 0.00000588, 0.00000021, ZIP, 632.5, 4, 158.12, 5.75, 0.00000425, 0.00000235
trial0001480, ZIC, 747.5, 16, 46.72, 1.12, 0.00000636, 0.00000022, ZIP, 449.5, 4, 112.38, 4.75, 0.00000481, 0.00000237
trial0001481, ZIC, 831.0, 16, 51.94, 1.19, 0.00000574, 0.00000020, ZIP, 699.5, 4, 174.88, 6.25, 0.00000440, 0.00000214
trial0001482, ZIC, 678.5, 16, 42.41, 1.00, 0.00000610, 0.00000021, ZIP, 571.25, 4, 142.81, 5.50, 0.00000446, 0.00000244
trial0001483, ZIC, 616.0, 16, 38.50, 0.88, 0.00000585, 0.00000021, ZIP, 577.5, 4, 144.38, 6.00, 0.00000446, 0.00000233
trial0001484, ZIC, 565.0, 16, 35.31, 0.94, 0.00000582, 0.00000021, ZIP, 597.5, 4, 149.38, 5.50, 0.00000465, 0.00000223
trial0001485, ZIC, 640.0, 16, 40.00, 0.88, 0.00000602, 0.00000021, ZIP, 645.5, 4, 161.38, 5.00, 0.00000402, 0.00000211
trial0001486, ZIC, 587.5, 16, 36.72, 0.94, 0.00000569, 0.00000020, ZIP, 545.0, 4, 136.25, 4.75, 0.00000447, 0.00000230
trial0001487, ZIC, 456.0, 16, 28.50, 0.81, 0.00000600, 0.00000022, ZIP, 821.5, 4, 205.38, 6.25, 0.00000452, 0.00000235
trial0001488, ZIC, 470.0, 16, 29.38, 0.69, 0.00000604, 0.00000021, ZIP, 615.0, 4, 153.75, 5.00, 0.00000443, 0.00000229
trial0001489, ZIC, 735.5, 16, 45.97, 1.31, 0.00000576, 0.00000020, ZIP, 519.5, 4, 129.88, 4.50, 0.00000451, 0.00000224
trial0001490, ZIC, 214.5, 16, 13.41, 0.44, 0.00000621, 0.00000021, ZIP, 247.5, 4, 61.88, 3.50, 0.00000474, 0.00000217
trial0001491, ZIC, 639.0, 16, 39.94, 0.94, 0.00000592, 0.00000021, ZIP, 685.0, 4, 171.25, 5.25, 0.00000428, 0.00000223
trial0001492, ZIC, 871.5, 16, 54.47, 1.12, 0.00000597, 0.00000021, ZIP, 792.5, 4, 198.12, 5.75, 0.00000476, 0.00000240
trial0001493, ZIC, 533.5, 16, 33.34, 1.00, 0.00000596, 0.00000021, ZIP, 676.0, 4, 169.00, 4.75, 0.00000433, 0.00000229
trial0001494, ZIC, 348.5, 16, 21.78, 0.88, 0.00000574, 0.00000023, ZIP, 831.25, 4, 207.81, 5.50, 0.00000413, 0.00000232
trial0001495, ZIC, 356.0, 16, 22.25, 0.69, 0.00000556, 0.00000020, ZIP, 673.0, 4, 168.25, 4.75, 0.00000423, 0.00000217
trial0001496, ZIC, 773.5, 16, 48.34, 1.25, 0.00000582, 0.00000021, ZIP, 574.0, 4, 143.50, 5.00, 0.00000446, 0.00000231
trial0001497, ZIC, 548.0, 16, 34.25, 0.81, 0.00000590, 0.00000023, ZIP, 729.75, 4, 182.44, 6.50, 0.00000437, 0.00000224
trial0001498, ZIC, 517.5, 16, 32.34, 0.94, 0.00000576, 0.00000021, ZIP, 834.0, 4, 208.50, 6.25, 0.00000419, 0.00000225
trial0001499, ZIC, 242.0, 16, 15.12, 0.62, 0.00000560, 0.00000020, ZIP, 525.0, 4, 131.25, 4.50, 0.00000428, 0.00000235
trial0001500, ZIC, 632.0, 16, 39.50, 0.88, 0.00000580, 0.00000019, ZIP, 454.5, 4, 113.62, 4.00, 0.00000398, 0.00000205
trial0001501, ZIC, 370.5, 16, 23.16, 0.81, 0.00000583, 0.00000021, ZIP, 449.0, 4, 112.25, 4.50, 0.00000430, 0.00000246
trial0001502, ZIC, 262.75, 16, 16.42, 0.62, 0.00000606, 0.00000021, ZIP, 282.5, 4, 70.62, 4.25, 0.00000434, 0.00000217
trial0001503, ZIC, 245.5, 16, 15.34, 0.56, 0.00000599, 0.00000022, ZIP, 408.5, 4, 102.12, 6.25, 0.00000429, 0.00000231
trial0001504, ZIC, 194.0, 16, 12.12, 0.81, 0.00000569, 0.00000019, ZIP, 661.5, 4, 165.38, 7.00, 0.00000449, 0.00000226
trial0001505, ZIC, 413.5, 16, 25.84, 0.94, 0.00000604, 0.00000022, ZIP, 409.0, 4, 102.25, 4.25, 0.00000432, 0.00000217
trial0001506, ZIC, 414.0, 16, 25.88, 1.12, 0.00000582, 0.00000021, ZIP, 385.0, 4, 96.25, 5.75, 0.00000438, 0.00000218
trial0001507, ZIC, 286.0, 16, 17.88, 0.81, 0.00000591, 0.00000022, ZIP, 453.0, 4, 113.25, 5.75, 0.00000487, 0.00000246
trial0001508, ZIC, 443.0, 16, 27.69, 1.00, 0.00000613, 0.00000021, ZIP, 380.5, 4, 95.12, 5.25, 0.00000401, 0.00000210
trial0001509, ZIC, 403.5, 16, 25.22, 1.00, 0.00000573, 0.00000021, ZIP, 756.5, 4, 189.12, 6.50, 0.00000444, 0.00000242
trial0001510, ZIC, 242.25, 16, 15.14, 0.75, 0.00000589, 0.00000022, ZIP, 650.5, 4, 162.62, 5.25, 0.00000444, 0.00000227
trial0001511, ZIC, 183.0, 16, 11.44, 0.50, 0.00000609, 0.00000022, ZIP, 365.0, 4, 91.25, 5.25, 0.00000432, 0.00000220
trial0001512, ZIC, 317.0, 16, 19.81, 0.62, 0.00000569, 0.00000021, ZIP, 481.5, 4, 120.38, 6.00, 0.00000398, 0.00000223
trial0001513, ZIC, 294.5, 16, 18.41, 0.50, 0.00000570, 0.00000021, ZIP, 402.5, 4, 100.62, 5.25, 0.00000395, 0.00000215
trial0001514, ZIC, 270.0, 16, 16.88, 0.75, 0.00000576, 0.00000022, ZIP, 236.5, 4, 59.12, 4.50, 0.00000452, 0.00000235
trial0001515, ZIC, 445.5, 16, 27.84, 1.12, 0.00000594, 0.00000021, ZIP, 692.25, 4, 173.06, 7.00, 0.00000425, 0.00000223
trial0001516, ZIC, 266.5, 16, 16.66, 0.69, 0.00000604, 0.00000021, ZIP, 336.5, 4, 84.12, 4.50, 0.00000445, 0.00000219
trial0001517, ZIC, 471.5, 16, 29.47, 1.06, 0.00000565, 0.00000020, ZIP, 540.5, 4, 135.12, 6.00, 0.00000440, 0.00000224
trial0001518, ZIC, 257.0, 16, 16.06, 0.69, 0.00000599, 0.00000021, ZIP, 333.25, 4, 83.31, 3.25, 0.00000437, 0.00000225
trial0001519, ZIC, 459.25, 16, 28.70, 1.06, 0.00000574, 0.00000022, ZIP, 756.25, 4, 189.06, 6.00, 0.00000457, 0.00000226
trial0001520, ZIC, 405.5, 16, 25.34, 0.94, 0.00000575, 0.00000022, ZIP, 522.5, 4, 130.62, 4.25, 0.00000462, 0.00000224
trial0001521, ZIC, 346.5, 16, 21.66, 0.69, 0.00000612, 0.00000021, ZIP, 524.5, 4, 131.12, 7.25, 0.00000443, 0.00000239
trial0001522, ZIC, 324.0, 16, 20.25, 0.69, 0.00000582, 0.00000021, ZIP, 408.5, 4, 102.12, 6.50, 0.00000432, 0.00000224
trial0001523, ZIC, 423.0, 16, 26.44, 0.69, 0.00000587, 0.00000022, ZIP, 215.0, 4, 53.75, 3.50, 0.00000448, 0.00000241
