trial0006175, ZIC, 364.0, 6, 60.67, 1.17, 0.00000625, 0.00000028, ZIP, 2048.5, 14, 146.32, 3.71, 0.00000396, 0.00000269
trial0006176, ZIC, 275.5, 6, 45.92, 1.33, 0.00000605, 0.00000028, ZIP, 2550.0, 14, 182.14, 5.00, 0.00000391, 0.00000254
trial0006177, ZIC, 96.0, 6, 16.00, 0.67, 0.00000556, 0.00000031, ZIP, 2244.75, 14, 160.34, 4.14, 0.00000379, 0.00000259
trial0006178, ZIC, 301.25, 6, 50.21, 1.33, 0.00000615, 0.00000025, ZIP, 1866.0, 14, 133.29, 3.86, 0.00000371, 0.00000246
trial0006179, ZIC, 358.25, 6, 59.71, 1.33, 0.00000566, 0.00000030, ZIP, 2297.75, 14, 164.12, 4.64, 0.00000384, 0.00000250
trial0006180, ZIC, 319.0, 6, 53.17, 1.17, 0.00000577, 0.00000031, ZIP, 1950.0, 14, 139.29, 3.93, 0.00000366, 0.00000254
trial0006181, ZIC, 400.25, 6, 66.71, 1.33, 0.00000566, 0.00000028, ZIP, 2659.0, 14, 189.93, 5.50, 0.00000367, 0.00000243
trial0006182, ZIC, 207.0, 6, 34.50, 0.83, 0.00000588, 0.00000027, ZIP, 2482.5, 14, 177.32, 5.07, 0.00000377, 0.00000242
trial0006183, ZIC, 103.5, 6, 17.25, 0.50, 0.00000595, 0.00000027, ZIP, 1850.75, 14, 132.20, 3.79, 0.00000366, 0.00000225
trial0006184, ZIC, 173.5, 6, 28.92, 0.83, 0.00000523, 0.00000025, ZIP, 2341.5, 14, 167.25, 4.86, 0.00000358, 0.00000234
trial0006185, ZIC, 317.75, 6, 52.96, 1.50, 0.00000568, 0.00000026, ZIP, 2987.5, 14, 213.39, 4.50, 0.00000369, 0.00000230
trial0006186, ZIC, 512.25, 6, 85.38, 1.83, 0.00000582, 0.00000029, ZIP, 2426.25, 14, 173.30, 5.36, 0.00000383, 0.00000291
trial0006187, ZIC, 327.0, 6, 54.50, 1.17, 0.00000597, 0.00000028, ZIP, 2713.75, 14, 193.84, 4.93, 0.00000381, 0.00000248
trial0006188, ZIC, 435.25, 6, 72.54, 1.50, 0.00000617, 0.00000027, ZIP, 1974.25, 14, 141.02, 4.64, 0.00000374, 0.00000265
trial0006189, ZIC, 156.0, 6, 26.00, 0.67, 0.00000545, 0.00000030, ZIP, 2302.0, 14, 164.43, 5.00, 0.00000359, 0.00000264
trial0006190, ZIC, 260.25, 6, 43.38, 0.83, 0.00000639, 0.00000030, ZIP, 2506.25, 14, 179.02, 5.07, 0.00000417, 0.00000292
trial0006191, ZIC, 490.0, 6, 81.67, 1.83, 0.00000554, 0.00000029, ZIP, 1632.5, 14, 116.61, 3.29, 0.00000371, 0.00000253
trial0006192, ZIC, 280.5, 6, 46.75, 1.17, 0.00000565, 0.00000028, ZIP, 2098.5, 14, 149.89, 4.29, 0.00000380, 0.00000253
trial0006193, ZIC, 248.5, 6, 41.42, 1.17, 0.00000605, 0.00000029, ZIP, 2116.75, 14, 151.20, 4.29, 0.00000360, 0.00000244
trial0006194, ZIC, 249.5, 6, 41.58, 1.33, 0.00000595, 0.00000032, ZIP, 2603.0, 14, 185.93, 5.07, 0.00000376, 0.00000243
trial0006195, ZIC, 497.5, 6, 82.92, 1.67, 0.00000568, 0.00000028, ZIP, 2663.25, 14, 190.23, 5.29, 0.00000383, 0.00000272
trial0006196, ZIC, 399.25, 6, 66.54, 1.50, 0.00000616, 0.00000031, ZIP, 1745.75, 14, 124.70, 3.57, 0.00000404, 0.00000302
trial0006197, ZIC, 426.75, 6, 71.12, 1.33, 0.00000591, 0.00000035, ZIP, 2620.5, 14, 187.18, 5.00, 0.00000389, 0.00000283
trial0006198, ZIC, 312.75, 6, 52.12, 1.17, 0.00000628, 0.00000033, ZIP, 1781.0, 14, 127.21, 3.79, 0.00000399, 0.00000235
trial0006199, ZIC, 86.0, 6, 14.33, 0.50, 0.00000577, 0.00000027, ZIP, 2422.25, 14, 173.02, 4.07, 0.00000356, 0.00000249
trial0006200, ZIC, 286.5, 6, 47.75, 0.83, 0.00000592, 0.00000032, ZIP, 2520.25, 14, 180.02, 4.71, 0.00000391, 0.00000264
trial0006201, ZIC, 311.0, 6, 51.83, 1.50, 0.00000582, 0.00000028, ZIP, 1765.0, 14, 126.07, 4.21, 0.00000442, 0.00000250
trial0006202, ZIC, 206.5, 6, 34.42, 0.83, 0.00000574, 0.00000033, ZIP, 1400.25, 14, 100.02, 3.79, 0.00000395, 0.00000272
trial0006203, ZIC, 155.5, 6, 25.92, 0.50, 0.00000603, 0.00000030, ZIP, 1557.5, 14, 111.25, 3.71, 0.00000375, 0.00000236
trial0006204, ZIC, 192.5, 6, 32.08, 0.83, 0.00000559, 0.00000029, ZIP, 1472.0, 14, 105.14, 4.00, 0.00000366, 0.00000234
trial0006205, ZIC, 228.5, 6, 38.08, 1.00, 0.00000580, 0.00000028, ZIP, 1863.25, 14, 133.09, 5.07, 0.00000368, 0.00000252
trial0006206, ZIC, 256.0, 6, 42.67, 0.83, 0.00000550, 0.00000025, ZIP, 1741.75, 14, 124.41, 4.50, 0.00000355, 0.00000227
trial0006207, ZIC, 373.5, 6, 62.25, 1.33, 0.00000586, 0.00000032, ZIP, 1807.25, 14, 129.09, 4.36, 0.00000372, 0.00000249
trial0006208, ZIC, 66.75, 6, 11.12, 0.67, 0.00000593, 0.00000031, ZIP, 1903.5, 14, 135.96, 4.14, 0.00000401, 0.00000263
trial0006209, ZIC, 334.0, 6, 55.67, 1.50, 0.00000601, 0.00000031, ZIP, 1701.0, 14, 121.50, 4.07, 0.00000382, 0.00000258
trial0006210, ZIC, 282.0, 6, 47.00, 1.67, 0.00000567, 0.00000029, ZIP, 1775.75, 14, 126.84, 4.36, 0.00000352, 0.00000227
trial0006211, ZIC, 96.5, 6, 16.08, 0.50, 0.00000596, 0.00000029, ZIP, 1486.0, 14, 106.14, 3.50, 0.00000399, 0.00000250
trial0006212, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000035, ZIP, 1747.5, 14, 124.82, 4.71, 0.00000423, 0.00000262
trial0006213, ZIC, 61.5, 6, 10.25, 0.17, 0.00000534, 0.00000031, ZIP, 1719.25, 14, 122.80, 4.29, 0.00000351, 0.00000227
trial0006214, ZIC, 266.5, 6, 44.42, 1.33, 0.00000582, 0.00000038, ZIP, 2027.0, 14, 144.79, 5.21, 0.00000364, 0.00000232
trial0006215, ZIC, 304.75, 6, 50.79, 1.33, 0.00000614, 0.00000028, ZIP, 1820.5, 14, 130.04, 5.00, 0.00000368, 0.00000233
trial0006216, ZIC, 182.5, 6, 30.42, 0.83, 0.00000635, 0.00000040, ZIP, 1930.25, 14, 137.88, 4.93, 0.00000400, 0.00000258
trial0006217, ZIC, 192.75, 6, 32.12, 1.17, 0.00000559, 0.00000029, ZIP, 1816.75, 14, 129.77, 5.07, 0.00000393, 0.00000245
trial0006218, ZIC, 267.25, 6, 44.54, 1.33, 0.00000584, 0.00000027, ZIP, 2315.0, 14, 165.36, 5.36, 0.00000376, 0.00000263
trial0006219, ZIC, 145.5, 6, 24.25, 0.83, 0.00000597, 0.00000029, ZIP, 2050.75, 14, 146.48, 5.00, 0.00000375, 0.00000238
trial0006220, ZIC, 210.0, 6, 35.00, 1.00, 0.00000530, 0.00000024, ZIP, 1374.0, 14, 98.14, 2.79, 0.00000368, 0.00000224
trial0006221, ZIC, 279.5, 6, 46.58, 1.50, 0.00000648, 0.00000030, ZIP, 1653.5, 14, 118.11, 4.07, 0.00000400, 0.00000248
trial0006222, ZIC, 384.5, 6, 64.08, 1.67, 0.00000583, 0.00000027, ZIP, 1733.75, 14, 123.84, 4.21, 0.00000366, 0.00000234
trial0006223, ZIC, 201.75, 6, 33.62, 0.83, 0.00000551, 0.00000029, ZIP, 1493.25, 14, 106.66, 4.07, 0.00000358, 0.00000231
trial0006224, ZIC, 244.0, 6, 40.67, 1.33, 0.00000550, 0.00000030, ZIP, 1738.0, 14, 124.14, 4.79, 0.00000370, 0.00000265
trial0006225, ZIC, 387.0, 6, 64.50, 1.67, 0.00000573, 0.00000026, ZIP, 1556.75, 14, 111.20, 4.21, 0.00000379, 0.00000245
trial0006226, ZIC, 333.5, 6, 55.58, 1.67, 0.00000591, 0.00000029, ZIP, 2021.75, 14, 144.41, 4.86, 0.00000370, 0.00000246
trial0006227, ZIC, 270.75, 6, 45.12, 1.17, 0.00000583, 0.00000026, ZIP, 1783.5, 14, 127.39, 4.21, 0.00000349, 0.00000245
trial0006228, ZIC, 324.75, 6, 54.12, 2.00, 0.00000593, 0.00000026, ZIP, 1540.75, 14, 110.05, 3.79, 0.00000380, 0.00000219
trial0006229, ZIC, 145.5, 6, 24.25, 1.00, 0.00000568, 0.00000030, ZIP, 1712.0, 14, 122.29, 4.00, 0.00000380, 0.00000268
trial0006230, ZIC, 281.25, 6, 46.88, 1.67, 0.00000560, 0.00000026, ZIP, 1773.5, 14, 126.68, 4.00, 0.00000373, 0.00000230
trial0006231, ZIC, 259.75, 6, 43.29, 1.17, 0.00000560, 0.00000028, ZIP, 1813.5, 14, 129.54, 4.29, 0.00000358, 0.00000259
trial0006232, ZIC, 139.25, 6, 23.21, 0.67, 0.00000558, 0.00000025, ZIP, 1625.75, 14, 116.12, 4.29, 0.00000371, 0.00000246
trial0006233, ZIC, 187.5, 6, 31.25, 0.67, 0.00000593, 0.00000028, ZIP, 1818.5, 14, 129.89, 4.07, 0.00000386, 0.00000271
trial0006234, ZIC, 138.75, 6, 23.12, 0.67, 0.00000586, 0.00000028, ZIP, 1558.75, 14, 111.34, 4.21, 0.00000370, 0.00000249
trial0006235, ZIC, 158.0, 6, 26.33, 1.00, 0.00000516, 0.00000025, ZIP, 1397.5, 14, 99.82, 3.71, 0.00000353, 0.00000229
trial0006236, ZIC, 149.0, 6, 24.83, 1.00, 0.00000557, 0.00000028, ZIP, 1628.5, 14, 116.32, 4.71, 0.00000385, 0.00000245
trial0006237, ZIC, 121.5, 6, 20.25, 0.83, 0.00000629, 0.00000030, ZIP, 1573.0, 14, 112.36, 3.64, 0.00000414, 0.00000271
trial0006238, ZIC, 234.0, 6, 39.00, 1.17, 0.00000602, 0.00000027, ZIP, 2001.5, 14, 142.96, 5.43, 0.00000390, 0.00000240
trial0006239, ZIC, 94.0, 6, 15.67, 0.50, 0.00000602, 0.00000026, ZIP, 1483.5, 14, 105.96, 4.21, 0.00000370, 0.00000242
trial0006240, ZIC, 267.75, 6, 44.62, 1.33, 0.00000550, 0.00000027, ZIP, 1792.5, 14, 128.04, 4.29, 0.00000353, 0.00000222
trial0006241, ZIC, 75.25, 6, 12.54, 0.67, 0.00000516, 0.00000026, ZIP, 1915.5, 14, 136.82, 4.71, 0.00000355, 0.00000257
trial0006242, ZIC, 310.0, 6, 51.67, 1.17, 0.00000556, 0.00000026, ZIP, 1622.0, 14, 115.86, 4.43, 0.00000359, 0.00000247
trial0006243, ZIC, 287.0, 6, 47.83, 1.17, 0.00000604, 0.00000031, ZIP, 2281.5, 14, 162.96, 4.93, 0.00000361, 0.00000244
trial0006244, ZIC, 110.5, 6, 18.42, 0.67, 0.00000669, 0.00000026, ZIP, 1541.5, 14, 110.11, 4.36, 0.00000389, 0.00000250
trial0006245, ZIC, 319.0, 6, 53.17, 1.83, 0.00000599, 0.00000028, ZIP, 1669.25, 14, 119.23, 4.86, 0.00000380, 0.00000258
trial0006246, ZIC, 138.0, 6, 23.00, 1.00, 0.00000575, 0.00000026, ZIP, 2288.5, 14, 163.46, 5.79, 0.00000382, 0.00000240
trial0006247, ZIC, 183.0, 6, 30.50, 0.67, 0.00000611, 0.00000030, ZIP, 1786.5, 14, 127.61, 4.29, 0.00000389, 0.00000253
trial0006248, ZIC, 36.0, 6, 6.00, 0.50, 0.00000591, 0.00000027, ZIP, 1528.5, 14, 109.18, 3.93, 0.00000390, 0.00000245
trial0006249, ZIC, 110.0, 6, 18.33, 0.67, 0.00000577, 0.00000029, ZIP, 1661.5, 14, 118.68, 4.50, 0.00000395, 0.00000256
trial0006250, ZIC, 117.75, 6, 19.62, 0.67, 0.00000558, 0.00000027, ZIP, 2084.5, 14, 148.89, 5.14, 0.00000374, 0.00000248
trial0006251, ZIC, 248.75, 6, 41.46, 1.17, 0.00000597, 0.00000029, ZIP, 1733.0, 14, 123.79, 4.57, 0.00000392, 0.00000261
trial0006252, ZIC, 194.0, 6, 32.33, 1.00, 0.00000608, 0.00000035, ZIP, 2074.5, 14, 148.18, 4.93, 0.00000426, 0.00000279
trial0006253, ZIC, 229.0, 6, 38.17, 1.17, 0.00000516, 0.00000028, ZIP, 1832.0, 14, 130.86, 4.64, 0.00000354, 0.00000237
trial0006254, ZIC, 251.25, 6, 41.88, 1.00, 0.00000603, 0.00000028, ZIP, 1881.0, 14, 134.36, 4.43, 0.00000363, 0.00000252
trial0006255, ZIC, 218.25, 6, 36.38, 1.33, 0.00000583, 0.00000027, ZIP, 1805.5, 14, 128.96, 4.50, 0.00000367, 0.00000243
trial0006256, ZIC, 125.5, 6, 20.92, 0.67, 0.00000633, 0.00000032, ZIP, 1745.5, 14, 124.68, 4.43, 0.00000424, 0.00000280
trial0006257, ZIC, 99.75, 6, 16.62, 0.83, 0.00000573, 0.00000028, ZIP, 1668.25, 14, 119.16, 4.21, 0.00000376, 0.00000237
trial0006258, ZIC, 199.0, 6, 33.17, 1.17, 0.00000522, 0.00000026, ZIP, 1892.0, 14, 135.14, 4.36, 0.00000360, 0.00000230
trial0006259, ZIC, 296.25, 6, 49.38, 1.50, 0.00000580, 0.00000028, ZIP, 2230.75, 14, 159.34, 5.64, 0.00000380, 0.00000253
trial0006260, ZIC, 239.5, 6, 39.92, 1.33, 0.00000611, 0.00000039, ZIP, 2241.5, 14, 160.11, 4.93, 0.00000418, 0.00000255
trial0006261, ZIC, 365.75, 6, 60.96, 1.67, 0.00000576, 0.00000029, ZIP, 1839.75, 14, 131.41, 4.21, 0.00000380, 0.00000257
trial0006262, ZIC, 175.25, 6, 29.21, 0.67, 0.00000571, 0.00000030, ZIP, 1524.25, 14, 108.88, 3.21, 0.00000398, 0.00000251
trial0006263, ZIC, 317.0, 6, 52.83, 1.67, 0.00000580, 0.00000029, ZIP, 1900.5, 14, 135.75, 5.00, 0.00000384, 0.00000246
trial0006264, ZIC, 280.25, 6, 46.71, 1.33, 0.00000642, 0.00000030, ZIP, 1810.5, 14, 129.32, 4.93, 0.00000404, 0.00000274
trial0006265, ZIC, 177.75, 6, 29.62, 1.00, 0.00000659, 0.00000027, ZIP, 1732.5, 14, 123.75, 5.29, 0.00000371, 0.00000259
trial0006266, ZIC, 94.5, 6, 15.75, 0.67, 0.00000585, 0.00000028, ZIP, 1635.75, 14, 116.84, 4.21, 0.00000383, 0.00000246
trial0006267, ZIC, 135.0, 6, 22.50, 1.00, 0.00000616, 0.00000029, ZIP, 1446.5, 14, 103.32, 4.00, 0.00000377, 0.00000254
trial0006268, ZIC, 163.0, 6, 27.17, 0.83, 0.00000550, 0.00000027, ZIP, 2241.0, 14, 160.07, 4.93, 0.00000376, 0.00000242
trial0006269, ZIC, 279.5, 6, 46.58, 1.17, 0.00000561, 0.00000026, ZIP, 1975.0, 14, 141.07, 4.21, 0.00000346, 0.00000219
trial0006270, ZIC, 238.5, 6, 39.75, 1.00, 0.00000590, 0.00000026, ZIP, 1901.5, 14, 135.82, 4.86, 0.00000370, 0.00000232
trial0006271, ZIC, 143.25, 6, 23.88, 0.83, 0.00000569, 0.00000028, ZIP, 1683.75, 14, 120.27, 4.14, 0.00000377, 0.00000234
trial0006272, ZIC, 267.25, 6, 44.54, 1.17, 0.00000672, 0.00000029, ZIP, 1372.75, 14, 98.05, 3.79, 0.00000387, 0.00000246
trial0006273, ZIC, 217.5, 6, 36.25, 1.17, 0.00000578, 0.00000036, ZIP, 1732.5, 14, 123.75, 4.57, 0.00000365, 0.00000251
trial0006274, ZIC, 217.0, 6, 36.17, 1.00, 0.00000492, 0.00000024, ZIP, 1830.25, 14, 130.73, 4.07, 0.00000343, 0.00000228
trial0006275, ZIC, 88.25, 6, 14.71, 0.67, 0.00000599, 0.00000030, ZIP, 1837.5, 14, 131.25, 4.21, 0.00000357, 0.00000234
trial0006276, ZIC, 121.5, 6, 20.25, 0.50, 0.00000577, 0.00000029, ZIP, 1649.75, 14, 117.84, 4.29, 0.00000390, 0.00000263
trial0006277, ZIC, 283.5, 6, 47.25, 1.67, 0.00000608, 0.00000028, ZIP, 1711.0, 14, 122.21, 4.36, 0.00000380, 0.00000231
trial0006278, ZIC, 133.25, 6, 22.21, 0.67, 0.00000593, 0.00000029, ZIP, 1884.0, 14, 134.57, 4.43, 0.00000388, 0.00000264
trial0006279, ZIC, 241.25, 6, 40.21, 1.00, 0.00000585, 0.00000031, ZIP, 1735.25, 14, 123.95, 4.14, 0.00000374, 0.00000238
trial0006280, ZIC, 132.0, 6, 22.00, 1.00, 0.00000552, 0.00000030, ZIP, 1836.0, 14, 131.14, 4.79, 0.00000377, 0.00000237
trial0006281, ZIC, 406.5, 6, 67.75, 2.00, 0.00000560, 0.00000030, ZIP, 2043.5, 14, 145.96, 5.00, 0.00000367, 0.00000246
trial0006282, ZIC, 324.0, 6, 54.00, 1.67, 0.00000532, 0.00000024, ZIP, 1324.5, 14, 94.61, 2.93, 0.00000363, 0.00000229
trial0006283, ZIC, 208.0, 6, 34.67, 1.17, 0.00000561, 0.00000029, ZIP, 1555.5, 14, 111.11, 4.07, 0.00000360, 0.00000266
trial0006284, ZIC, 147.75, 6, 24.62, 0.83, 0.00000564, 0.00000030, ZIP, 1765.75, 14, 126.12, 4.14, 0.00000360, 0.00000223
trial0006285, ZIC, 123.0, 6, 20.50, 0.83, 0.00000594, 0.00000030, ZIP, 1520.75, 14, 108.62, 3.07, 0.00000378, 0.00000239
trial0006286, ZIC, 465.5, 6, 77.58, 2.67, 0.00000571, 0.00000026, ZIP, 1892.25, 14, 135.16, 4.79, 0.00000379, 0.00000221
trial0006287, ZIC, 170.5, 6, 28.42, 0.83, 0.00000641, 0.00000030, ZIP, 1925.5, 14, 137.54, 4.71, 0.00000386, 0.00000252
trial0006288, ZIC, 176.5, 6, 29.42, 1.17, 0.00000583, 0.00000029, ZIP, 1667.5, 14, 119.11, 4.36, 0.00000391, 0.00000241
trial0006289, ZIC, 85.5, 6, 14.25, 0.50, 0.00000582, 0.00000029, ZIP, 1697.0, 14, 121.21, 4.14, 0.00000387, 0.00000259
trial0006290, ZIC, 149.0, 6, 24.83, 0.83, 0.00000654, 0.00000031, ZIP, 2241.75, 14, 160.12, 5.29, 0.00000403, 0.00000259
trial0006291, ZIC, 208.0, 6, 34.67, 1.17, 0.00000576, 0.00000029, ZIP, 1711.75, 14, 122.27, 3.86, 0.00000350, 0.00000236
trial0006292, ZIC, 136.5, 6, 22.75, 0.83, 0.00000654, 0.00000036, ZIP, 1803.0, 14, 128.79, 4.21, 0.00000369, 0.00000251
trial0006293, ZIC, 298.25, 6, 49.71, 1.33, 0.00000574, 0.00000028, ZIP, 2199.5, 14, 157.11, 5.14, 0.00000397, 0.00000239
trial0006294, ZIC, 80.5, 6, 13.42, 0.67, 0.00000571, 0.00000028, ZIP, 1816.5, 14, 129.75, 4.07, 0.00000389, 0.00000246
trial0006295, ZIC, 218.5, 6, 36.42, 1.33, 0.00000555, 0.00000027, ZIP, 1727.75, 14, 123.41, 4.07, 0.00000380, 0.00000242
trial0006296, ZIC, 151.0, 6, 25.17, 0.50, 0.00000615, 0.00000030, ZIP, 1928.5, 14, 137.75, 4.71, 0.00000380, 0.00000244
trial0006297, ZIC, 187.0, 6, 31.17, 1.00, 0.00000591, 0.00000029, ZIP, 1724.0, 14, 123.14, 4.21, 0.00000381, 0.00000248
trial0006298, ZIC, 246.0, 6, 41.00, 1.33, 0.00000560, 0.00000027, ZIP, 1824.75, 14, 130.34, 5.14, 0.00000397, 0.00000247
trial0006299, ZIC, 216.5, 6, 36.08, 1.00, 0.00000650, 0.00000028, ZIP, 1849.5, 14, 132.11, 4.57, 0.00000366, 0.00000237
trial0006300, ZIC, 255.0, 6, 42.50, 1.33, 0.00000535, 0.00000025, ZIP, 1525.0, 14, 108.93, 4.64, 0.00000356, 0.00000246
trial0006301, ZIC, 34.5, 6, 5.75, 0.33, 0.00000575, 0.00000030, ZIP, 1505.0, 14, 107.50, 3.93, 0.00000401, 0.00003159
trial0006302, ZIC, 73.0, 6, 12.17, 0.50, 0.00000566, 0.00000029, ZIP, 1281.75, 14, 91.55, 3.93, 0.00000371, 0.00000258
trial0006303, ZIC, 163.5, 6, 27.25, 1.00, 0.00000603, 0.00000029, ZIP, 1227.5, 14, 87.68, 3.79, 0.00000380, 0.00000257
trial0006304, ZIC, 99.0, 6, 16.50, 0.83, 0.00000598, 0.00000030, ZIP, 1521.0, 14, 108.64, 3.86, 0.00000374, 0.00000243
trial0006305, ZIC, 74.5, 6, 12.42, 0.50, 0.00000599, 0.00000030, ZIP, 1731.5, 14, 123.68, 4.50, 0.00000375, 0.00000240
trial0006306, ZIC, 101.0, 6, 16.83, 0.67, 0.00000549, 0.00000029, ZIP, 1843.5, 14, 131.68, 4.86, 0.00000364, 0.00000237
trial0006307, ZIC, 174.75, 6, 29.12, 0.83, 0.00000566, 0.00000029, ZIP, 1419.75, 14, 101.41, 3.86, 0.00000374, 0.00000248
trial0006308, ZIC, 30.0, 6, 5.00, 0.33, 0.00000550, 0.00000026, ZIP, 1764.5, 14, 126.04, 5.14, 0.00000367, 0.00000240
trial0006309, ZIC, 87.75, 6, 14.62, 0.67, 0.00000554, 0.00000027, ZIP, 1545.25, 14, 110.38, 3.93, 0.00000381, 0.00000258
trial0006310, ZIC, 76.5, 6, 12.75, 0.33, 0.00000578, 0.00000028, ZIP, 1510.0, 14, 107.86, 3.64, 0.00000358, 0.00000245
trial0006311, ZIC, 54.5, 6, 9.08, 0.17, 0.00000598, 0.00000033, ZIP, 1471.0, 14, 105.07, 4.14, 0.00000384, 0.00000252
trial0006312, ZIC, 173.75, 6, 28.96, 1.17, 0.00000563, 0.00000041, ZIP, 1481.75, 14, 105.84, 4.43, 0.00000368, 0.00000248
trial0006313, ZIC, 27.5, 6, 4.58, 0.17, 0.00000586, 0.00000029, ZIP, 1497.0, 14, 106.93, 3.86, 0.00000383, 0.00000237
trial0006314, ZIC, 116.5, 6, 19.42, 0.50, 0.00000585, 0.00000029, ZIP, 1470.5, 14, 105.04, 4.50, 0.00000369, 0.00000244
trial0006315, ZIC, 79.5, 6, 13.25, 0.50, 0.00000588, 0.00000030, ZIP, 1621.0, 14, 115.79, 5.21, 0.00000390, 0.00000267
trial0006316, ZIC, 66.5, 6, 11.08, 0.50, 0.00000569, 0.00000029, ZIP, 1690.25, 14, 120.73, 4.64, 0.00000386, 0.00000260
trial0006317, ZIC, 27.5, 6, 4.58, 0.17, 0.00000644, 0.00000034, ZIP, 1818.5, 14, 129.89, 4.79, 0.00000402, 0.00000242
trial0006318, ZIC, 94.75, 6, 15.79, 0.33, 0.00000591, 0.00000026, ZIP, 1392.5, 14, 99.46, 3.64, 0.00000382, 0.00000252
trial0006319, ZIC, 163.5, 6, 27.25, 0.83, 0.00000591, 0.00000028, ZIP, 1428.0, 14, 102.00, 4.07, 0.00000372, 0.00000266
trial0006320, ZIC, 143.0, 6, 23.83, 1.00, 0.00000593, 0.00000030, ZIP, 1321.0, 14, 94.36, 3.21, 0.00000367, 0.00000255
trial0006321, ZIC, 191.75, 6, 31.96, 1.33, 0.00000563, 0.00000028, ZIP, 1573.5, 14, 112.39, 4.57, 0.00000376, 0.00000238
trial0006322, ZIC, 32.0, 6, 5.33, 0.50, 0.00000579, 0.00000031, ZIP, 1491.5, 14, 106.54, 4.00, 0.00000383, 0.00000264
trial0006323, ZIC, 33.0, 6, 5.50, 0.17, 0.00000581, 0.00000028, ZIP, 1332.25, 14, 95.16, 3.43, 0.00000369, 0.00000237
trial0006324, ZIC, 80.5, 6, 13.42, 0.67, 0.00000616, 0.00000028, ZIP, 1573.5, 14, 112.39, 4.71, 0.00000372, 0.00000259
trial0006325, ZIC, 136.5, 6, 22.75, 0.67, 0.00000584, 0.00000030, ZIP, 1698.25, 14, 121.30, 4.71, 0.00000377, 0.00000298
trial0006326, ZIC, 96.5, 6, 16.08, 0.50, 0.00000608, 0.00000029, ZIP, 1570.5, 14, 112.18, 4.43, 0.00000379, 0.00000269
trial0006327, ZIC, 144.0, 6, 24.00, 1.00, 0.00000540, 0.00000029, ZIP, 1329.25, 14, 94.95, 3.79, 0.00000381, 0.00000266
trial0006328, ZIC, 103.0, 6, 17.17, 0.83, 0.00000593, 0.00000027, ZIP, 1619.0, 14, 115.64, 4.36, 0.00000362, 0.00000234
trial0006329, ZIC, 112.0, 6, 18.67, 0.67, 0.00000601, 0.00000029, ZIP, 1788.75, 14, 127.77, 5.29, 0.00000382, 0.00000236
trial0006330, ZIC, 119.25, 6, 19.88, 0.50, 0.00000709, 0.00000032, ZIP, 1415.0, 14, 101.07, 4.21, 0.00000389, 0.00000257
trial0006331, ZIC, 83.5, 6, 13.92, 0.50, 0.00000632, 0.00000028, ZIP, 1530.25, 14, 109.30, 4.29, 0.00000386, 0.00000239
trial0006332, ZIC, 126.5, 6, 21.08, 1.33, 0.00000612, 0.00000031, ZIP, 1221.5, 14, 87.25, 3.21, 0.00000410, 0.00000261
trial0006333, ZIC, 63.5, 6, 10.58, 0.50, 0.00000611, 0.00000027, ZIP, 1461.25, 14, 104.38, 3.86, 0.00000438, 0.00000261
trial0006334, ZIC, 134.75, 6, 22.46, 0.67, 0.00000585, 0.00000029, ZIP, 1408.0, 14, 100.57, 4.43, 0.00000366, 0.00000256
trial0006335, ZIC, 212.75, 6, 35.46, 1.17, 0.00000606, 0.00000027, ZIP, 1160.5, 14, 82.89, 3.00, 0.00000394, 0.00000251
trial0006336, ZIC, 95.5, 6, 15.92, 0.50, 0.00000578, 0.00000028, ZIP, 1606.75, 14, 114.77, 4.36, 0.00000387, 0.00000267
trial0006337, ZIC, 59.0, 6, 9.83, 0.33, 0.00000608, 0.00000030, ZIP, 1676.5, 14, 119.75, 5.07, 0.00000390, 0.00000242
trial0006338, ZIC, 241.0, 6, 40.17, 1.33, 0.00000541, 0.00000026, ZIP, 1239.0, 14, 88.50, 3.71, 0.00000358, 0.00000232
trial0006339, ZIC, 132.5, 6, 22.08, 0.83, 0.00000595, 0.00000035, ZIP, 1805.5, 14, 128.96, 4.29, 0.00000384, 0.00000255
trial0006340, ZIC, 55.5, 6, 9.25, 0.33, 0.00000613, 0.00000031, ZIP, 1203.25, 14, 85.95, 3.50, 0.00000393, 0.00000251
trial0006341, ZIC, 121.0, 6, 20.17, 0.50, 0.00000578, 0.00000030, ZIP, 1590.75, 14, 113.62, 4.36, 0.00000368, 0.00000255
trial0006342, ZIC, 92.5, 6, 15.42, 0.83, 0.00000533, 0.00000029, ZIP, 1505.0, 14, 107.50, 4.21, 0.00000365, 0.00000243
trial0006343, ZIC, 17.0, 6, 2.83, 0.17, 0.00000558, 0.00000029, ZIP, 1578.25, 14, 112.73, 5.07, 0.00000368, 0.00000267
trial0006344, ZIC, 219.0, 6, 36.50, 1.00, 0.00000584, 0.00000029, ZIP, 1302.0, 14, 93.00, 3.50, 0.00000401, 0.00000281
trial0006345, ZIC, 75.0, 6, 12.50, 0.33, 0.00000556, 0.00000025, ZIP, 1345.75, 14, 96.12, 3.86, 0.00000351, 0.00000218
trial0006346, ZIC, 281.25, 6, 46.88, 1.17, 0.00000537, 0.00000025, ZIP, 1671.0, 14, 119.36, 4.93, 0.00000353, 0.00000232
