trial0008345, ZIC, 89.0, 2, 44.50, 1.00, 0.00000616, 0.00000035, ZIP, 2617.5, 18, 145.42, 4.17, 0.00000381, 0.00000265
trial0008346, ZIC, 40.0, 2, 20.00, 0.50, 0.00000623, 0.00000040, ZIP, 2823.25, 18, 156.85, 3.67, 0.00000382, 0.00000237
trial0008347, ZIC, 141.0, 2, 70.50, 1.50, 0.00000580, 0.00000043, ZIP, 2738.0, 18, 152.11, 3.61, 0.00000366, 0.00000230
trial0008348, ZIC, 145.0, 2, 72.50, 2.00, 0.00000591, 0.00000032, ZIP, 2904.25, 18, 161.35, 4.28, 0.00000388, 0.00000224
trial0008349, ZIC, 27.5, 2, 13.75, 1.00, 0.00000612, 0.00000033, ZIP, 3312.25, 18, 184.01, 4.94, 0.00000380, 0.00000257
trial0008350, ZIC, 42.5, 2, 21.25, 0.50, 0.00000645, 0.00000037, ZIP, 2282.0, 18, 126.78, 3.17, 0.00000407, 0.00000265
trial0008351, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000038, ZIP, 3474.75, 18, 193.04, 4.72, 0.00000390, 0.00000241
trial0008352, ZIC, 56.0, 2, 28.00, 1.00, 0.00000653, 0.00000030, ZIP, 3359.25, 18, 186.62, 4.72, 0.00000368, 0.00000266
trial0008353, ZIC, 136.5, 2, 68.25, 1.50, 0.00000613, 0.00000036, ZIP, 2339.75, 18, 129.99, 3.39, 0.00000423, 0.00000256
trial0008354, ZIC, 221.5, 2, 110.75, 2.50, 0.00000639, 0.00000036, ZIP, 3105.0, 18, 172.50, 4.39, 0.00000396, 0.00000263
trial0008355, ZIC, 88.5, 2, 44.25, 1.00, 0.00000707, 0.00000037, ZIP, 2225.0, 18, 123.61, 3.44, 0.00000409, 0.00000277
trial0008356, ZIC, 38.5, 2, 19.25, 0.50, 0.00000664, 0.00000036, ZIP, 2386.0, 18, 132.56, 3.56, 0.00000410, 0.00000250
trial0008357, ZIC, 28.0, 2, 14.00, 0.50, 0.00000706, 0.00000035, ZIP, 2808.25, 18, 156.01, 3.67, 0.00000422, 0.00000267
trial0008358, ZIC, 198.0, 2, 99.00, 2.50, 0.00000576, 0.00000027, ZIP, 2802.25, 18, 155.68, 3.94, 0.00000365, 0.00000228
trial0008359, ZIC, 64.5, 2, 32.25, 0.50, 0.00000608, 0.00000029, ZIP, 3008.0, 18, 167.11, 4.28, 0.00000385, 0.00000217
trial0008360, ZIC, 126.5, 2, 63.25, 1.00, 0.00000621, 0.00000032, ZIP, 3463.25, 18, 192.40, 4.83, 0.00000363, 0.00000219
trial0008361, ZIC, 163.0, 2, 81.50, 2.00, 0.00000605, 0.00000033, ZIP, 3141.0, 18, 174.50, 4.72, 0.00000365, 0.00000212
trial0008362, ZIC, 113.75, 2, 56.88, 1.00, 0.00000656, 0.00000032, ZIP, 3262.25, 18, 181.24, 4.44, 0.00000406, 0.00000253
trial0008363, ZIC, 101.75, 2, 50.88, 1.00, 0.00000635, 0.00000032, ZIP, 2538.25, 18, 141.01, 4.06, 0.00000410, 0.00000287
trial0008364, ZIC, 57.5, 2, 28.75, 1.00, 0.00000593, 0.00000032, ZIP, 2043.5, 18, 113.53, 3.33, 0.00000345, 0.00000210
trial0008365, ZIC, 132.5, 2, 66.25, 1.50, 0.00000595, 0.00000032, ZIP, 3143.75, 18, 174.65, 4.39, 0.00000369, 0.00000234
trial0008366, ZIC, 45.0, 2, 22.50, 0.50, 0.00000623, 0.00000035, ZIP, 2450.25, 18, 136.12, 3.67, 0.00000417, 0.00000264
trial0008367, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000036, ZIP, 2934.5, 18, 163.03, 4.06, 0.00000352, 0.00000248
trial0008368, ZIC, 15.0, 2, 7.50, 0.50, 0.00000605, 0.00000036, ZIP, 2813.75, 18, 156.32, 4.11, 0.00000373, 0.00000248
trial0008369, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000031, ZIP, 2315.5, 18, 128.64, 3.33, 0.00000407, 0.00000258
trial0008370, ZIC, 82.0, 2, 41.00, 1.00, 0.00000591, 0.00000039, ZIP, 1501.0, 18, 83.39, 2.00, 0.00000355, 0.00000247
trial0008371, ZIC, 194.5, 2, 97.25, 3.00, 0.00000714, 0.00000039, ZIP, 2844.0, 18, 158.00, 3.94, 0.00000422, 0.00000257
trial0008372, ZIC, 42.0, 2, 21.00, 1.00, 0.00000696, 0.00000033, ZIP, 2505.0, 18, 139.17, 3.56, 0.00000421, 0.00000255
trial0008373, ZIC, 47.0, 2, 23.50, 0.50, 0.00000565, 0.00000030, ZIP, 3350.0, 18, 186.11, 4.61, 0.00000413, 0.00000268
trial0008374, ZIC, 50.0, 2, 25.00, 0.50, 0.00000687, 0.00000030, ZIP, 2907.5, 18, 161.53, 3.89, 0.00000403, 0.00000220
trial0008375, ZIC, 82.0, 2, 41.00, 1.00, 0.00000650, 0.00000037, ZIP, 2615.75, 18, 145.32, 3.72, 0.00000449, 0.00000270
trial0008376, ZIC, 290.5, 2, 145.25, 2.50, 0.00000670, 0.00000045, ZIP, 3227.0, 18, 179.28, 4.06, 0.00000456, 0.00000242
trial0008377, ZIC, 141.5, 2, 70.75, 2.50, 0.00000669, 0.00000043, ZIP, 2921.75, 18, 162.32, 4.06, 0.00000395, 0.00000263
trial0008378, ZIC, 144.0, 2, 72.00, 1.50, 0.00000640, 0.00000031, ZIP, 2849.0, 18, 158.28, 4.17, 0.00000386, 0.00000254
trial0008379, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000033, ZIP, 2329.5, 18, 129.42, 3.33, 0.00000422, 0.00000280
trial0008380, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000041, ZIP, 2744.25, 18, 152.46, 3.50, 0.00000431, 0.00000283
trial0008381, ZIC, 153.5, 2, 76.75, 1.50, 0.00000599, 0.00000027, ZIP, 2687.25, 18, 149.29, 3.89, 0.00000457, 0.00000265
trial0008382, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000035, ZIP, 3310.0, 18, 183.89, 4.67, 0.00000395, 0.00000237
trial0008383, ZIC, 79.25, 2, 39.62, 0.50, 0.00000727, 0.00000035, ZIP, 2818.0, 18, 156.56, 4.22, 0.00000414, 0.00000660
trial0008384, ZIC, 133.0, 2, 66.50, 1.50, 0.00000613, 0.00000031, ZIP, 2383.25, 18, 132.40, 3.72, 0.00000392, 0.00000237
trial0008385, ZIC, 67.5, 2, 33.75, 1.00, 0.00000565, 0.00000032, ZIP, 3200.5, 18, 177.81, 4.56, 0.00000376, 0.00000242
trial0008386, ZIC, 225.5, 2, 112.75, 2.00, 0.00000603, 0.00000034, ZIP, 2758.5, 18, 153.25, 3.67, 0.00000371, 0.00000231
trial0008387, ZIC, 108.0, 2, 54.00, 1.00, 0.00000616, 0.00000035, ZIP, 2520.5, 18, 140.03, 3.89, 0.00000454, 0.00000241
trial0008388, ZIC, 209.5, 2, 104.75, 2.50, 0.00000601, 0.00000027, ZIP, 2940.75, 18, 163.38, 4.28, 0.00000370, 0.00000238
trial0008389, ZIC, 53.0, 2, 26.50, 1.00, 0.00000620, 0.00000035, ZIP, 3062.75, 18, 170.15, 4.39, 0.00000376, 0.00000253
trial0008390, ZIC, 173.25, 2, 86.62, 1.50, 0.00000704, 0.00000040, ZIP, 3118.75, 18, 173.26, 4.06, 0.00000454, 0.00000241
trial0008391, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000034, ZIP, 1422.5, 18, 79.03, 2.17, 0.00000422, 0.00000205
trial0008392, ZIC, 147.5, 2, 73.75, 2.50, 0.00000670, 0.00000044, ZIP, 2573.5, 18, 142.97, 3.33, 0.00000395, 0.00000238
trial0008393, ZIC, 97.0, 2, 48.50, 1.00, 0.00000581, 0.00000034, ZIP, 3000.0, 18, 166.67, 4.11, 0.00000373, 0.00000230
trial0008394, ZIC, 95.5, 2, 47.75, 1.00, 0.00000693, 0.00000036, ZIP, 2664.25, 18, 148.01, 3.56, 0.00000401, 0.00000255
trial0008395, ZIC, 128.75, 2, 64.38, 1.50, 0.00000595, 0.00000028, ZIP, 3114.75, 18, 173.04, 4.94, 0.00000357, 0.00000238
trial0008396, ZIC, 63.5, 2, 31.75, 0.50, 0.00000551, 0.00000033, ZIP, 2702.5, 18, 150.14, 3.72, 0.00000376, 0.00000266
trial0008397, ZIC, 36.0, 2, 18.00, 0.50, 0.00000905, 0.00000039, ZIP, 3229.5, 18, 179.42, 4.06, 0.00000449, 0.00000276
trial0008398, ZIC, 13.0, 2, 6.50, 0.50, 0.00000650, 0.00000037, ZIP, 2160.5, 18, 120.03, 2.89, 0.00000417, 0.00000251
trial0008399, ZIC, 161.0, 2, 80.50, 1.50, 0.00000624, 0.00000046, ZIP, 3116.5, 18, 173.14, 4.50, 0.00000379, 0.00000241
trial0008400, ZIC, 32.5, 2, 16.25, 1.00, 0.00000601, 0.00000040, ZIP, 2813.75, 18, 156.32, 4.00, 0.00000375, 0.00000243
trial0008401, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000035, ZIP, 2818.25, 18, 156.57, 5.22, 0.00000389, 0.00000339
trial0008402, ZIC, 139.0, 2, 69.50, 1.50, 0.00000586, 0.00000031, ZIP, 1558.25, 18, 86.57, 2.83, 0.00000364, 0.00000253
trial0008403, ZIC, 100.5, 2, 50.25, 1.00, 0.00000593, 0.00000041, ZIP, 1877.25, 18, 104.29, 3.06, 0.00000362, 0.00000269
trial0008404, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000035, ZIP, 2088.0, 18, 116.00, 3.72, 0.00000435, 0.00000270
trial0008405, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000033, ZIP, 1980.25, 18, 110.01, 4.39, 0.00000377, 0.00000234
trial0008406, ZIC, 26.5, 2, 13.25, 0.50, 0.00000612, 0.00000033, ZIP, 2387.5, 18, 132.64, 4.78, 0.00000369, 0.00000243
trial0008407, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000039, ZIP, 2607.0, 18, 144.83, 4.50, 0.00000414, 0.00000255
trial0008408, ZIC, 78.0, 2, 39.00, 1.00, 0.00000594, 0.00000035, ZIP, 1972.0, 18, 109.56, 3.67, 0.00000376, 0.00000259
trial0008409, ZIC, 94.25, 2, 47.12, 1.50, 0.00000659, 0.00000033, ZIP, 1822.25, 18, 101.24, 3.61, 0.00000383, 0.00000249
trial0008410, ZIC, 32.5, 2, 16.25, 0.50, 0.00000562, 0.00000030, ZIP, 2709.0, 18, 150.50, 5.06, 0.00000382, 0.00000238
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000029, ZIP, 1732.5, 18, 96.25, 3.11, 0.00000414, 0.00000266
trial0008412, ZIC, 38.25, 2, 19.12, 0.50, 0.00000574, 0.00000026, ZIP, 2425.5, 18, 134.75, 4.28, 0.00000378, 0.00000231
trial0008413, ZIC, 104.25, 2, 52.12, 1.50, 0.00000618, 0.00000037, ZIP, 2103.0, 18, 116.83, 4.00, 0.00000375, 0.00000246
trial0008414, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000032, ZIP, 2462.5, 18, 136.81, 4.39, 0.00000381, 0.00000245
trial0008415, ZIC, 19.0, 2, 9.50, 0.50, 0.00000688, 0.00000037, ZIP, 2198.5, 18, 122.14, 4.17, 0.00000387, 0.00000248
trial0008416, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000033, ZIP, 2116.0, 18, 117.56, 4.11, 0.00000374, 0.00000237
trial0008417, ZIC, 30.0, 2, 15.00, 0.50, 0.00000634, 0.00000031, ZIP, 2292.0, 18, 127.33, 4.28, 0.00000400, 0.00000222
trial0008418, ZIC, 142.0, 2, 71.00, 2.00, 0.00000579, 0.00000029, ZIP, 2649.75, 18, 147.21, 4.89, 0.00000369, 0.00000232
trial0008419, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000028, ZIP, 2098.25, 18, 116.57, 3.78, 0.00000378, 0.00000260
trial0008420, ZIC, 84.0, 2, 42.00, 1.50, 0.00000603, 0.00000034, ZIP, 2552.0, 18, 141.78, 4.50, 0.00000371, 0.00000236
trial0008421, ZIC, 85.5, 2, 42.75, 1.00, 0.00000635, 0.00000035, ZIP, 1947.5, 18, 108.19, 3.78, 0.00000400, 0.00000248
trial0008422, ZIC, 25.0, 2, 12.50, 0.50, 0.00000684, 0.00000037, ZIP, 1455.5, 18, 80.86, 3.33, 0.00000379, 0.00000231
trial0008423, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000093, ZIP, 2706.75, 18, 150.38, 4.72, 0.00000386, 0.00000254
trial0008424, ZIC, 81.0, 2, 40.50, 1.00, 0.00000683, 0.00000029, ZIP, 2069.75, 18, 114.99, 3.94, 0.00000384, 0.00000243
trial0008425, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000038, ZIP, 1890.5, 18, 105.03, 3.50, 0.00000390, 0.00000244
trial0008426, ZIC, 54.5, 2, 27.25, 1.00, 0.00000563, 0.00000032, ZIP, 2478.5, 18, 137.69, 4.72, 0.00000367, 0.00000265
trial0008427, ZIC, 24.0, 2, 12.00, 0.50, 0.00000717, 0.00000035, ZIP, 2222.75, 18, 123.49, 4.39, 0.00000412, 0.00000273
trial0008428, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000048, ZIP, 1990.5, 18, 110.58, 3.72, 0.00000404, 0.00000250
trial0008429, ZIC, 48.0, 2, 24.00, 0.50, 0.00000991, 0.00000034, ZIP, 1958.0, 18, 108.78, 3.61, 0.00000393, 0.00000256
trial0008430, ZIC, 47.5, 2, 23.75, 0.50, 0.00000795, 0.00000041, ZIP, 2303.5, 18, 127.97, 3.94, 0.00000435, 0.00000278
trial0008431, ZIC, 85.5, 2, 42.75, 0.50, 0.00000632, 0.00000039, ZIP, 1900.5, 18, 105.58, 3.61, 0.00000407, 0.00000272
trial0008432, ZIC, 30.5, 2, 15.25, 0.50, 0.00000584, 0.00000055, ZIP, 2007.75, 18, 111.54, 3.72, 0.00000388, 0.00000273
trial0008433, ZIC, 76.0, 2, 38.00, 1.50, 0.00000670, 0.00000034, ZIP, 2178.25, 18, 121.01, 3.89, 0.00000415, 0.00000286
trial0008434, ZIC, 75.5, 2, 37.75, 1.00, 0.00000640, 0.00000037, ZIP, 2314.25, 18, 128.57, 4.67, 0.00000400, 0.00000284
trial0008435, ZIC, 107.25, 2, 53.62, 1.50, 0.00000567, 0.00000030, ZIP, 2443.75, 18, 135.76, 4.50, 0.00000353, 0.00000230
trial0008436, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000038, ZIP, 1664.0, 18, 92.44, 3.33, 0.00000384, 0.00000220
trial0008437, ZIC, 71.5, 2, 35.75, 1.00, 0.00000599, 0.00000034, ZIP, 2648.0, 18, 147.11, 4.89, 0.00000414, 0.00000251
trial0008438, ZIC, 60.5, 2, 30.25, 0.50, 0.00000721, 0.00000033, ZIP, 2486.0, 18, 138.11, 4.67, 0.00000436, 0.00000253
trial0008439, ZIC, 104.75, 2, 52.38, 1.50, 0.00000709, 0.00000042, ZIP, 2199.75, 18, 122.21, 3.89, 0.00000405, 0.00000282
trial0008440, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000031, ZIP, 2075.75, 18, 115.32, 3.61, 0.00000397, 0.00000254
trial0008441, ZIC, 59.0, 2, 29.50, 1.00, 0.00000888, 0.00000033, ZIP, 1939.5, 18, 107.75, 3.67, 0.00000415, 0.00000263
trial0008442, ZIC, 101.5, 2, 50.75, 1.00, 0.00000594, 0.00000032, ZIP, 2285.0, 18, 126.94, 4.39, 0.00000394, 0.00000232
trial0008443, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000032, ZIP, 2267.75, 18, 125.99, 4.00, 0.00000435, 0.00000265
trial0008444, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000034, ZIP, 2235.5, 18, 124.19, 3.89, 0.00000423, 0.00000243
trial0008445, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000031, ZIP, 1942.5, 18, 107.92, 3.61, 0.00000362, 0.00000237
trial0008446, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000039, ZIP, 1993.0, 18, 110.72, 3.89, 0.00000521, 0.00000234
trial0008447, ZIC, 40.0, 2, 20.00, 1.00, 0.00000648, 0.00000030, ZIP, 2008.25, 18, 111.57, 4.17, 0.00000446, 0.00000286
trial0008448, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000041, ZIP, 2056.0, 18, 114.22, 4.22, 0.00000410, 0.00000272
trial0008449, ZIC, 4.5, 2, 2.25, 0.50, 0.00000645, 0.00000041, ZIP, 2055.5, 18, 114.19, 3.89, 0.00000377, 0.00000252
trial0008450, ZIC, 30.5, 2, 15.25, 0.50, 0.00000623, 0.00000039, ZIP, 2392.75, 18, 132.93, 4.44, 0.00000399, 0.00000230
trial0008451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000033, ZIP, 1674.5, 18, 93.03, 3.11, 0.00000359, 0.00000200
trial0008452, ZIC, 41.0, 2, 20.50, 0.50, 0.00000560, 0.00000030, ZIP, 1825.0, 18, 101.39, 3.56, 0.00000406, 0.00000238
trial0008453, ZIC, 48.0, 2, 24.00, 0.50, 0.00000625, 0.00000030, ZIP, 2000.0, 18, 111.11, 3.44, 0.00000390, 0.00000249
trial0008454, ZIC, 44.75, 2, 22.38, 1.00, 0.00000605, 0.00000041, ZIP, 2060.25, 18, 114.46, 4.33, 0.00000377, 0.00000242
trial0008455, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000030, ZIP, 1878.0, 18, 104.33, 3.44, 0.00000385, 0.00000240
trial0008456, ZIC, 111.0, 2, 55.50, 2.00, 0.00000634, 0.00000031, ZIP, 1967.5, 18, 109.31, 3.72, 0.00000389, 0.00000255
trial0008457, ZIC, 56.0, 2, 28.00, 0.50, 0.00000597, 0.00000034, ZIP, 2840.75, 18, 157.82, 5.28, 0.00000350, 0.00000239
trial0008458, ZIC, 50.0, 2, 25.00, 0.50, 0.00000577, 0.00000036, ZIP, 2241.0, 18, 124.50, 4.39, 0.00000365, 0.00000248
trial0008459, ZIC, 31.5, 2, 15.75, 1.00, 0.00000590, 0.00000033, ZIP, 1995.5, 18, 110.86, 4.00, 0.00000371, 0.00000239
trial0008460, ZIC, 46.5, 2, 23.25, 1.00, 0.00000564, 0.00000028, ZIP, 1750.0, 18, 97.22, 3.22, 0.00000348, 0.00000230
trial0008461, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000034, ZIP, 2526.5, 18, 140.36, 4.28, 0.00000380, 0.00000264
trial0008462, ZIC, 60.0, 2, 30.00, 1.00, 0.00000649, 0.00000035, ZIP, 2436.75, 18, 135.38, 4.78, 0.00000365, 0.00000223
trial0008463, ZIC, 90.0, 2, 45.00, 2.00, 0.00000635, 0.00000033, ZIP, 2094.0, 18, 116.33, 3.94, 0.00000382, 0.00000251
trial0008464, ZIC, 22.0, 2, 11.00, 0.50, 0.00000544, 0.00000066, ZIP, 2006.0, 18, 111.44, 3.50, 0.00000360, 0.00000276
trial0008465, ZIC, 33.5, 2, 16.75, 0.50, 0.00000661, 0.00000038, ZIP, 2526.5, 18, 140.36, 5.11, 0.00000352, 0.00000248
trial0008466, ZIC, 106.0, 2, 53.00, 1.00, 0.00000658, 0.00000037, ZIP, 2148.0, 18, 119.33, 4.00, 0.00000409, 0.00000232
trial0008467, ZIC, 177.0, 2, 88.50, 2.50, 0.00000619, 0.00000033, ZIP, 2180.0, 18, 121.11, 4.06, 0.00000346, 0.00000244
trial0008468, ZIC, 41.5, 2, 20.75, 1.00, 0.00000649, 0.00000032, ZIP, 1793.25, 18, 99.62, 3.50, 0.00000371, 0.00000216
trial0008469, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000034, ZIP, 2322.25, 18, 129.01, 4.44, 0.00000378, 0.00000239
trial0008470, ZIC, 72.0, 2, 36.00, 1.00, 0.00000599, 0.00000031, ZIP, 1486.5, 18, 82.58, 2.56, 0.00000383, 0.00000205
trial0008471, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000036, ZIP, 2168.0, 18, 120.44, 3.67, 0.00000397, 0.00000271
trial0008472, ZIC, 47.5, 2, 23.75, 0.50, 0.00000559, 0.00000030, ZIP, 2377.0, 18, 132.06, 4.28, 0.00000394, 0.00000234
trial0008473, ZIC, 55.0, 2, 27.50, 0.50, 0.00000641, 0.00000030, ZIP, 2327.0, 18, 129.28, 4.11, 0.00000381, 0.00000221
trial0008474, ZIC, 80.5, 2, 40.25, 1.50, 0.00000630, 0.00000037, ZIP, 2383.25, 18, 132.40, 4.94, 0.00000391, 0.00000271
trial0008475, ZIC, 107.0, 2, 53.50, 1.00, 0.00000534, 0.00000032, ZIP, 1521.0, 18, 84.50, 2.61, 0.00000372, 0.00000213
trial0008476, ZIC, 70.5, 2, 35.25, 1.00, 0.00000604, 0.00000034, ZIP, 2408.75, 18, 133.82, 4.17, 0.00000386, 0.00000238
trial0008477, ZIC, 110.0, 2, 55.00, 1.00, 0.00000629, 0.00000031, ZIP, 2258.5, 18, 125.47, 4.06, 0.00000358, 0.00000234
trial0008478, ZIC, 14.0, 2, 7.00, 0.50, 0.00000568, 0.00000029, ZIP, 1887.25, 18, 104.85, 3.72, 0.00000369, 0.00000274
trial0008479, ZIC, 52.5, 2, 26.25, 1.00, 0.00001232, 0.00000034, ZIP, 1598.25, 18, 88.79, 3.00, 0.00000400, 0.00000272
trial0008480, ZIC, 141.75, 2, 70.88, 2.00, 0.00000605, 0.00000040, ZIP, 1794.25, 18, 99.68, 3.28, 0.00000379, 0.00000262
trial0008481, ZIC, 81.5, 2, 40.75, 1.50, 0.00000529, 0.00000030, ZIP, 2757.75, 18, 153.21, 5.00, 0.00000333, 0.00000245
trial0008482, ZIC, 88.0, 2, 44.00, 1.00, 0.00000572, 0.00000035, ZIP, 1598.75, 18, 88.82, 3.06, 0.00000360, 0.00000229
trial0008483, ZIC, 63.0, 2, 31.50, 1.50, 0.00000538, 0.00000029, ZIP, 2476.0, 18, 137.56, 4.56, 0.00000326, 0.00000236
trial0008484, ZIC, 59.0, 2, 29.50, 1.00, 0.00000558, 0.00000032, ZIP, 2484.0, 18, 138.00, 4.67, 0.00000352, 0.00000257
trial0008485, ZIC, 107.0, 2, 53.50, 1.50, 0.00000606, 0.00000032, ZIP, 1937.5, 18, 107.64, 3.72, 0.00000369, 0.00000247
trial0008486, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000029, ZIP, 1838.75, 18, 102.15, 3.61, 0.00000361, 0.00000226
trial0008487, ZIC, 53.5, 2, 26.75, 1.00, 0.00000659, 0.00000035, ZIP, 2601.5, 18, 144.53, 4.83, 0.00000357, 0.00000271
trial0008488, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000034, ZIP, 2149.25, 18, 119.40, 4.11, 0.00000346, 0.00000235
trial0008489, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000031, ZIP, 2856.0, 18, 158.67, 4.78, 0.00000365, 0.00000250
trial0008490, ZIC, 19.5, 2, 9.75, 0.50, 0.00000600, 0.00000033, ZIP, 2307.25, 18, 128.18, 3.89, 0.00000383, 0.00000260
trial0008491, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000034, ZIP, 1334.0, 18, 74.11, 2.50, 0.00000355, 0.00000236
trial0008492, ZIC, 62.0, 2, 31.00, 0.50, 0.00000558, 0.00000031, ZIP, 2093.25, 18, 116.29, 3.89, 0.00000355, 0.00000242
trial0008493, ZIC, 160.5, 2, 80.25, 2.00, 0.00000634, 0.00000030, ZIP, 1736.5, 18, 96.47, 4.11, 0.00000362, 0.00000252
trial0008494, ZIC, 83.5, 2, 41.75, 1.00, 0.00000614, 0.00000034, ZIP, 2408.75, 18, 133.82, 4.78, 0.00000370, 0.00000271
trial0008495, ZIC, 18.0, 2, 9.00, 0.50, 0.00000644, 0.00000038, ZIP, 2255.75, 18, 125.32, 4.44, 0.00000345, 0.00000235
trial0008496, ZIC, 14.5, 2, 7.25, 0.50, 0.00000579, 0.00000029, ZIP, 2707.25, 18, 150.40, 4.78, 0.00000357, 0.00000226
trial0008497, ZIC, 58.5, 2, 29.25, 1.50, 0.00000591, 0.00000028, ZIP, 1876.75, 18, 104.26, 3.56, 0.00000402, 0.00000246
trial0008498, ZIC, 33.5, 2, 16.75, 1.00, 0.00000602, 0.00000031, ZIP, 2211.75, 18, 122.88, 4.00, 0.00000352, 0.00000228
trial0008499, ZIC, 13.5, 2, 6.75, 0.50, 0.00000568, 0.00000023, ZIP, 2518.5, 18, 139.92, 4.78, 0.00000345, 0.00000213
trial0008500, ZIC, 62.25, 2, 31.12, 1.00, 0.00000616, 0.00000028, ZIP, 1828.0, 18, 101.56, 3.44, 0.00000420, 0.00000256
trial0008501, ZIC, 70.0, 2, 35.00, 1.00, 0.00000703, 0.00000032, ZIP, 2239.5, 18, 124.42, 4.06, 0.00000387, 0.00000254
trial0008502, ZIC, 181.0, 2, 90.50, 2.00, 0.00000569, 0.00000032, ZIP, 2177.5, 18, 120.97, 3.83, 0.00000385, 0.00000225
trial0008503, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000034, ZIP, 2364.75, 18, 131.38, 3.72, 0.00000385, 0.00000249
trial0008504, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000032, ZIP, 2550.75, 18, 141.71, 4.72, 0.00000364, 0.00000238
trial0008505, ZIC, 91.5, 2, 45.75, 1.00, 0.00000586, 0.00000032, ZIP, 2506.5, 18, 139.25, 4.50, 0.00000365, 0.00000255
trial0008506, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000030, ZIP, 1168.25, 18, 64.90, 2.28, 0.00000368, 0.00000199
trial0008507, ZIC, 95.0, 2, 47.50, 1.00, 0.00000650, 0.00000032, ZIP, 1998.5, 18, 111.03, 3.83, 0.00000403, 0.00000264
trial0008508, ZIC, 63.5, 2, 31.75, 1.00, 0.00000601, 0.00000040, ZIP, 2352.75, 18, 130.71, 4.22, 0.00000408, 0.00000264
trial0008509, ZIC, 98.0, 2, 49.00, 1.00, 0.00000641, 0.00000031, ZIP, 2514.0, 18, 139.67, 4.22, 0.00000358, 0.00000266
trial0008510, ZIC, 20.0, 2, 10.00, 0.50, 0.00000637, 0.00000030, ZIP, 2157.5, 18, 119.86, 4.33, 0.00000357, 0.00000231
trial0008511, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000032, ZIP, 2184.0, 18, 121.33, 3.83, 0.00000374, 0.00000236
trial0008512, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000031, ZIP, 2038.25, 18, 113.24, 4.00, 0.00000373, 0.00000234
trial0008513, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000028, ZIP, 2214.5, 18, 123.03, 4.06, 0.00000372, 0.00000235
trial0008514, ZIC, 127.0, 2, 63.50, 1.00, 0.00000628, 0.00000030, ZIP, 2302.5, 18, 127.92, 4.00, 0.00000372, 0.00000239
trial0008515, ZIC, 40.5, 2, 20.25, 0.50, 0.00000679, 0.00000035, ZIP, 2029.0, 18, 112.72, 3.44, 0.00000369, 0.00000234
trial0008516, ZIC, 25.5, 2, 12.75, 0.50, 0.00000596, 0.00000029, ZIP, 2123.5, 18, 117.97, 3.78, 0.00000385, 0.00000230
