trial0005174, ZIC, 366.75, 8, 45.84, 1.25, 0.00000597, 0.00000025, ZIP, 2178.75, 12, 181.56, 4.42, 0.00000409, 0.00000258
trial0005175, ZIC, 396.0, 8, 49.50, 1.00, 0.00000562, 0.00000030, ZIP, 2023.5, 12, 168.62, 3.83, 0.00000392, 0.00000258
trial0005176, ZIC, 492.0, 8, 61.50, 1.38, 0.00000619, 0.00000029, ZIP, 2912.0, 12, 242.67, 4.67, 0.00000413, 0.00000243
trial0005177, ZIC, 930.75, 8, 116.34, 1.88, 0.00000581, 0.00000026, ZIP, 2322.75, 12, 193.56, 4.17, 0.00000381, 0.00000256
trial0005178, ZIC, 480.75, 8, 60.09, 1.50, 0.00000603, 0.00000031, ZIP, 2560.75, 12, 213.40, 5.08, 0.00000405, 0.00000249
trial0005179, ZIC, 720.0, 8, 90.00, 2.00, 0.00000599, 0.00000029, ZIP, 3011.0, 12, 250.92, 5.17, 0.00000397, 0.00000268
trial0005180, ZIC, 603.5, 8, 75.44, 1.25, 0.00000607, 0.00000030, ZIP, 2720.0, 12, 226.67, 4.42, 0.00000386, 0.00000254
trial0005181, ZIC, 692.5, 8, 86.56, 1.88, 0.00000538, 0.00000027, ZIP, 2073.25, 12, 172.77, 3.92, 0.00000353, 0.00000223
trial0005182, ZIC, 199.0, 8, 24.88, 0.75, 0.00000584, 0.00000027, ZIP, 3095.5, 12, 257.96, 5.00, 0.00000396, 0.00000243
trial0005183, ZIC, 669.75, 8, 83.72, 1.62, 0.00000598, 0.00000029, ZIP, 2122.75, 12, 176.90, 3.75, 0.00000400, 0.00000266
trial0005184, ZIC, 230.5, 8, 28.81, 0.62, 0.00000621, 0.00000026, ZIP, 2662.0, 12, 221.83, 4.00, 0.00000385, 0.00000238
trial0005185, ZIC, 505.0, 8, 63.12, 1.50, 0.00000599, 0.00000028, ZIP, 2822.25, 12, 235.19, 5.08, 0.00000386, 0.00000268
trial0005186, ZIC, 219.5, 8, 27.44, 0.88, 0.00000564, 0.00000030, ZIP, 2158.0, 12, 179.83, 3.92, 0.00000414, 0.00000252
trial0005187, ZIC, 349.5, 8, 43.69, 0.88, 0.00000571, 0.00000028, ZIP, 2355.5, 12, 196.29, 3.67, 0.00000381, 0.00000246
trial0005188, ZIC, 699.75, 8, 87.47, 1.62, 0.00000566, 0.00000030, ZIP, 2700.75, 12, 225.06, 5.33, 0.00000372, 0.00000255
trial0005189, ZIC, 470.25, 8, 58.78, 1.00, 0.00000598, 0.00000026, ZIP, 2569.25, 12, 214.10, 4.17, 0.00000405, 0.00000265
trial0005190, ZIC, 550.0, 8, 68.75, 1.50, 0.00000564, 0.00000026, ZIP, 3035.5, 12, 252.96, 5.17, 0.00000369, 0.00000243
trial0005191, ZIC, 549.5, 8, 68.69, 1.25, 0.00000595, 0.00000030, ZIP, 3071.75, 12, 255.98, 5.58, 0.00000409, 0.00000277
trial0005192, ZIC, 581.75, 8, 72.72, 1.38, 0.00000583, 0.00000028, ZIP, 2426.0, 12, 202.17, 4.67, 0.00000385, 0.00000255
trial0005193, ZIC, 813.5, 8, 101.69, 2.00, 0.00000596, 0.00000029, ZIP, 2520.0, 12, 210.00, 4.42, 0.00000402, 0.00000287
trial0005194, ZIC, 563.0, 8, 70.38, 1.75, 0.00000595, 0.00000029, ZIP, 2461.25, 12, 205.10, 3.92, 0.00000433, 0.00000266
trial0005195, ZIC, 865.75, 8, 108.22, 1.62, 0.00000566, 0.00000027, ZIP, 2440.25, 12, 203.35, 4.67, 0.00000360, 0.00000272
trial0005196, ZIC, 457.75, 8, 57.22, 1.25, 0.00000619, 0.00000031, ZIP, 1749.0, 12, 145.75, 3.58, 0.00000389, 0.00000258
trial0005197, ZIC, 457.0, 8, 57.12, 1.38, 0.00000549, 0.00000027, ZIP, 2322.5, 12, 193.54, 4.00, 0.00000374, 0.00000248
trial0005198, ZIC, 458.0, 8, 57.25, 1.00, 0.00000563, 0.00000024, ZIP, 2363.25, 12, 196.94, 4.50, 0.00000383, 0.00000260
trial0005199, ZIC, 656.25, 8, 82.03, 1.62, 0.00000544, 0.00000027, ZIP, 2058.75, 12, 171.56, 3.58, 0.00000359, 0.00000234
trial0005200, ZIC, 467.0, 8, 58.38, 0.88, 0.00000569, 0.00000029, ZIP, 2849.0, 12, 237.42, 4.75, 0.00000393, 0.00000252
trial0005201, ZIC, 329.25, 8, 41.16, 1.00, 0.00000632, 0.00000030, ZIP, 2415.5, 12, 201.29, 3.33, 0.00000413, 0.00000301
trial0005202, ZIC, 637.5, 8, 79.69, 1.62, 0.00000556, 0.00000030, ZIP, 2820.0, 12, 235.00, 4.67, 0.00000404, 0.00000276
trial0005203, ZIC, 572.0, 8, 71.50, 1.50, 0.00000533, 0.00000027, ZIP, 2511.5, 12, 209.29, 4.33, 0.00000352, 0.00000249
trial0005204, ZIC, 706.0, 8, 88.25, 1.50, 0.00000571, 0.00000030, ZIP, 2630.5, 12, 219.21, 3.92, 0.00000379, 0.00000258
trial0005205, ZIC, 411.75, 8, 51.47, 1.25, 0.00000597, 0.00000027, ZIP, 2503.25, 12, 208.60, 4.17, 0.00000391, 0.00000282
trial0005206, ZIC, 380.5, 8, 47.56, 1.38, 0.00000608, 0.00000036, ZIP, 2956.5, 12, 246.38, 5.17, 0.00000445, 0.00000274
trial0005207, ZIC, 509.25, 8, 63.66, 1.12, 0.00000595, 0.00000027, ZIP, 2670.0, 12, 222.50, 4.08, 0.00000366, 0.00000256
trial0005208, ZIC, 656.0, 8, 82.00, 1.25, 0.00000562, 0.00000028, ZIP, 2200.75, 12, 183.40, 3.92, 0.00000382, 0.00000249
trial0005209, ZIC, 538.5, 8, 67.31, 1.25, 0.00000613, 0.00000028, ZIP, 2450.0, 12, 204.17, 4.75, 0.00000393, 0.00000291
trial0005210, ZIC, 687.5, 8, 85.94, 1.62, 0.00000653, 0.00000033, ZIP, 2004.0, 12, 167.00, 4.50, 0.00000424, 0.00000299
trial0005211, ZIC, 675.0, 8, 84.38, 1.38, 0.00000647, 0.00000030, ZIP, 2375.0, 12, 197.92, 3.75, 0.00000423, 0.00000294
trial0005212, ZIC, 406.5, 8, 50.81, 1.00, 0.00000586, 0.00000029, ZIP, 2726.75, 12, 227.23, 4.92, 0.00000372, 0.00000276
trial0005213, ZIC, 978.5, 8, 122.31, 1.88, 0.00000621, 0.00000035, ZIP, 2899.75, 12, 241.65, 4.92, 0.00000411, 0.00000276
trial0005214, ZIC, 568.0, 8, 71.00, 1.50, 0.00000621, 0.00000030, ZIP, 2143.0, 12, 178.58, 3.25, 0.00000439, 0.00000277
trial0005215, ZIC, 946.5, 8, 118.31, 2.00, 0.00000652, 0.00000030, ZIP, 2449.75, 12, 204.15, 4.00, 0.00000410, 0.00000256
trial0005216, ZIC, 306.0, 8, 38.25, 0.75, 0.00000574, 0.00000028, ZIP, 2680.5, 12, 223.38, 4.00, 0.00000384, 0.00000245
trial0005217, ZIC, 711.0, 8, 88.88, 1.38, 0.00000578, 0.00000026, ZIP, 2402.75, 12, 200.23, 4.25, 0.00000394, 0.00000269
trial0005218, ZIC, 510.0, 8, 63.75, 1.50, 0.00000614, 0.00000030, ZIP, 2393.75, 12, 199.48, 4.08, 0.00000400, 0.00000269
trial0005219, ZIC, 539.25, 8, 67.41, 1.25, 0.00000568, 0.00000025, ZIP, 2306.25, 12, 192.19, 4.17, 0.00000383, 0.00000254
trial0005220, ZIC, 548.5, 8, 68.56, 1.25, 0.00000625, 0.00000029, ZIP, 2411.0, 12, 200.92, 3.58, 0.00000414, 0.00000273
trial0005221, ZIC, 445.5, 8, 55.69, 1.00, 0.00000641, 0.00000029, ZIP, 2105.5, 12, 175.46, 3.42, 0.00000449, 0.00000268
trial0005222, ZIC, 919.0, 8, 114.88, 1.75, 0.00000614, 0.00000028, ZIP, 2841.75, 12, 236.81, 5.33, 0.00000421, 0.00000252
trial0005223, ZIC, 649.25, 8, 81.16, 1.50, 0.00000682, 0.00000031, ZIP, 2646.25, 12, 220.52, 4.00, 0.00000416, 0.00000260
trial0005224, ZIC, 737.5, 8, 92.19, 1.75, 0.00000611, 0.00000028, ZIP, 2239.0, 12, 186.58, 4.00, 0.00000395, 0.00000246
trial0005225, ZIC, 311.0, 8, 38.88, 0.75, 0.00000525, 0.00000026, ZIP, 2538.5, 12, 211.54, 4.17, 0.00000362, 0.00000238
trial0005226, ZIC, 407.5, 8, 50.94, 0.75, 0.00000579, 0.00000025, ZIP, 3111.0, 12, 259.25, 5.00, 0.00000373, 0.00000244
trial0005227, ZIC, 495.25, 8, 61.91, 1.38, 0.00000609, 0.00000028, ZIP, 2359.25, 12, 196.60, 3.83, 0.00000380, 0.00000238
trial0005228, ZIC, 722.5, 8, 90.31, 1.62, 0.00000530, 0.00000027, ZIP, 2350.5, 12, 195.88, 4.17, 0.00000360, 0.00000248
trial0005229, ZIC, 626.5, 8, 78.31, 1.25, 0.00000617, 0.00000031, ZIP, 3036.25, 12, 253.02, 4.92, 0.00000418, 0.00000293
trial0005230, ZIC, 601.0, 8, 75.12, 1.25, 0.00000558, 0.00000026, ZIP, 2736.25, 12, 228.02, 4.67, 0.00000457, 0.00000245
trial0005231, ZIC, 1041.0, 8, 130.12, 2.00, 0.00000547, 0.00000027, ZIP, 2803.75, 12, 233.65, 4.92, 0.00000389, 0.00000236
trial0005232, ZIC, 513.75, 8, 64.22, 1.12, 0.00000578, 0.00000031, ZIP, 2627.0, 12, 218.92, 4.58, 0.00000391, 0.00000239
trial0005233, ZIC, 804.75, 8, 100.59, 1.38, 0.00000534, 0.00000028, ZIP, 1454.25, 12, 121.19, 2.83, 0.00000383, 0.00000249
trial0005234, ZIC, 596.75, 8, 74.59, 1.25, 0.00000566, 0.00000030, ZIP, 2823.0, 12, 235.25, 4.92, 0.00000414, 0.00000243
trial0005235, ZIC, 717.25, 8, 89.66, 1.75, 0.00000600, 0.00000029, ZIP, 2040.0, 12, 170.00, 4.08, 0.00000404, 0.00000269
trial0005236, ZIC, 544.5, 8, 68.06, 1.38, 0.00000619, 0.00000030, ZIP, 2450.25, 12, 204.19, 4.25, 0.00000396, 0.00000267
trial0005237, ZIC, 599.5, 8, 74.94, 1.25, 0.00000587, 0.00000027, ZIP, 2478.25, 12, 206.52, 4.33, 0.00000402, 0.00000264
trial0005238, ZIC, 631.25, 8, 78.91, 1.38, 0.00000562, 0.00000026, ZIP, 2982.5, 12, 248.54, 5.00, 0.00000382, 0.00000267
trial0005239, ZIC, 452.25, 8, 56.53, 0.88, 0.00000583, 0.00000028, ZIP, 2605.75, 12, 217.15, 4.50, 0.00000441, 0.00000260
trial0005240, ZIC, 943.0, 8, 117.88, 2.00, 0.00000592, 0.00000029, ZIP, 2687.75, 12, 223.98, 4.25, 0.00000440, 0.00000281
trial0005241, ZIC, 341.5, 8, 42.69, 0.75, 0.00000585, 0.00000033, ZIP, 2860.5, 12, 238.38, 4.75, 0.00000369, 0.00000254
trial0005242, ZIC, 703.5, 8, 87.94, 1.38, 0.00000568, 0.00000027, ZIP, 3106.25, 12, 258.85, 5.00, 0.00000377, 0.00000284
trial0005243, ZIC, 338.5, 8, 42.31, 1.00, 0.00000635, 0.00000030, ZIP, 2826.0, 12, 235.50, 5.00, 0.00000388, 0.00000275
trial0005244, ZIC, 636.5, 8, 79.56, 1.25, 0.00000553, 0.00000026, ZIP, 2591.5, 12, 215.96, 4.58, 0.00000381, 0.00000260
trial0005245, ZIC, 1216.0, 8, 152.00, 2.25, 0.00000585, 0.00000031, ZIP, 2058.0, 12, 171.50, 4.08, 0.00000383, 0.00000260
trial0005246, ZIC, 494.5, 8, 61.81, 1.12, 0.00000576, 0.00000028, ZIP, 2197.5, 12, 183.12, 4.50, 0.00000369, 0.00000263
trial0005247, ZIC, 808.0, 8, 101.00, 2.00, 0.00000611, 0.00000028, ZIP, 2511.0, 12, 209.25, 3.92, 0.00000379, 0.00000255
trial0005248, ZIC, 882.25, 8, 110.28, 2.12, 0.00000603, 0.00000030, ZIP, 3363.0, 12, 280.25, 4.83, 0.00000386, 0.00000286
trial0005249, ZIC, 551.5, 8, 68.94, 1.25, 0.00000586, 0.00000028, ZIP, 3149.75, 12, 262.48, 5.00, 0.00000377, 0.00000257
trial0005250, ZIC, 587.25, 8, 73.41, 1.00, 0.00000612, 0.00000031, ZIP, 2884.75, 12, 240.40, 4.83, 0.00000404, 0.00000277
trial0005251, ZIC, 443.75, 8, 55.47, 1.00, 0.00000555, 0.00000029, ZIP, 2609.5, 12, 217.46, 4.75, 0.00000375, 0.00000258
trial0005252, ZIC, 806.25, 8, 100.78, 1.50, 0.00000622, 0.00000033, ZIP, 2417.75, 12, 201.48, 4.25, 0.00000409, 0.00000264
trial0005253, ZIC, 761.75, 8, 95.22, 1.25, 0.00000635, 0.00000033, ZIP, 2592.75, 12, 216.06, 4.17, 0.00000396, 0.00000257
trial0005254, ZIC, 550.75, 8, 68.84, 1.25, 0.00000582, 0.00000029, ZIP, 2889.5, 12, 240.79, 4.92, 0.00000385, 0.00000265
trial0005255, ZIC, 572.25, 8, 71.53, 1.12, 0.00000604, 0.00000030, ZIP, 2691.5, 12, 224.29, 4.08, 0.00000394, 0.00000279
trial0005256, ZIC, 603.25, 8, 75.41, 1.38, 0.00000555, 0.00000027, ZIP, 2379.0, 12, 198.25, 4.17, 0.00000382, 0.00000237
trial0005257, ZIC, 610.0, 8, 76.25, 1.12, 0.00000608, 0.00000032, ZIP, 2703.25, 12, 225.27, 4.17, 0.00000403, 0.00000249
trial0005258, ZIC, 470.0, 8, 58.75, 0.88, 0.00000607, 0.00000035, ZIP, 2263.5, 12, 188.62, 4.25, 0.00000378, 0.00000252
trial0005259, ZIC, 626.25, 8, 78.28, 1.38, 0.00000601, 0.00000031, ZIP, 2500.0, 12, 208.33, 4.50, 0.00000412, 0.00000268
trial0005260, ZIC, 746.0, 8, 93.25, 1.62, 0.00000587, 0.00000030, ZIP, 2431.5, 12, 202.62, 4.50, 0.00000399, 0.00000246
trial0005261, ZIC, 420.5, 8, 52.56, 1.12, 0.00000618, 0.00000030, ZIP, 2061.0, 12, 171.75, 3.67, 0.00000404, 0.00000272
trial0005262, ZIC, 489.75, 8, 61.22, 1.00, 0.00000542, 0.00000024, ZIP, 2618.0, 12, 218.17, 5.00, 0.00000391, 0.00000268
trial0005263, ZIC, 591.5, 8, 73.94, 1.50, 0.00000584, 0.00000034, ZIP, 2322.5, 12, 193.54, 3.67, 0.00000388, 0.00000243
trial0005264, ZIC, 730.25, 8, 91.28, 1.75, 0.00000577, 0.00000030, ZIP, 1607.75, 12, 133.98, 3.42, 0.00000384, 0.00000244
trial0005265, ZIC, 667.75, 8, 83.47, 1.50, 0.00000610, 0.00000028, ZIP, 2547.75, 12, 212.31, 4.17, 0.00000400, 0.00000261
trial0005266, ZIC, 624.5, 8, 78.06, 1.25, 0.00000623, 0.00000032, ZIP, 2611.75, 12, 217.65, 4.83, 0.00000416, 0.00000280
trial0005267, ZIC, 755.0, 8, 94.38, 1.50, 0.00000560, 0.00000026, ZIP, 2750.0, 12, 229.17, 4.92, 0.00000384, 0.00000249
trial0005268, ZIC, 725.5, 8, 90.69, 2.12, 0.00000623, 0.00000033, ZIP, 2798.5, 12, 233.21, 4.58, 0.00000425, 0.00000279
trial0005269, ZIC, 731.0, 8, 91.38, 1.38, 0.00000596, 0.00000029, ZIP, 2446.5, 12, 203.88, 4.33, 0.00000390, 0.00000254
trial0005270, ZIC, 578.0, 8, 72.25, 1.50, 0.00000630, 0.00000030, ZIP, 2184.75, 12, 182.06, 4.58, 0.00000383, 0.00000247
trial0005271, ZIC, 597.75, 8, 74.72, 1.25, 0.00000573, 0.00000028, ZIP, 2358.0, 12, 196.50, 4.17, 0.00000385, 0.00000257
trial0005272, ZIC, 998.0, 8, 124.75, 2.00, 0.00000626, 0.00000029, ZIP, 2189.75, 12, 182.48, 3.92, 0.00000409, 0.00000253
trial0005273, ZIC, 758.5, 8, 94.81, 1.50, 0.00000574, 0.00000026, ZIP, 2625.5, 12, 218.79, 4.75, 0.00000385, 0.00000245
trial0005274, ZIC, 547.25, 8, 68.41, 1.12, 0.00000557, 0.00000026, ZIP, 2205.5, 12, 183.79, 3.83, 0.00000392, 0.00000237
trial0005275, ZIC, 885.0, 8, 110.62, 2.00, 0.00000566, 0.00000033, ZIP, 2151.25, 12, 179.27, 3.58, 0.00000391, 0.00000223
trial0005276, ZIC, 639.0, 8, 79.88, 1.75, 0.00000577, 0.00000031, ZIP, 2854.25, 12, 237.85, 4.75, 0.00000386, 0.00000271
trial0005277, ZIC, 396.5, 8, 49.56, 1.00, 0.00000573, 0.00000027, ZIP, 2362.0, 12, 196.83, 4.42, 0.00000374, 0.00000242
trial0005278, ZIC, 678.5, 8, 84.81, 1.62, 0.00000589, 0.00000027, ZIP, 3033.5, 12, 252.79, 5.33, 0.00000400, 0.00000235
trial0005279, ZIC, 904.0, 8, 113.00, 1.75, 0.00000562, 0.00000028, ZIP, 3517.75, 12, 293.15, 5.25, 0.00000384, 0.00000271
trial0005280, ZIC, 684.75, 8, 85.59, 1.62, 0.00000765, 0.00000027, ZIP, 2765.0, 12, 230.42, 4.58, 0.00000387, 0.00000259
trial0005281, ZIC, 530.0, 8, 66.25, 1.00, 0.00000663, 0.00000037, ZIP, 3287.5, 12, 273.96, 5.17, 0.00000412, 0.00000274
trial0005282, ZIC, 546.25, 8, 68.28, 1.25, 0.00000553, 0.00000026, ZIP, 2615.0, 12, 217.92, 4.92, 0.00000375, 0.00000258
trial0005283, ZIC, 718.0, 8, 89.75, 1.25, 0.00000609, 0.00000027, ZIP, 2481.25, 12, 206.77, 4.33, 0.00000394, 0.00000251
trial0005284, ZIC, 877.0, 8, 109.62, 1.88, 0.00000619, 0.00000026, ZIP, 2322.5, 12, 193.54, 3.92, 0.00000416, 0.00000253
trial0005285, ZIC, 772.0, 8, 96.50, 1.38, 0.00000576, 0.00000027, ZIP, 3067.75, 12, 255.65, 4.92, 0.00000352, 0.00000242
trial0005286, ZIC, 698.0, 8, 87.25, 1.62, 0.00000581, 0.00000028, ZIP, 1917.75, 12, 159.81, 3.75, 0.00000395, 0.00000241
trial0005287, ZIC, 465.5, 8, 58.19, 1.12, 0.00000642, 0.00000034, ZIP, 2214.25, 12, 184.52, 3.75, 0.00000406, 0.00000287
trial0005288, ZIC, 475.5, 8, 59.44, 1.25, 0.00000554, 0.00000026, ZIP, 2418.5, 12, 201.54, 4.67, 0.00000384, 0.00000247
trial0005289, ZIC, 563.0, 8, 70.38, 1.62, 0.00000646, 0.00000034, ZIP, 2343.5, 12, 195.29, 4.17, 0.00000380, 0.00000258
trial0005290, ZIC, 311.5, 8, 38.94, 0.75, 0.00000566, 0.00000030, ZIP, 2389.5, 12, 199.12, 3.92, 0.00000388, 0.00000240
trial0005291, ZIC, 654.75, 8, 81.84, 1.25, 0.00000571, 0.00000027, ZIP, 2873.5, 12, 239.46, 4.83, 0.00000399, 0.00000278
trial0005292, ZIC, 799.5, 8, 99.94, 1.62, 0.00000641, 0.00000033, ZIP, 2153.5, 12, 179.46, 3.83, 0.00000394, 0.00000254
trial0005293, ZIC, 646.5, 8, 80.81, 1.62, 0.00000582, 0.00000027, ZIP, 2913.5, 12, 242.79, 4.00, 0.00000375, 0.00000242
trial0005294, ZIC, 325.5, 8, 40.69, 0.50, 0.00000637, 0.00000030, ZIP, 2185.75, 12, 182.15, 3.75, 0.00000407, 0.00000272
trial0005295, ZIC, 817.5, 8, 102.19, 1.62, 0.00000623, 0.00000030, ZIP, 2754.0, 12, 229.50, 4.50, 0.00000395, 0.00000251
trial0005296, ZIC, 524.75, 8, 65.59, 1.25, 0.00000564, 0.00000027, ZIP, 2424.75, 12, 202.06, 4.58, 0.00000377, 0.00000246
trial0005297, ZIC, 176.0, 8, 22.00, 0.50, 0.00000581, 0.00000026, ZIP, 2428.25, 12, 202.35, 4.50, 0.00000373, 0.00000233
trial0005298, ZIC, 801.5, 8, 100.19, 2.12, 0.00000601, 0.00000029, ZIP, 3004.5, 12, 250.38, 5.75, 0.00000377, 0.00000261
trial0005299, ZIC, 736.25, 8, 92.03, 1.50, 0.00000580, 0.00000027, ZIP, 2694.25, 12, 224.52, 4.25, 0.00000376, 0.00000241
trial0005300, ZIC, 747.0, 8, 93.38, 1.62, 0.00000638, 0.00000037, ZIP, 3281.75, 12, 273.48, 5.00, 0.00000394, 0.00000290
trial0005301, ZIC, 21.0, 8, 2.62, 0.38, 0.00000566, 0.00000028, ZIP, 451.75, 12, 37.65, 4.67, 0.00000386, 0.00000239
trial0005302, ZIC, 9.5, 8, 1.19, 0.12, 0.00000569, 0.00000030, ZIP, 338.0, 12, 28.17, 4.08, 0.00000388, 0.00000231
trial0005303, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000027, ZIP, 353.5, 12, 29.46, 3.67, 0.00000363, 0.00000247
trial0005304, ZIC, 26.5, 8, 3.31, 0.38, 0.00000567, 0.00000027, ZIP, 244.0, 12, 20.33, 2.75, 0.00000382, 0.00000229
trial0005305, ZIC, 25.5, 8, 3.19, 0.50, 0.00000597, 0.00000028, ZIP, 452.0, 12, 37.67, 4.83, 0.00000396, 0.00000258
trial0005306, ZIC, 13.0, 8, 1.62, 0.25, 0.00000635, 0.00000028, ZIP, 329.75, 12, 27.48, 3.75, 0.00000415, 0.00000258
trial0005307, ZIC, 15.0, 8, 1.88, 0.12, 0.00000561, 0.00000025, ZIP, 357.75, 12, 29.81, 4.33, 0.00000377, 0.00000255
trial0005308, ZIC, 26.5, 8, 3.31, 0.50, 0.00000551, 0.00000025, ZIP, 298.5, 12, 24.88, 3.25, 0.00000376, 0.00000244
trial0005309, ZIC, 27.0, 8, 3.38, 0.25, 0.00000554, 0.00000028, ZIP, 276.5, 12, 23.04, 3.08, 0.00000393, 0.00000265
trial0005310, ZIC, 33.0, 8, 4.12, 0.50, 0.00000560, 0.00000027, ZIP, 283.75, 12, 23.65, 3.67, 0.00000385, 0.00000236
trial0005311, ZIC, 44.75, 8, 5.59, 0.50, 0.00000598, 0.00000030, ZIP, 203.5, 12, 16.96, 2.33, 0.00000381, 0.00000250
trial0005312, ZIC, 21.5, 8, 2.69, 0.25, 0.00000610, 0.00000028, ZIP, 426.75, 12, 35.56, 5.00, 0.00000373, 0.00000254
trial0005313, ZIC, 7.0, 8, 0.88, 0.12, 0.00000596, 0.00000028, ZIP, 310.5, 12, 25.88, 3.75, 0.00000389, 0.00000257
trial0005314, ZIC, 49.0, 8, 6.12, 0.88, 0.00000619, 0.00000029, ZIP, 180.5, 12, 15.04, 1.83, 0.00000427, 0.00000273
trial0005315, ZIC, 21.75, 8, 2.72, 0.38, 0.00000665, 0.00000031, ZIP, 279.75, 12, 23.31, 2.75, 0.00000406, 0.00000292
trial0005316, ZIC, 31.25, 8, 3.91, 0.50, 0.00000581, 0.00000028, ZIP, 248.0, 12, 20.67, 2.50, 0.00000384, 0.00000263
trial0005317, ZIC, 31.75, 8, 3.97, 0.50, 0.00000546, 0.00000025, ZIP, 344.0, 12, 28.67, 4.17, 0.00000376, 0.00000242
trial0005318, ZIC, 6.0, 8, 0.75, 0.12, 0.00000601, 0.00000029, ZIP, 194.75, 12, 16.23, 2.17, 0.00000385, 0.00000255
trial0005319, ZIC, 15.5, 8, 1.94, 0.25, 0.00000557, 0.00000028, ZIP, 300.25, 12, 25.02, 3.08, 0.00000386, 0.00000250
trial0005320, ZIC, 16.5, 8, 2.06, 0.38, 0.00000570, 0.00000030, ZIP, 122.0, 12, 10.17, 1.17, 0.00000392, 0.00000254
trial0005321, ZIC, 9.0, 8, 1.12, 0.12, 0.00000546, 0.00000026, ZIP, 307.75, 12, 25.65, 3.58, 0.00000378, 0.00000244
trial0005322, ZIC, 63.25, 8, 7.91, 0.62, 0.00000569, 0.00000029, ZIP, 346.25, 12, 28.85, 3.92, 0.00000429, 0.00000245
trial0005323, ZIC, 10.75, 8, 1.34, 0.12, 0.00000540, 0.00000026, ZIP, 300.75, 12, 25.06, 3.67, 0.00000364, 0.00000241
trial0005324, ZIC, 7.0, 8, 0.88, 0.12, 0.00000583, 0.00000032, ZIP, 408.25, 12, 34.02, 4.67, 0.00000388, 0.00000272
trial0005325, ZIC, 39.0, 8, 4.88, 0.75, 0.00000610, 0.00000027, ZIP, 317.25, 12, 26.44, 3.33, 0.00000387, 0.00000259
trial0005326, ZIC, 50.5, 8, 6.31, 0.75, 0.00000580, 0.00000027, ZIP, 358.5, 12, 29.88, 4.17, 0.00000387, 0.00000261
trial0005327, ZIC, 25.5, 8, 3.19, 0.38, 0.00000594, 0.00000031, ZIP, 293.5, 12, 24.46, 3.33, 0.00000399, 0.00000270
trial0005328, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000035, ZIP, 253.5, 12, 21.12, 3.00, 0.00000377, 0.00000276
trial0005329, ZIC, 28.0, 8, 3.50, 0.38, 0.00000606, 0.00000031, ZIP, 299.25, 12, 24.94, 3.33, 0.00000400, 0.00000261
trial0005330, ZIC, 19.0, 8, 2.38, 0.25, 0.00000562, 0.00000029, ZIP, 412.75, 12, 34.40, 3.92, 0.00000407, 0.00000279
trial0005331, ZIC, 23.0, 8, 2.88, 0.25, 0.00000633, 0.00000031, ZIP, 412.0, 12, 34.33, 4.17, 0.00000405, 0.00000255
trial0005332, ZIC, 21.5, 8, 2.69, 0.25, 0.00000549, 0.00000026, ZIP, 173.5, 12, 14.46, 1.42, 0.00000369, 0.00000242
trial0005333, ZIC, 17.0, 8, 2.12, 0.25, 0.00000584, 0.00000026, ZIP, 365.75, 12, 30.48, 4.33, 0.00000373, 0.00000252
trial0005334, ZIC, 22.5, 8, 2.81, 0.38, 0.00000595, 0.00000031, ZIP, 280.0, 12, 23.33, 2.83, 0.00000403, 0.00000267
trial0005335, ZIC, 35.0, 8, 4.38, 0.50, 0.00000614, 0.00000031, ZIP, 352.75, 12, 29.40, 3.67, 0.00000437, 0.00000290
trial0005336, ZIC, 19.25, 8, 2.41, 0.25, 0.00000604, 0.00000031, ZIP, 342.0, 12, 28.50, 3.83, 0.00000395, 0.00000255
trial0005337, ZIC, 26.0, 8, 3.25, 0.38, 0.00000574, 0.00000028, ZIP, 308.75, 12, 25.73, 3.25, 0.00000400, 0.00000259
trial0005338, ZIC, 20.5, 8, 2.56, 0.25, 0.00000603, 0.00000028, ZIP, 292.5, 12, 24.38, 2.83, 0.00000416, 0.00000270
trial0005339, ZIC, 4.0, 8, 0.50, 0.12, 0.00000612, 0.00000032, ZIP, 240.5, 12, 20.04, 2.75, 0.00000390, 0.00000246
trial0005340, ZIC, 7.5, 8, 0.94, 0.25, 0.00000619, 0.00000033, ZIP, 301.5, 12, 25.12, 3.08, 0.00000416, 0.00000274
trial0005341, ZIC, 5.5, 8, 0.69, 0.12, 0.00000587, 0.00000029, ZIP, 296.5, 12, 24.71, 3.50, 0.00000415, 0.00000253
trial0005342, ZIC, 35.0, 8, 4.38, 0.62, 0.00000679, 0.00000030, ZIP, 296.0, 12, 24.67, 3.33, 0.00000425, 0.00000277
trial0005343, ZIC, 8.5, 8, 1.06, 0.12, 0.00000618, 0.00000031, ZIP, 199.0, 12, 16.58, 1.92, 0.00000412, 0.00000246
trial0005344, ZIC, 14.0, 8, 1.75, 0.25, 0.00000596, 0.00000029, ZIP, 275.0, 12, 22.92, 3.17, 0.00000405, 0.00000250
trial0005345, ZIC, 18.75, 8, 2.34, 0.38, 0.00000575, 0.00000035, ZIP, 342.25, 12, 28.52, 3.42, 0.00000384, 0.00000256
trial0005346, ZIC, 40.0, 8, 5.00, 0.50, 0.00000552, 0.00000027, ZIP, 364.75, 12, 30.40, 4.08, 0.00000389, 0.00000248
