trial0004349, ZIC, 94.5, 10, 9.45, 0.30, 0.00000584, 0.00000026, ZIP, 701.25, 10, 70.12, 3.90, 0.00000405, 0.00000281
trial0004350, ZIC, 89.0, 10, 8.90, 0.40, 0.00000601, 0.00000029, ZIP, 868.75, 10, 86.88, 4.60, 0.00000394, 0.00000261
trial0004351, ZIC, 187.5, 10, 18.75, 0.80, 0.00000557, 0.00000028, ZIP, 1051.5, 10, 105.15, 5.50, 0.00000363, 0.00000253
trial0004352, ZIC, 122.0, 10, 12.20, 0.60, 0.00000565, 0.00000027, ZIP, 805.5, 10, 80.55, 4.10, 0.00000391, 0.00000255
trial0004353, ZIC, 97.75, 10, 9.78, 0.60, 0.00000552, 0.00000026, ZIP, 666.5, 10, 66.65, 3.30, 0.00000364, 0.00000233
trial0004354, ZIC, 177.0, 10, 17.70, 0.80, 0.00000662, 0.00000029, ZIP, 782.5, 10, 78.25, 4.70, 0.00000400, 0.00000285
trial0004355, ZIC, 135.5, 10, 13.55, 0.60, 0.00000550, 0.00000026, ZIP, 863.0, 10, 86.30, 4.30, 0.00000373, 0.00000249
trial0004356, ZIC, 135.5, 10, 13.55, 0.60, 0.00000549, 0.00000026, ZIP, 798.25, 10, 79.83, 3.90, 0.00000401, 0.00000258
trial0004357, ZIC, 76.0, 10, 7.60, 0.40, 0.00000561, 0.00000027, ZIP, 711.0, 10, 71.10, 4.30, 0.00000392, 0.00000259
trial0004358, ZIC, 195.75, 10, 19.57, 0.90, 0.00000563, 0.00000026, ZIP, 686.5, 10, 68.65, 3.70, 0.00000383, 0.00000266
trial0004359, ZIC, 197.5, 10, 19.75, 0.80, 0.00000559, 0.00000027, ZIP, 582.25, 10, 58.23, 2.80, 0.00000394, 0.00000266
trial0004360, ZIC, 72.5, 10, 7.25, 0.30, 0.00000563, 0.00000026, ZIP, 708.0, 10, 70.80, 3.30, 0.00000383, 0.00000259
trial0004361, ZIC, 96.5, 10, 9.65, 0.70, 0.00000543, 0.00000025, ZIP, 773.0, 10, 77.30, 3.60, 0.00000384, 0.00000244
trial0004362, ZIC, 22.5, 10, 2.25, 0.20, 0.00000594, 0.00000028, ZIP, 797.0, 10, 79.70, 4.00, 0.00000393, 0.00000252
trial0004363, ZIC, 87.5, 10, 8.75, 0.60, 0.00000538, 0.00000023, ZIP, 789.0, 10, 78.90, 3.90, 0.00000373, 0.00000237
trial0004364, ZIC, 176.0, 10, 17.60, 0.60, 0.00000564, 0.00000027, ZIP, 1077.25, 10, 107.72, 6.20, 0.00000386, 0.00000248
trial0004365, ZIC, 189.5, 10, 18.95, 0.80, 0.00000569, 0.00000025, ZIP, 1093.0, 10, 109.30, 4.90, 0.00000383, 0.00000268
trial0004366, ZIC, 133.75, 10, 13.38, 0.50, 0.00000672, 0.00000028, ZIP, 1099.75, 10, 109.97, 4.80, 0.00000409, 0.00000284
trial0004367, ZIC, 195.0, 10, 19.50, 0.90, 0.00000543, 0.00000024, ZIP, 739.0, 10, 73.90, 4.30, 0.00000371, 0.00000235
trial0004368, ZIC, 113.0, 10, 11.30, 0.40, 0.00000556, 0.00000026, ZIP, 1040.0, 10, 104.00, 5.20, 0.00000376, 0.00000280
trial0004369, ZIC, 135.5, 10, 13.55, 0.40, 0.00000566, 0.00000027, ZIP, 863.75, 10, 86.38, 4.40, 0.00000383, 0.00000264
trial0004370, ZIC, 148.0, 10, 14.80, 0.60, 0.00000547, 0.00000027, ZIP, 927.75, 10, 92.78, 4.80, 0.00000383, 0.00000251
trial0004371, ZIC, 99.5, 10, 9.95, 0.40, 0.00000602, 0.00000027, ZIP, 809.75, 10, 80.97, 4.50, 0.00000430, 0.00000243
trial0004372, ZIC, 168.25, 10, 16.82, 0.60, 0.00000533, 0.00000027, ZIP, 817.25, 10, 81.72, 4.50, 0.00000405, 0.00000267
trial0004373, ZIC, 189.5, 10, 18.95, 0.70, 0.00000565, 0.00000028, ZIP, 892.0, 10, 89.20, 4.50, 0.00000391, 0.00000257
trial0004374, ZIC, 65.5, 10, 6.55, 0.40, 0.00000571, 0.00000027, ZIP, 838.5, 10, 83.85, 4.40, 0.00000386, 0.00000256
trial0004375, ZIC, 217.5, 10, 21.75, 1.00, 0.00000595, 0.00000029, ZIP, 892.5, 10, 89.25, 4.40, 0.00000405, 0.00000245
trial0004376, ZIC, 79.5, 10, 7.95, 0.40, 0.00000563, 0.00000028, ZIP, 1087.75, 10, 108.78, 5.10, 0.00000373, 0.00000239
trial0004377, ZIC, 129.5, 10, 12.95, 0.80, 0.00000566, 0.00000026, ZIP, 798.25, 10, 79.83, 4.00, 0.00000403, 0.00000248
trial0004378, ZIC, 165.5, 10, 16.55, 0.80, 0.00000574, 0.00000026, ZIP, 841.5, 10, 84.15, 3.90, 0.00000388, 0.00000249
trial0004379, ZIC, 155.75, 10, 15.57, 0.70, 0.00000534, 0.00000026, ZIP, 853.75, 10, 85.38, 4.80, 0.00000372, 0.00000256
trial0004380, ZIC, 123.75, 10, 12.38, 0.50, 0.00000563, 0.00000025, ZIP, 812.75, 10, 81.28, 3.90, 0.00000381, 0.00000251
trial0004381, ZIC, 38.5, 10, 3.85, 0.30, 0.00000556, 0.00000026, ZIP, 825.0, 10, 82.50, 4.60, 0.00000376, 0.00000228
trial0004382, ZIC, 150.75, 10, 15.07, 0.90, 0.00000600, 0.00000029, ZIP, 946.75, 10, 94.67, 4.70, 0.00000394, 0.00000256
trial0004383, ZIC, 85.0, 10, 8.50, 0.50, 0.00000552, 0.00000026, ZIP, 777.5, 10, 77.75, 3.60, 0.00000373, 0.00000245
trial0004384, ZIC, 244.5, 10, 24.45, 1.10, 0.00000534, 0.00000024, ZIP, 495.75, 10, 49.58, 2.20, 0.00000372, 0.00000241
trial0004385, ZIC, 110.75, 10, 11.07, 0.50, 0.00000554, 0.00000026, ZIP, 670.25, 10, 67.03, 3.50, 0.00000392, 0.00000256
trial0004386, ZIC, 99.5, 10, 9.95, 0.30, 0.00000589, 0.00000025, ZIP, 729.25, 10, 72.92, 3.90, 0.00000384, 0.00000249
trial0004387, ZIC, 125.5, 10, 12.55, 0.50, 0.00000570, 0.00000025, ZIP, 763.5, 10, 76.35, 4.70, 0.00000378, 0.00000246
trial0004388, ZIC, 139.5, 10, 13.95, 0.70, 0.00000581, 0.00000029, ZIP, 686.5, 10, 68.65, 3.70, 0.00000394, 0.00000248
trial0004389, ZIC, 201.25, 10, 20.12, 0.80, 0.00000553, 0.00000025, ZIP, 753.0, 10, 75.30, 4.00, 0.00000404, 0.00000240
trial0004390, ZIC, 121.25, 10, 12.12, 0.40, 0.00000544, 0.00000023, ZIP, 1062.0, 10, 106.20, 4.70, 0.00000363, 0.00000225
trial0004391, ZIC, 60.0, 10, 6.00, 0.20, 0.00000536, 0.00000024, ZIP, 1003.25, 10, 100.33, 4.80, 0.00000379, 0.00000231
trial0004392, ZIC, 186.0, 10, 18.60, 0.70, 0.00000552, 0.00000024, ZIP, 888.75, 10, 88.88, 4.50, 0.00000367, 0.00000244
trial0004393, ZIC, 56.5, 10, 5.65, 0.20, 0.00000543, 0.00000025, ZIP, 767.5, 10, 76.75, 3.40, 0.00000366, 0.00000249
trial0004394, ZIC, 89.75, 10, 8.97, 0.60, 0.00000587, 0.00000024, ZIP, 690.0, 10, 69.00, 3.50, 0.00000359, 0.00000230
trial0004395, ZIC, 161.75, 10, 16.18, 0.80, 0.00000553, 0.00000029, ZIP, 957.5, 10, 95.75, 4.60, 0.00000383, 0.00000264
trial0004396, ZIC, 132.25, 10, 13.22, 0.80, 0.00000583, 0.00000028, ZIP, 808.25, 10, 80.83, 4.50, 0.00000418, 0.00000272
trial0004397, ZIC, 73.5, 10, 7.35, 0.30, 0.00000574, 0.00000027, ZIP, 590.25, 10, 59.02, 2.60, 0.00000367, 0.00000251
trial0004398, ZIC, 81.75, 10, 8.18, 0.40, 0.00000557, 0.00000025, ZIP, 874.75, 10, 87.47, 4.20, 0.00000391, 0.00000250
trial0004399, ZIC, 82.75, 10, 8.28, 0.40, 0.00000570, 0.00000027, ZIP, 1025.75, 10, 102.58, 5.70, 0.00000388, 0.00000252
trial0004400, ZIC, 117.75, 10, 11.78, 0.40, 0.00000529, 0.00000026, ZIP, 990.5, 10, 99.05, 4.80, 0.00000374, 0.00000246
trial0004401, ZIC, 72.0, 10, 7.20, 0.50, 0.00000622, 0.00000029, ZIP, 192.0, 10, 19.20, 1.80, 0.00000406, 0.00000269
trial0004402, ZIC, 33.5, 10, 3.35, 0.40, 0.00000548, 0.00000028, ZIP, 390.25, 10, 39.02, 4.00, 0.00000380, 0.00000257
trial0004403, ZIC, 16.0, 10, 1.60, 0.30, 0.00000542, 0.00000029, ZIP, 361.5, 10, 36.15, 3.60, 0.00000390, 0.00000255
trial0004404, ZIC, 35.5, 10, 3.55, 0.30, 0.00000553, 0.00000026, ZIP, 353.5, 10, 35.35, 3.80, 0.00000383, 0.00000274
trial0004405, ZIC, 56.5, 10, 5.65, 0.40, 0.00000536, 0.00000025, ZIP, 356.5, 10, 35.65, 3.50, 0.00000375, 0.00000233
trial0004406, ZIC, 6.0, 10, 0.60, 0.20, 0.00000578, 0.00000027, ZIP, 358.5, 10, 35.85, 3.60, 0.00000380, 0.00000236
trial0004407, ZIC, 47.5, 10, 4.75, 0.60, 0.00000585, 0.00000030, ZIP, 508.75, 10, 50.88, 4.70, 0.00000408, 0.00000264
trial0004408, ZIC, 8.0, 10, 0.80, 0.10, 0.00000574, 0.00000029, ZIP, 295.5, 10, 29.55, 2.50, 0.00000387, 0.00000250
trial0004409, ZIC, 19.5, 10, 1.95, 0.10, 0.00000603, 0.00000028, ZIP, 404.0, 10, 40.40, 3.30, 0.00000391, 0.00000252
trial0004410, ZIC, 32.0, 10, 3.20, 0.60, 0.00000548, 0.00000026, ZIP, 391.5, 10, 39.15, 3.80, 0.00000388, 0.00000239
trial0004411, ZIC, 60.0, 10, 6.00, 0.50, 0.00000553, 0.00000026, ZIP, 354.5, 10, 35.45, 3.40, 0.00000386, 0.00000250
trial0004412, ZIC, 75.25, 10, 7.53, 0.60, 0.00000524, 0.00000024, ZIP, 210.75, 10, 21.07, 2.40, 0.00000367, 0.00000241
trial0004413, ZIC, 51.0, 10, 5.10, 0.60, 0.00000558, 0.00000027, ZIP, 531.0, 10, 53.10, 4.30, 0.00000383, 0.00000242
trial0004414, ZIC, 23.5, 10, 2.35, 0.20, 0.00000665, 0.00000029, ZIP, 253.0, 10, 25.30, 2.30, 0.00000427, 0.00000276
trial0004415, ZIC, 59.25, 10, 5.92, 0.60, 0.00000589, 0.00000029, ZIP, 320.0, 10, 32.00, 3.30, 0.00000390, 0.00000241
trial0004416, ZIC, 20.0, 10, 2.00, 0.30, 0.00000552, 0.00000027, ZIP, 275.75, 10, 27.57, 3.40, 0.00000375, 0.00000259
trial0004417, ZIC, 23.0, 10, 2.30, 0.40, 0.00000565, 0.00000029, ZIP, 303.75, 10, 30.38, 3.10, 0.00000406, 0.00000248
trial0004418, ZIC, 79.5, 10, 7.95, 0.80, 0.00000553, 0.00000027, ZIP, 461.75, 10, 46.17, 4.50, 0.00000379, 0.00000244
trial0004419, ZIC, 4.5, 10, 0.45, 0.10, 0.00000557, 0.00000027, ZIP, 424.75, 10, 42.48, 3.80, 0.00000372, 0.00000237
trial0004420, ZIC, 1.0, 10, 0.10, 0.10, 0.00000552, 0.00000027, ZIP, 310.5, 10, 31.05, 3.30, 0.00000369, 0.00000240
trial0004421, ZIC, 37.5, 10, 3.75, 0.50, 0.00000530, 0.00000026, ZIP, 595.0, 10, 59.50, 5.80, 0.00000365, 0.00000257
trial0004422, ZIC, 33.0, 10, 3.30, 0.30, 0.00000528, 0.00000026, ZIP, 427.75, 10, 42.77, 4.10, 0.00000374, 0.00000243
trial0004423, ZIC, 32.0, 10, 3.20, 0.40, 0.00000531, 0.00000025, ZIP, 427.0, 10, 42.70, 4.20, 0.00000378, 0.00000240
trial0004424, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000027, ZIP, 357.5, 10, 35.75, 3.50, 0.00000372, 0.00000250
trial0004425, ZIC, 24.25, 10, 2.42, 0.30, 0.00000513, 0.00000026, ZIP, 220.75, 10, 22.07, 2.40, 0.00000379, 0.00000223
trial0004426, ZIC, 88.5, 10, 8.85, 0.60, 0.00000566, 0.00000025, ZIP, 367.5, 10, 36.75, 4.80, 0.00000371, 0.00000239
trial0004427, ZIC, 75.25, 10, 7.53, 0.60, 0.00000556, 0.00000024, ZIP, 475.0, 10, 47.50, 4.80, 0.00000360, 0.00000238
trial0004428, ZIC, 59.5, 10, 5.95, 0.60, 0.00000598, 0.00000028, ZIP, 225.5, 10, 22.55, 2.80, 0.00000415, 0.00000307
trial0004429, ZIC, 38.0, 10, 3.80, 0.30, 0.00000595, 0.00000028, ZIP, 309.0, 10, 30.90, 2.60, 0.00000389, 0.00000247
trial0004430, ZIC, 45.5, 10, 4.55, 0.40, 0.00000537, 0.00000027, ZIP, 323.5, 10, 32.35, 3.10, 0.00000390, 0.00000243
trial0004431, ZIC, 14.5, 10, 1.45, 0.10, 0.00000593, 0.00000027, ZIP, 385.5, 10, 38.55, 4.60, 0.00000407, 0.00000262
trial0004432, ZIC, 13.0, 10, 1.30, 0.10, 0.00000545, 0.00000025, ZIP, 286.5, 10, 28.65, 2.80, 0.00000378, 0.00000238
trial0004433, ZIC, 85.0, 10, 8.50, 0.60, 0.00000580, 0.00000027, ZIP, 246.5, 10, 24.65, 2.60, 0.00000399, 0.00000260
trial0004434, ZIC, 89.5, 10, 8.95, 0.50, 0.00000533, 0.00000025, ZIP, 378.5, 10, 37.85, 4.10, 0.00000358, 0.00000244
trial0004435, ZIC, 47.0, 10, 4.70, 0.40, 0.00000545, 0.00000024, ZIP, 381.0, 10, 38.10, 3.60, 0.00000386, 0.00000243
trial0004436, ZIC, 15.5, 10, 1.55, 0.30, 0.00000544, 0.00000026, ZIP, 331.75, 10, 33.17, 3.30, 0.00000387, 0.00000241
trial0004437, ZIC, 40.5, 10, 4.05, 0.40, 0.00000550, 0.00000027, ZIP, 282.0, 10, 28.20, 2.50, 0.00000375, 0.00000246
trial0004438, ZIC, 25.5, 10, 2.55, 0.20, 0.00000547, 0.00000030, ZIP, 110.0, 10, 11.00, 1.00, 0.00000401, 0.00000253
trial0004439, ZIC, 33.5, 10, 3.35, 0.40, 0.00000569, 0.00000025, ZIP, 421.75, 10, 42.17, 3.70, 0.00000389, 0.00000241
trial0004440, ZIC, 46.0, 10, 4.60, 0.40, 0.00000581, 0.00000027, ZIP, 322.0, 10, 32.20, 3.40, 0.00000385, 0.00000240
trial0004441, ZIC, 20.0, 10, 2.00, 0.30, 0.00000542, 0.00000025, ZIP, 379.5, 10, 37.95, 4.10, 0.00000371, 0.00000244
trial0004442, ZIC, 0.0, 10, 0.00, 0.00, 0.00000532, 0.00000024, ZIP, 400.0, 10, 40.00, 3.70, 0.00000373, 0.00000232
trial0004443, ZIC, 30.5, 10, 3.05, 0.30, 0.00000581, 0.00000028, ZIP, 333.0, 10, 33.30, 2.90, 0.00000408, 0.00002313
trial0004444, ZIC, 31.0, 10, 3.10, 0.40, 0.00000577, 0.00000026, ZIP, 178.5, 10, 17.85, 2.20, 0.00000394, 0.00000258
trial0004445, ZIC, 12.0, 10, 1.20, 0.10, 0.00000564, 0.00000027, ZIP, 333.0, 10, 33.30, 3.40, 0.00000387, 0.00000249
trial0004446, ZIC, 18.5, 10, 1.85, 0.20, 0.00000566, 0.00000028, ZIP, 259.0, 10, 25.90, 2.50, 0.00000372, 0.00000231
trial0004447, ZIC, 7.0, 10, 0.70, 0.10, 0.00000537, 0.00000025, ZIP, 382.0, 10, 38.20, 3.30, 0.00000370, 0.00000232
trial0004448, ZIC, 24.5, 10, 2.45, 0.30, 0.00000608, 0.00000028, ZIP, 332.0, 10, 33.20, 3.50, 0.00000420, 0.00000286
trial0004449, ZIC, 19.5, 10, 1.95, 0.30, 0.00000593, 0.00000031, ZIP, 289.5, 10, 28.95, 3.00, 0.00000396, 0.00000268
trial0004450, ZIC, 51.0, 10, 5.10, 0.60, 0.00000554, 0.00000028, ZIP, 368.75, 10, 36.88, 2.80, 0.00000381, 0.00000233
trial0004451, ZIC, 22.5, 10, 2.25, 0.30, 0.00000559, 0.00000027, ZIP, 400.5, 10, 40.05, 3.90, 0.00000417, 0.00000252
trial0004452, ZIC, 52.5, 10, 5.25, 0.60, 0.00000546, 0.00000025, ZIP, 455.5, 10, 45.55, 4.70, 0.00000369, 0.00000237
trial0004453, ZIC, 43.5, 10, 4.35, 0.50, 0.00000571, 0.00000027, ZIP, 305.75, 10, 30.57, 3.00, 0.00000377, 0.00000245
trial0004454, ZIC, 30.0, 10, 3.00, 0.20, 0.00000560, 0.00000027, ZIP, 405.5, 10, 40.55, 3.90, 0.00000386, 0.00000262
trial0004455, ZIC, 14.0, 10, 1.40, 0.20, 0.00000561, 0.00000026, ZIP, 268.75, 10, 26.88, 2.30, 0.00000379, 0.00000245
trial0004456, ZIC, 46.25, 10, 4.62, 0.40, 0.00000555, 0.00000026, ZIP, 361.0, 10, 36.10, 3.70, 0.00000377, 0.00000244
trial0004457, ZIC, 25.0, 10, 2.50, 0.20, 0.00000615, 0.00000029, ZIP, 394.0, 10, 39.40, 4.50, 0.00000421, 0.00000280
trial0004458, ZIC, 30.0, 10, 3.00, 0.30, 0.00000545, 0.00000026, ZIP, 284.0, 10, 28.40, 2.90, 0.00000388, 0.00000248
trial0004459, ZIC, 9.5, 10, 0.95, 0.20, 0.00000544, 0.00000025, ZIP, 483.0, 10, 48.30, 5.10, 0.00000382, 0.00000246
trial0004460, ZIC, 21.0, 10, 2.10, 0.10, 0.00000544, 0.00000025, ZIP, 353.5, 10, 35.35, 4.00, 0.00000361, 0.00000254
trial0004461, ZIC, 23.0, 10, 2.30, 0.20, 0.00000565, 0.00000028, ZIP, 165.5, 10, 16.55, 1.80, 0.00000393, 0.00000257
trial0004462, ZIC, 77.5, 10, 7.75, 0.50, 0.00000568, 0.00000029, ZIP, 323.75, 10, 32.38, 3.10, 0.00000384, 0.00000246
trial0004463, ZIC, 71.5, 10, 7.15, 0.60, 0.00000532, 0.00000024, ZIP, 360.0, 10, 36.00, 4.10, 0.00000365, 0.00000231
trial0004464, ZIC, 41.5, 10, 4.15, 0.40, 0.00000610, 0.00000026, ZIP, 269.5, 10, 26.95, 2.50, 0.00000399, 0.00000271
trial0004465, ZIC, 48.5, 10, 4.85, 0.70, 0.00000576, 0.00000032, ZIP, 294.0, 10, 29.40, 2.60, 0.00000381, 0.00000244
trial0004466, ZIC, 19.0, 10, 1.90, 0.20, 0.00000574, 0.00000026, ZIP, 322.75, 10, 32.27, 3.40, 0.00000383, 0.00000240
trial0004467, ZIC, 42.0, 10, 4.20, 0.30, 0.00000544, 0.00000026, ZIP, 309.5, 10, 30.95, 3.00, 0.00000376, 0.00000238
trial0004468, ZIC, 63.5, 10, 6.35, 0.50, 0.00000595, 0.00000026, ZIP, 365.0, 10, 36.50, 3.30, 0.00000400, 0.00000268
trial0004469, ZIC, 25.5, 10, 2.55, 0.30, 0.00000536, 0.00000024, ZIP, 318.75, 10, 31.88, 3.50, 0.00000378, 0.00000236
trial0004470, ZIC, 16.0, 10, 1.60, 0.30, 0.00000596, 0.00000026, ZIP, 327.5, 10, 32.75, 2.80, 0.00000399, 0.00000266
trial0004471, ZIC, 29.0, 10, 2.90, 0.30, 0.00000596, 0.00000027, ZIP, 315.0, 10, 31.50, 3.10, 0.00000410, 0.00000259
trial0004472, ZIC, 19.5, 10, 1.95, 0.30, 0.00000541, 0.00000027, ZIP, 287.5, 10, 28.75, 2.80, 0.00000379, 0.00000248
trial0004473, ZIC, 20.5, 10, 2.05, 0.20, 0.00000562, 0.00000025, ZIP, 346.5, 10, 34.65, 3.50, 0.00000382, 0.00000247
trial0004474, ZIC, 92.5, 10, 9.25, 0.70, 0.00000565, 0.00000026, ZIP, 387.5, 10, 38.75, 4.50, 0.00000382, 0.00000252
trial0004475, ZIC, 33.5, 10, 3.35, 0.40, 0.00000546, 0.00000027, ZIP, 333.75, 10, 33.38, 4.10, 0.00000364, 0.00000245
trial0004476, ZIC, 21.0, 10, 2.10, 0.20, 0.00000523, 0.00000024, ZIP, 410.25, 10, 41.02, 4.30, 0.00000383, 0.00000238
trial0004477, ZIC, 43.25, 10, 4.33, 0.60, 0.00000573, 0.00000025, ZIP, 432.0, 10, 43.20, 3.70, 0.00000392, 0.00000248
trial0004478, ZIC, 35.5, 10, 3.55, 0.30, 0.00000553, 0.00000026, ZIP, 354.5, 10, 35.45, 3.70, 0.00000368, 0.00000253
trial0004479, ZIC, 97.75, 10, 9.78, 0.70, 0.00000585, 0.00000027, ZIP, 239.75, 10, 23.98, 2.70, 0.00000439, 0.00000268
trial0004480, ZIC, 33.0, 10, 3.30, 0.20, 0.00000598, 0.00000028, ZIP, 474.5, 10, 47.45, 4.40, 0.00000378, 0.00000269
trial0004481, ZIC, 8.0, 10, 0.80, 0.10, 0.00000582, 0.00000027, ZIP, 437.25, 10, 43.73, 4.10, 0.00000389, 0.00003974
trial0004482, ZIC, 47.75, 10, 4.78, 0.50, 0.00000583, 0.00000026, ZIP, 370.5, 10, 37.05, 3.50, 0.00000379, 0.00000253
trial0004483, ZIC, 53.0, 10, 5.30, 0.40, 0.00000517, 0.00000024, ZIP, 463.5, 10, 46.35, 4.20, 0.00000365, 0.00000238
trial0004484, ZIC, 24.0, 10, 2.40, 0.40, 0.00000529, 0.00000023, ZIP, 290.0, 10, 29.00, 2.80, 0.00000375, 0.00000218
trial0004485, ZIC, 0.0, 10, 0.00, 0.00, 0.00000550, 0.00000025, ZIP, 336.75, 10, 33.67, 4.00, 0.00000379, 0.00000238
trial0004486, ZIC, 42.75, 10, 4.28, 0.40, 0.00000592, 0.00000027, ZIP, 383.75, 10, 38.38, 4.00, 0.00000384, 0.00000242
trial0004487, ZIC, 26.0, 10, 2.60, 0.30, 0.00000576, 0.00000025, ZIP, 367.0, 10, 36.70, 3.40, 0.00000390, 0.00000237
trial0004488, ZIC, 65.5, 10, 6.55, 0.60, 0.00000588, 0.00000027, ZIP, 333.75, 10, 33.38, 3.30, 0.00000386, 0.00000249
trial0004489, ZIC, 10.0, 10, 1.00, 0.10, 0.00000572, 0.00000027, ZIP, 400.0, 10, 40.00, 4.10, 0.00000382, 0.00000267
trial0004490, ZIC, 56.0, 10, 5.60, 0.60, 0.00000568, 0.00000025, ZIP, 380.25, 10, 38.02, 3.50, 0.00000370, 0.00000243
trial0004491, ZIC, 83.5, 10, 8.35, 0.60, 0.00000589, 0.00000027, ZIP, 272.25, 10, 27.23, 2.80, 0.00000392, 0.00000269
trial0004492, ZIC, 13.5, 10, 1.35, 0.30, 0.00000612, 0.00000026, ZIP, 412.25, 10, 41.23, 4.10, 0.00000396, 0.00000252
trial0004493, ZIC, 23.75, 10, 2.38, 0.20, 0.00000544, 0.00000027, ZIP, 276.5, 10, 27.65, 2.70, 0.00000397, 0.00000256
trial0004494, ZIC, 23.0, 10, 2.30, 0.20, 0.00000555, 0.00000026, ZIP, 344.5, 10, 34.45, 3.10, 0.00000377, 0.00000237
trial0004495, ZIC, 27.5, 10, 2.75, 0.40, 0.00000538, 0.00000025, ZIP, 477.0, 10, 47.70, 4.70, 0.00000356, 0.00000234
trial0004496, ZIC, 9.0, 10, 0.90, 0.10, 0.00000560, 0.00000026, ZIP, 359.0, 10, 35.90, 4.10, 0.00000382, 0.00000241
trial0004497, ZIC, 32.25, 10, 3.23, 0.30, 0.00000608, 0.00000030, ZIP, 275.25, 10, 27.52, 3.10, 0.00000392, 0.00000251
trial0004498, ZIC, 2.0, 10, 0.20, 0.10, 0.00000571, 0.00000028, ZIP, 423.0, 10, 42.30, 4.20, 0.00000368, 0.00000250
trial0004499, ZIC, 46.0, 10, 4.60, 0.60, 0.00000572, 0.00000026, ZIP, 339.0, 10, 33.90, 3.40, 0.00000404, 0.00000256
trial0004500, ZIC, 27.5, 10, 2.75, 0.40, 0.00000554, 0.00000026, ZIP, 374.0, 10, 37.40, 3.70, 0.00000367, 0.00001066
trial0004501, ZIC, 77.5, 10, 7.75, 0.30, 0.00000558, 0.00000027, ZIP, 1375.0, 10, 137.50, 4.80, 0.00000376, 0.00000258
trial0004502, ZIC, 201.0, 10, 20.10, 0.80, 0.00000572, 0.00000027, ZIP, 813.0, 10, 81.30, 3.80, 0.00000406, 0.00000262
trial0004503, ZIC, 241.0, 10, 24.10, 0.80, 0.00000546, 0.00000025, ZIP, 1130.0, 10, 113.00, 4.20, 0.00000374, 0.00000245
trial0004504, ZIC, 99.0, 10, 9.90, 0.40, 0.00000566, 0.00000027, ZIP, 979.5, 10, 97.95, 3.40, 0.00000365, 0.00000265
trial0004505, ZIC, 132.0, 10, 13.20, 0.50, 0.00000547, 0.00000025, ZIP, 1212.5, 10, 121.25, 4.10, 0.00000372, 0.00000246
trial0004506, ZIC, 222.5, 10, 22.25, 0.80, 0.00000561, 0.00000028, ZIP, 957.25, 10, 95.72, 4.60, 0.00000380, 0.00000254
trial0004507, ZIC, 302.75, 10, 30.27, 1.10, 0.00000561, 0.00000031, ZIP, 935.5, 10, 93.55, 4.20, 0.00000374, 0.00000254
trial0004508, ZIC, 515.25, 10, 51.52, 1.70, 0.00000601, 0.00000028, ZIP, 936.25, 10, 93.62, 4.90, 0.00000428, 0.00000275
trial0004509, ZIC, 145.25, 10, 14.53, 0.60, 0.00000606, 0.00000026, ZIP, 1292.5, 10, 129.25, 5.10, 0.00000379, 0.00000254
trial0004510, ZIC, 175.75, 10, 17.57, 0.70, 0.00000592, 0.00000029, ZIP, 949.75, 10, 94.97, 4.00, 0.00000388, 0.00000254
trial0004511, ZIC, 131.0, 10, 13.10, 0.80, 0.00000575, 0.00000026, ZIP, 997.25, 10, 99.72, 4.30, 0.00000369, 0.00000239
trial0004512, ZIC, 129.5, 10, 12.95, 0.30, 0.00000579, 0.00000029, ZIP, 789.0, 10, 78.90, 3.70, 0.00000379, 0.00000266
trial0004513, ZIC, 264.0, 10, 26.40, 0.70, 0.00000558, 0.00000026, ZIP, 1147.25, 10, 114.72, 4.90, 0.00000378, 0.00000261
trial0004514, ZIC, 179.5, 10, 17.95, 0.70, 0.00000577, 0.00000026, ZIP, 1280.25, 10, 128.03, 4.80, 0.00000373, 0.00000254
trial0004515, ZIC, 141.5, 10, 14.15, 0.60, 0.00000598, 0.00000029, ZIP, 1123.0, 10, 112.30, 4.80, 0.00000411, 0.00000282
trial0004516, ZIC, 112.5, 10, 11.25, 0.50, 0.00000569, 0.00000027, ZIP, 923.5, 10, 92.35, 4.60, 0.00000392, 0.00000272
trial0004517, ZIC, 165.0, 10, 16.50, 0.70, 0.00000549, 0.00000026, ZIP, 1078.0, 10, 107.80, 4.80, 0.00000366, 0.00000246
trial0004518, ZIC, 269.25, 10, 26.93, 0.80, 0.00000576, 0.00000027, ZIP, 1126.25, 10, 112.62, 5.00, 0.00000419, 0.00000266
trial0004519, ZIC, 199.75, 10, 19.98, 0.80, 0.00000547, 0.00000027, ZIP, 949.25, 10, 94.92, 4.00, 0.00000405, 0.00000241
trial0004520, ZIC, 154.5, 10, 15.45, 0.70, 0.00000577, 0.00000027, ZIP, 1168.5, 10, 116.85, 5.10, 0.00000386, 0.00000250
trial0004521, ZIC, 219.5, 10, 21.95, 0.60, 0.00000563, 0.00000026, ZIP, 1363.25, 10, 136.32, 5.50, 0.00000376, 0.00000255
trial0004522, ZIC, 319.25, 10, 31.93, 1.00, 0.00000563, 0.00000025, ZIP, 1060.75, 10, 106.08, 4.80, 0.00000362, 0.00000252
