trial0000176, ZIC, 349.5, 18, 19.42, 0.89, 0.00000580, 0.00000028, ZIP, 289.75, 2, 144.88, 5.00, 0.00000459, 0.00000297
trial0000177, ZIC, 418.5, 18, 23.25, 0.83, 0.00000595, 0.00000028, ZIP, 176.0, 2, 88.00, 5.00, 0.00000456, 0.00000307
trial0000178, ZIC, 352.0, 18, 19.56, 0.61, 0.00000569, 0.00000027, ZIP, 245.5, 2, 122.75, 5.00, 0.00000439, 0.00000275
trial0000179, ZIC, 300.0, 18, 16.67, 0.67, 0.00000588, 0.00000027, ZIP, 374.0, 2, 187.00, 6.50, 0.00000425, 0.00000270
trial0000180, ZIC, 168.5, 18, 9.36, 0.39, 0.00000559, 0.00000027, ZIP, 340.0, 2, 170.00, 6.00, 0.00000423, 0.00000289
trial0000181, ZIC, 421.5, 18, 23.42, 0.61, 0.00000534, 0.00000026, ZIP, 269.5, 2, 134.75, 5.00, 0.00000454, 0.00000309
trial0000182, ZIC, 534.5, 18, 29.69, 0.94, 0.00000570, 0.00000028, ZIP, 234.0, 2, 117.00, 5.00, 0.00000426, 0.00000286
trial0000183, ZIC, 413.5, 18, 22.97, 0.89, 0.00000564, 0.00000027, ZIP, 183.75, 2, 91.88, 5.00, 0.00000422, 0.00000281
trial0000184, ZIC, 296.0, 18, 16.44, 0.50, 0.00000559, 0.00000027, ZIP, 301.0, 2, 150.50, 6.00, 0.00000446, 0.00000271
trial0000185, ZIC, 394.5, 18, 21.92, 0.72, 0.00000592, 0.00000028, ZIP, 188.0, 2, 94.00, 5.00, 0.00000492, 0.00000366
trial0000186, ZIC, 360.5, 18, 20.03, 0.67, 0.00000586, 0.00000028, ZIP, 461.25, 2, 230.62, 7.00, 0.00000425, 0.00000289
trial0000187, ZIC, 434.5, 18, 24.14, 0.72, 0.00000590, 0.00000028, ZIP, 286.25, 2, 143.12, 4.50, 0.00000449, 0.00000287
trial0000188, ZIC, 385.0, 18, 21.39, 0.78, 0.00000595, 0.00000028, ZIP, 192.75, 2, 96.38, 6.00, 0.00000463, 0.00000296
trial0000189, ZIC, 401.25, 18, 22.29, 0.67, 0.00000583, 0.00000025, ZIP, 272.5, 2, 136.25, 6.50, 0.00000441, 0.00000305
trial0000190, ZIC, 329.0, 18, 18.28, 0.56, 0.00000576, 0.00000027, ZIP, 254.0, 2, 127.00, 5.50, 0.00000464, 0.00000283
trial0000191, ZIC, 62.0, 18, 3.44, 0.28, 0.00000579, 0.00000027, ZIP, 136.0, 2, 68.00, 3.00, 0.00000436, 0.00000290
trial0000192, ZIC, 737.5, 18, 40.97, 1.06, 0.00000586, 0.00000028, ZIP, 199.5, 2, 99.75, 5.00, 0.00000422, 0.00000307
trial0000193, ZIC, 293.5, 18, 16.31, 0.61, 0.00000572, 0.00000026, ZIP, 310.5, 2, 155.25, 5.00, 0.00000459, 0.00000291
trial0000194, ZIC, 471.0, 18, 26.17, 0.61, 0.00000557, 0.00000028, ZIP, 324.5, 2, 162.25, 6.00, 0.00000449, 0.00000295
trial0000195, ZIC, 324.75, 18, 18.04, 0.61, 0.00000570, 0.00000028, ZIP, 172.5, 2, 86.25, 4.00, 0.00000445, 0.00000314
trial0000196, ZIC, 204.5, 18, 11.36, 0.56, 0.00000553, 0.00000027, ZIP, 333.75, 2, 166.88, 5.50, 0.00000428, 0.00000298
trial0000197, ZIC, 322.0, 18, 17.89, 0.56, 0.00000574, 0.00000028, ZIP, 230.25, 2, 115.12, 5.00, 0.00000443, 0.00000292
trial0000198, ZIC, 688.5, 18, 38.25, 1.17, 0.00000574, 0.00000028, ZIP, 342.5, 2, 171.25, 6.50, 0.00000461, 0.00000320
trial0000199, ZIC, 318.5, 18, 17.69, 0.50, 0.00000592, 0.00000028, ZIP, 165.5, 2, 82.75, 4.00, 0.00000460, 0.00000287
trial0000200, ZIC, 368.0, 18, 20.44, 0.61, 0.00000564, 0.00000026, ZIP, 118.5, 2, 59.25, 3.50, 0.00000410, 0.00000272
trial0000201, ZIC, 172.0, 18, 9.56, 0.67, 0.00000618, 0.00000029, ZIP, 64.0, 2, 32.00, 2.00, 0.00000480, 0.00000307
trial0000202, ZIC, 138.0, 18, 7.67, 0.44, 0.00000564, 0.00000025, ZIP, 139.0, 2, 69.50, 5.00, 0.00000453, 0.00000287
trial0000203, ZIC, 183.75, 18, 10.21, 0.56, 0.00000576, 0.00000027, ZIP, 146.5, 2, 73.25, 5.00, 0.00000434, 0.00000320
trial0000204, ZIC, 246.5, 18, 13.69, 0.78, 0.00000590, 0.00000027, ZIP, 114.0, 2, 57.00, 6.00, 0.00000443, 0.00000310
trial0000205, ZIC, 214.0, 18, 11.89, 0.67, 0.00000568, 0.00000027, ZIP, 86.5, 2, 43.25, 3.00, 0.00000468, 0.00000325
trial0000206, ZIC, 130.5, 18, 7.25, 0.33, 0.00000579, 0.00000027, ZIP, 90.5, 2, 45.25, 5.00, 0.00000445, 0.00000294
trial0000207, ZIC, 162.5, 18, 9.03, 0.78, 0.00000564, 0.00000029, ZIP, 151.5, 2, 75.75, 4.50, 0.00000473, 0.00000310
trial0000208, ZIC, 132.0, 18, 7.33, 0.44, 0.00000581, 0.00000028, ZIP, 98.5, 2, 49.25, 6.50, 0.00000462, 0.00000307
trial0000209, ZIC, 286.5, 18, 15.92, 0.72, 0.00000599, 0.00000028, ZIP, 103.5, 2, 51.75, 4.50, 0.00000473, 0.00000373
trial0000210, ZIC, 107.75, 18, 5.99, 0.61, 0.00000575, 0.00000028, ZIP, 174.0, 2, 87.00, 5.00, 0.00000398, 0.00000267
trial0000211, ZIC, 63.0, 18, 3.50, 0.33, 0.00000543, 0.00000025, ZIP, 147.5, 2, 73.75, 6.00, 0.00000428, 0.00000311
trial0000212, ZIC, 136.5, 18, 7.58, 0.33, 0.00000566, 0.00000027, ZIP, 140.75, 2, 70.38, 3.00, 0.00000461, 0.00000304
trial0000213, ZIC, 191.75, 18, 10.65, 0.83, 0.00000550, 0.00000025, ZIP, 153.5, 2, 76.75, 4.50, 0.00000451, 0.00000304
trial0000214, ZIC, 161.5, 18, 8.97, 0.50, 0.00000589, 0.00000029, ZIP, 110.5, 2, 55.25, 4.00, 0.00000525, 0.00000319
trial0000215, ZIC, 214.5, 18, 11.92, 0.67, 0.00000587, 0.00000028, ZIP, 151.5, 2, 75.75, 6.00, 0.00000479, 0.00000306
trial0000216, ZIC, 95.25, 18, 5.29, 0.22, 0.00000576, 0.00000027, ZIP, 171.25, 2, 85.62, 5.00, 0.00000441, 0.00000290
trial0000217, ZIC, 108.5, 18, 6.03, 0.33, 0.00000578, 0.00000028, ZIP, 124.0, 2, 62.00, 4.50, 0.00000439, 0.00000296
trial0000218, ZIC, 59.75, 18, 3.32, 0.33, 0.00000555, 0.00000027, ZIP, 155.5, 2, 77.75, 6.50, 0.00000446, 0.00000296
trial0000219, ZIC, 120.5, 18, 6.69, 0.44, 0.00000580, 0.00000028, ZIP, 81.0, 2, 40.50, 4.00, 0.00000480, 0.00000334
trial0000220, ZIC, 152.5, 18, 8.47, 0.61, 0.00000573, 0.00000027, ZIP, 131.5, 2, 65.75, 5.50, 0.00000453, 0.00000292
trial0000221, ZIC, 169.75, 18, 9.43, 0.61, 0.00000567, 0.00000028, ZIP, 145.25, 2, 72.62, 5.00, 0.00000455, 0.00000304
trial0000222, ZIC, 72.5, 18, 4.03, 0.28, 0.00000573, 0.00000027, ZIP, 65.0, 2, 32.50, 2.00, 0.00000460, 0.00000322
trial0000223, ZIC, 100.0, 18, 5.56, 0.33, 0.00000567, 0.00000026, ZIP, 138.0, 2, 69.00, 5.00, 0.00000425, 0.00000295
trial0000224, ZIC, 156.5, 18, 8.69, 0.39, 0.00000564, 0.00000027, ZIP, 100.5, 2, 50.25, 4.50, 0.00000441, 0.00000289
trial0000225, ZIC, 114.5, 18, 6.36, 0.33, 0.00000562, 0.00000026, ZIP, 59.5, 2, 29.75, 2.00, 0.00000411, 0.00000282
trial0000226, ZIC, 149.5, 18, 8.31, 0.44, 0.00000576, 0.00000027, ZIP, 126.5, 2, 63.25, 5.00, 0.00000455, 0.00000303
trial0000227, ZIC, 176.5, 18, 9.81, 0.61, 0.00000616, 0.00000029, ZIP, 88.5, 2, 44.25, 3.00, 0.00000491, 0.00000333
trial0000228, ZIC, 101.5, 18, 5.64, 0.33, 0.00000591, 0.00000029, ZIP, 119.5, 2, 59.75, 5.50, 0.00000461, 0.00000310
trial0000229, ZIC, 124.5, 18, 6.92, 0.39, 0.00000577, 0.00000027, ZIP, 144.5, 2, 72.25, 3.50, 0.00000482, 0.00000305
trial0000230, ZIC, 46.5, 18, 2.58, 0.22, 0.00000568, 0.00000028, ZIP, 94.5, 2, 47.25, 4.50, 0.00000433, 0.00000297
trial0000231, ZIC, 143.5, 18, 7.97, 0.61, 0.00000569, 0.00000026, ZIP, 73.0, 2, 36.50, 4.50, 0.00000453, 0.00000310
trial0000232, ZIC, 122.0, 18, 6.78, 0.33, 0.00000586, 0.00000028, ZIP, 214.5, 2, 107.25, 7.00, 0.00000446, 0.00000304
trial0000233, ZIC, 91.5, 18, 5.08, 0.33, 0.00000572, 0.00000026, ZIP, 170.5, 2, 85.25, 6.00, 0.00000471, 0.00000311
trial0000234, ZIC, 258.0, 18, 14.33, 0.89, 0.00000575, 0.00000028, ZIP, 75.0, 2, 37.50, 3.50, 0.00000479, 0.00000325
trial0000235, ZIC, 192.5, 18, 10.69, 0.83, 0.00000592, 0.00000028, ZIP, 147.0, 2, 73.50, 3.50, 0.00000480, 0.00000330
trial0000236, ZIC, 136.0, 18, 7.56, 0.56, 0.00000580, 0.00000027, ZIP, 171.75, 2, 85.88, 3.50, 0.00000466, 0.00000316
trial0000237, ZIC, 117.0, 18, 6.50, 0.50, 0.00000598, 0.00000027, ZIP, 81.0, 2, 40.50, 4.50, 0.00000425, 0.00000310
trial0000238, ZIC, 80.25, 18, 4.46, 0.28, 0.00000552, 0.00000027, ZIP, 54.75, 2, 27.38, 2.00, 0.00000444, 0.00000288
trial0000239, ZIC, 70.5, 18, 3.92, 0.28, 0.00000588, 0.00000028, ZIP, 131.5, 2, 65.75, 4.50, 0.00000495, 0.00000288
trial0000240, ZIC, 150.0, 18, 8.33, 0.44, 0.00000572, 0.00000027, ZIP, 156.0, 2, 78.00, 4.00, 0.00000458, 0.00000331
trial0000241, ZIC, 94.0, 18, 5.22, 0.39, 0.00000604, 0.00000028, ZIP, 105.0, 2, 52.50, 2.50, 0.00000474, 0.00000320
trial0000242, ZIC, 87.0, 18, 4.83, 0.22, 0.00000560, 0.00000027, ZIP, 70.0, 2, 35.00, 3.50, 0.00000453, 0.00000290
trial0000243, ZIC, 190.0, 18, 10.56, 0.72, 0.00000579, 0.00000028, ZIP, 117.5, 2, 58.75, 4.00, 0.00000428, 0.00000274
trial0000244, ZIC, 291.5, 18, 16.19, 0.83, 0.00000574, 0.00000026, ZIP, 101.5, 2, 50.75, 4.00, 0.00000477, 0.00000297
trial0000245, ZIC, 195.25, 18, 10.85, 0.56, 0.00000578, 0.00000027, ZIP, 131.0, 2, 65.50, 5.00, 0.00000499, 0.00000278
trial0000246, ZIC, 176.5, 18, 9.81, 0.50, 0.00000589, 0.00000028, ZIP, 172.5, 2, 86.25, 5.50, 0.00000453, 0.00000314
trial0000247, ZIC, 133.75, 18, 7.43, 0.56, 0.00000580, 0.00000028, ZIP, 99.25, 2, 49.62, 4.00, 0.00000425, 0.00000290
trial0000248, ZIC, 178.0, 18, 9.89, 0.67, 0.00000599, 0.00000028, ZIP, 154.0, 2, 77.00, 5.50, 0.00000422, 0.00000321
trial0000249, ZIC, 91.25, 18, 5.07, 0.44, 0.00000591, 0.00000029, ZIP, 120.75, 2, 60.38, 4.00, 0.00000445, 0.00000288
trial0000250, ZIC, 256.5, 18, 14.25, 0.67, 0.00000564, 0.00000027, ZIP, 151.0, 2, 75.50, 6.50, 0.00000474, 0.00000307
trial0000251, ZIC, 87.0, 18, 4.83, 0.39, 0.00000607, 0.00000027, ZIP, 122.25, 2, 61.12, 5.00, 0.00000431, 0.00000290
trial0000252, ZIC, 233.5, 18, 12.97, 0.83, 0.00000569, 0.00000028, ZIP, 132.5, 2, 66.25, 5.50, 0.00000517, 0.00000314
trial0000253, ZIC, 171.5, 18, 9.53, 0.44, 0.00000594, 0.00000028, ZIP, 93.5, 2, 46.75, 2.00, 0.00000429, 0.00000281
trial0000254, ZIC, 100.0, 18, 5.56, 0.39, 0.00000579, 0.00000027, ZIP, 196.25, 2, 98.12, 6.50, 0.00000448, 0.00000300
trial0000255, ZIC, 272.75, 18, 15.15, 0.89, 0.00000581, 0.00000028, ZIP, 129.25, 2, 64.62, 4.00, 0.00000476, 0.00000310
trial0000256, ZIC, 126.5, 18, 7.03, 0.44, 0.00000567, 0.00000027, ZIP, 65.25, 2, 32.62, 2.50, 0.00000505, 0.00000291
trial0000257, ZIC, 81.0, 18, 4.50, 0.22, 0.00000571, 0.00000027, ZIP, 56.5, 2, 28.25, 1.50, 0.00000434, 0.00000286
trial0000258, ZIC, 98.25, 18, 5.46, 0.28, 0.00000561, 0.00000026, ZIP, 181.75, 2, 90.88, 7.50, 0.00000422, 0.00000261
trial0000259, ZIC, 144.0, 18, 8.00, 0.50, 0.00000574, 0.00000027, ZIP, 93.0, 2, 46.50, 4.50, 0.00000443, 0.00000294
trial0000260, ZIC, 230.5, 18, 12.81, 0.94, 0.00000577, 0.00000027, ZIP, 156.0, 2, 78.00, 4.50, 0.00000445, 0.00000299
trial0000261, ZIC, 199.75, 18, 11.10, 0.50, 0.00000544, 0.00000025, ZIP, 139.0, 2, 69.50, 5.00, 0.00000427, 0.00000292
trial0000262, ZIC, 165.5, 18, 9.19, 0.61, 0.00000577, 0.00000027, ZIP, 175.5, 2, 87.75, 5.00, 0.00000454, 0.00000291
trial0000263, ZIC, 152.75, 18, 8.49, 0.33, 0.00000581, 0.00000027, ZIP, 113.75, 2, 56.88, 3.50, 0.00000487, 0.00000314
trial0000264, ZIC, 128.0, 18, 7.11, 0.61, 0.00000572, 0.00000028, ZIP, 107.75, 2, 53.88, 4.00, 0.00000455, 0.00000284
trial0000265, ZIC, 115.5, 18, 6.42, 0.28, 0.00000570, 0.00000026, ZIP, 83.5, 2, 41.75, 3.50, 0.00000455, 0.00000269
trial0000266, ZIC, 202.0, 18, 11.22, 0.61, 0.00000569, 0.00000027, ZIP, 142.5, 2, 71.25, 5.50, 0.00000444, 0.00000287
trial0000267, ZIC, 151.0, 18, 8.39, 0.44, 0.00000586, 0.00000028, ZIP, 160.25, 2, 80.12, 5.50, 0.00000467, 0.00000308
trial0000268, ZIC, 197.25, 18, 10.96, 0.61, 0.00000564, 0.00000027, ZIP, 107.0, 2, 53.50, 4.00, 0.00000418, 0.00000300
trial0000269, ZIC, 136.0, 18, 7.56, 0.44, 0.00000574, 0.00000027, ZIP, 156.5, 2, 78.25, 6.00, 0.00000443, 0.00000313
trial0000270, ZIC, 63.5, 18, 3.53, 0.22, 0.00000593, 0.00000027, ZIP, 104.5, 2, 52.25, 4.00, 0.00000435, 0.00000286
trial0000271, ZIC, 78.5, 18, 4.36, 0.22, 0.00000586, 0.00000027, ZIP, 85.0, 2, 42.50, 3.00, 0.00000484, 0.00000291
trial0000272, ZIC, 124.5, 18, 6.92, 0.33, 0.00000572, 0.00000026, ZIP, 53.0, 2, 26.50, 2.00, 0.00000448, 0.00000320
trial0000273, ZIC, 102.5, 18, 5.69, 0.44, 0.00000568, 0.00000026, ZIP, 56.5, 2, 28.25, 2.00, 0.00000432, 0.00000277
trial0000274, ZIC, 225.25, 18, 12.51, 0.83, 0.00000565, 0.00000026, ZIP, 225.75, 2, 112.88, 6.00, 0.00000447, 0.00000314
trial0000275, ZIC, 112.75, 18, 6.26, 0.33, 0.00000565, 0.00000027, ZIP, 168.0, 2, 84.00, 5.50, 0.00000439, 0.00000300
trial0000276, ZIC, 237.0, 18, 13.17, 0.72, 0.00000575, 0.00000028, ZIP, 143.0, 2, 71.50, 5.00, 0.00000474, 0.00000329
trial0000277, ZIC, 111.0, 18, 6.17, 0.67, 0.00000588, 0.00000027, ZIP, 94.75, 2, 47.38, 4.00, 0.00000458, 0.00000277
trial0000278, ZIC, 251.0, 18, 13.94, 0.78, 0.00000577, 0.00000029, ZIP, 96.0, 2, 48.00, 3.00, 0.00000457, 0.00000307
trial0000279, ZIC, 344.75, 18, 19.15, 0.94, 0.00000582, 0.00000030, ZIP, 100.0, 2, 50.00, 4.50, 0.00000472, 0.00000326
trial0000280, ZIC, 108.0, 18, 6.00, 0.33, 0.00000568, 0.00000028, ZIP, 26.0, 2, 13.00, 1.00, 0.00000456, 0.00000306
trial0000281, ZIC, 38.25, 18, 2.12, 0.22, 0.00000566, 0.00000029, ZIP, 226.75, 2, 113.38, 5.50, 0.00000444, 0.00000272
trial0000282, ZIC, 137.0, 18, 7.61, 0.50, 0.00000554, 0.00000027, ZIP, 122.5, 2, 61.25, 4.00, 0.00000489, 0.00000259
trial0000283, ZIC, 136.5, 18, 7.58, 0.39, 0.00000527, 0.00000024, ZIP, 141.5, 2, 70.75, 5.50, 0.00000442, 0.00000281
trial0000284, ZIC, 190.25, 18, 10.57, 0.50, 0.00000529, 0.00000024, ZIP, 213.0, 2, 106.50, 5.00, 0.00000452, 0.00000292
trial0000285, ZIC, 145.5, 18, 8.08, 0.50, 0.00000545, 0.00000025, ZIP, 123.0, 2, 61.50, 4.50, 0.00000403, 0.00000313
trial0000286, ZIC, 162.0, 18, 9.00, 0.50, 0.00000538, 0.00000025, ZIP, 183.0, 2, 91.50, 6.50, 0.00000413, 0.00000270
trial0000287, ZIC, 174.5, 18, 9.69, 0.50, 0.00000537, 0.00000025, ZIP, 108.0, 2, 54.00, 4.50, 0.00000444, 0.00000278
trial0000288, ZIC, 134.0, 18, 7.44, 0.44, 0.00000561, 0.00000027, ZIP, 163.0, 2, 81.50, 5.00, 0.00000469, 0.00000311
trial0000289, ZIC, 106.25, 18, 5.90, 0.39, 0.00000577, 0.00000028, ZIP, 143.25, 2, 71.62, 6.00, 0.00000453, 0.00000279
trial0000290, ZIC, 82.0, 18, 4.56, 0.44, 0.00000549, 0.00000026, ZIP, 113.0, 2, 56.50, 4.50, 0.00000436, 0.00000289
trial0000291, ZIC, 151.75, 18, 8.43, 0.50, 0.00000545, 0.00000026, ZIP, 125.25, 2, 62.62, 4.00, 0.00000501, 0.00000315
trial0000292, ZIC, 141.5, 18, 7.86, 0.44, 0.00000574, 0.00000028, ZIP, 131.25, 2, 65.62, 3.50, 0.00000476, 0.00000310
trial0000293, ZIC, 77.0, 18, 4.28, 0.33, 0.00000568, 0.00000026, ZIP, 165.0, 2, 82.50, 6.00, 0.00000465, 0.00000307
trial0000294, ZIC, 71.5, 18, 3.97, 0.33, 0.00000568, 0.00000026, ZIP, 224.75, 2, 112.38, 6.50, 0.00000451, 0.00000310
trial0000295, ZIC, 218.0, 18, 12.11, 0.83, 0.00000598, 0.00000027, ZIP, 170.5, 2, 85.25, 5.50, 0.00000457, 0.00000302
trial0000296, ZIC, 145.5, 18, 8.08, 0.56, 0.00000584, 0.00000027, ZIP, 75.0, 2, 37.50, 2.50, 0.00000470, 0.00000303
trial0000297, ZIC, 238.0, 18, 13.22, 0.94, 0.00000546, 0.00000025, ZIP, 128.0, 2, 64.00, 4.50, 0.00000433, 0.00000305
trial0000298, ZIC, 151.0, 18, 8.39, 0.44, 0.00000557, 0.00000028, ZIP, 94.0, 2, 47.00, 3.50, 0.00000440, 0.00000286
trial0000299, ZIC, 103.5, 18, 5.75, 0.39, 0.00000593, 0.00000028, ZIP, 140.5, 2, 70.25, 4.00, 0.00000478, 0.00000310
trial0000300, ZIC, 160.5, 18, 8.92, 0.56, 0.00000596, 0.00000028, ZIP, 98.5, 2, 49.25, 5.00, 0.00000460, 0.00000287
trial0000301, ZIC, 405.0, 18, 22.50, 1.11, 0.00000583, 0.00000028, ZIP, 93.0, 2, 46.50, 4.00, 0.00000457, 0.00000299
trial0000302, ZIC, 295.25, 18, 16.40, 0.61, 0.00000581, 0.00000029, ZIP, 87.75, 2, 43.88, 3.00, 0.00000421, 0.00000285
trial0000303, ZIC, 182.0, 18, 10.11, 0.39, 0.00000569, 0.00000027, ZIP, 218.25, 2, 109.12, 5.50, 0.00000448, 0.00000302
trial0000304, ZIC, 398.5, 18, 22.14, 0.78, 0.00000599, 0.00000030, ZIP, 260.5, 2, 130.25, 6.50, 0.00000442, 0.00000316
trial0000305, ZIC, 432.5, 18, 24.03, 0.89, 0.00000589, 0.00000028, ZIP, 150.5, 2, 75.25, 4.50, 0.00000466, 0.00000322
trial0000306, ZIC, 175.5, 18, 9.75, 0.50, 0.00000565, 0.00000027, ZIP, 79.25, 2, 39.62, 3.00, 0.00000420, 0.00000282
trial0000307, ZIC, 270.75, 18, 15.04, 0.78, 0.00000601, 0.00000027, ZIP, 217.5, 2, 108.75, 5.50, 0.00000479, 0.00000292
trial0000308, ZIC, 341.5, 18, 18.97, 0.83, 0.00000571, 0.00000027, ZIP, 186.5, 2, 93.25, 4.50, 0.00000457, 0.00000309
trial0000309, ZIC, 263.5, 18, 14.64, 0.72, 0.00000583, 0.00000029, ZIP, 188.5, 2, 94.25, 6.00, 0.00000474, 0.00000337
trial0000310, ZIC, 262.0, 18, 14.56, 0.78, 0.00000593, 0.00000028, ZIP, 139.0, 2, 69.50, 4.00, 0.00000475, 0.00000305
trial0000311, ZIC, 284.0, 18, 15.78, 0.72, 0.00000548, 0.00000028, ZIP, 145.5, 2, 72.75, 4.00, 0.00000455, 0.00000293
trial0000312, ZIC, 369.5, 18, 20.53, 0.89, 0.00000552, 0.00000025, ZIP, 114.5, 2, 57.25, 4.50, 0.00000440, 0.00000298
trial0000313, ZIC, 332.0, 18, 18.44, 0.78, 0.00000552, 0.00000025, ZIP, 216.5, 2, 108.25, 4.00, 0.00000434, 0.00000271
trial0000314, ZIC, 454.75, 18, 25.26, 0.89, 0.00000563, 0.00000027, ZIP, 206.5, 2, 103.25, 4.50, 0.00000434, 0.00000276
trial0000315, ZIC, 330.5, 18, 18.36, 0.83, 0.00000558, 0.00000026, ZIP, 326.0, 2, 163.00, 5.50, 0.00000424, 0.00000317
trial0000316, ZIC, 216.0, 18, 12.00, 0.72, 0.00000574, 0.00000026, ZIP, 181.0, 2, 90.50, 4.50, 0.00000423, 0.00000280
trial0000317, ZIC, 209.0, 18, 11.61, 0.61, 0.00000572, 0.00000027, ZIP, 97.5, 2, 48.75, 4.00, 0.00000442, 0.00000308
trial0000318, ZIC, 198.5, 18, 11.03, 0.56, 0.00000576, 0.00000028, ZIP, 261.0, 2, 130.50, 5.50, 0.00000466, 0.00000284
trial0000319, ZIC, 286.0, 18, 15.89, 0.72, 0.00000569, 0.00000029, ZIP, 71.0, 2, 35.50, 3.00, 0.00000452, 0.00000301
trial0000320, ZIC, 243.0, 18, 13.50, 0.61, 0.00000583, 0.00000028, ZIP, 107.0, 2, 53.50, 4.00, 0.00000449, 0.00000327
trial0000321, ZIC, 242.0, 18, 13.44, 0.78, 0.00000577, 0.00000028, ZIP, 202.25, 2, 101.12, 4.50, 0.00000437, 0.00000331
trial0000322, ZIC, 216.0, 18, 12.00, 0.56, 0.00000563, 0.00000027, ZIP, 151.0, 2, 75.50, 4.00, 0.00000428, 0.00000299
trial0000323, ZIC, 329.5, 18, 18.31, 0.89, 0.00000576, 0.00000027, ZIP, 202.5, 2, 101.25, 4.50, 0.00000443, 0.00000291
trial0000324, ZIC, 218.5, 18, 12.14, 0.56, 0.00000562, 0.00000027, ZIP, 141.5, 2, 70.75, 4.00, 0.00000429, 0.00000290
trial0000325, ZIC, 241.25, 18, 13.40, 0.67, 0.00000575, 0.00000028, ZIP, 138.0, 2, 69.00, 4.50, 0.00000445, 0.00000312
trial0000326, ZIC, 254.75, 18, 14.15, 0.61, 0.00000567, 0.00000027, ZIP, 182.75, 2, 91.38, 3.50, 0.00000478, 0.00000295
trial0000327, ZIC, 101.0, 18, 5.61, 0.33, 0.00000583, 0.00000028, ZIP, 190.0, 2, 95.00, 4.50, 0.00000437, 0.00000286
trial0000328, ZIC, 314.75, 18, 17.49, 0.72, 0.00000563, 0.00000026, ZIP, 178.5, 2, 89.25, 4.50, 0.00000458, 0.00000288
trial0000329, ZIC, 257.0, 18, 14.28, 0.61, 0.00000581, 0.00000028, ZIP, 211.0, 2, 105.50, 5.00, 0.00000442, 0.00000290
trial0000330, ZIC, 367.0, 18, 20.39, 0.89, 0.00000580, 0.00000028, ZIP, 212.0, 2, 106.00, 5.50, 0.00000442, 0.00000303
trial0000331, ZIC, 137.5, 18, 7.64, 0.44, 0.00000585, 0.00000028, ZIP, 190.5, 2, 95.25, 4.00, 0.00000485, 0.00000280
trial0000332, ZIC, 211.5, 18, 11.75, 0.44, 0.00000589, 0.00000028, ZIP, 230.5, 2, 115.25, 5.00, 0.00000419, 0.00000262
trial0000333, ZIC, 282.75, 18, 15.71, 0.72, 0.00000557, 0.00000026, ZIP, 129.75, 2, 64.88, 4.00, 0.00000394, 0.00000268
trial0000334, ZIC, 346.0, 18, 19.22, 0.94, 0.00000563, 0.00000028, ZIP, 240.75, 2, 120.38, 5.50, 0.00000430, 0.00000289
trial0000335, ZIC, 158.5, 18, 8.81, 0.56, 0.00000562, 0.00000027, ZIP, 156.0, 2, 78.00, 3.50, 0.00000439, 0.00000301
trial0000336, ZIC, 284.0, 18, 15.78, 0.67, 0.00000581, 0.00000029, ZIP, 197.0, 2, 98.50, 3.50, 0.00000431, 0.00000292
trial0000337, ZIC, 194.0, 18, 10.78, 0.61, 0.00000569, 0.00000028, ZIP, 164.5, 2, 82.25, 4.00, 0.00000465, 0.00000309
trial0000338, ZIC, 265.5, 18, 14.75, 0.72, 0.00000559, 0.00000027, ZIP, 137.75, 2, 68.88, 4.00, 0.00000435, 0.00000321
trial0000339, ZIC, 329.5, 18, 18.31, 0.78, 0.00000581, 0.00000027, ZIP, 151.0, 2, 75.50, 4.00, 0.00000446, 0.00000279
trial0000340, ZIC, 359.5, 18, 19.97, 1.06, 0.00000591, 0.00000027, ZIP, 152.5, 2, 76.25, 7.00, 0.00000463, 0.00000313
trial0000341, ZIC, 357.25, 18, 19.85, 0.78, 0.00000628, 0.00000028, ZIP, 258.0, 2, 129.00, 6.00, 0.00000902, 0.00000370
trial0000342, ZIC, 435.5, 18, 24.19, 0.94, 0.00000612, 0.00000029, ZIP, 236.0, 2, 118.00, 6.50, 0.00000523, 0.00000351
trial0000343, ZIC, 277.5, 18, 15.42, 0.61, 0.00000656, 0.00000031, ZIP, 55.5, 2, 27.75, 1.50, 0.00000499, 0.00000419
trial0000344, ZIC, 208.5, 18, 11.58, 0.61, 0.00000610, 0.00000029, ZIP, 99.0, 2, 49.50, 3.00, 0.00000490, 0.00000333
trial0000345, ZIC, 229.5, 18, 12.75, 0.61, 0.00000636, 0.00000029, ZIP, 231.0, 2, 115.50, 6.00, 0.00000469, 0.00000346
trial0000346, ZIC, 337.5, 18, 18.75, 0.89, 0.00000643, 0.00000031, ZIP, 177.75, 2, 88.88, 5.50, 0.00000530, 0.00000375
trial0000347, ZIC, 195.0, 18, 10.83, 0.44, 0.00000650, 0.00000030, ZIP, 132.5, 2, 66.25, 4.50, 0.00000478, 0.00000356
trial0000348, ZIC, 260.5, 18, 14.47, 0.67, 0.00000624, 0.00000030, ZIP, 161.0, 2, 80.50, 5.50, 0.00000535, 0.00000324
trial0000349, ZIC, 255.0, 18, 14.17, 0.78, 0.00000615, 0.00000030, ZIP, 308.5, 2, 154.25, 6.50, 0.00000485, 0.00000343
trial0000350, ZIC, 159.5, 18, 8.86, 0.33, 0.00000631, 0.00000029, ZIP, 173.5, 2, 86.75, 6.00, 0.00000484, 0.00000363
