trial0001176, ZIC, 253.5, 16, 15.84, 0.69, 0.00000599, 0.00000029, ZIP, 481.5, 4, 120.38, 6.25, 0.00000446, 0.00000320
trial0001177, ZIC, 448.75, 16, 28.05, 0.69, 0.00000583, 0.00000027, ZIP, 395.0, 4, 98.75, 4.50, 0.00000429, 0.00000299
trial0001178, ZIC, 462.5, 16, 28.91, 1.12, 0.00000637, 0.00000028, ZIP, 331.25, 4, 82.81, 4.25, 0.00000432, 0.00000312
trial0001179, ZIC, 382.5, 16, 23.91, 0.88, 0.00000618, 0.00000028, ZIP, 383.5, 4, 95.88, 4.75, 0.00000443, 0.00000314
trial0001180, ZIC, 318.75, 16, 19.92, 0.62, 0.00000619, 0.00000028, ZIP, 398.0, 4, 99.50, 5.25, 0.00000429, 0.00000326
trial0001181, ZIC, 260.0, 16, 16.25, 0.75, 0.00000611, 0.00000027, ZIP, 482.25, 4, 120.56, 4.75, 0.00000429, 0.00000291
trial0001182, ZIC, 322.75, 16, 20.17, 0.69, 0.00000615, 0.00000027, ZIP, 502.75, 4, 125.69, 4.75, 0.00000472, 0.00001814
trial0001183, ZIC, 614.0, 16, 38.38, 1.19, 0.00000599, 0.00000028, ZIP, 440.5, 4, 110.12, 6.25, 0.00000444, 0.00000335
trial0001184, ZIC, 268.5, 16, 16.78, 0.56, 0.00000598, 0.00000027, ZIP, 426.0, 4, 106.50, 4.75, 0.00000471, 0.00000307
trial0001185, ZIC, 374.5, 16, 23.41, 0.75, 0.00000601, 0.00000028, ZIP, 387.25, 4, 96.81, 4.50, 0.00000453, 0.00000310
trial0001186, ZIC, 564.0, 16, 35.25, 1.19, 0.00000606, 0.00000027, ZIP, 355.0, 4, 88.75, 4.00, 0.00000429, 0.00000327
trial0001187, ZIC, 479.5, 16, 29.97, 1.00, 0.00000642, 0.00000029, ZIP, 466.5, 4, 116.62, 5.50, 0.00000435, 0.00000297
trial0001188, ZIC, 259.0, 16, 16.19, 0.88, 0.00000608, 0.00000028, ZIP, 444.0, 4, 111.00, 5.00, 0.00000443, 0.00000307
trial0001189, ZIC, 331.5, 16, 20.72, 0.75, 0.00000618, 0.00000027, ZIP, 403.5, 4, 100.88, 5.00, 0.00000442, 0.00000301
trial0001190, ZIC, 393.5, 16, 24.59, 1.06, 0.00000603, 0.00000028, ZIP, 682.5, 4, 170.62, 6.00, 0.00000467, 0.00000345
trial0001191, ZIC, 545.0, 16, 34.06, 0.88, 0.00000621, 0.00000029, ZIP, 450.0, 4, 112.50, 5.75, 0.00000447, 0.00000301
trial0001192, ZIC, 407.0, 16, 25.44, 1.00, 0.00000554, 0.00000028, ZIP, 650.0, 4, 162.50, 6.00, 0.00000418, 0.00000301
trial0001193, ZIC, 491.0, 16, 30.69, 1.06, 0.00000589, 0.00000026, ZIP, 454.5, 4, 113.62, 5.00, 0.00000410, 0.00000296
trial0001194, ZIC, 390.0, 16, 24.38, 0.94, 0.00000567, 0.00000027, ZIP, 460.0, 4, 115.00, 6.25, 0.00000450, 0.00000288
trial0001195, ZIC, 382.25, 16, 23.89, 0.75, 0.00000585, 0.00000027, ZIP, 492.75, 4, 123.19, 6.75, 0.00000433, 0.00000320
trial0001196, ZIC, 419.75, 16, 26.23, 1.00, 0.00000602, 0.00000027, ZIP, 425.0, 4, 106.25, 5.25, 0.00000456, 0.00000307
trial0001197, ZIC, 282.5, 16, 17.66, 0.75, 0.00000575, 0.00000027, ZIP, 531.25, 4, 132.81, 6.00, 0.00000431, 0.00000299
trial0001198, ZIC, 259.5, 16, 16.22, 0.62, 0.00000613, 0.00000029, ZIP, 531.5, 4, 132.88, 6.50, 0.00000448, 0.00000307
trial0001199, ZIC, 481.5, 16, 30.09, 1.00, 0.00000636, 0.00000027, ZIP, 488.5, 4, 122.12, 5.50, 0.00000445, 0.00000307
trial0001200, ZIC, 318.5, 16, 19.91, 0.62, 0.00000615, 0.00000028, ZIP, 378.0, 4, 94.50, 3.75, 0.00000448, 0.00000309
trial0001201, ZIC, 153.5, 16, 9.59, 0.44, 0.00000600, 0.00000028, ZIP, 372.5, 4, 93.12, 3.25, 0.00000424, 0.00000291
trial0001202, ZIC, 251.25, 16, 15.70, 0.81, 0.00000610, 0.00000028, ZIP, 388.75, 4, 97.19, 5.25, 0.00000446, 0.00000320
trial0001203, ZIC, 361.25, 16, 22.58, 0.69, 0.00000606, 0.00000030, ZIP, 488.75, 4, 122.19, 5.00, 0.00000441, 0.00000300
trial0001204, ZIC, 397.5, 16, 24.84, 1.00, 0.00000630, 0.00000028, ZIP, 402.0, 4, 100.50, 3.75, 0.00000453, 0.00000303
trial0001205, ZIC, 295.5, 16, 18.47, 0.75, 0.00000599, 0.00000028, ZIP, 335.5, 4, 83.88, 4.00, 0.00000452, 0.00000310
trial0001206, ZIC, 405.25, 16, 25.33, 1.06, 0.00000610, 0.00000028, ZIP, 473.75, 4, 118.44, 4.75, 0.00000448, 0.00000318
trial0001207, ZIC, 443.25, 16, 27.70, 1.00, 0.00000635, 0.00000029, ZIP, 336.0, 4, 84.00, 4.25, 0.00000459, 0.00000334
trial0001208, ZIC, 261.0, 16, 16.31, 0.62, 0.00000611, 0.00000028, ZIP, 427.25, 4, 106.81, 5.75, 0.00000459, 0.00000339
trial0001209, ZIC, 325.5, 16, 20.34, 0.69, 0.00000585, 0.00000027, ZIP, 432.25, 4, 108.06, 4.75, 0.00000471, 0.00000312
trial0001210, ZIC, 442.75, 16, 27.67, 0.94, 0.00000633, 0.00000029, ZIP, 508.0, 4, 127.00, 6.00, 0.00000465, 0.00000322
trial0001211, ZIC, 404.25, 16, 25.27, 0.88, 0.00000617, 0.00000026, ZIP, 369.5, 4, 92.38, 5.75, 0.00000446, 0.00000321
trial0001212, ZIC, 267.5, 16, 16.72, 0.75, 0.00000634, 0.00000029, ZIP, 522.75, 4, 130.69, 6.25, 0.00000471, 0.00000319
trial0001213, ZIC, 236.5, 16, 14.78, 0.62, 0.00000624, 0.00000028, ZIP, 639.5, 4, 159.88, 5.50, 0.00000444, 0.00000282
trial0001214, ZIC, 349.75, 16, 21.86, 0.88, 0.00000620, 0.00000028, ZIP, 466.0, 4, 116.50, 5.00, 0.00000463, 0.00000353
trial0001215, ZIC, 292.5, 16, 18.28, 0.62, 0.00000601, 0.00000027, ZIP, 310.5, 4, 77.62, 4.00, 0.00000451, 0.00000322
trial0001216, ZIC, 520.0, 16, 32.50, 1.31, 0.00000622, 0.00000029, ZIP, 436.5, 4, 109.12, 4.50, 0.00000472, 0.00000321
trial0001217, ZIC, 342.5, 16, 21.41, 0.69, 0.00000615, 0.00000031, ZIP, 553.0, 4, 138.25, 5.25, 0.00000458, 0.00000323
trial0001218, ZIC, 401.75, 16, 25.11, 0.88, 0.00000600, 0.00000027, ZIP, 465.5, 4, 116.38, 5.75, 0.00000452, 0.00000297
trial0001219, ZIC, 358.25, 16, 22.39, 0.88, 0.00000596, 0.00000027, ZIP, 313.75, 4, 78.44, 4.50, 0.00000440, 0.00000308
trial0001220, ZIC, 497.5, 16, 31.09, 1.19, 0.00000610, 0.00000029, ZIP, 414.0, 4, 103.50, 5.25, 0.00000440, 0.00000310
trial0001221, ZIC, 307.0, 16, 19.19, 0.75, 0.00000601, 0.00000028, ZIP, 321.5, 4, 80.38, 3.25, 0.00000443, 0.00000299
trial0001222, ZIC, 328.75, 16, 20.55, 0.81, 0.00000577, 0.00000026, ZIP, 409.75, 4, 102.44, 5.75, 0.00000426, 0.00000308
trial0001223, ZIC, 405.0, 16, 25.31, 0.88, 0.00000594, 0.00000027, ZIP, 388.0, 4, 97.00, 4.50, 0.00000438, 0.00000311
trial0001224, ZIC, 284.5, 16, 17.78, 0.69, 0.00000581, 0.00000028, ZIP, 368.0, 4, 92.00, 5.25, 0.00000416, 0.00000303
trial0001225, ZIC, 366.0, 16, 22.88, 0.88, 0.00000580, 0.00000030, ZIP, 602.75, 4, 150.69, 6.00, 0.00000423, 0.00000318
trial0001226, ZIC, 415.5, 16, 25.97, 0.81, 0.00000560, 0.00000025, ZIP, 413.0, 4, 103.25, 3.50, 0.00000413, 0.00000306
trial0001227, ZIC, 255.5, 16, 15.97, 0.44, 0.00000582, 0.00000026, ZIP, 528.5, 4, 132.12, 6.00, 0.00000418, 0.00000293
trial0001228, ZIC, 258.75, 16, 16.17, 0.44, 0.00000573, 0.00000026, ZIP, 401.75, 4, 100.44, 5.00, 0.00000420, 0.00000291
trial0001229, ZIC, 166.0, 16, 10.38, 0.44, 0.00000611, 0.00000027, ZIP, 451.75, 4, 112.94, 4.75, 0.00000455, 0.00000298
trial0001230, ZIC, 315.75, 16, 19.73, 0.62, 0.00000596, 0.00000027, ZIP, 526.25, 4, 131.56, 6.25, 0.00000429, 0.00000304
trial0001231, ZIC, 175.25, 16, 10.95, 0.38, 0.00000600, 0.00000028, ZIP, 336.25, 4, 84.06, 4.25, 0.00000447, 0.00000336
trial0001232, ZIC, 308.0, 16, 19.25, 0.81, 0.00000589, 0.00000026, ZIP, 366.0, 4, 91.50, 5.25, 0.00000431, 0.00000323
trial0001233, ZIC, 173.0, 16, 10.81, 0.50, 0.00000633, 0.00000031, ZIP, 425.0, 4, 106.25, 4.50, 0.00000433, 0.00000298
trial0001234, ZIC, 369.0, 16, 23.06, 0.75, 0.00000614, 0.00000028, ZIP, 365.75, 4, 91.44, 3.75, 0.00000474, 0.00000322
trial0001235, ZIC, 188.0, 16, 11.75, 0.50, 0.00000593, 0.00000028, ZIP, 440.5, 4, 110.12, 4.75, 0.00000479, 0.00000326
trial0001236, ZIC, 284.5, 16, 17.78, 0.81, 0.00000592, 0.00000027, ZIP, 237.0, 4, 59.25, 3.50, 0.00000425, 0.00000332
trial0001237, ZIC, 249.75, 16, 15.61, 0.69, 0.00000583, 0.00000028, ZIP, 266.25, 4, 66.56, 2.50, 0.00000438, 0.00000307
trial0001238, ZIC, 613.0, 16, 38.31, 1.12, 0.00000586, 0.00000026, ZIP, 548.0, 4, 137.00, 6.00, 0.00000430, 0.00000314
trial0001239, ZIC, 269.75, 16, 16.86, 0.62, 0.00000639, 0.00000027, ZIP, 404.0, 4, 101.00, 4.00, 0.00000454, 0.00000310
trial0001240, ZIC, 359.25, 16, 22.45, 0.81, 0.00000597, 0.00000027, ZIP, 362.5, 4, 90.62, 3.50, 0.00000414, 0.00000292
trial0001241, ZIC, 363.5, 16, 22.72, 0.81, 0.00000596, 0.00000026, ZIP, 500.5, 4, 125.12, 4.25, 0.00000445, 0.00000300
trial0001242, ZIC, 364.5, 16, 22.78, 0.81, 0.00000585, 0.00000030, ZIP, 412.0, 4, 103.00, 4.25, 0.00000530, 0.00000315
trial0001243, ZIC, 259.25, 16, 16.20, 0.81, 0.00000614, 0.00000027, ZIP, 459.0, 4, 114.75, 5.75, 0.00000421, 0.00000296
trial0001244, ZIC, 424.5, 16, 26.53, 1.00, 0.00000630, 0.00000028, ZIP, 402.5, 4, 100.62, 4.50, 0.00000518, 0.00000328
trial0001245, ZIC, 234.0, 16, 14.62, 0.44, 0.00000618, 0.00000030, ZIP, 459.25, 4, 114.81, 4.50, 0.00000432, 0.00000307
trial0001246, ZIC, 332.0, 16, 20.75, 0.81, 0.00000587, 0.00000029, ZIP, 360.0, 4, 90.00, 4.25, 0.00000440, 0.00000309
trial0001247, ZIC, 319.5, 16, 19.97, 0.88, 0.00000613, 0.00000029, ZIP, 572.0, 4, 143.00, 5.00, 0.00000454, 0.00000308
trial0001248, ZIC, 209.25, 16, 13.08, 0.56, 0.00000604, 0.00000028, ZIP, 307.75, 4, 76.94, 3.00, 0.00000521, 0.00000327
trial0001249, ZIC, 495.5, 16, 30.97, 1.25, 0.00000619, 0.00000028, ZIP, 607.5, 4, 151.88, 6.00, 0.00000448, 0.00000326
trial0001250, ZIC, 436.5, 16, 27.28, 0.81, 0.00000625, 0.00000029, ZIP, 445.5, 4, 111.38, 5.00, 0.00000448, 0.00000313
trial0001251, ZIC, 461.75, 16, 28.86, 1.25, 0.00000580, 0.00000025, ZIP, 622.0, 4, 155.50, 6.25, 0.00000435, 0.00000293
trial0001252, ZIC, 485.25, 16, 30.33, 1.19, 0.00000599, 0.00000028, ZIP, 450.75, 4, 112.69, 5.50, 0.00000472, 0.00000321
trial0001253, ZIC, 556.75, 16, 34.80, 1.38, 0.00000617, 0.00000028, ZIP, 439.5, 4, 109.88, 4.50, 0.00000444, 0.00000333
trial0001254, ZIC, 373.25, 16, 23.33, 1.06, 0.00000587, 0.00000027, ZIP, 557.0, 4, 139.25, 6.25, 0.00000451, 0.00000301
trial0001255, ZIC, 236.0, 16, 14.75, 0.69, 0.00000599, 0.00000027, ZIP, 385.5, 4, 96.38, 4.75, 0.00000448, 0.00000297
trial0001256, ZIC, 495.75, 16, 30.98, 1.19, 0.00000613, 0.00000027, ZIP, 273.25, 4, 68.31, 3.25, 0.00000450, 0.00000313
trial0001257, ZIC, 508.5, 16, 31.78, 1.12, 0.00000610, 0.00000028, ZIP, 585.0, 4, 146.25, 6.00, 0.00000429, 0.00000300
trial0001258, ZIC, 232.5, 16, 14.53, 0.62, 0.00000623, 0.00000029, ZIP, 515.0, 4, 128.75, 4.75, 0.00000460, 0.00000319
trial0001259, ZIC, 352.0, 16, 22.00, 1.00, 0.00000585, 0.00000030, ZIP, 458.25, 4, 114.56, 5.50, 0.00000445, 0.00000324
trial0001260, ZIC, 191.25, 16, 11.95, 0.44, 0.00000628, 0.00000030, ZIP, 533.0, 4, 133.25, 5.50, 0.00000461, 0.00000303
trial0001261, ZIC, 405.0, 16, 25.31, 0.75, 0.00000626, 0.00000027, ZIP, 377.5, 4, 94.38, 4.25, 0.00000462, 0.00000333
trial0001262, ZIC, 444.0, 16, 27.75, 1.06, 0.00000596, 0.00000027, ZIP, 303.5, 4, 75.88, 3.75, 0.00000429, 0.00000313
trial0001263, ZIC, 382.0, 16, 23.88, 1.06, 0.00000596, 0.00000027, ZIP, 408.75, 4, 102.19, 4.75, 0.00000433, 0.00000312
trial0001264, ZIC, 385.75, 16, 24.11, 0.81, 0.00000604, 0.00000026, ZIP, 313.25, 4, 78.31, 3.75, 0.00000426, 0.00000301
trial0001265, ZIC, 394.5, 16, 24.66, 0.88, 0.00000622, 0.00000030, ZIP, 452.0, 4, 113.00, 5.50, 0.00000467, 0.00000320
trial0001266, ZIC, 210.5, 16, 13.16, 0.56, 0.00000606, 0.00000026, ZIP, 446.75, 4, 111.69, 5.25, 0.00000414, 0.00000296
trial0001267, ZIC, 359.5, 16, 22.47, 0.81, 0.00000628, 0.00000030, ZIP, 507.5, 4, 126.88, 5.25, 0.00000439, 0.00000312
trial0001268, ZIC, 339.0, 16, 21.19, 0.75, 0.00000605, 0.00000027, ZIP, 599.25, 4, 149.81, 5.75, 0.00000446, 0.00000323
trial0001269, ZIC, 330.25, 16, 20.64, 0.62, 0.00000597, 0.00000027, ZIP, 470.75, 4, 117.69, 4.50, 0.00000450, 0.00000308
trial0001270, ZIC, 330.0, 16, 20.62, 0.69, 0.00000635, 0.00000028, ZIP, 349.5, 4, 87.38, 3.75, 0.00000432, 0.00000295
trial0001271, ZIC, 199.0, 16, 12.44, 0.62, 0.00000588, 0.00000028, ZIP, 520.25, 4, 130.06, 5.75, 0.00000443, 0.00000306
trial0001272, ZIC, 296.5, 16, 18.53, 0.88, 0.00000631, 0.00000031, ZIP, 704.5, 4, 176.12, 6.75, 0.00000459, 0.00000317
trial0001273, ZIC, 331.5, 16, 20.72, 0.94, 0.00000640, 0.00000033, ZIP, 336.25, 4, 84.06, 3.75, 0.00000465, 0.00000326
trial0001274, ZIC, 205.0, 16, 12.81, 0.62, 0.00000616, 0.00000029, ZIP, 400.5, 4, 100.12, 4.00, 0.00000443, 0.00000311
trial0001275, ZIC, 406.25, 16, 25.39, 1.06, 0.00000623, 0.00000031, ZIP, 562.5, 4, 140.62, 6.25, 0.00000433, 0.00000333
trial0001276, ZIC, 540.5, 16, 33.78, 1.31, 0.00000630, 0.00000030, ZIP, 525.0, 4, 131.25, 5.50, 0.00000421, 0.00000285
trial0001277, ZIC, 353.5, 16, 22.09, 0.88, 0.00000605, 0.00000027, ZIP, 396.0, 4, 99.00, 4.75, 0.00000440, 0.00000307
trial0001278, ZIC, 401.5, 16, 25.09, 0.94, 0.00000619, 0.00000028, ZIP, 299.0, 4, 74.75, 3.75, 0.00000456, 0.00000320
trial0001279, ZIC, 177.25, 16, 11.08, 0.38, 0.00000598, 0.00000029, ZIP, 437.25, 4, 109.31, 3.75, 0.00000417, 0.00000292
trial0001280, ZIC, 203.5, 16, 12.72, 0.69, 0.00000624, 0.00000029, ZIP, 365.75, 4, 91.44, 3.75, 0.00000443, 0.00000334
trial0001281, ZIC, 213.75, 16, 13.36, 0.44, 0.00000630, 0.00000028, ZIP, 317.25, 4, 79.31, 3.75, 0.00000459, 0.00000310
trial0001282, ZIC, 810.0, 16, 50.62, 1.75, 0.00000612, 0.00000029, ZIP, 319.0, 4, 79.75, 3.75, 0.00000434, 0.00000315
trial0001283, ZIC, 512.0, 16, 32.00, 1.19, 0.00000580, 0.00000026, ZIP, 376.0, 4, 94.00, 5.50, 0.00000443, 0.00000310
trial0001284, ZIC, 252.0, 16, 15.75, 0.75, 0.00000607, 0.00000028, ZIP, 371.5, 4, 92.88, 3.75, 0.00000437, 0.00000313
trial0001285, ZIC, 212.0, 16, 13.25, 0.50, 0.00000614, 0.00000031, ZIP, 679.5, 4, 169.88, 5.75, 0.00000440, 0.00000294
trial0001286, ZIC, 243.0, 16, 15.19, 0.62, 0.00000577, 0.00000026, ZIP, 508.75, 4, 127.19, 5.25, 0.00000426, 0.00000276
trial0001287, ZIC, 425.5, 16, 26.59, 1.12, 0.00000617, 0.00000028, ZIP, 604.75, 4, 151.19, 5.75, 0.00000422, 0.00000281
trial0001288, ZIC, 176.0, 16, 11.00, 0.44, 0.00000626, 0.00000028, ZIP, 468.75, 4, 117.19, 5.00, 0.00000476, 0.00000312
trial0001289, ZIC, 612.5, 16, 38.28, 1.25, 0.00000623, 0.00000028, ZIP, 380.5, 4, 95.12, 5.00, 0.00000443, 0.00000305
trial0001290, ZIC, 481.0, 16, 30.06, 1.06, 0.00000624, 0.00000027, ZIP, 659.0, 4, 164.75, 6.25, 0.00000442, 0.00000325
trial0001291, ZIC, 571.25, 16, 35.70, 1.44, 0.00000601, 0.00000029, ZIP, 579.0, 4, 144.75, 6.25, 0.00000431, 0.00000293
trial0001292, ZIC, 264.5, 16, 16.53, 0.81, 0.00000611, 0.00000028, ZIP, 503.5, 4, 125.88, 5.50, 0.00000453, 0.00000306
trial0001293, ZIC, 263.75, 16, 16.48, 0.75, 0.00000618, 0.00000027, ZIP, 390.75, 4, 97.69, 5.25, 0.00000428, 0.00000301
trial0001294, ZIC, 461.0, 16, 28.81, 1.06, 0.00000615, 0.00000027, ZIP, 654.5, 4, 163.62, 6.50, 0.00000433, 0.00000313
trial0001295, ZIC, 319.0, 16, 19.94, 0.75, 0.00000597, 0.00000029, ZIP, 513.5, 4, 128.38, 5.25, 0.00000420, 0.00000319
trial0001296, ZIC, 315.75, 16, 19.73, 0.88, 0.00000588, 0.00000027, ZIP, 390.25, 4, 97.56, 4.00, 0.00000445, 0.00000318
trial0001297, ZIC, 292.75, 16, 18.30, 0.75, 0.00000605, 0.00000029, ZIP, 329.5, 4, 82.38, 4.50, 0.00000465, 0.00000318
trial0001298, ZIC, 164.0, 16, 10.25, 0.62, 0.00000603, 0.00000027, ZIP, 430.5, 4, 107.62, 5.75, 0.00000470, 0.00000312
trial0001299, ZIC, 663.0, 16, 41.44, 1.38, 0.00000609, 0.00000028, ZIP, 435.0, 4, 108.75, 4.75, 0.00000450, 0.00000310
trial0001300, ZIC, 564.5, 16, 35.28, 1.12, 0.00000618, 0.00000029, ZIP, 549.5, 4, 137.38, 6.75, 0.00000455, 0.00000322
trial0001301, ZIC, 795.0, 16, 49.69, 1.19, 0.00000588, 0.00000027, ZIP, 870.5, 4, 217.62, 5.25, 0.00000462, 0.00000328
trial0001302, ZIC, 939.0, 16, 58.69, 1.19, 0.00000645, 0.00000027, ZIP, 861.5, 4, 215.38, 5.00, 0.00000446, 0.00000321
trial0001303, ZIC, 820.5, 16, 51.28, 1.19, 0.00000617, 0.00000028, ZIP, 891.0, 4, 222.75, 5.00, 0.00000464, 0.00000320
trial0001304, ZIC, 979.5, 16, 61.22, 1.06, 0.00000628, 0.00000029, ZIP, 730.5, 4, 182.62, 4.25, 0.00000445, 0.00000311
trial0001305, ZIC, 775.5, 16, 48.47, 0.88, 0.00000610, 0.00000028, ZIP, 910.25, 4, 227.56, 5.25, 0.00000451, 0.00000323
trial0001306, ZIC, 1064.75, 16, 66.55, 1.25, 0.00000586, 0.00000027, ZIP, 927.25, 4, 231.81, 6.00, 0.00000440, 0.00000305
trial0001307, ZIC, 1074.75, 16, 67.17, 1.19, 0.00000592, 0.00000027, ZIP, 883.75, 4, 220.94, 5.50, 0.00000445, 0.00000307
trial0001308, ZIC, 1060.0, 16, 66.25, 1.25, 0.00000613, 0.00000028, ZIP, 832.0, 4, 208.00, 5.00, 0.00000437, 0.00000294
trial0001309, ZIC, 644.5, 16, 40.28, 0.88, 0.00000636, 0.00000029, ZIP, 1332.25, 4, 333.06, 7.25, 0.00000454, 0.00000318
trial0001310, ZIC, 832.5, 16, 52.03, 1.25, 0.00000584, 0.00000025, ZIP, 1037.0, 4, 259.25, 5.75, 0.00000446, 0.00000295
trial0001311, ZIC, 1503.0, 16, 93.94, 2.00, 0.00000610, 0.00000026, ZIP, 888.5, 4, 222.12, 5.25, 0.00000407, 0.00000285
trial0001312, ZIC, 875.0, 16, 54.69, 1.06, 0.00000590, 0.00000029, ZIP, 795.0, 4, 198.75, 4.00, 0.00000419, 0.00000276
trial0001313, ZIC, 783.5, 16, 48.97, 0.94, 0.00000560, 0.00000026, ZIP, 728.0, 4, 182.00, 3.75, 0.00000436, 0.00000315
trial0001314, ZIC, 661.5, 16, 41.34, 0.88, 0.00000623, 0.00000031, ZIP, 861.5, 4, 215.38, 4.00, 0.00000443, 0.00000322
trial0001315, ZIC, 852.0, 16, 53.25, 1.31, 0.00000609, 0.00000028, ZIP, 566.25, 4, 141.56, 3.25, 0.00000462, 0.00000343
trial0001316, ZIC, 1009.25, 16, 63.08, 1.31, 0.00000598, 0.00000027, ZIP, 1153.0, 4, 288.25, 5.50, 0.00000432, 0.00000292
trial0001317, ZIC, 714.5, 16, 44.66, 1.00, 0.00000592, 0.00000029, ZIP, 972.0, 4, 243.00, 6.00, 0.00000427, 0.00000319
trial0001318, ZIC, 637.5, 16, 39.84, 0.75, 0.00000614, 0.00000028, ZIP, 792.5, 4, 198.12, 5.25, 0.00000452, 0.00000325
trial0001319, ZIC, 1216.75, 16, 76.05, 1.50, 0.00000604, 0.00000028, ZIP, 1241.25, 4, 310.31, 6.75, 0.00000429, 0.00000319
trial0001320, ZIC, 728.75, 16, 45.55, 1.06, 0.00000654, 0.00000027, ZIP, 869.5, 4, 217.38, 5.25, 0.00000456, 0.00000335
trial0001321, ZIC, 689.75, 16, 43.11, 1.00, 0.00000569, 0.00000026, ZIP, 787.75, 4, 196.94, 4.00, 0.00000424, 0.00000286
trial0001322, ZIC, 1008.0, 16, 63.00, 1.12, 0.00000597, 0.00000028, ZIP, 962.5, 4, 240.62, 5.50, 0.00000421, 0.00000297
trial0001323, ZIC, 1222.25, 16, 76.39, 1.56, 0.00000606, 0.00000028, ZIP, 756.75, 4, 189.19, 4.00, 0.00000433, 0.00000297
trial0001324, ZIC, 555.5, 16, 34.72, 1.00, 0.00000621, 0.00000027, ZIP, 535.0, 4, 133.75, 4.25, 0.00000454, 0.00000349
trial0001325, ZIC, 1194.5, 16, 74.66, 1.38, 0.00000595, 0.00000027, ZIP, 917.5, 4, 229.38, 5.25, 0.00000459, 0.00000299
trial0001326, ZIC, 1273.0, 16, 79.56, 1.62, 0.00000588, 0.00000028, ZIP, 917.0, 4, 229.25, 6.50, 0.00000412, 0.00000280
trial0001327, ZIC, 540.5, 16, 33.78, 0.81, 0.00000624, 0.00000027, ZIP, 603.0, 4, 150.75, 5.75, 0.00000462, 0.00000304
trial0001328, ZIC, 814.75, 16, 50.92, 1.06, 0.00000608, 0.00000028, ZIP, 894.25, 4, 223.56, 4.75, 0.00000458, 0.00000384
trial0001329, ZIC, 708.0, 16, 44.25, 1.06, 0.00000601, 0.00000029, ZIP, 936.5, 4, 234.12, 5.50, 0.00000468, 0.00000317
trial0001330, ZIC, 1089.5, 16, 68.09, 1.31, 0.00000638, 0.00000027, ZIP, 857.0, 4, 214.25, 5.25, 0.00000444, 0.00000319
trial0001331, ZIC, 1406.0, 16, 87.88, 1.44, 0.00000601, 0.00000028, ZIP, 1071.0, 4, 267.75, 5.75, 0.00000446, 0.00000331
trial0001332, ZIC, 851.5, 16, 53.22, 0.94, 0.00000608, 0.00000028, ZIP, 852.25, 4, 213.06, 5.50, 0.00000449, 0.00000307
trial0001333, ZIC, 865.75, 16, 54.11, 1.06, 0.00000605, 0.00000027, ZIP, 664.25, 4, 166.06, 4.50, 0.00000424, 0.00000304
trial0001334, ZIC, 962.0, 16, 60.12, 1.19, 0.00000604, 0.00000030, ZIP, 1285.5, 4, 321.38, 6.75, 0.00000458, 0.00000336
trial0001335, ZIC, 1432.25, 16, 89.52, 1.62, 0.00000609, 0.00000028, ZIP, 767.0, 4, 191.75, 4.50, 0.00000490, 0.00000313
trial0001336, ZIC, 746.25, 16, 46.64, 1.19, 0.00000588, 0.00000027, ZIP, 972.75, 4, 243.19, 5.50, 0.00000437, 0.00000307
trial0001337, ZIC, 707.5, 16, 44.22, 0.94, 0.00000586, 0.00000028, ZIP, 932.25, 4, 233.06, 6.50, 0.00000424, 0.00000315
trial0001338, ZIC, 706.0, 16, 44.12, 0.88, 0.00000628, 0.00000027, ZIP, 940.25, 4, 235.06, 5.75, 0.00000514, 0.00000333
trial0001339, ZIC, 1479.75, 16, 92.48, 1.56, 0.00000608, 0.00000027, ZIP, 675.0, 4, 168.75, 4.75, 0.00000447, 0.00000282
trial0001340, ZIC, 713.0, 16, 44.56, 1.00, 0.00000591, 0.00000028, ZIP, 865.75, 4, 216.44, 5.00, 0.00000478, 0.00000337
trial0001341, ZIC, 1321.5, 16, 82.59, 1.31, 0.00000591, 0.00000025, ZIP, 911.0, 4, 227.75, 5.75, 0.00000445, 0.00000328
trial0001342, ZIC, 1131.25, 16, 70.70, 1.31, 0.00000566, 0.00000026, ZIP, 881.5, 4, 220.38, 5.50, 0.00000455, 0.00000323
trial0001343, ZIC, 1587.0, 16, 99.19, 2.06, 0.00000599, 0.00000028, ZIP, 1123.5, 4, 280.88, 6.50, 0.00000454, 0.00000313
trial0001344, ZIC, 687.5, 16, 42.97, 0.94, 0.00000587, 0.00000030, ZIP, 927.25, 4, 231.81, 5.25, 0.00000448, 0.00000298
trial0001345, ZIC, 1417.0, 16, 88.56, 1.38, 0.00000584, 0.00000027, ZIP, 910.75, 4, 227.69, 5.75, 0.00000570, 0.00000315
trial0001346, ZIC, 806.0, 16, 50.38, 0.88, 0.00000615, 0.00000028, ZIP, 1027.0, 4, 256.75, 5.00, 0.00000465, 0.00000347
trial0001347, ZIC, 1076.25, 16, 67.27, 1.12, 0.00000593, 0.00000027, ZIP, 851.75, 4, 212.94, 5.25, 0.00000485, 0.00000316
trial0001348, ZIC, 923.0, 16, 57.69, 1.31, 0.00000583, 0.00000026, ZIP, 554.5, 4, 138.62, 4.00, 0.00000419, 0.00000317
trial0001349, ZIC, 742.5, 16, 46.41, 1.19, 0.00000615, 0.00000028, ZIP, 816.5, 4, 204.12, 5.00, 0.00000463, 0.00000328
