trial0007173, ZIC, 218.25, 4, 54.56, 1.25, 0.00000578, 0.00000034, ZIP, 2313.0, 16, 144.56, 3.88, 0.00000377, 0.00000239
trial0007174, ZIC, 348.0, 4, 87.00, 1.25, 0.00000582, 0.00000029, ZIP, 2750.25, 16, 171.89, 4.56, 0.00000362, 0.00000208
trial0007175, ZIC, 72.0, 4, 18.00, 0.50, 0.00000576, 0.00000032, ZIP, 2959.0, 16, 184.94, 4.56, 0.00000396, 0.00000225
trial0007176, ZIC, 127.5, 4, 31.88, 0.75, 0.00000562, 0.00000029, ZIP, 3016.5, 16, 188.53, 4.50, 0.00000353, 0.00000222
trial0007177, ZIC, 45.5, 4, 11.38, 0.25, 0.00000504, 0.00000027, ZIP, 2628.5, 16, 164.28, 4.00, 0.00000356, 0.00000223
trial0007178, ZIC, 262.5, 4, 65.62, 1.25, 0.00000535, 0.00000027, ZIP, 3298.75, 16, 206.17, 4.50, 0.00000336, 0.00000218
trial0007179, ZIC, 261.0, 4, 65.25, 1.25, 0.00000569, 0.00000031, ZIP, 2871.75, 16, 179.48, 4.81, 0.00000378, 0.00000257
trial0007180, ZIC, 223.0, 4, 55.75, 1.25, 0.00000613, 0.00000030, ZIP, 2708.5, 16, 169.28, 4.19, 0.00000378, 0.00000249
trial0007181, ZIC, 128.0, 4, 32.00, 0.75, 0.00000542, 0.00000028, ZIP, 3088.25, 16, 193.02, 4.44, 0.00000343, 0.00000241
trial0007182, ZIC, 331.0, 4, 82.75, 1.50, 0.00000573, 0.00000030, ZIP, 2912.75, 16, 182.05, 4.50, 0.00000390, 0.00000292
trial0007183, ZIC, 10.5, 4, 2.62, 0.25, 0.00000533, 0.00000028, ZIP, 2607.25, 16, 162.95, 4.19, 0.00000368, 0.00000217
trial0007184, ZIC, 122.75, 4, 30.69, 1.25, 0.00000552, 0.00000028, ZIP, 2592.0, 16, 162.00, 3.88, 0.00000387, 0.00000235
trial0007185, ZIC, 259.0, 4, 64.75, 1.00, 0.00000513, 0.00000029, ZIP, 2217.75, 16, 138.61, 3.44, 0.00000343, 0.00000200
trial0007186, ZIC, 203.5, 4, 50.88, 1.00, 0.00000650, 0.00000034, ZIP, 2680.25, 16, 167.52, 4.19, 0.00000388, 0.00000233
trial0007187, ZIC, 225.0, 4, 56.25, 1.50, 0.00000574, 0.00000027, ZIP, 2337.25, 16, 146.08, 3.06, 0.00000350, 0.00000213
trial0007188, ZIC, 248.5, 4, 62.12, 1.00, 0.00000585, 0.00000032, ZIP, 3351.75, 16, 209.48, 4.75, 0.00000363, 0.00000233
trial0007189, ZIC, 149.75, 4, 37.44, 0.75, 0.00000596, 0.00000032, ZIP, 2130.75, 16, 133.17, 3.81, 0.00000370, 0.00000243
trial0007190, ZIC, 195.5, 4, 48.88, 1.25, 0.00000627, 0.00000035, ZIP, 2853.5, 16, 178.34, 3.94, 0.00000368, 0.00000235
trial0007191, ZIC, 139.75, 4, 34.94, 1.25, 0.00000523, 0.00000029, ZIP, 2833.5, 16, 177.09, 4.06, 0.00000365, 0.00000209
trial0007192, ZIC, 226.0, 4, 56.50, 1.00, 0.00000524, 0.00000028, ZIP, 2663.25, 16, 166.45, 3.69, 0.00000349, 0.00000215
trial0007193, ZIC, 315.5, 4, 78.88, 2.00, 0.00000614, 0.00000029, ZIP, 2748.0, 16, 171.75, 4.06, 0.00000374, 0.00000223
trial0007194, ZIC, 182.0, 4, 45.50, 0.75, 0.00000574, 0.00000029, ZIP, 2740.5, 16, 171.28, 3.75, 0.00000390, 0.00000248
trial0007195, ZIC, 50.25, 4, 12.56, 0.50, 0.00000568, 0.00000026, ZIP, 3148.0, 16, 196.75, 4.38, 0.00000377, 0.00000232
trial0007196, ZIC, 193.0, 4, 48.25, 1.25, 0.00000527, 0.00000029, ZIP, 3118.25, 16, 194.89, 4.56, 0.00000368, 0.00000220
trial0007197, ZIC, 210.75, 4, 52.69, 1.00, 0.00000516, 0.00000026, ZIP, 2730.25, 16, 170.64, 4.12, 0.00000356, 0.00000204
trial0007198, ZIC, 67.0, 4, 16.75, 0.50, 0.00000588, 0.00000032, ZIP, 2386.5, 16, 149.16, 3.31, 0.00000352, 0.00000221
trial0007199, ZIC, 36.5, 4, 9.12, 0.50, 0.00000496, 0.00000026, ZIP, 2532.5, 16, 158.28, 3.50, 0.00000351, 0.00000224
trial0007200, ZIC, 418.5, 4, 104.62, 1.75, 0.00000517, 0.00000029, ZIP, 3029.5, 16, 189.34, 4.31, 0.00000330, 0.00000235
trial0007201, ZIC, 44.5, 4, 11.12, 0.75, 0.00000636, 0.00000033, ZIP, 362.25, 16, 22.64, 2.25, 0.00000362, 0.00000242
trial0007202, ZIC, 60.0, 4, 15.00, 1.50, 0.00000599, 0.00000029, ZIP, 407.5, 16, 25.47, 2.44, 0.00000346, 0.00000219
trial0007203, ZIC, 23.0, 4, 5.75, 0.75, 0.00000574, 0.00000033, ZIP, 413.0, 16, 25.81, 2.38, 0.00000375, 0.00000240
trial0007204, ZIC, 71.5, 4, 17.88, 1.50, 0.00000541, 0.00000030, ZIP, 397.25, 16, 24.83, 2.88, 0.00000350, 0.00000223
trial0007205, ZIC, 17.5, 4, 4.38, 0.25, 0.00000531, 0.00000030, ZIP, 296.75, 16, 18.55, 1.75, 0.00000348, 0.00000224
trial0007206, ZIC, 38.5, 4, 9.62, 0.75, 0.00000591, 0.00000033, ZIP, 387.0, 16, 24.19, 2.69, 0.00000406, 0.00000259
trial0007207, ZIC, 18.5, 4, 4.62, 0.25, 0.00000552, 0.00000029, ZIP, 538.25, 16, 33.64, 3.94, 0.00000342, 0.00000208
trial0007208, ZIC, 4.0, 4, 1.00, 0.25, 0.00000550, 0.00000033, ZIP, 220.75, 16, 13.80, 1.19, 0.00000360, 0.00000216
trial0007209, ZIC, 2.0, 4, 0.50, 0.25, 0.00000595, 0.00000034, ZIP, 321.0, 16, 20.06, 1.94, 0.00000351, 0.00000214
trial0007210, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000028, ZIP, 350.0, 16, 21.88, 2.12, 0.00000356, 0.00000218
trial0007211, ZIC, 12.75, 4, 3.19, 0.25, 0.00000580, 0.00000032, ZIP, 301.5, 16, 18.84, 2.06, 0.00000350, 0.00000198
trial0007212, ZIC, 13.5, 4, 3.38, 0.75, 0.00000611, 0.00000041, ZIP, 470.75, 16, 29.42, 2.94, 0.00000393, 0.00000265
trial0007213, ZIC, 8.0, 4, 2.00, 0.25, 0.00000605, 0.00000031, ZIP, 338.0, 16, 21.12, 2.38, 0.00000393, 0.00000235
trial0007214, ZIC, 23.5, 4, 5.88, 0.75, 0.00000514, 0.00000031, ZIP, 429.5, 16, 26.84, 2.88, 0.00000351, 0.00000218
trial0007215, ZIC, 11.0, 4, 2.75, 0.25, 0.00000544, 0.00000029, ZIP, 437.75, 16, 27.36, 2.69, 0.00000394, 0.00000226
trial0007216, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000027, ZIP, 380.0, 16, 23.75, 2.56, 0.00000372, 0.00000235
trial0007217, ZIC, 4.5, 4, 1.12, 0.25, 0.00000573, 0.00000031, ZIP, 389.5, 16, 24.34, 2.38, 0.00000337, 0.00000212
trial0007218, ZIC, 12.5, 4, 3.12, 0.25, 0.00000508, 0.00000028, ZIP, 324.5, 16, 20.28, 2.00, 0.00000367, 0.00000214
trial0007219, ZIC, 4.0, 4, 1.00, 0.25, 0.00000561, 0.00000030, ZIP, 371.5, 16, 23.22, 2.19, 0.00000356, 0.00000224
trial0007220, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000029, ZIP, 396.0, 16, 24.75, 2.38, 0.00000388, 0.00000231
trial0007221, ZIC, 17.5, 4, 4.38, 0.50, 0.00000549, 0.00000029, ZIP, 361.5, 16, 22.59, 2.62, 0.00000362, 0.00000236
trial0007222, ZIC, 24.0, 4, 6.00, 0.50, 0.00000606, 0.00000035, ZIP, 415.25, 16, 25.95, 2.75, 0.00000369, 0.00000247
trial0007223, ZIC, 27.5, 4, 6.88, 0.50, 0.00000564, 0.00000029, ZIP, 325.5, 16, 20.34, 2.62, 0.00000378, 0.00000232
trial0007224, ZIC, 11.5, 4, 2.88, 0.25, 0.00000565, 0.00000032, ZIP, 411.25, 16, 25.70, 2.50, 0.00000361, 0.00000204
trial0007225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000032, ZIP, 283.75, 16, 17.73, 1.69, 0.00000409, 0.00000254
trial0007226, ZIC, 15.5, 4, 3.88, 0.25, 0.00000533, 0.00000028, ZIP, 325.5, 16, 20.34, 2.19, 0.00000390, 0.00000237
trial0007227, ZIC, 11.0, 4, 2.75, 0.50, 0.00000492, 0.00000026, ZIP, 513.0, 16, 32.06, 3.38, 0.00000336, 0.00000202
trial0007228, ZIC, 8.0, 4, 2.00, 0.25, 0.00000694, 0.00000043, ZIP, 530.0, 16, 33.12, 3.56, 0.00000436, 0.00000259
trial0007229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000029, ZIP, 458.75, 16, 28.67, 3.12, 0.00000378, 0.00000237
trial0007230, ZIC, 4.5, 4, 1.12, 0.25, 0.00000611, 0.00000037, ZIP, 297.0, 16, 18.56, 2.12, 0.00000371, 0.00000275
trial0007231, ZIC, 12.5, 4, 3.12, 0.25, 0.00000576, 0.00000033, ZIP, 435.0, 16, 27.19, 2.94, 0.00000349, 0.00000260
trial0007232, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000032, ZIP, 117.5, 16, 7.34, 0.75, 0.00000370, 0.00000213
trial0007233, ZIC, 22.0, 4, 5.50, 0.50, 0.00000580, 0.00000034, ZIP, 435.5, 16, 27.22, 3.12, 0.00000376, 0.00000233
trial0007234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000039, ZIP, 401.25, 16, 25.08, 2.50, 0.00000340, 0.00000210
trial0007235, ZIC, 8.0, 4, 2.00, 0.25, 0.00000558, 0.00000031, ZIP, 410.5, 16, 25.66, 2.50, 0.00000374, 0.00000210
trial0007236, ZIC, 3.0, 4, 0.75, 0.25, 0.00000513, 0.00000028, ZIP, 529.5, 16, 33.09, 3.88, 0.00000335, 0.00000237
trial0007237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000033, ZIP, 485.25, 16, 30.33, 3.00, 0.00000391, 0.00000232
trial0007238, ZIC, 2.0, 4, 0.50, 0.25, 0.00000563, 0.00000033, ZIP, 336.75, 16, 21.05, 2.31, 0.00000394, 0.00000229
trial0007239, ZIC, 28.0, 4, 7.00, 0.75, 0.00000623, 0.00000041, ZIP, 472.5, 16, 29.53, 3.25, 0.00000375, 0.00000215
trial0007240, ZIC, 28.75, 4, 7.19, 0.50, 0.00000566, 0.00000031, ZIP, 382.25, 16, 23.89, 2.94, 0.00000356, 0.00000230
trial0007241, ZIC, 5.0, 4, 1.25, 0.25, 0.00000618, 0.00000035, ZIP, 99.75, 16, 6.23, 0.56, 0.00000370, 0.00000234
trial0007242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000029, ZIP, 467.75, 16, 29.23, 3.19, 0.00000376, 0.00000228
trial0007243, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000036, ZIP, 498.5, 16, 31.16, 3.19, 0.00000352, 0.00000201
trial0007244, ZIC, 16.0, 4, 4.00, 0.25, 0.00000629, 0.00000032, ZIP, 261.0, 16, 16.31, 2.00, 0.00000372, 0.00000232
trial0007245, ZIC, 6.25, 4, 1.56, 0.25, 0.00000563, 0.00000030, ZIP, 245.0, 16, 15.31, 1.69, 0.00000390, 0.00000253
trial0007246, ZIC, 34.5, 4, 8.62, 0.75, 0.00000547, 0.00000032, ZIP, 378.0, 16, 23.62, 2.38, 0.00000364, 0.00000208
trial0007247, ZIC, 9.5, 4, 2.38, 0.25, 0.00000523, 0.00000025, ZIP, 437.5, 16, 27.34, 3.31, 0.00000348, 0.00000204
trial0007248, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000031, ZIP, 273.5, 16, 17.09, 1.88, 0.00000354, 0.00000229
trial0007249, ZIC, 15.0, 4, 3.75, 0.25, 0.00000668, 0.00000031, ZIP, 345.5, 16, 21.59, 2.31, 0.00000405, 0.00000231
trial0007250, ZIC, 4.0, 4, 1.00, 0.25, 0.00000551, 0.00000029, ZIP, 491.0, 16, 30.69, 3.38, 0.00000381, 0.00000219
trial0007251, ZIC, 24.5, 4, 6.12, 0.50, 0.00000629, 0.00000033, ZIP, 519.0, 16, 32.44, 3.38, 0.00000395, 0.00000242
trial0007252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000028, ZIP, 533.25, 16, 33.33, 3.75, 0.00000342, 0.00000205
trial0007253, ZIC, 16.5, 4, 4.12, 0.25, 0.00000514, 0.00000027, ZIP, 593.0, 16, 37.06, 3.88, 0.00000350, 0.00000221
trial0007254, ZIC, 8.0, 4, 2.00, 0.25, 0.00000584, 0.00000028, ZIP, 326.0, 16, 20.38, 2.56, 0.00000357, 0.00000207
trial0007255, ZIC, 15.5, 4, 3.88, 0.50, 0.00000524, 0.00000028, ZIP, 474.5, 16, 29.66, 3.56, 0.00000356, 0.00000229
trial0007256, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000028, ZIP, 529.5, 16, 33.09, 3.44, 0.00000338, 0.00000212
trial0007257, ZIC, 9.5, 4, 2.38, 0.50, 0.00000546, 0.00000030, ZIP, 335.0, 16, 20.94, 2.31, 0.00000340, 0.00000240
trial0007258, ZIC, 23.0, 4, 5.75, 0.25, 0.00000554, 0.00000032, ZIP, 455.0, 16, 28.44, 3.00, 0.00000354, 0.00000222
trial0007259, ZIC, 28.0, 4, 7.00, 0.25, 0.00000561, 0.00000038, ZIP, 483.0, 16, 30.19, 2.88, 0.00000348, 0.00000208
trial0007260, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000031, ZIP, 523.75, 16, 32.73, 3.19, 0.00000372, 0.00000216
trial0007261, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000027, ZIP, 493.5, 16, 30.84, 3.12, 0.00000335, 0.00000224
trial0007262, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000032, ZIP, 484.5, 16, 30.28, 3.19, 0.00000366, 0.00000206
trial0007263, ZIC, 7.75, 4, 1.94, 0.25, 0.00000631, 0.00000035, ZIP, 326.75, 16, 20.42, 2.44, 0.00000369, 0.00000222
trial0007264, ZIC, 33.0, 4, 8.25, 0.75, 0.00020051, 0.00000036, ZIP, 416.75, 16, 26.05, 3.06, 0.00000341, 0.00000209
trial0007265, ZIC, 17.5, 4, 4.38, 0.25, 0.00000546, 0.00000027, ZIP, 401.5, 16, 25.09, 3.00, 0.00000346, 0.00000214
trial0007266, ZIC, 21.0, 4, 5.25, 0.25, 0.00000609, 0.00000032, ZIP, 536.75, 16, 33.55, 3.44, 0.00000371, 0.00000225
trial0007267, ZIC, 7.75, 4, 1.94, 0.50, 0.00000557, 0.00000031, ZIP, 463.75, 16, 28.98, 2.88, 0.00000376, 0.00000222
trial0007268, ZIC, 27.0, 4, 6.75, 0.50, 0.00000547, 0.00000031, ZIP, 499.5, 16, 31.22, 3.69, 0.00000357, 0.00000227
trial0007269, ZIC, 12.75, 4, 3.19, 0.25, 0.00000564, 0.00000030, ZIP, 447.25, 16, 27.95, 2.69, 0.00000372, 0.00000206
trial0007270, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000027, ZIP, 108.0, 16, 6.75, 0.62, 0.00000361, 0.00000209
trial0007271, ZIC, 9.0, 4, 2.25, 0.25, 0.00000530, 0.00000026, ZIP, 694.0, 16, 43.38, 4.50, 0.00000349, 0.00000202
trial0007272, ZIC, 13.0, 4, 3.25, 0.50, 0.00000534, 0.00000028, ZIP, 448.5, 16, 28.03, 3.19, 0.00000370, 0.00000210
trial0007273, ZIC, 7.5, 4, 1.88, 0.25, 0.00000605, 0.00000036, ZIP, 350.0, 16, 21.88, 2.19, 0.00000377, 0.00000225
trial0007274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000030, ZIP, 341.25, 16, 21.33, 2.62, 0.00000367, 0.00000212
trial0007275, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000035, ZIP, 575.75, 16, 35.98, 3.75, 0.00000381, 0.00000208
trial0007276, ZIC, 22.0, 4, 5.50, 0.50, 0.00000574, 0.00000031, ZIP, 269.25, 16, 16.83, 2.00, 0.00000349, 0.00000209
trial0007277, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000030, ZIP, 473.0, 16, 29.56, 3.31, 0.00000374, 0.00000220
trial0007278, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000032, ZIP, 354.75, 16, 22.17, 2.62, 0.00000357, 0.00000220
trial0007279, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000029, ZIP, 301.75, 16, 18.86, 2.00, 0.00000369, 0.00000207
trial0007280, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000033, ZIP, 530.0, 16, 33.12, 3.56, 0.00000343, 0.00000247
trial0007281, ZIC, 8.0, 4, 2.00, 0.25, 0.00000565, 0.00000031, ZIP, 412.5, 16, 25.78, 2.38, 0.00000374, 0.00000237
trial0007282, ZIC, 15.5, 4, 3.88, 0.50, 0.00000565, 0.00000036, ZIP, 510.0, 16, 31.88, 3.12, 0.00000369, 0.00000234
trial0007283, ZIC, 4.0, 4, 1.00, 0.25, 0.00000695, 0.00000036, ZIP, 458.5, 16, 28.66, 3.38, 0.00000426, 0.00000267
trial0007284, ZIC, 12.0, 4, 3.00, 0.25, 0.00000590, 0.00000038, ZIP, 251.0, 16, 15.69, 1.94, 0.00000384, 0.00000254
trial0007285, ZIC, 14.5, 4, 3.62, 0.50, 0.00000651, 0.00000035, ZIP, 358.0, 16, 22.38, 2.38, 0.00000372, 0.00000244
trial0007286, ZIC, 35.0, 4, 8.75, 1.00, 0.00000531, 0.00000031, ZIP, 219.5, 16, 13.72, 1.88, 0.00000360, 0.00000230
trial0007287, ZIC, 14.0, 4, 3.50, 0.25, 0.00000555, 0.00000032, ZIP, 392.25, 16, 24.52, 2.94, 0.00000362, 0.00000216
trial0007288, ZIC, 22.0, 4, 5.50, 0.25, 0.00000619, 0.00000031, ZIP, 334.5, 16, 20.91, 2.25, 0.00000408, 0.00000212
trial0007289, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000026, ZIP, 340.0, 16, 21.25, 2.12, 0.00000342, 0.00000226
trial0007290, ZIC, 2.0, 4, 0.50, 0.25, 0.00000552, 0.00000033, ZIP, 326.75, 16, 20.42, 2.25, 0.00000368, 0.00000209
trial0007291, ZIC, 4.5, 4, 1.12, 0.25, 0.00000636, 0.00000032, ZIP, 483.5, 16, 30.22, 2.88, 0.00000374, 0.00000229
trial0007292, ZIC, 22.0, 4, 5.50, 0.25, 0.00000614, 0.00000029, ZIP, 380.0, 16, 23.75, 2.44, 0.00000358, 0.00000201
trial0007293, ZIC, 41.0, 4, 10.25, 0.75, 0.00000586, 0.00000034, ZIP, 570.5, 16, 35.66, 4.06, 0.00000352, 0.00000225
trial0007294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000032, ZIP, 420.25, 16, 26.27, 2.69, 0.00000370, 0.00000232
trial0007295, ZIC, 23.0, 4, 5.75, 0.50, 0.00000627, 0.00000032, ZIP, 221.5, 16, 13.84, 1.19, 0.00000387, 0.00000239
trial0007296, ZIC, 38.5, 4, 9.62, 1.00, 0.00000597, 0.00000029, ZIP, 435.0, 16, 27.19, 2.50, 0.00000377, 0.00000239
trial0007297, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000029, ZIP, 386.5, 16, 24.16, 3.19, 0.00000366, 0.00000234
trial0007298, ZIC, 22.0, 4, 5.50, 0.50, 0.00000528, 0.00000030, ZIP, 536.5, 16, 33.53, 3.38, 0.00000364, 0.00000220
trial0007299, ZIC, 25.0, 4, 6.25, 0.50, 0.00000590, 0.00000030, ZIP, 349.0, 16, 21.81, 2.38, 0.00000417, 0.00000224
trial0007300, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000034, ZIP, 309.5, 16, 19.34, 2.31, 0.00000374, 0.00000200
trial0007301, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000030, ZIP, 847.75, 16, 52.98, 3.94, 0.00000371, 0.00000210
trial0007302, ZIC, 3.5, 4, 0.88, 0.25, 0.00000583, 0.00000027, ZIP, 264.5, 16, 16.53, 1.38, 0.00000402, 0.00000212
trial0007303, ZIC, 44.5, 4, 11.12, 0.75, 0.00000638, 0.00000034, ZIP, 735.75, 16, 45.98, 3.19, 0.00000391, 0.00000258
trial0007304, ZIC, 17.75, 4, 4.44, 0.50, 0.00000624, 0.00000031, ZIP, 870.0, 16, 54.38, 3.62, 0.00000373, 0.00000233
trial0007305, ZIC, 25.5, 4, 6.38, 0.50, 0.00000602, 0.00000033, ZIP, 944.0, 16, 59.00, 4.12, 0.00000384, 0.00000215
trial0007306, ZIC, 26.5, 4, 6.62, 0.50, 0.00000610, 0.00000030, ZIP, 793.0, 16, 49.56, 3.12, 0.00000365, 0.00000234
trial0007307, ZIC, 16.0, 4, 4.00, 0.25, 0.00000538, 0.00000029, ZIP, 832.0, 16, 52.00, 3.81, 0.00000365, 0.00000220
trial0007308, ZIC, 29.5, 4, 7.38, 0.25, 0.00000551, 0.00000029, ZIP, 1002.0, 16, 62.62, 4.81, 0.00000348, 0.00000246
trial0007309, ZIC, 17.5, 4, 4.38, 0.25, 0.00000596, 0.00000038, ZIP, 672.5, 16, 42.03, 2.56, 0.00000394, 0.00000247
trial0007310, ZIC, 47.5, 4, 11.88, 0.75, 0.00000573, 0.00000035, ZIP, 742.5, 16, 46.41, 3.38, 0.00000353, 0.00000223
trial0007311, ZIC, 13.0, 4, 3.25, 0.25, 0.00000602, 0.00000036, ZIP, 578.5, 16, 36.16, 2.75, 0.00000402, 0.00000253
trial0007312, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000032, ZIP, 792.0, 16, 49.50, 3.31, 0.00000352, 0.00000244
trial0007313, ZIC, 61.0, 4, 15.25, 1.00, 0.00000570, 0.00000031, ZIP, 875.5, 16, 54.72, 4.25, 0.00000369, 0.00000251
trial0007314, ZIC, 59.5, 4, 14.88, 0.75, 0.00000578, 0.00000031, ZIP, 664.5, 16, 41.53, 3.19, 0.00000385, 0.00000214
trial0007315, ZIC, 68.5, 4, 17.12, 0.75, 0.00000553, 0.00000030, ZIP, 746.5, 16, 46.66, 3.19, 0.00000404, 0.00000234
trial0007316, ZIC, 32.5, 4, 8.12, 0.50, 0.00000537, 0.00000034, ZIP, 394.0, 16, 24.62, 1.75, 0.00000366, 0.00000215
trial0007317, ZIC, 52.0, 4, 13.00, 0.75, 0.00000539, 0.00000029, ZIP, 657.5, 16, 41.09, 3.00, 0.00000367, 0.00000239
trial0007318, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000029, ZIP, 889.25, 16, 55.58, 3.88, 0.00000362, 0.00000217
trial0007319, ZIC, 17.5, 4, 4.38, 0.25, 0.00000584, 0.00000028, ZIP, 689.0, 16, 43.06, 3.38, 0.00000394, 0.00000227
trial0007320, ZIC, 6.0, 4, 1.50, 0.25, 0.00000551, 0.00000050, ZIP, 757.0, 16, 47.31, 3.50, 0.00000381, 0.00000249
trial0007321, ZIC, 0.0, 4, 0.00, 0.00, 0.00000699, 0.00000036, ZIP, 372.0, 16, 23.25, 2.06, 0.00000427, 0.00000272
trial0007322, ZIC, 8.0, 4, 2.00, 0.25, 0.00000610, 0.00000038, ZIP, 807.5, 16, 50.47, 3.31, 0.00000394, 0.00000271
trial0007323, ZIC, 79.0, 4, 19.75, 1.00, 0.00000560, 0.00000036, ZIP, 614.5, 16, 38.41, 3.00, 0.00000370, 0.00000242
trial0007324, ZIC, 50.0, 4, 12.50, 0.75, 0.00000530, 0.00000025, ZIP, 478.0, 16, 29.88, 1.94, 0.00000343, 0.00000214
trial0007325, ZIC, 20.5, 4, 5.12, 0.25, 0.00000604, 0.00000033, ZIP, 903.75, 16, 56.48, 4.12, 0.00000392, 0.00000248
trial0007326, ZIC, 41.5, 4, 10.38, 0.50, 0.00000574, 0.00000029, ZIP, 639.25, 16, 39.95, 2.75, 0.00000383, 0.00000215
trial0007327, ZIC, 18.0, 4, 4.50, 0.50, 0.00000496, 0.00000031, ZIP, 916.5, 16, 57.28, 4.25, 0.00000331, 0.00000214
trial0007328, ZIC, 22.5, 4, 5.62, 0.50, 0.00000505, 0.00000027, ZIP, 427.25, 16, 26.70, 2.00, 0.00000342, 0.00000198
trial0007329, ZIC, 26.75, 4, 6.69, 0.25, 0.00000555, 0.00000028, ZIP, 730.0, 16, 45.62, 3.31, 0.00000329, 0.00000194
trial0007330, ZIC, 64.5, 4, 16.12, 1.00, 0.00000562, 0.00000029, ZIP, 726.75, 16, 45.42, 3.69, 0.00000359, 0.00000214
trial0007331, ZIC, 62.0, 4, 15.50, 1.00, 0.00000526, 0.00000037, ZIP, 1008.25, 16, 63.02, 4.75, 0.00000335, 0.00000219
trial0007332, ZIC, 25.5, 4, 6.38, 0.25, 0.00000522, 0.00000026, ZIP, 798.0, 16, 49.88, 3.44, 0.00000356, 0.00000206
trial0007333, ZIC, 36.0, 4, 9.00, 0.75, 0.00000637, 0.00000032, ZIP, 809.0, 16, 50.56, 4.12, 0.00000361, 0.00000242
trial0007334, ZIC, 49.5, 4, 12.38, 0.75, 0.00000532, 0.00000028, ZIP, 686.25, 16, 42.89, 3.38, 0.00000354, 0.00000210
trial0007335, ZIC, 51.5, 4, 12.88, 1.50, 0.00000535, 0.00000033, ZIP, 885.5, 16, 55.34, 3.62, 0.00000348, 0.00000224
trial0007336, ZIC, 14.5, 4, 3.62, 0.25, 0.00000538, 0.00000030, ZIP, 743.25, 16, 46.45, 3.44, 0.00000367, 0.00000232
trial0007337, ZIC, 51.5, 4, 12.88, 0.75, 0.00000557, 0.00000035, ZIP, 842.5, 16, 52.66, 4.06, 0.00000355, 0.00000235
trial0007338, ZIC, 28.25, 4, 7.06, 0.50, 0.00000628, 0.00000035, ZIP, 703.75, 16, 43.98, 2.62, 0.00000388, 0.00000235
trial0007339, ZIC, 30.5, 4, 7.62, 0.25, 0.00000622, 0.00000032, ZIP, 965.75, 16, 60.36, 4.19, 0.00000358, 0.00000236
trial0007340, ZIC, 42.5, 4, 10.62, 0.50, 0.00000583, 0.00000033, ZIP, 776.0, 16, 48.50, 3.75, 0.00000397, 0.00000230
trial0007341, ZIC, 23.5, 4, 5.88, 0.25, 0.00000508, 0.00000028, ZIP, 754.5, 16, 47.16, 3.88, 0.00000371, 0.00000191
trial0007342, ZIC, 24.0, 4, 6.00, 0.50, 0.00000577, 0.00000035, ZIP, 935.25, 16, 58.45, 4.56, 0.00000341, 0.00000226
trial0007343, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000029, ZIP, 508.0, 16, 31.75, 2.50, 0.00000380, 0.00000241
trial0007344, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000027, ZIP, 627.0, 16, 39.19, 2.50, 0.00000344, 0.00000190
trial0007345, ZIC, 30.5, 4, 7.62, 0.50, 0.00000598, 0.00000034, ZIP, 616.0, 16, 38.50, 3.19, 0.00000348, 0.00000215
trial0007346, ZIC, 49.5, 4, 12.38, 0.50, 0.00000526, 0.00000031, ZIP, 751.5, 16, 46.97, 3.50, 0.00000351, 0.00000205
