trial0002176, ZIC, 363.5, 14, 25.96, 0.71, 0.00000543, 0.00000026, ZIP, 548.5, 6, 91.42, 3.17, 0.00000393, 0.00000241
trial0002177, ZIC, 330.5, 14, 23.61, 0.79, 0.00000529, 0.00000025, ZIP, 650.5, 6, 108.42, 5.17, 0.00000360, 0.00000227
trial0002178, ZIC, 205.0, 14, 14.64, 0.57, 0.00000540, 0.00000025, ZIP, 604.75, 6, 100.79, 3.17, 0.00000381, 0.00000226
trial0002179, ZIC, 252.5, 14, 18.04, 0.64, 0.00000516, 0.00000025, ZIP, 790.5, 6, 131.75, 5.17, 0.00000380, 0.00000243
trial0002180, ZIC, 287.25, 14, 20.52, 0.79, 0.00000524, 0.00000026, ZIP, 791.0, 6, 131.83, 5.33, 0.00000384, 0.00000236
trial0002181, ZIC, 213.0, 14, 15.21, 0.50, 0.00000511, 0.00000027, ZIP, 593.25, 6, 98.88, 3.67, 0.00000379, 0.00000226
trial0002182, ZIC, 386.0, 14, 27.57, 1.07, 0.00000516, 0.00000024, ZIP, 626.25, 6, 104.38, 4.50, 0.00000380, 0.00000239
trial0002183, ZIC, 191.0, 14, 13.64, 0.50, 0.00000514, 0.00000025, ZIP, 480.5, 6, 80.08, 4.17, 0.00000372, 0.00000245
trial0002184, ZIC, 142.25, 14, 10.16, 0.57, 0.00000546, 0.00000025, ZIP, 814.0, 6, 135.67, 5.50, 0.00000385, 0.00000239
trial0002185, ZIC, 350.25, 14, 25.02, 0.86, 0.00000516, 0.00000025, ZIP, 654.25, 6, 109.04, 5.00, 0.00000370, 0.00000229
trial0002186, ZIC, 351.5, 14, 25.11, 1.00, 0.00000530, 0.00000025, ZIP, 771.5, 6, 128.58, 5.17, 0.00000385, 0.00000236
trial0002187, ZIC, 181.5, 14, 12.96, 0.43, 0.00000512, 0.00000024, ZIP, 621.25, 6, 103.54, 3.83, 0.00000381, 0.00000222
trial0002188, ZIC, 302.5, 14, 21.61, 0.86, 0.00000520, 0.00000024, ZIP, 577.0, 6, 96.17, 5.17, 0.00000391, 0.00000224
trial0002189, ZIC, 234.5, 14, 16.75, 0.64, 0.00000504, 0.00000023, ZIP, 524.25, 6, 87.38, 3.33, 0.00000370, 0.00000224
trial0002190, ZIC, 317.5, 14, 22.68, 1.00, 0.00000530, 0.00000029, ZIP, 666.5, 6, 111.08, 4.50, 0.00000386, 0.00000237
trial0002191, ZIC, 478.25, 14, 34.16, 1.07, 0.00000507, 0.00000026, ZIP, 568.25, 6, 94.71, 4.33, 0.00000363, 0.00000225
trial0002192, ZIC, 284.75, 14, 20.34, 0.64, 0.00000516, 0.00000027, ZIP, 594.75, 6, 99.12, 3.67, 0.00000368, 0.00000261
trial0002193, ZIC, 394.5, 14, 28.18, 1.00, 0.00000516, 0.00000025, ZIP, 558.5, 6, 93.08, 4.50, 0.00000369, 0.00000253
trial0002194, ZIC, 265.0, 14, 18.93, 0.79, 0.00000487, 0.00000026, ZIP, 798.5, 6, 133.08, 4.83, 0.00000373, 0.00000239
trial0002195, ZIC, 366.5, 14, 26.18, 0.86, 0.00000550, 0.00000026, ZIP, 544.5, 6, 90.75, 5.17, 0.00000391, 0.00000261
trial0002196, ZIC, 216.5, 14, 15.46, 0.57, 0.00000520, 0.00000025, ZIP, 553.5, 6, 92.25, 4.50, 0.00000376, 0.00000240
trial0002197, ZIC, 181.0, 14, 12.93, 0.36, 0.00000509, 0.00000026, ZIP, 408.0, 6, 68.00, 2.50, 0.00000372, 0.00000238
trial0002198, ZIC, 267.75, 14, 19.12, 0.64, 0.00000593, 0.00000028, ZIP, 645.5, 6, 107.58, 5.50, 0.00000436, 0.00000274
trial0002199, ZIC, 300.0, 14, 21.43, 0.86, 0.00000601, 0.00000027, ZIP, 846.0, 6, 141.00, 5.00, 0.00000425, 0.00000281
trial0002200, ZIC, 197.75, 14, 14.12, 0.50, 0.00000594, 0.00000027, ZIP, 765.75, 6, 127.62, 5.17, 0.00000416, 0.00000323
trial0002201, ZIC, 160.5, 14, 11.46, 0.64, 0.00000606, 0.00000027, ZIP, 516.5, 6, 86.08, 4.83, 0.00000421, 0.00000270
trial0002202, ZIC, 139.0, 14, 9.93, 0.71, 0.00000574, 0.00000027, ZIP, 344.5, 6, 57.42, 3.83, 0.00000413, 0.00000264
trial0002203, ZIC, 237.75, 14, 16.98, 0.93, 0.00000569, 0.00000028, ZIP, 548.25, 6, 91.38, 4.33, 0.00000403, 0.00000282
trial0002204, ZIC, 154.5, 14, 11.04, 0.71, 0.00000664, 0.00000033, ZIP, 359.5, 6, 59.92, 4.67, 0.00000441, 0.00000294
trial0002205, ZIC, 328.75, 14, 23.48, 1.00, 0.00000590, 0.00000027, ZIP, 502.75, 6, 83.79, 5.33, 0.00000406, 0.00000273
trial0002206, ZIC, 156.25, 14, 11.16, 0.50, 0.00000577, 0.00000029, ZIP, 619.25, 6, 103.21, 4.83, 0.00000412, 0.00000278
trial0002207, ZIC, 143.0, 14, 10.21, 0.79, 0.00000615, 0.00000028, ZIP, 382.0, 6, 63.67, 5.33, 0.00000405, 0.00000283
trial0002208, ZIC, 187.5, 14, 13.39, 0.79, 0.00000592, 0.00000027, ZIP, 526.0, 6, 87.67, 5.50, 0.00000422, 0.00000299
trial0002209, ZIC, 181.5, 14, 12.96, 0.64, 0.00000552, 0.00000028, ZIP, 410.5, 6, 68.42, 4.83, 0.00000412, 0.00000290
trial0002210, ZIC, 221.0, 14, 15.79, 0.79, 0.00000585, 0.00000029, ZIP, 568.5, 6, 94.75, 4.33, 0.00000468, 0.00000281
trial0002211, ZIC, 74.0, 14, 5.29, 0.29, 0.00000606, 0.00000027, ZIP, 386.75, 6, 64.46, 3.83, 0.00000423, 0.00000276
trial0002212, ZIC, 99.75, 14, 7.12, 0.43, 0.00000628, 0.00000028, ZIP, 486.0, 6, 81.00, 4.50, 0.00000432, 0.00000310
trial0002213, ZIC, 200.0, 14, 14.29, 0.71, 0.00000594, 0.00000026, ZIP, 395.0, 6, 65.83, 4.00, 0.00000400, 0.00000264
trial0002214, ZIC, 106.0, 14, 7.57, 0.43, 0.00000573, 0.00000029, ZIP, 342.75, 6, 57.12, 4.33, 0.00000415, 0.00000284
trial0002215, ZIC, 185.25, 14, 13.23, 0.64, 0.00000617, 0.00000028, ZIP, 643.0, 6, 107.17, 6.33, 0.00000422, 0.00000305
trial0002216, ZIC, 148.5, 14, 10.61, 0.71, 0.00000603, 0.00000027, ZIP, 483.25, 6, 80.54, 4.67, 0.00000419, 0.00000279
trial0002217, ZIC, 121.5, 14, 8.68, 0.43, 0.00000564, 0.00000029, ZIP, 371.0, 6, 61.83, 3.67, 0.00000426, 0.00000292
trial0002218, ZIC, 163.75, 14, 11.70, 0.71, 0.00000565, 0.00000026, ZIP, 438.75, 6, 73.12, 5.00, 0.00000402, 0.00000273
trial0002219, ZIC, 109.0, 14, 7.79, 0.50, 0.00000582, 0.00000028, ZIP, 466.5, 6, 77.75, 4.33, 0.00000436, 0.00000289
trial0002220, ZIC, 105.0, 14, 7.50, 0.36, 0.00000616, 0.00000028, ZIP, 574.5, 6, 95.75, 5.50, 0.00000418, 0.00000278
trial0002221, ZIC, 142.0, 14, 10.14, 0.57, 0.00000560, 0.00000027, ZIP, 349.0, 6, 58.17, 4.00, 0.00000428, 0.00000295
trial0002222, ZIC, 210.25, 14, 15.02, 0.86, 0.00000594, 0.00000028, ZIP, 371.0, 6, 61.83, 4.83, 0.00000407, 0.00000283
trial0002223, ZIC, 103.5, 14, 7.39, 0.36, 0.00000611, 0.00000026, ZIP, 429.0, 6, 71.50, 4.17, 0.00000452, 0.00000315
trial0002224, ZIC, 53.5, 14, 3.82, 0.29, 0.00000622, 0.00000029, ZIP, 453.0, 6, 75.50, 4.83, 0.00000413, 0.00000272
trial0002225, ZIC, 236.5, 14, 16.89, 0.79, 0.00000548, 0.00000026, ZIP, 370.5, 6, 61.75, 3.50, 0.00000386, 0.00000259
trial0002226, ZIC, 144.0, 14, 10.29, 0.50, 0.00000600, 0.00000028, ZIP, 405.0, 6, 67.50, 3.83, 0.00000424, 0.00000283
trial0002227, ZIC, 230.0, 14, 16.43, 0.79, 0.00000575, 0.00000026, ZIP, 373.0, 6, 62.17, 5.00, 0.00000425, 0.00000301
trial0002228, ZIC, 133.75, 14, 9.55, 0.50, 0.00000600, 0.00000028, ZIP, 462.75, 6, 77.12, 5.50, 0.00000414, 0.00000293
trial0002229, ZIC, 167.5, 14, 11.96, 0.79, 0.00000607, 0.00000030, ZIP, 549.5, 6, 91.58, 5.33, 0.00000440, 0.00000287
trial0002230, ZIC, 166.5, 14, 11.89, 0.79, 0.00000566, 0.00000030, ZIP, 362.5, 6, 60.42, 4.00, 0.00000417, 0.00000283
trial0002231, ZIC, 155.5, 14, 11.11, 0.57, 0.00000595, 0.00000028, ZIP, 530.25, 6, 88.38, 5.00, 0.00000425, 0.00000289
trial0002232, ZIC, 105.0, 14, 7.50, 0.43, 0.00000556, 0.00000025, ZIP, 320.0, 6, 53.33, 3.50, 0.00000394, 0.00000257
trial0002233, ZIC, 84.5, 14, 6.04, 0.43, 0.00000563, 0.00000027, ZIP, 407.0, 6, 67.83, 4.50, 0.00000406, 0.00000251
trial0002234, ZIC, 119.0, 14, 8.50, 0.57, 0.00000574, 0.00000028, ZIP, 532.0, 6, 88.67, 5.50, 0.00000412, 0.00000255
trial0002235, ZIC, 165.5, 14, 11.82, 0.64, 0.00000606, 0.00000032, ZIP, 436.0, 6, 72.67, 4.17, 0.00000413, 0.00000275
trial0002236, ZIC, 101.0, 14, 7.21, 0.50, 0.00000563, 0.00000025, ZIP, 464.75, 6, 77.46, 5.83, 0.00000396, 0.00000256
trial0002237, ZIC, 275.5, 14, 19.68, 0.79, 0.00000629, 0.00000028, ZIP, 424.75, 6, 70.79, 4.00, 0.00000449, 0.00000301
trial0002238, ZIC, 134.0, 14, 9.57, 0.71, 0.00000597, 0.00000029, ZIP, 492.0, 6, 82.00, 4.67, 0.00000442, 0.00000310
trial0002239, ZIC, 216.5, 14, 15.46, 0.86, 0.00000564, 0.00000027, ZIP, 410.75, 6, 68.46, 4.17, 0.00000422, 0.00000279
trial0002240, ZIC, 159.0, 14, 11.36, 0.50, 0.00000572, 0.00000028, ZIP, 573.75, 6, 95.62, 5.50, 0.00000400, 0.00000271
trial0002241, ZIC, 100.0, 14, 7.14, 0.43, 0.00000597, 0.00000028, ZIP, 414.5, 6, 69.08, 3.00, 0.00000437, 0.00000296
trial0002242, ZIC, 109.5, 14, 7.82, 0.57, 0.00000575, 0.00000028, ZIP, 386.75, 6, 64.46, 3.67, 0.00000405, 0.00000263
trial0002243, ZIC, 140.0, 14, 10.00, 0.71, 0.00000586, 0.00000028, ZIP, 334.0, 6, 55.67, 3.00, 0.00000425, 0.00000273
trial0002244, ZIC, 326.75, 14, 23.34, 1.14, 0.00000605, 0.00000027, ZIP, 382.0, 6, 63.67, 4.33, 0.00000410, 0.00000276
trial0002245, ZIC, 62.0, 14, 4.43, 0.36, 0.00000576, 0.00000028, ZIP, 340.5, 6, 56.75, 3.83, 0.00000418, 0.00000267
trial0002246, ZIC, 191.5, 14, 13.68, 0.71, 0.00000577, 0.00000026, ZIP, 462.5, 6, 77.08, 4.33, 0.00000432, 0.00000281
trial0002247, ZIC, 195.5, 14, 13.96, 0.79, 0.00000566, 0.00000026, ZIP, 300.5, 6, 50.08, 3.83, 0.00000414, 0.00000258
trial0002248, ZIC, 105.0, 14, 7.50, 0.57, 0.00000581, 0.00000028, ZIP, 398.5, 6, 66.42, 4.83, 0.00000404, 0.00000282
trial0002249, ZIC, 234.5, 14, 16.75, 0.93, 0.00000569, 0.00000027, ZIP, 406.0, 6, 67.67, 3.67, 0.00000419, 0.00000266
trial0002250, ZIC, 326.75, 14, 23.34, 1.29, 0.00000593, 0.00000030, ZIP, 511.5, 6, 85.25, 5.17, 0.00000416, 0.00000293
trial0002251, ZIC, 169.5, 14, 12.11, 0.57, 0.00000570, 0.00000025, ZIP, 392.0, 6, 65.33, 4.17, 0.00000384, 0.00000266
trial0002252, ZIC, 202.75, 14, 14.48, 0.71, 0.00000532, 0.00000024, ZIP, 404.5, 6, 67.42, 4.33, 0.00000377, 0.00000257
trial0002253, ZIC, 170.75, 14, 12.20, 0.71, 0.00000540, 0.00000025, ZIP, 423.75, 6, 70.62, 4.17, 0.00000411, 0.00000283
trial0002254, ZIC, 75.0, 14, 5.36, 0.43, 0.00000586, 0.00000027, ZIP, 442.75, 6, 73.79, 5.67, 0.00000414, 0.00000286
trial0002255, ZIC, 238.5, 14, 17.04, 1.00, 0.00000586, 0.00000029, ZIP, 563.5, 6, 93.92, 5.50, 0.00000410, 0.00000290
trial0002256, ZIC, 234.0, 14, 16.71, 0.71, 0.00000627, 0.00000028, ZIP, 327.5, 6, 54.58, 3.83, 0.00000445, 0.00000281
trial0002257, ZIC, 140.25, 14, 10.02, 0.50, 0.00000565, 0.00000027, ZIP, 394.75, 6, 65.79, 4.50, 0.00000448, 0.00000285
trial0002258, ZIC, 106.0, 14, 7.57, 0.50, 0.00000593, 0.00000027, ZIP, 444.5, 6, 74.08, 4.83, 0.00000432, 0.00000299
trial0002259, ZIC, 192.0, 14, 13.71, 0.71, 0.00000577, 0.00000027, ZIP, 440.75, 6, 73.46, 5.67, 0.00000411, 0.00000278
trial0002260, ZIC, 121.75, 14, 8.70, 0.50, 0.00000598, 0.00000028, ZIP, 597.5, 6, 99.58, 6.17, 0.00000425, 0.00000303
trial0002261, ZIC, 243.5, 14, 17.39, 0.71, 0.00000597, 0.00000028, ZIP, 239.5, 6, 39.92, 2.83, 0.00000434, 0.00000298
trial0002262, ZIC, 64.0, 14, 4.57, 0.36, 0.00000570, 0.00000025, ZIP, 338.5, 6, 56.42, 3.83, 0.00000464, 0.00000281
trial0002263, ZIC, 197.5, 14, 14.11, 0.79, 0.00000579, 0.00000025, ZIP, 333.5, 6, 55.58, 3.17, 0.00000405, 0.00000284
trial0002264, ZIC, 107.0, 14, 7.64, 0.43, 0.00000579, 0.00000027, ZIP, 343.5, 6, 57.25, 4.33, 0.00000392, 0.00000253
trial0002265, ZIC, 147.25, 14, 10.52, 0.71, 0.00000598, 0.00000027, ZIP, 405.0, 6, 67.50, 4.50, 0.00000429, 0.00000295
trial0002266, ZIC, 89.25, 14, 6.38, 0.36, 0.00000567, 0.00000026, ZIP, 355.0, 6, 59.17, 3.50, 0.00000405, 0.00000277
trial0002267, ZIC, 95.5, 14, 6.82, 0.29, 0.00000573, 0.00000027, ZIP, 397.25, 6, 66.21, 4.50, 0.00000408, 0.00000273
trial0002268, ZIC, 248.75, 14, 17.77, 0.86, 0.00000583, 0.00000028, ZIP, 546.75, 6, 91.12, 5.33, 0.00000395, 0.00000276
trial0002269, ZIC, 146.0, 14, 10.43, 0.57, 0.00000596, 0.00000028, ZIP, 280.0, 6, 46.67, 4.17, 0.00000406, 0.00000270
trial0002270, ZIC, 145.0, 14, 10.36, 0.71, 0.00000597, 0.00000027, ZIP, 494.5, 6, 82.42, 4.67, 0.00000413, 0.00000269
trial0002271, ZIC, 101.0, 14, 7.21, 0.43, 0.00000562, 0.00000026, ZIP, 531.5, 6, 88.58, 5.17, 0.00000412, 0.00000277
trial0002272, ZIC, 213.5, 14, 15.25, 0.79, 0.00000579, 0.00000025, ZIP, 449.5, 6, 74.92, 3.83, 0.00000399, 0.00000271
trial0002273, ZIC, 306.75, 14, 21.91, 1.21, 0.00000572, 0.00000029, ZIP, 547.5, 6, 91.25, 5.67, 0.00000404, 0.00000272
trial0002274, ZIC, 87.5, 14, 6.25, 0.36, 0.00000587, 0.00000028, ZIP, 342.5, 6, 57.08, 3.50, 0.00000440, 0.00000301
trial0002275, ZIC, 138.5, 14, 9.89, 0.43, 0.00000584, 0.00000028, ZIP, 563.5, 6, 93.92, 5.67, 0.00000406, 0.00000269
trial0002276, ZIC, 145.0, 14, 10.36, 0.50, 0.00000584, 0.00000027, ZIP, 490.5, 6, 81.75, 4.67, 0.00000429, 0.00000292
trial0002277, ZIC, 166.0, 14, 11.86, 0.64, 0.00000606, 0.00000027, ZIP, 438.0, 6, 73.00, 4.83, 0.00000430, 0.00000274
trial0002278, ZIC, 60.0, 14, 4.29, 0.21, 0.00000579, 0.00000028, ZIP, 367.0, 6, 61.17, 4.17, 0.00000397, 0.00000283
trial0002279, ZIC, 214.5, 14, 15.32, 0.64, 0.00000586, 0.00000030, ZIP, 536.75, 6, 89.46, 5.50, 0.00000421, 0.00000283
trial0002280, ZIC, 154.5, 14, 11.04, 0.79, 0.00000533, 0.00000027, ZIP, 438.0, 6, 73.00, 4.67, 0.00000391, 0.00000274
trial0002281, ZIC, 51.25, 14, 3.66, 0.36, 0.00000569, 0.00000025, ZIP, 377.75, 6, 62.96, 4.17, 0.00000405, 0.00000298
trial0002282, ZIC, 146.0, 14, 10.43, 0.50, 0.00000547, 0.00000028, ZIP, 361.75, 6, 60.29, 4.00, 0.00000412, 0.00000271
trial0002283, ZIC, 178.5, 14, 12.75, 0.86, 0.00000567, 0.00000026, ZIP, 495.25, 6, 82.54, 4.50, 0.00000415, 0.00000289
trial0002284, ZIC, 50.5, 14, 3.61, 0.14, 0.00000606, 0.00000029, ZIP, 428.0, 6, 71.33, 3.83, 0.00000400, 0.00000279
trial0002285, ZIC, 159.0, 14, 11.36, 0.79, 0.00000581, 0.00000029, ZIP, 562.5, 6, 93.75, 4.83, 0.00000398, 0.00000259
trial0002286, ZIC, 252.0, 14, 18.00, 0.86, 0.00000596, 0.00000027, ZIP, 391.0, 6, 65.17, 4.83, 0.00000401, 0.00000290
trial0002287, ZIC, 250.5, 14, 17.89, 1.07, 0.00000601, 0.00000028, ZIP, 476.0, 6, 79.33, 4.33, 0.00000445, 0.00000296
trial0002288, ZIC, 315.5, 14, 22.54, 1.07, 0.00000605, 0.00000028, ZIP, 407.5, 6, 67.92, 4.50, 0.00000397, 0.00000261
trial0002289, ZIC, 33.5, 14, 2.39, 0.21, 0.00000580, 0.00000026, ZIP, 394.5, 6, 65.75, 3.67, 0.00000404, 0.00000281
trial0002290, ZIC, 74.75, 14, 5.34, 0.29, 0.00000592, 0.00000029, ZIP, 495.75, 6, 82.62, 4.83, 0.00000401, 0.00000258
trial0002291, ZIC, 151.75, 14, 10.84, 0.57, 0.00000583, 0.00000028, ZIP, 506.25, 6, 84.38, 5.00, 0.00000405, 0.00000273
trial0002292, ZIC, 147.0, 14, 10.50, 0.64, 0.00000571, 0.00000026, ZIP, 512.0, 6, 85.33, 5.33, 0.00000389, 0.00000257
trial0002293, ZIC, 189.5, 14, 13.54, 0.57, 0.00000601, 0.00000029, ZIP, 407.25, 6, 67.88, 3.83, 0.00000418, 0.00000282
trial0002294, ZIC, 179.25, 14, 12.80, 0.64, 0.00000581, 0.00000027, ZIP, 455.75, 6, 75.96, 5.50, 0.00000467, 0.00000287
trial0002295, ZIC, 67.5, 14, 4.82, 0.36, 0.00000573, 0.00000026, ZIP, 413.25, 6, 68.88, 3.83, 0.00000429, 0.00000281
trial0002296, ZIC, 189.75, 14, 13.55, 0.64, 0.00000592, 0.00000029, ZIP, 545.25, 6, 90.88, 5.17, 0.00000401, 0.00000271
trial0002297, ZIC, 123.0, 14, 8.79, 0.57, 0.00000583, 0.00000027, ZIP, 360.0, 6, 60.00, 3.17, 0.00000453, 0.00000285
trial0002298, ZIC, 248.25, 14, 17.73, 0.64, 0.00000552, 0.00000026, ZIP, 381.0, 6, 63.50, 3.67, 0.00000446, 0.00000282
trial0002299, ZIC, 148.5, 14, 10.61, 0.64, 0.00000571, 0.00000027, ZIP, 537.5, 6, 89.58, 4.67, 0.00000412, 0.00000266
trial0002300, ZIC, 226.5, 14, 16.18, 0.86, 0.00000570, 0.00000027, ZIP, 308.25, 6, 51.38, 3.67, 0.00000409, 0.00000268
trial0002301, ZIC, 664.5, 14, 47.46, 1.29, 0.00000590, 0.00000027, ZIP, 1155.5, 6, 192.58, 5.83, 0.00000400, 0.00000284
trial0002302, ZIC, 345.5, 14, 24.68, 0.64, 0.00000599, 0.00000027, ZIP, 851.0, 6, 141.83, 4.17, 0.00000416, 0.00000275
trial0002303, ZIC, 491.5, 14, 35.11, 1.00, 0.00000587, 0.00000031, ZIP, 738.0, 6, 123.00, 2.83, 0.00000435, 0.00000275
trial0002304, ZIC, 349.75, 14, 24.98, 0.79, 0.00000600, 0.00000029, ZIP, 916.0, 6, 152.67, 4.67, 0.00000412, 0.00000276
trial0002305, ZIC, 446.25, 14, 31.88, 0.93, 0.00000577, 0.00000028, ZIP, 1019.0, 6, 169.83, 4.33, 0.00000428, 0.00000271
trial0002306, ZIC, 549.0, 14, 39.21, 0.86, 0.00000590, 0.00000029, ZIP, 1074.5, 6, 179.08, 5.17, 0.00000422, 0.00000296
trial0002307, ZIC, 596.5, 14, 42.61, 1.07, 0.00000593, 0.00000027, ZIP, 1027.5, 6, 171.25, 4.17, 0.00000441, 0.00000299
trial0002308, ZIC, 809.0, 14, 57.79, 1.50, 0.00000580, 0.00000027, ZIP, 1192.75, 6, 198.79, 5.67, 0.00000399, 0.00000259
trial0002309, ZIC, 676.5, 14, 48.32, 1.21, 0.00000588, 0.00000029, ZIP, 868.0, 6, 144.67, 5.00, 0.00000427, 0.00000290
trial0002310, ZIC, 640.5, 14, 45.75, 1.14, 0.00000561, 0.00000025, ZIP, 813.25, 6, 135.54, 4.33, 0.00000381, 0.00000251
trial0002311, ZIC, 879.0, 14, 62.79, 1.57, 0.00000585, 0.00000027, ZIP, 726.5, 6, 121.08, 3.83, 0.00000490, 0.00000287
trial0002312, ZIC, 427.5, 14, 30.54, 0.93, 0.00000613, 0.00000028, ZIP, 911.0, 6, 151.83, 4.33, 0.00000402, 0.00000271
trial0002313, ZIC, 783.5, 14, 55.96, 1.29, 0.00000565, 0.00000027, ZIP, 1272.5, 6, 212.08, 5.67, 0.00000417, 0.00000268
trial0002314, ZIC, 560.0, 14, 40.00, 1.14, 0.00000579, 0.00000026, ZIP, 982.25, 6, 163.71, 4.33, 0.00000417, 0.00000307
trial0002315, ZIC, 723.25, 14, 51.66, 1.21, 0.00000580, 0.00000026, ZIP, 869.0, 6, 144.83, 5.00, 0.00000393, 0.00000290
trial0002316, ZIC, 723.75, 14, 51.70, 1.29, 0.00000609, 0.00000027, ZIP, 754.5, 6, 125.75, 3.83, 0.00000426, 0.00000297
trial0002317, ZIC, 608.25, 14, 43.45, 1.14, 0.00000562, 0.00000025, ZIP, 1174.75, 6, 195.79, 5.33, 0.00000417, 0.00000277
trial0002318, ZIC, 550.5, 14, 39.32, 1.00, 0.00000591, 0.00000028, ZIP, 1006.5, 6, 167.75, 6.00, 0.00000422, 0.00000294
trial0002319, ZIC, 186.0, 14, 13.29, 0.43, 0.00000559, 0.00000026, ZIP, 1061.0, 6, 176.83, 5.50, 0.00000400, 0.00000270
trial0002320, ZIC, 571.75, 14, 40.84, 1.00, 0.00000593, 0.00000027, ZIP, 1058.75, 6, 176.46, 5.17, 0.00000421, 0.00000269
trial0002321, ZIC, 853.0, 14, 60.93, 1.43, 0.00000595, 0.00000027, ZIP, 775.5, 6, 129.25, 4.33, 0.00000413, 0.00000295
trial0002322, ZIC, 691.25, 14, 49.38, 1.14, 0.00000572, 0.00000028, ZIP, 773.75, 6, 128.96, 3.67, 0.00000428, 0.00000277
trial0002323, ZIC, 727.75, 14, 51.98, 1.43, 0.00000587, 0.00000028, ZIP, 1083.75, 6, 180.62, 5.50, 0.00000420, 0.00000281
trial0002324, ZIC, 814.5, 14, 58.18, 1.36, 0.00000577, 0.00000026, ZIP, 1102.25, 6, 183.71, 5.50, 0.00000432, 0.00000280
trial0002325, ZIC, 462.5, 14, 33.04, 1.00, 0.00000578, 0.00000025, ZIP, 1630.5, 6, 271.75, 7.17, 0.00000380, 0.00000273
trial0002326, ZIC, 586.5, 14, 41.89, 1.07, 0.00000648, 0.00000030, ZIP, 1047.0, 6, 174.50, 4.83, 0.00000451, 0.00000300
trial0002327, ZIC, 1012.5, 14, 72.32, 1.57, 0.00000571, 0.00000027, ZIP, 1089.0, 6, 181.50, 4.83, 0.00000424, 0.00000281
trial0002328, ZIC, 630.75, 14, 45.05, 1.00, 0.00000588, 0.00000026, ZIP, 1068.75, 6, 178.12, 5.67, 0.00000401, 0.00000284
trial0002329, ZIC, 462.0, 14, 33.00, 0.93, 0.00000560, 0.00000026, ZIP, 944.25, 6, 157.38, 4.33, 0.00000405, 0.00000290
trial0002330, ZIC, 301.0, 14, 21.50, 0.57, 0.00000603, 0.00000027, ZIP, 1025.0, 6, 170.83, 4.50, 0.00000434, 0.00000303
trial0002331, ZIC, 795.25, 14, 56.80, 1.64, 0.00000594, 0.00000026, ZIP, 1089.75, 6, 181.62, 5.50, 0.00000396, 0.00000272
trial0002332, ZIC, 715.0, 14, 51.07, 1.29, 0.00000607, 0.00000028, ZIP, 1038.0, 6, 173.00, 4.33, 0.00000416, 0.00000288
trial0002333, ZIC, 551.25, 14, 39.38, 1.14, 0.00000575, 0.00000029, ZIP, 1037.75, 6, 172.96, 4.83, 0.00000413, 0.00000279
trial0002334, ZIC, 352.0, 14, 25.14, 0.86, 0.00000584, 0.00000028, ZIP, 857.75, 6, 142.96, 4.83, 0.00000407, 0.00000288
trial0002335, ZIC, 626.0, 14, 44.71, 1.14, 0.00000575, 0.00000029, ZIP, 1145.5, 6, 190.92, 6.00, 0.00000401, 0.00000291
trial0002336, ZIC, 526.0, 14, 37.57, 0.93, 0.00000588, 0.00000027, ZIP, 1180.5, 6, 196.75, 5.83, 0.00000423, 0.00000306
trial0002337, ZIC, 570.5, 14, 40.75, 1.21, 0.00000564, 0.00000025, ZIP, 765.25, 6, 127.54, 4.50, 0.00000404, 0.00000276
trial0002338, ZIC, 657.75, 14, 46.98, 1.14, 0.00000587, 0.00000026, ZIP, 913.25, 6, 152.21, 4.17, 0.00000404, 0.00000281
trial0002339, ZIC, 518.5, 14, 37.04, 0.79, 0.00000577, 0.00000027, ZIP, 722.5, 6, 120.42, 4.00, 0.00000447, 0.00000282
trial0002340, ZIC, 765.5, 14, 54.68, 1.36, 0.00000557, 0.00000026, ZIP, 1086.0, 6, 181.00, 5.67, 0.00000435, 0.00000307
trial0002341, ZIC, 525.5, 14, 37.54, 0.79, 0.00000590, 0.00000026, ZIP, 916.0, 6, 152.67, 4.33, 0.00000424, 0.00000277
trial0002342, ZIC, 746.0, 14, 53.29, 1.29, 0.00000570, 0.00000027, ZIP, 649.0, 6, 108.17, 4.00, 0.00000398, 0.00000279
trial0002343, ZIC, 460.0, 14, 32.86, 1.00, 0.00000595, 0.00000028, ZIP, 982.5, 6, 163.75, 5.50, 0.00000382, 0.00000274
trial0002344, ZIC, 538.5, 14, 38.46, 0.79, 0.00000586, 0.00000029, ZIP, 830.25, 6, 138.38, 4.67, 0.00000417, 0.00000298
trial0002345, ZIC, 475.5, 14, 33.96, 0.86, 0.00000598, 0.00000027, ZIP, 746.5, 6, 124.42, 3.50, 0.00000430, 0.00000284
trial0002346, ZIC, 651.75, 14, 46.55, 1.14, 0.00000572, 0.00000027, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000419, 0.00000296
trial0002347, ZIC, 180.5, 14, 12.89, 0.36, 0.00000574, 0.00000028, ZIP, 964.5, 6, 160.75, 5.33, 0.00000401, 0.00000284
trial0002348, ZIC, 548.75, 14, 39.20, 1.07, 0.00000570, 0.00000027, ZIP, 1258.5, 6, 209.75, 6.00, 0.00000450, 0.00000278
trial0002349, ZIC, 95.0, 14, 6.79, 0.29, 0.00000572, 0.00000027, ZIP, 1067.75, 6, 177.96, 6.00, 0.00000418, 0.00000276
