trial0003175, ZIC, 229.75, 12, 19.15, 0.75, 0.00000557, 0.00000025, ZIP, 1029.75, 8, 128.72, 4.88, 0.00000405, 0.00000257
trial0003176, ZIC, 239.0, 12, 19.92, 0.75, 0.00000558, 0.00000026, ZIP, 878.0, 8, 109.75, 4.00, 0.00000393, 0.00000258
trial0003177, ZIC, 389.75, 12, 32.48, 1.08, 0.00000573, 0.00000028, ZIP, 791.5, 8, 98.94, 4.38, 0.00000386, 0.00000269
trial0003178, ZIC, 262.25, 12, 21.85, 0.83, 0.00000548, 0.00000027, ZIP, 720.0, 8, 90.00, 3.75, 0.00000386, 0.00000257
trial0003179, ZIC, 216.0, 12, 18.00, 0.58, 0.00000570, 0.00000026, ZIP, 787.5, 8, 98.44, 4.25, 0.00000399, 0.00000265
trial0003180, ZIC, 363.5, 12, 30.29, 0.92, 0.00000574, 0.00000027, ZIP, 1009.0, 8, 126.12, 5.00, 0.00000389, 0.00000263
trial0003181, ZIC, 279.75, 12, 23.31, 1.00, 0.00000572, 0.00000027, ZIP, 1044.5, 8, 130.56, 4.88, 0.00000401, 0.00000278
trial0003182, ZIC, 179.25, 12, 14.94, 0.42, 0.00000560, 0.00000026, ZIP, 916.25, 8, 114.53, 5.00, 0.00000390, 0.00000258
trial0003183, ZIC, 324.5, 12, 27.04, 1.00, 0.00000595, 0.00000029, ZIP, 679.5, 8, 84.94, 3.75, 0.00000383, 0.00000276
trial0003184, ZIC, 280.0, 12, 23.33, 0.58, 0.00000576, 0.00000026, ZIP, 859.0, 8, 107.38, 5.00, 0.00000404, 0.00000281
trial0003185, ZIC, 126.5, 12, 10.54, 0.58, 0.00000543, 0.00000028, ZIP, 1159.25, 8, 144.91, 4.62, 0.00000381, 0.00000254
trial0003186, ZIC, 245.25, 12, 20.44, 0.58, 0.00000560, 0.00000028, ZIP, 840.75, 8, 105.09, 4.25, 0.00000382, 0.00000239
trial0003187, ZIC, 162.5, 12, 13.54, 0.50, 0.00000555, 0.00000027, ZIP, 1101.5, 8, 137.69, 4.75, 0.00000385, 0.00000264
trial0003188, ZIC, 383.25, 12, 31.94, 1.17, 0.00000554, 0.00000026, ZIP, 819.25, 8, 102.41, 3.62, 0.00000438, 0.00000280
trial0003189, ZIC, 195.5, 12, 16.29, 0.75, 0.00000587, 0.00000026, ZIP, 735.0, 8, 91.88, 3.38, 0.00000407, 0.00000269
trial0003190, ZIC, 82.5, 12, 6.88, 0.25, 0.00000553, 0.00000026, ZIP, 645.0, 8, 80.62, 4.00, 0.00000385, 0.00000261
trial0003191, ZIC, 357.75, 12, 29.81, 0.75, 0.00000534, 0.00000024, ZIP, 1021.25, 8, 127.66, 6.00, 0.00000374, 0.00000241
trial0003192, ZIC, 292.0, 12, 24.33, 0.67, 0.00000549, 0.00000026, ZIP, 1250.0, 8, 156.25, 6.00, 0.00000376, 0.00000244
trial0003193, ZIC, 373.5, 12, 31.12, 1.08, 0.00000530, 0.00000025, ZIP, 748.5, 8, 93.56, 3.88, 0.00000371, 0.00000258
trial0003194, ZIC, 241.0, 12, 20.08, 0.50, 0.00000568, 0.00000026, ZIP, 684.5, 8, 85.56, 3.12, 0.00000394, 0.00000250
trial0003195, ZIC, 253.5, 12, 21.12, 0.67, 0.00000582, 0.00000027, ZIP, 816.75, 8, 102.09, 3.88, 0.00000417, 0.00000263
trial0003196, ZIC, 475.5, 12, 39.62, 1.25, 0.00000557, 0.00000026, ZIP, 943.25, 8, 117.91, 4.50, 0.00000412, 0.00000274
trial0003197, ZIC, 85.0, 12, 7.08, 0.33, 0.00000547, 0.00000026, ZIP, 947.0, 8, 118.38, 5.12, 0.00000371, 0.00000252
trial0003198, ZIC, 247.0, 12, 20.58, 0.75, 0.00000586, 0.00000026, ZIP, 942.5, 8, 117.81, 4.88, 0.00000410, 0.00000289
trial0003199, ZIC, 397.75, 12, 33.15, 0.83, 0.00000593, 0.00000028, ZIP, 959.25, 8, 119.91, 4.50, 0.00000427, 0.00000277
trial0003200, ZIC, 346.0, 12, 28.83, 0.92, 0.00000584, 0.00000026, ZIP, 667.5, 8, 83.44, 3.25, 0.00000398, 0.00000269
trial0003201, ZIC, 278.0, 12, 23.17, 0.75, 0.00000573, 0.00000026, ZIP, 1207.0, 8, 150.88, 5.88, 0.00000378, 0.00000251
trial0003202, ZIC, 369.5, 12, 30.79, 0.83, 0.00000583, 0.00000026, ZIP, 1229.0, 8, 153.62, 4.38, 0.00000375, 0.00000279
trial0003203, ZIC, 533.5, 12, 44.46, 1.08, 0.00000544, 0.00000025, ZIP, 1340.75, 8, 167.59, 5.25, 0.00000367, 0.00000246
trial0003204, ZIC, 181.0, 12, 15.08, 0.67, 0.00000540, 0.00000025, ZIP, 948.75, 8, 118.59, 3.62, 0.00000372, 0.00000252
trial0003205, ZIC, 335.0, 12, 27.92, 0.92, 0.00000541, 0.00000024, ZIP, 1139.0, 8, 142.38, 4.75, 0.00000377, 0.00000264
trial0003206, ZIC, 225.5, 12, 18.79, 0.83, 0.00000570, 0.00000027, ZIP, 1563.25, 8, 195.41, 6.38, 0.00000366, 0.00000250
trial0003207, ZIC, 481.0, 12, 40.08, 1.00, 0.00000556, 0.00000026, ZIP, 1006.25, 8, 125.78, 4.00, 0.00000390, 0.00000249
trial0003208, ZIC, 324.0, 12, 27.00, 0.92, 0.00000607, 0.00000027, ZIP, 1038.0, 8, 129.75, 4.50, 0.00000403, 0.00000277
trial0003209, ZIC, 497.5, 12, 41.46, 1.33, 0.00000566, 0.00000026, ZIP, 1163.0, 8, 145.38, 5.38, 0.00000392, 0.00000250
trial0003210, ZIC, 369.0, 12, 30.75, 1.00, 0.00000575, 0.00000027, ZIP, 1019.25, 8, 127.41, 4.12, 0.00000407, 0.00000259
trial0003211, ZIC, 294.0, 12, 24.50, 0.58, 0.00000556, 0.00000026, ZIP, 857.5, 8, 107.19, 3.88, 0.00000392, 0.00000251
trial0003212, ZIC, 343.75, 12, 28.65, 1.00, 0.00000588, 0.00000029, ZIP, 1191.25, 8, 148.91, 4.25, 0.00000407, 0.00000270
trial0003213, ZIC, 450.5, 12, 37.54, 1.08, 0.00000601, 0.00000028, ZIP, 1199.0, 8, 149.88, 4.00, 0.00000395, 0.00000255
trial0003214, ZIC, 343.5, 12, 28.62, 0.75, 0.00000556, 0.00000026, ZIP, 1428.75, 8, 178.59, 6.00, 0.00000382, 0.00000246
trial0003215, ZIC, 163.5, 12, 13.62, 0.42, 0.00000585, 0.00000027, ZIP, 1183.0, 8, 147.88, 4.75, 0.00000417, 0.00000285
trial0003216, ZIC, 84.0, 12, 7.00, 0.25, 0.00000594, 0.00000028, ZIP, 968.5, 8, 121.06, 4.12, 0.00000413, 0.00000272
trial0003217, ZIC, 511.5, 12, 42.62, 1.08, 0.00000596, 0.00000030, ZIP, 934.75, 8, 116.84, 3.75, 0.00000384, 0.00000261
trial0003218, ZIC, 527.5, 12, 43.96, 1.42, 0.00000581, 0.00000029, ZIP, 1319.5, 8, 164.94, 5.50, 0.00000409, 0.00000263
trial0003219, ZIC, 371.5, 12, 30.96, 0.67, 0.00000546, 0.00000028, ZIP, 1093.75, 8, 136.72, 4.12, 0.00000402, 0.00000278
trial0003220, ZIC, 319.0, 12, 26.58, 0.83, 0.00000567, 0.00000026, ZIP, 1381.0, 8, 172.62, 5.00, 0.00000409, 0.00000277
trial0003221, ZIC, 426.5, 12, 35.54, 1.08, 0.00000545, 0.00000026, ZIP, 1296.25, 8, 162.03, 4.75, 0.00000358, 0.00000237
trial0003222, ZIC, 470.5, 12, 39.21, 1.08, 0.00000579, 0.00000026, ZIP, 1018.5, 8, 127.31, 4.25, 0.00000420, 0.00000263
trial0003223, ZIC, 452.0, 12, 37.67, 0.92, 0.00000580, 0.00000030, ZIP, 1222.0, 8, 152.75, 5.12, 0.00000410, 0.00000281
trial0003224, ZIC, 347.5, 12, 28.96, 0.83, 0.00000551, 0.00000026, ZIP, 1381.5, 8, 172.69, 5.25, 0.00000377, 0.00000255
trial0003225, ZIC, 172.0, 12, 14.33, 0.33, 0.00000559, 0.00000026, ZIP, 1362.75, 8, 170.34, 4.88, 0.00000401, 0.00000262
trial0003226, ZIC, 323.25, 12, 26.94, 0.75, 0.00000584, 0.00000026, ZIP, 1320.0, 8, 165.00, 5.25, 0.00000403, 0.00000262
trial0003227, ZIC, 117.5, 12, 9.79, 0.50, 0.00000592, 0.00000027, ZIP, 1230.5, 8, 153.81, 5.12, 0.00000378, 0.00000271
trial0003228, ZIC, 327.75, 12, 27.31, 0.67, 0.00000567, 0.00000025, ZIP, 1027.25, 8, 128.41, 5.50, 0.00000376, 0.00000265
trial0003229, ZIC, 497.5, 12, 41.46, 0.83, 0.00000562, 0.00000031, ZIP, 1130.25, 8, 141.28, 4.50, 0.00000383, 0.00000254
trial0003230, ZIC, 419.75, 12, 34.98, 1.00, 0.00000557, 0.00000027, ZIP, 597.0, 8, 74.62, 4.12, 0.00000371, 0.00000258
trial0003231, ZIC, 399.25, 12, 33.27, 0.92, 0.00000590, 0.00000030, ZIP, 1198.25, 8, 149.78, 4.38, 0.00000446, 0.00000279
trial0003232, ZIC, 358.5, 12, 29.88, 0.83, 0.00000576, 0.00000028, ZIP, 1025.0, 8, 128.12, 5.25, 0.00000424, 0.00000282
trial0003233, ZIC, 205.5, 12, 17.12, 0.50, 0.00000536, 0.00000025, ZIP, 1321.5, 8, 165.19, 5.38, 0.00000381, 0.00000261
trial0003234, ZIC, 486.0, 12, 40.50, 1.25, 0.00000575, 0.00000026, ZIP, 1042.5, 8, 130.31, 4.12, 0.00000393, 0.00000265
trial0003235, ZIC, 397.0, 12, 33.08, 1.08, 0.00000555, 0.00000028, ZIP, 1210.25, 8, 151.28, 4.38, 0.00000382, 0.00000260
trial0003236, ZIC, 518.0, 12, 43.17, 0.92, 0.00000570, 0.00000027, ZIP, 1321.5, 8, 165.19, 4.75, 0.00000395, 0.00000259
trial0003237, ZIC, 285.0, 12, 23.75, 0.75, 0.00000565, 0.00000026, ZIP, 690.5, 8, 86.31, 4.00, 0.00000395, 0.00000261
trial0003238, ZIC, 264.5, 12, 22.04, 0.58, 0.00000549, 0.00000026, ZIP, 999.0, 8, 124.88, 4.25, 0.00000370, 0.00000276
trial0003239, ZIC, 463.75, 12, 38.65, 1.17, 0.00000551, 0.00000025, ZIP, 1119.5, 8, 139.94, 3.88, 0.00000392, 0.00000259
trial0003240, ZIC, 506.0, 12, 42.17, 0.83, 0.00000577, 0.00000027, ZIP, 1235.25, 8, 154.41, 5.25, 0.00000410, 0.00000272
trial0003241, ZIC, 536.0, 12, 44.67, 1.33, 0.00000559, 0.00000026, ZIP, 1002.25, 8, 125.28, 4.25, 0.00000400, 0.00000260
trial0003242, ZIC, 262.5, 12, 21.88, 0.75, 0.00000597, 0.00000028, ZIP, 906.0, 8, 113.25, 3.62, 0.00000403, 0.00000276
trial0003243, ZIC, 253.75, 12, 21.15, 0.67, 0.00000593, 0.00000026, ZIP, 1568.0, 8, 196.00, 5.50, 0.00000418, 0.00000281
trial0003244, ZIC, 359.5, 12, 29.96, 1.00, 0.00000555, 0.00000026, ZIP, 1146.5, 8, 143.31, 4.88, 0.00000420, 0.00000283
trial0003245, ZIC, 409.0, 12, 34.08, 0.92, 0.00000593, 0.00000026, ZIP, 1307.25, 8, 163.41, 4.88, 0.00000398, 0.00000254
trial0003246, ZIC, 382.5, 12, 31.88, 1.08, 0.00000605, 0.00000029, ZIP, 1177.0, 8, 147.12, 4.62, 0.00000434, 0.00000279
trial0003247, ZIC, 281.25, 12, 23.44, 0.92, 0.00000576, 0.00000027, ZIP, 1590.5, 8, 198.81, 5.25, 0.00000384, 0.00000249
trial0003248, ZIC, 581.25, 12, 48.44, 1.08, 0.00000528, 0.00000026, ZIP, 930.5, 8, 116.31, 4.38, 0.00000397, 0.00000255
trial0003249, ZIC, 354.5, 12, 29.54, 0.83, 0.00000551, 0.00000026, ZIP, 1213.5, 8, 151.69, 5.25, 0.00000379, 0.00000251
trial0003250, ZIC, 422.0, 12, 35.17, 0.92, 0.00000559, 0.00000025, ZIP, 801.5, 8, 100.19, 3.12, 0.00000386, 0.00000272
trial0003251, ZIC, 401.5, 12, 33.46, 1.25, 0.00000567, 0.00000025, ZIP, 1163.25, 8, 145.41, 4.75, 0.00000381, 0.00000277
trial0003252, ZIC, 419.0, 12, 34.92, 0.83, 0.00000586, 0.00000026, ZIP, 1156.75, 8, 144.59, 4.75, 0.00000385, 0.00000261
trial0003253, ZIC, 165.5, 12, 13.79, 0.58, 0.00000568, 0.00000026, ZIP, 841.0, 8, 105.12, 3.50, 0.00000383, 0.00000274
trial0003254, ZIC, 518.0, 12, 43.17, 1.08, 0.00000538, 0.00000027, ZIP, 966.0, 8, 120.75, 3.62, 0.00000388, 0.00000258
trial0003255, ZIC, 480.0, 12, 40.00, 0.92, 0.00000575, 0.00000028, ZIP, 1523.0, 8, 190.38, 5.50, 0.00000393, 0.00000264
trial0003256, ZIC, 480.25, 12, 40.02, 1.17, 0.00000569, 0.00000025, ZIP, 1048.5, 8, 131.06, 4.25, 0.00000386, 0.00000267
trial0003257, ZIC, 484.0, 12, 40.33, 1.42, 0.00000581, 0.00000027, ZIP, 1173.25, 8, 146.66, 5.50, 0.00000416, 0.00000264
trial0003258, ZIC, 572.0, 12, 47.67, 1.33, 0.00000573, 0.00000031, ZIP, 983.5, 8, 122.94, 3.88, 0.00000405, 0.00000273
trial0003259, ZIC, 424.0, 12, 35.33, 0.92, 0.00000586, 0.00000028, ZIP, 982.0, 8, 122.75, 5.00, 0.00000393, 0.00000265
trial0003260, ZIC, 219.0, 12, 18.25, 0.67, 0.00000560, 0.00000026, ZIP, 1183.75, 8, 147.97, 5.25, 0.00000397, 0.00000270
trial0003261, ZIC, 380.25, 12, 31.69, 0.92, 0.00000556, 0.00000026, ZIP, 972.75, 8, 121.59, 4.75, 0.00000379, 0.00000270
trial0003262, ZIC, 249.5, 12, 20.79, 0.67, 0.00000551, 0.00000025, ZIP, 1205.5, 8, 150.69, 4.75, 0.00000386, 0.00000246
trial0003263, ZIC, 473.0, 12, 39.42, 0.92, 0.00000536, 0.00000027, ZIP, 966.25, 8, 120.78, 3.25, 0.00000385, 0.00000252
trial0003264, ZIC, 264.25, 12, 22.02, 0.58, 0.00000555, 0.00000026, ZIP, 1085.5, 8, 135.69, 4.50, 0.00000397, 0.00000272
trial0003265, ZIC, 395.0, 12, 32.92, 0.83, 0.00000563, 0.00000028, ZIP, 1017.5, 8, 127.19, 4.75, 0.00000377, 0.00000256
trial0003266, ZIC, 368.75, 12, 30.73, 1.00, 0.00000539, 0.00000025, ZIP, 1333.0, 8, 166.62, 5.50, 0.00000382, 0.00000260
trial0003267, ZIC, 220.25, 12, 18.35, 0.75, 0.00000578, 0.00000028, ZIP, 1114.75, 8, 139.34, 5.00, 0.00000393, 0.00000265
trial0003268, ZIC, 360.25, 12, 30.02, 0.83, 0.00000596, 0.00000029, ZIP, 1124.25, 8, 140.53, 4.25, 0.00000382, 0.00000283
trial0003269, ZIC, 340.0, 12, 28.33, 0.92, 0.00000548, 0.00000025, ZIP, 1288.0, 8, 161.00, 4.62, 0.00000400, 0.00000259
trial0003270, ZIC, 238.75, 12, 19.90, 0.58, 0.00000573, 0.00000026, ZIP, 1270.25, 8, 158.78, 5.12, 0.00000413, 0.00000270
trial0003271, ZIC, 460.5, 12, 38.38, 0.92, 0.00000569, 0.00000026, ZIP, 1108.0, 8, 138.50, 4.62, 0.00000386, 0.00000265
trial0003272, ZIC, 328.5, 12, 27.38, 0.75, 0.00000558, 0.00000027, ZIP, 1534.0, 8, 191.75, 5.75, 0.00000391, 0.00000271
trial0003273, ZIC, 323.0, 12, 26.92, 0.92, 0.00000570, 0.00000025, ZIP, 1536.5, 8, 192.06, 6.25, 0.00000396, 0.00000274
trial0003274, ZIC, 449.0, 12, 37.42, 1.08, 0.00000582, 0.00000029, ZIP, 998.5, 8, 124.81, 3.62, 0.00000408, 0.00000264
trial0003275, ZIC, 351.25, 12, 29.27, 0.92, 0.00000594, 0.00000029, ZIP, 1302.75, 8, 162.84, 4.12, 0.00000419, 0.00000282
trial0003276, ZIC, 322.0, 12, 26.83, 0.75, 0.00000562, 0.00000026, ZIP, 1488.0, 8, 186.00, 6.00, 0.00000396, 0.00000266
trial0003277, ZIC, 418.0, 12, 34.83, 1.00, 0.00000585, 0.00000028, ZIP, 822.0, 8, 102.75, 3.88, 0.00000396, 0.00000256
trial0003278, ZIC, 212.0, 12, 17.67, 0.83, 0.00000577, 0.00000026, ZIP, 1361.0, 8, 170.12, 5.25, 0.00000394, 0.00000259
trial0003279, ZIC, 251.0, 12, 20.92, 0.50, 0.00000541, 0.00000025, ZIP, 796.75, 8, 99.59, 4.50, 0.00000369, 0.00000268
trial0003280, ZIC, 486.5, 12, 40.54, 0.92, 0.00000539, 0.00000026, ZIP, 1270.75, 8, 158.84, 5.00, 0.00000385, 0.00000245
trial0003281, ZIC, 435.0, 12, 36.25, 0.92, 0.00000532, 0.00000025, ZIP, 1323.25, 8, 165.41, 5.00, 0.00000375, 0.00000262
trial0003282, ZIC, 386.5, 12, 32.21, 0.92, 0.00000546, 0.00000026, ZIP, 929.5, 8, 116.19, 3.75, 0.00000416, 0.00000262
trial0003283, ZIC, 698.75, 12, 58.23, 1.33, 0.00000515, 0.00000024, ZIP, 993.25, 8, 124.16, 3.50, 0.00000370, 0.00000246
trial0003284, ZIC, 259.0, 12, 21.58, 0.58, 0.00000575, 0.00000028, ZIP, 1022.5, 8, 127.81, 4.62, 0.00000418, 0.00000277
trial0003285, ZIC, 345.5, 12, 28.79, 0.83, 0.00000578, 0.00000027, ZIP, 822.5, 8, 102.81, 3.62, 0.00000392, 0.00000261
trial0003286, ZIC, 122.0, 12, 10.17, 0.42, 0.00000564, 0.00000028, ZIP, 1355.0, 8, 169.38, 5.12, 0.00000385, 0.00000267
trial0003287, ZIC, 473.75, 12, 39.48, 1.17, 0.00000607, 0.00000028, ZIP, 1335.5, 8, 166.94, 5.38, 0.00000400, 0.00000293
trial0003288, ZIC, 479.0, 12, 39.92, 1.00, 0.00000577, 0.00000028, ZIP, 909.25, 8, 113.66, 4.00, 0.00000398, 0.00000267
trial0003289, ZIC, 241.75, 12, 20.15, 0.58, 0.00000561, 0.00000026, ZIP, 741.0, 8, 92.62, 3.75, 0.00000399, 0.00000269
trial0003290, ZIC, 353.5, 12, 29.46, 0.75, 0.00000616, 0.00000030, ZIP, 1061.5, 8, 132.69, 4.62, 0.00000411, 0.00000280
trial0003291, ZIC, 359.5, 12, 29.96, 1.00, 0.00000553, 0.00000025, ZIP, 1335.25, 8, 166.91, 4.75, 0.00000386, 0.00000269
trial0003292, ZIC, 267.25, 12, 22.27, 0.75, 0.00000598, 0.00000027, ZIP, 1197.5, 8, 149.69, 5.25, 0.00000395, 0.00000283
trial0003293, ZIC, 775.0, 12, 64.58, 1.58, 0.00000549, 0.00000025, ZIP, 1158.5, 8, 144.81, 4.75, 0.00000383, 0.00000258
trial0003294, ZIC, 380.5, 12, 31.71, 0.75, 0.00000559, 0.00000030, ZIP, 916.0, 8, 114.50, 4.88, 0.00000397, 0.00000281
trial0003295, ZIC, 202.75, 12, 16.90, 0.50, 0.00000598, 0.00000027, ZIP, 1096.5, 8, 137.06, 4.50, 0.00000413, 0.00000293
trial0003296, ZIC, 222.75, 12, 18.56, 0.50, 0.00000560, 0.00000027, ZIP, 1333.25, 8, 166.66, 4.88, 0.00000402, 0.00000263
trial0003297, ZIC, 297.5, 12, 24.79, 0.83, 0.00000593, 0.00000026, ZIP, 1106.25, 8, 138.28, 4.88, 0.00000412, 0.00000255
trial0003298, ZIC, 279.75, 12, 23.31, 0.75, 0.00000577, 0.00000029, ZIP, 1141.5, 8, 142.69, 5.38, 0.00000396, 0.00000263
trial0003299, ZIC, 288.0, 12, 24.00, 0.75, 0.00000553, 0.00000025, ZIP, 1496.5, 8, 187.06, 5.62, 0.00000408, 0.00000255
trial0003300, ZIC, 507.25, 12, 42.27, 1.08, 0.00000560, 0.00000027, ZIP, 1032.5, 8, 129.06, 4.38, 0.00000394, 0.00000249
trial0003301, ZIC, 411.5, 12, 34.29, 0.92, 0.00000598, 0.00000026, ZIP, 1146.0, 8, 143.25, 4.50, 0.00000409, 0.00000278
trial0003302, ZIC, 431.5, 12, 35.96, 0.83, 0.00000586, 0.00000028, ZIP, 1417.25, 8, 177.16, 4.88, 0.00000394, 0.00000252
trial0003303, ZIC, 638.0, 12, 53.17, 1.33, 0.00000592, 0.00000027, ZIP, 1058.5, 8, 132.31, 4.12, 0.00000412, 0.00000277
trial0003304, ZIC, 533.5, 12, 44.46, 0.92, 0.00000579, 0.00000027, ZIP, 1332.5, 8, 166.56, 5.62, 0.00000412, 0.00000276
trial0003305, ZIC, 369.5, 12, 30.79, 0.67, 0.00000559, 0.00000026, ZIP, 925.0, 8, 115.62, 3.88, 0.00000376, 0.00000258
trial0003306, ZIC, 311.0, 12, 25.92, 0.50, 0.00000591, 0.00000026, ZIP, 1143.75, 8, 142.97, 5.00, 0.00000392, 0.00000260
trial0003307, ZIC, 552.75, 12, 46.06, 1.25, 0.00000576, 0.00000025, ZIP, 1347.0, 8, 168.38, 4.62, 0.00000386, 0.00000260
trial0003308, ZIC, 239.0, 12, 19.92, 0.75, 0.00000515, 0.00000024, ZIP, 1142.25, 8, 142.78, 4.12, 0.00000375, 0.00000259
trial0003309, ZIC, 774.0, 12, 64.50, 1.50, 0.00000545, 0.00000024, ZIP, 1139.25, 8, 142.41, 4.62, 0.00000382, 0.00000231
trial0003310, ZIC, 450.0, 12, 37.50, 0.83, 0.00000539, 0.00000026, ZIP, 963.25, 8, 120.41, 4.00, 0.00000380, 0.00000255
trial0003311, ZIC, 359.75, 12, 29.98, 0.75, 0.00000540, 0.00000026, ZIP, 1266.75, 8, 158.34, 5.00, 0.00000373, 0.00000241
trial0003312, ZIC, 694.0, 12, 57.83, 1.08, 0.00000574, 0.00000025, ZIP, 1200.5, 8, 150.06, 4.88, 0.00000399, 0.00000259
trial0003313, ZIC, 424.5, 12, 35.38, 1.08, 0.00000548, 0.00000028, ZIP, 1420.75, 8, 177.59, 5.62, 0.00000383, 0.00000244
trial0003314, ZIC, 414.75, 12, 34.56, 0.83, 0.00000570, 0.00000027, ZIP, 1080.0, 8, 135.00, 4.62, 0.00000369, 0.00000256
trial0003315, ZIC, 635.0, 12, 52.92, 1.17, 0.00000579, 0.00000027, ZIP, 1552.5, 8, 194.06, 5.38, 0.00000396, 0.00000265
trial0003316, ZIC, 410.5, 12, 34.21, 0.83, 0.00000524, 0.00000024, ZIP, 1225.0, 8, 153.12, 4.38, 0.00000376, 0.00000256
trial0003317, ZIC, 342.75, 12, 28.56, 0.83, 0.00000557, 0.00000025, ZIP, 1306.25, 8, 163.28, 5.12, 0.00000386, 0.00000260
trial0003318, ZIC, 58.5, 12, 4.88, 0.25, 0.00000601, 0.00000027, ZIP, 1632.25, 8, 204.03, 5.50, 0.00000411, 0.00000259
trial0003319, ZIC, 565.0, 12, 47.08, 0.83, 0.00000559, 0.00000028, ZIP, 1009.0, 8, 126.12, 3.62, 0.00000409, 0.00000271
trial0003320, ZIC, 295.5, 12, 24.62, 0.67, 0.00000555, 0.00000026, ZIP, 1612.75, 8, 201.59, 6.00, 0.00000380, 0.00000245
trial0003321, ZIC, 350.75, 12, 29.23, 0.83, 0.00000555, 0.00000026, ZIP, 1294.5, 8, 161.81, 4.75, 0.00000374, 0.00000242
trial0003322, ZIC, 414.0, 12, 34.50, 0.83, 0.00000562, 0.00000028, ZIP, 1567.75, 8, 195.97, 5.38, 0.00000394, 0.00000267
trial0003323, ZIC, 433.5, 12, 36.12, 0.83, 0.00000567, 0.00000026, ZIP, 1015.25, 8, 126.91, 3.50, 0.00000396, 0.00000257
trial0003324, ZIC, 455.0, 12, 37.92, 1.00, 0.00000561, 0.00000025, ZIP, 1553.5, 8, 194.19, 5.25, 0.00000387, 0.00000265
trial0003325, ZIC, 215.5, 12, 17.96, 0.42, 0.00000574, 0.00000029, ZIP, 1550.0, 8, 193.75, 5.12, 0.00000389, 0.00000245
trial0003326, ZIC, 342.0, 12, 28.50, 1.00, 0.00000551, 0.00000029, ZIP, 1239.0, 8, 154.88, 4.75, 0.00000411, 0.00000282
trial0003327, ZIC, 293.0, 12, 24.42, 0.75, 0.00000557, 0.00000026, ZIP, 1660.0, 8, 207.50, 5.38, 0.00000408, 0.00000257
trial0003328, ZIC, 513.25, 12, 42.77, 1.25, 0.00000550, 0.00000027, ZIP, 1257.75, 8, 157.22, 4.88, 0.00000360, 0.00000247
trial0003329, ZIC, 371.5, 12, 30.96, 0.75, 0.00000548, 0.00000026, ZIP, 1407.0, 8, 175.88, 5.00, 0.00000391, 0.00000282
trial0003330, ZIC, 604.0, 12, 50.33, 1.17, 0.00000577, 0.00000025, ZIP, 1250.75, 8, 156.34, 5.00, 0.00000376, 0.00000246
trial0003331, ZIC, 377.0, 12, 31.42, 0.83, 0.00000555, 0.00000026, ZIP, 1543.0, 8, 192.88, 5.12, 0.00000379, 0.00000260
trial0003332, ZIC, 619.75, 12, 51.65, 1.33, 0.00000595, 0.00000026, ZIP, 1648.0, 8, 206.00, 6.38, 0.00000416, 0.00000287
trial0003333, ZIC, 338.0, 12, 28.17, 0.67, 0.00000593, 0.00000027, ZIP, 930.5, 8, 116.31, 3.38, 0.00000404, 0.00000266
trial0003334, ZIC, 401.5, 12, 33.46, 0.92, 0.00000605, 0.00000028, ZIP, 1079.5, 8, 134.94, 4.25, 0.00000423, 0.00000289
trial0003335, ZIC, 295.0, 12, 24.58, 0.83, 0.00000544, 0.00000025, ZIP, 1589.0, 8, 198.62, 5.62, 0.00000394, 0.00000248
trial0003336, ZIC, 496.0, 12, 41.33, 0.92, 0.00000580, 0.00000028, ZIP, 1218.0, 8, 152.25, 4.38, 0.00000406, 0.00000268
trial0003337, ZIC, 497.75, 12, 41.48, 1.08, 0.00000533, 0.00000023, ZIP, 1374.25, 8, 171.78, 5.38, 0.00000374, 0.00000246
trial0003338, ZIC, 425.25, 12, 35.44, 0.83, 0.00000548, 0.00000032, ZIP, 1000.0, 8, 125.00, 4.25, 0.00000406, 0.00000256
trial0003339, ZIC, 346.0, 12, 28.83, 0.75, 0.00000564, 0.00000026, ZIP, 835.5, 8, 104.44, 3.62, 0.00000385, 0.00000244
trial0003340, ZIC, 444.0, 12, 37.00, 0.92, 0.00000632, 0.00000027, ZIP, 1022.5, 8, 127.81, 4.75, 0.00000438, 0.00000282
trial0003341, ZIC, 319.0, 12, 26.58, 0.67, 0.00000547, 0.00000026, ZIP, 1275.75, 8, 159.47, 5.00, 0.00000410, 0.00000250
trial0003342, ZIC, 230.5, 12, 19.21, 0.58, 0.00000593, 0.00000028, ZIP, 1021.75, 8, 127.72, 4.00, 0.00000407, 0.00000264
trial0003343, ZIC, 386.5, 12, 32.21, 0.83, 0.00000564, 0.00000026, ZIP, 989.0, 8, 123.62, 4.75, 0.00000384, 0.00000275
trial0003344, ZIC, 242.0, 12, 20.17, 0.42, 0.00000558, 0.00000026, ZIP, 1667.0, 8, 208.38, 4.88, 0.00000390, 0.00000262
trial0003345, ZIC, 141.0, 12, 11.75, 0.50, 0.00000590, 0.00000027, ZIP, 953.25, 8, 119.16, 3.38, 0.00000389, 0.00000254
trial0003346, ZIC, 371.0, 12, 30.92, 0.92, 0.00000554, 0.00000023, ZIP, 1339.5, 8, 167.44, 4.50, 0.00000413, 0.00000268
trial0003347, ZIC, 323.0, 12, 26.92, 0.58, 0.00000560, 0.00000027, ZIP, 970.25, 8, 121.28, 4.00, 0.00000402, 0.00000244
