trial0000175, RaForest, 58.5, 2, 29.25, 2.50, 0.00135978, 0.00000027, ZIC, 391.5, 18, 21.75, 0.72, 0.00000652, 0.00000024
trial0000176, RaForest, 110.25, 2, 55.12, 3.50, 0.00124781, 0.00000029, ZIC, 332.75, 18, 18.49, 0.50, 0.00000658, 0.00000025
trial0000177, RaForest, 154.5, 2, 77.25, 5.00, 0.00120674, 0.00000027, ZIC, 271.5, 18, 15.08, 0.44, 0.00000637, 0.00000024
trial0000178, RaForest, 137.0, 2, 68.50, 3.50, 0.00156017, 0.00000034, ZIC, 104.0, 18, 5.78, 0.28, 0.00000632, 0.00000024
trial0000179, RaForest, 115.5, 2, 57.75, 4.00, 0.00129403, 0.00000085, ZIC, 375.5, 18, 20.86, 0.78, 0.00000616, 0.00000023
trial0000180, RaForest, 98.5, 2, 49.25, 4.50, 0.00142533, 0.00000029, ZIC, 393.5, 18, 21.86, 0.72, 0.00000652, 0.00000024
trial0000181, RaForest, 176.0, 2, 88.00, 3.50, 0.00110764, 0.00000026, ZIC, 390.0, 18, 21.67, 0.61, 0.00000630, 0.00000023
trial0000182, RaForest, 60.75, 2, 30.38, 3.00, 0.00146442, 0.00000118, ZIC, 527.25, 18, 29.29, 0.89, 0.00000629, 0.00000025
trial0000183, RaForest, 93.5, 2, 46.75, 5.00, 0.00182638, 0.00000073, ZIC, 239.5, 18, 13.31, 0.56, 0.00000659, 0.00000026
trial0000184, RaForest, 64.5, 2, 32.25, 3.00, 0.00143684, 0.00000026, ZIC, 255.5, 18, 14.19, 0.56, 0.00000653, 0.00000025
trial0000185, RaForest, 59.5, 2, 29.75, 4.00, 0.00127863, 0.00000025, ZIC, 520.5, 18, 28.92, 1.00, 0.00000638, 0.00000024
trial0000186, RaForest, 112.5, 2, 56.25, 4.00, 0.00172785, 0.00000028, ZIC, 123.5, 18, 6.86, 0.33, 0.00000658, 0.00000025
trial0000187, RaForest, 82.5, 2, 41.25, 4.50, 0.00160234, 0.00000034, ZIC, 463.5, 18, 25.75, 0.83, 0.00000658, 0.00000024
trial0000188, RaForest, 297.0, 2, 148.50, 9.00, 0.00102522, 0.00000028, ZIC, 564.0, 18, 31.33, 1.22, 0.00000637, 0.00000024
trial0000189, RaForest, 116.5, 2, 58.25, 4.00, 0.00138982, 0.00000031, ZIC, 217.5, 18, 12.08, 0.44, 0.00000654, 0.00000025
trial0000190, RaForest, 76.5, 2, 38.25, 3.50, 0.00143287, 0.00000032, ZIC, 285.5, 18, 15.86, 0.50, 0.00000634, 0.00000025
trial0000191, RaForest, 143.0, 2, 71.50, 4.50, 0.00124454, 0.00000032, ZIC, 315.0, 18, 17.50, 0.72, 0.00000654, 0.00000026
trial0000192, RaForest, 39.5, 2, 19.75, 3.50, 0.00151102, 0.00000032, ZIC, 407.5, 18, 22.64, 0.83, 0.00000651, 0.00000026
trial0000193, RaForest, 124.5, 2, 62.25, 4.50, 0.00116629, 0.00000028, ZIC, 242.5, 18, 13.47, 0.39, 0.00000659, 0.00000024
trial0000194, RaForest, 83.5, 2, 41.75, 3.00, 0.00116345, 0.00000029, ZIC, 253.5, 18, 14.08, 0.33, 0.00000656, 0.00000025
trial0000195, RaForest, 49.0, 2, 24.50, 3.50, 0.00179142, 0.00000028, ZIC, 341.0, 18, 18.94, 0.61, 0.00000638, 0.00000025
trial0000196, RaForest, 70.0, 2, 35.00, 3.00, 0.00119058, 0.00000026, ZIC, 361.0, 18, 20.06, 0.67, 0.00000630, 0.00000023
trial0000197, RaForest, 127.0, 2, 63.50, 4.00, 0.00153308, 0.00000030, ZIC, 352.0, 18, 19.56, 0.67, 0.00000635, 0.00000024
trial0000198, RaForest, 156.5, 2, 78.25, 5.50, 0.00097905, 0.00000028, ZIC, 428.5, 18, 23.81, 0.83, 0.00000650, 0.00000024
trial0000199, RaForest, 32.5, 2, 16.25, 3.00, 0.00130438, 0.00000030, ZIC, 393.5, 18, 21.86, 0.78, 0.00000660, 0.00000026
trial0000200, RaForest, 46.5, 2, 23.25, 3.00, 0.00187355, 0.00000030, ZIC, 177.5, 18, 9.86, 0.33, 0.00000651, 0.00000025
trial0000201, RaForest, 52.0, 2, 26.00, 2.00, 0.00118321, 0.00000029, ZIC, 377.0, 18, 20.94, 0.56, 0.00000651, 0.00000024
trial0000202, RaForest, 81.0, 2, 40.50, 4.00, 0.00143676, 0.00000028, ZIC, 242.0, 18, 13.44, 0.44, 0.00000637, 0.00000025
trial0000203, RaForest, 68.0, 2, 34.00, 3.50, 0.00124751, 0.00000026, ZIC, 291.0, 18, 16.17, 0.50, 0.00000643, 0.00000024
trial0000204, RaForest, 97.5, 2, 48.75, 5.00, 0.00160630, 0.00000033, ZIC, 239.5, 18, 13.31, 0.44, 0.00000661, 0.00000025
trial0000205, RaForest, 134.0, 2, 67.00, 3.00, 0.00157970, 0.00000052, ZIC, 380.0, 18, 21.11, 1.00, 0.00000649, 0.00000027
trial0000206, RaForest, 57.5, 2, 28.75, 3.00, 0.00160462, 0.00000056, ZIC, 486.5, 18, 27.03, 0.89, 0.00000639, 0.00000025
trial0000207, RaForest, 242.0, 2, 121.00, 5.00, 0.00115358, 0.00000027, ZIC, 442.0, 18, 24.56, 0.78, 0.00000635, 0.00000025
trial0000208, RaForest, 171.25, 2, 85.62, 7.00, 0.00101103, 0.00000027, ZIC, 360.75, 18, 20.04, 0.67, 0.00000639, 0.00000023
trial0000209, RaForest, 62.0, 2, 31.00, 2.50, 0.00148550, 0.00000029, ZIC, 192.0, 18, 10.67, 0.39, 0.00000626, 0.00000023
trial0000210, RaForest, 98.5, 2, 49.25, 3.50, 0.00120566, 0.00000028, ZIC, 323.5, 18, 17.97, 0.50, 0.00000623, 0.00000024
trial0000211, RaForest, 74.5, 2, 37.25, 3.50, 0.00120268, 0.00000029, ZIC, 343.5, 18, 19.08, 0.50, 0.00000657, 0.00000024
trial0000212, RaForest, 160.5, 2, 80.25, 6.50, 0.00112542, 0.00000030, ZIC, 404.5, 18, 22.47, 0.72, 0.00000615, 0.00000023
trial0000213, RaForest, 55.5, 2, 27.75, 2.50, 0.00146778, 0.00000030, ZIC, 351.5, 18, 19.53, 0.50, 0.00000627, 0.00000023
trial0000214, RaForest, 63.0, 2, 31.50, 3.00, 0.00117215, 0.00000026, ZIC, 222.0, 18, 12.33, 0.33, 0.00000630, 0.00000024
trial0000215, RaForest, 150.0, 2, 75.00, 4.50, 0.00121904, 0.00000049, ZIC, 374.0, 18, 20.78, 0.61, 0.00000634, 0.00000024
trial0000216, RaForest, 132.5, 2, 66.25, 5.50, 0.00127521, 0.00000029, ZIC, 417.5, 18, 23.19, 0.72, 0.00000623, 0.00000023
trial0000217, RaForest, 160.5, 2, 80.25, 4.50, 0.00127174, 0.00000026, ZIC, 603.5, 18, 33.53, 1.06, 0.00000641, 0.00000024
trial0000218, RaForest, 162.5, 2, 81.25, 4.00, 0.00109875, 0.00000027, ZIC, 476.5, 18, 26.47, 0.78, 0.00000634, 0.00000023
trial0000219, RaForest, 88.0, 2, 44.00, 5.00, 0.00132801, 0.00000030, ZIC, 235.0, 18, 13.06, 0.56, 0.00000638, 0.00000024
trial0000220, RaForest, 96.5, 2, 48.25, 3.50, 0.00107835, 0.00000024, ZIC, 305.5, 18, 16.97, 0.39, 0.00000643, 0.00000024
trial0000221, RaForest, 75.0, 2, 37.50, 3.00, 0.00126297, 0.00000031, ZIC, 236.0, 18, 13.11, 0.44, 0.00000644, 0.00000026
trial0000222, RaForest, 68.0, 2, 34.00, 2.50, 0.00135255, 0.00000025, ZIC, 163.0, 18, 9.06, 0.28, 0.00000641, 0.00000025
trial0000223, RaForest, 94.5, 2, 47.25, 3.00, 0.00120882, 0.00000029, ZIC, 255.5, 18, 14.19, 0.56, 0.00000640, 0.00000026
trial0000224, RaForest, 82.0, 2, 41.00, 5.00, 0.00105760, 0.00000027, ZIC, 466.0, 18, 25.89, 1.00, 0.00000648, 0.00000025
trial0000225, RaForest, 77.5, 2, 38.75, 3.50, 0.00148662, 0.00000027, ZIC, 227.5, 18, 12.64, 0.39, 0.00000642, 0.00000025
trial0000226, RaForest, 107.5, 2, 53.75, 4.00, 0.00104340, 0.00000083, ZIC, 466.5, 18, 25.92, 0.56, 0.00000639, 0.00000024
trial0000227, RaForest, 82.0, 2, 41.00, 3.50, 0.00114325, 0.00000027, ZIC, 396.0, 18, 22.00, 0.72, 0.00000637, 0.00000024
trial0000228, RaForest, 152.25, 2, 76.12, 5.00, 0.00111131, 0.00000027, ZIC, 363.75, 18, 20.21, 0.67, 0.00000660, 0.00000025
trial0000229, RaForest, 86.5, 2, 43.25, 4.00, 0.00116474, 0.00000029, ZIC, 519.5, 18, 28.86, 0.78, 0.00000635, 0.00000024
trial0000230, RaForest, 119.5, 2, 59.75, 6.00, 0.00130103, 0.00000027, ZIC, 510.5, 18, 28.36, 1.00, 0.00000649, 0.00000024
trial0000231, RaForest, 122.5, 2, 61.25, 4.50, 0.00112958, 0.00000024, ZIC, 438.5, 18, 24.36, 0.72, 0.00000614, 0.00000023
trial0000232, RaForest, 91.5, 2, 45.75, 5.50, 0.00126712, 0.00000031, ZIC, 318.5, 18, 17.69, 0.61, 0.00000642, 0.00000026
trial0000233, RaForest, 61.5, 2, 30.75, 3.00, 0.00147270, 0.00000029, ZIC, 512.5, 18, 28.47, 1.00, 0.00000669, 0.00000027
trial0000234, RaForest, 91.0, 2, 45.50, 5.50, 0.00118101, 0.00000030, ZIC, 200.0, 18, 11.11, 0.39, 0.00000666, 0.00000025
trial0000235, RaForest, 59.5, 2, 29.75, 1.50, 0.00141673, 0.00000032, ZIC, 301.5, 18, 16.75, 0.61, 0.00000653, 0.00000026
trial0000236, RaForest, 67.0, 2, 33.50, 2.50, 0.00132292, 0.00000031, ZIC, 303.0, 18, 16.83, 0.61, 0.00000639, 0.00000025
trial0000237, RaForest, 154.5, 2, 77.25, 7.00, 0.00097876, 0.00000030, ZIC, 406.5, 18, 22.58, 0.67, 0.00000671, 0.00000026
trial0000238, RaForest, 96.25, 2, 48.12, 2.50, 0.00120976, 0.00000030, ZIC, 291.75, 18, 16.21, 0.39, 0.00000666, 0.00000026
trial0000239, RaForest, 120.0, 2, 60.00, 3.50, 0.00144258, 0.00000028, ZIC, 342.0, 18, 19.00, 0.61, 0.00000620, 0.00000025
trial0000240, RaForest, 136.0, 2, 68.00, 4.50, 0.00122141, 0.00000028, ZIC, 277.0, 18, 15.39, 0.39, 0.00000652, 0.00000026
trial0000241, RaForest, 147.25, 2, 73.62, 3.50, 0.00092521, 0.00000026, ZIC, 158.75, 18, 8.82, 0.28, 0.00000643, 0.00000025
trial0000242, RaForest, 90.0, 2, 45.00, 2.50, 0.00153656, 0.00000031, ZIC, 124.0, 18, 6.89, 0.28, 0.00000649, 0.00000024
trial0000243, RaForest, 179.0, 2, 89.50, 6.50, 0.00138697, 0.00000029, ZIC, 271.0, 18, 15.06, 0.50, 0.00000647, 0.00000026
trial0000244, RaForest, 86.5, 2, 43.25, 4.00, 0.00129621, 0.00000028, ZIC, 516.5, 18, 28.69, 0.89, 0.00000640, 0.00000024
trial0000245, RaForest, 73.0, 2, 36.50, 2.50, 0.00106376, 0.00000026, ZIC, 375.0, 18, 20.83, 0.83, 0.00000635, 0.00000024
trial0000246, RaForest, 172.0, 2, 86.00, 5.50, 0.00115886, 0.00000029, ZIC, 208.0, 18, 11.56, 0.39, 0.00000620, 0.00000023
trial0000247, RaForest, 120.5, 2, 60.25, 3.50, 0.00118498, 0.00000028, ZIC, 257.5, 18, 14.31, 0.50, 0.00000625, 0.00000024
trial0000248, RaForest, 173.0, 2, 86.50, 6.00, 0.00136219, 0.00000026, ZIC, 358.0, 18, 19.89, 0.89, 0.00000631, 0.00000024
trial0000249, RaForest, 116.0, 2, 58.00, 3.00, 0.00098977, 0.00000032, ZIC, 389.0, 18, 21.61, 0.67, 0.00000635, 0.00000025
trial0000250, RaForest, 76.0, 2, 38.00, 3.00, 0.00149459, 0.00000102, ZIC, 227.0, 18, 12.61, 0.44, 0.00000648, 0.00000025
trial0000251, RaForest, 109.0, 2, 54.50, 4.00, 0.00171457, 0.00000027, ZIC, 205.0, 18, 11.39, 0.44, 0.00000629, 0.00000024
trial0000252, RaForest, 56.5, 2, 28.25, 3.50, 0.00117715, 0.00000027, ZIC, 679.5, 18, 37.75, 1.06, 0.00000632, 0.00000025
trial0000253, RaForest, 66.5, 2, 33.25, 5.00, 0.00111696, 0.00000030, ZIC, 400.5, 18, 22.25, 0.78, 0.00000637, 0.00000024
trial0000254, RaForest, 96.5, 2, 48.25, 3.50, 0.00125175, 0.00000029, ZIC, 697.5, 18, 38.75, 1.06, 0.00000643, 0.00000025
trial0000255, RaForest, 57.5, 2, 28.75, 3.50, 0.00114668, 0.00000029, ZIC, 266.5, 18, 14.81, 0.50, 0.00000653, 0.00000025
trial0000256, RaForest, 27.0, 2, 13.50, 1.50, 0.00140111, 0.00000029, ZIC, 93.0, 18, 5.17, 0.17, 0.00000653, 0.00000025
trial0000257, RaForest, 150.0, 2, 75.00, 6.00, 0.00107758, 0.00000032, ZIC, 382.0, 18, 21.22, 0.67, 0.00000635, 0.00000023
trial0000258, RaForest, 84.5, 2, 42.25, 4.00, 0.00103184, 0.00000032, ZIC, 547.5, 18, 30.42, 1.00, 0.00000634, 0.00000024
trial0000259, RaForest, 78.5, 2, 39.25, 3.50, 0.00161513, 0.00000070, ZIC, 316.5, 18, 17.58, 0.72, 0.00000642, 0.00000027
trial0000260, RaForest, 71.0, 2, 35.50, 2.50, 0.00149860, 0.00000032, ZIC, 338.0, 18, 18.78, 0.61, 0.00000645, 0.00000025
trial0000261, RaForest, 105.5, 2, 52.75, 3.50, 0.00121705, 0.00000030, ZIC, 298.5, 18, 16.58, 0.61, 0.00000646, 0.00000024
trial0000262, RaForest, 91.0, 2, 45.50, 4.00, 0.00098671, 0.00000028, ZIC, 201.0, 18, 11.17, 0.44, 0.00000649, 0.00000024
trial0000263, RaForest, 101.0, 2, 50.50, 4.50, 0.00120938, 0.00000031, ZIC, 480.0, 18, 26.67, 0.83, 0.00000632, 0.00000025
trial0000264, RaForest, 179.0, 2, 89.50, 5.50, 0.00128108, 0.00000032, ZIC, 630.0, 18, 35.00, 0.94, 0.00000642, 0.00000025
trial0000265, RaForest, 74.5, 2, 37.25, 4.00, 0.00141592, 0.00000029, ZIC, 399.5, 18, 22.19, 0.78, 0.00000653, 0.00000026
trial0000266, RaForest, 151.0, 2, 75.50, 6.00, 0.00112191, 0.00000072, ZIC, 313.0, 18, 17.39, 0.44, 0.00000632, 0.00000024
trial0000267, RaForest, 101.0, 2, 50.50, 3.00, 0.00146889, 0.00000028, ZIC, 293.0, 18, 16.28, 0.56, 0.00000658, 0.00000025
trial0000268, RaForest, 92.5, 2, 46.25, 5.00, 0.00116539, 0.00000028, ZIC, 273.5, 18, 15.19, 0.78, 0.00000627, 0.00000025
trial0000269, RaForest, 61.0, 2, 30.50, 2.50, 0.00139864, 0.00000026, ZIC, 206.0, 18, 11.44, 0.39, 0.00000661, 0.00000025
trial0000270, RaForest, 101.0, 2, 50.50, 5.50, 0.00133992, 0.00000032, ZIC, 588.0, 18, 32.67, 0.94, 0.00000650, 0.00000026
trial0000271, RaForest, 48.0, 2, 24.00, 2.50, 0.00135244, 0.00000028, ZIC, 380.0, 18, 21.11, 0.72, 0.00000648, 0.00000025
trial0000272, RaForest, 167.0, 2, 83.50, 5.00, 0.00158342, 0.00000029, ZIC, 419.0, 18, 23.28, 0.67, 0.00000663, 0.00000024
trial0000273, RaForest, 44.0, 2, 22.00, 2.00, 0.00130318, 0.00000032, ZIC, 293.0, 18, 16.28, 0.67, 0.00000654, 0.00000026
trial0000274, RaForest, 147.25, 2, 73.62, 4.50, 0.00136011, 0.00000028, ZIC, 424.75, 18, 23.60, 0.72, 0.00000647, 0.00000025
trial0000275, RaForest, 38.0, 2, 19.00, 2.50, 0.00197701, 0.00000081, ZIC, 433.0, 18, 24.06, 0.83, 0.00000641, 0.00000026
trial0000276, RaForest, 57.5, 2, 28.75, 3.00, 0.00125517, 0.00000030, ZIC, 263.5, 18, 14.64, 0.56, 0.00000637, 0.00000024
trial0000277, RaForest, 147.5, 2, 73.75, 5.50, 0.00127500, 0.00000032, ZIC, 490.5, 18, 27.25, 0.94, 0.00000639, 0.00000025
trial0000278, RaForest, 98.5, 2, 49.25, 3.50, 0.00120821, 0.00000030, ZIC, 324.5, 18, 18.03, 0.61, 0.00000645, 0.00000025
trial0000279, RaForest, 185.0, 2, 92.50, 5.50, 0.00102065, 0.00000026, ZIC, 444.0, 18, 24.67, 0.72, 0.00000645, 0.00000025
trial0000280, RaForest, 29.0, 2, 14.50, 3.50, 0.00144754, 0.00000029, ZIC, 102.0, 18, 5.67, 0.28, 0.00000638, 0.00000025
trial0000281, RaForest, 146.0, 2, 73.00, 6.00, 0.00125274, 0.00000030, ZIC, 483.0, 18, 26.83, 1.00, 0.00000635, 0.00000024
trial0000282, RaForest, 141.0, 2, 70.50, 4.50, 0.00110395, 0.00000027, ZIC, 494.0, 18, 27.44, 0.83, 0.00000631, 0.00000024
trial0000283, RaForest, 4.5, 2, 2.25, 1.00, 0.00114840, 0.00000025, ZIC, 193.5, 18, 10.75, 0.33, 0.00000632, 0.00000025
trial0000284, RaForest, 135.75, 2, 67.88, 5.50, 0.00113308, 0.00000026, ZIC, 243.25, 18, 13.51, 0.39, 0.00000626, 0.00000022
trial0000285, RaForest, 85.0, 2, 42.50, 4.50, 0.00126668, 0.00000029, ZIC, 449.0, 18, 24.94, 0.72, 0.00000653, 0.00000026
trial0000286, RaForest, 121.5, 2, 60.75, 5.50, 0.00163012, 0.00000029, ZIC, 412.5, 18, 22.92, 0.61, 0.00000650, 0.00000025
trial0000287, RaForest, 56.5, 2, 28.25, 3.50, 0.00120559, 0.00000026, ZIC, 442.5, 18, 24.58, 0.83, 0.00000652, 0.00000024
trial0000288, RaForest, 210.0, 2, 105.00, 6.50, 0.00114687, 0.00000036, ZIC, 615.0, 18, 34.17, 0.94, 0.00000634, 0.00000025
trial0000289, RaForest, 10.5, 2, 5.25, 1.50, 0.00125214, 0.00000026, ZIC, 557.5, 18, 30.97, 1.06, 0.00000636, 0.00000025
trial0000290, RaForest, 111.0, 2, 55.50, 4.00, 0.00115223, 0.00000028, ZIC, 109.0, 18, 6.06, 0.22, 0.00000662, 0.00000024
trial0000291, RaForest, 161.5, 2, 80.75, 3.50, 0.00118907, 0.00000031, ZIC, 408.5, 18, 22.69, 0.72, 0.00000641, 0.00000025
trial0000292, RaForest, 122.75, 2, 61.38, 6.50, 0.00119926, 0.00000036, ZIC, 813.25, 18, 45.18, 1.39, 0.00000646, 0.00000026
trial0000293, RaForest, 101.5, 2, 50.75, 5.00, 0.00137712, 0.00000028, ZIC, 395.5, 18, 21.97, 0.56, 0.00000654, 0.00000023
trial0000294, RaForest, 92.5, 2, 46.25, 3.50, 0.00187097, 0.00000058, ZIC, 568.5, 18, 31.58, 0.94, 0.00000622, 0.00000024
trial0000295, RaForest, 141.5, 2, 70.75, 5.50, 0.00139342, 0.00000026, ZIC, 508.5, 18, 28.25, 1.06, 0.00000646, 0.00000025
trial0000296, RaForest, 50.5, 2, 25.25, 2.50, 0.00142486, 0.00000028, ZIC, 178.5, 18, 9.92, 0.39, 0.00000636, 0.00000024
trial0000297, RaForest, 196.0, 2, 98.00, 4.50, 0.00134144, 0.00000031, ZIC, 270.0, 18, 15.00, 0.61, 0.00000635, 0.00000026
trial0000298, RaForest, 74.5, 2, 37.25, 4.50, 0.00110889, 0.00000025, ZIC, 387.5, 18, 21.53, 0.72, 0.00000638, 0.00000024
trial0000299, RaForest, 128.5, 2, 64.25, 7.00, 0.00088952, 0.00000029, ZIC, 404.5, 18, 22.47, 0.67, 0.00000649, 0.00000024
trial0000300, RaForest, 92.5, 2, 46.25, 3.00, 0.00123242, 0.00000032, ZIC, 219.5, 18, 12.19, 0.44, 0.00000647, 0.00000026
trial0000301, RaForest, 234.5, 2, 117.25, 4.50, 0.00123716, 0.00000031, ZIC, 1072.5, 18, 59.58, 1.50, 0.00000658, 0.00000026
trial0000302, RaForest, 183.5, 2, 91.75, 4.50, 0.00126242, 0.00000028, ZIC, 861.5, 18, 47.86, 0.94, 0.00000653, 0.00000025
trial0000303, RaForest, 216.0, 2, 108.00, 5.50, 0.00122876, 0.00000028, ZIC, 1207.0, 18, 67.06, 1.06, 0.00000648, 0.00000026
trial0000304, RaForest, 221.25, 2, 110.62, 4.00, 0.00130773, 0.00000027, ZIC, 1561.75, 18, 86.76, 1.56, 0.00000628, 0.00000024
trial0000305, RaForest, 240.0, 2, 120.00, 6.50, 0.00115334, 0.00000026, ZIC, 1105.0, 18, 61.39, 1.17, 0.00000639, 0.00000024
trial0000306, RaForest, 206.5, 2, 103.25, 5.00, 0.00112448, 0.00000038, ZIC, 932.5, 18, 51.81, 1.33, 0.00000652, 0.00000026
trial0000307, RaForest, 143.0, 2, 71.50, 5.50, 0.00121430, 0.00000027, ZIC, 1283.0, 18, 71.28, 1.39, 0.00000622, 0.00000024
trial0000308, RaForest, 339.75, 2, 169.88, 5.50, 0.00132064, 0.00000026, ZIC, 1055.25, 18, 58.62, 1.17, 0.00000656, 0.00000026
trial0000309, RaForest, 160.0, 2, 80.00, 3.00, 0.00123647, 0.00000028, ZIC, 487.0, 18, 27.06, 0.56, 0.00000645, 0.00000024
trial0000310, RaForest, 237.0, 2, 118.50, 5.50, 0.00100484, 0.00000029, ZIC, 882.0, 18, 49.00, 0.94, 0.00000637, 0.00000025
trial0000311, RaForest, 171.0, 2, 85.50, 5.00, 0.00116234, 0.00000029, ZIC, 979.0, 18, 54.39, 1.22, 0.00000638, 0.00000025
trial0000312, RaForest, 52.0, 2, 26.00, 2.00, 0.00115997, 0.00000029, ZIC, 1121.0, 18, 62.28, 1.11, 0.00000660, 0.00000024
trial0000313, RaForest, 164.0, 2, 82.00, 3.50, 0.00106670, 0.00000029, ZIC, 835.0, 18, 46.39, 1.06, 0.00000645, 0.00000025
trial0000314, RaForest, 185.0, 2, 92.50, 3.50, 0.00117327, 0.00000027, ZIC, 1128.0, 18, 62.67, 1.28, 0.00000636, 0.00000025
trial0000315, RaForest, 154.0, 2, 77.00, 4.00, 0.00176563, 0.00000039, ZIC, 891.0, 18, 49.50, 0.89, 0.00000626, 0.00000024
trial0000316, RaForest, 269.5, 2, 134.75, 6.00, 0.00149606, 0.00000046, ZIC, 1148.5, 18, 63.81, 1.33, 0.00000643, 0.00000024
trial0000317, RaForest, 158.5, 2, 79.25, 3.00, 0.00098491, 0.00000029, ZIC, 742.5, 18, 41.25, 0.89, 0.00000635, 0.00000025
trial0000318, RaForest, 285.0, 2, 142.50, 6.50, 0.00117300, 0.00000028, ZIC, 945.0, 18, 52.50, 1.06, 0.00000642, 0.00000025
trial0000319, RaForest, 226.5, 2, 113.25, 4.50, 0.00110756, 0.00000028, ZIC, 1317.5, 18, 73.19, 1.39, 0.00000628, 0.00000024
trial0000320, RaForest, 215.0, 2, 107.50, 5.00, 0.00144119, 0.00000029, ZIC, 625.0, 18, 34.72, 0.78, 0.00000626, 0.00000025
trial0000321, RaForest, 124.0, 2, 62.00, 4.50, 0.00107502, 0.00000028, ZIC, 1343.0, 18, 74.61, 1.50, 0.00000642, 0.00000024
trial0000322, RaForest, 215.0, 2, 107.50, 5.50, 0.00135521, 0.00000031, ZIC, 660.0, 18, 36.67, 0.94, 0.00000639, 0.00000026
trial0000323, RaForest, 111.0, 2, 55.50, 5.00, 0.00124613, 0.00000030, ZIC, 621.0, 18, 34.50, 0.89, 0.00000642, 0.00000024
trial0000324, RaForest, 328.0, 2, 164.00, 6.00, 0.00111400, 0.00000030, ZIC, 623.0, 18, 34.61, 0.89, 0.00000644, 0.00000026
trial0000325, RaForest, 245.5, 2, 122.75, 4.50, 0.00150531, 0.00000062, ZIC, 806.5, 18, 44.81, 0.72, 0.00000635, 0.00000024
trial0000326, RaForest, 167.5, 2, 83.75, 5.50, 0.00105322, 0.00000029, ZIC, 1071.5, 18, 59.53, 1.28, 0.00000612, 0.00000023
trial0000327, RaForest, 436.75, 2, 218.38, 6.00, 0.00134979, 0.00000034, ZIC, 1017.25, 18, 56.51, 1.11, 0.00000643, 0.00000024
trial0000328, RaForest, 191.5, 2, 95.75, 4.00, 0.00129736, 0.00000025, ZIC, 1124.5, 18, 62.47, 1.44, 0.00000631, 0.00000025
trial0000329, RaForest, 236.5, 2, 118.25, 4.50, 0.00126217, 0.00000027, ZIC, 706.5, 18, 39.25, 0.72, 0.00000643, 0.00000025
trial0000330, RaForest, 177.0, 2, 88.50, 5.50, 0.00106499, 0.00000029, ZIC, 995.0, 18, 55.28, 1.28, 0.00000643, 0.00000024
trial0000331, RaForest, 105.75, 2, 52.88, 2.00, 0.00109368, 0.00000025, ZIC, 368.25, 18, 20.46, 0.44, 0.00000645, 0.00000024
trial0000332, RaForest, 338.0, 2, 169.00, 6.00, 0.00093230, 0.00000028, ZIC, 918.0, 18, 51.00, 1.00, 0.00000638, 0.00000023
trial0000333, RaForest, 92.5, 2, 46.25, 4.00, 0.00165458, 0.00000026, ZIC, 685.5, 18, 38.08, 0.78, 0.00000669, 0.00000026
trial0000334, RaForest, 247.0, 2, 123.50, 4.00, 0.00118749, 0.00000030, ZIC, 1160.0, 18, 64.44, 1.22, 0.00000654, 0.00000024
trial0000335, RaForest, 202.5, 2, 101.25, 2.00, 0.00128196, 0.00000027, ZIC, 684.5, 18, 38.03, 0.78, 0.00000652, 0.00000027
trial0000336, RaForest, 143.5, 2, 71.75, 4.50, 0.00115479, 0.00000029, ZIC, 988.5, 18, 54.92, 1.17, 0.00000653, 0.00000026
trial0000337, RaForest, 200.0, 2, 100.00, 5.00, 0.00141026, 0.00000032, ZIC, 932.0, 18, 51.78, 1.22, 0.00000641, 0.00000024
trial0000338, RaForest, 224.5, 2, 112.25, 4.00, 0.00144340, 0.00000031, ZIC, 715.5, 18, 39.75, 0.78, 0.00000643, 0.00000024
trial0000339, RaForest, 309.0, 2, 154.50, 5.50, 0.00119908, 0.00000027, ZIC, 793.0, 18, 44.06, 0.83, 0.00000628, 0.00000024
trial0000340, RaForest, 78.0, 2, 39.00, 3.00, 0.00159107, 0.00000029, ZIC, 654.0, 18, 36.33, 0.89, 0.00000618, 0.00000025
trial0000341, RaForest, 132.25, 2, 66.12, 3.50, 0.00099818, 0.00000029, ZIC, 1020.75, 18, 56.71, 1.28, 0.00000657, 0.00000026
trial0000342, RaForest, 146.5, 2, 73.25, 5.00, 0.00121901, 0.00000030, ZIC, 1213.5, 18, 67.42, 1.33, 0.00000660, 0.00000026
trial0000343, RaForest, 373.0, 2, 186.50, 7.00, 0.00119227, 0.00000030, ZIC, 1108.0, 18, 61.56, 1.22, 0.00000654, 0.00000025
trial0000344, RaForest, 163.5, 2, 81.75, 5.00, 0.00151153, 0.00000029, ZIC, 866.5, 18, 48.14, 1.00, 0.00000642, 0.00000027
trial0000345, RaForest, 161.0, 2, 80.50, 3.50, 0.00101119, 0.00000028, ZIC, 694.0, 18, 38.56, 0.94, 0.00000640, 0.00000026
trial0000346, RaForest, 201.5, 2, 100.75, 4.00, 0.00118577, 0.00000029, ZIC, 818.5, 18, 45.47, 1.00, 0.00000646, 0.00000026
trial0000347, RaForest, 294.5, 2, 147.25, 5.00, 0.00116121, 0.00000032, ZIC, 957.5, 18, 53.19, 1.11, 0.00000666, 0.00000027
trial0000348, RaForest, 274.5, 2, 137.25, 5.00, 0.00151903, 0.00000028, ZIC, 1101.5, 18, 61.19, 1.22, 0.00000654, 0.00000025
