trial0001175, RaForest, 258.25, 4, 64.56, 4.00, 0.00161298, 0.00000029, ZIC, 653.75, 16, 40.86, 1.00, 0.00000630, 0.00000026
trial0001176, RaForest, 414.0, 4, 103.50, 5.00, 0.00141691, 0.00000029, ZIC, 941.0, 16, 58.81, 1.38, 0.00000675, 0.00000027
trial0001177, RaForest, 307.5, 4, 76.88, 3.75, 0.00132787, 0.00000063, ZIC, 829.5, 16, 51.84, 1.31, 0.00000662, 0.00000025
trial0001178, RaForest, 140.5, 4, 35.12, 3.25, 0.00135043, 0.00000030, ZIC, 497.5, 16, 31.09, 0.94, 0.00000685, 0.00000028
trial0001179, RaForest, 172.5, 4, 43.12, 3.00, 0.00136789, 0.00000027, ZIC, 565.5, 16, 35.34, 0.88, 0.00000682, 0.00000028
trial0001180, RaForest, 375.5, 4, 93.88, 5.75, 0.00126754, 0.00000031, ZIC, 545.5, 16, 34.09, 0.94, 0.00000678, 0.00000028
trial0001181, RaForest, 300.0, 4, 75.00, 4.25, 0.00137353, 0.00000032, ZIC, 779.0, 16, 48.69, 1.31, 0.00000656, 0.00000029
trial0001182, RaForest, 218.0, 4, 54.50, 4.00, 0.00143901, 0.00000029, ZIC, 736.0, 16, 46.00, 1.12, 0.00000654, 0.00000027
trial0001183, RaForest, 233.0, 4, 58.25, 4.50, 0.00195566, 0.00000030, ZIC, 790.0, 16, 49.38, 1.25, 0.00000661, 0.00000027
trial0001184, RaForest, 291.5, 4, 72.88, 4.50, 0.00103701, 0.00000026, ZIC, 609.5, 16, 38.09, 1.12, 0.00000666, 0.00000025
trial0001185, RaForest, 367.5, 4, 91.88, 6.50, 0.00120198, 0.00000027, ZIC, 566.5, 16, 35.41, 1.00, 0.00000673, 0.00000026
trial0001186, RaForest, 241.0, 4, 60.25, 4.50, 0.00170442, 0.00000024, ZIC, 607.0, 16, 37.94, 1.00, 0.00000650, 0.00000025
trial0001187, RaForest, 391.0, 4, 97.75, 6.25, 0.00157041, 0.00000026, ZIC, 915.0, 16, 57.19, 1.44, 0.00000657, 0.00000026
trial0001188, RaForest, 353.5, 4, 88.38, 3.75, 0.00175568, 0.00000029, ZIC, 403.5, 16, 25.22, 0.56, 0.00000674, 0.00000026
trial0001189, RaForest, 186.5, 4, 46.62, 3.25, 0.00171926, 0.00000065, ZIC, 590.5, 16, 36.91, 0.94, 0.00000671, 0.00000028
trial0001190, RaForest, 512.5, 4, 128.12, 7.00, 0.00135496, 0.00000027, ZIC, 1015.5, 16, 63.47, 1.62, 0.00000679, 0.00000025
trial0001191, RaForest, 172.5, 4, 43.12, 2.50, 0.00126895, 0.00000027, ZIC, 537.5, 16, 33.59, 1.00, 0.00000675, 0.00000026
trial0001192, RaForest, 206.5, 4, 51.62, 3.50, 0.00111212, 0.00000029, ZIC, 342.5, 16, 21.41, 0.75, 0.00000687, 0.00000026
trial0001193, RaForest, 288.5, 4, 72.12, 3.50, 0.00175411, 0.00000043, ZIC, 602.5, 16, 37.66, 1.00, 0.00000652, 0.00000025
trial0001194, RaForest, 372.0, 4, 93.00, 3.75, 0.00122566, 0.00000025, ZIC, 470.0, 16, 29.38, 0.81, 0.00000667, 0.00000025
trial0001195, RaForest, 308.75, 4, 77.19, 4.75, 0.00127300, 0.00000028, ZIC, 1019.25, 16, 63.70, 1.44, 0.00000668, 0.00000027
trial0001196, RaForest, 672.0, 4, 168.00, 7.50, 0.00113911, 0.00000025, ZIC, 991.0, 16, 61.94, 1.25, 0.00000656, 0.00000026
trial0001197, RaForest, 398.25, 4, 99.56, 4.25, 0.00164527, 0.00000026, ZIC, 844.75, 16, 52.80, 1.19, 0.00000647, 0.00000026
trial0001198, RaForest, 409.5, 4, 102.38, 5.25, 0.00158455, 0.00000027, ZIC, 741.5, 16, 46.34, 1.31, 0.00000686, 0.00000028
trial0001199, RaForest, 302.5, 4, 75.62, 4.00, 0.00191203, 0.00000029, ZIC, 451.5, 16, 28.22, 0.75, 0.00000651, 0.00000027
trial0001200, RaForest, 448.5, 4, 112.12, 4.75, 0.00121614, 0.00000028, ZIC, 466.5, 16, 29.16, 1.06, 0.00000661, 0.00000026
trial0001201, RaForest, 122.0, 4, 30.50, 2.75, 0.00156404, 0.00000026, ZIC, 281.0, 16, 17.56, 0.56, 0.00000684, 0.00000027
trial0001202, RaForest, 87.5, 4, 21.88, 2.25, 0.00153591, 0.00000027, ZIC, 134.5, 16, 8.41, 0.44, 0.00000640, 0.00000026
trial0001203, RaForest, 157.0, 4, 39.25, 3.50, 0.00139810, 0.00000030, ZIC, 223.0, 16, 13.94, 0.50, 0.00000665, 0.00000026
trial0001204, RaForest, 122.25, 4, 30.56, 4.00, 0.00120444, 0.00000028, ZIC, 215.75, 16, 13.48, 0.62, 0.00000675, 0.00000025
trial0001205, RaForest, 111.5, 4, 27.88, 2.75, 0.00163404, 0.00000027, ZIC, 235.5, 16, 14.72, 0.56, 0.00000664, 0.00000025
trial0001206, RaForest, 222.0, 4, 55.50, 6.25, 0.00141533, 0.00000025, ZIC, 178.0, 16, 11.12, 0.56, 0.00000677, 0.00000025
trial0001207, RaForest, 102.5, 4, 25.62, 2.75, 0.00172140, 0.00000053, ZIC, 256.5, 16, 16.03, 0.81, 0.00000653, 0.00000026
trial0001208, RaForest, 121.5, 4, 30.38, 2.50, 0.00154182, 0.00000027, ZIC, 176.5, 16, 11.03, 0.50, 0.00000656, 0.00000025
trial0001209, RaForest, 99.5, 4, 24.88, 3.25, 0.00155191, 0.00000028, ZIC, 351.5, 16, 21.97, 0.94, 0.00000658, 0.00000025
trial0001210, RaForest, 189.5, 4, 47.38, 4.25, 0.00110381, 0.00000026, ZIC, 222.5, 16, 13.91, 0.56, 0.00000659, 0.00000025
trial0001211, RaForest, 165.0, 4, 41.25, 3.00, 0.00174036, 0.00000034, ZIC, 134.0, 16, 8.38, 0.25, 0.00000663, 0.00000027
trial0001212, RaForest, 205.5, 4, 51.38, 5.50, 0.00139595, 0.00000025, ZIC, 324.5, 16, 20.28, 0.88, 0.00000643, 0.00000026
trial0001213, RaForest, 178.0, 4, 44.50, 5.25, 0.00129817, 0.00000028, ZIC, 119.0, 16, 7.44, 0.31, 0.00000670, 0.00000025
trial0001214, RaForest, 29.5, 4, 7.38, 1.50, 0.00195434, 0.00000026, ZIC, 199.5, 16, 12.47, 0.50, 0.00000712, 0.00000026
trial0001215, RaForest, 83.0, 4, 20.75, 2.50, 0.00161493, 0.00000028, ZIC, 164.0, 16, 10.25, 0.50, 0.00000676, 0.00000027
trial0001216, RaForest, 72.5, 4, 18.12, 2.25, 0.00127579, 0.00000028, ZIC, 67.5, 16, 4.22, 0.31, 0.00000662, 0.00000025
trial0001217, RaForest, 101.0, 4, 25.25, 2.50, 0.00150869, 0.00000025, ZIC, 69.0, 16, 4.31, 0.38, 0.00000656, 0.00000026
trial0001218, RaForest, 137.0, 4, 34.25, 3.00, 0.00171075, 0.00000028, ZIC, 227.0, 16, 14.19, 0.75, 0.00000658, 0.00000025
trial0001219, RaForest, 159.0, 4, 39.75, 4.00, 0.00121791, 0.00000025, ZIC, 103.0, 16, 6.44, 0.25, 0.00000671, 0.00000028
trial0001220, RaForest, 50.5, 4, 12.62, 3.00, 0.00148931, 0.00000024, ZIC, 234.5, 16, 14.66, 0.62, 0.00000656, 0.00000026
trial0001221, RaForest, 190.5, 4, 47.62, 4.00, 0.00106275, 0.00000028, ZIC, 232.5, 16, 14.53, 0.62, 0.00000688, 0.00000026
trial0001222, RaForest, 167.5, 4, 41.88, 4.50, 0.00124520, 0.00000029, ZIC, 296.5, 16, 18.53, 0.62, 0.00000653, 0.00000025
trial0001223, RaForest, 183.0, 4, 45.75, 4.75, 0.00132140, 0.00000025, ZIC, 200.0, 16, 12.50, 0.56, 0.00000672, 0.00000027
trial0001224, RaForest, 103.0, 4, 25.75, 3.25, 0.00155589, 0.00000028, ZIC, 257.0, 16, 16.06, 0.69, 0.00000658, 0.00000025
trial0001225, RaForest, 137.0, 4, 34.25, 4.50, 0.00150298, 0.00000028, ZIC, 236.0, 16, 14.75, 0.62, 0.00000683, 0.00000026
trial0001226, RaForest, 100.0, 4, 25.00, 2.25, 0.00223109, 0.00000027, ZIC, 95.0, 16, 5.94, 0.31, 0.00000653, 0.00000027
trial0001227, RaForest, 39.0, 4, 9.75, 2.25, 0.00169473, 0.00000028, ZIC, 110.0, 16, 6.88, 0.44, 0.00000674, 0.00000026
trial0001228, RaForest, 199.0, 4, 49.75, 4.50, 0.00120170, 0.00000028, ZIC, 374.0, 16, 23.38, 1.00, 0.00000676, 0.00000026
trial0001229, RaForest, 129.5, 4, 32.38, 2.75, 0.00184505, 0.00000028, ZIC, 262.5, 16, 16.41, 0.69, 0.00000653, 0.00000025
trial0001230, RaForest, 211.5, 4, 52.88, 4.75, 0.00175261, 0.00000026, ZIC, 164.5, 16, 10.28, 0.56, 0.00000650, 0.00000024
trial0001231, RaForest, 134.5, 4, 33.62, 3.50, 0.00120386, 0.00000026, ZIC, 277.5, 16, 17.34, 0.75, 0.00000647, 0.00000025
trial0001232, RaForest, 70.0, 4, 17.50, 2.25, 0.00131430, 0.00000031, ZIC, 409.0, 16, 25.56, 1.19, 0.00000661, 0.00000026
trial0001233, RaForest, 225.0, 4, 56.25, 5.25, 0.00132852, 0.00000028, ZIC, 250.0, 16, 15.62, 0.69, 0.00000671, 0.00000027
trial0001234, RaForest, 93.5, 4, 23.38, 3.00, 0.00139051, 0.00000027, ZIC, 173.5, 16, 10.84, 0.50, 0.00000687, 0.00000027
trial0001235, RaForest, 250.5, 4, 62.62, 5.50, 0.00194712, 0.00000046, ZIC, 282.5, 16, 17.66, 0.62, 0.00000663, 0.00000025
trial0001236, RaForest, 169.0, 4, 42.25, 3.50, 0.00112788, 0.00000025, ZIC, 170.0, 16, 10.62, 0.50, 0.00000650, 0.00000025
trial0001237, RaForest, 90.0, 4, 22.50, 2.50, 0.00128723, 0.00000026, ZIC, 138.0, 16, 8.62, 0.38, 0.00000661, 0.00000025
trial0001238, RaForest, 103.0, 4, 25.75, 3.50, 0.00164327, 0.00000088, ZIC, 223.0, 16, 13.94, 0.75, 0.00000658, 0.00000027
trial0001239, RaForest, 70.5, 4, 17.62, 2.75, 0.00170666, 0.00000026, ZIC, 247.5, 16, 15.47, 0.56, 0.00000662, 0.00000025
trial0001240, RaForest, 155.0, 4, 38.75, 3.25, 0.00192497, 0.00000029, ZIC, 247.0, 16, 15.44, 0.69, 0.00000635, 0.00000026
trial0001241, RaForest, 109.0, 4, 27.25, 1.75, 0.00164345, 0.00000029, ZIC, 240.0, 16, 15.00, 0.69, 0.00000669, 0.00000026
trial0001242, RaForest, 190.5, 4, 47.62, 5.25, 0.00128839, 0.00000027, ZIC, 174.5, 16, 10.91, 0.56, 0.00000663, 0.00000027
trial0001243, RaForest, 135.0, 4, 33.75, 2.75, 0.00120434, 0.00000027, ZIC, 217.0, 16, 13.56, 0.69, 0.00000656, 0.00000028
trial0001244, RaForest, 156.5, 4, 39.12, 4.00, 0.00174350, 0.00000026, ZIC, 382.5, 16, 23.91, 1.00, 0.00000668, 0.00000026
trial0001245, RaForest, 142.0, 4, 35.50, 3.75, 0.00145648, 0.00000026, ZIC, 324.0, 16, 20.25, 0.81, 0.00000680, 0.00000028
trial0001246, RaForest, 67.5, 4, 16.88, 2.00, 0.00158097, 0.00000026, ZIC, 146.5, 16, 9.16, 0.38, 0.00000667, 0.00000026
trial0001247, RaForest, 78.5, 4, 19.62, 2.25, 0.00150487, 0.00000028, ZIC, 197.5, 16, 12.34, 0.56, 0.00000653, 0.00000027
trial0001248, RaForest, 181.0, 4, 45.25, 5.50, 0.00160327, 0.00000026, ZIC, 365.0, 16, 22.81, 1.12, 0.00000676, 0.00000027
trial0001249, RaForest, 60.0, 4, 15.00, 2.25, 0.00223278, 0.00000027, ZIC, 176.0, 16, 11.00, 0.56, 0.00000671, 0.00000026
trial0001250, RaForest, 124.0, 4, 31.00, 4.00, 0.00172329, 0.00000027, ZIC, 244.0, 16, 15.25, 0.75, 0.00000697, 0.00000028
trial0001251, RaForest, 163.5, 4, 40.88, 3.75, 0.00123525, 0.00000029, ZIC, 191.5, 16, 11.97, 0.56, 0.00000671, 0.00000029
trial0001252, RaForest, 122.5, 4, 30.62, 3.00, 0.00143407, 0.00000055, ZIC, 192.5, 16, 12.03, 0.50, 0.00000677, 0.00000028
trial0001253, RaForest, 160.5, 4, 40.12, 3.75, 0.00132078, 0.00000028, ZIC, 257.5, 16, 16.09, 0.69, 0.00000664, 0.00000027
trial0001254, RaForest, 102.5, 4, 25.62, 3.00, 0.00157168, 0.00000049, ZIC, 87.5, 16, 5.47, 0.38, 0.00000689, 0.00000026
trial0001255, RaForest, 49.5, 4, 12.38, 2.75, 0.00137412, 0.00000031, ZIC, 165.5, 16, 10.34, 0.44, 0.00000681, 0.00000026
trial0001256, RaForest, 222.5, 4, 55.62, 4.25, 0.00161770, 0.00000055, ZIC, 242.5, 16, 15.16, 0.69, 0.00000650, 0.00000026
trial0001257, RaForest, 191.5, 4, 47.88, 4.75, 0.00144315, 0.00000027, ZIC, 245.5, 16, 15.34, 0.69, 0.00000665, 0.00000027
trial0001258, RaForest, 172.5, 4, 43.12, 5.50, 0.00116600, 0.00000028, ZIC, 189.5, 16, 11.84, 0.50, 0.00000702, 0.00000028
trial0001259, RaForest, 157.5, 4, 39.38, 3.75, 0.00142935, 0.00000031, ZIC, 316.5, 16, 19.78, 0.81, 0.00000647, 0.00000026
trial0001260, RaForest, 198.25, 4, 49.56, 3.25, 0.00156343, 0.00000027, ZIC, 264.75, 16, 16.55, 0.69, 0.00000671, 0.00000026
trial0001261, RaForest, 108.0, 4, 27.00, 4.50, 0.00141580, 0.00000025, ZIC, 265.0, 16, 16.56, 0.62, 0.00000657, 0.00000027
trial0001262, RaForest, 150.5, 4, 37.62, 3.75, 0.00141400, 0.00000028, ZIC, 154.5, 16, 9.66, 0.44, 0.00000648, 0.00000027
trial0001263, RaForest, 187.0, 4, 46.75, 4.75, 0.00152141, 0.00000028, ZIC, 265.0, 16, 16.56, 0.81, 0.00000653, 0.00000025
trial0001264, RaForest, 159.0, 4, 39.75, 3.75, 0.00143658, 0.00000027, ZIC, 206.0, 16, 12.88, 0.44, 0.00000671, 0.00000027
trial0001265, RaForest, 270.5, 4, 67.62, 5.00, 0.00188305, 0.00000094, ZIC, 182.5, 16, 11.41, 0.62, 0.00000665, 0.00000025
trial0001266, RaForest, 103.5, 4, 25.88, 4.25, 0.00145886, 0.00000030, ZIC, 358.5, 16, 22.41, 0.69, 0.00000660, 0.00000027
trial0001267, RaForest, 99.5, 4, 24.88, 3.75, 0.00164212, 0.00000026, ZIC, 260.5, 16, 16.28, 0.69, 0.00000679, 0.00000027
trial0001268, RaForest, 88.5, 4, 22.12, 2.75, 0.00137064, 0.00000027, ZIC, 239.5, 16, 14.97, 0.81, 0.00000677, 0.00000027
trial0001269, RaForest, 181.5, 4, 45.38, 4.50, 0.00160697, 0.00000024, ZIC, 305.5, 16, 19.09, 0.88, 0.00000661, 0.00000026
trial0001270, RaForest, 125.5, 4, 31.38, 4.50, 0.00143165, 0.00000078, ZIC, 243.5, 16, 15.22, 0.75, 0.00000657, 0.00000025
trial0001271, RaForest, 38.0, 4, 9.50, 1.50, 0.00153858, 0.00000027, ZIC, 191.0, 16, 11.94, 0.50, 0.00000681, 0.00000028
trial0001272, RaForest, 157.0, 4, 39.25, 5.75, 0.00135259, 0.00000027, ZIC, 365.0, 16, 22.81, 1.06, 0.00000670, 0.00000027
trial0001273, RaForest, 154.5, 4, 38.62, 3.25, 0.00132380, 0.00000028, ZIC, 259.5, 16, 16.22, 0.69, 0.00000674, 0.00000027
trial0001274, RaForest, 106.5, 4, 26.62, 2.50, 0.00160187, 0.00000031, ZIC, 155.5, 16, 9.72, 0.50, 0.00000661, 0.00000026
trial0001275, RaForest, 61.0, 4, 15.25, 1.50, 0.00170918, 0.00000031, ZIC, 121.0, 16, 7.56, 0.38, 0.00000658, 0.00000026
trial0001276, RaForest, 152.5, 4, 38.12, 3.50, 0.00182632, 0.00000029, ZIC, 201.5, 16, 12.59, 0.50, 0.00000663, 0.00000025
trial0001277, RaForest, 122.5, 4, 30.62, 3.25, 0.00185264, 0.00000027, ZIC, 225.5, 16, 14.09, 0.56, 0.00000687, 0.00000027
trial0001278, RaForest, 99.0, 4, 24.75, 3.25, 0.00148019, 0.00000031, ZIC, 300.0, 16, 18.75, 0.94, 0.00000696, 0.00000028
trial0001279, RaForest, 57.0, 4, 14.25, 1.50, 0.00151194, 0.00000029, ZIC, 182.0, 16, 11.38, 0.38, 0.00000664, 0.00000028
trial0001280, RaForest, 143.5, 4, 35.88, 4.25, 0.00155635, 0.00000033, ZIC, 271.5, 16, 16.97, 0.56, 0.00000687, 0.00000027
trial0001281, RaForest, 126.5, 4, 31.62, 3.50, 0.00175474, 0.00000032, ZIC, 187.5, 16, 11.72, 0.62, 0.00000668, 0.00000026
trial0001282, RaForest, 151.5, 4, 37.88, 3.00, 0.00141363, 0.00000026, ZIC, 229.5, 16, 14.34, 0.50, 0.00000669, 0.00000031
trial0001283, RaForest, 105.5, 4, 26.38, 3.00, 0.00131585, 0.00000030, ZIC, 108.5, 16, 6.78, 0.38, 0.00000690, 0.00000027
trial0001284, RaForest, 161.5, 4, 40.38, 4.50, 0.00124220, 0.00000052, ZIC, 169.5, 16, 10.59, 0.38, 0.00000663, 0.00000028
trial0001285, RaForest, 204.5, 4, 51.12, 5.25, 0.00126839, 0.00000058, ZIC, 268.5, 16, 16.78, 0.81, 0.00000698, 0.00000027
trial0001286, RaForest, 141.0, 4, 35.25, 3.75, 0.00139317, 0.00000028, ZIC, 197.0, 16, 12.31, 0.69, 0.00000667, 0.00000026
trial0001287, RaForest, 231.5, 4, 57.88, 4.50, 0.00148376, 0.00000024, ZIC, 208.5, 16, 13.03, 0.62, 0.00000674, 0.00000026
trial0001288, RaForest, 113.0, 4, 28.25, 3.25, 0.00165815, 0.00000027, ZIC, 284.0, 16, 17.75, 0.69, 0.00000650, 0.00000026
trial0001289, RaForest, 37.0, 4, 9.25, 1.50, 0.00154775, 0.00000032, ZIC, 156.0, 16, 9.75, 0.38, 0.00000656, 0.00000026
trial0001290, RaForest, 73.0, 4, 18.25, 3.00, 0.00187196, 0.00000030, ZIC, 289.0, 16, 18.06, 0.75, 0.00000652, 0.00000027
trial0001291, RaForest, 147.0, 4, 36.75, 3.00, 0.00143178, 0.00000030, ZIC, 178.0, 16, 11.12, 0.62, 0.00000692, 0.00000027
trial0001292, RaForest, 203.25, 4, 50.81, 4.75, 0.00138383, 0.00000026, ZIC, 162.75, 16, 10.17, 0.44, 0.00000669, 0.00000025
trial0001293, RaForest, 120.0, 4, 30.00, 4.00, 0.00143352, 0.00000028, ZIC, 263.0, 16, 16.44, 0.62, 0.00000656, 0.00000025
trial0001294, RaForest, 120.5, 4, 30.12, 6.00, 0.00103992, 0.00000027, ZIC, 273.5, 16, 17.09, 0.75, 0.00000689, 0.00000028
trial0001295, RaForest, 49.0, 4, 12.25, 2.00, 0.00146641, 0.00000029, ZIC, 119.0, 16, 7.44, 0.25, 0.00000643, 0.00000026
trial0001296, RaForest, 122.5, 4, 30.62, 4.00, 0.00133571, 0.00000026, ZIC, 273.5, 16, 17.09, 0.75, 0.00000701, 0.00000027
trial0001297, RaForest, 223.0, 4, 55.75, 4.25, 0.00108901, 0.00000028, ZIC, 165.0, 16, 10.31, 0.44, 0.00000683, 0.00000027
trial0001298, RaForest, 64.0, 4, 16.00, 1.50, 0.00158334, 0.00000026, ZIC, 268.0, 16, 16.75, 0.62, 0.00000647, 0.00000027
trial0001299, RaForest, 45.0, 4, 11.25, 1.50, 0.00158854, 0.00000028, ZIC, 253.0, 16, 15.81, 0.50, 0.00000645, 0.00000026
trial0001300, RaForest, 66.0, 4, 16.50, 2.00, 0.00157489, 0.00000096, ZIC, 197.0, 16, 12.31, 0.50, 0.00000705, 0.00000029
trial0001301, RaForest, 446.5, 4, 111.62, 4.50, 0.00151441, 0.00000040, ZIC, 1253.5, 16, 78.34, 1.12, 0.00000666, 0.00000026
trial0001302, RaForest, 381.5, 4, 95.38, 3.75, 0.00164577, 0.00000028, ZIC, 1193.5, 16, 74.59, 1.44, 0.00000666, 0.00000029
trial0001303, RaForest, 381.5, 4, 95.38, 4.25, 0.00129092, 0.00000025, ZIC, 925.5, 16, 57.84, 1.06, 0.00000645, 0.00000025
trial0001304, RaForest, 774.0, 4, 193.50, 7.25, 0.00145016, 0.00000033, ZIC, 1430.0, 16, 89.38, 1.69, 0.00000654, 0.00000027
trial0001305, RaForest, 482.0, 4, 120.50, 4.50, 0.00157127, 0.00000043, ZIC, 1446.0, 16, 90.38, 1.50, 0.00000673, 0.00000026
trial0001306, RaForest, 672.5, 4, 168.12, 4.50, 0.00154759, 0.00000050, ZIC, 1128.5, 16, 70.53, 1.38, 0.00000654, 0.00000026
trial0001307, RaForest, 587.5, 4, 146.88, 5.00, 0.00192902, 0.00000044, ZIC, 1471.5, 16, 91.97, 1.50, 0.00000637, 0.00000027
trial0001308, RaForest, 239.0, 4, 59.75, 3.25, 0.00153863, 0.00000024, ZIC, 1078.0, 16, 67.38, 1.19, 0.00000658, 0.00000026
trial0001309, RaForest, 265.0, 4, 66.25, 2.75, 0.00168338, 0.00000026, ZIC, 869.0, 16, 54.31, 0.94, 0.00000647, 0.00000026
trial0001310, RaForest, 306.5, 4, 76.62, 3.25, 0.00159703, 0.00000030, ZIC, 1230.5, 16, 76.91, 1.56, 0.00000662, 0.00000027
trial0001311, RaForest, 617.75, 4, 154.44, 4.50, 0.00187423, 0.00000027, ZIC, 903.25, 16, 56.45, 1.25, 0.00000663, 0.00000029
trial0001312, RaForest, 413.0, 4, 103.25, 4.50, 0.00110241, 0.00000027, ZIC, 1503.0, 16, 93.94, 1.62, 0.00000666, 0.00000027
trial0001313, RaForest, 386.0, 4, 96.50, 3.00, 0.00167360, 0.00000026, ZIC, 1201.0, 16, 75.06, 1.38, 0.00000662, 0.00000028
trial0001314, RaForest, 658.0, 4, 164.50, 6.00, 0.00145012, 0.00000028, ZIC, 1083.0, 16, 67.69, 1.12, 0.00000684, 0.00000027
trial0001315, RaForest, 461.0, 4, 115.25, 4.25, 0.00129279, 0.00000033, ZIC, 1277.0, 16, 79.81, 1.56, 0.00000693, 0.00000027
trial0001316, RaForest, 511.75, 4, 127.94, 3.50, 0.00144651, 0.00000026, ZIC, 1160.25, 16, 72.52, 1.25, 0.00000685, 0.00000026
trial0001317, RaForest, 446.5, 4, 111.62, 4.00, 0.00144961, 0.00000031, ZIC, 1333.5, 16, 83.34, 1.50, 0.00000691, 0.00000028
trial0001318, RaForest, 429.5, 4, 107.38, 4.00, 0.00121100, 0.00000027, ZIC, 1536.5, 16, 96.03, 1.50, 0.00000684, 0.00000028
trial0001319, RaForest, 557.5, 4, 139.38, 4.25, 0.00131750, 0.00000026, ZIC, 1159.5, 16, 72.47, 1.19, 0.00000687, 0.00000026
trial0001320, RaForest, 403.0, 4, 100.75, 4.00, 0.00175138, 0.00000028, ZIC, 934.0, 16, 58.38, 1.25, 0.00000678, 0.00000027
trial0001321, RaForest, 406.5, 4, 101.62, 4.00, 0.00146190, 0.00000027, ZIC, 979.5, 16, 61.22, 1.12, 0.00000685, 0.00000027
trial0001322, RaForest, 454.0, 4, 113.50, 5.00, 0.00169800, 0.00000030, ZIC, 1099.0, 16, 68.69, 1.25, 0.00000673, 0.00000027
trial0001323, RaForest, 493.5, 4, 123.38, 4.25, 0.00119258, 0.00000028, ZIC, 1412.5, 16, 88.28, 1.44, 0.00000650, 0.00000025
trial0001324, RaForest, 391.0, 4, 97.75, 4.50, 0.00131138, 0.00000031, ZIC, 1373.0, 16, 85.81, 1.62, 0.00000671, 0.00000025
trial0001325, RaForest, 484.5, 4, 121.12, 4.25, 0.00153098, 0.00000029, ZIC, 1255.5, 16, 78.47, 1.31, 0.00000682, 0.00000027
trial0001326, RaForest, 711.75, 4, 177.94, 5.25, 0.00165808, 0.00000028, ZIC, 1347.25, 16, 84.20, 1.44, 0.00000676, 0.00000026
trial0001327, RaForest, 534.0, 4, 133.50, 6.00, 0.00131685, 0.00000025, ZIC, 1152.0, 16, 72.00, 1.62, 0.00000659, 0.00000025
trial0001328, RaForest, 436.0, 4, 109.00, 4.50, 0.00148780, 0.00000029, ZIC, 901.0, 16, 56.31, 1.38, 0.00000665, 0.00000027
trial0001329, RaForest, 624.25, 4, 156.06, 6.00, 0.00153976, 0.00000026, ZIC, 1232.75, 16, 77.05, 1.62, 0.00000651, 0.00000026
trial0001330, RaForest, 446.5, 4, 111.62, 4.25, 0.00142848, 0.00000029, ZIC, 1430.5, 16, 89.41, 1.81, 0.00000666, 0.00000028
trial0001331, RaForest, 552.5, 4, 138.12, 4.75, 0.00125362, 0.00000027, ZIC, 1053.5, 16, 65.84, 1.06, 0.00000677, 0.00000026
trial0001332, RaForest, 409.5, 4, 102.38, 5.25, 0.00129952, 0.00000030, ZIC, 1345.5, 16, 84.09, 1.69, 0.00000679, 0.00000026
trial0001333, RaForest, 329.0, 4, 82.25, 3.25, 0.00195570, 0.00000027, ZIC, 1561.0, 16, 97.56, 1.69, 0.00000672, 0.00000027
trial0001334, RaForest, 489.5, 4, 122.38, 4.75, 0.00156524, 0.00000028, ZIC, 1222.5, 16, 76.41, 1.31, 0.00000663, 0.00000026
trial0001335, RaForest, 218.0, 4, 54.50, 2.75, 0.00148998, 0.00000025, ZIC, 805.0, 16, 50.31, 0.94, 0.00000669, 0.00000028
trial0001336, RaForest, 528.0, 4, 132.00, 5.00, 0.00156837, 0.00000025, ZIC, 1527.0, 16, 95.44, 1.75, 0.00000651, 0.00000026
trial0001337, RaForest, 523.0, 4, 130.75, 5.25, 0.00224207, 0.00000028, ZIC, 1213.0, 16, 75.81, 1.44, 0.00000660, 0.00000027
trial0001338, RaForest, 623.25, 4, 155.81, 5.25, 0.00151167, 0.00000029, ZIC, 1382.75, 16, 86.42, 1.06, 0.00000656, 0.00000026
trial0001339, RaForest, 414.5, 4, 103.62, 3.50, 0.00179144, 0.00000026, ZIC, 1243.5, 16, 77.72, 1.25, 0.00000666, 0.00000027
trial0001340, RaForest, 424.75, 4, 106.19, 4.50, 0.00183701, 0.00000029, ZIC, 1633.25, 16, 102.08, 1.75, 0.00000679, 0.00000027
trial0001341, RaForest, 558.0, 4, 139.50, 4.25, 0.00171091, 0.00000032, ZIC, 1014.0, 16, 63.38, 1.31, 0.00000658, 0.00000027
trial0001342, RaForest, 479.5, 4, 119.88, 4.00, 0.00151372, 0.00000026, ZIC, 1194.5, 16, 74.66, 1.38, 0.00000690, 0.00000027
trial0001343, RaForest, 602.5, 4, 150.62, 5.25, 0.00167859, 0.00000086, ZIC, 1670.5, 16, 104.41, 2.06, 0.00000654, 0.00000025
trial0001344, RaForest, 801.0, 4, 200.25, 5.25, 0.00161269, 0.00000026, ZIC, 1057.0, 16, 66.06, 1.44, 0.00000664, 0.00000026
trial0001345, RaForest, 253.5, 4, 63.38, 3.25, 0.00184483, 0.00000031, ZIC, 1224.5, 16, 76.53, 1.19, 0.00000708, 0.00000028
trial0001346, RaForest, 306.0, 4, 76.50, 4.00, 0.00192052, 0.00000026, ZIC, 1454.0, 16, 90.88, 1.75, 0.00000659, 0.00000026
trial0001347, RaForest, 692.25, 4, 173.06, 4.75, 0.00197823, 0.00000026, ZIC, 1551.75, 16, 96.98, 1.81, 0.00000667, 0.00000025
trial0001348, RaForest, 770.5, 4, 192.62, 7.75, 0.00170724, 0.00000028, ZIC, 1664.5, 16, 104.03, 1.31, 0.00000683, 0.00000026
