trial0008174, RaForest, 822.5, 18, 45.69, 2.44, 0.00716774, 0.00000034, ZIC, 18.5, 2, 9.25, 1.00, 0.00000835, 0.00000053
trial0008175, RaForest, 989.0, 18, 54.94, 3.06, 0.00577053, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000920, 0.00000052
trial0008176, RaForest, 673.0, 18, 37.39, 2.06, 0.00868441, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000857, 0.00000050
trial0008177, RaForest, 1236.0, 18, 68.67, 3.89, 0.00603728, 0.00000029, ZIC, 225.0, 2, 112.50, 3.00, 0.00000843, 0.00000055
trial0008178, RaForest, 988.5, 18, 54.92, 2.67, 0.00719395, 0.00000030, ZIC, 50.5, 2, 25.25, 1.00, 0.00000835, 0.00000058
trial0008179, RaForest, 1334.0, 18, 74.11, 4.00, 0.00580979, 0.00000032, ZIC, 136.0, 2, 68.00, 2.00, 0.00000928, 0.00000052
trial0008180, RaForest, 940.5, 18, 52.25, 3.06, 0.01234847, 0.00000030, ZIC, 249.5, 2, 124.75, 2.50, 0.00000923, 0.00000051
trial0008181, RaForest, 732.0, 18, 40.67, 2.44, 0.00784842, 0.00000034, ZIC, 141.0, 2, 70.50, 2.00, 0.00000924, 0.00000059
trial0008182, RaForest, 728.0, 18, 40.44, 2.17, 0.00705581, 0.00000042, ZIC, 70.0, 2, 35.00, 1.50, 0.00000877, 0.00000047
trial0008183, RaForest, 797.5, 18, 44.31, 2.89, 0.00896968, 0.00000061, ZIC, 249.5, 2, 124.75, 3.00, 0.00000901, 0.00000051
trial0008184, RaForest, 540.0, 18, 30.00, 1.83, 0.00736689, 0.00000030, ZIC, 92.0, 2, 46.00, 1.50, 0.00000880, 0.00000052
trial0008185, RaForest, 1139.5, 18, 63.31, 3.50, 0.00481916, 0.00000032, ZIC, 33.5, 2, 16.75, 0.50, 0.00000815, 0.00000047
trial0008186, RaForest, 464.5, 18, 25.81, 1.72, 0.00821722, 0.00000039, ZIC, 110.5, 2, 55.25, 1.50, 0.00000845, 0.00000050
trial0008187, RaForest, 556.5, 18, 30.92, 2.17, 0.00540515, 0.00000033, ZIC, 83.5, 2, 41.75, 1.50, 0.00000921, 0.00000053
trial0008188, RaForest, 1051.5, 18, 58.42, 2.94, 0.00618782, 0.00000042, ZIC, 183.5, 2, 91.75, 1.50, 0.00000862, 0.00000061
trial0008189, RaForest, 556.25, 18, 30.90, 1.50, 0.00701372, 0.00000029, ZIC, 148.75, 2, 74.38, 2.50, 0.00000883, 0.00000050
trial0008190, RaForest, 544.0, 18, 30.22, 2.11, 0.00617942, 0.00000031, ZIC, 98.0, 2, 49.00, 1.00, 0.00000767, 0.00000043
trial0008191, RaForest, 1207.0, 18, 67.06, 3.33, 0.00704807, 0.00000031, ZIC, 185.0, 2, 92.50, 3.00, 0.00000931, 0.00000053
trial0008192, RaForest, 876.5, 18, 48.69, 2.67, 0.00834400, 0.00000030, ZIC, 145.5, 2, 72.75, 2.00, 0.00000913, 0.00000048
trial0008193, RaForest, 676.0, 18, 37.56, 1.89, 0.00583402, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000869, 0.00000054
trial0008194, RaForest, 419.5, 18, 23.31, 1.89, 0.00846544, 0.00000029, ZIC, 45.5, 2, 22.75, 1.00, 0.00000848, 0.00000051
trial0008195, RaForest, 654.0, 18, 36.33, 2.11, 0.00635348, 0.00000043, ZIC, 42.0, 2, 21.00, 1.00, 0.00000806, 0.00000049
trial0008196, RaForest, 737.5, 18, 40.97, 1.89, 0.00858481, 0.00000050, ZIC, 118.5, 2, 59.25, 2.00, 0.00000803, 0.00000048
trial0008197, RaForest, 533.0, 18, 29.61, 2.28, 0.00702236, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000921, 0.00000048
trial0008198, RaForest, 660.5, 18, 36.69, 2.28, 0.00616006, 0.00000030, ZIC, 133.5, 2, 66.75, 1.50, 0.00000838, 0.00000042
trial0008199, RaForest, 715.5, 18, 39.75, 2.22, 0.00824729, 0.00000031, ZIC, 75.5, 2, 37.75, 2.00, 0.00000911, 0.00000046
trial0008200, RaForest, 862.0, 18, 47.89, 2.56, 0.00872911, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000048
trial0008201, RaForest, 720.25, 18, 40.01, 2.61, 0.00592632, 0.00000029, ZIC, 210.75, 2, 105.38, 3.50, 0.00000918, 0.00000055
trial0008202, RaForest, 288.5, 18, 16.03, 1.89, 0.00638266, 0.00000032, ZIC, 118.5, 2, 59.25, 2.00, 0.00000862, 0.00000049
trial0008203, RaForest, 1415.0, 18, 78.61, 4.11, 0.00586013, 0.00000030, ZIC, 24.0, 2, 12.00, 2.00, 0.00000834, 0.00000047
trial0008204, RaForest, 844.75, 18, 46.93, 2.89, 0.00628306, 0.00000032, ZIC, 105.25, 2, 52.62, 1.00, 0.00000849, 0.00000053
trial0008205, RaForest, 1446.0, 18, 80.33, 4.22, 0.00620100, 0.00000028, ZIC, 62.0, 2, 31.00, 1.00, 0.00000848, 0.00000050
trial0008206, RaForest, 845.5, 18, 46.97, 2.89, 0.00656114, 0.00000027, ZIC, 27.5, 2, 13.75, 1.00, 0.00000836, 0.00000048
trial0008207, RaForest, 563.5, 18, 31.31, 2.17, 0.01884833, 0.00000030, ZIC, 119.5, 2, 59.75, 2.50, 0.00000822, 0.00000042
trial0008208, RaForest, 970.5, 18, 53.92, 3.39, 0.00430262, 0.00000042, ZIC, 82.5, 2, 41.25, 1.50, 0.00000960, 0.00000051
trial0008209, RaForest, 958.5, 18, 53.25, 3.22, 0.00668523, 0.00000051, ZIC, 118.5, 2, 59.25, 3.00, 0.00000894, 0.00000051
trial0008210, RaForest, 744.5, 18, 41.36, 2.44, 0.00581505, 0.00000030, ZIC, 88.5, 2, 44.25, 1.00, 0.00000897, 0.00000080
trial0008211, RaForest, 875.0, 18, 48.61, 3.28, 0.00866568, 0.00000030, ZIC, 58.0, 2, 29.00, 0.50, 0.00000908, 0.00000059
trial0008212, RaForest, 697.0, 18, 38.72, 2.89, 0.00421042, 0.00000038, ZIC, 56.0, 2, 28.00, 1.00, 0.00000874, 0.00000060
trial0008213, RaForest, 464.0, 18, 25.78, 1.78, 0.00712413, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000050
trial0008214, RaForest, 732.5, 18, 40.69, 2.44, 0.00778949, 0.00000055, ZIC, 125.5, 2, 62.75, 1.50, 0.00000858, 0.00000053
trial0008215, RaForest, 758.5, 18, 42.14, 2.83, 0.00983195, 0.00000028, ZIC, 70.5, 2, 35.25, 1.50, 0.00000911, 0.00000053
trial0008216, RaForest, 880.5, 18, 48.92, 2.44, 0.00739699, 0.00000031, ZIC, 184.5, 2, 92.25, 3.00, 0.00000833, 0.00000049
trial0008217, RaForest, 841.5, 18, 46.75, 3.17, 0.00726148, 0.00000031, ZIC, 94.5, 2, 47.25, 1.50, 0.00000944, 0.00000049
trial0008218, RaForest, 551.0, 18, 30.61, 2.33, 0.00604738, 0.00000030, ZIC, 146.0, 2, 73.00, 2.00, 0.00000932, 0.00000053
trial0008219, RaForest, 475.5, 18, 26.42, 1.78, 0.00802809, 0.00000066, ZIC, 48.5, 2, 24.25, 1.00, 0.00000860, 0.00000058
trial0008220, RaForest, 675.0, 18, 37.50, 2.11, 0.00754785, 0.00000032, ZIC, 150.0, 2, 75.00, 3.00, 0.00000915, 0.00000056
trial0008221, RaForest, 547.0, 18, 30.39, 2.17, 0.00868352, 0.00000607, ZIC, 174.0, 2, 87.00, 1.50, 0.00000935, 0.00000053
trial0008222, RaForest, 1049.5, 18, 58.31, 3.39, 0.00448608, 0.00000084, ZIC, 117.5, 2, 58.75, 1.50, 0.00000884, 0.00000060
trial0008223, RaForest, 612.5, 18, 34.03, 1.72, 0.00652141, 0.00000033, ZIC, 29.5, 2, 14.75, 0.50, 0.00000942, 0.00000055
trial0008224, RaForest, 603.5, 18, 33.53, 1.89, 0.00706821, 0.00000031, ZIC, 106.5, 2, 53.25, 2.00, 0.00000855, 0.00000052
trial0008225, RaForest, 1064.25, 18, 59.12, 3.22, 0.00583463, 0.00000031, ZIC, 56.75, 2, 28.38, 1.00, 0.00000858, 0.00000044
trial0008226, RaForest, 938.5, 18, 52.14, 2.94, 0.00567272, 0.00000030, ZIC, 123.5, 2, 61.75, 2.50, 0.00000843, 0.00000052
trial0008227, RaForest, 574.0, 18, 31.89, 2.33, 0.00579681, 0.00000028, ZIC, 123.0, 2, 61.50, 1.00, 0.00000828, 0.00000046
trial0008228, RaForest, 801.25, 18, 44.51, 2.44, 0.00774190, 0.00000028, ZIC, 146.75, 2, 73.38, 2.00, 0.00000839, 0.00000046
trial0008229, RaForest, 737.5, 18, 40.97, 2.89, 0.00406267, 0.00000032, ZIC, 80.5, 2, 40.25, 1.00, 0.00000888, 0.00000046
trial0008230, RaForest, 787.25, 18, 43.74, 2.33, 0.00732084, 0.00000034, ZIC, 151.75, 2, 75.88, 2.00, 0.00000901, 0.00000048
trial0008231, RaForest, 773.5, 18, 42.97, 2.94, 0.00729144, 0.00000030, ZIC, 55.5, 2, 27.75, 0.50, 0.00000948, 0.00000053
trial0008232, RaForest, 985.5, 18, 54.75, 2.44, 0.00655564, 0.00000030, ZIC, 170.5, 2, 85.25, 2.00, 0.00000794, 0.00000053
trial0008233, RaForest, 1077.5, 18, 59.86, 3.11, 0.00674251, 0.00000033, ZIC, 86.5, 2, 43.25, 1.00, 0.00000797, 0.00000048
trial0008234, RaForest, 511.0, 18, 28.39, 1.67, 0.00666294, 0.00000027, ZIC, 87.0, 2, 43.50, 2.00, 0.00000854, 0.00000041
trial0008235, RaForest, 538.0, 18, 29.89, 1.94, 0.00835247, 0.00000032, ZIC, 277.0, 2, 138.50, 3.50, 0.00000749, 0.00000039
trial0008236, RaForest, 791.5, 18, 43.97, 2.83, 0.00554563, 0.00000031, ZIC, 196.5, 2, 98.25, 2.50, 0.00000868, 0.00000047
trial0008237, RaForest, 761.5, 18, 42.31, 2.50, 0.00715387, 0.00000029, ZIC, 82.5, 2, 41.25, 1.50, 0.00000873, 0.00000054
trial0008238, RaForest, 510.5, 18, 28.36, 1.50, 0.00625391, 0.00000040, ZIC, 153.5, 2, 76.75, 2.50, 0.00000920, 0.00000045
trial0008239, RaForest, 786.0, 18, 43.67, 2.50, 0.00653093, 0.00000031, ZIC, 88.0, 2, 44.00, 1.50, 0.00000835, 0.00000049
trial0008240, RaForest, 1373.5, 18, 76.31, 3.83, 0.00605102, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000842, 0.00000045
trial0008241, RaForest, 582.5, 18, 32.36, 2.33, 0.00751905, 0.00000030, ZIC, 31.5, 2, 15.75, 1.00, 0.00000890, 0.00000069
trial0008242, RaForest, 708.0, 18, 39.33, 2.50, 0.00795118, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00000865, 0.00000047
trial0008243, RaForest, 502.0, 18, 27.89, 2.00, 0.00672321, 0.00000031, ZIC, 171.0, 2, 85.50, 2.00, 0.00000870, 0.00000049
trial0008244, RaForest, 520.5, 18, 28.92, 1.89, 0.00621672, 0.00000030, ZIC, 103.5, 2, 51.75, 2.00, 0.00000861, 0.00000053
trial0008245, RaForest, 725.5, 18, 40.31, 2.17, 0.00914687, 0.00000031, ZIC, 62.5, 2, 31.25, 1.50, 0.00000829, 0.00000048
trial0008246, RaForest, 929.5, 18, 51.64, 2.89, 0.00777478, 0.00000041, ZIC, 195.5, 2, 97.75, 2.00, 0.00000899, 0.00000056
trial0008247, RaForest, 658.0, 18, 36.56, 1.89, 0.00732651, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000045
trial0008248, RaForest, 677.5, 18, 37.64, 2.39, 0.00716183, 0.00000033, ZIC, 108.5, 2, 54.25, 1.50, 0.00000941, 0.00000057
trial0008249, RaForest, 839.5, 18, 46.64, 3.39, 0.00704305, 0.00000044, ZIC, 149.5, 2, 74.75, 1.50, 0.00000866, 0.00000053
trial0008250, RaForest, 1364.5, 18, 75.81, 4.06, 0.00776516, 0.00000035, ZIC, 178.5, 2, 89.25, 2.50, 0.00000888, 0.00000047
trial0008251, RaForest, 627.0, 18, 34.83, 2.78, 0.00865039, 0.00000054, ZIC, 131.0, 2, 65.50, 2.00, 0.00000908, 0.00000057
trial0008252, RaForest, 1174.5, 18, 65.25, 4.11, 0.00677489, 0.00000028, ZIC, 40.5, 2, 20.25, 1.00, 0.00000855, 0.00000047
trial0008253, RaForest, 643.0, 18, 35.72, 2.50, 0.00508929, 0.00000027, ZIC, 258.0, 2, 129.00, 3.50, 0.00000851, 0.00000050
trial0008254, RaForest, 561.0, 18, 31.17, 2.22, 0.00564504, 0.00000031, ZIC, 135.0, 2, 67.50, 2.00, 0.00000942, 0.00000049
trial0008255, RaForest, 904.0, 18, 50.22, 3.50, 0.00714117, 0.00000043, ZIC, 105.0, 2, 52.50, 1.50, 0.00000859, 0.00000054
trial0008256, RaForest, 754.5, 18, 41.92, 2.50, 0.00817148, 0.00000034, ZIC, 215.5, 2, 107.75, 2.50, 0.00001017, 0.00000057
trial0008257, RaForest, 588.5, 18, 32.69, 1.61, 0.00691099, 0.00000034, ZIC, 126.5, 2, 63.25, 1.50, 0.00000906, 0.00000055
trial0008258, RaForest, 635.0, 18, 35.28, 2.56, 0.00770815, 0.00000033, ZIC, 170.0, 2, 85.00, 2.00, 0.00000812, 0.00000044
trial0008259, RaForest, 1339.0, 18, 74.39, 4.06, 0.00642547, 0.00000033, ZIC, 289.0, 2, 144.50, 3.50, 0.00000937, 0.00000054
trial0008260, RaForest, 645.5, 18, 35.86, 2.17, 0.00741969, 0.00000029, ZIC, 207.5, 2, 103.75, 2.50, 0.00000951, 0.00000055
trial0008261, RaForest, 530.5, 18, 29.47, 1.67, 0.00661220, 0.00000033, ZIC, 50.5, 2, 25.25, 1.00, 0.00000867, 0.00000049
trial0008262, RaForest, 969.5, 18, 53.86, 2.78, 0.00757573, 0.00000067, ZIC, 25.5, 2, 12.75, 1.00, 0.00000906, 0.00000049
trial0008263, RaForest, 782.5, 18, 43.47, 1.94, 0.00720925, 0.00000028, ZIC, 76.5, 2, 38.25, 1.50, 0.00000818, 0.00000050
trial0008264, RaForest, 1135.0, 18, 63.06, 3.50, 0.00602603, 0.00000092, ZIC, 125.0, 2, 62.50, 2.50, 0.00001005, 0.00000050
trial0008265, RaForest, 1041.5, 18, 57.86, 2.89, 0.00805850, 0.00000032, ZIC, 90.5, 2, 45.25, 2.00, 0.00000954, 0.00000054
trial0008266, RaForest, 738.0, 18, 41.00, 3.28, 0.00695457, 0.00000030, ZIC, 118.0, 2, 59.00, 1.50, 0.00000846, 0.00000053
trial0008267, RaForest, 806.5, 18, 44.81, 2.61, 0.00840636, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000815, 0.00000045
trial0008268, RaForest, 976.5, 18, 54.25, 2.78, 0.00776815, 0.00000034, ZIC, 174.5, 2, 87.25, 2.00, 0.00000887, 0.00000059
trial0008269, RaForest, 750.5, 18, 41.69, 2.44, 0.00670960, 0.00000035, ZIC, 45.5, 2, 22.75, 1.00, 0.00000847, 0.00000050
trial0008270, RaForest, 739.5, 18, 41.08, 2.72, 0.00883866, 0.00000151, ZIC, 183.5, 2, 91.75, 2.50, 0.00000873, 0.00000049
trial0008271, RaForest, 831.5, 18, 46.19, 2.61, 0.00639694, 0.00000030, ZIC, 89.5, 2, 44.75, 1.50, 0.00000857, 0.00000049
trial0008272, RaForest, 430.5, 18, 23.92, 1.83, 0.00966252, 0.00000046, ZIC, 175.5, 2, 87.75, 1.50, 0.00000867, 0.00000052
trial0008273, RaForest, 848.5, 18, 47.14, 2.61, 0.00845364, 0.00000031, ZIC, 66.5, 2, 33.25, 1.50, 0.00000826, 0.00000051
trial0008274, RaForest, 516.5, 18, 28.69, 1.72, 0.00435669, 0.00000031, ZIC, 165.5, 2, 82.75, 2.50, 0.00000886, 0.00000047
trial0008275, RaForest, 783.0, 18, 43.50, 2.50, 0.00764703, 0.00000030, ZIC, 119.0, 2, 59.50, 1.50, 0.00000883, 0.00000050
trial0008276, RaForest, 1041.0, 18, 57.83, 3.67, 0.00767325, 0.00000047, ZIC, 119.0, 2, 59.50, 2.00, 0.00000846, 0.00000054
trial0008277, RaForest, 778.0, 18, 43.22, 2.44, 0.00841814, 0.00000031, ZIC, 83.0, 2, 41.50, 1.00, 0.00000843, 0.00000047
trial0008278, RaForest, 921.5, 18, 51.19, 3.11, 0.00569019, 0.00000035, ZIC, 162.5, 2, 81.25, 2.00, 0.00000941, 0.00000043
trial0008279, RaForest, 865.5, 18, 48.08, 2.89, 0.00742852, 0.00000030, ZIC, 168.5, 2, 84.25, 2.00, 0.00000838, 0.00000054
trial0008280, RaForest, 403.0, 18, 22.39, 1.67, 0.00680229, 0.00000030, ZIC, 151.0, 2, 75.50, 2.00, 0.00000922, 0.00000047
trial0008281, RaForest, 1305.5, 18, 72.53, 4.22, 0.00700008, 0.00000031, ZIC, 71.5, 2, 35.75, 1.00, 0.00000874, 0.00000050
trial0008282, RaForest, 962.5, 18, 53.47, 3.06, 0.00555100, 0.00000035, ZIC, 111.5, 2, 55.75, 1.50, 0.00000887, 0.00000053
trial0008283, RaForest, 1078.5, 18, 59.92, 3.06, 0.00632274, 0.00000037, ZIC, 101.5, 2, 50.75, 1.50, 0.00000859, 0.00000045
trial0008284, RaForest, 867.25, 18, 48.18, 2.78, 0.00703145, 0.00000033, ZIC, 34.75, 2, 17.38, 1.00, 0.00000883, 0.00000051
trial0008285, RaForest, 953.5, 18, 52.97, 2.50, 0.01004522, 0.00000031, ZIC, 212.5, 2, 106.25, 1.50, 0.00000802, 0.00000045
trial0008286, RaForest, 632.0, 18, 35.11, 2.67, 0.00835338, 0.00000042, ZIC, 77.0, 2, 38.50, 2.00, 0.00000929, 0.00000048
trial0008287, RaForest, 763.5, 18, 42.42, 2.67, 0.00348510, 0.00000081, ZIC, 178.5, 2, 89.25, 3.00, 0.00000900, 0.00000050
trial0008288, RaForest, 623.0, 18, 34.61, 2.17, 0.00696094, 0.00000043, ZIC, 93.0, 2, 46.50, 1.50, 0.00000880, 0.00000050
trial0008289, RaForest, 579.0, 18, 32.17, 1.94, 0.00703446, 0.00000032, ZIC, 140.0, 2, 70.00, 2.50, 0.00000997, 0.00000053
trial0008290, RaForest, 1261.0, 18, 70.06, 3.78, 0.00687948, 0.00000041, ZIC, 35.5, 2, 17.75, 0.50, 0.00000846, 0.00000061
trial0008291, RaForest, 752.0, 18, 41.78, 2.22, 0.00745206, 0.00000046, ZIC, 209.0, 2, 104.50, 2.00, 0.00000993, 0.00000050
trial0008292, RaForest, 1300.75, 18, 72.26, 4.06, 0.00803744, 0.00000029, ZIC, 161.25, 2, 80.62, 2.50, 0.00000841, 0.00000047
trial0008293, RaForest, 557.5, 18, 30.97, 2.11, 0.01117630, 0.00000041, ZIC, 87.5, 2, 43.75, 1.00, 0.00000867, 0.00000054
trial0008294, RaForest, 602.0, 18, 33.44, 2.50, 0.00549710, 0.00000059, ZIC, 29.0, 2, 14.50, 0.50, 0.00000869, 0.00000054
trial0008295, RaForest, 541.5, 18, 30.08, 1.94, 0.00549742, 0.00000030, ZIC, 164.5, 2, 82.25, 1.50, 0.00000865, 0.00000051
trial0008296, RaForest, 830.0, 18, 46.11, 2.50, 0.00908182, 0.00000032, ZIC, 33.0, 2, 16.50, 0.50, 0.00000866, 0.00000049
trial0008297, RaForest, 1043.5, 18, 57.97, 3.28, 0.00530300, 0.00000032, ZIC, 81.5, 2, 40.75, 1.50, 0.00000989, 0.00000051
trial0008298, RaForest, 674.5, 18, 37.47, 2.11, 0.00753504, 0.00000032, ZIC, 101.5, 2, 50.75, 1.00, 0.00000950, 0.00000051
trial0008299, RaForest, 648.0, 18, 36.00, 1.56, 0.00881158, 0.00000032, ZIC, 75.0, 2, 37.50, 1.00, 0.00000840, 0.00000054
trial0008300, RaForest, 780.5, 18, 43.36, 3.00, 0.00673940, 0.00000034, ZIC, 53.5, 2, 26.75, 1.00, 0.00000824, 0.00000041
trial0008301, RaForest, 608.5, 18, 33.81, 1.56, 0.00685159, 0.00000056, ZIC, 321.5, 2, 160.75, 2.00, 0.00000891, 0.00000045
trial0008302, RaForest, 1534.0, 18, 85.22, 3.17, 0.00814545, 0.00000028, ZIC, 435.0, 2, 217.50, 4.00, 0.00000912, 0.00000049
trial0008303, RaForest, 1404.0, 18, 78.00, 3.22, 0.00914488, 0.00000031, ZIC, 227.0, 2, 113.50, 2.00, 0.00000834, 0.00000045
trial0008304, RaForest, 941.5, 18, 52.31, 2.17, 0.00700252, 0.00000039, ZIC, 101.5, 2, 50.75, 1.50, 0.00000861, 0.00000051
trial0008305, RaForest, 1591.5, 18, 88.42, 2.94, 0.00840950, 0.00000033, ZIC, 504.5, 2, 252.25, 3.50, 0.00000823, 0.00000049
trial0008306, RaForest, 1431.75, 18, 79.54, 2.83, 0.00926117, 0.00000031, ZIC, 80.25, 2, 40.12, 1.50, 0.00000852, 0.00000043
trial0008307, RaForest, 1515.25, 18, 84.18, 2.83, 0.00716495, 0.00000031, ZIC, 117.75, 2, 58.88, 1.50, 0.00000835, 0.00000051
trial0008308, RaForest, 1166.0, 18, 64.78, 2.50, 0.00696472, 0.00000030, ZIC, 459.0, 2, 229.50, 3.50, 0.00000872, 0.00000051
trial0008309, RaForest, 1024.5, 18, 56.92, 2.39, 0.00550005, 0.00000041, ZIC, 16.5, 2, 8.25, 0.50, 0.00000851, 0.00000050
trial0008310, RaForest, 1476.5, 18, 82.03, 3.00, 0.00546024, 0.00000035, ZIC, 278.5, 2, 139.25, 3.00, 0.00000848, 0.00000046
trial0008311, RaForest, 920.0, 18, 51.11, 2.00, 0.00699817, 0.00000034, ZIC, 53.0, 2, 26.50, 1.00, 0.00000870, 0.00000049
trial0008312, RaForest, 1832.5, 18, 101.81, 3.28, 0.00970435, 0.00000034, ZIC, 64.5, 2, 32.25, 1.50, 0.00000838, 0.00000055
trial0008313, RaForest, 1184.0, 18, 65.78, 1.94, 0.00821024, 0.00000030, ZIC, 453.0, 2, 226.50, 3.50, 0.00000870, 0.00000050
trial0008314, RaForest, 1127.0, 18, 62.61, 2.44, 0.00887518, 0.00000029, ZIC, 319.0, 2, 159.50, 2.00, 0.00000852, 0.00000048
trial0008315, RaForest, 1724.0, 18, 95.78, 3.83, 0.00724688, 0.00000027, ZIC, 269.5, 2, 134.75, 2.00, 0.00000847, 0.00000051
trial0008316, RaForest, 1809.0, 18, 100.50, 3.56, 0.00606854, 0.00000035, ZIC, 187.0, 2, 93.50, 2.00, 0.00000863, 0.00000056
trial0008317, RaForest, 943.5, 18, 52.42, 1.89, 0.00641921, 0.00000043, ZIC, 332.5, 2, 166.25, 4.00, 0.00000827, 0.00000051
trial0008318, RaForest, 1367.0, 18, 75.94, 2.83, 0.00638576, 0.00000030, ZIC, 173.0, 2, 86.50, 1.50, 0.00000937, 0.00000056
trial0008319, RaForest, 978.5, 18, 54.36, 2.28, 0.00993079, 0.00000031, ZIC, 278.5, 2, 139.25, 2.50, 0.00000842, 0.00000044
trial0008320, RaForest, 1935.5, 18, 107.53, 3.83, 0.00800577, 0.00000030, ZIC, 323.5, 2, 161.75, 3.50, 0.00000873, 0.00000048
trial0008321, RaForest, 1232.5, 18, 68.47, 2.28, 0.00703008, 0.00000029, ZIC, 489.5, 2, 244.75, 4.50, 0.00000931, 0.00000052
trial0008322, RaForest, 2132.5, 18, 118.47, 3.89, 0.00780885, 0.00000037, ZIC, 373.5, 2, 186.75, 4.00, 0.00000795, 0.00000041
trial0008323, RaForest, 1125.0, 18, 62.50, 2.11, 0.00523853, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000053
trial0008324, RaForest, 1694.0, 18, 94.11, 3.61, 0.00769491, 0.00000071, ZIC, 145.0, 2, 72.50, 1.50, 0.00000932, 0.00000049
trial0008325, RaForest, 2394.5, 18, 133.03, 4.72, 0.00796957, 0.00000042, ZIC, 289.5, 2, 144.75, 3.50, 0.00000863, 0.00000050
trial0008326, RaForest, 845.0, 18, 46.94, 1.72, 0.01208878, 0.00000032, ZIC, 191.0, 2, 95.50, 2.50, 0.00000851, 0.00000048
trial0008327, RaForest, 1138.5, 18, 63.25, 2.17, 0.00726757, 0.00000029, ZIC, 112.5, 2, 56.25, 2.50, 0.00000891, 0.00000054
trial0008328, RaForest, 1331.0, 18, 73.94, 2.61, 0.00744379, 0.00000030, ZIC, 182.0, 2, 91.00, 2.50, 0.00000879, 0.00000046
trial0008329, RaForest, 1435.0, 18, 79.72, 3.61, 0.00594666, 0.00000031, ZIC, 229.0, 2, 114.50, 2.50, 0.00000846, 0.00000048
trial0008330, RaForest, 1306.0, 18, 72.56, 2.72, 0.00739590, 0.00000041, ZIC, 539.0, 2, 269.50, 4.50, 0.00000840, 0.00000050
trial0008331, RaForest, 1073.0, 18, 59.61, 2.50, 0.00626005, 0.00000038, ZIC, 347.0, 2, 173.50, 2.50, 0.00000932, 0.00000052
trial0008332, RaForest, 2355.0, 18, 130.83, 4.44, 0.00764415, 0.00000035, ZIC, 201.0, 2, 100.50, 1.00, 0.00000848, 0.00000052
trial0008333, RaForest, 2063.75, 18, 114.65, 3.94, 0.00615471, 0.00000027, ZIC, 377.25, 2, 188.62, 2.50, 0.00000835, 0.00000047
trial0008334, RaForest, 1511.5, 18, 83.97, 3.11, 0.00652136, 0.00000036, ZIC, 220.0, 2, 110.00, 2.50, 0.00000898, 0.00000053
trial0008335, RaForest, 1874.0, 18, 104.11, 3.22, 0.00488578, 0.00000052, ZIC, 269.0, 2, 134.50, 2.00, 0.00000959, 0.00000059
trial0008336, RaForest, 1552.0, 18, 86.22, 3.17, 0.00717511, 0.00000027, ZIC, 186.0, 2, 93.00, 2.50, 0.00000860, 0.00000047
trial0008337, RaForest, 1339.0, 18, 74.39, 2.89, 0.00663595, 0.00003136, ZIC, 377.0, 2, 188.50, 3.00, 0.00000873, 0.00000057
trial0008338, RaForest, 1537.0, 18, 85.39, 3.44, 0.00866098, 0.00000028, ZIC, 438.0, 2, 219.00, 4.00, 0.00000982, 0.00000056
trial0008339, RaForest, 1772.5, 18, 98.47, 2.94, 0.01319914, 0.00000036, ZIC, 213.5, 2, 106.75, 1.50, 0.00000959, 0.00000053
trial0008340, RaForest, 1318.5, 18, 73.25, 2.50, 0.00563204, 0.00000031, ZIC, 162.5, 2, 81.25, 1.50, 0.00000854, 0.00000051
trial0008341, RaForest, 1258.0, 18, 69.89, 2.39, 0.00735031, 0.00000030, ZIC, 209.0, 2, 104.50, 2.50, 0.00000778, 0.00000046
trial0008342, RaForest, 953.0, 18, 52.94, 2.33, 0.00532861, 0.00000027, ZIC, 399.0, 2, 199.50, 3.00, 0.00000850, 0.00000054
trial0008343, RaForest, 1926.5, 18, 107.03, 3.89, 0.00876552, 0.00000029, ZIC, 213.5, 2, 106.75, 3.00, 0.00000784, 0.00000048
trial0008344, RaForest, 742.0, 18, 41.22, 1.39, 0.00878472, 0.00000063, ZIC, 272.0, 2, 136.00, 2.50, 0.00000851, 0.00000048
trial0008345, RaForest, 2129.0, 18, 118.28, 4.28, 0.00678229, 0.00000028, ZIC, 351.0, 2, 175.50, 2.50, 0.00000830, 0.00000047
trial0008346, RaForest, 441.5, 18, 24.53, 1.06, 0.01455783, 0.00000039, ZIC, 45.5, 2, 22.75, 0.50, 0.00000852, 0.00000049
trial0008347, RaForest, 1894.0, 18, 105.22, 3.22, 0.00691443, 0.00000030, ZIC, 94.0, 2, 47.00, 1.00, 0.00000996, 0.00000052
