trial0004350, RaForest, 1380.25, 10, 138.03, 4.30, 0.00391682, 0.00000030, ZIC, 1237.75, 10, 123.78, 1.90, 0.00000651, 0.00000033
trial0004351, RaForest, 1166.5, 10, 116.65, 4.20, 0.00331341, 0.00000030, ZIC, 1430.5, 10, 143.05, 2.00, 0.00000639, 0.00000028
trial0004352, RaForest, 1131.5, 10, 113.15, 4.10, 0.00389930, 0.00000077, ZIC, 1254.5, 10, 125.45, 2.10, 0.00000642, 0.00000031
trial0004353, RaForest, 1225.5, 10, 122.55, 3.60, 0.00446986, 0.00000028, ZIC, 1967.5, 10, 196.75, 2.80, 0.00000632, 0.00000037
trial0004354, RaForest, 1167.25, 10, 116.72, 4.50, 0.00521681, 0.00000049, ZIC, 1743.75, 10, 174.38, 2.50, 0.00000589, 0.00000027
trial0004355, RaForest, 905.0, 10, 90.50, 3.60, 0.00435366, 0.00000030, ZIC, 1608.0, 10, 160.80, 2.80, 0.00000648, 0.00000029
trial0004356, RaForest, 1411.5, 10, 141.15, 4.60, 0.00593515, 0.00000077, ZIC, 1236.5, 10, 123.65, 2.20, 0.00000619, 0.00000030
trial0004357, RaForest, 808.75, 10, 80.88, 2.70, 0.00415175, 0.00000037, ZIC, 1021.25, 10, 102.12, 1.70, 0.00000671, 0.00000031
trial0004358, RaForest, 818.0, 10, 81.80, 3.60, 0.00413349, 0.00000066, ZIC, 1403.0, 10, 140.30, 2.00, 0.00000655, 0.00000031
trial0004359, RaForest, 1041.5, 10, 104.15, 2.70, 0.00503459, 0.00000038, ZIC, 1446.5, 10, 144.65, 2.10, 0.00000614, 0.00000031
trial0004360, RaForest, 1308.25, 10, 130.82, 4.20, 0.00399421, 0.00000029, ZIC, 1375.75, 10, 137.57, 2.60, 0.00000662, 0.00000029
trial0004361, RaForest, 869.5, 10, 86.95, 3.40, 0.00442996, 0.00000083, ZIC, 1614.5, 10, 161.45, 2.20, 0.00000614, 0.00000028
trial0004362, RaForest, 1051.0, 10, 105.10, 3.20, 0.00519528, 0.00000052, ZIC, 1876.0, 10, 187.60, 2.80, 0.00000677, 0.00000030
trial0004363, RaForest, 1011.25, 10, 101.12, 3.20, 0.00406175, 0.00000029, ZIC, 1133.75, 10, 113.38, 2.20, 0.00000703, 0.00000032
trial0004364, RaForest, 751.25, 10, 75.12, 3.00, 0.00492937, 0.00000064, ZIC, 1534.75, 10, 153.47, 2.40, 0.00000619, 0.00000030
trial0004365, RaForest, 740.0, 10, 74.00, 2.80, 0.00388091, 0.00000026, ZIC, 1283.0, 10, 128.30, 1.80, 0.00000643, 0.00000029
trial0004366, RaForest, 1285.25, 10, 128.53, 3.30, 0.00581391, 0.00000045, ZIC, 1306.75, 10, 130.68, 2.70, 0.00000610, 0.00000028
trial0004367, RaForest, 1168.5, 10, 116.85, 4.50, 0.00505711, 0.00000031, ZIC, 1140.5, 10, 114.05, 1.90, 0.00000620, 0.00000029
trial0004368, RaForest, 1285.0, 10, 128.50, 3.80, 0.00544982, 0.00000029, ZIC, 939.0, 10, 93.90, 1.60, 0.00000666, 0.00000031
trial0004369, RaForest, 1030.0, 10, 103.00, 3.50, 0.00406160, 0.00000055, ZIC, 1331.0, 10, 133.10, 1.90, 0.00000638, 0.00000029
trial0004370, RaForest, 1089.5, 10, 108.95, 3.80, 0.00555825, 0.00000030, ZIC, 1850.5, 10, 185.05, 2.40, 0.00000646, 0.00000029
trial0004371, RaForest, 1186.5, 10, 118.65, 3.20, 0.00650892, 0.00000062, ZIC, 1133.5, 10, 113.35, 1.80, 0.00000611, 0.00000031
trial0004372, RaForest, 1111.25, 10, 111.12, 3.80, 0.00502630, 0.00000025, ZIC, 982.75, 10, 98.28, 1.80, 0.00000646, 0.00000030
trial0004373, RaForest, 526.5, 10, 52.65, 2.90, 0.00585483, 0.00000027, ZIC, 1079.5, 10, 107.95, 1.70, 0.00000619, 0.00000029
trial0004374, RaForest, 893.0, 10, 89.30, 2.90, 0.00583202, 0.00000051, ZIC, 1605.0, 10, 160.50, 2.10, 0.00000654, 0.00000029
trial0004375, RaForest, 1055.5, 10, 105.55, 4.10, 0.00548605, 0.00000059, ZIC, 2157.5, 10, 215.75, 3.30, 0.00000648, 0.00000030
trial0004376, RaForest, 891.0, 10, 89.10, 3.30, 0.00523743, 0.00000057, ZIC, 1480.0, 10, 148.00, 2.50, 0.00000628, 0.00000028
trial0004377, RaForest, 1098.5, 10, 109.85, 4.10, 0.00591090, 0.00000036, ZIC, 1205.5, 10, 120.55, 1.90, 0.00000598, 0.00000028
trial0004378, RaForest, 1400.25, 10, 140.03, 4.80, 0.00479471, 0.00000029, ZIC, 1625.75, 10, 162.57, 2.60, 0.00000621, 0.00000029
trial0004379, RaForest, 767.75, 10, 76.78, 3.60, 0.00527050, 0.00000034, ZIC, 988.25, 10, 98.83, 2.00, 0.00000598, 0.00000028
trial0004380, RaForest, 1131.25, 10, 113.12, 3.00, 0.00544967, 0.00000105, ZIC, 931.75, 10, 93.17, 1.60, 0.00000600, 0.00000028
trial0004381, RaForest, 1653.25, 10, 165.32, 4.80, 0.00429122, 0.00000049, ZIC, 1138.75, 10, 113.88, 2.00, 0.00000641, 0.00000030
trial0004382, RaForest, 808.75, 10, 80.88, 3.30, 0.00548459, 0.00000032, ZIC, 1111.25, 10, 111.12, 1.90, 0.00000642, 0.00000032
trial0004383, RaForest, 921.5, 10, 92.15, 3.50, 0.00583200, 0.00000031, ZIC, 987.5, 10, 98.75, 1.90, 0.00000590, 0.00000029
trial0004384, RaForest, 1358.5, 10, 135.85, 4.50, 0.00491206, 0.00000038, ZIC, 973.5, 10, 97.35, 1.70, 0.00000707, 0.00000049
trial0004385, RaForest, 1061.0, 10, 106.10, 3.40, 0.00540195, 0.00000035, ZIC, 1248.0, 10, 124.80, 1.80, 0.00000625, 0.00000031
trial0004386, RaForest, 1248.75, 10, 124.88, 3.70, 0.00543364, 0.00000055, ZIC, 1725.25, 10, 172.53, 2.30, 0.00000612, 0.00000032
trial0004387, RaForest, 903.75, 10, 90.38, 3.20, 0.00529877, 0.00000026, ZIC, 1357.25, 10, 135.72, 2.00, 0.00000615, 0.00000029
trial0004388, RaForest, 1317.0, 10, 131.70, 3.50, 0.00641659, 0.00000029, ZIC, 1337.0, 10, 133.70, 2.10, 0.00000658, 0.00000031
trial0004389, RaForest, 1329.0, 10, 132.90, 4.90, 0.00464876, 0.00000030, ZIC, 1108.0, 10, 110.80, 1.50, 0.00000679, 0.00000031
trial0004390, RaForest, 864.0, 10, 86.40, 2.90, 0.00556234, 0.00000028, ZIC, 1210.0, 10, 121.00, 1.90, 0.00000625, 0.00000030
trial0004391, RaForest, 1590.0, 10, 159.00, 5.00, 0.00469841, 0.00000034, ZIC, 1510.0, 10, 151.00, 2.40, 0.00000660, 0.00000032
trial0004392, RaForest, 860.5, 10, 86.05, 3.70, 0.00439361, 0.00000045, ZIC, 1386.5, 10, 138.65, 2.50, 0.00000654, 0.00000030
trial0004393, RaForest, 1596.75, 10, 159.68, 5.90, 0.00509764, 0.00000030, ZIC, 1066.25, 10, 106.62, 1.70, 0.00000639, 0.00000029
trial0004394, RaForest, 1359.25, 10, 135.93, 4.70, 0.00528792, 0.00000032, ZIC, 1209.75, 10, 120.97, 1.90, 0.00000656, 0.00000031
trial0004395, RaForest, 872.0, 10, 87.20, 3.40, 0.00544547, 0.00000030, ZIC, 1273.0, 10, 127.30, 2.00, 0.00000606, 0.00000028
trial0004396, RaForest, 1051.25, 10, 105.12, 3.50, 0.00513627, 0.00000027, ZIC, 1462.75, 10, 146.28, 2.30, 0.00000656, 0.00000028
trial0004397, RaForest, 936.0, 10, 93.60, 2.80, 0.00579326, 0.00000030, ZIC, 1222.0, 10, 122.20, 1.80, 0.00000660, 0.00000030
trial0004398, RaForest, 1369.0, 10, 136.90, 4.10, 0.00449285, 0.00000032, ZIC, 1513.0, 10, 151.30, 2.30, 0.00000672, 0.00000032
trial0004399, RaForest, 403.5, 10, 40.35, 2.40, 0.00670357, 0.00000027, ZIC, 1163.5, 10, 116.35, 1.80, 0.00000618, 0.00000030
trial0004400, RaForest, 882.5, 10, 88.25, 3.10, 0.00573322, 0.00000026, ZIC, 1721.5, 10, 172.15, 2.90, 0.00000639, 0.00000027
trial0004401, RaForest, 426.0, 10, 42.60, 1.90, 0.00625706, 0.00000031, ZIC, 783.0, 10, 78.30, 1.70, 0.00000644, 0.00000032
trial0004402, RaForest, 1037.0, 10, 103.70, 5.30, 0.00373632, 0.00000026, ZIC, 585.0, 10, 58.50, 1.10, 0.00000666, 0.00000031
trial0004403, RaForest, 983.5, 10, 98.35, 4.30, 0.00463131, 0.00000028, ZIC, 1045.5, 10, 104.55, 1.90, 0.00000659, 0.00000030
trial0004404, RaForest, 1171.5, 10, 117.15, 4.20, 0.00513010, 0.00000074, ZIC, 504.5, 10, 50.45, 1.40, 0.00000625, 0.00000025
trial0004405, RaForest, 558.5, 10, 55.85, 3.60, 0.00424152, 0.00000040, ZIC, 556.5, 10, 55.65, 1.00, 0.00000659, 0.00000031
trial0004406, RaForest, 476.5, 10, 47.65, 3.20, 0.00398986, 0.00000030, ZIC, 874.5, 10, 87.45, 2.20, 0.00000703, 0.00000033
trial0004407, RaForest, 1043.5, 10, 104.35, 4.40, 0.00404048, 0.00000032, ZIC, 744.5, 10, 74.45, 2.00, 0.00000688, 0.00000033
trial0004408, RaForest, 553.25, 10, 55.33, 3.10, 0.00472819, 0.00000028, ZIC, 617.75, 10, 61.77, 1.30, 0.00000680, 0.00000032
trial0004409, RaForest, 689.5, 10, 68.95, 3.20, 0.00481071, 0.00000028, ZIC, 554.5, 10, 55.45, 1.20, 0.00000637, 0.00000028
trial0004410, RaForest, 715.0, 10, 71.50, 3.60, 0.00379667, 0.00000035, ZIC, 777.0, 10, 77.70, 1.40, 0.00000624, 0.00000029
trial0004411, RaForest, 444.0, 10, 44.40, 3.00, 0.00610262, 0.00000031, ZIC, 888.0, 10, 88.80, 1.40, 0.00000623, 0.00000029
trial0004412, RaForest, 847.5, 10, 84.75, 3.80, 0.00473218, 0.00000027, ZIC, 811.5, 10, 81.15, 1.80, 0.00000648, 0.00000029
trial0004413, RaForest, 866.25, 10, 86.62, 3.60, 0.00486363, 0.00000029, ZIC, 579.75, 10, 57.98, 1.40, 0.00000623, 0.00000030
trial0004414, RaForest, 599.0, 10, 59.90, 2.80, 0.00511176, 0.00000073, ZIC, 449.0, 10, 44.90, 1.20, 0.00000641, 0.00000029
trial0004415, RaForest, 349.75, 10, 34.98, 1.80, 0.00498174, 0.00000036, ZIC, 405.25, 10, 40.52, 0.80, 0.00000660, 0.00000030
trial0004416, RaForest, 713.0, 10, 71.30, 2.70, 0.00342403, 0.00000031, ZIC, 465.0, 10, 46.50, 1.30, 0.00000688, 0.00000031
trial0004417, RaForest, 815.5, 10, 81.55, 4.70, 0.00398135, 0.00000052, ZIC, 495.5, 10, 49.55, 1.50, 0.00000699, 0.00000036
trial0004418, RaForest, 724.25, 10, 72.42, 3.30, 0.00239815, 0.00000031, ZIC, 565.75, 10, 56.58, 1.30, 0.00000746, 0.00000034
trial0004419, RaForest, 598.0, 10, 59.80, 3.20, 0.00396689, 0.00000028, ZIC, 857.0, 10, 85.70, 1.80, 0.00000694, 0.00000032
trial0004420, RaForest, 624.0, 10, 62.40, 3.90, 0.00467799, 0.00000028, ZIC, 675.0, 10, 67.50, 1.70, 0.00000645, 0.00000030
trial0004421, RaForest, 725.5, 10, 72.55, 4.50, 0.00432934, 0.00000029, ZIC, 806.5, 10, 80.65, 1.50, 0.00000681, 0.00000031
trial0004422, RaForest, 733.0, 10, 73.30, 3.00, 0.00328297, 0.00000033, ZIC, 715.0, 10, 71.50, 1.40, 0.00000687, 0.00000033
trial0004423, RaForest, 845.0, 10, 84.50, 4.30, 0.00390187, 0.00000031, ZIC, 560.0, 10, 56.00, 1.10, 0.00000659, 0.00000031
trial0004424, RaForest, 903.0, 10, 90.30, 3.90, 0.00376886, 0.00000030, ZIC, 449.0, 10, 44.90, 1.10, 0.00000653, 0.00000031
trial0004425, RaForest, 839.5, 10, 83.95, 4.30, 0.00362985, 0.00000060, ZIC, 612.5, 10, 61.25, 1.70, 0.00000683, 0.00000031
trial0004426, RaForest, 490.0, 10, 49.00, 3.10, 0.00378792, 0.00000029, ZIC, 709.0, 10, 70.90, 1.50, 0.00000685, 0.00000029
trial0004427, RaForest, 1139.5, 10, 113.95, 5.20, 0.00293722, 0.00000044, ZIC, 928.5, 10, 92.85, 2.00, 0.00000697, 0.00000030
trial0004428, RaForest, 1127.5, 10, 112.75, 4.70, 0.00341215, 0.00000025, ZIC, 785.5, 10, 78.55, 1.70, 0.00000677, 0.00000029
trial0004429, RaForest, 756.0, 10, 75.60, 3.30, 0.00385725, 0.00000031, ZIC, 649.0, 10, 64.90, 1.70, 0.00000676, 0.00000031
trial0004430, RaForest, 746.5, 10, 74.65, 3.10, 0.00318903, 0.00000027, ZIC, 647.5, 10, 64.75, 1.50, 0.00000656, 0.00000030
trial0004431, RaForest, 482.5, 10, 48.25, 2.70, 0.00273387, 0.00000025, ZIC, 719.5, 10, 71.95, 1.70, 0.00000736, 0.00000033
trial0004432, RaForest, 665.25, 10, 66.53, 3.00, 0.00342594, 0.00000027, ZIC, 404.75, 10, 40.48, 1.20, 0.00000694, 0.00000031
trial0004433, RaForest, 484.5, 10, 48.45, 3.10, 0.00462416, 0.00000041, ZIC, 1090.5, 10, 109.05, 2.30, 0.00000696, 0.00000033
trial0004434, RaForest, 515.25, 10, 51.52, 2.60, 0.00417233, 0.00000057, ZIC, 787.75, 10, 78.78, 1.60, 0.00000675, 0.00000030
trial0004435, RaForest, 707.0, 10, 70.70, 4.10, 0.00484769, 0.00000054, ZIC, 908.0, 10, 90.80, 1.90, 0.00000633, 0.00000029
trial0004436, RaForest, 675.5, 10, 67.55, 2.60, 0.00479067, 0.00000027, ZIC, 1044.5, 10, 104.45, 2.20, 0.00000688, 0.00000030
trial0004437, RaForest, 538.0, 10, 53.80, 2.40, 0.00381548, 0.00000030, ZIC, 869.0, 10, 86.90, 1.40, 0.00000697, 0.00000031
trial0004438, RaForest, 658.25, 10, 65.83, 3.60, 0.00345421, 0.00000029, ZIC, 934.75, 10, 93.47, 2.00, 0.00000671, 0.00000031
trial0004439, RaForest, 937.5, 10, 93.75, 4.20, 0.00480417, 0.00000028, ZIC, 606.5, 10, 60.65, 1.80, 0.00000696, 0.00000035
trial0004440, RaForest, 899.0, 10, 89.90, 4.20, 0.00559292, 0.00000153, ZIC, 730.0, 10, 73.00, 1.40, 0.00000676, 0.00000029
trial0004441, RaForest, 786.25, 10, 78.62, 3.70, 0.00460107, 0.00000061, ZIC, 587.75, 10, 58.77, 1.50, 0.00000660, 0.00000030
trial0004442, RaForest, 742.25, 10, 74.22, 3.40, 0.00390699, 0.00000100, ZIC, 577.75, 10, 57.77, 1.20, 0.00000663, 0.00000029
trial0004443, RaForest, 758.0, 10, 75.80, 3.50, 0.00268895, 0.00000030, ZIC, 545.0, 10, 54.50, 1.10, 0.00000677, 0.00000031
trial0004444, RaForest, 525.0, 10, 52.50, 2.90, 0.00330942, 0.00000031, ZIC, 749.0, 10, 74.90, 1.70, 0.00000702, 0.00000033
trial0004445, RaForest, 613.5, 10, 61.35, 3.80, 0.00430916, 0.00000029, ZIC, 1032.5, 10, 103.25, 2.00, 0.00000669, 0.00000030
trial0004446, RaForest, 1164.0, 10, 116.40, 4.90, 0.00388842, 0.00000046, ZIC, 745.0, 10, 74.50, 1.70, 0.00000667, 0.00000030
trial0004447, RaForest, 670.5, 10, 67.05, 3.70, 0.00361544, 0.00000030, ZIC, 646.5, 10, 64.65, 1.60, 0.00000700, 0.00000032
trial0004448, RaForest, 989.0, 10, 98.90, 4.30, 0.00401392, 0.00000037, ZIC, 757.0, 10, 75.70, 1.70, 0.00000669, 0.00000031
trial0004449, RaForest, 767.0, 10, 76.70, 4.60, 0.00336500, 0.00000032, ZIC, 857.0, 10, 85.70, 2.00, 0.00000722, 0.00000033
trial0004450, RaForest, 861.0, 10, 86.10, 3.50, 0.00394481, 0.00000067, ZIC, 441.0, 10, 44.10, 1.30, 0.00000671, 0.00000030
trial0004451, RaForest, 477.25, 10, 47.73, 3.00, 0.00377428, 0.00000030, ZIC, 840.75, 10, 84.08, 2.00, 0.00000700, 0.00000033
trial0004452, RaForest, 269.5, 10, 26.95, 2.00, 0.00585809, 0.00000027, ZIC, 492.5, 10, 49.25, 1.20, 0.00000662, 0.00000029
trial0004453, RaForest, 1165.5, 10, 116.55, 4.90, 0.00349140, 0.00000030, ZIC, 725.5, 10, 72.55, 1.50, 0.00000701, 0.00000033
trial0004454, RaForest, 475.0, 10, 47.50, 2.30, 0.00298240, 0.00000028, ZIC, 688.0, 10, 68.80, 1.50, 0.00000732, 0.00000031
trial0004455, RaForest, 577.25, 10, 57.73, 2.50, 0.00368074, 0.00000029, ZIC, 793.75, 10, 79.38, 1.70, 0.00000687, 0.00000031
trial0004456, RaForest, 823.0, 10, 82.30, 3.10, 0.00385279, 0.00000046, ZIC, 594.0, 10, 59.40, 1.70, 0.00000675, 0.00000031
trial0004457, RaForest, 786.0, 10, 78.60, 4.10, 0.00381805, 0.00000027, ZIC, 818.0, 10, 81.80, 1.90, 0.00000657, 0.00000030
trial0004458, RaForest, 567.0, 10, 56.70, 3.70, 0.00410047, 0.00000029, ZIC, 751.0, 10, 75.10, 1.70, 0.00000667, 0.00000030
trial0004459, RaForest, 545.5, 10, 54.55, 3.20, 0.00343461, 0.00000030, ZIC, 829.5, 10, 82.95, 1.80, 0.00000654, 0.00000031
trial0004460, RaForest, 657.5, 10, 65.75, 3.00, 0.00372643, 0.00000045, ZIC, 741.5, 10, 74.15, 1.60, 0.00000687, 0.00000028
trial0004461, RaForest, 620.5, 10, 62.05, 3.10, 0.00458090, 0.00000028, ZIC, 569.5, 10, 56.95, 1.50, 0.00000677, 0.00000030
trial0004462, RaForest, 262.25, 10, 26.23, 1.30, 0.00380614, 0.00000029, ZIC, 605.75, 10, 60.58, 1.50, 0.00000689, 0.00000032
trial0004463, RaForest, 633.0, 10, 63.30, 2.60, 0.00355980, 0.00000028, ZIC, 867.0, 10, 86.70, 1.60, 0.00000698, 0.00000032
trial0004464, RaForest, 595.0, 10, 59.50, 3.30, 0.00362483, 0.00000026, ZIC, 844.0, 10, 84.40, 1.90, 0.00000666, 0.00000029
trial0004465, RaForest, 1300.75, 10, 130.07, 4.40, 0.00454195, 0.00000027, ZIC, 675.25, 10, 67.53, 1.60, 0.00000641, 0.00000030
trial0004466, RaForest, 600.0, 10, 60.00, 3.10, 0.00481098, 0.00000033, ZIC, 504.0, 10, 50.40, 1.30, 0.00000664, 0.00000031
trial0004467, RaForest, 459.0, 10, 45.90, 2.80, 0.00481390, 0.00000032, ZIC, 736.0, 10, 73.60, 1.40, 0.00000666, 0.00000030
trial0004468, RaForest, 877.75, 10, 87.78, 4.10, 0.00411433, 0.00000039, ZIC, 745.25, 10, 74.53, 1.70, 0.00000675, 0.00000032
trial0004469, RaForest, 741.0, 10, 74.10, 3.90, 0.00463343, 0.00000029, ZIC, 978.0, 10, 97.80, 1.70, 0.00000672, 0.00000031
trial0004470, RaForest, 734.0, 10, 73.40, 3.90, 0.00345527, 0.00000091, ZIC, 555.0, 10, 55.50, 1.30, 0.00000696, 0.00000034
trial0004471, RaForest, 756.5, 10, 75.65, 3.80, 0.00412578, 0.00000029, ZIC, 569.5, 10, 56.95, 1.20, 0.00000733, 0.00000030
trial0004472, RaForest, 596.0, 10, 59.60, 3.30, 0.00391359, 0.00000028, ZIC, 787.0, 10, 78.70, 1.70, 0.00000677, 0.00000030
trial0004473, RaForest, 811.5, 10, 81.15, 4.10, 0.00503191, 0.00000047, ZIC, 402.5, 10, 40.25, 1.30, 0.00000673, 0.00000029
trial0004474, RaForest, 473.5, 10, 47.35, 2.30, 0.00409630, 0.00000023, ZIC, 415.5, 10, 41.55, 0.90, 0.00000657, 0.00000028
trial0004475, RaForest, 410.5, 10, 41.05, 2.80, 0.00331691, 0.00000030, ZIC, 616.5, 10, 61.65, 1.20, 0.00000732, 0.00000031
trial0004476, RaForest, 576.5, 10, 57.65, 2.80, 0.00580614, 0.00000031, ZIC, 560.5, 10, 56.05, 1.40, 0.00000639, 0.00000029
trial0004477, RaForest, 781.5, 10, 78.15, 4.20, 0.00469044, 0.00000046, ZIC, 488.5, 10, 48.85, 1.00, 0.00000657, 0.00000030
trial0004478, RaForest, 1086.0, 10, 108.60, 4.80, 0.00505244, 0.00000044, ZIC, 636.0, 10, 63.60, 2.00, 0.00000649, 0.00000029
trial0004479, RaForest, 865.5, 10, 86.55, 3.50, 0.00435158, 0.00000028, ZIC, 966.5, 10, 96.65, 1.70, 0.00000680, 0.00000030
trial0004480, RaForest, 591.75, 10, 59.17, 2.60, 0.00385188, 0.00000029, ZIC, 360.25, 10, 36.02, 1.00, 0.00000665, 0.00000031
trial0004481, RaForest, 1109.25, 10, 110.92, 4.80, 0.00299701, 0.00000030, ZIC, 503.75, 10, 50.38, 1.20, 0.00000708, 0.00000039
trial0004482, RaForest, 1063.5, 10, 106.35, 4.20, 0.00428863, 0.00000033, ZIC, 908.5, 10, 90.85, 2.00, 0.00000687, 0.00000031
trial0004483, RaForest, 494.75, 10, 49.48, 2.50, 0.00527357, 0.00000109, ZIC, 862.25, 10, 86.22, 1.70, 0.00000665, 0.00000029
trial0004484, RaForest, 437.75, 10, 43.77, 2.40, 0.00360010, 0.00000031, ZIC, 622.25, 10, 62.23, 1.60, 0.00000739, 0.00000032
trial0004485, RaForest, 816.5, 10, 81.65, 3.80, 0.00441412, 0.00000031, ZIC, 551.5, 10, 55.15, 1.20, 0.00000668, 0.00000031
trial0004486, RaForest, 952.5, 10, 95.25, 3.50, 0.00353238, 0.00000039, ZIC, 569.5, 10, 56.95, 1.30, 0.00000728, 0.00000032
trial0004487, RaForest, 685.0, 10, 68.50, 3.90, 0.00391548, 0.00000028, ZIC, 820.0, 10, 82.00, 1.90, 0.00000681, 0.00000030
trial0004488, RaForest, 800.0, 10, 80.00, 3.70, 0.00438150, 0.00000053, ZIC, 1014.0, 10, 101.40, 2.30, 0.00000664, 0.00000030
trial0004489, RaForest, 652.5, 10, 65.25, 2.70, 0.00436103, 0.00000030, ZIC, 646.5, 10, 64.65, 1.50, 0.00000704, 0.00000031
trial0004490, RaForest, 515.75, 10, 51.58, 3.00, 0.00488761, 0.00000030, ZIC, 757.25, 10, 75.72, 1.60, 0.00000641, 0.00000029
trial0004491, RaForest, 726.0, 10, 72.60, 3.60, 0.00403224, 0.00000029, ZIC, 789.0, 10, 78.90, 2.00, 0.00000696, 0.00000035
trial0004492, RaForest, 582.25, 10, 58.23, 3.30, 0.00501612, 0.00000030, ZIC, 587.75, 10, 58.77, 1.30, 0.00000650, 0.00000033
trial0004493, RaForest, 557.0, 10, 55.70, 3.70, 0.00394508, 0.00000027, ZIC, 1319.0, 10, 131.90, 2.50, 0.00000676, 0.00000029
trial0004494, RaForest, 726.0, 10, 72.60, 3.20, 0.00273676, 0.00000034, ZIC, 449.0, 10, 44.90, 1.20, 0.00000755, 0.00000033
trial0004495, RaForest, 918.5, 10, 91.85, 3.80, 0.00263415, 0.00000041, ZIC, 684.5, 10, 68.45, 1.40, 0.00000745, 0.00000033
trial0004496, RaForest, 1059.25, 10, 105.92, 4.90, 0.00315808, 0.00000032, ZIC, 767.75, 10, 76.78, 1.70, 0.00000665, 0.00000030
trial0004497, RaForest, 478.0, 10, 47.80, 2.80, 0.00418179, 0.00000033, ZIC, 464.0, 10, 46.40, 1.20, 0.00000679, 0.00000032
trial0004498, RaForest, 864.5, 10, 86.45, 5.60, 0.00369766, 0.00000030, ZIC, 563.5, 10, 56.35, 1.60, 0.00000687, 0.00000031
trial0004499, RaForest, 733.0, 10, 73.30, 3.40, 0.00339685, 0.00000031, ZIC, 569.0, 10, 56.90, 1.40, 0.00000699, 0.00000033
trial0004500, RaForest, 587.5, 10, 58.75, 3.10, 0.00283197, 0.00000028, ZIC, 371.5, 10, 37.15, 1.10, 0.00000688, 0.00000033
trial0004501, RaForest, 890.0, 10, 89.00, 4.00, 0.00445687, 0.00000032, ZIC, 374.0, 10, 37.40, 1.00, 0.00000701, 0.00000034
trial0004502, RaForest, 765.0, 10, 76.50, 3.40, 0.00284833, 0.00000050, ZIC, 526.0, 10, 52.60, 1.10, 0.00000697, 0.00000033
trial0004503, RaForest, 386.5, 10, 38.65, 1.90, 0.00433516, 0.00000027, ZIC, 815.5, 10, 81.55, 1.70, 0.00000639, 0.00000028
trial0004504, RaForest, 839.25, 10, 83.92, 4.60, 0.00448917, 0.00000029, ZIC, 454.75, 10, 45.48, 1.20, 0.00000706, 0.00000031
trial0004505, RaForest, 288.5, 10, 28.85, 2.00, 0.00525726, 0.00000031, ZIC, 567.5, 10, 56.75, 1.20, 0.00000679, 0.00000031
trial0004506, RaForest, 516.0, 10, 51.60, 2.80, 0.00402246, 0.00000048, ZIC, 783.0, 10, 78.30, 1.60, 0.00000648, 0.00000029
trial0004507, RaForest, 717.5, 10, 71.75, 3.20, 0.00315930, 0.00000032, ZIC, 624.5, 10, 62.45, 1.80, 0.00000710, 0.00000034
trial0004508, RaForest, 544.5, 10, 54.45, 3.10, 0.00427200, 0.00000037, ZIC, 311.5, 10, 31.15, 0.90, 0.00000706, 0.00000031
trial0004509, RaForest, 566.0, 10, 56.60, 2.80, 0.00346142, 0.00000033, ZIC, 366.0, 10, 36.60, 0.60, 0.00000683, 0.00000032
trial0004510, RaForest, 374.5, 10, 37.45, 2.70, 0.00319664, 0.00000042, ZIC, 478.5, 10, 47.85, 1.10, 0.00000712, 0.00000031
trial0004511, RaForest, 600.0, 10, 60.00, 2.60, 0.00355425, 0.00000027, ZIC, 362.0, 10, 36.20, 0.80, 0.00000708, 0.00000030
trial0004512, RaForest, 599.5, 10, 59.95, 3.50, 0.00368471, 0.00000027, ZIC, 854.5, 10, 85.45, 1.50, 0.00000652, 0.00000030
trial0004513, RaForest, 663.0, 10, 66.30, 3.30, 0.00406517, 0.00000034, ZIC, 514.0, 10, 51.40, 1.30, 0.00000638, 0.00000030
trial0004514, RaForest, 771.75, 10, 77.17, 4.10, 0.00370570, 0.00000027, ZIC, 723.25, 10, 72.33, 1.50, 0.00000666, 0.00000029
trial0004515, RaForest, 603.5, 10, 60.35, 3.40, 0.00462529, 0.00000030, ZIC, 585.5, 10, 58.55, 1.20, 0.00000638, 0.00000028
trial0004516, RaForest, 604.5, 10, 60.45, 3.50, 0.00311484, 0.00000033, ZIC, 224.5, 10, 22.45, 0.70, 0.00000700, 0.00000031
trial0004517, RaForest, 342.0, 10, 34.20, 3.20, 0.00425093, 0.00000033, ZIC, 403.0, 10, 40.30, 1.20, 0.00000640, 0.00000029
trial0004518, RaForest, 790.0, 10, 79.00, 4.30, 0.00328540, 0.00000030, ZIC, 487.0, 10, 48.70, 1.30, 0.00000676, 0.00000032
trial0004519, RaForest, 996.0, 10, 99.60, 4.70, 0.00412954, 0.00000028, ZIC, 275.0, 10, 27.50, 0.90, 0.00000632, 0.00000029
trial0004520, RaForest, 837.5, 10, 83.75, 3.90, 0.00471654, 0.00000027, ZIC, 811.5, 10, 81.15, 1.70, 0.00000645, 0.00000028
trial0004521, RaForest, 452.5, 10, 45.25, 3.30, 0.00440020, 0.00000026, ZIC, 576.5, 10, 57.65, 1.30, 0.00000647, 0.00000029
trial0004522, RaForest, 483.5, 10, 48.35, 2.90, 0.00370943, 0.00000029, ZIC, 819.5, 10, 81.95, 1.90, 0.00000643, 0.00000030
