trial0002350, RaForest, 329.0, 6, 54.83, 7.00, 0.00216332, 0.00000028, ZIC, 396.0, 14, 28.29, 1.14, 0.00000708, 0.00000028
trial0002351, RaForest, 170.0, 6, 28.33, 3.83, 0.00293036, 0.00000029, ZIC, 265.0, 14, 18.93, 0.93, 0.00000639, 0.00000027
trial0002352, RaForest, 160.5, 6, 26.75, 2.17, 0.00221375, 0.00000028, ZIC, 142.5, 14, 10.18, 0.64, 0.00000681, 0.00000028
trial0002353, RaForest, 252.0, 6, 42.00, 4.17, 0.00162445, 0.00000030, ZIC, 289.0, 14, 20.64, 0.79, 0.00000729, 0.00000029
trial0002354, RaForest, 197.0, 6, 32.83, 3.50, 0.00166057, 0.00000028, ZIC, 295.0, 14, 21.07, 1.07, 0.00000714, 0.00000029
trial0002355, RaForest, 225.5, 6, 37.58, 2.67, 0.00165105, 0.00000066, ZIC, 124.5, 14, 8.89, 0.57, 0.00000702, 0.00000031
trial0002356, RaForest, 123.5, 6, 20.58, 2.33, 0.00259075, 0.00000077, ZIC, 318.5, 14, 22.75, 0.86, 0.00000664, 0.00000029
trial0002357, RaForest, 168.75, 6, 28.12, 2.33, 0.00232027, 0.00000027, ZIC, 213.25, 14, 15.23, 0.71, 0.00000678, 0.00000027
trial0002358, RaForest, 166.5, 6, 27.75, 3.50, 0.00155794, 0.00000029, ZIC, 221.5, 14, 15.82, 0.79, 0.00000712, 0.00000030
trial0002359, RaForest, 270.5, 6, 45.08, 4.33, 0.00307912, 0.00000027, ZIC, 355.5, 14, 25.39, 1.00, 0.00000651, 0.00000027
trial0002360, RaForest, 172.5, 6, 28.75, 2.17, 0.00270295, 0.00000028, ZIC, 174.5, 14, 12.46, 0.50, 0.00000679, 0.00000029
trial0002361, RaForest, 187.0, 6, 31.17, 4.17, 0.00221114, 0.00000048, ZIC, 220.0, 14, 15.71, 0.64, 0.00000676, 0.00000026
trial0002362, RaForest, 296.5, 6, 49.42, 4.83, 0.00110581, 0.00000030, ZIC, 198.5, 14, 14.18, 0.57, 0.00000733, 0.00000028
trial0002363, RaForest, 201.5, 6, 33.58, 3.17, 0.00285548, 0.00000032, ZIC, 138.5, 14, 9.89, 0.64, 0.00000677, 0.00000029
trial0002364, RaForest, 241.5, 6, 40.25, 3.33, 0.00169704, 0.00000029, ZIC, 132.5, 14, 9.46, 0.71, 0.00000707, 0.00000030
trial0002365, RaForest, 207.5, 6, 34.58, 4.00, 0.00234113, 0.00000038, ZIC, 231.5, 14, 16.54, 0.71, 0.00000686, 0.00000028
trial0002366, RaForest, 204.75, 6, 34.12, 3.83, 0.00206068, 0.00000029, ZIC, 232.25, 14, 16.59, 0.64, 0.00000703, 0.00000028
trial0002367, RaForest, 227.0, 6, 37.83, 3.67, 0.00188226, 0.00000154, ZIC, 413.0, 14, 29.50, 1.14, 0.00000693, 0.00000029
trial0002368, RaForest, 292.0, 6, 48.67, 5.33, 0.00257057, 0.00000030, ZIC, 253.0, 14, 18.07, 0.71, 0.00000678, 0.00000029
trial0002369, RaForest, 144.0, 6, 24.00, 2.67, 0.00200897, 0.00000027, ZIC, 300.0, 14, 21.43, 1.00, 0.00000718, 0.00000032
trial0002370, RaForest, 217.0, 6, 36.17, 4.17, 0.00192710, 0.00000028, ZIC, 221.0, 14, 15.79, 0.93, 0.00000690, 0.00000029
trial0002371, RaForest, 124.5, 6, 20.75, 2.17, 0.00166431, 0.00000030, ZIC, 133.5, 14, 9.54, 0.36, 0.00000715, 0.00000028
trial0002372, RaForest, 256.25, 6, 42.71, 3.50, 0.00190235, 0.00000066, ZIC, 319.75, 14, 22.84, 1.07, 0.00000699, 0.00000028
trial0002373, RaForest, 116.5, 6, 19.42, 2.17, 0.00130590, 0.00000030, ZIC, 151.5, 14, 10.82, 0.36, 0.00000731, 0.00000030
trial0002374, RaForest, 255.0, 6, 42.50, 3.67, 0.00215132, 0.00000030, ZIC, 368.0, 14, 26.29, 1.14, 0.00000696, 0.00000030
trial0002375, RaForest, 339.75, 6, 56.62, 4.50, 0.00196753, 0.00000031, ZIC, 185.25, 14, 13.23, 0.50, 0.00000696, 0.00000028
trial0002376, RaForest, 240.5, 6, 40.08, 3.67, 0.00235897, 0.00000027, ZIC, 97.5, 14, 6.96, 0.43, 0.00000678, 0.00000027
trial0002377, RaForest, 214.0, 6, 35.67, 4.50, 0.00160381, 0.00000026, ZIC, 345.0, 14, 24.64, 1.07, 0.00000707, 0.00000031
trial0002378, RaForest, 132.0, 6, 22.00, 2.67, 0.00188044, 0.00000112, ZIC, 351.0, 14, 25.07, 1.00, 0.00000696, 0.00000030
trial0002379, RaForest, 131.5, 6, 21.92, 3.17, 0.00293997, 0.00000031, ZIC, 380.5, 14, 27.18, 1.07, 0.00000707, 0.00000030
trial0002380, RaForest, 336.0, 6, 56.00, 5.00, 0.00194214, 0.00000029, ZIC, 145.0, 14, 10.36, 0.57, 0.00000695, 0.00000029
trial0002381, RaForest, 257.0, 6, 42.83, 2.67, 0.00241045, 0.00000185, ZIC, 178.0, 14, 12.71, 0.57, 0.00000707, 0.00000028
trial0002382, RaForest, 297.5, 6, 49.58, 3.50, 0.00139161, 0.00000031, ZIC, 76.5, 14, 5.46, 0.36, 0.00000681, 0.00000029
trial0002383, RaForest, 328.0, 6, 54.67, 6.33, 0.00126683, 0.00000029, ZIC, 170.0, 14, 12.14, 0.57, 0.00000742, 0.00000030
trial0002384, RaForest, 199.75, 6, 33.29, 4.17, 0.00253294, 0.00000028, ZIC, 327.25, 14, 23.38, 0.93, 0.00000704, 0.00000029
trial0002385, RaForest, 166.5, 6, 27.75, 2.33, 0.00203782, 0.00000032, ZIC, 171.5, 14, 12.25, 0.57, 0.00000726, 0.00000029
trial0002386, RaForest, 378.0, 6, 63.00, 4.50, 0.00321665, 0.00000031, ZIC, 248.0, 14, 17.71, 0.79, 0.00000671, 0.00000029
trial0002387, RaForest, 68.0, 6, 11.33, 1.50, 0.00134514, 0.00000034, ZIC, 174.0, 14, 12.43, 0.64, 0.00000727, 0.00000029
trial0002388, RaForest, 301.5, 6, 50.25, 4.83, 0.00179252, 0.00000026, ZIC, 236.5, 14, 16.89, 0.64, 0.00000709, 0.00000028
trial0002389, RaForest, 170.0, 6, 28.33, 3.00, 0.00205825, 0.00000030, ZIC, 245.0, 14, 17.50, 0.86, 0.00000681, 0.00000029
trial0002390, RaForest, 131.0, 6, 21.83, 3.00, 0.00165473, 0.00000031, ZIC, 151.0, 14, 10.79, 0.71, 0.00000681, 0.00000028
trial0002391, RaForest, 368.0, 6, 61.33, 4.67, 0.00130580, 0.00000030, ZIC, 338.0, 14, 24.14, 1.00, 0.00000700, 0.00000032
trial0002392, RaForest, 165.0, 6, 27.50, 4.33, 0.00179061, 0.00000028, ZIC, 418.0, 14, 29.86, 1.43, 0.00000678, 0.00000027
trial0002393, RaForest, 160.0, 6, 26.67, 3.33, 0.00203119, 0.00000031, ZIC, 259.0, 14, 18.50, 0.86, 0.00000731, 0.00000031
trial0002394, RaForest, 199.0, 6, 33.17, 3.83, 0.00213392, 0.00000030, ZIC, 194.0, 14, 13.86, 0.64, 0.00000685, 0.00000028
trial0002395, RaForest, 177.5, 6, 29.58, 2.67, 0.00195810, 0.00000066, ZIC, 207.5, 14, 14.82, 0.71, 0.00000680, 0.00000029
trial0002396, RaForest, 205.0, 6, 34.17, 3.17, 0.00230408, 0.00000046, ZIC, 253.0, 14, 18.07, 1.07, 0.00000679, 0.00000031
trial0002397, RaForest, 190.0, 6, 31.67, 4.17, 0.00224415, 0.00000030, ZIC, 317.0, 14, 22.64, 0.93, 0.00000701, 0.00000031
trial0002398, RaForest, 146.5, 6, 24.42, 3.33, 0.00228050, 0.00000030, ZIC, 263.5, 14, 18.82, 0.86, 0.00000693, 0.00000030
trial0002399, RaForest, 115.5, 6, 19.25, 2.67, 0.00206633, 0.00000031, ZIC, 216.5, 14, 15.46, 0.86, 0.00000677, 0.00000028
trial0002400, RaForest, 127.5, 6, 21.25, 3.50, 0.00256411, 0.00000030, ZIC, 269.5, 14, 19.25, 0.64, 0.00000660, 0.00000027
trial0002401, RaForest, 429.25, 6, 71.54, 3.67, 0.00219173, 0.00000029, ZIC, 508.75, 14, 36.34, 1.00, 0.00000704, 0.00000030
trial0002402, RaForest, 287.0, 6, 47.83, 3.33, 0.00195341, 0.00000029, ZIC, 511.0, 14, 36.50, 1.00, 0.00000662, 0.00000029
trial0002403, RaForest, 299.75, 6, 49.96, 2.83, 0.00276826, 0.00000031, ZIC, 897.25, 14, 64.09, 1.36, 0.00000659, 0.00000027
trial0002404, RaForest, 588.5, 6, 98.08, 5.33, 0.00183603, 0.00000028, ZIC, 597.5, 14, 42.68, 1.43, 0.00000730, 0.00000033
trial0002405, RaForest, 167.0, 6, 27.83, 2.17, 0.00175148, 0.00000057, ZIC, 706.0, 14, 50.43, 1.21, 0.00000704, 0.00000030
trial0002406, RaForest, 387.5, 6, 64.58, 4.33, 0.00227181, 0.00000029, ZIC, 1212.5, 14, 86.61, 2.00, 0.00000677, 0.00000028
trial0002407, RaForest, 442.0, 6, 73.67, 4.17, 0.00265236, 0.00000034, ZIC, 558.0, 14, 39.86, 0.93, 0.00000684, 0.00000030
trial0002408, RaForest, 536.5, 6, 89.42, 5.00, 0.00123373, 0.00000029, ZIC, 987.5, 14, 70.54, 1.43, 0.00000720, 0.00000029
trial0002409, RaForest, 220.5, 6, 36.75, 2.50, 0.00218110, 0.00000028, ZIC, 455.5, 14, 32.54, 0.79, 0.00000690, 0.00000029
trial0002410, RaForest, 416.0, 6, 69.33, 3.67, 0.00294836, 0.00000027, ZIC, 768.0, 14, 54.86, 1.14, 0.00000679, 0.00000027
trial0002411, RaForest, 424.5, 6, 70.75, 3.67, 0.00236121, 0.00000040, ZIC, 476.5, 14, 34.04, 1.00, 0.00000666, 0.00000028
trial0002412, RaForest, 343.5, 6, 57.25, 4.50, 0.00200217, 0.00000029, ZIC, 584.5, 14, 41.75, 1.21, 0.00000668, 0.00000029
trial0002413, RaForest, 298.5, 6, 49.75, 3.00, 0.00147680, 0.00000032, ZIC, 803.5, 14, 57.39, 1.29, 0.00000709, 0.00000029
trial0002414, RaForest, 496.0, 6, 82.67, 4.17, 0.00217789, 0.00000026, ZIC, 744.0, 14, 53.14, 1.21, 0.00000685, 0.00000029
trial0002415, RaForest, 310.0, 6, 51.67, 3.50, 0.00212793, 0.00000030, ZIC, 776.0, 14, 55.43, 1.21, 0.00000668, 0.00000029
trial0002416, RaForest, 361.5, 6, 60.25, 2.67, 0.00202150, 0.00000028, ZIC, 520.5, 14, 37.18, 1.14, 0.00000719, 0.00000029
trial0002417, RaForest, 398.0, 6, 66.33, 3.67, 0.00208038, 0.00000027, ZIC, 913.0, 14, 65.21, 1.57, 0.00000706, 0.00000029
trial0002418, RaForest, 594.5, 6, 99.08, 4.83, 0.00186275, 0.00000032, ZIC, 563.5, 14, 40.25, 1.07, 0.00000726, 0.00000029
trial0002419, RaForest, 287.75, 6, 47.96, 3.50, 0.00156799, 0.00000029, ZIC, 761.25, 14, 54.38, 1.21, 0.00000700, 0.00000028
trial0002420, RaForest, 420.25, 6, 70.04, 4.33, 0.00235335, 0.00000027, ZIC, 768.75, 14, 54.91, 1.14, 0.00000666, 0.00000028
trial0002421, RaForest, 601.0, 6, 100.17, 4.83, 0.00211049, 0.00000034, ZIC, 466.0, 14, 33.29, 0.93, 0.00000715, 0.00000029
trial0002422, RaForest, 340.0, 6, 56.67, 4.17, 0.00229483, 0.00000029, ZIC, 834.0, 14, 59.57, 1.21, 0.00000684, 0.00000028
trial0002423, RaForest, 328.5, 6, 54.75, 3.50, 0.00227526, 0.00000070, ZIC, 708.5, 14, 50.61, 1.36, 0.00000651, 0.00000026
trial0002424, RaForest, 205.0, 6, 34.17, 1.83, 0.00183483, 0.00000029, ZIC, 536.0, 14, 38.29, 0.93, 0.00000709, 0.00000027
trial0002425, RaForest, 167.0, 6, 27.83, 2.33, 0.00210473, 0.00000027, ZIC, 712.0, 14, 50.86, 1.14, 0.00000697, 0.00000029
trial0002426, RaForest, 538.25, 6, 89.71, 4.83, 0.00304855, 0.00000033, ZIC, 798.75, 14, 57.05, 1.36, 0.00000686, 0.00000027
trial0002427, RaForest, 365.75, 6, 60.96, 3.83, 0.00205263, 0.00000062, ZIC, 905.25, 14, 64.66, 1.64, 0.00000718, 0.00000029
trial0002428, RaForest, 256.5, 6, 42.75, 3.50, 0.00142829, 0.00000029, ZIC, 628.5, 14, 44.89, 1.21, 0.00000720, 0.00000029
trial0002429, RaForest, 425.5, 6, 70.92, 3.67, 0.00194353, 0.00000027, ZIC, 649.5, 14, 46.39, 1.14, 0.00000694, 0.00000029
trial0002430, RaForest, 430.5, 6, 71.75, 4.67, 0.00210926, 0.00000030, ZIC, 892.5, 14, 63.75, 1.29, 0.00000680, 0.00000028
trial0002431, RaForest, 428.0, 6, 71.33, 3.83, 0.00177491, 0.00000032, ZIC, 626.0, 14, 44.71, 1.21, 0.00000709, 0.00000029
trial0002432, RaForest, 360.0, 6, 60.00, 3.33, 0.00245232, 0.00000030, ZIC, 656.0, 14, 46.86, 1.57, 0.00000670, 0.00000027
trial0002433, RaForest, 346.0, 6, 57.67, 4.00, 0.00248726, 0.00000043, ZIC, 821.0, 14, 58.64, 1.43, 0.00000671, 0.00000027
trial0002434, RaForest, 443.5, 6, 73.92, 3.33, 0.00217673, 0.00000027, ZIC, 656.5, 14, 46.89, 1.14, 0.00000699, 0.00000027
trial0002435, RaForest, 437.5, 6, 72.92, 4.00, 0.00171550, 0.00000031, ZIC, 639.5, 14, 45.68, 1.14, 0.00000719, 0.00000029
trial0002436, RaForest, 533.5, 6, 88.92, 4.00, 0.00298814, 0.00000106, ZIC, 957.5, 14, 68.39, 1.43, 0.00000665, 0.00000027
trial0002437, RaForest, 615.0, 6, 102.50, 4.00, 0.00165767, 0.00000054, ZIC, 692.0, 14, 49.43, 1.14, 0.00000696, 0.00000029
trial0002438, RaForest, 178.5, 6, 29.75, 2.50, 0.00154781, 0.00000027, ZIC, 582.5, 14, 41.61, 0.93, 0.00000702, 0.00000028
trial0002439, RaForest, 79.5, 6, 13.25, 1.83, 0.00168828, 0.00000030, ZIC, 584.5, 14, 41.75, 0.93, 0.00000712, 0.00000030
trial0002440, RaForest, 292.5, 6, 48.75, 3.00, 0.00206028, 0.00000029, ZIC, 557.5, 14, 39.82, 1.00, 0.00000728, 0.00000029
trial0002441, RaForest, 504.75, 6, 84.12, 3.33, 0.00195701, 0.00000028, ZIC, 414.25, 14, 29.59, 0.86, 0.00000683, 0.00000030
trial0002442, RaForest, 465.0, 6, 77.50, 3.83, 0.00186593, 0.00000027, ZIC, 465.0, 14, 33.21, 0.79, 0.00000687, 0.00000027
trial0002443, RaForest, 532.75, 6, 88.79, 4.50, 0.00262125, 0.00000030, ZIC, 593.25, 14, 42.38, 1.21, 0.00000655, 0.00000027
trial0002444, RaForest, 517.5, 6, 86.25, 4.00, 0.00163901, 0.00000030, ZIC, 843.5, 14, 60.25, 1.43, 0.00000687, 0.00000027
trial0002445, RaForest, 270.5, 6, 45.08, 2.83, 0.00240116, 0.00000028, ZIC, 540.5, 14, 38.61, 0.93, 0.00000670, 0.00000028
trial0002446, RaForest, 566.25, 6, 94.38, 5.00, 0.00199722, 0.00000029, ZIC, 1043.75, 14, 74.55, 1.57, 0.00000665, 0.00000027
trial0002447, RaForest, 391.25, 6, 65.21, 4.00, 0.00286745, 0.00000026, ZIC, 904.75, 14, 64.62, 1.29, 0.00000679, 0.00000029
trial0002448, RaForest, 304.0, 6, 50.67, 3.83, 0.00313782, 0.00000028, ZIC, 1092.0, 14, 78.00, 1.79, 0.00000673, 0.00000027
trial0002449, RaForest, 556.0, 6, 92.67, 6.00, 0.00181482, 0.00000031, ZIC, 771.0, 14, 55.07, 1.43, 0.00000690, 0.00000027
trial0002450, RaForest, 358.5, 6, 59.75, 3.33, 0.00175232, 0.00000031, ZIC, 846.5, 14, 60.46, 1.43, 0.00000665, 0.00000027
trial0002451, RaForest, 382.5, 6, 63.75, 3.83, 0.00130177, 0.00000029, ZIC, 587.5, 14, 41.96, 1.21, 0.00000725, 0.00000031
trial0002452, RaForest, 438.0, 6, 73.00, 4.67, 0.00205301, 0.00000028, ZIC, 678.0, 14, 48.43, 1.29, 0.00000688, 0.00000027
trial0002453, RaForest, 344.0, 6, 57.33, 2.67, 0.00238904, 0.00000025, ZIC, 716.0, 14, 51.14, 1.29, 0.00000661, 0.00000027
trial0002454, RaForest, 329.0, 6, 54.83, 3.67, 0.00189750, 0.00000031, ZIC, 443.0, 14, 31.64, 0.86, 0.00000720, 0.00000030
trial0002455, RaForest, 460.0, 6, 76.67, 3.83, 0.00231292, 0.00000029, ZIC, 647.0, 14, 46.21, 1.21, 0.00000689, 0.00000030
trial0002456, RaForest, 436.5, 6, 72.75, 3.50, 0.00379368, 0.00000030, ZIC, 805.5, 14, 57.54, 1.36, 0.00000639, 0.00000028
trial0002457, RaForest, 611.0, 6, 101.83, 5.50, 0.00261720, 0.00000031, ZIC, 892.0, 14, 63.71, 1.64, 0.00000700, 0.00000028
trial0002458, RaForest, 368.0, 6, 61.33, 3.17, 0.00276031, 0.00000032, ZIC, 591.0, 14, 42.21, 1.07, 0.00000663, 0.00000027
trial0002459, RaForest, 177.0, 6, 29.50, 1.17, 0.00314494, 0.00000028, ZIC, 318.0, 14, 22.71, 0.50, 0.00000649, 0.00000029
trial0002460, RaForest, 512.5, 6, 85.42, 4.17, 0.00163183, 0.00000030, ZIC, 946.5, 14, 67.61, 1.21, 0.00000714, 0.00000029
trial0002461, RaForest, 442.0, 6, 73.67, 4.17, 0.00130531, 0.00000030, ZIC, 353.0, 14, 25.21, 0.79, 0.00000726, 0.00000030
trial0002462, RaForest, 530.0, 6, 88.33, 5.17, 0.00152642, 0.00000030, ZIC, 1168.0, 14, 83.43, 1.50, 0.00000753, 0.00000031
trial0002463, RaForest, 517.0, 6, 86.17, 4.67, 0.00304887, 0.00000029, ZIC, 569.0, 14, 40.64, 1.00, 0.00000694, 0.00000028
trial0002464, RaForest, 672.5, 6, 112.08, 5.33, 0.00175786, 0.00000029, ZIC, 837.5, 14, 59.82, 1.43, 0.00000733, 0.00000030
trial0002465, RaForest, 511.0, 6, 85.17, 5.00, 0.00206228, 0.00000046, ZIC, 460.0, 14, 32.86, 1.00, 0.00000710, 0.00000029
trial0002466, RaForest, 260.0, 6, 43.33, 2.50, 0.00225472, 0.00000028, ZIC, 742.0, 14, 53.00, 1.07, 0.00000663, 0.00000028
trial0002467, RaForest, 598.5, 6, 99.75, 5.00, 0.00219783, 0.00000029, ZIC, 804.5, 14, 57.46, 1.43, 0.00000651, 0.00000028
trial0002468, RaForest, 225.0, 6, 37.50, 3.00, 0.00221421, 0.00000029, ZIC, 555.0, 14, 39.64, 0.71, 0.00000674, 0.00000028
trial0002469, RaForest, 527.25, 6, 87.88, 4.33, 0.00208095, 0.00000029, ZIC, 424.75, 14, 30.34, 0.71, 0.00000698, 0.00000028
trial0002470, RaForest, 389.25, 6, 64.88, 4.33, 0.00272677, 0.00000030, ZIC, 660.75, 14, 47.20, 1.14, 0.00000687, 0.00000030
trial0002471, RaForest, 617.0, 6, 102.83, 6.00, 0.00195288, 0.00000029, ZIC, 732.0, 14, 52.29, 1.14, 0.00000732, 0.00000029
trial0002472, RaForest, 192.0, 6, 32.00, 2.67, 0.00204536, 0.00000030, ZIC, 566.0, 14, 40.43, 0.86, 0.00000679, 0.00000029
trial0002473, RaForest, 264.5, 6, 44.08, 3.50, 0.00211685, 0.00000031, ZIC, 722.5, 14, 51.61, 0.93, 0.00000692, 0.00000029
trial0002474, RaForest, 669.75, 6, 111.62, 5.83, 0.00209537, 0.00000106, ZIC, 599.25, 14, 42.80, 1.21, 0.00000680, 0.00000029
trial0002475, RaForest, 264.0, 6, 44.00, 2.67, 0.00202978, 0.00000027, ZIC, 499.0, 14, 35.64, 1.00, 0.00000674, 0.00000028
trial0002476, RaForest, 569.75, 6, 94.96, 5.83, 0.00183383, 0.00000029, ZIC, 561.25, 14, 40.09, 1.07, 0.00000690, 0.00000032
trial0002477, RaForest, 420.0, 6, 70.00, 3.83, 0.00129218, 0.00000031, ZIC, 776.0, 14, 55.43, 1.36, 0.00000740, 0.00000032
trial0002478, RaForest, 378.5, 6, 63.08, 3.67, 0.00226199, 0.00000031, ZIC, 546.5, 14, 39.04, 1.00, 0.00000684, 0.00000028
trial0002479, RaForest, 322.75, 6, 53.79, 3.50, 0.00219815, 0.00000032, ZIC, 821.25, 14, 58.66, 1.21, 0.00000682, 0.00000030
trial0002480, RaForest, 209.25, 6, 34.88, 3.83, 0.00158751, 0.00000030, ZIC, 493.75, 14, 35.27, 0.93, 0.00000670, 0.00000029
trial0002481, RaForest, 469.0, 6, 78.17, 3.83, 0.00210322, 0.00000028, ZIC, 446.0, 14, 31.86, 0.79, 0.00000701, 0.00000031
trial0002482, RaForest, 348.5, 6, 58.08, 3.83, 0.00213676, 0.00000033, ZIC, 761.5, 14, 54.39, 1.21, 0.00000699, 0.00000030
trial0002483, RaForest, 430.5, 6, 71.75, 3.50, 0.00261756, 0.00000031, ZIC, 868.5, 14, 62.04, 1.21, 0.00000705, 0.00000028
trial0002484, RaForest, 389.0, 6, 64.83, 3.50, 0.00209671, 0.00000029, ZIC, 615.0, 14, 43.93, 0.93, 0.00000684, 0.00000028
trial0002485, RaForest, 348.5, 6, 58.08, 4.17, 0.00188144, 0.00000028, ZIC, 928.5, 14, 66.32, 1.50, 0.00000690, 0.00000029
trial0002486, RaForest, 367.5, 6, 61.25, 2.33, 0.00227960, 0.00000033, ZIC, 396.5, 14, 28.32, 0.57, 0.00000664, 0.00000027
trial0002487, RaForest, 444.5, 6, 74.08, 3.83, 0.00161552, 0.00000026, ZIC, 402.5, 14, 28.75, 0.79, 0.00000720, 0.00000029
trial0002488, RaForest, 417.5, 6, 69.58, 3.83, 0.00198882, 0.00000028, ZIC, 657.5, 14, 46.96, 1.07, 0.00000687, 0.00000027
trial0002489, RaForest, 478.0, 6, 79.67, 4.00, 0.00176451, 0.00000031, ZIC, 621.0, 14, 44.36, 1.14, 0.00000661, 0.00000028
trial0002490, RaForest, 375.0, 6, 62.50, 3.17, 0.00246965, 0.00000029, ZIC, 511.0, 14, 36.50, 1.07, 0.00000661, 0.00000028
trial0002491, RaForest, 578.25, 6, 96.38, 4.83, 0.00129696, 0.00000031, ZIC, 1026.75, 14, 73.34, 1.64, 0.00000720, 0.00000030
trial0002492, RaForest, 414.0, 6, 69.00, 4.17, 0.00167131, 0.00000030, ZIC, 563.0, 14, 40.21, 1.07, 0.00000694, 0.00000029
trial0002493, RaForest, 338.0, 6, 56.33, 2.67, 0.00216049, 0.00000027, ZIC, 709.0, 14, 50.64, 1.14, 0.00000691, 0.00000029
trial0002494, RaForest, 393.5, 6, 65.58, 4.17, 0.00232837, 0.00000030, ZIC, 630.5, 14, 45.04, 1.07, 0.00000709, 0.00000029
trial0002495, RaForest, 382.0, 6, 63.67, 4.33, 0.00258626, 0.00000031, ZIC, 771.0, 14, 55.07, 1.14, 0.00000661, 0.00000027
trial0002496, RaForest, 444.75, 6, 74.12, 3.83, 0.00230829, 0.00000030, ZIC, 643.25, 14, 45.95, 1.07, 0.00000706, 0.00000028
trial0002497, RaForest, 485.0, 6, 80.83, 4.83, 0.00262382, 0.00000031, ZIC, 515.0, 14, 36.79, 0.93, 0.00000666, 0.00000026
trial0002498, RaForest, 363.0, 6, 60.50, 3.17, 0.00144121, 0.00000031, ZIC, 920.0, 14, 65.71, 1.93, 0.00000720, 0.00000033
trial0002499, RaForest, 247.5, 6, 41.25, 4.33, 0.00174448, 0.00000034, ZIC, 861.5, 14, 61.54, 1.29, 0.00000702, 0.00000028
trial0002500, RaForest, 307.5, 6, 51.25, 3.17, 0.00284274, 0.00000032, ZIC, 866.5, 14, 61.89, 1.36, 0.00000673, 0.00000028
trial0002501, RaForest, 469.5, 6, 78.25, 3.33, 0.00192762, 0.00000027, ZIC, 712.5, 14, 50.89, 1.14, 0.00000717, 0.00000030
trial0002502, RaForest, 1084.0, 6, 180.67, 8.33, 0.00173468, 0.00000032, ZIC, 1114.0, 14, 79.57, 1.71, 0.00000702, 0.00000030
trial0002503, RaForest, 663.5, 6, 110.58, 4.67, 0.00222214, 0.00000031, ZIC, 604.5, 14, 43.18, 1.14, 0.00000708, 0.00000029
trial0002504, RaForest, 735.0, 6, 122.50, 5.00, 0.00196785, 0.00000027, ZIC, 990.0, 14, 70.71, 1.57, 0.00000696, 0.00000029
trial0002505, RaForest, 706.0, 6, 117.67, 4.83, 0.00300412, 0.00000028, ZIC, 1282.0, 14, 91.57, 1.93, 0.00000654, 0.00000027
trial0002506, RaForest, 464.5, 6, 77.42, 3.67, 0.00254496, 0.00000026, ZIC, 1121.5, 14, 80.11, 1.43, 0.00000656, 0.00000027
trial0002507, RaForest, 489.75, 6, 81.62, 3.83, 0.00273840, 0.00000044, ZIC, 626.25, 14, 44.73, 1.21, 0.00000655, 0.00000026
trial0002508, RaForest, 774.5, 6, 129.08, 5.83, 0.00189052, 0.00000039, ZIC, 907.5, 14, 64.82, 1.36, 0.00000676, 0.00000027
trial0002509, RaForest, 528.5, 6, 88.08, 4.33, 0.00164803, 0.00000034, ZIC, 703.5, 14, 50.25, 1.14, 0.00000700, 0.00000029
trial0002510, RaForest, 508.0, 6, 84.67, 5.00, 0.00231840, 0.00000030, ZIC, 1293.0, 14, 92.36, 2.14, 0.00000654, 0.00000026
trial0002511, RaForest, 812.0, 6, 135.33, 5.00, 0.00176840, 0.00000032, ZIC, 1518.0, 14, 108.43, 2.14, 0.00000712, 0.00000030
trial0002512, RaForest, 351.75, 6, 58.62, 3.67, 0.00134433, 0.00000031, ZIC, 830.25, 14, 59.30, 1.00, 0.00000698, 0.00000028
trial0002513, RaForest, 648.25, 6, 108.04, 5.00, 0.00204520, 0.00000034, ZIC, 1058.75, 14, 75.62, 1.71, 0.00000702, 0.00000030
trial0002514, RaForest, 339.25, 6, 56.54, 3.83, 0.00270272, 0.00000037, ZIC, 834.75, 14, 59.62, 1.50, 0.00000661, 0.00000027
trial0002515, RaForest, 414.0, 6, 69.00, 4.33, 0.00295601, 0.00000028, ZIC, 1102.0, 14, 78.71, 1.43, 0.00000636, 0.00000027
trial0002516, RaForest, 562.0, 6, 93.67, 3.83, 0.00180394, 0.00000030, ZIC, 591.0, 14, 42.21, 1.07, 0.00000688, 0.00000030
trial0002517, RaForest, 429.5, 6, 71.58, 3.50, 0.00365109, 0.00000034, ZIC, 1164.5, 14, 83.18, 1.50, 0.00000653, 0.00000026
trial0002518, RaForest, 727.0, 6, 121.17, 4.33, 0.00223319, 0.00000044, ZIC, 1120.0, 14, 80.00, 1.71, 0.00000679, 0.00000029
trial0002519, RaForest, 519.75, 6, 86.62, 3.67, 0.00270602, 0.00000029, ZIC, 974.25, 14, 69.59, 1.29, 0.00000626, 0.00000027
trial0002520, RaForest, 528.0, 6, 88.00, 4.00, 0.00240817, 0.00000036, ZIC, 1320.0, 14, 94.29, 1.86, 0.00000676, 0.00000029
trial0002521, RaForest, 540.0, 6, 90.00, 3.17, 0.00206409, 0.00000044, ZIC, 357.0, 14, 25.50, 0.79, 0.00000707, 0.00000029
trial0002522, RaForest, 442.25, 6, 73.71, 3.83, 0.00275721, 0.00000033, ZIC, 1351.75, 14, 96.55, 1.79, 0.00000662, 0.00000027
trial0002523, RaForest, 562.75, 6, 93.79, 4.17, 0.00257750, 0.00000028, ZIC, 978.25, 14, 69.88, 1.50, 0.00000662, 0.00000028
