trial0006174, RaForest, 422.5, 14, 30.18, 1.93, 0.00436230, 0.00000028, ZIC, 284.5, 6, 47.42, 1.17, 0.00000717, 0.00000041
trial0006175, RaForest, 900.5, 14, 64.32, 3.79, 0.00483861, 0.00000028, ZIC, 234.5, 6, 39.08, 0.83, 0.00000713, 0.00000040
trial0006176, RaForest, 682.0, 14, 48.71, 3.79, 0.00632371, 0.00000031, ZIC, 110.0, 6, 18.33, 0.83, 0.00000696, 0.00000035
trial0006177, RaForest, 759.5, 14, 54.25, 3.36, 0.00510634, 0.00000031, ZIC, 506.5, 6, 84.42, 2.17, 0.00000725, 0.00000036
trial0006178, RaForest, 701.0, 14, 50.07, 3.64, 0.00619108, 0.00000034, ZIC, 137.0, 6, 22.83, 0.83, 0.00000708, 0.00000034
trial0006179, RaForest, 509.0, 14, 36.36, 2.79, 0.00783410, 0.00000028, ZIC, 269.0, 6, 44.83, 1.50, 0.00000674, 0.00000037
trial0006180, RaForest, 420.5, 14, 30.04, 2.36, 0.00744380, 0.00000032, ZIC, 191.5, 6, 31.92, 1.17, 0.00000691, 0.00000038
trial0006181, RaForest, 666.0, 14, 47.57, 3.21, 0.00591877, 0.00000031, ZIC, 268.0, 6, 44.67, 1.83, 0.00000754, 0.00000039
trial0006182, RaForest, 573.5, 14, 40.96, 3.57, 0.00553747, 0.00000029, ZIC, 409.5, 6, 68.25, 2.33, 0.00000707, 0.00000035
trial0006183, RaForest, 955.5, 14, 68.25, 3.79, 0.00584077, 0.00000030, ZIC, 342.5, 6, 57.08, 1.83, 0.00000725, 0.00000038
trial0006184, RaForest, 612.5, 14, 43.75, 3.14, 0.00623903, 0.00000029, ZIC, 142.5, 6, 23.75, 0.67, 0.00000732, 0.00000036
trial0006185, RaForest, 364.25, 14, 26.02, 2.07, 0.00705353, 0.00000029, ZIC, 261.75, 6, 43.62, 1.50, 0.00000705, 0.00000037
trial0006186, RaForest, 798.5, 14, 57.04, 3.36, 0.00656130, 0.00000049, ZIC, 451.5, 6, 75.25, 2.17, 0.00000689, 0.00000033
trial0006187, RaForest, 656.75, 14, 46.91, 3.36, 0.00513855, 0.00000033, ZIC, 453.25, 6, 75.54, 1.83, 0.00000731, 0.00000039
trial0006188, RaForest, 717.0, 14, 51.21, 3.14, 0.00475675, 0.00000033, ZIC, 243.0, 6, 40.50, 1.33, 0.00000666, 0.00000034
trial0006189, RaForest, 541.5, 14, 38.68, 2.29, 0.00693716, 0.00000034, ZIC, 193.5, 6, 32.25, 1.00, 0.00000705, 0.00000036
trial0006190, RaForest, 858.0, 14, 61.29, 4.21, 0.00470292, 0.00000035, ZIC, 246.0, 6, 41.00, 1.17, 0.00000771, 0.00000035
trial0006191, RaForest, 504.0, 14, 36.00, 2.57, 0.00736598, 0.00000033, ZIC, 340.0, 6, 56.67, 1.67, 0.00000724, 0.00000038
trial0006192, RaForest, 713.0, 14, 50.93, 3.21, 0.00626691, 0.00000033, ZIC, 165.0, 6, 27.50, 1.50, 0.00000760, 0.00000040
trial0006193, RaForest, 683.0, 14, 48.79, 3.21, 0.00760702, 0.00000031, ZIC, 267.0, 6, 44.50, 1.83, 0.00000749, 0.00000036
trial0006194, RaForest, 764.0, 14, 54.57, 3.36, 0.00599377, 0.00000029, ZIC, 345.0, 6, 57.50, 1.83, 0.00000718, 0.00000035
trial0006195, RaForest, 599.0, 14, 42.79, 3.07, 0.00714210, 0.00000028, ZIC, 286.0, 6, 47.67, 1.17, 0.00000698, 0.00000033
trial0006196, RaForest, 658.0, 14, 47.00, 2.57, 0.00426598, 0.00000031, ZIC, 331.0, 6, 55.17, 1.67, 0.00000727, 0.00000034
trial0006197, RaForest, 654.0, 14, 46.71, 3.50, 0.00677312, 0.00000027, ZIC, 231.0, 6, 38.50, 0.83, 0.00000695, 0.00000036
trial0006198, RaForest, 744.5, 14, 53.18, 3.50, 0.00624237, 0.00000028, ZIC, 249.5, 6, 41.58, 1.17, 0.00000696, 0.00000034
trial0006199, RaForest, 424.5, 14, 30.32, 2.36, 0.00462891, 0.00000030, ZIC, 394.5, 6, 65.75, 2.17, 0.00000725, 0.00000039
trial0006200, RaForest, 670.75, 14, 47.91, 3.14, 0.00790791, 0.00000031, ZIC, 469.25, 6, 78.21, 2.33, 0.00000716, 0.00000037
trial0006201, RaForest, 776.25, 14, 55.45, 2.36, 0.00600910, 0.00000029, ZIC, 577.75, 6, 96.29, 1.50, 0.00000702, 0.00000033
trial0006202, RaForest, 1013.5, 14, 72.39, 2.64, 0.00656119, 0.00000035, ZIC, 547.5, 6, 91.25, 2.50, 0.00000670, 0.00000035
trial0006203, RaForest, 1167.5, 14, 83.39, 3.07, 0.00650637, 0.00000031, ZIC, 573.5, 6, 95.58, 1.50, 0.00000700, 0.00000038
trial0006204, RaForest, 914.5, 14, 65.32, 2.71, 0.00892867, 0.00000029, ZIC, 226.5, 6, 37.75, 1.00, 0.00000698, 0.00000035
trial0006205, RaForest, 515.0, 14, 36.79, 2.00, 0.00693672, 0.00000046, ZIC, 692.0, 6, 115.33, 1.67, 0.00000690, 0.00000038
trial0006206, RaForest, 667.0, 14, 47.64, 3.43, 0.00734950, 0.00000029, ZIC, 569.0, 6, 94.83, 1.67, 0.00000750, 0.00000038
trial0006207, RaForest, 1184.5, 14, 84.61, 2.86, 0.00648343, 0.00000033, ZIC, 982.5, 6, 163.75, 2.67, 0.00000732, 0.00000034
trial0006208, RaForest, 664.5, 14, 47.46, 2.00, 0.00732023, 0.00000030, ZIC, 479.5, 6, 79.92, 2.00, 0.00000689, 0.00000037
trial0006209, RaForest, 831.5, 14, 59.39, 2.71, 0.00621165, 0.00000034, ZIC, 477.5, 6, 79.58, 1.67, 0.00000696, 0.00000036
trial0006210, RaForest, 1603.5, 14, 114.54, 4.50, 0.00343520, 0.00000033, ZIC, 381.5, 6, 63.58, 1.83, 0.00000745, 0.00000037
trial0006211, RaForest, 1375.0, 14, 98.21, 4.00, 0.00579448, 0.00000030, ZIC, 380.0, 6, 63.33, 2.00, 0.00000718, 0.00000035
trial0006212, RaForest, 1299.5, 14, 92.82, 3.43, 0.00630537, 0.00000046, ZIC, 395.5, 6, 65.92, 1.33, 0.00000703, 0.00000034
trial0006213, RaForest, 1265.5, 14, 90.39, 3.29, 0.00433988, 0.00000031, ZIC, 284.5, 6, 47.42, 1.33, 0.00000713, 0.00000037
trial0006214, RaForest, 1022.0, 14, 73.00, 3.21, 0.00589130, 0.00000026, ZIC, 898.0, 6, 149.67, 3.17, 0.00000674, 0.00000035
trial0006215, RaForest, 1165.5, 14, 83.25, 2.86, 0.00685768, 0.00000044, ZIC, 696.5, 6, 116.08, 2.67, 0.00000768, 0.00000038
trial0006216, RaForest, 972.75, 14, 69.48, 3.21, 0.00463146, 0.00000033, ZIC, 563.25, 6, 93.88, 1.83, 0.00000729, 0.00000035
trial0006217, RaForest, 1608.5, 14, 114.89, 4.00, 0.00632059, 0.00000031, ZIC, 322.5, 6, 53.75, 1.33, 0.00000701, 0.00000036
trial0006218, RaForest, 880.25, 14, 62.88, 3.79, 0.00660811, 0.00000030, ZIC, 665.75, 6, 110.96, 2.50, 0.00000718, 0.00000039
trial0006219, RaForest, 1090.5, 14, 77.89, 3.14, 0.00476457, 0.00000068, ZIC, 385.5, 6, 64.25, 1.67, 0.00000762, 0.00000036
trial0006220, RaForest, 1187.0, 14, 84.79, 3.79, 0.00559901, 0.00000034, ZIC, 647.0, 6, 107.83, 2.17, 0.00000721, 0.00000035
trial0006221, RaForest, 824.5, 14, 58.89, 2.43, 0.00628391, 0.00000033, ZIC, 517.5, 6, 86.25, 1.33, 0.00000697, 0.00000038
trial0006222, RaForest, 918.0, 14, 65.57, 3.29, 0.00837833, 0.00000029, ZIC, 717.0, 6, 119.50, 1.67, 0.00000748, 0.00000038
trial0006223, RaForest, 1606.0, 14, 114.71, 4.64, 0.00745107, 0.00000032, ZIC, 480.0, 6, 80.00, 1.50, 0.00000744, 0.00000035
trial0006224, RaForest, 1869.0, 14, 133.50, 4.64, 0.00614902, 0.00000027, ZIC, 622.0, 6, 103.67, 2.50, 0.00000695, 0.00000036
trial0006225, RaForest, 558.0, 14, 39.86, 1.86, 0.00568005, 0.00000028, ZIC, 609.0, 6, 101.50, 2.67, 0.00000731, 0.00000034
trial0006226, RaForest, 876.0, 14, 62.57, 3.14, 0.00607878, 0.00000029, ZIC, 536.0, 6, 89.33, 2.00, 0.00000728, 0.00000033
trial0006227, RaForest, 1523.5, 14, 108.82, 4.00, 0.00573747, 0.00000027, ZIC, 420.5, 6, 70.08, 1.33, 0.00000650, 0.00000032
trial0006228, RaForest, 887.25, 14, 63.38, 2.79, 0.00655836, 0.00000028, ZIC, 440.75, 6, 73.46, 1.83, 0.00000679, 0.00000036
trial0006229, RaForest, 873.0, 14, 62.36, 2.86, 0.00606542, 0.00000037, ZIC, 868.0, 6, 144.67, 3.00, 0.00000672, 0.00000034
trial0006230, RaForest, 1202.5, 14, 85.89, 2.93, 0.01110386, 0.00000034, ZIC, 371.5, 6, 61.92, 1.17, 0.00000654, 0.00000036
trial0006231, RaForest, 853.0, 14, 60.93, 2.79, 0.00615625, 0.00000027, ZIC, 951.0, 6, 158.50, 3.17, 0.00000743, 0.00000037
trial0006232, RaForest, 1245.5, 14, 88.96, 3.07, 0.00685773, 0.00000028, ZIC, 611.5, 6, 101.92, 2.83, 0.00000684, 0.00000033
trial0006233, RaForest, 1118.0, 14, 79.86, 3.00, 0.00529483, 0.00000029, ZIC, 914.0, 6, 152.33, 2.67, 0.00000743, 0.00000036
trial0006234, RaForest, 638.5, 14, 45.61, 2.57, 0.00656682, 0.00000028, ZIC, 749.5, 6, 124.92, 2.33, 0.00000711, 0.00000036
trial0006235, RaForest, 1458.75, 14, 104.20, 4.29, 0.00577641, 0.00000049, ZIC, 592.25, 6, 98.71, 2.33, 0.00000739, 0.00000037
trial0006236, RaForest, 867.5, 14, 61.96, 2.57, 0.00765256, 0.00000036, ZIC, 580.5, 6, 96.75, 2.00, 0.00000662, 0.00000033
trial0006237, RaForest, 929.5, 14, 66.39, 2.93, 0.00501730, 0.00000032, ZIC, 538.5, 6, 89.75, 1.83, 0.00000783, 0.00000038
trial0006238, RaForest, 1387.5, 14, 99.11, 3.86, 0.00490361, 0.00000028, ZIC, 455.5, 6, 75.92, 1.67, 0.00000728, 0.00000039
trial0006239, RaForest, 992.5, 14, 70.89, 3.71, 0.00409308, 0.00000058, ZIC, 653.5, 6, 108.92, 1.67, 0.00000739, 0.00000039
trial0006240, RaForest, 1053.0, 14, 75.21, 3.64, 0.00711220, 0.00000030, ZIC, 720.0, 6, 120.00, 2.50, 0.00000680, 0.00000036
trial0006241, RaForest, 1521.0, 14, 108.64, 3.57, 0.00537375, 0.00000026, ZIC, 463.0, 6, 77.17, 1.67, 0.00000669, 0.00000034
trial0006242, RaForest, 1216.0, 14, 86.86, 3.43, 0.00803843, 0.00000033, ZIC, 521.0, 6, 86.83, 2.00, 0.00000760, 0.00000042
trial0006243, RaForest, 1143.0, 14, 81.64, 2.93, 0.00701443, 0.00000090, ZIC, 797.0, 6, 132.83, 2.50, 0.00000786, 0.00000040
trial0006244, RaForest, 1813.0, 14, 129.50, 4.21, 0.00606352, 0.00000029, ZIC, 444.0, 6, 74.00, 1.50, 0.00000716, 0.00000034
trial0006245, RaForest, 852.5, 14, 60.89, 2.50, 0.00619349, 0.00000030, ZIC, 924.5, 6, 154.08, 2.50, 0.00000682, 0.00000034
trial0006246, RaForest, 983.5, 14, 70.25, 2.64, 0.00619798, 0.00000029, ZIC, 535.5, 6, 89.25, 1.83, 0.00000690, 0.00000034
trial0006247, RaForest, 540.0, 14, 38.57, 1.93, 0.00669668, 0.00000056, ZIC, 596.0, 6, 99.33, 1.83, 0.00000711, 0.00000036
trial0006248, RaForest, 985.0, 14, 70.36, 2.21, 0.00574034, 0.00000028, ZIC, 434.0, 6, 72.33, 1.50, 0.00000714, 0.00000039
trial0006249, RaForest, 1163.5, 14, 83.11, 2.71, 0.00610617, 0.00000131, ZIC, 568.5, 6, 94.75, 1.67, 0.00000780, 0.00000037
trial0006250, RaForest, 1470.0, 14, 105.00, 3.93, 0.00663338, 0.00000026, ZIC, 647.0, 6, 107.83, 2.00, 0.00000715, 0.00000036
trial0006251, RaForest, 1512.25, 14, 108.02, 3.57, 0.00745841, 0.00000028, ZIC, 734.75, 6, 122.46, 2.33, 0.00000730, 0.00000037
trial0006252, RaForest, 1540.75, 14, 110.05, 4.29, 0.00670004, 0.00000029, ZIC, 660.25, 6, 110.04, 2.00, 0.00000690, 0.00000034
trial0006253, RaForest, 785.0, 14, 56.07, 2.14, 0.00544862, 0.00000027, ZIC, 664.0, 6, 110.67, 1.67, 0.00000756, 0.00000036
trial0006254, RaForest, 622.5, 14, 44.46, 2.14, 0.00589741, 0.00000034, ZIC, 518.5, 6, 86.42, 1.33, 0.00000706, 0.00000035
trial0006255, RaForest, 1489.25, 14, 106.38, 4.07, 0.00698797, 0.00000039, ZIC, 477.75, 6, 79.62, 1.83, 0.00000717, 0.00000035
trial0006256, RaForest, 712.0, 14, 50.86, 2.14, 0.00532582, 0.00000030, ZIC, 528.0, 6, 88.00, 1.83, 0.00000780, 0.00000035
trial0006257, RaForest, 657.5, 14, 46.96, 1.86, 0.00752536, 0.00000033, ZIC, 870.5, 6, 145.08, 2.67, 0.00000682, 0.00000036
trial0006258, RaForest, 1077.25, 14, 76.95, 2.79, 0.00642591, 0.00000032, ZIC, 1134.75, 6, 189.12, 3.17, 0.00000655, 0.00000034
trial0006259, RaForest, 850.5, 14, 60.75, 2.14, 0.00591756, 0.00000032, ZIC, 289.5, 6, 48.25, 1.00, 0.00000719, 0.00000041
trial0006260, RaForest, 1009.0, 14, 72.07, 2.93, 0.00627953, 0.00000031, ZIC, 764.0, 6, 127.33, 3.00, 0.00000717, 0.00000035
trial0006261, RaForest, 1275.5, 14, 91.11, 4.07, 0.00591467, 0.00000028, ZIC, 546.0, 6, 91.00, 2.33, 0.00000757, 0.00000038
trial0006262, RaForest, 1187.75, 14, 84.84, 3.93, 0.00588333, 0.00000031, ZIC, 589.25, 6, 98.21, 1.83, 0.00000715, 0.00000036
trial0006263, RaForest, 865.0, 14, 61.79, 2.43, 0.00687659, 0.00000030, ZIC, 478.0, 6, 79.67, 1.67, 0.00000717, 0.00000037
trial0006264, RaForest, 886.0, 14, 63.29, 2.57, 0.00769262, 0.00000027, ZIC, 473.0, 6, 78.83, 2.00, 0.00000690, 0.00000035
trial0006265, RaForest, 1224.5, 14, 87.46, 4.64, 0.00446187, 0.00000035, ZIC, 714.5, 6, 119.08, 2.17, 0.00000702, 0.00000038
trial0006266, RaForest, 1204.0, 14, 86.00, 3.36, 0.00815214, 0.00000031, ZIC, 416.0, 6, 69.33, 1.83, 0.00000743, 0.00000039
trial0006267, RaForest, 908.5, 14, 64.89, 2.57, 0.00513725, 0.00000048, ZIC, 307.5, 6, 51.25, 1.00, 0.00000735, 0.00000036
trial0006268, RaForest, 1080.0, 14, 77.14, 2.93, 0.00455862, 0.00000028, ZIC, 308.0, 6, 51.33, 1.17, 0.00000757, 0.00000034
trial0006269, RaForest, 861.5, 14, 61.54, 2.79, 0.00481427, 0.00000034, ZIC, 784.5, 6, 130.75, 2.17, 0.00000684, 0.00000036
trial0006270, RaForest, 861.0, 14, 61.50, 2.29, 0.00605487, 0.00000028, ZIC, 505.0, 6, 84.17, 1.67, 0.00000700, 0.00000040
trial0006271, RaForest, 1095.0, 14, 78.21, 2.86, 0.00786847, 0.00000031, ZIC, 903.0, 6, 150.50, 2.67, 0.00000685, 0.00000037
trial0006272, RaForest, 905.0, 14, 64.64, 2.57, 0.00716395, 0.00000040, ZIC, 756.0, 6, 126.00, 2.33, 0.00000722, 0.00000036
trial0006273, RaForest, 863.0, 14, 61.64, 2.64, 0.00714417, 0.00000032, ZIC, 701.0, 6, 116.83, 2.50, 0.00000725, 0.00000036
trial0006274, RaForest, 659.5, 14, 47.11, 2.64, 0.00523206, 0.00000027, ZIC, 810.5, 6, 135.08, 2.83, 0.00000691, 0.00000038
trial0006275, RaForest, 1314.5, 14, 93.89, 3.21, 0.00579923, 0.00000041, ZIC, 632.5, 6, 105.42, 2.17, 0.00000686, 0.00000035
trial0006276, RaForest, 1111.0, 14, 79.36, 2.79, 0.00708312, 0.00000037, ZIC, 524.0, 6, 87.33, 1.50, 0.00000691, 0.00000035
trial0006277, RaForest, 1479.5, 14, 105.68, 4.21, 0.00603830, 0.00000043, ZIC, 411.5, 6, 68.58, 1.50, 0.00000694, 0.00000036
trial0006278, RaForest, 1220.25, 14, 87.16, 2.86, 0.00631429, 0.00000031, ZIC, 470.75, 6, 78.46, 1.33, 0.00000775, 0.00000038
trial0006279, RaForest, 1192.75, 14, 85.20, 3.36, 0.00560569, 0.00000029, ZIC, 743.25, 6, 123.88, 2.17, 0.00000726, 0.00000034
trial0006280, RaForest, 1321.0, 14, 94.36, 3.79, 0.00693856, 0.00000029, ZIC, 785.0, 6, 130.83, 1.83, 0.00000712, 0.00000033
trial0006281, RaForest, 913.5, 14, 65.25, 2.71, 0.00414210, 0.00000030, ZIC, 460.5, 6, 76.75, 1.67, 0.00000715, 0.00000037
trial0006282, RaForest, 1016.0, 14, 72.57, 3.36, 0.00497662, 0.00000077, ZIC, 672.0, 6, 112.00, 1.83, 0.00000741, 0.00000036
trial0006283, RaForest, 1778.25, 14, 127.02, 4.07, 0.00429902, 0.00000039, ZIC, 576.75, 6, 96.12, 2.50, 0.00000699, 0.00000033
trial0006284, RaForest, 974.0, 14, 69.57, 3.00, 0.00566788, 0.00000025, ZIC, 781.0, 6, 130.17, 2.00, 0.00000691, 0.00000036
trial0006285, RaForest, 1119.75, 14, 79.98, 3.50, 0.00721344, 0.00000150, ZIC, 672.25, 6, 112.04, 1.83, 0.00000755, 0.00000038
trial0006286, RaForest, 1254.5, 14, 89.61, 4.14, 0.00682529, 0.00000027, ZIC, 738.5, 6, 123.08, 2.67, 0.00000698, 0.00000033
trial0006287, RaForest, 1187.5, 14, 84.82, 3.21, 0.00512640, 0.00000034, ZIC, 612.5, 6, 102.08, 1.50, 0.00000767, 0.00000037
trial0006288, RaForest, 934.0, 14, 66.71, 2.93, 0.00548348, 0.00000027, ZIC, 592.0, 6, 98.67, 2.17, 0.00000672, 0.00000036
trial0006289, RaForest, 837.0, 14, 59.79, 2.64, 0.00702711, 0.00000031, ZIC, 685.0, 6, 114.17, 2.17, 0.00000680, 0.00000035
trial0006290, RaForest, 746.5, 14, 53.32, 2.29, 0.00818918, 0.00000037, ZIC, 547.5, 6, 91.25, 2.33, 0.00000699, 0.00000037
trial0006291, RaForest, 1158.75, 14, 82.77, 3.86, 0.00656505, 0.00000026, ZIC, 799.25, 6, 133.21, 3.00, 0.00000685, 0.00000033
trial0006292, RaForest, 957.0, 14, 68.36, 3.29, 0.00532875, 0.00000040, ZIC, 782.0, 6, 130.33, 2.33, 0.00000733, 0.00000037
trial0006293, RaForest, 762.75, 14, 54.48, 2.86, 0.00766458, 0.00000079, ZIC, 657.25, 6, 109.54, 2.67, 0.00000735, 0.00000036
trial0006294, RaForest, 1659.25, 14, 118.52, 4.00, 0.00570077, 0.00000029, ZIC, 536.75, 6, 89.46, 2.00, 0.00000735, 0.00000035
trial0006295, RaForest, 802.25, 14, 57.30, 2.29, 0.00722805, 0.00000040, ZIC, 738.75, 6, 123.12, 2.33, 0.00000706, 0.00000043
trial0006296, RaForest, 938.0, 14, 67.00, 2.29, 0.00558145, 0.00000035, ZIC, 455.0, 6, 75.83, 1.67, 0.00000683, 0.00000035
trial0006297, RaForest, 1105.0, 14, 78.93, 3.64, 0.00606563, 0.00000027, ZIC, 669.0, 6, 111.50, 2.17, 0.00000684, 0.00000036
trial0006298, RaForest, 810.0, 14, 57.86, 2.50, 0.00673627, 0.00000038, ZIC, 531.0, 6, 88.50, 1.67, 0.00000727, 0.00000039
trial0006299, RaForest, 799.75, 14, 57.12, 2.79, 0.00503268, 0.00000030, ZIC, 707.25, 6, 117.88, 2.17, 0.00000738, 0.00000049
trial0006300, RaForest, 1039.0, 14, 74.21, 3.07, 0.00778919, 0.00000038, ZIC, 455.0, 6, 75.83, 1.83, 0.00000683, 0.00000035
trial0006301, RaForest, 778.0, 14, 55.57, 2.50, 0.00808537, 0.00000027, ZIC, 464.0, 6, 77.33, 1.83, 0.00000690, 0.00000035
trial0006302, RaForest, 788.0, 14, 56.29, 2.64, 0.00784957, 0.00000029, ZIC, 272.0, 6, 45.33, 0.83, 0.00000716, 0.00000034
trial0006303, RaForest, 847.0, 14, 60.50, 3.14, 0.00541520, 0.00000027, ZIC, 678.0, 6, 113.00, 2.33, 0.00000786, 0.00000032
trial0006304, RaForest, 986.25, 14, 70.45, 3.36, 0.00517747, 0.00000032, ZIC, 466.75, 6, 77.79, 1.83, 0.00000752, 0.00000036
trial0006305, RaForest, 781.25, 14, 55.80, 2.93, 0.00633310, 0.00000032, ZIC, 328.75, 6, 54.79, 1.50, 0.00000723, 0.00000035
trial0006306, RaForest, 562.5, 14, 40.18, 2.50, 0.00511063, 0.00000027, ZIC, 310.5, 6, 51.75, 1.17, 0.00000738, 0.00000039
trial0006307, RaForest, 838.0, 14, 59.86, 2.64, 0.00649212, 0.00000065, ZIC, 306.0, 6, 51.00, 1.50, 0.00000713, 0.00000037
trial0006308, RaForest, 797.5, 14, 56.96, 3.00, 0.00728860, 0.00000028, ZIC, 317.5, 6, 52.92, 1.33, 0.00000685, 0.00000034
trial0006309, RaForest, 663.5, 14, 47.39, 2.43, 0.00583958, 0.00000031, ZIC, 312.5, 6, 52.08, 1.33, 0.00000683, 0.00000033
trial0006310, RaForest, 667.25, 14, 47.66, 2.64, 0.00589713, 0.00000027, ZIC, 369.75, 6, 61.62, 1.83, 0.00000790, 0.00000037
trial0006311, RaForest, 1255.0, 14, 89.64, 3.71, 0.00590554, 0.00000030, ZIC, 262.0, 6, 43.67, 1.00, 0.00000703, 0.00000032
trial0006312, RaForest, 1311.5, 14, 93.68, 4.29, 0.00596091, 0.00000032, ZIC, 208.5, 6, 34.75, 0.67, 0.00000712, 0.00000035
trial0006313, RaForest, 1061.5, 14, 75.82, 3.57, 0.00421273, 0.00000032, ZIC, 511.5, 6, 85.25, 2.00, 0.00000756, 0.00000036
trial0006314, RaForest, 638.0, 14, 45.57, 2.14, 0.00464187, 0.00000030, ZIC, 390.0, 6, 65.00, 1.33, 0.00000674, 0.00000036
trial0006315, RaForest, 625.75, 14, 44.70, 2.07, 0.00530829, 0.00000029, ZIC, 313.25, 6, 52.21, 1.17, 0.00000691, 0.00000037
trial0006316, RaForest, 853.5, 14, 60.96, 2.86, 0.00703621, 0.00000071, ZIC, 418.5, 6, 69.75, 1.67, 0.00000703, 0.00000037
trial0006317, RaForest, 1034.75, 14, 73.91, 3.93, 0.00702575, 0.00000028, ZIC, 336.25, 6, 56.04, 1.50, 0.00000719, 0.00000035
trial0006318, RaForest, 1015.5, 14, 72.54, 3.57, 0.00729996, 0.00000053, ZIC, 539.5, 6, 89.92, 1.67, 0.00000757, 0.00000035
trial0006319, RaForest, 692.0, 14, 49.43, 3.71, 0.00592911, 0.00000065, ZIC, 414.0, 6, 69.00, 1.67, 0.00000741, 0.00000033
trial0006320, RaForest, 317.0, 14, 22.64, 1.29, 0.00807278, 0.00000063, ZIC, 196.0, 6, 32.67, 0.67, 0.00000690, 0.00000034
trial0006321, RaForest, 698.0, 14, 49.86, 2.86, 0.00635881, 0.00000031, ZIC, 238.0, 6, 39.67, 1.00, 0.00000695, 0.00000034
trial0006322, RaForest, 480.0, 14, 34.29, 2.29, 0.00510916, 0.00000035, ZIC, 286.0, 6, 47.67, 1.67, 0.00000775, 0.00000039
trial0006323, RaForest, 976.75, 14, 69.77, 3.64, 0.00560172, 0.00000030, ZIC, 638.25, 6, 106.38, 2.83, 0.00000690, 0.00000036
trial0006324, RaForest, 863.5, 14, 61.68, 3.29, 0.00637327, 0.00000029, ZIC, 362.5, 6, 60.42, 1.33, 0.00000744, 0.00000038
trial0006325, RaForest, 933.25, 14, 66.66, 3.86, 0.00508057, 0.00000029, ZIC, 340.75, 6, 56.79, 1.67, 0.00000822, 0.00000038
trial0006326, RaForest, 880.5, 14, 62.89, 3.07, 0.00379342, 0.00000033, ZIC, 377.5, 6, 62.92, 1.17, 0.00000739, 0.00000034
trial0006327, RaForest, 698.5, 14, 49.89, 2.86, 0.00606041, 0.00000037, ZIC, 479.5, 6, 79.92, 1.33, 0.00000714, 0.00000035
trial0006328, RaForest, 826.0, 14, 59.00, 2.50, 0.00617839, 0.00000042, ZIC, 273.0, 6, 45.50, 1.50, 0.00000707, 0.00000037
trial0006329, RaForest, 958.5, 14, 68.46, 3.86, 0.00617158, 0.00000029, ZIC, 434.5, 6, 72.42, 1.33, 0.00000691, 0.00000037
trial0006330, RaForest, 847.0, 14, 60.50, 2.86, 0.00555594, 0.00000030, ZIC, 183.0, 6, 30.50, 0.67, 0.00000692, 0.00000036
trial0006331, RaForest, 440.5, 14, 31.46, 1.43, 0.00788645, 0.00000048, ZIC, 206.5, 6, 34.42, 1.33, 0.00000681, 0.00000036
trial0006332, RaForest, 706.5, 14, 50.46, 2.71, 0.00604748, 0.00000032, ZIC, 219.5, 6, 36.58, 1.00, 0.00000743, 0.00000036
trial0006333, RaForest, 514.75, 14, 36.77, 2.00, 0.00589972, 0.00000031, ZIC, 384.25, 6, 64.04, 1.33, 0.00000698, 0.00000041
trial0006334, RaForest, 1067.75, 14, 76.27, 3.86, 0.00753009, 0.00000030, ZIC, 805.25, 6, 134.21, 2.33, 0.00000767, 0.00000033
trial0006335, RaForest, 1228.0, 14, 87.71, 3.86, 0.00590918, 0.00000073, ZIC, 386.0, 6, 64.33, 1.33, 0.00000715, 0.00000030
trial0006336, RaForest, 544.5, 14, 38.89, 2.07, 0.00510976, 0.00000039, ZIC, 164.5, 6, 27.42, 1.17, 0.00000696, 0.00000038
trial0006337, RaForest, 648.5, 14, 46.32, 2.14, 0.00532882, 0.00000026, ZIC, 332.5, 6, 55.42, 1.33, 0.00000674, 0.00000035
trial0006338, RaForest, 1161.5, 14, 82.96, 3.71, 0.00699468, 0.00000031, ZIC, 476.5, 6, 79.42, 1.67, 0.00000677, 0.00000037
trial0006339, RaForest, 502.0, 14, 35.86, 2.36, 0.00714965, 0.00000034, ZIC, 430.0, 6, 71.67, 1.50, 0.00000674, 0.00000035
trial0006340, RaForest, 1035.0, 14, 73.93, 3.93, 0.00620898, 0.00000030, ZIC, 337.0, 6, 56.17, 1.17, 0.00000810, 0.00000041
trial0006341, RaForest, 645.5, 14, 46.11, 2.64, 0.00573478, 0.00000027, ZIC, 461.5, 6, 76.92, 2.17, 0.00000678, 0.00000034
trial0006342, RaForest, 816.5, 14, 58.32, 2.93, 0.00793009, 0.00000032, ZIC, 504.5, 6, 84.08, 2.17, 0.00000722, 0.00000041
trial0006343, RaForest, 999.5, 14, 71.39, 3.21, 0.00654198, 0.00000035, ZIC, 374.5, 6, 62.42, 1.50, 0.00000685, 0.00000038
trial0006344, RaForest, 1184.25, 14, 84.59, 4.07, 0.00713595, 0.00000025, ZIC, 342.75, 6, 57.12, 1.50, 0.00000678, 0.00000035
trial0006345, RaForest, 819.5, 14, 58.54, 3.29, 0.00624416, 0.00000024, ZIC, 282.5, 6, 47.08, 1.33, 0.00000691, 0.00000034
trial0006346, RaForest, 1113.5, 14, 79.54, 3.29, 0.00685246, 0.00000025, ZIC, 235.5, 6, 39.25, 1.33, 0.00000661, 0.00000036
trial0006347, RaForest, 783.0, 14, 55.93, 2.21, 0.00452308, 0.00000048, ZIC, 402.0, 6, 67.00, 1.83, 0.00000679, 0.00000034
