trial0005349, RaForest, 980.5, 12, 81.71, 4.00, 0.00489415, 0.00000027, ZIC, 876.5, 8, 109.56, 2.25, 0.00000662, 0.00000030
trial0005350, RaForest, 548.0, 12, 45.67, 3.00, 0.00513546, 0.00000028, ZIC, 485.0, 8, 60.62, 1.50, 0.00000694, 0.00000032
trial0005351, RaForest, 824.0, 12, 68.67, 3.50, 0.00535637, 0.00000070, ZIC, 842.0, 8, 105.25, 2.25, 0.00000652, 0.00000032
trial0005352, RaForest, 965.25, 12, 80.44, 3.25, 0.00510093, 0.00000029, ZIC, 615.75, 8, 76.97, 1.38, 0.00000714, 0.00000035
trial0005353, RaForest, 568.75, 12, 47.40, 2.58, 0.00425340, 0.00000029, ZIC, 787.25, 8, 98.41, 2.12, 0.00000723, 0.00000034
trial0005354, RaForest, 894.5, 12, 74.54, 4.00, 0.00678869, 0.00000025, ZIC, 523.5, 8, 65.44, 1.25, 0.00000716, 0.00000031
trial0005355, RaForest, 858.75, 12, 71.56, 2.83, 0.00439558, 0.00000027, ZIC, 312.25, 8, 39.03, 1.00, 0.00000701, 0.00000033
trial0005356, RaForest, 1370.0, 12, 114.17, 4.17, 0.00460987, 0.00000031, ZIC, 821.0, 8, 102.62, 2.25, 0.00000706, 0.00000032
trial0005357, RaForest, 824.5, 12, 68.71, 2.50, 0.00524353, 0.00000029, ZIC, 524.5, 8, 65.56, 1.25, 0.00000730, 0.00000035
trial0005358, RaForest, 995.5, 12, 82.96, 2.92, 0.00383833, 0.00000029, ZIC, 836.5, 8, 104.56, 2.38, 0.00000717, 0.00000032
trial0005359, RaForest, 726.5, 12, 60.54, 2.75, 0.00343307, 0.00000026, ZIC, 571.5, 8, 71.44, 1.62, 0.00000701, 0.00000037
trial0005360, RaForest, 1147.5, 12, 95.62, 3.75, 0.00431229, 0.00000045, ZIC, 718.5, 8, 89.81, 1.88, 0.00000682, 0.00000031
trial0005361, RaForest, 681.5, 12, 56.79, 3.67, 0.00403518, 0.00000087, ZIC, 851.5, 8, 106.44, 1.75, 0.00000719, 0.00000033
trial0005362, RaForest, 888.5, 12, 74.04, 3.00, 0.00580551, 0.00000028, ZIC, 462.5, 8, 57.81, 1.75, 0.00000687, 0.00000030
trial0005363, RaForest, 815.25, 12, 67.94, 3.25, 0.00509276, 0.00000026, ZIC, 763.75, 8, 95.47, 1.88, 0.00000697, 0.00000028
trial0005364, RaForest, 1029.25, 12, 85.77, 2.92, 0.00455579, 0.00000028, ZIC, 530.75, 8, 66.34, 1.38, 0.00000703, 0.00000034
trial0005365, RaForest, 632.5, 12, 52.71, 2.17, 0.00558950, 0.00000080, ZIC, 697.5, 8, 87.19, 1.50, 0.00000708, 0.00000034
trial0005366, RaForest, 818.0, 12, 68.17, 2.83, 0.00314271, 0.00000036, ZIC, 674.0, 8, 84.25, 1.50, 0.00000741, 0.00000037
trial0005367, RaForest, 866.25, 12, 72.19, 3.58, 0.00608811, 0.00000028, ZIC, 661.75, 8, 82.72, 1.62, 0.00000680, 0.00000032
trial0005368, RaForest, 1389.5, 12, 115.79, 3.92, 0.00473032, 0.00000066, ZIC, 324.5, 8, 40.56, 0.88, 0.00000701, 0.00000033
trial0005369, RaForest, 864.0, 12, 72.00, 3.33, 0.00521634, 0.00000029, ZIC, 899.0, 8, 112.38, 2.00, 0.00000651, 0.00000032
trial0005370, RaForest, 339.0, 12, 28.25, 1.67, 0.00556386, 0.00000037, ZIC, 462.0, 8, 57.75, 1.50, 0.00000776, 0.00000039
trial0005371, RaForest, 1001.0, 12, 83.42, 4.08, 0.00413540, 0.00000028, ZIC, 350.0, 8, 43.75, 0.88, 0.00000686, 0.00000029
trial0005372, RaForest, 676.0, 12, 56.33, 3.08, 0.00433261, 0.00000030, ZIC, 712.0, 8, 89.00, 1.88, 0.00000727, 0.00000035
trial0005373, RaForest, 378.0, 12, 31.50, 2.00, 0.00349477, 0.00000033, ZIC, 582.0, 8, 72.75, 1.50, 0.00000724, 0.00000033
trial0005374, RaForest, 1036.5, 12, 86.38, 4.42, 0.00442603, 0.00000031, ZIC, 546.5, 8, 68.31, 1.38, 0.00000714, 0.00000035
trial0005375, RaForest, 833.0, 12, 69.42, 2.58, 0.00412095, 0.00000027, ZIC, 610.0, 8, 76.25, 1.38, 0.00000722, 0.00000034
trial0005376, RaForest, 672.0, 12, 56.00, 3.08, 0.00639651, 0.00000028, ZIC, 866.0, 8, 108.25, 2.12, 0.00000667, 0.00000033
trial0005377, RaForest, 635.0, 12, 52.92, 2.75, 0.00636931, 0.00000076, ZIC, 493.0, 8, 61.62, 1.38, 0.00000705, 0.00000031
trial0005378, RaForest, 1010.0, 12, 84.17, 3.33, 0.00494397, 0.00000030, ZIC, 590.0, 8, 73.75, 1.25, 0.00000776, 0.00000038
trial0005379, RaForest, 1227.5, 12, 102.29, 4.50, 0.00552413, 0.00000029, ZIC, 1039.5, 8, 129.94, 2.50, 0.00000702, 0.00000031
trial0005380, RaForest, 1225.5, 12, 102.12, 3.58, 0.00461835, 0.00000034, ZIC, 567.5, 8, 70.94, 1.62, 0.00000692, 0.00000031
trial0005381, RaForest, 736.75, 12, 61.40, 4.00, 0.00375803, 0.00000028, ZIC, 695.25, 8, 86.91, 1.75, 0.00000714, 0.00000033
trial0005382, RaForest, 941.25, 12, 78.44, 3.08, 0.00481351, 0.00000036, ZIC, 649.75, 8, 81.22, 1.62, 0.00000692, 0.00000035
trial0005383, RaForest, 659.25, 12, 54.94, 3.25, 0.00389681, 0.00000028, ZIC, 944.75, 8, 118.09, 2.12, 0.00000716, 0.00000037
trial0005384, RaForest, 757.0, 12, 63.08, 3.50, 0.00570272, 0.00000045, ZIC, 566.0, 8, 70.75, 1.50, 0.00000685, 0.00000035
trial0005385, RaForest, 1117.5, 12, 93.12, 4.17, 0.00579305, 0.00000083, ZIC, 440.5, 8, 55.06, 1.50, 0.00000724, 0.00000031
trial0005386, RaForest, 1059.25, 12, 88.27, 3.25, 0.00569409, 0.00000055, ZIC, 731.75, 8, 91.47, 1.62, 0.00000699, 0.00000037
trial0005387, RaForest, 617.0, 12, 51.42, 2.58, 0.00398873, 0.00000028, ZIC, 435.0, 8, 54.38, 1.38, 0.00000670, 0.00000030
trial0005388, RaForest, 649.5, 12, 54.12, 2.67, 0.00493034, 0.00000029, ZIC, 596.5, 8, 74.56, 1.50, 0.00000679, 0.00000032
trial0005389, RaForest, 814.0, 12, 67.83, 3.33, 0.00397911, 0.00000026, ZIC, 1154.0, 8, 144.25, 2.25, 0.00000707, 0.00000030
trial0005390, RaForest, 996.75, 12, 83.06, 4.08, 0.00398603, 0.00000088, ZIC, 895.25, 8, 111.91, 2.38, 0.00000695, 0.00000029
trial0005391, RaForest, 1256.25, 12, 104.69, 4.75, 0.00440860, 0.00000029, ZIC, 715.75, 8, 89.47, 2.12, 0.00000657, 0.00000031
trial0005392, RaForest, 1303.5, 12, 108.62, 4.33, 0.00461575, 0.00000028, ZIC, 1197.5, 8, 149.69, 2.00, 0.00000690, 0.00000032
trial0005393, RaForest, 392.0, 12, 32.67, 1.92, 0.00465189, 0.00000030, ZIC, 844.0, 8, 105.50, 1.62, 0.00000672, 0.00000033
trial0005394, RaForest, 1277.0, 12, 106.42, 4.00, 0.00443340, 0.00000028, ZIC, 633.0, 8, 79.12, 2.00, 0.00000673, 0.00000033
trial0005395, RaForest, 509.5, 12, 42.46, 2.42, 0.00412898, 0.00000029, ZIC, 712.5, 8, 89.06, 1.38, 0.00000688, 0.00000032
trial0005396, RaForest, 825.0, 12, 68.75, 2.42, 0.00487049, 0.00000026, ZIC, 724.0, 8, 90.50, 2.12, 0.00000670, 0.00000033
trial0005397, RaForest, 750.0, 12, 62.50, 3.00, 0.00443293, 0.00000040, ZIC, 648.0, 8, 81.00, 1.75, 0.00000705, 0.00000031
trial0005398, RaForest, 1230.5, 12, 102.54, 4.25, 0.00574595, 0.00000027, ZIC, 579.5, 8, 72.44, 1.62, 0.00000688, 0.00000033
trial0005399, RaForest, 671.5, 12, 55.96, 2.75, 0.00594220, 0.00000042, ZIC, 588.5, 8, 73.56, 1.38, 0.00000671, 0.00000033
trial0005400, RaForest, 808.0, 12, 67.33, 2.92, 0.00310629, 0.00000038, ZIC, 818.0, 8, 102.25, 2.12, 0.00000777, 0.00000039
trial0005401, RaForest, 595.5, 12, 49.62, 2.42, 0.00390169, 0.00000029, ZIC, 423.5, 8, 52.94, 1.12, 0.00000684, 0.00000033
trial0005402, RaForest, 680.0, 12, 56.67, 3.58, 0.00509859, 0.00000029, ZIC, 363.0, 8, 45.38, 1.62, 0.00000688, 0.00000035
trial0005403, RaForest, 797.5, 12, 66.46, 3.58, 0.00464507, 0.00000030, ZIC, 528.5, 8, 66.06, 1.62, 0.00000766, 0.00000036
trial0005404, RaForest, 515.0, 12, 42.92, 2.33, 0.00527989, 0.00000030, ZIC, 333.0, 8, 41.62, 1.25, 0.00000696, 0.00000036
trial0005405, RaForest, 915.0, 12, 76.25, 3.50, 0.00466004, 0.00000037, ZIC, 416.0, 8, 52.00, 1.50, 0.00000829, 0.00000042
trial0005406, RaForest, 893.0, 12, 74.42, 3.75, 0.00619141, 0.00000030, ZIC, 495.0, 8, 61.88, 1.62, 0.00000633, 0.00000032
trial0005407, RaForest, 953.0, 12, 79.42, 3.83, 0.00578979, 0.00000040, ZIC, 380.0, 8, 47.50, 1.50, 0.00000701, 0.00000033
trial0005408, RaForest, 416.0, 12, 34.67, 1.75, 0.00634625, 0.00000077, ZIC, 487.0, 8, 60.88, 1.12, 0.00000677, 0.00000036
trial0005409, RaForest, 551.0, 12, 45.92, 2.83, 0.00515900, 0.00000032, ZIC, 786.0, 8, 98.25, 1.75, 0.00000719, 0.00000035
trial0005410, RaForest, 796.75, 12, 66.40, 4.00, 0.00455685, 0.00000029, ZIC, 632.25, 8, 79.03, 1.50, 0.00000719, 0.00000035
trial0005411, RaForest, 702.5, 12, 58.54, 3.25, 0.00575965, 0.00000028, ZIC, 621.5, 8, 77.69, 2.12, 0.00000695, 0.00000034
trial0005412, RaForest, 701.75, 12, 58.48, 3.42, 0.00591629, 0.00000032, ZIC, 557.25, 8, 69.66, 1.38, 0.00000685, 0.00000033
trial0005413, RaForest, 1055.5, 12, 87.96, 3.42, 0.00489645, 0.00000030, ZIC, 239.5, 8, 29.94, 1.12, 0.00000688, 0.00000034
trial0005414, RaForest, 622.5, 12, 51.88, 2.33, 0.00567878, 0.00000029, ZIC, 281.5, 8, 35.19, 1.00, 0.00000730, 0.00000036
trial0005415, RaForest, 826.5, 12, 68.88, 3.67, 0.00560465, 0.00000055, ZIC, 536.5, 8, 67.06, 2.00, 0.00000733, 0.00000036
trial0005416, RaForest, 838.0, 12, 69.83, 3.75, 0.00500157, 0.00000029, ZIC, 790.0, 8, 98.75, 2.12, 0.00000719, 0.00000031
trial0005417, RaForest, 654.0, 12, 54.50, 3.08, 0.00472734, 0.00000030, ZIC, 551.0, 8, 68.88, 1.88, 0.00000682, 0.00000031
trial0005418, RaForest, 536.0, 12, 44.67, 2.92, 0.00430702, 0.00000025, ZIC, 548.0, 8, 68.50, 1.88, 0.00000687, 0.00000032
trial0005419, RaForest, 971.25, 12, 80.94, 3.50, 0.00564936, 0.00000026, ZIC, 552.75, 8, 69.09, 1.50, 0.00000645, 0.00000033
trial0005420, RaForest, 1005.0, 12, 83.75, 4.17, 0.00625230, 0.00000031, ZIC, 507.0, 8, 63.38, 1.50, 0.00000665, 0.00000031
trial0005421, RaForest, 764.5, 12, 63.71, 3.42, 0.00343814, 0.00000034, ZIC, 588.5, 8, 73.56, 1.88, 0.00000687, 0.00000030
trial0005422, RaForest, 727.0, 12, 60.58, 2.83, 0.00514198, 0.00000041, ZIC, 664.0, 8, 83.00, 2.00, 0.00000678, 0.00000031
trial0005423, RaForest, 839.25, 12, 69.94, 3.83, 0.00537528, 0.00000028, ZIC, 540.75, 8, 67.59, 1.75, 0.00000693, 0.00000034
trial0005424, RaForest, 863.5, 12, 71.96, 2.75, 0.00520777, 0.00000033, ZIC, 435.5, 8, 54.44, 1.38, 0.00000706, 0.00000033
trial0005425, RaForest, 508.0, 12, 42.33, 2.42, 0.00399562, 0.00000032, ZIC, 596.0, 8, 74.50, 1.38, 0.00000695, 0.00000033
trial0005426, RaForest, 783.5, 12, 65.29, 3.25, 0.00515690, 0.00000033, ZIC, 376.0, 8, 47.00, 1.25, 0.00000691, 0.00000036
trial0005427, RaForest, 509.5, 12, 42.46, 2.75, 0.00608695, 0.00000036, ZIC, 490.5, 8, 61.31, 1.38, 0.00000728, 0.00000034
trial0005428, RaForest, 703.5, 12, 58.62, 3.00, 0.00409760, 0.00000034, ZIC, 561.5, 8, 70.19, 1.75, 0.00000683, 0.00000036
trial0005429, RaForest, 565.75, 12, 47.15, 3.08, 0.00471349, 0.00000036, ZIC, 663.25, 8, 82.91, 2.12, 0.00000772, 0.00000038
trial0005430, RaForest, 924.0, 12, 77.00, 3.42, 0.00489300, 0.00000035, ZIC, 561.0, 8, 70.12, 1.88, 0.00000724, 0.00000037
trial0005431, RaForest, 830.75, 12, 69.23, 4.08, 0.00386366, 0.00000028, ZIC, 573.25, 8, 71.66, 1.38, 0.00000712, 0.00000035
trial0005432, RaForest, 321.5, 12, 26.79, 1.75, 0.00583757, 0.00000031, ZIC, 399.5, 8, 49.94, 0.88, 0.00000731, 0.00000032
trial0005433, RaForest, 794.5, 12, 66.21, 3.67, 0.00500273, 0.00000028, ZIC, 304.5, 8, 38.06, 1.00, 0.00000691, 0.00000036
trial0005434, RaForest, 634.25, 12, 52.85, 2.75, 0.00501464, 0.00000032, ZIC, 901.75, 8, 112.72, 2.12, 0.00000707, 0.00000034
trial0005435, RaForest, 834.0, 12, 69.50, 3.33, 0.00505952, 0.00000027, ZIC, 792.0, 8, 99.00, 2.25, 0.00000680, 0.00000032
trial0005436, RaForest, 688.75, 12, 57.40, 3.75, 0.00473617, 0.00000029, ZIC, 631.25, 8, 78.91, 1.62, 0.00000747, 0.00000037
trial0005437, RaForest, 722.0, 12, 60.17, 3.58, 0.00396233, 0.00000030, ZIC, 342.0, 8, 42.75, 0.88, 0.00000708, 0.00000034
trial0005438, RaForest, 705.25, 12, 58.77, 3.00, 0.00334563, 0.00000039, ZIC, 431.75, 8, 53.97, 1.50, 0.00000744, 0.00000038
trial0005439, RaForest, 886.25, 12, 73.85, 3.58, 0.00303285, 0.00000156, ZIC, 500.75, 8, 62.59, 1.62, 0.00000758, 0.00000030
trial0005440, RaForest, 532.0, 12, 44.33, 2.92, 0.00474063, 0.00000029, ZIC, 685.0, 8, 85.62, 1.88, 0.00000709, 0.00000033
trial0005441, RaForest, 786.0, 12, 65.50, 3.42, 0.00380574, 0.00000028, ZIC, 1003.0, 8, 125.38, 2.38, 0.00000789, 0.00000031
trial0005442, RaForest, 842.5, 12, 70.21, 2.92, 0.00442194, 0.00000045, ZIC, 431.5, 8, 53.94, 1.38, 0.00000715, 0.00000031
trial0005443, RaForest, 413.5, 12, 34.46, 2.50, 0.00457449, 0.00000067, ZIC, 803.5, 8, 100.44, 1.75, 0.00000668, 0.00000033
trial0005444, RaForest, 850.75, 12, 70.90, 3.83, 0.00346368, 0.00000027, ZIC, 688.25, 8, 86.03, 2.25, 0.00000757, 0.00000031
trial0005445, RaForest, 740.0, 12, 61.67, 3.75, 0.00468271, 0.00000042, ZIC, 805.0, 8, 100.62, 1.88, 0.00000746, 0.00000033
trial0005446, RaForest, 875.0, 12, 72.92, 3.67, 0.00637574, 0.00000026, ZIC, 530.0, 8, 66.25, 1.75, 0.00000688, 0.00000031
trial0005447, RaForest, 773.5, 12, 64.46, 3.42, 0.00455412, 0.00000055, ZIC, 619.5, 8, 77.44, 1.62, 0.00000685, 0.00000031
trial0005448, RaForest, 342.0, 12, 28.50, 2.08, 0.00437905, 0.00000030, ZIC, 443.0, 8, 55.38, 1.38, 0.00000670, 0.00000031
trial0005449, RaForest, 525.5, 12, 43.79, 2.17, 0.00400918, 0.00000026, ZIC, 636.5, 8, 79.56, 2.00, 0.00000671, 0.00000032
trial0005450, RaForest, 1318.5, 12, 109.88, 4.75, 0.00282898, 0.00000027, ZIC, 708.5, 8, 88.56, 1.88, 0.00000692, 0.00000028
trial0005451, RaForest, 437.75, 12, 36.48, 3.08, 0.00300147, 0.00000026, ZIC, 806.25, 8, 100.78, 2.62, 0.00000781, 0.00000031
trial0005452, RaForest, 891.0, 12, 74.25, 3.67, 0.00349478, 0.00000037, ZIC, 409.0, 8, 51.12, 1.25, 0.00000643, 0.00000030
trial0005453, RaForest, 534.5, 12, 44.54, 2.50, 0.00562649, 0.00000028, ZIC, 288.5, 8, 36.06, 0.75, 0.00000708, 0.00000035
trial0005454, RaForest, 647.0, 12, 53.92, 2.58, 0.00443756, 0.00000027, ZIC, 473.0, 8, 59.12, 1.38, 0.00000705, 0.00000032
trial0005455, RaForest, 811.0, 12, 67.58, 3.25, 0.00460268, 0.00000030, ZIC, 840.0, 8, 105.00, 2.62, 0.00000663, 0.00000032
trial0005456, RaForest, 666.25, 12, 55.52, 2.75, 0.00487158, 0.00000029, ZIC, 414.75, 8, 51.84, 1.38, 0.00000631, 0.00000031
trial0005457, RaForest, 840.0, 12, 70.00, 3.17, 0.00449610, 0.00000038, ZIC, 189.0, 8, 23.62, 1.00, 0.00000704, 0.00000038
trial0005458, RaForest, 546.5, 12, 45.54, 2.67, 0.00469682, 0.00000040, ZIC, 464.5, 8, 58.06, 1.25, 0.00000731, 0.00000034
trial0005459, RaForest, 477.5, 12, 39.79, 2.08, 0.00457911, 0.00000032, ZIC, 505.5, 8, 63.19, 1.12, 0.00000704, 0.00000038
trial0005460, RaForest, 989.5, 12, 82.46, 3.67, 0.00603154, 0.00000029, ZIC, 527.5, 8, 65.94, 2.00, 0.00000686, 0.00000033
trial0005461, RaForest, 875.5, 12, 72.96, 4.00, 0.00597430, 0.00000024, ZIC, 679.5, 8, 84.94, 2.25, 0.00000682, 0.00000029
trial0005462, RaForest, 783.5, 12, 65.29, 3.42, 0.00397078, 0.00000058, ZIC, 454.5, 8, 56.81, 1.12, 0.00000713, 0.00000031
trial0005463, RaForest, 1024.25, 12, 85.35, 3.67, 0.00490585, 0.00000028, ZIC, 660.75, 8, 82.59, 2.25, 0.00000674, 0.00000030
trial0005464, RaForest, 695.5, 12, 57.96, 3.50, 0.00378157, 0.00000029, ZIC, 428.5, 8, 53.56, 1.25, 0.00000742, 0.00000033
trial0005465, RaForest, 751.0, 12, 62.58, 2.75, 0.00343367, 0.00000028, ZIC, 132.0, 8, 16.50, 0.88, 0.00000716, 0.00000032
trial0005466, RaForest, 543.5, 12, 45.29, 2.83, 0.00510503, 0.00000077, ZIC, 420.5, 8, 52.56, 1.25, 0.00000737, 0.00000031
trial0005467, RaForest, 541.5, 12, 45.12, 2.83, 0.00486282, 0.00000034, ZIC, 637.5, 8, 79.69, 1.75, 0.00000670, 0.00000034
trial0005468, RaForest, 1225.5, 12, 102.12, 4.75, 0.00467192, 0.00000040, ZIC, 697.5, 8, 87.19, 1.88, 0.00000721, 0.00000034
trial0005469, RaForest, 685.5, 12, 57.12, 3.83, 0.00418682, 0.00000028, ZIC, 661.5, 8, 82.69, 2.00, 0.00000709, 0.00000033
trial0005470, RaForest, 552.5, 12, 46.04, 3.17, 0.00447925, 0.00000030, ZIC, 266.5, 8, 33.31, 0.75, 0.00000735, 0.00000033
trial0005471, RaForest, 799.25, 12, 66.60, 2.92, 0.00371132, 0.00000028, ZIC, 756.75, 8, 94.59, 2.38, 0.00000734, 0.00000037
trial0005472, RaForest, 1050.5, 12, 87.54, 4.67, 0.00412484, 0.00000028, ZIC, 437.5, 8, 54.69, 1.25, 0.00000715, 0.00000040
trial0005473, RaForest, 721.0, 12, 60.08, 3.42, 0.00389641, 0.00000031, ZIC, 675.0, 8, 84.38, 1.62, 0.00000730, 0.00000035
trial0005474, RaForest, 798.5, 12, 66.54, 3.92, 0.00468821, 0.00000030, ZIC, 349.5, 8, 43.69, 0.88, 0.00000666, 0.00000031
trial0005475, RaForest, 607.0, 12, 50.58, 3.17, 0.00479114, 0.00000027, ZIC, 571.0, 8, 71.38, 2.00, 0.00000707, 0.00000034
trial0005476, RaForest, 418.0, 12, 34.83, 1.67, 0.00491952, 0.00000154, ZIC, 433.0, 8, 54.12, 1.25, 0.00000718, 0.00000036
trial0005477, RaForest, 592.0, 12, 49.33, 2.92, 0.00401934, 0.00000027, ZIC, 636.0, 8, 79.50, 1.62, 0.00000706, 0.00000032
trial0005478, RaForest, 1094.5, 12, 91.21, 4.17, 0.00523069, 0.00000027, ZIC, 494.5, 8, 61.81, 1.50, 0.00000726, 0.00000033
trial0005479, RaForest, 835.5, 12, 69.62, 3.42, 0.00419841, 0.00000028, ZIC, 279.5, 8, 34.94, 1.12, 0.00000673, 0.00000031
trial0005480, RaForest, 730.0, 12, 60.83, 3.33, 0.00497124, 0.00000026, ZIC, 681.0, 8, 85.12, 2.00, 0.00000695, 0.00000033
trial0005481, RaForest, 678.0, 12, 56.50, 2.75, 0.00506695, 0.00000030, ZIC, 434.0, 8, 54.25, 1.12, 0.00000665, 0.00000031
trial0005482, RaForest, 1095.5, 12, 91.29, 4.00, 0.00417602, 0.00000043, ZIC, 460.5, 8, 57.56, 1.25, 0.00000700, 0.00000033
trial0005483, RaForest, 963.5, 12, 80.29, 3.92, 0.00486106, 0.00000030, ZIC, 600.5, 8, 75.06, 2.12, 0.00000691, 0.00000032
trial0005484, RaForest, 950.5, 12, 79.21, 3.50, 0.00445484, 0.00000029, ZIC, 554.5, 8, 69.31, 1.75, 0.00000759, 0.00000036
trial0005485, RaForest, 658.5, 12, 54.88, 3.50, 0.00459148, 0.00000031, ZIC, 423.5, 8, 52.94, 1.50, 0.00000692, 0.00000036
trial0005486, RaForest, 604.0, 12, 50.33, 3.25, 0.00427720, 0.00000028, ZIC, 335.0, 8, 41.88, 1.38, 0.00000746, 0.00000036
trial0005487, RaForest, 673.75, 12, 56.15, 2.33, 0.00537537, 0.00000028, ZIC, 371.25, 8, 46.41, 1.25, 0.00000680, 0.00000032
trial0005488, RaForest, 832.0, 12, 69.33, 2.75, 0.00398773, 0.00000054, ZIC, 643.0, 8, 80.38, 1.38, 0.00000704, 0.00000035
trial0005489, RaForest, 419.0, 12, 34.92, 2.67, 0.00444461, 0.00000052, ZIC, 677.0, 8, 84.62, 1.50, 0.00000724, 0.00000033
trial0005490, RaForest, 665.5, 12, 55.46, 3.08, 0.00587030, 0.00000027, ZIC, 491.5, 8, 61.44, 1.38, 0.00000687, 0.00000033
trial0005491, RaForest, 885.0, 12, 73.75, 5.17, 0.00414915, 0.00000030, ZIC, 706.0, 8, 88.25, 2.25, 0.00000697, 0.00000033
trial0005492, RaForest, 784.5, 12, 65.38, 4.17, 0.00460976, 0.00000027, ZIC, 707.5, 8, 88.44, 2.50, 0.00000709, 0.00000034
trial0005493, RaForest, 545.75, 12, 45.48, 2.17, 0.00360190, 0.00000031, ZIC, 499.25, 8, 62.41, 1.50, 0.00000714, 0.00000035
trial0005494, RaForest, 658.5, 12, 54.88, 3.08, 0.00307653, 0.00000030, ZIC, 286.5, 8, 35.81, 0.88, 0.00000727, 0.00000034
trial0005495, RaForest, 698.0, 12, 58.17, 2.75, 0.00486604, 0.00000027, ZIC, 545.0, 8, 68.12, 1.62, 0.00000682, 0.00000030
trial0005496, RaForest, 851.75, 12, 70.98, 3.75, 0.00496289, 0.00000033, ZIC, 846.25, 8, 105.78, 2.38, 0.00000702, 0.00000036
trial0005497, RaForest, 497.5, 12, 41.46, 3.00, 0.00519623, 0.00000029, ZIC, 535.5, 8, 66.94, 1.50, 0.00000681, 0.00000033
trial0005498, RaForest, 610.5, 12, 50.88, 3.25, 0.00338490, 0.00000032, ZIC, 543.5, 8, 67.94, 1.88, 0.00000765, 0.00000034
trial0005499, RaForest, 760.75, 12, 63.40, 3.17, 0.00486289, 0.00000030, ZIC, 561.25, 8, 70.16, 1.25, 0.00000701, 0.00000034
trial0005500, RaForest, 431.0, 12, 35.92, 2.00, 0.00561125, 0.00000029, ZIC, 705.0, 8, 88.12, 2.00, 0.00000719, 0.00000033
trial0005501, RaForest, 465.75, 12, 38.81, 2.83, 0.00465461, 0.00000026, ZIC, 280.25, 8, 35.03, 1.00, 0.00000718, 0.00000034
trial0005502, RaForest, 562.75, 12, 46.90, 3.67, 0.00311573, 0.00000030, ZIC, 371.25, 8, 46.41, 1.25, 0.00000684, 0.00000033
trial0005503, RaForest, 439.0, 12, 36.58, 3.08, 0.00473414, 0.00000030, ZIC, 390.0, 8, 48.75, 1.38, 0.00000673, 0.00000029
trial0005504, RaForest, 675.5, 12, 56.29, 3.67, 0.00507606, 0.00000029, ZIC, 518.5, 8, 64.81, 2.00, 0.00000678, 0.00000031
trial0005505, RaForest, 558.0, 12, 46.50, 2.83, 0.00463748, 0.00000030, ZIC, 286.0, 8, 35.75, 1.25, 0.00000666, 0.00000033
trial0005506, RaForest, 382.0, 12, 31.83, 2.33, 0.00410151, 0.00000036, ZIC, 248.0, 8, 31.00, 1.00, 0.00000658, 0.00000032
trial0005507, RaForest, 652.0, 12, 54.33, 4.33, 0.00409095, 0.00000029, ZIC, 466.0, 8, 58.25, 1.75, 0.00000705, 0.00000031
trial0005508, RaForest, 535.0, 12, 44.58, 3.83, 0.00429999, 0.00000035, ZIC, 256.0, 8, 32.00, 1.00, 0.00000631, 0.00000029
trial0005509, RaForest, 592.5, 12, 49.38, 3.33, 0.00343212, 0.00000038, ZIC, 259.5, 8, 32.44, 1.25, 0.00000786, 0.00000033
trial0005510, RaForest, 307.5, 12, 25.62, 2.75, 0.00595277, 0.00000028, ZIC, 322.0, 8, 40.25, 1.00, 0.00000714, 0.00000034
trial0005511, RaForest, 133.0, 12, 11.08, 1.50, 0.00575975, 0.00000032, ZIC, 432.0, 8, 54.00, 1.50, 0.00000715, 0.00000038
trial0005512, RaForest, 369.5, 12, 30.79, 2.58, 0.00508602, 0.00000055, ZIC, 493.5, 8, 61.69, 1.88, 0.00000732, 0.00000033
trial0005513, RaForest, 470.5, 12, 39.21, 2.33, 0.00543528, 0.00000026, ZIC, 273.5, 8, 34.19, 1.50, 0.00000701, 0.00000031
trial0005514, RaForest, 533.75, 12, 44.48, 3.67, 0.00473298, 0.00000033, ZIC, 496.25, 8, 62.03, 2.00, 0.00000690, 0.00000036
trial0005515, RaForest, 604.5, 12, 50.38, 3.17, 0.00501573, 0.00000025, ZIC, 270.5, 8, 33.81, 1.25, 0.00000680, 0.00000029
trial0005516, RaForest, 600.0, 12, 50.00, 3.00, 0.00417009, 0.00000031, ZIC, 138.0, 8, 17.25, 1.00, 0.00000818, 0.00000033
trial0005517, RaForest, 518.5, 12, 43.21, 3.58, 0.00485510, 0.00000033, ZIC, 323.5, 8, 40.44, 1.62, 0.00000682, 0.00000032
trial0005518, RaForest, 588.5, 12, 49.04, 4.00, 0.00440038, 0.00000034, ZIC, 305.5, 8, 38.19, 1.25, 0.00000737, 0.00000036
trial0005519, RaForest, 437.0, 12, 36.42, 3.25, 0.00382216, 0.00000037, ZIC, 378.0, 8, 47.25, 1.38, 0.00000726, 0.00000033
trial0005520, RaForest, 568.5, 12, 47.38, 3.67, 0.00428811, 0.00000051, ZIC, 291.5, 8, 36.44, 1.25, 0.00000663, 0.00000031
trial0005521, RaForest, 548.25, 12, 45.69, 3.08, 0.00366245, 0.00000081, ZIC, 326.75, 8, 40.84, 1.12, 0.00000727, 0.00000034
trial0005522, RaForest, 348.5, 12, 29.04, 1.92, 0.00579269, 0.00000029, ZIC, 154.5, 8, 19.31, 0.88, 0.00000676, 0.00000033
