trial0003175, RaForest, 193.75, 8, 24.22, 3.25, 0.00308688, 0.00000036, ZIC, 65.25, 12, 5.44, 0.33, 0.00000714, 0.00000031
trial0003176, RaForest, 228.0, 8, 28.50, 3.88, 0.00247756, 0.00000122, ZIC, 73.0, 12, 6.08, 0.42, 0.00000703, 0.00000030
trial0003177, RaForest, 181.0, 8, 22.62, 3.00, 0.00268682, 0.00000028, ZIC, 122.0, 12, 10.17, 0.67, 0.00000645, 0.00000026
trial0003178, RaForest, 190.5, 8, 23.81, 3.88, 0.00308266, 0.00000066, ZIC, 197.5, 12, 16.46, 1.08, 0.00000669, 0.00000030
trial0003179, RaForest, 161.5, 8, 20.19, 4.50, 0.00367478, 0.00000032, ZIC, 113.5, 12, 9.46, 0.67, 0.00000688, 0.00000030
trial0003180, RaForest, 118.0, 8, 14.75, 3.25, 0.00381135, 0.00000030, ZIC, 89.0, 12, 7.42, 0.67, 0.00000704, 0.00000030
trial0003181, RaForest, 141.0, 8, 17.62, 2.62, 0.00315063, 0.00000109, ZIC, 105.0, 12, 8.75, 0.75, 0.00000640, 0.00000027
trial0003182, RaForest, 132.0, 8, 16.50, 3.25, 0.00363518, 0.00000031, ZIC, 191.0, 12, 15.92, 1.00, 0.00000632, 0.00000028
trial0003183, RaForest, 218.5, 8, 27.31, 4.38, 0.00196247, 0.00000027, ZIC, 151.5, 12, 12.62, 0.92, 0.00000721, 0.00000031
trial0003184, RaForest, 133.25, 8, 16.66, 3.38, 0.00289318, 0.00000031, ZIC, 127.75, 12, 10.65, 0.75, 0.00000656, 0.00000029
trial0003185, RaForest, 107.0, 8, 13.38, 2.25, 0.00331396, 0.00000032, ZIC, 110.0, 12, 9.17, 0.50, 0.00000672, 0.00000029
trial0003186, RaForest, 153.0, 8, 19.12, 2.88, 0.00247526, 0.00000044, ZIC, 76.0, 12, 6.33, 0.42, 0.00000697, 0.00000028
trial0003187, RaForest, 205.0, 8, 25.62, 3.62, 0.00412994, 0.00000038, ZIC, 199.0, 12, 16.58, 1.25, 0.00000645, 0.00000029
trial0003188, RaForest, 173.25, 8, 21.66, 3.50, 0.00357821, 0.00000030, ZIC, 71.75, 12, 5.98, 0.50, 0.00000649, 0.00000028
trial0003189, RaForest, 129.5, 8, 16.19, 2.88, 0.00283535, 0.00000028, ZIC, 36.5, 12, 3.04, 0.42, 0.00000668, 0.00000029
trial0003190, RaForest, 112.5, 8, 14.06, 2.00, 0.00324404, 0.00000032, ZIC, 106.5, 12, 8.88, 0.50, 0.00000688, 0.00000030
trial0003191, RaForest, 213.5, 8, 26.69, 4.50, 0.00322065, 0.00000046, ZIC, 80.5, 12, 6.71, 0.67, 0.00000661, 0.00000031
trial0003192, RaForest, 118.0, 8, 14.75, 3.12, 0.00338822, 0.00000030, ZIC, 129.0, 12, 10.75, 0.75, 0.00000672, 0.00000029
trial0003193, RaForest, 121.5, 8, 15.19, 3.00, 0.00309796, 0.00000028, ZIC, 130.5, 12, 10.88, 0.67, 0.00000638, 0.00000027
trial0003194, RaForest, 218.5, 8, 27.31, 3.75, 0.00212111, 0.00000031, ZIC, 135.5, 12, 11.29, 0.83, 0.00000692, 0.00000029
trial0003195, RaForest, 78.5, 8, 9.81, 2.00, 0.00324494, 0.00000029, ZIC, 74.5, 12, 6.21, 0.33, 0.00000676, 0.00000029
trial0003196, RaForest, 164.0, 8, 20.50, 3.00, 0.00344620, 0.00000027, ZIC, 100.0, 12, 8.33, 0.50, 0.00000669, 0.00000032
trial0003197, RaForest, 200.5, 8, 25.06, 3.38, 0.00379992, 0.00000029, ZIC, 112.5, 12, 9.38, 0.75, 0.00000662, 0.00000027
trial0003198, RaForest, 123.5, 8, 15.44, 2.75, 0.00350243, 0.00000031, ZIC, 100.5, 12, 8.38, 0.67, 0.00000672, 0.00000029
trial0003199, RaForest, 200.0, 8, 25.00, 3.88, 0.00269683, 0.00000032, ZIC, 73.0, 12, 6.08, 0.58, 0.00000731, 0.00000032
trial0003200, RaForest, 147.5, 8, 18.44, 2.88, 0.00295633, 0.00000032, ZIC, 114.5, 12, 9.54, 0.58, 0.00000715, 0.00000031
trial0003201, RaForest, 786.0, 8, 98.25, 4.62, 0.00399607, 0.00000038, ZIC, 1163.0, 12, 96.92, 1.75, 0.00000643, 0.00000028
trial0003202, RaForest, 750.5, 8, 93.81, 3.88, 0.00364036, 0.00000048, ZIC, 690.5, 12, 57.54, 1.08, 0.00000685, 0.00000030
trial0003203, RaForest, 1060.75, 8, 132.59, 5.12, 0.00292708, 0.00000030, ZIC, 867.25, 12, 72.27, 1.42, 0.00000676, 0.00000027
trial0003204, RaForest, 502.75, 8, 62.84, 4.25, 0.00311238, 0.00000033, ZIC, 1280.25, 12, 106.69, 2.17, 0.00000651, 0.00000029
trial0003205, RaForest, 648.5, 8, 81.06, 3.25, 0.00292841, 0.00000064, ZIC, 1104.5, 12, 92.04, 1.83, 0.00000679, 0.00000029
trial0003206, RaForest, 605.0, 8, 75.62, 4.25, 0.00335858, 0.00000027, ZIC, 1246.0, 12, 103.83, 2.33, 0.00000670, 0.00000028
trial0003207, RaForest, 482.0, 8, 60.25, 3.38, 0.00218212, 0.00000031, ZIC, 885.0, 12, 73.75, 1.58, 0.00000686, 0.00000027
trial0003208, RaForest, 801.5, 8, 100.19, 4.75, 0.00184730, 0.00000033, ZIC, 774.5, 12, 64.54, 1.33, 0.00000701, 0.00000030
trial0003209, RaForest, 468.5, 8, 58.56, 3.25, 0.00268380, 0.00000031, ZIC, 803.5, 12, 66.96, 1.50, 0.00000643, 0.00000027
trial0003210, RaForest, 636.5, 8, 79.56, 4.00, 0.00349371, 0.00000035, ZIC, 747.5, 12, 62.29, 1.67, 0.00000647, 0.00000028
trial0003211, RaForest, 451.75, 8, 56.47, 2.88, 0.00383279, 0.00000028, ZIC, 795.25, 12, 66.27, 1.25, 0.00000683, 0.00000029
trial0003212, RaForest, 680.5, 8, 85.06, 3.62, 0.00334996, 0.00000032, ZIC, 866.5, 12, 72.21, 1.75, 0.00000661, 0.00000029
trial0003213, RaForest, 723.0, 8, 90.38, 4.50, 0.00376452, 0.00000030, ZIC, 666.0, 12, 55.50, 1.17, 0.00000648, 0.00000029
trial0003214, RaForest, 513.75, 8, 64.22, 2.88, 0.00345295, 0.00000033, ZIC, 1061.25, 12, 88.44, 1.92, 0.00000700, 0.00000031
trial0003215, RaForest, 783.0, 8, 97.88, 4.00, 0.00250240, 0.00000200, ZIC, 474.0, 12, 39.50, 0.83, 0.00000740, 0.00000032
trial0003216, RaForest, 862.5, 8, 107.81, 4.38, 0.00256694, 0.00000054, ZIC, 733.5, 12, 61.12, 1.42, 0.00000705, 0.00000032
trial0003217, RaForest, 899.0, 8, 112.38, 4.75, 0.00281364, 0.00000037, ZIC, 671.0, 12, 55.92, 1.17, 0.00000657, 0.00000028
trial0003218, RaForest, 415.25, 8, 51.91, 3.38, 0.00362458, 0.00000030, ZIC, 729.75, 12, 60.81, 1.42, 0.00000616, 0.00000026
trial0003219, RaForest, 435.0, 8, 54.38, 3.38, 0.00354387, 0.00000033, ZIC, 497.0, 12, 41.42, 1.08, 0.00000650, 0.00000030
trial0003220, RaForest, 524.5, 8, 65.56, 2.38, 0.00435779, 0.00000045, ZIC, 733.5, 12, 61.12, 1.25, 0.00000688, 0.00000031
trial0003221, RaForest, 504.5, 8, 63.06, 3.12, 0.00200078, 0.00000037, ZIC, 919.5, 12, 76.62, 1.42, 0.00000720, 0.00000031
trial0003222, RaForest, 592.0, 8, 74.00, 3.88, 0.00301820, 0.00000051, ZIC, 782.0, 12, 65.17, 1.42, 0.00000672, 0.00000029
trial0003223, RaForest, 739.0, 8, 92.38, 4.88, 0.00300830, 0.00000026, ZIC, 1012.0, 12, 84.33, 1.92, 0.00000676, 0.00000027
trial0003224, RaForest, 522.5, 8, 65.31, 3.38, 0.00270568, 0.00000033, ZIC, 1284.5, 12, 107.04, 2.08, 0.00000679, 0.00000029
trial0003225, RaForest, 525.5, 8, 65.69, 3.50, 0.00317582, 0.00000030, ZIC, 1125.5, 12, 93.79, 2.00, 0.00000686, 0.00000030
trial0003226, RaForest, 520.5, 8, 65.06, 2.75, 0.00303523, 0.00000057, ZIC, 671.5, 12, 55.96, 1.17, 0.00000687, 0.00000031
trial0003227, RaForest, 864.5, 8, 108.06, 5.50, 0.00236697, 0.00000030, ZIC, 562.5, 12, 46.88, 1.17, 0.00000687, 0.00000030
trial0003228, RaForest, 721.0, 8, 90.12, 3.50, 0.00354672, 0.00000027, ZIC, 1200.0, 12, 100.00, 1.83, 0.00000648, 0.00000028
trial0003229, RaForest, 835.5, 8, 104.44, 4.62, 0.00319066, 0.00000067, ZIC, 1040.5, 12, 86.71, 1.75, 0.00000669, 0.00000030
trial0003230, RaForest, 393.5, 8, 49.19, 3.25, 0.00249028, 0.00000029, ZIC, 916.5, 12, 76.38, 1.33, 0.00000708, 0.00000031
trial0003231, RaForest, 435.5, 8, 54.44, 3.12, 0.00268226, 0.00000030, ZIC, 519.5, 12, 43.29, 0.92, 0.00000720, 0.00000035
trial0003232, RaForest, 349.5, 8, 43.69, 2.38, 0.00355444, 0.00000052, ZIC, 1005.5, 12, 83.79, 1.92, 0.00000654, 0.00000029
trial0003233, RaForest, 493.5, 8, 61.69, 3.12, 0.00501904, 0.00000027, ZIC, 838.5, 12, 69.88, 1.42, 0.00000634, 0.00000027
trial0003234, RaForest, 674.0, 8, 84.25, 3.62, 0.00372233, 0.00000034, ZIC, 726.0, 12, 60.50, 1.42, 0.00000647, 0.00000027
trial0003235, RaForest, 298.5, 8, 37.31, 2.62, 0.00248526, 0.00000028, ZIC, 514.5, 12, 42.88, 1.25, 0.00000710, 0.00000029
trial0003236, RaForest, 455.5, 8, 56.94, 2.75, 0.00318559, 0.00000033, ZIC, 955.5, 12, 79.62, 1.50, 0.00000639, 0.00000028
trial0003237, RaForest, 538.25, 8, 67.28, 4.12, 0.00308896, 0.00000040, ZIC, 770.75, 12, 64.23, 1.42, 0.00000676, 0.00000028
trial0003238, RaForest, 437.25, 8, 54.66, 3.75, 0.00424730, 0.00000029, ZIC, 989.75, 12, 82.48, 1.50, 0.00000645, 0.00000028
trial0003239, RaForest, 948.0, 8, 118.50, 4.75, 0.00261036, 0.00000030, ZIC, 870.0, 12, 72.50, 1.83, 0.00000638, 0.00000026
trial0003240, RaForest, 801.75, 8, 100.22, 4.62, 0.00316431, 0.00000028, ZIC, 851.25, 12, 70.94, 1.75, 0.00000672, 0.00000027
trial0003241, RaForest, 251.0, 8, 31.38, 2.25, 0.00286974, 0.00000028, ZIC, 548.0, 12, 45.67, 0.83, 0.00000641, 0.00000028
trial0003242, RaForest, 597.5, 8, 74.69, 3.88, 0.00346430, 0.00000028, ZIC, 556.5, 12, 46.38, 0.92, 0.00000659, 0.00000028
trial0003243, RaForest, 693.5, 8, 86.69, 4.00, 0.00345708, 0.00000029, ZIC, 766.5, 12, 63.88, 1.50, 0.00000653, 0.00000030
trial0003244, RaForest, 289.5, 8, 36.19, 2.88, 0.00380006, 0.00000029, ZIC, 761.5, 12, 63.46, 1.58, 0.00000650, 0.00000028
trial0003245, RaForest, 440.5, 8, 55.06, 3.62, 0.00382430, 0.00000031, ZIC, 732.5, 12, 61.04, 1.42, 0.00000676, 0.00000029
trial0003246, RaForest, 994.0, 8, 124.25, 4.25, 0.00389883, 0.00000028, ZIC, 635.0, 12, 52.92, 1.33, 0.00000674, 0.00000027
trial0003247, RaForest, 625.25, 8, 78.16, 4.12, 0.00261344, 0.00000031, ZIC, 757.75, 12, 63.15, 1.42, 0.00000693, 0.00000030
trial0003248, RaForest, 572.25, 8, 71.53, 3.62, 0.00376398, 0.00000035, ZIC, 926.75, 12, 77.23, 1.58, 0.00000678, 0.00000028
trial0003249, RaForest, 738.5, 8, 92.31, 4.12, 0.00332784, 0.00000031, ZIC, 677.5, 12, 56.46, 1.42, 0.00000688, 0.00000029
trial0003250, RaForest, 663.0, 8, 82.88, 4.00, 0.00325902, 0.00000067, ZIC, 835.0, 12, 69.58, 1.50, 0.00000671, 0.00000028
trial0003251, RaForest, 471.0, 8, 58.88, 3.25, 0.00237468, 0.00000038, ZIC, 622.0, 12, 51.83, 1.33, 0.00000732, 0.00000031
trial0003252, RaForest, 680.75, 8, 85.09, 3.50, 0.00278003, 0.00000029, ZIC, 472.25, 12, 39.35, 0.83, 0.00000663, 0.00000033
trial0003253, RaForest, 854.0, 8, 106.75, 4.38, 0.00384945, 0.00000028, ZIC, 1030.0, 12, 85.83, 1.75, 0.00000634, 0.00000029
trial0003254, RaForest, 707.0, 8, 88.38, 3.62, 0.00512932, 0.00000027, ZIC, 863.0, 12, 71.92, 1.75, 0.00000640, 0.00000027
trial0003255, RaForest, 547.5, 8, 68.44, 2.62, 0.00394866, 0.00000033, ZIC, 875.5, 12, 72.96, 1.75, 0.00000662, 0.00000030
trial0003256, RaForest, 336.5, 8, 42.06, 3.00, 0.00346852, 0.00000030, ZIC, 856.5, 12, 71.38, 1.50, 0.00000677, 0.00000031
trial0003257, RaForest, 475.0, 8, 59.38, 2.75, 0.00393571, 0.00000028, ZIC, 617.0, 12, 51.42, 1.17, 0.00000705, 0.00000030
trial0003258, RaForest, 487.0, 8, 60.88, 3.50, 0.00424224, 0.00000028, ZIC, 697.0, 12, 58.08, 1.33, 0.00000668, 0.00000030
trial0003259, RaForest, 688.5, 8, 86.06, 3.88, 0.00268235, 0.00000031, ZIC, 842.5, 12, 70.21, 1.58, 0.00000701, 0.00000030
trial0003260, RaForest, 691.0, 8, 86.38, 4.62, 0.00252434, 0.00000060, ZIC, 744.0, 12, 62.00, 1.58, 0.00000714, 0.00000031
trial0003261, RaForest, 416.0, 8, 52.00, 3.25, 0.00299888, 0.00000032, ZIC, 1014.0, 12, 84.50, 1.33, 0.00000738, 0.00000033
trial0003262, RaForest, 513.5, 8, 64.19, 3.75, 0.00316822, 0.00000033, ZIC, 760.5, 12, 63.38, 1.33, 0.00000708, 0.00000030
trial0003263, RaForest, 712.5, 8, 89.06, 3.75, 0.00259279, 0.00000028, ZIC, 928.5, 12, 77.38, 1.50, 0.00000693, 0.00000028
trial0003264, RaForest, 727.25, 8, 90.91, 4.12, 0.00333564, 0.00000034, ZIC, 861.75, 12, 71.81, 1.42, 0.00000673, 0.00000029
trial0003265, RaForest, 649.5, 8, 81.19, 3.75, 0.00311464, 0.00000028, ZIC, 822.5, 12, 68.54, 1.50, 0.00000665, 0.00000029
trial0003266, RaForest, 683.0, 8, 85.38, 3.88, 0.00251408, 0.00000027, ZIC, 1143.0, 12, 95.25, 2.08, 0.00000677, 0.00000029
trial0003267, RaForest, 540.0, 8, 67.50, 3.75, 0.00413950, 0.00000031, ZIC, 1049.0, 12, 87.42, 2.00, 0.00000702, 0.00000030
trial0003268, RaForest, 349.75, 8, 43.72, 3.12, 0.00256856, 0.00000026, ZIC, 944.25, 12, 78.69, 1.58, 0.00000670, 0.00000028
trial0003269, RaForest, 456.0, 8, 57.00, 3.75, 0.00330517, 0.00000027, ZIC, 1133.0, 12, 94.42, 1.83, 0.00000661, 0.00000027
trial0003270, RaForest, 933.25, 8, 116.66, 5.00, 0.00239835, 0.00000025, ZIC, 935.75, 12, 77.98, 1.67, 0.00000683, 0.00000029
trial0003271, RaForest, 924.25, 8, 115.53, 5.00, 0.00216414, 0.00000029, ZIC, 953.75, 12, 79.48, 1.67, 0.00000679, 0.00000033
trial0003272, RaForest, 739.5, 8, 92.44, 4.62, 0.00362262, 0.00000028, ZIC, 1154.5, 12, 96.21, 2.08, 0.00000635, 0.00000028
trial0003273, RaForest, 750.5, 8, 93.81, 4.75, 0.00298283, 0.00000048, ZIC, 1374.5, 12, 114.54, 2.17, 0.00000654, 0.00000029
trial0003274, RaForest, 347.0, 8, 43.38, 2.88, 0.00208496, 0.00000029, ZIC, 951.0, 12, 79.25, 1.75, 0.00000701, 0.00000034
trial0003275, RaForest, 740.75, 8, 92.59, 4.25, 0.00285929, 0.00000028, ZIC, 957.25, 12, 79.77, 1.17, 0.00000656, 0.00000028
trial0003276, RaForest, 226.5, 8, 28.31, 2.00, 0.00394666, 0.00000098, ZIC, 540.5, 12, 45.04, 1.17, 0.00000659, 0.00000029
trial0003277, RaForest, 558.0, 8, 69.75, 3.38, 0.00322841, 0.00000028, ZIC, 719.0, 12, 59.92, 1.42, 0.00000663, 0.00000027
trial0003278, RaForest, 668.0, 8, 83.50, 3.25, 0.00332633, 0.00000033, ZIC, 1125.0, 12, 93.75, 1.67, 0.00000647, 0.00000028
trial0003279, RaForest, 339.0, 8, 42.38, 2.50, 0.00333692, 0.00000029, ZIC, 1093.0, 12, 91.08, 1.83, 0.00000656, 0.00000029
trial0003280, RaForest, 507.5, 8, 63.44, 3.88, 0.00400796, 0.00000041, ZIC, 587.5, 12, 48.96, 1.42, 0.00000633, 0.00000028
trial0003281, RaForest, 599.0, 8, 74.88, 3.25, 0.00318502, 0.00000029, ZIC, 1038.0, 12, 86.50, 1.67, 0.00000682, 0.00000031
trial0003282, RaForest, 840.0, 8, 105.00, 4.00, 0.00323883, 0.00000027, ZIC, 746.0, 12, 62.17, 1.50, 0.00000669, 0.00000028
trial0003283, RaForest, 567.5, 8, 70.94, 3.50, 0.00378390, 0.00000033, ZIC, 822.5, 12, 68.54, 1.50, 0.00000668, 0.00000031
trial0003284, RaForest, 584.5, 8, 73.06, 4.38, 0.00326373, 0.00000029, ZIC, 814.5, 12, 67.88, 1.42, 0.00000656, 0.00000030
trial0003285, RaForest, 338.5, 8, 42.31, 2.62, 0.00330993, 0.00000030, ZIC, 691.5, 12, 57.62, 1.25, 0.00000665, 0.00000027
trial0003286, RaForest, 749.0, 8, 93.62, 3.50, 0.00432691, 0.00000031, ZIC, 1105.0, 12, 92.08, 1.83, 0.00000634, 0.00000029
trial0003287, RaForest, 680.0, 8, 85.00, 3.50, 0.00214330, 0.00000030, ZIC, 569.0, 12, 47.42, 1.17, 0.00000732, 0.00000032
trial0003288, RaForest, 836.5, 8, 104.56, 4.38, 0.00252936, 0.00000112, ZIC, 652.5, 12, 54.38, 1.08, 0.00000672, 0.00000031
trial0003289, RaForest, 787.5, 8, 98.44, 4.25, 0.00266899, 0.00000030, ZIC, 820.5, 12, 68.38, 1.50, 0.00000692, 0.00000029
trial0003290, RaForest, 666.0, 8, 83.25, 4.38, 0.00199651, 0.00000031, ZIC, 786.0, 12, 65.50, 1.25, 0.00000697, 0.00000028
trial0003291, RaForest, 627.0, 8, 78.38, 3.88, 0.00386518, 0.00000129, ZIC, 965.0, 12, 80.42, 1.58, 0.00000650, 0.00000029
trial0003292, RaForest, 665.75, 8, 83.22, 4.62, 0.00302207, 0.00000028, ZIC, 979.25, 12, 81.60, 1.75, 0.00000712, 0.00000030
trial0003293, RaForest, 519.0, 8, 64.88, 3.50, 0.00281106, 0.00000025, ZIC, 514.0, 12, 42.83, 1.00, 0.00000705, 0.00000028
trial0003294, RaForest, 498.5, 8, 62.31, 3.00, 0.00301394, 0.00000048, ZIC, 796.5, 12, 66.38, 1.33, 0.00000670, 0.00000028
trial0003295, RaForest, 686.75, 8, 85.84, 4.75, 0.00270480, 0.00000073, ZIC, 834.25, 12, 69.52, 1.67, 0.00000672, 0.00000031
trial0003296, RaForest, 780.5, 8, 97.56, 3.38, 0.00267071, 0.00000077, ZIC, 1132.5, 12, 94.38, 1.75, 0.00000713, 0.00000032
trial0003297, RaForest, 706.0, 8, 88.25, 4.00, 0.00275527, 0.00000038, ZIC, 574.0, 12, 47.83, 1.33, 0.00000667, 0.00000029
trial0003298, RaForest, 1377.0, 8, 172.12, 6.38, 0.00312791, 0.00000030, ZIC, 805.0, 12, 67.08, 1.58, 0.00000675, 0.00000029
trial0003299, RaForest, 809.0, 8, 101.12, 4.12, 0.00251886, 0.00000083, ZIC, 933.0, 12, 77.75, 1.58, 0.00000672, 0.00000029
trial0003300, RaForest, 539.5, 8, 67.44, 3.50, 0.00434332, 0.00000028, ZIC, 778.5, 12, 64.88, 1.50, 0.00000643, 0.00000027
trial0003301, RaForest, 663.5, 8, 82.94, 4.75, 0.00288273, 0.00000027, ZIC, 393.5, 12, 32.79, 0.83, 0.00000692, 0.00000031
trial0003302, RaForest, 439.75, 8, 54.97, 2.62, 0.00233583, 0.00000032, ZIC, 574.25, 12, 47.85, 1.42, 0.00000710, 0.00000032
trial0003303, RaForest, 447.0, 8, 55.88, 3.25, 0.00367166, 0.00000033, ZIC, 735.0, 12, 61.25, 1.67, 0.00000675, 0.00000034
trial0003304, RaForest, 486.0, 8, 60.75, 4.00, 0.00314835, 0.00000028, ZIC, 517.0, 12, 43.08, 1.17, 0.00000643, 0.00000027
trial0003305, RaForest, 236.75, 8, 29.59, 2.88, 0.00328565, 0.00000029, ZIC, 764.25, 12, 63.69, 1.42, 0.00000686, 0.00000029
trial0003306, RaForest, 428.0, 8, 53.50, 3.25, 0.00271726, 0.00000035, ZIC, 533.0, 12, 44.42, 1.33, 0.00000674, 0.00000029
trial0003307, RaForest, 696.5, 8, 87.06, 5.38, 0.00234674, 0.00000030, ZIC, 876.5, 12, 73.04, 1.42, 0.00000693, 0.00000030
trial0003308, RaForest, 824.0, 8, 103.00, 5.38, 0.00343400, 0.00000038, ZIC, 810.0, 12, 67.50, 1.58, 0.00000627, 0.00000027
trial0003309, RaForest, 320.0, 8, 40.00, 2.38, 0.00345911, 0.00000029, ZIC, 417.0, 12, 34.75, 0.75, 0.00000643, 0.00000029
trial0003310, RaForest, 403.5, 8, 50.44, 2.88, 0.00204005, 0.00000028, ZIC, 418.5, 12, 34.88, 1.08, 0.00000728, 0.00000032
trial0003311, RaForest, 506.75, 8, 63.34, 3.62, 0.00346824, 0.00000029, ZIC, 578.25, 12, 48.19, 1.25, 0.00000674, 0.00000029
trial0003312, RaForest, 350.75, 8, 43.84, 3.38, 0.00325527, 0.00000027, ZIC, 663.25, 12, 55.27, 1.58, 0.00000649, 0.00000030
trial0003313, RaForest, 504.0, 8, 63.00, 3.12, 0.00266175, 0.00000074, ZIC, 515.0, 12, 42.92, 1.08, 0.00000703, 0.00000032
trial0003314, RaForest, 133.5, 8, 16.69, 2.38, 0.00362186, 0.00000029, ZIC, 561.5, 12, 46.79, 1.25, 0.00000674, 0.00000028
trial0003315, RaForest, 414.0, 8, 51.75, 3.50, 0.00274668, 0.00000029, ZIC, 442.0, 12, 36.83, 0.83, 0.00000720, 0.00000032
trial0003316, RaForest, 479.75, 8, 59.97, 4.00, 0.00389668, 0.00000028, ZIC, 586.25, 12, 48.85, 1.33, 0.00000672, 0.00000028
trial0003317, RaForest, 449.0, 8, 56.12, 3.75, 0.00193814, 0.00000093, ZIC, 734.0, 12, 61.17, 1.33, 0.00000703, 0.00000030
trial0003318, RaForest, 518.0, 8, 64.75, 3.25, 0.00246515, 0.00000029, ZIC, 771.0, 12, 64.25, 1.50, 0.00000739, 0.00000034
trial0003319, RaForest, 468.0, 8, 58.50, 3.50, 0.00276561, 0.00000037, ZIC, 716.0, 12, 59.67, 1.33, 0.00000721, 0.00000030
trial0003320, RaForest, 497.5, 8, 62.19, 3.62, 0.00246823, 0.00000031, ZIC, 645.5, 12, 53.79, 1.25, 0.00000702, 0.00000032
trial0003321, RaForest, 502.25, 8, 62.78, 2.38, 0.00286971, 0.00000126, ZIC, 375.75, 12, 31.31, 0.92, 0.00000727, 0.00000030
trial0003322, RaForest, 474.5, 8, 59.31, 3.38, 0.00285134, 0.00000029, ZIC, 474.5, 12, 39.54, 1.08, 0.00000661, 0.00000029
trial0003323, RaForest, 491.0, 8, 61.38, 3.75, 0.00330671, 0.00000029, ZIC, 689.0, 12, 57.42, 1.50, 0.00000650, 0.00000027
trial0003324, RaForest, 625.0, 8, 78.12, 4.12, 0.00330086, 0.00000069, ZIC, 410.0, 12, 34.17, 1.08, 0.00000677, 0.00000027
trial0003325, RaForest, 549.5, 8, 68.69, 4.38, 0.00302547, 0.00000027, ZIC, 690.5, 12, 57.54, 1.75, 0.00000627, 0.00000025
trial0003326, RaForest, 478.0, 8, 59.75, 2.88, 0.00404717, 0.00000043, ZIC, 613.0, 12, 51.08, 1.08, 0.00000667, 0.00000027
trial0003327, RaForest, 516.0, 8, 64.50, 3.75, 0.00285348, 0.00000063, ZIC, 559.0, 12, 46.58, 1.17, 0.00000676, 0.00000030
trial0003328, RaForest, 703.0, 8, 87.88, 5.25, 0.00320200, 0.00000028, ZIC, 580.0, 12, 48.33, 1.33, 0.00000667, 0.00000029
trial0003329, RaForest, 422.0, 8, 52.75, 3.12, 0.00276680, 0.00000063, ZIC, 663.0, 12, 55.25, 1.25, 0.00000674, 0.00000030
trial0003330, RaForest, 542.5, 8, 67.81, 3.75, 0.00268268, 0.00000029, ZIC, 771.5, 12, 64.29, 1.83, 0.00000674, 0.00000030
trial0003331, RaForest, 644.75, 8, 80.59, 4.38, 0.00324494, 0.00000057, ZIC, 594.25, 12, 49.52, 1.25, 0.00000685, 0.00000029
trial0003332, RaForest, 496.5, 8, 62.06, 4.62, 0.00431528, 0.00000058, ZIC, 740.5, 12, 61.71, 1.58, 0.00000692, 0.00000029
trial0003333, RaForest, 382.0, 8, 47.75, 3.25, 0.00319147, 0.00000028, ZIC, 623.0, 12, 51.92, 1.33, 0.00000671, 0.00000028
trial0003334, RaForest, 870.5, 8, 108.81, 4.00, 0.00243939, 0.00000030, ZIC, 271.5, 12, 22.62, 0.67, 0.00000724, 0.00000029
trial0003335, RaForest, 710.5, 8, 88.81, 4.00, 0.00364694, 0.00000035, ZIC, 891.5, 12, 74.29, 1.67, 0.00000611, 0.00000027
trial0003336, RaForest, 474.5, 8, 59.31, 2.62, 0.00184345, 0.00000030, ZIC, 544.5, 12, 45.38, 1.08, 0.00000712, 0.00000029
trial0003337, RaForest, 502.5, 8, 62.81, 3.62, 0.00247391, 0.00000032, ZIC, 928.5, 12, 77.38, 1.75, 0.00000681, 0.00000031
trial0003338, RaForest, 450.5, 8, 56.31, 4.00, 0.00220874, 0.00000033, ZIC, 455.5, 12, 37.96, 1.00, 0.00000734, 0.00000032
trial0003339, RaForest, 368.25, 8, 46.03, 2.62, 0.00328971, 0.00000045, ZIC, 679.75, 12, 56.65, 1.42, 0.00000693, 0.00000029
trial0003340, RaForest, 244.0, 8, 30.50, 2.62, 0.00264365, 0.00000057, ZIC, 484.0, 12, 40.33, 1.25, 0.00000699, 0.00000033
trial0003341, RaForest, 803.5, 8, 100.44, 4.50, 0.00290597, 0.00000028, ZIC, 684.5, 12, 57.04, 1.17, 0.00000666, 0.00000028
trial0003342, RaForest, 454.25, 8, 56.78, 3.75, 0.00232274, 0.00000030, ZIC, 766.75, 12, 63.90, 1.50, 0.00000762, 0.00000035
trial0003343, RaForest, 549.0, 8, 68.62, 4.00, 0.00381609, 0.00000029, ZIC, 692.0, 12, 57.67, 1.83, 0.00000690, 0.00000030
trial0003344, RaForest, 481.5, 8, 60.19, 4.00, 0.00221958, 0.00000031, ZIC, 552.5, 12, 46.04, 1.50, 0.00000703, 0.00000030
trial0003345, RaForest, 406.5, 8, 50.81, 3.00, 0.00248672, 0.00000033, ZIC, 668.5, 12, 55.71, 1.33, 0.00000656, 0.00000029
trial0003346, RaForest, 634.5, 8, 79.31, 4.25, 0.00314526, 0.00000029, ZIC, 786.5, 12, 65.54, 1.67, 0.00000725, 0.00000031
trial0003347, RaForest, 232.75, 8, 29.09, 2.38, 0.00374477, 0.00000030, ZIC, 429.25, 12, 35.77, 1.08, 0.00000687, 0.00000028
trial0003348, RaForest, 589.0, 8, 73.62, 4.50, 0.00318936, 0.00000030, ZIC, 703.0, 12, 58.58, 1.67, 0.00000664, 0.00000027
