trial0007175, RaForest, 540.5, 16, 33.78, 2.88, 0.00465509, 0.00000042, ZIC, 63.5, 4, 15.88, 1.00, 0.00000810, 0.00000041
trial0007176, RaForest, 601.0, 16, 37.56, 3.19, 0.00652168, 0.00000029, ZIC, 76.0, 4, 19.00, 0.75, 0.00000759, 0.00000038
trial0007177, RaForest, 398.0, 16, 24.88, 3.06, 0.00611294, 0.00000032, ZIC, 62.0, 4, 15.50, 0.75, 0.00000754, 0.00000040
trial0007178, RaForest, 564.5, 16, 35.28, 2.88, 0.00757124, 0.00000031, ZIC, 76.5, 4, 19.12, 1.00, 0.00000790, 0.00000040
trial0007179, RaForest, 379.5, 16, 23.72, 2.56, 0.00425619, 0.00000030, ZIC, 62.5, 4, 15.62, 0.75, 0.00000812, 0.00000039
trial0007180, RaForest, 608.5, 16, 38.03, 3.69, 0.00799153, 0.00000029, ZIC, 59.5, 4, 14.88, 0.75, 0.00000771, 0.00000041
trial0007181, RaForest, 582.0, 16, 36.38, 3.75, 0.00703476, 0.00000030, ZIC, 56.0, 4, 14.00, 0.50, 0.00000830, 0.00000040
trial0007182, RaForest, 505.5, 16, 31.59, 2.75, 0.00770720, 0.00000025, ZIC, 108.5, 4, 27.12, 1.00, 0.00000749, 0.00000037
trial0007183, RaForest, 630.5, 16, 39.41, 4.06, 0.00644121, 0.00000027, ZIC, 178.5, 4, 44.62, 2.25, 0.00000756, 0.00000037
trial0007184, RaForest, 406.0, 16, 25.38, 2.31, 0.00629272, 0.00000035, ZIC, 6.0, 4, 1.50, 0.25, 0.00000785, 0.00000037
trial0007185, RaForest, 500.0, 16, 31.25, 2.81, 0.00571141, 0.00000029, ZIC, 129.0, 4, 32.25, 1.25, 0.00000740, 0.00000040
trial0007186, RaForest, 476.0, 16, 29.75, 2.75, 0.00633973, 0.00000039, ZIC, 84.0, 4, 21.00, 1.50, 0.00000860, 0.00000046
trial0007187, RaForest, 649.0, 16, 40.56, 3.31, 0.00439276, 0.00000028, ZIC, 177.0, 4, 44.25, 1.75, 0.00000816, 0.00000038
trial0007188, RaForest, 571.5, 16, 35.72, 3.38, 0.00442888, 0.00000029, ZIC, 36.5, 4, 9.12, 0.50, 0.00000804, 0.00000041
trial0007189, RaForest, 432.0, 16, 27.00, 2.50, 0.00721911, 0.00000032, ZIC, 38.0, 4, 9.50, 1.00, 0.00000839, 0.00000041
trial0007190, RaForest, 211.0, 16, 13.19, 1.31, 0.00551012, 0.00000031, ZIC, 62.0, 4, 15.50, 0.75, 0.00000772, 0.00000052
trial0007191, RaForest, 317.0, 16, 19.81, 2.06, 0.00597392, 0.00000035, ZIC, 98.0, 4, 24.50, 0.75, 0.00000838, 0.00000050
trial0007192, RaForest, 432.75, 16, 27.05, 2.19, 0.00602675, 0.00000033, ZIC, 138.25, 4, 34.56, 1.75, 0.00000749, 0.00000041
trial0007193, RaForest, 409.5, 16, 25.59, 2.44, 0.00611208, 0.00000055, ZIC, 103.5, 4, 25.88, 1.25, 0.00000730, 0.00000042
trial0007194, RaForest, 357.0, 16, 22.31, 1.81, 0.00698799, 0.00000039, ZIC, 144.0, 4, 36.00, 1.25, 0.00000780, 0.00000050
trial0007195, RaForest, 466.0, 16, 29.12, 2.56, 0.00875882, 0.00000034, ZIC, 49.0, 4, 12.25, 0.75, 0.00000800, 0.00000050
trial0007196, RaForest, 547.5, 16, 34.22, 3.06, 0.00499319, 0.00000036, ZIC, 138.5, 4, 34.62, 1.75, 0.00000871, 0.00000046
trial0007197, RaForest, 696.5, 16, 43.53, 3.81, 0.00792497, 0.00000037, ZIC, 214.5, 4, 53.62, 1.75, 0.00000763, 0.00000038
trial0007198, RaForest, 728.5, 16, 45.53, 4.00, 0.00640285, 0.00000055, ZIC, 82.5, 4, 20.62, 1.00, 0.00000803, 0.00000043
trial0007199, RaForest, 654.0, 16, 40.88, 3.38, 0.00513583, 0.00000028, ZIC, 127.0, 4, 31.75, 1.00, 0.00000750, 0.00000041
trial0007200, RaForest, 516.0, 16, 32.25, 3.06, 0.00588853, 0.00000077, ZIC, 56.0, 4, 14.00, 0.75, 0.00000817, 0.00000046
trial0007201, RaForest, 555.75, 16, 34.73, 2.19, 0.00598055, 0.00000041, ZIC, 247.25, 4, 61.81, 2.25, 0.00000833, 0.00000047
trial0007202, RaForest, 758.0, 16, 47.38, 2.44, 0.00724105, 0.00000176, ZIC, 199.0, 4, 49.75, 1.25, 0.00000759, 0.00000040
trial0007203, RaForest, 917.5, 16, 57.34, 2.94, 0.00790401, 0.00000034, ZIC, 172.5, 4, 43.12, 1.75, 0.00000772, 0.00000034
trial0007204, RaForest, 631.5, 16, 39.47, 2.31, 0.00979513, 0.00000028, ZIC, 277.5, 4, 69.38, 1.75, 0.00000759, 0.00000043
trial0007205, RaForest, 866.5, 16, 54.16, 3.06, 0.00596606, 0.00000038, ZIC, 348.5, 4, 87.12, 1.75, 0.00000812, 0.00000045
trial0007206, RaForest, 602.25, 16, 37.64, 2.94, 0.00616241, 0.00000029, ZIC, 185.75, 4, 46.44, 1.75, 0.00000743, 0.00000041
trial0007207, RaForest, 831.0, 16, 51.94, 3.50, 0.00537618, 0.00000028, ZIC, 367.0, 4, 91.75, 2.50, 0.00000782, 0.00000046
trial0007208, RaForest, 1111.5, 16, 69.47, 3.81, 0.00939353, 0.00000035, ZIC, 529.5, 4, 132.38, 2.75, 0.00000755, 0.00000041
trial0007209, RaForest, 874.0, 16, 54.62, 2.88, 0.00802549, 0.00000030, ZIC, 199.0, 4, 49.75, 1.00, 0.00000765, 0.00000040
trial0007210, RaForest, 802.5, 16, 50.16, 2.81, 0.00741947, 0.00000028, ZIC, 63.5, 4, 15.88, 0.75, 0.00000819, 0.00000047
trial0007211, RaForest, 1012.5, 16, 63.28, 3.19, 0.00684562, 0.00000036, ZIC, 349.5, 4, 87.38, 1.75, 0.00000805, 0.00000040
trial0007212, RaForest, 808.0, 16, 50.50, 2.50, 0.00649921, 0.00000030, ZIC, 262.0, 4, 65.50, 2.00, 0.00000781, 0.00000044
trial0007213, RaForest, 617.0, 16, 38.56, 2.50, 0.00668439, 0.00000029, ZIC, 250.0, 4, 62.50, 2.00, 0.00000803, 0.00000042
trial0007214, RaForest, 420.5, 16, 26.28, 2.19, 0.00902874, 0.00000030, ZIC, 236.5, 4, 59.12, 1.75, 0.00000759, 0.00000045
trial0007215, RaForest, 983.5, 16, 61.47, 2.25, 0.00597985, 0.00000048, ZIC, 196.5, 4, 49.12, 1.50, 0.00000772, 0.00000040
trial0007216, RaForest, 725.5, 16, 45.34, 2.44, 0.00916440, 0.00000030, ZIC, 103.5, 4, 25.88, 0.75, 0.00000904, 0.00000063
trial0007217, RaForest, 843.25, 16, 52.70, 2.62, 0.00728631, 0.00000032, ZIC, 281.0, 4, 70.25, 1.75, 0.00000740, 0.00000044
trial0007218, RaForest, 550.5, 16, 34.41, 2.12, 0.00435102, 0.00000040, ZIC, 214.5, 4, 53.62, 2.00, 0.00000793, 0.00000041
trial0007219, RaForest, 981.0, 16, 61.31, 3.31, 0.00883979, 0.00000032, ZIC, 312.0, 4, 78.00, 2.25, 0.00000744, 0.00000040
trial0007220, RaForest, 850.0, 16, 53.12, 2.88, 0.00581091, 0.00000034, ZIC, 179.0, 4, 44.75, 1.50, 0.00000839, 0.00000044
trial0007221, RaForest, 680.0, 16, 42.50, 2.56, 0.00646367, 0.00000030, ZIC, 245.0, 4, 61.25, 2.25, 0.00000747, 0.00000038
trial0007222, RaForest, 1143.0, 16, 71.44, 3.62, 0.00716312, 0.00000031, ZIC, 228.0, 4, 57.00, 1.50, 0.00000790, 0.00000046
trial0007223, RaForest, 843.5, 16, 52.72, 3.38, 0.00752605, 0.00000029, ZIC, 216.5, 4, 54.12, 1.50, 0.00000819, 0.00000042
trial0007224, RaForest, 763.25, 16, 47.70, 2.88, 0.00897253, 0.00000040, ZIC, 168.75, 4, 42.19, 1.50, 0.00000769, 0.00000043
trial0007225, RaForest, 576.0, 16, 36.00, 2.19, 0.00819953, 0.00000031, ZIC, 145.0, 4, 36.25, 1.25, 0.00000781, 0.00000042
trial0007226, RaForest, 545.0, 16, 34.06, 2.00, 0.00962475, 0.00000050, ZIC, 87.0, 4, 21.75, 0.50, 0.00003769, 0.00000075
trial0007227, RaForest, 632.5, 16, 39.53, 2.25, 0.01870540, 0.00000041, ZIC, 331.5, 4, 82.88, 2.00, 0.00000916, 0.00000050
trial0007228, RaForest, 628.5, 16, 39.28, 2.81, 0.01091094, 0.00000162, ZIC, 135.5, 4, 33.88, 0.75, 0.00000976, 0.00000044
trial0007229, RaForest, 933.0, 16, 58.31, 3.44, 0.00835895, 0.00000033, ZIC, 33.0, 4, 8.25, 0.25, 0.00001149, 0.00000048
trial0007230, RaForest, 623.25, 16, 38.95, 2.06, 0.00860675, 0.00000029, ZIC, 333.75, 4, 83.44, 1.75, 0.00000773, 0.00000042
trial0007231, RaForest, 646.5, 16, 40.41, 2.62, 0.01008524, 0.00000033, ZIC, 212.5, 4, 53.12, 1.50, 0.00000832, 0.00000048
trial0007232, RaForest, 1013.5, 16, 63.34, 3.19, 0.00831547, 0.00000034, ZIC, 87.5, 4, 21.88, 0.75, 0.00000787, 0.00000043
trial0007233, RaForest, 676.0, 16, 42.25, 2.62, 0.01066899, 0.00000034, ZIC, 294.0, 4, 73.50, 1.50, 0.00000810, 0.00000042
trial0007234, RaForest, 727.5, 16, 45.47, 2.62, 0.00893216, 0.00000032, ZIC, 211.5, 4, 52.88, 1.50, 0.00000878, 0.00000051
trial0007235, RaForest, 772.5, 16, 48.28, 2.81, 0.00853806, 0.00000039, ZIC, 98.5, 4, 24.62, 0.75, 0.00000824, 0.00000041
trial0007236, RaForest, 817.5, 16, 51.09, 3.06, 0.00812256, 0.00000029, ZIC, 163.5, 4, 40.88, 1.25, 0.00000790, 0.00000045
trial0007237, RaForest, 671.0, 16, 41.94, 2.31, 0.00694054, 0.00000032, ZIC, 239.0, 4, 59.75, 1.75, 0.00000876, 0.00000079
trial0007238, RaForest, 721.5, 16, 45.09, 3.00, 0.00785342, 0.00000033, ZIC, 468.5, 4, 117.12, 2.50, 0.00000848, 0.00000047
trial0007239, RaForest, 481.5, 16, 30.09, 1.69, 0.01046470, 0.00000046, ZIC, 71.5, 4, 17.88, 0.75, 0.00000827, 0.00000047
trial0007240, RaForest, 654.0, 16, 40.88, 2.56, 0.01452949, 0.00000037, ZIC, 135.0, 4, 33.75, 0.75, 0.00001141, 0.00000050
trial0007241, RaForest, 520.0, 16, 32.50, 2.19, 0.01250937, 0.00000042, ZIC, 92.0, 4, 23.00, 0.75, 0.00001004, 0.00000054
trial0007242, RaForest, 645.5, 16, 40.34, 2.12, 0.01039747, 0.00000029, ZIC, 79.5, 4, 19.88, 0.50, 0.00000801, 0.00000036
trial0007243, RaForest, 953.0, 16, 59.56, 3.06, 0.00684146, 0.00000029, ZIC, 171.0, 4, 42.75, 1.25, 0.00000763, 0.00000050
trial0007244, RaForest, 929.5, 16, 58.09, 3.00, 0.00789003, 0.00000046, ZIC, 221.5, 4, 55.38, 1.50, 0.00000733, 0.00000039
trial0007245, RaForest, 467.5, 16, 29.22, 1.38, 0.00831330, 0.00000030, ZIC, 69.0, 4, 17.25, 1.25, 0.00000779, 0.00000042
trial0007246, RaForest, 971.0, 16, 60.69, 3.38, 0.00827597, 0.00000030, ZIC, 201.0, 4, 50.25, 1.50, 0.00000699, 0.00000036
trial0007247, RaForest, 616.0, 16, 38.50, 2.44, 0.00942726, 0.00000066, ZIC, 135.0, 4, 33.75, 1.25, 0.00000760, 0.00000041
trial0007248, RaForest, 578.0, 16, 36.12, 2.06, 0.00660506, 0.00000033, ZIC, 191.0, 4, 47.75, 1.25, 0.00000802, 0.00000041
trial0007249, RaForest, 502.0, 16, 31.38, 1.81, 0.00721892, 0.00000032, ZIC, 125.0, 4, 31.25, 0.75, 0.00000843, 0.00000041
trial0007250, RaForest, 1002.0, 16, 62.62, 3.50, 0.00788488, 0.00000027, ZIC, 263.0, 4, 65.75, 2.00, 0.00000770, 0.00000042
trial0007251, RaForest, 637.0, 16, 39.81, 3.00, 0.00742220, 0.00000030, ZIC, 401.0, 4, 100.25, 2.50, 0.00000754, 0.00000038
trial0007252, RaForest, 951.25, 16, 59.45, 3.69, 0.00667026, 0.00000028, ZIC, 426.75, 4, 106.69, 2.75, 0.00000796, 0.00000042
trial0007253, RaForest, 867.0, 16, 54.19, 3.00, 0.00909920, 0.00000031, ZIC, 278.0, 4, 69.50, 1.50, 0.00000742, 0.00000042
trial0007254, RaForest, 955.0, 16, 59.69, 3.19, 0.00855428, 0.00000033, ZIC, 188.0, 4, 47.00, 1.75, 0.00000732, 0.00000042
trial0007255, RaForest, 400.5, 16, 25.03, 1.69, 0.01042452, 0.00000042, ZIC, 241.5, 4, 60.38, 1.75, 0.00000755, 0.00000041
trial0007256, RaForest, 834.5, 16, 52.16, 2.88, 0.01004381, 0.00000028, ZIC, 92.5, 4, 23.12, 1.00, 0.00000739, 0.00000037
trial0007257, RaForest, 823.0, 16, 51.44, 3.44, 0.00846563, 0.00000030, ZIC, 325.0, 4, 81.25, 2.25, 0.00000779, 0.00000040
trial0007258, RaForest, 995.5, 16, 62.22, 3.38, 0.00821819, 0.00000031, ZIC, 245.5, 4, 61.38, 1.50, 0.00000731, 0.00000038
trial0007259, RaForest, 623.75, 16, 38.98, 1.88, 0.00899569, 0.00000059, ZIC, 273.25, 4, 68.31, 1.50, 0.00000750, 0.00000042
trial0007260, RaForest, 973.75, 16, 60.86, 3.31, 0.00667823, 0.00000034, ZIC, 298.25, 4, 74.56, 1.25, 0.00000795, 0.00000061
trial0007261, RaForest, 875.5, 16, 54.72, 3.50, 0.00718025, 0.00000067, ZIC, 423.5, 4, 105.88, 3.50, 0.00000749, 0.00000046
trial0007262, RaForest, 957.5, 16, 59.84, 3.31, 0.00592068, 0.00000038, ZIC, 210.5, 4, 52.62, 1.25, 0.00000780, 0.00000042
trial0007263, RaForest, 617.0, 16, 38.56, 2.75, 0.01035924, 0.00000032, ZIC, 264.0, 4, 66.00, 1.50, 0.00000750, 0.00000038
trial0007264, RaForest, 629.5, 16, 39.34, 2.44, 0.00755065, 0.00000029, ZIC, 257.5, 4, 64.38, 1.75, 0.00000733, 0.00000036
trial0007265, RaForest, 587.0, 16, 36.69, 2.25, 0.00771052, 0.00000039, ZIC, 305.5, 4, 76.38, 1.75, 0.00000746, 0.00000039
trial0007266, RaForest, 855.0, 16, 53.44, 2.75, 0.00542401, 0.00000039, ZIC, 338.0, 4, 84.50, 2.00, 0.00000761, 0.00000042
trial0007267, RaForest, 679.5, 16, 42.47, 3.12, 0.00623625, 0.00000028, ZIC, 262.5, 4, 65.62, 2.50, 0.00000716, 0.00000040
trial0007268, RaForest, 680.5, 16, 42.53, 2.00, 0.00849432, 0.00000036, ZIC, 95.5, 4, 23.88, 1.00, 0.00000712, 0.00000036
trial0007269, RaForest, 717.5, 16, 44.84, 2.62, 0.00563990, 0.00000028, ZIC, 203.5, 4, 50.88, 1.50, 0.00000781, 0.00000040
trial0007270, RaForest, 667.5, 16, 41.72, 2.62, 0.00787188, 0.00000030, ZIC, 138.5, 4, 34.62, 1.00, 0.00000799, 0.00000037
trial0007271, RaForest, 662.5, 16, 41.41, 2.38, 0.00867625, 0.00000033, ZIC, 260.5, 4, 65.12, 2.00, 0.00000727, 0.00000041
trial0007272, RaForest, 443.0, 16, 27.69, 2.44, 0.00820697, 0.00000029, ZIC, 217.0, 4, 54.25, 1.25, 0.00000807, 0.00000046
trial0007273, RaForest, 1105.5, 16, 69.09, 3.12, 0.00701586, 0.00000033, ZIC, 134.5, 4, 33.62, 1.50, 0.00000757, 0.00000043
trial0007274, RaForest, 917.5, 16, 57.34, 3.25, 0.00541007, 0.00000036, ZIC, 171.5, 4, 42.88, 1.50, 0.00000806, 0.00000045
trial0007275, RaForest, 777.0, 16, 48.56, 2.31, 0.00655163, 0.00000031, ZIC, 323.0, 4, 80.75, 2.75, 0.00000807, 0.00000046
trial0007276, RaForest, 1240.5, 16, 77.53, 4.31, 0.00527408, 0.00000031, ZIC, 130.5, 4, 32.62, 1.25, 0.00000912, 0.00000041
trial0007277, RaForest, 901.5, 16, 56.34, 2.88, 0.00567876, 0.00000029, ZIC, 143.5, 4, 35.88, 1.00, 0.00000776, 0.00000037
trial0007278, RaForest, 693.0, 16, 43.31, 2.56, 0.00764298, 0.00000034, ZIC, 494.0, 4, 123.50, 3.25, 0.00000774, 0.00000047
trial0007279, RaForest, 883.25, 16, 55.20, 2.94, 0.00677972, 0.00000029, ZIC, 261.75, 4, 65.44, 1.75, 0.00000845, 0.00000039
trial0007280, RaForest, 747.5, 16, 46.72, 2.38, 0.00503413, 0.00000030, ZIC, 174.5, 4, 43.62, 2.00, 0.00000722, 0.00000037
trial0007281, RaForest, 1154.0, 16, 72.12, 3.06, 0.00586672, 0.00000044, ZIC, 297.0, 4, 74.25, 1.75, 0.00000778, 0.00000044
trial0007282, RaForest, 586.0, 16, 36.62, 2.00, 0.00551138, 0.00000029, ZIC, 267.0, 4, 66.75, 2.00, 0.00000747, 0.00000041
trial0007283, RaForest, 910.5, 16, 56.91, 2.69, 0.00775355, 0.00000031, ZIC, 323.5, 4, 80.88, 1.75, 0.00000800, 0.00000042
trial0007284, RaForest, 575.0, 16, 35.94, 2.44, 0.00858246, 0.00000031, ZIC, 188.0, 4, 47.00, 2.25, 0.00000795, 0.00000039
trial0007285, RaForest, 922.5, 16, 57.66, 2.62, 0.00793490, 0.00000037, ZIC, 211.5, 4, 52.88, 1.50, 0.00000743, 0.00000039
trial0007286, RaForest, 738.0, 16, 46.12, 2.75, 0.00481727, 0.00000031, ZIC, 110.0, 4, 27.50, 1.00, 0.00000858, 0.00000038
trial0007287, RaForest, 708.5, 16, 44.28, 2.81, 0.00595022, 0.00000030, ZIC, 317.5, 4, 79.38, 2.25, 0.00000815, 0.00000041
trial0007288, RaForest, 595.5, 16, 37.22, 2.00, 0.00713208, 0.00000030, ZIC, 188.5, 4, 47.12, 1.50, 0.00000749, 0.00000040
trial0007289, RaForest, 706.0, 16, 44.12, 2.81, 0.00669251, 0.00000029, ZIC, 235.0, 4, 58.75, 2.25, 0.00000737, 0.00000040
trial0007290, RaForest, 635.5, 16, 39.72, 2.38, 0.00914168, 0.00000029, ZIC, 159.5, 4, 39.88, 1.50, 0.00000731, 0.00000042
trial0007291, RaForest, 757.5, 16, 47.34, 2.31, 0.00831943, 0.00000034, ZIC, 208.5, 4, 52.12, 1.75, 0.00000695, 0.00000039
trial0007292, RaForest, 770.0, 16, 48.12, 2.56, 0.00658066, 0.00000030, ZIC, 210.0, 4, 52.50, 1.25, 0.00000773, 0.00000039
trial0007293, RaForest, 917.0, 16, 57.31, 3.12, 0.00606196, 0.00000029, ZIC, 292.0, 4, 73.00, 1.50, 0.00000767, 0.00000039
trial0007294, RaForest, 912.5, 16, 57.03, 2.88, 0.00748426, 0.00000026, ZIC, 186.5, 4, 46.62, 1.00, 0.00000758, 0.00000037
trial0007295, RaForest, 643.5, 16, 40.22, 2.38, 0.00783609, 0.00000047, ZIC, 208.5, 4, 52.12, 1.50, 0.00000736, 0.00000038
trial0007296, RaForest, 738.5, 16, 46.16, 2.06, 0.00849353, 0.00000032, ZIC, 144.5, 4, 36.12, 1.25, 0.00000780, 0.00000046
trial0007297, RaForest, 619.5, 16, 38.72, 2.50, 0.00774167, 0.00000046, ZIC, 176.5, 4, 44.12, 1.00, 0.00000781, 0.00000045
trial0007298, RaForest, 1012.5, 16, 63.28, 3.75, 0.00716839, 0.00000029, ZIC, 195.5, 4, 48.88, 1.50, 0.00000826, 0.00000040
trial0007299, RaForest, 745.0, 16, 46.56, 3.44, 0.00504359, 0.00000033, ZIC, 238.0, 4, 59.50, 2.25, 0.00000763, 0.00000040
trial0007300, RaForest, 293.25, 16, 18.33, 1.81, 0.00837505, 0.00000035, ZIC, 271.75, 4, 67.94, 1.75, 0.00000737, 0.00000041
trial0007301, RaForest, 313.5, 16, 19.59, 2.31, 0.00595704, 0.00000035, ZIC, 141.5, 4, 35.38, 1.25, 0.00000800, 0.00000045
trial0007302, RaForest, 568.75, 16, 35.55, 3.25, 0.00606232, 0.00000028, ZIC, 236.25, 4, 59.06, 2.00, 0.00000810, 0.00000041
trial0007303, RaForest, 388.5, 16, 24.28, 1.75, 0.00582530, 0.00000032, ZIC, 124.5, 4, 31.12, 1.50, 0.00000817, 0.00000043
trial0007304, RaForest, 847.0, 16, 52.94, 4.25, 0.01041567, 0.00000030, ZIC, 39.0, 4, 9.75, 0.50, 0.00000834, 0.00000045
trial0007305, RaForest, 385.5, 16, 24.09, 2.12, 0.00685329, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000817, 0.00000040
trial0007306, RaForest, 397.0, 16, 24.81, 2.31, 0.00694593, 0.00000043, ZIC, 81.0, 4, 20.25, 0.75, 0.00000806, 0.00000042
trial0007307, RaForest, 231.0, 16, 14.44, 1.50, 0.01001243, 0.00000033, ZIC, 70.0, 4, 17.50, 1.00, 0.00000754, 0.00000040
trial0007308, RaForest, 349.0, 16, 21.81, 2.00, 0.00743220, 0.00000038, ZIC, 71.0, 4, 17.75, 1.00, 0.00000759, 0.00000040
trial0007309, RaForest, 642.5, 16, 40.16, 3.25, 0.00601485, 0.00000031, ZIC, 62.5, 4, 15.62, 1.00, 0.00000770, 0.00000053
trial0007310, RaForest, 415.5, 16, 25.97, 2.75, 0.00677082, 0.00000030, ZIC, 295.5, 4, 73.88, 2.00, 0.00000758, 0.00000045
trial0007311, RaForest, 469.5, 16, 29.34, 2.25, 0.00986917, 0.00000031, ZIC, 13.5, 4, 3.38, 0.50, 0.00000807, 0.00000038
trial0007312, RaForest, 558.0, 16, 34.88, 2.88, 0.00616850, 0.00000030, ZIC, 99.0, 4, 24.75, 1.50, 0.00000897, 0.00000042
trial0007313, RaForest, 397.5, 16, 24.84, 2.31, 0.00502371, 0.00000053, ZIC, 135.5, 4, 33.88, 1.25, 0.00000830, 0.00000044
trial0007314, RaForest, 348.5, 16, 21.78, 2.44, 0.00525647, 0.00000027, ZIC, 121.5, 4, 30.38, 1.25, 0.00000764, 0.00000040
trial0007315, RaForest, 232.0, 16, 14.50, 2.12, 0.00605599, 0.00000029, ZIC, 73.0, 4, 18.25, 0.50, 0.00000784, 0.00000042
trial0007316, RaForest, 496.5, 16, 31.03, 3.25, 0.00490790, 0.00000030, ZIC, 106.5, 4, 26.62, 1.50, 0.00000829, 0.00000041
trial0007317, RaForest, 405.5, 16, 25.34, 2.50, 0.00753397, 0.00000036, ZIC, 53.5, 4, 13.38, 0.50, 0.00000794, 0.00000040
trial0007318, RaForest, 357.5, 16, 22.34, 2.38, 0.00741615, 0.00000023, ZIC, 116.5, 4, 29.12, 1.00, 0.00000786, 0.00000044
trial0007319, RaForest, 348.5, 16, 21.78, 2.56, 0.00611542, 0.00000027, ZIC, 89.5, 4, 22.38, 0.75, 0.00000762, 0.00000037
trial0007320, RaForest, 554.5, 16, 34.66, 2.81, 0.00549902, 0.00000028, ZIC, 99.5, 4, 24.88, 0.75, 0.00000780, 0.00000041
trial0007321, RaForest, 435.5, 16, 27.22, 2.44, 0.00631879, 0.00000028, ZIC, 27.5, 4, 6.88, 0.75, 0.00000765, 0.00000040
trial0007322, RaForest, 332.0, 16, 20.75, 1.81, 0.00489664, 0.00000026, ZIC, 177.0, 4, 44.25, 1.75, 0.00000762, 0.00000043
trial0007323, RaForest, 238.0, 16, 14.88, 1.81, 0.00925240, 0.00000026, ZIC, 159.0, 4, 39.75, 1.50, 0.00000809, 0.00000040
trial0007324, RaForest, 618.5, 16, 38.66, 4.06, 0.00543454, 0.00000029, ZIC, 73.5, 4, 18.38, 1.25, 0.00000735, 0.00000039
trial0007325, RaForest, 209.0, 16, 13.06, 1.25, 0.00987022, 0.00000030, ZIC, 23.0, 4, 5.75, 0.50, 0.00000789, 0.00000039
trial0007326, RaForest, 339.0, 16, 21.19, 2.56, 0.00609506, 0.00000028, ZIC, 98.0, 4, 24.50, 0.75, 0.00000762, 0.00000039
trial0007327, RaForest, 430.5, 16, 26.91, 2.69, 0.00730262, 0.00000032, ZIC, 112.5, 4, 28.12, 1.25, 0.00000750, 0.00000040
trial0007328, RaForest, 420.0, 16, 26.25, 2.38, 0.00975542, 0.00000030, ZIC, 47.0, 4, 11.75, 0.50, 0.00000843, 0.00000042
trial0007329, RaForest, 772.0, 16, 48.25, 4.19, 0.00541276, 0.00000032, ZIC, 124.0, 4, 31.00, 1.25, 0.00000880, 0.00000045
trial0007330, RaForest, 438.5, 16, 27.41, 2.94, 0.00605366, 0.00000030, ZIC, 25.5, 4, 6.38, 0.75, 0.00000776, 0.00000037
trial0007331, RaForest, 446.5, 16, 27.91, 3.00, 0.00640058, 0.00000030, ZIC, 206.5, 4, 51.62, 1.50, 0.00000736, 0.00000037
trial0007332, RaForest, 551.75, 16, 34.48, 2.88, 0.00844751, 0.00000032, ZIC, 65.25, 4, 16.31, 1.00, 0.00000776, 0.00000045
trial0007333, RaForest, 553.0, 16, 34.56, 2.94, 0.00666057, 0.00000030, ZIC, 26.0, 4, 6.50, 0.25, 0.00000766, 0.00000040
trial0007334, RaForest, 413.5, 16, 25.84, 2.81, 0.00603325, 0.00000030, ZIC, 183.5, 4, 45.88, 1.75, 0.00000850, 0.00000048
trial0007335, RaForest, 334.5, 16, 20.91, 2.50, 0.00983739, 0.00000029, ZIC, 124.5, 4, 31.12, 1.50, 0.00000778, 0.00000046
trial0007336, RaForest, 474.5, 16, 29.66, 3.06, 0.00753419, 0.00000031, ZIC, 47.5, 4, 11.88, 0.75, 0.00000861, 0.00000055
trial0007337, RaForest, 347.5, 16, 21.72, 2.06, 0.00585782, 0.00000030, ZIC, 47.5, 4, 11.88, 0.75, 0.00000778, 0.00000048
trial0007338, RaForest, 539.0, 16, 33.69, 2.88, 0.00583506, 0.00000031, ZIC, 129.0, 4, 32.25, 1.00, 0.00000776, 0.00000043
trial0007339, RaForest, 257.0, 16, 16.06, 1.69, 0.00756085, 0.00000034, ZIC, 182.0, 4, 45.50, 1.25, 0.00000739, 0.00000042
trial0007340, RaForest, 337.0, 16, 21.06, 2.31, 0.00788142, 0.00000108, ZIC, 116.0, 4, 29.00, 0.75, 0.00000778, 0.00000042
trial0007341, RaForest, 400.25, 16, 25.02, 2.12, 0.00658492, 0.00000028, ZIC, 124.75, 4, 31.19, 1.00, 0.00000763, 0.00000041
trial0007342, RaForest, 437.5, 16, 27.34, 2.44, 0.00706670, 0.00000028, ZIC, 99.5, 4, 24.88, 0.75, 0.00000793, 0.00000043
trial0007343, RaForest, 524.0, 16, 32.75, 2.38, 0.00623351, 0.00000071, ZIC, 203.0, 4, 50.75, 1.50, 0.00000821, 0.00000051
trial0007344, RaForest, 676.5, 16, 42.28, 3.69, 0.00732975, 0.00000031, ZIC, 109.5, 4, 27.38, 1.25, 0.00000793, 0.00000041
trial0007345, RaForest, 312.0, 16, 19.50, 1.94, 0.00956429, 0.00000032, ZIC, 106.0, 4, 26.50, 1.75, 0.00000771, 0.00000043
trial0007346, RaForest, 462.5, 16, 28.91, 3.19, 0.00489247, 0.00000030, ZIC, 39.5, 4, 9.88, 0.25, 0.00000806, 0.00000043
trial0007347, RaForest, 348.5, 16, 21.78, 2.19, 0.00527641, 0.00000029, ZIC, 108.5, 4, 27.12, 1.25, 0.00000732, 0.00000040
trial0007348, RaForest, 421.5, 16, 26.34, 2.94, 0.00352720, 0.00000029, ZIC, 6.5, 4, 1.62, 0.25, 0.00000775, 0.00000044
