trial0002175, MAG, 1753.5, 6, 292.25, 7.83, 0.00005573, 0.00000023, ZIC, 849.0, 14, 60.64, 1.36, 0.00000568, 0.00000021
trial0002176, MAG, 1607.5, 6, 267.92, 7.50, 0.00005966, 0.00000022, ZIC, 1034.0, 14, 73.86, 1.79, 0.00000593, 0.00000022
trial0002177, MAG, 1147.5, 6, 191.25, 6.50, 0.00005683, 0.00000023, ZIC, 1688.0, 14, 120.57, 2.21, 0.00000585, 0.00000023
trial0002178, MAG, 1086.0, 6, 181.00, 7.00, 0.00005913, 0.00000021, ZIC, 1282.25, 14, 91.59, 1.64, 0.00000580, 0.00000022
trial0002179, MAG, 1190.5, 6, 198.42, 7.83, 0.00005903, 0.00000021, ZIC, 1027.0, 14, 73.36, 1.21, 0.00000553, 0.00000021
trial0002180, MAG, 905.0, 6, 150.83, 6.00, 0.00005724, 0.00000023, ZIC, 1052.0, 14, 75.14, 1.50, 0.00000589, 0.00000025
trial0002181, MAG, 1108.25, 6, 184.71, 9.00, 0.00006074, 0.00000022, ZIC, 872.25, 14, 62.30, 1.14, 0.00000575, 0.00000021
trial0002182, MAG, 1299.75, 6, 216.62, 7.17, 0.00005621, 0.00000022, ZIC, 1199.5, 14, 85.68, 1.43, 0.00000565, 0.00000025
trial0002183, MAG, 1116.5, 6, 186.08, 7.00, 0.00005436, 0.00000023, ZIC, 1399.75, 14, 99.98, 1.79, 0.00000580, 0.00000023
trial0002184, MAG, 1498.25, 6, 249.71, 8.00, 0.00005554, 0.00000023, ZIC, 1235.75, 14, 88.27, 1.57, 0.00000584, 0.00000022
trial0002185, MAG, 1133.25, 6, 188.88, 7.00, 0.00005701, 0.00000022, ZIC, 828.25, 14, 59.16, 1.36, 0.00000557, 0.00000022
trial0002186, MAG, 954.5, 6, 159.08, 6.67, 0.00005674, 0.00000023, ZIC, 892.5, 14, 63.75, 0.93, 0.00000571, 0.00000023
trial0002187, MAG, 1342.0, 6, 223.67, 9.00, 0.00005825, 0.00000025, ZIC, 1069.0, 14, 76.36, 1.50, 0.00000584, 0.00000024
trial0002188, MAG, 1135.75, 6, 189.29, 6.50, 0.00005760, 0.00000022, ZIC, 916.75, 14, 65.48, 1.36, 0.00000590, 0.00000022
trial0002189, MAG, 1321.75, 6, 220.29, 7.33, 0.00005655, 0.00000024, ZIC, 1142.0, 14, 81.57, 1.29, 0.00000551, 0.00000021
trial0002190, MAG, 1072.0, 6, 178.67, 6.33, 0.00005879, 0.00000023, ZIC, 856.0, 14, 61.14, 1.21, 0.00000590, 0.00000021
trial0002191, MAG, 1279.5, 6, 213.25, 7.83, 0.00005544, 0.00000022, ZIC, 1213.25, 14, 86.66, 1.29, 0.00000570, 0.00000021
trial0002192, MAG, 1186.5, 6, 197.75, 8.00, 0.00006086, 0.00000022, ZIC, 1463.5, 14, 104.54, 2.00, 0.00000558, 0.00000021
trial0002193, MAG, 1210.0, 6, 201.67, 7.67, 0.00005856, 0.00000025, ZIC, 925.75, 14, 66.12, 1.29, 0.00000552, 0.00000022
trial0002194, MAG, 1414.5, 6, 235.75, 7.50, 0.00005918, 0.00000024, ZIC, 1331.5, 14, 95.11, 1.79, 0.00000577, 0.00000025
trial0002195, MAG, 875.0, 6, 145.83, 7.17, 0.00005935, 0.00000023, ZIC, 1060.0, 14, 75.71, 1.21, 0.00000605, 0.00000023
trial0002196, MAG, 1422.75, 6, 237.12, 8.17, 0.00006148, 0.00000024, ZIC, 947.25, 14, 67.66, 0.93, 0.00000578, 0.00000021
trial0002197, MAG, 1242.5, 6, 207.08, 9.17, 0.00006094, 0.00000022, ZIC, 1511.0, 14, 107.93, 1.71, 0.00000563, 0.00000021
trial0002198, MAG, 770.25, 6, 128.38, 5.83, 0.00005749, 0.00000023, ZIC, 1336.0, 14, 95.43, 1.50, 0.00000554, 0.00000023
trial0002199, MAG, 1177.25, 6, 196.21, 8.17, 0.00005702, 0.00000022, ZIC, 751.0, 14, 53.64, 1.14, 0.00000580, 0.00000022
trial0002200, MAG, 1331.5, 6, 221.92, 6.83, 0.00006050, 0.00000026, ZIC, 1306.5, 14, 93.32, 1.43, 0.00000572, 0.00000023
trial0002201, MAG, 457.5, 6, 76.25, 8.00, 0.00005804, 0.00000022, ZIC, 67.0, 14, 4.79, 0.36, 0.00000584, 0.00000021
trial0002202, MAG, 423.5, 6, 70.58, 8.17, 0.00005674, 0.00000022, ZIC, 55.5, 14, 3.96, 0.21, 0.00000569, 0.00000023
trial0002203, MAG, 488.0, 6, 81.33, 8.33, 0.00005754, 0.00000023, ZIC, 222.5, 14, 15.89, 0.86, 0.00000573, 0.00000021
trial0002204, MAG, 480.5, 6, 80.08, 7.50, 0.00005717, 0.00000022, ZIC, 164.5, 14, 11.75, 0.79, 0.00000561, 0.00000022
trial0002205, MAG, 542.75, 6, 90.46, 7.33, 0.00005900, 0.00000022, ZIC, 172.25, 14, 12.30, 0.57, 0.00000591, 0.00000023
trial0002206, MAG, 425.5, 6, 70.92, 7.17, 0.00005827, 0.00000022, ZIC, 96.5, 14, 6.89, 0.43, 0.00000602, 0.00000022
trial0002207, MAG, 320.25, 6, 53.38, 7.33, 0.00005556, 0.00000020, ZIC, 166.0, 14, 11.86, 0.57, 0.00000573, 0.00000021
trial0002208, MAG, 440.75, 6, 73.46, 6.33, 0.00005846, 0.00000021, ZIC, 43.5, 14, 3.11, 0.21, 0.00000580, 0.00000020
trial0002209, MAG, 430.5, 6, 71.75, 7.00, 0.00005776, 0.00000022, ZIC, 77.5, 14, 5.54, 0.50, 0.00000582, 0.00000022
trial0002210, MAG, 405.25, 6, 67.54, 7.17, 0.00005694, 0.00000022, ZIC, 288.5, 14, 20.61, 0.93, 0.00000572, 0.00000021
trial0002211, MAG, 496.0, 6, 82.67, 7.00, 0.00005652, 0.00000022, ZIC, 203.75, 14, 14.55, 0.57, 0.00000621, 0.00000022
trial0002212, MAG, 375.75, 6, 62.62, 7.83, 0.00005862, 0.00000022, ZIC, 138.5, 14, 9.89, 0.43, 0.00000612, 0.00000022
trial0002213, MAG, 386.0, 6, 64.33, 6.50, 0.00005975, 0.00000025, ZIC, 210.5, 14, 15.04, 0.64, 0.00000570, 0.00000024
trial0002214, MAG, 533.75, 6, 88.96, 6.83, 0.00005854, 0.00000022, ZIC, 249.5, 14, 17.82, 0.79, 0.00000593, 0.00000025
trial0002215, MAG, 461.0, 6, 76.83, 7.33, 0.00005744, 0.00000022, ZIC, 186.0, 14, 13.29, 0.50, 0.00000589, 0.00000022
trial0002216, MAG, 460.75, 6, 76.79, 7.33, 0.00005738, 0.00000021, ZIC, 138.5, 14, 9.89, 0.57, 0.00000603, 0.00000022
trial0002217, MAG, 406.5, 6, 67.75, 7.67, 0.00005674, 0.00000023, ZIC, 291.75, 14, 20.84, 0.79, 0.00000590, 0.00000021
trial0002218, MAG, 467.0, 6, 77.83, 7.33, 0.00005827, 0.00000022, ZIC, 99.5, 14, 7.11, 0.64, 0.00000600, 0.00000022
trial0002219, MAG, 619.0, 6, 103.17, 8.83, 0.00006108, 0.00000024, ZIC, 203.0, 14, 14.50, 0.57, 0.00000559, 0.00000022
trial0002220, MAG, 425.25, 6, 70.88, 6.33, 0.00005497, 0.00000021, ZIC, 210.75, 14, 15.05, 0.79, 0.00000569, 0.00000023
trial0002221, MAG, 450.25, 6, 75.04, 8.67, 0.00005634, 0.00000022, ZIC, 120.5, 14, 8.61, 0.50, 0.00000585, 0.00000022
trial0002222, MAG, 344.0, 6, 57.33, 6.83, 0.00005694, 0.00000024, ZIC, 120.0, 14, 8.57, 0.43, 0.00000556, 0.00000023
trial0002223, MAG, 425.5, 6, 70.92, 8.00, 0.00005789, 0.00000021, ZIC, 166.5, 14, 11.89, 0.50, 0.00000572, 0.00000021
trial0002224, MAG, 463.5, 6, 77.25, 7.83, 0.00005740, 0.00000021, ZIC, 174.0, 14, 12.43, 0.71, 0.00000601, 0.00000022
trial0002225, MAG, 520.25, 6, 86.71, 8.33, 0.00005724, 0.00000022, ZIC, 146.5, 14, 10.46, 0.57, 0.00000561, 0.00000021
trial0002226, MAG, 441.25, 6, 73.54, 6.83, 0.00005652, 0.00000021, ZIC, 78.0, 14, 5.57, 0.29, 0.00000568, 0.00000021
trial0002227, MAG, 516.0, 6, 86.00, 9.17, 0.00006098, 0.00000024, ZIC, 219.5, 14, 15.68, 0.64, 0.00000571, 0.00000025
trial0002228, MAG, 375.0, 6, 62.50, 7.00, 0.00005999, 0.00000022, ZIC, 203.0, 14, 14.50, 0.71, 0.00000595, 0.00000022
trial0002229, MAG, 556.0, 6, 92.67, 8.67, 0.00005951, 0.00000023, ZIC, 246.5, 14, 17.61, 0.93, 0.00000577, 0.00000024
trial0002230, MAG, 417.5, 6, 69.58, 7.33, 0.00005731, 0.00000022, ZIC, 193.5, 14, 13.82, 0.64, 0.00000581, 0.00000021
trial0002231, MAG, 353.5, 6, 58.92, 7.67, 0.00005572, 0.00000021, ZIC, 153.0, 14, 10.93, 0.64, 0.00000582, 0.00000022
trial0002232, MAG, 508.25, 6, 84.71, 7.67, 0.00005740, 0.00000021, ZIC, 274.25, 14, 19.59, 0.93, 0.00000609, 0.00000022
trial0002233, MAG, 399.5, 6, 66.58, 8.00, 0.00005970, 0.00000025, ZIC, 177.0, 14, 12.64, 0.64, 0.00000574, 0.00000023
trial0002234, MAG, 459.5, 6, 76.58, 7.00, 0.00005657, 0.00000021, ZIC, 202.0, 14, 14.43, 0.86, 0.00000580, 0.00000021
trial0002235, MAG, 431.75, 6, 71.96, 6.67, 0.00005547, 0.00000023, ZIC, 123.75, 14, 8.84, 0.43, 0.00000555, 0.00000022
trial0002236, MAG, 609.25, 6, 101.54, 8.67, 0.00005775, 0.00000022, ZIC, 172.5, 14, 12.32, 0.64, 0.00000559, 0.00000022
trial0002237, MAG, 343.5, 6, 57.25, 7.33, 0.00005872, 0.00000021, ZIC, 77.0, 14, 5.50, 0.50, 0.00000582, 0.00000021
trial0002238, MAG, 379.75, 6, 63.29, 5.83, 0.00005699, 0.00000023, ZIC, 143.5, 14, 10.25, 0.86, 0.00000579, 0.00000022
trial0002239, MAG, 311.25, 6, 51.88, 6.50, 0.00005736, 0.00000025, ZIC, 221.75, 14, 15.84, 0.79, 0.00000599, 0.00000023
trial0002240, MAG, 504.0, 6, 84.00, 8.17, 0.00005806, 0.00000028, ZIC, 154.5, 14, 11.04, 0.50, 0.00000585, 0.00000023
trial0002241, MAG, 451.0, 6, 75.17, 8.17, 0.00005523, 0.00000021, ZIC, 118.5, 14, 8.46, 0.64, 0.00000576, 0.00000020
trial0002242, MAG, 261.5, 6, 43.58, 6.50, 0.00005931, 0.00000022, ZIC, 242.5, 14, 17.32, 0.79, 0.00000630, 0.00000021
trial0002243, MAG, 520.0, 6, 86.67, 8.67, 0.00005738, 0.00000021, ZIC, 254.0, 14, 18.14, 0.86, 0.00000580, 0.00000023
trial0002244, MAG, 410.5, 6, 68.42, 8.17, 0.00005587, 0.00000021, ZIC, 102.5, 14, 7.32, 0.36, 0.00000548, 0.00000021
trial0002245, MAG, 398.5, 6, 66.42, 6.67, 0.00006045, 0.00000022, ZIC, 148.0, 14, 10.57, 0.43, 0.00000615, 0.00000020
trial0002246, MAG, 420.5, 6, 70.08, 7.67, 0.00005767, 0.00000022, ZIC, 257.0, 14, 18.36, 1.00, 0.00000575, 0.00000022
trial0002247, MAG, 471.5, 6, 78.58, 7.00, 0.00005446, 0.00000021, ZIC, 203.0, 14, 14.50, 0.57, 0.00000578, 0.00000020
trial0002248, MAG, 439.5, 6, 73.25, 7.83, 0.00005802, 0.00000022, ZIC, 109.0, 14, 7.79, 0.50, 0.00000556, 0.00000021
trial0002249, MAG, 477.0, 6, 79.50, 7.67, 0.00005879, 0.00000022, ZIC, 128.0, 14, 9.14, 0.43, 0.00000577, 0.00000022
trial0002250, MAG, 487.0, 6, 81.17, 8.50, 0.00006018, 0.00000025, ZIC, 127.5, 14, 9.11, 0.57, 0.00000581, 0.00000023
trial0002251, MAG, 282.5, 6, 47.08, 7.00, 0.00005560, 0.00000023, ZIC, 221.5, 14, 15.82, 0.86, 0.00000606, 0.00000022
trial0002252, MAG, 419.0, 6, 69.83, 8.33, 0.00005745, 0.00000022, ZIC, 225.75, 14, 16.12, 0.71, 0.00000585, 0.00000025
trial0002253, MAG, 501.5, 6, 83.58, 8.50, 0.00005357, 0.00000025, ZIC, 122.0, 14, 8.71, 0.36, 0.00000577, 0.00000022
trial0002254, MAG, 332.5, 6, 55.42, 9.00, 0.00006181, 0.00000023, ZIC, 218.5, 14, 15.61, 0.93, 0.00000592, 0.00000022
trial0002255, MAG, 425.0, 6, 70.83, 7.67, 0.00005778, 0.00000022, ZIC, 156.5, 14, 11.18, 0.50, 0.00000606, 0.00000022
trial0002256, MAG, 399.0, 6, 66.50, 6.83, 0.00005360, 0.00000023, ZIC, 164.0, 14, 11.71, 0.43, 0.00000558, 0.00000021
trial0002257, MAG, 404.5, 6, 67.42, 8.83, 0.00005705, 0.00000021, ZIC, 178.0, 14, 12.71, 0.64, 0.00000557, 0.00000021
trial0002258, MAG, 418.5, 6, 69.75, 8.17, 0.00005816, 0.00000022, ZIC, 76.5, 14, 5.46, 0.36, 0.00000582, 0.00000022
trial0002259, MAG, 447.0, 6, 74.50, 7.67, 0.00005661, 0.00000022, ZIC, 258.5, 14, 18.46, 0.71, 0.00000590, 0.00000022
trial0002260, MAG, 615.0, 6, 102.50, 9.17, 0.00005755, 0.00000024, ZIC, 107.0, 14, 7.64, 0.43, 0.00000595, 0.00000022
trial0002261, MAG, 428.5, 6, 71.42, 9.00, 0.00005834, 0.00000022, ZIC, 252.5, 14, 18.04, 0.86, 0.00000586, 0.00000023
trial0002262, MAG, 473.75, 6, 78.96, 8.00, 0.00005845, 0.00000025, ZIC, 97.25, 14, 6.95, 0.36, 0.00000580, 0.00000022
trial0002263, MAG, 420.0, 6, 70.00, 6.50, 0.00005714, 0.00000022, ZIC, 140.5, 14, 10.04, 0.57, 0.00000570, 0.00000021
trial0002264, MAG, 391.5, 6, 65.25, 8.50, 0.00005569, 0.00000023, ZIC, 59.0, 14, 4.21, 0.21, 0.00000573, 0.00000022
trial0002265, MAG, 376.0, 6, 62.67, 8.00, 0.00005958, 0.00000022, ZIC, 141.25, 14, 10.09, 0.43, 0.00000575, 0.00000022
trial0002266, MAG, 484.25, 6, 80.71, 8.00, 0.00005747, 0.00000021, ZIC, 88.0, 14, 6.29, 0.36, 0.00000585, 0.00000021
trial0002267, MAG, 596.25, 6, 99.38, 9.33, 0.00006254, 0.00000023, ZIC, 126.0, 14, 9.00, 0.57, 0.00000579, 0.00000021
trial0002268, MAG, 318.0, 6, 53.00, 6.50, 0.00005636, 0.00000023, ZIC, 93.0, 14, 6.64, 0.29, 0.00000550, 0.00000021
trial0002269, MAG, 448.5, 6, 74.75, 6.67, 0.00006062, 0.00000022, ZIC, 149.5, 14, 10.68, 0.57, 0.00000566, 0.00000022
trial0002270, MAG, 378.75, 6, 63.12, 7.17, 0.00005796, 0.00000023, ZIC, 125.5, 14, 8.96, 0.36, 0.00000564, 0.00000021
trial0002271, MAG, 436.0, 6, 72.67, 6.67, 0.00005432, 0.00000022, ZIC, 144.0, 14, 10.29, 0.43, 0.00000577, 0.00000022
trial0002272, MAG, 409.0, 6, 68.17, 6.33, 0.00005645, 0.00000025, ZIC, 246.0, 14, 17.57, 0.71, 0.00000537, 0.00000022
trial0002273, MAG, 429.5, 6, 71.58, 8.17, 0.00005888, 0.00000022, ZIC, 221.5, 14, 15.82, 0.64, 0.00000583, 0.00000021
trial0002274, MAG, 403.5, 6, 67.25, 7.33, 0.00005757, 0.00000023, ZIC, 167.5, 14, 11.96, 0.86, 0.00000574, 0.00000023
trial0002275, MAG, 495.0, 6, 82.50, 8.67, 0.00005803, 0.00000023, ZIC, 61.0, 14, 4.36, 0.36, 0.00000553, 0.00000022
trial0002276, MAG, 502.5, 6, 83.75, 9.67, 0.00005541, 0.00000021, ZIC, 196.0, 14, 14.00, 0.71, 0.00000586, 0.00000023
trial0002277, MAG, 515.0, 6, 85.83, 8.67, 0.00005694, 0.00000023, ZIC, 136.5, 14, 9.75, 0.43, 0.00000580, 0.00000022
trial0002278, MAG, 619.5, 6, 103.25, 7.67, 0.00005638, 0.00000022, ZIC, 111.5, 14, 7.96, 0.50, 0.00000590, 0.00000022
trial0002279, MAG, 477.25, 6, 79.54, 6.00, 0.00005689, 0.00000023, ZIC, 175.0, 14, 12.50, 0.57, 0.00000570, 0.00000021
trial0002280, MAG, 543.5, 6, 90.58, 8.00, 0.00005986, 0.00000023, ZIC, 174.0, 14, 12.43, 0.64, 0.00000556, 0.00000021
trial0002281, MAG, 556.5, 6, 92.75, 7.83, 0.00005775, 0.00000022, ZIC, 227.5, 14, 16.25, 0.79, 0.00000614, 0.00000021
trial0002282, MAG, 280.0, 6, 46.67, 6.17, 0.00005228, 0.00000023, ZIC, 106.0, 14, 7.57, 0.36, 0.00000578, 0.00000023
trial0002283, MAG, 387.0, 6, 64.50, 8.00, 0.00005949, 0.00000026, ZIC, 216.5, 14, 15.46, 0.86, 0.00000586, 0.00000021
trial0002284, MAG, 476.0, 6, 79.33, 8.33, 0.00005864, 0.00000022, ZIC, 115.0, 14, 8.21, 0.29, 0.00000606, 0.00000023
trial0002285, MAG, 458.75, 6, 76.46, 8.17, 0.00005691, 0.00000023, ZIC, 243.5, 14, 17.39, 0.64, 0.00000565, 0.00000021
trial0002286, MAG, 594.5, 6, 99.08, 8.67, 0.00005781, 0.00000021, ZIC, 70.0, 14, 5.00, 0.36, 0.00000591, 0.00000022
trial0002287, MAG, 475.25, 6, 79.21, 8.17, 0.00005838, 0.00000021, ZIC, 203.0, 14, 14.50, 0.86, 0.00000593, 0.00000022
trial0002288, MAG, 485.0, 6, 80.83, 7.67, 0.00005728, 0.00000023, ZIC, 155.75, 14, 11.12, 0.57, 0.00000581, 0.00000021
trial0002289, MAG, 452.75, 6, 75.46, 8.67, 0.00005638, 0.00000024, ZIC, 119.5, 14, 8.54, 0.57, 0.00000584, 0.00000022
trial0002290, MAG, 479.0, 6, 79.83, 8.67, 0.00005720, 0.00000022, ZIC, 273.0, 14, 19.50, 1.14, 0.00000587, 0.00000023
trial0002291, MAG, 377.25, 6, 62.88, 6.50, 0.00006159, 0.00000023, ZIC, 128.0, 14, 9.14, 0.79, 0.00000574, 0.00000024
trial0002292, MAG, 417.0, 6, 69.50, 8.33, 0.00005604, 0.00000023, ZIC, 86.5, 14, 6.18, 0.36, 0.00000571, 0.00000026
trial0002293, MAG, 462.25, 6, 77.04, 9.50, 0.00006159, 0.00000022, ZIC, 182.75, 14, 13.05, 0.71, 0.00000571, 0.00000020
trial0002294, MAG, 583.5, 6, 97.25, 7.50, 0.00005747, 0.00000028, ZIC, 282.25, 14, 20.16, 0.79, 0.00000589, 0.00000023
trial0002295, MAG, 397.5, 6, 66.25, 6.33, 0.00005805, 0.00000021, ZIC, 114.5, 14, 8.18, 0.50, 0.00000592, 0.00000021
trial0002296, MAG, 452.0, 6, 75.33, 8.00, 0.00005738, 0.00000021, ZIC, 107.5, 14, 7.68, 0.50, 0.00000578, 0.00000020
trial0002297, MAG, 436.25, 6, 72.71, 7.50, 0.00005641, 0.00000021, ZIC, 127.25, 14, 9.09, 0.57, 0.00000571, 0.00000021
trial0002298, MAG, 427.5, 6, 71.25, 7.17, 0.00005486, 0.00000021, ZIC, 196.75, 14, 14.05, 0.86, 0.00000577, 0.00000022
trial0002299, MAG, 443.25, 6, 73.88, 7.83, 0.00005775, 0.00000022, ZIC, 273.75, 14, 19.55, 1.00, 0.00000574, 0.00000025
trial0002300, MAG, 333.0, 6, 55.50, 6.83, 0.00005778, 0.00000026, ZIC, 108.0, 14, 7.71, 0.36, 0.00000589, 0.00000022
trial0002301, MAG, 635.75, 6, 105.96, 7.83, 0.00005542, 0.00000021, ZIC, 254.0, 14, 18.14, 0.79, 0.00000584, 0.00000022
trial0002302, MAG, 766.0, 6, 127.67, 8.00, 0.00005574, 0.00000023, ZIC, 55.0, 14, 3.93, 0.14, 0.00000574, 0.00000025
trial0002303, MAG, 448.5, 6, 74.75, 6.00, 0.00005351, 0.00000021, ZIC, 390.5, 14, 27.89, 0.71, 0.00000580, 0.00000022
trial0002304, MAG, 555.0, 6, 92.50, 6.17, 0.00005648, 0.00000021, ZIC, 282.0, 14, 20.14, 0.79, 0.00000587, 0.00000021
trial0002305, MAG, 535.0, 6, 89.17, 7.17, 0.00005891, 0.00000022, ZIC, 429.25, 14, 30.66, 1.00, 0.00000561, 0.00000021
trial0002306, MAG, 469.75, 6, 78.29, 6.67, 0.00005598, 0.00000023, ZIC, 232.0, 14, 16.57, 0.64, 0.00000582, 0.00000024
trial0002307, MAG, 777.0, 6, 129.50, 8.33, 0.00005803, 0.00000022, ZIC, 339.0, 14, 24.21, 0.71, 0.00000556, 0.00000024
trial0002308, MAG, 515.0, 6, 85.83, 6.50, 0.00005777, 0.00000022, ZIC, 229.0, 14, 16.36, 0.57, 0.00000562, 0.00000023
trial0002309, MAG, 678.75, 6, 113.12, 7.00, 0.00005771, 0.00000021, ZIC, 449.75, 14, 32.12, 1.00, 0.00000573, 0.00000024
trial0002310, MAG, 471.0, 6, 78.50, 6.67, 0.00006041, 0.00000021, ZIC, 157.0, 14, 11.21, 0.50, 0.00000599, 0.00000022
trial0002311, MAG, 525.5, 6, 87.58, 7.00, 0.00005768, 0.00000022, ZIC, 304.0, 14, 21.71, 0.93, 0.00000579, 0.00000022
trial0002312, MAG, 863.0, 6, 143.83, 8.83, 0.00005547, 0.00000027, ZIC, 267.5, 14, 19.11, 0.57, 0.00000576, 0.00000023
trial0002313, MAG, 535.5, 6, 89.25, 6.50, 0.00005544, 0.00000022, ZIC, 266.5, 14, 19.04, 0.57, 0.00000574, 0.00000021
trial0002314, MAG, 838.0, 6, 139.67, 9.33, 0.00006018, 0.00000021, ZIC, 309.5, 14, 22.11, 0.93, 0.00000583, 0.00000023
trial0002315, MAG, 565.5, 6, 94.25, 8.00, 0.00005989, 0.00000024, ZIC, 305.0, 14, 21.79, 0.79, 0.00000591, 0.00000021
trial0002316, MAG, 723.75, 6, 120.62, 9.17, 0.00005926, 0.00000022, ZIC, 281.5, 14, 20.11, 0.71, 0.00000593, 0.00000023
trial0002317, MAG, 636.5, 6, 106.08, 7.17, 0.00005553, 0.00000023, ZIC, 195.5, 14, 13.96, 0.50, 0.00000565, 0.00000023
trial0002318, MAG, 568.5, 6, 94.75, 7.83, 0.00006165, 0.00000024, ZIC, 315.0, 14, 22.50, 0.71, 0.00000583, 0.00000022
trial0002319, MAG, 549.0, 6, 91.50, 6.83, 0.00005607, 0.00000020, ZIC, 237.0, 14, 16.93, 0.57, 0.00000582, 0.00000021
trial0002320, MAG, 702.5, 6, 117.08, 7.50, 0.00006084, 0.00000022, ZIC, 281.0, 14, 20.07, 0.93, 0.00000614, 0.00000022
trial0002321, MAG, 434.0, 6, 72.33, 6.67, 0.00005986, 0.00000025, ZIC, 211.0, 14, 15.07, 0.50, 0.00000593, 0.00000023
trial0002322, MAG, 838.5, 6, 139.75, 9.67, 0.00006052, 0.00000023, ZIC, 478.5, 14, 34.18, 1.07, 0.00000579, 0.00000021
trial0002323, MAG, 526.75, 6, 87.79, 8.33, 0.00006126, 0.00000024, ZIC, 394.75, 14, 28.20, 1.00, 0.00000567, 0.00000022
trial0002324, MAG, 666.0, 6, 111.00, 6.67, 0.00006031, 0.00000024, ZIC, 258.5, 14, 18.46, 0.64, 0.00000577, 0.00000022
trial0002325, MAG, 519.25, 6, 86.54, 7.67, 0.00005793, 0.00000022, ZIC, 78.0, 14, 5.57, 0.21, 0.00000573, 0.00000021
trial0002326, MAG, 840.0, 6, 140.00, 8.33, 0.00005603, 0.00000020, ZIC, 204.5, 14, 14.61, 0.50, 0.00000579, 0.00000021
trial0002327, MAG, 588.0, 6, 98.00, 8.17, 0.00006016, 0.00000026, ZIC, 183.5, 14, 13.11, 0.36, 0.00000594, 0.00000021
trial0002328, MAG, 747.25, 6, 124.54, 8.83, 0.00005821, 0.00000022, ZIC, 276.0, 14, 19.71, 0.79, 0.00000578, 0.00000021
trial0002329, MAG, 584.5, 6, 97.42, 7.83, 0.00006023, 0.00000023, ZIC, 405.5, 14, 28.96, 0.86, 0.00000556, 0.00000022
trial0002330, MAG, 469.25, 6, 78.21, 6.67, 0.00005881, 0.00000023, ZIC, 375.25, 14, 26.80, 1.14, 0.00000562, 0.00000021
trial0002331, MAG, 593.0, 6, 98.83, 7.33, 0.00005832, 0.00000022, ZIC, 514.75, 14, 36.77, 1.14, 0.00000582, 0.00000022
trial0002332, MAG, 505.5, 6, 84.25, 6.67, 0.00005705, 0.00000022, ZIC, 313.5, 14, 22.39, 0.57, 0.00000596, 0.00000021
trial0002333, MAG, 670.5, 6, 111.75, 7.00, 0.00005685, 0.00000021, ZIC, 653.5, 14, 46.68, 1.36, 0.00000584, 0.00000024
trial0002334, MAG, 663.5, 6, 110.58, 7.67, 0.00009269, 0.00000024, ZIC, 273.0, 14, 19.50, 0.71, 0.00000591, 0.00000021
trial0002335, MAG, 638.75, 6, 106.46, 7.50, 0.00005971, 0.00000022, ZIC, 312.5, 14, 22.32, 0.71, 0.00000570, 0.00000022
trial0002336, MAG, 547.5, 6, 91.25, 6.83, 0.00005837, 0.00000021, ZIC, 396.75, 14, 28.34, 0.86, 0.00000613, 0.00000023
trial0002337, MAG, 563.75, 6, 93.96, 6.83, 0.00005844, 0.00000025, ZIC, 202.75, 14, 14.48, 0.57, 0.00000585, 0.00000021
trial0002338, MAG, 766.5, 6, 127.75, 8.33, 0.00005526, 0.00000024, ZIC, 496.0, 14, 35.43, 1.00, 0.00000574, 0.00000023
trial0002339, MAG, 627.0, 6, 104.50, 7.50, 0.00005805, 0.00000023, ZIC, 266.25, 14, 19.02, 0.71, 0.00000593, 0.00000022
trial0002340, MAG, 736.75, 6, 122.79, 7.33, 0.00005716, 0.00000021, ZIC, 259.5, 14, 18.54, 0.64, 0.00000573, 0.00000021
trial0002341, MAG, 389.0, 6, 64.83, 6.33, 0.00005879, 0.00000023, ZIC, 201.5, 14, 14.39, 0.57, 0.00000593, 0.00000022
trial0002342, MAG, 678.0, 6, 113.00, 8.00, 0.00005308, 0.00000022, ZIC, 457.0, 14, 32.64, 1.00, 0.00000564, 0.00000022
trial0002343, MAG, 640.0, 6, 106.67, 6.83, 0.00005933, 0.00000022, ZIC, 238.5, 14, 17.04, 0.57, 0.00000588, 0.00000023
trial0002344, MAG, 373.25, 6, 62.21, 6.00, 0.00005628, 0.00000022, ZIC, 382.0, 14, 27.29, 0.93, 0.00000571, 0.00000022
trial0002345, MAG, 644.0, 6, 107.33, 8.17, 0.00005780, 0.00000023, ZIC, 41.25, 14, 2.95, 0.21, 0.00000587, 0.00000024
trial0002346, MAG, 563.75, 6, 93.96, 8.17, 0.00005991, 0.00000022, ZIC, 337.5, 14, 24.11, 0.86, 0.00000583, 0.00000023
trial0002347, MAG, 562.5, 6, 93.75, 8.17, 0.00005566, 0.00000024, ZIC, 394.5, 14, 28.18, 1.14, 0.00000582, 0.00000021
trial0002348, MAG, 589.0, 6, 98.17, 7.17, 0.00005768, 0.00000022, ZIC, 232.5, 14, 16.61, 0.64, 0.00000591, 0.00000022
trial0002349, MAG, 482.25, 6, 80.38, 6.50, 0.00005725, 0.00000025, ZIC, 194.25, 14, 13.88, 0.71, 0.00000573, 0.00000022
trial0002350, MAG, 581.5, 6, 96.92, 8.00, 0.00005838, 0.00000022, ZIC, 226.5, 14, 16.18, 0.50, 0.00000595, 0.00000023
