trial0000178, MAG, 70.0, 2, 35.00, 7.00, 0.00006745, 0.00000019, ZIC, 29.5, 18, 1.64, 0.22, 0.00000555, 0.00000020
trial0000179, MAG, 96.5, 2, 48.25, 7.00, 0.00007498, 0.00000023, ZIC, 49.0, 18, 2.72, 0.17, 0.00000559, 0.00000021
trial0000180, MAG, 74.5, 2, 37.25, 7.50, 0.00006646, 0.00000020, ZIC, 7.0, 18, 0.39, 0.11, 0.00000542, 0.00000021
trial0000181, MAG, 47.0, 2, 23.50, 4.50, 0.00007031, 0.00000023, ZIC, 54.0, 18, 3.00, 0.28, 0.00000583, 0.00000020
trial0000182, MAG, 51.5, 2, 25.75, 7.00, 0.00007208, 0.00000023, ZIC, 68.0, 18, 3.78, 0.28, 0.00000590, 0.00000022
trial0000183, MAG, 91.0, 2, 45.50, 8.50, 0.00006833, 0.00000021, ZIC, 102.5, 18, 5.69, 0.39, 0.00000583, 0.00000020
trial0000184, MAG, 72.0, 2, 36.00, 5.50, 0.00006663, 0.00000023, ZIC, 83.5, 18, 4.64, 0.39, 0.00000579, 0.00000021
trial0000185, MAG, 66.5, 2, 33.25, 5.00, 0.00006487, 0.00000021, ZIC, 72.5, 18, 4.03, 0.44, 0.00000535, 0.00000020
trial0000186, MAG, 57.5, 2, 28.75, 7.50, 0.00006935, 0.00000024, ZIC, 98.0, 18, 5.44, 0.28, 0.00000549, 0.00000020
trial0000187, MAG, 116.5, 2, 58.25, 8.00, 0.00006711, 0.00000021, ZIC, 111.5, 18, 6.19, 0.61, 0.00000569, 0.00000021
trial0000188, MAG, 56.25, 2, 28.12, 6.00, 0.00007706, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000022
trial0000189, MAG, 68.0, 2, 34.00, 5.00, 0.00007017, 0.00000023, ZIC, 48.5, 18, 2.69, 0.22, 0.00000568, 0.00000021
trial0000190, MAG, 117.0, 2, 58.50, 6.50, 0.00006926, 0.00000024, ZIC, 28.0, 18, 1.56, 0.17, 0.00000556, 0.00000021
trial0000191, MAG, 15.0, 2, 7.50, 3.50, 0.00006476, 0.00000022, ZIC, 38.0, 18, 2.11, 0.17, 0.00000551, 0.00000020
trial0000192, MAG, 49.5, 2, 24.75, 8.00, 0.00007166, 0.00000020, ZIC, 40.0, 18, 2.22, 0.22, 0.00000557, 0.00000020
trial0000193, MAG, 92.0, 2, 46.00, 9.00, 0.00007235, 0.00000022, ZIC, 42.0, 18, 2.33, 0.17, 0.00000544, 0.00000020
trial0000194, MAG, 127.0, 2, 63.50, 7.50, 0.00007647, 0.00000022, ZIC, 30.0, 18, 1.67, 0.11, 0.00000551, 0.00000020
trial0000195, MAG, 75.5, 2, 37.75, 7.00, 0.00006956, 0.00000020, ZIC, 46.0, 18, 2.56, 0.28, 0.00000548, 0.00000021
trial0000196, MAG, 98.5, 2, 49.25, 8.50, 0.00007156, 0.00000023, ZIC, 44.0, 18, 2.44, 0.28, 0.00000545, 0.00000020
trial0000197, MAG, 31.0, 2, 15.50, 4.00, 0.00006784, 0.00000022, ZIC, 72.5, 18, 4.03, 0.33, 0.00000540, 0.00000021
trial0000198, MAG, 89.5, 2, 44.75, 8.50, 0.00007401, 0.00000022, ZIC, 47.5, 18, 2.64, 0.28, 0.00000568, 0.00000020
trial0000199, MAG, 86.75, 2, 43.38, 7.50, 0.00007547, 0.00000021, ZIC, 21.5, 18, 1.19, 0.11, 0.00000532, 0.00000020
trial0000200, MAG, 42.5, 2, 21.25, 5.00, 0.00007048, 0.00000021, ZIC, 18.5, 18, 1.03, 0.11, 0.00000576, 0.00000020
trial0000201, MAG, 369.5, 2, 184.75, 7.00, 0.00007224, 0.00000023, ZIC, 413.0, 18, 22.94, 0.72, 0.00000572, 0.00000020
trial0000202, MAG, 247.75, 2, 123.88, 8.00, 0.00007508, 0.00000023, ZIC, 532.5, 18, 29.58, 1.00, 0.00000560, 0.00000020
trial0000203, MAG, 324.0, 2, 162.00, 6.00, 0.00007448, 0.00000026, ZIC, 556.0, 18, 30.89, 0.89, 0.00000546, 0.00000020
trial0000204, MAG, 101.5, 2, 50.75, 4.00, 0.00007170, 0.00000020, ZIC, 359.5, 18, 19.97, 0.72, 0.00000538, 0.00000021
trial0000205, MAG, 190.25, 2, 95.12, 6.00, 0.00007508, 0.00000022, ZIC, 299.5, 18, 16.64, 0.61, 0.00000559, 0.00000021
trial0000206, MAG, 279.5, 2, 139.75, 6.00, 0.00007166, 0.00000024, ZIC, 787.0, 18, 43.72, 0.94, 0.00000542, 0.00000019
trial0000207, MAG, 152.5, 2, 76.25, 4.00, 0.00007091, 0.00000021, ZIC, 710.0, 18, 39.44, 0.89, 0.00000565, 0.00000020
trial0000208, MAG, 196.0, 2, 98.00, 5.50, 0.00006703, 0.00000021, ZIC, 574.0, 18, 31.89, 0.89, 0.00000553, 0.00000019
trial0000209, MAG, 159.0, 2, 79.50, 6.00, 0.00006741, 0.00000021, ZIC, 548.0, 18, 30.44, 1.06, 0.00000547, 0.00000020
trial0000210, MAG, 274.0, 2, 137.00, 8.00, 0.00007175, 0.00000022, ZIC, 666.5, 18, 37.03, 1.17, 0.00000538, 0.00000020
trial0000211, MAG, 174.0, 2, 87.00, 7.00, 0.00007074, 0.00000023, ZIC, 612.75, 18, 34.04, 1.00, 0.00000553, 0.00000021
trial0000212, MAG, 305.25, 2, 152.62, 8.00, 0.00007625, 0.00000023, ZIC, 899.0, 18, 49.94, 1.17, 0.00000551, 0.00000019
trial0000213, MAG, 220.0, 2, 110.00, 7.00, 0.00006967, 0.00000027, ZIC, 639.0, 18, 35.50, 1.00, 0.00000564, 0.00000020
trial0000214, MAG, 251.0, 2, 125.50, 5.50, 0.00006914, 0.00000021, ZIC, 501.5, 18, 27.86, 0.83, 0.00000547, 0.00000020
trial0000215, MAG, 158.0, 2, 79.00, 4.50, 0.00006768, 0.00000022, ZIC, 447.5, 18, 24.86, 0.83, 0.00000558, 0.00000020
trial0000216, MAG, 302.0, 2, 151.00, 8.00, 0.00008021, 0.00000020, ZIC, 596.5, 18, 33.14, 1.11, 0.00000542, 0.00000020
trial0000217, MAG, 188.0, 2, 94.00, 7.50, 0.00007918, 0.00000023, ZIC, 551.0, 18, 30.61, 0.89, 0.00000550, 0.00000020
trial0000218, MAG, 163.0, 2, 81.50, 7.50, 0.00006879, 0.00000020, ZIC, 345.5, 18, 19.19, 0.61, 0.00000553, 0.00000020
trial0000219, MAG, 340.5, 2, 170.25, 8.00, 0.00006778, 0.00000020, ZIC, 459.5, 18, 25.53, 0.67, 0.00000572, 0.00000021
trial0000220, MAG, 232.5, 2, 116.25, 7.50, 0.00006568, 0.00000024, ZIC, 295.5, 18, 16.42, 0.44, 0.00000534, 0.00000020
trial0000221, MAG, 189.5, 2, 94.75, 8.50, 0.00007089, 0.00000021, ZIC, 368.0, 18, 20.44, 0.44, 0.00000554, 0.00000020
trial0000222, MAG, 235.5, 2, 117.75, 6.50, 0.00006822, 0.00000020, ZIC, 595.5, 18, 33.08, 1.06, 0.00000560, 0.00000020
trial0000223, MAG, 103.0, 2, 51.50, 5.00, 0.00007320, 0.00000022, ZIC, 483.0, 18, 26.83, 0.89, 0.00000551, 0.00000021
trial0000224, MAG, 312.0, 2, 156.00, 8.50, 0.00007620, 0.00000024, ZIC, 212.0, 18, 11.78, 0.61, 0.00000557, 0.00000020
trial0000225, MAG, 194.0, 2, 97.00, 6.50, 0.00007104, 0.00000023, ZIC, 658.5, 18, 36.58, 0.94, 0.00000557, 0.00000021
trial0000226, MAG, 267.0, 2, 133.50, 6.50, 0.00006725, 0.00000023, ZIC, 649.0, 18, 36.06, 1.06, 0.00000584, 0.00000021
trial0000227, MAG, 203.0, 2, 101.50, 8.00, 0.00006858, 0.00000020, ZIC, 424.5, 18, 23.58, 0.72, 0.00000555, 0.00000020
trial0000228, MAG, 282.5, 2, 141.25, 8.00, 0.00007311, 0.00000022, ZIC, 165.5, 18, 9.19, 0.50, 0.00000554, 0.00000020
trial0000229, MAG, 285.0, 2, 142.50, 9.50, 0.00007101, 0.00000022, ZIC, 671.0, 18, 37.28, 0.83, 0.00000552, 0.00000021
trial0000230, MAG, 294.5, 2, 147.25, 6.50, 0.00006979, 0.00000020, ZIC, 517.5, 18, 28.75, 0.78, 0.00000546, 0.00000020
trial0000231, MAG, 189.0, 2, 94.50, 5.50, 0.00006619, 0.00000021, ZIC, 332.5, 18, 18.47, 0.50, 0.00000564, 0.00000021
trial0000232, MAG, 152.5, 2, 76.25, 7.00, 0.00007124, 0.00000023, ZIC, 589.0, 18, 32.72, 0.72, 0.00000567, 0.00000021
trial0000233, MAG, 150.5, 2, 75.25, 7.00, 0.00006830, 0.00000022, ZIC, 616.5, 18, 34.25, 0.94, 0.00000568, 0.00000020
trial0000234, MAG, 147.0, 2, 73.50, 5.00, 0.00006883, 0.00000020, ZIC, 512.0, 18, 28.44, 0.78, 0.00000562, 0.00000020
trial0000235, MAG, 299.75, 2, 149.88, 9.50, 0.00006921, 0.00000022, ZIC, 376.0, 18, 20.89, 0.89, 0.00000566, 0.00000020
trial0000236, MAG, 242.25, 2, 121.12, 8.50, 0.00006928, 0.00000021, ZIC, 717.0, 18, 39.83, 0.94, 0.00000551, 0.00000020
trial0000237, MAG, 237.75, 2, 118.88, 8.50, 0.00007225, 0.00000024, ZIC, 693.5, 18, 38.53, 1.06, 0.00000535, 0.00000019
trial0000238, MAG, 195.5, 2, 97.75, 7.00, 0.00007531, 0.00000027, ZIC, 243.0, 18, 13.50, 0.50, 0.00000564, 0.00000020
trial0000239, MAG, 276.0, 2, 138.00, 7.00, 0.00007200, 0.00000024, ZIC, 582.5, 18, 32.36, 0.78, 0.00000566, 0.00000021
trial0000240, MAG, 160.5, 2, 80.25, 7.00, 0.00007185, 0.00000021, ZIC, 301.5, 18, 16.75, 0.61, 0.00000572, 0.00000022
trial0000241, MAG, 165.5, 2, 82.75, 5.50, 0.00007025, 0.00000019, ZIC, 317.5, 18, 17.64, 0.56, 0.00000546, 0.00000020
trial0000242, MAG, 340.5, 2, 170.25, 6.50, 0.00006456, 0.00000023, ZIC, 539.75, 18, 29.99, 0.94, 0.00000528, 0.00000020
trial0000243, MAG, 302.0, 2, 151.00, 8.00, 0.00007272, 0.00000021, ZIC, 449.0, 18, 24.94, 0.67, 0.00000560, 0.00000021
trial0000244, MAG, 244.5, 2, 122.25, 6.50, 0.00007105, 0.00000022, ZIC, 485.5, 18, 26.97, 0.94, 0.00000555, 0.00000020
trial0000245, MAG, 119.0, 2, 59.50, 6.50, 0.00006828, 0.00000020, ZIC, 457.0, 18, 25.39, 0.78, 0.00000536, 0.00000021
trial0000246, MAG, 163.0, 2, 81.50, 7.00, 0.00007164, 0.00000023, ZIC, 305.5, 18, 16.97, 0.39, 0.00000571, 0.00000021
trial0000247, MAG, 115.5, 2, 57.75, 4.50, 0.00006892, 0.00000022, ZIC, 449.5, 18, 24.97, 0.72, 0.00000562, 0.00000020
trial0000248, MAG, 138.5, 2, 69.25, 6.50, 0.00006846, 0.00000020, ZIC, 534.5, 18, 29.69, 0.61, 0.00000561, 0.00000021
trial0000249, MAG, 394.5, 2, 197.25, 7.50, 0.00007391, 0.00000021, ZIC, 555.5, 18, 30.86, 0.78, 0.00000560, 0.00000021
trial0000250, MAG, 226.5, 2, 113.25, 8.50, 0.00007673, 0.00000026, ZIC, 228.0, 18, 12.67, 0.33, 0.00000572, 0.00000021
trial0000251, MAG, 252.5, 2, 126.25, 6.00, 0.00006480, 0.00000020, ZIC, 428.5, 18, 23.81, 0.72, 0.00000558, 0.00000020
trial0000252, MAG, 253.5, 2, 126.75, 6.50, 0.00007046, 0.00000022, ZIC, 620.5, 18, 34.47, 1.00, 0.00000539, 0.00000020
trial0000253, MAG, 85.0, 2, 42.50, 3.50, 0.00006732, 0.00000021, ZIC, 450.0, 18, 25.00, 0.50, 0.00000540, 0.00000020
trial0000254, MAG, 234.5, 2, 117.25, 7.50, 0.00007113, 0.00000022, ZIC, 462.0, 18, 25.67, 0.72, 0.00000548, 0.00000020
trial0000255, MAG, 206.0, 2, 103.00, 6.00, 0.00006858, 0.00000024, ZIC, 754.0, 18, 41.89, 1.00, 0.00000559, 0.00000020
trial0000256, MAG, 263.5, 2, 131.75, 9.00, 0.00008175, 0.00000023, ZIC, 284.5, 18, 15.81, 0.61, 0.00000569, 0.00000020
trial0000257, MAG, 183.75, 2, 91.88, 9.50, 0.00007134, 0.00000021, ZIC, 458.5, 18, 25.47, 0.78, 0.00000560, 0.00000021
trial0000258, MAG, 174.0, 2, 87.00, 5.00, 0.00006734, 0.00000021, ZIC, 193.5, 18, 10.75, 0.39, 0.00000546, 0.00000020
trial0000259, MAG, 282.25, 2, 141.12, 10.00, 0.00007505, 0.00000026, ZIC, 791.0, 18, 43.94, 1.28, 0.00000549, 0.00000020
trial0000260, MAG, 249.0, 2, 124.50, 6.50, 0.00007128, 0.00000026, ZIC, 208.5, 18, 11.58, 0.33, 0.00000546, 0.00000020
trial0000261, MAG, 186.0, 2, 93.00, 8.00, 0.00007440, 0.00000027, ZIC, 613.5, 18, 34.08, 0.83, 0.00000574, 0.00000020
trial0000262, MAG, 220.75, 2, 110.38, 7.00, 0.00006937, 0.00000023, ZIC, 486.75, 18, 27.04, 0.94, 0.00000553, 0.00000021
trial0000263, MAG, 175.0, 2, 87.50, 8.00, 0.00007351, 0.00000023, ZIC, 815.0, 18, 45.28, 1.50, 0.00000555, 0.00000020
trial0000264, MAG, 301.5, 2, 150.75, 7.50, 0.00006497, 0.00000022, ZIC, 432.25, 18, 24.01, 0.78, 0.00000548, 0.00000020
trial0000265, MAG, 137.0, 2, 68.50, 6.00, 0.00006518, 0.00000018, ZIC, 308.5, 18, 17.14, 0.67, 0.00000546, 0.00000020
trial0000266, MAG, 75.5, 2, 37.75, 5.00, 0.00007033, 0.00000023, ZIC, 590.0, 18, 32.78, 0.89, 0.00000553, 0.00000021
trial0000267, MAG, 248.75, 2, 124.38, 7.50, 0.00007671, 0.00000021, ZIC, 609.75, 18, 33.88, 0.94, 0.00000552, 0.00000019
trial0000268, MAG, 293.25, 2, 146.62, 7.50, 0.00007541, 0.00000020, ZIC, 497.5, 18, 27.64, 0.72, 0.00000559, 0.00000020
trial0000269, MAG, 316.5, 2, 158.25, 7.50, 0.00006819, 0.00000021, ZIC, 651.5, 18, 36.19, 1.00, 0.00000555, 0.00000020
trial0000270, MAG, 249.75, 2, 124.88, 7.00, 0.00007286, 0.00000021, ZIC, 436.5, 18, 24.25, 0.83, 0.00000561, 0.00000020
trial0000271, MAG, 517.0, 2, 258.50, 9.00, 0.00007614, 0.00000024, ZIC, 635.25, 18, 35.29, 1.06, 0.00000567, 0.00000021
trial0000272, MAG, 304.0, 2, 152.00, 10.00, 0.00007303, 0.00000021, ZIC, 518.5, 18, 28.81, 0.78, 0.00000541, 0.00000020
trial0000273, MAG, 241.0, 2, 120.50, 7.00, 0.00007328, 0.00000022, ZIC, 568.0, 18, 31.56, 0.89, 0.00000537, 0.00000019
trial0000274, MAG, 217.5, 2, 108.75, 6.50, 0.00006591, 0.00000021, ZIC, 790.0, 18, 43.89, 1.06, 0.00000539, 0.00000020
trial0000275, MAG, 242.0, 2, 121.00, 7.50, 0.00007239, 0.00000022, ZIC, 686.0, 18, 38.11, 0.94, 0.00000562, 0.00000020
trial0000276, MAG, 254.0, 2, 127.00, 6.00, 0.00006730, 0.00000021, ZIC, 546.75, 18, 30.38, 0.83, 0.00000535, 0.00000020
trial0000277, MAG, 193.25, 2, 96.62, 7.50, 0.00007414, 0.00000021, ZIC, 303.0, 18, 16.83, 0.50, 0.00000541, 0.00000020
trial0000278, MAG, 402.5, 2, 201.25, 9.50, 0.00006927, 0.00000021, ZIC, 504.5, 18, 28.03, 1.00, 0.00000543, 0.00000021
trial0000279, MAG, 164.5, 2, 82.25, 6.50, 0.00007242, 0.00000022, ZIC, 449.0, 18, 24.94, 0.61, 0.00000571, 0.00000020
trial0000280, MAG, 282.5, 2, 141.25, 7.00, 0.00006368, 0.00000022, ZIC, 840.5, 18, 46.69, 1.33, 0.00000545, 0.00000021
trial0000281, MAG, 299.5, 2, 149.75, 6.00, 0.00007472, 0.00000025, ZIC, 569.0, 18, 31.61, 0.89, 0.00000569, 0.00000021
trial0000282, MAG, 156.5, 2, 78.25, 6.00, 0.00007014, 0.00000022, ZIC, 441.0, 18, 24.50, 0.78, 0.00000536, 0.00000020
trial0000283, MAG, 85.5, 2, 42.75, 5.50, 0.00007270, 0.00000022, ZIC, 814.0, 18, 45.22, 1.22, 0.00000549, 0.00000020
trial0000284, MAG, 322.0, 2, 161.00, 7.50, 0.00006485, 0.00000023, ZIC, 485.0, 18, 26.94, 0.72, 0.00000540, 0.00000019
trial0000285, MAG, 135.0, 2, 67.50, 6.00, 0.00007384, 0.00000027, ZIC, 782.0, 18, 43.44, 1.17, 0.00000571, 0.00000021
trial0000286, MAG, 272.5, 2, 136.25, 5.50, 0.00007092, 0.00000023, ZIC, 418.0, 18, 23.22, 0.78, 0.00000549, 0.00000019
trial0000287, MAG, 204.0, 2, 102.00, 5.50, 0.00006734, 0.00000022, ZIC, 461.5, 18, 25.64, 0.78, 0.00000538, 0.00000020
trial0000288, MAG, 244.0, 2, 122.00, 12.00, 0.00007274, 0.00000022, ZIC, 544.5, 18, 30.25, 0.72, 0.00000549, 0.00000021
trial0000289, MAG, 187.75, 2, 93.88, 5.50, 0.00007201, 0.00000024, ZIC, 471.5, 18, 26.19, 0.72, 0.00000539, 0.00000019
trial0000290, MAG, 250.5, 2, 125.25, 8.50, 0.00007083, 0.00000022, ZIC, 808.0, 18, 44.89, 1.00, 0.00000531, 0.00000020
trial0000291, MAG, 286.25, 2, 143.12, 7.50, 0.00006814, 0.00000020, ZIC, 341.75, 18, 18.99, 0.67, 0.00000558, 0.00000021
trial0000292, MAG, 293.5, 2, 146.75, 7.50, 0.00007273, 0.00000023, ZIC, 398.0, 18, 22.11, 0.67, 0.00000551, 0.00000020
trial0000293, MAG, 141.0, 2, 70.50, 5.50, 0.00006869, 0.00000021, ZIC, 320.0, 18, 17.78, 0.67, 0.00000565, 0.00000020
trial0000294, MAG, 314.5, 2, 157.25, 8.50, 0.00006906, 0.00000023, ZIC, 702.0, 18, 39.00, 1.00, 0.00000539, 0.00000020
trial0000295, MAG, 276.0, 2, 138.00, 9.00, 0.00007155, 0.00000020, ZIC, 341.5, 18, 18.97, 0.83, 0.00000558, 0.00000020
trial0000296, MAG, 232.5, 2, 116.25, 8.00, 0.00006791, 0.00000021, ZIC, 616.0, 18, 34.22, 1.00, 0.00000558, 0.00000020
trial0000297, MAG, 128.5, 2, 64.25, 5.50, 0.00006985, 0.00000021, ZIC, 687.5, 18, 38.19, 1.06, 0.00000549, 0.00000020
trial0000298, MAG, 309.5, 2, 154.75, 11.00, 0.00007650, 0.00000022, ZIC, 391.0, 18, 21.72, 0.67, 0.00000543, 0.00000020
trial0000299, MAG, 310.5, 2, 155.25, 8.50, 0.00007276, 0.00000025, ZIC, 419.5, 18, 23.31, 0.61, 0.00000550, 0.00000020
trial0000300, MAG, 233.5, 2, 116.75, 6.50, 0.00006689, 0.00000021, ZIC, 488.5, 18, 27.14, 0.83, 0.00000541, 0.00000020
trial0000301, MAG, 232.0, 2, 116.00, 8.50, 0.00006985, 0.00000022, ZIC, 370.5, 18, 20.58, 0.56, 0.00000556, 0.00000020
trial0000302, MAG, 249.0, 2, 124.50, 8.00, 0.00007205, 0.00000024, ZIC, 502.5, 18, 27.92, 0.89, 0.00000561, 0.00000020
trial0000303, MAG, 275.0, 2, 137.50, 6.00, 0.00007015, 0.00000021, ZIC, 369.0, 18, 20.50, 0.56, 0.00000550, 0.00000020
trial0000304, MAG, 223.0, 2, 111.50, 9.00, 0.00006580, 0.00000021, ZIC, 317.0, 18, 17.61, 0.50, 0.00000517, 0.00000018
trial0000305, MAG, 199.0, 2, 99.50, 7.50, 0.00007190, 0.00000020, ZIC, 567.0, 18, 31.50, 0.78, 0.00000554, 0.00000020
trial0000306, MAG, 162.5, 2, 81.25, 6.50, 0.00006683, 0.00000022, ZIC, 474.5, 18, 26.36, 0.72, 0.00000556, 0.00000021
trial0000307, MAG, 103.5, 2, 51.75, 4.50, 0.00006738, 0.00000021, ZIC, 559.5, 18, 31.08, 0.89, 0.00000542, 0.00000020
trial0000308, MAG, 258.5, 2, 129.25, 6.50, 0.00007569, 0.00000026, ZIC, 414.5, 18, 23.03, 0.56, 0.00000567, 0.00000020
trial0000309, MAG, 190.5, 2, 95.25, 7.00, 0.00007464, 0.00000019, ZIC, 373.25, 18, 20.74, 0.50, 0.00000539, 0.00000021
trial0000310, MAG, 155.5, 2, 77.75, 5.00, 0.00006953, 0.00000020, ZIC, 552.0, 18, 30.67, 0.72, 0.00000562, 0.00000020
trial0000311, MAG, 151.5, 2, 75.75, 6.50, 0.00007651, 0.00000023, ZIC, 542.5, 18, 30.14, 1.00, 0.00000554, 0.00000021
trial0000312, MAG, 381.0, 2, 190.50, 8.00, 0.00007313, 0.00000022, ZIC, 637.5, 18, 35.42, 1.00, 0.00000540, 0.00000020
trial0000313, MAG, 258.5, 2, 129.25, 8.00, 0.00007102, 0.00000020, ZIC, 751.0, 18, 41.72, 0.94, 0.00000569, 0.00000021
trial0000314, MAG, 150.0, 2, 75.00, 5.00, 0.00007588, 0.00000025, ZIC, 662.0, 18, 36.78, 0.83, 0.00000563, 0.00000021
trial0000315, MAG, 214.0, 2, 107.00, 8.00, 0.00007439, 0.00000025, ZIC, 675.0, 18, 37.50, 1.06, 0.00000557, 0.00000021
trial0000316, MAG, 195.0, 2, 97.50, 9.00, 0.00006698, 0.00000021, ZIC, 638.5, 18, 35.47, 0.83, 0.00000568, 0.00000021
trial0000317, MAG, 286.0, 2, 143.00, 8.00, 0.00006927, 0.00000022, ZIC, 272.5, 18, 15.14, 0.44, 0.00000543, 0.00000020
trial0000318, MAG, 417.0, 2, 208.50, 8.50, 0.00006838, 0.00000022, ZIC, 433.5, 18, 24.08, 0.61, 0.00000562, 0.00000020
trial0000319, MAG, 245.5, 2, 122.75, 6.50, 0.00006774, 0.00000021, ZIC, 464.0, 18, 25.78, 0.78, 0.00000540, 0.00000020
trial0000320, MAG, 255.0, 2, 127.50, 6.00, 0.00006549, 0.00000022, ZIC, 401.5, 18, 22.31, 0.61, 0.00000559, 0.00000021
trial0000321, MAG, 352.0, 2, 176.00, 6.50, 0.00007065, 0.00000021, ZIC, 400.5, 18, 22.25, 0.61, 0.00000565, 0.00000020
trial0000322, MAG, 219.5, 2, 109.75, 8.50, 0.00007467, 0.00000021, ZIC, 339.0, 18, 18.83, 0.67, 0.00000561, 0.00000020
trial0000323, MAG, 242.0, 2, 121.00, 6.00, 0.00007122, 0.00000024, ZIC, 500.5, 18, 27.81, 0.83, 0.00000548, 0.00000020
trial0000324, MAG, 317.5, 2, 158.75, 8.50, 0.00006672, 0.00000020, ZIC, 359.5, 18, 19.97, 0.61, 0.00000540, 0.00000019
trial0000325, MAG, 239.0, 2, 119.50, 6.00, 0.00006898, 0.00000022, ZIC, 471.0, 18, 26.17, 0.78, 0.00000545, 0.00000020
trial0000326, MAG, 298.5, 2, 149.25, 11.00, 0.00007271, 0.00000022, ZIC, 450.5, 18, 25.03, 0.83, 0.00000544, 0.00000019
trial0000327, MAG, 66.0, 2, 33.00, 5.00, 0.00007085, 0.00000020, ZIC, 559.0, 18, 31.06, 1.11, 0.00000563, 0.00000020
trial0000328, MAG, 312.0, 2, 156.00, 7.00, 0.00007239, 0.00000025, ZIC, 545.5, 18, 30.31, 0.78, 0.00000552, 0.00000020
trial0000329, MAG, 170.0, 2, 85.00, 7.00, 0.00007240, 0.00000022, ZIC, 370.5, 18, 20.58, 0.56, 0.00000556, 0.00000020
trial0000330, MAG, 99.0, 2, 49.50, 5.00, 0.00006929, 0.00000022, ZIC, 511.0, 18, 28.39, 0.67, 0.00000545, 0.00000020
trial0000331, MAG, 153.5, 2, 76.75, 6.00, 0.00007529, 0.00000023, ZIC, 488.5, 18, 27.14, 0.67, 0.00000570, 0.00000020
trial0000332, MAG, 280.5, 2, 140.25, 6.50, 0.00007192, 0.00000021, ZIC, 530.25, 18, 29.46, 0.83, 0.00000546, 0.00000019
trial0000333, MAG, 229.0, 2, 114.50, 7.00, 0.00007949, 0.00000022, ZIC, 360.0, 18, 20.00, 0.56, 0.00000553, 0.00000020
trial0000334, MAG, 171.0, 2, 85.50, 7.00, 0.00007088, 0.00000020, ZIC, 585.5, 18, 32.53, 0.83, 0.00000552, 0.00000021
trial0000335, MAG, 401.0, 2, 200.50, 10.00, 0.00007407, 0.00000022, ZIC, 497.75, 18, 27.65, 0.83, 0.00000553, 0.00000020
trial0000336, MAG, 222.0, 2, 111.00, 5.00, 0.00006719, 0.00000019, ZIC, 811.0, 18, 45.06, 1.28, 0.00000568, 0.00000020
trial0000337, MAG, 133.0, 2, 66.50, 5.50, 0.00007048, 0.00000023, ZIC, 562.5, 18, 31.25, 1.00, 0.00000547, 0.00000020
trial0000338, MAG, 248.0, 2, 124.00, 9.50, 0.00007330, 0.00000020, ZIC, 568.5, 18, 31.58, 0.94, 0.00000558, 0.00000021
trial0000339, MAG, 179.0, 2, 89.50, 4.50, 0.00006929, 0.00000023, ZIC, 496.5, 18, 27.58, 0.83, 0.00000553, 0.00000020
trial0000340, MAG, 321.5, 2, 160.75, 8.00, 0.00006789, 0.00000018, ZIC, 439.0, 18, 24.39, 0.67, 0.00000561, 0.00000020
trial0000341, MAG, 176.5, 2, 88.25, 10.00, 0.00006787, 0.00000022, ZIC, 733.0, 18, 40.72, 0.94, 0.00000552, 0.00000020
trial0000342, MAG, 235.5, 2, 117.75, 6.00, 0.00006550, 0.00000022, ZIC, 512.5, 18, 28.47, 0.83, 0.00000548, 0.00000020
trial0000343, MAG, 112.75, 2, 56.38, 4.50, 0.00006882, 0.00000024, ZIC, 546.75, 18, 30.38, 0.78, 0.00000547, 0.00000020
trial0000344, MAG, 204.75, 2, 102.38, 6.00, 0.00007372, 0.00000022, ZIC, 384.75, 18, 21.38, 0.67, 0.00000571, 0.00000021
trial0000345, MAG, 255.5, 2, 127.75, 9.00, 0.00006856, 0.00000022, ZIC, 644.5, 18, 35.81, 0.89, 0.00000563, 0.00000021
trial0000346, MAG, 332.5, 2, 166.25, 10.50, 0.00007097, 0.00000019, ZIC, 1023.25, 18, 56.85, 1.39, 0.00000544, 0.00000020
trial0000347, MAG, 188.5, 2, 94.25, 5.50, 0.00007550, 0.00000026, ZIC, 596.0, 18, 33.11, 0.78, 0.00000568, 0.00000021
trial0000348, MAG, 281.5, 2, 140.75, 9.50, 0.00007489, 0.00000022, ZIC, 421.0, 18, 23.39, 0.78, 0.00000556, 0.00000021
trial0000349, MAG, 164.5, 2, 82.25, 6.50, 0.00006632, 0.00000021, ZIC, 478.5, 18, 26.58, 0.78, 0.00000558, 0.00000020
trial0000350, MAG, 289.0, 2, 144.50, 8.50, 0.00007198, 0.00000025, ZIC, 352.0, 18, 19.56, 0.67, 0.00000565, 0.00000021
trial0000351, MAG, 221.5, 2, 110.75, 9.50, 0.00006924, 0.00000022, ZIC, 672.25, 18, 37.35, 1.00, 0.00000581, 0.00000020
trial0000352, MAG, 195.0, 2, 97.50, 6.00, 0.00007536, 0.00000026, ZIC, 438.5, 18, 24.36, 0.61, 0.00000572, 0.00000021
trial0000353, MAG, 314.25, 2, 157.12, 5.50, 0.00007124, 0.00000023, ZIC, 246.75, 18, 13.71, 0.44, 0.00000546, 0.00000020
trial0000354, MAG, 161.0, 2, 80.50, 4.50, 0.00007349, 0.00000022, ZIC, 426.5, 18, 23.69, 0.56, 0.00000538, 0.00000021
