trial0006176, MAG, 3369.0, 14, 240.64, 8.00, 0.00005250, 0.00000022, ZIC, 186.5, 6, 31.08, 0.83, 0.00000581, 0.00000020
trial0006177, MAG, 3151.25, 14, 225.09, 8.07, 0.00004983, 0.00000021, ZIC, 224.25, 6, 37.38, 1.00, 0.00000573, 0.00000022
trial0006178, MAG, 2791.25, 14, 199.38, 7.71, 0.00005237, 0.00000022, ZIC, 439.25, 6, 73.21, 1.50, 0.00000655, 0.00000021
trial0006179, MAG, 2923.5, 14, 208.82, 8.00, 0.00005210, 0.00000022, ZIC, 472.5, 6, 78.75, 1.33, 0.00000626, 0.00000022
trial0006180, MAG, 2963.25, 14, 211.66, 8.43, 0.00005621, 0.00000023, ZIC, 527.0, 6, 87.83, 1.83, 0.00000603, 0.00000020
trial0006181, MAG, 3186.5, 14, 227.61, 8.50, 0.00005119, 0.00000023, ZIC, 417.25, 6, 69.54, 1.00, 0.00000630, 0.00000023
trial0006182, MAG, 3128.75, 14, 223.48, 8.00, 0.00004992, 0.00000023, ZIC, 353.5, 6, 58.92, 1.67, 0.00000625, 0.00000022
trial0006183, MAG, 3139.25, 14, 224.23, 8.29, 0.00005055, 0.00000023, ZIC, 360.0, 6, 60.00, 1.17, 0.00000630, 0.00000024
trial0006184, MAG, 2861.5, 14, 204.39, 7.93, 0.00005246, 0.00000023, ZIC, 653.0, 6, 108.83, 1.83, 0.00000647, 0.00000021
trial0006185, MAG, 2441.5, 14, 174.39, 6.93, 0.00005134, 0.00000022, ZIC, 317.0, 6, 52.83, 1.17, 0.00000643, 0.00000023
trial0006186, MAG, 3275.75, 14, 233.98, 8.86, 0.00005198, 0.00000022, ZIC, 399.25, 6, 66.54, 1.33, 0.00000591, 0.00000022
trial0006187, MAG, 2478.5, 14, 177.04, 7.64, 0.00005138, 0.00000022, ZIC, 474.5, 6, 79.08, 1.17, 0.00000626, 0.00000023
trial0006188, MAG, 3061.5, 14, 218.68, 7.71, 0.00005123, 0.00000025, ZIC, 908.25, 6, 151.38, 2.50, 0.00000612, 0.00000024
trial0006189, MAG, 2957.0, 14, 211.21, 8.36, 0.00004954, 0.00000021, ZIC, 666.25, 6, 111.04, 2.00, 0.00000604, 0.00000023
trial0006190, MAG, 3479.5, 14, 248.54, 8.07, 0.00005449, 0.00000022, ZIC, 590.5, 6, 98.42, 1.50, 0.00000629, 0.00000024
trial0006191, MAG, 2640.75, 14, 188.62, 7.36, 0.00005186, 0.00000022, ZIC, 450.5, 6, 75.08, 1.33, 0.00000613, 0.00000021
trial0006192, MAG, 3068.75, 14, 219.20, 8.14, 0.00005212, 0.00000022, ZIC, 196.5, 6, 32.75, 1.00, 0.00000584, 0.00000022
trial0006193, MAG, 2875.0, 14, 205.36, 8.79, 0.00005171, 0.00000021, ZIC, 512.5, 6, 85.42, 1.83, 0.00000614, 0.00000022
trial0006194, MAG, 3295.25, 14, 235.38, 9.21, 0.00005329, 0.00000022, ZIC, 783.5, 6, 130.58, 2.33, 0.00000614, 0.00000024
trial0006195, MAG, 3680.75, 14, 262.91, 8.43, 0.00005275, 0.00000024, ZIC, 770.0, 6, 128.33, 2.17, 0.00000587, 0.00000023
trial0006196, MAG, 2211.0, 14, 157.93, 6.93, 0.00005084, 0.00000026, ZIC, 424.25, 6, 70.71, 1.67, 0.00000586, 0.00000023
trial0006197, MAG, 3050.0, 14, 217.86, 7.79, 0.00005378, 0.00000026, ZIC, 421.5, 6, 70.25, 1.67, 0.00000619, 0.00000021
trial0006198, MAG, 2570.25, 14, 183.59, 6.93, 0.00005313, 0.00000021, ZIC, 554.5, 6, 92.42, 1.67, 0.00000631, 0.00000021
trial0006199, MAG, 2954.75, 14, 211.05, 8.57, 0.00005249, 0.00000022, ZIC, 957.25, 6, 159.54, 2.67, 0.00000612, 0.00000021
trial0006200, MAG, 2685.0, 14, 191.79, 7.36, 0.00005349, 0.00000023, ZIC, 318.75, 6, 53.12, 1.33, 0.00000623, 0.00000021
trial0006201, MAG, 1688.0, 14, 120.57, 7.29, 0.00005071, 0.00000022, ZIC, 165.75, 6, 27.62, 1.00, 0.00000671, 0.00000024
trial0006202, MAG, 1658.25, 14, 118.45, 8.07, 0.00005368, 0.00000024, ZIC, 262.5, 6, 43.75, 1.33, 0.00000645, 0.00000023
trial0006203, MAG, 1539.25, 14, 109.95, 7.29, 0.00005145, 0.00000021, ZIC, 186.75, 6, 31.12, 1.17, 0.00000616, 0.00000023
trial0006204, MAG, 1975.75, 14, 141.12, 8.79, 0.00005212, 0.00000022, ZIC, 148.5, 6, 24.75, 0.67, 0.00000608, 0.00000021
trial0006205, MAG, 2011.5, 14, 143.68, 9.07, 0.00005156, 0.00000021, ZIC, 210.5, 6, 35.08, 1.17, 0.00000598, 0.00000020
trial0006206, MAG, 1866.5, 14, 133.32, 8.71, 0.00005320, 0.00000026, ZIC, 287.5, 6, 47.92, 1.67, 0.00000625, 0.00000021
trial0006207, MAG, 1769.75, 14, 126.41, 8.21, 0.00005078, 0.00000022, ZIC, 144.0, 6, 24.00, 1.00, 0.00000656, 0.00000024
trial0006208, MAG, 1202.5, 14, 85.89, 6.36, 0.00005243, 0.00000021, ZIC, 142.0, 6, 23.67, 1.00, 0.00000619, 0.00000020
trial0006209, MAG, 1339.0, 14, 95.64, 7.50, 0.00005069, 0.00000021, ZIC, 271.5, 6, 45.25, 1.33, 0.00000629, 0.00000022
trial0006210, MAG, 1432.25, 14, 102.30, 7.14, 0.00005232, 0.00000022, ZIC, 236.5, 6, 39.42, 1.50, 0.00000636, 0.00000021
trial0006211, MAG, 1902.75, 14, 135.91, 7.64, 0.00005016, 0.00000021, ZIC, 127.0, 6, 21.17, 0.67, 0.00000627, 0.00000021
trial0006212, MAG, 1881.75, 14, 134.41, 7.43, 0.00005205, 0.00000022, ZIC, 274.5, 6, 45.75, 1.50, 0.00000619, 0.00000023
trial0006213, MAG, 1864.0, 14, 133.14, 8.07, 0.00005261, 0.00000022, ZIC, 95.0, 6, 15.83, 0.67, 0.00000617, 0.00000021
trial0006214, MAG, 1913.0, 14, 136.64, 7.86, 0.00005073, 0.00000021, ZIC, 105.0, 6, 17.50, 0.67, 0.00000603, 0.00000022
trial0006215, MAG, 1704.5, 14, 121.75, 8.36, 0.00005627, 0.00000024, ZIC, 116.5, 6, 19.42, 0.83, 0.00000627, 0.00000023
trial0006216, MAG, 1660.5, 14, 118.61, 6.93, 0.00005056, 0.00000023, ZIC, 52.0, 6, 8.67, 0.33, 0.00000576, 0.00000022
trial0006217, MAG, 1797.25, 14, 128.38, 8.21, 0.00005340, 0.00000023, ZIC, 335.0, 6, 55.83, 2.33, 0.00000589, 0.00000023
trial0006218, MAG, 1637.75, 14, 116.98, 7.07, 0.00005110, 0.00000023, ZIC, 287.5, 6, 47.92, 1.50, 0.00000606, 0.00000021
trial0006219, MAG, 1697.0, 14, 121.21, 7.79, 0.00005355, 0.00000022, ZIC, 108.25, 6, 18.04, 0.83, 0.00000635, 0.00000024
trial0006220, MAG, 1856.0, 14, 132.57, 7.71, 0.00005291, 0.00000022, ZIC, 114.5, 6, 19.08, 0.67, 0.00000646, 0.00000022
trial0006221, MAG, 1620.0, 14, 115.71, 8.00, 0.00005278, 0.00000021, ZIC, 70.5, 6, 11.75, 0.67, 0.00000627, 0.00000022
trial0006222, MAG, 1924.5, 14, 137.46, 7.93, 0.00005385, 0.00000023, ZIC, 135.25, 6, 22.54, 1.00, 0.00000610, 0.00000023
trial0006223, MAG, 1534.25, 14, 109.59, 8.14, 0.00005334, 0.00000022, ZIC, 302.25, 6, 50.38, 1.17, 0.00000637, 0.00000022
trial0006224, MAG, 1755.5, 14, 125.39, 7.64, 0.00005004, 0.00000023, ZIC, 98.5, 6, 16.42, 0.67, 0.00000627, 0.00000023
trial0006225, MAG, 1729.0, 14, 123.50, 8.07, 0.00005233, 0.00000021, ZIC, 199.5, 6, 33.25, 1.50, 0.00000599, 0.00000021
trial0006226, MAG, 1669.25, 14, 119.23, 7.79, 0.00005002, 0.00000022, ZIC, 294.0, 6, 49.00, 1.50, 0.00000632, 0.00000023
trial0006227, MAG, 1762.0, 14, 125.86, 8.00, 0.00005255, 0.00000023, ZIC, 173.5, 6, 28.92, 1.17, 0.00000629, 0.00000022
trial0006228, MAG, 1632.5, 14, 116.61, 7.43, 0.00005195, 0.00000023, ZIC, 97.75, 6, 16.29, 0.50, 0.00000592, 0.00000022
trial0006229, MAG, 1677.5, 14, 119.82, 6.86, 0.00005127, 0.00000023, ZIC, 110.0, 6, 18.33, 0.83, 0.00000620, 0.00000024
trial0006230, MAG, 1716.5, 14, 122.61, 7.93, 0.00005305, 0.00000021, ZIC, 210.0, 6, 35.00, 1.00, 0.00000608, 0.00000022
trial0006231, MAG, 1911.5, 14, 136.54, 7.07, 0.00004966, 0.00000022, ZIC, 176.0, 6, 29.33, 0.67, 0.00000630, 0.00000025
trial0006232, MAG, 1654.0, 14, 118.14, 7.64, 0.00005327, 0.00000022, ZIC, 110.0, 6, 18.33, 1.00, 0.00000553, 0.00000022
trial0006233, MAG, 1583.75, 14, 113.12, 7.71, 0.00005086, 0.00000022, ZIC, 381.0, 6, 63.50, 2.00, 0.00000596, 0.00000022
trial0006234, MAG, 1871.5, 14, 133.68, 8.00, 0.00005083, 0.00000021, ZIC, 97.5, 6, 16.25, 0.50, 0.00000590, 0.00000020
trial0006235, MAG, 1883.5, 14, 134.54, 7.86, 0.00005079, 0.00000021, ZIC, 271.0, 6, 45.17, 1.67, 0.00000629, 0.00000022
trial0006236, MAG, 1710.75, 14, 122.20, 7.93, 0.00005205, 0.00000022, ZIC, 127.75, 6, 21.29, 1.00, 0.00000594, 0.00000022
trial0006237, MAG, 2158.0, 14, 154.14, 8.57, 0.00005153, 0.00000024, ZIC, 249.0, 6, 41.50, 1.50, 0.00000632, 0.00000021
trial0006238, MAG, 1786.5, 14, 127.61, 7.21, 0.00005063, 0.00000023, ZIC, 199.0, 6, 33.17, 1.33, 0.00000645, 0.00000021
trial0006239, MAG, 2123.75, 14, 151.70, 8.36, 0.00005150, 0.00000022, ZIC, 171.75, 6, 28.62, 0.83, 0.00000650, 0.00000025
trial0006240, MAG, 1476.0, 14, 105.43, 7.36, 0.00005200, 0.00000022, ZIC, 237.5, 6, 39.58, 1.50, 0.00000586, 0.00000023
trial0006241, MAG, 1944.25, 14, 138.88, 8.57, 0.00005074, 0.00000023, ZIC, 206.25, 6, 34.38, 1.00, 0.00000612, 0.00000021
trial0006242, MAG, 1472.25, 14, 105.16, 6.64, 0.00005114, 0.00000021, ZIC, 114.0, 6, 19.00, 0.50, 0.00000585, 0.00000020
trial0006243, MAG, 1454.75, 14, 103.91, 7.43, 0.00005303, 0.00000022, ZIC, 131.25, 6, 21.88, 0.83, 0.00000652, 0.00000024
trial0006244, MAG, 2083.5, 14, 148.82, 8.43, 0.00005222, 0.00000022, ZIC, 211.5, 6, 35.25, 0.83, 0.00000642, 0.00000023
trial0006245, MAG, 1406.0, 14, 100.43, 7.79, 0.00005090, 0.00000022, ZIC, 131.5, 6, 21.92, 0.83, 0.00000637, 0.00000023
trial0006246, MAG, 1908.75, 14, 136.34, 7.86, 0.00005181, 0.00000022, ZIC, 329.75, 6, 54.96, 1.33, 0.00000604, 0.00000023
trial0006247, MAG, 1794.25, 14, 128.16, 8.79, 0.00005235, 0.00000021, ZIC, 162.0, 6, 27.00, 1.00, 0.00000634, 0.00000024
trial0006248, MAG, 1527.75, 14, 109.12, 7.36, 0.00005264, 0.00000024, ZIC, 101.5, 6, 16.92, 0.50, 0.00000623, 0.00000025
trial0006249, MAG, 1461.5, 14, 104.39, 8.00, 0.00005313, 0.00000023, ZIC, 342.0, 6, 57.00, 1.67, 0.00000612, 0.00000021
trial0006250, MAG, 2030.0, 14, 145.00, 8.93, 0.00005363, 0.00000021, ZIC, 136.5, 6, 22.75, 0.83, 0.00000679, 0.00000024
trial0006251, MAG, 1512.5, 14, 108.04, 6.71, 0.00005222, 0.00000022, ZIC, 232.5, 6, 38.75, 1.17, 0.00000583, 0.00000025
trial0006252, MAG, 1849.5, 14, 132.11, 8.36, 0.00005464, 0.00000022, ZIC, 308.5, 6, 51.42, 1.83, 0.00000596, 0.00000023
trial0006253, MAG, 1950.0, 14, 139.29, 7.86, 0.00005326, 0.00000024, ZIC, 128.0, 6, 21.33, 0.67, 0.00000606, 0.00000024
trial0006254, MAG, 1731.5, 14, 123.68, 7.50, 0.00005267, 0.00000022, ZIC, 254.0, 6, 42.33, 1.50, 0.00000600, 0.00000020
trial0006255, MAG, 1947.5, 14, 139.11, 8.50, 0.00005005, 0.00000025, ZIC, 224.5, 6, 37.42, 1.33, 0.00000586, 0.00000022
trial0006256, MAG, 1816.25, 14, 129.73, 7.50, 0.00004999, 0.00000023, ZIC, 243.0, 6, 40.50, 1.17, 0.00000615, 0.00000027
trial0006257, MAG, 1549.0, 14, 110.64, 6.57, 0.00005314, 0.00000022, ZIC, 66.5, 6, 11.08, 0.50, 0.00000600, 0.00000023
trial0006258, MAG, 1923.0, 14, 137.36, 8.86, 0.00005411, 0.00000023, ZIC, 130.5, 6, 21.75, 1.00, 0.00000605, 0.00000024
trial0006259, MAG, 1479.0, 14, 105.64, 7.79, 0.00005117, 0.00000024, ZIC, 158.0, 6, 26.33, 1.00, 0.00000614, 0.00000023
trial0006260, MAG, 1562.0, 14, 111.57, 7.71, 0.00005074, 0.00000021, ZIC, 257.5, 6, 42.92, 1.33, 0.00000628, 0.00000024
trial0006261, MAG, 1496.25, 14, 106.88, 7.36, 0.00005422, 0.00000022, ZIC, 334.75, 6, 55.79, 1.83, 0.00000636, 0.00000023
trial0006262, MAG, 1779.75, 14, 127.12, 8.43, 0.00005094, 0.00000022, ZIC, 190.5, 6, 31.75, 1.00, 0.00000603, 0.00000027
trial0006263, MAG, 1645.25, 14, 117.52, 8.00, 0.00005080, 0.00000021, ZIC, 139.5, 6, 23.25, 0.83, 0.00000628, 0.00000021
trial0006264, MAG, 1856.75, 14, 132.62, 8.00, 0.00005294, 0.00000020, ZIC, 201.5, 6, 33.58, 0.83, 0.00000587, 0.00000021
trial0006265, MAG, 1781.0, 14, 127.21, 8.00, 0.00005129, 0.00000024, ZIC, 62.5, 6, 10.42, 0.33, 0.00000590, 0.00000022
trial0006266, MAG, 1605.5, 14, 114.68, 7.50, 0.00005177, 0.00000023, ZIC, 86.0, 6, 14.33, 0.50, 0.00000590, 0.00000023
trial0006267, MAG, 1517.75, 14, 108.41, 6.64, 0.00005002, 0.00000023, ZIC, 199.0, 6, 33.17, 1.33, 0.00000642, 0.00000022
trial0006268, MAG, 1628.5, 14, 116.32, 7.71, 0.00005337, 0.00000022, ZIC, 92.75, 6, 15.46, 1.00, 0.00000661, 0.00000021
trial0006269, MAG, 1683.0, 14, 120.21, 7.79, 0.00005185, 0.00000021, ZIC, 120.5, 6, 20.08, 1.00, 0.00000627, 0.00000020
trial0006270, MAG, 1663.75, 14, 118.84, 8.21, 0.00005280, 0.00000022, ZIC, 203.5, 6, 33.92, 1.33, 0.00000669, 0.00000021
trial0006271, MAG, 1575.25, 14, 112.52, 7.57, 0.00005129, 0.00000023, ZIC, 196.25, 6, 32.71, 1.33, 0.00000588, 0.00000022
trial0006272, MAG, 1890.0, 14, 135.00, 8.29, 0.00005300, 0.00000024, ZIC, 75.75, 6, 12.62, 0.50, 0.00000616, 0.00000024
trial0006273, MAG, 1733.5, 14, 123.82, 7.50, 0.00005035, 0.00000022, ZIC, 261.5, 6, 43.58, 1.00, 0.00000691, 0.00000023
trial0006274, MAG, 1676.25, 14, 119.73, 8.14, 0.00005221, 0.00000022, ZIC, 85.75, 6, 14.29, 0.83, 0.00000609, 0.00000023
trial0006275, MAG, 1731.5, 14, 123.68, 7.36, 0.00005336, 0.00000022, ZIC, 170.5, 6, 28.42, 0.83, 0.00000653, 0.00000022
trial0006276, MAG, 1755.25, 14, 125.38, 8.14, 0.00005198, 0.00000023, ZIC, 74.5, 6, 12.42, 0.83, 0.00000608, 0.00000022
trial0006277, MAG, 1847.5, 14, 131.96, 8.14, 0.00005184, 0.00000024, ZIC, 246.0, 6, 41.00, 1.50, 0.00000603, 0.00000022
trial0006278, MAG, 1904.75, 14, 136.05, 8.00, 0.00005051, 0.00000022, ZIC, 144.0, 6, 24.00, 0.67, 0.00000604, 0.00000022
trial0006279, MAG, 1944.25, 14, 138.88, 8.00, 0.00005031, 0.00000023, ZIC, 128.0, 6, 21.33, 1.00, 0.00000629, 0.00000024
trial0006280, MAG, 1770.75, 14, 126.48, 8.14, 0.00005251, 0.00000022, ZIC, 238.25, 6, 39.71, 1.17, 0.00000588, 0.00000022
trial0006281, MAG, 1603.25, 14, 114.52, 8.07, 0.00005267, 0.00000023, ZIC, 192.25, 6, 32.04, 1.17, 0.00000590, 0.00000024
trial0006282, MAG, 1561.5, 14, 111.54, 7.93, 0.00005375, 0.00000021, ZIC, 173.5, 6, 28.92, 1.17, 0.00000626, 0.00000022
trial0006283, MAG, 1415.0, 14, 101.07, 7.21, 0.00005267, 0.00000022, ZIC, 232.0, 6, 38.67, 1.67, 0.00000601, 0.00000023
trial0006284, MAG, 1920.5, 14, 137.18, 8.29, 0.00005265, 0.00000022, ZIC, 203.75, 6, 33.96, 1.17, 0.00000609, 0.00000021
trial0006285, MAG, 1727.5, 14, 123.39, 7.79, 0.00005018, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000022
trial0006286, MAG, 1642.5, 14, 117.32, 7.00, 0.00005009, 0.00000022, ZIC, 178.5, 6, 29.75, 0.83, 0.00000602, 0.00000020
trial0006287, MAG, 1714.5, 14, 122.46, 8.21, 0.00005372, 0.00000023, ZIC, 149.5, 6, 24.92, 0.67, 0.00000622, 0.00000024
trial0006288, MAG, 1723.0, 14, 123.07, 8.07, 0.00005228, 0.00000025, ZIC, 143.5, 6, 23.92, 0.67, 0.00000592, 0.00000022
trial0006289, MAG, 2012.25, 14, 143.73, 7.86, 0.00005327, 0.00000023, ZIC, 200.0, 6, 33.33, 1.00, 0.00000669, 0.00000020
trial0006290, MAG, 1895.0, 14, 135.36, 8.14, 0.00005322, 0.00000023, ZIC, 187.5, 6, 31.25, 1.17, 0.00000617, 0.00000021
trial0006291, MAG, 1810.75, 14, 129.34, 7.71, 0.00005185, 0.00000022, ZIC, 85.0, 6, 14.17, 0.33, 0.00000580, 0.00000021
trial0006292, MAG, 1728.0, 14, 123.43, 7.86, 0.00005177, 0.00000021, ZIC, 127.0, 6, 21.17, 1.00, 0.00000590, 0.00000023
trial0006293, MAG, 1776.5, 14, 126.89, 7.57, 0.00005045, 0.00000021, ZIC, 110.5, 6, 18.42, 0.67, 0.00000613, 0.00000021
trial0006294, MAG, 1603.75, 14, 114.55, 6.93, 0.00005212, 0.00000021, ZIC, 344.75, 6, 57.46, 1.83, 0.00000628, 0.00000021
trial0006295, MAG, 1865.5, 14, 133.25, 8.79, 0.00005196, 0.00000023, ZIC, 134.0, 6, 22.33, 0.67, 0.00000656, 0.00000027
trial0006296, MAG, 1743.5, 14, 124.54, 7.50, 0.00005260, 0.00000021, ZIC, 323.5, 6, 53.92, 1.83, 0.00000629, 0.00000023
trial0006297, MAG, 1676.75, 14, 119.77, 7.50, 0.00005454, 0.00000024, ZIC, 157.75, 6, 26.29, 1.00, 0.00000612, 0.00000021
trial0006298, MAG, 1674.75, 14, 119.62, 7.07, 0.00005303, 0.00000022, ZIC, 296.25, 6, 49.38, 1.50, 0.00000676, 0.00000025
trial0006299, MAG, 1368.5, 14, 97.75, 7.07, 0.00005243, 0.00000022, ZIC, 177.5, 6, 29.58, 1.33, 0.00000666, 0.00000022
trial0006300, MAG, 1801.5, 14, 128.68, 8.21, 0.00005208, 0.00000022, ZIC, 325.5, 6, 54.25, 1.33, 0.00000603, 0.00000022
trial0006301, MAG, 3050.0, 14, 217.86, 8.21, 0.00005348, 0.00000022, ZIC, 495.0, 6, 82.50, 1.50, 0.00000632, 0.00000023
trial0006302, MAG, 3186.75, 14, 227.62, 7.57, 0.00005093, 0.00000023, ZIC, 365.0, 6, 60.83, 1.50, 0.00000629, 0.00000024
trial0006303, MAG, 3173.5, 14, 226.68, 8.07, 0.00005075, 0.00000022, ZIC, 237.5, 6, 39.58, 1.17, 0.00000589, 0.00000022
trial0006304, MAG, 2687.25, 14, 191.95, 7.36, 0.00005153, 0.00000026, ZIC, 518.75, 6, 86.46, 1.83, 0.00000631, 0.00000026
trial0006305, MAG, 2520.25, 14, 180.02, 8.71, 0.00005221, 0.00000022, ZIC, 535.0, 6, 89.17, 1.67, 0.00000635, 0.00000022
trial0006306, MAG, 2640.75, 14, 188.62, 7.57, 0.00005195, 0.00000021, ZIC, 224.0, 6, 37.33, 1.17, 0.00000615, 0.00000022
trial0006307, MAG, 2528.5, 14, 180.61, 7.43, 0.00005131, 0.00000022, ZIC, 296.5, 6, 49.42, 1.00, 0.00000631, 0.00000022
trial0006308, MAG, 2292.5, 14, 163.75, 7.36, 0.00005421, 0.00000023, ZIC, 547.5, 6, 91.25, 2.00, 0.00000639, 0.00000021
trial0006309, MAG, 2542.5, 14, 181.61, 7.71, 0.00005232, 0.00000023, ZIC, 284.5, 6, 47.42, 1.17, 0.00000602, 0.00000020
trial0006310, MAG, 2775.75, 14, 198.27, 7.57, 0.00005111, 0.00000021, ZIC, 324.5, 6, 54.08, 1.17, 0.00000616, 0.00000022
trial0006311, MAG, 2414.75, 14, 172.48, 6.86, 0.00005484, 0.00000023, ZIC, 481.0, 6, 80.17, 2.00, 0.00000636, 0.00000024
trial0006312, MAG, 2550.75, 14, 182.20, 8.14, 0.00005165, 0.00000022, ZIC, 508.25, 6, 84.71, 1.33, 0.00000644, 0.00000023
trial0006313, MAG, 3014.5, 14, 215.32, 7.43, 0.00005295, 0.00000021, ZIC, 484.5, 6, 80.75, 1.67, 0.00000617, 0.00000023
trial0006314, MAG, 3055.0, 14, 218.21, 8.57, 0.00005253, 0.00000022, ZIC, 262.0, 6, 43.67, 1.33, 0.00000605, 0.00000020
trial0006315, MAG, 2735.0, 14, 195.36, 8.14, 0.00005014, 0.00000021, ZIC, 458.5, 6, 76.42, 1.83, 0.00000648, 0.00000024
trial0006316, MAG, 2569.0, 14, 183.50, 7.71, 0.00005239, 0.00000023, ZIC, 353.0, 6, 58.83, 1.00, 0.00000627, 0.00000023
trial0006317, MAG, 3368.5, 14, 240.61, 8.57, 0.00005369, 0.00000022, ZIC, 385.0, 6, 64.17, 1.17, 0.00000665, 0.00000022
trial0006318, MAG, 3153.0, 14, 225.21, 8.00, 0.00005151, 0.00000023, ZIC, 413.5, 6, 68.92, 1.33, 0.00000857, 0.00000023
trial0006319, MAG, 2869.75, 14, 204.98, 7.36, 0.00005141, 0.00000021, ZIC, 301.0, 6, 50.17, 1.17, 0.00000629, 0.00000025
trial0006320, MAG, 2200.75, 14, 157.20, 6.21, 0.00005012, 0.00000022, ZIC, 423.25, 6, 70.54, 1.50, 0.00000618, 0.00000023
trial0006321, MAG, 2848.75, 14, 203.48, 8.36, 0.00005566, 0.00000022, ZIC, 559.0, 6, 93.17, 1.83, 0.00000730, 0.00000023
trial0006322, MAG, 2509.75, 14, 179.27, 7.14, 0.00005019, 0.00000021, ZIC, 346.0, 6, 57.67, 1.50, 0.00000598, 0.00000021
trial0006323, MAG, 2366.75, 14, 169.05, 7.14, 0.00005333, 0.00000021, ZIC, 348.0, 6, 58.00, 1.00, 0.00000603, 0.00000019
trial0006324, MAG, 2577.5, 14, 184.11, 7.71, 0.00004866, 0.00000022, ZIC, 174.0, 6, 29.00, 0.67, 0.00000606, 0.00000023
trial0006325, MAG, 2245.5, 14, 160.39, 7.43, 0.00005315, 0.00000022, ZIC, 179.0, 6, 29.83, 1.00, 0.00000588, 0.00000022
trial0006326, MAG, 3113.5, 14, 222.39, 8.21, 0.00005471, 0.00000022, ZIC, 423.5, 6, 70.58, 1.33, 0.00000611, 0.00000022
trial0006327, MAG, 3312.5, 14, 236.61, 9.07, 0.00005356, 0.00000024, ZIC, 762.0, 6, 127.00, 2.67, 0.00000603, 0.00000023
trial0006328, MAG, 3096.0, 14, 221.14, 7.50, 0.00005279, 0.00000023, ZIC, 423.0, 6, 70.50, 1.17, 0.00000626, 0.00000021
trial0006329, MAG, 2843.0, 14, 203.07, 7.43, 0.00005244, 0.00000022, ZIC, 198.5, 6, 33.08, 1.00, 0.00000594, 0.00000022
trial0006330, MAG, 3328.0, 14, 237.71, 8.71, 0.00005377, 0.00000021, ZIC, 428.5, 6, 71.42, 1.67, 0.00000621, 0.00000023
trial0006331, MAG, 2394.5, 14, 171.04, 6.79, 0.00005195, 0.00000022, ZIC, 196.0, 6, 32.67, 0.67, 0.00000597, 0.00000022
trial0006332, MAG, 2823.0, 14, 201.64, 7.79, 0.00005440, 0.00000023, ZIC, 244.0, 6, 40.67, 0.83, 0.00000579, 0.00000020
trial0006333, MAG, 3120.75, 14, 222.91, 8.00, 0.00005322, 0.00000023, ZIC, 280.0, 6, 46.67, 1.17, 0.00000597, 0.00000021
trial0006334, MAG, 2399.75, 14, 171.41, 6.71, 0.00005190, 0.00000022, ZIC, 492.75, 6, 82.12, 1.83, 0.00000622, 0.00000022
trial0006335, MAG, 3061.0, 14, 218.64, 7.14, 0.00005374, 0.00000022, ZIC, 253.5, 6, 42.25, 1.00, 0.00000624, 0.00000023
trial0006336, MAG, 2818.0, 14, 201.29, 6.86, 0.00005366, 0.00000023, ZIC, 583.5, 6, 97.25, 2.00, 0.00000599, 0.00000021
trial0006337, MAG, 1817.0, 14, 129.79, 5.64, 0.00005220, 0.00000024, ZIC, 748.75, 6, 124.79, 2.00, 0.00000611, 0.00000022
trial0006338, MAG, 2686.5, 14, 191.89, 7.79, 0.00005209, 0.00000022, ZIC, 280.0, 6, 46.67, 1.50, 0.00000611, 0.00000021
trial0006339, MAG, 2926.5, 14, 209.04, 8.00, 0.00005163, 0.00000021, ZIC, 504.0, 6, 84.00, 1.83, 0.00000637, 0.00000021
trial0006340, MAG, 2616.5, 14, 186.89, 7.43, 0.00005105, 0.00000021, ZIC, 371.0, 6, 61.83, 1.00, 0.00000607, 0.00000022
trial0006341, MAG, 2688.0, 14, 192.00, 7.21, 0.00005306, 0.00000022, ZIC, 353.0, 6, 58.83, 1.00, 0.00000636, 0.00000022
trial0006342, MAG, 2665.25, 14, 190.38, 7.36, 0.00005239, 0.00000022, ZIC, 332.0, 6, 55.33, 1.33, 0.00000627, 0.00000027
trial0006343, MAG, 2324.25, 14, 166.02, 7.86, 0.00005332, 0.00000022, ZIC, 695.75, 6, 115.96, 2.33, 0.00000666, 0.00000023
trial0006344, MAG, 2752.5, 14, 196.61, 7.36, 0.00005245, 0.00000021, ZIC, 587.0, 6, 97.83, 2.00, 0.00000651, 0.00000022
trial0006345, MAG, 2316.5, 14, 165.46, 6.57, 0.00005242, 0.00000023, ZIC, 365.5, 6, 60.92, 1.50, 0.00000583, 0.00000021
trial0006346, MAG, 3216.0, 14, 229.71, 9.57, 0.00005189, 0.00000021, ZIC, 628.5, 6, 104.75, 2.00, 0.00000603, 0.00000022
trial0006347, MAG, 2854.0, 14, 203.86, 7.43, 0.00005363, 0.00000024, ZIC, 300.5, 6, 50.08, 1.00, 0.00000622, 0.00000021
trial0006348, MAG, 3078.0, 14, 219.86, 7.50, 0.00005278, 0.00000022, ZIC, 431.0, 6, 71.83, 1.67, 0.00000653, 0.00000022
trial0006349, MAG, 2992.25, 14, 213.73, 7.64, 0.00005216, 0.00000023, ZIC, 474.5, 6, 79.08, 1.00, 0.00000615, 0.00000023
trial0006350, MAG, 2746.0, 14, 196.14, 7.57, 0.00005037, 0.00000022, ZIC, 305.5, 6, 50.92, 1.00, 0.00000618, 0.00000021
