trial0008176, MAG, 2696.5, 18, 149.81, 9.06, 0.00004880, 0.00000021, ZIC, 12.5, 2, 6.25, 1.00, 0.00000620, 0.00000022
trial0008177, MAG, 2393.75, 18, 132.99, 8.33, 0.00005330, 0.00000024, ZIC, 61.0, 2, 30.50, 0.50, 0.00000646, 0.00000020
trial0008178, MAG, 2338.25, 18, 129.90, 7.61, 0.00005236, 0.00000022, ZIC, 65.0, 2, 32.50, 0.50, 0.00000668, 0.00000021
trial0008179, MAG, 2600.75, 18, 144.49, 8.11, 0.00005418, 0.00000023, ZIC, 95.5, 2, 47.75, 1.50, 0.00000709, 0.00000021
trial0008180, MAG, 2584.25, 18, 143.57, 7.89, 0.00005265, 0.00000022, ZIC, 104.0, 2, 52.00, 2.00, 0.00000685, 0.00000022
trial0008181, MAG, 1998.0, 18, 111.00, 7.28, 0.00005352, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00000704, 0.00000023
trial0008182, MAG, 2856.0, 18, 158.67, 8.28, 0.00005325, 0.00000023, ZIC, 45.0, 2, 22.50, 1.00, 0.00000678, 0.00000027
trial0008183, MAG, 2009.5, 18, 111.64, 7.89, 0.00005400, 0.00000022, ZIC, 70.0, 2, 35.00, 1.00, 0.00000768, 0.00000024
trial0008184, MAG, 2205.0, 18, 122.50, 7.94, 0.00005260, 0.00000025, ZIC, 60.0, 2, 30.00, 1.50, 0.00000672, 0.00000024
trial0008185, MAG, 2277.75, 18, 126.54, 7.33, 0.00005310, 0.00000022, ZIC, 55.75, 2, 27.88, 1.50, 0.00000719, 0.00000022
trial0008186, MAG, 2475.75, 18, 137.54, 8.11, 0.00005456, 0.00000024, ZIC, 97.5, 2, 48.75, 1.50, 0.00000663, 0.00000024
trial0008187, MAG, 2670.5, 18, 148.36, 7.72, 0.00005268, 0.00000022, ZIC, 110.5, 2, 55.25, 2.00, 0.00000650, 0.00000025
trial0008188, MAG, 2455.0, 18, 136.39, 8.22, 0.00005526, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000684, 0.00000023
trial0008189, MAG, 2283.75, 18, 126.88, 7.17, 0.00005267, 0.00000024, ZIC, 63.5, 2, 31.75, 1.00, 0.00000729, 0.00000022
trial0008190, MAG, 2063.5, 18, 114.64, 7.61, 0.00005291, 0.00000023, ZIC, 74.0, 2, 37.00, 2.00, 0.00000676, 0.00000024
trial0008191, MAG, 2469.0, 18, 137.17, 8.56, 0.00005085, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00000628, 0.00000027
trial0008192, MAG, 2332.0, 18, 129.56, 6.78, 0.00005466, 0.00000024, ZIC, 173.5, 2, 86.75, 2.50, 0.00000645, 0.00000024
trial0008193, MAG, 2430.0, 18, 135.00, 8.22, 0.00005343, 0.00000023, ZIC, 104.0, 2, 52.00, 1.00, 0.00000711, 0.00000023
trial0008194, MAG, 2422.75, 18, 134.60, 7.50, 0.00005552, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008195, MAG, 2388.25, 18, 132.68, 8.33, 0.00005088, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000721, 0.00000021
trial0008196, MAG, 2482.5, 18, 137.92, 10.28, 0.00005236, 0.00000021, ZIC, 95.5, 2, 47.75, 2.00, 0.00000710, 0.00000023
trial0008197, MAG, 2015.5, 18, 111.97, 7.83, 0.00005408, 0.00000022, ZIC, 170.0, 2, 85.00, 1.50, 0.00000752, 0.00000028
trial0008198, MAG, 2208.5, 18, 122.69, 7.56, 0.00005347, 0.00000024, ZIC, 113.5, 2, 56.75, 1.50, 0.00000673, 0.00000024
trial0008199, MAG, 2374.75, 18, 131.93, 7.72, 0.00005292, 0.00000024, ZIC, 120.0, 2, 60.00, 1.50, 0.00000727, 0.00000025
trial0008200, MAG, 2421.0, 18, 134.50, 8.22, 0.00005406, 0.00000023, ZIC, 133.5, 2, 66.75, 1.50, 0.00000751, 0.00000029
trial0008201, MAG, 2279.5, 18, 126.64, 7.50, 0.00005498, 0.00000025, ZIC, 99.0, 2, 49.50, 1.00, 0.00000717, 0.00000024
trial0008202, MAG, 2950.25, 18, 163.90, 9.33, 0.00005383, 0.00000023, ZIC, 88.5, 2, 44.25, 1.00, 0.00000729, 0.00000025
trial0008203, MAG, 1864.25, 18, 103.57, 8.00, 0.00005173, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000708, 0.00000024
trial0008204, MAG, 2522.0, 18, 140.11, 8.78, 0.00005285, 0.00000022, ZIC, 44.5, 2, 22.25, 1.00, 0.00000662, 0.00000026
trial0008205, MAG, 2288.0, 18, 127.11, 7.78, 0.00004972, 0.00000022, ZIC, 178.5, 2, 89.25, 2.50, 0.00000673, 0.00000023
trial0008206, MAG, 2635.25, 18, 146.40, 7.83, 0.00005255, 0.00000024, ZIC, 101.5, 2, 50.75, 1.50, 0.00000634, 0.00000024
trial0008207, MAG, 2178.75, 18, 121.04, 8.17, 0.00005263, 0.00000023, ZIC, 144.0, 2, 72.00, 1.50, 0.00000667, 0.00000022
trial0008208, MAG, 2520.0, 18, 140.00, 7.33, 0.00005247, 0.00000023, ZIC, 76.0, 2, 38.00, 1.00, 0.00000659, 0.00000022
trial0008209, MAG, 2884.75, 18, 160.26, 9.33, 0.00005502, 0.00000025, ZIC, 78.0, 2, 39.00, 2.00, 0.00000612, 0.00000023
trial0008210, MAG, 2140.75, 18, 118.93, 7.22, 0.00005263, 0.00000022, ZIC, 13.25, 2, 6.62, 0.50, 0.00000671, 0.00000026
trial0008211, MAG, 2516.5, 18, 139.81, 8.39, 0.00005278, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000655, 0.00000025
trial0008212, MAG, 1785.75, 18, 99.21, 6.67, 0.00005273, 0.00000023, ZIC, 40.5, 2, 20.25, 1.00, 0.00000770, 0.00000025
trial0008213, MAG, 2091.5, 18, 116.19, 7.11, 0.00005389, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000692, 0.00000024
trial0008214, MAG, 2617.0, 18, 145.39, 8.33, 0.00005298, 0.00000022, ZIC, 161.0, 2, 80.50, 1.50, 0.00000648, 0.00000022
trial0008215, MAG, 2317.5, 18, 128.75, 8.11, 0.00005212, 0.00000022, ZIC, 52.0, 2, 26.00, 1.00, 0.00000659, 0.00000023
trial0008216, MAG, 2110.5, 18, 117.25, 7.17, 0.00005492, 0.00000024, ZIC, 51.0, 2, 25.50, 1.00, 0.00000650, 0.00000021
trial0008217, MAG, 2316.5, 18, 128.69, 7.33, 0.00005426, 0.00000025, ZIC, 123.0, 2, 61.50, 2.50, 0.00000686, 0.00000024
trial0008218, MAG, 2586.0, 18, 143.67, 8.67, 0.00005230, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000698, 0.00000020
trial0008219, MAG, 2717.0, 18, 150.94, 7.56, 0.00005066, 0.00000022, ZIC, 31.0, 2, 15.50, 1.00, 0.00000893, 0.00000023
trial0008220, MAG, 2548.0, 18, 141.56, 8.39, 0.00005345, 0.00000022, ZIC, 26.0, 2, 13.00, 0.50, 0.00000635, 0.00000025
trial0008221, MAG, 2763.0, 18, 153.50, 8.67, 0.00005353, 0.00000023, ZIC, 138.0, 2, 69.00, 1.50, 0.00000658, 0.00000026
trial0008222, MAG, 2132.0, 18, 118.44, 7.39, 0.00005286, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000683, 0.00000024
trial0008223, MAG, 2626.25, 18, 145.90, 8.89, 0.00005088, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000022
trial0008224, MAG, 2399.75, 18, 133.32, 8.00, 0.00005111, 0.00000021, ZIC, 118.75, 2, 59.38, 2.00, 0.00000652, 0.00000022
trial0008225, MAG, 2524.0, 18, 140.22, 7.89, 0.00005448, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000025
trial0008226, MAG, 2709.0, 18, 150.50, 8.17, 0.00005276, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008227, MAG, 2710.25, 18, 150.57, 8.67, 0.00005299, 0.00000023, ZIC, 122.5, 2, 61.25, 1.50, 0.00000695, 0.00000023
trial0008228, MAG, 2620.5, 18, 145.58, 8.06, 0.00005310, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000672, 0.00000023
trial0008229, MAG, 2715.0, 18, 150.83, 7.61, 0.00005587, 0.00000024, ZIC, 147.5, 2, 73.75, 2.00, 0.00000715, 0.00000024
trial0008230, MAG, 2312.0, 18, 128.44, 7.78, 0.00005291, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000027
trial0008231, MAG, 2238.0, 18, 124.33, 7.83, 0.00005622, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00000691, 0.00000021
trial0008232, MAG, 2267.25, 18, 125.96, 8.00, 0.00005350, 0.00000022, ZIC, 129.0, 2, 64.50, 2.00, 0.00000666, 0.00000024
trial0008233, MAG, 2170.0, 18, 120.56, 7.67, 0.00005209, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000023
trial0008234, MAG, 2512.5, 18, 139.58, 8.33, 0.00005238, 0.00000022, ZIC, 135.0, 2, 67.50, 1.00, 0.00000720, 0.00000025
trial0008235, MAG, 2415.0, 18, 134.17, 8.44, 0.00005246, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000598, 0.00000023
trial0008236, MAG, 2451.5, 18, 136.19, 7.44, 0.00005427, 0.00000022, ZIC, 97.0, 2, 48.50, 2.00, 0.00000632, 0.00000023
trial0008237, MAG, 2534.5, 18, 140.81, 7.39, 0.00005453, 0.00000026, ZIC, 64.0, 2, 32.00, 2.00, 0.00000722, 0.00000026
trial0008238, MAG, 2038.25, 18, 113.24, 7.83, 0.00005350, 0.00000022, ZIC, 33.5, 2, 16.75, 0.50, 0.00000661, 0.00000022
trial0008239, MAG, 2474.25, 18, 137.46, 8.50, 0.00005214, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000714, 0.00000024
trial0008240, MAG, 2392.25, 18, 132.90, 7.44, 0.00005243, 0.00000021, ZIC, 84.5, 2, 42.25, 1.00, 0.00000633, 0.00000023
trial0008241, MAG, 2646.0, 18, 147.00, 7.44, 0.00005390, 0.00000025, ZIC, 43.5, 2, 21.75, 0.50, 0.00000712, 0.00000025
trial0008242, MAG, 1980.75, 18, 110.04, 7.89, 0.00005334, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000720, 0.00000025
trial0008243, MAG, 1971.0, 18, 109.50, 7.33, 0.00005559, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008244, MAG, 2368.5, 18, 131.58, 8.06, 0.00005399, 0.00000023, ZIC, 113.0, 2, 56.50, 1.50, 0.00000672, 0.00000023
trial0008245, MAG, 2148.0, 18, 119.33, 7.39, 0.00005294, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000613, 0.00000025
trial0008246, MAG, 2574.5, 18, 143.03, 7.94, 0.00005377, 0.00000024, ZIC, 155.0, 2, 77.50, 2.00, 0.00000685, 0.00000022
trial0008247, MAG, 2312.75, 18, 128.49, 8.17, 0.00005197, 0.00000023, ZIC, 150.5, 2, 75.25, 2.00, 0.00000685, 0.00000022
trial0008248, MAG, 2952.0, 18, 164.00, 7.94, 0.00005356, 0.00000024, ZIC, 150.75, 2, 75.38, 2.00, 0.00000767, 0.00000025
trial0008249, MAG, 2704.5, 18, 150.25, 8.72, 0.00005434, 0.00000023, ZIC, 52.0, 2, 26.00, 0.50, 0.00000704, 0.00000026
trial0008250, MAG, 2515.75, 18, 139.76, 8.00, 0.00005262, 0.00000022, ZIC, 109.75, 2, 54.88, 1.00, 0.00000680, 0.00000021
trial0008251, MAG, 2381.0, 18, 132.28, 7.94, 0.00005337, 0.00000023, ZIC, 118.0, 2, 59.00, 1.00, 0.00000692, 0.00000022
trial0008252, MAG, 2833.5, 18, 157.42, 8.72, 0.00005239, 0.00000022, ZIC, 46.0, 2, 23.00, 1.00, 0.00000654, 0.00000028
trial0008253, MAG, 2546.5, 18, 141.47, 7.67, 0.00005330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008254, MAG, 2941.25, 18, 163.40, 8.67, 0.00005384, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00000779, 0.00000022
trial0008255, MAG, 2227.5, 18, 123.75, 7.89, 0.00005117, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008256, MAG, 2652.0, 18, 147.33, 7.67, 0.00005311, 0.00000025, ZIC, 36.0, 2, 18.00, 1.00, 0.00000607, 0.00000024
trial0008257, MAG, 2782.0, 18, 154.56, 8.89, 0.00005535, 0.00000025, ZIC, 183.5, 2, 91.75, 2.50, 0.00000815, 0.00000025
trial0008258, MAG, 2102.75, 18, 116.82, 7.44, 0.00005283, 0.00000022, ZIC, 65.5, 2, 32.75, 1.50, 0.00000661, 0.00000024
trial0008259, MAG, 2636.5, 18, 146.47, 8.28, 0.00005312, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000634, 0.00000021
trial0008260, MAG, 2402.5, 18, 133.47, 7.06, 0.00005436, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
trial0008261, MAG, 2220.0, 18, 123.33, 7.94, 0.00005278, 0.00000024, ZIC, 100.0, 2, 50.00, 1.00, 0.00000754, 0.00000025
trial0008262, MAG, 2451.0, 18, 136.17, 8.28, 0.00005547, 0.00000024, ZIC, 100.5, 2, 50.25, 1.00, 0.00000706, 0.00000026
trial0008263, MAG, 2368.25, 18, 131.57, 7.33, 0.00005089, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000670, 0.00000024
trial0008264, MAG, 2123.0, 18, 117.94, 8.00, 0.00005190, 0.00000022, ZIC, 98.5, 2, 49.25, 2.00, 0.00000670, 0.00000026
trial0008265, MAG, 2506.5, 18, 139.25, 8.00, 0.00005143, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000710, 0.00000024
trial0008266, MAG, 2553.25, 18, 141.85, 7.94, 0.00005167, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000022
trial0008267, MAG, 2580.0, 18, 143.33, 8.00, 0.00005344, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000677, 0.00000020
trial0008268, MAG, 2922.25, 18, 162.35, 9.56, 0.00005304, 0.00000022, ZIC, 80.25, 2, 40.12, 1.00, 0.00000693, 0.00000022
trial0008269, MAG, 2550.5, 18, 141.69, 7.61, 0.00005358, 0.00000023, ZIC, 73.5, 2, 36.75, 1.50, 0.00000676, 0.00000024
trial0008270, MAG, 2755.5, 18, 153.08, 8.28, 0.00005501, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000720, 0.00000024
trial0008271, MAG, 2445.0, 18, 135.83, 7.56, 0.00005485, 0.00000023, ZIC, 73.0, 2, 36.50, 1.00, 0.00000653, 0.00000027
trial0008272, MAG, 2222.75, 18, 123.49, 7.83, 0.00005338, 0.00000023, ZIC, 32.25, 2, 16.12, 0.50, 0.00000693, 0.00000021
trial0008273, MAG, 1978.0, 18, 109.89, 7.33, 0.00005076, 0.00000021, ZIC, 114.5, 2, 57.25, 1.50, 0.00000680, 0.00000022
trial0008274, MAG, 2505.25, 18, 139.18, 8.28, 0.00005329, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00000700, 0.00000023
trial0008275, MAG, 2925.25, 18, 162.51, 9.22, 0.00005298, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000023
trial0008276, MAG, 2311.0, 18, 128.39, 7.44, 0.00005215, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000023
trial0008277, MAG, 2356.0, 18, 130.89, 7.89, 0.00005676, 0.00000024, ZIC, 79.5, 2, 39.75, 1.00, 0.00000685, 0.00000022
trial0008278, MAG, 1842.25, 18, 102.35, 7.50, 0.00005265, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000024
trial0008279, MAG, 2073.0, 18, 115.17, 7.17, 0.00005188, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000023
trial0008280, MAG, 2440.5, 18, 135.58, 8.33, 0.00005425, 0.00000023, ZIC, 142.5, 2, 71.25, 2.00, 0.00000672, 0.00000024
trial0008281, MAG, 2286.75, 18, 127.04, 8.22, 0.00005378, 0.00000022, ZIC, 113.0, 2, 56.50, 2.00, 0.00000607, 0.00000020
trial0008282, MAG, 2179.25, 18, 121.07, 7.83, 0.00005278, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000024
trial0008283, MAG, 2385.0, 18, 132.50, 8.94, 0.00005309, 0.00000023, ZIC, 75.0, 2, 37.50, 0.50, 0.00000679, 0.00000024
trial0008284, MAG, 2562.0, 18, 142.33, 8.39, 0.00005323, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000677, 0.00000024
trial0008285, MAG, 2746.25, 18, 152.57, 7.94, 0.00005282, 0.00000023, ZIC, 101.0, 2, 50.50, 2.00, 0.00000676, 0.00000027
trial0008286, MAG, 2932.5, 18, 162.92, 8.67, 0.00005339, 0.00000024, ZIC, 131.0, 2, 65.50, 2.00, 0.00000624, 0.00000023
trial0008287, MAG, 2474.0, 18, 137.44, 7.83, 0.00005145, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000030
trial0008288, MAG, 2336.5, 18, 129.81, 7.89, 0.00005361, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000706, 0.00000034
trial0008289, MAG, 2220.75, 18, 123.38, 6.94, 0.00005574, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000026
trial0008290, MAG, 2210.5, 18, 122.81, 7.56, 0.00005330, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000765, 0.00000027
trial0008291, MAG, 2305.0, 18, 128.06, 7.83, 0.00005499, 0.00000025, ZIC, 66.5, 2, 33.25, 1.00, 0.00000685, 0.00000024
trial0008292, MAG, 2951.5, 18, 163.97, 8.61, 0.00005041, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000685, 0.00000023
trial0008293, MAG, 2826.5, 18, 157.03, 8.94, 0.00005546, 0.00000022, ZIC, 131.5, 2, 65.75, 1.50, 0.00000643, 0.00000026
trial0008294, MAG, 2835.5, 18, 157.53, 9.11, 0.00005036, 0.00000021, ZIC, 20.5, 2, 10.25, 0.50, 0.00000684, 0.00000021
trial0008295, MAG, 2639.75, 18, 146.65, 7.78, 0.00005363, 0.00000024, ZIC, 66.5, 2, 33.25, 1.00, 0.00000693, 0.00000028
trial0008296, MAG, 2547.25, 18, 141.51, 8.39, 0.00005412, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000652, 0.00000023
trial0008297, MAG, 2476.0, 18, 137.56, 7.83, 0.00005476, 0.00000025, ZIC, 50.5, 2, 25.25, 1.50, 0.00000647, 0.00000024
trial0008298, MAG, 2505.5, 18, 139.19, 7.61, 0.00005274, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000697, 0.00000023
trial0008299, MAG, 2679.5, 18, 148.86, 8.67, 0.00005297, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000659, 0.00000022
trial0008300, MAG, 2379.25, 18, 132.18, 8.17, 0.00005332, 0.00000022, ZIC, 106.0, 2, 53.00, 1.50, 0.00000688, 0.00000023
trial0008301, MAG, 1908.0, 18, 106.00, 7.78, 0.00005366, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000686, 0.00000023
trial0008302, MAG, 1923.25, 18, 106.85, 7.78, 0.00005211, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00000639, 0.00000023
trial0008303, MAG, 1889.25, 18, 104.96, 8.56, 0.00005218, 0.00000022, ZIC, 115.0, 2, 57.50, 1.50, 0.00000736, 0.00000023
trial0008304, MAG, 2196.0, 18, 122.00, 8.83, 0.00005397, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00000753, 0.00000024
trial0008305, MAG, 1984.75, 18, 110.26, 8.11, 0.00005348, 0.00000023, ZIC, 108.0, 2, 54.00, 3.00, 0.00000594, 0.00000025
trial0008306, MAG, 1737.5, 18, 96.53, 7.39, 0.00005126, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000616, 0.00000020
trial0008307, MAG, 2097.75, 18, 116.54, 7.94, 0.00005494, 0.00000022, ZIC, 67.0, 2, 33.50, 1.50, 0.00000677, 0.00000024
trial0008308, MAG, 1968.0, 18, 109.33, 7.33, 0.00005393, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000641, 0.00000022
trial0008309, MAG, 2000.5, 18, 111.14, 7.78, 0.00005162, 0.00000024, ZIC, 36.5, 2, 18.25, 0.50, 0.00000673, 0.00000023
trial0008310, MAG, 1874.0, 18, 104.11, 7.78, 0.00005592, 0.00000024, ZIC, 13.5, 2, 6.75, 1.00, 0.00000687, 0.00000030
trial0008311, MAG, 2405.5, 18, 133.64, 8.89, 0.00005430, 0.00000024, ZIC, 27.5, 2, 13.75, 1.00, 0.00000736, 0.00000023
trial0008312, MAG, 1992.25, 18, 110.68, 7.89, 0.00005313, 0.00000023, ZIC, 57.5, 2, 28.75, 1.50, 0.00000704, 0.00000030
trial0008313, MAG, 1505.5, 18, 83.64, 7.83, 0.00005328, 0.00000023, ZIC, 60.0, 2, 30.00, 1.00, 0.00000672, 0.00000030
trial0008314, MAG, 1665.0, 18, 92.50, 7.83, 0.00005288, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000696, 0.00000038
trial0008315, MAG, 2016.25, 18, 112.01, 7.72, 0.00005516, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000682, 0.00000025
trial0008316, MAG, 1986.25, 18, 110.35, 7.78, 0.00005298, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000667, 0.00000024
trial0008317, MAG, 1726.75, 18, 95.93, 7.83, 0.00005404, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000023
trial0008318, MAG, 1609.5, 18, 89.42, 7.00, 0.00005654, 0.00000023, ZIC, 91.5, 2, 45.75, 2.50, 0.00000764, 0.00000023
trial0008319, MAG, 1742.75, 18, 96.82, 8.11, 0.00005244, 0.00000022, ZIC, 232.0, 2, 116.00, 2.50, 0.00000654, 0.00000023
trial0008320, MAG, 1931.75, 18, 107.32, 6.94, 0.00005361, 0.00000024, ZIC, 19.5, 2, 9.75, 1.00, 0.00000735, 0.00000023
trial0008321, MAG, 2117.25, 18, 117.62, 7.94, 0.00005297, 0.00000022, ZIC, 39.25, 2, 19.62, 1.50, 0.00000667, 0.00000023
trial0008322, MAG, 2292.75, 18, 127.38, 8.83, 0.00005228, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00000680, 0.00000023
trial0008323, MAG, 2134.0, 18, 118.56, 7.94, 0.00005342, 0.00000022, ZIC, 81.0, 2, 40.50, 1.00, 0.00000680, 0.00000022
trial0008324, MAG, 1698.75, 18, 94.38, 7.06, 0.00005321, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000628, 0.00000020
trial0008325, MAG, 1972.5, 18, 109.58, 7.78, 0.00005325, 0.00000022, ZIC, 29.0, 2, 14.50, 1.00, 0.00000644, 0.00000021
trial0008326, MAG, 2330.75, 18, 129.49, 8.78, 0.00005278, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00000708, 0.00000025
trial0008327, MAG, 2198.5, 18, 122.14, 8.39, 0.00005105, 0.00000022, ZIC, 174.0, 2, 87.00, 2.50, 0.00000691, 0.00000023
trial0008328, MAG, 1770.5, 18, 98.36, 8.33, 0.00005373, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000676, 0.00000024
trial0008329, MAG, 2064.5, 18, 114.69, 8.28, 0.00005580, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000727, 0.00000024
trial0008330, MAG, 1718.0, 18, 95.44, 8.06, 0.00005696, 0.00000024, ZIC, 158.5, 2, 79.25, 2.50, 0.00000760, 0.00000023
trial0008331, MAG, 1860.25, 18, 103.35, 7.78, 0.00005443, 0.00000025, ZIC, 85.5, 2, 42.75, 1.50, 0.00000615, 0.00000020
trial0008332, MAG, 1754.0, 18, 97.44, 7.06, 0.00005386, 0.00000022, ZIC, 86.5, 2, 43.25, 1.00, 0.00000690, 0.00000025
trial0008333, MAG, 2254.75, 18, 125.26, 9.22, 0.00005136, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000022
trial0008334, MAG, 1789.0, 18, 99.39, 8.22, 0.00005273, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000706, 0.00000022
trial0008335, MAG, 1985.0, 18, 110.28, 7.78, 0.00005160, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00000758, 0.00000035
trial0008336, MAG, 2163.0, 18, 120.17, 9.17, 0.00005565, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000691, 0.00000023
trial0008337, MAG, 1891.0, 18, 105.06, 7.72, 0.00005258, 0.00000023, ZIC, 80.0, 2, 40.00, 1.50, 0.00000687, 0.00000024
trial0008338, MAG, 2073.0, 18, 115.17, 8.11, 0.00005381, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000670, 0.00000022
trial0008339, MAG, 1794.75, 18, 99.71, 8.17, 0.00005381, 0.00000023, ZIC, 134.75, 2, 67.38, 2.50, 0.00000698, 0.00000026
trial0008340, MAG, 1907.75, 18, 105.99, 7.78, 0.00005397, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000692, 0.00000025
trial0008341, MAG, 1898.75, 18, 105.49, 7.94, 0.00005426, 0.00000023, ZIC, 115.0, 2, 57.50, 1.50, 0.00000674, 0.00000022
trial0008342, MAG, 1761.5, 18, 97.86, 7.72, 0.00005182, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000020
trial0008343, MAG, 2030.5, 18, 112.81, 7.44, 0.00005405, 0.00000024, ZIC, 68.0, 2, 34.00, 1.50, 0.00000690, 0.00000029
trial0008344, MAG, 1612.25, 18, 89.57, 7.56, 0.00005102, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000661, 0.00000024
trial0008345, MAG, 1713.75, 18, 95.21, 7.67, 0.00005269, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000675, 0.00000024
trial0008346, MAG, 2262.25, 18, 125.68, 8.44, 0.00005411, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000022
trial0008347, MAG, 1945.5, 18, 108.08, 8.17, 0.00005294, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000742, 0.00000024
trial0008348, MAG, 2078.0, 18, 115.44, 8.17, 0.00005417, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000670, 0.00000021
trial0008349, MAG, 1754.25, 18, 97.46, 7.44, 0.00005198, 0.00000024, ZIC, 106.5, 2, 53.25, 1.50, 0.00000650, 0.00000024
trial0008350, MAG, 2117.75, 18, 117.65, 8.17, 0.00005523, 0.00000023, ZIC, 52.5, 2, 26.25, 1.50, 0.00000706, 0.00000023
