trial0004352, MAG, 700.5, 10, 70.05, 6.80, 0.00005379, 0.00000022, ZIC, 206.0, 10, 20.60, 0.80, 0.00000570, 0.00000022
trial0004353, MAG, 643.25, 10, 64.33, 7.70, 0.00005495, 0.00000022, ZIC, 93.5, 10, 9.35, 0.60, 0.00000605, 0.00000021
trial0004354, MAG, 696.75, 10, 69.67, 6.60, 0.00005426, 0.00000022, ZIC, 60.0, 10, 6.00, 0.30, 0.00000584, 0.00000021
trial0004355, MAG, 641.0, 10, 64.10, 7.90, 0.00005542, 0.00000022, ZIC, 69.0, 10, 6.90, 0.30, 0.00000577, 0.00000021
trial0004356, MAG, 836.0, 10, 83.60, 8.30, 0.00005268, 0.00000020, ZIC, 195.5, 10, 19.55, 0.70, 0.00000598, 0.00000022
trial0004357, MAG, 702.0, 10, 70.20, 7.70, 0.00005277, 0.00000024, ZIC, 105.0, 10, 10.50, 0.50, 0.00000608, 0.00000023
trial0004358, MAG, 803.75, 10, 80.38, 8.50, 0.00005182, 0.00000022, ZIC, 47.0, 10, 4.70, 0.20, 0.00000597, 0.00000022
trial0004359, MAG, 894.75, 10, 89.47, 7.90, 0.00005483, 0.00000022, ZIC, 134.5, 10, 13.45, 0.40, 0.00000605, 0.00000022
trial0004360, MAG, 945.5, 10, 94.55, 7.70, 0.00005170, 0.00000022, ZIC, 78.0, 10, 7.80, 0.40, 0.00000605, 0.00000021
trial0004361, MAG, 849.0, 10, 84.90, 7.50, 0.00005377, 0.00000021, ZIC, 200.0, 10, 20.00, 1.00, 0.00000598, 0.00000020
trial0004362, MAG, 823.5, 10, 82.35, 7.70, 0.00005145, 0.00000024, ZIC, 87.0, 10, 8.70, 0.30, 0.00000585, 0.00000021
trial0004363, MAG, 616.5, 10, 61.65, 6.90, 0.00005207, 0.00000022, ZIC, 47.5, 10, 4.75, 0.30, 0.00000598, 0.00000023
trial0004364, MAG, 795.0, 10, 79.50, 7.70, 0.00005215, 0.00000022, ZIC, 149.5, 10, 14.95, 0.80, 0.00000601, 0.00000021
trial0004365, MAG, 698.0, 10, 69.80, 8.50, 0.00005655, 0.00000022, ZIC, 55.0, 10, 5.50, 0.40, 0.00000623, 0.00000021
trial0004366, MAG, 707.0, 10, 70.70, 7.50, 0.00005602, 0.00000025, ZIC, 165.0, 10, 16.50, 0.90, 0.00000608, 0.00000023
trial0004367, MAG, 813.0, 10, 81.30, 7.00, 0.00005317, 0.00000023, ZIC, 145.0, 10, 14.50, 0.60, 0.00000568, 0.00000022
trial0004368, MAG, 727.5, 10, 72.75, 7.70, 0.00005288, 0.00000022, ZIC, 177.5, 10, 17.75, 0.60, 0.00000582, 0.00000022
trial0004369, MAG, 843.25, 10, 84.33, 8.10, 0.00005372, 0.00000022, ZIC, 115.0, 10, 11.50, 0.70, 0.00000573, 0.00000021
trial0004370, MAG, 729.0, 10, 72.90, 8.40, 0.00005547, 0.00000021, ZIC, 21.5, 10, 2.15, 0.20, 0.00000599, 0.00000021
trial0004371, MAG, 824.0, 10, 82.40, 9.20, 0.00005562, 0.00000022, ZIC, 127.5, 10, 12.75, 0.70, 0.00000617, 0.00000023
trial0004372, MAG, 714.5, 10, 71.45, 6.90, 0.00005241, 0.00000022, ZIC, 107.5, 10, 10.75, 0.50, 0.00000584, 0.00000022
trial0004373, MAG, 840.0, 10, 84.00, 8.30, 0.00005210, 0.00000021, ZIC, 132.25, 10, 13.22, 0.60, 0.00000605, 0.00000023
trial0004374, MAG, 660.0, 10, 66.00, 7.50, 0.00005029, 0.00000025, ZIC, 71.0, 10, 7.10, 0.70, 0.00000587, 0.00000021
trial0004375, MAG, 739.5, 10, 73.95, 8.00, 0.00005358, 0.00000022, ZIC, 97.0, 10, 9.70, 0.60, 0.00000586, 0.00000022
trial0004376, MAG, 744.5, 10, 74.45, 8.90, 0.00005333, 0.00000021, ZIC, 157.5, 10, 15.75, 0.80, 0.00000637, 0.00000022
trial0004377, MAG, 899.0, 10, 89.90, 8.50, 0.00005623, 0.00000021, ZIC, 96.5, 10, 9.65, 0.60, 0.00000609, 0.00000023
trial0004378, MAG, 896.25, 10, 89.62, 8.90, 0.00005362, 0.00000021, ZIC, 109.0, 10, 10.90, 0.40, 0.00000597, 0.00000022
trial0004379, MAG, 723.5, 10, 72.35, 7.00, 0.00005412, 0.00000024, ZIC, 76.0, 10, 7.60, 0.40, 0.00000623, 0.00000022
trial0004380, MAG, 803.25, 10, 80.33, 8.20, 0.00005593, 0.00000022, ZIC, 109.5, 10, 10.95, 0.40, 0.00000609, 0.00000022
trial0004381, MAG, 886.0, 10, 88.60, 8.10, 0.00005526, 0.00000023, ZIC, 66.5, 10, 6.65, 0.40, 0.00000608, 0.00000022
trial0004382, MAG, 673.0, 10, 67.30, 6.50, 0.00005082, 0.00000021, ZIC, 68.5, 10, 6.85, 0.50, 0.00000625, 0.00000023
trial0004383, MAG, 628.0, 10, 62.80, 6.60, 0.00005541, 0.00000022, ZIC, 34.0, 10, 3.40, 0.10, 0.00000573, 0.00000021
trial0004384, MAG, 870.5, 10, 87.05, 7.60, 0.00005339, 0.00000023, ZIC, 75.5, 10, 7.55, 0.50, 0.00000563, 0.00000023
trial0004385, MAG, 839.0, 10, 83.90, 8.40, 0.00005525, 0.00000023, ZIC, 26.5, 10, 2.65, 0.20, 0.00000607, 0.00000022
trial0004386, MAG, 900.5, 10, 90.05, 7.60, 0.00005393, 0.00000023, ZIC, 149.0, 10, 14.90, 0.80, 0.00000586, 0.00000022
trial0004387, MAG, 649.5, 10, 64.95, 6.70, 0.00005188, 0.00000021, ZIC, 100.5, 10, 10.05, 0.30, 0.00000615, 0.00000023
trial0004388, MAG, 697.0, 10, 69.70, 7.20, 0.00005328, 0.00000021, ZIC, 91.5, 10, 9.15, 0.60, 0.00000608, 0.00000021
trial0004389, MAG, 740.25, 10, 74.03, 7.20, 0.00005223, 0.00000022, ZIC, 70.5, 10, 7.05, 0.20, 0.00000614, 0.00000023
trial0004390, MAG, 779.25, 10, 77.92, 7.50, 0.00005374, 0.00000022, ZIC, 98.5, 10, 9.85, 0.50, 0.00000616, 0.00000023
trial0004391, MAG, 672.25, 10, 67.22, 6.60, 0.00005480, 0.00000022, ZIC, 65.5, 10, 6.55, 0.40, 0.00000596, 0.00000023
trial0004392, MAG, 810.0, 10, 81.00, 7.90, 0.00005557, 0.00000021, ZIC, 206.25, 10, 20.62, 0.80, 0.00000615, 0.00000022
trial0004393, MAG, 943.75, 10, 94.38, 8.10, 0.00005633, 0.00000023, ZIC, 71.5, 10, 7.15, 0.60, 0.00000586, 0.00000022
trial0004394, MAG, 836.25, 10, 83.62, 8.20, 0.00005480, 0.00000021, ZIC, 48.0, 10, 4.80, 0.30, 0.00000578, 0.00000022
trial0004395, MAG, 718.0, 10, 71.80, 7.20, 0.00005428, 0.00000022, ZIC, 122.5, 10, 12.25, 0.60, 0.00000625, 0.00000025
trial0004396, MAG, 834.5, 10, 83.45, 8.20, 0.00005479, 0.00000022, ZIC, 68.0, 10, 6.80, 0.40, 0.00000592, 0.00000021
trial0004397, MAG, 899.0, 10, 89.90, 8.90, 0.00005444, 0.00000023, ZIC, 32.0, 10, 3.20, 0.20, 0.00000606, 0.00000023
trial0004398, MAG, 711.25, 10, 71.12, 7.10, 0.00005602, 0.00000025, ZIC, 106.5, 10, 10.65, 0.60, 0.00000546, 0.00000020
trial0004399, MAG, 646.5, 10, 64.65, 7.30, 0.00005137, 0.00000020, ZIC, 209.5, 10, 20.95, 0.80, 0.00000596, 0.00000022
trial0004400, MAG, 825.75, 10, 82.58, 8.10, 0.00005417, 0.00000023, ZIC, 138.25, 10, 13.82, 0.70, 0.00000598, 0.00000021
trial0004401, MAG, 1327.75, 10, 132.78, 6.60, 0.00005528, 0.00000023, ZIC, 790.5, 10, 79.05, 1.40, 0.00000569, 0.00000022
trial0004402, MAG, 2461.0, 10, 246.10, 7.70, 0.00005376, 0.00000021, ZIC, 865.0, 10, 86.50, 1.90, 0.00000648, 0.00000021
trial0004403, MAG, 2566.5, 10, 256.65, 7.50, 0.00005320, 0.00000022, ZIC, 802.0, 10, 80.20, 1.20, 0.00000575, 0.00000022
trial0004404, MAG, 2361.0, 10, 236.10, 8.50, 0.00005395, 0.00000022, ZIC, 668.0, 10, 66.80, 1.40, 0.00000605, 0.00000023
trial0004405, MAG, 2065.75, 10, 206.57, 7.40, 0.00005411, 0.00000023, ZIC, 951.75, 10, 95.17, 1.50, 0.00000570, 0.00000021
trial0004406, MAG, 2082.5, 10, 208.25, 7.30, 0.00005253, 0.00000021, ZIC, 866.0, 10, 86.60, 0.90, 0.00000580, 0.00000023
trial0004407, MAG, 1876.25, 10, 187.62, 7.50, 0.00005482, 0.00000022, ZIC, 581.25, 10, 58.12, 1.10, 0.00000600, 0.00000020
trial0004408, MAG, 2106.5, 10, 210.65, 7.80, 0.00005403, 0.00000023, ZIC, 1065.0, 10, 106.50, 1.60, 0.00000636, 0.00000025
trial0004409, MAG, 2470.0, 10, 247.00, 7.70, 0.00005537, 0.00000024, ZIC, 605.0, 10, 60.50, 1.20, 0.00000599, 0.00000023
trial0004410, MAG, 2153.0, 10, 215.30, 8.80, 0.00005184, 0.00000022, ZIC, 1166.0, 10, 116.60, 2.10, 0.00000616, 0.00000022
trial0004411, MAG, 2087.5, 10, 208.75, 7.20, 0.00005313, 0.00000023, ZIC, 382.5, 10, 38.25, 0.90, 0.00000552, 0.00000021
trial0004412, MAG, 2465.5, 10, 246.55, 7.90, 0.00005497, 0.00000020, ZIC, 690.5, 10, 69.05, 1.60, 0.00000573, 0.00000020
trial0004413, MAG, 2095.25, 10, 209.53, 7.30, 0.00005346, 0.00000021, ZIC, 518.0, 10, 51.80, 0.90, 0.00000598, 0.00000021
trial0004414, MAG, 2203.75, 10, 220.38, 8.30, 0.00005443, 0.00000022, ZIC, 1075.0, 10, 107.50, 2.10, 0.00000600, 0.00000022
trial0004415, MAG, 1606.25, 10, 160.62, 6.50, 0.00005409, 0.00000027, ZIC, 834.5, 10, 83.45, 1.50, 0.00000594, 0.00000021
trial0004416, MAG, 2377.0, 10, 237.70, 7.90, 0.00005341, 0.00000024, ZIC, 752.25, 10, 75.22, 1.40, 0.00000635, 0.00000023
trial0004417, MAG, 2099.75, 10, 209.97, 7.50, 0.00005194, 0.00000021, ZIC, 693.75, 10, 69.38, 1.60, 0.00000601, 0.00000020
trial0004418, MAG, 2195.25, 10, 219.53, 6.60, 0.00005502, 0.00000023, ZIC, 416.0, 10, 41.60, 0.60, 0.00000620, 0.00000024
trial0004419, MAG, 2268.25, 10, 226.82, 7.50, 0.00005744, 0.00000021, ZIC, 563.75, 10, 56.38, 0.80, 0.00000600, 0.00000021
trial0004420, MAG, 1928.5, 10, 192.85, 7.90, 0.00005535, 0.00000022, ZIC, 365.5, 10, 36.55, 0.80, 0.00000595, 0.00000021
trial0004421, MAG, 2201.75, 10, 220.18, 6.90, 0.00005320, 0.00000021, ZIC, 528.0, 10, 52.80, 1.10, 0.00000591, 0.00000022
trial0004422, MAG, 2197.5, 10, 219.75, 8.20, 0.00005327, 0.00000024, ZIC, 934.0, 10, 93.40, 1.80, 0.00000567, 0.00000022
trial0004423, MAG, 2357.25, 10, 235.72, 8.90, 0.00005623, 0.00000023, ZIC, 553.25, 10, 55.33, 1.10, 0.00000596, 0.00000022
trial0004424, MAG, 3123.0, 10, 312.30, 9.00, 0.00005267, 0.00000021, ZIC, 1078.75, 10, 107.88, 1.90, 0.00000594, 0.00000022
trial0004425, MAG, 2552.75, 10, 255.28, 9.30, 0.00005491, 0.00000024, ZIC, 976.5, 10, 97.65, 1.70, 0.00000622, 0.00000023
trial0004426, MAG, 2593.25, 10, 259.32, 7.70, 0.00005035, 0.00000021, ZIC, 886.75, 10, 88.67, 1.50, 0.00000599, 0.00000021
trial0004427, MAG, 2307.25, 10, 230.72, 8.00, 0.00005530, 0.00000022, ZIC, 837.5, 10, 83.75, 1.50, 0.00000611, 0.00000022
trial0004428, MAG, 2243.0, 10, 224.30, 6.50, 0.00005490, 0.00000025, ZIC, 434.25, 10, 43.42, 0.80, 0.00000608, 0.00000023
trial0004429, MAG, 1916.75, 10, 191.68, 7.00, 0.00005174, 0.00000022, ZIC, 598.5, 10, 59.85, 1.20, 0.00000568, 0.00000022
trial0004430, MAG, 1803.25, 10, 180.32, 7.60, 0.00005290, 0.00000024, ZIC, 741.75, 10, 74.17, 1.40, 0.00000619, 0.00000021
trial0004431, MAG, 2647.25, 10, 264.73, 8.70, 0.00005351, 0.00000023, ZIC, 573.0, 10, 57.30, 1.10, 0.00000631, 0.00000023
trial0004432, MAG, 2311.25, 10, 231.12, 8.20, 0.00005500, 0.00000023, ZIC, 882.5, 10, 88.25, 1.50, 0.00000620, 0.00000023
trial0004433, MAG, 2297.5, 10, 229.75, 6.80, 0.00005173, 0.00000022, ZIC, 709.25, 10, 70.92, 1.40, 0.00000603, 0.00000024
trial0004434, MAG, 1901.5, 10, 190.15, 7.70, 0.00005434, 0.00000022, ZIC, 735.5, 10, 73.55, 1.40, 0.00000603, 0.00000022
trial0004435, MAG, 2519.25, 10, 251.93, 8.00, 0.00005328, 0.00000021, ZIC, 1062.25, 10, 106.22, 1.60, 0.00000599, 0.00000021
trial0004436, MAG, 2239.75, 10, 223.97, 7.70, 0.00005689, 0.00000022, ZIC, 1022.0, 10, 102.20, 1.50, 0.00000610, 0.00000022
trial0004437, MAG, 2723.0, 10, 272.30, 8.30, 0.00005742, 0.00000023, ZIC, 964.0, 10, 96.40, 1.60, 0.00000611, 0.00000022
trial0004438, MAG, 2051.5, 10, 205.15, 7.50, 0.00005372, 0.00000021, ZIC, 958.5, 10, 95.85, 1.60, 0.00000598, 0.00000022
trial0004439, MAG, 2247.25, 10, 224.72, 7.60, 0.00005224, 0.00000030, ZIC, 538.25, 10, 53.83, 0.80, 0.00000629, 0.00000023
trial0004440, MAG, 2854.0, 10, 285.40, 9.00, 0.00005656, 0.00000021, ZIC, 549.0, 10, 54.90, 0.80, 0.00000608, 0.00000024
trial0004441, MAG, 2144.0, 10, 214.40, 8.10, 0.00005114, 0.00000022, ZIC, 1058.75, 10, 105.88, 2.00, 0.00000622, 0.00000023
trial0004442, MAG, 2420.25, 10, 242.03, 7.90, 0.00005404, 0.00000021, ZIC, 613.0, 10, 61.30, 1.20, 0.00000592, 0.00000022
trial0004443, MAG, 2057.5, 10, 205.75, 8.40, 0.00005498, 0.00000021, ZIC, 1275.0, 10, 127.50, 1.70, 0.00000627, 0.00000021
trial0004444, MAG, 2352.25, 10, 235.22, 8.30, 0.00005416, 0.00000021, ZIC, 593.5, 10, 59.35, 0.90, 0.00000599, 0.00000022
trial0004445, MAG, 2764.5, 10, 276.45, 8.30, 0.00005186, 0.00000021, ZIC, 311.0, 10, 31.10, 0.80, 0.00000593, 0.00000021
trial0004446, MAG, 2291.75, 10, 229.18, 8.10, 0.00005516, 0.00000024, ZIC, 564.5, 10, 56.45, 1.10, 0.00000592, 0.00000021
trial0004447, MAG, 2605.5, 10, 260.55, 7.60, 0.00005449, 0.00000023, ZIC, 466.75, 10, 46.67, 0.90, 0.00000579, 0.00000021
trial0004448, MAG, 2326.5, 10, 232.65, 7.10, 0.00005620, 0.00000024, ZIC, 673.0, 10, 67.30, 1.10, 0.00000606, 0.00000022
trial0004449, MAG, 2434.75, 10, 243.47, 8.00, 0.00005251, 0.00000021, ZIC, 497.0, 10, 49.70, 1.10, 0.00000614, 0.00000022
trial0004450, MAG, 2312.0, 10, 231.20, 7.90, 0.00005507, 0.00000023, ZIC, 592.0, 10, 59.20, 1.30, 0.00000597, 0.00000021
trial0004451, MAG, 2830.5, 10, 283.05, 9.20, 0.00005457, 0.00000023, ZIC, 767.5, 10, 76.75, 1.40, 0.00000571, 0.00000021
trial0004452, MAG, 2109.5, 10, 210.95, 8.30, 0.00005259, 0.00000021, ZIC, 854.5, 10, 85.45, 1.50, 0.00000589, 0.00000022
trial0004453, MAG, 2220.5, 10, 222.05, 7.50, 0.00005174, 0.00000021, ZIC, 828.0, 10, 82.80, 1.60, 0.00000627, 0.00000023
trial0004454, MAG, 2079.0, 10, 207.90, 6.90, 0.00005237, 0.00000023, ZIC, 575.0, 10, 57.50, 1.10, 0.00000585, 0.00000021
trial0004455, MAG, 1864.75, 10, 186.47, 6.40, 0.00005342, 0.00000024, ZIC, 850.0, 10, 85.00, 1.40, 0.00000609, 0.00000022
trial0004456, MAG, 2130.0, 10, 213.00, 7.10, 0.00005582, 0.00000023, ZIC, 859.5, 10, 85.95, 1.40, 0.00000601, 0.00000022
trial0004457, MAG, 2586.5, 10, 258.65, 8.50, 0.00005294, 0.00000023, ZIC, 798.0, 10, 79.80, 1.30, 0.00000545, 0.00000022
trial0004458, MAG, 2085.25, 10, 208.53, 8.00, 0.00005243, 0.00000021, ZIC, 980.0, 10, 98.00, 2.00, 0.00000628, 0.00000023
trial0004459, MAG, 2153.5, 10, 215.35, 8.30, 0.00005065, 0.00000023, ZIC, 751.5, 10, 75.15, 1.50, 0.00000624, 0.00000024
trial0004460, MAG, 2527.0, 10, 252.70, 7.60, 0.00005259, 0.00000022, ZIC, 452.5, 10, 45.25, 0.70, 0.00000608, 0.00000021
trial0004461, MAG, 2224.5, 10, 222.45, 7.20, 0.00005375, 0.00000023, ZIC, 1033.0, 10, 103.30, 1.70, 0.00000568, 0.00000022
trial0004462, MAG, 2389.25, 10, 238.93, 8.10, 0.00005653, 0.00000024, ZIC, 605.5, 10, 60.55, 1.00, 0.00000604, 0.00000022
trial0004463, MAG, 2104.75, 10, 210.47, 7.30, 0.00005411, 0.00000024, ZIC, 672.75, 10, 67.28, 1.20, 0.00000581, 0.00000021
trial0004464, MAG, 2353.25, 10, 235.32, 7.40, 0.00005370, 0.00000022, ZIC, 825.25, 10, 82.53, 1.50, 0.00000587, 0.00000023
trial0004465, MAG, 2244.5, 10, 224.45, 7.20, 0.00005392, 0.00000021, ZIC, 788.25, 10, 78.83, 1.40, 0.00000595, 0.00000022
trial0004466, MAG, 1765.25, 10, 176.53, 7.40, 0.00005317, 0.00000023, ZIC, 811.0, 10, 81.10, 1.40, 0.00000573, 0.00000022
trial0004467, MAG, 2156.75, 10, 215.68, 8.10, 0.00005372, 0.00000021, ZIC, 630.5, 10, 63.05, 1.20, 0.00000592, 0.00000022
trial0004468, MAG, 2271.75, 10, 227.18, 7.60, 0.00005303, 0.00000023, ZIC, 862.75, 10, 86.28, 1.70, 0.00000597, 0.00000023
trial0004469, MAG, 2516.25, 10, 251.62, 8.10, 0.00005171, 0.00000023, ZIC, 793.25, 10, 79.33, 1.30, 0.00000590, 0.00000022
trial0004470, MAG, 2432.5, 10, 243.25, 7.80, 0.00005529, 0.00000023, ZIC, 638.0, 10, 63.80, 1.30, 0.00000598, 0.00000023
trial0004471, MAG, 2133.5, 10, 213.35, 8.00, 0.00005161, 0.00000020, ZIC, 699.5, 10, 69.95, 1.30, 0.00000584, 0.00000021
trial0004472, MAG, 2392.75, 10, 239.28, 8.20, 0.00005680, 0.00000023, ZIC, 967.5, 10, 96.75, 1.80, 0.00000589, 0.00000023
trial0004473, MAG, 2546.25, 10, 254.62, 7.90, 0.00005408, 0.00000022, ZIC, 822.0, 10, 82.20, 1.40, 0.00000599, 0.00000022
trial0004474, MAG, 2257.5, 10, 225.75, 8.10, 0.00005473, 0.00000023, ZIC, 1071.5, 10, 107.15, 1.70, 0.00000594, 0.00000022
trial0004475, MAG, 1899.5, 10, 189.95, 7.90, 0.00005301, 0.00000022, ZIC, 875.5, 10, 87.55, 1.40, 0.00000582, 0.00000021
trial0004476, MAG, 1972.25, 10, 197.22, 7.60, 0.00005472, 0.00000023, ZIC, 811.25, 10, 81.12, 1.30, 0.00000633, 0.00000022
trial0004477, MAG, 2380.25, 10, 238.03, 7.70, 0.00005161, 0.00000022, ZIC, 543.75, 10, 54.38, 0.90, 0.00000627, 0.00000024
trial0004478, MAG, 1633.5, 10, 163.35, 7.30, 0.00005279, 0.00000023, ZIC, 814.0, 10, 81.40, 1.80, 0.00000591, 0.00000022
trial0004479, MAG, 1851.0, 10, 185.10, 6.40, 0.00005383, 0.00000021, ZIC, 580.0, 10, 58.00, 1.00, 0.00000593, 0.00000022
trial0004480, MAG, 2141.5, 10, 214.15, 7.90, 0.00005314, 0.00000022, ZIC, 814.5, 10, 81.45, 1.30, 0.00000608, 0.00000023
trial0004481, MAG, 2213.5, 10, 221.35, 6.90, 0.00005345, 0.00000021, ZIC, 494.5, 10, 49.45, 1.00, 0.00000614, 0.00000023
trial0004482, MAG, 2986.25, 10, 298.62, 8.00, 0.00005458, 0.00000024, ZIC, 598.0, 10, 59.80, 1.20, 0.00000608, 0.00000023
trial0004483, MAG, 2143.5, 10, 214.35, 6.80, 0.00005586, 0.00000022, ZIC, 744.0, 10, 74.40, 1.50, 0.00000604, 0.00000013
trial0004484, MAG, 2363.25, 10, 236.32, 7.80, 0.00005555, 0.00000023, ZIC, 775.75, 10, 77.58, 1.30, 0.00000574, 0.00000022
trial0004485, MAG, 2527.0, 10, 252.70, 7.70, 0.00005552, 0.00000024, ZIC, 584.75, 10, 58.48, 1.00, 0.00000599, 0.00000023
trial0004486, MAG, 2010.75, 10, 201.07, 7.20, 0.00005317, 0.00000021, ZIC, 1510.0, 10, 151.00, 2.40, 0.00000645, 0.00000022
trial0004487, MAG, 2238.75, 10, 223.88, 7.40, 0.00005397, 0.00000023, ZIC, 662.75, 10, 66.28, 1.40, 0.00000634, 0.00000021
trial0004488, MAG, 1798.0, 10, 179.80, 7.50, 0.00005276, 0.00000022, ZIC, 679.5, 10, 67.95, 1.10, 0.00000602, 0.00000021
trial0004489, MAG, 2249.5, 10, 224.95, 9.60, 0.00005612, 0.00000022, ZIC, 934.0, 10, 93.40, 1.80, 0.00000634, 0.00000022
trial0004490, MAG, 2212.75, 10, 221.28, 7.70, 0.00005469, 0.00000026, ZIC, 390.5, 10, 39.05, 0.90, 0.00000576, 0.00000023
trial0004491, MAG, 1773.5, 10, 177.35, 7.60, 0.00005538, 0.00000022, ZIC, 1189.5, 10, 118.95, 1.90, 0.00000596, 0.00000022
trial0004492, MAG, 2245.5, 10, 224.55, 8.20, 0.00005411, 0.00000023, ZIC, 773.5, 10, 77.35, 1.30, 0.00000598, 0.00000022
trial0004493, MAG, 2363.0, 10, 236.30, 8.90, 0.00005583, 0.00000022, ZIC, 686.5, 10, 68.65, 1.30, 0.00000590, 0.00000021
trial0004494, MAG, 2125.0, 10, 212.50, 8.30, 0.00005441, 0.00000021, ZIC, 842.5, 10, 84.25, 1.60, 0.00000608, 0.00000023
trial0004495, MAG, 2018.0, 10, 201.80, 7.80, 0.00005102, 0.00000022, ZIC, 1111.25, 10, 111.12, 1.80, 0.00000587, 0.00000021
trial0004496, MAG, 1892.5, 10, 189.25, 7.40, 0.00005373, 0.00000023, ZIC, 623.25, 10, 62.33, 1.30, 0.00000620, 0.00000022
trial0004497, MAG, 2468.5, 10, 246.85, 8.00, 0.00005518, 0.00000023, ZIC, 819.0, 10, 81.90, 1.10, 0.00000627, 0.00000022
trial0004498, MAG, 2264.0, 10, 226.40, 8.30, 0.00005511, 0.00000023, ZIC, 1261.0, 10, 126.10, 1.90, 0.00000596, 0.00000024
trial0004499, MAG, 1868.5, 10, 186.85, 7.40, 0.00005219, 0.00000023, ZIC, 841.5, 10, 84.15, 1.20, 0.00000589, 0.00000022
trial0004500, MAG, 1651.5, 10, 165.15, 5.60, 0.00005593, 0.00000022, ZIC, 671.5, 10, 67.15, 1.10, 0.00000581, 0.00000022
trial0004501, MAG, 2034.5, 10, 203.45, 8.00, 0.00005329, 0.00000024, ZIC, 859.0, 10, 85.90, 1.90, 0.00000581, 0.00000021
trial0004502, MAG, 1671.5, 10, 167.15, 8.00, 0.00005336, 0.00000022, ZIC, 605.5, 10, 60.55, 1.20, 0.00000582, 0.00000023
trial0004503, MAG, 2162.25, 10, 216.22, 7.60, 0.00005403, 0.00000024, ZIC, 775.25, 10, 77.53, 1.60, 0.00000622, 0.00000022
trial0004504, MAG, 1532.0, 10, 153.20, 7.40, 0.00005282, 0.00000022, ZIC, 419.0, 10, 41.90, 1.20, 0.00000610, 0.00000021
trial0004505, MAG, 1944.25, 10, 194.43, 8.00, 0.00005433, 0.00000022, ZIC, 261.5, 10, 26.15, 0.50, 0.00000592, 0.00000021
trial0004506, MAG, 2406.5, 10, 240.65, 8.40, 0.00005420, 0.00000024, ZIC, 559.0, 10, 55.90, 1.20, 0.00000616, 0.00000023
trial0004507, MAG, 2420.0, 10, 242.00, 8.60, 0.00005228, 0.00000023, ZIC, 592.0, 10, 59.20, 1.10, 0.00000592, 0.00000022
trial0004508, MAG, 2060.0, 10, 206.00, 8.30, 0.00005607, 0.00000022, ZIC, 806.5, 10, 80.65, 1.50, 0.00000595, 0.00000021
trial0004509, MAG, 1755.0, 10, 175.50, 7.80, 0.00005567, 0.00000021, ZIC, 616.5, 10, 61.65, 1.30, 0.00000614, 0.00000022
trial0004510, MAG, 1855.25, 10, 185.53, 7.10, 0.00005327, 0.00000022, ZIC, 901.5, 10, 90.15, 1.90, 0.00000598, 0.00000021
trial0004511, MAG, 1578.25, 10, 157.82, 6.90, 0.00005401, 0.00000022, ZIC, 324.0, 10, 32.40, 0.60, 0.00000601, 0.00000022
trial0004512, MAG, 1978.5, 10, 197.85, 7.10, 0.00005564, 0.00000023, ZIC, 414.0, 10, 41.40, 1.00, 0.00000590, 0.00000024
trial0004513, MAG, 1894.75, 10, 189.47, 7.90, 0.00005551, 0.00000023, ZIC, 363.5, 10, 36.35, 0.80, 0.00000587, 0.00000022
trial0004514, MAG, 2084.25, 10, 208.43, 7.80, 0.00005489, 0.00000022, ZIC, 728.75, 10, 72.88, 1.40, 0.00000593, 0.00000022
trial0004515, MAG, 1777.0, 10, 177.70, 8.00, 0.00005572, 0.00000022, ZIC, 564.5, 10, 56.45, 1.10, 0.00000589, 0.00000021
trial0004516, MAG, 2283.5, 10, 228.35, 7.90, 0.00005341, 0.00000021, ZIC, 585.0, 10, 58.50, 1.70, 0.00000595, 0.00000023
trial0004517, MAG, 1558.5, 10, 155.85, 7.50, 0.00005519, 0.00000021, ZIC, 590.25, 10, 59.02, 1.30, 0.00000589, 0.00000021
trial0004518, MAG, 1345.0, 10, 134.50, 6.50, 0.00005405, 0.00000022, ZIC, 953.0, 10, 95.30, 1.80, 0.00000598, 0.00000022
trial0004519, MAG, 2077.75, 10, 207.78, 8.70, 0.00005727, 0.00000021, ZIC, 792.25, 10, 79.22, 1.40, 0.00000610, 0.00000023
trial0004520, MAG, 2659.0, 10, 265.90, 9.80, 0.00005635, 0.00000023, ZIC, 610.5, 10, 61.05, 1.10, 0.00000586, 0.00000022
trial0004521, MAG, 1614.5, 10, 161.45, 7.90, 0.00005472, 0.00000022, ZIC, 542.0, 10, 54.20, 1.20, 0.00000613, 0.00000023
trial0004522, MAG, 2480.25, 10, 248.03, 7.70, 0.00005014, 0.00000024, ZIC, 582.75, 10, 58.27, 1.40, 0.00000633, 0.00000021
trial0004523, MAG, 2001.25, 10, 200.12, 8.20, 0.00005501, 0.00000023, ZIC, 454.5, 10, 45.45, 0.90, 0.00000573, 0.00000021
trial0004524, MAG, 2089.75, 10, 208.97, 8.80, 0.00005292, 0.00000022, ZIC, 552.0, 10, 55.20, 1.40, 0.00000596, 0.00000022
trial0004525, MAG, 2159.0, 10, 215.90, 8.30, 0.00005610, 0.00000023, ZIC, 565.25, 10, 56.52, 1.10, 0.00000617, 0.00000021
trial0004526, MAG, 1782.5, 10, 178.25, 7.60, 0.00005344, 0.00000022, ZIC, 616.0, 10, 61.60, 1.40, 0.00000598, 0.00000021
