trial0001177, MAG, 183.0, 4, 45.75, 6.75, 0.00006067, 0.00000025, ZIC, 100.0, 16, 6.25, 0.38, 0.00000611, 0.00000023
trial0001178, MAG, 198.5, 4, 49.62, 9.25, 0.00006285, 0.00000022, ZIC, 108.0, 16, 6.75, 0.50, 0.00000575, 0.00000022
trial0001179, MAG, 250.0, 4, 62.50, 8.50, 0.00006364, 0.00000023, ZIC, 99.0, 16, 6.19, 0.56, 0.00000535, 0.00000020
trial0001180, MAG, 210.5, 4, 52.62, 7.75, 0.00006033, 0.00000022, ZIC, 65.0, 16, 4.06, 0.31, 0.00000558, 0.00000021
trial0001181, MAG, 125.5, 4, 31.38, 6.25, 0.00005937, 0.00000025, ZIC, 71.5, 16, 4.47, 0.38, 0.00000601, 0.00000022
trial0001182, MAG, 177.5, 4, 44.38, 5.75, 0.00006307, 0.00000022, ZIC, 51.0, 16, 3.19, 0.12, 0.00000553, 0.00000021
trial0001183, MAG, 163.5, 4, 40.88, 7.00, 0.00006168, 0.00000022, ZIC, 39.0, 16, 2.44, 0.25, 0.00000587, 0.00000023
trial0001184, MAG, 137.5, 4, 34.38, 6.50, 0.00006231, 0.00000022, ZIC, 63.0, 16, 3.94, 0.31, 0.00000593, 0.00000022
trial0001185, MAG, 199.5, 4, 49.88, 6.75, 0.00005854, 0.00000022, ZIC, 61.5, 16, 3.84, 0.31, 0.00000577, 0.00000023
trial0001186, MAG, 198.5, 4, 49.62, 8.50, 0.00005855, 0.00000021, ZIC, 55.0, 16, 3.44, 0.31, 0.00000572, 0.00000021
trial0001187, MAG, 153.25, 4, 38.31, 6.75, 0.00006086, 0.00000022, ZIC, 123.0, 16, 7.69, 0.50, 0.00000591, 0.00000023
trial0001188, MAG, 179.0, 4, 44.75, 6.75, 0.00005723, 0.00000024, ZIC, 53.5, 16, 3.34, 0.31, 0.00000571, 0.00000024
trial0001189, MAG, 205.5, 4, 51.38, 6.50, 0.00006018, 0.00000021, ZIC, 48.0, 16, 3.00, 0.25, 0.00000577, 0.00000023
trial0001190, MAG, 196.25, 4, 49.06, 7.75, 0.00006191, 0.00000024, ZIC, 93.0, 16, 5.81, 0.38, 0.00000586, 0.00000022
trial0001191, MAG, 204.5, 4, 51.12, 7.00, 0.00006201, 0.00000023, ZIC, 140.0, 16, 8.75, 0.56, 0.00000580, 0.00000021
trial0001192, MAG, 236.5, 4, 59.12, 7.75, 0.00005706, 0.00000022, ZIC, 86.5, 16, 5.41, 0.31, 0.00000581, 0.00000023
trial0001193, MAG, 201.0, 4, 50.25, 7.00, 0.00006104, 0.00000023, ZIC, 59.5, 16, 3.72, 0.38, 0.00000571, 0.00000023
trial0001194, MAG, 244.0, 4, 61.00, 7.50, 0.00006886, 0.00000024, ZIC, 28.5, 16, 1.78, 0.19, 0.00000564, 0.00000023
trial0001195, MAG, 169.0, 4, 42.25, 8.00, 0.00006023, 0.00000022, ZIC, 115.5, 16, 7.22, 0.69, 0.00000571, 0.00000023
trial0001196, MAG, 176.0, 4, 44.00, 7.00, 0.00006643, 0.00000025, ZIC, 109.0, 16, 6.81, 0.44, 0.00000556, 0.00000021
trial0001197, MAG, 218.0, 4, 54.50, 8.00, 0.00006257, 0.00000023, ZIC, 8.5, 16, 0.53, 0.12, 0.00000582, 0.00000022
trial0001198, MAG, 173.5, 4, 43.38, 7.50, 0.00006443, 0.00000023, ZIC, 124.0, 16, 7.75, 0.62, 0.00000583, 0.00000022
trial0001199, MAG, 190.75, 4, 47.69, 7.75, 0.00005764, 0.00000021, ZIC, 78.25, 16, 4.89, 0.38, 0.00000577, 0.00000023
trial0001200, MAG, 131.0, 4, 32.75, 7.25, 0.00006082, 0.00000023, ZIC, 40.0, 16, 2.50, 0.25, 0.00000566, 0.00000021
trial0001201, MAG, 493.5, 4, 123.38, 6.50, 0.00006386, 0.00000023, ZIC, 679.5, 16, 42.47, 1.06, 0.00000591, 0.00000021
trial0001202, MAG, 801.0, 4, 200.25, 7.75, 0.00005997, 0.00000024, ZIC, 656.0, 16, 41.00, 1.12, 0.00000586, 0.00000023
trial0001203, MAG, 818.0, 4, 204.50, 6.75, 0.00006246, 0.00000023, ZIC, 1060.0, 16, 66.25, 1.69, 0.00000570, 0.00000022
trial0001204, MAG, 662.0, 4, 165.50, 8.50, 0.00006241, 0.00000023, ZIC, 629.5, 16, 39.34, 0.94, 0.00000576, 0.00000023
trial0001205, MAG, 571.5, 4, 142.88, 6.00, 0.00006028, 0.00000021, ZIC, 806.25, 16, 50.39, 1.12, 0.00000551, 0.00000024
trial0001206, MAG, 1112.0, 4, 278.00, 9.75, 0.00006753, 0.00000022, ZIC, 704.0, 16, 44.00, 0.75, 0.00000555, 0.00000022
trial0001207, MAG, 277.5, 4, 69.38, 4.75, 0.00006170, 0.00000023, ZIC, 755.0, 16, 47.19, 1.00, 0.00000587, 0.00000021
trial0001208, MAG, 439.0, 4, 109.75, 6.50, 0.00006110, 0.00000021, ZIC, 727.0, 16, 45.44, 0.94, 0.00000586, 0.00000021
trial0001209, MAG, 544.5, 4, 136.12, 5.75, 0.00005876, 0.00000025, ZIC, 553.5, 16, 34.59, 0.81, 0.00000566, 0.00000022
trial0001210, MAG, 487.75, 4, 121.94, 6.75, 0.00006064, 0.00000021, ZIC, 703.75, 16, 43.98, 1.06, 0.00000592, 0.00000021
trial0001211, MAG, 702.5, 4, 175.62, 7.25, 0.00006125, 0.00000022, ZIC, 615.0, 16, 38.44, 0.69, 0.00000569, 0.00000021
trial0001212, MAG, 597.75, 4, 149.44, 7.00, 0.00006250, 0.00000021, ZIC, 678.5, 16, 42.41, 1.31, 0.00000576, 0.00000021
trial0001213, MAG, 410.25, 4, 102.56, 5.75, 0.00006195, 0.00000023, ZIC, 891.25, 16, 55.70, 0.94, 0.00000574, 0.00000020
trial0001214, MAG, 709.0, 4, 177.25, 6.50, 0.00006225, 0.00000023, ZIC, 663.0, 16, 41.44, 0.94, 0.00000574, 0.00000021
trial0001215, MAG, 543.0, 4, 135.75, 7.00, 0.00006175, 0.00000021, ZIC, 921.5, 16, 57.59, 1.44, 0.00000564, 0.00000021
trial0001216, MAG, 688.0, 4, 172.00, 7.75, 0.00005929, 0.00000020, ZIC, 705.0, 16, 44.06, 1.06, 0.00000561, 0.00000022
trial0001217, MAG, 548.0, 4, 137.00, 8.50, 0.00005973, 0.00000023, ZIC, 665.0, 16, 41.56, 1.12, 0.00000560, 0.00000021
trial0001218, MAG, 521.5, 4, 130.38, 6.75, 0.00006656, 0.00000024, ZIC, 520.0, 16, 32.50, 0.88, 0.00000567, 0.00000022
trial0001219, MAG, 751.0, 4, 187.75, 9.50, 0.00006160, 0.00000020, ZIC, 495.0, 16, 30.94, 0.69, 0.00000594, 0.00000022
trial0001220, MAG, 768.5, 4, 192.12, 8.00, 0.00005902, 0.00000025, ZIC, 761.5, 16, 47.59, 1.06, 0.00000575, 0.00000023
trial0001221, MAG, 760.25, 4, 190.06, 7.50, 0.00006094, 0.00000024, ZIC, 528.25, 16, 33.02, 0.69, 0.00000554, 0.00000022
trial0001222, MAG, 932.5, 4, 233.12, 8.00, 0.00006108, 0.00000023, ZIC, 750.5, 16, 46.91, 1.06, 0.00000581, 0.00000023
trial0001223, MAG, 896.0, 4, 224.00, 8.50, 0.00006357, 0.00000023, ZIC, 680.5, 16, 42.53, 1.12, 0.00000574, 0.00000022
trial0001224, MAG, 840.25, 4, 210.06, 7.00, 0.00006136, 0.00000020, ZIC, 409.0, 16, 25.56, 0.75, 0.00000571, 0.00000020
trial0001225, MAG, 508.5, 4, 127.12, 6.75, 0.00006147, 0.00000022, ZIC, 557.75, 16, 34.86, 0.75, 0.00000590, 0.00000022
trial0001226, MAG, 648.75, 4, 162.19, 6.75, 0.00005888, 0.00000024, ZIC, 591.25, 16, 36.95, 0.69, 0.00000602, 0.00000022
trial0001227, MAG, 773.5, 4, 193.38, 8.00, 0.00006524, 0.00000024, ZIC, 492.5, 16, 30.78, 0.81, 0.00000569, 0.00000022
trial0001228, MAG, 889.5, 4, 222.38, 9.00, 0.00006198, 0.00000021, ZIC, 928.0, 16, 58.00, 1.25, 0.00000591, 0.00000021
trial0001229, MAG, 327.0, 4, 81.75, 6.25, 0.00005955, 0.00000023, ZIC, 620.5, 16, 38.78, 0.94, 0.00000566, 0.00000021
trial0001230, MAG, 504.0, 4, 126.00, 5.75, 0.00005993, 0.00000023, ZIC, 821.5, 16, 51.34, 1.12, 0.00000560, 0.00000022
trial0001231, MAG, 627.5, 4, 156.88, 8.00, 0.00006277, 0.00000023, ZIC, 833.0, 16, 52.06, 1.38, 0.00000546, 0.00000022
trial0001232, MAG, 370.0, 4, 92.50, 5.75, 0.00006298, 0.00000021, ZIC, 1197.0, 16, 74.81, 1.62, 0.00000564, 0.00000021
trial0001233, MAG, 652.0, 4, 163.00, 7.00, 0.00006473, 0.00000024, ZIC, 925.0, 16, 57.81, 1.25, 0.00000580, 0.00000021
trial0001234, MAG, 366.5, 4, 91.62, 6.50, 0.00005919, 0.00000021, ZIC, 458.25, 16, 28.64, 0.81, 0.00000581, 0.00000022
trial0001235, MAG, 561.0, 4, 140.25, 7.50, 0.00005972, 0.00000027, ZIC, 679.5, 16, 42.47, 1.00, 0.00000546, 0.00000025
trial0001236, MAG, 472.5, 4, 118.12, 5.50, 0.00006398, 0.00000022, ZIC, 872.25, 16, 54.52, 0.81, 0.00000568, 0.00000021
trial0001237, MAG, 511.0, 4, 127.75, 6.50, 0.00005996, 0.00000023, ZIC, 829.0, 16, 51.81, 1.44, 0.00000559, 0.00000021
trial0001238, MAG, 610.0, 4, 152.50, 6.00, 0.00006274, 0.00000023, ZIC, 1007.0, 16, 62.94, 1.31, 0.00000562, 0.00000021
trial0001239, MAG, 529.0, 4, 132.25, 8.00, 0.00006894, 0.00000023, ZIC, 575.5, 16, 35.97, 0.69, 0.00000565, 0.00000021
trial0001240, MAG, 688.25, 4, 172.06, 6.00, 0.00005795, 0.00000020, ZIC, 626.5, 16, 39.16, 0.94, 0.00000581, 0.00000021
trial0001241, MAG, 669.0, 4, 167.25, 7.50, 0.00005590, 0.00000022, ZIC, 613.0, 16, 38.31, 1.19, 0.00000566, 0.00000021
trial0001242, MAG, 462.75, 4, 115.69, 6.25, 0.00005891, 0.00000020, ZIC, 531.0, 16, 33.19, 0.81, 0.00000588, 0.00000022
trial0001243, MAG, 603.5, 4, 150.88, 7.25, 0.00006219, 0.00000022, ZIC, 845.0, 16, 52.81, 1.00, 0.00000556, 0.00000022
trial0001244, MAG, 835.0, 4, 208.75, 8.25, 0.00005946, 0.00000021, ZIC, 1195.5, 16, 74.72, 1.69, 0.00000569, 0.00000022
trial0001245, MAG, 547.25, 4, 136.81, 7.25, 0.00006244, 0.00000022, ZIC, 774.25, 16, 48.39, 1.12, 0.00000570, 0.00000022
trial0001246, MAG, 682.75, 4, 170.69, 7.00, 0.00005982, 0.00000023, ZIC, 620.5, 16, 38.78, 0.81, 0.00000571, 0.00000021
trial0001247, MAG, 568.25, 4, 142.06, 7.00, 0.00006155, 0.00000023, ZIC, 890.25, 16, 55.64, 1.12, 0.00000580, 0.00000022
trial0001248, MAG, 794.0, 4, 198.50, 8.75, 0.00005967, 0.00000026, ZIC, 433.5, 16, 27.09, 0.69, 0.00000559, 0.00000020
trial0001249, MAG, 479.0, 4, 119.75, 6.00, 0.00005882, 0.00000023, ZIC, 1392.0, 16, 87.00, 1.75, 0.00000552, 0.00000022
trial0001250, MAG, 495.5, 4, 123.88, 6.50, 0.00006560, 0.00000024, ZIC, 831.0, 16, 51.94, 0.94, 0.00000562, 0.00000020
trial0001251, MAG, 696.0, 4, 174.00, 6.75, 0.00006434, 0.00000023, ZIC, 535.5, 16, 33.47, 1.00, 0.00000594, 0.00000022
trial0001252, MAG, 499.0, 4, 124.75, 5.75, 0.00005958, 0.00000021, ZIC, 461.5, 16, 28.84, 0.75, 0.00000583, 0.00000023
trial0001253, MAG, 879.5, 4, 219.88, 7.75, 0.00006071, 0.00000022, ZIC, 682.5, 16, 42.66, 1.12, 0.00000570, 0.00000022
trial0001254, MAG, 441.75, 4, 110.44, 6.25, 0.00006303, 0.00000022, ZIC, 635.0, 16, 39.69, 1.00, 0.00000581, 0.00000022
trial0001255, MAG, 652.75, 4, 163.19, 7.75, 0.00005705, 0.00000025, ZIC, 648.5, 16, 40.53, 1.06, 0.00000558, 0.00000021
trial0001256, MAG, 400.0, 4, 100.00, 6.75, 0.00005982, 0.00000021, ZIC, 849.5, 16, 53.09, 1.06, 0.00000592, 0.00000021
trial0001257, MAG, 449.25, 4, 112.31, 6.00, 0.00006022, 0.00000026, ZIC, 413.75, 16, 25.86, 0.94, 0.00000585, 0.00000023
trial0001258, MAG, 523.0, 4, 130.75, 7.00, 0.00006187, 0.00000022, ZIC, 623.0, 16, 38.94, 0.94, 0.00000576, 0.00000021
trial0001259, MAG, 792.5, 4, 198.12, 7.00, 0.00006319, 0.00000032, ZIC, 918.5, 16, 57.41, 1.25, 0.00000590, 0.00000021
trial0001260, MAG, 809.75, 4, 202.44, 8.25, 0.00005857, 0.00000023, ZIC, 688.5, 16, 43.03, 1.19, 0.00000582, 0.00000022
trial0001261, MAG, 800.25, 4, 200.06, 8.00, 0.00006452, 0.00000022, ZIC, 651.75, 16, 40.73, 1.06, 0.00000593, 0.00000021
trial0001262, MAG, 797.75, 4, 199.44, 6.75, 0.00005900, 0.00000021, ZIC, 620.0, 16, 38.75, 0.88, 0.00000581, 0.00000022
trial0001263, MAG, 562.0, 4, 140.50, 5.50, 0.00005735, 0.00000023, ZIC, 589.5, 16, 36.84, 0.94, 0.00000567, 0.00000022
trial0001264, MAG, 395.0, 4, 98.75, 6.00, 0.00005978, 0.00000021, ZIC, 959.5, 16, 59.97, 1.19, 0.00000576, 0.00000021
trial0001265, MAG, 561.75, 4, 140.44, 7.00, 0.00006204, 0.00000022, ZIC, 869.25, 16, 54.33, 1.31, 0.00000575, 0.00000021
trial0001266, MAG, 597.25, 4, 149.31, 7.25, 0.00006062, 0.00000021, ZIC, 781.0, 16, 48.81, 0.94, 0.00000593, 0.00000024
trial0001267, MAG, 856.5, 4, 214.12, 9.00, 0.00006215, 0.00000023, ZIC, 980.5, 16, 61.28, 1.12, 0.00000555, 0.00000023
trial0001268, MAG, 449.0, 4, 112.25, 6.50, 0.00006255, 0.00000019, ZIC, 947.75, 16, 59.23, 1.25, 0.00000557, 0.00000019
trial0001269, MAG, 519.25, 4, 129.81, 7.00, 0.00006329, 0.00000022, ZIC, 690.0, 16, 43.12, 0.94, 0.00000573, 0.00000020
trial0001270, MAG, 517.0, 4, 129.25, 6.25, 0.00006117, 0.00000023, ZIC, 855.75, 16, 53.48, 1.19, 0.00000593, 0.00000022
trial0001271, MAG, 598.5, 4, 149.62, 7.75, 0.00006349, 0.00000022, ZIC, 629.0, 16, 39.31, 0.88, 0.00000567, 0.00000023
trial0001272, MAG, 682.25, 4, 170.56, 8.25, 0.00005844, 0.00000020, ZIC, 1038.5, 16, 64.91, 1.44, 0.00000578, 0.00000023
trial0001273, MAG, 612.5, 4, 153.12, 8.00, 0.00006262, 0.00000024, ZIC, 204.0, 16, 12.75, 0.31, 0.00000560, 0.00000024
trial0001274, MAG, 664.0, 4, 166.00, 7.50, 0.00006870, 0.00000023, ZIC, 731.5, 16, 45.72, 1.00, 0.00000567, 0.00000020
trial0001275, MAG, 1001.0, 4, 250.25, 8.25, 0.00005972, 0.00000022, ZIC, 440.0, 16, 27.50, 0.50, 0.00000578, 0.00000021
trial0001276, MAG, 762.0, 4, 190.50, 7.00, 0.00006094, 0.00000021, ZIC, 397.0, 16, 24.81, 0.62, 0.00000578, 0.00000023
trial0001277, MAG, 524.0, 4, 131.00, 5.25, 0.00006507, 0.00000024, ZIC, 693.0, 16, 43.31, 1.00, 0.00000597, 0.00000024
trial0001278, MAG, 918.75, 4, 229.69, 8.25, 0.00007388, 0.00000026, ZIC, 703.75, 16, 43.98, 1.12, 0.00000587, 0.00000022
trial0001279, MAG, 378.5, 4, 94.62, 5.00, 0.00006284, 0.00000021, ZIC, 816.0, 16, 51.00, 1.31, 0.00000571, 0.00000021
trial0001280, MAG, 544.0, 4, 136.00, 7.25, 0.00006181, 0.00000021, ZIC, 978.5, 16, 61.16, 1.44, 0.00000564, 0.00000022
trial0001281, MAG, 610.5, 4, 152.62, 6.00, 0.00006322, 0.00000027, ZIC, 636.0, 16, 39.75, 1.06, 0.00000578, 0.00000021
trial0001282, MAG, 625.0, 4, 156.25, 6.75, 0.00005957, 0.00000021, ZIC, 863.0, 16, 53.94, 1.12, 0.00000551, 0.00000022
trial0001283, MAG, 666.25, 4, 166.56, 7.00, 0.00006090, 0.00000021, ZIC, 778.25, 16, 48.64, 1.06, 0.00000576, 0.00000022
trial0001284, MAG, 723.5, 4, 180.88, 6.25, 0.00005828, 0.00000021, ZIC, 736.0, 16, 46.00, 1.00, 0.00000568, 0.00000022
trial0001285, MAG, 479.0, 4, 119.75, 7.50, 0.00005647, 0.00000022, ZIC, 904.5, 16, 56.53, 1.12, 0.00000592, 0.00000021
trial0001286, MAG, 687.0, 4, 171.75, 7.50, 0.00006325, 0.00000021, ZIC, 664.5, 16, 41.53, 1.00, 0.00000582, 0.00000022
trial0001287, MAG, 587.5, 4, 146.88, 6.25, 0.00005965, 0.00000026, ZIC, 565.0, 16, 35.31, 0.75, 0.00000581, 0.00000022
trial0001288, MAG, 415.0, 4, 103.75, 7.75, 0.00005963, 0.00000021, ZIC, 495.0, 16, 30.94, 0.75, 0.00000583, 0.00000022
trial0001289, MAG, 333.0, 4, 83.25, 5.75, 0.00005882, 0.00000021, ZIC, 550.0, 16, 34.38, 0.81, 0.00000581, 0.00000021
trial0001290, MAG, 707.5, 4, 176.88, 8.00, 0.00006288, 0.00000021, ZIC, 796.0, 16, 49.75, 0.88, 0.00000573, 0.00000023
trial0001291, MAG, 591.5, 4, 147.88, 9.00, 0.00005962, 0.00000026, ZIC, 919.0, 16, 57.44, 1.31, 0.00000615, 0.00000021
trial0001292, MAG, 460.25, 4, 115.06, 6.00, 0.00005999, 0.00000023, ZIC, 471.0, 16, 29.44, 0.62, 0.00000577, 0.00000021
trial0001293, MAG, 709.5, 4, 177.38, 7.25, 0.00006359, 0.00000022, ZIC, 572.0, 16, 35.75, 1.19, 0.00000572, 0.00000022
trial0001294, MAG, 689.0, 4, 172.25, 8.00, 0.00006182, 0.00000024, ZIC, 801.5, 16, 50.09, 0.94, 0.00000570, 0.00000022
trial0001295, MAG, 442.5, 4, 110.62, 6.25, 0.00005980, 0.00000022, ZIC, 466.0, 16, 29.12, 0.81, 0.00000561, 0.00000022
trial0001296, MAG, 765.75, 4, 191.44, 9.25, 0.00005967, 0.00000020, ZIC, 948.25, 16, 59.27, 1.44, 0.00000573, 0.00000020
trial0001297, MAG, 626.0, 4, 156.50, 8.25, 0.00006163, 0.00000021, ZIC, 787.0, 16, 49.19, 1.19, 0.00000562, 0.00000021
trial0001298, MAG, 861.5, 4, 215.38, 7.75, 0.00005896, 0.00000022, ZIC, 972.5, 16, 60.78, 1.19, 0.00000571, 0.00000022
trial0001299, MAG, 777.0, 4, 194.25, 8.25, 0.00006327, 0.00000023, ZIC, 495.0, 16, 30.94, 0.69, 0.00000604, 0.00000021
trial0001300, MAG, 611.75, 4, 152.94, 8.50, 0.00006462, 0.00000023, ZIC, 964.5, 16, 60.28, 1.25, 0.00000599, 0.00000023
trial0001301, MAG, 706.0, 4, 176.50, 7.50, 0.00006335, 0.00000025, ZIC, 492.0, 16, 30.75, 0.69, 0.00000575, 0.00000023
trial0001302, MAG, 444.5, 4, 111.12, 7.00, 0.00006261, 0.00000023, ZIC, 195.5, 16, 12.22, 0.50, 0.00000572, 0.00000022
trial0001303, MAG, 557.0, 4, 139.25, 7.00, 0.00006532, 0.00000023, ZIC, 630.0, 16, 39.38, 1.19, 0.00000597, 0.00000021
trial0001304, MAG, 525.0, 4, 131.25, 7.50, 0.00006111, 0.00000038, ZIC, 354.5, 16, 22.16, 0.56, 0.00000585, 0.00000023
trial0001305, MAG, 409.5, 4, 102.38, 6.25, 0.00006269, 0.00000024, ZIC, 769.5, 16, 48.09, 1.19, 0.00000561, 0.00000022
trial0001306, MAG, 621.5, 4, 155.38, 7.75, 0.00006259, 0.00000022, ZIC, 321.5, 16, 20.09, 0.56, 0.00000576, 0.00000022
trial0001307, MAG, 557.0, 4, 139.25, 7.25, 0.00006009, 0.00000023, ZIC, 240.5, 16, 15.03, 0.50, 0.00000554, 0.00000021
trial0001308, MAG, 553.0, 4, 138.25, 8.00, 0.00006589, 0.00000024, ZIC, 238.5, 16, 14.91, 0.44, 0.00000591, 0.00000021
trial0001309, MAG, 609.5, 4, 152.38, 7.00, 0.00005680, 0.00000020, ZIC, 543.5, 16, 33.97, 0.81, 0.00000608, 0.00000021
trial0001310, MAG, 583.25, 4, 145.81, 7.50, 0.00006081, 0.00000022, ZIC, 271.5, 16, 16.97, 0.62, 0.00000562, 0.00000021
trial0001311, MAG, 620.0, 4, 155.00, 7.75, 0.00005982, 0.00000024, ZIC, 383.25, 16, 23.95, 0.75, 0.00000563, 0.00000022
trial0001312, MAG, 383.5, 4, 95.88, 5.00, 0.00006480, 0.00000024, ZIC, 273.5, 16, 17.09, 0.62, 0.00000551, 0.00000021
trial0001313, MAG, 780.5, 4, 195.12, 8.50, 0.00006108, 0.00000021, ZIC, 584.0, 16, 36.50, 0.88, 0.00000565, 0.00000021
trial0001314, MAG, 588.25, 4, 147.06, 5.75, 0.00006271, 0.00000024, ZIC, 710.75, 16, 44.42, 0.94, 0.00000608, 0.00000024
trial0001315, MAG, 517.75, 4, 129.44, 6.50, 0.00005799, 0.00000023, ZIC, 464.0, 16, 29.00, 0.94, 0.00000572, 0.00000022
trial0001316, MAG, 329.5, 4, 82.38, 6.00, 0.00006020, 0.00000023, ZIC, 546.0, 16, 34.12, 0.94, 0.00000593, 0.00000021
trial0001317, MAG, 410.5, 4, 102.62, 7.50, 0.00006200, 0.00000023, ZIC, 789.5, 16, 49.34, 1.25, 0.00000576, 0.00000021
trial0001318, MAG, 337.5, 4, 84.38, 8.00, 0.00006714, 0.00000022, ZIC, 651.0, 16, 40.69, 1.12, 0.00000596, 0.00000021
trial0001319, MAG, 743.25, 4, 185.81, 9.00, 0.00005984, 0.00000021, ZIC, 566.75, 16, 35.42, 0.81, 0.00000599, 0.00000023
trial0001320, MAG, 421.5, 4, 105.38, 7.25, 0.00006252, 0.00000023, ZIC, 635.5, 16, 39.72, 1.06, 0.00000564, 0.00000022
trial0001321, MAG, 415.25, 4, 103.81, 7.00, 0.00005907, 0.00000022, ZIC, 669.0, 16, 41.81, 1.19, 0.00000564, 0.00000021
trial0001322, MAG, 447.5, 4, 111.88, 7.00, 0.00006114, 0.00000022, ZIC, 323.0, 16, 20.19, 0.75, 0.00000558, 0.00000021
trial0001323, MAG, 680.25, 4, 170.06, 8.25, 0.00006274, 0.00000025, ZIC, 399.25, 16, 24.95, 0.69, 0.00000572, 0.00000022
trial0001324, MAG, 590.25, 4, 147.56, 7.75, 0.00006351, 0.00000022, ZIC, 359.0, 16, 22.44, 0.62, 0.00000562, 0.00000020
trial0001325, MAG, 257.0, 4, 64.25, 5.25, 0.00006368, 0.00000024, ZIC, 543.0, 16, 33.94, 0.88, 0.00000567, 0.00000022
trial0001326, MAG, 715.0, 4, 178.75, 7.75, 0.00006180, 0.00000021, ZIC, 627.0, 16, 39.19, 1.12, 0.00000562, 0.00000021
trial0001327, MAG, 376.0, 4, 94.00, 7.00, 0.00006237, 0.00000025, ZIC, 689.0, 16, 43.06, 1.25, 0.00000556, 0.00000020
trial0001328, MAG, 485.0, 4, 121.25, 7.50, 0.00006165, 0.00000030, ZIC, 804.25, 16, 50.27, 1.12, 0.00000559, 0.00000021
trial0001329, MAG, 588.5, 4, 147.12, 7.25, 0.00006056, 0.00000023, ZIC, 429.5, 16, 26.84, 0.56, 0.00000584, 0.00000022
trial0001330, MAG, 497.5, 4, 124.38, 7.25, 0.00006271, 0.00000023, ZIC, 744.5, 16, 46.53, 1.44, 0.00000593, 0.00000023
trial0001331, MAG, 250.5, 4, 62.62, 6.00, 0.00006094, 0.00000021, ZIC, 498.0, 16, 31.12, 0.94, 0.00000611, 0.00000021
trial0001332, MAG, 352.5, 4, 88.12, 6.00, 0.00006220, 0.00000020, ZIC, 456.0, 16, 28.50, 0.94, 0.00000565, 0.00000021
trial0001333, MAG, 424.5, 4, 106.12, 7.50, 0.00006038, 0.00000022, ZIC, 547.5, 16, 34.22, 0.88, 0.00000560, 0.00000021
trial0001334, MAG, 519.0, 4, 129.75, 7.75, 0.00006354, 0.00000021, ZIC, 528.5, 16, 33.03, 1.06, 0.00000601, 0.00000021
trial0001335, MAG, 478.5, 4, 119.62, 6.00, 0.00005686, 0.00000021, ZIC, 540.5, 16, 33.78, 0.69, 0.00000572, 0.00000021
trial0001336, MAG, 492.0, 4, 123.00, 8.75, 0.00006017, 0.00000021, ZIC, 587.0, 16, 36.69, 0.94, 0.00000577, 0.00000021
trial0001337, MAG, 520.75, 4, 130.19, 7.25, 0.00006492, 0.00000023, ZIC, 663.0, 16, 41.44, 1.00, 0.00000586, 0.00000022
trial0001338, MAG, 536.5, 4, 134.12, 7.25, 0.00005784, 0.00000023, ZIC, 622.5, 16, 38.91, 1.12, 0.00000589, 0.00000022
trial0001339, MAG, 556.25, 4, 139.06, 7.25, 0.00006087, 0.00000024, ZIC, 455.0, 16, 28.44, 1.00, 0.00000568, 0.00000022
trial0001340, MAG, 726.5, 4, 181.62, 8.25, 0.00006126, 0.00000024, ZIC, 623.0, 16, 38.94, 1.00, 0.00000527, 0.00000021
trial0001341, MAG, 613.0, 4, 153.25, 7.50, 0.00005942, 0.00000025, ZIC, 331.5, 16, 20.72, 0.50, 0.00000564, 0.00000022
trial0001342, MAG, 723.5, 4, 180.88, 8.25, 0.00006083, 0.00000024, ZIC, 526.5, 16, 32.91, 0.88, 0.00000560, 0.00000021
trial0001343, MAG, 473.75, 4, 118.44, 7.25, 0.00005873, 0.00000020, ZIC, 289.0, 16, 18.06, 0.56, 0.00000569, 0.00000022
trial0001344, MAG, 660.25, 4, 165.06, 7.00, 0.00005862, 0.00000021, ZIC, 301.0, 16, 18.81, 0.56, 0.00000570, 0.00000023
trial0001345, MAG, 746.5, 4, 186.62, 8.75, 0.00005908, 0.00000024, ZIC, 323.5, 16, 20.22, 0.62, 0.00000595, 0.00000025
trial0001346, MAG, 580.5, 4, 145.12, 7.75, 0.00006408, 0.00000023, ZIC, 513.0, 16, 32.06, 1.00, 0.00000603, 0.00000023
trial0001347, MAG, 497.5, 4, 124.38, 6.25, 0.00006059, 0.00000020, ZIC, 449.5, 16, 28.09, 0.69, 0.00000552, 0.00000022
trial0001348, MAG, 283.75, 4, 70.94, 5.00, 0.00006292, 0.00000024, ZIC, 616.25, 16, 38.52, 0.75, 0.00000561, 0.00000020
trial0001349, MAG, 842.0, 4, 210.50, 8.75, 0.00006159, 0.00000021, ZIC, 583.5, 16, 36.47, 0.94, 0.00000580, 0.00000022
trial0001350, MAG, 676.0, 4, 169.00, 8.00, 0.00006516, 0.00000025, ZIC, 478.0, 16, 29.88, 1.00, 0.00000558, 0.00000022
trial0001351, MAG, 412.75, 4, 103.19, 6.25, 0.00006225, 0.00000022, ZIC, 332.0, 16, 20.75, 0.69, 0.00000569, 0.00000023
trial0001352, MAG, 380.0, 4, 95.00, 8.25, 0.00006158, 0.00000023, ZIC, 518.0, 16, 32.38, 0.81, 0.00000585, 0.00000022
trial0001353, MAG, 545.5, 4, 136.38, 7.75, 0.00006634, 0.00000024, ZIC, 404.5, 16, 25.28, 0.56, 0.00000593, 0.00000022
