trial0003352, MAG, 187.0, 8, 23.38, 8.00, 0.00005549, 0.00000023, ZIC, 14.25, 12, 1.19, 0.25, 0.00000660, 0.00000022
trial0003353, MAG, 115.5, 8, 14.44, 7.38, 0.00005385, 0.00000023, ZIC, 36.0, 12, 3.00, 0.50, 0.00000596, 0.00000021
trial0003354, MAG, 161.0, 8, 20.12, 8.00, 0.00005507, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000022
trial0003355, MAG, 126.0, 8, 15.75, 6.25, 0.00005588, 0.00000022, ZIC, 10.5, 12, 0.88, 0.08, 0.00000572, 0.00000020
trial0003356, MAG, 180.5, 8, 22.56, 7.38, 0.00005649, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000586, 0.00000021
trial0003357, MAG, 150.25, 8, 18.78, 8.25, 0.00005501, 0.00000023, ZIC, 25.75, 12, 2.15, 0.33, 0.00000592, 0.00000021
trial0003358, MAG, 233.0, 8, 29.12, 7.50, 0.00005524, 0.00000022, ZIC, 40.5, 12, 3.38, 0.50, 0.00000581, 0.00000023
trial0003359, MAG, 126.25, 8, 15.78, 7.38, 0.00005639, 0.00000023, ZIC, 21.5, 12, 1.79, 0.33, 0.00000581, 0.00000023
trial0003360, MAG, 181.5, 8, 22.69, 6.50, 0.00005397, 0.00000021, ZIC, 21.75, 12, 1.81, 0.42, 0.00000576, 0.00000020
trial0003361, MAG, 138.5, 8, 17.31, 7.25, 0.00005750, 0.00000022, ZIC, 8.0, 12, 0.67, 0.08, 0.00000587, 0.00000021
trial0003362, MAG, 223.75, 8, 27.97, 8.12, 0.00005583, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000022
trial0003363, MAG, 231.5, 8, 28.94, 8.00, 0.00005391, 0.00000023, ZIC, 16.0, 12, 1.33, 0.17, 0.00000567, 0.00000021
trial0003364, MAG, 136.25, 8, 17.03, 6.75, 0.00005305, 0.00000022, ZIC, 8.5, 12, 0.71, 0.17, 0.00000574, 0.00000023
trial0003365, MAG, 209.5, 8, 26.19, 8.88, 0.00005202, 0.00000021, ZIC, 29.5, 12, 2.46, 0.33, 0.00000586, 0.00000021
trial0003366, MAG, 210.75, 8, 26.34, 7.12, 0.00005582, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000021
trial0003367, MAG, 199.5, 8, 24.94, 8.25, 0.00005410, 0.00000025, ZIC, 17.5, 12, 1.46, 0.17, 0.00000622, 0.00000022
trial0003368, MAG, 173.0, 8, 21.62, 7.75, 0.00005712, 0.00000022, ZIC, 10.0, 12, 0.83, 0.08, 0.00000604, 0.00000023
trial0003369, MAG, 166.5, 8, 20.81, 7.12, 0.00005307, 0.00000022, ZIC, 20.5, 12, 1.71, 0.33, 0.00000624, 0.00000023
trial0003370, MAG, 225.5, 8, 28.19, 7.50, 0.00005838, 0.00000024, ZIC, 24.0, 12, 2.00, 0.33, 0.00000563, 0.00000022
trial0003371, MAG, 197.5, 8, 24.69, 7.88, 0.00005809, 0.00000021, ZIC, 24.25, 12, 2.02, 0.33, 0.00000622, 0.00000022
trial0003372, MAG, 168.0, 8, 21.00, 7.38, 0.00005368, 0.00000023, ZIC, 14.0, 12, 1.17, 0.17, 0.00000564, 0.00000020
trial0003373, MAG, 182.5, 8, 22.81, 8.38, 0.00005274, 0.00000024, ZIC, 28.5, 12, 2.38, 0.33, 0.00000587, 0.00000022
trial0003374, MAG, 167.0, 8, 20.88, 6.50, 0.00005246, 0.00000024, ZIC, 33.5, 12, 2.79, 0.25, 0.00000602, 0.00000022
trial0003375, MAG, 154.75, 8, 19.34, 6.25, 0.00005246, 0.00000022, ZIC, 20.5, 12, 1.71, 0.42, 0.00000592, 0.00000022
trial0003376, MAG, 166.25, 8, 20.78, 8.38, 0.00005546, 0.00000024, ZIC, 51.5, 12, 4.29, 0.50, 0.00000582, 0.00000021
trial0003377, MAG, 145.5, 8, 18.19, 6.38, 0.00005519, 0.00000022, ZIC, 9.5, 12, 0.79, 0.17, 0.00000595, 0.00000022
trial0003378, MAG, 204.0, 8, 25.50, 7.88, 0.00005692, 0.00000022, ZIC, 14.75, 12, 1.23, 0.25, 0.00000572, 0.00000021
trial0003379, MAG, 160.5, 8, 20.06, 8.62, 0.00005574, 0.00000022, ZIC, 21.0, 12, 1.75, 0.42, 0.00000587, 0.00000021
trial0003380, MAG, 148.75, 8, 18.59, 7.12, 0.00005222, 0.00000022, ZIC, 12.0, 12, 1.00, 0.17, 0.00000576, 0.00000022
trial0003381, MAG, 205.75, 8, 25.72, 9.62, 0.00005586, 0.00000021, ZIC, 10.0, 12, 0.83, 0.08, 0.00000606, 0.00000022
trial0003382, MAG, 264.0, 8, 33.00, 8.50, 0.00005570, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000593, 0.00000022
trial0003383, MAG, 167.25, 8, 20.91, 8.12, 0.00005401, 0.00000022, ZIC, 34.5, 12, 2.88, 0.33, 0.00000609, 0.00000022
trial0003384, MAG, 171.75, 8, 21.47, 7.25, 0.00005288, 0.00000020, ZIC, 13.0, 12, 1.08, 0.17, 0.00000546, 0.00000021
trial0003385, MAG, 184.5, 8, 23.06, 8.25, 0.00005391, 0.00000020, ZIC, 37.0, 12, 3.08, 0.25, 0.00000569, 0.00000021
trial0003386, MAG, 197.5, 8, 24.69, 8.25, 0.00005581, 0.00000024, ZIC, 19.0, 12, 1.58, 0.25, 0.00000597, 0.00000022
trial0003387, MAG, 194.0, 8, 24.25, 8.00, 0.00005400, 0.00000022, ZIC, 27.0, 12, 2.25, 0.33, 0.00000589, 0.00000022
trial0003388, MAG, 116.5, 8, 14.56, 5.62, 0.00005326, 0.00000021, ZIC, 4.5, 12, 0.38, 0.08, 0.00000585, 0.00000020
trial0003389, MAG, 129.5, 8, 16.19, 6.12, 0.00005581, 0.00000022, ZIC, 8.0, 12, 0.67, 0.08, 0.00000567, 0.00000021
trial0003390, MAG, 226.75, 8, 28.34, 8.25, 0.00005367, 0.00000021, ZIC, 29.0, 12, 2.42, 0.42, 0.00000598, 0.00000021
trial0003391, MAG, 164.5, 8, 20.56, 7.50, 0.00005557, 0.00000021, ZIC, 18.0, 12, 1.50, 0.25, 0.00000600, 0.00000022
trial0003392, MAG, 163.5, 8, 20.44, 8.25, 0.00005627, 0.00000023, ZIC, 18.5, 12, 1.54, 0.33, 0.00000629, 0.00000022
trial0003393, MAG, 171.25, 8, 21.41, 7.62, 0.00005581, 0.00000021, ZIC, 17.5, 12, 1.46, 0.17, 0.00000566, 0.00000022
trial0003394, MAG, 147.0, 8, 18.38, 7.88, 0.00005612, 0.00000022, ZIC, 3.0, 12, 0.25, 0.08, 0.00000592, 0.00000022
trial0003395, MAG, 164.75, 8, 20.59, 7.62, 0.00005483, 0.00000023, ZIC, 52.0, 12, 4.33, 0.58, 0.00000569, 0.00000021
trial0003396, MAG, 151.0, 8, 18.88, 7.25, 0.00005549, 0.00000024, ZIC, 14.0, 12, 1.17, 0.33, 0.00000594, 0.00000021
trial0003397, MAG, 242.5, 8, 30.31, 7.25, 0.00005551, 0.00000022, ZIC, 27.0, 12, 2.25, 0.42, 0.00000595, 0.00000022
trial0003398, MAG, 190.0, 8, 23.75, 7.75, 0.00005713, 0.00000023, ZIC, 15.0, 12, 1.25, 0.33, 0.00000576, 0.00000022
trial0003399, MAG, 184.25, 8, 23.03, 8.00, 0.00005088, 0.00000020, ZIC, 0.5, 12, 0.04, 0.08, 0.00000565, 0.00000022
trial0003400, MAG, 164.0, 8, 20.50, 8.25, 0.00005632, 0.00000023, ZIC, 18.0, 12, 1.50, 0.17, 0.00000579, 0.00000023
trial0003401, MAG, 821.5, 8, 102.69, 8.75, 0.00005610, 0.00000023, ZIC, 340.5, 12, 28.38, 0.92, 0.00000609, 0.00000021
trial0003402, MAG, 616.0, 8, 77.00, 8.88, 0.00005673, 0.00000023, ZIC, 186.5, 12, 15.54, 0.75, 0.00000569, 0.00000022
trial0003403, MAG, 703.5, 8, 87.94, 8.62, 0.00005610, 0.00000022, ZIC, 140.5, 12, 11.71, 0.58, 0.00000597, 0.00000020
trial0003404, MAG, 725.5, 8, 90.69, 7.62, 0.00005604, 0.00000021, ZIC, 140.5, 12, 11.71, 0.42, 0.00000587, 0.00000023
trial0003405, MAG, 582.0, 8, 72.75, 7.62, 0.00005373, 0.00000020, ZIC, 15.0, 12, 1.25, 0.17, 0.00000595, 0.00000022
trial0003406, MAG, 815.0, 8, 101.88, 8.50, 0.00005593, 0.00000022, ZIC, 141.25, 12, 11.77, 0.58, 0.00000575, 0.00000021
trial0003407, MAG, 475.0, 8, 59.38, 6.62, 0.00005209, 0.00000021, ZIC, 277.0, 12, 23.08, 0.83, 0.00000577, 0.00000021
trial0003408, MAG, 903.0, 8, 112.88, 7.38, 0.00005791, 0.00000025, ZIC, 260.25, 12, 21.69, 0.83, 0.00000597, 0.00000024
trial0003409, MAG, 574.0, 8, 71.75, 6.75, 0.00006073, 0.00000022, ZIC, 163.5, 12, 13.62, 0.67, 0.00000612, 0.00000021
trial0003410, MAG, 684.25, 8, 85.53, 8.12, 0.00005594, 0.00000025, ZIC, 125.5, 12, 10.46, 0.75, 0.00000588, 0.00000022
trial0003411, MAG, 591.5, 8, 73.94, 7.00, 0.00005301, 0.00000022, ZIC, 201.0, 12, 16.75, 0.58, 0.00000603, 0.00000021
trial0003412, MAG, 805.25, 8, 100.66, 8.12, 0.00005339, 0.00000022, ZIC, 240.5, 12, 20.04, 0.92, 0.00000583, 0.00000022
trial0003413, MAG, 665.5, 8, 83.19, 6.75, 0.00005611, 0.00000022, ZIC, 221.0, 12, 18.42, 0.92, 0.00000574, 0.00000021
trial0003414, MAG, 812.0, 8, 101.50, 7.12, 0.00005660, 0.00000022, ZIC, 237.0, 12, 19.75, 0.75, 0.00000579, 0.00000022
trial0003415, MAG, 667.25, 8, 83.41, 7.38, 0.00005794, 0.00000024, ZIC, 182.0, 12, 15.17, 0.50, 0.00000558, 0.00000022
trial0003416, MAG, 635.75, 8, 79.47, 6.88, 0.00005772, 0.00000024, ZIC, 59.25, 12, 4.94, 0.42, 0.00000557, 0.00000021
trial0003417, MAG, 866.0, 8, 108.25, 7.88, 0.00005685, 0.00000023, ZIC, 140.5, 12, 11.71, 0.67, 0.00000585, 0.00000021
trial0003418, MAG, 838.0, 8, 104.75, 7.75, 0.00005657, 0.00000023, ZIC, 101.0, 12, 8.42, 0.58, 0.00000571, 0.00000022
trial0003419, MAG, 724.0, 8, 90.50, 8.12, 0.00005398, 0.00000022, ZIC, 131.5, 12, 10.96, 0.42, 0.00000564, 0.00000020
trial0003420, MAG, 539.5, 8, 67.44, 7.25, 0.00005549, 0.00000025, ZIC, 347.0, 12, 28.92, 1.25, 0.00000572, 0.00000025
trial0003421, MAG, 861.0, 8, 107.62, 10.12, 0.00005409, 0.00000024, ZIC, 243.0, 12, 20.25, 0.67, 0.00000592, 0.00000022
trial0003422, MAG, 549.25, 8, 68.66, 6.88, 0.00005903, 0.00000022, ZIC, 305.5, 12, 25.46, 1.00, 0.00000618, 0.00000021
trial0003423, MAG, 731.0, 8, 91.38, 8.88, 0.00005595, 0.00000021, ZIC, 188.0, 12, 15.67, 0.50, 0.00000602, 0.00000021
trial0003424, MAG, 904.25, 8, 113.03, 7.88, 0.00005576, 0.00000023, ZIC, 152.75, 12, 12.73, 0.67, 0.00000579, 0.00000021
trial0003425, MAG, 753.75, 8, 94.22, 7.88, 0.00005411, 0.00000022, ZIC, 261.5, 12, 21.79, 0.83, 0.00000591, 0.00000023
trial0003426, MAG, 672.0, 8, 84.00, 7.00, 0.00005767, 0.00000022, ZIC, 219.0, 12, 18.25, 0.83, 0.00000565, 0.00000022
trial0003427, MAG, 765.5, 8, 95.69, 8.75, 0.00005215, 0.00000022, ZIC, 82.5, 12, 6.88, 0.42, 0.00000600, 0.00000022
trial0003428, MAG, 721.0, 8, 90.12, 8.12, 0.00005322, 0.00000022, ZIC, 98.0, 12, 8.17, 0.33, 0.00000567, 0.00000021
trial0003429, MAG, 536.75, 8, 67.09, 5.88, 0.00005605, 0.00000023, ZIC, 304.5, 12, 25.38, 0.75, 0.00000569, 0.00000021
trial0003430, MAG, 823.0, 8, 102.88, 8.25, 0.00005569, 0.00000023, ZIC, 248.0, 12, 20.67, 0.75, 0.00000582, 0.00000021
trial0003431, MAG, 676.5, 8, 84.56, 8.00, 0.00005472, 0.00000021, ZIC, 203.5, 12, 16.96, 0.75, 0.00000580, 0.00000020
trial0003432, MAG, 668.75, 8, 83.59, 7.00, 0.00005488, 0.00000022, ZIC, 152.0, 12, 12.67, 0.42, 0.00000577, 0.00000022
trial0003433, MAG, 878.75, 8, 109.84, 8.88, 0.00005273, 0.00000023, ZIC, 166.0, 12, 13.83, 0.75, 0.00000590, 0.00000023
trial0003434, MAG, 610.5, 8, 76.31, 6.88, 0.00005652, 0.00000020, ZIC, 116.0, 12, 9.67, 0.50, 0.00000581, 0.00000023
trial0003435, MAG, 696.0, 8, 87.00, 8.00, 0.00005679, 0.00000023, ZIC, 174.0, 12, 14.50, 0.50, 0.00000570, 0.00000021
trial0003436, MAG, 598.5, 8, 74.81, 6.75, 0.00005878, 0.00000026, ZIC, 206.0, 12, 17.17, 0.67, 0.00000582, 0.00000024
trial0003437, MAG, 1000.5, 8, 125.06, 9.50, 0.00005453, 0.00000022, ZIC, 359.0, 12, 29.92, 1.00, 0.00000575, 0.00000023
trial0003438, MAG, 829.5, 8, 103.69, 8.00, 0.00005695, 0.00000021, ZIC, 148.5, 12, 12.38, 0.50, 0.00000573, 0.00000022
trial0003439, MAG, 592.5, 8, 74.06, 7.00, 0.00006054, 0.00000024, ZIC, 70.75, 12, 5.90, 0.50, 0.00000582, 0.00000022
trial0003440, MAG, 984.0, 8, 123.00, 8.88, 0.00005568, 0.00000023, ZIC, 206.5, 12, 17.21, 0.83, 0.00000584, 0.00000023
trial0003441, MAG, 674.75, 8, 84.34, 7.88, 0.00005566, 0.00000022, ZIC, 98.5, 12, 8.21, 0.33, 0.00000607, 0.00000022
trial0003442, MAG, 568.5, 8, 71.06, 7.12, 0.00005758, 0.00000022, ZIC, 168.5, 12, 14.04, 0.75, 0.00000571, 0.00000021
trial0003443, MAG, 672.25, 8, 84.03, 7.00, 0.00005524, 0.00000022, ZIC, 281.0, 12, 23.42, 1.00, 0.00000581, 0.00000022
trial0003444, MAG, 877.0, 8, 109.62, 7.88, 0.00005372, 0.00000022, ZIC, 174.5, 12, 14.54, 0.67, 0.00000630, 0.00000022
trial0003445, MAG, 609.5, 8, 76.19, 6.25, 0.00005572, 0.00000021, ZIC, 80.0, 12, 6.67, 0.25, 0.00000567, 0.00000021
trial0003446, MAG, 734.25, 8, 91.78, 7.38, 0.00005626, 0.00000022, ZIC, 127.5, 12, 10.62, 0.42, 0.00000590, 0.00000031
trial0003447, MAG, 748.5, 8, 93.56, 7.12, 0.00005206, 0.00000021, ZIC, 292.0, 12, 24.33, 1.17, 0.00000594, 0.00000022
trial0003448, MAG, 559.0, 8, 69.88, 7.12, 0.00005399, 0.00000022, ZIC, 129.0, 12, 10.75, 0.58, 0.00000591, 0.00000023
trial0003449, MAG, 736.75, 8, 92.09, 7.62, 0.00005384, 0.00000022, ZIC, 151.5, 12, 12.62, 0.50, 0.00000592, 0.00000022
trial0003450, MAG, 714.5, 8, 89.31, 8.12, 0.00005754, 0.00000022, ZIC, 226.0, 12, 18.83, 0.83, 0.00000586, 0.00000021
trial0003451, MAG, 724.25, 8, 90.53, 7.25, 0.00005527, 0.00000022, ZIC, 98.5, 12, 8.21, 0.50, 0.00000571, 0.00000023
trial0003452, MAG, 623.5, 8, 77.94, 7.75, 0.00005431, 0.00000022, ZIC, 220.5, 12, 18.38, 0.67, 0.00000574, 0.00000022
trial0003453, MAG, 709.0, 8, 88.62, 8.62, 0.00005587, 0.00000022, ZIC, 135.5, 12, 11.29, 0.50, 0.00000574, 0.00000021
trial0003454, MAG, 711.0, 8, 88.88, 7.00, 0.00005395, 0.00000023, ZIC, 81.5, 12, 6.79, 0.25, 0.00000569, 0.00000022
trial0003455, MAG, 683.5, 8, 85.44, 7.12, 0.00005527, 0.00000023, ZIC, 231.5, 12, 19.29, 0.75, 0.00000603, 0.00000022
trial0003456, MAG, 648.0, 8, 81.00, 8.62, 0.00005797, 0.00000022, ZIC, 252.0, 12, 21.00, 0.75, 0.00000628, 0.00000024
trial0003457, MAG, 732.75, 8, 91.59, 8.50, 0.00005428, 0.00000021, ZIC, 156.0, 12, 13.00, 0.58, 0.00000574, 0.00000021
trial0003458, MAG, 667.5, 8, 83.44, 7.12, 0.00005428, 0.00000022, ZIC, 160.5, 12, 13.38, 0.67, 0.00000588, 0.00000023
trial0003459, MAG, 533.0, 8, 66.62, 7.62, 0.00005633, 0.00000021, ZIC, 224.5, 12, 18.71, 0.83, 0.00000557, 0.00000021
trial0003460, MAG, 656.0, 8, 82.00, 7.62, 0.00005390, 0.00000022, ZIC, 134.0, 12, 11.17, 0.50, 0.00000642, 0.00000022
trial0003461, MAG, 518.0, 8, 64.75, 5.75, 0.00005333, 0.00000021, ZIC, 186.0, 12, 15.50, 0.58, 0.00000582, 0.00000022
trial0003462, MAG, 598.5, 8, 74.81, 6.88, 0.00005665, 0.00000026, ZIC, 120.75, 12, 10.06, 0.33, 0.00000564, 0.00000022
trial0003463, MAG, 996.5, 8, 124.56, 8.25, 0.00005664, 0.00000023, ZIC, 152.5, 12, 12.71, 0.67, 0.00000581, 0.00000021
trial0003464, MAG, 786.75, 8, 98.34, 7.38, 0.00005582, 0.00000023, ZIC, 173.5, 12, 14.46, 0.67, 0.00000589, 0.00000020
trial0003465, MAG, 525.75, 8, 65.72, 6.38, 0.00005488, 0.00000022, ZIC, 145.0, 12, 12.08, 0.42, 0.00000645, 0.00000022
trial0003466, MAG, 917.25, 8, 114.66, 8.25, 0.00005578, 0.00000022, ZIC, 209.75, 12, 17.48, 0.83, 0.00000599, 0.00000023
trial0003467, MAG, 510.75, 8, 63.84, 7.12, 0.00005299, 0.00000022, ZIC, 116.5, 12, 9.71, 0.42, 0.00000573, 0.00000023
trial0003468, MAG, 693.0, 8, 86.62, 6.38, 0.00005727, 0.00000023, ZIC, 266.0, 12, 22.17, 0.83, 0.00000590, 0.00000024
trial0003469, MAG, 742.0, 8, 92.75, 7.75, 0.00005305, 0.00000022, ZIC, 210.5, 12, 17.54, 0.75, 0.00000584, 0.00000022
trial0003470, MAG, 689.75, 8, 86.22, 6.50, 0.00005648, 0.00000024, ZIC, 106.5, 12, 8.88, 0.25, 0.00000573, 0.00000020
trial0003471, MAG, 594.5, 8, 74.31, 6.88, 0.00005350, 0.00000021, ZIC, 238.0, 12, 19.83, 0.75, 0.00000574, 0.00000021
trial0003472, MAG, 685.0, 8, 85.62, 8.25, 0.00005541, 0.00000021, ZIC, 135.0, 12, 11.25, 0.50, 0.00000559, 0.00000020
trial0003473, MAG, 769.5, 8, 96.19, 6.50, 0.00005787, 0.00000023, ZIC, 154.0, 12, 12.83, 0.75, 0.00000592, 0.00000022
trial0003474, MAG, 662.75, 8, 82.84, 8.50, 0.00005460, 0.00000024, ZIC, 149.75, 12, 12.48, 0.50, 0.00000602, 0.00000023
trial0003475, MAG, 671.0, 8, 83.88, 8.62, 0.00005439, 0.00000021, ZIC, 153.0, 12, 12.75, 0.58, 0.00000573, 0.00000024
trial0003476, MAG, 625.5, 8, 78.19, 8.00, 0.00005729, 0.00000021, ZIC, 246.5, 12, 20.54, 0.83, 0.00000618, 0.00000022
trial0003477, MAG, 609.0, 8, 76.12, 7.25, 0.00005441, 0.00000022, ZIC, 117.25, 12, 9.77, 0.58, 0.00000624, 0.00000022
trial0003478, MAG, 666.5, 8, 83.31, 7.62, 0.00005830, 0.00000022, ZIC, 184.5, 12, 15.38, 0.75, 0.00000592, 0.00000024
trial0003479, MAG, 561.5, 8, 70.19, 6.38, 0.00005451, 0.00000023, ZIC, 87.0, 12, 7.25, 0.33, 0.00000587, 0.00000021
trial0003480, MAG, 678.5, 8, 84.81, 7.75, 0.00005451, 0.00000025, ZIC, 104.75, 12, 8.73, 0.50, 0.00000585, 0.00000022
trial0003481, MAG, 662.0, 8, 82.75, 8.88, 0.00005839, 0.00000021, ZIC, 89.5, 12, 7.46, 0.42, 0.00000609, 0.00000021
trial0003482, MAG, 538.25, 8, 67.28, 6.75, 0.00005757, 0.00000022, ZIC, 79.75, 12, 6.65, 0.33, 0.00000595, 0.00000021
trial0003483, MAG, 805.5, 8, 100.69, 7.75, 0.00005567, 0.00000022, ZIC, 175.0, 12, 14.58, 0.58, 0.00000588, 0.00000022
trial0003484, MAG, 545.0, 8, 68.12, 7.25, 0.00005592, 0.00000023, ZIC, 287.0, 12, 23.92, 1.25, 0.00000569, 0.00000021
trial0003485, MAG, 692.0, 8, 86.50, 8.50, 0.00006020, 0.00000024, ZIC, 142.5, 12, 11.88, 0.58, 0.00000585, 0.00000022
trial0003486, MAG, 886.0, 8, 110.75, 7.75, 0.00005470, 0.00000023, ZIC, 244.5, 12, 20.38, 0.75, 0.00000583, 0.00000022
trial0003487, MAG, 705.25, 8, 88.16, 7.88, 0.00005646, 0.00000022, ZIC, 233.75, 12, 19.48, 0.75, 0.00000615, 0.00000023
trial0003488, MAG, 880.5, 8, 110.06, 8.50, 0.00005366, 0.00000022, ZIC, 232.5, 12, 19.38, 1.00, 0.00000596, 0.00000021
trial0003489, MAG, 707.0, 8, 88.38, 7.50, 0.00005620, 0.00000022, ZIC, 113.0, 12, 9.42, 0.50, 0.00000592, 0.00000021
trial0003490, MAG, 837.25, 8, 104.66, 8.88, 0.00005505, 0.00000023, ZIC, 198.25, 12, 16.52, 0.83, 0.00000629, 0.00000024
trial0003491, MAG, 716.5, 8, 89.56, 8.00, 0.00005446, 0.00000020, ZIC, 257.5, 12, 21.46, 0.67, 0.00000585, 0.00000022
trial0003492, MAG, 699.0, 8, 87.38, 7.75, 0.00005535, 0.00000021, ZIC, 157.0, 12, 13.08, 0.50, 0.00000576, 0.00000022
trial0003493, MAG, 511.75, 8, 63.97, 6.88, 0.00005437, 0.00000026, ZIC, 194.0, 12, 16.17, 0.58, 0.00000571, 0.00000022
trial0003494, MAG, 567.5, 8, 70.94, 6.75, 0.00005200, 0.00000022, ZIC, 204.5, 12, 17.04, 0.83, 0.00000572, 0.00000025
trial0003495, MAG, 763.25, 8, 95.41, 7.25, 0.00005419, 0.00000022, ZIC, 111.25, 12, 9.27, 0.58, 0.00000561, 0.00000022
trial0003496, MAG, 598.0, 8, 74.75, 6.88, 0.00005665, 0.00000023, ZIC, 252.0, 12, 21.00, 0.75, 0.00000598, 0.00000024
trial0003497, MAG, 589.25, 8, 73.66, 8.00, 0.00005588, 0.00000022, ZIC, 169.25, 12, 14.10, 0.42, 0.00000619, 0.00000021
trial0003498, MAG, 868.5, 8, 108.56, 9.75, 0.00005425, 0.00000021, ZIC, 231.5, 12, 19.29, 0.75, 0.00000610, 0.00000022
trial0003499, MAG, 514.0, 8, 64.25, 6.62, 0.00005628, 0.00000023, ZIC, 229.0, 12, 19.08, 0.67, 0.00000609, 0.00000024
trial0003500, MAG, 788.5, 8, 98.56, 8.00, 0.00005629, 0.00000026, ZIC, 50.0, 12, 4.17, 0.25, 0.00000580, 0.00000020
trial0003501, MAG, 171.5, 8, 21.44, 8.50, 0.00005528, 0.00000021, ZIC, 8.5, 12, 0.71, 0.17, 0.00000569, 0.00000022
trial0003502, MAG, 199.25, 8, 24.91, 7.75, 0.00005555, 0.00000021, ZIC, 54.75, 12, 4.56, 0.58, 0.00000584, 0.00000021
trial0003503, MAG, 157.5, 8, 19.69, 7.50, 0.00005651, 0.00000022, ZIC, 20.0, 12, 1.67, 0.25, 0.00000630, 0.00000022
trial0003504, MAG, 256.25, 8, 32.03, 9.12, 0.00005719, 0.00000024, ZIC, 15.0, 12, 1.25, 0.08, 0.00000570, 0.00000022
trial0003505, MAG, 207.75, 8, 25.97, 7.75, 0.00005870, 0.00000025, ZIC, 13.5, 12, 1.12, 0.08, 0.00000588, 0.00000022
trial0003506, MAG, 183.5, 8, 22.94, 8.38, 0.00005530, 0.00000022, ZIC, 6.0, 12, 0.50, 0.08, 0.00000585, 0.00000021
trial0003507, MAG, 166.75, 8, 20.84, 7.88, 0.00005585, 0.00000022, ZIC, 20.5, 12, 1.71, 0.17, 0.00000597, 0.00000022
trial0003508, MAG, 222.75, 8, 27.84, 8.88, 0.00005506, 0.00000021, ZIC, 33.25, 12, 2.77, 0.42, 0.00000598, 0.00000021
trial0003509, MAG, 212.5, 8, 26.56, 8.50, 0.00005641, 0.00000021, ZIC, 5.5, 12, 0.46, 0.17, 0.00000591, 0.00000021
trial0003510, MAG, 177.0, 8, 22.12, 7.12, 0.00005593, 0.00000022, ZIC, 12.5, 12, 1.04, 0.25, 0.00000587, 0.00000022
trial0003511, MAG, 159.0, 8, 19.88, 7.12, 0.00005567, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000583, 0.00000022
trial0003512, MAG, 284.0, 8, 35.50, 9.12, 0.00005562, 0.00000021, ZIC, 21.5, 12, 1.79, 0.25, 0.00000606, 0.00000022
trial0003513, MAG, 177.0, 8, 22.12, 6.75, 0.00005504, 0.00000022, ZIC, 30.0, 12, 2.50, 0.25, 0.00000587, 0.00000022
trial0003514, MAG, 210.25, 8, 26.28, 7.25, 0.00005546, 0.00000023, ZIC, 9.25, 12, 0.77, 0.17, 0.00000606, 0.00000021
trial0003515, MAG, 156.5, 8, 19.56, 6.50, 0.00005437, 0.00000022, ZIC, 19.0, 12, 1.58, 0.25, 0.00000588, 0.00000022
trial0003516, MAG, 246.5, 8, 30.81, 8.62, 0.00005610, 0.00000022, ZIC, 26.5, 12, 2.21, 0.33, 0.00000567, 0.00000020
trial0003517, MAG, 219.5, 8, 27.44, 8.88, 0.00005500, 0.00000021, ZIC, 14.5, 12, 1.21, 0.17, 0.00000581, 0.00000020
trial0003518, MAG, 179.0, 8, 22.38, 7.62, 0.00005288, 0.00000021, ZIC, 4.0, 12, 0.33, 0.08, 0.00000585, 0.00000021
trial0003519, MAG, 206.5, 8, 25.81, 8.25, 0.00005782, 0.00000025, ZIC, 6.5, 12, 0.54, 0.08, 0.00000583, 0.00000023
trial0003520, MAG, 254.5, 8, 31.81, 8.38, 0.00005460, 0.00000021, ZIC, 39.0, 12, 3.25, 0.33, 0.00000582, 0.00000022
trial0003521, MAG, 238.5, 8, 29.81, 9.38, 0.00005633, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000574, 0.00000021
trial0003522, MAG, 211.0, 8, 26.38, 7.38, 0.00005596, 0.00000022, ZIC, 18.5, 12, 1.54, 0.25, 0.00000561, 0.00000022
trial0003523, MAG, 167.5, 8, 20.94, 7.00, 0.00005626, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000584, 0.00000022
trial0003524, MAG, 203.0, 8, 25.38, 7.50, 0.00005536, 0.00000023, ZIC, 33.0, 12, 2.75, 0.33, 0.00000584, 0.00000022
trial0003525, MAG, 218.5, 8, 27.31, 8.12, 0.00005652, 0.00000023, ZIC, 10.0, 12, 0.83, 0.08, 0.00000561, 0.00000021
trial0003526, MAG, 199.5, 8, 24.94, 8.25, 0.00005733, 0.00000023, ZIC, 28.0, 12, 2.33, 0.25, 0.00000592, 0.00000023
trial0003527, MAG, 187.5, 8, 23.44, 7.00, 0.00005409, 0.00000023, ZIC, 8.5, 12, 0.71, 0.08, 0.00000597, 0.00000021
trial0003528, MAG, 197.0, 8, 24.62, 9.00, 0.00005805, 0.00000023, ZIC, 21.5, 12, 1.79, 0.25, 0.00000583, 0.00000021
