trial0007176, MAG, 2608.5, 16, 163.03, 8.06, 0.00005213, 0.00000020, ZIC, 349.5, 4, 87.38, 2.00, 0.00000620, 0.00000023
trial0007177, MAG, 2588.0, 16, 161.75, 8.06, 0.00005279, 0.00000021, ZIC, 72.5, 4, 18.12, 0.75, 0.00000650, 0.00000023
trial0007178, MAG, 2476.5, 16, 154.78, 7.56, 0.00005406, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000704, 0.00000022
trial0007179, MAG, 2603.0, 16, 162.69, 7.44, 0.00005497, 0.00000024, ZIC, 243.0, 4, 60.75, 1.75, 0.00000685, 0.00000021
trial0007180, MAG, 2058.75, 16, 128.67, 6.62, 0.00005563, 0.00000024, ZIC, 364.0, 4, 91.00, 2.50, 0.00000677, 0.00000022
trial0007181, MAG, 2385.5, 16, 149.09, 7.00, 0.00005416, 0.00000022, ZIC, 231.0, 4, 57.75, 2.00, 0.00000655, 0.00000021
trial0007182, MAG, 2463.0, 16, 153.94, 8.25, 0.00005389, 0.00000023, ZIC, 313.0, 4, 78.25, 2.00, 0.00000701, 0.00000024
trial0007183, MAG, 2392.0, 16, 149.50, 7.25, 0.00005370, 0.00000022, ZIC, 103.0, 4, 25.75, 0.50, 0.00000636, 0.00000019
trial0007184, MAG, 2827.25, 16, 176.70, 8.00, 0.00005483, 0.00000023, ZIC, 187.0, 4, 46.75, 1.50, 0.00000742, 0.00000023
trial0007185, MAG, 3007.0, 16, 187.94, 8.56, 0.00005328, 0.00000023, ZIC, 213.5, 4, 53.38, 1.25, 0.00000661, 0.00000023
trial0007186, MAG, 2614.75, 16, 163.42, 7.44, 0.00005330, 0.00000023, ZIC, 450.0, 4, 112.50, 1.75, 0.00000712, 0.00000028
trial0007187, MAG, 2925.25, 16, 182.83, 7.94, 0.00005336, 0.00000023, ZIC, 294.75, 4, 73.69, 2.00, 0.00000584, 0.00000021
trial0007188, MAG, 2553.0, 16, 159.56, 6.69, 0.00005177, 0.00000024, ZIC, 378.0, 4, 94.50, 1.75, 0.00000656, 0.00000024
trial0007189, MAG, 2581.75, 16, 161.36, 7.38, 0.00005245, 0.00000023, ZIC, 234.5, 4, 58.62, 1.25, 0.00000687, 0.00000023
trial0007190, MAG, 2591.5, 16, 161.97, 7.62, 0.00005608, 0.00000023, ZIC, 214.5, 4, 53.62, 1.25, 0.00000671, 0.00000023
trial0007191, MAG, 2304.75, 16, 144.05, 6.88, 0.00005230, 0.00000022, ZIC, 114.0, 4, 28.50, 0.50, 0.00000648, 0.00000023
trial0007192, MAG, 2639.0, 16, 164.94, 8.12, 0.00005413, 0.00000022, ZIC, 103.5, 4, 25.88, 0.75, 0.00000678, 0.00000023
trial0007193, MAG, 2390.0, 16, 149.38, 7.00, 0.00005332, 0.00000026, ZIC, 127.5, 4, 31.88, 1.00, 0.00000672, 0.00000023
trial0007194, MAG, 3051.0, 16, 190.69, 8.12, 0.00005264, 0.00000023, ZIC, 267.75, 4, 66.94, 1.75, 0.00000674, 0.00000027
trial0007195, MAG, 2517.5, 16, 157.34, 7.75, 0.00005329, 0.00000022, ZIC, 291.0, 4, 72.75, 1.75, 0.00000641, 0.00000023
trial0007196, MAG, 2837.25, 16, 177.33, 7.25, 0.00005408, 0.00000025, ZIC, 49.5, 4, 12.38, 0.25, 0.00000672, 0.00000024
trial0007197, MAG, 2687.5, 16, 167.97, 8.31, 0.00005267, 0.00000023, ZIC, 164.0, 4, 41.00, 1.25, 0.00000640, 0.00000023
trial0007198, MAG, 2867.25, 16, 179.20, 7.50, 0.00005510, 0.00000025, ZIC, 264.5, 4, 66.12, 1.75, 0.00000670, 0.00000023
trial0007199, MAG, 3176.75, 16, 198.55, 8.69, 0.00005295, 0.00000023, ZIC, 249.0, 4, 62.25, 1.50, 0.00000655, 0.00000024
trial0007200, MAG, 2707.0, 16, 169.19, 9.12, 0.00005609, 0.00000024, ZIC, 218.0, 4, 54.50, 1.25, 0.00000725, 0.00000023
trial0007201, MAG, 3386.75, 16, 211.67, 7.38, 0.00005444, 0.00000023, ZIC, 448.0, 4, 112.00, 2.00, 0.00000641, 0.00000024
trial0007202, MAG, 2572.75, 16, 160.80, 7.00, 0.00005436, 0.00000025, ZIC, 209.5, 4, 52.38, 1.25, 0.00000645, 0.00000023
trial0007203, MAG, 3461.75, 16, 216.36, 8.75, 0.00005446, 0.00000023, ZIC, 134.25, 4, 33.56, 0.75, 0.00000683, 0.00000023
trial0007204, MAG, 3351.0, 16, 209.44, 7.88, 0.00005102, 0.00000022, ZIC, 168.0, 4, 42.00, 0.75, 0.00000635, 0.00000022
trial0007205, MAG, 3046.25, 16, 190.39, 7.94, 0.00005192, 0.00000021, ZIC, 521.0, 4, 130.25, 2.00, 0.00000620, 0.00000021
trial0007206, MAG, 3648.75, 16, 228.05, 8.75, 0.00005515, 0.00000022, ZIC, 409.5, 4, 102.38, 1.50, 0.00000643, 0.00000029
trial0007207, MAG, 3139.5, 16, 196.22, 8.12, 0.00005291, 0.00000022, ZIC, 377.0, 4, 94.25, 2.00, 0.00000657, 0.00000022
trial0007208, MAG, 2747.75, 16, 171.73, 7.00, 0.00005277, 0.00000023, ZIC, 158.0, 4, 39.50, 1.00, 0.00000709, 0.00000021
trial0007209, MAG, 3238.25, 16, 202.39, 7.81, 0.00005332, 0.00000023, ZIC, 88.5, 4, 22.12, 1.00, 0.00000659, 0.00000024
trial0007210, MAG, 3517.5, 16, 219.84, 8.25, 0.00005325, 0.00000024, ZIC, 380.5, 4, 95.12, 1.75, 0.00000629, 0.00000023
trial0007211, MAG, 3459.5, 16, 216.22, 8.44, 0.00005393, 0.00000022, ZIC, 162.5, 4, 40.62, 0.75, 0.00000618, 0.00000023
trial0007212, MAG, 3247.75, 16, 202.98, 8.25, 0.00005485, 0.00000024, ZIC, 329.0, 4, 82.25, 1.75, 0.00000713, 0.00000025
trial0007213, MAG, 3861.5, 16, 241.34, 8.81, 0.00005267, 0.00000022, ZIC, 41.5, 4, 10.38, 0.50, 0.00000680, 0.00000021
trial0007214, MAG, 3292.5, 16, 205.78, 8.25, 0.00005247, 0.00000023, ZIC, 357.5, 4, 89.38, 2.00, 0.00000638, 0.00000022
trial0007215, MAG, 3281.5, 16, 205.09, 7.62, 0.00005709, 0.00000025, ZIC, 339.0, 4, 84.75, 1.75, 0.00000687, 0.00000023
trial0007216, MAG, 3342.5, 16, 208.91, 7.88, 0.00005240, 0.00000024, ZIC, 186.0, 4, 46.50, 1.25, 0.00000669, 0.00000024
trial0007217, MAG, 3573.0, 16, 223.31, 7.75, 0.00005229, 0.00000022, ZIC, 113.5, 4, 28.38, 0.75, 0.00000661, 0.00000024
trial0007218, MAG, 3482.0, 16, 217.62, 8.38, 0.00005542, 0.00000024, ZIC, 527.5, 4, 131.88, 2.25, 0.00000650, 0.00000026
trial0007219, MAG, 3724.75, 16, 232.80, 9.00, 0.00005485, 0.00000023, ZIC, 211.0, 4, 52.75, 1.25, 0.00000639, 0.00000023
trial0007220, MAG, 3718.5, 16, 232.41, 7.31, 0.00005268, 0.00000023, ZIC, 263.0, 4, 65.75, 1.50, 0.00000667, 0.00000028
trial0007221, MAG, 3524.75, 16, 220.30, 8.69, 0.00005485, 0.00000024, ZIC, 350.5, 4, 87.62, 1.50, 0.00000674, 0.00000026
trial0007222, MAG, 3512.5, 16, 219.53, 8.38, 0.00005519, 0.00000024, ZIC, 571.5, 4, 142.88, 2.00, 0.00000683, 0.00000025
trial0007223, MAG, 2782.25, 16, 173.89, 7.62, 0.00005418, 0.00000025, ZIC, 296.5, 4, 74.12, 1.25, 0.00000681, 0.00000025
trial0007224, MAG, 3856.25, 16, 241.02, 8.12, 0.00005192, 0.00000021, ZIC, 250.0, 4, 62.50, 1.25, 0.00000621, 0.00000022
trial0007225, MAG, 3917.5, 16, 244.84, 8.88, 0.00005451, 0.00000023, ZIC, 346.0, 4, 86.50, 1.75, 0.00000688, 0.00000024
trial0007226, MAG, 2972.25, 16, 185.77, 7.94, 0.00005802, 0.00000025, ZIC, 421.0, 4, 105.25, 2.00, 0.00000730, 0.00000026
trial0007227, MAG, 3630.5, 16, 226.91, 8.00, 0.00005339, 0.00000023, ZIC, 488.0, 4, 122.00, 2.50, 0.00000661, 0.00000024
trial0007228, MAG, 3304.0, 16, 206.50, 7.88, 0.00005219, 0.00000022, ZIC, 160.5, 4, 40.12, 0.75, 0.00000620, 0.00000021
trial0007229, MAG, 3376.0, 16, 211.00, 7.62, 0.00005501, 0.00000022, ZIC, 103.5, 4, 25.88, 1.00, 0.00000654, 0.00000024
trial0007230, MAG, 3900.75, 16, 243.80, 7.88, 0.00005503, 0.00000023, ZIC, 147.5, 4, 36.88, 1.00, 0.00000711, 0.00000035
trial0007231, MAG, 4004.0, 16, 250.25, 9.25, 0.00005592, 0.00000023, ZIC, 199.0, 4, 49.75, 1.00, 0.00000698, 0.00000023
trial0007232, MAG, 2870.5, 16, 179.41, 7.62, 0.00005390, 0.00000022, ZIC, 320.0, 4, 80.00, 1.50, 0.00000710, 0.00000022
trial0007233, MAG, 3507.5, 16, 219.22, 7.25, 0.00005488, 0.00000023, ZIC, 398.25, 4, 99.56, 1.25, 0.00000654, 0.00000022
trial0007234, MAG, 3828.5, 16, 239.28, 8.88, 0.00005231, 0.00000021, ZIC, 99.5, 4, 24.88, 0.75, 0.00000703, 0.00000023
trial0007235, MAG, 3001.0, 16, 187.56, 7.00, 0.00005744, 0.00000023, ZIC, 151.5, 4, 37.88, 1.25, 0.00000645, 0.00000021
trial0007236, MAG, 3029.0, 16, 189.31, 7.25, 0.00005278, 0.00000024, ZIC, 499.0, 4, 124.75, 2.50, 0.00000644, 0.00000023
trial0007237, MAG, 3080.5, 16, 192.53, 7.69, 0.00005532, 0.00000023, ZIC, 231.5, 4, 57.88, 1.00, 0.00000629, 0.00000023
trial0007238, MAG, 2952.0, 16, 184.50, 7.75, 0.00005222, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000646, 0.00000023
trial0007239, MAG, 3391.25, 16, 211.95, 7.31, 0.00005354, 0.00000023, ZIC, 144.5, 4, 36.12, 0.75, 0.00000656, 0.00000023
trial0007240, MAG, 4500.5, 16, 281.28, 8.69, 0.00005447, 0.00000023, ZIC, 104.0, 4, 26.00, 0.75, 0.00000664, 0.00000022
trial0007241, MAG, 2776.0, 16, 173.50, 8.44, 0.00005451, 0.00000021, ZIC, 229.0, 4, 57.25, 1.25, 0.00000683, 0.00000022
trial0007242, MAG, 3885.0, 16, 242.81, 8.44, 0.00005397, 0.00000023, ZIC, 139.0, 4, 34.75, 0.75, 0.00000683, 0.00000022
trial0007243, MAG, 3016.25, 16, 188.52, 7.62, 0.00005368, 0.00000023, ZIC, 430.0, 4, 107.50, 2.25, 0.00000650, 0.00000023
trial0007244, MAG, 2800.0, 16, 175.00, 6.69, 0.00005429, 0.00000024, ZIC, 252.5, 4, 63.12, 1.00, 0.00000661, 0.00000024
trial0007245, MAG, 3541.0, 16, 221.31, 8.06, 0.00005383, 0.00000023, ZIC, 66.0, 4, 16.50, 0.50, 0.00000647, 0.00000023
trial0007246, MAG, 3312.75, 16, 207.05, 8.19, 0.00005453, 0.00000024, ZIC, 405.0, 4, 101.25, 2.00, 0.00000678, 0.00000024
trial0007247, MAG, 3019.5, 16, 188.72, 7.94, 0.00005313, 0.00000023, ZIC, 129.0, 4, 32.25, 0.75, 0.00000667, 0.00000024
trial0007248, MAG, 3189.5, 16, 199.34, 7.69, 0.00005342, 0.00000023, ZIC, 264.5, 4, 66.12, 1.50, 0.00000668, 0.00000025
trial0007249, MAG, 3118.75, 16, 194.92, 7.62, 0.00005340, 0.00000022, ZIC, 33.0, 4, 8.25, 0.25, 0.00000659, 0.00000024
trial0007250, MAG, 3134.75, 16, 195.92, 8.00, 0.00005598, 0.00000023, ZIC, 277.0, 4, 69.25, 1.50, 0.00000661, 0.00000024
trial0007251, MAG, 3833.25, 16, 239.58, 8.81, 0.00005491, 0.00000023, ZIC, 467.25, 4, 116.81, 2.50, 0.00000647, 0.00000024
trial0007252, MAG, 3599.0, 16, 224.94, 8.56, 0.00005640, 0.00000023, ZIC, 286.0, 4, 71.50, 1.50, 0.00000656, 0.00000025
trial0007253, MAG, 2955.0, 16, 184.69, 7.06, 0.00005247, 0.00000022, ZIC, 180.5, 4, 45.12, 1.50, 0.00000634, 0.00000023
trial0007254, MAG, 3348.0, 16, 209.25, 7.88, 0.00005197, 0.00000023, ZIC, 87.5, 4, 21.88, 0.75, 0.00000634, 0.00000024
trial0007255, MAG, 2789.5, 16, 174.34, 8.00, 0.00005531, 0.00000023, ZIC, 220.5, 4, 55.12, 1.25, 0.00000647, 0.00000024
trial0007256, MAG, 3079.0, 16, 192.44, 7.12, 0.00005478, 0.00000024, ZIC, 236.75, 4, 59.19, 1.25, 0.00000633, 0.00000025
trial0007257, MAG, 3567.0, 16, 222.94, 8.19, 0.00005431, 0.00000021, ZIC, 266.5, 4, 66.62, 1.50, 0.00000669, 0.00000021
trial0007258, MAG, 3354.25, 16, 209.64, 8.62, 0.00005412, 0.00000024, ZIC, 507.25, 4, 126.81, 2.25, 0.00000709, 0.00000024
trial0007259, MAG, 3119.0, 16, 194.94, 7.50, 0.00005453, 0.00000024, ZIC, 299.0, 4, 74.75, 1.75, 0.00000704, 0.00000023
trial0007260, MAG, 3371.0, 16, 210.69, 8.12, 0.00005445, 0.00000023, ZIC, 239.5, 4, 59.88, 1.00, 0.00000705, 0.00000021
trial0007261, MAG, 3061.0, 16, 191.31, 7.06, 0.00005573, 0.00000022, ZIC, 376.0, 4, 94.00, 1.50, 0.00000693, 0.00000024
trial0007262, MAG, 3604.5, 16, 225.28, 7.94, 0.00005348, 0.00000024, ZIC, 458.5, 4, 114.62, 2.50, 0.00000646, 0.00000021
trial0007263, MAG, 3524.25, 16, 220.27, 8.50, 0.00005230, 0.00000022, ZIC, 475.5, 4, 118.88, 2.25, 0.00000639, 0.00000022
trial0007264, MAG, 3487.75, 16, 217.98, 8.50, 0.00005458, 0.00000023, ZIC, 183.25, 4, 45.81, 0.75, 0.00000651, 0.00000023
trial0007265, MAG, 3565.0, 16, 222.81, 9.25, 0.00005452, 0.00000022, ZIC, 188.0, 4, 47.00, 1.00, 0.00000655, 0.00000022
trial0007266, MAG, 3584.25, 16, 224.02, 8.56, 0.00005383, 0.00000024, ZIC, 134.0, 4, 33.50, 0.75, 0.00000659, 0.00000023
trial0007267, MAG, 3042.75, 16, 190.17, 7.25, 0.00005514, 0.00000023, ZIC, 93.75, 4, 23.44, 0.50, 0.00000714, 0.00000024
trial0007268, MAG, 3289.75, 16, 205.61, 7.62, 0.00005188, 0.00000022, ZIC, 206.5, 4, 51.62, 1.25, 0.00000628, 0.00000022
trial0007269, MAG, 3223.75, 16, 201.48, 8.06, 0.00005371, 0.00000024, ZIC, 365.0, 4, 91.25, 1.75, 0.00000666, 0.00000022
trial0007270, MAG, 3764.75, 16, 235.30, 8.19, 0.00005621, 0.00000024, ZIC, 140.0, 4, 35.00, 0.75, 0.00000791, 0.00000023
trial0007271, MAG, 3268.75, 16, 204.30, 7.94, 0.00005292, 0.00000022, ZIC, 224.0, 4, 56.00, 1.00, 0.00000658, 0.00000026
trial0007272, MAG, 3528.75, 16, 220.55, 7.81, 0.00005471, 0.00000024, ZIC, 213.5, 4, 53.38, 1.00, 0.00000655, 0.00000023
trial0007273, MAG, 2897.0, 16, 181.06, 7.69, 0.00005221, 0.00000021, ZIC, 58.0, 4, 14.50, 0.50, 0.00000646, 0.00000023
trial0007274, MAG, 3753.5, 16, 234.59, 8.19, 0.00005239, 0.00000022, ZIC, 217.5, 4, 54.38, 1.00, 0.00000658, 0.00000024
trial0007275, MAG, 3370.5, 16, 210.66, 7.50, 0.00005082, 0.00000021, ZIC, 277.0, 4, 69.25, 1.25, 0.00000603, 0.00000020
trial0007276, MAG, 3643.0, 16, 227.69, 8.62, 0.00005422, 0.00000025, ZIC, 229.5, 4, 57.38, 1.50, 0.00000660, 0.00000026
trial0007277, MAG, 3382.0, 16, 211.38, 7.50, 0.00005285, 0.00000027, ZIC, 389.0, 4, 97.25, 1.50, 0.00000694, 0.00000024
trial0007278, MAG, 3779.75, 16, 236.23, 8.94, 0.00005201, 0.00000025, ZIC, 141.5, 4, 35.38, 1.00, 0.00000682, 0.00000022
trial0007279, MAG, 3305.0, 16, 206.56, 8.19, 0.00005296, 0.00000023, ZIC, 241.5, 4, 60.38, 1.50, 0.00000689, 0.00000027
trial0007280, MAG, 3360.5, 16, 210.03, 8.44, 0.00005753, 0.00000024, ZIC, 46.0, 4, 11.50, 0.25, 0.00000681, 0.00000024
trial0007281, MAG, 3498.75, 16, 218.67, 8.38, 0.00005410, 0.00000022, ZIC, 218.0, 4, 54.50, 1.50, 0.00000627, 0.00000022
trial0007282, MAG, 3133.0, 16, 195.81, 7.56, 0.00005179, 0.00000023, ZIC, 181.0, 4, 45.25, 1.25, 0.00000672, 0.00000022
trial0007283, MAG, 2946.75, 16, 184.17, 7.69, 0.00005330, 0.00000023, ZIC, 223.5, 4, 55.88, 0.75, 0.00000654, 0.00000023
trial0007284, MAG, 2996.75, 16, 187.30, 7.25, 0.00005200, 0.00000023, ZIC, 183.0, 4, 45.75, 1.00, 0.00000662, 0.00000023
trial0007285, MAG, 3787.0, 16, 236.69, 8.94, 0.00005297, 0.00000021, ZIC, 185.0, 4, 46.25, 1.25, 0.00000659, 0.00000024
trial0007286, MAG, 2718.5, 16, 169.91, 6.62, 0.00005452, 0.00000023, ZIC, 52.0, 4, 13.00, 0.50, 0.00000643, 0.00000022
trial0007287, MAG, 3725.25, 16, 232.83, 8.31, 0.00005227, 0.00000026, ZIC, 310.0, 4, 77.50, 1.75, 0.00000653, 0.00000023
trial0007288, MAG, 2970.75, 16, 185.67, 7.69, 0.00005212, 0.00000022, ZIC, 390.5, 4, 97.62, 1.75, 0.00000648, 0.00000022
trial0007289, MAG, 3796.25, 16, 237.27, 8.25, 0.00005273, 0.00000023, ZIC, 268.25, 4, 67.06, 1.00, 0.00000665, 0.00000024
trial0007290, MAG, 3546.5, 16, 221.66, 7.94, 0.00005416, 0.00000024, ZIC, 207.75, 4, 51.94, 1.25, 0.00000677, 0.00000021
trial0007291, MAG, 3488.0, 16, 218.00, 8.25, 0.00005247, 0.00000022, ZIC, 293.5, 4, 73.38, 1.50, 0.00000720, 0.00000022
trial0007292, MAG, 2817.5, 16, 176.09, 7.12, 0.00005228, 0.00000022, ZIC, 219.0, 4, 54.75, 1.00, 0.00000658, 0.00000023
trial0007293, MAG, 2828.5, 16, 176.78, 7.25, 0.00005174, 0.00000022, ZIC, 512.5, 4, 128.12, 1.75, 0.00000654, 0.00000021
trial0007294, MAG, 2901.0, 16, 181.31, 7.69, 0.00005177, 0.00000021, ZIC, 222.0, 4, 55.50, 1.25, 0.00000662, 0.00000023
trial0007295, MAG, 2733.25, 16, 170.83, 6.75, 0.00005050, 0.00000025, ZIC, 474.5, 4, 118.62, 2.25, 0.00000643, 0.00000026
trial0007296, MAG, 3420.25, 16, 213.77, 7.88, 0.00005518, 0.00000023, ZIC, 517.5, 4, 129.38, 2.25, 0.00000652, 0.00000022
trial0007297, MAG, 3312.75, 16, 207.05, 6.94, 0.00005252, 0.00000023, ZIC, 328.5, 4, 82.12, 1.25, 0.00000701, 0.00000024
trial0007298, MAG, 3424.75, 16, 214.05, 7.88, 0.00005583, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000628, 0.00000023
trial0007299, MAG, 2738.5, 16, 171.16, 6.44, 0.00005238, 0.00000025, ZIC, 69.75, 4, 17.44, 0.50, 0.00000695, 0.00000023
trial0007300, MAG, 3703.25, 16, 231.45, 8.44, 0.00005198, 0.00000022, ZIC, 121.5, 4, 30.38, 1.25, 0.00000741, 0.00000023
trial0007301, MAG, 2299.5, 16, 143.72, 7.19, 0.00005028, 0.00000022, ZIC, 151.25, 4, 37.81, 1.75, 0.00000604, 0.00000022
trial0007302, MAG, 2202.0, 16, 137.62, 7.31, 0.00005307, 0.00000022, ZIC, 248.5, 4, 62.12, 1.50, 0.00000735, 0.00000025
trial0007303, MAG, 2570.0, 16, 160.62, 8.12, 0.00005373, 0.00000023, ZIC, 182.0, 4, 45.50, 0.75, 0.00000658, 0.00000023
trial0007304, MAG, 2732.5, 16, 170.78, 9.00, 0.00005576, 0.00000024, ZIC, 443.5, 4, 110.88, 3.00, 0.00000705, 0.00000023
trial0007305, MAG, 2537.0, 16, 158.56, 8.06, 0.00005603, 0.00000022, ZIC, 141.0, 4, 35.25, 1.00, 0.00000692, 0.00000024
trial0007306, MAG, 2280.25, 16, 142.52, 8.50, 0.00005325, 0.00000024, ZIC, 178.0, 4, 44.50, 1.25, 0.00000729, 0.00000023
trial0007307, MAG, 2492.5, 16, 155.78, 8.12, 0.00005247, 0.00000022, ZIC, 86.5, 4, 21.62, 1.00, 0.00000737, 0.00000022
trial0007308, MAG, 2401.0, 16, 150.06, 8.38, 0.00005402, 0.00000023, ZIC, 469.0, 4, 117.25, 3.00, 0.00000634, 0.00000022
trial0007309, MAG, 2108.25, 16, 131.77, 7.88, 0.00005322, 0.00000024, ZIC, 213.0, 4, 53.25, 1.75, 0.00000642, 0.00000024
trial0007310, MAG, 1864.75, 16, 116.55, 7.44, 0.00005524, 0.00000023, ZIC, 82.5, 4, 20.62, 0.50, 0.00000693, 0.00000022
trial0007311, MAG, 1966.0, 16, 122.88, 7.19, 0.00005373, 0.00000022, ZIC, 144.0, 4, 36.00, 1.50, 0.00000686, 0.00000025
trial0007312, MAG, 2326.75, 16, 145.42, 8.62, 0.00005589, 0.00000024, ZIC, 172.5, 4, 43.12, 1.75, 0.00000680, 0.00000023
trial0007313, MAG, 1959.0, 16, 122.44, 7.69, 0.00005310, 0.00000022, ZIC, 134.5, 4, 33.62, 1.25, 0.00000642, 0.00000022
trial0007314, MAG, 2123.25, 16, 132.70, 8.12, 0.00005204, 0.00000024, ZIC, 137.0, 4, 34.25, 1.00, 0.00000625, 0.00000020
trial0007315, MAG, 2246.0, 16, 140.38, 8.31, 0.00005164, 0.00000022, ZIC, 266.0, 4, 66.50, 1.75, 0.00000716, 0.00000022
trial0007316, MAG, 2203.0, 16, 137.69, 7.50, 0.00005339, 0.00000023, ZIC, 183.5, 4, 45.88, 2.00, 0.00000670, 0.00000027
trial0007317, MAG, 2268.25, 16, 141.77, 8.56, 0.00005341, 0.00000023, ZIC, 185.0, 4, 46.25, 1.50, 0.00000676, 0.00000024
trial0007318, MAG, 2169.75, 16, 135.61, 7.88, 0.00005208, 0.00000021, ZIC, 217.5, 4, 54.38, 1.50, 0.00000624, 0.00000022
trial0007319, MAG, 2071.5, 16, 129.47, 7.06, 0.00005408, 0.00000022, ZIC, 262.75, 4, 65.69, 2.00, 0.00000684, 0.00000025
trial0007320, MAG, 2225.75, 16, 139.11, 8.00, 0.00005332, 0.00000022, ZIC, 190.0, 4, 47.50, 1.25, 0.00000714, 0.00000023
trial0007321, MAG, 2372.0, 16, 148.25, 8.44, 0.00005358, 0.00000022, ZIC, 79.5, 4, 19.88, 1.00, 0.00000646, 0.00000021
trial0007322, MAG, 2433.5, 16, 152.09, 8.00, 0.00005239, 0.00000021, ZIC, 196.0, 4, 49.00, 1.00, 0.00000700, 0.00000036
trial0007323, MAG, 2011.75, 16, 125.73, 7.19, 0.00005043, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000022
trial0007324, MAG, 1874.5, 16, 117.16, 7.38, 0.00005599, 0.00000023, ZIC, 181.5, 4, 45.38, 1.25, 0.00000637, 0.00000023
trial0007325, MAG, 2353.75, 16, 147.11, 8.25, 0.00005360, 0.00000024, ZIC, 290.0, 4, 72.50, 2.00, 0.00000646, 0.00000022
trial0007326, MAG, 2620.25, 16, 163.77, 8.06, 0.00005481, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000680, 0.00000023
trial0007327, MAG, 2244.5, 16, 140.28, 7.75, 0.00005366, 0.00000023, ZIC, 180.0, 4, 45.00, 1.50, 0.00000682, 0.00000026
trial0007328, MAG, 2111.5, 16, 131.97, 7.38, 0.00005304, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000674, 0.00000022
trial0007329, MAG, 2295.5, 16, 143.47, 8.44, 0.00005372, 0.00000023, ZIC, 183.0, 4, 45.75, 1.00, 0.00000669, 0.00000024
trial0007330, MAG, 2187.0, 16, 136.69, 8.25, 0.00005430, 0.00000022, ZIC, 113.0, 4, 28.25, 1.00, 0.00000648, 0.00000024
trial0007331, MAG, 2822.75, 16, 176.42, 9.62, 0.00005289, 0.00000022, ZIC, 291.5, 4, 72.88, 2.25, 0.00000668, 0.00000027
trial0007332, MAG, 1979.0, 16, 123.69, 7.12, 0.00005574, 0.00000023, ZIC, 197.0, 4, 49.25, 1.25, 0.00000668, 0.00000025
trial0007333, MAG, 2498.75, 16, 156.17, 8.31, 0.00005407, 0.00000023, ZIC, 307.5, 4, 76.88, 1.75, 0.00000675, 0.00000023
trial0007334, MAG, 2309.0, 16, 144.31, 7.44, 0.00005526, 0.00000022, ZIC, 189.25, 4, 47.31, 1.75, 0.00000669, 0.00000024
trial0007335, MAG, 2166.5, 16, 135.41, 7.88, 0.00005317, 0.00000022, ZIC, 101.0, 4, 25.25, 0.50, 0.00000654, 0.00000022
trial0007336, MAG, 2011.0, 16, 125.69, 7.12, 0.00005275, 0.00000020, ZIC, 61.5, 4, 15.38, 0.75, 0.00000641, 0.00000024
trial0007337, MAG, 2547.25, 16, 159.20, 8.75, 0.00005273, 0.00000026, ZIC, 289.75, 4, 72.44, 1.50, 0.00000633, 0.00000021
trial0007338, MAG, 2286.0, 16, 142.88, 8.31, 0.00005271, 0.00000022, ZIC, 31.0, 4, 7.75, 0.50, 0.00000664, 0.00000023
trial0007339, MAG, 2748.5, 16, 171.78, 8.75, 0.00005512, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000644, 0.00000023
trial0007340, MAG, 2105.5, 16, 131.59, 8.19, 0.00005407, 0.00000023, ZIC, 214.5, 4, 53.62, 1.25, 0.00000665, 0.00000022
trial0007341, MAG, 2084.5, 16, 130.28, 8.38, 0.00005314, 0.00000023, ZIC, 225.5, 4, 56.38, 2.00, 0.00000662, 0.00000023
trial0007342, MAG, 2394.75, 16, 149.67, 8.81, 0.00005384, 0.00000024, ZIC, 326.5, 4, 81.62, 2.00, 0.00000661, 0.00000025
trial0007343, MAG, 2781.25, 16, 173.83, 8.00, 0.00005383, 0.00000023, ZIC, 87.0, 4, 21.75, 0.50, 0.00000595, 0.00000024
trial0007344, MAG, 1985.0, 16, 124.06, 7.50, 0.00005572, 0.00000024, ZIC, 102.5, 4, 25.62, 1.00, 0.00000643, 0.00000023
trial0007345, MAG, 2245.0, 16, 140.31, 8.31, 0.00005296, 0.00000023, ZIC, 38.5, 4, 9.62, 0.25, 0.00000629, 0.00000022
trial0007346, MAG, 2240.0, 16, 140.00, 8.00, 0.00005384, 0.00000023, ZIC, 155.5, 4, 38.88, 1.50, 0.00000630, 0.00000024
trial0007347, MAG, 2319.5, 16, 144.97, 9.19, 0.00005206, 0.00000022, ZIC, 188.5, 4, 47.12, 1.75, 0.00000658, 0.00000023
trial0007348, MAG, 2248.0, 16, 140.50, 8.12, 0.00005236, 0.00000021, ZIC, 20.5, 4, 5.12, 0.25, 0.00000686, 0.00000021
trial0007349, MAG, 2382.5, 16, 148.91, 8.12, 0.00005442, 0.00000023, ZIC, 158.75, 4, 39.69, 1.00, 0.00000639, 0.00000021
trial0007350, MAG, 2502.75, 16, 156.42, 8.31, 0.00005307, 0.00000022, ZIC, 174.0, 4, 43.50, 2.00, 0.00000651, 0.00000025
