trial0005350, MAG, 2169.75, 12, 180.81, 7.00, 0.00005067, 0.00000024, ZIC, 414.25, 8, 51.78, 1.00, 0.00000617, 0.00000025
trial0005351, MAG, 2732.5, 12, 227.71, 9.08, 0.00005583, 0.00000024, ZIC, 457.5, 8, 57.19, 1.50, 0.00000640, 0.00000025
trial0005352, MAG, 1909.0, 12, 159.08, 6.17, 0.00005278, 0.00000022, ZIC, 348.75, 8, 43.59, 1.00, 0.00000615, 0.00000023
trial0005353, MAG, 2091.75, 12, 174.31, 7.92, 0.00005263, 0.00000020, ZIC, 340.0, 8, 42.50, 1.00, 0.00000570, 0.00000020
trial0005354, MAG, 2451.25, 12, 204.27, 7.08, 0.00005087, 0.00000021, ZIC, 513.0, 8, 64.12, 1.25, 0.00000620, 0.00000021
trial0005355, MAG, 2185.0, 12, 182.08, 7.08, 0.00005319, 0.00000022, ZIC, 655.5, 8, 81.94, 1.25, 0.00000581, 0.00000021
trial0005356, MAG, 2552.25, 12, 212.69, 8.50, 0.00005181, 0.00000021, ZIC, 526.75, 8, 65.84, 1.62, 0.00000617, 0.00000021
trial0005357, MAG, 2209.75, 12, 184.15, 7.67, 0.00005446, 0.00000023, ZIC, 380.5, 8, 47.56, 1.38, 0.00000602, 0.00000023
trial0005358, MAG, 2388.5, 12, 199.04, 8.25, 0.00005252, 0.00000022, ZIC, 389.25, 8, 48.66, 1.12, 0.00000596, 0.00000022
trial0005359, MAG, 2308.25, 12, 192.35, 7.83, 0.00005340, 0.00000024, ZIC, 821.75, 8, 102.72, 2.00, 0.00000644, 0.00000022
trial0005360, MAG, 2558.25, 12, 213.19, 9.75, 0.00005770, 0.00000025, ZIC, 827.25, 8, 103.41, 2.12, 0.00000709, 0.00000022
trial0005361, MAG, 2233.5, 12, 186.12, 8.08, 0.00005406, 0.00000022, ZIC, 461.0, 8, 57.62, 1.62, 0.00000662, 0.00000024
trial0005362, MAG, 2431.5, 12, 202.62, 8.08, 0.00005355, 0.00000023, ZIC, 331.5, 8, 41.44, 1.00, 0.00000617, 0.00000019
trial0005363, MAG, 2189.5, 12, 182.46, 7.33, 0.00005368, 0.00000022, ZIC, 499.0, 8, 62.38, 1.12, 0.00000590, 0.00000021
trial0005364, MAG, 2246.0, 12, 187.17, 7.92, 0.00005484, 0.00000021, ZIC, 724.5, 8, 90.56, 1.75, 0.00000617, 0.00000021
trial0005365, MAG, 2542.75, 12, 211.90, 8.17, 0.00005376, 0.00000025, ZIC, 730.75, 8, 91.34, 1.62, 0.00000604, 0.00000023
trial0005366, MAG, 2210.5, 12, 184.21, 8.42, 0.00005201, 0.00000022, ZIC, 346.0, 8, 43.25, 1.12, 0.00000641, 0.00000022
trial0005367, MAG, 2844.25, 12, 237.02, 8.83, 0.00005364, 0.00000025, ZIC, 748.5, 8, 93.56, 1.62, 0.00000577, 0.00000022
trial0005368, MAG, 2445.0, 12, 203.75, 7.50, 0.00005523, 0.00000022, ZIC, 342.75, 8, 42.84, 1.12, 0.00000628, 0.00000023
trial0005369, MAG, 1776.0, 12, 148.00, 7.33, 0.00005080, 0.00000021, ZIC, 378.5, 8, 47.31, 1.12, 0.00000593, 0.00000022
trial0005370, MAG, 2651.25, 12, 220.94, 8.58, 0.00005214, 0.00000023, ZIC, 735.75, 8, 91.97, 1.88, 0.00000589, 0.00000021
trial0005371, MAG, 2579.75, 12, 214.98, 8.67, 0.00005340, 0.00000024, ZIC, 536.5, 8, 67.06, 1.25, 0.00000600, 0.00000022
trial0005372, MAG, 2295.5, 12, 191.29, 8.42, 0.00005346, 0.00000022, ZIC, 231.0, 8, 28.88, 0.75, 0.00000637, 0.00000021
trial0005373, MAG, 2619.25, 12, 218.27, 7.92, 0.00005240, 0.00000022, ZIC, 644.0, 8, 80.50, 1.62, 0.00000600, 0.00000021
trial0005374, MAG, 1889.0, 12, 157.42, 7.50, 0.00005354, 0.00000022, ZIC, 341.5, 8, 42.69, 0.88, 0.00000608, 0.00000023
trial0005375, MAG, 2290.0, 12, 190.83, 7.33, 0.00005140, 0.00000021, ZIC, 283.0, 8, 35.38, 0.88, 0.00000630, 0.00000022
trial0005376, MAG, 2745.5, 12, 228.79, 9.75, 0.00005283, 0.00000021, ZIC, 650.0, 8, 81.25, 1.50, 0.00000612, 0.00000022
trial0005377, MAG, 2209.75, 12, 184.15, 8.67, 0.00005234, 0.00000023, ZIC, 289.0, 8, 36.12, 0.62, 0.00000644, 0.00000022
trial0005378, MAG, 2688.75, 12, 224.06, 8.58, 0.00005078, 0.00000021, ZIC, 403.25, 8, 50.41, 1.38, 0.00000636, 0.00000022
trial0005379, MAG, 1819.25, 12, 151.60, 7.17, 0.00005389, 0.00000023, ZIC, 491.5, 8, 61.44, 1.50, 0.00000592, 0.00000022
trial0005380, MAG, 2973.0, 12, 247.75, 8.25, 0.00005238, 0.00000024, ZIC, 508.0, 8, 63.50, 1.12, 0.00000623, 0.00000022
trial0005381, MAG, 2268.25, 12, 189.02, 8.83, 0.00005222, 0.00000022, ZIC, 417.0, 8, 52.12, 1.25, 0.00000606, 0.00000023
trial0005382, MAG, 1700.25, 12, 141.69, 7.17, 0.00005236, 0.00000021, ZIC, 540.0, 8, 67.50, 1.12, 0.00000596, 0.00000021
trial0005383, MAG, 2426.5, 12, 202.21, 8.50, 0.00005455, 0.00000022, ZIC, 427.0, 8, 53.38, 1.25, 0.00000640, 0.00000021
trial0005384, MAG, 2415.5, 12, 201.29, 7.83, 0.00005636, 0.00000026, ZIC, 532.5, 8, 66.56, 1.25, 0.00000616, 0.00000024
trial0005385, MAG, 2486.75, 12, 207.23, 8.17, 0.00005315, 0.00000021, ZIC, 549.75, 8, 68.72, 1.12, 0.00000628, 0.00000024
trial0005386, MAG, 2336.25, 12, 194.69, 7.67, 0.00005330, 0.00000024, ZIC, 400.75, 8, 50.09, 1.00, 0.00000609, 0.00000023
trial0005387, MAG, 2227.75, 12, 185.65, 7.42, 0.00005356, 0.00000022, ZIC, 444.75, 8, 55.59, 1.38, 0.00000597, 0.00000022
trial0005388, MAG, 2530.5, 12, 210.88, 8.50, 0.00005264, 0.00000022, ZIC, 530.0, 8, 66.25, 1.75, 0.00000601, 0.00000024
trial0005389, MAG, 2205.0, 12, 183.75, 8.17, 0.00005512, 0.00000021, ZIC, 659.0, 8, 82.38, 1.25, 0.00000621, 0.00000022
trial0005390, MAG, 1954.5, 12, 162.88, 8.08, 0.00005478, 0.00000021, ZIC, 397.0, 8, 49.62, 1.38, 0.00000611, 0.00000021
trial0005391, MAG, 1882.0, 12, 156.83, 6.92, 0.00005453, 0.00000022, ZIC, 607.25, 8, 75.91, 1.50, 0.00000646, 0.00000022
trial0005392, MAG, 2282.0, 12, 190.17, 7.08, 0.00005200, 0.00000021, ZIC, 410.75, 8, 51.34, 1.12, 0.00000629, 0.00000022
trial0005393, MAG, 2493.25, 12, 207.77, 8.00, 0.00005386, 0.00000022, ZIC, 385.5, 8, 48.19, 0.88, 0.00000625, 0.00000022
trial0005394, MAG, 2378.5, 12, 198.21, 8.92, 0.00005292, 0.00000022, ZIC, 374.0, 8, 46.75, 0.75, 0.00000642, 0.00000022
trial0005395, MAG, 2029.5, 12, 169.12, 7.00, 0.00005232, 0.00000023, ZIC, 547.0, 8, 68.38, 1.50, 0.00000590, 0.00000021
trial0005396, MAG, 2303.25, 12, 191.94, 7.50, 0.00005023, 0.00000022, ZIC, 544.75, 8, 68.09, 1.38, 0.00000592, 0.00000025
trial0005397, MAG, 2787.5, 12, 232.29, 8.33, 0.00005219, 0.00000022, ZIC, 461.5, 8, 57.69, 1.00, 0.00000604, 0.00000023
trial0005398, MAG, 2192.5, 12, 182.71, 7.67, 0.00005312, 0.00000021, ZIC, 652.5, 8, 81.56, 1.75, 0.00000602, 0.00000023
trial0005399, MAG, 2580.75, 12, 215.06, 9.08, 0.00005286, 0.00000023, ZIC, 238.5, 8, 29.81, 1.12, 0.00000654, 0.00000023
trial0005400, MAG, 2034.25, 12, 169.52, 7.92, 0.00005280, 0.00000021, ZIC, 265.75, 8, 33.22, 0.88, 0.00000589, 0.00000021
trial0005401, MAG, 879.5, 12, 73.29, 9.33, 0.00005248, 0.00000025, ZIC, 60.0, 8, 7.50, 0.50, 0.00000581, 0.00000023
trial0005402, MAG, 771.5, 12, 64.29, 8.58, 0.00005264, 0.00000022, ZIC, 13.5, 8, 1.69, 0.12, 0.00000593, 0.00000022
trial0005403, MAG, 622.75, 12, 51.90, 7.17, 0.00005266, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000021
trial0005404, MAG, 634.5, 12, 52.88, 7.50, 0.00005320, 0.00000022, ZIC, 20.5, 8, 2.56, 0.25, 0.00000616, 0.00000023
trial0005405, MAG, 623.5, 12, 51.96, 6.83, 0.00005252, 0.00000023, ZIC, 117.25, 8, 14.66, 0.88, 0.00000619, 0.00000021
trial0005406, MAG, 736.0, 12, 61.33, 8.17, 0.00005413, 0.00000024, ZIC, 49.0, 8, 6.12, 0.50, 0.00000621, 0.00000021
trial0005407, MAG, 743.25, 12, 61.94, 8.58, 0.00005195, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000636, 0.00000022
trial0005408, MAG, 714.25, 12, 59.52, 6.83, 0.00005206, 0.00000023, ZIC, 52.25, 8, 6.53, 0.50, 0.00000704, 0.00000025
trial0005409, MAG, 697.5, 12, 58.12, 8.08, 0.00005274, 0.00000023, ZIC, 88.5, 8, 11.06, 1.00, 0.00000625, 0.00000022
trial0005410, MAG, 732.25, 12, 61.02, 7.75, 0.00005143, 0.00000022, ZIC, 59.5, 8, 7.44, 0.38, 0.00000601, 0.00000022
trial0005411, MAG, 892.5, 12, 74.38, 8.92, 0.00005177, 0.00000021, ZIC, 63.5, 8, 7.94, 0.50, 0.00000622, 0.00000020
trial0005412, MAG, 842.5, 12, 70.21, 8.33, 0.00005115, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000590, 0.00000021
trial0005413, MAG, 617.0, 12, 51.42, 6.92, 0.00005309, 0.00000023, ZIC, 85.0, 8, 10.62, 0.75, 0.00000618, 0.00000024
trial0005414, MAG, 684.5, 12, 57.04, 7.58, 0.00005345, 0.00000023, ZIC, 148.5, 8, 18.56, 0.88, 0.00000643, 0.00000021
trial0005415, MAG, 716.5, 12, 59.71, 7.75, 0.00005273, 0.00000022, ZIC, 38.0, 8, 4.75, 0.25, 0.00000613, 0.00000023
trial0005416, MAG, 616.25, 12, 51.35, 7.08, 0.00005135, 0.00000021, ZIC, 52.0, 8, 6.50, 0.75, 0.00000594, 0.00000021
trial0005417, MAG, 806.75, 12, 67.23, 8.25, 0.00005091, 0.00000025, ZIC, 43.0, 8, 5.38, 0.25, 0.00000623, 0.00000022
trial0005418, MAG, 681.0, 12, 56.75, 7.83, 0.00005194, 0.00000022, ZIC, 25.0, 8, 3.12, 0.38, 0.00000634, 0.00000024
trial0005419, MAG, 754.0, 12, 62.83, 7.83, 0.00005345, 0.00000022, ZIC, 32.0, 8, 4.00, 0.25, 0.00000588, 0.00000022
trial0005420, MAG, 725.0, 12, 60.42, 9.08, 0.00005540, 0.00000025, ZIC, 82.0, 8, 10.25, 0.75, 0.00000612, 0.00000022
trial0005421, MAG, 763.75, 12, 63.65, 8.25, 0.00005155, 0.00000022, ZIC, 53.5, 8, 6.69, 0.62, 0.00000654, 0.00000022
trial0005422, MAG, 762.5, 12, 63.54, 7.17, 0.00005340, 0.00000023, ZIC, 19.0, 8, 2.38, 0.25, 0.00000612, 0.00000022
trial0005423, MAG, 739.0, 12, 61.58, 8.75, 0.00005492, 0.00000022, ZIC, 27.0, 8, 3.38, 0.38, 0.00000616, 0.00000022
trial0005424, MAG, 770.75, 12, 64.23, 7.58, 0.00005164, 0.00000022, ZIC, 53.5, 8, 6.69, 0.50, 0.00000607, 0.00000024
trial0005425, MAG, 625.0, 12, 52.08, 7.92, 0.00005219, 0.00000022, ZIC, 30.0, 8, 3.75, 0.12, 0.00000626, 0.00000022
trial0005426, MAG, 673.75, 12, 56.15, 7.42, 0.00005416, 0.00000024, ZIC, 48.5, 8, 6.06, 0.38, 0.00000602, 0.00000021
trial0005427, MAG, 764.75, 12, 63.73, 9.08, 0.00005295, 0.00000023, ZIC, 72.5, 8, 9.06, 0.62, 0.00000617, 0.00000023
trial0005428, MAG, 754.5, 12, 62.88, 7.00, 0.00005278, 0.00000023, ZIC, 18.5, 8, 2.31, 0.12, 0.00000637, 0.00000022
trial0005429, MAG, 841.5, 12, 70.12, 7.50, 0.00005301, 0.00000022, ZIC, 20.0, 8, 2.50, 0.12, 0.00000614, 0.00000023
trial0005430, MAG, 691.5, 12, 57.62, 8.17, 0.00005194, 0.00000021, ZIC, 31.0, 8, 3.88, 0.12, 0.00000652, 0.00000022
trial0005431, MAG, 836.0, 12, 69.67, 9.00, 0.00005232, 0.00000023, ZIC, 104.5, 8, 13.06, 0.75, 0.00000646, 0.00000022
trial0005432, MAG, 759.5, 12, 63.29, 8.17, 0.00005349, 0.00000023, ZIC, 49.0, 8, 6.12, 0.38, 0.00000614, 0.00000022
trial0005433, MAG, 911.75, 12, 75.98, 8.25, 0.00005288, 0.00000022, ZIC, 13.5, 8, 1.69, 0.12, 0.00000608, 0.00000023
trial0005434, MAG, 845.25, 12, 70.44, 8.67, 0.00005357, 0.00000021, ZIC, 52.0, 8, 6.50, 0.38, 0.00000594, 0.00000021
trial0005435, MAG, 739.5, 12, 61.62, 8.00, 0.00005201, 0.00000023, ZIC, 78.75, 8, 9.84, 0.62, 0.00000603, 0.00000023
trial0005436, MAG, 741.5, 12, 61.79, 7.42, 0.00005289, 0.00000023, ZIC, 39.5, 8, 4.94, 0.38, 0.00000655, 0.00000021
trial0005437, MAG, 575.0, 12, 47.92, 7.08, 0.00005219, 0.00000022, ZIC, 12.0, 8, 1.50, 0.12, 0.00000602, 0.00000022
trial0005438, MAG, 741.5, 12, 61.79, 7.92, 0.00005090, 0.00000023, ZIC, 59.5, 8, 7.44, 0.62, 0.00000625, 0.00000021
trial0005439, MAG, 763.5, 12, 63.62, 8.58, 0.00005405, 0.00000023, ZIC, 29.5, 8, 3.69, 0.25, 0.00000601, 0.00000024
trial0005440, MAG, 849.25, 12, 70.77, 8.17, 0.00005385, 0.00000021, ZIC, 51.5, 8, 6.44, 0.62, 0.00000618, 0.00000021
trial0005441, MAG, 922.75, 12, 76.90, 9.08, 0.00005514, 0.00000023, ZIC, 64.0, 8, 8.00, 0.50, 0.00000581, 0.00000025
trial0005442, MAG, 691.0, 12, 57.58, 9.17, 0.00005281, 0.00000021, ZIC, 87.0, 8, 10.88, 0.62, 0.00000590, 0.00000023
trial0005443, MAG, 912.5, 12, 76.04, 8.92, 0.00005234, 0.00000022, ZIC, 129.0, 8, 16.12, 0.88, 0.00000631, 0.00000024
trial0005444, MAG, 642.5, 12, 53.54, 7.00, 0.00005307, 0.00000022, ZIC, 97.25, 8, 12.16, 0.88, 0.00000629, 0.00000023
trial0005445, MAG, 609.0, 12, 50.75, 7.83, 0.00005453, 0.00000023, ZIC, 32.0, 8, 4.00, 0.38, 0.00000634, 0.00000023
trial0005446, MAG, 731.0, 12, 60.92, 7.58, 0.00005435, 0.00000023, ZIC, 154.0, 8, 19.25, 1.00, 0.00000615, 0.00000021
trial0005447, MAG, 675.0, 12, 56.25, 7.83, 0.00005230, 0.00000023, ZIC, 87.5, 8, 10.94, 0.88, 0.00000613, 0.00000022
trial0005448, MAG, 664.75, 12, 55.40, 7.50, 0.00005276, 0.00000022, ZIC, 32.75, 8, 4.09, 0.38, 0.00000611, 0.00000022
trial0005449, MAG, 655.75, 12, 54.65, 8.83, 0.00005512, 0.00000024, ZIC, 69.5, 8, 8.69, 0.62, 0.00000595, 0.00000022
trial0005450, MAG, 692.5, 12, 57.71, 7.58, 0.00005238, 0.00000023, ZIC, 27.5, 8, 3.44, 0.25, 0.00000613, 0.00000022
trial0005451, MAG, 645.5, 12, 53.79, 7.92, 0.00005334, 0.00000021, ZIC, 101.5, 8, 12.69, 0.62, 0.00000619, 0.00000022
trial0005452, MAG, 822.5, 12, 68.54, 8.67, 0.00005314, 0.00000022, ZIC, 17.0, 8, 2.12, 0.25, 0.00000588, 0.00000025
trial0005453, MAG, 761.0, 12, 63.42, 7.17, 0.00005356, 0.00000021, ZIC, 68.0, 8, 8.50, 0.75, 0.00000618, 0.00000023
trial0005454, MAG, 781.25, 12, 65.10, 7.67, 0.00005317, 0.00000023, ZIC, 48.0, 8, 6.00, 0.50, 0.00000646, 0.00000021
trial0005455, MAG, 647.25, 12, 53.94, 8.08, 0.00005528, 0.00000024, ZIC, 31.5, 8, 3.94, 0.12, 0.00000626, 0.00000024
trial0005456, MAG, 732.75, 12, 61.06, 8.08, 0.00005046, 0.00000022, ZIC, 47.0, 8, 5.88, 0.50, 0.00000609, 0.00000022
trial0005457, MAG, 828.5, 12, 69.04, 8.00, 0.00005324, 0.00000022, ZIC, 59.0, 8, 7.38, 0.62, 0.00000593, 0.00000023
trial0005458, MAG, 756.5, 12, 63.04, 7.33, 0.00005438, 0.00000022, ZIC, 32.5, 8, 4.06, 0.62, 0.00000622, 0.00000022
trial0005459, MAG, 822.75, 12, 68.56, 9.00, 0.00005445, 0.00000022, ZIC, 89.0, 8, 11.12, 0.75, 0.00000606, 0.00000022
trial0005460, MAG, 679.5, 12, 56.62, 7.33, 0.00005337, 0.00000023, ZIC, 88.5, 8, 11.06, 0.75, 0.00000608, 0.00000022
trial0005461, MAG, 537.25, 12, 44.77, 6.50, 0.00005358, 0.00000022, ZIC, 30.5, 8, 3.81, 0.38, 0.00000607, 0.00000023
trial0005462, MAG, 597.75, 12, 49.81, 6.50, 0.00005190, 0.00000022, ZIC, 30.0, 8, 3.75, 0.25, 0.00000597, 0.00000024
trial0005463, MAG, 554.25, 12, 46.19, 7.17, 0.00005324, 0.00000022, ZIC, 74.0, 8, 9.25, 0.62, 0.00000658, 0.00000022
trial0005464, MAG, 597.75, 12, 49.81, 7.42, 0.00005169, 0.00000021, ZIC, 66.0, 8, 8.25, 0.38, 0.00000605, 0.00000022
trial0005465, MAG, 825.5, 12, 68.79, 9.33, 0.00005433, 0.00000023, ZIC, 34.0, 8, 4.25, 0.25, 0.00000619, 0.00000023
trial0005466, MAG, 622.0, 12, 51.83, 7.67, 0.00005420, 0.00000022, ZIC, 149.0, 8, 18.62, 0.88, 0.00000598, 0.00000021
trial0005467, MAG, 577.75, 12, 48.15, 7.50, 0.00005160, 0.00000020, ZIC, 28.5, 8, 3.56, 0.25, 0.00000617, 0.00000021
trial0005468, MAG, 796.0, 12, 66.33, 8.67, 0.00005400, 0.00000022, ZIC, 53.5, 8, 6.69, 0.50, 0.00000608, 0.00000022
trial0005469, MAG, 984.25, 12, 82.02, 9.17, 0.00005315, 0.00000022, ZIC, 22.0, 8, 2.75, 0.38, 0.00000605, 0.00000022
trial0005470, MAG, 699.5, 12, 58.29, 7.00, 0.00005215, 0.00000022, ZIC, 90.0, 8, 11.25, 0.75, 0.00000602, 0.00000021
trial0005471, MAG, 677.0, 12, 56.42, 7.08, 0.00005191, 0.00000021, ZIC, 0.0, 8, 0.00, 0.12, 0.00000590, 0.00000021
trial0005472, MAG, 887.5, 12, 73.96, 8.17, 0.00005402, 0.00000024, ZIC, 54.5, 8, 6.81, 0.38, 0.00000639, 0.00000020
trial0005473, MAG, 652.75, 12, 54.40, 7.58, 0.00005259, 0.00000022, ZIC, 27.0, 8, 3.38, 0.25, 0.00000615, 0.00000021
trial0005474, MAG, 827.75, 12, 68.98, 8.50, 0.00005386, 0.00000024, ZIC, 70.5, 8, 8.81, 0.62, 0.00000599, 0.00000023
trial0005475, MAG, 754.0, 12, 62.83, 7.50, 0.00005293, 0.00000023, ZIC, 52.5, 8, 6.56, 0.50, 0.00000612, 0.00000021
trial0005476, MAG, 725.0, 12, 60.42, 8.75, 0.00005170, 0.00000021, ZIC, 32.5, 8, 4.06, 0.25, 0.00000609, 0.00000022
trial0005477, MAG, 978.5, 12, 81.54, 8.17, 0.00005285, 0.00000023, ZIC, 105.0, 8, 13.12, 0.75, 0.00000649, 0.00000024
trial0005478, MAG, 632.5, 12, 52.71, 7.50, 0.00005126, 0.00000021, ZIC, 65.0, 8, 8.12, 0.62, 0.00000609, 0.00000023
trial0005479, MAG, 747.25, 12, 62.27, 7.92, 0.00005220, 0.00000022, ZIC, 61.5, 8, 7.69, 0.62, 0.00000583, 0.00000021
trial0005480, MAG, 660.5, 12, 55.04, 7.92, 0.00005209, 0.00000021, ZIC, 29.5, 8, 3.69, 0.25, 0.00000634, 0.00000022
trial0005481, MAG, 702.5, 12, 58.54, 7.67, 0.00005313, 0.00000022, ZIC, 59.5, 8, 7.44, 0.38, 0.00000593, 0.00000024
trial0005482, MAG, 855.25, 12, 71.27, 8.25, 0.00005520, 0.00000023, ZIC, 80.75, 8, 10.09, 0.75, 0.00000613, 0.00000022
trial0005483, MAG, 790.75, 12, 65.90, 8.00, 0.00005329, 0.00000022, ZIC, 76.5, 8, 9.56, 0.38, 0.00000594, 0.00000023
trial0005484, MAG, 800.5, 12, 66.71, 8.17, 0.00005493, 0.00000022, ZIC, 38.0, 8, 4.75, 0.38, 0.00000612, 0.00000023
trial0005485, MAG, 711.0, 12, 59.25, 7.92, 0.00005395, 0.00000021, ZIC, 47.0, 8, 5.88, 0.38, 0.00000594, 0.00000021
trial0005486, MAG, 869.5, 12, 72.46, 8.17, 0.00005398, 0.00000023, ZIC, 19.5, 8, 2.44, 0.12, 0.00000639, 0.00000022
trial0005487, MAG, 697.5, 12, 58.12, 7.25, 0.00005408, 0.00000023, ZIC, 55.5, 8, 6.94, 0.25, 0.00000624, 0.00000021
trial0005488, MAG, 863.0, 12, 71.92, 8.17, 0.00005394, 0.00000023, ZIC, 60.75, 8, 7.59, 0.38, 0.00000629, 0.00000021
trial0005489, MAG, 631.0, 12, 52.58, 7.08, 0.00005434, 0.00000027, ZIC, 82.5, 8, 10.31, 0.62, 0.00000669, 0.00000024
trial0005490, MAG, 935.0, 12, 77.92, 8.83, 0.00005292, 0.00000022, ZIC, 37.5, 8, 4.69, 0.62, 0.00000622, 0.00000024
trial0005491, MAG, 800.25, 12, 66.69, 8.58, 0.00005319, 0.00000023, ZIC, 68.0, 8, 8.50, 0.50, 0.00000628, 0.00000022
trial0005492, MAG, 1007.0, 12, 83.92, 9.50, 0.00005500, 0.00000023, ZIC, 52.0, 8, 6.50, 0.25, 0.00000614, 0.00000023
trial0005493, MAG, 772.75, 12, 64.40, 8.08, 0.00005207, 0.00000022, ZIC, 54.5, 8, 6.81, 0.38, 0.00000587, 0.00000019
trial0005494, MAG, 723.0, 12, 60.25, 7.25, 0.00005391, 0.00000024, ZIC, 31.5, 8, 3.94, 0.38, 0.00000598, 0.00000022
trial0005495, MAG, 746.0, 12, 62.17, 7.42, 0.00005423, 0.00000022, ZIC, 86.0, 8, 10.75, 0.62, 0.00000628, 0.00000020
trial0005496, MAG, 645.25, 12, 53.77, 8.00, 0.00005315, 0.00000023, ZIC, 13.0, 8, 1.62, 0.25, 0.00000613, 0.00000022
trial0005497, MAG, 797.0, 12, 66.42, 8.25, 0.00005431, 0.00000023, ZIC, 71.75, 8, 8.97, 0.62, 0.00000655, 0.00000024
trial0005498, MAG, 802.5, 12, 66.88, 7.75, 0.00005222, 0.00000023, ZIC, 65.0, 8, 8.12, 0.38, 0.00000601, 0.00000023
trial0005499, MAG, 651.0, 12, 54.25, 7.25, 0.00005217, 0.00000022, ZIC, 74.5, 8, 9.31, 0.50, 0.00000589, 0.00000021
trial0005500, MAG, 980.0, 12, 81.67, 9.92, 0.00005167, 0.00000021, ZIC, 95.0, 8, 11.88, 0.88, 0.00000604, 0.00000021
trial0005501, MAG, 1718.5, 12, 143.21, 7.83, 0.00005265, 0.00000021, ZIC, 484.5, 8, 60.56, 1.25, 0.00000632, 0.00000021
trial0005502, MAG, 1607.5, 12, 133.96, 7.50, 0.00005160, 0.00000022, ZIC, 322.5, 8, 40.31, 0.88, 0.00000594, 0.00000024
trial0005503, MAG, 1931.75, 12, 160.98, 8.08, 0.00005329, 0.00000023, ZIC, 289.5, 8, 36.19, 0.88, 0.00000595, 0.00000022
trial0005504, MAG, 2014.25, 12, 167.85, 8.25, 0.00005239, 0.00000022, ZIC, 464.0, 8, 58.00, 1.62, 0.00000598, 0.00000022
trial0005505, MAG, 1454.5, 12, 121.21, 7.50, 0.00005209, 0.00000024, ZIC, 238.0, 8, 29.75, 0.88, 0.00000639, 0.00000023
trial0005506, MAG, 1545.5, 12, 128.79, 6.83, 0.00005443, 0.00000024, ZIC, 416.0, 8, 52.00, 1.38, 0.00000622, 0.00000024
trial0005507, MAG, 1951.5, 12, 162.62, 8.42, 0.00005482, 0.00000023, ZIC, 383.5, 8, 47.94, 1.38, 0.00000616, 0.00000023
trial0005508, MAG, 1440.0, 12, 120.00, 6.92, 0.00005194, 0.00000023, ZIC, 288.75, 8, 36.09, 1.25, 0.00000594, 0.00000021
trial0005509, MAG, 1733.75, 12, 144.48, 7.42, 0.00005271, 0.00000022, ZIC, 351.0, 8, 43.88, 1.12, 0.00000624, 0.00000023
trial0005510, MAG, 1220.0, 12, 101.67, 6.92, 0.00005365, 0.00000022, ZIC, 523.5, 8, 65.44, 1.50, 0.00000591, 0.00000022
trial0005511, MAG, 1835.75, 12, 152.98, 7.92, 0.00005127, 0.00000023, ZIC, 263.5, 8, 32.94, 1.38, 0.00000587, 0.00000021
trial0005512, MAG, 1761.0, 12, 146.75, 7.92, 0.00005440, 0.00000022, ZIC, 196.5, 8, 24.56, 0.62, 0.00000631, 0.00000022
trial0005513, MAG, 1993.5, 12, 166.12, 8.08, 0.00005289, 0.00000022, ZIC, 252.0, 8, 31.50, 1.00, 0.00000590, 0.00000022
trial0005514, MAG, 2024.25, 12, 168.69, 8.83, 0.00005218, 0.00000022, ZIC, 386.0, 8, 48.25, 1.00, 0.00000592, 0.00000023
trial0005515, MAG, 2044.0, 12, 170.33, 8.83, 0.00005281, 0.00000022, ZIC, 272.0, 8, 34.00, 0.88, 0.00000621, 0.00000023
trial0005516, MAG, 1535.25, 12, 127.94, 6.67, 0.00005465, 0.00000022, ZIC, 245.75, 8, 30.72, 1.00, 0.00000648, 0.00000024
trial0005517, MAG, 1586.5, 12, 132.21, 7.42, 0.00005283, 0.00000023, ZIC, 412.75, 8, 51.59, 1.25, 0.00000583, 0.00000024
trial0005518, MAG, 2091.5, 12, 174.29, 7.33, 0.00005156, 0.00000022, ZIC, 93.5, 8, 11.69, 0.38, 0.00000613, 0.00000024
trial0005519, MAG, 1613.5, 12, 134.46, 7.75, 0.00005176, 0.00000020, ZIC, 508.75, 8, 63.59, 1.62, 0.00000593, 0.00000022
trial0005520, MAG, 1735.25, 12, 144.60, 8.25, 0.00005206, 0.00000023, ZIC, 202.5, 8, 25.31, 0.75, 0.00000600, 0.00000022
trial0005521, MAG, 1866.5, 12, 155.54, 7.42, 0.00005262, 0.00000022, ZIC, 436.25, 8, 54.53, 1.12, 0.00000570, 0.00000027
trial0005522, MAG, 2018.0, 12, 168.17, 7.75, 0.00005413, 0.00000022, ZIC, 332.75, 8, 41.59, 1.00, 0.00000599, 0.00000022
trial0005523, MAG, 1214.75, 12, 101.23, 6.67, 0.00005372, 0.00000022, ZIC, 263.5, 8, 32.94, 1.25, 0.00000608, 0.00000022
trial0005524, MAG, 2365.25, 12, 197.10, 9.08, 0.00005343, 0.00000022, ZIC, 401.5, 8, 50.19, 1.25, 0.00000583, 0.00000020
trial0005525, MAG, 1702.0, 12, 141.83, 7.33, 0.00005137, 0.00000021, ZIC, 251.0, 8, 31.38, 0.88, 0.00000592, 0.00000022
