trial0008175, RaForest, 257.75, 18, 14.32, 3.61, 0.00795242, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000680, 0.00000030
trial0008176, RaForest, 225.0, 18, 12.50, 3.00, 0.00858368, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000024
trial0008177, RaForest, 268.25, 18, 14.90, 2.50, 0.01282515, 0.00000023, ZIC, 32.5, 2, 16.25, 1.00, 0.00000589, 0.00000024
trial0008178, RaForest, 194.0, 18, 10.78, 2.94, 0.00880731, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000777, 0.00000043
trial0008179, RaForest, 180.5, 18, 10.03, 2.50, 0.01257607, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008180, RaForest, 181.75, 18, 10.10, 2.89, 0.01007379, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000627, 0.00000028
trial0008181, RaForest, 178.0, 18, 9.89, 2.83, 0.00831826, 0.00000022, ZIC, 37.0, 2, 18.50, 1.00, 0.00000575, 0.00000024
trial0008182, RaForest, 316.5, 18, 17.58, 3.56, 0.00956718, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000642, 0.00000029
trial0008183, RaForest, 233.0, 18, 12.94, 3.28, 0.00681437, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000025
trial0008184, RaForest, 259.75, 18, 14.43, 3.11, 0.00878203, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000632, 0.00000026
trial0008185, RaForest, 178.0, 18, 9.89, 2.50, 0.01335115, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008186, RaForest, 210.5, 18, 11.69, 2.11, 0.01231162, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000693, 0.00000026
trial0008187, RaForest, 222.0, 18, 12.33, 2.83, 0.00921698, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000029
trial0008188, RaForest, 247.0, 18, 13.72, 3.00, 0.00812471, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024
trial0008189, RaForest, 253.5, 18, 14.08, 3.44, 0.00826539, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023
trial0008190, RaForest, 152.25, 18, 8.46, 2.72, 0.00648226, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000025
trial0008191, RaForest, 164.5, 18, 9.14, 2.50, 0.00940569, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000027
trial0008192, RaForest, 252.5, 18, 14.03, 3.89, 0.01018181, 0.00000025, ZIC, 1.5, 2, 0.75, 0.50, 0.00000619, 0.00000026
trial0008193, RaForest, 227.0, 18, 12.61, 2.50, 0.01051604, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000027
trial0008194, RaForest, 187.5, 18, 10.42, 2.56, 0.01167223, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000027
trial0008195, RaForest, 215.25, 18, 11.96, 2.22, 0.00731615, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000026
trial0008196, RaForest, 229.0, 18, 12.72, 3.61, 0.00928459, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000024
trial0008197, RaForest, 156.25, 18, 8.68, 2.50, 0.00949714, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000779, 0.00000026
trial0008198, RaForest, 249.5, 18, 13.86, 3.56, 0.00799065, 0.00000025, ZIC, 14.5, 2, 7.25, 1.50, 0.00000606, 0.00000040
trial0008199, RaForest, 130.5, 18, 7.25, 2.06, 0.00925216, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000030
trial0008200, RaForest, 155.5, 18, 8.64, 2.33, 0.00783263, 0.00000027, ZIC, 23.5, 2, 11.75, 1.50, 0.00000693, 0.00000027
trial0008201, RaForest, 547.0, 18, 30.39, 3.33, 0.00783658, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000714, 0.00000029
trial0008202, RaForest, 466.0, 18, 25.89, 3.00, 0.00748740, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000671, 0.00000025
trial0008203, RaForest, 236.5, 18, 13.14, 1.61, 0.00901024, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000612, 0.00000024
trial0008204, RaForest, 435.75, 18, 24.21, 2.78, 0.00948817, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000025
trial0008205, RaForest, 332.0, 18, 18.44, 2.44, 0.00984660, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000027
trial0008206, RaForest, 440.0, 18, 24.44, 3.56, 0.00943384, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00000707, 0.00000024
trial0008207, RaForest, 452.5, 18, 25.14, 3.11, 0.00848373, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000721, 0.00000027
trial0008208, RaForest, 360.25, 18, 20.01, 2.61, 0.01087596, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000625, 0.00000023
trial0008209, RaForest, 268.5, 18, 14.92, 2.50, 0.00953622, 0.00000027, ZIC, 19.0, 2, 9.50, 0.50, 0.00000661, 0.00000025
trial0008210, RaForest, 510.25, 18, 28.35, 3.44, 0.00769534, 0.00000025, ZIC, 56.5, 2, 28.25, 1.00, 0.00000649, 0.00000026
trial0008211, RaForest, 235.5, 18, 13.08, 2.22, 0.00953477, 0.00000043, ZIC, 17.5, 2, 8.75, 0.50, 0.00000591, 0.00000026
trial0008212, RaForest, 280.5, 18, 15.58, 2.39, 0.00864909, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000773, 0.00000028
trial0008213, RaForest, 523.0, 18, 29.06, 2.94, 0.00839568, 0.00000042, ZIC, 32.5, 2, 16.25, 1.00, 0.00000646, 0.00000026
trial0008214, RaForest, 310.5, 18, 17.25, 3.22, 0.00865178, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000633, 0.00000026
trial0008215, RaForest, 554.0, 18, 30.78, 3.44, 0.00954523, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000670, 0.00000029
trial0008216, RaForest, 544.75, 18, 30.26, 3.28, 0.00957251, 0.00000027, ZIC, 1.5, 2, 0.75, 0.50, 0.00000674, 0.00000025
trial0008217, RaForest, 272.5, 18, 15.14, 2.33, 0.00929461, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008218, RaForest, 384.5, 18, 21.36, 2.28, 0.00964726, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000028
trial0008219, RaForest, 316.5, 18, 17.58, 1.94, 0.01037202, 0.00000034, ZIC, 21.0, 2, 10.50, 0.50, 0.00000638, 0.00000028
trial0008220, RaForest, 274.0, 18, 15.22, 2.28, 0.00689056, 0.00000028, ZIC, 20.0, 2, 10.00, 1.00, 0.00000715, 0.00000027
trial0008221, RaForest, 362.5, 18, 20.14, 2.83, 0.00970891, 0.00000024, ZIC, 10.0, 2, 5.00, 1.00, 0.00000634, 0.00000025
trial0008222, RaForest, 455.0, 18, 25.28, 3.06, 0.00696163, 0.00000025, ZIC, 58.5, 2, 29.25, 1.00, 0.00000773, 0.00000035
trial0008223, RaForest, 360.25, 18, 20.01, 2.56, 0.00842723, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000031
trial0008224, RaForest, 401.0, 18, 22.28, 2.56, 0.00854149, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000734, 0.00000026
trial0008225, RaForest, 420.75, 18, 23.38, 2.28, 0.00871452, 0.00000031, ZIC, 54.5, 2, 27.25, 1.00, 0.00000786, 0.00000031
trial0008226, RaForest, 430.75, 18, 23.93, 2.83, 0.00730830, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000026
trial0008227, RaForest, 296.75, 18, 16.49, 2.67, 0.01060532, 0.00000028, ZIC, 10.0, 2, 5.00, 0.50, 0.00000613, 0.00000026
trial0008228, RaForest, 208.0, 18, 11.56, 1.78, 0.01033342, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000032
trial0008229, RaForest, 305.75, 18, 16.99, 2.28, 0.01072754, 0.00000033, ZIC, 22.0, 2, 11.00, 1.00, 0.00000733, 0.00000028
trial0008230, RaForest, 509.5, 18, 28.31, 3.50, 0.01213068, 0.00000043, ZIC, 15.5, 2, 7.75, 0.50, 0.00000737, 0.00000030
trial0008231, RaForest, 334.5, 18, 18.58, 2.50, 0.00933322, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000030
trial0008232, RaForest, 327.0, 18, 18.17, 3.00, 0.00949947, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000026
trial0008233, RaForest, 313.75, 18, 17.43, 2.89, 0.00965381, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000027
trial0008234, RaForest, 389.5, 18, 21.64, 2.78, 0.00854826, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00000727, 0.00000032
trial0008235, RaForest, 344.25, 18, 19.12, 2.22, 0.00873046, 0.00000029, ZIC, 1.5, 2, 0.75, 0.50, 0.00000747, 0.00000034
trial0008236, RaForest, 248.0, 18, 13.78, 1.83, 0.00987646, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000677, 0.00000026
trial0008237, RaForest, 350.5, 18, 19.47, 3.11, 0.00827572, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000027
trial0008238, RaForest, 279.0, 18, 15.50, 1.78, 0.00589905, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000735, 0.00000025
trial0008239, RaForest, 292.0, 18, 16.22, 2.39, 0.00928027, 0.00000026, ZIC, 22.5, 2, 11.25, 0.50, 0.00000642, 0.00000023
trial0008240, RaForest, 390.0, 18, 21.67, 3.00, 0.00789392, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000030
trial0008241, RaForest, 474.0, 18, 26.33, 3.06, 0.00616714, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000026
trial0008242, RaForest, 384.5, 18, 21.36, 3.17, 0.00937030, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000661, 0.00000029
trial0008243, RaForest, 383.5, 18, 21.31, 2.83, 0.01037999, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000028
trial0008244, RaForest, 324.0, 18, 18.00, 2.61, 0.01098247, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000023
trial0008245, RaForest, 272.75, 18, 15.15, 2.06, 0.01029880, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000034
trial0008246, RaForest, 355.5, 18, 19.75, 2.83, 0.01026708, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000645, 0.00000023
trial0008247, RaForest, 464.0, 18, 25.78, 3.00, 0.00970646, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000030
trial0008248, RaForest, 333.0, 18, 18.50, 2.44, 0.01035879, 0.00000026, ZIC, 41.5, 2, 20.75, 0.50, 0.00000722, 0.00000035
trial0008249, RaForest, 412.75, 18, 22.93, 2.78, 0.00879466, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000617, 0.00000028
trial0008250, RaForest, 431.0, 18, 23.94, 2.72, 0.01319122, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000027
trial0008251, RaForest, 361.75, 18, 20.10, 2.44, 0.01054947, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000027
trial0008252, RaForest, 496.5, 18, 27.58, 3.56, 0.00840895, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000028
trial0008253, RaForest, 477.25, 18, 26.51, 3.11, 0.00653507, 0.00000021, ZIC, 62.5, 2, 31.25, 1.50, 0.00000658, 0.00000022
trial0008254, RaForest, 402.5, 18, 22.36, 2.67, 0.00799641, 0.00000031, ZIC, 49.5, 2, 24.75, 1.00, 0.00000775, 0.00000024
trial0008255, RaForest, 515.0, 18, 28.61, 2.89, 0.00808445, 0.00000035, ZIC, 17.25, 2, 8.62, 0.50, 0.00000670, 0.00000025
trial0008256, RaForest, 301.25, 18, 16.74, 2.28, 0.02264481, 0.00000028, ZIC, 23.5, 2, 11.75, 1.50, 0.00000653, 0.00000029
trial0008257, RaForest, 296.0, 18, 16.44, 2.83, 0.00671174, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000641, 0.00000023
trial0008258, RaForest, 558.0, 18, 31.00, 3.22, 0.00889863, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000024
trial0008259, RaForest, 255.0, 18, 14.17, 1.89, 0.01045915, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000038
trial0008260, RaForest, 339.0, 18, 18.83, 2.67, 0.00906038, 0.00000043, ZIC, 3.0, 2, 1.50, 1.00, 0.00000670, 0.00000028
trial0008261, RaForest, 304.75, 18, 16.93, 2.78, 0.01058060, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000761, 0.00000029
trial0008262, RaForest, 236.25, 18, 13.12, 2.61, 0.01193027, 0.00000022, ZIC, 46.75, 2, 23.38, 1.50, 0.00000703, 0.00000024
trial0008263, RaForest, 393.0, 18, 21.83, 2.83, 0.00816001, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000720, 0.00000029
trial0008264, RaForest, 385.5, 18, 21.42, 2.72, 0.00895724, 0.00000027, ZIC, 57.0, 2, 28.50, 1.50, 0.00000679, 0.00000027
trial0008265, RaForest, 479.5, 18, 26.64, 2.72, 0.00788805, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008266, RaForest, 439.5, 18, 24.42, 3.28, 0.00940340, 0.00000030, ZIC, 59.0, 2, 29.50, 1.50, 0.00000607, 0.00000029
trial0008267, RaForest, 310.5, 18, 17.25, 2.00, 0.01022917, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000741, 0.00000033
trial0008268, RaForest, 396.5, 18, 22.03, 2.83, 0.01139825, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000023
trial0008269, RaForest, 332.5, 18, 18.47, 2.50, 0.00724826, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000027
trial0008270, RaForest, 474.0, 18, 26.33, 3.33, 0.00935507, 0.00000109, ZIC, 6.5, 2, 3.25, 0.50, 0.00000728, 0.00000026
trial0008271, RaForest, 391.5, 18, 21.75, 2.67, 0.00887650, 0.00000030, ZIC, 19.0, 2, 9.50, 1.00, 0.00000718, 0.00000033
trial0008272, RaForest, 326.0, 18, 18.11, 1.72, 0.00712654, 0.00000026, ZIC, 33.5, 2, 16.75, 1.00, 0.00000745, 0.00000028
trial0008273, RaForest, 244.5, 18, 13.58, 2.22, 0.01183201, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008274, RaForest, 336.25, 18, 18.68, 2.67, 0.00922948, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00000677, 0.00000036
trial0008275, RaForest, 497.5, 18, 27.64, 3.11, 0.00948803, 0.00000030, ZIC, 41.0, 2, 20.50, 1.00, 0.00000641, 0.00000029
trial0008276, RaForest, 406.0, 18, 22.56, 2.89, 0.01346892, 0.00000030, ZIC, 32.5, 2, 16.25, 1.00, 0.00000748, 0.00000026
trial0008277, RaForest, 512.0, 18, 28.44, 3.61, 0.01081508, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000027
trial0008278, RaForest, 439.5, 18, 24.42, 2.72, 0.00897195, 0.00000025, ZIC, 43.0, 2, 21.50, 1.00, 0.00000741, 0.00000029
trial0008279, RaForest, 376.0, 18, 20.89, 2.61, 0.00770400, 0.00000061, ZIC, 20.5, 2, 10.25, 0.50, 0.00000646, 0.00000025
trial0008280, RaForest, 344.0, 18, 19.11, 2.56, 0.01190683, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000027
trial0008281, RaForest, 261.5, 18, 14.53, 2.39, 0.00878743, 0.00000043, ZIC, 19.5, 2, 9.75, 0.50, 0.00000632, 0.00000023
trial0008282, RaForest, 462.5, 18, 25.69, 3.06, 0.00931464, 0.00000038, ZIC, 14.0, 2, 7.00, 1.00, 0.00000780, 0.00000026
trial0008283, RaForest, 204.75, 18, 11.38, 1.78, 0.00755932, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000030
trial0008284, RaForest, 406.75, 18, 22.60, 3.44, 0.00910363, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008285, RaForest, 430.75, 18, 23.93, 3.33, 0.00883966, 0.00000026, ZIC, 41.0, 2, 20.50, 1.50, 0.00000849, 0.00000035
trial0008286, RaForest, 252.0, 18, 14.00, 2.06, 0.01425883, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000023
trial0008287, RaForest, 208.5, 18, 11.58, 1.83, 0.00869227, 0.00000023, ZIC, 51.25, 2, 25.62, 2.00, 0.00000591, 0.00000024
trial0008288, RaForest, 342.0, 18, 19.00, 3.17, 0.00904985, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008289, RaForest, 321.5, 18, 17.86, 2.67, 0.00792015, 0.00000363, ZIC, 17.5, 2, 8.75, 0.50, 0.00000633, 0.00000024
trial0008290, RaForest, 284.0, 18, 15.78, 2.39, 0.00664490, 0.00000027, ZIC, 25.5, 2, 12.75, 1.50, 0.00000666, 0.00000039
trial0008291, RaForest, 307.5, 18, 17.08, 2.28, 0.00896396, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000030
trial0008292, RaForest, 319.0, 18, 17.72, 2.33, 0.01071685, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000024
trial0008293, RaForest, 476.5, 18, 26.47, 2.39, 0.01411051, 0.00000032, ZIC, 30.0, 2, 15.00, 0.50, 0.00000612, 0.00000029
trial0008294, RaForest, 360.0, 18, 20.00, 3.06, 0.00948553, 0.00000025, ZIC, 52.0, 2, 26.00, 1.00, 0.00000814, 0.00000033
trial0008295, RaForest, 273.0, 18, 15.17, 2.50, 0.00832679, 0.00000026, ZIC, 32.0, 2, 16.00, 1.00, 0.00000684, 0.00000029
trial0008296, RaForest, 382.5, 18, 21.25, 2.50, 0.01014167, 0.00000036, ZIC, 14.0, 2, 7.00, 0.50, 0.00000670, 0.00000032
trial0008297, RaForest, 289.0, 18, 16.06, 2.28, 0.00932124, 0.00000101, ZIC, 29.0, 2, 14.50, 1.00, 0.00000643, 0.00000028
trial0008298, RaForest, 367.25, 18, 20.40, 2.94, 0.01103058, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000027
trial0008299, RaForest, 377.25, 18, 20.96, 2.56, 0.00959439, 0.00000030, ZIC, 63.0, 2, 31.50, 0.50, 0.00000697, 0.00000033
trial0008300, RaForest, 498.25, 18, 27.68, 2.94, 0.00781171, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000029
trial0008301, RaForest, 1069.0, 18, 59.39, 2.72, 0.00829453, 0.00000025, ZIC, 130.0, 2, 65.00, 1.50, 0.00000688, 0.00000024
trial0008302, RaForest, 1437.0, 18, 79.83, 3.17, 0.00886112, 0.00000086, ZIC, 277.5, 2, 138.75, 2.50, 0.00000692, 0.00000032
trial0008303, RaForest, 1612.25, 18, 89.57, 3.78, 0.00941069, 0.00000028, ZIC, 35.0, 2, 17.50, 1.00, 0.00000654, 0.00000030
trial0008304, RaForest, 1041.5, 18, 57.86, 2.72, 0.01148970, 0.00000029, ZIC, 136.5, 2, 68.25, 1.00, 0.00000686, 0.00000021
trial0008305, RaForest, 1419.0, 18, 78.83, 3.50, 0.00944064, 0.00000020, ZIC, 47.0, 2, 23.50, 0.50, 0.00000684, 0.00000023
trial0008306, RaForest, 758.25, 18, 42.12, 2.33, 0.01175081, 0.00000023, ZIC, 95.5, 2, 47.75, 0.50, 0.00000651, 0.00000022
trial0008307, RaForest, 1232.5, 18, 68.47, 2.89, 0.01281633, 0.00000023, ZIC, 86.0, 2, 43.00, 1.00, 0.00000639, 0.00000025
trial0008308, RaForest, 950.5, 18, 52.81, 2.22, 0.01415079, 0.00000023, ZIC, 155.0, 2, 77.50, 1.50, 0.00000618, 0.00000022
trial0008309, RaForest, 1774.5, 18, 98.58, 3.44, 0.01107302, 0.00001130, ZIC, 40.0, 2, 20.00, 0.50, 0.00000672, 0.00000027
trial0008310, RaForest, 1296.25, 18, 72.01, 2.83, 0.00825601, 0.00000021, ZIC, 47.5, 2, 23.75, 0.50, 0.00000726, 0.00000030
trial0008311, RaForest, 715.0, 18, 39.72, 1.94, 0.01066710, 0.00000025, ZIC, 224.0, 2, 112.00, 1.50, 0.00000687, 0.00000029
trial0008312, RaForest, 973.0, 18, 54.06, 3.22, 0.01142184, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000029
trial0008313, RaForest, 1066.5, 18, 59.25, 2.83, 0.01241962, 0.00000023, ZIC, 65.5, 2, 32.75, 0.50, 0.00000724, 0.00000028
trial0008314, RaForest, 1262.25, 18, 70.12, 2.83, 0.00739382, 0.00000022, ZIC, 145.5, 2, 72.75, 1.50, 0.00000755, 0.00000029
trial0008315, RaForest, 1221.5, 18, 67.86, 2.50, 0.01129049, 0.00000050, ZIC, 34.5, 2, 17.25, 0.50, 0.00000681, 0.00000025
trial0008316, RaForest, 979.25, 18, 54.40, 2.72, 0.01509194, 0.00000027, ZIC, 251.0, 2, 125.50, 2.00, 0.00000708, 0.00000023
trial0008317, RaForest, 1089.75, 18, 60.54, 2.89, 0.01092529, 0.00000028, ZIC, 35.5, 2, 17.75, 1.00, 0.00000710, 0.00000027
trial0008318, RaForest, 960.5, 18, 53.36, 2.61, 0.01175235, 0.00000026, ZIC, 147.5, 2, 73.75, 1.00, 0.00000714, 0.00000025
trial0008319, RaForest, 911.0, 18, 50.61, 2.44, 0.00921239, 0.00000029, ZIC, 200.5, 2, 100.25, 1.50, 0.00000615, 0.00000022
trial0008320, RaForest, 1404.0, 18, 78.00, 3.56, 0.01501018, 0.00000040, ZIC, 74.0, 2, 37.00, 1.00, 0.00000606, 0.00000025
trial0008321, RaForest, 947.0, 18, 52.61, 2.39, 0.00961951, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000023
trial0008322, RaForest, 1829.5, 18, 101.64, 4.06, 0.01037893, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000500, 0.00000021
trial0008323, RaForest, 1145.75, 18, 63.65, 3.33, 0.01254543, 0.00000026, ZIC, 100.0, 2, 50.00, 1.50, 0.00000610, 0.00000026
trial0008324, RaForest, 1148.0, 18, 63.78, 3.17, 0.00861599, 0.00000024, ZIC, 117.5, 2, 58.75, 1.00, 0.00000668, 0.00000034
trial0008325, RaForest, 1121.5, 18, 62.31, 3.11, 0.00992248, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008326, RaForest, 1084.5, 18, 60.25, 2.44, 0.02585810, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000025
trial0008327, RaForest, 835.5, 18, 46.42, 2.83, 0.00886843, 0.00000024, ZIC, 183.5, 2, 91.75, 2.00, 0.00000623, 0.00000024
trial0008328, RaForest, 612.0, 18, 34.00, 1.83, 0.00718028, 0.00000026, ZIC, 63.0, 2, 31.50, 0.50, 0.00000641, 0.00000025
trial0008329, RaForest, 1027.0, 18, 57.06, 2.67, 0.01253664, 0.00000023, ZIC, 79.0, 2, 39.50, 0.50, 0.00000640, 0.00000023
trial0008330, RaForest, 1464.25, 18, 81.35, 2.89, 0.01007781, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000698, 0.00000026
trial0008331, RaForest, 1275.5, 18, 70.86, 2.72, 0.01082880, 0.00000029, ZIC, 262.5, 2, 131.25, 2.50, 0.00000583, 0.00000026
trial0008332, RaForest, 639.5, 18, 35.53, 1.89, 0.01139794, 0.00000026, ZIC, 26.0, 2, 13.00, 0.50, 0.00000588, 0.00000024
trial0008333, RaForest, 1148.75, 18, 63.82, 2.72, 0.01093327, 0.00000024, ZIC, 111.5, 2, 55.75, 1.00, 0.00000624, 0.00000024
trial0008334, RaForest, 1479.0, 18, 82.17, 2.72, 0.00996397, 0.00000029, ZIC, 108.5, 2, 54.25, 1.50, 0.00000639, 0.00000030
trial0008335, RaForest, 953.0, 18, 52.94, 2.33, 0.01184850, 0.00000024, ZIC, 31.5, 2, 15.75, 1.00, 0.00000710, 0.00000028
trial0008336, RaForest, 858.0, 18, 47.67, 2.78, 0.00934253, 0.00000032, ZIC, 123.0, 2, 61.50, 2.00, 0.00000692, 0.00000028
trial0008337, RaForest, 1223.5, 18, 67.97, 2.78, 0.00954976, 0.00000026, ZIC, 110.0, 2, 55.00, 1.00, 0.00000651, 0.00000025
trial0008338, RaForest, 1165.5, 18, 64.75, 2.78, 0.00970368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000029
trial0008339, RaForest, 1301.0, 18, 72.28, 3.11, 0.00826597, 0.00000030, ZIC, 103.0, 2, 51.50, 2.00, 0.00000737, 0.00000029
trial0008340, RaForest, 1084.75, 18, 60.26, 2.39, 0.00877250, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000026
trial0008341, RaForest, 1440.75, 18, 80.04, 3.28, 0.00989151, 0.00000027, ZIC, 163.75, 2, 81.88, 2.00, 0.00000677, 0.00000028
trial0008342, RaForest, 873.5, 18, 48.53, 2.44, 0.01031665, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000025
trial0008343, RaForest, 1306.75, 18, 72.60, 2.94, 0.00930446, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000026
trial0008344, RaForest, 824.0, 18, 45.78, 2.28, 0.01171666, 0.00000033, ZIC, 31.0, 2, 15.50, 1.00, 0.00000664, 0.00000028
trial0008345, RaForest, 1027.0, 18, 57.06, 2.22, 0.00944285, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024
trial0008346, RaForest, 1234.5, 18, 68.58, 3.28, 0.00870646, 0.00000033, ZIC, 203.5, 2, 101.75, 2.00, 0.00000662, 0.00000029
trial0008347, RaForest, 1078.25, 18, 59.90, 2.83, 0.00885637, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008348, RaForest, 903.0, 18, 50.17, 2.11, 0.01071712, 0.00000025, ZIC, 93.5, 2, 46.75, 0.50, 0.00000732, 0.00000025
