trial0006175, RaForest, 438.5, 14, 31.32, 2.79, 0.00718373, 0.00000023, ZIC, 98.5, 6, 16.42, 0.67, 0.00000600, 0.00000027
trial0006176, RaForest, 413.5, 14, 29.54, 3.00, 0.00887176, 0.00000026, ZIC, 106.5, 6, 17.75, 0.50, 0.00000595, 0.00000025
trial0006177, RaForest, 434.5, 14, 31.04, 2.71, 0.00648385, 0.00000024, ZIC, 35.5, 6, 5.92, 0.17, 0.00000637, 0.00000027
trial0006178, RaForest, 407.0, 14, 29.07, 2.86, 0.00605362, 0.00000041, ZIC, 28.5, 6, 4.75, 0.33, 0.00000604, 0.00000023
trial0006179, RaForest, 708.0, 14, 50.57, 4.07, 0.00621876, 0.00002589, ZIC, 26.0, 6, 4.33, 0.33, 0.00000611, 0.00000021
trial0006180, RaForest, 413.5, 14, 29.54, 2.64, 0.01110636, 0.00000023, ZIC, 89.0, 6, 14.83, 0.50, 0.00000532, 0.00000021
trial0006181, RaForest, 570.5, 14, 40.75, 2.93, 0.00547018, 0.00000022, ZIC, 184.5, 6, 30.75, 0.83, 0.00000586, 0.00000021
trial0006182, RaForest, 556.5, 14, 39.75, 2.64, 0.00663589, 0.00000024, ZIC, 86.5, 6, 14.42, 0.50, 0.00000654, 0.00000028
trial0006183, RaForest, 350.25, 14, 25.02, 1.86, 0.01032622, 0.00000022, ZIC, 119.25, 6, 19.88, 0.67, 0.00000550, 0.00000024
trial0006184, RaForest, 461.25, 14, 32.95, 3.21, 0.00830926, 0.00000025, ZIC, 62.0, 6, 10.33, 0.33, 0.00000552, 0.00000023
trial0006185, RaForest, 342.5, 14, 24.46, 2.07, 0.00606965, 0.00000026, ZIC, 142.5, 6, 23.75, 0.67, 0.00000589, 0.00000024
trial0006186, RaForest, 578.0, 14, 41.29, 3.29, 0.00550740, 0.00000024, ZIC, 86.0, 6, 14.33, 0.50, 0.00000602, 0.00000023
trial0006187, RaForest, 382.0, 14, 27.29, 2.43, 0.00814533, 0.00000028, ZIC, 136.0, 6, 22.67, 1.17, 0.00000559, 0.00000031
trial0006188, RaForest, 507.5, 14, 36.25, 3.14, 0.00729112, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000555, 0.00000023
trial0006189, RaForest, 663.0, 14, 47.36, 3.79, 0.00614660, 0.00000038, ZIC, 95.0, 6, 15.83, 0.50, 0.00000613, 0.00000022
trial0006190, RaForest, 383.0, 14, 27.36, 2.43, 0.00638155, 0.00000026, ZIC, 107.0, 6, 17.83, 0.67, 0.00000630, 0.00000025
trial0006191, RaForest, 580.75, 14, 41.48, 3.64, 0.00920862, 0.00000022, ZIC, 133.0, 6, 22.17, 0.83, 0.00000562, 0.00000022
trial0006192, RaForest, 478.5, 14, 34.18, 3.50, 0.00822041, 0.00000041, ZIC, 71.5, 6, 11.92, 0.50, 0.00000603, 0.00000025
trial0006193, RaForest, 395.0, 14, 28.21, 2.57, 0.00929711, 0.00000028, ZIC, 71.0, 6, 11.83, 0.50, 0.00000576, 0.00000022
trial0006194, RaForest, 371.25, 14, 26.52, 2.71, 0.00848648, 0.00000040, ZIC, 103.5, 6, 17.25, 0.50, 0.00000555, 0.00000020
trial0006195, RaForest, 512.0, 14, 36.57, 3.29, 0.00714291, 0.00000026, ZIC, 92.5, 6, 15.42, 0.50, 0.00000564, 0.00000024
trial0006196, RaForest, 379.0, 14, 27.07, 2.43, 0.00927387, 0.00000025, ZIC, 111.0, 6, 18.50, 0.67, 0.00000583, 0.00000024
trial0006197, RaForest, 473.25, 14, 33.80, 2.57, 0.00671669, 0.00000023, ZIC, 108.5, 6, 18.08, 0.83, 0.00000605, 0.00000025
trial0006198, RaForest, 518.0, 14, 37.00, 3.36, 0.00685100, 0.00000022, ZIC, 82.5, 6, 13.75, 0.50, 0.00000618, 0.00000022
trial0006199, RaForest, 554.25, 14, 39.59, 2.86, 0.00982150, 0.00000024, ZIC, 95.5, 6, 15.92, 0.50, 0.00000595, 0.00000022
trial0006200, RaForest, 447.0, 14, 31.93, 2.71, 0.00630693, 0.00000079, ZIC, 90.75, 6, 15.12, 0.83, 0.00000659, 0.00000024
trial0006201, RaForest, 430.75, 14, 30.77, 2.79, 0.00649925, 0.00000025, ZIC, 223.0, 6, 37.17, 1.33, 0.00000620, 0.00000026
trial0006202, RaForest, 519.75, 14, 37.12, 3.07, 0.00615298, 0.00000029, ZIC, 63.5, 6, 10.58, 0.67, 0.00000713, 0.00000021
trial0006203, RaForest, 510.25, 14, 36.45, 2.93, 0.00917480, 0.00000020, ZIC, 263.75, 6, 43.96, 1.17, 0.00000540, 0.00000021
trial0006204, RaForest, 310.0, 14, 22.14, 2.36, 0.00918159, 0.00000021, ZIC, 169.5, 6, 28.25, 1.17, 0.00000519, 0.00000021
trial0006205, RaForest, 565.5, 14, 40.39, 3.36, 0.00718940, 0.00000023, ZIC, 130.0, 6, 21.67, 0.67, 0.00000573, 0.00000023
trial0006206, RaForest, 657.0, 14, 46.93, 3.29, 0.01002384, 0.00000021, ZIC, 69.0, 6, 11.50, 0.50, 0.00000577, 0.00000021
trial0006207, RaForest, 509.5, 14, 36.39, 3.00, 0.00810647, 0.00000024, ZIC, 50.5, 6, 8.42, 0.50, 0.00000512, 0.00000023
trial0006208, RaForest, 649.5, 14, 46.39, 3.57, 0.00880834, 0.00000025, ZIC, 160.0, 6, 26.67, 1.33, 0.00000649, 0.00000024
trial0006209, RaForest, 562.0, 14, 40.14, 3.57, 0.00844132, 0.00000042, ZIC, 155.0, 6, 25.83, 0.67, 0.00000601, 0.00000024
trial0006210, RaForest, 515.0, 14, 36.79, 2.64, 0.01043497, 0.00000020, ZIC, 158.5, 6, 26.42, 0.67, 0.00000531, 0.00000020
trial0006211, RaForest, 458.0, 14, 32.71, 2.79, 0.00885768, 0.00000022, ZIC, 59.5, 6, 9.92, 0.33, 0.00000561, 0.00000021
trial0006212, RaForest, 346.25, 14, 24.73, 2.14, 0.01169204, 0.00000022, ZIC, 30.0, 6, 5.00, 0.17, 0.00000561, 0.00000020
trial0006213, RaForest, 417.5, 14, 29.82, 2.36, 0.01016388, 0.00000028, ZIC, 96.0, 6, 16.00, 0.50, 0.00000570, 0.00000024
trial0006214, RaForest, 485.75, 14, 34.70, 3.00, 0.00620500, 0.00000027, ZIC, 191.5, 6, 31.92, 1.00, 0.00000571, 0.00000023
trial0006215, RaForest, 708.25, 14, 50.59, 4.00, 0.00778238, 0.00000026, ZIC, 167.25, 6, 27.88, 1.00, 0.00000564, 0.00000022
trial0006216, RaForest, 365.75, 14, 26.12, 2.71, 0.00829807, 0.00000024, ZIC, 72.5, 6, 12.08, 0.50, 0.00000589, 0.00000023
trial0006217, RaForest, 666.5, 14, 47.61, 3.64, 0.00520192, 0.00000039, ZIC, 148.0, 6, 24.67, 1.17, 0.00000614, 0.00000022
trial0006218, RaForest, 520.5, 14, 37.18, 3.93, 0.00953867, 0.00000024, ZIC, 182.5, 6, 30.42, 1.17, 0.00000629, 0.00000022
trial0006219, RaForest, 450.0, 14, 32.14, 2.43, 0.00848421, 0.00000028, ZIC, 65.5, 6, 10.92, 0.50, 0.00000559, 0.00000020
trial0006220, RaForest, 450.0, 14, 32.14, 2.43, 0.00915633, 0.00000024, ZIC, 136.0, 6, 22.67, 0.67, 0.00000535, 0.00000023
trial0006221, RaForest, 609.25, 14, 43.52, 3.07, 0.00803879, 0.00000037, ZIC, 70.0, 6, 11.67, 0.50, 0.00000540, 0.00000021
trial0006222, RaForest, 473.0, 14, 33.79, 2.50, 0.00946669, 0.00000023, ZIC, 136.0, 6, 22.67, 1.00, 0.00000564, 0.00000022
trial0006223, RaForest, 502.75, 14, 35.91, 3.21, 0.00516176, 0.00000031, ZIC, 168.0, 6, 28.00, 0.83, 0.00000600, 0.00000022
trial0006224, RaForest, 470.75, 14, 33.62, 3.14, 0.01088648, 0.00000023, ZIC, 53.0, 6, 8.83, 0.33, 0.00000584, 0.00000023
trial0006225, RaForest, 483.0, 14, 34.50, 2.71, 0.00629862, 0.00000024, ZIC, 174.0, 6, 29.00, 0.83, 0.00000624, 0.00000022
trial0006226, RaForest, 499.5, 14, 35.68, 3.36, 0.00714264, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000601, 0.00000024
trial0006227, RaForest, 611.5, 14, 43.68, 3.29, 0.00707504, 0.00000038, ZIC, 181.5, 6, 30.25, 1.00, 0.00000574, 0.00000023
trial0006228, RaForest, 524.5, 14, 37.46, 2.93, 0.00993387, 0.00000027, ZIC, 64.5, 6, 10.75, 0.83, 0.00000574, 0.00000020
trial0006229, RaForest, 742.25, 14, 53.02, 4.14, 0.00565810, 0.00000025, ZIC, 150.0, 6, 25.00, 0.83, 0.00000567, 0.00000019
trial0006230, RaForest, 535.0, 14, 38.21, 3.00, 0.00755663, 0.00000032, ZIC, 81.5, 6, 13.58, 0.67, 0.00000574, 0.00000021
trial0006231, RaForest, 582.25, 14, 41.59, 3.00, 0.00956698, 0.00000025, ZIC, 132.0, 6, 22.00, 0.83, 0.00000581, 0.00000021
trial0006232, RaForest, 746.0, 14, 53.29, 3.79, 0.00666993, 0.00000022, ZIC, 135.0, 6, 22.50, 1.00, 0.00000579, 0.00000022
trial0006233, RaForest, 814.5, 14, 58.18, 4.21, 0.00732814, 0.00000026, ZIC, 131.0, 6, 21.83, 0.83, 0.00000622, 0.00000026
trial0006234, RaForest, 432.0, 14, 30.86, 2.50, 0.00953578, 0.00000032, ZIC, 116.5, 6, 19.42, 1.00, 0.00000555, 0.00000024
trial0006235, RaForest, 501.5, 14, 35.82, 3.14, 0.01046108, 0.00000024, ZIC, 138.5, 6, 23.08, 0.83, 0.00000526, 0.00000024
trial0006236, RaForest, 398.0, 14, 28.43, 2.71, 0.01178984, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000022
trial0006237, RaForest, 409.5, 14, 29.25, 2.71, 0.00578201, 0.00000023, ZIC, 148.0, 6, 24.67, 1.00, 0.00000563, 0.00000022
trial0006238, RaForest, 483.5, 14, 34.54, 3.79, 0.00532742, 0.00000023, ZIC, 133.25, 6, 22.21, 0.67, 0.00000578, 0.00000024
trial0006239, RaForest, 480.75, 14, 34.34, 2.57, 0.00593542, 0.00000022, ZIC, 70.5, 6, 11.75, 0.50, 0.00000591, 0.00000022
trial0006240, RaForest, 433.0, 14, 30.93, 3.07, 0.01133587, 0.00000028, ZIC, 66.5, 6, 11.08, 0.33, 0.00000586, 0.00000021
trial0006241, RaForest, 534.0, 14, 38.14, 3.07, 0.00685532, 0.00000066, ZIC, 87.0, 6, 14.50, 0.83, 0.00000603, 0.00000023
trial0006242, RaForest, 477.75, 14, 34.12, 3.00, 0.00521543, 0.00000020, ZIC, 181.25, 6, 30.21, 1.33, 0.00000577, 0.00000019
trial0006243, RaForest, 561.75, 14, 40.12, 3.43, 0.00520305, 0.00000025, ZIC, 94.0, 6, 15.67, 0.50, 0.00000612, 0.00000024
trial0006244, RaForest, 467.0, 14, 33.36, 2.43, 0.00943411, 0.00000023, ZIC, 74.0, 6, 12.33, 0.83, 0.00000567, 0.00000019
trial0006245, RaForest, 447.5, 14, 31.96, 3.57, 0.00640426, 0.00000028, ZIC, 47.0, 6, 7.83, 0.33, 0.00000596, 0.00000026
trial0006246, RaForest, 436.5, 14, 31.18, 2.64, 0.00762647, 0.00000027, ZIC, 126.5, 6, 21.08, 0.67, 0.00000625, 0.00000023
trial0006247, RaForest, 469.5, 14, 33.54, 3.14, 0.00547924, 0.00000023, ZIC, 158.0, 6, 26.33, 1.33, 0.00000555, 0.00000019
trial0006248, RaForest, 752.0, 14, 53.71, 3.79, 0.00761858, 0.00000074, ZIC, 67.5, 6, 11.25, 0.67, 0.00000589, 0.00000023
trial0006249, RaForest, 456.75, 14, 32.62, 2.57, 0.00895030, 0.00000024, ZIC, 65.0, 6, 10.83, 0.33, 0.00000558, 0.00000021
trial0006250, RaForest, 551.75, 14, 39.41, 3.07, 0.00891248, 0.00000022, ZIC, 178.25, 6, 29.71, 1.00, 0.00000569, 0.00000023
trial0006251, RaForest, 421.0, 14, 30.07, 2.93, 0.00752954, 0.00000027, ZIC, 171.5, 6, 28.58, 1.00, 0.00000557, 0.00000023
trial0006252, RaForest, 646.0, 14, 46.14, 3.29, 0.00884545, 0.00000024, ZIC, 99.25, 6, 16.54, 0.67, 0.00000550, 0.00000022
trial0006253, RaForest, 576.75, 14, 41.20, 3.14, 0.00786281, 0.00000025, ZIC, 119.0, 6, 19.83, 1.00, 0.00000698, 0.00000022
trial0006254, RaForest, 515.5, 14, 36.82, 3.00, 0.00647283, 0.00000093, ZIC, 87.0, 6, 14.50, 0.50, 0.00000691, 0.00000029
trial0006255, RaForest, 432.5, 14, 30.89, 2.79, 0.00805049, 0.00002611, ZIC, 112.5, 6, 18.75, 0.67, 0.00000565, 0.00000025
trial0006256, RaForest, 482.0, 14, 34.43, 3.21, 0.00894132, 0.00000025, ZIC, 165.0, 6, 27.50, 0.67, 0.00000549, 0.00000021
trial0006257, RaForest, 470.25, 14, 33.59, 3.07, 0.00552693, 0.00000023, ZIC, 39.0, 6, 6.50, 0.17, 0.00000562, 0.00000026
trial0006258, RaForest, 413.5, 14, 29.54, 2.86, 0.00809604, 0.00000023, ZIC, 66.5, 6, 11.08, 0.50, 0.00000558, 0.00000021
trial0006259, RaForest, 589.0, 14, 42.07, 3.43, 0.00577825, 0.00000022, ZIC, 98.0, 6, 16.33, 0.67, 0.00000594, 0.00000022
trial0006260, RaForest, 658.5, 14, 47.04, 3.21, 0.00723801, 0.00000103, ZIC, 130.0, 6, 21.67, 0.83, 0.00000619, 0.00000024
trial0006261, RaForest, 435.5, 14, 31.11, 2.50, 0.00582011, 0.00000025, ZIC, 152.0, 6, 25.33, 1.00, 0.00000586, 0.00000023
trial0006262, RaForest, 583.75, 14, 41.70, 3.36, 0.00609542, 0.00000024, ZIC, 106.5, 6, 17.75, 0.83, 0.00000585, 0.00000022
trial0006263, RaForest, 411.5, 14, 29.39, 2.93, 0.00910312, 0.00000026, ZIC, 96.5, 6, 16.08, 0.83, 0.00000553, 0.00000023
trial0006264, RaForest, 316.5, 14, 22.61, 2.36, 0.00863180, 0.00000024, ZIC, 37.5, 6, 6.25, 0.33, 0.00000629, 0.00000023
trial0006265, RaForest, 574.25, 14, 41.02, 3.29, 0.00730076, 0.00000044, ZIC, 132.0, 6, 22.00, 0.67, 0.00000580, 0.00000022
trial0006266, RaForest, 246.5, 14, 17.61, 1.64, 0.01080072, 0.00000028, ZIC, 53.5, 6, 8.92, 0.17, 0.00000577, 0.00000025
trial0006267, RaForest, 451.5, 14, 32.25, 2.93, 0.00951756, 0.00000026, ZIC, 48.5, 6, 8.08, 0.33, 0.00000607, 0.00000025
trial0006268, RaForest, 418.0, 14, 29.86, 2.57, 0.00890071, 0.00000027, ZIC, 198.0, 6, 33.00, 1.33, 0.00000537, 0.00000026
trial0006269, RaForest, 555.5, 14, 39.68, 3.36, 0.00671014, 0.00000026, ZIC, 45.5, 6, 7.58, 0.50, 0.00000647, 0.00000025
trial0006270, RaForest, 574.75, 14, 41.05, 3.07, 0.00622548, 0.00000031, ZIC, 86.0, 6, 14.33, 0.67, 0.00000598, 0.00000024
trial0006271, RaForest, 332.5, 14, 23.75, 2.29, 0.00630939, 0.00000026, ZIC, 100.5, 6, 16.75, 0.67, 0.00000628, 0.00000024
trial0006272, RaForest, 616.75, 14, 44.05, 3.43, 0.00830341, 0.00000045, ZIC, 134.25, 6, 22.38, 1.17, 0.00000555, 0.00000022
trial0006273, RaForest, 312.0, 14, 22.29, 2.36, 0.00927028, 0.00000116, ZIC, 77.0, 6, 12.83, 0.67, 0.00000544, 0.00000023
trial0006274, RaForest, 527.75, 14, 37.70, 3.29, 0.00692590, 0.00000023, ZIC, 59.0, 6, 9.83, 0.67, 0.00000596, 0.00000022
trial0006275, RaForest, 393.25, 14, 28.09, 2.50, 0.00787645, 0.00000022, ZIC, 116.5, 6, 19.42, 0.67, 0.00000597, 0.00000022
trial0006276, RaForest, 667.0, 14, 47.64, 3.50, 0.00906624, 0.00000024, ZIC, 161.25, 6, 26.88, 0.83, 0.00000591, 0.00000023
trial0006277, RaForest, 496.0, 14, 35.43, 3.36, 0.01203019, 0.00000026, ZIC, 4.0, 6, 0.67, 0.17, 0.00000584, 0.00000025
trial0006278, RaForest, 491.0, 14, 35.07, 3.29, 0.00904359, 0.00000059, ZIC, 104.0, 6, 17.33, 0.67, 0.00000553, 0.00000018
trial0006279, RaForest, 521.5, 14, 37.25, 2.79, 0.00870058, 0.00000023, ZIC, 115.0, 6, 19.17, 0.83, 0.00000546, 0.00000022
trial0006280, RaForest, 548.5, 14, 39.18, 3.29, 0.01096649, 0.00000024, ZIC, 143.5, 6, 23.92, 0.83, 0.00000591, 0.00000022
trial0006281, RaForest, 484.0, 14, 34.57, 2.86, 0.00528118, 0.00000025, ZIC, 95.0, 6, 15.83, 0.67, 0.00000612, 0.00000020
trial0006282, RaForest, 511.0, 14, 36.50, 2.57, 0.00591753, 0.00000024, ZIC, 141.5, 6, 23.58, 0.83, 0.00000566, 0.00000023
trial0006283, RaForest, 586.25, 14, 41.88, 3.14, 0.00758432, 0.00000024, ZIC, 78.0, 6, 13.00, 0.50, 0.00000585, 0.00000026
trial0006284, RaForest, 1066.0, 14, 76.14, 4.14, 0.00849384, 0.00000023, ZIC, 275.0, 6, 45.83, 1.50, 0.00000639, 0.00000026
trial0006285, RaForest, 580.5, 14, 41.46, 3.36, 0.00755890, 0.00000031, ZIC, 101.0, 6, 16.83, 0.67, 0.00000608, 0.00000024
trial0006286, RaForest, 874.75, 14, 62.48, 4.86, 0.00876796, 0.00000026, ZIC, 52.5, 6, 8.75, 0.50, 0.00000566, 0.00000023
trial0006287, RaForest, 614.25, 14, 43.88, 2.93, 0.00762488, 0.00000040, ZIC, 56.5, 6, 9.42, 0.33, 0.00000563, 0.00000021
trial0006288, RaForest, 596.5, 14, 42.61, 3.93, 0.00762636, 0.00000025, ZIC, 134.5, 6, 22.42, 0.67, 0.00000605, 0.00000020
trial0006289, RaForest, 412.0, 14, 29.43, 2.79, 0.00935851, 0.00000024, ZIC, 132.0, 6, 22.00, 0.83, 0.00000553, 0.00000024
trial0006290, RaForest, 458.25, 14, 32.73, 2.64, 0.00603066, 0.00000022, ZIC, 42.0, 6, 7.00, 0.33, 0.00000625, 0.00000022
trial0006291, RaForest, 505.5, 14, 36.11, 3.07, 0.00594585, 0.00000024, ZIC, 191.5, 6, 31.92, 1.17, 0.00000548, 0.00000021
trial0006292, RaForest, 370.0, 14, 26.43, 2.50, 0.00893982, 0.00000031, ZIC, 144.5, 6, 24.08, 1.00, 0.00000557, 0.00000021
trial0006293, RaForest, 533.0, 14, 38.07, 3.14, 0.00854696, 0.00000025, ZIC, 150.5, 6, 25.08, 1.00, 0.00000557, 0.00000023
trial0006294, RaForest, 409.5, 14, 29.25, 2.43, 0.00889361, 0.00000022, ZIC, 84.25, 6, 14.04, 0.50, 0.00000555, 0.00000024
trial0006295, RaForest, 562.0, 14, 40.14, 3.43, 0.00776031, 0.00000025, ZIC, 149.0, 6, 24.83, 0.83, 0.00000549, 0.00000023
trial0006296, RaForest, 445.0, 14, 31.79, 2.64, 0.00917510, 0.00000025, ZIC, 184.5, 6, 30.75, 1.17, 0.00000567, 0.00000021
trial0006297, RaForest, 525.0, 14, 37.50, 3.21, 0.00968846, 0.00000024, ZIC, 51.5, 6, 8.58, 0.33, 0.00000655, 0.00000025
trial0006298, RaForest, 589.0, 14, 42.07, 3.21, 0.00746280, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000023
trial0006299, RaForest, 485.75, 14, 34.70, 2.79, 0.00959051, 0.00000023, ZIC, 87.5, 6, 14.58, 0.50, 0.00000620, 0.00000023
trial0006300, RaForest, 508.75, 14, 36.34, 3.07, 0.00855421, 0.00000022, ZIC, 238.5, 6, 39.75, 1.67, 0.00000572, 0.00000021
trial0006301, RaForest, 747.75, 14, 53.41, 3.64, 0.00809416, 0.00000064, ZIC, 223.5, 6, 37.25, 1.00, 0.00000529, 0.00000024
trial0006302, RaForest, 536.75, 14, 38.34, 3.07, 0.01169615, 0.00000026, ZIC, 266.0, 6, 44.33, 1.17, 0.00000569, 0.00000026
trial0006303, RaForest, 759.75, 14, 54.27, 4.00, 0.00744057, 0.00000022, ZIC, 129.0, 6, 21.50, 1.00, 0.00000579, 0.00000022
trial0006304, RaForest, 555.5, 14, 39.68, 2.93, 0.00935903, 0.00000025, ZIC, 149.5, 6, 24.92, 0.67, 0.00000594, 0.00000022
trial0006305, RaForest, 549.0, 14, 39.21, 2.79, 0.00583755, 0.00000023, ZIC, 145.5, 6, 24.25, 0.67, 0.00000603, 0.00000022
trial0006306, RaForest, 756.0, 14, 54.00, 3.64, 0.00719720, 0.00000025, ZIC, 151.75, 6, 25.29, 0.83, 0.00000578, 0.00000022
trial0006307, RaForest, 512.5, 14, 36.61, 3.14, 0.00825076, 0.00000027, ZIC, 230.0, 6, 38.33, 0.83, 0.00000603, 0.00000025
trial0006308, RaForest, 649.5, 14, 46.39, 3.00, 0.00909284, 0.00000025, ZIC, 173.25, 6, 28.88, 0.83, 0.00000564, 0.00000024
trial0006309, RaForest, 704.0, 14, 50.29, 3.00, 0.01026254, 0.00000096, ZIC, 137.0, 6, 22.83, 0.67, 0.00000604, 0.00000023
trial0006310, RaForest, 794.5, 14, 56.75, 3.29, 0.00566865, 0.00000025, ZIC, 264.0, 6, 44.00, 1.33, 0.00000608, 0.00000022
trial0006311, RaForest, 444.25, 14, 31.73, 2.71, 0.00981214, 0.00000024, ZIC, 198.0, 6, 33.00, 0.83, 0.00000584, 0.00000025
trial0006312, RaForest, 608.5, 14, 43.46, 3.21, 0.00929144, 0.00000049, ZIC, 170.5, 6, 28.42, 0.83, 0.00000602, 0.00000027
trial0006313, RaForest, 872.25, 14, 62.30, 4.00, 0.00767581, 0.00000024, ZIC, 72.5, 6, 12.08, 0.33, 0.00000616, 0.00000021
trial0006314, RaForest, 683.75, 14, 48.84, 3.50, 0.00908941, 0.00000025, ZIC, 164.0, 6, 27.33, 0.83, 0.00000622, 0.00000023
trial0006315, RaForest, 634.75, 14, 45.34, 3.14, 0.01093783, 0.00000022, ZIC, 51.75, 6, 8.62, 0.67, 0.00000560, 0.00000022
trial0006316, RaForest, 866.5, 14, 61.89, 3.93, 0.00926302, 0.00000027, ZIC, 170.5, 6, 28.42, 1.00, 0.00000568, 0.00000022
trial0006317, RaForest, 571.75, 14, 40.84, 2.86, 0.00502877, 0.00000037, ZIC, 133.0, 6, 22.17, 0.83, 0.00000590, 0.00000023
trial0006318, RaForest, 1033.75, 14, 73.84, 4.21, 0.00597358, 0.00000092, ZIC, 203.5, 6, 33.92, 0.83, 0.00000586, 0.00000023
trial0006319, RaForest, 548.75, 14, 39.20, 2.79, 0.00896536, 0.00000023, ZIC, 182.0, 6, 30.33, 0.67, 0.00000554, 0.00000020
trial0006320, RaForest, 512.5, 14, 36.61, 3.00, 0.00725820, 0.00000026, ZIC, 221.0, 6, 36.83, 1.33, 0.00000581, 0.00000023
trial0006321, RaForest, 668.75, 14, 47.77, 3.14, 0.01020786, 0.00000022, ZIC, 166.0, 6, 27.67, 0.67, 0.00000549, 0.00000021
trial0006322, RaForest, 466.0, 14, 33.29, 2.43, 0.00883381, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000551, 0.00000020
trial0006323, RaForest, 531.0, 14, 37.93, 2.50, 0.00792107, 0.00000026, ZIC, 142.0, 6, 23.67, 1.00, 0.00000620, 0.00000026
trial0006324, RaForest, 404.75, 14, 28.91, 2.71, 0.00790294, 0.00000098, ZIC, 99.5, 6, 16.58, 0.67, 0.00000583, 0.00000027
trial0006325, RaForest, 744.25, 14, 53.16, 2.79, 0.00788599, 0.00000026, ZIC, 67.5, 6, 11.25, 0.33, 0.00000617, 0.00000026
trial0006326, RaForest, 425.0, 14, 30.36, 2.21, 0.00868198, 0.00000033, ZIC, 62.5, 6, 10.42, 0.33, 0.00000557, 0.00000024
trial0006327, RaForest, 668.0, 14, 47.71, 3.36, 0.00705867, 0.00000024, ZIC, 120.0, 6, 20.00, 0.83, 0.00000638, 0.00000024
trial0006328, RaForest, 648.25, 14, 46.30, 3.00, 0.00901785, 0.00000022, ZIC, 135.0, 6, 22.50, 0.67, 0.00000526, 0.00000022
trial0006329, RaForest, 343.0, 14, 24.50, 1.86, 0.00567648, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000575, 0.00000023
trial0006330, RaForest, 604.5, 14, 43.18, 3.07, 0.00918937, 0.00000024, ZIC, 295.0, 6, 49.17, 1.67, 0.00000535, 0.00000022
trial0006331, RaForest, 578.0, 14, 41.29, 3.21, 0.00490567, 0.00000025, ZIC, 164.5, 6, 27.42, 0.67, 0.00000561, 0.00000022
trial0006332, RaForest, 469.5, 14, 33.54, 2.43, 0.00960557, 0.00000023, ZIC, 218.0, 6, 36.33, 1.00, 0.00000539, 0.00000024
trial0006333, RaForest, 513.0, 14, 36.64, 2.71, 0.00543022, 0.00000025, ZIC, 133.75, 6, 22.29, 0.83, 0.00000584, 0.00000026
trial0006334, RaForest, 545.0, 14, 38.93, 2.71, 0.00762948, 0.00000024, ZIC, 91.75, 6, 15.29, 0.33, 0.00000592, 0.00000024
trial0006335, RaForest, 424.5, 14, 30.32, 2.14, 0.00709134, 0.00000022, ZIC, 153.5, 6, 25.58, 0.83, 0.00000549, 0.00000021
trial0006336, RaForest, 654.0, 14, 46.71, 3.43, 0.00737935, 0.00000025, ZIC, 192.0, 6, 32.00, 1.00, 0.00000583, 0.00000022
trial0006337, RaForest, 605.0, 14, 43.21, 2.50, 0.00883450, 0.00000026, ZIC, 202.5, 6, 33.75, 1.00, 0.00000552, 0.00000022
trial0006338, RaForest, 505.0, 14, 36.07, 3.07, 0.00907614, 0.00000027, ZIC, 162.25, 6, 27.04, 0.83, 0.00000567, 0.00000020
trial0006339, RaForest, 789.0, 14, 56.36, 3.29, 0.00698571, 0.00000020, ZIC, 169.5, 6, 28.25, 0.83, 0.00000529, 0.00000020
trial0006340, RaForest, 595.25, 14, 42.52, 2.79, 0.00713307, 0.00000028, ZIC, 92.0, 6, 15.33, 0.50, 0.00000590, 0.00000025
trial0006341, RaForest, 641.0, 14, 45.79, 3.29, 0.00708593, 0.00000023, ZIC, 164.5, 6, 27.42, 0.83, 0.00000591, 0.00000024
trial0006342, RaForest, 725.0, 14, 51.79, 3.36, 0.01094338, 0.00000023, ZIC, 164.0, 6, 27.33, 0.67, 0.00000559, 0.00000021
trial0006343, RaForest, 478.75, 14, 34.20, 2.79, 0.00837320, 0.00000079, ZIC, 212.5, 6, 35.42, 0.83, 0.00000580, 0.00000023
trial0006344, RaForest, 629.5, 14, 44.96, 2.86, 0.00810049, 0.00000025, ZIC, 154.25, 6, 25.71, 0.83, 0.00000570, 0.00000023
trial0006345, RaForest, 626.0, 14, 44.71, 2.79, 0.00889556, 0.00000025, ZIC, 125.75, 6, 20.96, 0.83, 0.00000570, 0.00000021
trial0006346, RaForest, 543.0, 14, 38.79, 2.57, 0.00614218, 0.00000025, ZIC, 119.0, 6, 19.83, 0.67, 0.00000585, 0.00000023
trial0006347, RaForest, 760.5, 14, 54.32, 3.79, 0.00833429, 0.00000033, ZIC, 190.5, 6, 31.75, 0.83, 0.00000586, 0.00000022
trial0006348, RaForest, 527.5, 14, 37.68, 2.64, 0.00557708, 0.00000024, ZIC, 249.0, 6, 41.50, 0.83, 0.00000601, 0.00000023
