trial0001351, RaForest, 136.0, 4, 34.00, 3.50, 0.00195860, 0.00000062, ZIC, 229.5, 16, 14.34, 0.62, 0.00000595, 0.00000021
trial0001352, RaForest, 259.25, 4, 64.81, 4.50, 0.00301313, 0.00000023, ZIC, 121.5, 16, 7.59, 0.38, 0.00000579, 0.00000020
trial0001353, RaForest, 145.5, 4, 36.38, 2.50, 0.00202480, 0.00000025, ZIC, 325.5, 16, 20.34, 0.88, 0.00000591, 0.00000021
trial0001354, RaForest, 150.0, 4, 37.50, 4.25, 0.00225059, 0.00000027, ZIC, 181.5, 16, 11.34, 0.56, 0.00000600, 0.00000021
trial0001355, RaForest, 197.0, 4, 49.25, 3.50, 0.00254937, 0.00000026, ZIC, 175.0, 16, 10.94, 0.50, 0.00000552, 0.00000018
trial0001356, RaForest, 227.5, 4, 56.88, 4.00, 0.00191756, 0.00000058, ZIC, 300.0, 16, 18.75, 0.94, 0.00000596, 0.00000021
trial0001357, RaForest, 175.0, 4, 43.75, 3.75, 0.00260236, 0.00000109, ZIC, 308.75, 16, 19.30, 0.88, 0.00000582, 0.00000021
trial0001358, RaForest, 124.5, 4, 31.12, 4.25, 0.00222454, 0.00000025, ZIC, 223.5, 16, 13.97, 0.69, 0.00000601, 0.00000020
trial0001359, RaForest, 316.0, 4, 79.00, 5.75, 0.00190668, 0.00000026, ZIC, 457.0, 16, 28.56, 1.31, 0.00000572, 0.00000020
trial0001360, RaForest, 247.0, 4, 61.75, 4.50, 0.00221792, 0.00000023, ZIC, 287.0, 16, 17.94, 0.94, 0.00000607, 0.00000022
trial0001361, RaForest, 121.75, 4, 30.44, 3.50, 0.00158236, 0.00000024, ZIC, 99.5, 16, 6.22, 0.25, 0.00000598, 0.00000020
trial0001362, RaForest, 151.5, 4, 37.88, 3.75, 0.00212921, 0.00000029, ZIC, 338.75, 16, 21.17, 0.62, 0.00000569, 0.00000020
trial0001363, RaForest, 192.5, 4, 48.12, 5.00, 0.00238530, 0.00000023, ZIC, 418.0, 16, 26.12, 1.00, 0.00000569, 0.00000020
trial0001364, RaForest, 246.0, 4, 61.50, 5.25, 0.00208826, 0.00000050, ZIC, 85.5, 16, 5.34, 0.25, 0.00000587, 0.00000020
trial0001365, RaForest, 179.0, 4, 44.75, 3.75, 0.00207477, 0.00000032, ZIC, 268.5, 16, 16.78, 0.62, 0.00000568, 0.00000021
trial0001366, RaForest, 142.5, 4, 35.62, 3.50, 0.00225365, 0.00000030, ZIC, 185.5, 16, 11.59, 0.62, 0.00000562, 0.00000020
trial0001367, RaForest, 169.0, 4, 42.25, 2.50, 0.00333648, 0.00000026, ZIC, 156.0, 16, 9.75, 0.38, 0.00000581, 0.00000020
trial0001368, RaForest, 283.5, 4, 70.88, 4.00, 0.00279250, 0.00000026, ZIC, 132.5, 16, 8.28, 0.44, 0.00000548, 0.00000021
trial0001369, RaForest, 210.0, 4, 52.50, 4.50, 0.00199635, 0.00000035, ZIC, 219.0, 16, 13.69, 0.50, 0.00000578, 0.00000021
trial0001370, RaForest, 255.5, 4, 63.88, 5.00, 0.00188128, 0.00000025, ZIC, 279.5, 16, 17.47, 0.69, 0.00000591, 0.00000020
trial0001371, RaForest, 150.5, 4, 37.62, 4.25, 0.00247525, 0.00000028, ZIC, 238.75, 16, 14.92, 0.56, 0.00000557, 0.00000022
trial0001372, RaForest, 192.25, 4, 48.06, 5.50, 0.00212831, 0.00000070, ZIC, 261.0, 16, 16.31, 0.69, 0.00000593, 0.00000021
trial0001373, RaForest, 227.0, 4, 56.75, 4.75, 0.00261310, 0.00000024, ZIC, 175.75, 16, 10.98, 0.69, 0.00000559, 0.00000021
trial0001374, RaForest, 239.0, 4, 59.75, 6.00, 0.00252473, 0.00000032, ZIC, 348.5, 16, 21.78, 0.69, 0.00000576, 0.00000021
trial0001375, RaForest, 276.0, 4, 69.00, 4.25, 0.00272419, 0.00000026, ZIC, 231.0, 16, 14.44, 0.50, 0.00000565, 0.00000022
trial0001376, RaForest, 179.0, 4, 44.75, 3.50, 0.00158694, 0.00000023, ZIC, 195.25, 16, 12.20, 0.56, 0.00000587, 0.00000021
trial0001377, RaForest, 90.0, 4, 22.50, 2.25, 0.00151801, 0.00000023, ZIC, 158.0, 16, 9.88, 0.38, 0.00000613, 0.00000022
trial0001378, RaForest, 134.5, 4, 33.62, 4.00, 0.00199576, 0.00000027, ZIC, 258.5, 16, 16.16, 0.75, 0.00000595, 0.00000021
trial0001379, RaForest, 175.25, 4, 43.81, 4.50, 0.00178643, 0.00000065, ZIC, 306.75, 16, 19.17, 0.69, 0.00000584, 0.00000020
trial0001380, RaForest, 211.75, 4, 52.94, 4.50, 0.00186837, 0.00000024, ZIC, 170.0, 16, 10.62, 0.50, 0.00000553, 0.00000020
trial0001381, RaForest, 118.5, 4, 29.62, 3.00, 0.00292914, 0.00000030, ZIC, 290.5, 16, 18.16, 0.75, 0.00000535, 0.00000019
trial0001382, RaForest, 186.0, 4, 46.50, 4.50, 0.00172816, 0.00000025, ZIC, 257.5, 16, 16.09, 0.56, 0.00000583, 0.00000021
trial0001383, RaForest, 189.0, 4, 47.25, 3.75, 0.00163848, 0.00000040, ZIC, 181.75, 16, 11.36, 0.56, 0.00000626, 0.00000021
trial0001384, RaForest, 218.25, 4, 54.56, 5.00, 0.00186952, 0.00000065, ZIC, 296.0, 16, 18.50, 0.81, 0.00000599, 0.00000021
trial0001385, RaForest, 119.5, 4, 29.88, 4.25, 0.00197569, 0.00000034, ZIC, 205.5, 16, 12.84, 0.56, 0.00000616, 0.00000021
trial0001386, RaForest, 144.5, 4, 36.12, 3.75, 0.00258126, 0.00000034, ZIC, 424.0, 16, 26.50, 0.81, 0.00000551, 0.00000020
trial0001387, RaForest, 242.5, 4, 60.62, 5.50, 0.00233434, 0.00000026, ZIC, 225.0, 16, 14.06, 0.62, 0.00000561, 0.00000019
trial0001388, RaForest, 194.0, 4, 48.50, 4.75, 0.00257737, 0.00000029, ZIC, 312.0, 16, 19.50, 0.75, 0.00000598, 0.00000020
trial0001389, RaForest, 188.5, 4, 47.12, 4.00, 0.00166683, 0.00000024, ZIC, 254.5, 16, 15.91, 0.69, 0.00000591, 0.00000020
trial0001390, RaForest, 161.5, 4, 40.38, 3.25, 0.00246730, 0.00000057, ZIC, 259.0, 16, 16.19, 0.62, 0.00000588, 0.00000021
trial0001391, RaForest, 88.0, 4, 22.00, 3.25, 0.00253181, 0.00000028, ZIC, 327.25, 16, 20.45, 0.75, 0.00000563, 0.00000020
trial0001392, RaForest, 196.5, 4, 49.12, 3.75, 0.00153460, 0.00000023, ZIC, 164.0, 16, 10.25, 0.56, 0.00000619, 0.00000021
trial0001393, RaForest, 187.0, 4, 46.75, 4.25, 0.00225862, 0.00000042, ZIC, 205.0, 16, 12.81, 0.69, 0.00000567, 0.00000019
trial0001394, RaForest, 124.0, 4, 31.00, 3.00, 0.00301547, 0.00000023, ZIC, 206.0, 16, 12.88, 0.69, 0.00000582, 0.00000021
trial0001395, RaForest, 276.5, 4, 69.12, 5.75, 0.00193421, 0.00000026, ZIC, 319.25, 16, 19.95, 0.75, 0.00000552, 0.00000019
trial0001396, RaForest, 213.5, 4, 53.38, 3.25, 0.00319137, 0.00000029, ZIC, 193.75, 16, 12.11, 0.69, 0.00000559, 0.00000019
trial0001397, RaForest, 166.5, 4, 41.62, 3.25, 0.00230096, 0.00000027, ZIC, 121.5, 16, 7.59, 0.50, 0.00000572, 0.00000021
trial0001398, RaForest, 176.5, 4, 44.12, 3.25, 0.00199116, 0.00000027, ZIC, 224.5, 16, 14.03, 0.62, 0.00000602, 0.00000022
trial0001399, RaForest, 245.25, 4, 61.31, 7.25, 0.00179033, 0.00000025, ZIC, 191.0, 16, 11.94, 0.50, 0.00000561, 0.00000020
trial0001400, RaForest, 100.0, 4, 25.00, 3.50, 0.00149692, 0.00000023, ZIC, 242.0, 16, 15.12, 0.94, 0.00000629, 0.00000022
trial0001401, RaForest, 284.25, 4, 71.06, 4.25, 0.00247260, 0.00000027, ZIC, 520.75, 16, 32.55, 0.88, 0.00000559, 0.00000020
trial0001402, RaForest, 240.5, 4, 60.12, 3.00, 0.00177121, 0.00000036, ZIC, 384.5, 16, 24.03, 0.62, 0.00000605, 0.00000020
trial0001403, RaForest, 151.0, 4, 37.75, 2.50, 0.00183763, 0.00000028, ZIC, 275.0, 16, 17.19, 0.50, 0.00000583, 0.00000020
trial0001404, RaForest, 209.5, 4, 52.38, 4.25, 0.00207795, 0.00000027, ZIC, 412.0, 16, 25.75, 0.75, 0.00000566, 0.00000020
trial0001405, RaForest, 554.0, 4, 138.50, 7.25, 0.00158565, 0.00000029, ZIC, 505.0, 16, 31.56, 0.94, 0.00000582, 0.00000020
trial0001406, RaForest, 274.5, 4, 68.62, 3.25, 0.00254290, 0.00000029, ZIC, 561.5, 16, 35.09, 0.94, 0.00000562, 0.00000019
trial0001407, RaForest, 341.0, 4, 85.25, 3.50, 0.00186365, 0.00000026, ZIC, 658.0, 16, 41.12, 1.00, 0.00000568, 0.00000022
trial0001408, RaForest, 234.5, 4, 58.62, 3.50, 0.00171142, 0.00000026, ZIC, 311.0, 16, 19.44, 0.56, 0.00000592, 0.00000021
trial0001409, RaForest, 471.75, 4, 117.94, 6.25, 0.00190553, 0.00000025, ZIC, 304.25, 16, 19.02, 0.69, 0.00000547, 0.00000019
trial0001410, RaForest, 437.25, 4, 109.31, 4.25, 0.00257725, 0.00000059, ZIC, 574.25, 16, 35.89, 0.81, 0.00000585, 0.00000021
trial0001411, RaForest, 220.0, 4, 55.00, 3.75, 0.00263653, 0.00000029, ZIC, 447.5, 16, 27.97, 0.94, 0.00000577, 0.00000021
trial0001412, RaForest, 278.0, 4, 69.50, 5.50, 0.00244645, 0.00000023, ZIC, 681.5, 16, 42.59, 1.06, 0.00000580, 0.00000020
trial0001413, RaForest, 211.5, 4, 52.88, 3.00, 0.00273764, 0.00000024, ZIC, 432.0, 16, 27.00, 0.75, 0.00000610, 0.00000021
trial0001414, RaForest, 254.5, 4, 63.62, 4.50, 0.00208265, 0.00000024, ZIC, 457.5, 16, 28.59, 1.00, 0.00000601, 0.00000021
trial0001415, RaForest, 270.0, 4, 67.50, 4.50, 0.00196580, 0.00000027, ZIC, 505.5, 16, 31.59, 0.94, 0.00000562, 0.00000020
trial0001416, RaForest, 220.5, 4, 55.12, 3.00, 0.00251410, 0.00000027, ZIC, 600.0, 16, 37.50, 0.81, 0.00000552, 0.00000020
trial0001417, RaForest, 335.0, 4, 83.75, 5.00, 0.00161498, 0.00000027, ZIC, 506.5, 16, 31.66, 0.75, 0.00000629, 0.00000020
trial0001418, RaForest, 225.0, 4, 56.25, 4.25, 0.00260064, 0.00000027, ZIC, 718.0, 16, 44.88, 1.31, 0.00000575, 0.00000021
trial0001419, RaForest, 461.5, 4, 115.38, 7.00, 0.00170566, 0.00000026, ZIC, 473.5, 16, 29.59, 0.81, 0.00000618, 0.00000022
trial0001420, RaForest, 185.0, 4, 46.25, 2.50, 0.00208549, 0.00000031, ZIC, 295.5, 16, 18.47, 0.50, 0.00000601, 0.00000022
trial0001421, RaForest, 258.0, 4, 64.50, 4.75, 0.00223523, 0.00000025, ZIC, 566.5, 16, 35.41, 0.94, 0.00000560, 0.00000020
trial0001422, RaForest, 313.5, 4, 78.38, 4.00, 0.00169150, 0.00000029, ZIC, 557.0, 16, 34.81, 0.88, 0.00000574, 0.00000020
trial0001423, RaForest, 302.0, 4, 75.50, 4.75, 0.00221509, 0.00000028, ZIC, 538.0, 16, 33.62, 0.88, 0.00000550, 0.00000019
trial0001424, RaForest, 153.0, 4, 38.25, 3.50, 0.00312141, 0.00000024, ZIC, 858.75, 16, 53.67, 1.25, 0.00000572, 0.00000019
trial0001425, RaForest, 279.5, 4, 69.88, 4.75, 0.00153749, 0.00000025, ZIC, 468.5, 16, 29.28, 0.94, 0.00000581, 0.00000022
trial0001426, RaForest, 317.0, 4, 79.25, 4.75, 0.00207477, 0.00000023, ZIC, 375.5, 16, 23.47, 0.69, 0.00000550, 0.00000021
trial0001427, RaForest, 328.5, 4, 82.12, 5.00, 0.00191270, 0.00000035, ZIC, 244.0, 16, 15.25, 0.44, 0.00000587, 0.00000022
trial0001428, RaForest, 233.25, 4, 58.31, 4.25, 0.00206415, 0.00000023, ZIC, 424.0, 16, 26.50, 0.75, 0.00000589, 0.00000020
trial0001429, RaForest, 286.5, 4, 71.62, 5.00, 0.00191347, 0.00000026, ZIC, 308.5, 16, 19.28, 0.75, 0.00000584, 0.00000021
trial0001430, RaForest, 290.5, 4, 72.62, 4.75, 0.00163244, 0.00000025, ZIC, 562.0, 16, 35.12, 0.94, 0.00000602, 0.00000020
trial0001431, RaForest, 365.0, 4, 91.25, 5.75, 0.00224046, 0.00000024, ZIC, 424.0, 16, 26.50, 0.56, 0.00000600, 0.00000019
trial0001432, RaForest, 220.75, 4, 55.19, 4.00, 0.00193835, 0.00000035, ZIC, 678.75, 16, 42.42, 1.25, 0.00000588, 0.00000020
trial0001433, RaForest, 347.5, 4, 86.88, 4.25, 0.00268131, 0.00000042, ZIC, 700.5, 16, 43.78, 1.06, 0.00000606, 0.00000020
trial0001434, RaForest, 278.0, 4, 69.50, 4.75, 0.00245488, 0.00000049, ZIC, 484.25, 16, 30.27, 0.88, 0.00000560, 0.00000020
trial0001435, RaForest, 175.5, 4, 43.88, 3.50, 0.00217225, 0.00000027, ZIC, 513.5, 16, 32.09, 0.75, 0.00000571, 0.00000021
trial0001436, RaForest, 359.75, 4, 89.94, 5.00, 0.00181848, 0.00000026, ZIC, 783.75, 16, 48.98, 1.12, 0.00000601, 0.00000021
trial0001437, RaForest, 261.0, 4, 65.25, 3.75, 0.00203138, 0.00000023, ZIC, 619.0, 16, 38.69, 0.94, 0.00000608, 0.00000020
trial0001438, RaForest, 180.5, 4, 45.12, 3.00, 0.00257843, 0.00000033, ZIC, 230.5, 16, 14.41, 0.38, 0.00000568, 0.00000019
trial0001439, RaForest, 474.25, 4, 118.56, 5.50, 0.00227092, 0.00000026, ZIC, 454.25, 16, 28.39, 0.94, 0.00000565, 0.00000020
trial0001440, RaForest, 338.25, 4, 84.56, 4.00, 0.00275302, 0.00000058, ZIC, 667.75, 16, 41.73, 1.00, 0.00000530, 0.00000020
trial0001441, RaForest, 223.0, 4, 55.75, 3.75, 0.00231041, 0.00000027, ZIC, 471.5, 16, 29.47, 0.94, 0.00000583, 0.00000020
trial0001442, RaForest, 353.5, 4, 88.38, 5.25, 0.00186006, 0.00000024, ZIC, 615.25, 16, 38.45, 1.06, 0.00000617, 0.00000020
trial0001443, RaForest, 306.0, 4, 76.50, 4.75, 0.00191499, 0.00000032, ZIC, 398.0, 16, 24.88, 0.62, 0.00000567, 0.00000020
trial0001444, RaForest, 313.0, 4, 78.25, 4.50, 0.00207682, 0.00000025, ZIC, 627.25, 16, 39.20, 1.00, 0.00000579, 0.00000021
trial0001445, RaForest, 372.5, 4, 93.12, 4.25, 0.00192557, 0.00000023, ZIC, 349.25, 16, 21.83, 0.75, 0.00000625, 0.00000022
trial0001446, RaForest, 515.25, 4, 128.81, 5.75, 0.00222274, 0.00000026, ZIC, 635.25, 16, 39.70, 0.94, 0.00000578, 0.00000021
trial0001447, RaForest, 239.0, 4, 59.75, 4.25, 0.00224653, 0.00000033, ZIC, 439.0, 16, 27.44, 0.75, 0.00000562, 0.00000020
trial0001448, RaForest, 245.75, 4, 61.44, 4.00, 0.00175921, 0.00000033, ZIC, 564.75, 16, 35.30, 1.00, 0.00000597, 0.00000021
trial0001449, RaForest, 200.0, 4, 50.00, 2.75, 0.00224738, 0.00000025, ZIC, 575.5, 16, 35.97, 1.06, 0.00000581, 0.00000020
trial0001450, RaForest, 409.25, 4, 102.31, 6.50, 0.00155258, 0.00000042, ZIC, 600.5, 16, 37.53, 1.06, 0.00000589, 0.00000021
trial0001451, RaForest, 364.0, 4, 91.00, 4.50, 0.00210489, 0.00000100, ZIC, 464.5, 16, 29.03, 0.88, 0.00000543, 0.00000020
trial0001452, RaForest, 261.0, 4, 65.25, 3.75, 0.00252154, 0.00000026, ZIC, 359.0, 16, 22.44, 0.81, 0.00000638, 0.00000020
trial0001453, RaForest, 402.0, 4, 100.50, 4.75, 0.00185981, 0.00000023, ZIC, 964.0, 16, 60.25, 1.38, 0.00000586, 0.00000020
trial0001454, RaForest, 290.25, 4, 72.56, 4.50, 0.00223070, 0.00000026, ZIC, 412.5, 16, 25.78, 0.75, 0.00000596, 0.00000020
trial0001455, RaForest, 216.5, 4, 54.12, 4.25, 0.00153310, 0.00000023, ZIC, 400.0, 16, 25.00, 0.88, 0.00000591, 0.00000021
trial0001456, RaForest, 232.0, 4, 58.00, 4.50, 0.00199949, 0.00000026, ZIC, 488.5, 16, 30.53, 1.06, 0.00000590, 0.00000020
trial0001457, RaForest, 175.0, 4, 43.75, 3.25, 0.00266998, 0.00000028, ZIC, 451.0, 16, 28.19, 0.88, 0.00000566, 0.00000020
trial0001458, RaForest, 303.5, 4, 75.88, 6.00, 0.00143392, 0.00000025, ZIC, 782.0, 16, 48.88, 1.31, 0.00000602, 0.00000020
trial0001459, RaForest, 256.0, 4, 64.00, 4.50, 0.00160422, 0.00000026, ZIC, 634.0, 16, 39.62, 1.06, 0.00000603, 0.00000021
trial0001460, RaForest, 262.0, 4, 65.50, 3.75, 0.00211211, 0.00000024, ZIC, 550.0, 16, 34.38, 0.81, 0.00000567, 0.00000020
trial0001461, RaForest, 438.5, 4, 109.62, 4.25, 0.00173368, 0.00000023, ZIC, 491.5, 16, 30.72, 0.81, 0.00000566, 0.00000020
trial0001462, RaForest, 211.75, 4, 52.94, 4.50, 0.00187170, 0.00000043, ZIC, 895.25, 16, 55.95, 1.25, 0.00000619, 0.00000024
trial0001463, RaForest, 228.25, 4, 57.06, 5.00, 0.00179537, 0.00000024, ZIC, 576.75, 16, 36.05, 0.94, 0.00000579, 0.00000021
trial0001464, RaForest, 191.5, 4, 47.88, 3.75, 0.00189783, 0.00000023, ZIC, 372.5, 16, 23.28, 0.62, 0.00000642, 0.00000021
trial0001465, RaForest, 269.5, 4, 67.38, 3.25, 0.00221843, 0.00000026, ZIC, 610.25, 16, 38.14, 1.19, 0.00000594, 0.00000020
trial0001466, RaForest, 298.5, 4, 74.62, 3.75, 0.00234059, 0.00000029, ZIC, 606.0, 16, 37.88, 0.94, 0.00000601, 0.00000021
trial0001467, RaForest, 300.75, 4, 75.19, 3.75, 0.00187070, 0.00000025, ZIC, 535.25, 16, 33.45, 1.00, 0.00000597, 0.00000020
trial0001468, RaForest, 375.5, 4, 93.88, 5.00, 0.00229232, 0.00000025, ZIC, 313.0, 16, 19.56, 0.69, 0.00000607, 0.00000021
trial0001469, RaForest, 198.0, 4, 49.50, 4.25, 0.00241228, 0.00000028, ZIC, 595.5, 16, 37.22, 1.12, 0.00000596, 0.00000020
trial0001470, RaForest, 187.75, 4, 46.94, 3.50, 0.00203952, 0.00000035, ZIC, 425.0, 16, 26.56, 0.88, 0.00000586, 0.00000020
trial0001471, RaForest, 141.25, 4, 35.31, 4.75, 0.00189264, 0.00000031, ZIC, 246.0, 16, 15.38, 0.50, 0.00000565, 0.00000018
trial0001472, RaForest, 347.0, 4, 86.75, 6.25, 0.00201238, 0.00000024, ZIC, 377.0, 16, 23.56, 0.62, 0.00000620, 0.00000020
trial0001473, RaForest, 261.75, 4, 65.44, 4.00, 0.00156839, 0.00000027, ZIC, 340.0, 16, 21.25, 0.69, 0.00000620, 0.00000022
trial0001474, RaForest, 416.5, 4, 104.12, 5.75, 0.00157889, 0.00000026, ZIC, 450.0, 16, 28.12, 0.94, 0.00000591, 0.00000021
trial0001475, RaForest, 310.0, 4, 77.50, 4.25, 0.00221483, 0.00000028, ZIC, 394.5, 16, 24.66, 0.81, 0.00000617, 0.00000021
trial0001476, RaForest, 332.5, 4, 83.12, 3.75, 0.00207691, 0.00000024, ZIC, 533.0, 16, 33.31, 1.00, 0.00000612, 0.00000021
trial0001477, RaForest, 331.5, 4, 82.88, 4.75, 0.00229418, 0.00000032, ZIC, 578.0, 16, 36.12, 1.00, 0.00000583, 0.00000021
trial0001478, RaForest, 263.75, 4, 65.94, 3.75, 0.00185550, 0.00000027, ZIC, 426.25, 16, 26.64, 0.88, 0.00000575, 0.00000019
trial0001479, RaForest, 164.5, 4, 41.12, 3.00, 0.00225400, 0.00000028, ZIC, 574.25, 16, 35.89, 0.88, 0.00000593, 0.00000021
trial0001480, RaForest, 169.5, 4, 42.38, 2.75, 0.00178967, 0.00000102, ZIC, 852.5, 16, 53.28, 1.12, 0.00000620, 0.00000021
trial0001481, RaForest, 238.5, 4, 59.62, 3.75, 0.00255350, 0.00000036, ZIC, 389.0, 16, 24.31, 1.00, 0.00000559, 0.00000021
trial0001482, RaForest, 332.5, 4, 83.12, 4.75, 0.00136555, 0.00000022, ZIC, 481.5, 16, 30.09, 0.81, 0.00000593, 0.00000021
trial0001483, RaForest, 274.0, 4, 68.50, 3.50, 0.00225517, 0.00000023, ZIC, 524.0, 16, 32.75, 0.94, 0.00000587, 0.00000020
trial0001484, RaForest, 396.0, 4, 99.00, 4.00, 0.00185145, 0.00000057, ZIC, 448.0, 16, 28.00, 0.81, 0.00000592, 0.00000021
trial0001485, RaForest, 152.0, 4, 38.00, 3.75, 0.00244801, 0.00000025, ZIC, 510.5, 16, 31.91, 1.00, 0.00000578, 0.00000019
trial0001486, RaForest, 213.0, 4, 53.25, 3.00, 0.00222643, 0.00000023, ZIC, 707.5, 16, 44.22, 1.25, 0.00000577, 0.00000019
trial0001487, RaForest, 272.5, 4, 68.12, 4.25, 0.00209094, 0.00000024, ZIC, 546.5, 16, 34.16, 0.94, 0.00000637, 0.00000021
trial0001488, RaForest, 175.5, 4, 43.88, 2.50, 0.00255930, 0.00000028, ZIC, 409.0, 16, 25.56, 0.62, 0.00000557, 0.00000020
trial0001489, RaForest, 278.5, 4, 69.62, 4.00, 0.00226910, 0.00000025, ZIC, 984.5, 16, 61.53, 1.56, 0.00000568, 0.00000020
trial0001490, RaForest, 263.5, 4, 65.88, 4.75, 0.00220129, 0.00000042, ZIC, 717.0, 16, 44.81, 1.19, 0.00000571, 0.00000020
trial0001491, RaForest, 247.25, 4, 61.81, 4.00, 0.00163154, 0.00000024, ZIC, 300.0, 16, 18.75, 0.69, 0.00000556, 0.00000019
trial0001492, RaForest, 275.0, 4, 68.75, 4.00, 0.00258099, 0.00000028, ZIC, 341.5, 16, 21.34, 0.56, 0.00000545, 0.00000019
trial0001493, RaForest, 465.0, 4, 116.25, 5.25, 0.00189693, 0.00000025, ZIC, 328.5, 16, 20.53, 0.75, 0.00000590, 0.00000020
trial0001494, RaForest, 382.0, 4, 95.50, 3.75, 0.00158171, 0.00000024, ZIC, 488.0, 16, 30.50, 1.06, 0.00000584, 0.00000021
trial0001495, RaForest, 212.0, 4, 53.00, 4.75, 0.00218848, 0.00000024, ZIC, 666.5, 16, 41.66, 1.25, 0.00000587, 0.00000021
trial0001496, RaForest, 235.0, 4, 58.75, 3.75, 0.00193736, 0.00000046, ZIC, 453.0, 16, 28.31, 0.75, 0.00000557, 0.00000020
trial0001497, RaForest, 356.0, 4, 89.00, 4.25, 0.00154540, 0.00000023, ZIC, 571.5, 16, 35.72, 0.88, 0.00000632, 0.00000020
trial0001498, RaForest, 441.5, 4, 110.38, 4.75, 0.00149364, 0.00000023, ZIC, 572.5, 16, 35.78, 0.88, 0.00000607, 0.00000021
trial0001499, RaForest, 436.5, 4, 109.12, 5.50, 0.00207089, 0.00000028, ZIC, 670.0, 16, 41.88, 1.31, 0.00000590, 0.00000021
trial0001500, RaForest, 320.5, 4, 80.12, 4.25, 0.00164517, 0.00000025, ZIC, 592.0, 16, 37.00, 0.94, 0.00000540, 0.00000020
trial0001501, RaForest, 218.25, 4, 54.56, 3.75, 0.00209556, 0.00000026, ZIC, 436.5, 16, 27.28, 0.75, 0.00000559, 0.00000019
trial0001502, RaForest, 313.5, 4, 78.38, 4.25, 0.00212274, 0.00000023, ZIC, 362.5, 16, 22.66, 0.75, 0.00000572, 0.00000019
trial0001503, RaForest, 247.0, 4, 61.75, 3.75, 0.00201560, 0.00000025, ZIC, 160.5, 16, 10.03, 0.50, 0.00000555, 0.00000020
trial0001504, RaForest, 325.5, 4, 81.38, 5.00, 0.00195292, 0.00000027, ZIC, 736.0, 16, 46.00, 1.38, 0.00000590, 0.00000021
trial0001505, RaForest, 464.0, 4, 116.00, 5.25, 0.00247769, 0.00000023, ZIC, 558.0, 16, 34.88, 0.94, 0.00000579, 0.00000021
trial0001506, RaForest, 449.5, 4, 112.38, 4.50, 0.00205595, 0.00000026, ZIC, 296.0, 16, 18.50, 0.75, 0.00000551, 0.00000019
trial0001507, RaForest, 264.5, 4, 66.12, 5.00, 0.00168490, 0.00000025, ZIC, 380.0, 16, 23.75, 0.88, 0.00000561, 0.00000021
trial0001508, RaForest, 314.0, 4, 78.50, 4.50, 0.00236723, 0.00000029, ZIC, 403.5, 16, 25.22, 0.88, 0.00000592, 0.00000021
trial0001509, RaForest, 411.5, 4, 102.88, 4.25, 0.00203606, 0.00000026, ZIC, 191.5, 16, 11.97, 0.56, 0.00000550, 0.00000020
trial0001510, RaForest, 400.0, 4, 100.00, 5.50, 0.00174353, 0.00000026, ZIC, 362.5, 16, 22.66, 0.56, 0.00000596, 0.00000020
trial0001511, RaForest, 280.5, 4, 70.12, 4.00, 0.00169223, 0.00000025, ZIC, 612.0, 16, 38.25, 1.00, 0.00000572, 0.00000019
trial0001512, RaForest, 227.0, 4, 56.75, 5.00, 0.00200176, 0.00000066, ZIC, 769.5, 16, 48.09, 1.12, 0.00000577, 0.00000020
trial0001513, RaForest, 371.75, 4, 92.94, 5.50, 0.00152738, 0.00000021, ZIC, 453.5, 16, 28.34, 0.75, 0.00000590, 0.00000020
trial0001514, RaForest, 514.75, 4, 128.69, 7.50, 0.00187873, 0.00000027, ZIC, 709.25, 16, 44.33, 1.31, 0.00000589, 0.00000021
trial0001515, RaForest, 312.25, 4, 78.06, 4.75, 0.00170904, 0.00000025, ZIC, 431.5, 16, 26.97, 0.94, 0.00000592, 0.00000021
trial0001516, RaForest, 125.0, 4, 31.25, 3.75, 0.00197293, 0.00000026, ZIC, 429.0, 16, 26.81, 0.88, 0.00000572, 0.00000020
trial0001517, RaForest, 336.0, 4, 84.00, 5.25, 0.00168403, 0.00000023, ZIC, 683.0, 16, 42.69, 1.25, 0.00000575, 0.00000023
trial0001518, RaForest, 353.0, 4, 88.25, 6.00, 0.00160826, 0.00000024, ZIC, 630.0, 16, 39.38, 0.81, 0.00000558, 0.00000020
trial0001519, RaForest, 311.5, 4, 77.88, 5.00, 0.00252066, 0.00000050, ZIC, 501.75, 16, 31.36, 0.88, 0.00000543, 0.00000019
trial0001520, RaForest, 276.5, 4, 69.12, 5.50, 0.00215696, 0.00000024, ZIC, 968.0, 16, 60.50, 1.69, 0.00000548, 0.00000019
trial0001521, RaForest, 143.0, 4, 35.75, 3.50, 0.00253829, 0.00000027, ZIC, 504.25, 16, 31.52, 0.88, 0.00000574, 0.00000021
trial0001522, RaForest, 342.0, 4, 85.50, 5.50, 0.00170455, 0.00000046, ZIC, 435.5, 16, 27.22, 0.88, 0.00000582, 0.00000021
trial0001523, RaForest, 171.0, 4, 42.75, 2.50, 0.00190119, 0.00000027, ZIC, 421.5, 16, 26.34, 0.75, 0.00000567, 0.00000019
trial0001524, RaForest, 232.75, 4, 58.19, 4.50, 0.00191090, 0.00000036, ZIC, 531.5, 16, 33.22, 1.12, 0.00000578, 0.00000020
trial0001525, RaForest, 437.75, 4, 109.44, 4.75, 0.00215881, 0.00000025, ZIC, 576.25, 16, 36.02, 0.88, 0.00000559, 0.00000019
