trial0003175, RaForest, 1137.0, 8, 142.12, 5.00, 0.00360711, 0.00000023, ZIC, 1010.5, 12, 84.21, 1.83, 0.00000525, 0.00000021
trial0003176, RaForest, 800.0, 8, 100.00, 4.12, 0.00368587, 0.00000030, ZIC, 624.5, 12, 52.04, 1.33, 0.00000522, 0.00000019
trial0003177, RaForest, 1082.5, 8, 135.31, 5.38, 0.00399195, 0.00000027, ZIC, 860.75, 12, 71.73, 1.67, 0.00000495, 0.00000018
trial0003178, RaForest, 838.0, 8, 104.75, 4.38, 0.00430692, 0.00000023, ZIC, 518.0, 12, 43.17, 0.92, 0.00000492, 0.00000020
trial0003179, RaForest, 600.5, 8, 75.06, 3.62, 0.00370162, 0.00000021, ZIC, 629.0, 12, 52.42, 1.42, 0.00000530, 0.00000020
trial0003180, RaForest, 552.5, 8, 69.06, 3.25, 0.00533309, 0.00000024, ZIC, 334.25, 12, 27.85, 0.75, 0.00000530, 0.00000019
trial0003181, RaForest, 728.5, 8, 91.06, 4.12, 0.00343895, 0.00000024, ZIC, 858.0, 12, 71.50, 1.67, 0.00000591, 0.00000021
trial0003182, RaForest, 596.0, 8, 74.50, 3.25, 0.00340239, 0.00000022, ZIC, 1082.25, 12, 90.19, 1.67, 0.00000524, 0.00000019
trial0003183, RaForest, 367.0, 8, 45.88, 3.25, 0.00526494, 0.00000025, ZIC, 898.75, 12, 74.90, 1.33, 0.00000524, 0.00000020
trial0003184, RaForest, 523.0, 8, 65.38, 3.50, 0.00449239, 0.00000023, ZIC, 508.5, 12, 42.38, 1.08, 0.00000542, 0.00000020
trial0003185, RaForest, 429.25, 8, 53.66, 3.88, 0.00430321, 0.00000026, ZIC, 601.25, 12, 50.10, 1.00, 0.00000534, 0.00000019
trial0003186, RaForest, 508.25, 8, 63.53, 3.12, 0.00660983, 0.00000087, ZIC, 602.25, 12, 50.19, 1.33, 0.00000506, 0.00000019
trial0003187, RaForest, 710.0, 8, 88.75, 4.12, 0.00476917, 0.00000025, ZIC, 693.0, 12, 57.75, 1.33, 0.00000527, 0.00000019
trial0003188, RaForest, 553.5, 8, 69.19, 4.00, 0.00329191, 0.00000023, ZIC, 623.0, 12, 51.92, 1.33, 0.00000554, 0.00000020
trial0003189, RaForest, 504.0, 8, 63.00, 3.00, 0.00440681, 0.00000031, ZIC, 668.0, 12, 55.67, 1.67, 0.00000498, 0.00000020
trial0003190, RaForest, 797.25, 8, 99.66, 4.50, 0.00376719, 0.00000024, ZIC, 603.5, 12, 50.29, 1.25, 0.00000541, 0.00000021
trial0003191, RaForest, 474.0, 8, 59.25, 2.88, 0.00421748, 0.00000059, ZIC, 582.5, 12, 48.54, 1.08, 0.00000550, 0.00000021
trial0003192, RaForest, 640.75, 8, 80.09, 3.62, 0.00540115, 0.00000105, ZIC, 641.75, 12, 53.48, 1.08, 0.00000520, 0.00000020
trial0003193, RaForest, 354.5, 8, 44.31, 3.00, 0.00402662, 0.00000027, ZIC, 745.0, 12, 62.08, 1.33, 0.00000535, 0.00000021
trial0003194, RaForest, 996.0, 8, 124.50, 5.12, 0.00372289, 0.00000024, ZIC, 851.5, 12, 70.96, 2.00, 0.00000536, 0.00000019
trial0003195, RaForest, 672.5, 8, 84.06, 3.88, 0.00449867, 0.00000024, ZIC, 465.5, 12, 38.79, 0.92, 0.00000527, 0.00000021
trial0003196, RaForest, 207.0, 8, 25.88, 2.25, 0.00412531, 0.00000026, ZIC, 366.0, 12, 30.50, 0.92, 0.00000530, 0.00000021
trial0003197, RaForest, 677.25, 8, 84.66, 4.12, 0.00410152, 0.00000024, ZIC, 436.5, 12, 36.38, 0.75, 0.00000523, 0.00000021
trial0003198, RaForest, 371.0, 8, 46.38, 2.75, 0.00640746, 0.00000022, ZIC, 845.0, 12, 70.42, 1.58, 0.00000516, 0.00000019
trial0003199, RaForest, 477.5, 8, 59.69, 3.12, 0.00381921, 0.00000026, ZIC, 898.75, 12, 74.90, 1.50, 0.00000557, 0.00000021
trial0003200, RaForest, 817.25, 8, 102.16, 4.38, 0.00543105, 0.00000023, ZIC, 469.25, 12, 39.10, 1.00, 0.00000524, 0.00000018
trial0003201, RaForest, 432.75, 8, 54.09, 3.38, 0.00433075, 0.00000022, ZIC, 468.5, 12, 39.04, 1.00, 0.00000567, 0.00000021
trial0003202, RaForest, 667.25, 8, 83.41, 3.88, 0.00432080, 0.00000033, ZIC, 207.5, 12, 17.29, 0.58, 0.00000543, 0.00000020
trial0003203, RaForest, 613.0, 8, 76.62, 5.00, 0.00375022, 0.00000025, ZIC, 180.75, 12, 15.06, 0.50, 0.00000539, 0.00000020
trial0003204, RaForest, 464.0, 8, 58.00, 3.50, 0.00333518, 0.00000024, ZIC, 811.25, 12, 67.60, 1.75, 0.00000544, 0.00000021
trial0003205, RaForest, 570.5, 8, 71.31, 4.75, 0.00327394, 0.00000024, ZIC, 454.5, 12, 37.88, 1.08, 0.00000579, 0.00000020
trial0003206, RaForest, 331.5, 8, 41.44, 2.38, 0.00574445, 0.00000021, ZIC, 353.0, 12, 29.42, 0.83, 0.00000523, 0.00000021
trial0003207, RaForest, 687.5, 8, 85.94, 4.50, 0.00333614, 0.00000025, ZIC, 509.0, 12, 42.42, 1.33, 0.00000596, 0.00000023
trial0003208, RaForest, 374.0, 8, 46.75, 3.25, 0.00385583, 0.00000025, ZIC, 474.5, 12, 39.54, 1.08, 0.00000555, 0.00000022
trial0003209, RaForest, 564.25, 8, 70.53, 3.88, 0.00478939, 0.00000029, ZIC, 423.75, 12, 35.31, 1.08, 0.00000523, 0.00000018
trial0003210, RaForest, 758.25, 8, 94.78, 5.88, 0.00330862, 0.00000044, ZIC, 471.75, 12, 39.31, 1.08, 0.00000548, 0.00000020
trial0003211, RaForest, 437.25, 8, 54.66, 3.00, 0.00389951, 0.00000022, ZIC, 597.75, 12, 49.81, 1.17, 0.00000578, 0.00000020
trial0003212, RaForest, 622.25, 8, 77.78, 3.75, 0.00425910, 0.00000034, ZIC, 176.0, 12, 14.67, 0.58, 0.00000581, 0.00000022
trial0003213, RaForest, 485.5, 8, 60.69, 4.00, 0.00634712, 0.00000021, ZIC, 342.5, 12, 28.54, 0.75, 0.00000532, 0.00000020
trial0003214, RaForest, 627.5, 8, 78.44, 3.75, 0.00380452, 0.00000054, ZIC, 359.5, 12, 29.96, 0.83, 0.00000542, 0.00000021
trial0003215, RaForest, 557.0, 8, 69.62, 4.12, 0.00323309, 0.00000023, ZIC, 444.0, 12, 37.00, 1.25, 0.00000560, 0.00000022
trial0003216, RaForest, 519.0, 8, 64.88, 4.25, 0.00414702, 0.00000062, ZIC, 217.5, 12, 18.12, 0.75, 0.00000520, 0.00000019
trial0003217, RaForest, 334.75, 8, 41.84, 3.38, 0.00474709, 0.00000109, ZIC, 495.5, 12, 41.29, 1.08, 0.00000509, 0.00000019
trial0003218, RaForest, 582.75, 8, 72.84, 3.75, 0.00429180, 0.00000061, ZIC, 541.0, 12, 45.08, 1.25, 0.00000551, 0.00000021
trial0003219, RaForest, 633.5, 8, 79.19, 4.75, 0.00429600, 0.00000023, ZIC, 580.5, 12, 48.38, 1.25, 0.00000536, 0.00000021
trial0003220, RaForest, 643.25, 8, 80.41, 4.50, 0.00393773, 0.00000032, ZIC, 339.75, 12, 28.31, 1.00, 0.00000519, 0.00000020
trial0003221, RaForest, 645.5, 8, 80.69, 5.62, 0.00435863, 0.00000026, ZIC, 395.0, 12, 32.92, 0.83, 0.00000565, 0.00000020
trial0003222, RaForest, 318.5, 8, 39.81, 2.25, 0.00449079, 0.00000023, ZIC, 550.5, 12, 45.88, 1.42, 0.00000492, 0.00000019
trial0003223, RaForest, 489.0, 8, 61.12, 4.00, 0.00248027, 0.00000023, ZIC, 228.5, 12, 19.04, 0.67, 0.00000615, 0.00000021
trial0003224, RaForest, 606.5, 8, 75.81, 3.88, 0.00324174, 0.00000022, ZIC, 426.5, 12, 35.54, 1.33, 0.00000542, 0.00000020
trial0003225, RaForest, 413.0, 8, 51.62, 3.00, 0.00378589, 0.00000025, ZIC, 388.5, 12, 32.38, 1.17, 0.00000544, 0.00000019
trial0003226, RaForest, 415.5, 8, 51.94, 3.00, 0.00423569, 0.00000025, ZIC, 237.25, 12, 19.77, 0.75, 0.00000539, 0.00000020
trial0003227, RaForest, 699.5, 8, 87.44, 4.88, 0.00526034, 0.00000025, ZIC, 268.5, 12, 22.38, 0.75, 0.00000511, 0.00000021
trial0003228, RaForest, 501.0, 8, 62.62, 4.00, 0.00358334, 0.00000025, ZIC, 221.5, 12, 18.46, 0.58, 0.00000570, 0.00000022
trial0003229, RaForest, 370.5, 8, 46.31, 4.00, 0.00385406, 0.00000025, ZIC, 382.0, 12, 31.83, 0.92, 0.00000512, 0.00000027
trial0003230, RaForest, 580.0, 8, 72.50, 4.38, 0.00480826, 0.00000029, ZIC, 317.0, 12, 26.42, 0.92, 0.00000497, 0.00000018
trial0003231, RaForest, 363.0, 8, 45.38, 3.25, 0.00470995, 0.00000026, ZIC, 439.0, 12, 36.58, 1.25, 0.00000505, 0.00000019
trial0003232, RaForest, 393.5, 8, 49.19, 4.12, 0.00383981, 0.00000050, ZIC, 346.0, 12, 28.83, 0.83, 0.00000552, 0.00000020
trial0003233, RaForest, 517.5, 8, 64.69, 3.75, 0.00299764, 0.00000023, ZIC, 774.0, 12, 64.50, 1.42, 0.00000546, 0.00000020
trial0003234, RaForest, 639.0, 8, 79.88, 3.50, 0.00603129, 0.00000025, ZIC, 202.75, 12, 16.90, 0.50, 0.00000519, 0.00000021
trial0003235, RaForest, 578.0, 8, 72.25, 5.00, 0.00353201, 0.00000023, ZIC, 316.0, 12, 26.33, 1.08, 0.00000579, 0.00000020
trial0003236, RaForest, 412.0, 8, 51.50, 3.62, 0.00333367, 0.00000030, ZIC, 359.0, 12, 29.92, 0.92, 0.00000527, 0.00000020
trial0003237, RaForest, 475.0, 8, 59.38, 3.75, 0.00496884, 0.00000122, ZIC, 350.0, 12, 29.17, 0.92, 0.00000500, 0.00000019
trial0003238, RaForest, 641.5, 8, 80.19, 3.75, 0.00298019, 0.00000025, ZIC, 622.0, 12, 51.83, 1.25, 0.00000579, 0.00000022
trial0003239, RaForest, 660.75, 8, 82.59, 4.25, 0.00359289, 0.00000023, ZIC, 439.0, 12, 36.58, 1.00, 0.00000503, 0.00000019
trial0003240, RaForest, 783.0, 8, 97.88, 5.25, 0.00443724, 0.00000024, ZIC, 500.5, 12, 41.71, 1.17, 0.00000512, 0.00000018
trial0003241, RaForest, 459.0, 8, 57.38, 3.50, 0.00442639, 0.00000023, ZIC, 426.0, 12, 35.50, 1.25, 0.00000554, 0.00000020
trial0003242, RaForest, 391.25, 8, 48.91, 2.88, 0.00341240, 0.00000053, ZIC, 369.75, 12, 30.81, 0.92, 0.00000564, 0.00000022
trial0003243, RaForest, 777.25, 8, 97.16, 4.38, 0.00410323, 0.00000024, ZIC, 416.25, 12, 34.69, 0.92, 0.00000521, 0.00000020
trial0003244, RaForest, 488.0, 8, 61.00, 3.38, 0.00446317, 0.00000042, ZIC, 562.5, 12, 46.88, 1.17, 0.00000498, 0.00000019
trial0003245, RaForest, 963.0, 8, 120.38, 5.12, 0.00359291, 0.00000022, ZIC, 209.0, 12, 17.42, 0.67, 0.00000517, 0.00000020
trial0003246, RaForest, 511.75, 8, 63.97, 4.25, 0.00417568, 0.00000021, ZIC, 229.25, 12, 19.10, 0.67, 0.00000541, 0.00000020
trial0003247, RaForest, 316.0, 8, 39.50, 3.25, 0.00482215, 0.00000025, ZIC, 283.5, 12, 23.62, 0.75, 0.00000529, 0.00000020
trial0003248, RaForest, 436.0, 8, 54.50, 3.62, 0.00533280, 0.00000020, ZIC, 355.5, 12, 29.62, 0.92, 0.00000494, 0.00000019
trial0003249, RaForest, 678.0, 8, 84.75, 4.62, 0.00340126, 0.00000020, ZIC, 277.25, 12, 23.10, 0.58, 0.00000562, 0.00000020
trial0003250, RaForest, 638.75, 8, 79.84, 3.88, 0.00354437, 0.00000025, ZIC, 471.25, 12, 39.27, 1.00, 0.00000575, 0.00000021
trial0003251, RaForest, 430.25, 8, 53.78, 3.62, 0.00363731, 0.00000026, ZIC, 480.0, 12, 40.00, 1.17, 0.00000531, 0.00000020
trial0003252, RaForest, 609.0, 8, 76.12, 4.00, 0.00384126, 0.00000022, ZIC, 234.0, 12, 19.50, 0.58, 0.00000545, 0.00000021
trial0003253, RaForest, 526.75, 8, 65.84, 3.88, 0.00451343, 0.00000023, ZIC, 694.25, 12, 57.85, 1.42, 0.00000501, 0.00000019
trial0003254, RaForest, 752.5, 8, 94.06, 5.12, 0.00465907, 0.00000022, ZIC, 266.0, 12, 22.17, 0.67, 0.00000507, 0.00000018
trial0003255, RaForest, 314.5, 8, 39.31, 2.62, 0.00478129, 0.00000024, ZIC, 470.5, 12, 39.21, 1.17, 0.00000559, 0.00000020
trial0003256, RaForest, 535.25, 8, 66.91, 3.38, 0.00417498, 0.00000028, ZIC, 325.0, 12, 27.08, 0.58, 0.00000525, 0.00000020
trial0003257, RaForest, 348.0, 8, 43.50, 3.12, 0.00365598, 0.00000020, ZIC, 309.5, 12, 25.79, 0.92, 0.00000529, 0.00000020
trial0003258, RaForest, 492.5, 8, 61.56, 4.00, 0.00401224, 0.00000024, ZIC, 564.5, 12, 47.04, 1.42, 0.00000531, 0.00000019
trial0003259, RaForest, 579.5, 8, 72.44, 4.00, 0.00244186, 0.00000027, ZIC, 616.0, 12, 51.33, 1.25, 0.00000592, 0.00000023
trial0003260, RaForest, 616.5, 8, 77.06, 4.12, 0.00491860, 0.00000037, ZIC, 380.75, 12, 31.73, 0.83, 0.00000505, 0.00000019
trial0003261, RaForest, 544.5, 8, 68.06, 4.75, 0.00380399, 0.00000020, ZIC, 400.0, 12, 33.33, 0.92, 0.00000561, 0.00000020
trial0003262, RaForest, 371.75, 8, 46.47, 3.12, 0.00550104, 0.00000030, ZIC, 443.25, 12, 36.94, 1.00, 0.00000539, 0.00000020
trial0003263, RaForest, 350.5, 8, 43.81, 3.38, 0.00379058, 0.00000100, ZIC, 294.25, 12, 24.52, 0.92, 0.00000563, 0.00000020
trial0003264, RaForest, 714.25, 8, 89.28, 5.12, 0.00352535, 0.00000028, ZIC, 422.25, 12, 35.19, 1.00, 0.00000558, 0.00000020
trial0003265, RaForest, 361.0, 8, 45.12, 3.25, 0.00683802, 0.00000026, ZIC, 501.75, 12, 41.81, 0.92, 0.00000543, 0.00000020
trial0003266, RaForest, 518.5, 8, 64.81, 4.00, 0.00303146, 0.00000024, ZIC, 371.5, 12, 30.96, 1.08, 0.00000612, 0.00000021
trial0003267, RaForest, 321.0, 8, 40.12, 3.75, 0.00457313, 0.00000037, ZIC, 464.0, 12, 38.67, 1.17, 0.00000523, 0.00000019
trial0003268, RaForest, 708.0, 8, 88.50, 4.75, 0.00346535, 0.00000025, ZIC, 437.5, 12, 36.46, 1.00, 0.00000540, 0.00000019
trial0003269, RaForest, 551.0, 8, 68.88, 3.12, 0.00397402, 0.00000021, ZIC, 321.5, 12, 26.79, 0.83, 0.00000541, 0.00000022
trial0003270, RaForest, 431.0, 8, 53.88, 2.62, 0.00712825, 0.00000024, ZIC, 381.0, 12, 31.75, 1.17, 0.00000532, 0.00000020
trial0003271, RaForest, 395.0, 8, 49.38, 2.75, 0.00616926, 0.00000022, ZIC, 455.0, 12, 37.92, 0.92, 0.00000532, 0.00000021
trial0003272, RaForest, 478.25, 8, 59.78, 3.50, 0.00555180, 0.00000028, ZIC, 514.25, 12, 42.85, 1.33, 0.00000579, 0.00000021
trial0003273, RaForest, 635.5, 8, 79.44, 4.38, 0.00456533, 0.00000040, ZIC, 419.25, 12, 34.94, 1.00, 0.00000553, 0.00000020
trial0003274, RaForest, 679.5, 8, 84.94, 3.75, 0.00566471, 0.00000023, ZIC, 650.0, 12, 54.17, 1.50, 0.00000518, 0.00000020
trial0003275, RaForest, 480.5, 8, 60.06, 3.38, 0.00288744, 0.00000021, ZIC, 420.5, 12, 35.04, 0.83, 0.00000594, 0.00000020
trial0003276, RaForest, 426.0, 8, 53.25, 3.00, 0.00361027, 0.00000025, ZIC, 492.5, 12, 41.04, 1.25, 0.00000551, 0.00000019
trial0003277, RaForest, 582.25, 8, 72.78, 3.88, 0.00452634, 0.00000029, ZIC, 767.75, 12, 63.98, 1.75, 0.00000523, 0.00000022
trial0003278, RaForest, 731.0, 8, 91.38, 4.25, 0.00360035, 0.00000023, ZIC, 201.0, 12, 16.75, 0.67, 0.00000562, 0.00000021
trial0003279, RaForest, 420.0, 8, 52.50, 3.62, 0.00337212, 0.00000033, ZIC, 198.5, 12, 16.54, 0.67, 0.00000555, 0.00000021
trial0003280, RaForest, 541.5, 8, 67.69, 3.88, 0.00296301, 0.00000023, ZIC, 452.5, 12, 37.71, 1.00, 0.00000543, 0.00000021
trial0003281, RaForest, 687.5, 8, 85.94, 4.25, 0.00331501, 0.00000032, ZIC, 501.25, 12, 41.77, 1.17, 0.00000583, 0.00000021
trial0003282, RaForest, 429.75, 8, 53.72, 3.62, 0.00546523, 0.00000023, ZIC, 443.5, 12, 36.96, 0.83, 0.00000530, 0.00000019
trial0003283, RaForest, 507.75, 8, 63.47, 3.88, 0.00358442, 0.00000023, ZIC, 564.0, 12, 47.00, 1.42, 0.00000557, 0.00000021
trial0003284, RaForest, 540.25, 8, 67.53, 3.75, 0.00455858, 0.00000035, ZIC, 279.5, 12, 23.29, 0.83, 0.00000490, 0.00000019
trial0003285, RaForest, 557.0, 8, 69.62, 3.75, 0.00549455, 0.00000027, ZIC, 435.5, 12, 36.29, 1.00, 0.00000514, 0.00000019
trial0003286, RaForest, 609.0, 8, 76.12, 4.88, 0.00325917, 0.00000025, ZIC, 454.0, 12, 37.83, 1.00, 0.00000569, 0.00000021
trial0003287, RaForest, 419.5, 8, 52.44, 3.62, 0.00502155, 0.00000022, ZIC, 469.5, 12, 39.12, 1.08, 0.00000534, 0.00000022
trial0003288, RaForest, 521.25, 8, 65.16, 4.50, 0.00363201, 0.00000023, ZIC, 814.0, 12, 67.83, 1.75, 0.00000555, 0.00000020
trial0003289, RaForest, 523.5, 8, 65.44, 3.88, 0.00361967, 0.00000021, ZIC, 402.5, 12, 33.54, 1.00, 0.00000564, 0.00000023
trial0003290, RaForest, 541.5, 8, 67.69, 4.50, 0.00411398, 0.00000024, ZIC, 508.5, 12, 42.38, 1.17, 0.00000514, 0.00000019
trial0003291, RaForest, 407.0, 8, 50.88, 3.38, 0.00325038, 0.00000022, ZIC, 516.5, 12, 43.04, 1.33, 0.00000520, 0.00000020
trial0003292, RaForest, 511.0, 8, 63.88, 3.25, 0.00402299, 0.00000024, ZIC, 589.0, 12, 49.08, 1.50, 0.00000554, 0.00000019
trial0003293, RaForest, 403.5, 8, 50.44, 3.75, 0.00482608, 0.00000021, ZIC, 493.0, 12, 41.08, 1.25, 0.00000531, 0.00000020
trial0003294, RaForest, 392.25, 8, 49.03, 3.25, 0.00443961, 0.00000027, ZIC, 480.0, 12, 40.00, 1.00, 0.00000508, 0.00000020
trial0003295, RaForest, 409.25, 8, 51.16, 2.88, 0.00270792, 0.00000025, ZIC, 352.5, 12, 29.38, 0.92, 0.00000553, 0.00000020
trial0003296, RaForest, 319.5, 8, 39.94, 3.00, 0.00518564, 0.00000023, ZIC, 262.75, 12, 21.90, 0.67, 0.00000513, 0.00000019
trial0003297, RaForest, 597.5, 8, 74.69, 4.38, 0.00345671, 0.00000021, ZIC, 356.5, 12, 29.71, 1.08, 0.00000539, 0.00000020
trial0003298, RaForest, 457.5, 8, 57.19, 3.75, 0.00588935, 0.00000033, ZIC, 244.5, 12, 20.38, 0.67, 0.00000506, 0.00000018
trial0003299, RaForest, 603.0, 8, 75.38, 3.75, 0.00455342, 0.00000030, ZIC, 536.0, 12, 44.67, 1.25, 0.00000503, 0.00000020
trial0003300, RaForest, 430.75, 8, 53.84, 2.62, 0.00499776, 0.00000023, ZIC, 503.0, 12, 41.92, 1.08, 0.00000538, 0.00000021
trial0003301, RaForest, 868.75, 8, 108.59, 4.12, 0.00425873, 0.00000023, ZIC, 517.75, 12, 43.15, 0.92, 0.00000502, 0.00000020
trial0003302, RaForest, 793.25, 8, 99.16, 4.25, 0.00481810, 0.00000027, ZIC, 965.75, 12, 80.48, 1.58, 0.00000498, 0.00000019
trial0003303, RaForest, 1177.75, 8, 147.22, 5.00, 0.00406872, 0.00000031, ZIC, 361.25, 12, 30.10, 0.75, 0.00000548, 0.00000021
trial0003304, RaForest, 686.5, 8, 85.81, 3.50, 0.00405489, 0.00000028, ZIC, 820.5, 12, 68.38, 1.25, 0.00000513, 0.00000021
trial0003305, RaForest, 492.5, 8, 61.56, 3.75, 0.00423080, 0.00000023, ZIC, 575.0, 12, 47.92, 1.08, 0.00000541, 0.00000020
trial0003306, RaForest, 839.25, 8, 104.91, 3.62, 0.00440805, 0.00000024, ZIC, 902.25, 12, 75.19, 1.58, 0.00000511, 0.00000021
trial0003307, RaForest, 715.25, 8, 89.41, 4.00, 0.00398781, 0.00000025, ZIC, 428.5, 12, 35.71, 0.67, 0.00000491, 0.00000018
trial0003308, RaForest, 873.0, 8, 109.12, 4.50, 0.00347699, 0.00000021, ZIC, 548.5, 12, 45.71, 0.75, 0.00000559, 0.00000019
trial0003309, RaForest, 1039.75, 8, 129.97, 5.50, 0.00331816, 0.00000022, ZIC, 793.5, 12, 66.12, 1.50, 0.00000560, 0.00000021
trial0003310, RaForest, 513.0, 8, 64.12, 3.62, 0.00588863, 0.00000025, ZIC, 1059.75, 12, 88.31, 1.50, 0.00000514, 0.00000020
trial0003311, RaForest, 820.5, 8, 102.56, 4.00, 0.00372650, 0.00000026, ZIC, 560.5, 12, 46.71, 1.25, 0.00000525, 0.00000020
trial0003312, RaForest, 627.0, 8, 78.38, 3.50, 0.00401858, 0.00000024, ZIC, 886.5, 12, 73.88, 1.50, 0.00000538, 0.00000021
trial0003313, RaForest, 674.0, 8, 84.25, 3.50, 0.00390428, 0.00000028, ZIC, 620.5, 12, 51.71, 0.83, 0.00000542, 0.00000021
trial0003314, RaForest, 648.75, 8, 81.09, 4.25, 0.00367360, 0.00000028, ZIC, 667.25, 12, 55.60, 1.17, 0.00000506, 0.00000020
trial0003315, RaForest, 929.0, 8, 116.12, 5.25, 0.00389251, 0.00000098, ZIC, 532.0, 12, 44.33, 1.17, 0.00000546, 0.00000019
trial0003316, RaForest, 646.75, 8, 80.84, 4.00, 0.00447332, 0.00000022, ZIC, 474.5, 12, 39.54, 1.00, 0.00000519, 0.00000019
trial0003317, RaForest, 458.25, 8, 57.28, 3.00, 0.00488730, 0.00000025, ZIC, 796.75, 12, 66.40, 1.17, 0.00000534, 0.00000020
trial0003318, RaForest, 828.0, 8, 103.50, 4.00, 0.00401391, 0.00000022, ZIC, 756.0, 12, 63.00, 1.08, 0.00000517, 0.00000020
trial0003319, RaForest, 566.75, 8, 70.84, 3.38, 0.00536010, 0.00000048, ZIC, 455.0, 12, 37.92, 0.83, 0.00000512, 0.00000019
trial0003320, RaForest, 726.25, 8, 90.78, 3.75, 0.00380564, 0.00000036, ZIC, 487.0, 12, 40.58, 0.83, 0.00000525, 0.00000020
trial0003321, RaForest, 659.75, 8, 82.47, 3.12, 0.00676517, 0.00000028, ZIC, 514.5, 12, 42.88, 1.33, 0.00000511, 0.00000020
trial0003322, RaForest, 400.25, 8, 50.03, 3.00, 0.00405956, 0.00000023, ZIC, 934.0, 12, 77.83, 1.42, 0.00000544, 0.00000020
trial0003323, RaForest, 644.25, 8, 80.53, 2.75, 0.00348610, 0.00000026, ZIC, 530.5, 12, 44.21, 0.92, 0.00000557, 0.00000020
trial0003324, RaForest, 511.25, 8, 63.91, 3.00, 0.00370621, 0.00000031, ZIC, 439.75, 12, 36.65, 0.92, 0.00000582, 0.00000021
trial0003325, RaForest, 725.5, 8, 90.69, 3.50, 0.00494070, 0.00000030, ZIC, 860.0, 12, 71.67, 1.67, 0.00000518, 0.00000020
trial0003326, RaForest, 731.75, 8, 91.47, 3.88, 0.00357008, 0.00000025, ZIC, 401.0, 12, 33.42, 1.00, 0.00000557, 0.00000020
trial0003327, RaForest, 743.0, 8, 92.88, 3.62, 0.00471048, 0.00000023, ZIC, 603.0, 12, 50.25, 1.08, 0.00000533, 0.00000019
trial0003328, RaForest, 764.25, 8, 95.53, 4.38, 0.00515867, 0.00000024, ZIC, 625.5, 12, 52.12, 1.08, 0.00000549, 0.00000019
trial0003329, RaForest, 782.0, 8, 97.75, 3.88, 0.00325046, 0.00000028, ZIC, 308.5, 12, 25.71, 0.83, 0.00000586, 0.00000024
trial0003330, RaForest, 672.0, 8, 84.00, 3.88, 0.00399666, 0.00000027, ZIC, 779.75, 12, 64.98, 1.42, 0.00000580, 0.00000022
trial0003331, RaForest, 854.0, 8, 106.75, 4.38, 0.00540212, 0.00000031, ZIC, 788.0, 12, 65.67, 1.67, 0.00000542, 0.00000019
trial0003332, RaForest, 565.25, 8, 70.66, 3.50, 0.00293402, 0.00000023, ZIC, 824.5, 12, 68.71, 1.50, 0.00000554, 0.00000021
trial0003333, RaForest, 1066.5, 8, 133.31, 5.62, 0.00339058, 0.00000068, ZIC, 673.0, 12, 56.08, 1.33, 0.00000569, 0.00000022
trial0003334, RaForest, 580.75, 8, 72.59, 3.38, 0.00453136, 0.00000021, ZIC, 597.5, 12, 49.79, 1.08, 0.00000496, 0.00000018
trial0003335, RaForest, 675.5, 8, 84.44, 4.00, 0.00352379, 0.00000022, ZIC, 495.5, 12, 41.29, 1.00, 0.00000559, 0.00000020
trial0003336, RaForest, 811.0, 8, 101.38, 4.88, 0.00349562, 0.00000031, ZIC, 517.5, 12, 43.12, 1.08, 0.00000532, 0.00000021
trial0003337, RaForest, 545.25, 8, 68.16, 3.00, 0.00505993, 0.00000024, ZIC, 565.75, 12, 47.15, 1.17, 0.00000509, 0.00000019
trial0003338, RaForest, 844.5, 8, 105.56, 4.50, 0.00821859, 0.00000026, ZIC, 459.0, 12, 38.25, 0.58, 0.00000529, 0.00000020
trial0003339, RaForest, 1277.0, 8, 159.62, 5.62, 0.00338769, 0.00000022, ZIC, 698.5, 12, 58.21, 1.17, 0.00000550, 0.00000020
trial0003340, RaForest, 537.0, 8, 67.12, 4.00, 0.00333767, 0.00000024, ZIC, 336.0, 12, 28.00, 1.00, 0.00000526, 0.00000020
trial0003341, RaForest, 1007.0, 8, 125.88, 5.25, 0.00445858, 0.00000024, ZIC, 633.0, 12, 52.75, 1.17, 0.00000551, 0.00000020
trial0003342, RaForest, 543.5, 8, 67.94, 3.62, 0.00376800, 0.00000024, ZIC, 503.5, 12, 41.96, 0.92, 0.00000568, 0.00000021
trial0003343, RaForest, 500.5, 8, 62.56, 3.12, 0.00507095, 0.00000026, ZIC, 696.0, 12, 58.00, 1.17, 0.00000556, 0.00000022
trial0003344, RaForest, 794.0, 8, 99.25, 4.50, 0.00530122, 0.00000032, ZIC, 1204.5, 12, 100.38, 2.00, 0.00000526, 0.00000020
trial0003345, RaForest, 504.5, 8, 63.06, 3.38, 0.00562909, 0.00000031, ZIC, 801.5, 12, 66.79, 1.25, 0.00000588, 0.00000021
trial0003346, RaForest, 864.5, 8, 108.06, 4.62, 0.00353110, 0.00000103, ZIC, 759.5, 12, 63.29, 1.00, 0.00000532, 0.00000019
trial0003347, RaForest, 694.0, 8, 86.75, 3.75, 0.00378393, 0.00000031, ZIC, 913.0, 12, 76.08, 1.42, 0.00000534, 0.00000020
trial0003348, RaForest, 664.25, 8, 83.03, 2.75, 0.00406340, 0.00000027, ZIC, 313.25, 12, 26.10, 0.67, 0.00000526, 0.00000020
