trial0007175, RaForest, 421.5, 16, 26.34, 2.50, 0.00806441, 0.00000025, ZIC, 50.0, 4, 12.50, 0.50, 0.00000610, 0.00000028
trial0007176, RaForest, 669.0, 16, 41.81, 3.62, 0.01062263, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000025
trial0007177, RaForest, 325.0, 16, 20.31, 2.19, 0.00823202, 0.00000068, ZIC, 44.0, 4, 11.00, 0.50, 0.00000568, 0.00000025
trial0007178, RaForest, 342.5, 16, 21.41, 1.94, 0.00985679, 0.00000025, ZIC, 7.5, 4, 1.88, 0.25, 0.00000564, 0.00000024
trial0007179, RaForest, 650.5, 16, 40.66, 3.62, 0.00528301, 0.00000028, ZIC, 6.0, 4, 1.50, 0.25, 0.00000626, 0.00000030
trial0007180, RaForest, 447.5, 16, 27.97, 2.50, 0.01267224, 0.00000025, ZIC, 54.0, 4, 13.50, 0.75, 0.00000641, 0.00000026
trial0007181, RaForest, 341.5, 16, 21.34, 2.50, 0.01083548, 0.00000025, ZIC, 22.0, 4, 5.50, 0.50, 0.00000702, 0.00000030
trial0007182, RaForest, 603.0, 16, 37.69, 3.62, 0.00911929, 0.00000025, ZIC, 83.0, 4, 20.75, 0.50, 0.00000552, 0.00000024
trial0007183, RaForest, 402.0, 16, 25.12, 2.75, 0.00817388, 0.00000027, ZIC, 29.0, 4, 7.25, 0.25, 0.00000612, 0.00000025
trial0007184, RaForest, 369.5, 16, 23.09, 2.56, 0.00828883, 0.00000026, ZIC, 26.5, 4, 6.62, 0.25, 0.00000659, 0.00000026
trial0007185, RaForest, 402.0, 16, 25.12, 2.25, 0.01500102, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000024
trial0007186, RaForest, 542.75, 16, 33.92, 3.25, 0.01223550, 0.00000029, ZIC, 67.75, 4, 16.94, 0.50, 0.00000583, 0.00000022
trial0007187, RaForest, 630.5, 16, 39.41, 3.31, 0.00979033, 0.00000024, ZIC, 23.75, 4, 5.94, 0.25, 0.00000626, 0.00000023
trial0007188, RaForest, 350.25, 16, 21.89, 2.44, 0.01080797, 0.00000023, ZIC, 32.5, 4, 8.12, 0.25, 0.00000626, 0.00000025
trial0007189, RaForest, 376.5, 16, 23.53, 2.44, 0.01059400, 0.00000043, ZIC, 12.5, 4, 3.12, 0.50, 0.00000610, 0.00000025
trial0007190, RaForest, 454.75, 16, 28.42, 2.69, 0.01002202, 0.00000027, ZIC, 110.0, 4, 27.50, 0.75, 0.00000642, 0.00000032
trial0007191, RaForest, 574.75, 16, 35.92, 3.12, 0.01065000, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000026
trial0007192, RaForest, 365.0, 16, 22.81, 2.38, 0.01210341, 0.00000036, ZIC, 32.5, 4, 8.12, 0.25, 0.00000764, 0.00000029
trial0007193, RaForest, 405.5, 16, 25.34, 2.44, 0.00913264, 0.00000030, ZIC, 27.0, 4, 6.75, 0.25, 0.00000530, 0.00000026
trial0007194, RaForest, 422.25, 16, 26.39, 2.50, 0.00875637, 0.00000027, ZIC, 98.5, 4, 24.62, 1.00, 0.00000546, 0.00000025
trial0007195, RaForest, 295.25, 16, 18.45, 2.19, 0.01023823, 0.00000026, ZIC, 44.0, 4, 11.00, 0.75, 0.00000566, 0.00000026
trial0007196, RaForest, 529.5, 16, 33.09, 3.38, 0.00957852, 0.00000024, ZIC, 80.5, 4, 20.12, 0.75, 0.00000582, 0.00000023
trial0007197, RaForest, 481.0, 16, 30.06, 2.81, 0.00812193, 0.00000025, ZIC, 8.5, 4, 2.12, 0.25, 0.00000617, 0.00000023
trial0007198, RaForest, 293.25, 16, 18.33, 1.94, 0.00826340, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000025
trial0007199, RaForest, 287.5, 16, 17.97, 2.62, 0.00660214, 0.00000026, ZIC, 56.0, 4, 14.00, 0.50, 0.00000587, 0.00000023
trial0007200, RaForest, 415.0, 16, 25.94, 2.50, 0.00799040, 0.00000036, ZIC, 58.0, 4, 14.50, 0.75, 0.00000703, 0.00000028
trial0007201, RaForest, 1366.75, 16, 85.42, 3.50, 0.00932635, 0.00000023, ZIC, 278.0, 4, 69.50, 1.50, 0.00000557, 0.00000024
trial0007202, RaForest, 831.5, 16, 51.97, 2.44, 0.00983659, 0.00000025, ZIC, 60.0, 4, 15.00, 0.25, 0.00000630, 0.00000026
trial0007203, RaForest, 890.5, 16, 55.66, 3.06, 0.00669107, 0.00000025, ZIC, 249.5, 4, 62.38, 1.75, 0.00000615, 0.00000024
trial0007204, RaForest, 954.5, 16, 59.66, 2.31, 0.00842085, 0.00000042, ZIC, 184.5, 4, 46.12, 1.00, 0.00000623, 0.00000030
trial0007205, RaForest, 961.75, 16, 60.11, 3.06, 0.00836483, 0.00000026, ZIC, 74.5, 4, 18.62, 0.25, 0.00000584, 0.00000024
trial0007206, RaForest, 1319.75, 16, 82.48, 2.94, 0.00955530, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000031
trial0007207, RaForest, 726.75, 16, 45.42, 2.75, 0.01100182, 0.00000025, ZIC, 69.0, 4, 17.25, 0.50, 0.00000574, 0.00000023
trial0007208, RaForest, 775.75, 16, 48.48, 2.62, 0.00988471, 0.00000028, ZIC, 203.75, 4, 50.94, 1.50, 0.00000671, 0.00000021
trial0007209, RaForest, 708.5, 16, 44.28, 2.69, 0.01073385, 0.00000035, ZIC, 162.0, 4, 40.50, 1.00, 0.00000533, 0.00000022
trial0007210, RaForest, 1168.25, 16, 73.02, 2.88, 0.00757937, 0.00000023, ZIC, 86.5, 4, 21.62, 0.50, 0.00000573, 0.00000023
trial0007211, RaForest, 803.25, 16, 50.20, 2.19, 0.00900881, 0.00000029, ZIC, 99.0, 4, 24.75, 1.00, 0.00000621, 0.00000024
trial0007212, RaForest, 705.5, 16, 44.09, 2.81, 0.00902082, 0.00000026, ZIC, 207.5, 4, 51.88, 1.00, 0.00000578, 0.00000024
trial0007213, RaForest, 902.0, 16, 56.38, 2.88, 0.00931858, 0.00000025, ZIC, 97.0, 4, 24.25, 0.75, 0.00000611, 0.00000024
trial0007214, RaForest, 1099.0, 16, 68.69, 3.12, 0.00822772, 0.00000030, ZIC, 297.5, 4, 74.38, 1.50, 0.00000738, 0.00000026
trial0007215, RaForest, 692.0, 16, 43.25, 2.69, 0.00861891, 0.00000025, ZIC, 299.5, 4, 74.88, 1.75, 0.00000704, 0.00000034
trial0007216, RaForest, 768.75, 16, 48.05, 2.31, 0.01201122, 0.00000053, ZIC, 230.5, 4, 57.62, 1.25, 0.00000642, 0.00000029
trial0007217, RaForest, 1056.75, 16, 66.05, 3.31, 0.00666097, 0.00000026, ZIC, 142.0, 4, 35.50, 1.00, 0.00000584, 0.00000022
trial0007218, RaForest, 874.25, 16, 54.64, 3.25, 0.00790531, 0.00000045, ZIC, 75.5, 4, 18.88, 0.50, 0.00000532, 0.00000026
trial0007219, RaForest, 1097.5, 16, 68.59, 3.12, 0.00938803, 0.00000022, ZIC, 282.5, 4, 70.62, 2.00, 0.00000524, 0.00000020
trial0007220, RaForest, 760.25, 16, 47.52, 2.94, 0.00884037, 0.00000025, ZIC, 220.0, 4, 55.00, 1.25, 0.00000599, 0.00000025
trial0007221, RaForest, 968.0, 16, 60.50, 3.12, 0.01038293, 0.00000021, ZIC, 309.0, 4, 77.25, 1.50, 0.00000529, 0.00000021
trial0007222, RaForest, 937.5, 16, 58.59, 2.62, 0.00907565, 0.00000035, ZIC, 254.5, 4, 63.62, 1.00, 0.00000502, 0.00000020
trial0007223, RaForest, 1245.75, 16, 77.86, 3.81, 0.00808546, 0.00000026, ZIC, 205.5, 4, 51.38, 1.00, 0.00000588, 0.00000026
trial0007224, RaForest, 1481.5, 16, 92.59, 4.38, 0.00880228, 0.00000090, ZIC, 538.0, 4, 134.50, 2.00, 0.00000605, 0.00000022
trial0007225, RaForest, 1166.0, 16, 72.88, 3.19, 0.01199089, 0.00000061, ZIC, 371.0, 4, 92.75, 1.75, 0.00000553, 0.00000020
trial0007226, RaForest, 876.0, 16, 54.75, 2.50, 0.00661028, 0.00000021, ZIC, 127.5, 4, 31.88, 1.25, 0.00000612, 0.00000024
trial0007227, RaForest, 921.5, 16, 57.59, 2.31, 0.01411890, 0.00000028, ZIC, 159.5, 4, 39.88, 0.75, 0.00000582, 0.00000025
trial0007228, RaForest, 882.5, 16, 55.16, 3.06, 0.00885652, 0.00000023, ZIC, 49.5, 4, 12.38, 0.50, 0.00000542, 0.00000024
trial0007229, RaForest, 669.25, 16, 41.83, 2.44, 0.01011489, 0.00000040, ZIC, 174.0, 4, 43.50, 0.75, 0.00000657, 0.00000032
trial0007230, RaForest, 964.75, 16, 60.30, 2.62, 0.00676751, 0.00000032, ZIC, 257.75, 4, 64.44, 1.50, 0.00000555, 0.00000025
trial0007231, RaForest, 1292.25, 16, 80.77, 3.25, 0.01090958, 0.00000022, ZIC, 164.25, 4, 41.06, 0.75, 0.00000590, 0.00000023
trial0007232, RaForest, 830.5, 16, 51.91, 2.50, 0.00999520, 0.00000056, ZIC, 164.0, 4, 41.00, 1.00, 0.00000603, 0.00000025
trial0007233, RaForest, 1057.75, 16, 66.11, 3.31, 0.00783649, 0.00000023, ZIC, 187.5, 4, 46.88, 0.75, 0.00000665, 0.00000024
trial0007234, RaForest, 1048.75, 16, 65.55, 2.94, 0.01036124, 0.00000021, ZIC, 204.0, 4, 51.00, 1.25, 0.00000527, 0.00000020
trial0007235, RaForest, 883.5, 16, 55.22, 2.19, 0.01177009, 0.00000025, ZIC, 300.5, 4, 75.12, 1.75, 0.00000660, 0.00000020
trial0007236, RaForest, 1034.25, 16, 64.64, 3.38, 0.00696493, 0.00000023, ZIC, 124.0, 4, 31.00, 1.25, 0.00000646, 0.00000030
trial0007237, RaForest, 646.0, 16, 40.38, 2.50, 0.01401564, 0.00000030, ZIC, 127.5, 4, 31.88, 1.25, 0.00000530, 0.00000025
trial0007238, RaForest, 1144.5, 16, 71.53, 3.06, 0.00862089, 0.00000023, ZIC, 255.5, 4, 63.88, 1.00, 0.00000583, 0.00000023
trial0007239, RaForest, 1056.0, 16, 66.00, 3.06, 0.01006628, 0.00000066, ZIC, 230.0, 4, 57.50, 1.25, 0.00000549, 0.00000024
trial0007240, RaForest, 649.25, 16, 40.58, 2.12, 0.01147044, 0.00000020, ZIC, 258.5, 4, 64.62, 1.50, 0.00000584, 0.00000024
trial0007241, RaForest, 1118.75, 16, 69.92, 3.12, 0.00956398, 0.00000021, ZIC, 307.5, 4, 76.88, 1.75, 0.00000555, 0.00000023
trial0007242, RaForest, 1159.5, 16, 72.47, 2.81, 0.01298566, 0.00000023, ZIC, 114.5, 4, 28.62, 1.25, 0.00000559, 0.00000023
trial0007243, RaForest, 844.5, 16, 52.78, 2.81, 0.00680581, 0.00000022, ZIC, 295.0, 4, 73.75, 2.25, 0.00000614, 0.00000025
trial0007244, RaForest, 632.0, 16, 39.50, 1.75, 0.01403907, 0.00000025, ZIC, 157.0, 4, 39.25, 1.00, 0.00000529, 0.00000021
trial0007245, RaForest, 1320.5, 16, 82.53, 3.19, 0.00694381, 0.00000026, ZIC, 241.5, 4, 60.38, 1.75, 0.00000589, 0.00000026
trial0007246, RaForest, 1044.25, 16, 65.27, 3.38, 0.00906231, 0.00000027, ZIC, 331.0, 4, 82.75, 1.50, 0.00000598, 0.00000025
trial0007247, RaForest, 960.0, 16, 60.00, 3.19, 0.01000137, 0.00000026, ZIC, 62.25, 4, 15.56, 0.75, 0.00000557, 0.00000025
trial0007248, RaForest, 681.0, 16, 42.56, 2.19, 0.01154506, 0.00000025, ZIC, 294.5, 4, 73.62, 1.50, 0.00000541, 0.00000021
trial0007249, RaForest, 1105.0, 16, 69.06, 3.75, 0.00844365, 0.00000026, ZIC, 317.5, 4, 79.38, 1.75, 0.00000583, 0.00000025
trial0007250, RaForest, 971.0, 16, 60.69, 3.06, 0.00923217, 0.00000030, ZIC, 41.0, 4, 10.25, 0.50, 0.00000522, 0.00000023
trial0007251, RaForest, 796.75, 16, 49.80, 2.69, 0.00864608, 0.00000030, ZIC, 254.0, 4, 63.50, 1.75, 0.00000551, 0.00000024
trial0007252, RaForest, 923.5, 16, 57.72, 2.75, 0.00954540, 0.00000036, ZIC, 157.0, 4, 39.25, 0.75, 0.00000561, 0.00000024
trial0007253, RaForest, 867.25, 16, 54.20, 2.69, 0.01060160, 0.00000029, ZIC, 237.5, 4, 59.38, 1.25, 0.00000573, 0.00000023
trial0007254, RaForest, 886.25, 16, 55.39, 2.81, 0.00917862, 0.00000043, ZIC, 32.0, 4, 8.00, 0.50, 0.00000532, 0.00000022
trial0007255, RaForest, 761.5, 16, 47.59, 2.12, 0.00955901, 0.00000025, ZIC, 148.0, 4, 37.00, 1.00, 0.00000568, 0.00000025
trial0007256, RaForest, 880.75, 16, 55.05, 3.06, 0.01156871, 0.00000023, ZIC, 264.5, 4, 66.12, 1.25, 0.00000583, 0.00000023
trial0007257, RaForest, 686.0, 16, 42.88, 2.06, 0.00819072, 0.00000025, ZIC, 203.0, 4, 50.75, 1.50, 0.00000584, 0.00000025
trial0007258, RaForest, 1158.0, 16, 72.38, 2.88, 0.01033228, 0.00000026, ZIC, 215.5, 4, 53.88, 1.25, 0.00000550, 0.00000026
trial0007259, RaForest, 1423.5, 16, 88.97, 4.25, 0.00979387, 0.00000036, ZIC, 126.5, 4, 31.62, 1.00, 0.00000555, 0.00000026
trial0007260, RaForest, 1088.0, 16, 68.00, 3.44, 0.01117374, 0.00000027, ZIC, 223.0, 4, 55.75, 1.25, 0.00000528, 0.00000025
trial0007261, RaForest, 1004.5, 16, 62.78, 3.19, 0.01054875, 0.00000025, ZIC, 184.0, 4, 46.00, 1.75, 0.00000558, 0.00000021
trial0007262, RaForest, 673.75, 16, 42.11, 2.06, 0.01227819, 0.00000045, ZIC, 221.5, 4, 55.38, 1.25, 0.00000556, 0.00000026
trial0007263, RaForest, 518.75, 16, 32.42, 2.12, 0.01235094, 0.00000024, ZIC, 215.75, 4, 53.94, 1.50, 0.00000541, 0.00000023
trial0007264, RaForest, 1033.25, 16, 64.58, 3.50, 0.01162840, 0.00000024, ZIC, 222.5, 4, 55.62, 1.50, 0.00000527, 0.00000023
trial0007265, RaForest, 1135.75, 16, 70.98, 3.38, 0.01225191, 0.00000027, ZIC, 200.25, 4, 50.06, 1.00, 0.00000549, 0.00000031
trial0007266, RaForest, 836.0, 16, 52.25, 2.75, 0.01020650, 0.00000028, ZIC, 160.0, 4, 40.00, 0.75, 0.00000539, 0.00000026
trial0007267, RaForest, 780.0, 16, 48.75, 2.88, 0.01338988, 0.00000023, ZIC, 91.0, 4, 22.75, 1.25, 0.00000518, 0.00000020
trial0007268, RaForest, 493.0, 16, 30.81, 1.75, 0.01059925, 0.00000033, ZIC, 221.0, 4, 55.25, 2.00, 0.00000524, 0.00000023
trial0007269, RaForest, 1161.0, 16, 72.56, 3.62, 0.00872258, 0.00000023, ZIC, 219.0, 4, 54.75, 1.50, 0.00000614, 0.00000025
trial0007270, RaForest, 1821.25, 16, 113.83, 4.62, 0.01193920, 0.00000044, ZIC, 259.5, 4, 64.88, 1.50, 0.00000564, 0.00000022
trial0007271, RaForest, 1103.5, 16, 68.97, 3.00, 0.00931531, 0.00000042, ZIC, 156.0, 4, 39.00, 0.50, 0.00000609, 0.00000028
trial0007272, RaForest, 909.75, 16, 56.86, 2.56, 0.00778720, 0.00000031, ZIC, 215.0, 4, 53.75, 1.25, 0.00000640, 0.00000028
trial0007273, RaForest, 812.25, 16, 50.77, 2.88, 0.00997931, 0.00000100, ZIC, 80.25, 4, 20.06, 0.75, 0.00000586, 0.00000024
trial0007274, RaForest, 1188.75, 16, 74.30, 3.50, 0.01034681, 0.00000028, ZIC, 109.0, 4, 27.25, 0.75, 0.00000660, 0.00000027
trial0007275, RaForest, 991.75, 16, 61.98, 2.81, 0.00987863, 0.00000029, ZIC, 322.25, 4, 80.56, 1.75, 0.00000559, 0.00000024
trial0007276, RaForest, 703.75, 16, 43.98, 2.19, 0.01041577, 0.00000024, ZIC, 30.5, 4, 7.62, 0.25, 0.00000587, 0.00000023
trial0007277, RaForest, 1011.0, 16, 63.19, 3.00, 0.00831919, 0.00000028, ZIC, 110.0, 4, 27.50, 1.00, 0.00000601, 0.00000029
trial0007278, RaForest, 724.0, 16, 45.25, 3.00, 0.00791809, 0.00000026, ZIC, 214.0, 4, 53.50, 1.25, 0.00000606, 0.00000025
trial0007279, RaForest, 1041.0, 16, 65.06, 2.94, 0.01089845, 0.00000030, ZIC, 209.5, 4, 52.38, 1.25, 0.00000540, 0.00000025
trial0007280, RaForest, 1232.0, 16, 77.00, 2.56, 0.01091065, 0.00000029, ZIC, 222.5, 4, 55.62, 1.25, 0.00000581, 0.00000026
trial0007281, RaForest, 1138.25, 16, 71.14, 3.75, 0.01093318, 0.00000022, ZIC, 334.0, 4, 83.50, 1.50, 0.00000557, 0.00000021
trial0007282, RaForest, 1035.0, 16, 64.69, 3.19, 0.01234597, 0.00000035, ZIC, 196.0, 4, 49.00, 1.00, 0.00000601, 0.00000025
trial0007283, RaForest, 1589.25, 16, 99.33, 3.88, 0.00975195, 0.00000034, ZIC, 186.75, 4, 46.69, 0.75, 0.00000624, 0.00000027
trial0007284, RaForest, 699.75, 16, 43.73, 2.38, 0.01207114, 0.00000031, ZIC, 98.5, 4, 24.62, 0.75, 0.00000557, 0.00000023
trial0007285, RaForest, 1325.0, 16, 82.81, 3.69, 0.00799302, 0.00000027, ZIC, 258.5, 4, 64.62, 1.25, 0.00000688, 0.00000025
trial0007286, RaForest, 1042.0, 16, 65.12, 3.50, 0.01008536, 0.00000025, ZIC, 364.0, 4, 91.00, 2.00, 0.00000544, 0.00000023
trial0007287, RaForest, 806.75, 16, 50.42, 2.62, 0.01059925, 0.00000024, ZIC, 80.25, 4, 20.06, 0.50, 0.00000557, 0.00000026
trial0007288, RaForest, 820.0, 16, 51.25, 2.69, 0.01118865, 0.00000031, ZIC, 108.0, 4, 27.00, 0.50, 0.00000590, 0.00000026
trial0007289, RaForest, 916.25, 16, 57.27, 2.94, 0.00854580, 0.00000025, ZIC, 583.5, 4, 145.88, 3.00, 0.00000571, 0.00000026
trial0007290, RaForest, 943.75, 16, 58.98, 3.00, 0.00898243, 0.00000041, ZIC, 20.0, 4, 5.00, 0.50, 0.00000653, 0.00000026
trial0007291, RaForest, 1239.0, 16, 77.44, 3.44, 0.00965061, 0.00000025, ZIC, 148.5, 4, 37.12, 0.50, 0.00000534, 0.00000023
trial0007292, RaForest, 795.25, 16, 49.70, 2.62, 0.00782242, 0.00000025, ZIC, 215.5, 4, 53.88, 1.50, 0.00000559, 0.00000024
trial0007293, RaForest, 760.5, 16, 47.53, 2.44, 0.01053074, 0.00000030, ZIC, 31.5, 4, 7.88, 0.50, 0.00000565, 0.00000023
trial0007294, RaForest, 999.75, 16, 62.48, 2.62, 0.00883378, 0.00000025, ZIC, 79.5, 4, 19.88, 0.50, 0.00000648, 0.00000022
trial0007295, RaForest, 819.0, 16, 51.19, 3.06, 0.01301348, 0.00000038, ZIC, 128.5, 4, 32.12, 0.75, 0.00000531, 0.00000022
trial0007296, RaForest, 1127.75, 16, 70.48, 2.88, 0.00932326, 0.00000025, ZIC, 125.0, 4, 31.25, 1.00, 0.00000626, 0.00000026
trial0007297, RaForest, 710.0, 16, 44.38, 2.56, 0.00966057, 0.00000023, ZIC, 269.0, 4, 67.25, 1.50, 0.00000525, 0.00000020
trial0007298, RaForest, 1419.75, 16, 88.73, 3.81, 0.01006445, 0.00000023, ZIC, 102.5, 4, 25.62, 0.75, 0.00000676, 0.00000023
trial0007299, RaForest, 1337.0, 16, 83.56, 3.88, 0.00918027, 0.00000028, ZIC, 398.5, 4, 99.62, 2.00, 0.00000707, 0.00000032
trial0007300, RaForest, 1205.5, 16, 75.34, 3.12, 0.00701008, 0.00000028, ZIC, 81.0, 4, 20.25, 1.00, 0.00000659, 0.00000027
trial0007301, RaForest, 685.5, 16, 42.84, 2.62, 0.01217834, 0.00000023, ZIC, 167.5, 4, 41.88, 1.00, 0.00000725, 0.00000026
trial0007302, RaForest, 704.5, 16, 44.03, 2.56, 0.01127487, 0.00000050, ZIC, 72.0, 4, 18.00, 0.50, 0.00000561, 0.00000025
trial0007303, RaForest, 865.0, 16, 54.06, 2.88, 0.01088866, 0.00000024, ZIC, 137.0, 4, 34.25, 0.75, 0.00000585, 0.00000025
trial0007304, RaForest, 623.5, 16, 38.97, 2.19, 0.00966105, 0.00000026, ZIC, 117.0, 4, 29.25, 1.25, 0.00000569, 0.00000024
trial0007305, RaForest, 869.75, 16, 54.36, 3.25, 0.00997301, 0.00000025, ZIC, 218.0, 4, 54.50, 1.50, 0.00000558, 0.00000026
trial0007306, RaForest, 544.25, 16, 34.02, 2.00, 0.01232668, 0.00000923, ZIC, 98.25, 4, 24.56, 0.50, 0.00000524, 0.00000024
trial0007307, RaForest, 924.25, 16, 57.77, 3.12, 0.00806491, 0.00000026, ZIC, 135.5, 4, 33.88, 1.25, 0.00000596, 0.00000027
trial0007308, RaForest, 592.5, 16, 37.03, 2.75, 0.00944118, 0.00000035, ZIC, 226.5, 4, 56.62, 1.50, 0.00000585, 0.00000023
trial0007309, RaForest, 419.75, 16, 26.23, 2.00, 0.00914203, 0.00000025, ZIC, 69.0, 4, 17.25, 0.50, 0.00000567, 0.00000022
trial0007310, RaForest, 841.0, 16, 52.56, 2.94, 0.01055945, 0.00000025, ZIC, 94.5, 4, 23.62, 1.25, 0.00000578, 0.00000029
trial0007311, RaForest, 585.0, 16, 36.56, 2.31, 0.00961111, 0.00000028, ZIC, 55.5, 4, 13.88, 0.50, 0.00000582, 0.00000034
trial0007312, RaForest, 974.5, 16, 60.91, 2.88, 0.01390544, 0.00000026, ZIC, 196.5, 4, 49.12, 1.25, 0.00000585, 0.00000027
trial0007313, RaForest, 670.5, 16, 41.91, 2.75, 0.00915080, 0.00000028, ZIC, 134.0, 4, 33.50, 0.75, 0.00000553, 0.00000025
trial0007314, RaForest, 473.0, 16, 29.56, 1.69, 0.01062885, 0.00000025, ZIC, 178.0, 4, 44.50, 1.25, 0.00000632, 0.00000025
trial0007315, RaForest, 730.5, 16, 45.66, 2.75, 0.01133838, 0.00000033, ZIC, 26.5, 4, 6.62, 0.75, 0.00000532, 0.00000027
trial0007316, RaForest, 650.0, 16, 40.62, 2.94, 0.01145516, 0.00000026, ZIC, 226.5, 4, 56.62, 1.25, 0.00000622, 0.00000027
trial0007317, RaForest, 1051.0, 16, 65.69, 3.19, 0.01023056, 0.00000025, ZIC, 185.75, 4, 46.44, 0.75, 0.00000520, 0.00000022
trial0007318, RaForest, 470.75, 16, 29.42, 1.38, 0.00848965, 0.00000024, ZIC, 22.25, 4, 5.56, 0.25, 0.00000661, 0.00000030
trial0007319, RaForest, 625.0, 16, 39.06, 3.00, 0.01095062, 0.00000024, ZIC, 51.0, 4, 12.75, 0.25, 0.00000571, 0.00000023
trial0007320, RaForest, 534.0, 16, 33.38, 1.56, 0.00772730, 0.00000030, ZIC, 140.5, 4, 35.12, 0.75, 0.00000589, 0.00000025
trial0007321, RaForest, 982.5, 16, 61.41, 3.50, 0.00677392, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000560, 0.00000021
trial0007322, RaForest, 923.0, 16, 57.69, 3.50, 0.01017869, 0.00000052, ZIC, 109.5, 4, 27.38, 0.50, 0.00000566, 0.00000023
trial0007323, RaForest, 483.5, 16, 30.22, 2.00, 0.00878320, 0.00000027, ZIC, 159.5, 4, 39.88, 1.00, 0.00000625, 0.00000025
trial0007324, RaForest, 304.0, 16, 19.00, 1.38, 0.02262051, 0.00000025, ZIC, 164.0, 4, 41.00, 0.50, 0.00000860, 0.00000025
trial0007325, RaForest, 866.0, 16, 54.12, 2.69, 0.00668367, 0.00000029, ZIC, 106.25, 4, 26.56, 1.00, 0.00000570, 0.00000023
trial0007326, RaForest, 448.0, 16, 28.00, 2.00, 0.01118044, 0.00000051, ZIC, 331.0, 4, 82.75, 2.00, 0.00000537, 0.00000026
trial0007327, RaForest, 771.25, 16, 48.20, 2.38, 0.01079658, 0.00000025, ZIC, 99.75, 4, 24.94, 0.75, 0.00000549, 0.00000024
trial0007328, RaForest, 636.25, 16, 39.77, 2.69, 0.00844356, 0.00000027, ZIC, 263.5, 4, 65.88, 1.50, 0.00000776, 0.00000029
trial0007329, RaForest, 531.5, 16, 33.22, 2.12, 0.01104047, 0.00000046, ZIC, 111.0, 4, 27.75, 1.25, 0.00000573, 0.00000028
trial0007330, RaForest, 980.25, 16, 61.27, 2.94, 0.01018443, 0.00000025, ZIC, 98.5, 4, 24.62, 0.75, 0.00000612, 0.00000027
trial0007331, RaForest, 414.0, 16, 25.88, 1.50, 0.00939474, 0.00000026, ZIC, 44.0, 4, 11.00, 0.25, 0.00000609, 0.00000024
trial0007332, RaForest, 528.75, 16, 33.05, 2.00, 0.01102789, 0.00000029, ZIC, 22.5, 4, 5.62, 0.25, 0.00000520, 0.00000023
trial0007333, RaForest, 730.75, 16, 45.67, 2.69, 0.01030098, 0.00000030, ZIC, 25.25, 4, 6.31, 0.25, 0.00000655, 0.00000025
trial0007334, RaForest, 1036.75, 16, 64.80, 3.62, 0.00877564, 0.00000026, ZIC, 62.0, 4, 15.50, 0.50, 0.00000620, 0.00000026
trial0007335, RaForest, 628.5, 16, 39.28, 2.25, 0.01089537, 0.00000024, ZIC, 68.0, 4, 17.00, 0.50, 0.00000596, 0.00000027
trial0007336, RaForest, 883.25, 16, 55.20, 3.19, 0.00950411, 0.00000028, ZIC, 85.75, 4, 21.44, 1.00, 0.00000590, 0.00000024
trial0007337, RaForest, 623.0, 16, 38.94, 2.56, 0.01182391, 0.00000026, ZIC, 131.5, 4, 32.88, 0.75, 0.00000609, 0.00000023
trial0007338, RaForest, 1058.0, 16, 66.12, 4.06, 0.00967708, 0.00000024, ZIC, 50.5, 4, 12.62, 0.25, 0.00000628, 0.00000026
trial0007339, RaForest, 664.5, 16, 41.53, 2.75, 0.00943382, 0.00000027, ZIC, 232.5, 4, 58.12, 1.00, 0.00000614, 0.00000029
trial0007340, RaForest, 820.25, 16, 51.27, 3.00, 0.00956534, 0.00000027, ZIC, 159.0, 4, 39.75, 1.00, 0.00000613, 0.00000027
trial0007341, RaForest, 904.0, 16, 56.50, 3.44, 0.00799581, 0.00000026, ZIC, 59.0, 4, 14.75, 0.50, 0.00000640, 0.00000028
trial0007342, RaForest, 1123.5, 16, 70.22, 3.50, 0.00876301, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000559, 0.00000022
trial0007343, RaForest, 902.5, 16, 56.41, 3.00, 0.00907288, 0.00000026, ZIC, 145.0, 4, 36.25, 0.50, 0.00000613, 0.00000024
trial0007344, RaForest, 900.0, 16, 56.25, 3.06, 0.00929363, 0.00000028, ZIC, 163.0, 4, 40.75, 1.25, 0.00000545, 0.00000025
trial0007345, RaForest, 664.75, 16, 41.55, 2.50, 0.00955598, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000639, 0.00000029
trial0007346, RaForest, 668.0, 16, 41.75, 2.62, 0.00984360, 0.00000028, ZIC, 180.0, 4, 45.00, 1.75, 0.00000533, 0.00000021
trial0007347, RaForest, 903.25, 16, 56.45, 3.19, 0.00775552, 0.00000030, ZIC, 67.5, 4, 16.88, 0.50, 0.00000606, 0.00000025
trial0007348, RaForest, 563.0, 16, 35.19, 2.12, 0.01213826, 0.00000025, ZIC, 239.5, 4, 59.88, 1.25, 0.00000637, 0.00000032
