trial0002176, RaForest, 322.5, 6, 53.75, 3.50, 0.00419271, 0.00000030, ZIC, 176.0, 14, 12.57, 0.43, 0.00000503, 0.00000020
trial0002177, RaForest, 389.0, 6, 64.83, 5.00, 0.00512889, 0.00000029, ZIC, 226.5, 14, 16.18, 0.64, 0.00000490, 0.00000020
trial0002178, RaForest, 377.25, 6, 62.88, 4.50, 0.00433494, 0.00000026, ZIC, 360.5, 14, 25.75, 0.79, 0.00000522, 0.00000020
trial0002179, RaForest, 295.0, 6, 49.17, 3.33, 0.00308842, 0.00000033, ZIC, 270.0, 14, 19.29, 0.57, 0.00000479, 0.00000019
trial0002180, RaForest, 671.0, 6, 111.83, 7.17, 0.00275966, 0.00000024, ZIC, 233.25, 14, 16.66, 0.71, 0.00000515, 0.00000020
trial0002181, RaForest, 491.5, 6, 81.92, 4.50, 0.00456840, 0.00000069, ZIC, 389.5, 14, 27.82, 0.93, 0.00000474, 0.00000019
trial0002182, RaForest, 201.5, 6, 33.58, 2.67, 0.00353143, 0.00000051, ZIC, 189.5, 14, 13.54, 0.57, 0.00000500, 0.00000020
trial0002183, RaForest, 385.25, 6, 64.21, 5.67, 0.00419452, 0.00000021, ZIC, 343.25, 14, 24.52, 0.86, 0.00000494, 0.00000019
trial0002184, RaForest, 263.5, 6, 43.92, 4.67, 0.00404074, 0.00000032, ZIC, 294.0, 14, 21.00, 0.79, 0.00000491, 0.00000021
trial0002185, RaForest, 245.0, 6, 40.83, 3.50, 0.00424775, 0.00000032, ZIC, 241.0, 14, 17.21, 0.57, 0.00000504, 0.00000021
trial0002186, RaForest, 373.5, 6, 62.25, 5.17, 0.00381766, 0.00000030, ZIC, 357.5, 14, 25.54, 1.00, 0.00000486, 0.00000018
trial0002187, RaForest, 307.25, 6, 51.21, 3.33, 0.00422547, 0.00000024, ZIC, 304.75, 14, 21.77, 0.86, 0.00000475, 0.00000017
trial0002188, RaForest, 304.0, 6, 50.67, 3.83, 0.00344502, 0.00000029, ZIC, 243.5, 14, 17.39, 0.71, 0.00000482, 0.00000020
trial0002189, RaForest, 306.5, 6, 51.08, 4.83, 0.00386578, 0.00000026, ZIC, 507.0, 14, 36.21, 1.36, 0.00000481, 0.00000019
trial0002190, RaForest, 433.5, 6, 72.25, 4.67, 0.00312792, 0.00000024, ZIC, 302.0, 14, 21.57, 0.64, 0.00000510, 0.00000019
trial0002191, RaForest, 267.75, 6, 44.62, 4.33, 0.00374505, 0.00000032, ZIC, 263.25, 14, 18.80, 0.79, 0.00000461, 0.00000018
trial0002192, RaForest, 357.0, 6, 59.50, 4.17, 0.00372293, 0.00000022, ZIC, 265.5, 14, 18.96, 0.86, 0.00000480, 0.00000017
trial0002193, RaForest, 413.75, 6, 68.96, 5.67, 0.00301387, 0.00000050, ZIC, 404.75, 14, 28.91, 1.14, 0.00000477, 0.00000018
trial0002194, RaForest, 256.0, 6, 42.67, 4.17, 0.00472745, 0.00000023, ZIC, 566.0, 14, 40.43, 1.14, 0.00000516, 0.00000020
trial0002195, RaForest, 168.5, 6, 28.08, 2.67, 0.00359997, 0.00000048, ZIC, 359.0, 14, 25.64, 0.79, 0.00000522, 0.00000020
trial0002196, RaForest, 286.5, 6, 47.75, 5.50, 0.00355666, 0.00000021, ZIC, 367.0, 14, 26.21, 1.00, 0.00000512, 0.00000020
trial0002197, RaForest, 169.5, 6, 28.25, 2.67, 0.00354873, 0.00000027, ZIC, 323.0, 14, 23.07, 0.86, 0.00000513, 0.00000021
trial0002198, RaForest, 326.5, 6, 54.42, 4.00, 0.00430522, 0.00000023, ZIC, 359.0, 14, 25.64, 0.79, 0.00000485, 0.00000020
trial0002199, RaForest, 281.0, 6, 46.83, 3.17, 0.00406225, 0.00000023, ZIC, 273.5, 14, 19.54, 0.64, 0.00000493, 0.00000018
trial0002200, RaForest, 332.5, 6, 55.42, 4.33, 0.00318729, 0.00000023, ZIC, 270.0, 14, 19.29, 0.86, 0.00000542, 0.00000020
trial0002201, RaForest, 265.75, 6, 44.29, 3.00, 0.00232934, 0.00000049, ZIC, 417.5, 14, 29.82, 0.93, 0.00000576, 0.00000021
trial0002202, RaForest, 403.0, 6, 67.17, 4.17, 0.00371434, 0.00000025, ZIC, 538.0, 14, 38.43, 1.14, 0.00000521, 0.00000018
trial0002203, RaForest, 329.5, 6, 54.92, 3.33, 0.00282252, 0.00000029, ZIC, 605.0, 14, 43.21, 0.86, 0.00000550, 0.00000021
trial0002204, RaForest, 314.0, 6, 52.33, 4.00, 0.00337712, 0.00000031, ZIC, 388.0, 14, 27.71, 0.79, 0.00000564, 0.00000020
trial0002205, RaForest, 325.0, 6, 54.17, 3.67, 0.00280994, 0.00000024, ZIC, 233.0, 14, 16.64, 0.57, 0.00000536, 0.00000018
trial0002206, RaForest, 365.75, 6, 60.96, 4.17, 0.00265807, 0.00000024, ZIC, 383.0, 14, 27.36, 0.71, 0.00000576, 0.00000021
trial0002207, RaForest, 287.75, 6, 47.96, 3.67, 0.00348279, 0.00000059, ZIC, 405.5, 14, 28.96, 0.93, 0.00000555, 0.00000020
trial0002208, RaForest, 278.0, 6, 46.33, 4.17, 0.00408049, 0.00000023, ZIC, 286.0, 14, 20.43, 0.93, 0.00000539, 0.00000019
trial0002209, RaForest, 317.0, 6, 52.83, 3.83, 0.00377006, 0.00000026, ZIC, 421.0, 14, 30.07, 0.93, 0.00000534, 0.00000019
trial0002210, RaForest, 387.0, 6, 64.50, 3.33, 0.00258715, 0.00000025, ZIC, 258.0, 14, 18.43, 0.57, 0.00000541, 0.00000020
trial0002211, RaForest, 239.5, 6, 39.92, 2.83, 0.00292712, 0.00000025, ZIC, 398.0, 14, 28.43, 0.93, 0.00000564, 0.00000020
trial0002212, RaForest, 678.0, 6, 113.00, 6.50, 0.00252277, 0.00000033, ZIC, 335.0, 14, 23.93, 0.79, 0.00000571, 0.00000020
trial0002213, RaForest, 215.5, 6, 35.92, 3.83, 0.00256027, 0.00000087, ZIC, 517.0, 14, 36.93, 0.86, 0.00000548, 0.00000019
trial0002214, RaForest, 403.5, 6, 67.25, 3.67, 0.00206466, 0.00000023, ZIC, 234.0, 14, 16.71, 0.71, 0.00000568, 0.00000020
trial0002215, RaForest, 308.0, 6, 51.33, 3.17, 0.00280077, 0.00000023, ZIC, 341.5, 14, 24.39, 1.00, 0.00000570, 0.00000019
trial0002216, RaForest, 282.0, 6, 47.00, 3.00, 0.00370460, 0.00000027, ZIC, 265.5, 14, 18.96, 0.71, 0.00000540, 0.00000021
trial0002217, RaForest, 237.0, 6, 39.50, 2.67, 0.00247454, 0.00000029, ZIC, 429.0, 14, 30.64, 1.00, 0.00000570, 0.00000021
trial0002218, RaForest, 410.5, 6, 68.42, 3.50, 0.00262617, 0.00000025, ZIC, 220.0, 14, 15.71, 0.43, 0.00000597, 0.00000021
trial0002219, RaForest, 424.0, 6, 70.67, 5.17, 0.00282153, 0.00000027, ZIC, 473.5, 14, 33.82, 1.00, 0.00000558, 0.00000019
trial0002220, RaForest, 418.0, 6, 69.67, 3.83, 0.00304634, 0.00000028, ZIC, 142.0, 14, 10.14, 0.36, 0.00000546, 0.00000021
trial0002221, RaForest, 296.5, 6, 49.42, 3.00, 0.00320698, 0.00000041, ZIC, 575.5, 14, 41.11, 1.29, 0.00000548, 0.00000020
trial0002222, RaForest, 344.5, 6, 57.42, 3.33, 0.00280350, 0.00000024, ZIC, 535.5, 14, 38.25, 1.07, 0.00000601, 0.00000022
trial0002223, RaForest, 523.25, 6, 87.21, 4.83, 0.00349180, 0.00000025, ZIC, 459.5, 14, 32.82, 0.93, 0.00000543, 0.00000019
trial0002224, RaForest, 457.5, 6, 76.25, 5.00, 0.00244158, 0.00000053, ZIC, 470.25, 14, 33.59, 1.00, 0.00000581, 0.00000021
trial0002225, RaForest, 190.0, 6, 31.67, 3.17, 0.00254156, 0.00000025, ZIC, 283.5, 14, 20.25, 0.57, 0.00000619, 0.00000021
trial0002226, RaForest, 257.0, 6, 42.83, 3.67, 0.00332056, 0.00000039, ZIC, 340.5, 14, 24.32, 0.93, 0.00000539, 0.00000020
trial0002227, RaForest, 482.5, 6, 80.42, 4.83, 0.00299910, 0.00000024, ZIC, 506.0, 14, 36.14, 1.14, 0.00000552, 0.00000019
trial0002228, RaForest, 305.0, 6, 50.83, 3.83, 0.00298918, 0.00000023, ZIC, 512.0, 14, 36.57, 0.93, 0.00000565, 0.00000020
trial0002229, RaForest, 478.0, 6, 79.67, 5.33, 0.00211992, 0.00000024, ZIC, 238.25, 14, 17.02, 0.64, 0.00000571, 0.00000022
trial0002230, RaForest, 378.25, 6, 63.04, 4.17, 0.00313039, 0.00000024, ZIC, 407.0, 14, 29.07, 0.79, 0.00000556, 0.00000021
trial0002231, RaForest, 460.0, 6, 76.67, 6.17, 0.00231961, 0.00000025, ZIC, 416.25, 14, 29.73, 0.86, 0.00000566, 0.00000020
trial0002232, RaForest, 402.25, 6, 67.04, 4.33, 0.00231408, 0.00000022, ZIC, 403.0, 14, 28.79, 0.86, 0.00000608, 0.00000021
trial0002233, RaForest, 430.75, 6, 71.79, 3.67, 0.00308169, 0.00000026, ZIC, 557.0, 14, 39.79, 1.21, 0.00000524, 0.00000019
trial0002234, RaForest, 411.5, 6, 68.58, 3.67, 0.00388542, 0.00000026, ZIC, 424.0, 14, 30.29, 0.79, 0.00000531, 0.00000019
trial0002235, RaForest, 468.0, 6, 78.00, 5.17, 0.00329034, 0.00000028, ZIC, 554.5, 14, 39.61, 1.14, 0.00000513, 0.00000019
trial0002236, RaForest, 223.5, 6, 37.25, 2.67, 0.00313154, 0.00000025, ZIC, 368.25, 14, 26.30, 0.79, 0.00000536, 0.00000019
trial0002237, RaForest, 377.25, 6, 62.88, 3.67, 0.00367608, 0.00000024, ZIC, 673.25, 14, 48.09, 1.29, 0.00000536, 0.00000019
trial0002238, RaForest, 287.0, 6, 47.83, 3.83, 0.00274912, 0.00000022, ZIC, 510.0, 14, 36.43, 1.29, 0.00000548, 0.00000020
trial0002239, RaForest, 365.0, 6, 60.83, 4.33, 0.00196527, 0.00000025, ZIC, 459.0, 14, 32.79, 1.07, 0.00000593, 0.00000021
trial0002240, RaForest, 215.5, 6, 35.92, 3.17, 0.00387212, 0.00000024, ZIC, 258.5, 14, 18.46, 0.57, 0.00000564, 0.00000020
trial0002241, RaForest, 308.75, 6, 51.46, 3.83, 0.00353209, 0.00000026, ZIC, 364.25, 14, 26.02, 0.71, 0.00000541, 0.00000019
trial0002242, RaForest, 789.75, 6, 131.62, 5.67, 0.00266568, 0.00000023, ZIC, 365.0, 14, 26.07, 0.71, 0.00000561, 0.00000019
trial0002243, RaForest, 449.0, 6, 74.83, 3.83, 0.00389248, 0.00000025, ZIC, 307.5, 14, 21.96, 0.79, 0.00000575, 0.00000020
trial0002244, RaForest, 551.5, 6, 91.92, 5.00, 0.00261677, 0.00000051, ZIC, 511.0, 14, 36.50, 0.93, 0.00000530, 0.00000018
trial0002245, RaForest, 185.5, 6, 30.92, 2.67, 0.00325647, 0.00000025, ZIC, 292.5, 14, 20.89, 0.64, 0.00000542, 0.00000020
trial0002246, RaForest, 331.5, 6, 55.25, 3.00, 0.00278608, 0.00000022, ZIC, 561.75, 14, 40.12, 1.29, 0.00000546, 0.00000020
trial0002247, RaForest, 322.0, 6, 53.67, 3.17, 0.00412156, 0.00000023, ZIC, 372.5, 14, 26.61, 0.79, 0.00000536, 0.00000021
trial0002248, RaForest, 333.5, 6, 55.58, 4.33, 0.00295784, 0.00000025, ZIC, 366.0, 14, 26.14, 0.64, 0.00000536, 0.00000020
trial0002249, RaForest, 307.5, 6, 51.25, 3.50, 0.00187684, 0.00000025, ZIC, 617.0, 14, 44.07, 1.14, 0.00000553, 0.00000020
trial0002250, RaForest, 368.5, 6, 61.42, 4.50, 0.00402203, 0.00000025, ZIC, 561.0, 14, 40.07, 1.07, 0.00000517, 0.00000020
trial0002251, RaForest, 325.25, 6, 54.21, 4.17, 0.00197299, 0.00000024, ZIC, 553.0, 14, 39.50, 1.00, 0.00000571, 0.00000020
trial0002252, RaForest, 214.5, 6, 35.75, 2.83, 0.00446175, 0.00000024, ZIC, 385.5, 14, 27.54, 0.93, 0.00000540, 0.00000019
trial0002253, RaForest, 515.25, 6, 85.88, 5.17, 0.00393090, 0.00000023, ZIC, 697.5, 14, 49.82, 1.21, 0.00000559, 0.00000020
trial0002254, RaForest, 823.5, 6, 137.25, 7.17, 0.00199066, 0.00000022, ZIC, 404.5, 14, 28.89, 0.86, 0.00000591, 0.00000020
trial0002255, RaForest, 259.5, 6, 43.25, 3.83, 0.00312784, 0.00000025, ZIC, 491.25, 14, 35.09, 0.93, 0.00000570, 0.00000020
trial0002256, RaForest, 274.25, 6, 45.71, 3.50, 0.00343076, 0.00000028, ZIC, 332.25, 14, 23.73, 0.57, 0.00000560, 0.00000021
trial0002257, RaForest, 295.75, 6, 49.29, 4.17, 0.00185224, 0.00000026, ZIC, 197.25, 14, 14.09, 0.64, 0.00000629, 0.00000022
trial0002258, RaForest, 453.5, 6, 75.58, 3.67, 0.00260020, 0.00000029, ZIC, 357.0, 14, 25.50, 0.86, 0.00000569, 0.00000022
trial0002259, RaForest, 280.5, 6, 46.75, 4.17, 0.00319346, 0.00000027, ZIC, 623.0, 14, 44.50, 1.21, 0.00000534, 0.00000021
trial0002260, RaForest, 361.25, 6, 60.21, 3.67, 0.00282420, 0.00000029, ZIC, 458.5, 14, 32.75, 1.07, 0.00000573, 0.00000020
trial0002261, RaForest, 254.5, 6, 42.42, 3.50, 0.00306799, 0.00000023, ZIC, 334.25, 14, 23.88, 0.93, 0.00000562, 0.00000023
trial0002262, RaForest, 422.0, 6, 70.33, 3.50, 0.00349971, 0.00000054, ZIC, 481.5, 14, 34.39, 1.00, 0.00000575, 0.00000021
trial0002263, RaForest, 329.5, 6, 54.92, 3.33, 0.00311742, 0.00000027, ZIC, 393.0, 14, 28.07, 0.71, 0.00000573, 0.00000021
trial0002264, RaForest, 435.0, 6, 72.50, 4.17, 0.00303944, 0.00000025, ZIC, 297.5, 14, 21.25, 0.71, 0.00000546, 0.00000019
trial0002265, RaForest, 309.25, 6, 51.54, 3.33, 0.00371594, 0.00000025, ZIC, 255.75, 14, 18.27, 0.79, 0.00000558, 0.00000019
trial0002266, RaForest, 483.0, 6, 80.50, 3.17, 0.00348156, 0.00000023, ZIC, 453.0, 14, 32.36, 1.00, 0.00000542, 0.00000020
trial0002267, RaForest, 253.5, 6, 42.25, 2.83, 0.00328880, 0.00000025, ZIC, 468.25, 14, 33.45, 0.93, 0.00000569, 0.00000020
trial0002268, RaForest, 410.0, 6, 68.33, 5.17, 0.00405167, 0.00000025, ZIC, 511.0, 14, 36.50, 1.00, 0.00000548, 0.00000022
trial0002269, RaForest, 253.5, 6, 42.25, 2.67, 0.00379136, 0.00000025, ZIC, 637.0, 14, 45.50, 1.14, 0.00000532, 0.00000020
trial0002270, RaForest, 473.5, 6, 78.92, 4.33, 0.00301239, 0.00000024, ZIC, 368.0, 14, 26.29, 0.86, 0.00000573, 0.00000020
trial0002271, RaForest, 236.5, 6, 39.42, 3.00, 0.00295414, 0.00000023, ZIC, 333.0, 14, 23.79, 0.71, 0.00000585, 0.00000020
trial0002272, RaForest, 448.5, 6, 74.75, 5.17, 0.00301590, 0.00000026, ZIC, 367.0, 14, 26.21, 0.71, 0.00000558, 0.00000020
trial0002273, RaForest, 293.75, 6, 48.96, 3.50, 0.00397526, 0.00000025, ZIC, 295.5, 14, 21.11, 0.79, 0.00000525, 0.00000019
trial0002274, RaForest, 373.5, 6, 62.25, 4.67, 0.00280149, 0.00000024, ZIC, 540.0, 14, 38.57, 1.14, 0.00000548, 0.00000020
trial0002275, RaForest, 501.25, 6, 83.54, 4.33, 0.00350090, 0.00000024, ZIC, 709.5, 14, 50.68, 1.29, 0.00000536, 0.00000019
trial0002276, RaForest, 174.5, 6, 29.08, 1.83, 0.00488229, 0.00000027, ZIC, 144.5, 14, 10.32, 0.57, 0.00000571, 0.00000020
trial0002277, RaForest, 337.5, 6, 56.25, 4.00, 0.00256331, 0.00000029, ZIC, 384.5, 14, 27.46, 0.93, 0.00000573, 0.00000022
trial0002278, RaForest, 300.5, 6, 50.08, 3.00, 0.00382371, 0.00000025, ZIC, 321.5, 14, 22.96, 0.57, 0.00000580, 0.00000021
trial0002279, RaForest, 221.0, 6, 36.83, 2.67, 0.00316524, 0.00000024, ZIC, 331.75, 14, 23.70, 1.00, 0.00000570, 0.00000021
trial0002280, RaForest, 536.5, 6, 89.42, 4.50, 0.00356840, 0.00000023, ZIC, 449.5, 14, 32.11, 1.07, 0.00000537, 0.00000019
trial0002281, RaForest, 287.0, 6, 47.83, 3.33, 0.00302367, 0.00000024, ZIC, 351.5, 14, 25.11, 0.71, 0.00000569, 0.00000021
trial0002282, RaForest, 467.0, 6, 77.83, 4.50, 0.00341936, 0.00000023, ZIC, 501.5, 14, 35.82, 1.07, 0.00000563, 0.00000021
trial0002283, RaForest, 427.25, 6, 71.21, 3.33, 0.00400508, 0.00000039, ZIC, 474.5, 14, 33.89, 0.93, 0.00000536, 0.00000019
trial0002284, RaForest, 329.5, 6, 54.92, 4.00, 0.00304633, 0.00000025, ZIC, 474.0, 14, 33.86, 0.93, 0.00000553, 0.00000021
trial0002285, RaForest, 352.0, 6, 58.67, 3.50, 0.00285689, 0.00000109, ZIC, 519.5, 14, 37.11, 1.14, 0.00000580, 0.00000021
trial0002286, RaForest, 668.0, 6, 111.33, 5.67, 0.00266941, 0.00000023, ZIC, 516.25, 14, 36.88, 1.07, 0.00000544, 0.00000019
trial0002287, RaForest, 291.0, 6, 48.50, 3.67, 0.00371184, 0.00000104, ZIC, 397.5, 14, 28.39, 1.00, 0.00000506, 0.00000019
trial0002288, RaForest, 436.75, 6, 72.79, 3.83, 0.00316717, 0.00000023, ZIC, 616.5, 14, 44.04, 1.14, 0.00000560, 0.00000020
trial0002289, RaForest, 220.5, 6, 36.75, 2.33, 0.00319432, 0.00000022, ZIC, 340.25, 14, 24.30, 0.71, 0.00000508, 0.00000020
trial0002290, RaForest, 362.0, 6, 60.33, 4.17, 0.00192447, 0.00000024, ZIC, 409.5, 14, 29.25, 0.86, 0.00000535, 0.00000020
trial0002291, RaForest, 360.25, 6, 60.04, 4.33, 0.00357360, 0.00000026, ZIC, 428.5, 14, 30.61, 0.79, 0.00000549, 0.00000021
trial0002292, RaForest, 187.25, 6, 31.21, 2.67, 0.00350765, 0.00000024, ZIC, 111.5, 14, 7.96, 0.43, 0.00000549, 0.00000020
trial0002293, RaForest, 254.0, 6, 42.33, 4.17, 0.00294484, 0.00000025, ZIC, 326.0, 14, 23.29, 0.79, 0.00000573, 0.00000019
trial0002294, RaForest, 447.75, 6, 74.62, 4.33, 0.00346758, 0.00000030, ZIC, 638.0, 14, 45.57, 1.21, 0.00000630, 0.00000021
trial0002295, RaForest, 328.0, 6, 54.67, 4.33, 0.00406646, 0.00000027, ZIC, 301.0, 14, 21.50, 0.71, 0.00000565, 0.00000020
trial0002296, RaForest, 295.0, 6, 49.17, 3.17, 0.00267201, 0.00000023, ZIC, 301.0, 14, 21.50, 0.64, 0.00000526, 0.00000019
trial0002297, RaForest, 453.25, 6, 75.54, 4.00, 0.00261103, 0.00000027, ZIC, 505.5, 14, 36.11, 1.07, 0.00000562, 0.00000020
trial0002298, RaForest, 452.0, 6, 75.33, 3.50, 0.00242363, 0.00000023, ZIC, 306.0, 14, 21.86, 0.64, 0.00000538, 0.00000019
trial0002299, RaForest, 557.5, 6, 92.92, 6.33, 0.00422742, 0.00000026, ZIC, 723.5, 14, 51.68, 1.43, 0.00000529, 0.00000021
trial0002300, RaForest, 624.0, 6, 104.00, 6.33, 0.00283143, 0.00000059, ZIC, 539.0, 14, 38.50, 1.14, 0.00000540, 0.00000019
trial0002301, RaForest, 222.0, 6, 37.00, 3.33, 0.00294300, 0.00000069, ZIC, 317.0, 14, 22.64, 0.71, 0.00000517, 0.00000019
trial0002302, RaForest, 208.5, 6, 34.75, 3.00, 0.00346242, 0.00000025, ZIC, 523.5, 14, 37.39, 1.29, 0.00000537, 0.00000020
trial0002303, RaForest, 256.75, 6, 42.79, 2.33, 0.00226887, 0.00000028, ZIC, 501.0, 14, 35.79, 0.86, 0.00000563, 0.00000020
trial0002304, RaForest, 309.25, 6, 51.54, 3.33, 0.00325629, 0.00000024, ZIC, 447.5, 14, 31.96, 0.93, 0.00000571, 0.00000020
trial0002305, RaForest, 350.25, 6, 58.38, 3.83, 0.00300835, 0.00000025, ZIC, 342.5, 14, 24.46, 0.86, 0.00000555, 0.00000020
trial0002306, RaForest, 427.0, 6, 71.17, 3.00, 0.00355931, 0.00000038, ZIC, 562.5, 14, 40.18, 1.00, 0.00000549, 0.00000020
trial0002307, RaForest, 387.0, 6, 64.50, 3.50, 0.00263017, 0.00000026, ZIC, 450.5, 14, 32.18, 0.79, 0.00000555, 0.00000020
trial0002308, RaForest, 441.5, 6, 73.58, 4.00, 0.00320692, 0.00000070, ZIC, 569.5, 14, 40.68, 1.00, 0.00000552, 0.00000022
trial0002309, RaForest, 365.25, 6, 60.88, 3.83, 0.00303682, 0.00000025, ZIC, 336.5, 14, 24.04, 0.86, 0.00000525, 0.00000020
trial0002310, RaForest, 340.0, 6, 56.67, 4.17, 0.00265343, 0.00000027, ZIC, 446.0, 14, 31.86, 1.14, 0.00000573, 0.00000021
trial0002311, RaForest, 451.5, 6, 75.25, 3.50, 0.00389952, 0.00000024, ZIC, 383.0, 14, 27.36, 0.57, 0.00000529, 0.00000022
trial0002312, RaForest, 372.75, 6, 62.12, 3.50, 0.00295627, 0.00000023, ZIC, 519.75, 14, 37.12, 1.00, 0.00000593, 0.00000021
trial0002313, RaForest, 405.5, 6, 67.58, 4.00, 0.00266745, 0.00000023, ZIC, 489.5, 14, 34.96, 0.86, 0.00000588, 0.00000021
trial0002314, RaForest, 447.5, 6, 74.58, 4.17, 0.00227412, 0.00000020, ZIC, 472.0, 14, 33.71, 0.71, 0.00000554, 0.00000022
trial0002315, RaForest, 532.5, 6, 88.75, 4.17, 0.00351761, 0.00000024, ZIC, 284.0, 14, 20.29, 0.57, 0.00000550, 0.00000019
trial0002316, RaForest, 510.25, 6, 85.04, 4.83, 0.00272829, 0.00000024, ZIC, 314.0, 14, 22.43, 0.86, 0.00000606, 0.00000021
trial0002317, RaForest, 336.5, 6, 56.08, 3.00, 0.00371960, 0.00000031, ZIC, 494.0, 14, 35.29, 1.07, 0.00000589, 0.00000021
trial0002318, RaForest, 266.0, 6, 44.33, 3.67, 0.00381735, 0.00000028, ZIC, 536.0, 14, 38.29, 1.07, 0.00000579, 0.00000024
trial0002319, RaForest, 398.0, 6, 66.33, 3.33, 0.00256549, 0.00000088, ZIC, 947.5, 14, 67.68, 1.79, 0.00000543, 0.00000020
trial0002320, RaForest, 365.5, 6, 60.92, 3.50, 0.00333093, 0.00000026, ZIC, 449.5, 14, 32.11, 1.00, 0.00000533, 0.00000019
trial0002321, RaForest, 291.0, 6, 48.50, 3.33, 0.00407859, 0.00000025, ZIC, 550.5, 14, 39.32, 1.14, 0.00000555, 0.00000021
trial0002322, RaForest, 328.5, 6, 54.75, 3.50, 0.00236428, 0.00000023, ZIC, 465.0, 14, 33.21, 0.57, 0.00000598, 0.00000020
trial0002323, RaForest, 548.0, 6, 91.33, 4.83, 0.00324187, 0.00000050, ZIC, 532.5, 14, 38.04, 1.00, 0.00000554, 0.00000020
trial0002324, RaForest, 233.25, 6, 38.88, 3.83, 0.00359442, 0.00000026, ZIC, 414.75, 14, 29.62, 1.00, 0.00000546, 0.00000019
trial0002325, RaForest, 612.25, 6, 102.04, 5.17, 0.00241757, 0.00000024, ZIC, 725.25, 14, 51.80, 1.43, 0.00000585, 0.00000020
trial0002326, RaForest, 540.75, 6, 90.12, 4.33, 0.00316177, 0.00000027, ZIC, 364.5, 14, 26.04, 0.86, 0.00000574, 0.00000021
trial0002327, RaForest, 534.75, 6, 89.12, 5.50, 0.00234341, 0.00000026, ZIC, 384.0, 14, 27.43, 1.07, 0.00000590, 0.00000022
trial0002328, RaForest, 369.0, 6, 61.50, 3.50, 0.00340524, 0.00000022, ZIC, 455.0, 14, 32.50, 0.64, 0.00000535, 0.00000019
trial0002329, RaForest, 482.5, 6, 80.42, 3.50, 0.00301239, 0.00000050, ZIC, 377.75, 14, 26.98, 0.86, 0.00000566, 0.00000024
trial0002330, RaForest, 467.5, 6, 77.92, 5.00, 0.00284610, 0.00000022, ZIC, 398.0, 14, 28.43, 0.79, 0.00000524, 0.00000019
trial0002331, RaForest, 423.75, 6, 70.62, 3.67, 0.00339995, 0.00000026, ZIC, 499.25, 14, 35.66, 1.07, 0.00000558, 0.00000019
trial0002332, RaForest, 427.75, 6, 71.29, 4.33, 0.00263111, 0.00000022, ZIC, 458.25, 14, 32.73, 0.79, 0.00000569, 0.00000021
trial0002333, RaForest, 351.0, 6, 58.50, 3.67, 0.00281433, 0.00000022, ZIC, 236.0, 14, 16.86, 0.57, 0.00000560, 0.00000021
trial0002334, RaForest, 415.75, 6, 69.29, 5.00, 0.00331190, 0.00000031, ZIC, 356.75, 14, 25.48, 1.00, 0.00000566, 0.00000020
trial0002335, RaForest, 268.0, 6, 44.67, 3.50, 0.00332295, 0.00000103, ZIC, 382.0, 14, 27.29, 0.71, 0.00000560, 0.00000019
trial0002336, RaForest, 508.25, 6, 84.71, 5.33, 0.00386340, 0.00000025, ZIC, 422.5, 14, 30.18, 1.07, 0.00000548, 0.00000018
trial0002337, RaForest, 414.25, 6, 69.04, 4.17, 0.00363078, 0.00000025, ZIC, 807.5, 14, 57.68, 1.36, 0.00000531, 0.00000020
trial0002338, RaForest, 361.0, 6, 60.17, 3.67, 0.00385737, 0.00000022, ZIC, 273.0, 14, 19.50, 0.57, 0.00000533, 0.00000021
trial0002339, RaForest, 253.0, 6, 42.17, 3.00, 0.00284665, 0.00000022, ZIC, 409.0, 14, 29.21, 1.21, 0.00000548, 0.00000019
trial0002340, RaForest, 301.5, 6, 50.25, 2.83, 0.00215380, 0.00000026, ZIC, 217.5, 14, 15.54, 0.36, 0.00000529, 0.00000019
trial0002341, RaForest, 293.5, 6, 48.92, 2.67, 0.00333987, 0.00000186, ZIC, 428.75, 14, 30.62, 0.71, 0.00000528, 0.00000020
trial0002342, RaForest, 378.5, 6, 63.08, 4.33, 0.00333299, 0.00000055, ZIC, 439.25, 14, 31.38, 0.79, 0.00000551, 0.00000021
trial0002343, RaForest, 390.5, 6, 65.08, 4.50, 0.00328730, 0.00000043, ZIC, 306.0, 14, 21.86, 0.64, 0.00000573, 0.00000020
trial0002344, RaForest, 366.0, 6, 61.00, 3.50, 0.00381921, 0.00000026, ZIC, 518.0, 14, 37.00, 0.64, 0.00000579, 0.00000020
trial0002345, RaForest, 279.0, 6, 46.50, 3.17, 0.00334490, 0.00000024, ZIC, 430.0, 14, 30.71, 1.07, 0.00000591, 0.00000021
trial0002346, RaForest, 477.25, 6, 79.54, 4.33, 0.00377427, 0.00000030, ZIC, 291.5, 14, 20.82, 0.57, 0.00000535, 0.00000020
trial0002347, RaForest, 558.5, 6, 93.08, 4.17, 0.00271167, 0.00000022, ZIC, 526.5, 14, 37.61, 1.21, 0.00000553, 0.00000020
trial0002348, RaForest, 408.25, 6, 68.04, 4.17, 0.00268947, 0.00000234, ZIC, 243.5, 14, 17.39, 0.57, 0.00000567, 0.00000021
trial0002349, RaForest, 296.5, 6, 49.42, 3.83, 0.00372372, 0.00000031, ZIC, 615.5, 14, 43.96, 1.07, 0.00000519, 0.00000019
trial0002350, RaForest, 381.5, 6, 63.58, 4.17, 0.00350321, 0.00000023, ZIC, 539.0, 14, 38.50, 1.07, 0.00000533, 0.00000020
