trial0000349, RaForest, 50.0, 2, 25.00, 2.00, 0.00202686, 0.00000027, ZIC, 553.0, 18, 30.72, 1.11, 0.00000587, 0.00000021
trial0000350, RaForest, 171.0, 2, 85.50, 3.50, 0.00153298, 0.00000030, ZIC, 524.0, 18, 29.11, 0.94, 0.00000631, 0.00000021
trial0000351, RaForest, 107.0, 2, 53.50, 2.50, 0.00221387, 0.00000039, ZIC, 627.0, 18, 34.83, 1.06, 0.00000597, 0.00000021
trial0000352, RaForest, 100.0, 2, 50.00, 3.00, 0.00134190, 0.00000036, ZIC, 368.0, 18, 20.44, 0.78, 0.00000612, 0.00000020
trial0000353, RaForest, 134.0, 2, 67.00, 4.50, 0.00128520, 0.00000047, ZIC, 400.0, 18, 22.22, 0.67, 0.00000613, 0.00000020
trial0000354, RaForest, 118.0, 2, 59.00, 3.00, 0.00144956, 0.00000034, ZIC, 459.0, 18, 25.50, 0.61, 0.00000606, 0.00000021
trial0000355, RaForest, 158.5, 2, 79.25, 5.00, 0.00138767, 0.00000023, ZIC, 398.0, 18, 22.11, 0.72, 0.00000645, 0.00000023
trial0000356, RaForest, 159.0, 2, 79.50, 4.50, 0.00168318, 0.00000049, ZIC, 576.75, 18, 32.04, 0.78, 0.00000624, 0.00000023
trial0000357, RaForest, 125.5, 2, 62.75, 4.50, 0.00170211, 0.00000022, ZIC, 513.5, 18, 28.53, 0.94, 0.00000621, 0.00000021
trial0000358, RaForest, 92.5, 2, 46.25, 6.50, 0.00167356, 0.00000025, ZIC, 279.0, 18, 15.50, 0.50, 0.00000613, 0.00000021
trial0000359, RaForest, 118.5, 2, 59.25, 5.00, 0.00169683, 0.00000026, ZIC, 634.5, 18, 35.25, 0.94, 0.00000629, 0.00000020
trial0000360, RaForest, 158.5, 2, 79.25, 6.00, 0.00196781, 0.00000055, ZIC, 650.0, 18, 36.11, 0.83, 0.00000576, 0.00000019
trial0000361, RaForest, 204.0, 2, 102.00, 5.00, 0.00131816, 0.00000026, ZIC, 281.0, 18, 15.61, 0.72, 0.00000622, 0.00000021
trial0000362, RaForest, 158.0, 2, 79.00, 4.50, 0.00181947, 0.00000024, ZIC, 1010.75, 18, 56.15, 1.56, 0.00000600, 0.00000020
trial0000363, RaForest, 106.0, 2, 53.00, 4.00, 0.00157092, 0.00000027, ZIC, 563.0, 18, 31.28, 0.83, 0.00000608, 0.00000021
trial0000364, RaForest, 155.5, 2, 77.75, 4.50, 0.00130732, 0.00000026, ZIC, 671.0, 18, 37.28, 1.17, 0.00000610, 0.00000021
trial0000365, RaForest, 113.25, 2, 56.62, 4.00, 0.00146231, 0.00000029, ZIC, 252.5, 18, 14.03, 0.50, 0.00000599, 0.00000020
trial0000366, RaForest, 116.0, 2, 58.00, 5.00, 0.00118045, 0.00000027, ZIC, 406.5, 18, 22.58, 0.61, 0.00000645, 0.00000021
trial0000367, RaForest, 113.5, 2, 56.75, 3.50, 0.00173036, 0.00000031, ZIC, 435.0, 18, 24.17, 0.72, 0.00000567, 0.00000019
trial0000368, RaForest, 197.0, 2, 98.50, 5.50, 0.00135849, 0.00000024, ZIC, 330.5, 18, 18.36, 0.67, 0.00000565, 0.00000020
trial0000369, RaForest, 154.0, 2, 77.00, 4.50, 0.00180017, 0.00000028, ZIC, 273.0, 18, 15.17, 0.56, 0.00000589, 0.00000020
trial0000370, RaForest, 138.0, 2, 69.00, 4.50, 0.00203075, 0.00000025, ZIC, 427.0, 18, 23.72, 0.61, 0.00000603, 0.00000021
trial0000371, RaForest, 168.0, 2, 84.00, 4.50, 0.00173528, 0.00000030, ZIC, 410.5, 18, 22.81, 0.89, 0.00000624, 0.00000021
trial0000372, RaForest, 115.5, 2, 57.75, 3.00, 0.00154287, 0.00000034, ZIC, 196.5, 18, 10.92, 0.33, 0.00000611, 0.00000021
trial0000373, RaForest, 32.5, 2, 16.25, 2.50, 0.00159364, 0.00000047, ZIC, 683.0, 18, 37.94, 1.22, 0.00000589, 0.00000020
trial0000374, RaForest, 109.0, 2, 54.50, 3.50, 0.00180265, 0.00000024, ZIC, 451.5, 18, 25.08, 0.61, 0.00000599, 0.00000020
trial0000375, RaForest, 133.0, 2, 66.50, 6.50, 0.00152988, 0.00000026, ZIC, 591.5, 18, 32.86, 1.06, 0.00000593, 0.00000020
trial0000376, RaForest, 46.0, 2, 23.00, 3.00, 0.00191411, 0.00000030, ZIC, 562.0, 18, 31.22, 0.83, 0.00000584, 0.00000020
trial0000377, RaForest, 129.0, 2, 64.50, 4.50, 0.00174905, 0.00000032, ZIC, 608.5, 18, 33.81, 1.00, 0.00000580, 0.00000020
trial0000378, RaForest, 213.75, 2, 106.88, 4.50, 0.00227608, 0.00000024, ZIC, 344.5, 18, 19.14, 0.67, 0.00000622, 0.00000021
trial0000379, RaForest, 154.5, 2, 77.25, 6.00, 0.00153229, 0.00000034, ZIC, 822.5, 18, 45.69, 1.33, 0.00000634, 0.00000021
trial0000380, RaForest, 195.0, 2, 97.50, 5.50, 0.00162571, 0.00000028, ZIC, 272.0, 18, 15.11, 0.61, 0.00000602, 0.00000020
trial0000381, RaForest, 77.0, 2, 38.50, 3.00, 0.00174453, 0.00000025, ZIC, 743.5, 18, 41.31, 1.33, 0.00000618, 0.00000020
trial0000382, RaForest, 157.5, 2, 78.75, 4.50, 0.00138537, 0.00000050, ZIC, 390.0, 18, 21.67, 0.67, 0.00000606, 0.00000022
trial0000383, RaForest, 181.5, 2, 90.75, 3.50, 0.00146720, 0.00000027, ZIC, 614.25, 18, 34.12, 0.94, 0.00000649, 0.00000021
trial0000384, RaForest, 81.5, 2, 40.75, 3.50, 0.00172799, 0.00000030, ZIC, 333.5, 18, 18.53, 0.78, 0.00000600, 0.00000021
trial0000385, RaForest, 99.0, 2, 49.50, 4.50, 0.00135844, 0.00000025, ZIC, 328.5, 18, 18.25, 0.83, 0.00000608, 0.00000021
trial0000386, RaForest, 171.0, 2, 85.50, 6.50, 0.00157571, 0.00000033, ZIC, 796.25, 18, 44.24, 1.28, 0.00000584, 0.00000020
trial0000387, RaForest, 215.0, 2, 107.50, 6.00, 0.00143916, 0.00000037, ZIC, 455.75, 18, 25.32, 0.72, 0.00000573, 0.00000020
trial0000388, RaForest, 142.0, 2, 71.00, 4.00, 0.00167859, 0.00000057, ZIC, 491.5, 18, 27.31, 0.61, 0.00000591, 0.00000021
trial0000389, RaForest, 96.25, 2, 48.12, 4.00, 0.00173592, 0.00000027, ZIC, 366.75, 18, 20.38, 0.61, 0.00000588, 0.00000021
trial0000390, RaForest, 102.5, 2, 51.25, 3.00, 0.00140512, 0.00000073, ZIC, 455.0, 18, 25.28, 1.06, 0.00000613, 0.00000020
trial0000391, RaForest, 175.5, 2, 87.75, 4.50, 0.00171165, 0.00000030, ZIC, 682.0, 18, 37.89, 0.89, 0.00000582, 0.00000020
trial0000392, RaForest, 130.5, 2, 65.25, 4.00, 0.00166669, 0.00000025, ZIC, 418.5, 18, 23.25, 0.50, 0.00000583, 0.00000020
trial0000393, RaForest, 133.0, 2, 66.50, 3.00, 0.00132900, 0.00000027, ZIC, 458.5, 18, 25.47, 1.00, 0.00000601, 0.00000021
trial0000394, RaForest, 72.5, 2, 36.25, 3.00, 0.00166829, 0.00000023, ZIC, 504.0, 18, 28.00, 0.72, 0.00000584, 0.00000020
trial0000395, RaForest, 144.75, 2, 72.38, 6.00, 0.00137381, 0.00000024, ZIC, 587.75, 18, 32.65, 1.00, 0.00000627, 0.00000022
trial0000396, RaForest, 71.5, 2, 35.75, 4.00, 0.00228757, 0.00000025, ZIC, 442.25, 18, 24.57, 0.61, 0.00000609, 0.00000021
trial0000397, RaForest, 114.0, 2, 57.00, 4.50, 0.00158009, 0.00000029, ZIC, 458.75, 18, 25.49, 0.72, 0.00000607, 0.00000021
trial0000398, RaForest, 61.0, 2, 30.50, 3.50, 0.00194080, 0.00000024, ZIC, 665.0, 18, 36.94, 0.94, 0.00000619, 0.00000020
trial0000399, RaForest, 176.5, 2, 88.25, 6.00, 0.00164122, 0.00000023, ZIC, 369.0, 18, 20.50, 0.56, 0.00000608, 0.00000021
trial0000400, RaForest, 231.25, 2, 115.62, 6.50, 0.00177472, 0.00000058, ZIC, 540.75, 18, 30.04, 0.89, 0.00000602, 0.00000022
trial0000401, RaForest, 232.0, 2, 116.00, 5.00, 0.00192789, 0.00000028, ZIC, 1038.0, 18, 57.67, 1.22, 0.00000605, 0.00000021
trial0000402, RaForest, 172.0, 2, 86.00, 4.00, 0.00191473, 0.00000027, ZIC, 528.5, 18, 29.36, 0.67, 0.00000620, 0.00000020
trial0000403, RaForest, 214.0, 2, 107.00, 5.00, 0.00186652, 0.00000026, ZIC, 1088.5, 18, 60.47, 1.39, 0.00000605, 0.00000021
trial0000404, RaForest, 166.5, 2, 83.25, 5.00, 0.00135815, 0.00000028, ZIC, 539.0, 18, 29.94, 0.61, 0.00000617, 0.00000021
trial0000405, RaForest, 132.5, 2, 66.25, 4.00, 0.00214417, 0.00000025, ZIC, 655.5, 18, 36.42, 0.89, 0.00000596, 0.00000021
trial0000406, RaForest, 175.25, 2, 87.62, 5.00, 0.00169018, 0.00000044, ZIC, 803.25, 18, 44.62, 0.94, 0.00000604, 0.00000022
trial0000407, RaForest, 248.75, 2, 124.38, 5.00, 0.00160598, 0.00000027, ZIC, 939.5, 18, 52.19, 1.22, 0.00000611, 0.00000021
trial0000408, RaForest, 171.5, 2, 85.75, 5.50, 0.00135599, 0.00000023, ZIC, 693.75, 18, 38.54, 1.06, 0.00000602, 0.00000021
trial0000409, RaForest, 143.0, 2, 71.50, 4.50, 0.00138274, 0.00000024, ZIC, 979.75, 18, 54.43, 1.00, 0.00000624, 0.00000022
trial0000410, RaForest, 245.25, 2, 122.62, 3.50, 0.00193960, 0.00000029, ZIC, 808.25, 18, 44.90, 1.11, 0.00000589, 0.00000021
trial0000411, RaForest, 159.0, 2, 79.50, 4.50, 0.00150508, 0.00000025, ZIC, 655.0, 18, 36.39, 1.00, 0.00000619, 0.00000021
trial0000412, RaForest, 140.0, 2, 70.00, 3.50, 0.00204027, 0.00000026, ZIC, 827.0, 18, 45.94, 1.11, 0.00000597, 0.00000021
trial0000413, RaForest, 276.75, 2, 138.38, 4.50, 0.00192857, 0.00000027, ZIC, 1088.0, 18, 60.44, 1.33, 0.00000581, 0.00000020
trial0000414, RaForest, 171.5, 2, 85.75, 5.50, 0.00180474, 0.00000035, ZIC, 683.0, 18, 37.94, 0.89, 0.00000598, 0.00000022
trial0000415, RaForest, 194.0, 2, 97.00, 4.00, 0.00186955, 0.00000023, ZIC, 300.0, 18, 16.67, 0.56, 0.00000628, 0.00000020
trial0000416, RaForest, 201.5, 2, 100.75, 4.50, 0.00194947, 0.00000023, ZIC, 1342.75, 18, 74.60, 1.56, 0.00000582, 0.00000020
trial0000417, RaForest, 96.0, 2, 48.00, 3.50, 0.00238863, 0.00000025, ZIC, 761.5, 18, 42.31, 0.89, 0.00000602, 0.00000020
trial0000418, RaForest, 256.75, 2, 128.38, 5.00, 0.00160749, 0.00000026, ZIC, 645.5, 18, 35.86, 0.94, 0.00000609, 0.00000020
trial0000419, RaForest, 117.5, 2, 58.75, 3.00, 0.00203498, 0.00000121, ZIC, 437.5, 18, 24.31, 0.67, 0.00000617, 0.00000020
trial0000420, RaForest, 214.0, 2, 107.00, 5.00, 0.00165164, 0.00000026, ZIC, 1032.0, 18, 57.33, 1.22, 0.00000595, 0.00000020
trial0000421, RaForest, 155.0, 2, 77.50, 4.00, 0.00163492, 0.00000022, ZIC, 901.5, 18, 50.08, 1.28, 0.00000608, 0.00000020
trial0000422, RaForest, 285.0, 2, 142.50, 5.00, 0.00161701, 0.00000027, ZIC, 888.5, 18, 49.36, 1.06, 0.00000607, 0.00000021
trial0000423, RaForest, 480.5, 2, 240.25, 8.50, 0.00140810, 0.00000033, ZIC, 1262.5, 18, 70.14, 1.33, 0.00000583, 0.00000020
trial0000424, RaForest, 339.0, 2, 169.50, 7.00, 0.00164793, 0.00000031, ZIC, 712.5, 18, 39.58, 0.94, 0.00000609, 0.00000021
trial0000425, RaForest, 99.5, 2, 49.75, 2.50, 0.00169665, 0.00000025, ZIC, 608.25, 18, 33.79, 0.89, 0.00000614, 0.00000020
trial0000426, RaForest, 49.0, 2, 24.50, 2.00, 0.00216214, 0.00000030, ZIC, 465.0, 18, 25.83, 0.83, 0.00000619, 0.00000021
trial0000427, RaForest, 143.0, 2, 71.50, 4.50, 0.00165448, 0.00000028, ZIC, 547.75, 18, 30.43, 0.72, 0.00000579, 0.00000020
trial0000428, RaForest, 254.5, 2, 127.25, 4.00, 0.00161233, 0.00000030, ZIC, 681.5, 18, 37.86, 0.83, 0.00000603, 0.00000021
trial0000429, RaForest, 181.0, 2, 90.50, 4.50, 0.00178646, 0.00000029, ZIC, 880.25, 18, 48.90, 1.00, 0.00000617, 0.00000021
trial0000430, RaForest, 141.5, 2, 70.75, 2.50, 0.00159373, 0.00000027, ZIC, 1030.75, 18, 57.26, 1.28, 0.00000599, 0.00000021
trial0000431, RaForest, 187.0, 2, 93.50, 4.50, 0.00192003, 0.00000022, ZIC, 892.0, 18, 49.56, 1.11, 0.00000607, 0.00000021
trial0000432, RaForest, 202.75, 2, 101.38, 5.00, 0.00193017, 0.00000032, ZIC, 868.5, 18, 48.25, 0.94, 0.00000606, 0.00000022
trial0000433, RaForest, 239.0, 2, 119.50, 5.00, 0.00215568, 0.00000033, ZIC, 634.5, 18, 35.25, 1.06, 0.00000589, 0.00000020
trial0000434, RaForest, 157.0, 2, 78.50, 4.50, 0.00177584, 0.00000030, ZIC, 707.75, 18, 39.32, 1.00, 0.00000587, 0.00000019
trial0000435, RaForest, 155.0, 2, 77.50, 5.00, 0.00171417, 0.00000044, ZIC, 599.0, 18, 33.28, 0.94, 0.00000637, 0.00000020
trial0000436, RaForest, 433.0, 2, 216.50, 7.50, 0.00147759, 0.00000028, ZIC, 456.0, 18, 25.33, 0.72, 0.00000642, 0.00000021
trial0000437, RaForest, 102.0, 2, 51.00, 3.00, 0.00138741, 0.00000026, ZIC, 620.5, 18, 34.47, 0.78, 0.00000614, 0.00000021
trial0000438, RaForest, 185.0, 2, 92.50, 6.00, 0.00175028, 0.00000028, ZIC, 966.25, 18, 53.68, 1.06, 0.00000603, 0.00000020
trial0000439, RaForest, 107.5, 2, 53.75, 3.50, 0.00157585, 0.00000033, ZIC, 1026.0, 18, 57.00, 1.50, 0.00000611, 0.00000021
trial0000440, RaForest, 268.25, 2, 134.12, 4.50, 0.00161203, 0.00000038, ZIC, 1080.5, 18, 60.03, 1.28, 0.00000602, 0.00000020
trial0000441, RaForest, 426.0, 2, 213.00, 5.00, 0.00158540, 0.00000026, ZIC, 767.0, 18, 42.61, 1.06, 0.00000610, 0.00000021
trial0000442, RaForest, 195.5, 2, 97.75, 5.50, 0.00111918, 0.00000024, ZIC, 762.5, 18, 42.36, 1.11, 0.00000640, 0.00000020
trial0000443, RaForest, 186.5, 2, 93.25, 4.50, 0.00136768, 0.00000023, ZIC, 886.0, 18, 49.22, 1.17, 0.00000656, 0.00000021
trial0000444, RaForest, 79.0, 2, 39.50, 4.00, 0.00175689, 0.00000027, ZIC, 1206.0, 18, 67.00, 1.56, 0.00000609, 0.00000022
trial0000445, RaForest, 250.75, 2, 125.38, 6.00, 0.00179691, 0.00000026, ZIC, 856.0, 18, 47.56, 0.94, 0.00000615, 0.00000020
trial0000446, RaForest, 243.75, 2, 121.88, 6.50, 0.00204515, 0.00000027, ZIC, 714.75, 18, 39.71, 1.00, 0.00000612, 0.00000020
trial0000447, RaForest, 106.5, 2, 53.25, 3.00, 0.00224794, 0.00000029, ZIC, 799.5, 18, 44.42, 0.89, 0.00000575, 0.00000020
trial0000448, RaForest, 103.5, 2, 51.75, 3.50, 0.00179065, 0.00000032, ZIC, 932.5, 18, 51.81, 1.33, 0.00000610, 0.00000020
trial0000449, RaForest, 203.5, 2, 101.75, 3.50, 0.00236235, 0.00000029, ZIC, 562.0, 18, 31.22, 0.83, 0.00000589, 0.00000020
trial0000450, RaForest, 450.0, 2, 225.00, 5.50, 0.00193613, 0.00000030, ZIC, 1095.5, 18, 60.86, 1.22, 0.00000611, 0.00000020
trial0000451, RaForest, 285.5, 2, 142.75, 5.50, 0.00151963, 0.00000022, ZIC, 927.0, 18, 51.50, 1.22, 0.00000615, 0.00000020
trial0000452, RaForest, 227.0, 2, 113.50, 7.00, 0.00174832, 0.00000023, ZIC, 742.5, 18, 41.25, 0.94, 0.00000599, 0.00000021
trial0000453, RaForest, 121.5, 2, 60.75, 3.00, 0.00148705, 0.00000025, ZIC, 681.0, 18, 37.83, 0.72, 0.00000606, 0.00000021
trial0000454, RaForest, 181.5, 2, 90.75, 3.50, 0.00166641, 0.00000025, ZIC, 384.5, 18, 21.36, 0.56, 0.00000601, 0.00000020
trial0000455, RaForest, 248.0, 2, 124.00, 5.50, 0.00151113, 0.00000025, ZIC, 699.5, 18, 38.86, 0.78, 0.00000604, 0.00000020
trial0000456, RaForest, 183.25, 2, 91.62, 4.00, 0.00239616, 0.00000024, ZIC, 799.25, 18, 44.40, 0.89, 0.00000600, 0.00000019
trial0000457, RaForest, 345.0, 2, 172.50, 5.50, 0.00149425, 0.00000027, ZIC, 332.0, 18, 18.44, 0.39, 0.00000600, 0.00000020
trial0000458, RaForest, 177.0, 2, 88.50, 6.00, 0.00205096, 0.00000034, ZIC, 914.0, 18, 50.78, 0.94, 0.00000603, 0.00000020
trial0000459, RaForest, 265.0, 2, 132.50, 4.50, 0.00216699, 0.00000024, ZIC, 1217.5, 18, 67.64, 1.39, 0.00000620, 0.00000021
trial0000460, RaForest, 221.5, 2, 110.75, 6.50, 0.00170915, 0.00000047, ZIC, 763.5, 18, 42.42, 0.89, 0.00000578, 0.00000021
trial0000461, RaForest, 246.0, 2, 123.00, 4.00, 0.00163016, 0.00000027, ZIC, 533.0, 18, 29.61, 0.89, 0.00000573, 0.00000020
trial0000462, RaForest, 274.75, 2, 137.38, 4.50, 0.00149023, 0.00000030, ZIC, 620.5, 18, 34.47, 0.89, 0.00000624, 0.00000021
trial0000463, RaForest, 166.0, 2, 83.00, 6.50, 0.00177682, 0.00000025, ZIC, 1430.25, 18, 79.46, 1.39, 0.00000584, 0.00000020
trial0000464, RaForest, 138.5, 2, 69.25, 3.00, 0.00152270, 0.00000026, ZIC, 746.5, 18, 41.47, 1.06, 0.00000610, 0.00000021
trial0000465, RaForest, 236.0, 2, 118.00, 6.00, 0.00142867, 0.00000026, ZIC, 675.5, 18, 37.53, 0.89, 0.00000608, 0.00000021
trial0000466, RaForest, 132.0, 2, 66.00, 4.00, 0.00187861, 0.00000029, ZIC, 1043.0, 18, 57.94, 1.17, 0.00000610, 0.00000020
trial0000467, RaForest, 297.75, 2, 148.88, 6.50, 0.00148484, 0.00000024, ZIC, 850.25, 18, 47.24, 1.00, 0.00000597, 0.00000021
trial0000468, RaForest, 281.5, 2, 140.75, 5.00, 0.00165274, 0.00000028, ZIC, 1009.0, 18, 56.06, 1.22, 0.00000599, 0.00000021
trial0000469, RaForest, 75.0, 2, 37.50, 3.00, 0.00182529, 0.00000060, ZIC, 891.5, 18, 49.53, 1.06, 0.00000575, 0.00000020
trial0000470, RaForest, 264.5, 2, 132.25, 7.50, 0.00135889, 0.00000024, ZIC, 866.0, 18, 48.11, 1.00, 0.00000629, 0.00000020
trial0000471, RaForest, 104.25, 2, 52.12, 3.50, 0.00139928, 0.00000023, ZIC, 1024.0, 18, 56.89, 1.50, 0.00000604, 0.00000021
trial0000472, RaForest, 135.0, 2, 67.50, 4.00, 0.00199229, 0.00000024, ZIC, 677.5, 18, 37.64, 0.89, 0.00000600, 0.00000021
trial0000473, RaForest, 296.25, 2, 148.12, 4.50, 0.00143878, 0.00000027, ZIC, 1051.75, 18, 58.43, 1.28, 0.00000602, 0.00000020
trial0000474, RaForest, 99.5, 2, 49.75, 3.50, 0.00180938, 0.00000023, ZIC, 658.25, 18, 36.57, 0.78, 0.00000575, 0.00000020
trial0000475, RaForest, 132.0, 2, 66.00, 3.50, 0.00148521, 0.00000026, ZIC, 561.5, 18, 31.19, 1.06, 0.00000652, 0.00000021
trial0000476, RaForest, 177.0, 2, 88.50, 4.50, 0.00158872, 0.00000022, ZIC, 886.0, 18, 49.22, 1.17, 0.00000605, 0.00000020
trial0000477, RaForest, 110.0, 2, 55.00, 5.00, 0.00186195, 0.00000031, ZIC, 583.5, 18, 32.42, 0.72, 0.00000588, 0.00000021
trial0000478, RaForest, 82.0, 2, 41.00, 2.50, 0.00226454, 0.00000027, ZIC, 901.5, 18, 50.08, 1.39, 0.00000576, 0.00000020
trial0000479, RaForest, 279.5, 2, 139.75, 5.50, 0.00186777, 0.00000026, ZIC, 647.0, 18, 35.94, 0.78, 0.00000612, 0.00000021
trial0000480, RaForest, 236.0, 2, 118.00, 5.50, 0.00158256, 0.00000024, ZIC, 840.5, 18, 46.69, 0.72, 0.00000583, 0.00000021
trial0000481, RaForest, 342.0, 2, 171.00, 6.00, 0.00186863, 0.00000044, ZIC, 907.25, 18, 50.40, 1.11, 0.00000593, 0.00000019
trial0000482, RaForest, 130.0, 2, 65.00, 4.00, 0.00195448, 0.00000023, ZIC, 877.0, 18, 48.72, 1.00, 0.00000592, 0.00000021
trial0000483, RaForest, 171.0, 2, 85.50, 5.50, 0.00177934, 0.00000036, ZIC, 571.0, 18, 31.72, 0.72, 0.00000626, 0.00000021
trial0000484, RaForest, 213.0, 2, 106.50, 6.50, 0.00172032, 0.00000030, ZIC, 924.0, 18, 51.33, 1.06, 0.00000581, 0.00000021
trial0000485, RaForest, 219.0, 2, 109.50, 6.00, 0.00152978, 0.00000021, ZIC, 779.5, 18, 43.31, 1.00, 0.00000610, 0.00000021
trial0000486, RaForest, 188.5, 2, 94.25, 7.50, 0.00150141, 0.00000037, ZIC, 1228.5, 18, 68.25, 1.33, 0.00000634, 0.00000021
trial0000487, RaForest, 122.25, 2, 61.12, 4.00, 0.00150064, 0.00000028, ZIC, 1050.5, 18, 58.36, 1.11, 0.00000612, 0.00000021
trial0000488, RaForest, 122.5, 2, 61.25, 4.50, 0.00185536, 0.00000027, ZIC, 901.5, 18, 50.08, 1.11, 0.00000590, 0.00000021
trial0000489, RaForest, 179.5, 2, 89.75, 3.00, 0.00205170, 0.00000029, ZIC, 656.5, 18, 36.47, 0.83, 0.00000635, 0.00000019
trial0000490, RaForest, 253.0, 2, 126.50, 4.50, 0.00186429, 0.00000026, ZIC, 701.5, 18, 38.97, 0.72, 0.00000568, 0.00000019
trial0000491, RaForest, 311.0, 2, 155.50, 7.00, 0.00136810, 0.00000030, ZIC, 706.0, 18, 39.22, 0.72, 0.00000619, 0.00000021
trial0000492, RaForest, 290.25, 2, 145.12, 5.00, 0.00134716, 0.00000028, ZIC, 345.0, 18, 19.17, 0.39, 0.00000590, 0.00000021
trial0000493, RaForest, 184.0, 2, 92.00, 4.00, 0.00186075, 0.00000026, ZIC, 623.0, 18, 34.61, 0.72, 0.00000612, 0.00000021
trial0000494, RaForest, 145.0, 2, 72.50, 5.00, 0.00156723, 0.00000026, ZIC, 733.5, 18, 40.75, 1.00, 0.00000610, 0.00000021
trial0000495, RaForest, 346.25, 2, 173.12, 4.00, 0.00224430, 0.00000026, ZIC, 631.0, 18, 35.06, 0.89, 0.00000597, 0.00000023
trial0000496, RaForest, 276.5, 2, 138.25, 4.00, 0.00135659, 0.00000057, ZIC, 705.5, 18, 39.19, 0.78, 0.00000591, 0.00000021
trial0000497, RaForest, 89.0, 2, 44.50, 4.00, 0.00103053, 0.00000023, ZIC, 683.0, 18, 37.94, 0.94, 0.00000612, 0.00000020
trial0000498, RaForest, 185.0, 2, 92.50, 4.50, 0.00170766, 0.00000028, ZIC, 184.5, 18, 10.25, 0.33, 0.00000580, 0.00000020
trial0000499, RaForest, 143.5, 2, 71.75, 3.50, 0.00145327, 0.00000024, ZIC, 616.0, 18, 34.22, 0.67, 0.00000600, 0.00000022
trial0000500, RaForest, 181.75, 2, 90.88, 4.50, 0.00170676, 0.00000025, ZIC, 711.5, 18, 39.53, 1.06, 0.00000583, 0.00000020
trial0000501, RaForest, 202.5, 2, 101.25, 4.50, 0.00176525, 0.00000040, ZIC, 684.5, 18, 38.03, 1.06, 0.00000589, 0.00000020
trial0000502, RaForest, 147.5, 2, 73.75, 5.00, 0.00226984, 0.00000024, ZIC, 1006.5, 18, 55.92, 1.22, 0.00000578, 0.00000019
trial0000503, RaForest, 357.75, 2, 178.88, 5.00, 0.00151279, 0.00000024, ZIC, 1136.75, 18, 63.15, 1.44, 0.00000610, 0.00000021
trial0000504, RaForest, 282.25, 2, 141.12, 5.50, 0.00165206, 0.00000028, ZIC, 1119.5, 18, 62.19, 1.39, 0.00000579, 0.00000021
trial0000505, RaForest, 395.0, 2, 197.50, 10.00, 0.00145704, 0.00000024, ZIC, 699.0, 18, 38.83, 0.89, 0.00000599, 0.00000020
trial0000506, RaForest, 263.75, 2, 131.88, 5.00, 0.00205197, 0.00000031, ZIC, 820.25, 18, 45.57, 1.00, 0.00000605, 0.00000021
trial0000507, RaForest, 172.5, 2, 86.25, 3.50, 0.00144961, 0.00000025, ZIC, 581.5, 18, 32.31, 0.61, 0.00000654, 0.00000021
trial0000508, RaForest, 192.5, 2, 96.25, 4.00, 0.00192897, 0.00000028, ZIC, 1138.5, 18, 63.25, 1.39, 0.00000586, 0.00000020
trial0000509, RaForest, 427.25, 2, 213.62, 8.00, 0.00130965, 0.00000030, ZIC, 947.0, 18, 52.61, 1.22, 0.00000584, 0.00000020
trial0000510, RaForest, 349.75, 2, 174.88, 6.50, 0.00172872, 0.00000028, ZIC, 853.75, 18, 47.43, 0.89, 0.00000598, 0.00000020
trial0000511, RaForest, 173.5, 2, 86.75, 6.00, 0.00147002, 0.00000024, ZIC, 618.5, 18, 34.36, 0.72, 0.00000605, 0.00000021
trial0000512, RaForest, 110.5, 2, 55.25, 3.00, 0.00179704, 0.00000026, ZIC, 844.75, 18, 46.93, 1.11, 0.00000588, 0.00000020
trial0000513, RaForest, 168.5, 2, 84.25, 3.50, 0.00179416, 0.00000031, ZIC, 563.0, 18, 31.28, 0.78, 0.00000583, 0.00000020
trial0000514, RaForest, 161.0, 2, 80.50, 3.50, 0.00169550, 0.00000026, ZIC, 1116.25, 18, 62.01, 1.61, 0.00000580, 0.00000019
trial0000515, RaForest, 111.0, 2, 55.50, 4.50, 0.00146681, 0.00000022, ZIC, 510.0, 18, 28.33, 0.72, 0.00000592, 0.00000021
trial0000516, RaForest, 220.25, 2, 110.12, 5.50, 0.00193168, 0.00000026, ZIC, 643.25, 18, 35.74, 0.89, 0.00000594, 0.00000020
trial0000517, RaForest, 249.5, 2, 124.75, 4.50, 0.00159499, 0.00000028, ZIC, 994.5, 18, 55.25, 1.11, 0.00000622, 0.00000021
trial0000518, RaForest, 250.5, 2, 125.25, 5.00, 0.00132736, 0.00000027, ZIC, 828.0, 18, 46.00, 0.94, 0.00000580, 0.00000020
trial0000519, RaForest, 199.5, 2, 99.75, 4.50, 0.00185656, 0.00000025, ZIC, 1138.5, 18, 63.25, 1.44, 0.00000634, 0.00000022
trial0000520, RaForest, 262.0, 2, 131.00, 5.50, 0.00147492, 0.00000049, ZIC, 522.5, 18, 29.03, 0.89, 0.00000604, 0.00000020
trial0000521, RaForest, 180.0, 2, 90.00, 2.50, 0.00177029, 0.00000021, ZIC, 540.0, 18, 30.00, 0.83, 0.00000625, 0.00000021
trial0000522, RaForest, 279.0, 2, 139.50, 4.50, 0.00192776, 0.00000026, ZIC, 805.5, 18, 44.75, 1.11, 0.00000585, 0.00000020
