trial0004350, RaForest, 669.75, 10, 66.97, 4.10, 0.00460801, 0.00000082, ZIC, 268.5, 10, 26.85, 0.90, 0.00000538, 0.00000023
trial0004351, RaForest, 678.5, 10, 67.85, 4.60, 0.00607708, 0.00000022, ZIC, 306.75, 10, 30.68, 0.90, 0.00000517, 0.00000019
trial0004352, RaForest, 472.0, 10, 47.20, 2.70, 0.00409971, 0.00000027, ZIC, 408.5, 10, 40.85, 1.20, 0.00000585, 0.00000022
trial0004353, RaForest, 453.5, 10, 45.35, 3.00, 0.00533733, 0.00000023, ZIC, 136.5, 10, 13.65, 0.40, 0.00000534, 0.00000020
trial0004354, RaForest, 502.0, 10, 50.20, 3.40, 0.00778343, 0.00000023, ZIC, 383.5, 10, 38.35, 1.10, 0.00000533, 0.00000021
trial0004355, RaForest, 495.5, 10, 49.55, 3.50, 0.00494965, 0.00000025, ZIC, 268.0, 10, 26.80, 0.80, 0.00000551, 0.00000021
trial0004356, RaForest, 607.0, 10, 60.70, 4.40, 0.00454883, 0.00000075, ZIC, 325.25, 10, 32.52, 0.90, 0.00000573, 0.00000022
trial0004357, RaForest, 639.25, 10, 63.92, 3.60, 0.00574309, 0.00000024, ZIC, 245.25, 10, 24.52, 0.70, 0.00000533, 0.00000020
trial0004358, RaForest, 372.0, 10, 37.20, 3.00, 0.00479499, 0.00000056, ZIC, 144.0, 10, 14.40, 0.50, 0.00000569, 0.00000022
trial0004359, RaForest, 367.0, 10, 36.70, 3.40, 0.00588914, 0.00000023, ZIC, 45.5, 10, 4.55, 0.30, 0.00000597, 0.00000021
trial0004360, RaForest, 611.0, 10, 61.10, 3.30, 0.00575102, 0.00000116, ZIC, 361.0, 10, 36.10, 1.20, 0.00000508, 0.00000019
trial0004361, RaForest, 537.5, 10, 53.75, 3.10, 0.00526796, 0.00000039, ZIC, 327.5, 10, 32.75, 0.90, 0.00000539, 0.00000021
trial0004362, RaForest, 688.0, 10, 68.80, 4.20, 0.00603157, 0.00000026, ZIC, 464.5, 10, 46.45, 1.30, 0.00000492, 0.00000019
trial0004363, RaForest, 483.5, 10, 48.35, 3.40, 0.00692790, 0.00000022, ZIC, 382.0, 10, 38.20, 1.10, 0.00000515, 0.00000020
trial0004364, RaForest, 561.5, 10, 56.15, 3.80, 0.00571496, 0.00000065, ZIC, 401.5, 10, 40.15, 1.10, 0.00000528, 0.00000021
trial0004365, RaForest, 696.75, 10, 69.67, 3.80, 0.00472757, 0.00000030, ZIC, 217.75, 10, 21.77, 0.80, 0.00000560, 0.00000023
trial0004366, RaForest, 446.0, 10, 44.60, 3.20, 0.00689722, 0.00000024, ZIC, 163.0, 10, 16.30, 0.60, 0.00000612, 0.00000021
trial0004367, RaForest, 463.0, 10, 46.30, 3.10, 0.00501327, 0.00000025, ZIC, 361.5, 10, 36.15, 1.00, 0.00000546, 0.00000021
trial0004368, RaForest, 649.75, 10, 64.97, 4.90, 0.00501011, 0.00000043, ZIC, 422.25, 10, 42.23, 1.10, 0.00000557, 0.00000022
trial0004369, RaForest, 412.75, 10, 41.27, 3.10, 0.00450420, 0.00000027, ZIC, 279.25, 10, 27.93, 1.20, 0.00000596, 0.00000022
trial0004370, RaForest, 371.5, 10, 37.15, 3.40, 0.00727932, 0.00000024, ZIC, 257.0, 10, 25.70, 0.80, 0.00000577, 0.00000024
trial0004371, RaForest, 404.75, 10, 40.48, 2.60, 0.00571522, 0.00000022, ZIC, 161.0, 10, 16.10, 0.40, 0.00000541, 0.00000021
trial0004372, RaForest, 432.0, 10, 43.20, 2.30, 0.00580115, 0.00000024, ZIC, 171.5, 10, 17.15, 0.60, 0.00000544, 0.00000020
trial0004373, RaForest, 514.0, 10, 51.40, 3.50, 0.00663570, 0.00000035, ZIC, 279.0, 10, 27.90, 0.90, 0.00000515, 0.00000020
trial0004374, RaForest, 512.75, 10, 51.27, 3.00, 0.00347046, 0.00000027, ZIC, 418.0, 10, 41.80, 1.10, 0.00000601, 0.00000023
trial0004375, RaForest, 420.0, 10, 42.00, 2.40, 0.00739567, 0.00000023, ZIC, 142.5, 10, 14.25, 0.60, 0.00000518, 0.00000019
trial0004376, RaForest, 653.0, 10, 65.30, 3.70, 0.00461452, 0.00000022, ZIC, 117.5, 10, 11.75, 0.40, 0.00000540, 0.00000023
trial0004377, RaForest, 634.75, 10, 63.48, 3.60, 0.00592489, 0.00000067, ZIC, 247.5, 10, 24.75, 0.70, 0.00000568, 0.00000021
trial0004378, RaForest, 610.5, 10, 61.05, 4.60, 0.00406993, 0.00000025, ZIC, 211.5, 10, 21.15, 0.60, 0.00000551, 0.00000020
trial0004379, RaForest, 695.25, 10, 69.53, 3.80, 0.00428389, 0.00000023, ZIC, 261.5, 10, 26.15, 0.80, 0.00000571, 0.00000022
trial0004380, RaForest, 612.25, 10, 61.23, 3.80, 0.00448508, 0.00000024, ZIC, 209.0, 10, 20.90, 0.70, 0.00000550, 0.00000022
trial0004381, RaForest, 532.0, 10, 53.20, 3.20, 0.00605336, 0.00000026, ZIC, 139.5, 10, 13.95, 0.70, 0.00000562, 0.00000022
trial0004382, RaForest, 456.75, 10, 45.67, 3.50, 0.00581154, 0.00000026, ZIC, 323.5, 10, 32.35, 0.90, 0.00000582, 0.00000021
trial0004383, RaForest, 577.5, 10, 57.75, 4.50, 0.00536406, 0.00000023, ZIC, 332.25, 10, 33.23, 0.90, 0.00000507, 0.00000020
trial0004384, RaForest, 734.75, 10, 73.47, 4.10, 0.00501422, 0.00000024, ZIC, 366.0, 10, 36.60, 1.20, 0.00000542, 0.00000020
trial0004385, RaForest, 653.25, 10, 65.33, 4.30, 0.00478308, 0.00000021, ZIC, 250.5, 10, 25.05, 1.00, 0.00000542, 0.00000020
trial0004386, RaForest, 566.0, 10, 56.60, 3.00, 0.00629175, 0.00000024, ZIC, 407.0, 10, 40.70, 1.40, 0.00000541, 0.00000021
trial0004387, RaForest, 504.5, 10, 50.45, 3.30, 0.00428115, 0.00000080, ZIC, 350.5, 10, 35.05, 1.10, 0.00000644, 0.00000023
trial0004388, RaForest, 514.75, 10, 51.48, 3.70, 0.00377043, 0.00000026, ZIC, 383.5, 10, 38.35, 1.10, 0.00000560, 0.00000021
trial0004389, RaForest, 479.5, 10, 47.95, 3.50, 0.00638923, 0.00000027, ZIC, 417.0, 10, 41.70, 1.10, 0.00000568, 0.00000024
trial0004390, RaForest, 551.0, 10, 55.10, 3.40, 0.00633138, 0.00000025, ZIC, 169.5, 10, 16.95, 0.60, 0.00000532, 0.00000021
trial0004391, RaForest, 543.25, 10, 54.33, 3.50, 0.00689549, 0.00000024, ZIC, 342.75, 10, 34.27, 1.10, 0.00000517, 0.00000020
trial0004392, RaForest, 501.25, 10, 50.12, 3.30, 0.00557111, 0.00000027, ZIC, 148.0, 10, 14.80, 0.60, 0.00000549, 0.00000022
trial0004393, RaForest, 535.5, 10, 53.55, 3.60, 0.00510193, 0.00000026, ZIC, 262.5, 10, 26.25, 0.70, 0.00000548, 0.00000022
trial0004394, RaForest, 522.0, 10, 52.20, 3.70, 0.00572401, 0.00000026, ZIC, 105.0, 10, 10.50, 0.60, 0.00000543, 0.00000018
trial0004395, RaForest, 486.25, 10, 48.62, 3.00, 0.00649397, 0.00000022, ZIC, 380.0, 10, 38.00, 0.90, 0.00000514, 0.00000020
trial0004396, RaForest, 666.5, 10, 66.65, 3.50, 0.00491999, 0.00000040, ZIC, 471.5, 10, 47.15, 1.30, 0.00000539, 0.00000019
trial0004397, RaForest, 641.5, 10, 64.15, 3.80, 0.00525103, 0.00000029, ZIC, 269.0, 10, 26.90, 0.70, 0.00000547, 0.00000021
trial0004398, RaForest, 491.5, 10, 49.15, 3.40, 0.00546144, 0.00000023, ZIC, 252.0, 10, 25.20, 0.80, 0.00000563, 0.00000022
trial0004399, RaForest, 359.5, 10, 35.95, 3.40, 0.00575251, 0.00000022, ZIC, 79.5, 10, 7.95, 0.40, 0.00000557, 0.00000021
trial0004400, RaForest, 439.75, 10, 43.98, 3.10, 0.00451380, 0.00000024, ZIC, 231.5, 10, 23.15, 0.60, 0.00000572, 0.00000023
trial0004401, RaForest, 305.25, 10, 30.52, 3.40, 0.00775923, 0.00000054, ZIC, 195.0, 10, 19.50, 0.70, 0.00000510, 0.00000020
trial0004402, RaForest, 362.5, 10, 36.25, 4.10, 0.00597877, 0.00000024, ZIC, 57.75, 10, 5.78, 0.40, 0.00000535, 0.00000019
trial0004403, RaForest, 405.25, 10, 40.52, 3.80, 0.00419690, 0.00000024, ZIC, 98.5, 10, 9.85, 0.70, 0.00000537, 0.00000019
trial0004404, RaForest, 241.25, 10, 24.12, 3.00, 0.00589562, 0.00000023, ZIC, 116.5, 10, 11.65, 0.70, 0.00000555, 0.00000022
trial0004405, RaForest, 302.5, 10, 30.25, 3.40, 0.00444284, 0.00000025, ZIC, 157.0, 10, 15.70, 0.60, 0.00000553, 0.00000020
trial0004406, RaForest, 285.0, 10, 28.50, 3.30, 0.00541050, 0.00000024, ZIC, 274.75, 10, 27.48, 1.10, 0.00000535, 0.00000021
trial0004407, RaForest, 354.0, 10, 35.40, 4.10, 0.00570874, 0.00000022, ZIC, 147.5, 10, 14.75, 0.60, 0.00000551, 0.00000020
trial0004408, RaForest, 249.75, 10, 24.98, 3.00, 0.00453269, 0.00000023, ZIC, 224.75, 10, 22.48, 0.70, 0.00000524, 0.00000021
trial0004409, RaForest, 348.0, 10, 34.80, 3.80, 0.00391917, 0.00000022, ZIC, 229.0, 10, 22.90, 1.20, 0.00000579, 0.00000021
trial0004410, RaForest, 224.0, 10, 22.40, 3.00, 0.00595498, 0.00000040, ZIC, 93.0, 10, 9.30, 0.50, 0.00000564, 0.00000022
trial0004411, RaForest, 399.5, 10, 39.95, 4.20, 0.00363360, 0.00000078, ZIC, 222.5, 10, 22.25, 0.80, 0.00000561, 0.00000023
trial0004412, RaForest, 312.75, 10, 31.27, 2.80, 0.00545729, 0.00000025, ZIC, 129.5, 10, 12.95, 0.50, 0.00000558, 0.00000024
trial0004413, RaForest, 217.0, 10, 21.70, 2.70, 0.00572122, 0.00000037, ZIC, 197.0, 10, 19.70, 1.00, 0.00000545, 0.00000021
trial0004414, RaForest, 477.0, 10, 47.70, 3.90, 0.00613327, 0.00000023, ZIC, 172.0, 10, 17.20, 0.70, 0.00000509, 0.00000021
trial0004415, RaForest, 584.5, 10, 58.45, 4.00, 0.00697146, 0.00000022, ZIC, 249.25, 10, 24.93, 1.00, 0.00000539, 0.00000022
trial0004416, RaForest, 361.0, 10, 36.10, 4.00, 0.00515311, 0.00000027, ZIC, 87.5, 10, 8.75, 0.40, 0.00000572, 0.00000022
trial0004417, RaForest, 354.5, 10, 35.45, 3.20, 0.00430963, 0.00000089, ZIC, 207.5, 10, 20.75, 0.80, 0.00000577, 0.00000022
trial0004418, RaForest, 444.0, 10, 44.40, 3.60, 0.00571830, 0.00000026, ZIC, 167.0, 10, 16.70, 0.70, 0.00000499, 0.00000020
trial0004419, RaForest, 501.0, 10, 50.10, 4.40, 0.00683143, 0.00000024, ZIC, 57.5, 10, 5.75, 0.30, 0.00000519, 0.00000019
trial0004420, RaForest, 303.0, 10, 30.30, 3.20, 0.00331673, 0.00000035, ZIC, 100.5, 10, 10.05, 0.40, 0.00000600, 0.00000025
trial0004421, RaForest, 331.0, 10, 33.10, 3.70, 0.00515439, 0.00000029, ZIC, 129.5, 10, 12.95, 0.60, 0.00000617, 0.00000022
trial0004422, RaForest, 260.75, 10, 26.07, 3.80, 0.00537398, 0.00000022, ZIC, 173.75, 10, 17.38, 0.70, 0.00000552, 0.00000021
trial0004423, RaForest, 367.25, 10, 36.73, 2.80, 0.00680563, 0.00000022, ZIC, 176.25, 10, 17.62, 0.60, 0.00000561, 0.00000020
trial0004424, RaForest, 521.25, 10, 52.12, 3.90, 0.00570927, 0.00000029, ZIC, 179.5, 10, 17.95, 0.80, 0.00000578, 0.00000023
trial0004425, RaForest, 481.0, 10, 48.10, 4.20, 0.00482528, 0.00000026, ZIC, 155.0, 10, 15.50, 0.60, 0.00000583, 0.00000023
trial0004426, RaForest, 293.5, 10, 29.35, 2.70, 0.00486203, 0.00000030, ZIC, 166.75, 10, 16.68, 0.60, 0.00000552, 0.00000022
trial0004427, RaForest, 329.0, 10, 32.90, 3.10, 0.00658941, 0.00000024, ZIC, 135.0, 10, 13.50, 0.90, 0.00000517, 0.00000022
trial0004428, RaForest, 287.5, 10, 28.75, 2.90, 0.00553449, 0.00000022, ZIC, 153.0, 10, 15.30, 0.70, 0.00000526, 0.00000020
trial0004429, RaForest, 414.25, 10, 41.42, 3.50, 0.00359294, 0.00000027, ZIC, 229.75, 10, 22.98, 1.10, 0.00000554, 0.00000022
trial0004430, RaForest, 472.25, 10, 47.23, 4.50, 0.00344872, 0.00000023, ZIC, 237.75, 10, 23.77, 0.90, 0.00000538, 0.00000020
trial0004431, RaForest, 323.5, 10, 32.35, 3.50, 0.00606062, 0.00000029, ZIC, 190.5, 10, 19.05, 0.70, 0.00000500, 0.00000018
trial0004432, RaForest, 479.0, 10, 47.90, 4.30, 0.00488552, 0.00000025, ZIC, 48.5, 10, 4.85, 0.50, 0.00000513, 0.00000019
trial0004433, RaForest, 372.5, 10, 37.25, 3.80, 0.00439405, 0.00000022, ZIC, 69.0, 10, 6.90, 0.20, 0.00000512, 0.00000020
trial0004434, RaForest, 280.5, 10, 28.05, 2.60, 0.00553183, 0.00000028, ZIC, 215.75, 10, 21.57, 1.00, 0.00000542, 0.00000022
trial0004435, RaForest, 396.0, 10, 39.60, 2.80, 0.00437446, 0.00000022, ZIC, 89.5, 10, 8.95, 0.50, 0.00000630, 0.00000021
trial0004436, RaForest, 289.0, 10, 28.90, 3.40, 0.00394380, 0.00000034, ZIC, 156.5, 10, 15.65, 0.50, 0.00000592, 0.00000021
trial0004437, RaForest, 365.5, 10, 36.55, 3.40, 0.00395671, 0.00000022, ZIC, 130.0, 10, 13.00, 0.60, 0.00000540, 0.00000020
trial0004438, RaForest, 392.25, 10, 39.23, 3.90, 0.00364474, 0.00000025, ZIC, 52.5, 10, 5.25, 0.30, 0.00000554, 0.00000022
trial0004439, RaForest, 267.5, 10, 26.75, 2.40, 0.00621731, 0.00000021, ZIC, 193.5, 10, 19.35, 0.80, 0.00000543, 0.00000022
trial0004440, RaForest, 383.0, 10, 38.30, 3.60, 0.00628344, 0.00000035, ZIC, 102.0, 10, 10.20, 0.50, 0.00000580, 0.00000024
trial0004441, RaForest, 372.5, 10, 37.25, 3.60, 0.00452926, 0.00000023, ZIC, 115.5, 10, 11.55, 0.80, 0.00000551, 0.00000021
trial0004442, RaForest, 384.25, 10, 38.42, 4.60, 0.00371124, 0.00000024, ZIC, 223.25, 10, 22.32, 1.00, 0.00000574, 0.00000021
trial0004443, RaForest, 427.5, 10, 42.75, 3.30, 0.00560990, 0.00000026, ZIC, 134.5, 10, 13.45, 0.70, 0.00000523, 0.00000020
trial0004444, RaForest, 460.25, 10, 46.02, 3.70, 0.00439339, 0.00000024, ZIC, 103.75, 10, 10.38, 0.80, 0.00000585, 0.00000022
trial0004445, RaForest, 382.25, 10, 38.23, 2.80, 0.00670007, 0.00000023, ZIC, 116.0, 10, 11.60, 0.70, 0.00000545, 0.00000022
trial0004446, RaForest, 386.25, 10, 38.62, 3.50, 0.00509154, 0.00000025, ZIC, 229.0, 10, 22.90, 0.90, 0.00000536, 0.00000020
trial0004447, RaForest, 480.5, 10, 48.05, 4.00, 0.00501371, 0.00000031, ZIC, 21.5, 10, 2.15, 0.20, 0.00000488, 0.00000020
trial0004448, RaForest, 388.5, 10, 38.85, 3.80, 0.00573667, 0.00000023, ZIC, 145.0, 10, 14.50, 0.70, 0.00000560, 0.00000019
trial0004449, RaForest, 309.5, 10, 30.95, 3.00, 0.00561404, 0.00000023, ZIC, 110.5, 10, 11.05, 0.60, 0.00000531, 0.00000022
trial0004450, RaForest, 394.75, 10, 39.48, 4.40, 0.00452615, 0.00000033, ZIC, 206.0, 10, 20.60, 0.90, 0.00000519, 0.00000019
trial0004451, RaForest, 237.25, 10, 23.73, 2.80, 0.00529468, 0.00000024, ZIC, 212.0, 10, 21.20, 0.70, 0.00000555, 0.00000022
trial0004452, RaForest, 357.0, 10, 35.70, 3.50, 0.00557774, 0.00000025, ZIC, 93.0, 10, 9.30, 0.50, 0.00000568, 0.00000021
trial0004453, RaForest, 380.25, 10, 38.02, 4.10, 0.00411466, 0.00000026, ZIC, 163.5, 10, 16.35, 0.70, 0.00000598, 0.00000021
trial0004454, RaForest, 325.0, 10, 32.50, 3.00, 0.00438857, 0.00000026, ZIC, 203.5, 10, 20.35, 1.10, 0.00000565, 0.00000024
trial0004455, RaForest, 353.0, 10, 35.30, 3.40, 0.00601668, 0.00000023, ZIC, 161.5, 10, 16.15, 0.70, 0.00000556, 0.00000021
trial0004456, RaForest, 315.0, 10, 31.50, 3.50, 0.00520318, 0.00000024, ZIC, 219.5, 10, 21.95, 0.80, 0.00000499, 0.00000021
trial0004457, RaForest, 367.5, 10, 36.75, 2.90, 0.00665001, 0.00000024, ZIC, 114.0, 10, 11.40, 0.30, 0.00000537, 0.00000020
trial0004458, RaForest, 367.0, 10, 36.70, 3.80, 0.00490151, 0.00000037, ZIC, 82.5, 10, 8.25, 0.50, 0.00000568, 0.00000024
trial0004459, RaForest, 208.0, 10, 20.80, 2.90, 0.00510650, 0.00000036, ZIC, 187.5, 10, 18.75, 0.80, 0.00000561, 0.00000021
trial0004460, RaForest, 250.0, 10, 25.00, 2.50, 0.00630472, 0.00000029, ZIC, 111.0, 10, 11.10, 0.50, 0.00000512, 0.00000019
trial0004461, RaForest, 177.5, 10, 17.75, 2.40, 0.00536012, 0.00000023, ZIC, 59.5, 10, 5.95, 0.40, 0.00000540, 0.00000020
trial0004462, RaForest, 529.75, 10, 52.98, 4.70, 0.00373684, 0.00000025, ZIC, 112.5, 10, 11.25, 0.50, 0.00000567, 0.00000019
trial0004463, RaForest, 466.5, 10, 46.65, 5.10, 0.00285466, 0.00000025, ZIC, 199.5, 10, 19.95, 1.00, 0.00000595, 0.00000021
trial0004464, RaForest, 340.75, 10, 34.08, 4.10, 0.00599344, 0.00000024, ZIC, 297.75, 10, 29.77, 1.50, 0.00000561, 0.00000023
trial0004465, RaForest, 322.5, 10, 32.25, 3.90, 0.00563069, 0.00000023, ZIC, 122.0, 10, 12.20, 0.40, 0.00000531, 0.00000021
trial0004466, RaForest, 346.5, 10, 34.65, 4.20, 0.00523028, 0.00000022, ZIC, 168.5, 10, 16.85, 0.80, 0.00000500, 0.00000021
trial0004467, RaForest, 263.25, 10, 26.32, 3.30, 0.00566381, 0.00000022, ZIC, 147.0, 10, 14.70, 0.70, 0.00000515, 0.00000021
trial0004468, RaForest, 311.5, 10, 31.15, 3.20, 0.00463401, 0.00000024, ZIC, 285.0, 10, 28.50, 1.10, 0.00000564, 0.00000021
trial0004469, RaForest, 311.5, 10, 31.15, 3.80, 0.00348612, 0.00000037, ZIC, 84.0, 10, 8.40, 0.40, 0.00000561, 0.00000024
trial0004470, RaForest, 461.5, 10, 46.15, 4.10, 0.00518766, 0.00000023, ZIC, 252.0, 10, 25.20, 1.20, 0.00000549, 0.00000020
trial0004471, RaForest, 256.0, 10, 25.60, 2.00, 0.00354478, 0.00000023, ZIC, 164.5, 10, 16.45, 0.80, 0.00000530, 0.00000021
trial0004472, RaForest, 475.5, 10, 47.55, 4.20, 0.00386644, 0.00000099, ZIC, 185.5, 10, 18.55, 0.90, 0.00000533, 0.00000021
trial0004473, RaForest, 254.75, 10, 25.48, 3.20, 0.00588124, 0.00000048, ZIC, 208.0, 10, 20.80, 0.90, 0.00000534, 0.00000021
trial0004474, RaForest, 355.25, 10, 35.52, 3.50, 0.00565019, 0.00000033, ZIC, 132.5, 10, 13.25, 0.70, 0.00000514, 0.00000020
trial0004475, RaForest, 239.5, 10, 23.95, 2.70, 0.00652212, 0.00000021, ZIC, 138.5, 10, 13.85, 0.40, 0.00000532, 0.00000023
trial0004476, RaForest, 250.0, 10, 25.00, 3.10, 0.00663252, 0.00000026, ZIC, 177.0, 10, 17.70, 0.80, 0.00000535, 0.00000019
trial0004477, RaForest, 348.25, 10, 34.83, 3.30, 0.00571922, 0.00000023, ZIC, 159.5, 10, 15.95, 0.70, 0.00000556, 0.00000020
trial0004478, RaForest, 173.75, 10, 17.38, 2.40, 0.00622730, 0.00000021, ZIC, 124.5, 10, 12.45, 0.60, 0.00000532, 0.00000020
trial0004479, RaForest, 247.5, 10, 24.75, 2.50, 0.00671711, 0.00000025, ZIC, 107.5, 10, 10.75, 0.60, 0.00000553, 0.00000020
trial0004480, RaForest, 305.25, 10, 30.52, 3.00, 0.00426603, 0.00000056, ZIC, 50.5, 10, 5.05, 0.30, 0.00000585, 0.00000022
trial0004481, RaForest, 284.5, 10, 28.45, 2.60, 0.00569784, 0.00000050, ZIC, 173.5, 10, 17.35, 0.80, 0.00000547, 0.00000020
trial0004482, RaForest, 280.0, 10, 28.00, 3.00, 0.00437253, 0.00000024, ZIC, 102.5, 10, 10.25, 0.60, 0.00000613, 0.00000023
trial0004483, RaForest, 352.5, 10, 35.25, 3.40, 0.00409919, 0.00000025, ZIC, 92.0, 10, 9.20, 0.60, 0.00000548, 0.00000021
trial0004484, RaForest, 435.25, 10, 43.52, 3.70, 0.00464611, 0.00000022, ZIC, 233.25, 10, 23.32, 0.90, 0.00000529, 0.00000020
trial0004485, RaForest, 310.75, 10, 31.07, 3.10, 0.00518108, 0.00000022, ZIC, 256.0, 10, 25.60, 1.00, 0.00000497, 0.00000020
trial0004486, RaForest, 262.0, 10, 26.20, 2.90, 0.00569641, 0.00000035, ZIC, 155.0, 10, 15.50, 0.60, 0.00000586, 0.00000023
trial0004487, RaForest, 354.5, 10, 35.45, 3.60, 0.00767877, 0.00000022, ZIC, 176.0, 10, 17.60, 0.90, 0.00000500, 0.00000019
trial0004488, RaForest, 351.0, 10, 35.10, 3.60, 0.00249866, 0.00000020, ZIC, 239.5, 10, 23.95, 1.10, 0.00000552, 0.00000020
trial0004489, RaForest, 399.0, 10, 39.90, 3.40, 0.00652847, 0.00000021, ZIC, 121.5, 10, 12.15, 0.60, 0.00000522, 0.00000019
trial0004490, RaForest, 442.25, 10, 44.23, 3.90, 0.00412222, 0.00000023, ZIC, 184.75, 10, 18.48, 1.10, 0.00000563, 0.00000021
trial0004491, RaForest, 306.5, 10, 30.65, 2.80, 0.00400702, 0.00000025, ZIC, 261.5, 10, 26.15, 1.20, 0.00000515, 0.00000019
trial0004492, RaForest, 269.5, 10, 26.95, 2.20, 0.00747230, 0.00000025, ZIC, 69.5, 10, 6.95, 0.50, 0.00000463, 0.00000019
trial0004493, RaForest, 329.0, 10, 32.90, 3.40, 0.00509182, 0.00000024, ZIC, 194.0, 10, 19.40, 1.00, 0.00000587, 0.00000024
trial0004494, RaForest, 336.5, 10, 33.65, 3.10, 0.00540166, 0.00000023, ZIC, 115.5, 10, 11.55, 0.40, 0.00000588, 0.00000022
trial0004495, RaForest, 333.25, 10, 33.33, 3.90, 0.00509122, 0.00000024, ZIC, 127.5, 10, 12.75, 0.70, 0.00000589, 0.00000023
trial0004496, RaForest, 403.0, 10, 40.30, 3.60, 0.00693598, 0.00000023, ZIC, 147.5, 10, 14.75, 0.90, 0.00000523, 0.00000021
trial0004497, RaForest, 440.0, 10, 44.00, 3.90, 0.00475764, 0.00000024, ZIC, 125.0, 10, 12.50, 0.70, 0.00000544, 0.00000021
trial0004498, RaForest, 242.5, 10, 24.25, 2.50, 0.00564183, 0.00000025, ZIC, 217.5, 10, 21.75, 0.70, 0.00000565, 0.00000021
trial0004499, RaForest, 516.5, 10, 51.65, 4.60, 0.00550303, 0.00000033, ZIC, 170.0, 10, 17.00, 0.50, 0.00000554, 0.00000021
trial0004500, RaForest, 430.75, 10, 43.08, 4.10, 0.00643403, 0.00000026, ZIC, 250.0, 10, 25.00, 1.00, 0.00000552, 0.00000022
trial0004501, RaForest, 191.0, 10, 19.10, 3.50, 0.00621478, 0.00000025, ZIC, 29.5, 10, 2.95, 0.40, 0.00000570, 0.00000021
trial0004502, RaForest, 114.5, 10, 11.45, 2.40, 0.00831844, 0.00000031, ZIC, 41.5, 10, 4.15, 0.20, 0.00000517, 0.00000020
trial0004503, RaForest, 204.0, 10, 20.40, 3.60, 0.00638249, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000556, 0.00000022
trial0004504, RaForest, 226.75, 10, 22.68, 4.30, 0.00527245, 0.00000025, ZIC, 78.5, 10, 7.85, 0.90, 0.00000531, 0.00000021
trial0004505, RaForest, 120.25, 10, 12.03, 3.20, 0.00739449, 0.00000025, ZIC, 39.25, 10, 3.92, 0.40, 0.00000501, 0.00000019
trial0004506, RaForest, 147.5, 10, 14.75, 3.80, 0.00420779, 0.00000021, ZIC, 46.0, 10, 4.60, 0.40, 0.00000585, 0.00000023
trial0004507, RaForest, 226.5, 10, 22.65, 4.00, 0.00433028, 0.00000025, ZIC, 52.0, 10, 5.20, 0.30, 0.00000530, 0.00000025
trial0004508, RaForest, 102.75, 10, 10.28, 2.70, 0.00760862, 0.00000029, ZIC, 42.0, 10, 4.20, 0.20, 0.00000541, 0.00000026
trial0004509, RaForest, 229.0, 10, 22.90, 4.40, 0.00408450, 0.00000022, ZIC, 46.5, 10, 4.65, 0.40, 0.00000525, 0.00000019
trial0004510, RaForest, 152.0, 10, 15.20, 3.60, 0.00602574, 0.00000048, ZIC, 26.5, 10, 2.65, 0.20, 0.00000591, 0.00000022
trial0004511, RaForest, 101.25, 10, 10.12, 2.90, 0.00539690, 0.00000035, ZIC, 57.25, 10, 5.72, 0.40, 0.00000629, 0.00000022
trial0004512, RaForest, 141.75, 10, 14.18, 3.40, 0.00556010, 0.00000024, ZIC, 71.5, 10, 7.15, 0.50, 0.00000533, 0.00000020
trial0004513, RaForest, 117.0, 10, 11.70, 4.00, 0.00559627, 0.00000023, ZIC, 48.0, 10, 4.80, 0.20, 0.00000568, 0.00000022
trial0004514, RaForest, 201.0, 10, 20.10, 4.40, 0.00450848, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000580, 0.00000022
trial0004515, RaForest, 145.0, 10, 14.50, 3.90, 0.00632319, 0.00000053, ZIC, 78.0, 10, 7.80, 0.50, 0.00000550, 0.00000022
trial0004516, RaForest, 83.0, 10, 8.30, 2.80, 0.00425259, 0.00000028, ZIC, 48.0, 10, 4.80, 0.50, 0.00000558, 0.00000020
trial0004517, RaForest, 175.75, 10, 17.57, 3.80, 0.00554551, 0.00000024, ZIC, 63.0, 10, 6.30, 0.50, 0.00000517, 0.00000021
trial0004518, RaForest, 191.5, 10, 19.15, 3.80, 0.00519097, 0.00000023, ZIC, 29.0, 10, 2.90, 0.30, 0.00000632, 0.00000025
trial0004519, RaForest, 158.5, 10, 15.85, 3.70, 0.00584487, 0.00000023, ZIC, 53.25, 10, 5.33, 0.50, 0.00000568, 0.00000022
trial0004520, RaForest, 151.0, 10, 15.10, 3.40, 0.00604870, 0.00000026, ZIC, 63.5, 10, 6.35, 0.50, 0.00000533, 0.00000022
trial0004521, RaForest, 189.5, 10, 18.95, 3.30, 0.00328335, 0.00000022, ZIC, 13.5, 10, 1.35, 0.10, 0.00000610, 0.00000021
trial0004522, RaForest, 164.75, 10, 16.48, 4.00, 0.00609538, 0.00000022, ZIC, 9.0, 10, 0.90, 0.20, 0.00000529, 0.00000020
trial0004523, RaForest, 176.5, 10, 17.65, 3.10, 0.00552685, 0.00000023, ZIC, 90.5, 10, 9.05, 0.70, 0.00000550, 0.00000021
trial0004524, RaForest, 200.5, 10, 20.05, 3.80, 0.00629235, 0.00000023, ZIC, 1.0, 10, 0.10, 0.10, 0.00000611, 0.00000022
