trial0005350, RaForest, 198.5, 12, 16.54, 2.42, 0.00642484, 0.00000030, ZIC, 183.5, 8, 22.94, 1.00, 0.00000598, 0.00000021
trial0005351, RaForest, 222.75, 12, 18.56, 2.50, 0.00439745, 0.00000025, ZIC, 72.5, 8, 9.06, 0.62, 0.00000607, 0.00000022
trial0005352, RaForest, 403.0, 12, 33.58, 2.92, 0.00536143, 0.00000033, ZIC, 157.0, 8, 19.62, 0.88, 0.00000582, 0.00000026
trial0005353, RaForest, 311.0, 12, 25.92, 3.17, 0.00478394, 0.00000028, ZIC, 64.0, 8, 8.00, 0.38, 0.00000683, 0.00000026
trial0005354, RaForest, 302.0, 12, 25.17, 3.00, 0.00454429, 0.00000023, ZIC, 6.0, 8, 0.75, 0.12, 0.00000612, 0.00000022
trial0005355, RaForest, 339.5, 12, 28.29, 3.08, 0.00620805, 0.00000028, ZIC, 195.0, 8, 24.38, 1.25, 0.00000532, 0.00000023
trial0005356, RaForest, 415.25, 12, 34.60, 3.33, 0.00735457, 0.00000026, ZIC, 30.5, 8, 3.81, 0.25, 0.00000596, 0.00000026
trial0005357, RaForest, 289.5, 12, 24.12, 2.75, 0.00569761, 0.00000025, ZIC, 42.5, 8, 5.31, 0.38, 0.00000620, 0.00000024
trial0005358, RaForest, 442.5, 12, 36.88, 4.33, 0.00480289, 0.00000029, ZIC, 46.0, 8, 5.75, 0.50, 0.00000563, 0.00000023
trial0005359, RaForest, 325.75, 12, 27.15, 3.17, 0.00367045, 0.00000022, ZIC, 107.5, 8, 13.44, 0.50, 0.00000556, 0.00000022
trial0005360, RaForest, 397.0, 12, 33.08, 3.33, 0.00546297, 0.00000057, ZIC, 36.0, 8, 4.50, 0.38, 0.00000584, 0.00000023
trial0005361, RaForest, 271.5, 12, 22.62, 2.92, 0.00568913, 0.00000026, ZIC, 102.75, 8, 12.84, 0.88, 0.00000559, 0.00000021
trial0005362, RaForest, 272.5, 12, 22.71, 3.08, 0.00788554, 0.00000025, ZIC, 109.0, 8, 13.62, 1.00, 0.00000595, 0.00000024
trial0005363, RaForest, 421.25, 12, 35.10, 3.50, 0.00544947, 0.00000044, ZIC, 93.5, 8, 11.69, 0.50, 0.00000565, 0.00000026
trial0005364, RaForest, 419.0, 12, 34.92, 3.58, 0.00519900, 0.00000024, ZIC, 163.0, 8, 20.38, 1.00, 0.00000593, 0.00000023
trial0005365, RaForest, 394.75, 12, 32.90, 2.92, 0.00479061, 0.00000034, ZIC, 88.0, 8, 11.00, 0.62, 0.00000648, 0.00000027
trial0005366, RaForest, 294.75, 12, 24.56, 3.08, 0.00489078, 0.00000026, ZIC, 98.25, 8, 12.28, 0.62, 0.00000583, 0.00000024
trial0005367, RaForest, 329.5, 12, 27.46, 3.00, 0.00497292, 0.00000025, ZIC, 45.5, 8, 5.69, 0.25, 0.00000558, 0.00000023
trial0005368, RaForest, 421.25, 12, 35.10, 3.58, 0.00689788, 0.00000029, ZIC, 61.5, 8, 7.69, 0.38, 0.00000570, 0.00000023
trial0005369, RaForest, 320.0, 12, 26.67, 3.08, 0.00593554, 0.00000028, ZIC, 42.5, 8, 5.31, 0.38, 0.00000573, 0.00000023
trial0005370, RaForest, 187.5, 12, 15.62, 2.92, 0.00634847, 0.00000025, ZIC, 42.5, 8, 5.31, 0.38, 0.00000567, 0.00000025
trial0005371, RaForest, 459.0, 12, 38.25, 3.50, 0.00502495, 0.00000025, ZIC, 70.75, 8, 8.84, 0.62, 0.00000559, 0.00000021
trial0005372, RaForest, 350.25, 12, 29.19, 3.50, 0.00499595, 0.00000023, ZIC, 26.5, 8, 3.31, 0.12, 0.00000546, 0.00000022
trial0005373, RaForest, 285.5, 12, 23.79, 3.08, 0.00590130, 0.00000026, ZIC, 76.5, 8, 9.56, 0.50, 0.00000611, 0.00000023
trial0005374, RaForest, 337.5, 12, 28.12, 2.50, 0.00970945, 0.00000024, ZIC, 40.0, 8, 5.00, 0.25, 0.00000568, 0.00000021
trial0005375, RaForest, 340.0, 12, 28.33, 4.08, 0.00522071, 0.00000024, ZIC, 121.75, 8, 15.22, 1.25, 0.00000574, 0.00000022
trial0005376, RaForest, 333.0, 12, 27.75, 2.58, 0.00661090, 0.00000029, ZIC, 68.0, 8, 8.50, 0.50, 0.00000544, 0.00000022
trial0005377, RaForest, 352.75, 12, 29.40, 3.83, 0.00490677, 0.00000038, ZIC, 80.5, 8, 10.06, 0.62, 0.00000611, 0.00000023
trial0005378, RaForest, 366.25, 12, 30.52, 3.42, 0.00425738, 0.00000026, ZIC, 29.0, 8, 3.62, 0.38, 0.00000551, 0.00000023
trial0005379, RaForest, 466.75, 12, 38.90, 3.83, 0.00470450, 0.00000025, ZIC, 39.5, 8, 4.94, 0.50, 0.00000565, 0.00000024
trial0005380, RaForest, 409.5, 12, 34.12, 3.33, 0.00613121, 0.00000023, ZIC, 36.5, 8, 4.56, 0.38, 0.00000569, 0.00000022
trial0005381, RaForest, 314.0, 12, 26.17, 2.83, 0.00665622, 0.00000031, ZIC, 84.0, 8, 10.50, 0.50, 0.00000516, 0.00000020
trial0005382, RaForest, 222.0, 12, 18.50, 2.83, 0.00669864, 0.00000025, ZIC, 76.0, 8, 9.50, 0.75, 0.00000536, 0.00000023
trial0005383, RaForest, 370.0, 12, 30.83, 3.83, 0.00542686, 0.00000163, ZIC, 75.5, 8, 9.44, 0.25, 0.00000576, 0.00000022
trial0005384, RaForest, 241.0, 12, 20.08, 2.58, 0.00612634, 0.00000040, ZIC, 76.0, 8, 9.50, 0.50, 0.00000580, 0.00000022
trial0005385, RaForest, 386.25, 12, 32.19, 3.50, 0.00761177, 0.00000028, ZIC, 96.25, 8, 12.03, 0.62, 0.00000587, 0.00000022
trial0005386, RaForest, 411.75, 12, 34.31, 3.67, 0.00521914, 0.00000023, ZIC, 108.0, 8, 13.50, 0.75, 0.00000585, 0.00000020
trial0005387, RaForest, 317.0, 12, 26.42, 3.25, 0.00597281, 0.00000025, ZIC, 115.5, 8, 14.44, 0.50, 0.00000582, 0.00000023
trial0005388, RaForest, 215.0, 12, 17.92, 2.17, 0.00677498, 0.00000035, ZIC, 24.0, 8, 3.00, 0.38, 0.00000530, 0.00000022
trial0005389, RaForest, 269.0, 12, 22.42, 2.58, 0.00845334, 0.00000023, ZIC, 13.0, 8, 1.62, 0.12, 0.00000546, 0.00000021
trial0005390, RaForest, 368.5, 12, 30.71, 4.25, 0.00543549, 0.00000021, ZIC, 84.5, 8, 10.56, 0.62, 0.00000590, 0.00000023
trial0005391, RaForest, 232.5, 12, 19.38, 2.08, 0.00844466, 0.00000026, ZIC, 88.5, 8, 11.06, 0.62, 0.00000545, 0.00000022
trial0005392, RaForest, 285.0, 12, 23.75, 2.92, 0.00732922, 0.00000022, ZIC, 43.0, 8, 5.38, 0.25, 0.00000545, 0.00000020
trial0005393, RaForest, 297.0, 12, 24.75, 3.17, 0.00662697, 0.00000025, ZIC, 42.0, 8, 5.25, 0.25, 0.00000593, 0.00000024
trial0005394, RaForest, 422.5, 12, 35.21, 3.33, 0.00546806, 0.00000025, ZIC, 111.5, 8, 13.94, 0.75, 0.00000578, 0.00000021
trial0005395, RaForest, 373.5, 12, 31.12, 3.50, 0.00677412, 0.00000023, ZIC, 108.5, 8, 13.56, 0.62, 0.00000546, 0.00000022
trial0005396, RaForest, 304.25, 12, 25.35, 3.00, 0.00652323, 0.00000026, ZIC, 36.0, 8, 4.50, 0.12, 0.00000550, 0.00000020
trial0005397, RaForest, 377.0, 12, 31.42, 3.42, 0.00671621, 0.00000023, ZIC, 26.0, 8, 3.25, 0.25, 0.00000541, 0.00000026
trial0005398, RaForest, 362.0, 12, 30.17, 3.25, 0.00959018, 0.00000102, ZIC, 91.25, 8, 11.41, 0.50, 0.00000575, 0.00000023
trial0005399, RaForest, 289.0, 12, 24.08, 3.42, 0.00601996, 0.00000048, ZIC, 77.0, 8, 9.62, 0.38, 0.00000535, 0.00000024
trial0005400, RaForest, 299.5, 12, 24.96, 3.08, 0.00622584, 0.00000027, ZIC, 109.0, 8, 13.62, 0.62, 0.00000580, 0.00000023
trial0005401, RaForest, 955.75, 12, 79.65, 3.25, 0.00690266, 0.00000025, ZIC, 400.5, 8, 50.06, 1.00, 0.00000608, 0.00000023
trial0005402, RaForest, 796.75, 12, 66.40, 3.67, 0.00642258, 0.00000022, ZIC, 495.75, 8, 61.97, 1.38, 0.00000550, 0.00000023
trial0005403, RaForest, 1116.5, 12, 93.04, 3.67, 0.00513562, 0.00000027, ZIC, 239.5, 8, 29.94, 0.50, 0.00000588, 0.00000022
trial0005404, RaForest, 1074.5, 12, 89.54, 4.00, 0.00705205, 0.00000029, ZIC, 478.0, 8, 59.75, 1.38, 0.00000566, 0.00000023
trial0005405, RaForest, 1149.75, 12, 95.81, 4.08, 0.00683934, 0.00000027, ZIC, 483.5, 8, 60.44, 1.12, 0.00000590, 0.00000026
trial0005406, RaForest, 897.5, 12, 74.79, 3.58, 0.00774570, 0.00000025, ZIC, 355.75, 8, 44.47, 0.88, 0.00000515, 0.00000020
trial0005407, RaForest, 696.25, 12, 58.02, 3.25, 0.00758374, 0.00000028, ZIC, 409.0, 8, 51.12, 1.25, 0.00000512, 0.00000023
trial0005408, RaForest, 1000.0, 12, 83.33, 4.50, 0.00454162, 0.00000025, ZIC, 387.5, 8, 48.44, 1.00, 0.00000569, 0.00000022
trial0005409, RaForest, 764.75, 12, 63.73, 2.75, 0.00426298, 0.00000024, ZIC, 611.0, 8, 76.38, 1.75, 0.00000607, 0.00000023
trial0005410, RaForest, 811.75, 12, 67.65, 3.00, 0.00548349, 0.00000045, ZIC, 89.25, 8, 11.16, 0.50, 0.00000585, 0.00000024
trial0005411, RaForest, 1155.25, 12, 96.27, 4.83, 0.00650576, 0.00000023, ZIC, 274.25, 8, 34.28, 1.00, 0.00000535, 0.00000020
trial0005412, RaForest, 972.25, 12, 81.02, 3.83, 0.00565584, 0.00000026, ZIC, 223.0, 8, 27.88, 0.75, 0.00000610, 0.00000023
trial0005413, RaForest, 1069.5, 12, 89.12, 3.92, 0.00500243, 0.00000040, ZIC, 299.0, 8, 37.38, 1.25, 0.00000584, 0.00000021
trial0005414, RaForest, 967.5, 12, 80.62, 3.92, 0.00759027, 0.00000028, ZIC, 657.0, 8, 82.12, 1.88, 0.00000519, 0.00000021
trial0005415, RaForest, 623.0, 12, 51.92, 2.83, 0.00727533, 0.00000025, ZIC, 221.0, 8, 27.62, 1.00, 0.00000580, 0.00000020
trial0005416, RaForest, 896.5, 12, 74.71, 3.08, 0.00991631, 0.00000035, ZIC, 201.0, 8, 25.12, 0.50, 0.00000520, 0.00000021
trial0005417, RaForest, 926.5, 12, 77.21, 3.92, 0.00532165, 0.00000020, ZIC, 151.5, 8, 18.94, 0.75, 0.00000548, 0.00000019
trial0005418, RaForest, 586.5, 12, 48.88, 2.75, 0.00428909, 0.00000027, ZIC, 320.5, 8, 40.06, 1.12, 0.00000576, 0.00000021
trial0005419, RaForest, 796.0, 12, 66.33, 3.42, 0.00542874, 0.00000023, ZIC, 316.0, 8, 39.50, 0.62, 0.00000533, 0.00000021
trial0005420, RaForest, 980.5, 12, 81.71, 4.17, 0.00596308, 0.00000025, ZIC, 739.5, 8, 92.44, 1.88, 0.00000569, 0.00000021
trial0005421, RaForest, 380.5, 12, 31.71, 1.92, 0.00703506, 0.00000024, ZIC, 393.5, 8, 49.19, 1.00, 0.00000651, 0.00000024
trial0005422, RaForest, 615.0, 12, 51.25, 2.83, 0.00584268, 0.00000023, ZIC, 143.5, 8, 17.94, 0.62, 0.00000577, 0.00000022
trial0005423, RaForest, 915.0, 12, 76.25, 3.17, 0.00683198, 0.00000024, ZIC, 315.0, 8, 39.38, 0.88, 0.00000555, 0.00000020
trial0005424, RaForest, 797.5, 12, 66.46, 2.67, 0.00693333, 0.00000023, ZIC, 228.0, 8, 28.50, 0.88, 0.00000544, 0.00000022
trial0005425, RaForest, 1137.5, 12, 94.79, 4.08, 0.00558655, 0.00000025, ZIC, 423.5, 8, 52.94, 1.12, 0.00000568, 0.00000020
trial0005426, RaForest, 966.5, 12, 80.54, 4.17, 0.00789137, 0.00000024, ZIC, 440.75, 8, 55.09, 1.12, 0.00000560, 0.00000021
trial0005427, RaForest, 786.0, 12, 65.50, 4.50, 0.00739013, 0.00000024, ZIC, 251.25, 8, 31.41, 0.62, 0.00000552, 0.00000021
trial0005428, RaForest, 944.0, 12, 78.67, 3.17, 0.00814857, 0.00000025, ZIC, 402.0, 8, 50.25, 1.12, 0.00000535, 0.00000025
trial0005429, RaForest, 853.0, 12, 71.08, 4.17, 0.00495103, 0.00000019, ZIC, 451.5, 8, 56.44, 1.62, 0.00000555, 0.00000019
trial0005430, RaForest, 913.0, 12, 76.08, 3.33, 0.00804613, 0.00000036, ZIC, 488.5, 8, 61.06, 1.12, 0.00000550, 0.00000022
trial0005431, RaForest, 886.0, 12, 73.83, 3.58, 0.00579813, 0.00000021, ZIC, 269.0, 8, 33.62, 0.75, 0.00000586, 0.00000022
trial0005432, RaForest, 862.75, 12, 71.90, 3.50, 0.00796955, 0.00000022, ZIC, 410.75, 8, 51.34, 1.12, 0.00000542, 0.00000021
trial0005433, RaForest, 895.5, 12, 74.62, 3.17, 0.00608881, 0.00000034, ZIC, 259.5, 8, 32.44, 1.00, 0.00000561, 0.00000019
trial0005434, RaForest, 672.5, 12, 56.04, 2.83, 0.00460249, 0.00000021, ZIC, 513.0, 8, 64.12, 1.38, 0.00000630, 0.00000023
trial0005435, RaForest, 1206.5, 12, 100.54, 4.50, 0.00378858, 0.00000021, ZIC, 321.5, 8, 40.19, 1.12, 0.00000588, 0.00000019
trial0005436, RaForest, 773.5, 12, 64.46, 3.17, 0.00510175, 0.00000026, ZIC, 466.0, 8, 58.25, 1.25, 0.00000583, 0.00000023
trial0005437, RaForest, 840.5, 12, 70.04, 4.00, 0.00522368, 0.00000022, ZIC, 477.0, 8, 59.62, 1.25, 0.00000551, 0.00000023
trial0005438, RaForest, 868.5, 12, 72.38, 3.25, 0.00676484, 0.00000025, ZIC, 345.5, 8, 43.19, 0.75, 0.00000552, 0.00000023
trial0005439, RaForest, 901.25, 12, 75.10, 2.92, 0.00823522, 0.00000022, ZIC, 555.0, 8, 69.38, 1.38, 0.00000520, 0.00000022
trial0005440, RaForest, 900.0, 12, 75.00, 3.42, 0.00647377, 0.00000022, ZIC, 468.5, 8, 58.56, 1.25, 0.00000568, 0.00000022
trial0005441, RaForest, 1029.25, 12, 85.77, 3.75, 0.00743121, 0.00000022, ZIC, 503.25, 8, 62.91, 1.25, 0.00000542, 0.00000022
trial0005442, RaForest, 734.5, 12, 61.21, 3.00, 0.00897600, 0.00000025, ZIC, 185.5, 8, 23.19, 0.38, 0.00000552, 0.00000020
trial0005443, RaForest, 1003.0, 12, 83.58, 3.42, 0.00884440, 0.00000023, ZIC, 497.0, 8, 62.12, 1.25, 0.00000563, 0.00000023
trial0005444, RaForest, 592.5, 12, 49.38, 2.50, 0.00953032, 0.00000022, ZIC, 530.5, 8, 66.31, 1.62, 0.00000625, 0.00000023
trial0005445, RaForest, 887.5, 12, 73.96, 3.42, 0.00786508, 0.00000027, ZIC, 252.5, 8, 31.56, 0.75, 0.00000610, 0.00000024
trial0005446, RaForest, 750.5, 12, 62.54, 3.17, 0.00724387, 0.00000021, ZIC, 652.0, 8, 81.50, 1.62, 0.00000571, 0.00000021
trial0005447, RaForest, 1046.0, 12, 87.17, 4.17, 0.00542072, 0.00000026, ZIC, 567.5, 8, 70.94, 1.62, 0.00000556, 0.00000020
trial0005448, RaForest, 1085.75, 12, 90.48, 4.67, 0.00582208, 0.00000025, ZIC, 392.25, 8, 49.03, 1.12, 0.00000611, 0.00000023
trial0005449, RaForest, 723.5, 12, 60.29, 3.00, 0.00764652, 0.00000025, ZIC, 297.0, 8, 37.12, 0.88, 0.00000552, 0.00000020
trial0005450, RaForest, 595.0, 12, 49.58, 2.67, 0.00536030, 0.00000023, ZIC, 149.0, 8, 18.62, 0.50, 0.00000580, 0.00000022
trial0005451, RaForest, 1067.0, 12, 88.92, 3.75, 0.00705164, 0.00000022, ZIC, 441.0, 8, 55.12, 1.25, 0.00000536, 0.00000020
trial0005452, RaForest, 645.25, 12, 53.77, 3.58, 0.00452790, 0.00000020, ZIC, 542.5, 8, 67.81, 1.38, 0.00000591, 0.00000021
trial0005453, RaForest, 407.5, 12, 33.96, 2.00, 0.00574290, 0.00000021, ZIC, 333.0, 8, 41.62, 1.00, 0.00000576, 0.00000020
trial0005454, RaForest, 823.25, 12, 68.60, 2.92, 0.00671132, 0.00000022, ZIC, 295.0, 8, 36.88, 0.88, 0.00000518, 0.00000020
trial0005455, RaForest, 921.0, 12, 76.75, 3.67, 0.00795350, 0.00000022, ZIC, 242.5, 8, 30.31, 0.62, 0.00000578, 0.00000021
trial0005456, RaForest, 758.0, 12, 63.17, 3.50, 0.00432965, 0.00000022, ZIC, 401.5, 8, 50.19, 0.88, 0.00000583, 0.00000021
trial0005457, RaForest, 897.0, 12, 74.75, 3.25, 0.00531570, 0.00000065, ZIC, 170.5, 8, 21.31, 0.50, 0.00000543, 0.00000021
trial0005458, RaForest, 464.5, 12, 38.71, 1.92, 0.00661236, 0.00000047, ZIC, 77.0, 8, 9.62, 0.25, 0.00000585, 0.00000024
trial0005459, RaForest, 758.5, 12, 63.21, 3.25, 0.00691636, 0.00000045, ZIC, 184.5, 8, 23.06, 0.50, 0.00000600, 0.00000021
trial0005460, RaForest, 975.5, 12, 81.29, 3.83, 0.00699245, 0.00000021, ZIC, 399.0, 8, 49.88, 1.50, 0.00000581, 0.00000021
trial0005461, RaForest, 467.0, 12, 38.92, 2.42, 0.00736195, 0.00000022, ZIC, 346.0, 8, 43.25, 0.88, 0.00000594, 0.00000020
trial0005462, RaForest, 777.25, 12, 64.77, 3.08, 0.00702075, 0.00000031, ZIC, 484.75, 8, 60.59, 1.25, 0.00000562, 0.00000022
trial0005463, RaForest, 1141.0, 12, 95.08, 4.50, 0.00777465, 0.00000032, ZIC, 646.0, 8, 80.75, 1.88, 0.00000600, 0.00000021
trial0005464, RaForest, 718.0, 12, 59.83, 3.17, 0.00707989, 0.00000022, ZIC, 487.0, 8, 60.88, 1.25, 0.00000553, 0.00000021
trial0005465, RaForest, 686.0, 12, 57.17, 2.58, 0.00813346, 0.00000024, ZIC, 479.0, 8, 59.88, 1.25, 0.00000523, 0.00000020
trial0005466, RaForest, 960.0, 12, 80.00, 3.83, 0.00550093, 0.00000022, ZIC, 562.0, 8, 70.25, 1.62, 0.00000569, 0.00000020
trial0005467, RaForest, 503.5, 12, 41.96, 2.17, 0.00719774, 0.00000076, ZIC, 162.0, 8, 20.25, 0.50, 0.00000601, 0.00000023
trial0005468, RaForest, 643.75, 12, 53.65, 2.58, 0.00756969, 0.00000024, ZIC, 415.5, 8, 51.94, 1.00, 0.00000563, 0.00000021
trial0005469, RaForest, 756.25, 12, 63.02, 3.25, 0.00716434, 0.00000021, ZIC, 312.0, 8, 39.00, 0.88, 0.00000520, 0.00000020
trial0005470, RaForest, 889.5, 12, 74.12, 3.33, 0.00565615, 0.00000025, ZIC, 399.75, 8, 49.97, 1.25, 0.00000579, 0.00000023
trial0005471, RaForest, 875.0, 12, 72.92, 2.58, 0.00611424, 0.00000023, ZIC, 279.5, 8, 34.94, 0.75, 0.00000594, 0.00000021
trial0005472, RaForest, 925.5, 12, 77.12, 3.33, 0.00540377, 0.00000023, ZIC, 530.0, 8, 66.25, 1.62, 0.00000617, 0.00000022
trial0005473, RaForest, 620.5, 12, 51.71, 3.08, 0.00619981, 0.00000024, ZIC, 446.5, 8, 55.81, 1.12, 0.00000576, 0.00000024
trial0005474, RaForest, 588.75, 12, 49.06, 2.58, 0.00816661, 0.00000034, ZIC, 245.75, 8, 30.72, 0.62, 0.00000569, 0.00000022
trial0005475, RaForest, 1035.0, 12, 86.25, 4.33, 0.00608437, 0.00000023, ZIC, 514.5, 8, 64.31, 1.75, 0.00000509, 0.00000019
trial0005476, RaForest, 816.0, 12, 68.00, 3.00, 0.00970521, 0.00000025, ZIC, 445.5, 8, 55.69, 1.25, 0.00000612, 0.00000023
trial0005477, RaForest, 418.25, 12, 34.85, 2.58, 0.01132424, 0.00000022, ZIC, 86.5, 8, 10.81, 0.38, 0.00000607, 0.00000022
trial0005478, RaForest, 797.0, 12, 66.42, 3.67, 0.00555313, 0.00000039, ZIC, 458.75, 8, 57.34, 1.38, 0.00000540, 0.00000021
trial0005479, RaForest, 832.0, 12, 69.33, 3.42, 0.00533488, 0.00000029, ZIC, 452.0, 8, 56.50, 1.38, 0.00000612, 0.00000022
trial0005480, RaForest, 462.0, 12, 38.50, 2.67, 0.00767013, 0.00000033, ZIC, 864.0, 8, 108.00, 2.38, 0.00000548, 0.00000023
trial0005481, RaForest, 796.5, 12, 66.38, 3.58, 0.00556440, 0.00000024, ZIC, 448.5, 8, 56.06, 1.25, 0.00000571, 0.00000021
trial0005482, RaForest, 891.0, 12, 74.25, 4.25, 0.00809680, 0.00000025, ZIC, 197.5, 8, 24.69, 0.75, 0.00000570, 0.00000023
trial0005483, RaForest, 1121.25, 12, 93.44, 3.42, 0.00857458, 0.00000028, ZIC, 246.0, 8, 30.75, 0.62, 0.00000538, 0.00000022
trial0005484, RaForest, 1038.0, 12, 86.50, 3.92, 0.00617492, 0.00000020, ZIC, 326.75, 8, 40.84, 1.12, 0.00000550, 0.00000021
trial0005485, RaForest, 601.75, 12, 50.15, 2.50, 0.00690245, 0.00000047, ZIC, 431.5, 8, 53.94, 1.50, 0.00000557, 0.00000022
trial0005486, RaForest, 794.0, 12, 66.17, 3.33, 0.00438464, 0.00000021, ZIC, 469.25, 8, 58.66, 1.50, 0.00000598, 0.00000022
trial0005487, RaForest, 611.0, 12, 50.92, 2.58, 0.00631208, 0.00000030, ZIC, 378.0, 8, 47.25, 1.12, 0.00000582, 0.00000023
trial0005488, RaForest, 774.25, 12, 64.52, 3.33, 0.00921778, 0.00000022, ZIC, 423.5, 8, 52.94, 1.25, 0.00000535, 0.00000021
trial0005489, RaForest, 948.5, 12, 79.04, 4.17, 0.00737209, 0.00000023, ZIC, 398.75, 8, 49.84, 1.12, 0.00000590, 0.00000022
trial0005490, RaForest, 788.75, 12, 65.73, 3.17, 0.00619882, 0.00000037, ZIC, 350.5, 8, 43.81, 1.00, 0.00000567, 0.00000024
trial0005491, RaForest, 750.25, 12, 62.52, 3.92, 0.00385656, 0.00000023, ZIC, 422.5, 8, 52.81, 1.25, 0.00000609, 0.00000022
trial0005492, RaForest, 722.0, 12, 60.17, 3.50, 0.00623033, 0.00000025, ZIC, 399.0, 8, 49.88, 1.12, 0.00000557, 0.00000022
trial0005493, RaForest, 553.0, 12, 46.08, 2.75, 0.00705032, 0.00000025, ZIC, 251.0, 8, 31.38, 1.00, 0.00000576, 0.00000021
trial0005494, RaForest, 847.5, 12, 70.62, 3.58, 0.00575188, 0.00000022, ZIC, 624.5, 8, 78.06, 1.50, 0.00000570, 0.00000021
trial0005495, RaForest, 675.75, 12, 56.31, 3.33, 0.00695472, 0.00000023, ZIC, 215.0, 8, 26.88, 0.88, 0.00000529, 0.00000021
trial0005496, RaForest, 513.0, 12, 42.75, 2.33, 0.00638443, 0.00000022, ZIC, 407.0, 8, 50.88, 0.88, 0.00000583, 0.00000021
trial0005497, RaForest, 715.5, 12, 59.62, 3.17, 0.00807933, 0.00000029, ZIC, 537.0, 8, 67.12, 1.62, 0.00000568, 0.00000023
trial0005498, RaForest, 619.75, 12, 51.65, 2.58, 0.00843409, 0.00000022, ZIC, 266.25, 8, 33.28, 1.00, 0.00000593, 0.00000025
trial0005499, RaForest, 1001.0, 12, 83.42, 4.75, 0.00890397, 0.00000033, ZIC, 360.25, 8, 45.03, 1.12, 0.00000570, 0.00000019
trial0005500, RaForest, 821.25, 12, 68.44, 3.50, 0.00629969, 0.00000058, ZIC, 175.5, 8, 21.94, 0.88, 0.00000617, 0.00000022
trial0005501, RaForest, 612.0, 12, 51.00, 2.67, 0.00575724, 0.00000024, ZIC, 246.0, 8, 30.75, 0.88, 0.00000549, 0.00000020
trial0005502, RaForest, 813.5, 12, 67.79, 3.75, 0.00535353, 0.00000021, ZIC, 209.0, 8, 26.12, 1.00, 0.00000548, 0.00000020
trial0005503, RaForest, 643.75, 12, 53.65, 3.00, 0.00530754, 0.00000025, ZIC, 172.5, 8, 21.56, 0.88, 0.00000546, 0.00000021
trial0005504, RaForest, 581.25, 12, 48.44, 3.92, 0.00625275, 0.00000023, ZIC, 61.0, 8, 7.62, 0.50, 0.00000590, 0.00000022
trial0005505, RaForest, 597.0, 12, 49.75, 3.17, 0.00795422, 0.00000022, ZIC, 162.5, 8, 20.31, 0.62, 0.00000558, 0.00000020
trial0005506, RaForest, 656.75, 12, 54.73, 3.33, 0.00708328, 0.00000024, ZIC, 212.0, 8, 26.50, 0.75, 0.00000570, 0.00000020
trial0005507, RaForest, 739.75, 12, 61.65, 4.25, 0.00655479, 0.00000024, ZIC, 279.0, 8, 34.88, 1.00, 0.00000534, 0.00000022
trial0005508, RaForest, 458.5, 12, 38.21, 3.00, 0.00744314, 0.00000021, ZIC, 135.75, 8, 16.97, 0.50, 0.00000542, 0.00000020
trial0005509, RaForest, 717.0, 12, 59.75, 3.83, 0.00801929, 0.00000021, ZIC, 209.0, 8, 26.12, 0.75, 0.00000579, 0.00000020
trial0005510, RaForest, 765.5, 12, 63.79, 3.67, 0.00652864, 0.00000026, ZIC, 423.5, 8, 52.94, 1.38, 0.00000604, 0.00000024
trial0005511, RaForest, 459.75, 12, 38.31, 3.33, 0.00553848, 0.00000024, ZIC, 277.75, 8, 34.72, 1.25, 0.00000625, 0.00000020
trial0005512, RaForest, 958.0, 12, 79.83, 4.83, 0.00496272, 0.00000027, ZIC, 401.75, 8, 50.22, 1.12, 0.00000601, 0.00000024
trial0005513, RaForest, 466.75, 12, 38.90, 2.92, 0.00882582, 0.00000021, ZIC, 240.5, 8, 30.06, 0.75, 0.00000583, 0.00000022
trial0005514, RaForest, 383.0, 12, 31.92, 2.17, 0.00809025, 0.00000031, ZIC, 247.75, 8, 30.97, 0.88, 0.00000559, 0.00000025
trial0005515, RaForest, 737.5, 12, 61.46, 3.67, 0.00345384, 0.00000024, ZIC, 126.5, 8, 15.81, 0.88, 0.00000678, 0.00000022
trial0005516, RaForest, 300.5, 12, 25.04, 1.83, 0.00490929, 0.00000024, ZIC, 116.0, 8, 14.50, 0.50, 0.00000664, 0.00000022
trial0005517, RaForest, 662.0, 12, 55.17, 2.75, 0.00974980, 0.00000024, ZIC, 387.5, 8, 48.44, 1.25, 0.00000583, 0.00000021
trial0005518, RaForest, 934.5, 12, 77.88, 4.67, 0.00464356, 0.00000025, ZIC, 95.0, 8, 11.88, 0.38, 0.00000639, 0.00000024
trial0005519, RaForest, 553.5, 12, 46.12, 3.17, 0.00584720, 0.00000033, ZIC, 499.0, 8, 62.38, 1.62, 0.00000549, 0.00000021
trial0005520, RaForest, 869.0, 12, 72.42, 4.17, 0.00653348, 0.00000023, ZIC, 418.0, 8, 52.25, 1.50, 0.00000563, 0.00000023
trial0005521, RaForest, 714.0, 12, 59.50, 3.83, 0.00863287, 0.00000091, ZIC, 402.5, 8, 50.31, 1.38, 0.00000537, 0.00000021
trial0005522, RaForest, 499.5, 12, 41.62, 2.75, 0.00682325, 0.00000024, ZIC, 152.0, 8, 19.00, 0.75, 0.00000612, 0.00000024
trial0005523, RaForest, 476.75, 12, 39.73, 3.08, 0.00480418, 0.00000027, ZIC, 215.5, 8, 26.94, 1.00, 0.00000557, 0.00000022
