trial0004180, AA, 475.5, 10, 47.55, 1.50, 0.00000852, 0.00000180, ZIC, 223.0, 10, 22.30, 0.70, 0.00000629, 0.00000024
trial0004181, AA, 311.0, 10, 31.10, 0.60, 0.00000900, 0.00000172, ZIC, 102.5, 10, 10.25, 0.30, 0.00000628, 0.00000025
trial0004182, AA, 835.0, 10, 83.50, 1.90, 0.00000882, 0.00000188, ZIC, 261.0, 10, 26.10, 0.80, 0.00000646, 0.00000026
trial0004183, AA, 630.0, 10, 63.00, 1.90, 0.00000900, 0.00000192, ZIC, 448.0, 10, 44.80, 1.20, 0.00000634, 0.00000021
trial0004184, AA, 253.5, 10, 25.35, 1.00, 0.00000851, 0.00000177, ZIC, 218.0, 10, 21.80, 0.80, 0.00000656, 0.00000024
trial0004185, AA, 606.5, 10, 60.65, 2.10, 0.00000910, 0.00000183, ZIC, 281.0, 10, 28.10, 1.00, 0.00000612, 0.00000026
trial0004186, AA, 694.0, 10, 69.40, 2.30, 0.00000899, 0.00000193, ZIC, 344.0, 10, 34.40, 0.90, 0.00000621, 0.00000023
trial0004187, AA, 426.5, 10, 42.65, 1.70, 0.00000937, 0.00000186, ZIC, 297.0, 10, 29.70, 0.90, 0.00000636, 0.00000024
trial0004188, AA, 995.75, 10, 99.58, 2.70, 0.00000945, 0.00000176, ZIC, 451.0, 10, 45.10, 1.40, 0.00000676, 0.00000025
trial0004189, AA, 665.0, 10, 66.50, 2.30, 0.00000890, 0.00000174, ZIC, 277.5, 10, 27.75, 1.00, 0.00000609, 0.00000024
trial0004190, AA, 513.0, 10, 51.30, 1.80, 0.00000871, 0.00000184, ZIC, 306.75, 10, 30.68, 1.00, 0.00000649, 0.00000025
trial0004191, AA, 261.0, 10, 26.10, 0.90, 0.00000920, 0.00000203, ZIC, 352.75, 10, 35.27, 1.00, 0.00000629, 0.00000028
trial0004192, AA, 696.5, 10, 69.65, 1.90, 0.00000894, 0.00000195, ZIC, 272.5, 10, 27.25, 1.00, 0.00000620, 0.00000024
trial0004193, AA, 405.0, 10, 40.50, 1.10, 0.00000927, 0.00000188, ZIC, 192.5, 10, 19.25, 0.60, 0.00000638, 0.00000026
trial0004194, AA, 583.75, 10, 58.38, 1.50, 0.00000892, 0.00000176, ZIC, 270.5, 10, 27.05, 1.00, 0.00000622, 0.00000023
trial0004195, AA, 802.5, 10, 80.25, 2.40, 0.00000925, 0.00000186, ZIC, 255.0, 10, 25.50, 0.60, 0.00000636, 0.00000024
trial0004196, AA, 495.75, 10, 49.58, 1.30, 0.00000922, 0.00000192, ZIC, 279.0, 10, 27.90, 1.10, 0.00000620, 0.00000026
trial0004197, AA, 721.0, 10, 72.10, 2.10, 0.00001003, 0.00000173, ZIC, 252.5, 10, 25.25, 0.60, 0.00000615, 0.00000023
trial0004198, AA, 387.5, 10, 38.75, 1.20, 0.00000848, 0.00000178, ZIC, 312.75, 10, 31.27, 1.10, 0.00000604, 0.00000022
trial0004199, AA, 433.75, 10, 43.38, 1.10, 0.00000888, 0.00000186, ZIC, 163.5, 10, 16.35, 0.60, 0.00000650, 0.00000025
trial0004200, AA, 495.0, 10, 49.50, 1.50, 0.00000901, 0.00000186, ZIC, 408.75, 10, 40.88, 1.30, 0.00000639, 0.00000027
trial0004201, AA, 348.5, 10, 34.85, 1.20, 0.00000889, 0.00000180, ZIC, 94.5, 10, 9.45, 0.40, 0.00000647, 0.00000024
trial0004202, AA, 76.0, 10, 7.60, 0.40, 0.00000961, 0.00000179, ZIC, 110.0, 10, 11.00, 0.50, 0.00000623, 0.00000025
trial0004203, AA, 495.5, 10, 49.55, 1.70, 0.00000882, 0.00000180, ZIC, 184.0, 10, 18.40, 0.80, 0.00000634, 0.00000023
trial0004204, AA, 138.0, 10, 13.80, 0.30, 0.00000869, 0.00000181, ZIC, 131.5, 10, 13.15, 0.70, 0.00000612, 0.00000023
trial0004205, AA, 536.5, 10, 53.65, 2.20, 0.00000953, 0.00000188, ZIC, 85.5, 10, 8.55, 0.50, 0.00000657, 0.00000024
trial0004206, AA, 388.5, 10, 38.85, 1.30, 0.00000905, 0.00000190, ZIC, 140.0, 10, 14.00, 0.60, 0.00000616, 0.00000024
trial0004207, AA, 345.75, 10, 34.58, 1.30, 0.00000887, 0.00000195, ZIC, 187.75, 10, 18.77, 0.90, 0.00000651, 0.00000025
trial0004208, AA, 75.0, 10, 7.50, 0.30, 0.00000885, 0.00000176, ZIC, 15.5, 10, 1.55, 0.10, 0.00000641, 0.00000024
trial0004209, AA, 426.0, 10, 42.60, 1.70, 0.00000830, 0.00000161, ZIC, 118.0, 10, 11.80, 0.40, 0.00000614, 0.00000021
trial0004210, AA, 591.0, 10, 59.10, 2.20, 0.00000922, 0.00000182, ZIC, 127.0, 10, 12.70, 0.70, 0.00000617, 0.00000023
trial0004211, AA, 540.5, 10, 54.05, 1.90, 0.00000949, 0.00000198, ZIC, 75.0, 10, 7.50, 0.40, 0.00000626, 0.00000027
trial0004212, AA, 221.0, 10, 22.10, 0.80, 0.00000900, 0.00000183, ZIC, 144.0, 10, 14.40, 0.50, 0.00000614, 0.00000024
trial0004213, AA, 37.0, 10, 3.70, 0.30, 0.00000889, 0.00000182, ZIC, 68.5, 10, 6.85, 0.40, 0.00000640, 0.00000026
trial0004214, AA, 672.0, 10, 67.20, 2.70, 0.00000876, 0.00000183, ZIC, 153.5, 10, 15.35, 0.60, 0.00000638, 0.00000026
trial0004215, AA, 571.5, 10, 57.15, 2.60, 0.00000861, 0.00000185, ZIC, 144.0, 10, 14.40, 0.60, 0.00000658, 0.00000022
trial0004216, AA, 442.25, 10, 44.23, 2.10, 0.00000934, 0.00000191, ZIC, 150.0, 10, 15.00, 0.80, 0.00000623, 0.00000024
trial0004217, AA, 484.0, 10, 48.40, 1.70, 0.00000900, 0.00000184, ZIC, 54.5, 10, 5.45, 0.50, 0.00000611, 0.00000026
trial0004218, AA, 143.5, 10, 14.35, 0.60, 0.00000902, 0.00000205, ZIC, 84.5, 10, 8.45, 0.60, 0.00000675, 0.00000027
trial0004219, AA, 412.0, 10, 41.20, 1.70, 0.00000885, 0.00000179, ZIC, 190.0, 10, 19.00, 0.90, 0.00000626, 0.00000025
trial0004220, AA, 327.5, 10, 32.75, 1.20, 0.00000888, 0.00000177, ZIC, 227.75, 10, 22.77, 0.80, 0.00000636, 0.00000024
trial0004221, AA, 380.5, 10, 38.05, 1.70, 0.00000979, 0.00000189, ZIC, 136.0, 10, 13.60, 0.70, 0.00000649, 0.00000027
trial0004222, AA, 581.5, 10, 58.15, 2.50, 0.00000926, 0.00000215, ZIC, 133.0, 10, 13.30, 0.90, 0.00000631, 0.00000026
trial0004223, AA, 378.75, 10, 37.88, 1.60, 0.00000938, 0.00000186, ZIC, 192.5, 10, 19.25, 0.70, 0.00000625, 0.00000023
trial0004224, AA, 77.5, 10, 7.75, 0.40, 0.00000865, 0.00000179, ZIC, 118.25, 10, 11.82, 0.50, 0.00000629, 0.00000024
trial0004225, AA, 107.0, 10, 10.70, 0.40, 0.00000886, 0.00000179, ZIC, 214.5, 10, 21.45, 0.90, 0.00000621, 0.00000025
trial0004226, AA, 542.0, 10, 54.20, 2.10, 0.00000909, 0.00000192, ZIC, 68.5, 10, 6.85, 0.30, 0.00000647, 0.00000024
trial0004227, AA, 255.5, 10, 25.55, 0.80, 0.00000949, 0.00000181, ZIC, 54.0, 10, 5.40, 0.40, 0.00000657, 0.00000023
trial0004228, AA, 514.0, 10, 51.40, 2.40, 0.00000907, 0.00000193, ZIC, 165.0, 10, 16.50, 0.80, 0.00000636, 0.00000022
trial0004229, AA, 467.5, 10, 46.75, 1.60, 0.00000944, 0.00000187, ZIC, 238.5, 10, 23.85, 0.90, 0.00000638, 0.00000025
trial0004230, AA, 358.75, 10, 35.88, 1.50, 0.00000929, 0.00000189, ZIC, 110.0, 10, 11.00, 0.60, 0.00000671, 0.00000024
trial0004231, AA, 288.5, 10, 28.85, 1.00, 0.00000930, 0.00000194, ZIC, 67.5, 10, 6.75, 0.20, 0.00000654, 0.00000026
trial0004232, AA, 508.0, 10, 50.80, 2.00, 0.00000914, 0.00000195, ZIC, 166.0, 10, 16.60, 1.00, 0.00000614, 0.00000023
trial0004233, AA, 119.0, 10, 11.90, 0.60, 0.00000858, 0.00000185, ZIC, 250.0, 10, 25.00, 0.90, 0.00000647, 0.00000024
trial0004234, AA, 543.0, 10, 54.30, 2.00, 0.00000929, 0.00000196, ZIC, 214.25, 10, 21.43, 0.90, 0.00000644, 0.00000024
trial0004235, AA, 650.5, 10, 65.05, 1.90, 0.00000986, 0.00000198, ZIC, 123.75, 10, 12.38, 0.70, 0.00000592, 0.00000024
trial0004236, AA, 31.0, 10, 3.10, 0.20, 0.00000915, 0.00000185, ZIC, 92.5, 10, 9.25, 0.30, 0.00000694, 0.00000027
trial0004237, AA, 42.0, 10, 4.20, 0.30, 0.00000920, 0.00000182, ZIC, 130.5, 10, 13.05, 0.50, 0.00000590, 0.00000023
trial0004238, AA, 104.0, 10, 10.40, 0.30, 0.00000838, 0.00000169, ZIC, 228.0, 10, 22.80, 0.80, 0.00000592, 0.00000023
trial0004239, AA, 336.5, 10, 33.65, 1.20, 0.00000833, 0.00000171, ZIC, 224.0, 10, 22.40, 1.00, 0.00000616, 0.00000023
trial0004240, AA, 533.75, 10, 53.38, 2.40, 0.00000895, 0.00000178, ZIC, 130.0, 10, 13.00, 0.60, 0.00000634, 0.00000023
trial0004241, AA, 49.5, 10, 4.95, 0.20, 0.00000843, 0.00000166, ZIC, 109.5, 10, 10.95, 0.40, 0.00000608, 0.00000024
trial0004242, AA, 705.75, 10, 70.58, 2.80, 0.00000878, 0.00000174, ZIC, 308.25, 10, 30.82, 1.20, 0.00000609, 0.00000023
trial0004243, AA, 301.5, 10, 30.15, 1.10, 0.00000933, 0.00000189, ZIC, 152.5, 10, 15.25, 0.60, 0.00000635, 0.00000025
trial0004244, AA, 571.0, 10, 57.10, 2.30, 0.00000916, 0.00000189, ZIC, 180.75, 10, 18.07, 0.80, 0.00000632, 0.00000024
trial0004245, AA, 319.5, 10, 31.95, 1.30, 0.00000954, 0.00000171, ZIC, 77.5, 10, 7.75, 0.30, 0.00000644, 0.00000025
trial0004246, AA, 599.0, 10, 59.90, 2.60, 0.00000937, 0.00000192, ZIC, 264.5, 10, 26.45, 0.80, 0.00000619, 0.00000026
trial0004247, AA, 731.5, 10, 73.15, 3.10, 0.00000886, 0.00000189, ZIC, 94.0, 10, 9.40, 0.50, 0.00000606, 0.00000022
trial0004248, AA, 182.5, 10, 18.25, 0.60, 0.00000913, 0.00000184, ZIC, 113.0, 10, 11.30, 0.50, 0.00000630, 0.00000024
trial0004249, AA, 355.75, 10, 35.58, 1.40, 0.00000934, 0.00000188, ZIC, 284.5, 10, 28.45, 1.10, 0.00000631, 0.00000024
trial0004250, AA, 390.5, 10, 39.05, 1.40, 0.00000873, 0.00000177, ZIC, 103.0, 10, 10.30, 0.30, 0.00000668, 0.00000024
trial0004251, AA, 284.5, 10, 28.45, 0.90, 0.00000920, 0.00000184, ZIC, 226.5, 10, 22.65, 1.00, 0.00000613, 0.00000024
trial0004252, AA, 397.0, 10, 39.70, 1.20, 0.00000927, 0.00000191, ZIC, 94.0, 10, 9.40, 0.50, 0.00000656, 0.00000028
trial0004253, AA, 282.5, 10, 28.25, 1.00, 0.00000954, 0.00000183, ZIC, 145.5, 10, 14.55, 0.70, 0.00000631, 0.00000025
trial0004254, AA, 434.5, 10, 43.45, 2.10, 0.00000888, 0.00000182, ZIC, 106.0, 10, 10.60, 0.50, 0.00000653, 0.00000024
trial0004255, AA, 394.5, 10, 39.45, 1.60, 0.00000868, 0.00000177, ZIC, 61.0, 10, 6.10, 0.30, 0.00000637, 0.00000025
trial0004256, AA, 128.0, 10, 12.80, 0.70, 0.00000963, 0.00000188, ZIC, 96.0, 10, 9.60, 0.40, 0.00000633, 0.00000024
trial0004257, AA, 485.5, 10, 48.55, 1.60, 0.00000912, 0.00000178, ZIC, 73.5, 10, 7.35, 0.40, 0.00000625, 0.00000023
trial0004258, AA, 269.0, 10, 26.90, 1.20, 0.00000926, 0.00000185, ZIC, 130.0, 10, 13.00, 0.60, 0.00000637, 0.00000024
trial0004259, AA, 590.5, 10, 59.05, 2.50, 0.00000941, 0.00000190, ZIC, 121.0, 10, 12.10, 0.50, 0.00000641, 0.00000025
trial0004260, AA, 537.0, 10, 53.70, 1.90, 0.00000932, 0.00000181, ZIC, 234.25, 10, 23.43, 1.00, 0.00000622, 0.00000024
trial0004261, AA, 631.5, 10, 63.15, 2.70, 0.00000949, 0.00000196, ZIC, 193.0, 10, 19.30, 0.90, 0.00000647, 0.00000025
trial0004262, AA, 206.5, 10, 20.65, 0.80, 0.00000930, 0.00000170, ZIC, 108.5, 10, 10.85, 0.30, 0.00000607, 0.00000023
trial0004263, AA, 496.5, 10, 49.65, 2.00, 0.00000933, 0.00000184, ZIC, 280.5, 10, 28.05, 0.90, 0.00000639, 0.00000024
trial0004264, AA, 328.0, 10, 32.80, 1.30, 0.00000923, 0.00000169, ZIC, 254.5, 10, 25.45, 1.20, 0.00000622, 0.00000025
trial0004265, AA, 719.5, 10, 71.95, 2.90, 0.00000843, 0.00000173, ZIC, 132.25, 10, 13.22, 0.60, 0.00000635, 0.00000024
trial0004266, AA, 362.5, 10, 36.25, 1.50, 0.00000939, 0.00000190, ZIC, 109.5, 10, 10.95, 0.50, 0.00000618, 0.00000026
trial0004267, AA, 442.0, 10, 44.20, 1.90, 0.00000855, 0.00000178, ZIC, 267.75, 10, 26.77, 1.20, 0.00000625, 0.00000023
trial0004268, AA, 353.5, 10, 35.35, 1.90, 0.00000880, 0.00000165, ZIC, 70.5, 10, 7.05, 0.30, 0.00000636, 0.00000022
trial0004269, AA, 110.0, 10, 11.00, 0.20, 0.00000838, 0.00000172, ZIC, 75.5, 10, 7.55, 0.30, 0.00000644, 0.00000029
trial0004270, AA, 348.0, 10, 34.80, 1.30, 0.00000875, 0.00000192, ZIC, 65.25, 10, 6.53, 0.30, 0.00000660, 0.00000027
trial0004271, AA, 421.0, 10, 42.10, 2.00, 0.00000895, 0.00000183, ZIC, 172.0, 10, 17.20, 0.50, 0.00000604, 0.00000023
trial0004272, AA, 341.0, 10, 34.10, 1.30, 0.00000832, 0.00000180, ZIC, 99.5, 10, 9.95, 0.40, 0.00000624, 0.00000024
trial0004273, AA, 290.5, 10, 29.05, 1.40, 0.00000884, 0.00000194, ZIC, 118.5, 10, 11.85, 0.70, 0.00000635, 0.00000024
trial0004274, AA, 571.5, 10, 57.15, 2.50, 0.00000919, 0.00000190, ZIC, 125.0, 10, 12.50, 0.70, 0.00000640, 0.00000025
trial0004275, AA, 335.5, 10, 33.55, 1.60, 0.00000859, 0.00000177, ZIC, 123.0, 10, 12.30, 0.70, 0.00000610, 0.00000023
trial0004276, AA, 116.0, 10, 11.60, 0.30, 0.00000915, 0.00000174, ZIC, 103.5, 10, 10.35, 0.40, 0.00000620, 0.00000024
trial0004277, AA, 265.5, 10, 26.55, 1.20, 0.00000896, 0.00000188, ZIC, 63.0, 10, 6.30, 0.40, 0.00000628, 0.00000028
trial0004278, AA, 115.0, 10, 11.50, 0.40, 0.00000855, 0.00000180, ZIC, 28.0, 10, 2.80, 0.10, 0.00000630, 0.00000024
trial0004279, AA, 594.0, 10, 59.40, 2.40, 0.00000897, 0.00000207, ZIC, 111.0, 10, 11.10, 0.50, 0.00000639, 0.00000027
trial0004280, AA, 223.5, 10, 22.35, 0.60, 0.00000906, 0.00000192, ZIC, 88.25, 10, 8.82, 0.40, 0.00000661, 0.00000024
trial0004281, AA, 371.5, 10, 37.15, 1.20, 0.00000963, 0.00000179, ZIC, 131.5, 10, 13.15, 0.40, 0.00000669, 0.00000024
trial0004282, AA, 66.5, 10, 6.65, 0.30, 0.00000875, 0.00000185, ZIC, 85.5, 10, 8.55, 0.80, 0.00000650, 0.00000024
trial0004283, AA, 248.5, 10, 24.85, 1.20, 0.00000944, 0.00000189, ZIC, 86.5, 10, 8.65, 0.40, 0.00000636, 0.00000023
trial0004284, AA, 495.0, 10, 49.50, 1.60, 0.00000980, 0.00000190, ZIC, 42.5, 10, 4.25, 0.30, 0.00000637, 0.00000029
trial0004285, AA, 273.0, 10, 27.30, 1.00, 0.00000919, 0.00000177, ZIC, 46.5, 10, 4.65, 0.30, 0.00000626, 0.00000026
trial0004286, AA, 262.0, 10, 26.20, 0.90, 0.00000940, 0.00000192, ZIC, 72.0, 10, 7.20, 0.50, 0.00000651, 0.00000024
trial0004287, AA, 320.5, 10, 32.05, 0.80, 0.00000835, 0.00000174, ZIC, 6.0, 10, 0.60, 0.20, 0.00000610, 0.00000023
trial0004288, AA, 329.5, 10, 32.95, 1.50, 0.00000926, 0.00000196, ZIC, 259.0, 10, 25.90, 1.00, 0.00000648, 0.00000025
trial0004289, AA, 201.25, 10, 20.12, 0.80, 0.00000872, 0.00000195, ZIC, 115.75, 10, 11.57, 0.40, 0.00000642, 0.00000024
trial0004290, AA, 90.0, 10, 9.00, 0.30, 0.00000954, 0.00000184, ZIC, 138.5, 10, 13.85, 0.50, 0.00000627, 0.00000024
trial0004291, AA, 75.5, 10, 7.55, 0.20, 0.00000917, 0.00000177, ZIC, 159.5, 10, 15.95, 0.80, 0.00000629, 0.00000024
trial0004292, AA, 279.0, 10, 27.90, 1.10, 0.00000886, 0.00000183, ZIC, 107.0, 10, 10.70, 0.60, 0.00000642, 0.00000027
trial0004293, AA, 372.25, 10, 37.23, 1.20, 0.00000852, 0.00000196, ZIC, 86.5, 10, 8.65, 0.40, 0.00000628, 0.00000028
trial0004294, AA, 228.0, 10, 22.80, 0.90, 0.00000933, 0.00000182, ZIC, 68.0, 10, 6.80, 0.30, 0.00000643, 0.00000025
trial0004295, AA, 121.5, 10, 12.15, 0.40, 0.00000924, 0.00000190, ZIC, 96.25, 10, 9.62, 0.60, 0.00000647, 0.00000024
trial0004296, AA, 390.0, 10, 39.00, 1.80, 0.00000910, 0.00000187, ZIC, 96.0, 10, 9.60, 0.50, 0.00000612, 0.00000023
trial0004297, AA, 334.5, 10, 33.45, 1.40, 0.00000846, 0.00000172, ZIC, 122.5, 10, 12.25, 0.70, 0.00000596, 0.00000022
trial0004298, AA, 219.0, 10, 21.90, 1.00, 0.00000860, 0.00000171, ZIC, 74.5, 10, 7.45, 0.40, 0.00000600, 0.00000023
trial0004299, AA, 215.5, 10, 21.55, 1.00, 0.00000866, 0.00000187, ZIC, 80.0, 10, 8.00, 0.30, 0.00000633, 0.00000024
trial0004300, AA, 30.0, 10, 3.00, 0.30, 0.00000881, 0.00000183, ZIC, 19.5, 10, 1.95, 0.20, 0.00000616, 0.00000024
trial0004301, AA, 546.25, 10, 54.62, 2.20, 0.00000932, 0.00000183, ZIC, 171.5, 10, 17.15, 0.50, 0.00000643, 0.00000029
trial0004302, AA, 373.5, 10, 37.35, 1.30, 0.00000926, 0.00000190, ZIC, 271.5, 10, 27.15, 1.10, 0.00000610, 0.00000023
trial0004303, AA, 375.0, 10, 37.50, 1.70, 0.00000941, 0.00000176, ZIC, 140.0, 10, 14.00, 0.60, 0.00000664, 0.00000023
trial0004304, AA, 651.0, 10, 65.10, 2.70, 0.00000887, 0.00000184, ZIC, 165.5, 10, 16.55, 0.80, 0.00000635, 0.00000024
trial0004305, AA, 130.0, 10, 13.00, 0.60, 0.00000904, 0.00000188, ZIC, 228.0, 10, 22.80, 0.70, 0.00000623, 0.00000025
trial0004306, AA, 352.0, 10, 35.20, 1.50, 0.00000921, 0.00000174, ZIC, 51.0, 10, 5.10, 0.30, 0.00000658, 0.00000025
trial0004307, AA, 528.0, 10, 52.80, 1.90, 0.00000939, 0.00000197, ZIC, 146.0, 10, 14.60, 0.80, 0.00000641, 0.00000024
trial0004308, AA, 300.5, 10, 30.05, 0.90, 0.00000877, 0.00000187, ZIC, 290.5, 10, 29.05, 1.00, 0.00000636, 0.00000023
trial0004309, AA, 562.25, 10, 56.23, 2.00, 0.00000890, 0.00000184, ZIC, 294.25, 10, 29.43, 1.10, 0.00000656, 0.00000026
trial0004310, AA, 337.0, 10, 33.70, 1.00, 0.00000905, 0.00000192, ZIC, 259.25, 10, 25.93, 0.90, 0.00000643, 0.00000026
trial0004311, AA, 298.0, 10, 29.80, 1.20, 0.00000908, 0.00000183, ZIC, 129.5, 10, 12.95, 0.50, 0.00000621, 0.00000023
trial0004312, AA, 474.0, 10, 47.40, 1.60, 0.00001050, 0.00000195, ZIC, 289.5, 10, 28.95, 0.90, 0.00000648, 0.00000025
trial0004313, AA, 148.0, 10, 14.80, 0.60, 0.00000981, 0.00000190, ZIC, 268.5, 10, 26.85, 0.90, 0.00000631, 0.00000030
trial0004314, AA, 494.5, 10, 49.45, 1.90, 0.00000885, 0.00000179, ZIC, 88.5, 10, 8.85, 0.50, 0.00000660, 0.00000023
trial0004315, AA, 96.0, 10, 9.60, 0.30, 0.00000907, 0.00000187, ZIC, 217.75, 10, 21.77, 1.00, 0.00000630, 0.00000027
trial0004316, AA, 156.5, 10, 15.65, 0.70, 0.00000898, 0.00000175, ZIC, 143.5, 10, 14.35, 0.60, 0.00000619, 0.00000026
trial0004317, AA, 375.5, 10, 37.55, 1.40, 0.00000957, 0.00000186, ZIC, 173.75, 10, 17.38, 0.60, 0.00000642, 0.00000024
trial0004318, AA, 518.5, 10, 51.85, 2.20, 0.00000977, 0.00000185, ZIC, 231.5, 10, 23.15, 1.00, 0.00000631, 0.00000026
trial0004319, AA, 294.5, 10, 29.45, 1.00, 0.00000907, 0.00000194, ZIC, 179.5, 10, 17.95, 0.90, 0.00000615, 0.00000026
trial0004320, AA, 274.5, 10, 27.45, 1.30, 0.00000934, 0.00000191, ZIC, 222.0, 10, 22.20, 1.00, 0.00000658, 0.00000024
trial0004321, AA, 659.5, 10, 65.95, 2.70, 0.00000927, 0.00000198, ZIC, 114.5, 10, 11.45, 0.60, 0.00000623, 0.00000026
trial0004322, AA, 584.0, 10, 58.40, 2.00, 0.00000898, 0.00000188, ZIC, 292.75, 10, 29.27, 1.00, 0.00000620, 0.00000023
trial0004323, AA, 388.0, 10, 38.80, 1.30, 0.00000899, 0.00000193, ZIC, 149.5, 10, 14.95, 1.00, 0.00000671, 0.00000025
trial0004324, AA, 748.0, 10, 74.80, 2.80, 0.00000954, 0.00000183, ZIC, 69.5, 10, 6.95, 0.30, 0.00000635, 0.00000024
trial0004325, AA, 424.5, 10, 42.45, 1.40, 0.00000876, 0.00000172, ZIC, 112.0, 10, 11.20, 0.50, 0.00000615, 0.00000024
trial0004326, AA, 284.0, 10, 28.40, 1.00, 0.00000825, 0.00000169, ZIC, 217.0, 10, 21.70, 0.90, 0.00000594, 0.00000022
trial0004327, AA, 536.5, 10, 53.65, 1.30, 0.00000871, 0.00000174, ZIC, 120.0, 10, 12.00, 0.60, 0.00000636, 0.00000025
trial0004328, AA, 209.0, 10, 20.90, 0.60, 0.00000922, 0.00000189, ZIC, 87.0, 10, 8.70, 0.50, 0.00000670, 0.00000025
trial0004329, AA, 577.0, 10, 57.70, 2.20, 0.00000889, 0.00000196, ZIC, 115.0, 10, 11.50, 0.70, 0.00000638, 0.00000023
trial0004330, AA, 452.0, 10, 45.20, 1.70, 0.00000920, 0.00000195, ZIC, 201.0, 10, 20.10, 0.90, 0.00000649, 0.00000025
trial0004331, AA, 164.5, 10, 16.45, 0.60, 0.00000891, 0.00000166, ZIC, 65.5, 10, 6.55, 0.40, 0.00000680, 0.00000027
trial0004332, AA, 455.5, 10, 45.55, 1.80, 0.00000911, 0.00000193, ZIC, 136.5, 10, 13.65, 0.60, 0.00000675, 0.00000024
trial0004333, AA, 380.5, 10, 38.05, 0.80, 0.00000827, 0.00000183, ZIC, 206.0, 10, 20.60, 0.50, 0.00000619, 0.00000023
trial0004334, AA, 586.5, 10, 58.65, 2.30, 0.00000905, 0.00000191, ZIC, 146.0, 10, 14.60, 0.50, 0.00000618, 0.00000026
trial0004335, AA, 622.5, 10, 62.25, 1.90, 0.00000916, 0.00000199, ZIC, 298.5, 10, 29.85, 1.00, 0.00000603, 0.00000024
trial0004336, AA, 621.0, 10, 62.10, 2.20, 0.00000882, 0.00000194, ZIC, 339.5, 10, 33.95, 1.30, 0.00000628, 0.00000028
trial0004337, AA, 75.5, 10, 7.55, 0.60, 0.00000907, 0.00000192, ZIC, 252.5, 10, 25.25, 1.00, 0.00000602, 0.00000024
trial0004338, AA, 764.5, 10, 76.45, 2.20, 0.00000873, 0.00000193, ZIC, 134.0, 10, 13.40, 0.70, 0.00000642, 0.00000025
trial0004339, AA, 246.5, 10, 24.65, 1.20, 0.00000895, 0.00000179, ZIC, 284.0, 10, 28.40, 0.80, 0.00000650, 0.00000025
trial0004340, AA, 292.5, 10, 29.25, 1.10, 0.00000899, 0.00000170, ZIC, 111.5, 10, 11.15, 0.60, 0.00000654, 0.00000026
trial0004341, AA, 112.5, 10, 11.25, 0.30, 0.00000931, 0.00000181, ZIC, 137.5, 10, 13.75, 0.60, 0.00000703, 0.00000027
trial0004342, AA, 566.0, 10, 56.60, 1.60, 0.00000888, 0.00000192, ZIC, 66.5, 10, 6.65, 0.40, 0.00000631, 0.00000024
trial0004343, AA, 194.0, 10, 19.40, 0.70, 0.00000924, 0.00000198, ZIC, 165.0, 10, 16.50, 0.70, 0.00000634, 0.00000024
trial0004344, AA, 134.0, 10, 13.40, 0.40, 0.00000872, 0.00000178, ZIC, 167.5, 10, 16.75, 0.60, 0.00000637, 0.00000023
trial0004345, AA, 555.25, 10, 55.52, 2.30, 0.00000888, 0.00000194, ZIC, 150.0, 10, 15.00, 0.60, 0.00000607, 0.00000023
trial0004346, AA, 547.25, 10, 54.73, 1.50, 0.00000870, 0.00000187, ZIC, 291.0, 10, 29.10, 1.20, 0.00000597, 0.00000024
trial0004347, AA, 392.0, 10, 39.20, 1.20, 0.00000928, 0.00000183, ZIC, 305.0, 10, 30.50, 1.10, 0.00000605, 0.00000026
trial0004348, AA, 199.0, 10, 19.90, 0.60, 0.00000901, 0.00000182, ZIC, 281.0, 10, 28.10, 0.80, 0.00000648, 0.00000025
trial0004349, AA, 318.0, 10, 31.80, 0.80, 0.00000858, 0.00000181, ZIC, 292.75, 10, 29.27, 0.90, 0.00000632, 0.00000024
trial0004350, AA, 531.0, 10, 53.10, 2.40, 0.00000919, 0.00000186, ZIC, 281.75, 10, 28.18, 1.10, 0.00000648, 0.00000023
trial0004351, AA, 554.0, 10, 55.40, 2.10, 0.00000939, 0.00000190, ZIC, 158.0, 10, 15.80, 0.50, 0.00000613, 0.00000024
trial0004352, AA, 421.0, 10, 42.10, 1.50, 0.00000892, 0.00000174, ZIC, 364.5, 10, 36.45, 1.30, 0.00000637, 0.00000025
trial0004353, AA, 474.5, 10, 47.45, 1.70, 0.00000873, 0.00000179, ZIC, 195.0, 10, 19.50, 0.80, 0.00000626, 0.00000022
trial0004354, AA, 503.0, 10, 50.30, 1.80, 0.00000908, 0.00000181, ZIC, 459.5, 10, 45.95, 1.50, 0.00000631, 0.00000024
trial0004355, AA, 765.5, 10, 76.55, 2.70, 0.00000884, 0.00000172, ZIC, 246.0, 10, 24.60, 0.90, 0.00000637, 0.00000021
trial0004356, AA, 741.5, 10, 74.15, 2.30, 0.00000908, 0.00000170, ZIC, 96.5, 10, 9.65, 0.50, 0.00000612, 0.00000022
trial0004357, AA, 287.5, 10, 28.75, 1.00, 0.00000916, 0.00000188, ZIC, 286.25, 10, 28.62, 1.20, 0.00000625, 0.00000027
trial0004358, AA, 416.25, 10, 41.62, 1.40, 0.00000849, 0.00000177, ZIC, 151.0, 10, 15.10, 0.80, 0.00000639, 0.00000025
