trial0006180, AA, 43.0, 14, 3.07, 0.29, 0.00000825, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000024
trial0006181, AA, 21.5, 14, 1.54, 0.07, 0.00000857, 0.00000154, ZIC, 23.5, 6, 3.92, 0.17, 0.00000644, 0.00000024
trial0006182, AA, 494.75, 14, 35.34, 2.64, 0.00000787, 0.00000150, ZIC, 5.5, 6, 0.92, 0.17, 0.00000628, 0.00000023
trial0006183, AA, 60.0, 14, 4.29, 0.14, 0.00000780, 0.00000143, ZIC, 18.0, 6, 3.00, 0.17, 0.00000626, 0.00000022
trial0006184, AA, 95.0, 14, 6.79, 0.29, 0.00000862, 0.00000144, ZIC, 20.0, 6, 3.33, 0.17, 0.00000614, 0.00000022
trial0006185, AA, 463.5, 14, 33.11, 2.79, 0.00000833, 0.00000159, ZIC, 24.0, 6, 4.00, 0.17, 0.00000663, 0.00000021
trial0006186, AA, 58.5, 14, 4.18, 0.43, 0.00000938, 0.00000162, ZIC, 15.0, 6, 2.50, 0.50, 0.00000782, 0.00000024
trial0006187, AA, 283.0, 14, 20.21, 1.71, 0.00001040, 0.00000187, ZIC, 63.5, 6, 10.58, 1.00, 0.00000801, 0.00000025
trial0006188, AA, 27.0, 14, 1.93, 0.14, 0.00000872, 0.00000149, ZIC, 19.5, 6, 3.25, 0.33, 0.00000656, 0.00000023
trial0006189, AA, 373.0, 14, 26.64, 2.14, 0.00000880, 0.00000159, ZIC, 35.0, 6, 5.83, 0.33, 0.00000653, 0.00000023
trial0006190, AA, 115.0, 14, 8.21, 0.57, 0.00000841, 0.00000159, ZIC, 58.5, 6, 9.75, 0.67, 0.00000640, 0.00000024
trial0006191, AA, 8.0, 14, 0.57, 0.07, 0.00000812, 0.00000146, ZIC, 30.0, 6, 5.00, 0.50, 0.00000613, 0.00000022
trial0006192, AA, 67.0, 14, 4.79, 0.57, 0.00000890, 0.00000164, ZIC, 72.5, 6, 12.08, 0.83, 0.00000629, 0.00000025
trial0006193, AA, 71.0, 14, 5.07, 0.36, 0.00000872, 0.00000152, ZIC, 24.0, 6, 4.00, 0.33, 0.00000631, 0.00000020
trial0006194, AA, 80.5, 14, 5.75, 0.43, 0.00000844, 0.00000155, ZIC, 7.0, 6, 1.17, 0.17, 0.00000643, 0.00000022
trial0006195, AA, 287.75, 14, 20.55, 1.50, 0.00000859, 0.00000160, ZIC, 52.5, 6, 8.75, 0.50, 0.00000670, 0.00000023
trial0006196, AA, 239.0, 14, 17.07, 1.36, 0.00000853, 0.00000152, ZIC, 24.25, 6, 4.04, 0.33, 0.00000612, 0.00000021
trial0006197, AA, 225.0, 14, 16.07, 0.93, 0.00000869, 0.00000155, ZIC, 1.0, 6, 0.17, 0.17, 0.00000672, 0.00000026
trial0006198, AA, 371.5, 14, 26.54, 2.07, 0.00000871, 0.00000163, ZIC, 36.5, 6, 6.08, 0.33, 0.00000661, 0.00000024
trial0006199, AA, 78.0, 14, 5.57, 0.36, 0.00000897, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000023
trial0006200, AA, 389.0, 14, 27.79, 2.50, 0.00000964, 0.00000174, ZIC, 25.0, 6, 4.17, 0.33, 0.00000825, 0.00000026
trial0006201, AA, 25.0, 14, 1.79, 1.07, 0.00000973, 0.00000166, ZIC, 0.5, 6, 0.08, 0.17, 0.00000837, 0.00000025
trial0006202, AA, 4.0, 14, 0.29, 0.07, 0.00000855, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000024
trial0006203, AA, 55.0, 14, 3.93, 2.00, 0.00000854, 0.00000143, ZIC, 4.0, 6, 0.67, 0.17, 0.00000643, 0.00000023
trial0006204, AA, 2.0, 14, 0.14, 0.07, 0.00000999, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000026
trial0006205, AA, 4.0, 14, 0.29, 0.21, 0.00000951, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000024
trial0006206, AA, 28.0, 14, 2.00, 1.07, 0.00000851, 0.00000155, ZIC, 1.0, 6, 0.17, 0.33, 0.00000598, 0.00000023
trial0006207, AA, 23.5, 14, 1.68, 0.64, 0.00000847, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000024
trial0006208, AA, 33.5, 14, 2.39, 1.43, 0.00000825, 0.00000150, ZIC, 2.0, 6, 0.33, 0.33, 0.00000651, 0.00000021
trial0006209, AA, 2.0, 14, 0.14, 0.21, 0.00000812, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000024
trial0006210, AA, 15.5, 14, 1.11, 0.43, 0.00000879, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000022
trial0006211, AA, 9.0, 14, 0.64, 0.43, 0.00000823, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000022
trial0006212, AA, 8.0, 14, 0.57, 0.21, 0.00000825, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000022
trial0006213, AA, 2.5, 14, 0.18, 0.14, 0.00000778, 0.00000125, ZIC, 0.0, 6, 0.00, 0.17, 0.00000644, 0.00000021
trial0006214, AA, 4.0, 14, 0.29, 0.21, 0.00000822, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000653, 0.00000023
trial0006215, AA, 33.0, 14, 2.36, 1.50, 0.00000833, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000023
trial0006216, AA, 41.0, 14, 2.93, 1.86, 0.00000847, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000023
trial0006217, AA, 36.0, 14, 2.57, 1.79, 0.00000887, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000022
trial0006218, AA, 7.0, 14, 0.50, 0.43, 0.00000867, 0.00000146, ZIC, 2.5, 6, 0.42, 0.17, 0.00000652, 0.00000024
trial0006219, AA, 29.5, 14, 2.11, 1.50, 0.00000875, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000024
trial0006220, AA, 41.25, 14, 2.95, 1.86, 0.00000815, 0.00000153, ZIC, 1.0, 6, 0.17, 0.17, 0.00000632, 0.00000025
trial0006221, AA, 6.0, 14, 0.43, 0.43, 0.00000864, 0.00000150, ZIC, 0.0, 6, 0.00, 0.17, 0.00000666, 0.00000028
trial0006222, AA, 13.0, 14, 0.93, 0.79, 0.00000833, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000023
trial0006223, AA, 2.0, 14, 0.14, 0.36, 0.00000845, 0.00000145, ZIC, 2.0, 6, 0.33, 0.33, 0.00000662, 0.00000024
trial0006224, AA, 12.0, 14, 0.86, 0.21, 0.00000850, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000023
trial0006225, AA, 10.0, 14, 0.71, 0.57, 0.00000859, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000023
trial0006226, AA, 8.0, 14, 0.57, 0.29, 0.00000853, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000022
trial0006227, AA, 16.5, 14, 1.18, 0.64, 0.00000832, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000025
trial0006228, AA, 7.5, 14, 0.54, 0.36, 0.00000829, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000025
trial0006229, AA, 9.5, 14, 0.68, 0.29, 0.00000866, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000022
trial0006230, AA, 29.5, 14, 2.11, 1.50, 0.00000878, 0.00000156, ZIC, 0.0, 6, 0.00, 0.17, 0.00000626, 0.00000022
trial0006231, AA, 4.0, 14, 0.29, 0.29, 0.00000848, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000023
trial0006232, AA, 6.0, 14, 0.43, 0.36, 0.00000857, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000022
trial0006233, AA, 12.5, 14, 0.89, 0.36, 0.00000845, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000023
trial0006234, AA, 18.0, 14, 1.29, 0.50, 0.00000841, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000024
trial0006235, AA, 2.0, 14, 0.14, 0.07, 0.00000864, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000023
trial0006236, AA, 31.5, 14, 2.25, 1.43, 0.00000911, 0.00000154, ZIC, 1.0, 6, 0.17, 0.17, 0.00000647, 0.00000023
trial0006237, AA, 28.5, 14, 2.04, 1.36, 0.00000894, 0.00000149, ZIC, 2.0, 6, 0.33, 0.17, 0.00000689, 0.00000023
trial0006238, AA, 30.0, 14, 2.14, 1.36, 0.00000881, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000023
trial0006239, AA, 6.0, 14, 0.43, 0.21, 0.00000859, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000023
trial0006240, AA, 10.0, 14, 0.71, 0.36, 0.00000852, 0.00000151, ZIC, 0.0, 6, 0.00, 0.17, 0.00000640, 0.00000023
trial0006241, AA, 10.0, 14, 0.71, 0.21, 0.00000828, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000024
trial0006242, AA, 6.0, 14, 0.43, 0.43, 0.00000858, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000021
trial0006243, AA, 32.0, 14, 2.29, 1.21, 0.00000845, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000022
trial0006244, AA, 5.5, 14, 0.39, 0.21, 0.00000821, 0.00000141, ZIC, 1.0, 6, 0.17, 0.17, 0.00000634, 0.00000023
trial0006245, AA, 18.0, 14, 1.29, 0.86, 0.00000867, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000022
trial0006246, AA, 5.0, 14, 0.36, 0.36, 0.00000850, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000024
trial0006247, AA, 10.0, 14, 0.71, 0.36, 0.00000850, 0.00000144, ZIC, 1.0, 6, 0.17, 0.17, 0.00000648, 0.00000024
trial0006248, AA, 3.0, 14, 0.21, 0.21, 0.00000821, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000022
trial0006249, AA, 6.0, 14, 0.43, 0.36, 0.00000886, 0.00000144, ZIC, 1.0, 6, 0.17, 0.17, 0.00000657, 0.00000022
trial0006250, AA, 17.0, 14, 1.21, 0.57, 0.00000876, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000023
trial0006251, AA, 28.5, 14, 2.04, 1.36, 0.00000897, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000024
trial0006252, AA, 10.0, 14, 0.71, 0.36, 0.00000850, 0.00000153, ZIC, 2.0, 6, 0.33, 0.17, 0.00000645, 0.00000025
trial0006253, AA, 8.0, 14, 0.57, 0.21, 0.00000831, 0.00000147, ZIC, 0.0, 6, 0.00, 0.17, 0.00000664, 0.00000023
trial0006254, AA, 44.0, 14, 3.14, 1.50, 0.00000879, 0.00000157, ZIC, 0.5, 6, 0.08, 0.33, 0.00000597, 0.00000022
trial0006255, AA, 17.0, 14, 1.21, 0.71, 0.00000854, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000021
trial0006256, AA, 23.0, 14, 1.64, 0.86, 0.00000864, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000024
trial0006257, AA, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000143, ZIC, 3.5, 6, 0.58, 0.50, 0.00000627, 0.00000023
trial0006258, AA, 14.0, 14, 1.00, 0.36, 0.00000825, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000025
trial0006259, AA, 38.25, 14, 2.73, 1.79, 0.00000881, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000023
trial0006260, AA, 10.5, 14, 0.75, 0.50, 0.00000869, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000024
trial0006261, AA, 5.0, 14, 0.36, 0.36, 0.00000887, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000021
trial0006262, AA, 18.0, 14, 1.29, 0.43, 0.00000856, 0.00000146, ZIC, 0.0, 6, 0.00, 0.17, 0.00000684, 0.00000026
trial0006263, AA, 8.0, 14, 0.57, 0.36, 0.00000827, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000023
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000023
trial0006265, AA, 12.0, 14, 0.86, 0.57, 0.00000849, 0.00000154, ZIC, 1.0, 6, 0.17, 0.17, 0.00000625, 0.00000024
trial0006266, AA, 3.0, 14, 0.21, 0.14, 0.00000850, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000023
trial0006267, AA, 1.0, 14, 0.07, 0.14, 0.00000836, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000021
trial0006268, AA, 15.0, 14, 1.07, 0.50, 0.00000927, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000024
trial0006269, AA, 4.0, 14, 0.29, 0.36, 0.00000873, 0.00000157, ZIC, 2.0, 6, 0.33, 0.33, 0.00000625, 0.00000022
trial0006270, AA, 2.5, 14, 0.18, 0.14, 0.00000826, 0.00000141, ZIC, 0.5, 6, 0.08, 0.17, 0.00000629, 0.00000022
trial0006271, AA, 2.5, 14, 0.18, 0.29, 0.00000990, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000021
trial0006272, AA, 49.0, 14, 3.50, 2.07, 0.00001003, 0.00000153, ZIC, 5.0, 6, 0.83, 0.33, 0.00000704, 0.00000025
trial0006273, AA, 4.0, 14, 0.29, 0.14, 0.00000833, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000652, 0.00000022
trial0006274, AA, 43.5, 14, 3.11, 2.00, 0.00000901, 0.00000165, ZIC, 3.0, 6, 0.50, 0.17, 0.00000695, 0.00000023
trial0006275, AA, 38.5, 14, 2.75, 1.50, 0.00000903, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000026
trial0006276, AA, 20.0, 14, 1.43, 0.50, 0.00000831, 0.00000148, ZIC, 1.5, 6, 0.25, 0.17, 0.00000644, 0.00000021
trial0006277, AA, 4.0, 14, 0.29, 0.21, 0.00000906, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000023
trial0006278, AA, 12.0, 14, 0.86, 0.50, 0.00000956, 0.00000157, ZIC, 2.0, 6, 0.33, 0.33, 0.00000708, 0.00000022
trial0006279, AA, 7.0, 14, 0.50, 0.43, 0.00000822, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000025
trial0006280, AA, 13.5, 14, 0.96, 0.43, 0.00000904, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000022
trial0006281, AA, 9.0, 14, 0.64, 0.50, 0.00000871, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000024
trial0006282, AA, 3.5, 14, 0.25, 0.36, 0.00000870, 0.00000155, ZIC, 5.0, 6, 0.83, 0.33, 0.00000620, 0.00000024
trial0006283, AA, 7.5, 14, 0.54, 0.36, 0.00000857, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000022
trial0006284, AA, 7.0, 14, 0.50, 0.36, 0.00000941, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000025
trial0006285, AA, 3.0, 14, 0.21, 0.21, 0.00000838, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000022
trial0006286, AA, 47.5, 14, 3.39, 2.14, 0.00000908, 0.00000155, ZIC, 2.0, 6, 0.33, 0.17, 0.00000685, 0.00000024
trial0006287, AA, 2.0, 14, 0.14, 0.21, 0.00000878, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000021
trial0006288, AA, 12.0, 14, 0.86, 0.57, 0.00000832, 0.00000146, ZIC, 0.0, 6, 0.00, 0.17, 0.00000633, 0.00000022
trial0006289, AA, 4.0, 14, 0.29, 0.07, 0.00000772, 0.00000141, ZIC, 2.5, 6, 0.42, 0.33, 0.00000646, 0.00000023
trial0006290, AA, 14.5, 14, 1.04, 0.57, 0.00000864, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000022
trial0006291, AA, 5.0, 14, 0.36, 0.29, 0.00000885, 0.00000151, ZIC, 5.0, 6, 0.83, 0.17, 0.00000663, 0.00000023
trial0006292, AA, 7.0, 14, 0.50, 0.36, 0.00000998, 0.00000161, ZIC, 1.0, 6, 0.17, 0.17, 0.00000723, 0.00000023
trial0006293, AA, 10.5, 14, 0.75, 0.43, 0.00000922, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000022
trial0006294, AA, 23.5, 14, 1.68, 0.71, 0.00000875, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000023
trial0006295, AA, 9.0, 14, 0.64, 0.36, 0.00000869, 0.00000156, ZIC, 2.0, 6, 0.33, 0.17, 0.00000669, 0.00000023
trial0006296, AA, 2.5, 14, 0.18, 0.21, 0.00000821, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000023
trial0006297, AA, 19.0, 14, 1.36, 0.79, 0.00000849, 0.00000146, ZIC, 0.5, 6, 0.08, 0.17, 0.00000671, 0.00000025
trial0006298, AA, 10.5, 14, 0.75, 0.43, 0.00000853, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000684, 0.00000022
trial0006299, AA, 15.5, 14, 1.11, 1.21, 0.00000855, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000021
trial0006300, AA, 20.0, 14, 1.43, 0.79, 0.00001018, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000024
trial0006301, AA, 407.25, 14, 29.09, 2.21, 0.00000868, 0.00000151, ZIC, 45.0, 6, 7.50, 0.83, 0.00000683, 0.00000022
trial0006302, AA, 44.5, 14, 3.18, 0.21, 0.00000848, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000022
trial0006303, AA, 109.5, 14, 7.82, 0.43, 0.00000848, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000023
trial0006304, AA, 458.25, 14, 32.73, 2.64, 0.00000839, 0.00000157, ZIC, 36.5, 6, 6.08, 0.50, 0.00000601, 0.00000021
trial0006305, AA, 418.5, 14, 29.89, 2.14, 0.00000881, 0.00000156, ZIC, 64.0, 6, 10.67, 0.50, 0.00000667, 0.00000023
trial0006306, AA, 46.0, 14, 3.29, 0.36, 0.00000848, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000023
trial0006307, AA, 157.5, 14, 11.25, 0.71, 0.00000885, 0.00000164, ZIC, 108.5, 6, 18.08, 0.83, 0.00000642, 0.00000022
trial0006308, AA, 522.5, 14, 37.32, 2.57, 0.00001124, 0.00000189, ZIC, 91.5, 6, 15.25, 1.17, 0.00000683, 0.00000023
trial0006309, AA, 268.0, 14, 19.14, 1.50, 0.00000931, 0.00000170, ZIC, 1.0, 6, 0.17, 0.17, 0.00000654, 0.00000024
trial0006310, AA, 46.0, 14, 3.29, 0.21, 0.00000883, 0.00000150, ZIC, 4.0, 6, 0.67, 0.33, 0.00000649, 0.00000024
trial0006311, AA, 389.0, 14, 27.79, 2.00, 0.00000941, 0.00000169, ZIC, 47.0, 6, 7.83, 0.67, 0.00000733, 0.00000023
trial0006312, AA, 84.0, 14, 6.00, 0.36, 0.00000840, 0.00000150, ZIC, 10.0, 6, 1.67, 0.50, 0.00000616, 0.00000021
trial0006313, AA, 382.0, 14, 27.29, 1.64, 0.00000933, 0.00000169, ZIC, 19.5, 6, 3.25, 0.17, 0.00000689, 0.00000022
trial0006314, AA, 47.5, 14, 3.39, 0.14, 0.00000823, 0.00000144, ZIC, 28.0, 6, 4.67, 0.67, 0.00000622, 0.00000023
trial0006315, AA, 266.5, 14, 19.04, 1.43, 0.00000846, 0.00000161, ZIC, 37.0, 6, 6.17, 0.50, 0.00000670, 0.00000024
trial0006316, AA, 8.0, 14, 0.57, 0.14, 0.00000879, 0.00000152, ZIC, 57.75, 6, 9.62, 0.67, 0.00000660, 0.00000023
trial0006317, AA, 16.0, 14, 1.14, 0.14, 0.00000824, 0.00000150, ZIC, 14.0, 6, 2.33, 0.17, 0.00000646, 0.00000022
trial0006318, AA, 358.5, 14, 25.61, 1.93, 0.00000896, 0.00000174, ZIC, 34.5, 6, 5.75, 0.50, 0.00000659, 0.00000023
trial0006319, AA, 68.0, 14, 4.86, 0.43, 0.00000864, 0.00000152, ZIC, 0.0, 6, 0.00, 0.17, 0.00000652, 0.00000022
trial0006320, AA, 387.0, 14, 27.64, 1.86, 0.00000876, 0.00000161, ZIC, 15.0, 6, 2.50, 0.33, 0.00000668, 0.00000025
trial0006321, AA, 144.0, 14, 10.29, 0.50, 0.00000937, 0.00000176, ZIC, 33.0, 6, 5.50, 0.50, 0.00000674, 0.00000023
trial0006322, AA, 7.0, 14, 0.50, 0.07, 0.00001070, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000026
trial0006323, AA, 325.0, 14, 23.21, 1.57, 0.00000919, 0.00000161, ZIC, 24.0, 6, 4.00, 0.17, 0.00000699, 0.00000022
trial0006324, AA, 275.0, 14, 19.64, 1.21, 0.00000896, 0.00000163, ZIC, 41.5, 6, 6.92, 0.33, 0.00000659, 0.00000023
trial0006325, AA, 151.0, 14, 10.79, 0.43, 0.00000872, 0.00000152, ZIC, 19.0, 6, 3.17, 0.33, 0.00000722, 0.00000027
trial0006326, AA, 378.5, 14, 27.04, 2.07, 0.00000859, 0.00000164, ZIC, 5.5, 6, 0.92, 0.17, 0.00000643, 0.00000021
trial0006327, AA, 365.0, 14, 26.07, 2.07, 0.00000854, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022
trial0006328, AA, 60.0, 14, 4.29, 0.29, 0.00000855, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000025
trial0006329, AA, 674.0, 14, 48.14, 3.21, 0.00000787, 0.00000149, ZIC, 75.5, 6, 12.58, 0.83, 0.00000606, 0.00000022
trial0006330, AA, 168.5, 14, 12.04, 0.79, 0.00000816, 0.00000149, ZIC, 46.75, 6, 7.79, 0.83, 0.00000652, 0.00000023
trial0006331, AA, 375.5, 14, 26.82, 2.00, 0.00000894, 0.00000152, ZIC, 50.0, 6, 8.33, 0.50, 0.00000629, 0.00000023
trial0006332, AA, 382.75, 14, 27.34, 2.07, 0.00000852, 0.00000155, ZIC, 53.25, 6, 8.88, 0.67, 0.00000675, 0.00000022
trial0006333, AA, 22.5, 14, 1.61, 0.21, 0.00000807, 0.00000143, ZIC, 61.5, 6, 10.25, 1.00, 0.00000640, 0.00000023
trial0006334, AA, 19.5, 14, 1.39, 0.14, 0.00000885, 0.00000152, ZIC, 20.5, 6, 3.42, 0.33, 0.00000668, 0.00000024
trial0006335, AA, 233.25, 14, 16.66, 1.43, 0.00000878, 0.00000155, ZIC, 54.5, 6, 9.08, 0.67, 0.00000712, 0.00000024
trial0006336, AA, 212.5, 14, 15.18, 1.21, 0.00000906, 0.00000167, ZIC, 12.0, 6, 2.00, 0.17, 0.00000655, 0.00000023
trial0006337, AA, 302.5, 14, 21.61, 1.36, 0.00001120, 0.00000216, ZIC, 34.0, 6, 5.67, 0.50, 0.00000800, 0.00000027
trial0006338, AA, 526.5, 14, 37.61, 3.00, 0.00000849, 0.00000162, ZIC, 19.0, 6, 3.17, 0.67, 0.00000655, 0.00000023
trial0006339, AA, 458.25, 14, 32.73, 2.21, 0.00000888, 0.00000157, ZIC, 19.5, 6, 3.25, 0.33, 0.00000718, 0.00000023
trial0006340, AA, 449.0, 14, 32.07, 2.14, 0.00000912, 0.00000163, ZIC, 33.0, 6, 5.50, 0.33, 0.00000690, 0.00000022
trial0006341, AA, 117.0, 14, 8.36, 0.50, 0.00000988, 0.00000177, ZIC, 30.5, 6, 5.08, 0.50, 0.00000736, 0.00000022
trial0006342, AA, 49.5, 14, 3.54, 0.21, 0.00000873, 0.00000156, ZIC, 16.0, 6, 2.67, 0.33, 0.00000669, 0.00000024
trial0006343, AA, 387.5, 14, 27.68, 2.00, 0.00000856, 0.00000153, ZIC, 36.5, 6, 6.08, 1.00, 0.00000661, 0.00000026
trial0006344, AA, 522.5, 14, 37.32, 2.43, 0.00000877, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000022
trial0006345, AA, 38.0, 14, 2.71, 0.29, 0.00000845, 0.00000142, ZIC, 5.0, 6, 0.83, 0.17, 0.00000666, 0.00000025
trial0006346, AA, 92.0, 14, 6.57, 0.57, 0.00000853, 0.00000150, ZIC, 15.0, 6, 2.50, 0.17, 0.00000653, 0.00000023
trial0006347, AA, 132.5, 14, 9.46, 0.64, 0.00000823, 0.00000150, ZIC, 28.5, 6, 4.75, 0.50, 0.00000631, 0.00000024
trial0006348, AA, 270.5, 14, 19.32, 1.00, 0.00000840, 0.00000152, ZIC, 97.5, 6, 16.25, 1.00, 0.00000670, 0.00000026
trial0006349, AA, 291.5, 14, 20.82, 1.14, 0.00000867, 0.00000159, ZIC, 20.5, 6, 3.42, 0.33, 0.00000660, 0.00000024
trial0006350, AA, 226.0, 14, 16.14, 1.14, 0.00000811, 0.00000159, ZIC, 15.5, 6, 2.58, 0.17, 0.00000599, 0.00000025
trial0006351, AA, 322.5, 14, 23.04, 1.29, 0.00000812, 0.00000159, ZIC, 64.0, 6, 10.67, 0.50, 0.00000673, 0.00000024
trial0006352, AA, 164.5, 14, 11.75, 0.43, 0.00000824, 0.00000156, ZIC, 58.5, 6, 9.75, 0.83, 0.00000604, 0.00000022
trial0006353, AA, 235.75, 14, 16.84, 1.57, 0.00000907, 0.00000167, ZIC, 10.5, 6, 1.75, 0.17, 0.00000642, 0.00000025
trial0006354, AA, 53.5, 14, 3.82, 0.21, 0.00000870, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000024
trial0006355, AA, 30.0, 14, 2.14, 0.14, 0.00000834, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000023
trial0006356, AA, 3.0, 14, 0.21, 0.07, 0.00000823, 0.00000148, ZIC, 16.5, 6, 2.75, 0.33, 0.00000656, 0.00000024
trial0006357, AA, 21.0, 14, 1.50, 0.21, 0.00000904, 0.00000155, ZIC, 29.5, 6, 4.92, 0.67, 0.00000622, 0.00000021
trial0006358, AA, 61.5, 14, 4.39, 0.36, 0.00000835, 0.00000148, ZIC, 19.5, 6, 3.25, 0.33, 0.00000635, 0.00000022
