trial0005359, AA, 752.5, 12, 62.71, 2.25, 0.00000822, 0.00000156, ZIC, 188.75, 8, 23.59, 1.00, 0.00000611, 0.00000022
trial0005360, AA, 602.0, 12, 50.17, 1.50, 0.00000818, 0.00000157, ZIC, 150.5, 8, 18.81, 0.62, 0.00000602, 0.00000023
trial0005361, AA, 143.5, 12, 11.96, 0.42, 0.00000820, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000620, 0.00000024
trial0005362, AA, 561.5, 12, 46.79, 2.08, 0.00000841, 0.00000180, ZIC, 225.5, 8, 28.19, 1.12, 0.00000650, 0.00000023
trial0005363, AA, 572.5, 12, 47.71, 1.67, 0.00000879, 0.00000162, ZIC, 139.5, 8, 17.44, 0.75, 0.00000622, 0.00000022
trial0005364, AA, 143.5, 12, 11.96, 0.25, 0.00000826, 0.00000159, ZIC, 32.0, 8, 4.00, 0.12, 0.00000601, 0.00000021
trial0005365, AA, 1133.0, 12, 94.42, 3.25, 0.00000916, 0.00000175, ZIC, 205.0, 8, 25.62, 1.50, 0.00000645, 0.00000025
trial0005366, AA, 803.5, 12, 66.96, 2.33, 0.00000840, 0.00000178, ZIC, 195.0, 8, 24.38, 1.25, 0.00000625, 0.00000025
trial0005367, AA, 810.5, 12, 67.54, 2.25, 0.00000914, 0.00000176, ZIC, 216.0, 8, 27.00, 1.12, 0.00000641, 0.00000023
trial0005368, AA, 501.5, 12, 41.79, 2.17, 0.00000872, 0.00000165, ZIC, 153.0, 8, 19.12, 0.75, 0.00000633, 0.00000022
trial0005369, AA, 524.0, 12, 43.67, 1.58, 0.00000861, 0.00000156, ZIC, 138.0, 8, 17.25, 0.62, 0.00000629, 0.00000024
trial0005370, AA, 369.5, 12, 30.79, 1.25, 0.00000863, 0.00000167, ZIC, 128.5, 8, 16.06, 0.75, 0.00000610, 0.00000023
trial0005371, AA, 447.5, 12, 37.29, 1.25, 0.00000916, 0.00000170, ZIC, 68.0, 8, 8.50, 0.50, 0.00000641, 0.00000023
trial0005372, AA, 122.0, 12, 10.17, 0.25, 0.00000801, 0.00000155, ZIC, 53.5, 8, 6.69, 0.25, 0.00000606, 0.00000022
trial0005373, AA, 319.0, 12, 26.58, 0.92, 0.00000890, 0.00000170, ZIC, 104.5, 8, 13.06, 0.50, 0.00000644, 0.00000024
trial0005374, AA, 477.5, 12, 39.79, 1.42, 0.00000855, 0.00000166, ZIC, 197.0, 8, 24.62, 0.75, 0.00000653, 0.00000023
trial0005375, AA, 226.0, 12, 18.83, 0.42, 0.00000878, 0.00000153, ZIC, 83.5, 8, 10.44, 0.50, 0.00000659, 0.00000023
trial0005376, AA, 301.0, 12, 25.08, 0.75, 0.00000839, 0.00000158, ZIC, 214.0, 8, 26.75, 0.88, 0.00000647, 0.00000025
trial0005377, AA, 38.5, 12, 3.21, 0.25, 0.00000842, 0.00000157, ZIC, 232.5, 8, 29.06, 0.75, 0.00000647, 0.00000023
trial0005378, AA, 486.0, 12, 40.50, 1.83, 0.00000886, 0.00000171, ZIC, 242.0, 8, 30.25, 0.88, 0.00000650, 0.00000024
trial0005379, AA, 503.75, 12, 41.98, 1.33, 0.00000905, 0.00000166, ZIC, 201.5, 8, 25.19, 0.88, 0.00000650, 0.00000024
trial0005380, AA, 339.5, 12, 28.29, 1.33, 0.00000868, 0.00000151, ZIC, 113.5, 8, 14.19, 0.62, 0.00000635, 0.00000023
trial0005381, AA, 661.0, 12, 55.08, 1.83, 0.00000832, 0.00000160, ZIC, 195.75, 8, 24.47, 1.00, 0.00000614, 0.00000023
trial0005382, AA, 467.5, 12, 38.96, 1.58, 0.00000866, 0.00000157, ZIC, 174.75, 8, 21.84, 0.75, 0.00000581, 0.00000024
trial0005383, AA, 909.75, 12, 75.81, 2.58, 0.00000875, 0.00000159, ZIC, 267.25, 8, 33.41, 1.00, 0.00000628, 0.00000022
trial0005384, AA, 768.0, 12, 64.00, 2.08, 0.00000849, 0.00000155, ZIC, 214.5, 8, 26.81, 1.00, 0.00000616, 0.00000023
trial0005385, AA, 896.0, 12, 74.67, 2.92, 0.00000872, 0.00000159, ZIC, 89.0, 8, 11.12, 0.62, 0.00000651, 0.00000022
trial0005386, AA, 734.0, 12, 61.17, 2.08, 0.00000841, 0.00000160, ZIC, 118.75, 8, 14.84, 0.62, 0.00000614, 0.00000021
trial0005387, AA, 369.0, 12, 30.75, 1.08, 0.00000818, 0.00000143, ZIC, 298.75, 8, 37.34, 1.00, 0.00000583, 0.00000021
trial0005388, AA, 575.0, 12, 47.92, 1.67, 0.00000876, 0.00000156, ZIC, 75.25, 8, 9.41, 0.38, 0.00000622, 0.00000023
trial0005389, AA, 297.5, 12, 24.79, 0.83, 0.00000868, 0.00000147, ZIC, 116.25, 8, 14.53, 0.38, 0.00000630, 0.00000022
trial0005390, AA, 396.75, 12, 33.06, 1.25, 0.00000875, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000023
trial0005391, AA, 446.0, 12, 37.17, 1.75, 0.00000937, 0.00000156, ZIC, 114.0, 8, 14.25, 0.88, 0.00000629, 0.00000023
trial0005392, AA, 380.5, 12, 31.71, 1.00, 0.00000849, 0.00000150, ZIC, 221.75, 8, 27.72, 0.88, 0.00000633, 0.00000022
trial0005393, AA, 674.75, 12, 56.23, 2.17, 0.00000854, 0.00000161, ZIC, 78.5, 8, 9.81, 0.50, 0.00000649, 0.00000026
trial0005394, AA, 804.5, 12, 67.04, 1.92, 0.00000925, 0.00000159, ZIC, 56.0, 8, 7.00, 0.50, 0.00000621, 0.00000022
trial0005395, AA, 158.0, 12, 13.17, 0.50, 0.00000833, 0.00000151, ZIC, 70.5, 8, 8.81, 0.38, 0.00000604, 0.00000022
trial0005396, AA, 523.0, 12, 43.58, 1.92, 0.00000900, 0.00000158, ZIC, 165.5, 8, 20.69, 0.62, 0.00000646, 0.00000024
trial0005397, AA, 430.0, 12, 35.83, 1.50, 0.00000876, 0.00000164, ZIC, 147.5, 8, 18.44, 0.75, 0.00000648, 0.00000022
trial0005398, AA, 820.0, 12, 68.33, 2.42, 0.00000902, 0.00000161, ZIC, 259.0, 8, 32.38, 0.88, 0.00000649, 0.00000023
trial0005399, AA, 762.0, 12, 63.50, 2.25, 0.00000882, 0.00000159, ZIC, 145.5, 8, 18.19, 0.50, 0.00000661, 0.00000024
trial0005400, AA, 305.0, 12, 25.42, 0.83, 0.00000863, 0.00000164, ZIC, 126.5, 8, 15.81, 0.38, 0.00000656, 0.00000024
trial0005401, AA, 187.5, 12, 15.62, 0.33, 0.00000840, 0.00000163, ZIC, 180.0, 8, 22.50, 0.62, 0.00000633, 0.00000021
trial0005402, AA, 767.75, 12, 63.98, 2.25, 0.00000872, 0.00000161, ZIC, 222.0, 8, 27.75, 1.00, 0.00000639, 0.00000022
trial0005403, AA, 466.5, 12, 38.88, 1.17, 0.00000880, 0.00000156, ZIC, 114.5, 8, 14.31, 0.75, 0.00000615, 0.00000024
trial0005404, AA, 385.0, 12, 32.08, 1.25, 0.00000808, 0.00000165, ZIC, 312.0, 8, 39.00, 1.38, 0.00000633, 0.00000024
trial0005405, AA, 764.5, 12, 63.71, 2.08, 0.00000879, 0.00000165, ZIC, 125.0, 8, 15.62, 0.88, 0.00000653, 0.00000023
trial0005406, AA, 871.0, 12, 72.58, 2.25, 0.00000849, 0.00000162, ZIC, 246.0, 8, 30.75, 1.38, 0.00000614, 0.00000022
trial0005407, AA, 457.0, 12, 38.08, 1.08, 0.00000875, 0.00000156, ZIC, 131.5, 8, 16.44, 0.75, 0.00000651, 0.00000024
trial0005408, AA, 398.0, 12, 33.17, 1.00, 0.00000839, 0.00000149, ZIC, 174.25, 8, 21.78, 0.88, 0.00000625, 0.00000022
trial0005409, AA, 739.5, 12, 61.62, 2.00, 0.00000862, 0.00000154, ZIC, 195.75, 8, 24.47, 0.88, 0.00000636, 0.00000024
trial0005410, AA, 421.5, 12, 35.12, 1.08, 0.00000886, 0.00000159, ZIC, 124.5, 8, 15.56, 0.50, 0.00000617, 0.00000022
trial0005411, AA, 806.75, 12, 67.23, 2.17, 0.00000842, 0.00000168, ZIC, 132.5, 8, 16.56, 0.50, 0.00000612, 0.00000022
trial0005412, AA, 715.5, 12, 59.62, 1.75, 0.00000895, 0.00000162, ZIC, 143.0, 8, 17.88, 0.62, 0.00000618, 0.00000024
trial0005413, AA, 758.5, 12, 63.21, 2.58, 0.00000858, 0.00000161, ZIC, 264.0, 8, 33.00, 0.88, 0.00000645, 0.00000025
trial0005414, AA, 126.5, 12, 10.54, 0.42, 0.00000830, 0.00000157, ZIC, 41.0, 8, 5.12, 0.38, 0.00000601, 0.00000023
trial0005415, AA, 831.5, 12, 69.29, 1.83, 0.00000880, 0.00000153, ZIC, 52.5, 8, 6.56, 0.62, 0.00000633, 0.00000022
trial0005416, AA, 895.0, 12, 74.58, 2.08, 0.00000885, 0.00000145, ZIC, 172.5, 8, 21.56, 0.88, 0.00000625, 0.00000022
trial0005417, AA, 590.0, 12, 49.17, 1.58, 0.00000827, 0.00000157, ZIC, 137.5, 8, 17.19, 0.50, 0.00000619, 0.00000023
trial0005418, AA, 994.5, 12, 82.88, 2.50, 0.00000883, 0.00000173, ZIC, 142.25, 8, 17.78, 0.88, 0.00000595, 0.00000023
trial0005419, AA, 597.0, 12, 49.75, 1.25, 0.00000952, 0.00000161, ZIC, 104.5, 8, 13.06, 0.62, 0.00000634, 0.00000024
trial0005420, AA, 475.5, 12, 39.62, 1.08, 0.00000873, 0.00000157, ZIC, 8.0, 8, 1.00, 0.12, 0.00000605, 0.00000022
trial0005421, AA, 275.5, 12, 22.96, 0.42, 0.00000894, 0.00000159, ZIC, 138.5, 8, 17.31, 0.88, 0.00000649, 0.00000022
trial0005422, AA, 443.25, 12, 36.94, 1.33, 0.00001061, 0.00000173, ZIC, 221.5, 8, 27.69, 1.00, 0.00000801, 0.00000023
trial0005423, AA, 1007.75, 12, 83.98, 2.58, 0.00000930, 0.00000168, ZIC, 258.0, 8, 32.25, 0.88, 0.00000685, 0.00000024
trial0005424, AA, 78.0, 12, 6.50, 0.25, 0.00000869, 0.00000152, ZIC, 262.5, 8, 32.81, 1.25, 0.00000634, 0.00000023
trial0005425, AA, 692.5, 12, 57.71, 2.17, 0.00000843, 0.00000155, ZIC, 72.5, 8, 9.06, 0.38, 0.00000619, 0.00000021
trial0005426, AA, 207.0, 12, 17.25, 0.58, 0.00001095, 0.00000186, ZIC, 105.5, 8, 13.19, 0.50, 0.00000765, 0.00000025
trial0005427, AA, 501.5, 12, 41.79, 1.75, 0.00000931, 0.00000183, ZIC, 344.0, 8, 43.00, 1.38, 0.00000714, 0.00000024
trial0005428, AA, 930.0, 12, 77.50, 2.50, 0.00000962, 0.00000183, ZIC, 163.0, 8, 20.38, 0.75, 0.00000690, 0.00000023
trial0005429, AA, 301.5, 12, 25.12, 0.83, 0.00000855, 0.00000160, ZIC, 111.0, 8, 13.88, 0.50, 0.00000648, 0.00000025
trial0005430, AA, 630.25, 12, 52.52, 2.33, 0.00000868, 0.00000172, ZIC, 125.5, 8, 15.69, 0.62, 0.00000636, 0.00000023
trial0005431, AA, 560.5, 12, 46.71, 1.58, 0.00000872, 0.00000172, ZIC, 173.0, 8, 21.62, 0.75, 0.00000645, 0.00000023
trial0005432, AA, 283.0, 12, 23.58, 0.83, 0.00000835, 0.00000160, ZIC, 270.5, 8, 33.81, 1.25, 0.00000624, 0.00000022
trial0005433, AA, 904.0, 12, 75.33, 2.17, 0.00000876, 0.00000178, ZIC, 233.5, 8, 29.19, 1.25, 0.00000647, 0.00000022
trial0005434, AA, 278.5, 12, 23.21, 0.67, 0.00000853, 0.00000152, ZIC, 69.0, 8, 8.62, 0.38, 0.00000628, 0.00000023
trial0005435, AA, 161.0, 12, 13.42, 0.33, 0.00000897, 0.00000167, ZIC, 60.0, 8, 7.50, 0.25, 0.00000635, 0.00000022
trial0005436, AA, 636.5, 12, 53.04, 2.33, 0.00000942, 0.00000177, ZIC, 335.0, 8, 41.88, 1.75, 0.00000681, 0.00000026
trial0005437, AA, 266.25, 12, 22.19, 0.67, 0.00000885, 0.00000159, ZIC, 89.0, 8, 11.12, 0.38, 0.00000644, 0.00000023
trial0005438, AA, 378.5, 12, 31.54, 0.83, 0.00000898, 0.00000156, ZIC, 60.0, 8, 7.50, 0.38, 0.00000626, 0.00000022
trial0005439, AA, 521.5, 12, 43.46, 1.08, 0.00000841, 0.00000155, ZIC, 76.5, 8, 9.56, 0.50, 0.00000609, 0.00000026
trial0005440, AA, 605.0, 12, 50.42, 1.75, 0.00000859, 0.00000157, ZIC, 297.5, 8, 37.19, 1.12, 0.00000635, 0.00000022
trial0005441, AA, 419.5, 12, 34.96, 1.33, 0.00000952, 0.00000161, ZIC, 63.0, 8, 7.88, 0.25, 0.00000661, 0.00000022
trial0005442, AA, 486.5, 12, 40.54, 1.08, 0.00000897, 0.00000164, ZIC, 90.0, 8, 11.25, 0.50, 0.00000659, 0.00000024
trial0005443, AA, 186.5, 12, 15.54, 0.50, 0.00000897, 0.00000155, ZIC, 206.5, 8, 25.81, 0.75, 0.00000641, 0.00000021
trial0005444, AA, 561.5, 12, 46.79, 1.25, 0.00000907, 0.00000153, ZIC, 108.5, 8, 13.56, 0.62, 0.00000632, 0.00000021
trial0005445, AA, 567.0, 12, 47.25, 1.67, 0.00000871, 0.00000157, ZIC, 124.5, 8, 15.56, 0.75, 0.00000623, 0.00000022
trial0005446, AA, 457.5, 12, 38.12, 1.08, 0.00000831, 0.00000148, ZIC, 137.5, 8, 17.19, 0.62, 0.00000633, 0.00000021
trial0005447, AA, 942.75, 12, 78.56, 2.75, 0.00000895, 0.00000163, ZIC, 319.5, 8, 39.94, 1.62, 0.00000592, 0.00000023
trial0005448, AA, 696.5, 12, 58.04, 1.92, 0.00000869, 0.00000154, ZIC, 42.5, 8, 5.31, 0.12, 0.00000660, 0.00000023
trial0005449, AA, 499.5, 12, 41.62, 1.25, 0.00000902, 0.00000152, ZIC, 269.5, 8, 33.69, 1.12, 0.00000670, 0.00000023
trial0005450, AA, 366.0, 12, 30.50, 0.67, 0.00000906, 0.00000156, ZIC, 189.5, 8, 23.69, 0.88, 0.00000672, 0.00000022
trial0005451, AA, 950.0, 12, 79.17, 2.42, 0.00001033, 0.00000195, ZIC, 297.75, 8, 37.22, 1.12, 0.00000731, 0.00000026
trial0005452, AA, 593.0, 12, 49.42, 1.67, 0.00000949, 0.00000163, ZIC, 114.5, 8, 14.31, 0.75, 0.00000663, 0.00000024
trial0005453, AA, 1001.0, 12, 83.42, 2.92, 0.00000908, 0.00000173, ZIC, 195.0, 8, 24.38, 1.12, 0.00000663, 0.00000023
trial0005454, AA, 664.5, 12, 55.38, 1.75, 0.00000876, 0.00000166, ZIC, 106.5, 8, 13.31, 0.38, 0.00000628, 0.00000023
trial0005455, AA, 695.0, 12, 57.92, 2.00, 0.00001012, 0.00000172, ZIC, 247.0, 8, 30.88, 0.88, 0.00000685, 0.00000024
trial0005456, AA, 746.5, 12, 62.21, 2.08, 0.00000954, 0.00000185, ZIC, 67.5, 8, 8.44, 0.38, 0.00000691, 0.00000024
trial0005457, AA, 788.25, 12, 65.69, 2.50, 0.00000939, 0.00000169, ZIC, 169.25, 8, 21.16, 0.88, 0.00000696, 0.00000022
trial0005458, AA, 715.0, 12, 59.58, 2.00, 0.00000963, 0.00000155, ZIC, 218.0, 8, 27.25, 0.88, 0.00000611, 0.00000023
trial0005459, AA, 687.0, 12, 57.25, 1.83, 0.00000877, 0.00000168, ZIC, 145.5, 8, 18.19, 1.00, 0.00000645, 0.00000023
trial0005460, AA, 602.5, 12, 50.21, 1.17, 0.00000912, 0.00000157, ZIC, 202.0, 8, 25.25, 0.75, 0.00000634, 0.00000021
trial0005461, AA, 43.0, 12, 3.58, 0.08, 0.00000914, 0.00000158, ZIC, 193.5, 8, 24.19, 0.88, 0.00000626, 0.00000024
trial0005462, AA, 490.0, 12, 40.83, 1.08, 0.00000908, 0.00000153, ZIC, 27.0, 8, 3.38, 0.12, 0.00000642, 0.00000022
trial0005463, AA, 488.5, 12, 40.71, 1.50, 0.00000921, 0.00000154, ZIC, 74.0, 8, 9.25, 0.25, 0.00000646, 0.00000023
trial0005464, AA, 791.0, 12, 65.92, 2.00, 0.00000905, 0.00000159, ZIC, 279.0, 8, 34.88, 1.25, 0.00000626, 0.00000024
trial0005465, AA, 817.5, 12, 68.12, 2.67, 0.00000922, 0.00000167, ZIC, 207.25, 8, 25.91, 1.00, 0.00000599, 0.00000022
trial0005466, AA, 740.75, 12, 61.73, 2.08, 0.00000825, 0.00000151, ZIC, 225.0, 8, 28.12, 1.38, 0.00000627, 0.00000021
trial0005467, AA, 311.0, 12, 25.92, 0.50, 0.00000878, 0.00000154, ZIC, 107.5, 8, 13.44, 0.75, 0.00000652, 0.00000023
trial0005468, AA, 718.25, 12, 59.85, 1.58, 0.00000887, 0.00000163, ZIC, 174.25, 8, 21.78, 0.75, 0.00000634, 0.00000024
trial0005469, AA, 632.0, 12, 52.67, 1.67, 0.00000916, 0.00000167, ZIC, 183.5, 8, 22.94, 0.88, 0.00000671, 0.00000022
trial0005470, AA, 554.25, 12, 46.19, 1.58, 0.00000956, 0.00000182, ZIC, 331.5, 8, 41.44, 1.12, 0.00000714, 0.00000024
trial0005471, AA, 635.75, 12, 52.98, 1.83, 0.00000972, 0.00000177, ZIC, 119.75, 8, 14.97, 0.62, 0.00000709, 0.00000024
trial0005472, AA, 166.0, 12, 13.83, 0.83, 0.00001036, 0.00000173, ZIC, 155.0, 8, 19.38, 0.75, 0.00000732, 0.00000023
trial0005473, AA, 295.0, 12, 24.58, 0.75, 0.00000864, 0.00000162, ZIC, 139.5, 8, 17.44, 0.38, 0.00000682, 0.00000023
trial0005474, AA, 1241.75, 12, 103.48, 3.67, 0.00001005, 0.00000190, ZIC, 198.5, 8, 24.81, 0.75, 0.00000794, 0.00000026
trial0005475, AA, 1216.0, 12, 101.33, 2.83, 0.00001035, 0.00000218, ZIC, 151.5, 8, 18.94, 0.75, 0.00000801, 0.00000026
trial0005476, AA, 821.5, 12, 68.46, 1.92, 0.00000950, 0.00000161, ZIC, 313.5, 8, 39.19, 1.12, 0.00000680, 0.00000022
trial0005477, AA, 401.5, 12, 33.46, 0.75, 0.00000908, 0.00000155, ZIC, 56.0, 8, 7.00, 0.38, 0.00000648, 0.00000021
trial0005478, AA, 359.5, 12, 29.96, 1.25, 0.00000872, 0.00000149, ZIC, 63.5, 8, 7.94, 0.38, 0.00000682, 0.00000022
trial0005479, AA, 833.0, 12, 69.42, 2.25, 0.00000892, 0.00000163, ZIC, 14.0, 8, 1.75, 0.12, 0.00000650, 0.00000022
trial0005480, AA, 688.0, 12, 57.33, 2.33, 0.00000839, 0.00000165, ZIC, 431.5, 8, 53.94, 1.75, 0.00000616, 0.00000023
trial0005481, AA, 397.0, 12, 33.08, 0.83, 0.00000888, 0.00000167, ZIC, 115.75, 8, 14.47, 0.62, 0.00000658, 0.00000021
trial0005482, AA, 1159.75, 12, 96.65, 2.83, 0.00000899, 0.00000171, ZIC, 94.0, 8, 11.75, 0.88, 0.00000643, 0.00000023
trial0005483, AA, 475.0, 12, 39.58, 1.17, 0.00000968, 0.00000170, ZIC, 151.0, 8, 18.88, 0.88, 0.00000683, 0.00000023
trial0005484, AA, 631.0, 12, 52.58, 2.00, 0.00001150, 0.00000201, ZIC, 136.0, 8, 17.00, 0.75, 0.00000741, 0.00000024
trial0005485, AA, 801.5, 12, 66.79, 1.92, 0.00001044, 0.00000186, ZIC, 215.0, 8, 26.88, 0.88, 0.00000745, 0.00000024
trial0005486, AA, 373.0, 12, 31.08, 0.83, 0.00000904, 0.00000161, ZIC, 78.0, 8, 9.75, 0.38, 0.00000681, 0.00000023
trial0005487, AA, 195.5, 12, 16.29, 0.42, 0.00000894, 0.00000161, ZIC, 248.0, 8, 31.00, 1.00, 0.00000708, 0.00000024
trial0005488, AA, 386.0, 12, 32.17, 0.67, 0.00000849, 0.00000153, ZIC, 167.5, 8, 20.94, 0.62, 0.00000633, 0.00000023
trial0005489, AA, 650.5, 12, 54.21, 1.50, 0.00000878, 0.00000164, ZIC, 44.0, 8, 5.50, 0.38, 0.00000650, 0.00000023
trial0005490, AA, 847.75, 12, 70.65, 2.42, 0.00000875, 0.00000165, ZIC, 134.25, 8, 16.78, 0.62, 0.00000647, 0.00000024
trial0005491, AA, 548.0, 12, 45.67, 1.75, 0.00000927, 0.00000153, ZIC, 172.75, 8, 21.59, 0.75, 0.00000623, 0.00000022
trial0005492, AA, 352.0, 12, 29.33, 0.75, 0.00000829, 0.00000156, ZIC, 65.5, 8, 8.19, 0.62, 0.00000652, 0.00000022
trial0005493, AA, 97.5, 12, 8.12, 0.17, 0.00000861, 0.00000158, ZIC, 193.0, 8, 24.12, 0.88, 0.00000618, 0.00000023
trial0005494, AA, 652.5, 12, 54.38, 1.83, 0.00000898, 0.00000155, ZIC, 78.5, 8, 9.81, 0.38, 0.00000662, 0.00000022
trial0005495, AA, 711.0, 12, 59.25, 1.83, 0.00000890, 0.00000176, ZIC, 148.5, 8, 18.56, 0.62, 0.00000658, 0.00000025
trial0005496, AA, 461.5, 12, 38.46, 1.08, 0.00000846, 0.00000159, ZIC, 56.0, 8, 7.00, 0.38, 0.00000656, 0.00000023
trial0005497, AA, 379.0, 12, 31.58, 0.83, 0.00000845, 0.00000149, ZIC, 222.5, 8, 27.81, 1.00, 0.00000637, 0.00000021
trial0005498, AA, 654.75, 12, 54.56, 1.92, 0.00000923, 0.00000166, ZIC, 259.0, 8, 32.38, 1.12, 0.00000712, 0.00000023
trial0005499, AA, 759.5, 12, 63.29, 2.33, 0.00000925, 0.00000167, ZIC, 150.25, 8, 18.78, 0.88, 0.00000668, 0.00000022
trial0005500, AA, 254.0, 12, 21.17, 0.83, 0.00000923, 0.00000158, ZIC, 160.0, 8, 20.00, 0.75, 0.00000706, 0.00000023
trial0005501, AA, 836.25, 12, 69.69, 2.17, 0.00000966, 0.00000170, ZIC, 194.25, 8, 24.28, 1.12, 0.00000669, 0.00000023
trial0005502, AA, 498.0, 12, 41.50, 1.33, 0.00000922, 0.00000158, ZIC, 144.0, 8, 18.00, 0.62, 0.00000642, 0.00000024
trial0005503, AA, 285.75, 12, 23.81, 0.75, 0.00000914, 0.00000148, ZIC, 348.5, 8, 43.56, 1.12, 0.00000647, 0.00000023
trial0005504, AA, 821.0, 12, 68.42, 2.08, 0.00001426, 0.00000206, ZIC, 267.0, 8, 33.38, 0.88, 0.00000814, 0.00000024
trial0005505, AA, 395.5, 12, 32.96, 1.42, 0.00001041, 0.00000184, ZIC, 123.0, 8, 15.38, 0.50, 0.00000809, 0.00000025
trial0005506, AA, 602.0, 12, 50.17, 1.67, 0.00000882, 0.00000165, ZIC, 128.0, 8, 16.00, 0.62, 0.00000688, 0.00000025
trial0005507, AA, 541.75, 12, 45.15, 1.42, 0.00000925, 0.00000161, ZIC, 152.75, 8, 19.09, 0.75, 0.00000628, 0.00000022
trial0005508, AA, 298.75, 12, 24.90, 1.00, 0.00000858, 0.00000155, ZIC, 40.25, 8, 5.03, 0.38, 0.00000616, 0.00000022
trial0005509, AA, 576.5, 12, 48.04, 1.67, 0.00000899, 0.00000158, ZIC, 258.5, 8, 32.31, 1.00, 0.00000604, 0.00000022
trial0005510, AA, 420.0, 12, 35.00, 1.25, 0.00001020, 0.00000177, ZIC, 168.0, 8, 21.00, 0.75, 0.00000752, 0.00000023
trial0005511, AA, 339.5, 12, 28.29, 1.00, 0.00000972, 0.00000168, ZIC, 45.5, 8, 5.69, 0.12, 0.00000733, 0.00000025
trial0005512, AA, 621.0, 12, 51.75, 2.00, 0.00000846, 0.00000153, ZIC, 217.5, 8, 27.19, 0.88, 0.00000627, 0.00000023
trial0005513, AA, 217.0, 12, 18.08, 0.67, 0.00000958, 0.00000172, ZIC, 23.5, 8, 2.94, 0.25, 0.00000672, 0.00000025
trial0005514, AA, 311.5, 12, 25.96, 0.75, 0.00000888, 0.00000173, ZIC, 117.0, 8, 14.62, 0.50, 0.00000707, 0.00000023
trial0005515, AA, 627.0, 12, 52.25, 1.75, 0.00000994, 0.00000178, ZIC, 106.5, 8, 13.31, 0.38, 0.00000699, 0.00000034
trial0005516, AA, 443.0, 12, 36.92, 1.75, 0.00000876, 0.00000168, ZIC, 125.0, 8, 15.62, 0.50, 0.00000652, 0.00000024
trial0005517, AA, 877.5, 12, 73.12, 2.25, 0.00000862, 0.00000163, ZIC, 204.75, 8, 25.59, 1.00, 0.00000648, 0.00000021
trial0005518, AA, 536.5, 12, 44.71, 1.42, 0.00000922, 0.00000167, ZIC, 140.0, 8, 17.50, 0.75, 0.00000617, 0.00000022
trial0005519, AA, 526.5, 12, 43.88, 1.50, 0.00000854, 0.00000162, ZIC, 252.5, 8, 31.56, 0.88, 0.00000623, 0.00000021
trial0005520, AA, 804.5, 12, 67.04, 2.08, 0.00000849, 0.00000158, ZIC, 243.5, 8, 30.44, 1.12, 0.00000640, 0.00000024
trial0005521, AA, 538.25, 12, 44.85, 1.67, 0.00000908, 0.00000163, ZIC, 357.75, 8, 44.72, 1.25, 0.00000632, 0.00000021
trial0005522, AA, 110.0, 12, 9.17, 0.25, 0.00000883, 0.00000155, ZIC, 227.0, 8, 28.38, 0.62, 0.00000661, 0.00000026
trial0005523, AA, 281.0, 12, 23.42, 1.00, 0.00000875, 0.00000157, ZIC, 174.5, 8, 21.81, 0.50, 0.00000641, 0.00000023
trial0005524, AA, 448.5, 12, 37.38, 1.33, 0.00000891, 0.00000166, ZIC, 147.0, 8, 18.38, 0.62, 0.00000640, 0.00000022
trial0005525, AA, 799.5, 12, 66.62, 2.00, 0.00000918, 0.00000163, ZIC, 67.0, 8, 8.38, 0.25, 0.00000638, 0.00000023
trial0005526, AA, 683.5, 12, 56.96, 2.17, 0.00000953, 0.00000174, ZIC, 64.5, 8, 8.06, 0.38, 0.00000657, 0.00000025
trial0005527, AA, 701.25, 12, 58.44, 2.17, 0.00000900, 0.00000166, ZIC, 117.25, 8, 14.66, 0.75, 0.00000657, 0.00000024
trial0005528, AA, 691.75, 12, 57.65, 2.00, 0.00000914, 0.00000174, ZIC, 128.5, 8, 16.06, 0.50, 0.00000618, 0.00000022
trial0005529, AA, 407.5, 12, 33.96, 1.17, 0.00000831, 0.00000163, ZIC, 151.0, 8, 18.88, 0.62, 0.00000625, 0.00000022
trial0005530, AA, 546.0, 12, 45.50, 1.58, 0.00000947, 0.00000157, ZIC, 57.5, 8, 7.19, 0.50, 0.00000645, 0.00000024
trial0005531, AA, 952.0, 12, 79.33, 2.42, 0.00000874, 0.00000162, ZIC, 93.0, 8, 11.62, 0.38, 0.00000655, 0.00000023
trial0005532, AA, 173.5, 12, 14.46, 0.58, 0.00000893, 0.00000171, ZIC, 21.0, 8, 2.62, 0.25, 0.00000656, 0.00000023
trial0005533, AA, 783.0, 12, 65.25, 2.00, 0.00000877, 0.00000160, ZIC, 220.0, 8, 27.50, 1.00, 0.00000786, 0.00000022
trial0005534, AA, 804.5, 12, 67.04, 2.33, 0.00000825, 0.00000154, ZIC, 138.5, 8, 17.31, 0.62, 0.00000590, 0.00000021
trial0005535, AA, 890.75, 12, 74.23, 2.92, 0.00000844, 0.00000146, ZIC, 100.5, 8, 12.56, 0.75, 0.00000642, 0.00000022
trial0005536, AA, 725.5, 12, 60.46, 1.92, 0.00000863, 0.00000152, ZIC, 87.0, 8, 10.88, 0.38, 0.00000658, 0.00000021
trial0005537, AA, 500.0, 12, 41.67, 1.67, 0.00000845, 0.00000148, ZIC, 92.5, 8, 11.56, 0.62, 0.00000617, 0.00000023
