trial0007179, AA, 2028.75, 16, 126.80, 3.12, 0.00000843, 0.00000165, ZIC, 98.0, 4, 24.50, 0.75, 0.00000629, 0.00000024
trial0007180, AA, 1489.5, 16, 93.09, 1.81, 0.00000838, 0.00000166, ZIC, 271.5, 4, 67.88, 1.50, 0.00000653, 0.00000024
trial0007181, AA, 1755.25, 16, 109.70, 2.31, 0.00000863, 0.00000151, ZIC, 209.0, 4, 52.25, 1.50, 0.00000608, 0.00000022
trial0007182, AA, 1552.75, 16, 97.05, 2.31, 0.00000921, 0.00000155, ZIC, 316.0, 4, 79.00, 1.75, 0.00000678, 0.00000022
trial0007183, AA, 699.0, 16, 43.69, 0.69, 0.00000800, 0.00000147, ZIC, 85.0, 4, 21.25, 0.50, 0.00000664, 0.00000026
trial0007184, AA, 1614.5, 16, 100.91, 2.19, 0.00000819, 0.00000150, ZIC, 149.0, 4, 37.25, 0.75, 0.00000605, 0.00000023
trial0007185, AA, 1688.0, 16, 105.50, 2.25, 0.00000811, 0.00000147, ZIC, 268.5, 4, 67.12, 1.25, 0.00000622, 0.00000023
trial0007186, AA, 1247.0, 16, 77.94, 2.19, 0.00000874, 0.00000150, ZIC, 51.0, 4, 12.75, 0.75, 0.00000696, 0.00000024
trial0007187, AA, 1030.5, 16, 64.41, 1.25, 0.00000775, 0.00000151, ZIC, 35.0, 4, 8.75, 0.50, 0.00000662, 0.00000024
trial0007188, AA, 1427.5, 16, 89.22, 2.19, 0.00000843, 0.00000140, ZIC, 190.5, 4, 47.62, 1.00, 0.00000652, 0.00000021
trial0007189, AA, 1576.25, 16, 98.52, 2.25, 0.00000835, 0.00000158, ZIC, 304.5, 4, 76.12, 1.50, 0.00000635, 0.00000023
trial0007190, AA, 1953.5, 16, 122.09, 2.31, 0.00000818, 0.00000163, ZIC, 258.5, 4, 64.62, 1.75, 0.00000661, 0.00000023
trial0007191, AA, 2360.5, 16, 147.53, 2.88, 0.00000870, 0.00000164, ZIC, 141.0, 4, 35.25, 1.25, 0.00000623, 0.00000025
trial0007192, AA, 1828.75, 16, 114.30, 3.25, 0.00000895, 0.00000168, ZIC, 298.0, 4, 74.50, 1.75, 0.00000672, 0.00000022
trial0007193, AA, 619.5, 16, 38.72, 0.69, 0.00000843, 0.00000148, ZIC, 75.5, 4, 18.88, 0.75, 0.00000658, 0.00000023
trial0007194, AA, 1483.75, 16, 92.73, 1.75, 0.00000823, 0.00000146, ZIC, 53.0, 4, 13.25, 0.50, 0.00000663, 0.00000023
trial0007195, AA, 1331.5, 16, 83.22, 1.81, 0.00000857, 0.00000164, ZIC, 235.5, 4, 58.88, 1.50, 0.00000641, 0.00000023
trial0007196, AA, 1559.0, 16, 97.44, 2.19, 0.00000880, 0.00000154, ZIC, 337.5, 4, 84.38, 1.75, 0.00000640, 0.00000024
trial0007197, AA, 1485.5, 16, 92.84, 2.69, 0.00000863, 0.00000164, ZIC, 378.0, 4, 94.50, 2.25, 0.00000664, 0.00000023
trial0007198, AA, 1509.0, 16, 94.31, 2.31, 0.00000861, 0.00000154, ZIC, 184.5, 4, 46.12, 1.25, 0.00000632, 0.00000023
trial0007199, AA, 1489.5, 16, 93.09, 1.94, 0.00000826, 0.00000154, ZIC, 240.0, 4, 60.00, 1.50, 0.00000643, 0.00000021
trial0007200, AA, 943.5, 16, 58.97, 1.44, 0.00000859, 0.00000158, ZIC, 309.25, 4, 77.31, 1.75, 0.00000667, 0.00000024
trial0007201, AA, 1852.5, 16, 115.78, 2.44, 0.00000828, 0.00000163, ZIC, 341.5, 4, 85.38, 1.50, 0.00000669, 0.00000026
trial0007202, AA, 2054.0, 16, 128.38, 2.19, 0.00000854, 0.00000170, ZIC, 315.5, 4, 78.88, 2.25, 0.00000644, 0.00000022
trial0007203, AA, 1660.5, 16, 103.78, 2.25, 0.00000874, 0.00000173, ZIC, 173.0, 4, 43.25, 1.25, 0.00000628, 0.00000025
trial0007204, AA, 1689.5, 16, 105.59, 2.44, 0.00000871, 0.00000167, ZIC, 474.5, 4, 118.62, 2.00, 0.00000640, 0.00000027
trial0007205, AA, 1362.5, 16, 85.16, 1.94, 0.00000838, 0.00000161, ZIC, 21.0, 4, 5.25, 0.50, 0.00000671, 0.00000025
trial0007206, AA, 1836.0, 16, 114.75, 2.50, 0.00000823, 0.00000159, ZIC, 349.5, 4, 87.38, 1.75, 0.00000694, 0.00000024
trial0007207, AA, 1515.0, 16, 94.69, 2.06, 0.00000814, 0.00000161, ZIC, 362.5, 4, 90.62, 1.75, 0.00000703, 0.00000027
trial0007208, AA, 2356.5, 16, 147.28, 2.88, 0.00000854, 0.00000162, ZIC, 271.0, 4, 67.75, 1.50, 0.00000684, 0.00000024
trial0007209, AA, 1272.5, 16, 79.53, 2.19, 0.00000870, 0.00000158, ZIC, 318.5, 4, 79.62, 1.50, 0.00000724, 0.00000026
trial0007210, AA, 1054.0, 16, 65.88, 1.44, 0.00000887, 0.00000169, ZIC, 332.5, 4, 83.12, 1.25, 0.00000661, 0.00000023
trial0007211, AA, 1489.25, 16, 93.08, 1.62, 0.00000884, 0.00000157, ZIC, 384.5, 4, 96.12, 1.75, 0.00000649, 0.00000020
trial0007212, AA, 1496.5, 16, 93.53, 2.06, 0.00000824, 0.00000158, ZIC, 488.0, 4, 122.00, 2.00, 0.00000645, 0.00000023
trial0007213, AA, 2134.5, 16, 133.41, 2.50, 0.00000803, 0.00000157, ZIC, 337.5, 4, 84.38, 1.25, 0.00000624, 0.00000024
trial0007214, AA, 1162.0, 16, 72.62, 1.25, 0.00000785, 0.00000147, ZIC, 141.0, 4, 35.25, 0.75, 0.00000632, 0.00000023
trial0007215, AA, 2387.25, 16, 149.20, 2.81, 0.00000795, 0.00000144, ZIC, 170.0, 4, 42.50, 1.25, 0.00000615, 0.00000023
trial0007216, AA, 1728.5, 16, 108.03, 2.38, 0.00000884, 0.00000157, ZIC, 264.5, 4, 66.12, 1.25, 0.00000636, 0.00000022
trial0007217, AA, 1289.0, 16, 80.56, 1.38, 0.00000840, 0.00000152, ZIC, 177.5, 4, 44.38, 1.25, 0.00000692, 0.00000022
trial0007218, AA, 1441.5, 16, 90.09, 2.00, 0.00000843, 0.00000149, ZIC, 240.0, 4, 60.00, 1.00, 0.00000641, 0.00000022
trial0007219, AA, 1769.0, 16, 110.56, 2.50, 0.00000848, 0.00000163, ZIC, 389.5, 4, 97.38, 2.25, 0.00000712, 0.00000024
trial0007220, AA, 1342.5, 16, 83.91, 2.00, 0.00000888, 0.00000149, ZIC, 236.5, 4, 59.12, 1.00, 0.00000675, 0.00000024
trial0007221, AA, 1603.75, 16, 100.23, 1.94, 0.00000837, 0.00000152, ZIC, 87.5, 4, 21.88, 0.50, 0.00000637, 0.00000023
trial0007222, AA, 1148.5, 16, 71.78, 1.12, 0.00000796, 0.00000139, ZIC, 322.0, 4, 80.50, 2.00, 0.00000663, 0.00000022
trial0007223, AA, 1858.0, 16, 116.12, 1.88, 0.00000837, 0.00000166, ZIC, 397.0, 4, 99.25, 1.75, 0.00000692, 0.00000022
trial0007224, AA, 1772.75, 16, 110.80, 2.12, 0.00000824, 0.00000174, ZIC, 467.75, 4, 116.94, 2.00, 0.00000677, 0.00000025
trial0007225, AA, 1508.25, 16, 94.27, 1.62, 0.00000819, 0.00000162, ZIC, 96.5, 4, 24.12, 0.75, 0.00000631, 0.00000022
trial0007226, AA, 1543.0, 16, 96.44, 1.81, 0.00000862, 0.00000156, ZIC, 432.5, 4, 108.12, 2.00, 0.00000640, 0.00000022
trial0007227, AA, 1711.0, 16, 106.94, 2.19, 0.00000820, 0.00000164, ZIC, 129.0, 4, 32.25, 0.75, 0.00000621, 0.00000023
trial0007228, AA, 1731.5, 16, 108.22, 2.06, 0.00000853, 0.00000154, ZIC, 342.0, 4, 85.50, 2.00, 0.00000682, 0.00000022
trial0007229, AA, 1909.25, 16, 119.33, 2.50, 0.00000892, 0.00000159, ZIC, 363.5, 4, 90.88, 1.50, 0.00000663, 0.00000025
trial0007230, AA, 2214.5, 16, 138.41, 2.56, 0.00000832, 0.00000154, ZIC, 112.0, 4, 28.00, 0.75, 0.00000593, 0.00000026
trial0007231, AA, 1484.25, 16, 92.77, 1.75, 0.00000858, 0.00000156, ZIC, 347.0, 4, 86.75, 1.50, 0.00000638, 0.00000024
trial0007232, AA, 1078.0, 16, 67.38, 1.75, 0.00000844, 0.00000153, ZIC, 208.5, 4, 52.12, 1.00, 0.00000664, 0.00000024
trial0007233, AA, 2042.25, 16, 127.64, 2.81, 0.00000839, 0.00000170, ZIC, 116.5, 4, 29.12, 0.50, 0.00000714, 0.00000026
trial0007234, AA, 1799.5, 16, 112.47, 2.62, 0.00000829, 0.00000166, ZIC, 196.5, 4, 49.12, 1.25, 0.00000607, 0.00000022
trial0007235, AA, 1637.0, 16, 102.31, 2.25, 0.00000868, 0.00000169, ZIC, 278.0, 4, 69.50, 1.25, 0.00000678, 0.00000026
trial0007236, AA, 1834.5, 16, 114.66, 2.31, 0.00000854, 0.00000158, ZIC, 12.5, 4, 3.12, 0.25, 0.00000674, 0.00000023
trial0007237, AA, 2133.5, 16, 133.34, 2.81, 0.00000841, 0.00000151, ZIC, 84.0, 4, 21.00, 0.75, 0.00000639, 0.00000023
trial0007238, AA, 1331.75, 16, 83.23, 1.38, 0.00000852, 0.00000165, ZIC, 161.5, 4, 40.38, 0.75, 0.00000630, 0.00000024
trial0007239, AA, 958.5, 16, 59.91, 1.19, 0.00000825, 0.00000161, ZIC, 152.0, 4, 38.00, 1.00, 0.00000643, 0.00000023
trial0007240, AA, 2372.5, 16, 148.28, 3.19, 0.00000822, 0.00000163, ZIC, 231.0, 4, 57.75, 1.25, 0.00000606, 0.00000022
trial0007241, AA, 1728.5, 16, 108.03, 1.94, 0.00000799, 0.00000161, ZIC, 140.0, 4, 35.00, 0.75, 0.00000666, 0.00000022
trial0007242, AA, 2625.5, 16, 164.09, 3.06, 0.00000814, 0.00000157, ZIC, 175.0, 4, 43.75, 1.00, 0.00000670, 0.00000023
trial0007243, AA, 466.0, 16, 29.12, 0.38, 0.00000793, 0.00000135, ZIC, 164.5, 4, 41.12, 1.00, 0.00000668, 0.00000026
trial0007244, AA, 1886.0, 16, 117.88, 2.38, 0.00000833, 0.00000157, ZIC, 357.5, 4, 89.38, 1.50, 0.00000637, 0.00000024
trial0007245, AA, 2163.5, 16, 135.22, 2.81, 0.00000836, 0.00000147, ZIC, 141.0, 4, 35.25, 1.00, 0.00000624, 0.00000022
trial0007246, AA, 2199.5, 16, 137.47, 2.94, 0.00000793, 0.00000157, ZIC, 181.5, 4, 45.38, 1.25, 0.00000684, 0.00000023
trial0007247, AA, 1748.5, 16, 109.28, 1.94, 0.00000832, 0.00000160, ZIC, 269.5, 4, 67.38, 1.25, 0.00000653, 0.00000023
trial0007248, AA, 1462.0, 16, 91.38, 1.88, 0.00000821, 0.00000157, ZIC, 107.0, 4, 26.75, 1.00, 0.00000612, 0.00000023
trial0007249, AA, 1564.25, 16, 97.77, 2.12, 0.00000826, 0.00000155, ZIC, 83.5, 4, 20.88, 0.50, 0.00000643, 0.00000023
trial0007250, AA, 1610.5, 16, 100.66, 1.88, 0.00000815, 0.00000153, ZIC, 264.5, 4, 66.12, 1.00, 0.00000661, 0.00000023
trial0007251, AA, 1390.0, 16, 86.88, 1.94, 0.00000822, 0.00000151, ZIC, 403.5, 4, 100.88, 2.00, 0.00000614, 0.00000022
trial0007252, AA, 1361.5, 16, 85.09, 2.19, 0.00000816, 0.00000149, ZIC, 526.5, 4, 131.62, 2.50, 0.00000625, 0.00000021
trial0007253, AA, 1051.0, 16, 65.69, 1.00, 0.00000866, 0.00000164, ZIC, 615.0, 4, 153.75, 2.00, 0.00000629, 0.00000024
trial0007254, AA, 1133.5, 16, 70.84, 1.94, 0.00000837, 0.00000165, ZIC, 18.5, 4, 4.62, 0.25, 0.00000660, 0.00000025
trial0007255, AA, 1157.75, 16, 72.36, 1.69, 0.00000852, 0.00000157, ZIC, 596.5, 4, 149.12, 3.00, 0.00000635, 0.00000025
trial0007256, AA, 1763.25, 16, 110.20, 1.81, 0.00000889, 0.00000156, ZIC, 227.5, 4, 56.88, 0.75, 0.00000649, 0.00000023
trial0007257, AA, 1300.0, 16, 81.25, 1.69, 0.00000874, 0.00000152, ZIC, 171.5, 4, 42.88, 1.00, 0.00000650, 0.00000024
trial0007258, AA, 1971.5, 16, 123.22, 2.06, 0.00000821, 0.00000155, ZIC, 368.5, 4, 92.12, 1.50, 0.00000654, 0.00000026
trial0007259, AA, 1051.0, 16, 65.69, 1.06, 0.00000860, 0.00000150, ZIC, 116.5, 4, 29.12, 0.50, 0.00000676, 0.00000025
trial0007260, AA, 1553.25, 16, 97.08, 2.12, 0.00000835, 0.00000157, ZIC, 375.5, 4, 93.88, 1.25, 0.00000629, 0.00000024
trial0007261, AA, 1432.5, 16, 89.53, 1.75, 0.00000837, 0.00000162, ZIC, 112.5, 4, 28.12, 1.00, 0.00000686, 0.00000025
trial0007262, AA, 1026.0, 16, 64.12, 1.69, 0.00000840, 0.00000151, ZIC, 100.5, 4, 25.12, 0.25, 0.00000675, 0.00000023
trial0007263, AA, 1483.75, 16, 92.73, 1.56, 0.00000881, 0.00000161, ZIC, 287.0, 4, 71.75, 1.75, 0.00000685, 0.00000027
trial0007264, AA, 1270.25, 16, 79.39, 1.75, 0.00000833, 0.00000160, ZIC, 293.5, 4, 73.38, 1.50, 0.00000686, 0.00000025
trial0007265, AA, 2323.0, 16, 145.19, 3.12, 0.00000811, 0.00000169, ZIC, 277.0, 4, 69.25, 1.75, 0.00000646, 0.00000022
trial0007266, AA, 1793.0, 16, 112.06, 1.94, 0.00000823, 0.00000163, ZIC, 307.5, 4, 76.88, 1.50, 0.00000662, 0.00000024
trial0007267, AA, 1639.75, 16, 102.48, 2.19, 0.00000858, 0.00000158, ZIC, 275.25, 4, 68.81, 1.50, 0.00000663, 0.00000021
trial0007268, AA, 1843.75, 16, 115.23, 2.19, 0.00000833, 0.00000162, ZIC, 127.0, 4, 31.75, 1.00, 0.00000646, 0.00000023
trial0007269, AA, 949.5, 16, 59.34, 1.44, 0.00000855, 0.00000159, ZIC, 237.5, 4, 59.38, 1.00, 0.00000701, 0.00000027
trial0007270, AA, 1193.0, 16, 74.56, 1.69, 0.00000829, 0.00000164, ZIC, 183.5, 4, 45.88, 0.75, 0.00000682, 0.00000022
trial0007271, AA, 2015.25, 16, 125.95, 2.38, 0.00000847, 0.00000162, ZIC, 369.0, 4, 92.25, 1.75, 0.00000617, 0.00000024
trial0007272, AA, 1993.5, 16, 124.59, 2.69, 0.00000820, 0.00000148, ZIC, 107.5, 4, 26.88, 0.75, 0.00000610, 0.00000020
trial0007273, AA, 1244.0, 16, 77.75, 1.62, 0.00000845, 0.00000153, ZIC, 161.0, 4, 40.25, 1.00, 0.00000616, 0.00000024
trial0007274, AA, 1716.5, 16, 107.28, 2.00, 0.00000816, 0.00000146, ZIC, 186.0, 4, 46.50, 1.25, 0.00000625, 0.00000021
trial0007275, AA, 1312.5, 16, 82.03, 1.62, 0.00000833, 0.00000154, ZIC, 58.5, 4, 14.62, 0.75, 0.00000643, 0.00000021
trial0007276, AA, 1047.0, 16, 65.44, 1.25, 0.00000840, 0.00000157, ZIC, 292.0, 4, 73.00, 1.00, 0.00000653, 0.00000021
trial0007277, AA, 1171.5, 16, 73.22, 1.69, 0.00000856, 0.00000172, ZIC, 234.5, 4, 58.62, 1.25, 0.00000659, 0.00000023
trial0007278, AA, 1582.5, 16, 98.91, 1.94, 0.00000831, 0.00000167, ZIC, 324.5, 4, 81.12, 1.25, 0.00000595, 0.00000021
trial0007279, AA, 1736.5, 16, 108.53, 1.81, 0.00000816, 0.00000158, ZIC, 80.0, 4, 20.00, 0.75, 0.00000621, 0.00000024
trial0007280, AA, 2266.0, 16, 141.62, 2.50, 0.00000828, 0.00000162, ZIC, 147.5, 4, 36.88, 0.75, 0.00000662, 0.00000024
trial0007281, AA, 1588.75, 16, 99.30, 2.38, 0.00000829, 0.00000164, ZIC, 149.25, 4, 37.31, 0.75, 0.00000707, 0.00000022
trial0007282, AA, 1281.5, 16, 80.09, 1.62, 0.00000864, 0.00000159, ZIC, 96.0, 4, 24.00, 0.50, 0.00000693, 0.00000023
trial0007283, AA, 1542.5, 16, 96.41, 2.12, 0.00000904, 0.00000156, ZIC, 318.75, 4, 79.69, 2.00, 0.00000706, 0.00000024
trial0007284, AA, 1260.5, 16, 78.78, 1.50, 0.00000807, 0.00000149, ZIC, 249.5, 4, 62.38, 1.50, 0.00000640, 0.00000022
trial0007285, AA, 951.75, 16, 59.48, 1.38, 0.00000858, 0.00000167, ZIC, 91.0, 4, 22.75, 1.00, 0.00000646, 0.00000022
trial0007286, AA, 2003.25, 16, 125.20, 2.44, 0.00000826, 0.00000159, ZIC, 96.0, 4, 24.00, 0.75, 0.00000675, 0.00000025
trial0007287, AA, 361.0, 16, 22.56, 0.56, 0.00000842, 0.00000152, ZIC, 334.0, 4, 83.50, 1.25, 0.00000654, 0.00000022
trial0007288, AA, 1650.5, 16, 103.16, 2.25, 0.00000862, 0.00000168, ZIC, 76.0, 4, 19.00, 0.50, 0.00000634, 0.00000022
trial0007289, AA, 1708.0, 16, 106.75, 2.38, 0.00000859, 0.00000170, ZIC, 357.0, 4, 89.25, 1.25, 0.00000634, 0.00000022
trial0007290, AA, 2275.25, 16, 142.20, 2.94, 0.00000831, 0.00000159, ZIC, 58.5, 4, 14.62, 0.50, 0.00000700, 0.00000023
trial0007291, AA, 1780.5, 16, 111.28, 2.31, 0.00000864, 0.00000171, ZIC, 381.5, 4, 95.38, 2.25, 0.00000669, 0.00000020
trial0007292, AA, 1205.5, 16, 75.34, 1.62, 0.00000877, 0.00000154, ZIC, 222.0, 4, 55.50, 1.25, 0.00000612, 0.00000024
trial0007293, AA, 2088.5, 16, 130.53, 2.56, 0.00000861, 0.00000156, ZIC, 269.0, 4, 67.25, 1.00, 0.00000635, 0.00000026
trial0007294, AA, 1642.5, 16, 102.66, 2.31, 0.00000865, 0.00000155, ZIC, 304.5, 4, 76.12, 1.00, 0.00000637, 0.00000022
trial0007295, AA, 1718.5, 16, 107.41, 1.88, 0.00000835, 0.00000169, ZIC, 147.0, 4, 36.75, 1.00, 0.00000633, 0.00000027
trial0007296, AA, 1158.5, 16, 72.41, 1.25, 0.00000823, 0.00000159, ZIC, 182.5, 4, 45.62, 0.75, 0.00000640, 0.00000021
trial0007297, AA, 1823.0, 16, 113.94, 2.12, 0.00000828, 0.00000156, ZIC, 248.0, 4, 62.00, 1.25, 0.00000691, 0.00000026
trial0007298, AA, 962.5, 16, 60.16, 1.06, 0.00000878, 0.00000159, ZIC, 170.0, 4, 42.50, 0.75, 0.00000612, 0.00000024
trial0007299, AA, 2162.25, 16, 135.14, 2.75, 0.00000842, 0.00000161, ZIC, 82.0, 4, 20.50, 0.75, 0.00000649, 0.00000022
trial0007300, AA, 1350.5, 16, 84.41, 1.88, 0.00000811, 0.00000158, ZIC, 547.5, 4, 136.88, 2.50, 0.00000669, 0.00000025
trial0007301, AA, 449.5, 16, 28.09, 1.00, 0.00000872, 0.00000148, ZIC, 109.5, 4, 27.38, 1.25, 0.00000627, 0.00000022
trial0007302, AA, 323.25, 16, 20.20, 0.50, 0.00000822, 0.00000140, ZIC, 32.0, 4, 8.00, 0.50, 0.00000637, 0.00000023
trial0007303, AA, 989.75, 16, 61.86, 2.19, 0.00000849, 0.00000148, ZIC, 116.75, 4, 29.19, 1.50, 0.00000628, 0.00000022
trial0007304, AA, 838.5, 16, 52.41, 1.88, 0.00000842, 0.00000153, ZIC, 47.5, 4, 11.88, 0.50, 0.00000657, 0.00000022
trial0007305, AA, 646.5, 16, 40.41, 1.25, 0.00000813, 0.00000157, ZIC, 243.5, 4, 60.88, 1.75, 0.00000616, 0.00000026
trial0007306, AA, 834.25, 16, 52.14, 1.62, 0.00000816, 0.00000162, ZIC, 97.5, 4, 24.38, 1.25, 0.00000658, 0.00000022
trial0007307, AA, 498.0, 16, 31.12, 0.94, 0.00000849, 0.00000152, ZIC, 191.5, 4, 47.88, 1.25, 0.00000664, 0.00000024
trial0007308, AA, 582.5, 16, 36.41, 1.69, 0.00000854, 0.00000161, ZIC, 110.0, 4, 27.50, 1.00, 0.00000652, 0.00000023
trial0007309, AA, 1163.0, 16, 72.69, 2.19, 0.00000820, 0.00000170, ZIC, 146.0, 4, 36.50, 1.25, 0.00000637, 0.00000023
trial0007310, AA, 873.5, 16, 54.59, 1.69, 0.00000844, 0.00000164, ZIC, 116.5, 4, 29.12, 1.50, 0.00000695, 0.00000023
trial0007311, AA, 794.0, 16, 49.62, 1.56, 0.00000854, 0.00000159, ZIC, 129.0, 4, 32.25, 1.00, 0.00000668, 0.00000024
trial0007312, AA, 965.5, 16, 60.34, 2.12, 0.00000845, 0.00000166, ZIC, 11.0, 4, 2.75, 0.25, 0.00000655, 0.00000025
trial0007313, AA, 715.0, 16, 44.69, 1.38, 0.00000873, 0.00000150, ZIC, 140.5, 4, 35.12, 1.50, 0.00000708, 0.00000025
trial0007314, AA, 1098.0, 16, 68.62, 1.94, 0.00000778, 0.00000162, ZIC, 169.5, 4, 42.38, 1.75, 0.00000652, 0.00000025
trial0007315, AA, 952.5, 16, 59.53, 1.94, 0.00000871, 0.00000158, ZIC, 59.5, 4, 14.88, 0.75, 0.00000664, 0.00000023
trial0007316, AA, 1310.5, 16, 81.91, 3.12, 0.00000867, 0.00000163, ZIC, 44.0, 4, 11.00, 0.25, 0.00000676, 0.00000025
trial0007317, AA, 989.0, 16, 61.81, 2.19, 0.00000849, 0.00000155, ZIC, 68.5, 4, 17.12, 1.25, 0.00000650, 0.00000024
trial0007318, AA, 1034.0, 16, 64.62, 2.25, 0.00000834, 0.00000160, ZIC, 53.0, 4, 13.25, 0.50, 0.00000654, 0.00000022
trial0007319, AA, 796.5, 16, 49.78, 1.69, 0.00000872, 0.00000162, ZIC, 178.5, 4, 44.62, 1.25, 0.00000654, 0.00000024
trial0007320, AA, 993.5, 16, 62.09, 2.12, 0.00000891, 0.00000151, ZIC, 88.0, 4, 22.00, 1.25, 0.00000617, 0.00000024
trial0007321, AA, 1137.5, 16, 71.09, 2.44, 0.00000832, 0.00000164, ZIC, 202.5, 4, 50.62, 1.75, 0.00000697, 0.00000025
trial0007322, AA, 615.5, 16, 38.47, 1.44, 0.00000835, 0.00000163, ZIC, 100.5, 4, 25.12, 1.00, 0.00000648, 0.00000023
trial0007323, AA, 623.5, 16, 38.97, 1.44, 0.00000822, 0.00000152, ZIC, 113.0, 4, 28.25, 1.25, 0.00000661, 0.00000024
trial0007324, AA, 1273.75, 16, 79.61, 2.44, 0.00000845, 0.00000160, ZIC, 70.5, 4, 17.62, 0.75, 0.00000677, 0.00000023
trial0007325, AA, 834.0, 16, 52.12, 1.50, 0.00000892, 0.00000169, ZIC, 125.5, 4, 31.38, 1.50, 0.00000632, 0.00000025
trial0007326, AA, 634.0, 16, 39.62, 1.56, 0.00000855, 0.00000150, ZIC, 91.0, 4, 22.75, 1.00, 0.00000609, 0.00000023
trial0007327, AA, 1365.5, 16, 85.34, 3.12, 0.00000891, 0.00000161, ZIC, 178.0, 4, 44.50, 1.25, 0.00000669, 0.00000024
trial0007328, AA, 548.0, 16, 34.25, 1.06, 0.00000832, 0.00000152, ZIC, 19.5, 4, 4.88, 0.25, 0.00000669, 0.00000024
trial0007329, AA, 965.5, 16, 60.34, 1.88, 0.00000819, 0.00000166, ZIC, 41.0, 4, 10.25, 0.25, 0.00000635, 0.00000023
trial0007330, AA, 1441.75, 16, 90.11, 3.00, 0.00000797, 0.00000179, ZIC, 208.5, 4, 52.12, 1.75, 0.00000661, 0.00000024
trial0007331, AA, 1363.5, 16, 85.22, 2.88, 0.00000819, 0.00000142, ZIC, 114.5, 4, 28.62, 1.25, 0.00000649, 0.00000022
trial0007332, AA, 1071.0, 16, 66.94, 2.62, 0.00000799, 0.00000155, ZIC, 52.0, 4, 13.00, 0.75, 0.00000675, 0.00000021
trial0007333, AA, 666.75, 16, 41.67, 1.50, 0.00000857, 0.00000139, ZIC, 205.0, 4, 51.25, 1.25, 0.00000658, 0.00000023
trial0007334, AA, 1131.75, 16, 70.73, 2.75, 0.00000810, 0.00000163, ZIC, 183.0, 4, 45.75, 1.50, 0.00000627, 0.00000023
trial0007335, AA, 752.0, 16, 47.00, 1.69, 0.00000802, 0.00000150, ZIC, 114.5, 4, 28.62, 1.00, 0.00000631, 0.00000023
trial0007336, AA, 814.5, 16, 50.91, 1.62, 0.00000847, 0.00000157, ZIC, 146.0, 4, 36.50, 1.00, 0.00000641, 0.00000025
trial0007337, AA, 730.5, 16, 45.66, 1.38, 0.00000837, 0.00000155, ZIC, 116.5, 4, 29.12, 0.75, 0.00000681, 0.00000024
trial0007338, AA, 1028.0, 16, 64.25, 2.06, 0.00000854, 0.00000157, ZIC, 55.5, 4, 13.88, 1.25, 0.00000621, 0.00000023
trial0007339, AA, 727.5, 16, 45.47, 1.50, 0.00000851, 0.00000151, ZIC, 64.0, 4, 16.00, 0.50, 0.00000649, 0.00000023
trial0007340, AA, 1092.0, 16, 68.25, 2.50, 0.00000896, 0.00000159, ZIC, 143.0, 4, 35.75, 1.25, 0.00000660, 0.00000023
trial0007341, AA, 880.0, 16, 55.00, 2.06, 0.00000871, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000023
trial0007342, AA, 762.0, 16, 47.62, 1.56, 0.00000845, 0.00000159, ZIC, 70.5, 4, 17.62, 0.75, 0.00000677, 0.00000023
trial0007343, AA, 1030.75, 16, 64.42, 2.38, 0.00000873, 0.00000147, ZIC, 109.75, 4, 27.44, 0.75, 0.00000635, 0.00000023
trial0007344, AA, 976.0, 16, 61.00, 2.31, 0.00000893, 0.00000159, ZIC, 146.0, 4, 36.50, 1.25, 0.00000678, 0.00000023
trial0007345, AA, 270.5, 16, 16.91, 0.50, 0.00000815, 0.00000143, ZIC, 131.25, 4, 32.81, 0.75, 0.00000626, 0.00000023
trial0007346, AA, 781.25, 16, 48.83, 1.62, 0.00000865, 0.00000149, ZIC, 41.0, 4, 10.25, 0.50, 0.00000647, 0.00000025
trial0007347, AA, 336.5, 16, 21.03, 0.62, 0.00000823, 0.00000145, ZIC, 42.0, 4, 10.50, 0.25, 0.00000620, 0.00000023
trial0007348, AA, 626.0, 16, 39.12, 1.50, 0.00000895, 0.00000155, ZIC, 8.0, 4, 2.00, 0.50, 0.00000613, 0.00000025
trial0007349, AA, 552.5, 16, 34.53, 1.19, 0.00000822, 0.00000156, ZIC, 120.5, 4, 30.12, 0.50, 0.00000649, 0.00000023
trial0007350, AA, 1036.0, 16, 64.75, 2.06, 0.00000839, 0.00000147, ZIC, 179.5, 4, 44.88, 1.75, 0.00000647, 0.00000025
trial0007351, AA, 785.5, 16, 49.09, 1.94, 0.00000837, 0.00000163, ZIC, 157.0, 4, 39.25, 1.50, 0.00000674, 0.00000022
trial0007352, AA, 880.75, 16, 55.05, 2.00, 0.00000824, 0.00000153, ZIC, 74.5, 4, 18.62, 0.50, 0.00000649, 0.00000024
trial0007353, AA, 419.0, 16, 26.19, 0.69, 0.00000842, 0.00000146, ZIC, 104.5, 4, 26.12, 1.00, 0.00000650, 0.00000022
trial0007354, AA, 1048.0, 16, 65.50, 2.06, 0.00000847, 0.00000146, ZIC, 49.0, 4, 12.25, 0.75, 0.00000670, 0.00000025
trial0007355, AA, 951.0, 16, 59.44, 1.81, 0.00000859, 0.00000159, ZIC, 15.5, 4, 3.88, 0.50, 0.00000704, 0.00000026
