trial0002359, AA, 95.0, 6, 15.83, 0.83, 0.00000993, 0.00000193, ZIC, 43.5, 14, 3.11, 0.43, 0.00000634, 0.00000025
trial0002360, AA, 105.0, 6, 17.50, 0.67, 0.00000989, 0.00000198, ZIC, 206.0, 14, 14.71, 0.64, 0.00000635, 0.00000026
trial0002361, AA, 97.0, 6, 16.17, 1.17, 0.00000913, 0.00000189, ZIC, 106.0, 14, 7.57, 0.57, 0.00000651, 0.00000026
trial0002362, AA, 232.75, 6, 38.79, 1.67, 0.00000985, 0.00000194, ZIC, 204.25, 14, 14.59, 0.71, 0.00000608, 0.00000024
trial0002363, AA, 354.75, 6, 59.12, 2.33, 0.00000924, 0.00000200, ZIC, 283.5, 14, 20.25, 0.79, 0.00000602, 0.00000024
trial0002364, AA, 224.5, 6, 37.42, 1.33, 0.00000896, 0.00000194, ZIC, 211.5, 14, 15.11, 0.64, 0.00000621, 0.00000025
trial0002365, AA, 209.0, 6, 34.83, 1.50, 0.00001092, 0.00000205, ZIC, 302.0, 14, 21.57, 1.00, 0.00000648, 0.00000025
trial0002366, AA, 37.0, 6, 6.17, 0.33, 0.00000884, 0.00000188, ZIC, 163.5, 14, 11.68, 0.50, 0.00000606, 0.00000023
trial0002367, AA, 147.0, 6, 24.50, 1.33, 0.00000934, 0.00000187, ZIC, 124.0, 14, 8.86, 0.50, 0.00000603, 0.00000023
trial0002368, AA, 208.0, 6, 34.67, 1.67, 0.00000925, 0.00000185, ZIC, 184.5, 14, 13.18, 0.71, 0.00000613, 0.00000026
trial0002369, AA, 113.0, 6, 18.83, 1.00, 0.00000984, 0.00000207, ZIC, 163.5, 14, 11.68, 0.64, 0.00000628, 0.00000024
trial0002370, AA, 59.5, 6, 9.92, 0.50, 0.00000975, 0.00000189, ZIC, 62.5, 14, 4.46, 0.29, 0.00000621, 0.00000023
trial0002371, AA, 320.0, 6, 53.33, 2.33, 0.00000978, 0.00000201, ZIC, 168.0, 14, 12.00, 0.64, 0.00000625, 0.00000024
trial0002372, AA, 150.0, 6, 25.00, 1.33, 0.00001006, 0.00000195, ZIC, 165.5, 14, 11.82, 0.79, 0.00000623, 0.00000023
trial0002373, AA, 162.0, 6, 27.00, 1.17, 0.00000949, 0.00000211, ZIC, 221.0, 14, 15.79, 0.64, 0.00000605, 0.00000023
trial0002374, AA, 165.0, 6, 27.50, 1.17, 0.00001012, 0.00000184, ZIC, 137.25, 14, 9.80, 0.64, 0.00000627, 0.00000023
trial0002375, AA, 185.5, 6, 30.92, 1.67, 0.00000999, 0.00000195, ZIC, 151.0, 14, 10.79, 0.50, 0.00000632, 0.00000023
trial0002376, AA, 231.0, 6, 38.50, 1.17, 0.00000923, 0.00000191, ZIC, 224.0, 14, 16.00, 0.71, 0.00000619, 0.00000024
trial0002377, AA, 48.0, 6, 8.00, 0.17, 0.00000928, 0.00000179, ZIC, 121.0, 14, 8.64, 0.50, 0.00000614, 0.00000022
trial0002378, AA, 165.25, 6, 27.54, 1.50, 0.00000944, 0.00000193, ZIC, 132.0, 14, 9.43, 0.36, 0.00000612, 0.00000025
trial0002379, AA, 143.0, 6, 23.83, 1.17, 0.00000969, 0.00000201, ZIC, 321.0, 14, 22.93, 1.14, 0.00000608, 0.00000024
trial0002380, AA, 74.5, 6, 12.42, 0.50, 0.00001000, 0.00000200, ZIC, 227.0, 14, 16.21, 0.79, 0.00000613, 0.00000026
trial0002381, AA, 328.5, 6, 54.75, 2.67, 0.00000927, 0.00000212, ZIC, 169.75, 14, 12.12, 0.71, 0.00000655, 0.00000025
trial0002382, AA, 188.75, 6, 31.46, 1.00, 0.00000978, 0.00000185, ZIC, 120.25, 14, 8.59, 0.50, 0.00000629, 0.00000025
trial0002383, AA, 282.0, 6, 47.00, 2.00, 0.00001015, 0.00000207, ZIC, 66.5, 14, 4.75, 0.43, 0.00000619, 0.00000023
trial0002384, AA, 198.0, 6, 33.00, 1.50, 0.00001002, 0.00000195, ZIC, 113.5, 14, 8.11, 0.57, 0.00000601, 0.00000024
trial0002385, AA, 397.0, 6, 66.17, 3.17, 0.00000929, 0.00000179, ZIC, 324.5, 14, 23.18, 1.07, 0.00000599, 0.00000021
trial0002386, AA, 108.0, 6, 18.00, 1.00, 0.00000936, 0.00000177, ZIC, 69.0, 14, 4.93, 0.21, 0.00000572, 0.00000022
trial0002387, AA, 224.0, 6, 37.33, 1.33, 0.00000922, 0.00000185, ZIC, 198.5, 14, 14.18, 0.57, 0.00000607, 0.00000026
trial0002388, AA, 220.0, 6, 36.67, 1.50, 0.00001031, 0.00000187, ZIC, 225.25, 14, 16.09, 0.86, 0.00000616, 0.00000026
trial0002389, AA, 157.5, 6, 26.25, 0.83, 0.00000937, 0.00000173, ZIC, 130.5, 14, 9.32, 0.43, 0.00000618, 0.00000023
trial0002390, AA, 196.0, 6, 32.67, 1.50, 0.00000935, 0.00000187, ZIC, 192.5, 14, 13.75, 0.71, 0.00000639, 0.00000025
trial0002391, AA, 227.0, 6, 37.83, 1.50, 0.00001039, 0.00000182, ZIC, 348.0, 14, 24.86, 1.07, 0.00000620, 0.00000022
trial0002392, AA, 215.5, 6, 35.92, 1.17, 0.00000868, 0.00000187, ZIC, 85.0, 14, 6.07, 0.43, 0.00000590, 0.00000023
trial0002393, AA, 100.0, 6, 16.67, 1.00, 0.00000964, 0.00000181, ZIC, 122.0, 14, 8.71, 0.57, 0.00000608, 0.00000023
trial0002394, AA, 397.5, 6, 66.25, 2.83, 0.00000914, 0.00000204, ZIC, 143.5, 14, 10.25, 0.79, 0.00000622, 0.00000024
trial0002395, AA, 184.0, 6, 30.67, 1.67, 0.00001041, 0.00000210, ZIC, 215.0, 14, 15.36, 0.79, 0.00000641, 0.00000023
trial0002396, AA, 161.5, 6, 26.92, 1.50, 0.00000962, 0.00000190, ZIC, 141.0, 14, 10.07, 0.43, 0.00000644, 0.00000024
trial0002397, AA, 78.5, 6, 13.08, 0.67, 0.00000913, 0.00000181, ZIC, 168.0, 14, 12.00, 0.71, 0.00000635, 0.00000025
trial0002398, AA, 107.0, 6, 17.83, 0.67, 0.00001006, 0.00000191, ZIC, 249.25, 14, 17.80, 0.93, 0.00000630, 0.00000025
trial0002399, AA, 423.5, 6, 70.58, 2.67, 0.00001030, 0.00000185, ZIC, 114.75, 14, 8.20, 0.43, 0.00000635, 0.00000024
trial0002400, AA, 326.0, 6, 54.33, 2.50, 0.00000988, 0.00000204, ZIC, 164.0, 14, 11.71, 0.71, 0.00000640, 0.00000027
trial0002401, AA, 442.0, 6, 73.67, 2.50, 0.00001015, 0.00000187, ZIC, 276.0, 14, 19.71, 0.71, 0.00000616, 0.00000024
trial0002402, AA, 269.0, 6, 44.83, 1.33, 0.00000993, 0.00000209, ZIC, 269.5, 14, 19.25, 0.57, 0.00000622, 0.00000025
trial0002403, AA, 123.5, 6, 20.58, 0.50, 0.00000966, 0.00000197, ZIC, 116.5, 14, 8.32, 0.36, 0.00000651, 0.00000024
trial0002404, AA, 224.5, 6, 37.42, 0.83, 0.00001017, 0.00000193, ZIC, 408.0, 14, 29.14, 1.00, 0.00000610, 0.00000023
trial0002405, AA, 562.5, 6, 93.75, 2.33, 0.00001060, 0.00000201, ZIC, 236.5, 14, 16.89, 0.50, 0.00000614, 0.00000025
trial0002406, AA, 375.0, 6, 62.50, 1.67, 0.00001038, 0.00000216, ZIC, 322.0, 14, 23.00, 0.79, 0.00000614, 0.00000023
trial0002407, AA, 269.0, 6, 44.83, 1.00, 0.00000999, 0.00000211, ZIC, 255.0, 14, 18.21, 0.71, 0.00000599, 0.00000022
trial0002408, AA, 250.0, 6, 41.67, 1.50, 0.00000955, 0.00000202, ZIC, 261.5, 14, 18.68, 0.79, 0.00000622, 0.00000024
trial0002409, AA, 293.0, 6, 48.83, 2.17, 0.00000998, 0.00000203, ZIC, 188.0, 14, 13.43, 0.50, 0.00000598, 0.00000024
trial0002410, AA, 271.5, 6, 45.25, 1.00, 0.00000994, 0.00000190, ZIC, 386.0, 14, 27.57, 0.86, 0.00000614, 0.00000023
trial0002411, AA, 290.5, 6, 48.42, 1.17, 0.00000976, 0.00000198, ZIC, 425.5, 14, 30.39, 0.86, 0.00000609, 0.00000024
trial0002412, AA, 457.5, 6, 76.25, 2.00, 0.00001032, 0.00000211, ZIC, 472.0, 14, 33.71, 1.07, 0.00000653, 0.00000024
trial0002413, AA, 126.5, 6, 21.08, 0.83, 0.00000960, 0.00000195, ZIC, 174.5, 14, 12.46, 0.50, 0.00000625, 0.00000026
trial0002414, AA, 403.0, 6, 67.17, 2.00, 0.00000896, 0.00000175, ZIC, 263.0, 14, 18.79, 0.57, 0.00000592, 0.00000022
trial0002415, AA, 332.25, 6, 55.38, 1.33, 0.00000945, 0.00000174, ZIC, 340.75, 14, 24.34, 1.14, 0.00000559, 0.00000022
trial0002416, AA, 196.5, 6, 32.75, 1.00, 0.00000913, 0.00000185, ZIC, 329.5, 14, 23.54, 0.86, 0.00000617, 0.00000023
trial0002417, AA, 304.0, 6, 50.67, 1.17, 0.00000911, 0.00000187, ZIC, 105.75, 14, 7.55, 0.29, 0.00000614, 0.00000024
trial0002418, AA, 217.0, 6, 36.17, 1.33, 0.00001028, 0.00000204, ZIC, 372.0, 14, 26.57, 0.71, 0.00000638, 0.00000026
trial0002419, AA, 270.0, 6, 45.00, 1.67, 0.00000987, 0.00000207, ZIC, 274.5, 14, 19.61, 0.93, 0.00000662, 0.00000025
trial0002420, AA, 389.5, 6, 64.92, 2.00, 0.00000997, 0.00000230, ZIC, 196.0, 14, 14.00, 0.64, 0.00000632, 0.00000031
trial0002421, AA, 180.0, 6, 30.00, 1.00, 0.00000976, 0.00000202, ZIC, 520.5, 14, 37.18, 1.36, 0.00000633, 0.00000023
trial0002422, AA, 503.0, 6, 83.83, 3.00, 0.00001011, 0.00000206, ZIC, 190.0, 14, 13.57, 0.43, 0.00000630, 0.00000024
trial0002423, AA, 214.5, 6, 35.75, 1.00, 0.00000951, 0.00000201, ZIC, 160.0, 14, 11.43, 0.50, 0.00000620, 0.00000024
trial0002424, AA, 377.5, 6, 62.92, 2.17, 0.00001076, 0.00000201, ZIC, 336.0, 14, 24.00, 1.00, 0.00000642, 0.00000025
trial0002425, AA, 596.75, 6, 99.46, 3.50, 0.00000981, 0.00000199, ZIC, 276.75, 14, 19.77, 0.71, 0.00000661, 0.00000025
trial0002426, AA, 253.0, 6, 42.17, 0.83, 0.00000991, 0.00000200, ZIC, 312.0, 14, 22.29, 0.79, 0.00000651, 0.00000025
trial0002427, AA, 111.0, 6, 18.50, 1.17, 0.00001026, 0.00000192, ZIC, 309.5, 14, 22.11, 0.79, 0.00000622, 0.00000024
trial0002428, AA, 185.0, 6, 30.83, 1.00, 0.00000940, 0.00000206, ZIC, 221.5, 14, 15.82, 0.71, 0.00000646, 0.00000026
trial0002429, AA, 62.0, 6, 10.33, 0.50, 0.00000936, 0.00000188, ZIC, 299.0, 14, 21.36, 0.79, 0.00000613, 0.00000024
trial0002430, AA, 305.5, 6, 50.92, 1.67, 0.00000978, 0.00000202, ZIC, 226.5, 14, 16.18, 0.64, 0.00000638, 0.00000024
trial0002431, AA, 386.5, 6, 64.42, 1.83, 0.00000945, 0.00000204, ZIC, 385.0, 14, 27.50, 0.86, 0.00000626, 0.00000026
trial0002432, AA, 229.5, 6, 38.25, 1.33, 0.00001117, 0.00000233, ZIC, 278.0, 14, 19.86, 0.79, 0.00000644, 0.00000026
trial0002433, AA, 544.0, 6, 90.67, 2.50, 0.00000976, 0.00000216, ZIC, 376.0, 14, 26.86, 1.00, 0.00000619, 0.00000025
trial0002434, AA, 338.0, 6, 56.33, 1.67, 0.00000933, 0.00000199, ZIC, 493.5, 14, 35.25, 1.00, 0.00000623, 0.00000025
trial0002435, AA, 207.5, 6, 34.58, 0.83, 0.00001024, 0.00000194, ZIC, 115.5, 14, 8.25, 0.36, 0.00000622, 0.00000024
trial0002436, AA, 245.0, 6, 40.83, 1.33, 0.00000972, 0.00000196, ZIC, 428.75, 14, 30.62, 1.00, 0.00000632, 0.00000024
trial0002437, AA, 246.5, 6, 41.08, 1.00, 0.00000953, 0.00000189, ZIC, 248.0, 14, 17.71, 0.71, 0.00000634, 0.00000024
trial0002438, AA, 252.5, 6, 42.08, 1.33, 0.00000972, 0.00000202, ZIC, 133.0, 14, 9.50, 0.50, 0.00000612, 0.00000024
trial0002439, AA, 212.5, 6, 35.42, 1.67, 0.00001029, 0.00000215, ZIC, 371.5, 14, 26.54, 1.07, 0.00000647, 0.00000024
trial0002440, AA, 198.0, 6, 33.00, 0.67, 0.00001064, 0.00000211, ZIC, 185.5, 14, 13.25, 0.43, 0.00000637, 0.00000025
trial0002441, AA, 283.5, 6, 47.25, 1.83, 0.00000991, 0.00000192, ZIC, 229.5, 14, 16.39, 0.64, 0.00000598, 0.00000024
trial0002442, AA, 462.75, 6, 77.12, 2.33, 0.00000962, 0.00000203, ZIC, 148.25, 14, 10.59, 0.36, 0.00000607, 0.00000023
trial0002443, AA, 355.5, 6, 59.25, 1.33, 0.00000955, 0.00000183, ZIC, 305.0, 14, 21.79, 0.50, 0.00000583, 0.00000025
trial0002444, AA, 281.5, 6, 46.92, 1.33, 0.00000872, 0.00000178, ZIC, 365.5, 14, 26.11, 0.71, 0.00000592, 0.00000022
trial0002445, AA, 174.0, 6, 29.00, 1.17, 0.00000994, 0.00000194, ZIC, 435.25, 14, 31.09, 1.00, 0.00000621, 0.00000022
trial0002446, AA, 70.75, 6, 11.79, 0.50, 0.00000973, 0.00000210, ZIC, 213.5, 14, 15.25, 0.50, 0.00000631, 0.00000025
trial0002447, AA, 278.5, 6, 46.42, 1.00, 0.00000960, 0.00000217, ZIC, 186.25, 14, 13.30, 0.50, 0.00000628, 0.00000024
trial0002448, AA, 282.0, 6, 47.00, 1.67, 0.00001005, 0.00000190, ZIC, 237.0, 14, 16.93, 0.64, 0.00000624, 0.00000024
trial0002449, AA, 327.0, 6, 54.50, 1.50, 0.00000911, 0.00000192, ZIC, 157.5, 14, 11.25, 0.50, 0.00000629, 0.00000023
trial0002450, AA, 175.5, 6, 29.25, 0.67, 0.00000966, 0.00000180, ZIC, 278.0, 14, 19.86, 0.57, 0.00000605, 0.00000023
trial0002451, AA, 320.0, 6, 53.33, 1.83, 0.00000992, 0.00000184, ZIC, 396.5, 14, 28.32, 0.79, 0.00000633, 0.00000023
trial0002452, AA, 443.75, 6, 73.96, 2.67, 0.00001042, 0.00000196, ZIC, 240.75, 14, 17.20, 0.86, 0.00000650, 0.00000025
trial0002453, AA, 90.0, 6, 15.00, 0.33, 0.00000952, 0.00000175, ZIC, 125.5, 14, 8.96, 0.43, 0.00000610, 0.00000026
trial0002454, AA, 157.0, 6, 26.17, 1.17, 0.00000984, 0.00000210, ZIC, 191.5, 14, 13.68, 0.43, 0.00000637, 0.00000025
trial0002455, AA, 75.5, 6, 12.58, 0.17, 0.00000940, 0.00000190, ZIC, 383.5, 14, 27.39, 0.79, 0.00000635, 0.00000025
trial0002456, AA, 417.5, 6, 69.58, 2.17, 0.00000963, 0.00000209, ZIC, 266.5, 14, 19.04, 0.71, 0.00000651, 0.00000026
trial0002457, AA, 412.75, 6, 68.79, 2.50, 0.00001021, 0.00000215, ZIC, 310.25, 14, 22.16, 0.79, 0.00000623, 0.00000024
trial0002458, AA, 225.5, 6, 37.58, 1.33, 0.00000957, 0.00000186, ZIC, 139.0, 14, 9.93, 0.43, 0.00000634, 0.00000024
trial0002459, AA, 244.0, 6, 40.67, 1.33, 0.00000978, 0.00000206, ZIC, 402.0, 14, 28.71, 0.79, 0.00000651, 0.00000023
trial0002460, AA, 256.25, 6, 42.71, 1.67, 0.00000976, 0.00000216, ZIC, 156.5, 14, 11.18, 0.57, 0.00000631, 0.00000023
trial0002461, AA, 143.5, 6, 23.92, 1.00, 0.00001120, 0.00000209, ZIC, 286.5, 14, 20.46, 0.71, 0.00000649, 0.00000025
trial0002462, AA, 234.5, 6, 39.08, 1.00, 0.00000926, 0.00000193, ZIC, 121.0, 14, 8.64, 0.43, 0.00000661, 0.00000025
trial0002463, AA, 171.5, 6, 28.58, 0.67, 0.00000917, 0.00000189, ZIC, 189.0, 14, 13.50, 0.29, 0.00000635, 0.00000024
trial0002464, AA, 398.5, 6, 66.42, 1.83, 0.00001017, 0.00000197, ZIC, 232.5, 14, 16.61, 0.57, 0.00000620, 0.00000025
trial0002465, AA, 351.75, 6, 58.62, 1.83, 0.00000950, 0.00000210, ZIC, 231.75, 14, 16.55, 0.86, 0.00000632, 0.00000022
trial0002466, AA, 357.0, 6, 59.50, 1.33, 0.00000938, 0.00000201, ZIC, 486.5, 14, 34.75, 0.86, 0.00000628, 0.00000024
trial0002467, AA, 268.0, 6, 44.67, 1.67, 0.00001128, 0.00000192, ZIC, 343.5, 14, 24.54, 0.79, 0.00000603, 0.00000024
trial0002468, AA, 199.5, 6, 33.25, 0.83, 0.00000913, 0.00000197, ZIC, 283.75, 14, 20.27, 0.64, 0.00000606, 0.00000023
trial0002469, AA, 59.0, 6, 9.83, 0.33, 0.00000952, 0.00000179, ZIC, 145.5, 14, 10.39, 0.36, 0.00000624, 0.00000024
trial0002470, AA, 360.5, 6, 60.08, 1.67, 0.00000971, 0.00000193, ZIC, 247.0, 14, 17.64, 0.57, 0.00000636, 0.00000024
trial0002471, AA, 320.25, 6, 53.38, 2.00, 0.00000973, 0.00000213, ZIC, 472.0, 14, 33.71, 1.07, 0.00000641, 0.00000027
trial0002472, AA, 405.5, 6, 67.58, 2.00, 0.00000964, 0.00000200, ZIC, 527.25, 14, 37.66, 1.21, 0.00000631, 0.00000025
trial0002473, AA, 132.5, 6, 22.08, 0.83, 0.00000948, 0.00000170, ZIC, 171.0, 14, 12.21, 0.64, 0.00000601, 0.00000024
trial0002474, AA, 391.0, 6, 65.17, 1.83, 0.00000929, 0.00000172, ZIC, 68.0, 14, 4.86, 0.21, 0.00000608, 0.00000024
trial0002475, AA, 211.0, 6, 35.17, 1.17, 0.00000930, 0.00000195, ZIC, 432.0, 14, 30.86, 0.93, 0.00000617, 0.00000024
trial0002476, AA, 410.5, 6, 68.42, 2.67, 0.00001027, 0.00000229, ZIC, 392.0, 14, 28.00, 1.00, 0.00000607, 0.00000025
trial0002477, AA, 86.0, 6, 14.33, 0.33, 0.00000964, 0.00000219, ZIC, 220.5, 14, 15.75, 0.64, 0.00000650, 0.00000025
trial0002478, AA, 350.0, 6, 58.33, 1.67, 0.00000901, 0.00000199, ZIC, 129.5, 14, 9.25, 0.64, 0.00000597, 0.00000022
trial0002479, AA, 96.0, 6, 16.00, 0.50, 0.00000977, 0.00000185, ZIC, 258.5, 14, 18.46, 0.71, 0.00000620, 0.00000023
trial0002480, AA, 147.0, 6, 24.50, 1.00, 0.00000943, 0.00000186, ZIC, 186.5, 14, 13.32, 0.50, 0.00000619, 0.00000025
trial0002481, AA, 227.5, 6, 37.92, 1.33, 0.00000985, 0.00000219, ZIC, 216.5, 14, 15.46, 0.50, 0.00000646, 0.00000024
trial0002482, AA, 251.0, 6, 41.83, 1.00, 0.00001043, 0.00000214, ZIC, 310.0, 14, 22.14, 0.93, 0.00000635, 0.00000026
trial0002483, AA, 127.0, 6, 21.17, 0.50, 0.00000957, 0.00000188, ZIC, 341.5, 14, 24.39, 0.71, 0.00000634, 0.00000025
trial0002484, AA, 319.5, 6, 53.25, 1.67, 0.00000987, 0.00000192, ZIC, 289.75, 14, 20.70, 0.86, 0.00000624, 0.00000026
trial0002485, AA, 200.0, 6, 33.33, 1.00, 0.00001013, 0.00000200, ZIC, 239.0, 14, 17.07, 0.79, 0.00000623, 0.00000024
trial0002486, AA, 412.25, 6, 68.71, 2.50, 0.00000966, 0.00000192, ZIC, 492.25, 14, 35.16, 1.29, 0.00000616, 0.00000024
trial0002487, AA, 491.5, 6, 81.92, 1.83, 0.00000994, 0.00000196, ZIC, 397.25, 14, 28.38, 0.86, 0.00000610, 0.00000022
trial0002488, AA, 260.0, 6, 43.33, 1.83, 0.00000981, 0.00000190, ZIC, 391.0, 14, 27.93, 1.00, 0.00000625, 0.00000023
trial0002489, AA, 186.5, 6, 31.08, 1.50, 0.00001018, 0.00000188, ZIC, 429.5, 14, 30.68, 0.79, 0.00000620, 0.00000026
trial0002490, AA, 37.5, 6, 6.25, 0.50, 0.00000997, 0.00000187, ZIC, 234.5, 14, 16.75, 0.57, 0.00000630, 0.00000027
trial0002491, AA, 226.0, 6, 37.67, 0.83, 0.00000981, 0.00000207, ZIC, 129.0, 14, 9.21, 0.57, 0.00000656, 0.00000024
trial0002492, AA, 493.25, 6, 82.21, 2.17, 0.00001005, 0.00000198, ZIC, 338.25, 14, 24.16, 1.00, 0.00000621, 0.00000023
trial0002493, AA, 26.0, 6, 4.33, 0.17, 0.00000965, 0.00000197, ZIC, 136.25, 14, 9.73, 0.36, 0.00000641, 0.00000025
trial0002494, AA, 449.5, 6, 74.92, 2.33, 0.00000921, 0.00000193, ZIC, 143.5, 14, 10.25, 0.71, 0.00000613, 0.00000024
trial0002495, AA, 437.5, 6, 72.92, 2.50, 0.00000999, 0.00000215, ZIC, 426.5, 14, 30.46, 0.93, 0.00000648, 0.00000025
trial0002496, AA, 405.0, 6, 67.50, 2.17, 0.00001015, 0.00000201, ZIC, 378.5, 14, 27.04, 0.93, 0.00000630, 0.00000024
trial0002497, AA, 16.5, 6, 2.75, 0.17, 0.00000909, 0.00000190, ZIC, 360.0, 14, 25.71, 1.07, 0.00000606, 0.00000024
trial0002498, AA, 582.5, 6, 97.08, 2.50, 0.00000938, 0.00000205, ZIC, 314.0, 14, 22.43, 0.79, 0.00000624, 0.00000026
trial0002499, AA, 99.0, 6, 16.50, 0.50, 0.00000916, 0.00000193, ZIC, 38.0, 14, 2.71, 0.07, 0.00000645, 0.00000026
trial0002500, AA, 143.5, 6, 23.92, 0.83, 0.00001239, 0.00000203, ZIC, 220.5, 14, 15.75, 0.64, 0.00000631, 0.00000024
trial0002501, AA, 105.25, 6, 17.54, 0.83, 0.00000989, 0.00000195, ZIC, 52.75, 14, 3.77, 0.29, 0.00000621, 0.00000024
trial0002502, AA, 154.5, 6, 25.75, 1.67, 0.00000887, 0.00000202, ZIC, 115.5, 14, 8.25, 0.50, 0.00000623, 0.00000024
trial0002503, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000182, ZIC, 35.0, 14, 2.50, 0.21, 0.00000584, 0.00000021
trial0002504, AA, 144.0, 6, 24.00, 1.17, 0.00000875, 0.00000184, ZIC, 123.0, 14, 8.79, 0.50, 0.00000591, 0.00000024
trial0002505, AA, 161.5, 6, 26.92, 1.50, 0.00000934, 0.00000196, ZIC, 51.5, 14, 3.68, 0.43, 0.00000631, 0.00000023
trial0002506, AA, 0.0, 6, 0.00, 0.00, 0.00001022, 0.00000210, ZIC, 38.5, 14, 2.75, 0.14, 0.00000630, 0.00000024
trial0002507, AA, 66.0, 6, 11.00, 0.50, 0.00001029, 0.00000190, ZIC, 74.5, 14, 5.32, 0.50, 0.00000586, 0.00000022
trial0002508, AA, 138.0, 6, 23.00, 1.17, 0.00000900, 0.00000185, ZIC, 171.75, 14, 12.27, 0.71, 0.00000574, 0.00000022
trial0002509, AA, 393.25, 6, 65.54, 2.83, 0.00000954, 0.00000192, ZIC, 69.25, 14, 4.95, 0.43, 0.00000632, 0.00000025
trial0002510, AA, 110.5, 6, 18.42, 1.00, 0.00000954, 0.00000187, ZIC, 72.5, 14, 5.18, 0.36, 0.00000610, 0.00000023
trial0002511, AA, 0.0, 6, 0.00, 0.00, 0.00000919, 0.00000176, ZIC, 120.5, 14, 8.61, 0.57, 0.00000603, 0.00000023
trial0002512, AA, 97.5, 6, 16.25, 0.67, 0.00000934, 0.00000176, ZIC, 54.75, 14, 3.91, 0.50, 0.00000582, 0.00000022
trial0002513, AA, 45.0, 6, 7.50, 0.33, 0.00000981, 0.00000191, ZIC, 81.5, 14, 5.82, 0.36, 0.00000606, 0.00000024
trial0002514, AA, 41.0, 6, 6.83, 0.50, 0.00000860, 0.00000172, ZIC, 93.5, 14, 6.68, 0.50, 0.00000628, 0.00000023
trial0002515, AA, 301.5, 6, 50.25, 2.00, 0.00000966, 0.00000190, ZIC, 84.5, 14, 6.04, 0.64, 0.00000631, 0.00000025
trial0002516, AA, 204.75, 6, 34.12, 1.17, 0.00000996, 0.00000203, ZIC, 103.25, 14, 7.38, 0.36, 0.00000632, 0.00000025
trial0002517, AA, 88.0, 6, 14.67, 0.50, 0.00000935, 0.00000191, ZIC, 34.0, 14, 2.43, 0.14, 0.00000642, 0.00000025
trial0002518, AA, 224.0, 6, 37.33, 2.00, 0.00001025, 0.00000216, ZIC, 91.5, 14, 6.54, 0.43, 0.00000622, 0.00000024
trial0002519, AA, 0.0, 6, 0.00, 0.00, 0.00000995, 0.00000191, ZIC, 33.5, 14, 2.39, 0.21, 0.00000636, 0.00000023
trial0002520, AA, 35.0, 6, 5.83, 0.50, 0.00000990, 0.00000195, ZIC, 165.0, 14, 11.79, 0.43, 0.00000671, 0.00000025
trial0002521, AA, 73.5, 6, 12.25, 0.67, 0.00000971, 0.00000182, ZIC, 87.0, 14, 6.21, 0.43, 0.00000631, 0.00000026
trial0002522, AA, 300.0, 6, 50.00, 2.00, 0.00001021, 0.00000196, ZIC, 95.5, 14, 6.82, 0.43, 0.00000670, 0.00000025
trial0002523, AA, 93.5, 6, 15.58, 0.83, 0.00000971, 0.00000205, ZIC, 96.75, 14, 6.91, 0.57, 0.00000637, 0.00000024
trial0002524, AA, 45.5, 6, 7.58, 0.83, 0.00000889, 0.00000176, ZIC, 30.5, 14, 2.18, 0.14, 0.00000604, 0.00000024
trial0002525, AA, 172.5, 6, 28.75, 1.17, 0.00000987, 0.00000180, ZIC, 80.0, 14, 5.71, 0.36, 0.00000618, 0.00000023
trial0002526, AA, 267.0, 6, 44.50, 2.17, 0.00000980, 0.00000193, ZIC, 45.0, 14, 3.21, 0.29, 0.00000630, 0.00000025
trial0002527, AA, 49.0, 6, 8.17, 1.17, 0.00000949, 0.00000192, ZIC, 78.0, 14, 5.57, 0.36, 0.00000644, 0.00000027
trial0002528, AA, 147.0, 6, 24.50, 1.33, 0.00001015, 0.00000210, ZIC, 65.5, 14, 4.68, 0.43, 0.00000618, 0.00000023
trial0002529, AA, 47.5, 6, 7.92, 0.67, 0.00001037, 0.00000199, ZIC, 217.0, 14, 15.50, 0.57, 0.00000637, 0.00000025
trial0002530, AA, 80.5, 6, 13.42, 0.83, 0.00000923, 0.00000183, ZIC, 63.0, 14, 4.50, 0.29, 0.00000626, 0.00000025
trial0002531, AA, 61.0, 6, 10.17, 0.50, 0.00000904, 0.00000186, ZIC, 48.0, 14, 3.43, 0.29, 0.00000598, 0.00000023
trial0002532, AA, 82.0, 6, 13.67, 0.50, 0.00000917, 0.00000173, ZIC, 71.0, 14, 5.07, 0.29, 0.00000596, 0.00000022
trial0002533, AA, 53.0, 6, 8.83, 0.50, 0.00000902, 0.00000173, ZIC, 26.5, 14, 1.89, 0.21, 0.00000590, 0.00000022
trial0002534, AA, 203.5, 6, 33.92, 1.00, 0.00000927, 0.00000209, ZIC, 190.0, 14, 13.57, 0.79, 0.00000624, 0.00000024
trial0002535, AA, 171.0, 6, 28.50, 1.33, 0.00000973, 0.00000193, ZIC, 32.5, 14, 2.32, 0.21, 0.00000618, 0.00000023
trial0002536, AA, 70.0, 6, 11.67, 0.33, 0.00000925, 0.00000193, ZIC, 133.0, 14, 9.50, 0.43, 0.00000627, 0.00000024
trial0002537, AA, 179.5, 6, 29.92, 1.33, 0.00001094, 0.00000186, ZIC, 92.0, 14, 6.57, 0.36, 0.00000618, 0.00000025
