trial0008357, AA, 57.0, 18, 3.17, 0.17, 0.00000889, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000024
trial0008358, AA, 655.25, 18, 36.40, 2.61, 0.00000790, 0.00000186, ZIC, 60.25, 2, 30.12, 2.00, 0.00000615, 0.00000029
trial0008359, AA, 118.0, 18, 6.56, 0.39, 0.00000854, 0.00000174, ZIC, 35.0, 2, 17.50, 0.50, 0.00000652, 0.00000023
trial0008360, AA, 62.0, 18, 3.44, 0.11, 0.00000813, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008361, AA, 110.5, 18, 6.14, 0.39, 0.00000810, 0.00000160, ZIC, 47.5, 2, 23.75, 1.50, 0.00000668, 0.00000026
trial0008362, AA, 360.0, 18, 20.00, 1.00, 0.00000847, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000029
trial0008363, AA, 790.25, 18, 43.90, 2.78, 0.00000851, 0.00000190, ZIC, 54.5, 2, 27.25, 1.00, 0.00000729, 0.00000022
trial0008364, AA, 221.5, 18, 12.31, 1.06, 0.00000846, 0.00000188, ZIC, 11.5, 2, 5.75, 1.00, 0.00000701, 0.00000027
trial0008365, AA, 369.5, 18, 20.53, 1.39, 0.00000856, 0.00000176, ZIC, 41.0, 2, 20.50, 1.50, 0.00000659, 0.00000023
trial0008366, AA, 400.5, 18, 22.25, 1.94, 0.00000874, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000024
trial0008367, AA, 721.0, 18, 40.06, 2.44, 0.00000840, 0.00000203, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000026
trial0008368, AA, 222.5, 18, 12.36, 0.72, 0.00000867, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000025
trial0008369, AA, 79.5, 18, 4.42, 0.22, 0.00000834, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000025
trial0008370, AA, 475.0, 18, 26.39, 1.44, 0.00000856, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000027
trial0008371, AA, 450.5, 18, 25.03, 1.89, 0.00000836, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000027
trial0008372, AA, 364.5, 18, 20.25, 1.39, 0.00000882, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000025
trial0008373, AA, 85.5, 18, 4.75, 0.33, 0.00000843, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023
trial0008374, AA, 740.5, 18, 41.14, 2.83, 0.00000884, 0.00000203, ZIC, 14.5, 2, 7.25, 0.50, 0.00000662, 0.00000023
trial0008375, AA, 461.5, 18, 25.64, 1.39, 0.00000843, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000029
trial0008376, AA, 141.0, 18, 7.83, 0.56, 0.00000863, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000026
trial0008377, AA, 433.75, 18, 24.10, 1.89, 0.00000906, 0.00000177, ZIC, 7.0, 2, 3.50, 0.50, 0.00000721, 0.00000027
trial0008378, AA, 248.5, 18, 13.81, 0.94, 0.00000823, 0.00000167, ZIC, 24.0, 2, 12.00, 0.50, 0.00000691, 0.00000033
trial0008379, AA, 150.5, 18, 8.36, 0.50, 0.00000865, 0.00000177, ZIC, 20.0, 2, 10.00, 0.50, 0.00000660, 0.00000024
trial0008380, AA, 331.0, 18, 18.39, 1.22, 0.00000834, 0.00000171, ZIC, 30.0, 2, 15.00, 1.00, 0.00000682, 0.00000020
trial0008381, AA, 76.0, 18, 4.22, 0.28, 0.00000834, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000024
trial0008382, AA, 317.0, 18, 17.61, 0.89, 0.00000879, 0.00000177, ZIC, 17.0, 2, 8.50, 0.50, 0.00000693, 0.00000024
trial0008383, AA, 138.5, 18, 7.69, 0.44, 0.00000842, 0.00000164, ZIC, 20.0, 2, 10.00, 1.50, 0.00000702, 0.00000032
trial0008384, AA, 483.5, 18, 26.86, 2.06, 0.00000828, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000026
trial0008385, AA, 402.5, 18, 22.36, 1.67, 0.00000933, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000030
trial0008386, AA, 502.5, 18, 27.92, 2.00, 0.00000885, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000022
trial0008387, AA, 791.0, 18, 43.94, 2.94, 0.00000864, 0.00000191, ZIC, 27.0, 2, 13.50, 1.00, 0.00000683, 0.00000026
trial0008388, AA, 26.5, 18, 1.47, 0.06, 0.00000830, 0.00000169, ZIC, 14.5, 2, 7.25, 1.00, 0.00000632, 0.00000025
trial0008389, AA, 98.5, 18, 5.47, 0.33, 0.00000862, 0.00000164, ZIC, 3.0, 2, 1.50, 0.50, 0.00000715, 0.00000034
trial0008390, AA, 386.5, 18, 21.47, 1.28, 0.00000833, 0.00000179, ZIC, 6.5, 2, 3.25, 0.50, 0.00000696, 0.00000023
trial0008391, AA, 187.5, 18, 10.42, 0.39, 0.00000840, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000024
trial0008392, AA, 36.0, 18, 2.00, 0.22, 0.00000839, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000027
trial0008393, AA, 626.5, 18, 34.81, 2.56, 0.00000878, 0.00000180, ZIC, 13.0, 2, 6.50, 0.50, 0.00000688, 0.00000023
trial0008394, AA, 35.0, 18, 1.94, 0.17, 0.00000829, 0.00000158, ZIC, 30.0, 2, 15.00, 1.50, 0.00000616, 0.00000022
trial0008395, AA, 475.5, 18, 26.42, 1.56, 0.00000846, 0.00000182, ZIC, 17.5, 2, 8.75, 0.50, 0.00000757, 0.00000024
trial0008396, AA, 863.5, 18, 47.97, 3.61, 0.00000834, 0.00000200, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000025
trial0008397, AA, 406.0, 18, 22.56, 1.61, 0.00000850, 0.00000189, ZIC, 15.0, 2, 7.50, 0.50, 0.00000718, 0.00000027
trial0008398, AA, 426.5, 18, 23.69, 1.83, 0.00000894, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000026
trial0008399, AA, 809.5, 18, 44.97, 3.44, 0.00000864, 0.00000185, ZIC, 6.5, 2, 3.25, 1.00, 0.00000705, 0.00000022
trial0008400, AA, 354.25, 18, 19.68, 1.17, 0.00000850, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000025
trial0008401, AA, 688.25, 18, 38.24, 1.44, 0.00000861, 0.00000179, ZIC, 54.0, 2, 27.00, 0.50, 0.00000643, 0.00000024
trial0008402, AA, 1501.0, 18, 83.39, 2.94, 0.00000868, 0.00000189, ZIC, 58.5, 2, 29.25, 1.00, 0.00000618, 0.00000025
trial0008403, AA, 1044.5, 18, 58.03, 2.39, 0.00000852, 0.00000170, ZIC, 62.25, 2, 31.12, 1.50, 0.00000725, 0.00000034
trial0008404, AA, 765.0, 18, 42.50, 1.50, 0.00000937, 0.00000186, ZIC, 131.5, 2, 65.75, 2.00, 0.00000670, 0.00000027
trial0008405, AA, 438.5, 18, 24.36, 0.83, 0.00000870, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000030
trial0008406, AA, 870.75, 18, 48.38, 2.06, 0.00000806, 0.00000161, ZIC, 74.5, 2, 37.25, 1.50, 0.00000704, 0.00000026
trial0008407, AA, 589.5, 18, 32.75, 1.39, 0.00000845, 0.00000183, ZIC, 44.5, 2, 22.25, 1.00, 0.00000786, 0.00000028
trial0008408, AA, 410.5, 18, 22.81, 0.50, 0.00000851, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000024
trial0008409, AA, 798.0, 18, 44.33, 1.89, 0.00000871, 0.00000182, ZIC, 43.5, 2, 21.75, 0.50, 0.00000732, 0.00000029
trial0008410, AA, 1065.5, 18, 59.19, 2.06, 0.00000854, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000025
trial0008411, AA, 453.5, 18, 25.19, 0.94, 0.00000844, 0.00000169, ZIC, 6.0, 2, 3.00, 0.50, 0.00000669, 0.00000025
trial0008412, AA, 771.0, 18, 42.83, 1.67, 0.00000913, 0.00000186, ZIC, 71.5, 2, 35.75, 1.50, 0.00000706, 0.00000033
trial0008413, AA, 1220.75, 18, 67.82, 2.72, 0.00000901, 0.00000208, ZIC, 56.5, 2, 28.25, 1.00, 0.00000812, 0.00000028
trial0008414, AA, 860.5, 18, 47.81, 1.61, 0.00000819, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000026
trial0008415, AA, 763.5, 18, 42.42, 1.44, 0.00000906, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000025
trial0008416, AA, 1323.0, 18, 73.50, 2.72, 0.00000867, 0.00000167, ZIC, 34.0, 2, 17.00, 1.00, 0.00000739, 0.00000027
trial0008417, AA, 733.25, 18, 40.74, 1.28, 0.00000929, 0.00000177, ZIC, 41.0, 2, 20.50, 1.00, 0.00000696, 0.00000023
trial0008418, AA, 1419.0, 18, 78.83, 3.06, 0.00000904, 0.00000185, ZIC, 16.0, 2, 8.00, 0.50, 0.00000661, 0.00000026
trial0008419, AA, 600.5, 18, 33.36, 1.50, 0.00000811, 0.00000151, ZIC, 19.0, 2, 9.50, 1.50, 0.00000626, 0.00000022
trial0008420, AA, 784.0, 18, 43.56, 1.83, 0.00000812, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008421, AA, 888.5, 18, 49.36, 1.50, 0.00000878, 0.00000164, ZIC, 69.0, 2, 34.50, 1.00, 0.00000700, 0.00000026
trial0008422, AA, 1116.0, 18, 62.00, 1.94, 0.00000885, 0.00000185, ZIC, 39.5, 2, 19.75, 1.00, 0.00000688, 0.00000028
trial0008423, AA, 1008.5, 18, 56.03, 1.94, 0.00000870, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000024
trial0008424, AA, 571.5, 18, 31.75, 1.22, 0.00000853, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000029
trial0008425, AA, 736.5, 18, 40.92, 1.44, 0.00000868, 0.00000175, ZIC, 103.0, 2, 51.50, 2.00, 0.00000699, 0.00000025
trial0008426, AA, 420.0, 18, 23.33, 0.83, 0.00000852, 0.00000166, ZIC, 81.5, 2, 40.75, 1.00, 0.00000708, 0.00000026
trial0008427, AA, 1011.0, 18, 56.17, 2.28, 0.00000875, 0.00000188, ZIC, 7.5, 2, 3.75, 0.50, 0.00000645, 0.00000023
trial0008428, AA, 851.0, 18, 47.28, 1.83, 0.00000887, 0.00000185, ZIC, 47.0, 2, 23.50, 1.00, 0.00000645, 0.00000028
trial0008429, AA, 452.0, 18, 25.11, 0.78, 0.00000915, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000028
trial0008430, AA, 1144.0, 18, 63.56, 2.00, 0.00000857, 0.00000170, ZIC, 138.0, 2, 69.00, 2.50, 0.00000771, 0.00000028
trial0008431, AA, 351.5, 18, 19.53, 0.94, 0.00000902, 0.00000170, ZIC, 98.25, 2, 49.12, 1.50, 0.00000700, 0.00000025
trial0008432, AA, 425.5, 18, 23.64, 0.94, 0.00000841, 0.00000167, ZIC, 26.5, 2, 13.25, 1.00, 0.00000710, 0.00000030
trial0008433, AA, 541.0, 18, 30.06, 0.83, 0.00000839, 0.00000164, ZIC, 75.5, 2, 37.75, 1.00, 0.00000651, 0.00000024
trial0008434, AA, 448.0, 18, 24.89, 0.72, 0.00000863, 0.00000183, ZIC, 84.5, 2, 42.25, 1.00, 0.00000641, 0.00000025
trial0008435, AA, 538.5, 18, 29.92, 1.28, 0.00000882, 0.00000177, ZIC, 49.5, 2, 24.75, 1.00, 0.00000682, 0.00000037
trial0008436, AA, 296.0, 18, 16.44, 0.50, 0.00000875, 0.00000177, ZIC, 30.0, 2, 15.00, 0.50, 0.00000699, 0.00000026
trial0008437, AA, 757.5, 18, 42.08, 1.83, 0.00000896, 0.00000172, ZIC, 117.0, 2, 58.50, 2.50, 0.00000718, 0.00000026
trial0008438, AA, 1105.5, 18, 61.42, 2.67, 0.00000880, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000024
trial0008439, AA, 1105.0, 18, 61.39, 2.17, 0.00000873, 0.00000174, ZIC, 1.5, 2, 0.75, 0.50, 0.00000720, 0.00000023
trial0008440, AA, 892.5, 18, 49.58, 2.00, 0.00000857, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000027
trial0008441, AA, 923.0, 18, 51.28, 2.22, 0.00000815, 0.00000187, ZIC, 58.5, 2, 29.25, 0.50, 0.00000669, 0.00000023
trial0008442, AA, 617.0, 18, 34.28, 1.00, 0.00000874, 0.00000178, ZIC, 34.5, 2, 17.25, 1.50, 0.00000653, 0.00000025
trial0008443, AA, 1032.25, 18, 57.35, 1.94, 0.00000909, 0.00000184, ZIC, 53.5, 2, 26.75, 1.00, 0.00000767, 0.00000025
trial0008444, AA, 657.25, 18, 36.51, 1.50, 0.00000897, 0.00000181, ZIC, 9.5, 2, 4.75, 0.50, 0.00000734, 0.00000025
trial0008445, AA, 1428.5, 18, 79.36, 2.67, 0.00000877, 0.00000166, ZIC, 23.0, 2, 11.50, 0.50, 0.00000756, 0.00000028
trial0008446, AA, 265.5, 18, 14.75, 0.50, 0.00000847, 0.00000155, ZIC, 48.0, 2, 24.00, 1.00, 0.00000725, 0.00000024
trial0008447, AA, 708.0, 18, 39.33, 1.50, 0.00000880, 0.00000167, ZIC, 34.0, 2, 17.00, 1.00, 0.00000686, 0.00000027
trial0008448, AA, 740.0, 18, 41.11, 1.39, 0.00000799, 0.00000155, ZIC, 85.0, 2, 42.50, 1.00, 0.00000613, 0.00000023
trial0008449, AA, 468.5, 18, 26.03, 1.11, 0.00000765, 0.00000145, ZIC, 68.5, 2, 34.25, 2.00, 0.00000712, 0.00000026
trial0008450, AA, 537.0, 18, 29.83, 1.44, 0.00000909, 0.00000170, ZIC, 44.5, 2, 22.25, 1.00, 0.00000644, 0.00000027
trial0008451, AA, 915.5, 18, 50.86, 2.00, 0.00000839, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000028
trial0008452, AA, 1095.5, 18, 60.86, 2.11, 0.00000878, 0.00000184, ZIC, 105.5, 2, 52.75, 2.00, 0.00000752, 0.00000027
trial0008453, AA, 824.75, 18, 45.82, 1.44, 0.00000860, 0.00000163, ZIC, 33.5, 2, 16.75, 0.50, 0.00000720, 0.00000029
trial0008454, AA, 568.0, 18, 31.56, 1.22, 0.00000846, 0.00000167, ZIC, 56.0, 2, 28.00, 1.00, 0.00000612, 0.00000023
trial0008455, AA, 1281.5, 18, 71.19, 2.67, 0.00000822, 0.00000177, ZIC, 116.5, 2, 58.25, 1.50, 0.00000705, 0.00000026
trial0008456, AA, 1237.0, 18, 68.72, 2.44, 0.00000868, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000027
trial0008457, AA, 1267.0, 18, 70.39, 3.00, 0.00000847, 0.00000189, ZIC, 43.0, 2, 21.50, 1.50, 0.00000609, 0.00000022
trial0008458, AA, 621.5, 18, 34.53, 1.06, 0.00000873, 0.00000166, ZIC, 92.5, 2, 46.25, 1.00, 0.00000582, 0.00000022
trial0008459, AA, 1016.0, 18, 56.44, 1.94, 0.00000891, 0.00000179, ZIC, 38.0, 2, 19.00, 1.00, 0.00000672, 0.00000026
trial0008460, AA, 785.5, 18, 43.64, 1.78, 0.00000909, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000024
trial0008461, AA, 1022.25, 18, 56.79, 2.00, 0.00000878, 0.00000175, ZIC, 51.5, 2, 25.75, 1.50, 0.00000626, 0.00000024
trial0008462, AA, 1098.0, 18, 61.00, 2.33, 0.00000896, 0.00000180, ZIC, 14.5, 2, 7.25, 0.50, 0.00000833, 0.00000024
trial0008463, AA, 832.5, 18, 46.25, 1.67, 0.00000880, 0.00000183, ZIC, 58.5, 2, 29.25, 1.00, 0.00000751, 0.00000026
trial0008464, AA, 1187.5, 18, 65.97, 2.50, 0.00000904, 0.00000191, ZIC, 52.5, 2, 26.25, 0.50, 0.00000695, 0.00000024
trial0008465, AA, 1125.5, 18, 62.53, 2.33, 0.00000873, 0.00000170, ZIC, 36.5, 2, 18.25, 0.50, 0.00000669, 0.00000025
trial0008466, AA, 1243.75, 18, 69.10, 2.61, 0.00000829, 0.00000176, ZIC, 11.5, 2, 5.75, 0.50, 0.00000690, 0.00000025
trial0008467, AA, 1029.5, 18, 57.19, 1.94, 0.00000884, 0.00000183, ZIC, 57.0, 2, 28.50, 2.00, 0.00000669, 0.00000027
trial0008468, AA, 1010.0, 18, 56.11, 2.00, 0.00000792, 0.00000177, ZIC, 9.5, 2, 4.75, 0.50, 0.00000638, 0.00000022
trial0008469, AA, 1034.5, 18, 57.47, 2.28, 0.00000826, 0.00000190, ZIC, 88.75, 2, 44.38, 1.50, 0.00000708, 0.00000024
trial0008470, AA, 1177.0, 18, 65.39, 2.61, 0.00000908, 0.00000177, ZIC, 39.5, 2, 19.75, 0.50, 0.00000667, 0.00000028
trial0008471, AA, 959.25, 18, 53.29, 2.39, 0.00000904, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000027
trial0008472, AA, 782.5, 18, 43.47, 1.61, 0.00000903, 0.00000175, ZIC, 55.0, 2, 27.50, 1.50, 0.00000696, 0.00000027
trial0008473, AA, 812.0, 18, 45.11, 1.72, 0.00000855, 0.00000188, ZIC, 55.0, 2, 27.50, 1.00, 0.00000728, 0.00000031
trial0008474, AA, 975.0, 18, 54.17, 2.17, 0.00000892, 0.00000185, ZIC, 19.5, 2, 9.75, 0.50, 0.00000677, 0.00000027
trial0008475, AA, 785.5, 18, 43.64, 1.39, 0.00000852, 0.00000181, ZIC, 67.0, 2, 33.50, 1.00, 0.00000702, 0.00000026
trial0008476, AA, 1072.5, 18, 59.58, 2.44, 0.00000880, 0.00000173, ZIC, 97.0, 2, 48.50, 1.50, 0.00000695, 0.00000022
trial0008477, AA, 1435.5, 18, 79.75, 3.00, 0.00000866, 0.00000183, ZIC, 14.0, 2, 7.00, 0.50, 0.00000664, 0.00000026
trial0008478, AA, 1005.5, 18, 55.86, 2.00, 0.00000770, 0.00000161, ZIC, 35.0, 2, 17.50, 0.50, 0.00000626, 0.00000022
trial0008479, AA, 1227.75, 18, 68.21, 2.94, 0.00000842, 0.00000173, ZIC, 52.25, 2, 26.12, 1.50, 0.00000674, 0.00000025
trial0008480, AA, 1139.0, 18, 63.28, 2.33, 0.00000825, 0.00000176, ZIC, 11.5, 2, 5.75, 0.50, 0.00000769, 0.00000027
trial0008481, AA, 838.5, 18, 46.58, 1.72, 0.00000923, 0.00000191, ZIC, 64.0, 2, 32.00, 1.50, 0.00000704, 0.00000024
trial0008482, AA, 501.0, 18, 27.83, 1.11, 0.00000870, 0.00000175, ZIC, 29.5, 2, 14.75, 1.00, 0.00000668, 0.00000025
trial0008483, AA, 1086.25, 18, 60.35, 2.17, 0.00000874, 0.00000176, ZIC, 43.25, 2, 21.62, 0.50, 0.00000651, 0.00000024
trial0008484, AA, 996.0, 18, 55.33, 1.89, 0.00000849, 0.00000175, ZIC, 66.0, 2, 33.00, 1.50, 0.00000671, 0.00000025
trial0008485, AA, 351.0, 18, 19.50, 0.61, 0.00000815, 0.00000167, ZIC, 41.5, 2, 20.75, 0.50, 0.00000784, 0.00000026
trial0008486, AA, 1138.5, 18, 63.25, 2.11, 0.00000839, 0.00000176, ZIC, 79.0, 2, 39.50, 2.00, 0.00000733, 0.00000027
trial0008487, AA, 689.5, 18, 38.31, 1.33, 0.00000853, 0.00000158, ZIC, 6.0, 2, 3.00, 0.50, 0.00000699, 0.00000024
trial0008488, AA, 926.5, 18, 51.47, 1.94, 0.00000881, 0.00000174, ZIC, 102.25, 2, 51.12, 1.50, 0.00000716, 0.00000026
trial0008489, AA, 1252.5, 18, 69.58, 2.28, 0.00000885, 0.00000191, ZIC, 53.0, 2, 26.50, 0.50, 0.00000729, 0.00000027
trial0008490, AA, 1289.5, 18, 71.64, 2.61, 0.00000879, 0.00000177, ZIC, 58.0, 2, 29.00, 1.00, 0.00000848, 0.00000024
trial0008491, AA, 926.5, 18, 51.47, 1.83, 0.00000891, 0.00000202, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008492, AA, 657.5, 18, 36.53, 1.50, 0.00000853, 0.00000177, ZIC, 62.5, 2, 31.25, 1.00, 0.00000713, 0.00000027
trial0008493, AA, 630.0, 18, 35.00, 1.28, 0.00000824, 0.00000168, ZIC, 134.75, 2, 67.38, 2.50, 0.00000654, 0.00000056
trial0008494, AA, 1161.5, 18, 64.53, 2.11, 0.00000873, 0.00000184, ZIC, 53.0, 2, 26.50, 1.00, 0.00000657, 0.00000029
trial0008495, AA, 770.0, 18, 42.78, 1.56, 0.00000854, 0.00000167, ZIC, 40.5, 2, 20.25, 1.50, 0.00000746, 0.00000026
trial0008496, AA, 1120.5, 18, 62.25, 2.28, 0.00000808, 0.00000174, ZIC, 18.25, 2, 9.12, 0.50, 0.00000779, 0.00000026
trial0008497, AA, 599.0, 18, 33.28, 1.39, 0.00000837, 0.00000180, ZIC, 33.0, 2, 16.50, 1.00, 0.00000625, 0.00000026
trial0008498, AA, 821.75, 18, 45.65, 1.72, 0.00000873, 0.00000185, ZIC, 96.75, 2, 48.38, 1.50, 0.00000667, 0.00000024
trial0008499, AA, 1231.5, 18, 68.42, 2.33, 0.00000875, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000024
trial0008500, AA, 1102.25, 18, 61.24, 2.39, 0.00000905, 0.00000185, ZIC, 89.75, 2, 44.88, 2.00, 0.00000667, 0.00000024
trial0008501, AA, 1454.5, 18, 80.81, 2.33, 0.00000868, 0.00000183, ZIC, 5.0, 2, 2.50, 0.50, 0.00000712, 0.00000031
trial0008502, AA, 1822.0, 18, 101.22, 2.44, 0.00000854, 0.00000188, ZIC, 123.5, 2, 61.75, 1.50, 0.00000680, 0.00000022
trial0008503, AA, 1811.5, 18, 100.64, 2.22, 0.00000863, 0.00000175, ZIC, 6.0, 2, 3.00, 0.50, 0.00000709, 0.00000026
trial0008504, AA, 1241.0, 18, 68.94, 1.72, 0.00000907, 0.00000171, ZIC, 130.5, 2, 65.25, 2.00, 0.00000779, 0.00000027
trial0008505, AA, 1067.0, 18, 59.28, 1.39, 0.00000884, 0.00000184, ZIC, 121.0, 2, 60.50, 2.00, 0.00000751, 0.00000024
trial0008506, AA, 908.5, 18, 50.47, 1.11, 0.00000856, 0.00000179, ZIC, 69.5, 2, 34.75, 1.00, 0.00000681, 0.00000023
trial0008507, AA, 1448.0, 18, 80.44, 1.61, 0.00000859, 0.00000165, ZIC, 152.5, 2, 76.25, 1.50, 0.00000672, 0.00000025
trial0008508, AA, 1004.0, 18, 55.78, 1.22, 0.00000805, 0.00000156, ZIC, 134.5, 2, 67.25, 2.00, 0.00000692, 0.00000023
trial0008509, AA, 1275.0, 18, 70.83, 1.72, 0.00000877, 0.00000173, ZIC, 37.0, 2, 18.50, 0.50, 0.00000695, 0.00000025
trial0008510, AA, 876.5, 18, 48.69, 1.22, 0.00000879, 0.00000165, ZIC, 51.0, 2, 25.50, 0.50, 0.00000747, 0.00000029
trial0008511, AA, 2254.0, 18, 125.22, 2.78, 0.00000877, 0.00000200, ZIC, 61.0, 2, 30.50, 1.00, 0.00000665, 0.00000023
trial0008512, AA, 1925.75, 18, 106.99, 2.44, 0.00000854, 0.00000198, ZIC, 123.0, 2, 61.50, 1.50, 0.00000667, 0.00000036
trial0008513, AA, 1666.0, 18, 92.56, 2.33, 0.00000880, 0.00000177, ZIC, 38.0, 2, 19.00, 0.50, 0.00000723, 0.00000024
trial0008514, AA, 1594.75, 18, 88.60, 1.83, 0.00000836, 0.00000174, ZIC, 97.0, 2, 48.50, 1.00, 0.00000683, 0.00000023
trial0008515, AA, 1943.5, 18, 107.97, 2.39, 0.00000861, 0.00000191, ZIC, 105.0, 2, 52.50, 2.00, 0.00000678, 0.00000024
trial0008516, AA, 1394.25, 18, 77.46, 2.06, 0.00000848, 0.00000171, ZIC, 24.5, 2, 12.25, 0.50, 0.00000723, 0.00000030
trial0008517, AA, 1807.5, 18, 100.42, 2.44, 0.00000872, 0.00000178, ZIC, 27.5, 2, 13.75, 0.50, 0.00000650, 0.00000023
trial0008518, AA, 1086.5, 18, 60.36, 1.28, 0.00000870, 0.00000200, ZIC, 161.0, 2, 80.50, 2.00, 0.00000684, 0.00000025
trial0008519, AA, 1037.5, 18, 57.64, 1.39, 0.00000886, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000036
trial0008520, AA, 1072.5, 18, 59.58, 1.50, 0.00000850, 0.00000163, ZIC, 14.5, 2, 7.25, 0.50, 0.00000714, 0.00000027
trial0008521, AA, 1749.0, 18, 97.17, 2.00, 0.00000865, 0.00000199, ZIC, 103.0, 2, 51.50, 1.50, 0.00000671, 0.00000023
trial0008522, AA, 2161.5, 18, 120.08, 2.83, 0.00000861, 0.00000210, ZIC, 188.0, 2, 94.00, 2.50, 0.00000757, 0.00000026
trial0008523, AA, 1715.0, 18, 95.28, 1.83, 0.00000837, 0.00000173, ZIC, 273.0, 2, 136.50, 2.00, 0.00000708, 0.00000024
trial0008524, AA, 1779.75, 18, 98.88, 2.22, 0.00000923, 0.00000185, ZIC, 126.0, 2, 63.00, 2.00, 0.00000683, 0.00000025
trial0008525, AA, 837.5, 18, 46.53, 0.78, 0.00000840, 0.00000175, ZIC, 59.5, 2, 29.75, 1.00, 0.00000789, 0.00000024
trial0008526, AA, 1514.5, 18, 84.14, 1.67, 0.00000855, 0.00000187, ZIC, 70.0, 2, 35.00, 1.00, 0.00000747, 0.00000029
trial0008527, AA, 1957.0, 18, 108.72, 2.39, 0.00000915, 0.00000185, ZIC, 330.0, 2, 165.00, 3.50, 0.00000728, 0.00000025
trial0008528, AA, 1145.5, 18, 63.64, 1.89, 0.00000895, 0.00000187, ZIC, 117.5, 2, 58.75, 2.00, 0.00000777, 0.00000025
trial0008529, AA, 1304.5, 18, 72.47, 1.72, 0.00000863, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000025
trial0008530, AA, 1396.75, 18, 77.60, 2.00, 0.00000860, 0.00000185, ZIC, 70.0, 2, 35.00, 1.00, 0.00000708, 0.00000023
trial0008531, AA, 872.0, 18, 48.44, 0.94, 0.00000852, 0.00000181, ZIC, 171.5, 2, 85.75, 2.00, 0.00000750, 0.00000027
trial0008532, AA, 2183.5, 18, 121.31, 3.17, 0.00000902, 0.00000206, ZIC, 158.5, 2, 79.25, 1.50, 0.00000867, 0.00000028
trial0008533, AA, 2404.5, 18, 133.58, 2.67, 0.00000875, 0.00000189, ZIC, 107.5, 2, 53.75, 1.00, 0.00000692, 0.00000028
trial0008534, AA, 1944.75, 18, 108.04, 2.94, 0.00000869, 0.00000192, ZIC, 60.5, 2, 30.25, 1.50, 0.00000723, 0.00000027
