trial0003359, AA, 189.5, 8, 23.69, 1.12, 0.00000972, 0.00000197, ZIC, 148.5, 12, 12.38, 0.50, 0.00000606, 0.00000028
trial0003360, AA, 180.5, 8, 22.56, 1.00, 0.00000902, 0.00000170, ZIC, 78.0, 12, 6.50, 0.50, 0.00000620, 0.00000024
trial0003361, AA, 173.0, 8, 21.62, 1.38, 0.00000940, 0.00000176, ZIC, 190.0, 12, 15.83, 1.00, 0.00000593, 0.00000023
trial0003362, AA, 422.0, 8, 52.75, 2.50, 0.00000920, 0.00000195, ZIC, 137.0, 12, 11.42, 0.58, 0.00000624, 0.00000026
trial0003363, AA, 272.5, 8, 34.06, 2.12, 0.00000972, 0.00000200, ZIC, 120.0, 12, 10.00, 0.67, 0.00000603, 0.00000024
trial0003364, AA, 11.0, 8, 1.38, 0.25, 0.00000974, 0.00000190, ZIC, 94.5, 12, 7.88, 0.42, 0.00000607, 0.00000023
trial0003365, AA, 248.0, 8, 31.00, 1.38, 0.00000916, 0.00000196, ZIC, 88.5, 12, 7.38, 0.33, 0.00000597, 0.00000025
trial0003366, AA, 121.0, 8, 15.12, 0.62, 0.00000940, 0.00000170, ZIC, 51.0, 12, 4.25, 0.42, 0.00000626, 0.00000025
trial0003367, AA, 332.0, 8, 41.50, 1.38, 0.00000924, 0.00000186, ZIC, 77.0, 12, 6.42, 0.50, 0.00000624, 0.00000024
trial0003368, AA, 212.5, 8, 26.56, 1.88, 0.00000946, 0.00000205, ZIC, 113.5, 12, 9.46, 0.58, 0.00000612, 0.00000026
trial0003369, AA, 219.0, 8, 27.38, 1.12, 0.00000861, 0.00000184, ZIC, 140.0, 12, 11.67, 0.58, 0.00000639, 0.00000023
trial0003370, AA, 162.5, 8, 20.31, 1.00, 0.00000949, 0.00000193, ZIC, 34.5, 12, 2.88, 0.25, 0.00000625, 0.00000024
trial0003371, AA, 238.5, 8, 29.81, 2.00, 0.00000896, 0.00000209, ZIC, 89.5, 12, 7.46, 0.67, 0.00000651, 0.00000025
trial0003372, AA, 181.5, 8, 22.69, 1.12, 0.00000961, 0.00000190, ZIC, 146.5, 12, 12.21, 0.67, 0.00000613, 0.00000025
trial0003373, AA, 259.0, 8, 32.38, 1.50, 0.00000967, 0.00000212, ZIC, 109.0, 12, 9.08, 0.33, 0.00000622, 0.00000027
trial0003374, AA, 227.0, 8, 28.38, 1.62, 0.00000928, 0.00000191, ZIC, 81.5, 12, 6.79, 0.33, 0.00000598, 0.00000024
trial0003375, AA, 129.5, 8, 16.19, 0.88, 0.00000947, 0.00000191, ZIC, 32.0, 12, 2.67, 0.17, 0.00000635, 0.00000024
trial0003376, AA, 377.5, 8, 47.19, 2.50, 0.00000932, 0.00000190, ZIC, 29.0, 12, 2.42, 0.17, 0.00000627, 0.00000023
trial0003377, AA, 168.5, 8, 21.06, 0.88, 0.00000851, 0.00000184, ZIC, 16.5, 12, 1.38, 0.08, 0.00000653, 0.00000025
trial0003378, AA, 159.5, 8, 19.94, 1.00, 0.00000984, 0.00000193, ZIC, 116.75, 12, 9.73, 0.58, 0.00000610, 0.00000024
trial0003379, AA, 235.0, 8, 29.38, 1.62, 0.00001052, 0.00000213, ZIC, 161.0, 12, 13.42, 0.83, 0.00000631, 0.00000024
trial0003380, AA, 114.0, 8, 14.25, 1.12, 0.00000919, 0.00000198, ZIC, 100.25, 12, 8.35, 0.50, 0.00000646, 0.00000024
trial0003381, AA, 189.5, 8, 23.69, 1.50, 0.00000962, 0.00000179, ZIC, 188.0, 12, 15.67, 0.92, 0.00000634, 0.00000026
trial0003382, AA, 345.5, 8, 43.19, 2.38, 0.00001016, 0.00000184, ZIC, 140.0, 12, 11.67, 0.75, 0.00000662, 0.00000025
trial0003383, AA, 11.0, 8, 1.38, 0.12, 0.00000999, 0.00000190, ZIC, 137.25, 12, 11.44, 0.42, 0.00000635, 0.00000023
trial0003384, AA, 208.5, 8, 26.06, 1.38, 0.00000968, 0.00000188, ZIC, 159.0, 12, 13.25, 0.83, 0.00000656, 0.00000026
trial0003385, AA, 175.75, 8, 21.97, 1.12, 0.00000910, 0.00000177, ZIC, 82.75, 12, 6.90, 0.42, 0.00000617, 0.00000023
trial0003386, AA, 37.5, 8, 4.69, 0.25, 0.00000876, 0.00000163, ZIC, 68.5, 12, 5.71, 0.25, 0.00000608, 0.00000022
trial0003387, AA, 39.0, 8, 4.88, 0.25, 0.00000922, 0.00000174, ZIC, 110.5, 12, 9.21, 0.42, 0.00000628, 0.00000022
trial0003388, AA, 292.0, 8, 36.50, 2.00, 0.00001003, 0.00000192, ZIC, 127.0, 12, 10.58, 0.50, 0.00000653, 0.00000023
trial0003389, AA, 262.5, 8, 32.81, 2.38, 0.00000921, 0.00000196, ZIC, 203.25, 12, 16.94, 0.75, 0.00000608, 0.00000022
trial0003390, AA, 268.0, 8, 33.50, 2.00, 0.00000890, 0.00000199, ZIC, 141.0, 12, 11.75, 0.67, 0.00000641, 0.00000024
trial0003391, AA, 195.5, 8, 24.44, 1.75, 0.00000966, 0.00000187, ZIC, 64.5, 12, 5.38, 0.33, 0.00000602, 0.00000023
trial0003392, AA, 82.5, 8, 10.31, 0.50, 0.00000903, 0.00000187, ZIC, 83.5, 12, 6.96, 0.50, 0.00000614, 0.00000024
trial0003393, AA, 9.0, 8, 1.12, 0.12, 0.00000911, 0.00000178, ZIC, 42.5, 12, 3.54, 0.33, 0.00000623, 0.00000027
trial0003394, AA, 257.5, 8, 32.19, 1.62, 0.00000893, 0.00000193, ZIC, 87.5, 12, 7.29, 0.33, 0.00000644, 0.00000025
trial0003395, AA, 123.75, 8, 15.47, 0.88, 0.00000929, 0.00000175, ZIC, 97.0, 12, 8.08, 0.42, 0.00000622, 0.00000025
trial0003396, AA, 225.0, 8, 28.12, 1.38, 0.00000909, 0.00000189, ZIC, 135.0, 12, 11.25, 0.75, 0.00000632, 0.00000023
trial0003397, AA, 38.0, 8, 4.75, 0.12, 0.00000880, 0.00000187, ZIC, 75.0, 12, 6.25, 0.42, 0.00000631, 0.00000030
trial0003398, AA, 253.75, 8, 31.72, 1.62, 0.00000948, 0.00000190, ZIC, 105.5, 12, 8.79, 0.58, 0.00000622, 0.00000026
trial0003399, AA, 184.0, 8, 23.00, 1.38, 0.00000953, 0.00000191, ZIC, 183.5, 12, 15.29, 0.67, 0.00000612, 0.00000025
trial0003400, AA, 88.0, 8, 11.00, 0.88, 0.00000937, 0.00000202, ZIC, 72.5, 12, 6.04, 0.42, 0.00000624, 0.00000025
trial0003401, AA, 290.5, 8, 36.31, 1.38, 0.00000990, 0.00000200, ZIC, 157.0, 12, 13.08, 0.67, 0.00000637, 0.00000024
trial0003402, AA, 88.0, 8, 11.00, 0.38, 0.00000993, 0.00000189, ZIC, 83.5, 12, 6.96, 0.58, 0.00000592, 0.00000023
trial0003403, AA, 278.0, 8, 34.75, 1.00, 0.00000978, 0.00000211, ZIC, 110.5, 12, 9.21, 0.50, 0.00000675, 0.00000025
trial0003404, AA, 282.0, 8, 35.25, 1.25, 0.00000965, 0.00000180, ZIC, 277.0, 12, 23.08, 1.08, 0.00000641, 0.00000025
trial0003405, AA, 38.5, 8, 4.81, 0.25, 0.00000958, 0.00000189, ZIC, 133.75, 12, 11.15, 0.42, 0.00000624, 0.00000022
trial0003406, AA, 274.0, 8, 34.25, 1.12, 0.00000875, 0.00000178, ZIC, 84.0, 12, 7.00, 0.33, 0.00000615, 0.00000024
trial0003407, AA, 439.0, 8, 54.88, 2.50, 0.00000942, 0.00000198, ZIC, 103.5, 12, 8.62, 0.50, 0.00000640, 0.00000024
trial0003408, AA, 478.25, 8, 59.78, 3.00, 0.00000959, 0.00000207, ZIC, 193.5, 12, 16.12, 0.83, 0.00000636, 0.00000025
trial0003409, AA, 26.5, 8, 3.31, 0.12, 0.00000936, 0.00000204, ZIC, 94.5, 12, 7.88, 0.42, 0.00000625, 0.00000026
trial0003410, AA, 332.5, 8, 41.56, 1.62, 0.00000914, 0.00000186, ZIC, 182.5, 12, 15.21, 0.50, 0.00000636, 0.00000023
trial0003411, AA, 373.0, 8, 46.62, 2.12, 0.00000941, 0.00000187, ZIC, 90.5, 12, 7.54, 0.50, 0.00000631, 0.00000025
trial0003412, AA, 306.0, 8, 38.25, 2.12, 0.00000956, 0.00000188, ZIC, 171.5, 12, 14.29, 0.67, 0.00000592, 0.00000022
trial0003413, AA, 92.5, 8, 11.56, 0.62, 0.00000933, 0.00000175, ZIC, 152.5, 12, 12.71, 0.33, 0.00000658, 0.00000023
trial0003414, AA, 218.0, 8, 27.25, 1.12, 0.00000867, 0.00000176, ZIC, 203.5, 12, 16.96, 0.50, 0.00000613, 0.00000022
trial0003415, AA, 236.0, 8, 29.50, 2.00, 0.00000888, 0.00000162, ZIC, 183.0, 12, 15.25, 0.50, 0.00000593, 0.00000021
trial0003416, AA, 163.0, 8, 20.38, 0.75, 0.00000886, 0.00000180, ZIC, 8.0, 12, 0.67, 0.08, 0.00000585, 0.00000026
trial0003417, AA, 194.5, 8, 24.31, 1.25, 0.00000954, 0.00000199, ZIC, 157.75, 12, 13.15, 0.50, 0.00000635, 0.00000023
trial0003418, AA, 378.5, 8, 47.31, 2.00, 0.00001019, 0.00000201, ZIC, 71.0, 12, 5.92, 0.50, 0.00000651, 0.00000025
trial0003419, AA, 74.5, 8, 9.31, 0.25, 0.00000921, 0.00000186, ZIC, 79.5, 12, 6.62, 0.42, 0.00000612, 0.00000024
trial0003420, AA, 218.0, 8, 27.25, 1.25, 0.00000959, 0.00000193, ZIC, 149.0, 12, 12.42, 0.58, 0.00000614, 0.00000025
trial0003421, AA, 314.5, 8, 39.31, 1.62, 0.00000904, 0.00000187, ZIC, 173.5, 12, 14.46, 0.67, 0.00000619, 0.00000023
trial0003422, AA, 115.0, 8, 14.38, 0.75, 0.00000906, 0.00000197, ZIC, 106.0, 12, 8.83, 0.33, 0.00000627, 0.00000023
trial0003423, AA, 85.5, 8, 10.69, 0.38, 0.00000927, 0.00000185, ZIC, 115.0, 12, 9.58, 0.50, 0.00000630, 0.00000024
trial0003424, AA, 75.5, 8, 9.44, 0.50, 0.00000912, 0.00000176, ZIC, 42.0, 12, 3.50, 0.25, 0.00000609, 0.00000024
trial0003425, AA, 253.0, 8, 31.62, 1.38, 0.00000993, 0.00000190, ZIC, 99.5, 12, 8.29, 0.33, 0.00000664, 0.00000027
trial0003426, AA, 216.0, 8, 27.00, 1.25, 0.00000941, 0.00000185, ZIC, 177.0, 12, 14.75, 0.67, 0.00000613, 0.00000022
trial0003427, AA, 55.5, 8, 6.94, 0.25, 0.00000938, 0.00000205, ZIC, 69.5, 12, 5.79, 0.33, 0.00000660, 0.00000025
trial0003428, AA, 135.0, 8, 16.88, 0.38, 0.00000907, 0.00000188, ZIC, 156.0, 12, 13.00, 0.58, 0.00000693, 0.00000030
trial0003429, AA, 24.5, 8, 3.06, 0.38, 0.00001008, 0.00000190, ZIC, 70.0, 12, 5.83, 0.17, 0.00000631, 0.00000024
trial0003430, AA, 549.75, 8, 68.72, 3.12, 0.00000880, 0.00000193, ZIC, 206.0, 12, 17.17, 0.75, 0.00000663, 0.00000023
trial0003431, AA, 166.0, 8, 20.75, 1.38, 0.00000939, 0.00000194, ZIC, 250.5, 12, 20.88, 0.67, 0.00000638, 0.00000023
trial0003432, AA, 315.5, 8, 39.44, 1.38, 0.00000929, 0.00000194, ZIC, 44.0, 12, 3.67, 0.33, 0.00000601, 0.00000024
trial0003433, AA, 412.0, 8, 51.50, 2.12, 0.00000948, 0.00000183, ZIC, 92.5, 12, 7.71, 0.75, 0.00000607, 0.00000024
trial0003434, AA, 319.0, 8, 39.88, 1.38, 0.00000922, 0.00000194, ZIC, 270.5, 12, 22.54, 0.83, 0.00000647, 0.00000026
trial0003435, AA, 201.0, 8, 25.12, 1.12, 0.00000936, 0.00000198, ZIC, 135.5, 12, 11.29, 0.67, 0.00000660, 0.00000024
trial0003436, AA, 167.0, 8, 20.88, 0.75, 0.00000906, 0.00000177, ZIC, 95.5, 12, 7.96, 0.67, 0.00000637, 0.00000025
trial0003437, AA, 251.0, 8, 31.38, 0.88, 0.00000907, 0.00000205, ZIC, 53.5, 12, 4.46, 0.33, 0.00000665, 0.00000030
trial0003438, AA, 308.5, 8, 38.56, 1.38, 0.00000917, 0.00000191, ZIC, 94.0, 12, 7.83, 0.33, 0.00000644, 0.00000025
trial0003439, AA, 52.5, 8, 6.56, 0.25, 0.00000915, 0.00000183, ZIC, 188.5, 12, 15.71, 0.83, 0.00000629, 0.00000023
trial0003440, AA, 54.0, 8, 6.75, 0.38, 0.00000908, 0.00000174, ZIC, 122.75, 12, 10.23, 0.33, 0.00000618, 0.00000024
trial0003441, AA, 281.0, 8, 35.12, 1.38, 0.00000907, 0.00000170, ZIC, 106.5, 12, 8.88, 0.33, 0.00000662, 0.00000023
trial0003442, AA, 385.0, 8, 48.12, 2.38, 0.00000936, 0.00000185, ZIC, 110.5, 12, 9.21, 0.42, 0.00000627, 0.00000023
trial0003443, AA, 283.0, 8, 35.38, 1.12, 0.00000950, 0.00000184, ZIC, 71.0, 12, 5.92, 0.25, 0.00000625, 0.00000026
trial0003444, AA, 437.5, 8, 54.69, 2.12, 0.00000939, 0.00000169, ZIC, 145.5, 12, 12.12, 0.58, 0.00000586, 0.00000021
trial0003445, AA, 422.0, 8, 52.75, 2.38, 0.00000848, 0.00000177, ZIC, 212.5, 12, 17.71, 0.83, 0.00000593, 0.00000023
trial0003446, AA, 336.0, 8, 42.00, 1.62, 0.00000924, 0.00000195, ZIC, 313.5, 12, 26.12, 1.17, 0.00000620, 0.00000024
trial0003447, AA, 396.5, 8, 49.56, 2.00, 0.00000915, 0.00000194, ZIC, 119.5, 12, 9.96, 0.50, 0.00000652, 0.00000025
trial0003448, AA, 63.0, 8, 7.88, 0.12, 0.00000906, 0.00000176, ZIC, 135.0, 12, 11.25, 0.42, 0.00000664, 0.00000025
trial0003449, AA, 342.5, 8, 42.81, 2.00, 0.00000873, 0.00000191, ZIC, 198.0, 12, 16.50, 0.67, 0.00000579, 0.00000022
trial0003450, AA, 189.5, 8, 23.69, 1.12, 0.00000913, 0.00000177, ZIC, 169.5, 12, 14.12, 0.58, 0.00000634, 0.00000024
trial0003451, AA, 52.5, 8, 6.56, 0.38, 0.00000931, 0.00000204, ZIC, 183.75, 12, 15.31, 0.58, 0.00000616, 0.00000023
trial0003452, AA, 77.5, 8, 9.69, 0.38, 0.00000970, 0.00000184, ZIC, 62.5, 12, 5.21, 0.17, 0.00000638, 0.00000025
trial0003453, AA, 204.5, 8, 25.56, 1.00, 0.00000940, 0.00000190, ZIC, 209.0, 12, 17.42, 0.75, 0.00000645, 0.00000024
trial0003454, AA, 52.0, 8, 6.50, 0.25, 0.00000935, 0.00000181, ZIC, 127.25, 12, 10.60, 0.58, 0.00000615, 0.00000023
trial0003455, AA, 102.5, 8, 12.81, 0.50, 0.00000905, 0.00000177, ZIC, 124.5, 12, 10.38, 0.50, 0.00000639, 0.00000024
trial0003456, AA, 137.0, 8, 17.12, 0.88, 0.00000992, 0.00000201, ZIC, 101.5, 12, 8.46, 0.58, 0.00000648, 0.00000024
trial0003457, AA, 537.25, 8, 67.16, 3.00, 0.00000909, 0.00000192, ZIC, 128.75, 12, 10.73, 0.58, 0.00000608, 0.00000025
trial0003458, AA, 213.5, 8, 26.69, 0.50, 0.00000867, 0.00000189, ZIC, 119.0, 12, 9.92, 0.50, 0.00000648, 0.00000024
trial0003459, AA, 71.0, 8, 8.88, 0.50, 0.00000950, 0.00000189, ZIC, 7.0, 12, 0.58, 0.08, 0.00000627, 0.00000023
trial0003460, AA, 253.5, 8, 31.69, 1.38, 0.00000931, 0.00000186, ZIC, 123.0, 12, 10.25, 0.67, 0.00000615, 0.00000025
trial0003461, AA, 354.5, 8, 44.31, 2.12, 0.00000967, 0.00000222, ZIC, 166.0, 12, 13.83, 1.00, 0.00000628, 0.00000024
trial0003462, AA, 161.0, 8, 20.12, 0.88, 0.00000973, 0.00000189, ZIC, 173.0, 12, 14.42, 0.58, 0.00000661, 0.00000026
trial0003463, AA, 144.5, 8, 18.06, 0.62, 0.00000940, 0.00000193, ZIC, 192.0, 12, 16.00, 0.67, 0.00000636, 0.00000025
trial0003464, AA, 281.5, 8, 35.19, 1.25, 0.00000995, 0.00000185, ZIC, 145.5, 12, 12.12, 0.58, 0.00000664, 0.00000024
trial0003465, AA, 86.0, 8, 10.75, 0.25, 0.00000895, 0.00000189, ZIC, 117.5, 12, 9.79, 0.50, 0.00000619, 0.00000022
trial0003466, AA, 280.0, 8, 35.00, 2.12, 0.00000911, 0.00000207, ZIC, 115.5, 12, 9.62, 0.50, 0.00000628, 0.00000025
trial0003467, AA, 326.5, 8, 40.81, 1.88, 0.00001004, 0.00000180, ZIC, 208.5, 12, 17.38, 0.67, 0.00000636, 0.00000025
trial0003468, AA, 524.0, 8, 65.50, 2.62, 0.00000950, 0.00000204, ZIC, 177.5, 12, 14.79, 0.67, 0.00000632, 0.00000023
trial0003469, AA, 110.5, 8, 13.81, 0.75, 0.00000861, 0.00000176, ZIC, 103.0, 12, 8.58, 0.25, 0.00000639, 0.00000028
trial0003470, AA, 57.0, 8, 7.12, 0.38, 0.00000923, 0.00000188, ZIC, 47.5, 12, 3.96, 0.17, 0.00000618, 0.00000024
trial0003471, AA, 246.0, 8, 30.75, 1.62, 0.00000949, 0.00000195, ZIC, 57.0, 12, 4.75, 0.33, 0.00000628, 0.00000028
trial0003472, AA, 86.5, 8, 10.81, 0.50, 0.00000907, 0.00000171, ZIC, 77.5, 12, 6.46, 0.42, 0.00000642, 0.00000025
trial0003473, AA, 24.0, 8, 3.00, 0.25, 0.00000927, 0.00000183, ZIC, 151.0, 12, 12.58, 0.50, 0.00000621, 0.00000022
trial0003474, AA, 542.0, 8, 67.75, 3.00, 0.00000932, 0.00000178, ZIC, 80.0, 12, 6.67, 0.42, 0.00000597, 0.00000024
trial0003475, AA, 112.0, 8, 14.00, 0.50, 0.00000897, 0.00000177, ZIC, 117.0, 12, 9.75, 0.58, 0.00000588, 0.00000023
trial0003476, AA, 87.5, 8, 10.94, 0.75, 0.00000941, 0.00000194, ZIC, 103.5, 12, 8.62, 0.33, 0.00000618, 0.00000022
trial0003477, AA, 327.5, 8, 40.94, 2.50, 0.00000942, 0.00000189, ZIC, 83.0, 12, 6.92, 0.25, 0.00000616, 0.00000024
trial0003478, AA, 172.0, 8, 21.50, 1.00, 0.00000942, 0.00000190, ZIC, 106.0, 12, 8.83, 0.50, 0.00000656, 0.00000026
trial0003479, AA, 30.5, 8, 3.81, 0.25, 0.00000860, 0.00000187, ZIC, 41.0, 12, 3.42, 0.25, 0.00000661, 0.00000024
trial0003480, AA, 243.5, 8, 30.44, 1.38, 0.00000893, 0.00000183, ZIC, 61.0, 12, 5.08, 0.50, 0.00000607, 0.00000022
trial0003481, AA, 407.0, 8, 50.88, 2.75, 0.00000974, 0.00000196, ZIC, 166.0, 12, 13.83, 0.67, 0.00000663, 0.00000025
trial0003482, AA, 182.5, 8, 22.81, 0.75, 0.00000905, 0.00000191, ZIC, 190.0, 12, 15.83, 0.67, 0.00000606, 0.00000025
trial0003483, AA, 0.0, 8, 0.00, 0.00, 0.00000880, 0.00000181, ZIC, 83.5, 12, 6.96, 0.33, 0.00000623, 0.00000024
trial0003484, AA, 244.0, 8, 30.50, 1.00, 0.00000955, 0.00000190, ZIC, 159.0, 12, 13.25, 0.92, 0.00000610, 0.00000023
trial0003485, AA, 278.5, 8, 34.81, 1.38, 0.00000963, 0.00000184, ZIC, 108.0, 12, 9.00, 0.42, 0.00000617, 0.00000023
trial0003486, AA, 274.0, 8, 34.25, 1.38, 0.00000947, 0.00000202, ZIC, 67.5, 12, 5.62, 0.25, 0.00000599, 0.00000025
trial0003487, AA, 367.0, 8, 45.88, 2.00, 0.00000949, 0.00000198, ZIC, 134.5, 12, 11.21, 0.58, 0.00000655, 0.00000024
trial0003488, AA, 161.5, 8, 20.19, 1.25, 0.00001033, 0.00000201, ZIC, 230.5, 12, 19.21, 0.58, 0.00000612, 0.00000025
trial0003489, AA, 443.0, 8, 55.38, 2.62, 0.00000938, 0.00000229, ZIC, 133.0, 12, 11.08, 0.50, 0.00000652, 0.00000025
trial0003490, AA, 245.75, 8, 30.72, 0.88, 0.00000951, 0.00000186, ZIC, 142.25, 12, 11.85, 0.58, 0.00000677, 0.00000024
trial0003491, AA, 158.5, 8, 19.81, 0.75, 0.00000902, 0.00000195, ZIC, 252.0, 12, 21.00, 0.58, 0.00000625, 0.00000024
trial0003492, AA, 408.25, 8, 51.03, 1.88, 0.00000941, 0.00000188, ZIC, 169.75, 12, 14.15, 0.67, 0.00000613, 0.00000027
trial0003493, AA, 156.5, 8, 19.56, 0.75, 0.00000912, 0.00000181, ZIC, 99.5, 12, 8.29, 0.42, 0.00000613, 0.00000023
trial0003494, AA, 170.5, 8, 21.31, 0.62, 0.00000900, 0.00000182, ZIC, 68.0, 12, 5.67, 0.33, 0.00000627, 0.00000023
trial0003495, AA, 421.5, 8, 52.69, 2.00, 0.00000944, 0.00000193, ZIC, 138.0, 12, 11.50, 0.67, 0.00000660, 0.00000027
trial0003496, AA, 172.0, 8, 21.50, 1.00, 0.00001015, 0.00000188, ZIC, 115.0, 12, 9.58, 0.58, 0.00000628, 0.00000026
trial0003497, AA, 278.5, 8, 34.81, 1.00, 0.00000880, 0.00000182, ZIC, 137.5, 12, 11.46, 0.50, 0.00000633, 0.00000025
trial0003498, AA, 435.0, 8, 54.38, 2.25, 0.00000886, 0.00000220, ZIC, 186.0, 12, 15.50, 0.58, 0.00000656, 0.00000024
trial0003499, AA, 370.5, 8, 46.31, 1.75, 0.00001025, 0.00000222, ZIC, 113.0, 12, 9.42, 0.58, 0.00000632, 0.00000026
trial0003500, AA, 0.0, 8, 0.00, 0.00, 0.00000916, 0.00000181, ZIC, 80.0, 12, 6.67, 0.17, 0.00000618, 0.00000024
trial0003501, AA, 145.0, 8, 18.12, 1.75, 0.00000963, 0.00000186, ZIC, 35.5, 12, 2.96, 0.42, 0.00000622, 0.00000024
trial0003502, AA, 208.75, 8, 26.09, 2.12, 0.00000870, 0.00000181, ZIC, 81.0, 12, 6.75, 0.67, 0.00000630, 0.00000022
trial0003503, AA, 194.0, 8, 24.25, 2.50, 0.00000963, 0.00000165, ZIC, 9.0, 12, 0.75, 0.25, 0.00000592, 0.00000022
trial0003504, AA, 57.0, 8, 7.12, 0.88, 0.00000874, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000023
trial0003505, AA, 68.0, 8, 8.50, 0.50, 0.00000932, 0.00000181, ZIC, 20.0, 12, 1.67, 0.17, 0.00000658, 0.00000024
trial0003506, AA, 52.5, 8, 6.56, 0.75, 0.00000875, 0.00000171, ZIC, 42.0, 12, 3.50, 0.58, 0.00000592, 0.00000023
trial0003507, AA, 53.0, 8, 6.62, 0.50, 0.00000884, 0.00000191, ZIC, 66.5, 12, 5.54, 0.50, 0.00000618, 0.00000024
trial0003508, AA, 140.0, 8, 17.50, 1.62, 0.00000905, 0.00000182, ZIC, 43.5, 12, 3.62, 0.58, 0.00000595, 0.00000024
trial0003509, AA, 86.5, 8, 10.81, 1.12, 0.00000859, 0.00000166, ZIC, 90.0, 12, 7.50, 0.67, 0.00000608, 0.00000025
trial0003510, AA, 22.5, 8, 2.81, 0.38, 0.00000952, 0.00000168, ZIC, 37.0, 12, 3.08, 0.33, 0.00000608, 0.00000022
trial0003511, AA, 31.75, 8, 3.97, 0.38, 0.00000889, 0.00000183, ZIC, 48.5, 12, 4.04, 0.50, 0.00000597, 0.00000025
trial0003512, AA, 16.5, 8, 2.06, 0.38, 0.00000942, 0.00000166, ZIC, 46.5, 12, 3.88, 0.42, 0.00000620, 0.00000023
trial0003513, AA, 83.25, 8, 10.41, 1.25, 0.00000986, 0.00000184, ZIC, 17.25, 12, 1.44, 0.17, 0.00000612, 0.00000022
trial0003514, AA, 0.0, 8, 0.00, 0.00, 0.00000901, 0.00000189, ZIC, 54.0, 12, 4.50, 0.33, 0.00000590, 0.00000024
trial0003515, AA, 142.25, 8, 17.78, 1.38, 0.00000922, 0.00000180, ZIC, 52.5, 12, 4.38, 0.50, 0.00000653, 0.00000024
trial0003516, AA, 205.25, 8, 25.66, 2.88, 0.00000986, 0.00000208, ZIC, 32.75, 12, 2.73, 0.33, 0.00000659, 0.00000025
trial0003517, AA, 35.5, 8, 4.44, 0.50, 0.00001000, 0.00000191, ZIC, 7.5, 12, 0.62, 0.08, 0.00000638, 0.00000025
trial0003518, AA, 0.0, 8, 0.00, 0.00, 0.00000887, 0.00000177, ZIC, 94.0, 12, 7.83, 0.67, 0.00000616, 0.00000024
trial0003519, AA, 5.0, 8, 0.62, 0.12, 0.00000907, 0.00000186, ZIC, 43.0, 12, 3.58, 0.33, 0.00000619, 0.00000023
trial0003520, AA, 61.5, 8, 7.69, 0.50, 0.00000905, 0.00000185, ZIC, 25.5, 12, 2.12, 0.25, 0.00000615, 0.00000023
trial0003521, AA, 117.0, 8, 14.62, 1.75, 0.00000901, 0.00000178, ZIC, 67.5, 12, 5.62, 0.50, 0.00000623, 0.00000023
trial0003522, AA, 68.5, 8, 8.56, 0.62, 0.00000889, 0.00000173, ZIC, 82.0, 12, 6.83, 0.42, 0.00000624, 0.00000024
trial0003523, AA, 173.75, 8, 21.72, 2.38, 0.00000928, 0.00000183, ZIC, 21.5, 12, 1.79, 0.25, 0.00000635, 0.00000025
trial0003524, AA, 41.0, 8, 5.12, 0.38, 0.00000890, 0.00000185, ZIC, 12.5, 12, 1.04, 0.17, 0.00000657, 0.00000024
trial0003525, AA, 179.5, 8, 22.44, 2.12, 0.00000922, 0.00000182, ZIC, 34.0, 12, 2.83, 0.25, 0.00000609, 0.00000024
trial0003526, AA, 71.5, 8, 8.94, 0.75, 0.00000928, 0.00000190, ZIC, 0.0, 12, 0.00, 0.00, 0.00000641, 0.00000024
trial0003527, AA, 146.0, 8, 18.25, 1.50, 0.00001027, 0.00000185, ZIC, 45.75, 12, 3.81, 0.50, 0.00000605, 0.00000024
trial0003528, AA, 68.5, 8, 8.56, 0.62, 0.00000903, 0.00000194, ZIC, 33.5, 12, 2.79, 0.25, 0.00000645, 0.00000024
trial0003529, AA, 175.0, 8, 21.88, 2.00, 0.00000972, 0.00000193, ZIC, 52.0, 12, 4.33, 0.42, 0.00000647, 0.00000023
trial0003530, AA, 120.0, 8, 15.00, 1.75, 0.00000946, 0.00000180, ZIC, 34.0, 12, 2.83, 0.17, 0.00000626, 0.00000023
trial0003531, AA, 34.5, 8, 4.31, 0.25, 0.00000952, 0.00000185, ZIC, 39.5, 12, 3.29, 0.33, 0.00000650, 0.00000023
trial0003532, AA, 65.5, 8, 8.19, 1.00, 0.00000884, 0.00000179, ZIC, 17.0, 12, 1.42, 0.17, 0.00000590, 0.00000023
trial0003533, AA, 164.75, 8, 20.59, 1.88, 0.00000849, 0.00000176, ZIC, 32.0, 12, 2.67, 0.33, 0.00000585, 0.00000022
trial0003534, AA, 35.5, 8, 4.44, 0.50, 0.00000937, 0.00000174, ZIC, 40.25, 12, 3.35, 0.42, 0.00000651, 0.00000024
trial0003535, AA, 37.0, 8, 4.62, 0.38, 0.00000896, 0.00000187, ZIC, 32.5, 12, 2.71, 0.33, 0.00000602, 0.00000022
trial0003536, AA, 55.5, 8, 6.94, 0.62, 0.00000937, 0.00000169, ZIC, 30.0, 12, 2.50, 0.33, 0.00000628, 0.00000023
trial0003537, AA, 62.5, 8, 7.81, 0.50, 0.00000920, 0.00000174, ZIC, 37.0, 12, 3.08, 0.42, 0.00000610, 0.00000024
