trial0000359, AA, 102.25, 2, 51.12, 1.50, 0.00001018, 0.00000195, ZIC, 537.25, 18, 29.85, 0.89, 0.00000586, 0.00000024
trial0000360, AA, 81.25, 2, 40.62, 2.00, 0.00001237, 0.00000226, ZIC, 697.0, 18, 38.72, 1.11, 0.00000611, 0.00000026
trial0000361, AA, 161.0, 2, 80.50, 1.50, 0.00001160, 0.00000209, ZIC, 313.0, 18, 17.39, 0.67, 0.00000610, 0.00000024
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000204, ZIC, 273.5, 18, 15.19, 0.56, 0.00000594, 0.00000026
trial0000363, AA, 132.0, 2, 66.00, 1.50, 0.00001344, 0.00000258, ZIC, 302.5, 18, 16.81, 0.67, 0.00000606, 0.00000026
trial0000364, AA, 77.0, 2, 38.50, 1.00, 0.00001152, 0.00000227, ZIC, 352.25, 18, 19.57, 0.67, 0.00000630, 0.00000024
trial0000365, AA, 61.5, 2, 30.75, 0.50, 0.00001212, 0.00000211, ZIC, 475.5, 18, 26.42, 0.78, 0.00000617, 0.00000025
trial0000366, AA, 127.0, 2, 63.50, 3.00, 0.00001120, 0.00000218, ZIC, 589.5, 18, 32.75, 1.11, 0.00000614, 0.00000023
trial0000367, AA, 171.0, 2, 85.50, 1.50, 0.00001149, 0.00000228, ZIC, 367.0, 18, 20.39, 0.67, 0.00000589, 0.00000023
trial0000368, AA, 85.0, 2, 42.50, 1.00, 0.00001136, 0.00000232, ZIC, 377.25, 18, 20.96, 0.72, 0.00000611, 0.00000024
trial0000369, AA, 143.5, 2, 71.75, 3.50, 0.00001165, 0.00000239, ZIC, 508.0, 18, 28.22, 1.00, 0.00000595, 0.00000023
trial0000370, AA, 160.5, 2, 80.25, 2.00, 0.00001275, 0.00000243, ZIC, 501.5, 18, 27.86, 0.78, 0.00000611, 0.00000022
trial0000371, AA, 33.5, 2, 16.75, 0.50, 0.00001085, 0.00000203, ZIC, 608.5, 18, 33.81, 1.17, 0.00000612, 0.00000024
trial0000372, AA, 78.5, 2, 39.25, 1.00, 0.00001324, 0.00000209, ZIC, 385.0, 18, 21.39, 0.50, 0.00000589, 0.00000024
trial0000373, AA, 44.5, 2, 22.25, 0.50, 0.00001216, 0.00000255, ZIC, 187.0, 18, 10.39, 0.44, 0.00000616, 0.00000026
trial0000374, AA, 186.0, 2, 93.00, 2.00, 0.00001082, 0.00000218, ZIC, 265.0, 18, 14.72, 0.50, 0.00000595, 0.00000024
trial0000375, AA, 112.0, 2, 56.00, 2.50, 0.00001033, 0.00000224, ZIC, 529.0, 18, 29.39, 1.00, 0.00000625, 0.00000026
trial0000376, AA, 49.5, 2, 24.75, 0.50, 0.00001221, 0.00000226, ZIC, 469.0, 18, 26.06, 0.83, 0.00000580, 0.00000024
trial0000377, AA, 156.0, 2, 78.00, 2.00, 0.00001180, 0.00000222, ZIC, 358.0, 18, 19.89, 1.00, 0.00000614, 0.00000023
trial0000378, AA, 152.0, 2, 76.00, 1.50, 0.00001706, 0.00000239, ZIC, 219.5, 18, 12.19, 0.28, 0.00000616, 0.00000023
trial0000379, AA, 208.0, 2, 104.00, 2.00, 0.00001357, 0.00000240, ZIC, 269.5, 18, 14.97, 0.67, 0.00000611, 0.00000023
trial0000380, AA, 123.0, 2, 61.50, 2.00, 0.00001154, 0.00000230, ZIC, 408.5, 18, 22.69, 0.78, 0.00000615, 0.00000023
trial0000381, AA, 67.5, 2, 33.75, 1.00, 0.00001159, 0.00000216, ZIC, 311.25, 18, 17.29, 0.50, 0.00000610, 0.00000025
trial0000382, AA, 25.5, 2, 12.75, 0.50, 0.00001047, 0.00000195, ZIC, 482.75, 18, 26.82, 0.89, 0.00000619, 0.00000025
trial0000383, AA, 111.5, 2, 55.75, 2.00, 0.00001090, 0.00000194, ZIC, 383.5, 18, 21.31, 0.72, 0.00000608, 0.00000025
trial0000384, AA, 73.0, 2, 36.50, 1.00, 0.00001225, 0.00000203, ZIC, 576.5, 18, 32.03, 0.94, 0.00000599, 0.00000022
trial0000385, AA, 156.0, 2, 78.00, 2.50, 0.00001102, 0.00000192, ZIC, 664.0, 18, 36.89, 1.28, 0.00000566, 0.00000021
trial0000386, AA, 107.5, 2, 53.75, 2.00, 0.00001039, 0.00000193, ZIC, 455.0, 18, 25.28, 0.72, 0.00000577, 0.00000024
trial0000387, AA, 183.5, 2, 91.75, 2.50, 0.00001085, 0.00000230, ZIC, 324.75, 18, 18.04, 0.67, 0.00000600, 0.00000024
trial0000388, AA, 125.25, 2, 62.62, 1.00, 0.00001076, 0.00000222, ZIC, 514.25, 18, 28.57, 0.78, 0.00000615, 0.00000024
trial0000389, AA, 289.5, 2, 144.75, 2.50, 0.00001127, 0.00000234, ZIC, 412.0, 18, 22.89, 0.78, 0.00000619, 0.00000025
trial0000390, AA, 134.0, 2, 67.00, 1.00, 0.00001222, 0.00000223, ZIC, 437.5, 18, 24.31, 0.83, 0.00000599, 0.00000024
trial0000391, AA, 69.5, 2, 34.75, 1.00, 0.00001108, 0.00000216, ZIC, 478.5, 18, 26.58, 0.94, 0.00000583, 0.00000023
trial0000392, AA, 190.5, 2, 95.25, 3.00, 0.00001206, 0.00000232, ZIC, 288.75, 18, 16.04, 0.56, 0.00000659, 0.00000025
trial0000393, AA, 147.0, 2, 73.50, 1.50, 0.00001220, 0.00000229, ZIC, 258.75, 18, 14.38, 0.44, 0.00000609, 0.00000024
trial0000394, AA, 91.0, 2, 45.50, 1.00, 0.00001101, 0.00000197, ZIC, 361.5, 18, 20.08, 0.83, 0.00000596, 0.00000023
trial0000395, AA, 154.5, 2, 77.25, 1.50, 0.00001108, 0.00000260, ZIC, 573.5, 18, 31.86, 0.83, 0.00000592, 0.00000024
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000225, ZIC, 298.5, 18, 16.58, 0.50, 0.00000620, 0.00000024
trial0000397, AA, 32.0, 2, 16.00, 0.50, 0.00001215, 0.00000204, ZIC, 267.0, 18, 14.83, 0.44, 0.00000573, 0.00000022
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000234, ZIC, 342.5, 18, 19.03, 0.72, 0.00000586, 0.00000025
trial0000399, AA, 248.5, 2, 124.25, 3.00, 0.00001356, 0.00000225, ZIC, 279.0, 18, 15.50, 0.72, 0.00000616, 0.00000026
trial0000400, AA, 160.0, 2, 80.00, 1.00, 0.00001259, 0.00000242, ZIC, 480.0, 18, 26.67, 0.83, 0.00000593, 0.00000023
trial0000401, AA, 15.0, 2, 7.50, 0.50, 0.00001293, 0.00000230, ZIC, 315.5, 18, 17.53, 0.83, 0.00000641, 0.00000024
trial0000402, AA, 84.0, 2, 42.00, 1.50, 0.00001218, 0.00000242, ZIC, 220.5, 18, 12.25, 0.50, 0.00000608, 0.00000023
trial0000403, AA, 99.0, 2, 49.50, 2.00, 0.00001183, 0.00000223, ZIC, 371.5, 18, 20.64, 0.89, 0.00000615, 0.00000026
trial0000404, AA, 63.0, 2, 31.50, 1.50, 0.00001263, 0.00000208, ZIC, 508.25, 18, 28.24, 1.06, 0.00000622, 0.00000024
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000210, ZIC, 293.0, 18, 16.28, 0.67, 0.00000625, 0.00000026
trial0000406, AA, 74.0, 2, 37.00, 1.50, 0.00001163, 0.00000223, ZIC, 150.25, 18, 8.35, 0.28, 0.00000630, 0.00000024
trial0000407, AA, 9.0, 2, 4.50, 0.50, 0.00001133, 0.00000227, ZIC, 118.5, 18, 6.58, 0.22, 0.00000613, 0.00000025
trial0000408, AA, 104.5, 2, 52.25, 1.50, 0.00001094, 0.00000213, ZIC, 190.25, 18, 10.57, 0.44, 0.00000632, 0.00000025
trial0000409, AA, 68.0, 2, 34.00, 1.50, 0.00001179, 0.00000241, ZIC, 259.5, 18, 14.42, 0.72, 0.00000643, 0.00000026
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000248, ZIC, 145.0, 18, 8.06, 0.39, 0.00000606, 0.00000027
trial0000411, AA, 121.0, 2, 60.50, 1.50, 0.00001194, 0.00000226, ZIC, 234.0, 18, 13.00, 0.67, 0.00000590, 0.00000023
trial0000412, AA, 34.25, 2, 17.12, 1.00, 0.00001147, 0.00000198, ZIC, 118.75, 18, 6.60, 0.39, 0.00000612, 0.00000023
trial0000413, AA, 108.5, 2, 54.25, 1.50, 0.00001220, 0.00000221, ZIC, 71.25, 18, 3.96, 0.28, 0.00000606, 0.00000023
trial0000414, AA, 77.5, 2, 38.75, 1.50, 0.00000954, 0.00000182, ZIC, 347.5, 18, 19.31, 0.72, 0.00000576, 0.00000022
trial0000415, AA, 88.0, 2, 44.00, 2.00, 0.00001063, 0.00000182, ZIC, 339.0, 18, 18.83, 0.72, 0.00000559, 0.00000021
trial0000416, AA, 169.5, 2, 84.75, 3.50, 0.00001201, 0.00000225, ZIC, 201.5, 18, 11.19, 0.44, 0.00000606, 0.00000023
trial0000417, AA, 152.5, 2, 76.25, 1.50, 0.00001106, 0.00000233, ZIC, 162.0, 18, 9.00, 0.39, 0.00000631, 0.00000026
trial0000418, AA, 39.0, 2, 19.50, 1.50, 0.00001158, 0.00000219, ZIC, 401.5, 18, 22.31, 0.94, 0.00000632, 0.00000024
trial0000419, AA, 137.75, 2, 68.88, 1.50, 0.00001153, 0.00000216, ZIC, 408.5, 18, 22.69, 1.06, 0.00000603, 0.00000025
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000208, ZIC, 446.5, 18, 24.81, 0.94, 0.00000598, 0.00000024
trial0000421, AA, 30.5, 2, 15.25, 0.50, 0.00001125, 0.00000214, ZIC, 287.0, 18, 15.94, 0.61, 0.00000591, 0.00000025
trial0000422, AA, 78.0, 2, 39.00, 1.50, 0.00001061, 0.00000212, ZIC, 231.75, 18, 12.88, 0.78, 0.00000601, 0.00000025
trial0000423, AA, 63.0, 2, 31.50, 1.00, 0.00001062, 0.00000196, ZIC, 319.0, 18, 17.72, 0.67, 0.00000563, 0.00000023
trial0000424, AA, 65.0, 2, 32.50, 1.00, 0.00001438, 0.00000215, ZIC, 254.75, 18, 14.15, 0.83, 0.00000610, 0.00000024
trial0000425, AA, 36.5, 2, 18.25, 0.50, 0.00001133, 0.00000215, ZIC, 134.5, 18, 7.47, 0.39, 0.00000612, 0.00000024
trial0000426, AA, 107.5, 2, 53.75, 2.00, 0.00001214, 0.00000246, ZIC, 376.0, 18, 20.89, 0.89, 0.00000603, 0.00000024
trial0000427, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000220, ZIC, 249.0, 18, 13.83, 0.50, 0.00000614, 0.00000023
trial0000428, AA, 60.0, 2, 30.00, 0.50, 0.00001097, 0.00000211, ZIC, 121.5, 18, 6.75, 0.50, 0.00000597, 0.00000023
trial0000429, AA, 74.0, 2, 37.00, 1.50, 0.00001343, 0.00000216, ZIC, 380.25, 18, 21.12, 0.94, 0.00000626, 0.00000027
trial0000430, AA, 70.5, 2, 35.25, 1.50, 0.00001201, 0.00000208, ZIC, 250.75, 18, 13.93, 0.56, 0.00000607, 0.00000025
trial0000431, AA, 14.0, 2, 7.00, 0.50, 0.00001139, 0.00000208, ZIC, 275.5, 18, 15.31, 0.72, 0.00000613, 0.00000026
trial0000432, AA, 112.5, 2, 56.25, 1.50, 0.00001112, 0.00000222, ZIC, 373.5, 18, 20.75, 0.89, 0.00000613, 0.00000023
trial0000433, AA, 105.0, 2, 52.50, 2.50, 0.00001059, 0.00000217, ZIC, 275.0, 18, 15.28, 0.72, 0.00000608, 0.00000025
trial0000434, AA, 72.5, 2, 36.25, 2.00, 0.00001342, 0.00000188, ZIC, 174.0, 18, 9.67, 0.56, 0.00000640, 0.00000027
trial0000435, AA, 166.0, 2, 83.00, 2.50, 0.00001105, 0.00000226, ZIC, 253.5, 18, 14.08, 0.56, 0.00000653, 0.00000023
trial0000436, AA, 94.0, 2, 47.00, 1.50, 0.00001171, 0.00000227, ZIC, 301.5, 18, 16.75, 0.61, 0.00000611, 0.00000027
trial0000437, AA, 54.0, 2, 27.00, 1.00, 0.00001145, 0.00000225, ZIC, 287.5, 18, 15.97, 0.72, 0.00000650, 0.00000026
trial0000438, AA, 62.5, 2, 31.25, 1.50, 0.00001161, 0.00000208, ZIC, 235.0, 18, 13.06, 0.67, 0.00000603, 0.00000024
trial0000439, AA, 71.5, 2, 35.75, 1.00, 0.00001184, 0.00000228, ZIC, 362.25, 18, 20.12, 0.89, 0.00000638, 0.00000026
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000207, ZIC, 160.5, 18, 8.92, 0.72, 0.00000597, 0.00000022
trial0000441, AA, 106.5, 2, 53.25, 2.00, 0.00001090, 0.00000209, ZIC, 153.0, 18, 8.50, 0.39, 0.00000606, 0.00000024
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000228, ZIC, 231.5, 18, 12.86, 0.67, 0.00000601, 0.00000022
trial0000443, AA, 165.5, 2, 82.75, 2.00, 0.00001076, 0.00000206, ZIC, 173.5, 18, 9.64, 0.61, 0.00000577, 0.00000023
trial0000444, AA, 121.5, 2, 60.75, 1.50, 0.00001115, 0.00000188, ZIC, 392.0, 18, 21.78, 0.94, 0.00000546, 0.00000021
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000211, ZIC, 374.0, 18, 20.78, 0.89, 0.00000578, 0.00000023
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000216, ZIC, 199.0, 18, 11.06, 0.61, 0.00000625, 0.00000024
trial0000447, AA, 58.5, 2, 29.25, 1.00, 0.00001205, 0.00000241, ZIC, 174.75, 18, 9.71, 0.56, 0.00000587, 0.00000024
trial0000448, AA, 136.5, 2, 68.25, 2.00, 0.00001053, 0.00000226, ZIC, 305.5, 18, 16.97, 0.67, 0.00000622, 0.00000024
trial0000449, AA, 32.5, 2, 16.25, 1.50, 0.00001278, 0.00000237, ZIC, 219.5, 18, 12.19, 0.50, 0.00000600, 0.00000025
trial0000450, AA, 83.5, 2, 41.75, 1.50, 0.00001259, 0.00000234, ZIC, 449.5, 18, 24.97, 0.89, 0.00000615, 0.00000024
trial0000451, AA, 112.0, 2, 56.00, 2.50, 0.00001234, 0.00000200, ZIC, 457.25, 18, 25.40, 0.94, 0.00000625, 0.00000027
trial0000452, AA, 31.5, 2, 15.75, 1.50, 0.00001098, 0.00000196, ZIC, 250.5, 18, 13.92, 0.72, 0.00000637, 0.00000024
trial0000453, AA, 274.0, 2, 137.00, 5.00, 0.00001217, 0.00000228, ZIC, 358.0, 18, 19.89, 0.89, 0.00000635, 0.00000024
trial0000454, AA, 18.0, 2, 9.00, 0.50, 0.00001062, 0.00000204, ZIC, 200.0, 18, 11.11, 0.67, 0.00000625, 0.00000025
trial0000455, AA, 149.5, 2, 74.75, 1.50, 0.00001140, 0.00000214, ZIC, 193.0, 18, 10.72, 0.61, 0.00000612, 0.00000025
trial0000456, AA, 68.5, 2, 34.25, 1.50, 0.00001175, 0.00000217, ZIC, 311.5, 18, 17.31, 0.78, 0.00000599, 0.00000025
trial0000457, AA, 136.5, 2, 68.25, 2.50, 0.00001281, 0.00000210, ZIC, 287.25, 18, 15.96, 0.78, 0.00000607, 0.00000023
trial0000458, AA, 83.0, 2, 41.50, 3.50, 0.00001139, 0.00000180, ZIC, 371.5, 18, 20.64, 0.72, 0.00000628, 0.00000025
trial0000459, AA, 73.5, 2, 36.75, 2.50, 0.00001210, 0.00000218, ZIC, 465.0, 18, 25.83, 1.17, 0.00000606, 0.00000023
trial0000460, AA, 56.0, 2, 28.00, 2.00, 0.00001122, 0.00000223, ZIC, 334.75, 18, 18.60, 0.83, 0.00000614, 0.00000024
trial0000461, AA, 34.5, 2, 17.25, 1.00, 0.00001086, 0.00000200, ZIC, 443.5, 18, 24.64, 0.94, 0.00000614, 0.00000025
trial0000462, AA, 61.0, 2, 30.50, 1.50, 0.00001302, 0.00000192, ZIC, 325.75, 18, 18.10, 0.83, 0.00000597, 0.00000024
trial0000463, AA, 113.5, 2, 56.75, 2.00, 0.00001055, 0.00000201, ZIC, 411.0, 18, 22.83, 0.83, 0.00000607, 0.00000023
trial0000464, AA, 49.0, 2, 24.50, 1.00, 0.00001145, 0.00000220, ZIC, 143.0, 18, 7.94, 0.44, 0.00000621, 0.00000024
trial0000465, AA, 114.0, 2, 57.00, 1.50, 0.00001100, 0.00000211, ZIC, 227.75, 18, 12.65, 0.56, 0.00000597, 0.00000025
trial0000466, AA, 100.5, 2, 50.25, 2.00, 0.00001110, 0.00000233, ZIC, 396.25, 18, 22.01, 1.17, 0.00000633, 0.00000026
trial0000467, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000207, ZIC, 202.5, 18, 11.25, 0.39, 0.00000603, 0.00000026
trial0000468, AA, 38.5, 2, 19.25, 0.50, 0.00001193, 0.00000256, ZIC, 259.5, 18, 14.42, 0.50, 0.00000650, 0.00000025
trial0000469, AA, 35.0, 2, 17.50, 0.50, 0.00001280, 0.00000209, ZIC, 157.5, 18, 8.75, 0.44, 0.00000609, 0.00000023
trial0000470, AA, 19.5, 2, 9.75, 0.50, 0.00001063, 0.00000194, ZIC, 341.5, 18, 18.97, 0.67, 0.00000621, 0.00000026
trial0000471, AA, 45.5, 2, 22.75, 2.00, 0.00001031, 0.00000202, ZIC, 193.5, 18, 10.75, 0.56, 0.00000607, 0.00000024
trial0000472, AA, 145.0, 2, 72.50, 1.50, 0.00001154, 0.00000210, ZIC, 319.75, 18, 17.76, 0.72, 0.00000593, 0.00000023
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000193, ZIC, 399.0, 18, 22.17, 0.94, 0.00000566, 0.00000023
trial0000474, AA, 210.5, 2, 105.25, 3.00, 0.00001102, 0.00000196, ZIC, 349.25, 18, 19.40, 0.89, 0.00000587, 0.00000023
trial0000475, AA, 18.0, 2, 9.00, 0.50, 0.00001225, 0.00000209, ZIC, 255.0, 18, 14.17, 0.72, 0.00000625, 0.00000024
trial0000476, AA, 171.5, 2, 85.75, 3.00, 0.00001201, 0.00000260, ZIC, 235.0, 18, 13.06, 0.61, 0.00000613, 0.00000024
trial0000477, AA, 140.5, 2, 70.25, 2.50, 0.00001136, 0.00000216, ZIC, 336.5, 18, 18.69, 0.78, 0.00000585, 0.00000023
trial0000478, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000217, ZIC, 322.5, 18, 17.92, 0.72, 0.00000600, 0.00000024
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000195, ZIC, 271.5, 18, 15.08, 0.78, 0.00000603, 0.00000024
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000224, ZIC, 310.5, 18, 17.25, 0.67, 0.00000618, 0.00000025
trial0000481, AA, 96.0, 2, 48.00, 3.00, 0.00001249, 0.00000226, ZIC, 224.0, 18, 12.44, 0.72, 0.00000588, 0.00000024
trial0000482, AA, 81.0, 2, 40.50, 2.50, 0.00001126, 0.00000211, ZIC, 320.0, 18, 17.78, 0.72, 0.00000631, 0.00000024
trial0000483, AA, 62.5, 2, 31.25, 1.50, 0.00001101, 0.00000232, ZIC, 369.0, 18, 20.50, 0.78, 0.00000608, 0.00000023
trial0000484, AA, 69.5, 2, 34.75, 1.50, 0.00001186, 0.00000233, ZIC, 229.25, 18, 12.74, 0.56, 0.00000616, 0.00000025
trial0000485, AA, 76.25, 2, 38.12, 1.00, 0.00001154, 0.00000216, ZIC, 388.25, 18, 21.57, 0.89, 0.00000594, 0.00000026
trial0000486, AA, 102.0, 2, 51.00, 1.50, 0.00001205, 0.00000209, ZIC, 361.0, 18, 20.06, 0.89, 0.00000612, 0.00000024
trial0000487, AA, 94.0, 2, 47.00, 2.00, 0.00001081, 0.00000212, ZIC, 278.5, 18, 15.47, 0.94, 0.00000633, 0.00000025
trial0000488, AA, 62.5, 2, 31.25, 1.50, 0.00001196, 0.00000208, ZIC, 328.5, 18, 18.25, 0.67, 0.00000585, 0.00000025
trial0000489, AA, 111.0, 2, 55.50, 2.00, 0.00001192, 0.00000218, ZIC, 307.0, 18, 17.06, 0.67, 0.00000603, 0.00000024
trial0000490, AA, 118.5, 2, 59.25, 2.50, 0.00001125, 0.00000198, ZIC, 168.5, 18, 9.36, 0.39, 0.00000609, 0.00000025
trial0000491, AA, 91.5, 2, 45.75, 2.00, 0.00001231, 0.00000241, ZIC, 192.0, 18, 10.67, 0.50, 0.00000610, 0.00000024
trial0000492, AA, 63.0, 2, 31.50, 1.00, 0.00001171, 0.00000210, ZIC, 286.5, 18, 15.92, 0.72, 0.00000640, 0.00000023
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000247, ZIC, 331.5, 18, 18.42, 0.78, 0.00000644, 0.00000024
trial0000494, AA, 17.0, 2, 8.50, 1.00, 0.00001160, 0.00000204, ZIC, 257.5, 18, 14.31, 0.56, 0.00000600, 0.00000026
trial0000495, AA, 147.0, 2, 73.50, 2.50, 0.00001253, 0.00000196, ZIC, 423.5, 18, 23.53, 0.94, 0.00000602, 0.00000023
trial0000496, AA, 29.5, 2, 14.75, 0.50, 0.00001228, 0.00000219, ZIC, 237.5, 18, 13.19, 0.50, 0.00000643, 0.00000023
trial0000497, AA, 142.0, 2, 71.00, 1.50, 0.00001114, 0.00000236, ZIC, 327.5, 18, 18.19, 0.78, 0.00000588, 0.00000023
trial0000498, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000209, ZIC, 80.5, 18, 4.47, 0.28, 0.00000630, 0.00000025
trial0000499, AA, 106.0, 2, 53.00, 3.00, 0.00001136, 0.00000230, ZIC, 419.5, 18, 23.31, 1.00, 0.00000604, 0.00000024
trial0000500, AA, 102.5, 2, 51.25, 2.00, 0.00001173, 0.00000215, ZIC, 76.5, 18, 4.25, 0.28, 0.00000619, 0.00000024
trial0000501, AA, 243.5, 2, 121.75, 3.00, 0.00001165, 0.00000224, ZIC, 567.0, 18, 31.50, 1.11, 0.00000603, 0.00000024
trial0000502, AA, 104.0, 2, 52.00, 1.00, 0.00001100, 0.00000201, ZIC, 302.25, 18, 16.79, 0.44, 0.00000581, 0.00000023
trial0000503, AA, 90.0, 2, 45.00, 1.50, 0.00001092, 0.00000202, ZIC, 496.5, 18, 27.58, 1.00, 0.00000570, 0.00000022
trial0000504, AA, 31.0, 2, 15.50, 0.50, 0.00001070, 0.00000227, ZIC, 478.5, 18, 26.58, 0.89, 0.00000604, 0.00000024
trial0000505, AA, 148.5, 2, 74.25, 2.50, 0.00001074, 0.00000218, ZIC, 432.5, 18, 24.03, 0.89, 0.00000601, 0.00000024
trial0000506, AA, 131.5, 2, 65.75, 2.00, 0.00001149, 0.00000189, ZIC, 244.75, 18, 13.60, 0.61, 0.00000609, 0.00000025
trial0000507, AA, 126.5, 2, 63.25, 1.50, 0.00001256, 0.00000236, ZIC, 355.0, 18, 19.72, 0.56, 0.00000608, 0.00000023
trial0000508, AA, 62.0, 2, 31.00, 1.00, 0.00001081, 0.00000210, ZIC, 425.0, 18, 23.61, 0.67, 0.00000594, 0.00000024
trial0000509, AA, 23.0, 2, 11.50, 0.50, 0.00001145, 0.00000242, ZIC, 267.0, 18, 14.83, 0.56, 0.00000599, 0.00000026
trial0000510, AA, 97.0, 2, 48.50, 1.50, 0.00001243, 0.00000217, ZIC, 434.0, 18, 24.11, 0.78, 0.00000597, 0.00000022
trial0000511, AA, 97.5, 2, 48.75, 1.50, 0.00001377, 0.00000216, ZIC, 454.0, 18, 25.22, 0.94, 0.00000588, 0.00000023
trial0000512, AA, 91.5, 2, 45.75, 1.00, 0.00001146, 0.00000196, ZIC, 178.0, 18, 9.89, 0.44, 0.00000592, 0.00000022
trial0000513, AA, 59.5, 2, 29.75, 1.00, 0.00001101, 0.00000184, ZIC, 297.25, 18, 16.51, 0.67, 0.00000594, 0.00000023
trial0000514, AA, 47.5, 2, 23.75, 1.00, 0.00001091, 0.00000197, ZIC, 308.0, 18, 17.11, 0.72, 0.00000624, 0.00000027
trial0000515, AA, 296.5, 2, 148.25, 3.00, 0.00001244, 0.00000221, ZIC, 321.5, 18, 17.86, 0.61, 0.00000590, 0.00000023
trial0000516, AA, 115.75, 2, 57.88, 1.50, 0.00001103, 0.00000240, ZIC, 381.75, 18, 21.21, 0.83, 0.00000615, 0.00000024
trial0000517, AA, 178.0, 2, 89.00, 3.50, 0.00001062, 0.00000207, ZIC, 383.5, 18, 21.31, 0.94, 0.00000612, 0.00000025
trial0000518, AA, 164.0, 2, 82.00, 2.00, 0.00001027, 0.00000187, ZIC, 303.0, 18, 16.83, 0.67, 0.00000598, 0.00000023
trial0000519, AA, 33.0, 2, 16.50, 1.00, 0.00001270, 0.00000212, ZIC, 265.5, 18, 14.75, 0.44, 0.00000619, 0.00000024
trial0000520, AA, 141.5, 2, 70.75, 2.00, 0.00001139, 0.00000257, ZIC, 454.0, 18, 25.22, 0.83, 0.00000591, 0.00000024
trial0000521, AA, 156.5, 2, 78.25, 1.50, 0.00001185, 0.00000226, ZIC, 367.75, 18, 20.43, 0.78, 0.00000606, 0.00000024
trial0000522, AA, 23.5, 2, 11.75, 0.50, 0.00001148, 0.00000199, ZIC, 483.5, 18, 26.86, 1.11, 0.00000617, 0.00000024
trial0000523, AA, 224.0, 2, 112.00, 2.00, 0.00001068, 0.00000214, ZIC, 408.0, 18, 22.67, 0.83, 0.00000611, 0.00000023
trial0000524, AA, 146.0, 2, 73.00, 2.00, 0.00001125, 0.00000220, ZIC, 154.5, 18, 8.58, 0.39, 0.00000619, 0.00000024
trial0000525, AA, 90.5, 2, 45.25, 2.00, 0.00001123, 0.00000218, ZIC, 226.0, 18, 12.56, 0.56, 0.00000598, 0.00000025
trial0000526, AA, 38.0, 2, 19.00, 0.50, 0.00001223, 0.00000231, ZIC, 219.0, 18, 12.17, 0.39, 0.00000615, 0.00000024
trial0000527, AA, 105.0, 2, 52.50, 1.50, 0.00001083, 0.00000222, ZIC, 483.5, 18, 26.86, 1.00, 0.00000626, 0.00000024
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000234, ZIC, 399.0, 18, 22.17, 0.89, 0.00000610, 0.00000025
trial0000529, AA, 95.5, 2, 47.75, 1.50, 0.00001174, 0.00000218, ZIC, 336.75, 18, 18.71, 0.67, 0.00000624, 0.00000026
trial0000530, AA, 11.0, 2, 5.50, 0.50, 0.00001210, 0.00000219, ZIC, 284.0, 18, 15.78, 0.78, 0.00000597, 0.00000022
trial0000531, AA, 7.0, 2, 3.50, 0.50, 0.00001124, 0.00000203, ZIC, 345.5, 18, 19.19, 0.67, 0.00000585, 0.00000024
trial0000532, AA, 148.5, 2, 74.25, 1.50, 0.00001120, 0.00000213, ZIC, 385.0, 18, 21.39, 0.67, 0.00000582, 0.00000023
trial0000533, AA, 153.5, 2, 76.75, 1.50, 0.00001224, 0.00000221, ZIC, 156.0, 18, 8.67, 0.50, 0.00000617, 0.00000024
trial0000534, AA, 126.0, 2, 63.00, 1.50, 0.00001115, 0.00000249, ZIC, 383.0, 18, 21.28, 0.61, 0.00000601, 0.00000025
trial0000535, AA, 44.5, 2, 22.25, 2.00, 0.00001114, 0.00000221, ZIC, 370.0, 18, 20.56, 0.83, 0.00000609, 0.00000024
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000209, ZIC, 262.5, 18, 14.58, 0.50, 0.00000620, 0.00000023
trial0000537, AA, 46.0, 2, 23.00, 2.00, 0.00001209, 0.00000206, ZIC, 313.5, 18, 17.42, 0.78, 0.00000597, 0.00000023
