trial0006173, GVWY, 2662.25, 14, 190.16, 7.79, 0.00000389, 0.00000023, ZIC, 348.75, 6, 58.12, 1.50, 0.00000849, 0.00000023
trial0006174, GVWY, 3172.0, 14, 226.57, 8.86, 0.00000396, 0.00000023, ZIC, 461.0, 6, 76.83, 2.00, 0.00000792, 0.00000024
trial0006175, GVWY, 2694.0, 14, 192.43, 9.43, 0.00000385, 0.00000023, ZIC, 351.0, 6, 58.50, 1.67, 0.00000789, 0.00000024
trial0006176, GVWY, 2585.5, 14, 184.68, 8.36, 0.00000398, 0.00000022, ZIC, 752.5, 6, 125.42, 2.50, 0.00000767, 0.00000023
trial0006177, GVWY, 2522.25, 14, 180.16, 8.21, 0.00000374, 0.00000021, ZIC, 489.75, 6, 81.62, 1.50, 0.00000838, 0.00000023
trial0006178, GVWY, 3039.5, 14, 217.11, 9.00, 0.00000353, 0.00000022, ZIC, 588.5, 6, 98.08, 1.67, 0.00000763, 0.00000025
trial0006179, GVWY, 2761.0, 14, 197.21, 8.36, 0.00000369, 0.00000023, ZIC, 611.0, 6, 101.83, 1.83, 0.00000811, 0.00000023
trial0006180, GVWY, 2538.0, 14, 181.29, 8.64, 0.00000387, 0.00000024, ZIC, 577.0, 6, 96.17, 2.50, 0.00000803, 0.00000024
trial0006181, GVWY, 2585.75, 14, 184.70, 7.64, 0.00000374, 0.00000024, ZIC, 365.25, 6, 60.88, 1.50, 0.00000791, 0.00000024
trial0006182, GVWY, 2068.0, 14, 147.71, 7.21, 0.00000441, 0.00000025, ZIC, 275.0, 6, 45.83, 1.17, 0.00000910, 0.00000025
trial0006183, GVWY, 2495.75, 14, 178.27, 8.21, 0.00000401, 0.00000024, ZIC, 523.25, 6, 87.21, 1.50, 0.00000832, 0.00000024
trial0006184, GVWY, 2764.0, 14, 197.43, 9.07, 0.00000397, 0.00000023, ZIC, 247.0, 6, 41.17, 1.17, 0.00000839, 0.00000025
trial0006185, GVWY, 2857.5, 14, 204.11, 8.07, 0.00000389, 0.00000025, ZIC, 479.5, 6, 79.92, 1.50, 0.00000756, 0.00000023
trial0006186, GVWY, 2721.5, 14, 194.39, 8.57, 0.00000391, 0.00000023, ZIC, 469.5, 6, 78.25, 1.67, 0.00000866, 0.00000023
trial0006187, GVWY, 3220.0, 14, 230.00, 9.00, 0.00000382, 0.00000022, ZIC, 512.0, 6, 85.33, 1.67, 0.00000829, 0.00000025
trial0006188, GVWY, 2481.0, 14, 177.21, 7.71, 0.00000393, 0.00000025, ZIC, 615.0, 6, 102.50, 2.33, 0.00000864, 0.00000027
trial0006189, GVWY, 3107.0, 14, 221.93, 9.79, 0.00000394, 0.00000023, ZIC, 403.0, 6, 67.17, 2.17, 0.00000788, 0.00000022
trial0006190, GVWY, 2781.5, 14, 198.68, 8.64, 0.00000390, 0.00000024, ZIC, 655.5, 6, 109.25, 2.17, 0.00000790, 0.00000025
trial0006191, GVWY, 2495.75, 14, 178.27, 7.21, 0.00000385, 0.00000024, ZIC, 498.25, 6, 83.04, 1.83, 0.00000812, 0.00000028
trial0006192, GVWY, 3004.0, 14, 214.57, 9.07, 0.00000388, 0.00000023, ZIC, 586.0, 6, 97.67, 2.50, 0.00000822, 0.00000026
trial0006193, GVWY, 2689.5, 14, 192.11, 8.57, 0.00000427, 0.00000023, ZIC, 508.5, 6, 84.75, 1.67, 0.00000851, 0.00000023
trial0006194, GVWY, 2385.5, 14, 170.39, 8.00, 0.00000380, 0.00000022, ZIC, 646.5, 6, 107.75, 1.67, 0.00000820, 0.00000022
trial0006195, GVWY, 2613.0, 14, 186.64, 9.36, 0.00000377, 0.00000023, ZIC, 434.0, 6, 72.33, 1.50, 0.00000800, 0.00000023
trial0006196, GVWY, 1493.0, 14, 106.64, 5.64, 0.00000384, 0.00000023, ZIC, 253.0, 6, 42.17, 1.17, 0.00000830, 0.00000026
trial0006197, GVWY, 3010.25, 14, 215.02, 8.79, 0.00000418, 0.00000025, ZIC, 257.75, 6, 42.96, 1.17, 0.00000847, 0.00000024
trial0006198, GVWY, 2322.25, 14, 165.88, 7.21, 0.00000381, 0.00000023, ZIC, 816.75, 6, 136.12, 2.50, 0.00000821, 0.00000023
trial0006199, GVWY, 3123.5, 14, 223.11, 8.93, 0.00000386, 0.00000024, ZIC, 678.5, 6, 113.08, 1.83, 0.00000793, 0.00000026
trial0006200, GVWY, 2979.0, 14, 212.79, 8.86, 0.00000501, 0.00000024, ZIC, 778.0, 6, 129.67, 2.67, 0.00000835, 0.00000023
trial0006201, GVWY, 593.5, 14, 42.39, 9.43, 0.00000388, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000840, 0.00000023
trial0006202, GVWY, 637.0, 14, 45.50, 8.79, 0.00000386, 0.00000023, ZIC, 24.0, 6, 4.00, 0.50, 0.00000801, 0.00000025
trial0006203, GVWY, 476.25, 14, 34.02, 7.50, 0.00000362, 0.00000021, ZIC, 28.75, 6, 4.79, 0.50, 0.00000789, 0.00000023
trial0006204, GVWY, 597.0, 14, 42.64, 8.21, 0.00000410, 0.00000024, ZIC, 38.0, 6, 6.33, 0.50, 0.00000788, 0.00000024
trial0006205, GVWY, 638.0, 14, 45.57, 8.64, 0.00000350, 0.00000021, ZIC, 15.0, 6, 2.50, 0.50, 0.00000748, 0.00000022
trial0006206, GVWY, 554.0, 14, 39.57, 9.14, 0.00000399, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000840, 0.00000025
trial0006207, GVWY, 573.25, 14, 40.95, 9.00, 0.00000407, 0.00000023, ZIC, 19.75, 6, 3.29, 0.33, 0.00000818, 0.00000024
trial0006208, GVWY, 578.0, 14, 41.29, 8.57, 0.00000396, 0.00000023, ZIC, 70.0, 6, 11.67, 0.67, 0.00000789, 0.00000021
trial0006209, GVWY, 758.5, 14, 54.18, 9.57, 0.00000407, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000875, 0.00000024
trial0006210, GVWY, 668.5, 14, 47.75, 8.71, 0.00000379, 0.00000023, ZIC, 8.0, 6, 1.33, 0.17, 0.00000803, 0.00000025
trial0006211, GVWY, 697.0, 14, 49.79, 9.71, 0.00000379, 0.00000024, ZIC, 27.0, 6, 4.50, 0.33, 0.00000808, 0.00000025
trial0006212, GVWY, 490.5, 14, 35.04, 8.86, 0.00000384, 0.00000022, ZIC, 20.5, 6, 3.42, 0.33, 0.00000861, 0.00000025
trial0006213, GVWY, 594.0, 14, 42.43, 7.93, 0.00000403, 0.00000026, ZIC, 21.0, 6, 3.50, 0.50, 0.00000867, 0.00000026
trial0006214, GVWY, 611.0, 14, 43.64, 8.43, 0.00000406, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000026
trial0006215, GVWY, 520.5, 14, 37.18, 8.36, 0.00000417, 0.00000026, ZIC, 41.5, 6, 6.92, 0.50, 0.00000844, 0.00000027
trial0006216, GVWY, 588.0, 14, 42.00, 8.57, 0.00000411, 0.00000026, ZIC, 39.0, 6, 6.50, 0.33, 0.00000822, 0.00000028
trial0006217, GVWY, 634.0, 14, 45.29, 8.79, 0.00000395, 0.00000023, ZIC, 16.0, 6, 2.67, 0.17, 0.00000786, 0.00000024
trial0006218, GVWY, 459.0, 14, 32.79, 8.14, 0.00000387, 0.00000025, ZIC, 32.0, 6, 5.33, 0.33, 0.00000806, 0.00000023
trial0006219, GVWY, 536.0, 14, 38.29, 8.93, 0.00000422, 0.00000025, ZIC, 32.0, 6, 5.33, 0.50, 0.00000868, 0.00000027
trial0006220, GVWY, 625.5, 14, 44.68, 8.57, 0.00000402, 0.00000025, ZIC, 19.5, 6, 3.25, 0.33, 0.00000847, 0.00000024
trial0006221, GVWY, 652.0, 14, 46.57, 9.36, 0.00000406, 0.00000023, ZIC, 59.0, 6, 9.83, 0.83, 0.00000896, 0.00000024
trial0006222, GVWY, 539.0, 14, 38.50, 9.14, 0.00000418, 0.00000023, ZIC, 27.0, 6, 4.50, 0.33, 0.00000901, 0.00000023
trial0006223, GVWY, 595.0, 14, 42.50, 9.00, 0.00000387, 0.00000025, ZIC, 12.0, 6, 2.00, 0.33, 0.00000819, 0.00000028
trial0006224, GVWY, 522.5, 14, 37.32, 8.57, 0.00000473, 0.00000024, ZIC, 61.5, 6, 10.25, 0.67, 0.00000865, 0.00000027
trial0006225, GVWY, 501.0, 14, 35.79, 6.86, 0.00000390, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006226, GVWY, 689.0, 14, 49.21, 9.50, 0.00000373, 0.00000022, ZIC, 20.0, 6, 3.33, 0.17, 0.00000806, 0.00000024
trial0006227, GVWY, 546.25, 14, 39.02, 8.64, 0.00000374, 0.00000022, ZIC, 45.75, 6, 7.62, 0.83, 0.00000806, 0.00000023
trial0006228, GVWY, 533.0, 14, 38.07, 7.79, 0.00000442, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000860, 0.00000027
trial0006229, GVWY, 456.5, 14, 32.61, 7.86, 0.00000371, 0.00000023, ZIC, 16.5, 6, 2.75, 0.33, 0.00000761, 0.00000023
trial0006230, GVWY, 496.5, 14, 35.46, 8.07, 0.00000366, 0.00000024, ZIC, 10.5, 6, 1.75, 0.17, 0.00000786, 0.00000024
trial0006231, GVWY, 550.5, 14, 39.32, 8.29, 0.00000364, 0.00000024, ZIC, 42.5, 6, 7.08, 0.67, 0.00000774, 0.00000023
trial0006232, GVWY, 596.5, 14, 42.61, 7.79, 0.00000380, 0.00000023, ZIC, 11.5, 6, 1.92, 0.17, 0.00000805, 0.00000022
trial0006233, GVWY, 538.5, 14, 38.46, 8.64, 0.00000386, 0.00000022, ZIC, 14.5, 6, 2.42, 0.17, 0.00000764, 0.00000022
trial0006234, GVWY, 629.5, 14, 44.96, 9.14, 0.00000399, 0.00000024, ZIC, 28.5, 6, 4.75, 0.67, 0.00000840, 0.00000024
trial0006235, GVWY, 670.25, 14, 47.88, 9.93, 0.00000372, 0.00000022, ZIC, 39.75, 6, 6.62, 0.50, 0.00000809, 0.00000023
trial0006236, GVWY, 539.5, 14, 38.54, 9.00, 0.00000383, 0.00000022, ZIC, 55.5, 6, 9.25, 0.67, 0.00000814, 0.00000023
trial0006237, GVWY, 565.0, 14, 40.36, 8.64, 0.00000409, 0.00000024, ZIC, 18.0, 6, 3.00, 0.50, 0.00000894, 0.00000024
trial0006238, GVWY, 307.0, 14, 21.93, 5.29, 0.00000426, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000026
trial0006239, GVWY, 567.5, 14, 40.54, 8.64, 0.00000413, 0.00000023, ZIC, 41.5, 6, 6.92, 0.83, 0.00000796, 0.00000023
trial0006240, GVWY, 620.5, 14, 44.32, 8.50, 0.00000382, 0.00000022, ZIC, 39.5, 6, 6.58, 0.50, 0.00000842, 0.00000022
trial0006241, GVWY, 448.0, 14, 32.00, 8.21, 0.00000407, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000816, 0.00000023
trial0006242, GVWY, 643.0, 14, 45.93, 9.00, 0.00000386, 0.00000024, ZIC, 9.0, 6, 1.50, 0.33, 0.00000841, 0.00000024
trial0006243, GVWY, 631.0, 14, 45.07, 9.07, 0.00000409, 0.00000023, ZIC, 17.0, 6, 2.83, 0.17, 0.00000882, 0.00000024
trial0006244, GVWY, 548.5, 14, 39.18, 8.21, 0.00000396, 0.00000026, ZIC, 12.5, 6, 2.08, 0.50, 0.00000793, 0.00000026
trial0006245, GVWY, 541.5, 14, 38.68, 8.71, 0.00000420, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000844, 0.00000025
trial0006246, GVWY, 581.0, 14, 41.50, 8.79, 0.00000396, 0.00000023, ZIC, 30.0, 6, 5.00, 0.83, 0.00000770, 0.00000023
trial0006247, GVWY, 606.5, 14, 43.32, 8.86, 0.00000432, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000794, 0.00000023
trial0006248, GVWY, 557.0, 14, 39.79, 8.79, 0.00000387, 0.00000024, ZIC, 32.0, 6, 5.33, 0.50, 0.00000843, 0.00000026
trial0006249, GVWY, 531.5, 14, 37.96, 8.57, 0.00000415, 0.00000024, ZIC, 32.5, 6, 5.42, 0.67, 0.00000813, 0.00000024
trial0006250, GVWY, 628.25, 14, 44.88, 8.07, 0.00000426, 0.00000026, ZIC, 31.75, 6, 5.29, 0.50, 0.00000878, 0.00000026
trial0006251, GVWY, 596.0, 14, 42.57, 9.29, 0.00000380, 0.00000023, ZIC, 17.0, 6, 2.83, 0.33, 0.00000779, 0.00000024
trial0006252, GVWY, 501.5, 14, 35.82, 8.57, 0.00000377, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000778, 0.00000022
trial0006253, GVWY, 563.0, 14, 40.21, 7.93, 0.00000367, 0.00000022, ZIC, 56.0, 6, 9.33, 0.83, 0.00000794, 0.00000025
trial0006254, GVWY, 634.5, 14, 45.32, 8.86, 0.00000378, 0.00000024, ZIC, 28.5, 6, 4.75, 0.67, 0.00000800, 0.00000025
trial0006255, GVWY, 573.0, 14, 40.93, 8.36, 0.00000391, 0.00000024, ZIC, 10.0, 6, 1.67, 0.17, 0.00000846, 0.00000024
trial0006256, GVWY, 582.0, 14, 41.57, 8.71, 0.00000397, 0.00000026, ZIC, 11.0, 6, 1.83, 0.33, 0.00000816, 0.00000026
trial0006257, GVWY, 552.0, 14, 39.43, 8.71, 0.00000377, 0.00000024, ZIC, 31.0, 6, 5.17, 0.67, 0.00000834, 0.00000024
trial0006258, GVWY, 560.0, 14, 40.00, 7.86, 0.00000385, 0.00000024, ZIC, 26.0, 6, 4.33, 0.67, 0.00000835, 0.00000024
trial0006259, GVWY, 564.0, 14, 40.29, 8.07, 0.00000390, 0.00000026, ZIC, 13.0, 6, 2.17, 0.17, 0.00000848, 0.00000027
trial0006260, GVWY, 593.0, 14, 42.36, 9.00, 0.00000382, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000027
trial0006261, GVWY, 706.0, 14, 50.43, 9.93, 0.00000381, 0.00000025, ZIC, 26.0, 6, 4.33, 0.50, 0.00000812, 0.00000024
trial0006262, GVWY, 616.5, 14, 44.04, 9.07, 0.00000362, 0.00000022, ZIC, 74.5, 6, 12.42, 1.50, 0.00000783, 0.00000024
trial0006263, GVWY, 658.5, 14, 47.04, 8.64, 0.00000381, 0.00000022, ZIC, 10.5, 6, 1.75, 0.17, 0.00000783, 0.00000024
trial0006264, GVWY, 535.0, 14, 38.21, 8.86, 0.00000384, 0.00000024, ZIC, 12.0, 6, 2.00, 0.33, 0.00000769, 0.00000023
trial0006265, GVWY, 680.5, 14, 48.61, 10.00, 0.00000374, 0.00000024, ZIC, 19.5, 6, 3.25, 0.33, 0.00000800, 0.00000024
trial0006266, GVWY, 558.0, 14, 39.86, 8.14, 0.00000439, 0.00000027, ZIC, 30.0, 6, 5.00, 0.67, 0.00000878, 0.00000034
trial0006267, GVWY, 631.5, 14, 45.11, 9.07, 0.00000385, 0.00000024, ZIC, 6.5, 6, 1.08, 0.17, 0.00000828, 0.00000024
trial0006268, GVWY, 535.5, 14, 38.25, 7.86, 0.00000394, 0.00000024, ZIC, 36.5, 6, 6.08, 0.33, 0.00000796, 0.00000025
trial0006269, GVWY, 575.5, 14, 41.11, 7.64, 0.00000397, 0.00000024, ZIC, 20.5, 6, 3.42, 0.50, 0.00000796, 0.00000025
trial0006270, GVWY, 533.5, 14, 38.11, 9.29, 0.00000402, 0.00000025, ZIC, 17.5, 6, 2.92, 0.67, 0.00000874, 0.00000025
trial0006271, GVWY, 507.0, 14, 36.21, 8.71, 0.00000364, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000024
trial0006272, GVWY, 656.0, 14, 46.86, 9.57, 0.00000420, 0.00000026, ZIC, 20.0, 6, 3.33, 0.33, 0.00000816, 0.00000028
trial0006273, GVWY, 740.5, 14, 52.89, 9.50, 0.00000384, 0.00000023, ZIC, 38.5, 6, 6.42, 0.50, 0.00000787, 0.00000024
trial0006274, GVWY, 592.75, 14, 42.34, 9.36, 0.00000397, 0.00000025, ZIC, 52.25, 6, 8.71, 0.83, 0.00000830, 0.00000024
trial0006275, GVWY, 683.0, 14, 48.79, 9.43, 0.00000380, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000025
trial0006276, GVWY, 542.0, 14, 38.71, 8.93, 0.00000385, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000864, 0.00000026
trial0006277, GVWY, 598.5, 14, 42.75, 9.57, 0.00000378, 0.00000023, ZIC, 42.5, 6, 7.08, 0.67, 0.00000850, 0.00000026
trial0006278, GVWY, 582.5, 14, 41.61, 8.79, 0.00000408, 0.00000025, ZIC, 19.5, 6, 3.25, 0.17, 0.00000802, 0.00000028
trial0006279, GVWY, 564.5, 14, 40.32, 8.36, 0.00000384, 0.00000022, ZIC, 16.5, 6, 2.75, 0.17, 0.00000786, 0.00000025
trial0006280, GVWY, 674.5, 14, 48.18, 10.00, 0.00000452, 0.00000028, ZIC, 61.5, 6, 10.25, 1.00, 0.00000867, 0.00000028
trial0006281, GVWY, 626.0, 14, 44.71, 8.07, 0.00000408, 0.00000025, ZIC, 60.0, 6, 10.00, 0.83, 0.00000843, 0.00000027
trial0006282, GVWY, 614.0, 14, 43.86, 9.57, 0.00000389, 0.00000022, ZIC, 43.0, 6, 7.17, 0.67, 0.00000822, 0.00000024
trial0006283, GVWY, 584.0, 14, 41.71, 8.79, 0.00000383, 0.00000022, ZIC, 44.0, 6, 7.33, 0.83, 0.00000800, 0.00000023
trial0006284, GVWY, 487.0, 14, 34.79, 7.29, 0.00000414, 0.00000026, ZIC, 22.0, 6, 3.67, 0.33, 0.00000794, 0.00000026
trial0006285, GVWY, 544.5, 14, 38.89, 8.36, 0.00000444, 0.00000026, ZIC, 9.5, 6, 1.58, 0.17, 0.00000874, 0.00000027
trial0006286, GVWY, 427.5, 14, 30.54, 6.36, 0.00000373, 0.00000024, ZIC, 12.5, 6, 2.08, 0.17, 0.00000820, 0.00000023
trial0006287, GVWY, 711.0, 14, 50.79, 9.64, 0.00000379, 0.00000023, ZIC, 25.0, 6, 4.17, 0.50, 0.00000817, 0.00000025
trial0006288, GVWY, 551.5, 14, 39.39, 8.07, 0.00000376, 0.00000022, ZIC, 10.5, 6, 1.75, 0.17, 0.00000773, 0.00000022
trial0006289, GVWY, 734.5, 14, 52.46, 9.93, 0.00000400, 0.00000024, ZIC, 37.5, 6, 6.25, 0.50, 0.00000904, 0.00000032
trial0006290, GVWY, 603.5, 14, 43.11, 8.43, 0.00000395, 0.00000023, ZIC, 22.0, 6, 3.67, 0.17, 0.00000768, 0.00000022
trial0006291, GVWY, 519.5, 14, 37.11, 8.14, 0.00000369, 0.00000021, ZIC, 22.5, 6, 3.75, 0.33, 0.00000796, 0.00000023
trial0006292, GVWY, 585.0, 14, 41.79, 8.50, 0.00000388, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000794, 0.00000024
trial0006293, GVWY, 564.0, 14, 40.29, 8.14, 0.00000390, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000827, 0.00000023
trial0006294, GVWY, 634.5, 14, 45.32, 9.21, 0.00000391, 0.00000023, ZIC, 15.5, 6, 2.58, 0.50, 0.00000837, 0.00000022
trial0006295, GVWY, 527.0, 14, 37.64, 8.29, 0.00000405, 0.00000024, ZIC, 28.0, 6, 4.67, 0.67, 0.00000814, 0.00000023
trial0006296, GVWY, 582.0, 14, 41.57, 8.71, 0.00000388, 0.00000022, ZIC, 20.0, 6, 3.33, 0.33, 0.00000805, 0.00000024
trial0006297, GVWY, 579.0, 14, 41.36, 8.43, 0.00000414, 0.00000025, ZIC, 15.0, 6, 2.50, 0.33, 0.00000820, 0.00000023
trial0006298, GVWY, 611.5, 14, 43.68, 9.43, 0.00000397, 0.00000024, ZIC, 43.5, 6, 7.25, 0.67, 0.00000851, 0.00000025
trial0006299, GVWY, 549.5, 14, 39.25, 8.07, 0.00000414, 0.00000025, ZIC, 44.5, 6, 7.42, 0.50, 0.00000825, 0.00000025
trial0006300, GVWY, 587.0, 14, 41.93, 8.86, 0.00000418, 0.00000024, ZIC, 30.0, 6, 5.00, 0.67, 0.00000797, 0.00000024
trial0006301, GVWY, 1071.0, 14, 76.50, 8.50, 0.00000396, 0.00000022, ZIC, 78.0, 6, 13.00, 1.17, 0.00000828, 0.00000025
trial0006302, GVWY, 996.5, 14, 71.18, 7.50, 0.00000418, 0.00000024, ZIC, 75.5, 6, 12.58, 0.83, 0.00000850, 0.00000025
trial0006303, GVWY, 1087.5, 14, 77.68, 8.29, 0.00000413, 0.00000025, ZIC, 74.5, 6, 12.42, 0.33, 0.00000827, 0.00000023
trial0006304, GVWY, 1222.5, 14, 87.32, 9.29, 0.00000405, 0.00000024, ZIC, 241.5, 6, 40.25, 1.67, 0.00000966, 0.00000027
trial0006305, GVWY, 1089.0, 14, 77.79, 8.29, 0.00000405, 0.00000024, ZIC, 52.0, 6, 8.67, 0.33, 0.00000789, 0.00000022
trial0006306, GVWY, 1208.5, 14, 86.32, 8.36, 0.00000381, 0.00000023, ZIC, 81.5, 6, 13.58, 0.83, 0.00000767, 0.00000021
trial0006307, GVWY, 1235.0, 14, 88.21, 9.00, 0.00000370, 0.00000022, ZIC, 218.0, 6, 36.33, 1.67, 0.00000752, 0.00000022
trial0006308, GVWY, 1208.0, 14, 86.29, 8.71, 0.00000395, 0.00000023, ZIC, 40.0, 6, 6.67, 0.33, 0.00000808, 0.00000025
trial0006309, GVWY, 1129.5, 14, 80.68, 8.29, 0.00000375, 0.00000022, ZIC, 172.5, 6, 28.75, 1.00, 0.00000779, 0.00000022
trial0006310, GVWY, 1376.5, 14, 98.32, 9.43, 0.00000387, 0.00000022, ZIC, 148.5, 6, 24.75, 1.00, 0.00000806, 0.00000025
trial0006311, GVWY, 1056.5, 14, 75.46, 7.93, 0.00000387, 0.00000023, ZIC, 108.5, 6, 18.08, 1.17, 0.00000779, 0.00000028
trial0006312, GVWY, 1280.0, 14, 91.43, 8.71, 0.00000358, 0.00000023, ZIC, 188.0, 6, 31.33, 1.33, 0.00000827, 0.00000026
trial0006313, GVWY, 1325.5, 14, 94.68, 9.14, 0.00000357, 0.00000021, ZIC, 154.5, 6, 25.75, 0.67, 0.00000767, 0.00000025
trial0006314, GVWY, 1241.5, 14, 88.68, 8.14, 0.00000393, 0.00000024, ZIC, 66.5, 6, 11.08, 0.67, 0.00000821, 0.00000025
trial0006315, GVWY, 1200.5, 14, 85.75, 8.36, 0.00000412, 0.00000026, ZIC, 94.5, 6, 15.75, 0.83, 0.00000853, 0.00000026
trial0006316, GVWY, 1248.0, 14, 89.14, 7.71, 0.00000400, 0.00000024, ZIC, 157.0, 6, 26.17, 1.00, 0.00000819, 0.00000025
trial0006317, GVWY, 1165.5, 14, 83.25, 8.57, 0.00000359, 0.00000023, ZIC, 152.5, 6, 25.42, 1.00, 0.00000784, 0.00000025
trial0006318, GVWY, 1136.0, 14, 81.14, 8.93, 0.00000369, 0.00000023, ZIC, 64.0, 6, 10.67, 0.83, 0.00000765, 0.00000022
trial0006319, GVWY, 1110.5, 14, 79.32, 8.43, 0.00000375, 0.00000023, ZIC, 90.5, 6, 15.08, 0.67, 0.00000803, 0.00000023
trial0006320, GVWY, 1180.5, 14, 84.32, 8.57, 0.00000380, 0.00000024, ZIC, 124.5, 6, 20.75, 1.33, 0.00000770, 0.00000024
trial0006321, GVWY, 1037.5, 14, 74.11, 8.50, 0.00000353, 0.00000022, ZIC, 89.5, 6, 14.92, 0.83, 0.00000799, 0.00000023
trial0006322, GVWY, 1181.5, 14, 84.39, 9.21, 0.00000354, 0.00000024, ZIC, 112.5, 6, 18.75, 0.50, 0.00000791, 0.00000024
trial0006323, GVWY, 1286.0, 14, 91.86, 8.43, 0.00000371, 0.00000022, ZIC, 83.0, 6, 13.83, 0.67, 0.00000818, 0.00000024
trial0006324, GVWY, 1374.5, 14, 98.18, 9.29, 0.00000374, 0.00000022, ZIC, 164.5, 6, 27.42, 1.33, 0.00000790, 0.00000026
trial0006325, GVWY, 1189.75, 14, 84.98, 9.00, 0.00000389, 0.00000025, ZIC, 177.25, 6, 29.54, 1.33, 0.00000842, 0.00000025
trial0006326, GVWY, 1305.5, 14, 93.25, 8.50, 0.00000415, 0.00000025, ZIC, 134.5, 6, 22.42, 0.83, 0.00000871, 0.00000027
trial0006327, GVWY, 1140.0, 14, 81.43, 8.43, 0.00000404, 0.00000024, ZIC, 145.0, 6, 24.17, 1.00, 0.00000838, 0.00000026
trial0006328, GVWY, 1220.5, 14, 87.18, 9.36, 0.00000373, 0.00000024, ZIC, 100.5, 6, 16.75, 1.17, 0.00000795, 0.00000023
trial0006329, GVWY, 1108.5, 14, 79.18, 8.43, 0.00000392, 0.00000025, ZIC, 263.5, 6, 43.92, 2.00, 0.00000830, 0.00000026
trial0006330, GVWY, 937.0, 14, 66.93, 8.50, 0.00000387, 0.00000025, ZIC, 92.0, 6, 15.33, 0.50, 0.00000802, 0.00000023
trial0006331, GVWY, 1362.5, 14, 97.32, 9.21, 0.00000408, 0.00000027, ZIC, 59.5, 6, 9.92, 0.50, 0.00000869, 0.00000029
trial0006332, GVWY, 807.0, 14, 57.64, 7.21, 0.00000406, 0.00000024, ZIC, 164.0, 6, 27.33, 1.50, 0.00000811, 0.00000024
trial0006333, GVWY, 923.0, 14, 65.93, 8.07, 0.00000430, 0.00000023, ZIC, 20.0, 6, 3.33, 0.50, 0.00000814, 0.00000024
trial0006334, GVWY, 1350.0, 14, 96.43, 10.07, 0.00000392, 0.00000025, ZIC, 167.0, 6, 27.83, 1.17, 0.00000804, 0.00000026
trial0006335, GVWY, 1057.25, 14, 75.52, 7.79, 0.00000437, 0.00000027, ZIC, 86.75, 6, 14.46, 1.17, 0.00000878, 0.00000024
trial0006336, GVWY, 1190.25, 14, 85.02, 7.79, 0.00000398, 0.00000024, ZIC, 66.75, 6, 11.12, 0.50, 0.00000803, 0.00000025
trial0006337, GVWY, 1191.0, 14, 85.07, 9.21, 0.00000358, 0.00000024, ZIC, 153.0, 6, 25.50, 1.50, 0.00000750, 0.00000024
trial0006338, GVWY, 1387.5, 14, 99.11, 8.79, 0.00000404, 0.00000023, ZIC, 104.5, 6, 17.42, 1.17, 0.00000876, 0.00000024
trial0006339, GVWY, 1044.5, 14, 74.61, 7.93, 0.00000387, 0.00000023, ZIC, 35.5, 6, 5.92, 0.50, 0.00000726, 0.00000021
trial0006340, GVWY, 1138.5, 14, 81.32, 8.43, 0.00000442, 0.00000023, ZIC, 53.5, 6, 8.92, 0.67, 0.00000826, 0.00000024
trial0006341, GVWY, 1371.5, 14, 97.96, 9.43, 0.00000393, 0.00000023, ZIC, 105.5, 6, 17.58, 1.00, 0.00000812, 0.00000022
trial0006342, GVWY, 1165.5, 14, 83.25, 7.64, 0.00000474, 0.00000023, ZIC, 131.5, 6, 21.92, 1.17, 0.00000825, 0.00000022
trial0006343, GVWY, 1080.0, 14, 77.14, 7.21, 0.00000382, 0.00000023, ZIC, 22.0, 6, 3.67, 0.50, 0.00000818, 0.00000023
trial0006344, GVWY, 1286.25, 14, 91.88, 7.64, 0.00000389, 0.00000025, ZIC, 162.75, 6, 27.12, 1.17, 0.00000804, 0.00000025
trial0006345, GVWY, 892.0, 14, 63.71, 6.93, 0.00000375, 0.00000022, ZIC, 86.0, 6, 14.33, 0.50, 0.00000758, 0.00000021
trial0006346, GVWY, 894.5, 14, 63.89, 8.07, 0.00000373, 0.00000022, ZIC, 148.5, 6, 24.75, 0.83, 0.00000774, 0.00000022
