trial0000175, GVWY, 191.0, 2, 95.50, 7.00, 0.00000391, 0.00000020, ZIC, 161.0, 18, 8.94, 0.56, 0.00000631, 0.00000019
trial0000176, GVWY, 194.5, 2, 97.25, 8.50, 0.00000391, 0.00000019, ZIC, 94.5, 18, 5.25, 0.50, 0.00000650, 0.00000020
trial0000177, GVWY, 120.0, 2, 60.00, 6.50, 0.00000366, 0.00000020, ZIC, 269.0, 18, 14.94, 0.61, 0.00000619, 0.00000018
trial0000178, GVWY, 174.5, 2, 87.25, 8.50, 0.00000388, 0.00000019, ZIC, 182.5, 18, 10.14, 0.61, 0.00000636, 0.00000019
trial0000179, GVWY, 95.5, 2, 47.75, 7.00, 0.00000365, 0.00000019, ZIC, 200.5, 18, 11.14, 0.44, 0.00000623, 0.00000019
trial0000180, GVWY, 88.5, 2, 44.25, 5.00, 0.00000378, 0.00000019, ZIC, 213.5, 18, 11.86, 0.56, 0.00000630, 0.00000019
trial0000181, GVWY, 154.0, 2, 77.00, 8.00, 0.00000382, 0.00000021, ZIC, 216.0, 18, 12.00, 0.44, 0.00000612, 0.00000019
trial0000182, GVWY, 86.5, 2, 43.25, 6.00, 0.00000381, 0.00000019, ZIC, 297.5, 18, 16.53, 0.56, 0.00000651, 0.00000019
trial0000183, GVWY, 53.5, 2, 26.75, 3.50, 0.00000355, 0.00000020, ZIC, 155.5, 18, 8.64, 0.39, 0.00000654, 0.00000021
trial0000184, GVWY, 137.5, 2, 68.75, 6.50, 0.00000385, 0.00000018, ZIC, 156.5, 18, 8.69, 0.39, 0.00000642, 0.00000019
trial0000185, GVWY, 227.5, 2, 113.75, 7.50, 0.00000351, 0.00000018, ZIC, 122.5, 18, 6.81, 0.28, 0.00000622, 0.00000018
trial0000186, GVWY, 100.0, 2, 50.00, 6.50, 0.00000381, 0.00000021, ZIC, 135.0, 18, 7.50, 0.28, 0.00000630, 0.00000019
trial0000187, GVWY, 104.0, 2, 52.00, 9.00, 0.00000374, 0.00000023, ZIC, 97.0, 18, 5.39, 0.22, 0.00000604, 0.00000019
trial0000188, GVWY, 176.5, 2, 88.25, 8.50, 0.00000385, 0.00000022, ZIC, 143.5, 18, 7.97, 0.39, 0.00000631, 0.00000020
trial0000189, GVWY, 214.0, 2, 107.00, 8.50, 0.00000373, 0.00000020, ZIC, 219.0, 18, 12.17, 0.50, 0.00000636, 0.00000021
trial0000190, GVWY, 88.0, 2, 44.00, 5.00, 0.00000377, 0.00000020, ZIC, 325.0, 18, 18.06, 0.67, 0.00000639, 0.00000019
trial0000191, GVWY, 73.0, 2, 36.50, 5.00, 0.00000358, 0.00000020, ZIC, 233.0, 18, 12.94, 0.67, 0.00000627, 0.00000020
trial0000192, GVWY, 156.0, 2, 78.00, 5.50, 0.00000396, 0.00000021, ZIC, 193.0, 18, 10.72, 0.50, 0.00000616, 0.00000019
trial0000193, GVWY, 108.0, 2, 54.00, 7.00, 0.00000401, 0.00000022, ZIC, 175.0, 18, 9.72, 0.33, 0.00000612, 0.00000019
trial0000194, GVWY, 131.5, 2, 65.75, 6.50, 0.00000398, 0.00000018, ZIC, 307.5, 18, 17.08, 0.72, 0.00000619, 0.00000019
trial0000195, GVWY, 68.5, 2, 34.25, 5.00, 0.00000370, 0.00000019, ZIC, 309.5, 18, 17.19, 0.78, 0.00000651, 0.00000019
trial0000196, GVWY, 142.5, 2, 71.25, 6.50, 0.00000370, 0.00000017, ZIC, 190.5, 18, 10.58, 0.50, 0.00000604, 0.00000018
trial0000197, GVWY, 148.0, 2, 74.00, 9.50, 0.00000377, 0.00000019, ZIC, 262.0, 18, 14.56, 0.72, 0.00000645, 0.00000020
trial0000198, GVWY, 159.5, 2, 79.75, 10.00, 0.00000428, 0.00000021, ZIC, 212.5, 18, 11.81, 0.56, 0.00000641, 0.00000019
trial0000199, GVWY, 125.0, 2, 62.50, 8.50, 0.00000371, 0.00000020, ZIC, 231.0, 18, 12.83, 0.39, 0.00000638, 0.00000020
trial0000200, GVWY, 24.5, 2, 12.25, 3.50, 0.00000361, 0.00000019, ZIC, 67.5, 18, 3.75, 0.17, 0.00000640, 0.00000020
trial0000201, GVWY, 31.0, 2, 15.50, 6.00, 0.00000358, 0.00000021, ZIC, 13.0, 18, 0.72, 0.11, 0.00000624, 0.00000019
trial0000202, GVWY, 54.5, 2, 27.25, 10.00, 0.00000353, 0.00000021, ZIC, 20.5, 18, 1.14, 0.22, 0.00000626, 0.00000019
trial0000203, GVWY, 48.5, 2, 24.25, 9.50, 0.00000412, 0.00000020, ZIC, 14.5, 18, 0.81, 0.17, 0.00000639, 0.00000021
trial0000204, GVWY, 47.5, 2, 23.75, 8.50, 0.00000401, 0.00000022, ZIC, 32.5, 18, 1.81, 0.28, 0.00000632, 0.00000020
trial0000205, GVWY, 21.0, 2, 10.50, 5.50, 0.00000376, 0.00000018, ZIC, 9.0, 18, 0.50, 0.06, 0.00000610, 0.00000018
trial0000206, GVWY, 19.0, 2, 9.50, 6.50, 0.00000374, 0.00000020, ZIC, 18.0, 18, 1.00, 0.17, 0.00000652, 0.00000020
trial0000207, GVWY, 25.5, 2, 12.75, 4.00, 0.00000375, 0.00000023, ZIC, 15.5, 18, 0.86, 0.22, 0.00000646, 0.00000019
trial0000208, GVWY, 46.5, 2, 23.25, 5.50, 0.00000373, 0.00000022, ZIC, 21.5, 18, 1.19, 0.17, 0.00000645, 0.00000020
trial0000209, GVWY, 36.5, 2, 18.25, 9.00, 0.00000360, 0.00000018, ZIC, 40.5, 18, 2.25, 0.33, 0.00000610, 0.00000019
trial0000210, GVWY, 17.5, 2, 8.75, 5.00, 0.00000394, 0.00000022, ZIC, 10.5, 18, 0.58, 0.11, 0.00000597, 0.00000019
trial0000211, GVWY, 58.5, 2, 29.25, 10.50, 0.00000382, 0.00000019, ZIC, 7.5, 18, 0.42, 0.06, 0.00000621, 0.00000019
trial0000212, GVWY, 37.0, 2, 18.50, 5.00, 0.00000396, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000019
trial0000213, GVWY, 42.5, 2, 21.25, 8.00, 0.00000352, 0.00000020, ZIC, 22.5, 18, 1.25, 0.22, 0.00000613, 0.00000019
trial0000214, GVWY, 29.0, 2, 14.50, 4.50, 0.00000393, 0.00000022, ZIC, 13.0, 18, 0.72, 0.17, 0.00000627, 0.00000020
trial0000215, GVWY, 44.0, 2, 22.00, 8.00, 0.00000358, 0.00000021, ZIC, 21.0, 18, 1.17, 0.33, 0.00000654, 0.00000021
trial0000216, GVWY, 14.5, 2, 7.25, 4.00, 0.00000380, 0.00000021, ZIC, 25.5, 18, 1.42, 0.22, 0.00000652, 0.00000021
trial0000217, GVWY, 38.0, 2, 19.00, 6.50, 0.00000355, 0.00000022, ZIC, 16.0, 18, 0.89, 0.17, 0.00000646, 0.00000020
trial0000218, GVWY, 34.5, 2, 17.25, 6.50, 0.00000420, 0.00000021, ZIC, 8.5, 18, 0.47, 0.06, 0.00000648, 0.00000021
trial0000219, GVWY, 15.0, 2, 7.50, 7.00, 0.00000362, 0.00000021, ZIC, 20.0, 18, 1.11, 0.22, 0.00000638, 0.00000019
trial0000220, GVWY, 27.5, 2, 13.75, 6.50, 0.00000364, 0.00000018, ZIC, 12.5, 18, 0.69, 0.17, 0.00000632, 0.00000019
trial0000221, GVWY, 42.0, 2, 21.00, 9.00, 0.00000390, 0.00000020, ZIC, 20.0, 18, 1.11, 0.22, 0.00000634, 0.00000019
trial0000222, GVWY, 26.0, 2, 13.00, 8.50, 0.00000390, 0.00000022, ZIC, 17.0, 18, 0.94, 0.28, 0.00000629, 0.00000019
trial0000223, GVWY, 26.5, 2, 13.25, 7.50, 0.00000392, 0.00000023, ZIC, 5.5, 18, 0.31, 0.06, 0.00000628, 0.00000019
trial0000224, GVWY, 36.0, 2, 18.00, 7.00, 0.00000377, 0.00000021, ZIC, 11.0, 18, 0.61, 0.11, 0.00000633, 0.00000020
trial0000225, GVWY, 13.0, 2, 6.50, 5.00, 0.00000398, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000018
trial0000226, GVWY, 44.5, 2, 22.25, 9.50, 0.00000397, 0.00000024, ZIC, 5.5, 18, 0.31, 0.06, 0.00000621, 0.00000019
trial0000227, GVWY, 34.0, 2, 17.00, 7.00, 0.00000363, 0.00000018, ZIC, 9.0, 18, 0.50, 0.11, 0.00000634, 0.00000020
trial0000228, GVWY, 72.5, 2, 36.25, 10.00, 0.00000391, 0.00000020, ZIC, 22.5, 18, 1.25, 0.22, 0.00000636, 0.00000019
trial0000229, GVWY, 25.5, 2, 12.75, 6.00, 0.00000376, 0.00000020, ZIC, 26.5, 18, 1.47, 0.22, 0.00000615, 0.00000019
trial0000230, GVWY, 23.0, 2, 11.50, 5.50, 0.00000375, 0.00000022, ZIC, 24.0, 18, 1.33, 0.17, 0.00000617, 0.00000020
trial0000231, GVWY, 32.0, 2, 16.00, 10.00, 0.00000316, 0.00000018, ZIC, 15.0, 18, 0.83, 0.11, 0.00000626, 0.00000019
trial0000232, GVWY, 35.0, 2, 17.50, 7.50, 0.00000365, 0.00000019, ZIC, 7.0, 18, 0.39, 0.06, 0.00000630, 0.00000020
trial0000233, GVWY, 34.0, 2, 17.00, 8.50, 0.00000380, 0.00000019, ZIC, 19.0, 18, 1.06, 0.17, 0.00000612, 0.00000019
trial0000234, GVWY, 31.0, 2, 15.50, 7.00, 0.00000378, 0.00000020, ZIC, 23.0, 18, 1.28, 0.22, 0.00000647, 0.00000019
trial0000235, GVWY, 28.0, 2, 14.00, 5.00, 0.00000381, 0.00000020, ZIC, 7.0, 18, 0.39, 0.11, 0.00000645, 0.00000019
trial0000236, GVWY, 50.0, 2, 25.00, 7.50, 0.00000396, 0.00000021, ZIC, 36.0, 18, 2.00, 0.28, 0.00000631, 0.00000020
trial0000237, GVWY, 30.0, 2, 15.00, 7.50, 0.00000404, 0.00000018, ZIC, 25.0, 18, 1.39, 0.28, 0.00000645, 0.00000019
trial0000238, GVWY, 17.5, 2, 8.75, 6.00, 0.00000384, 0.00000021, ZIC, 4.5, 18, 0.25, 0.11, 0.00000636, 0.00000021
trial0000239, GVWY, 38.0, 2, 19.00, 9.00, 0.00000362, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000020
trial0000240, GVWY, 15.5, 2, 7.75, 4.00, 0.00000413, 0.00000020, ZIC, 12.5, 18, 0.69, 0.11, 0.00000616, 0.00000019
trial0000241, GVWY, 39.0, 2, 19.50, 7.50, 0.00000419, 0.00000020, ZIC, 7.0, 18, 0.39, 0.06, 0.00000639, 0.00000020
trial0000242, GVWY, 43.0, 2, 21.50, 9.00, 0.00000406, 0.00000021, ZIC, 11.0, 18, 0.61, 0.11, 0.00000643, 0.00000019
trial0000243, GVWY, 62.5, 2, 31.25, 11.50, 0.00000376, 0.00000021, ZIC, 24.5, 18, 1.36, 0.17, 0.00000631, 0.00000020
trial0000244, GVWY, 41.5, 2, 20.75, 9.50, 0.00000358, 0.00000022, ZIC, 17.5, 18, 0.97, 0.28, 0.00000632, 0.00000020
trial0000245, GVWY, 30.0, 2, 15.00, 6.00, 0.00000347, 0.00000021, ZIC, 20.0, 18, 1.11, 0.22, 0.00000632, 0.00000020
trial0000246, GVWY, 39.0, 2, 19.50, 5.00, 0.00000418, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000020
trial0000247, GVWY, 21.0, 2, 10.50, 5.50, 0.00000380, 0.00000021, ZIC, 29.0, 18, 1.61, 0.17, 0.00000647, 0.00000020
trial0000248, GVWY, 65.0, 2, 32.50, 11.00, 0.00000407, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000249, GVWY, 27.5, 2, 13.75, 5.00, 0.00000388, 0.00000023, ZIC, 4.5, 18, 0.25, 0.11, 0.00000658, 0.00000021
trial0000250, GVWY, 26.5, 2, 13.25, 5.00, 0.00000459, 0.00000021, ZIC, 18.5, 18, 1.03, 0.11, 0.00000649, 0.00000020
trial0000251, GVWY, 20.0, 2, 10.00, 6.50, 0.00000382, 0.00000024, ZIC, 28.0, 18, 1.56, 0.28, 0.00000631, 0.00000021
trial0000252, GVWY, 54.0, 2, 27.00, 8.50, 0.00000380, 0.00000021, ZIC, 2.0, 18, 0.11, 0.06, 0.00000643, 0.00000020
trial0000253, GVWY, 53.0, 2, 26.50, 7.00, 0.00000402, 0.00000022, ZIC, 24.0, 18, 1.33, 0.22, 0.00000641, 0.00000019
trial0000254, GVWY, 46.5, 2, 23.25, 7.50, 0.00000396, 0.00000019, ZIC, 26.5, 18, 1.47, 0.28, 0.00000634, 0.00000020
trial0000255, GVWY, 65.5, 2, 32.75, 10.50, 0.00000403, 0.00000022, ZIC, 1.5, 18, 0.08, 0.06, 0.00000657, 0.00000021
trial0000256, GVWY, 36.0, 2, 18.00, 8.50, 0.00000405, 0.00000021, ZIC, 16.0, 18, 0.89, 0.17, 0.00000657, 0.00000021
trial0000257, GVWY, 29.5, 2, 14.75, 5.50, 0.00000418, 0.00000023, ZIC, 4.5, 18, 0.25, 0.06, 0.00000646, 0.00000020
trial0000258, GVWY, 27.0, 2, 13.50, 6.00, 0.00000396, 0.00000021, ZIC, 11.0, 18, 0.61, 0.11, 0.00000643, 0.00000020
trial0000259, GVWY, 27.0, 2, 13.50, 7.00, 0.00000387, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000020
trial0000260, GVWY, 63.0, 2, 31.50, 8.00, 0.00000370, 0.00000020, ZIC, 25.0, 18, 1.39, 0.22, 0.00000616, 0.00000018
trial0000261, GVWY, 59.5, 2, 29.75, 10.50, 0.00000375, 0.00000020, ZIC, 6.5, 18, 0.36, 0.06, 0.00000622, 0.00000020
trial0000262, GVWY, 22.0, 2, 11.00, 8.00, 0.00000589, 0.00000022, ZIC, 15.0, 18, 0.83, 0.11, 0.00000664, 0.00000021
trial0000263, GVWY, 29.5, 2, 14.75, 6.00, 0.00000369, 0.00000018, ZIC, 2.5, 18, 0.14, 0.11, 0.00000602, 0.00000018
trial0000264, GVWY, 29.0, 2, 14.50, 6.50, 0.00000374, 0.00000019, ZIC, 41.0, 18, 2.28, 0.39, 0.00000655, 0.00000020
trial0000265, GVWY, 33.0, 2, 16.50, 8.00, 0.00000366, 0.00000020, ZIC, 5.0, 18, 0.28, 0.11, 0.00000633, 0.00000020
trial0000266, GVWY, 16.0, 2, 8.00, 5.50, 0.00000362, 0.00000022, ZIC, 38.0, 18, 2.11, 0.28, 0.00000610, 0.00000019
trial0000267, GVWY, 20.5, 2, 10.25, 5.50, 0.00000367, 0.00000018, ZIC, 18.5, 18, 1.03, 0.17, 0.00000609, 0.00000019
trial0000268, GVWY, 42.5, 2, 21.25, 7.50, 0.00000374, 0.00000019, ZIC, 18.5, 18, 1.03, 0.17, 0.00000623, 0.00000019
trial0000269, GVWY, 26.0, 2, 13.00, 6.00, 0.00000389, 0.00000020, ZIC, 21.0, 18, 1.17, 0.22, 0.00000626, 0.00000019
trial0000270, GVWY, 27.0, 2, 13.50, 6.50, 0.00000392, 0.00000020, ZIC, 29.0, 18, 1.61, 0.28, 0.00000634, 0.00000022
trial0000271, GVWY, 12.5, 2, 6.25, 4.00, 0.00000386, 0.00000021, ZIC, 9.5, 18, 0.53, 0.22, 0.00000637, 0.00000020
trial0000272, GVWY, 73.0, 2, 36.50, 9.00, 0.00000375, 0.00000024, ZIC, 11.0, 18, 0.61, 0.11, 0.00000632, 0.00000020
trial0000273, GVWY, 38.5, 2, 19.25, 9.50, 0.00000374, 0.00000019, ZIC, 14.5, 18, 0.81, 0.17, 0.00000622, 0.00000019
trial0000274, GVWY, 19.5, 2, 9.75, 3.00, 0.00000374, 0.00000020, ZIC, 23.5, 18, 1.31, 0.22, 0.00000642, 0.00000019
trial0000275, GVWY, 45.0, 2, 22.50, 8.00, 0.00000353, 0.00000019, ZIC, 16.0, 18, 0.89, 0.11, 0.00000635, 0.00000019
trial0000276, GVWY, 33.0, 2, 16.50, 5.50, 0.00000389, 0.00000019, ZIC, 16.0, 18, 0.89, 0.17, 0.00000642, 0.00000019
trial0000277, GVWY, 47.0, 2, 23.50, 9.00, 0.00000373, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000019
trial0000278, GVWY, 38.5, 2, 19.25, 6.00, 0.00000404, 0.00000019, ZIC, 24.5, 18, 1.36, 0.33, 0.00000630, 0.00000020
trial0000279, GVWY, 46.5, 2, 23.25, 8.50, 0.00000379, 0.00000019, ZIC, 10.5, 18, 0.58, 0.17, 0.00000613, 0.00000018
trial0000280, GVWY, 22.0, 2, 11.00, 5.50, 0.00000388, 0.00000020, ZIC, 1.0, 18, 0.06, 0.06, 0.00000628, 0.00000020
trial0000281, GVWY, 34.0, 2, 17.00, 6.50, 0.00000368, 0.00000020, ZIC, 12.0, 18, 0.67, 0.17, 0.00000616, 0.00000019
trial0000282, GVWY, 44.0, 2, 22.00, 10.00, 0.00000374, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000019
trial0000283, GVWY, 24.5, 2, 12.25, 6.50, 0.00000382, 0.00000020, ZIC, 20.5, 18, 1.14, 0.28, 0.00000624, 0.00000019
trial0000284, GVWY, 33.5, 2, 16.75, 5.50, 0.00000438, 0.00000022, ZIC, 11.5, 18, 0.64, 0.06, 0.00000633, 0.00000020
trial0000285, GVWY, 42.5, 2, 21.25, 8.00, 0.00000381, 0.00000023, ZIC, 10.5, 18, 0.58, 0.22, 0.00000650, 0.00000021
trial0000286, GVWY, 33.0, 2, 16.50, 9.00, 0.00000403, 0.00000022, ZIC, 43.0, 18, 2.39, 0.44, 0.00000636, 0.00000021
trial0000287, GVWY, 41.5, 2, 20.75, 10.00, 0.00000364, 0.00000021, ZIC, 22.5, 18, 1.25, 0.22, 0.00000664, 0.00000020
trial0000288, GVWY, 28.0, 2, 14.00, 8.00, 0.00000396, 0.00000021, ZIC, 11.0, 18, 0.61, 0.22, 0.00000646, 0.00000021
trial0000289, GVWY, 22.0, 2, 11.00, 3.50, 0.00000397, 0.00000023, ZIC, 2.0, 18, 0.11, 0.06, 0.00000661, 0.00000021
trial0000290, GVWY, 21.5, 2, 10.75, 8.00, 0.00000390, 0.00000021, ZIC, 9.5, 18, 0.53, 0.11, 0.00000633, 0.00000021
trial0000291, GVWY, 57.5, 2, 28.75, 8.50, 0.00000369, 0.00000020, ZIC, 21.5, 18, 1.19, 0.28, 0.00000631, 0.00000020
trial0000292, GVWY, 28.5, 2, 14.25, 7.00, 0.00000356, 0.00000020, ZIC, 12.5, 18, 0.69, 0.11, 0.00000630, 0.00000020
trial0000293, GVWY, 51.0, 2, 25.50, 7.50, 0.00000398, 0.00000019, ZIC, 39.0, 18, 2.17, 0.28, 0.00000644, 0.00000020
trial0000294, GVWY, 37.0, 2, 18.50, 9.50, 0.00000400, 0.00000019, ZIC, 21.0, 18, 1.17, 0.17, 0.00000628, 0.00000020
trial0000295, GVWY, 34.0, 2, 17.00, 6.50, 0.00000375, 0.00000023, ZIC, 10.0, 18, 0.56, 0.17, 0.00000647, 0.00000020
trial0000296, GVWY, 60.5, 2, 30.25, 9.50, 0.00000401, 0.00000019, ZIC, 10.5, 18, 0.58, 0.17, 0.00000648, 0.00000020
trial0000297, GVWY, 30.0, 2, 15.00, 8.00, 0.00000382, 0.00000020, ZIC, 11.0, 18, 0.61, 0.11, 0.00000629, 0.00000019
trial0000298, GVWY, 8.0, 2, 4.00, 7.00, 0.00000350, 0.00000019, ZIC, 26.0, 18, 1.44, 0.22, 0.00000657, 0.00000020
trial0000299, GVWY, 34.0, 2, 17.00, 8.50, 0.00000354, 0.00000019, ZIC, 26.0, 18, 1.44, 0.28, 0.00000635, 0.00000020
trial0000300, GVWY, 13.5, 2, 6.75, 3.00, 0.00000387, 0.00000022, ZIC, 10.5, 18, 0.58, 0.11, 0.00000630, 0.00000020
trial0000301, GVWY, 177.0, 2, 88.50, 6.50, 0.00000405, 0.00000024, ZIC, 408.0, 18, 22.67, 0.94, 0.00000621, 0.00000019
trial0000302, GVWY, 252.0, 2, 126.00, 6.50, 0.00000357, 0.00000022, ZIC, 469.0, 18, 26.06, 0.83, 0.00000629, 0.00000021
trial0000303, GVWY, 406.5, 2, 203.25, 8.50, 0.00000411, 0.00000025, ZIC, 836.5, 18, 46.47, 1.39, 0.00000641, 0.00000020
trial0000304, GVWY, 111.0, 2, 55.50, 3.00, 0.00000364, 0.00000021, ZIC, 388.0, 18, 21.56, 0.56, 0.00000621, 0.00000019
trial0000305, GVWY, 115.0, 2, 57.50, 6.50, 0.00000361, 0.00000018, ZIC, 606.0, 18, 33.67, 1.06, 0.00000643, 0.00000020
trial0000306, GVWY, 289.5, 2, 144.75, 8.00, 0.00000429, 0.00000020, ZIC, 817.5, 18, 45.42, 1.00, 0.00000621, 0.00000018
trial0000307, GVWY, 300.0, 2, 150.00, 9.50, 0.00000389, 0.00000022, ZIC, 900.0, 18, 50.00, 1.39, 0.00000626, 0.00000019
trial0000308, GVWY, 208.0, 2, 104.00, 6.50, 0.00000365, 0.00000018, ZIC, 212.0, 18, 11.78, 0.39, 0.00000632, 0.00000019
trial0000309, GVWY, 200.0, 2, 100.00, 7.00, 0.00000363, 0.00000020, ZIC, 241.0, 18, 13.39, 0.56, 0.00000616, 0.00000019
trial0000310, GVWY, 164.5, 2, 82.25, 7.00, 0.00000381, 0.00000020, ZIC, 657.5, 18, 36.53, 1.00, 0.00000620, 0.00000019
trial0000311, GVWY, 343.5, 2, 171.75, 8.00, 0.00000368, 0.00000020, ZIC, 535.5, 18, 29.75, 0.67, 0.00000630, 0.00000019
trial0000312, GVWY, 152.0, 2, 76.00, 7.00, 0.00000357, 0.00000019, ZIC, 464.0, 18, 25.78, 0.78, 0.00000640, 0.00000019
trial0000313, GVWY, 212.5, 2, 106.25, 7.50, 0.00000370, 0.00000019, ZIC, 512.5, 18, 28.47, 0.72, 0.00000639, 0.00000019
trial0000314, GVWY, 81.0, 2, 40.50, 6.00, 0.00000380, 0.00000020, ZIC, 818.0, 18, 45.44, 1.22, 0.00000661, 0.00000020
trial0000315, GVWY, 242.5, 2, 121.25, 7.50, 0.00000393, 0.00000020, ZIC, 462.5, 18, 25.69, 0.83, 0.00000630, 0.00000019
trial0000316, GVWY, 230.0, 2, 115.00, 7.00, 0.00000383, 0.00000021, ZIC, 409.0, 18, 22.72, 0.67, 0.00000645, 0.00000021
trial0000317, GVWY, 230.0, 2, 115.00, 6.50, 0.00000398, 0.00000019, ZIC, 257.0, 18, 14.28, 0.39, 0.00000634, 0.00000019
trial0000318, GVWY, 132.0, 2, 66.00, 5.50, 0.00000349, 0.00000019, ZIC, 794.0, 18, 44.11, 0.83, 0.00000625, 0.00000019
trial0000319, GVWY, 90.5, 2, 45.25, 4.50, 0.00000367, 0.00000020, ZIC, 497.5, 18, 27.64, 0.61, 0.00000622, 0.00000019
trial0000320, GVWY, 215.0, 2, 107.50, 6.50, 0.00000381, 0.00000021, ZIC, 291.0, 18, 16.17, 0.72, 0.00000650, 0.00000020
trial0000321, GVWY, 294.0, 2, 147.00, 8.00, 0.00000373, 0.00000022, ZIC, 776.0, 18, 43.11, 1.33, 0.00000638, 0.00000020
trial0000322, GVWY, 281.5, 2, 140.75, 8.00, 0.00000362, 0.00000020, ZIC, 403.5, 18, 22.42, 0.67, 0.00000635, 0.00000019
trial0000323, GVWY, 294.5, 2, 147.25, 8.50, 0.00000369, 0.00000020, ZIC, 460.5, 18, 25.58, 0.83, 0.00000641, 0.00000019
trial0000324, GVWY, 110.0, 2, 55.00, 3.00, 0.00000391, 0.00000022, ZIC, 434.0, 18, 24.11, 0.56, 0.00000644, 0.00000020
trial0000325, GVWY, 212.25, 2, 106.12, 9.00, 0.00000380, 0.00000021, ZIC, 433.75, 18, 24.10, 0.89, 0.00000641, 0.00000019
trial0000326, GVWY, 156.5, 2, 78.25, 4.50, 0.00000380, 0.00000021, ZIC, 465.5, 18, 25.86, 0.72, 0.00000645, 0.00000018
trial0000327, GVWY, 323.5, 2, 161.75, 5.50, 0.00000371, 0.00000018, ZIC, 678.5, 18, 37.69, 1.17, 0.00000635, 0.00000019
trial0000328, GVWY, 172.0, 2, 86.00, 8.00, 0.00000372, 0.00000021, ZIC, 312.0, 18, 17.33, 0.56, 0.00000630, 0.00000020
trial0000329, GVWY, 164.5, 2, 82.25, 6.00, 0.00000372, 0.00000019, ZIC, 397.5, 18, 22.08, 0.56, 0.00000638, 0.00000020
trial0000330, GVWY, 255.5, 2, 127.75, 7.50, 0.00000366, 0.00000021, ZIC, 680.5, 18, 37.81, 0.94, 0.00000656, 0.00000020
trial0000331, GVWY, 185.5, 2, 92.75, 5.00, 0.00000369, 0.00000020, ZIC, 532.5, 18, 29.58, 0.78, 0.00000640, 0.00000019
trial0000332, GVWY, 166.0, 2, 83.00, 7.00, 0.00000392, 0.00000026, ZIC, 695.0, 18, 38.61, 1.00, 0.00000630, 0.00000020
trial0000333, GVWY, 296.25, 2, 148.12, 6.50, 0.00000409, 0.00000021, ZIC, 719.75, 18, 39.99, 1.17, 0.00000643, 0.00000019
trial0000334, GVWY, 240.5, 2, 120.25, 6.00, 0.00000405, 0.00000021, ZIC, 845.5, 18, 46.97, 1.33, 0.00000624, 0.00000018
trial0000335, GVWY, 191.5, 2, 95.75, 6.00, 0.00000405, 0.00000020, ZIC, 427.5, 18, 23.75, 0.67, 0.00000637, 0.00000020
trial0000336, GVWY, 193.0, 2, 96.50, 6.50, 0.00000414, 0.00000020, ZIC, 295.0, 18, 16.39, 0.61, 0.00000626, 0.00000020
trial0000337, GVWY, 273.5, 2, 136.75, 7.50, 0.00000367, 0.00000020, ZIC, 417.5, 18, 23.19, 0.61, 0.00000645, 0.00000020
trial0000338, GVWY, 104.5, 2, 52.25, 4.50, 0.00000404, 0.00000022, ZIC, 287.5, 18, 15.97, 0.50, 0.00000647, 0.00000020
trial0000339, GVWY, 277.0, 2, 138.50, 7.50, 0.00000417, 0.00000021, ZIC, 643.0, 18, 35.72, 0.94, 0.00000636, 0.00000019
trial0000340, GVWY, 130.0, 2, 65.00, 6.50, 0.00000416, 0.00000020, ZIC, 479.0, 18, 26.61, 0.61, 0.00000665, 0.00000020
trial0000341, GVWY, 195.5, 2, 97.75, 8.50, 0.00000385, 0.00000021, ZIC, 564.5, 18, 31.36, 0.83, 0.00000647, 0.00000020
trial0000342, GVWY, 325.0, 2, 162.50, 9.00, 0.00000367, 0.00000019, ZIC, 644.0, 18, 35.78, 0.89, 0.00000639, 0.00000020
trial0000343, GVWY, 116.0, 2, 58.00, 7.00, 0.00000376, 0.00000025, ZIC, 405.0, 18, 22.50, 0.78, 0.00000639, 0.00000021
trial0000344, GVWY, 225.5, 2, 112.75, 6.50, 0.00000362, 0.00000021, ZIC, 272.5, 18, 15.14, 0.50, 0.00000621, 0.00000020
trial0000345, GVWY, 258.0, 2, 129.00, 8.50, 0.00000365, 0.00000020, ZIC, 603.0, 18, 33.50, 1.06, 0.00000621, 0.00000020
trial0000346, GVWY, 206.0, 2, 103.00, 5.50, 0.00000378, 0.00000020, ZIC, 681.0, 18, 37.83, 0.94, 0.00000634, 0.00000020
trial0000347, GVWY, 300.5, 2, 150.25, 9.50, 0.00000384, 0.00000021, ZIC, 821.5, 18, 45.64, 1.39, 0.00000638, 0.00000020
trial0000348, GVWY, 206.0, 2, 103.00, 5.50, 0.00000391, 0.00000022, ZIC, 478.0, 18, 26.56, 0.83, 0.00000655, 0.00000019
trial0000349, GVWY, 145.0, 2, 72.50, 5.50, 0.00000379, 0.00000020, ZIC, 864.0, 18, 48.00, 1.39, 0.00000649, 0.00000020
