trial0001349, GVWY, 619.5, 4, 154.88, 8.75, 0.00000381, 0.00000020, ZIC, 1069.5, 16, 66.84, 1.44, 0.00000647, 0.00000019
trial0001350, GVWY, 649.0, 4, 162.25, 6.50, 0.00000392, 0.00000019, ZIC, 592.0, 16, 37.00, 1.00, 0.00000691, 0.00000022
trial0001351, GVWY, 554.0, 4, 138.50, 6.50, 0.00000416, 0.00000022, ZIC, 818.0, 16, 51.12, 0.75, 0.00000675, 0.00000021
trial0001352, GVWY, 522.25, 4, 130.56, 8.00, 0.00000371, 0.00000020, ZIC, 780.75, 16, 48.80, 1.25, 0.00000646, 0.00000019
trial0001353, GVWY, 707.0, 4, 176.75, 9.75, 0.00000370, 0.00000020, ZIC, 900.0, 16, 56.25, 1.31, 0.00000651, 0.00000019
trial0001354, GVWY, 1006.0, 4, 251.50, 9.75, 0.00000376, 0.00000020, ZIC, 1095.0, 16, 68.44, 1.56, 0.00000653, 0.00000019
trial0001355, GVWY, 929.0, 4, 232.25, 9.00, 0.00000357, 0.00000019, ZIC, 583.0, 16, 36.44, 0.88, 0.00000642, 0.00000019
trial0001356, GVWY, 680.0, 4, 170.00, 7.50, 0.00000375, 0.00000019, ZIC, 1337.0, 16, 83.56, 1.62, 0.00000654, 0.00000020
trial0001357, GVWY, 747.0, 4, 186.75, 8.50, 0.00000385, 0.00000021, ZIC, 1177.0, 16, 73.56, 1.62, 0.00000663, 0.00000021
trial0001358, GVWY, 688.0, 4, 172.00, 7.50, 0.00000419, 0.00000021, ZIC, 735.0, 16, 45.94, 1.25, 0.00000624, 0.00000020
trial0001359, GVWY, 446.0, 4, 111.50, 6.25, 0.00000379, 0.00000019, ZIC, 1163.0, 16, 72.69, 1.50, 0.00000651, 0.00000019
trial0001360, GVWY, 1061.0, 4, 265.25, 8.25, 0.00000357, 0.00000020, ZIC, 1045.0, 16, 65.31, 1.44, 0.00000632, 0.00000020
trial0001361, GVWY, 1005.0, 4, 251.25, 8.25, 0.00000393, 0.00000021, ZIC, 875.0, 16, 54.69, 1.44, 0.00000652, 0.00000020
trial0001362, GVWY, 862.25, 4, 215.56, 9.50, 0.00000390, 0.00000022, ZIC, 766.75, 16, 47.92, 1.00, 0.00000668, 0.00000020
trial0001363, GVWY, 508.0, 4, 127.00, 7.75, 0.00000392, 0.00000020, ZIC, 1092.0, 16, 68.25, 1.31, 0.00000637, 0.00000020
trial0001364, GVWY, 726.5, 4, 181.62, 8.25, 0.00000399, 0.00000022, ZIC, 937.5, 16, 58.59, 1.19, 0.00000669, 0.00000020
trial0001365, GVWY, 653.5, 4, 163.38, 9.00, 0.00000364, 0.00000021, ZIC, 1164.5, 16, 72.78, 1.50, 0.00000650, 0.00000021
trial0001366, GVWY, 563.25, 4, 140.81, 7.75, 0.00000367, 0.00000019, ZIC, 710.75, 16, 44.42, 1.06, 0.00000660, 0.00000020
trial0001367, GVWY, 843.75, 4, 210.94, 9.00, 0.00000405, 0.00000023, ZIC, 995.25, 16, 62.20, 1.38, 0.00000677, 0.00000022
trial0001368, GVWY, 584.0, 4, 146.00, 6.75, 0.00000402, 0.00000021, ZIC, 719.0, 16, 44.94, 1.06, 0.00000640, 0.00000021
trial0001369, GVWY, 693.0, 4, 173.25, 9.50, 0.00000399, 0.00000020, ZIC, 596.0, 16, 37.25, 1.00, 0.00000637, 0.00000019
trial0001370, GVWY, 437.5, 4, 109.38, 7.00, 0.00000378, 0.00000022, ZIC, 773.5, 16, 48.34, 1.00, 0.00000640, 0.00000019
trial0001371, GVWY, 653.5, 4, 163.38, 7.25, 0.00000369, 0.00000020, ZIC, 772.5, 16, 48.28, 1.06, 0.00000643, 0.00000020
trial0001372, GVWY, 679.5, 4, 169.88, 8.00, 0.00000364, 0.00000021, ZIC, 784.5, 16, 49.03, 1.25, 0.00000644, 0.00000019
trial0001373, GVWY, 426.0, 4, 106.50, 6.75, 0.00000379, 0.00000021, ZIC, 1417.0, 16, 88.56, 1.94, 0.00000642, 0.00000019
trial0001374, GVWY, 652.0, 4, 163.00, 7.25, 0.00000356, 0.00000018, ZIC, 817.0, 16, 51.06, 1.19, 0.00000673, 0.00000021
trial0001375, GVWY, 810.75, 4, 202.69, 7.50, 0.00000360, 0.00000019, ZIC, 1658.25, 16, 103.64, 1.88, 0.00000640, 0.00000020
trial0001376, GVWY, 767.5, 4, 191.88, 9.00, 0.00000370, 0.00000022, ZIC, 1056.5, 16, 66.03, 1.38, 0.00000632, 0.00000019
trial0001377, GVWY, 665.5, 4, 166.38, 8.00, 0.00000399, 0.00000021, ZIC, 866.5, 16, 54.16, 1.12, 0.00000628, 0.00000020
trial0001378, GVWY, 652.0, 4, 163.00, 8.00, 0.00000406, 0.00000021, ZIC, 825.0, 16, 51.56, 1.25, 0.00000633, 0.00000020
trial0001379, GVWY, 587.5, 4, 146.88, 7.25, 0.00000378, 0.00000021, ZIC, 846.5, 16, 52.91, 1.19, 0.00000631, 0.00000021
trial0001380, GVWY, 913.5, 4, 228.38, 8.25, 0.00000364, 0.00000021, ZIC, 1078.5, 16, 67.41, 1.44, 0.00000648, 0.00000019
trial0001381, GVWY, 464.5, 4, 116.12, 7.50, 0.00000360, 0.00000019, ZIC, 824.5, 16, 51.53, 1.38, 0.00000671, 0.00000020
trial0001382, GVWY, 550.5, 4, 137.62, 6.75, 0.00000401, 0.00000021, ZIC, 803.5, 16, 50.22, 1.19, 0.00000672, 0.00000020
trial0001383, GVWY, 643.25, 4, 160.81, 9.50, 0.00000345, 0.00000021, ZIC, 1266.75, 16, 79.17, 1.50, 0.00000648, 0.00000020
trial0001384, GVWY, 641.5, 4, 160.38, 7.50, 0.00000378, 0.00000021, ZIC, 830.5, 16, 51.91, 1.25, 0.00000646, 0.00000020
trial0001385, GVWY, 595.5, 4, 148.88, 7.25, 0.00000376, 0.00000020, ZIC, 1086.5, 16, 67.91, 1.31, 0.00000648, 0.00000019
trial0001386, GVWY, 927.0, 4, 231.75, 9.00, 0.00000405, 0.00000024, ZIC, 657.0, 16, 41.06, 0.88, 0.00000712, 0.00000021
trial0001387, GVWY, 620.0, 4, 155.00, 7.00, 0.00000411, 0.00000024, ZIC, 683.0, 16, 42.69, 0.88, 0.00000711, 0.00000023
trial0001388, GVWY, 590.5, 4, 147.62, 7.75, 0.00000387, 0.00000022, ZIC, 850.5, 16, 53.16, 1.19, 0.00000681, 0.00000021
trial0001389, GVWY, 571.0, 4, 142.75, 7.75, 0.00000422, 0.00000022, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000672, 0.00000022
trial0001390, GVWY, 680.75, 4, 170.19, 6.75, 0.00000395, 0.00000023, ZIC, 992.25, 16, 62.02, 1.44, 0.00000689, 0.00000022
trial0001391, GVWY, 603.0, 4, 150.75, 6.75, 0.00000411, 0.00000025, ZIC, 1342.0, 16, 83.88, 1.81, 0.00000688, 0.00000023
trial0001392, GVWY, 676.5, 4, 169.12, 7.50, 0.00000391, 0.00000024, ZIC, 954.5, 16, 59.66, 1.12, 0.00000698, 0.00000022
trial0001393, GVWY, 557.0, 4, 139.25, 8.00, 0.00000367, 0.00000022, ZIC, 744.0, 16, 46.50, 1.00, 0.00000683, 0.00000021
trial0001394, GVWY, 583.5, 4, 145.88, 9.00, 0.00000372, 0.00000021, ZIC, 1201.5, 16, 75.09, 1.50, 0.00000634, 0.00000019
trial0001395, GVWY, 770.0, 4, 192.50, 7.50, 0.00000379, 0.00000019, ZIC, 846.0, 16, 52.88, 1.00, 0.00000638, 0.00000019
trial0001396, GVWY, 844.0, 4, 211.00, 9.25, 0.00000394, 0.00000023, ZIC, 778.0, 16, 48.62, 1.19, 0.00000648, 0.00000020
trial0001397, GVWY, 498.5, 4, 124.62, 7.50, 0.00000408, 0.00000022, ZIC, 959.5, 16, 59.97, 1.25, 0.00000705, 0.00000023
trial0001398, GVWY, 418.0, 4, 104.50, 5.75, 0.00000374, 0.00000020, ZIC, 913.0, 16, 57.06, 1.31, 0.00000643, 0.00000020
trial0001399, GVWY, 501.5, 4, 125.38, 9.50, 0.00000373, 0.00000020, ZIC, 771.5, 16, 48.22, 1.00, 0.00000648, 0.00000019
trial0001400, GVWY, 737.0, 4, 184.25, 9.50, 0.00000370, 0.00000021, ZIC, 859.0, 16, 53.69, 1.25, 0.00000636, 0.00000021
trial0001401, GVWY, 377.5, 4, 94.38, 6.50, 0.00000405, 0.00000021, ZIC, 386.5, 16, 24.16, 0.75, 0.00000637, 0.00000020
trial0001402, GVWY, 400.0, 4, 100.00, 8.00, 0.00000371, 0.00000020, ZIC, 325.0, 16, 20.31, 0.75, 0.00000654, 0.00000020
trial0001403, GVWY, 376.5, 4, 94.12, 7.50, 0.00000387, 0.00000020, ZIC, 284.5, 16, 17.78, 0.50, 0.00000671, 0.00000020
trial0001404, GVWY, 297.5, 4, 74.38, 7.00, 0.00000390, 0.00000022, ZIC, 357.5, 16, 22.34, 1.00, 0.00000675, 0.00000020
trial0001405, GVWY, 444.5, 4, 111.12, 7.00, 0.00000397, 0.00000023, ZIC, 379.5, 16, 23.72, 0.75, 0.00000657, 0.00000020
trial0001406, GVWY, 321.0, 4, 80.25, 8.25, 0.00000387, 0.00000019, ZIC, 195.0, 16, 12.19, 0.56, 0.00000647, 0.00000020
trial0001407, GVWY, 336.5, 4, 84.12, 6.25, 0.00000387, 0.00000021, ZIC, 356.5, 16, 22.28, 0.69, 0.00000711, 0.00000021
trial0001408, GVWY, 263.5, 4, 65.88, 6.50, 0.00000374, 0.00000023, ZIC, 182.5, 16, 11.41, 0.50, 0.00000658, 0.00000020
trial0001409, GVWY, 458.0, 4, 114.50, 7.25, 0.00000379, 0.00000019, ZIC, 265.0, 16, 16.56, 0.56, 0.00000631, 0.00000019
trial0001410, GVWY, 356.0, 4, 89.00, 8.75, 0.00000396, 0.00000021, ZIC, 492.0, 16, 30.75, 1.06, 0.00000658, 0.00000021
trial0001411, GVWY, 597.5, 4, 149.38, 9.75, 0.00000360, 0.00000021, ZIC, 187.5, 16, 11.72, 0.56, 0.00000669, 0.00000020
trial0001412, GVWY, 402.0, 4, 100.50, 7.50, 0.00000380, 0.00000020, ZIC, 378.0, 16, 23.62, 0.75, 0.00000659, 0.00000019
trial0001413, GVWY, 257.0, 4, 64.25, 7.25, 0.00000369, 0.00000020, ZIC, 319.0, 16, 19.94, 0.81, 0.00000675, 0.00000020
trial0001414, GVWY, 422.5, 4, 105.62, 9.50, 0.00000392, 0.00000021, ZIC, 315.5, 16, 19.72, 0.88, 0.00000699, 0.00000022
trial0001415, GVWY, 306.5, 4, 76.62, 5.75, 0.00000394, 0.00000023, ZIC, 184.5, 16, 11.53, 0.44, 0.00000696, 0.00000022
trial0001416, GVWY, 456.5, 4, 114.12, 9.00, 0.00000384, 0.00000022, ZIC, 379.5, 16, 23.72, 1.00, 0.00000689, 0.00000022
trial0001417, GVWY, 326.5, 4, 81.62, 7.75, 0.00000409, 0.00000021, ZIC, 261.5, 16, 16.34, 0.56, 0.00000685, 0.00000022
trial0001418, GVWY, 278.0, 4, 69.50, 6.75, 0.00000411, 0.00000024, ZIC, 210.0, 16, 13.12, 0.56, 0.00000693, 0.00000021
trial0001419, GVWY, 246.0, 4, 61.50, 7.50, 0.00000366, 0.00000021, ZIC, 190.0, 16, 11.88, 0.38, 0.00000669, 0.00000021
trial0001420, GVWY, 439.5, 4, 109.88, 7.75, 0.00000396, 0.00000022, ZIC, 334.5, 16, 20.91, 0.94, 0.00000657, 0.00000020
trial0001421, GVWY, 436.5, 4, 109.12, 8.00, 0.00000354, 0.00000019, ZIC, 279.5, 16, 17.47, 0.50, 0.00000674, 0.00000020
trial0001422, GVWY, 428.5, 4, 107.12, 7.25, 0.00000403, 0.00000021, ZIC, 352.5, 16, 22.03, 0.69, 0.00000707, 0.00000021
trial0001423, GVWY, 420.5, 4, 105.12, 9.00, 0.00000406, 0.00000022, ZIC, 406.5, 16, 25.41, 0.88, 0.00000706, 0.00000021
trial0001424, GVWY, 396.0, 4, 99.00, 7.75, 0.00000369, 0.00000020, ZIC, 518.0, 16, 32.38, 1.06, 0.00000648, 0.00000020
trial0001425, GVWY, 467.0, 4, 116.75, 7.25, 0.00000373, 0.00000021, ZIC, 362.0, 16, 22.62, 0.69, 0.00000677, 0.00000020
trial0001426, GVWY, 354.5, 4, 88.62, 8.25, 0.00000425, 0.00000020, ZIC, 201.5, 16, 12.59, 0.44, 0.00000652, 0.00000019
trial0001427, GVWY, 456.5, 4, 114.12, 7.50, 0.00000376, 0.00000020, ZIC, 386.5, 16, 24.16, 0.62, 0.00000668, 0.00000020
trial0001428, GVWY, 461.0, 4, 115.25, 8.25, 0.00000378, 0.00000019, ZIC, 326.0, 16, 20.38, 0.69, 0.00000663, 0.00000019
trial0001429, GVWY, 357.0, 4, 89.25, 7.75, 0.00000385, 0.00000022, ZIC, 109.0, 16, 6.81, 0.44, 0.00000693, 0.00000022
trial0001430, GVWY, 638.0, 4, 159.50, 9.25, 0.00000372, 0.00000021, ZIC, 486.0, 16, 30.38, 0.81, 0.00000676, 0.00000021
trial0001431, GVWY, 288.0, 4, 72.00, 6.75, 0.00000356, 0.00000019, ZIC, 319.0, 16, 19.94, 0.56, 0.00000642, 0.00000019
trial0001432, GVWY, 235.5, 4, 58.88, 6.50, 0.00000384, 0.00000020, ZIC, 337.5, 16, 21.09, 0.62, 0.00000658, 0.00000020
trial0001433, GVWY, 376.5, 4, 94.12, 8.75, 0.00000366, 0.00000020, ZIC, 308.5, 16, 19.28, 0.69, 0.00000725, 0.00000022
trial0001434, GVWY, 470.0, 4, 117.50, 9.75, 0.00000400, 0.00000022, ZIC, 282.0, 16, 17.62, 0.56, 0.00000660, 0.00000020
trial0001435, GVWY, 603.5, 4, 150.88, 9.50, 0.00000369, 0.00000019, ZIC, 286.5, 16, 17.91, 0.75, 0.00000663, 0.00000020
trial0001436, GVWY, 465.5, 4, 116.38, 8.50, 0.00000412, 0.00000023, ZIC, 244.5, 16, 15.28, 0.75, 0.00000725, 0.00000022
trial0001437, GVWY, 315.5, 4, 78.88, 6.50, 0.00000357, 0.00000021, ZIC, 440.5, 16, 27.53, 0.75, 0.00000676, 0.00000020
trial0001438, GVWY, 468.5, 4, 117.12, 9.00, 0.00000372, 0.00000021, ZIC, 241.5, 16, 15.09, 0.50, 0.00000679, 0.00000021
trial0001439, GVWY, 375.5, 4, 93.88, 7.50, 0.00000444, 0.00000022, ZIC, 258.5, 16, 16.16, 0.50, 0.00000712, 0.00000022
trial0001440, GVWY, 386.5, 4, 96.62, 7.00, 0.00000380, 0.00000030, ZIC, 90.5, 16, 5.66, 0.25, 0.00000668, 0.00000021
trial0001441, GVWY, 288.5, 4, 72.12, 6.25, 0.00000388, 0.00000021, ZIC, 383.5, 16, 23.97, 0.81, 0.00000654, 0.00000020
trial0001442, GVWY, 452.0, 4, 113.00, 8.25, 0.00000360, 0.00000019, ZIC, 364.0, 16, 22.75, 0.69, 0.00000645, 0.00000020
trial0001443, GVWY, 276.5, 4, 69.12, 8.25, 0.00000381, 0.00000024, ZIC, 496.5, 16, 31.03, 0.94, 0.00000651, 0.00000020
trial0001444, GVWY, 422.0, 4, 105.50, 8.75, 0.00000390, 0.00000021, ZIC, 305.0, 16, 19.06, 0.81, 0.00000661, 0.00000022
trial0001445, GVWY, 412.5, 4, 103.12, 7.00, 0.00000414, 0.00000021, ZIC, 343.5, 16, 21.47, 0.62, 0.00000642, 0.00000020
trial0001446, GVWY, 414.0, 4, 103.50, 7.00, 0.00000405, 0.00000022, ZIC, 200.0, 16, 12.50, 0.38, 0.00000682, 0.00000021
trial0001447, GVWY, 308.0, 4, 77.00, 7.00, 0.00000364, 0.00000018, ZIC, 249.0, 16, 15.56, 0.62, 0.00000663, 0.00000019
trial0001448, GVWY, 549.0, 4, 137.25, 9.25, 0.00000366, 0.00000021, ZIC, 248.0, 16, 15.50, 0.44, 0.00000662, 0.00000019
trial0001449, GVWY, 492.0, 4, 123.00, 8.25, 0.00000406, 0.00000022, ZIC, 310.0, 16, 19.38, 0.81, 0.00000634, 0.00000019
trial0001450, GVWY, 387.0, 4, 96.75, 7.25, 0.00000372, 0.00000021, ZIC, 218.0, 16, 13.62, 0.44, 0.00000661, 0.00000021
trial0001451, GVWY, 494.5, 4, 123.62, 8.50, 0.00000406, 0.00000023, ZIC, 156.5, 16, 9.78, 0.38, 0.00000650, 0.00000020
trial0001452, GVWY, 321.0, 4, 80.25, 7.25, 0.00000418, 0.00000020, ZIC, 204.0, 16, 12.75, 0.56, 0.00000681, 0.00000022
trial0001453, GVWY, 244.5, 4, 61.12, 6.00, 0.00000367, 0.00000019, ZIC, 472.5, 16, 29.53, 0.88, 0.00000629, 0.00000019
trial0001454, GVWY, 338.5, 4, 84.62, 9.00, 0.00000384, 0.00000020, ZIC, 480.5, 16, 30.03, 0.88, 0.00000675, 0.00000020
trial0001455, GVWY, 487.0, 4, 121.75, 8.25, 0.00000391, 0.00000020, ZIC, 415.0, 16, 25.94, 1.06, 0.00000704, 0.00000022
trial0001456, GVWY, 502.75, 4, 125.69, 8.50, 0.00000377, 0.00000022, ZIC, 310.25, 16, 19.39, 0.75, 0.00000674, 0.00000022
trial0001457, GVWY, 425.0, 4, 106.25, 9.00, 0.00000392, 0.00000021, ZIC, 432.0, 16, 27.00, 0.88, 0.00000682, 0.00000021
trial0001458, GVWY, 375.0, 4, 93.75, 7.75, 0.00000395, 0.00000021, ZIC, 292.0, 16, 18.25, 0.69, 0.00000724, 0.00000021
trial0001459, GVWY, 426.5, 4, 106.62, 6.25, 0.00000395, 0.00000022, ZIC, 429.5, 16, 26.84, 0.81, 0.00000667, 0.00000021
trial0001460, GVWY, 446.5, 4, 111.62, 7.75, 0.00000394, 0.00000023, ZIC, 593.5, 16, 37.09, 1.31, 0.00000681, 0.00000021
trial0001461, GVWY, 357.0, 4, 89.25, 9.25, 0.00000412, 0.00000022, ZIC, 393.0, 16, 24.56, 0.94, 0.00000682, 0.00000022
trial0001462, GVWY, 362.5, 4, 90.62, 7.50, 0.00000418, 0.00000022, ZIC, 458.5, 16, 28.66, 1.12, 0.00000663, 0.00000020
trial0001463, GVWY, 463.5, 4, 115.88, 8.75, 0.00000350, 0.00000019, ZIC, 141.5, 16, 8.84, 0.44, 0.00000665, 0.00000021
trial0001464, GVWY, 236.5, 4, 59.12, 5.75, 0.00000397, 0.00000019, ZIC, 411.5, 16, 25.72, 1.06, 0.00000654, 0.00000020
trial0001465, GVWY, 293.0, 4, 73.25, 8.00, 0.00000381, 0.00000020, ZIC, 230.0, 16, 14.38, 0.75, 0.00000662, 0.00000020
trial0001466, GVWY, 615.5, 4, 153.88, 8.00, 0.00000381, 0.00000019, ZIC, 249.5, 16, 15.59, 0.88, 0.00000670, 0.00000020
trial0001467, GVWY, 306.0, 4, 76.50, 6.75, 0.00000385, 0.00000020, ZIC, 329.0, 16, 20.56, 0.94, 0.00000638, 0.00000020
trial0001468, GVWY, 509.5, 4, 127.38, 8.75, 0.00000360, 0.00000020, ZIC, 484.5, 16, 30.28, 1.06, 0.00000649, 0.00000020
trial0001469, GVWY, 288.0, 4, 72.00, 6.00, 0.00000402, 0.00000021, ZIC, 255.0, 16, 15.94, 0.62, 0.00000667, 0.00000021
trial0001470, GVWY, 424.0, 4, 106.00, 7.75, 0.00000396, 0.00000022, ZIC, 323.0, 16, 20.19, 0.81, 0.00000675, 0.00000022
trial0001471, GVWY, 296.5, 4, 74.12, 8.00, 0.00000397, 0.00000021, ZIC, 343.5, 16, 21.47, 0.88, 0.00000697, 0.00000021
trial0001472, GVWY, 334.0, 4, 83.50, 7.00, 0.00000375, 0.00000019, ZIC, 547.0, 16, 34.19, 1.00, 0.00000653, 0.00000021
trial0001473, GVWY, 322.5, 4, 80.62, 7.00, 0.00000391, 0.00000022, ZIC, 242.5, 16, 15.16, 0.75, 0.00000665, 0.00000020
trial0001474, GVWY, 142.0, 4, 35.50, 4.75, 0.00000393, 0.00000022, ZIC, 307.0, 16, 19.19, 0.81, 0.00000655, 0.00000020
trial0001475, GVWY, 400.5, 4, 100.12, 8.00, 0.00000360, 0.00000018, ZIC, 438.5, 16, 27.41, 1.00, 0.00000641, 0.00000019
trial0001476, GVWY, 395.5, 4, 98.88, 8.00, 0.00000362, 0.00000022, ZIC, 410.5, 16, 25.66, 0.88, 0.00000662, 0.00000021
trial0001477, GVWY, 358.5, 4, 89.62, 8.25, 0.00000367, 0.00000021, ZIC, 228.5, 16, 14.28, 0.69, 0.00000629, 0.00000020
trial0001478, GVWY, 329.75, 4, 82.44, 7.50, 0.00000359, 0.00000018, ZIC, 371.25, 16, 23.20, 0.75, 0.00000631, 0.00000019
trial0001479, GVWY, 231.5, 4, 57.88, 8.00, 0.00000343, 0.00000021, ZIC, 339.5, 16, 21.22, 0.88, 0.00000678, 0.00000020
trial0001480, GVWY, 433.5, 4, 108.38, 6.25, 0.00000391, 0.00000022, ZIC, 286.5, 16, 17.91, 0.69, 0.00000663, 0.00000021
trial0001481, GVWY, 450.0, 4, 112.50, 6.50, 0.00000361, 0.00000019, ZIC, 374.0, 16, 23.38, 0.75, 0.00000632, 0.00000021
trial0001482, GVWY, 342.0, 4, 85.50, 7.00, 0.00000377, 0.00000019, ZIC, 267.0, 16, 16.69, 0.75, 0.00000647, 0.00000020
trial0001483, GVWY, 406.0, 4, 101.50, 9.00, 0.00000391, 0.00000021, ZIC, 306.0, 16, 19.12, 0.50, 0.00000657, 0.00000020
trial0001484, GVWY, 482.5, 4, 120.62, 7.50, 0.00000387, 0.00000021, ZIC, 323.5, 16, 20.22, 0.75, 0.00000683, 0.00000021
trial0001485, GVWY, 379.5, 4, 94.88, 8.00, 0.00000379, 0.00000021, ZIC, 351.5, 16, 21.97, 0.75, 0.00000687, 0.00000022
trial0001486, GVWY, 277.0, 4, 69.25, 7.50, 0.00000384, 0.00000019, ZIC, 284.0, 16, 17.75, 0.62, 0.00000677, 0.00000020
trial0001487, GVWY, 343.75, 4, 85.94, 9.00, 0.00000375, 0.00000020, ZIC, 344.25, 16, 21.52, 0.75, 0.00000668, 0.00000022
trial0001488, GVWY, 312.5, 4, 78.12, 8.25, 0.00000367, 0.00000021, ZIC, 193.5, 16, 12.09, 0.44, 0.00000658, 0.00000020
trial0001489, GVWY, 371.0, 4, 92.75, 7.00, 0.00000391, 0.00000021, ZIC, 288.0, 16, 18.00, 1.00, 0.00000637, 0.00000020
trial0001490, GVWY, 311.0, 4, 77.75, 6.50, 0.00000376, 0.00000020, ZIC, 243.0, 16, 15.19, 0.62, 0.00000635, 0.00000019
trial0001491, GVWY, 477.5, 4, 119.38, 6.75, 0.00000360, 0.00000021, ZIC, 315.5, 16, 19.72, 0.69, 0.00000661, 0.00000023
trial0001492, GVWY, 474.5, 4, 118.62, 10.00, 0.00000421, 0.00000019, ZIC, 467.5, 16, 29.22, 1.12, 0.00000659, 0.00000022
trial0001493, GVWY, 536.5, 4, 134.12, 8.00, 0.00000395, 0.00000022, ZIC, 246.5, 16, 15.41, 0.62, 0.00000703, 0.00000022
trial0001494, GVWY, 457.0, 4, 114.25, 8.25, 0.00000357, 0.00000020, ZIC, 340.0, 16, 21.25, 0.69, 0.00000644, 0.00000020
trial0001495, GVWY, 335.0, 4, 83.75, 8.25, 0.00000354, 0.00000020, ZIC, 279.0, 16, 17.44, 0.81, 0.00000654, 0.00000020
trial0001496, GVWY, 288.0, 4, 72.00, 7.00, 0.00000353, 0.00000019, ZIC, 353.0, 16, 22.06, 0.75, 0.00000657, 0.00000019
trial0001497, GVWY, 269.5, 4, 67.38, 7.00, 0.00000374, 0.00000022, ZIC, 287.5, 16, 17.97, 0.62, 0.00000675, 0.00000021
trial0001498, GVWY, 457.0, 4, 114.25, 9.25, 0.00000346, 0.00000018, ZIC, 427.0, 16, 26.69, 1.19, 0.00000634, 0.00000019
trial0001499, GVWY, 309.5, 4, 77.38, 6.25, 0.00000383, 0.00000020, ZIC, 165.5, 16, 10.34, 0.44, 0.00000683, 0.00000020
trial0001500, GVWY, 456.0, 4, 114.00, 8.75, 0.00000355, 0.00000021, ZIC, 165.0, 16, 10.31, 0.44, 0.00000645, 0.00000020
trial0001501, GVWY, 285.0, 4, 71.25, 7.25, 0.00000400, 0.00000024, ZIC, 284.0, 16, 17.75, 0.81, 0.00000681, 0.00000021
trial0001502, GVWY, 273.5, 4, 68.38, 8.00, 0.00000374, 0.00000019, ZIC, 322.5, 16, 20.16, 1.00, 0.00000654, 0.00000020
trial0001503, GVWY, 335.0, 4, 83.75, 6.75, 0.00000393, 0.00000022, ZIC, 172.0, 16, 10.75, 0.56, 0.00000670, 0.00000021
trial0001504, GVWY, 348.5, 4, 87.12, 7.00, 0.00000388, 0.00000022, ZIC, 408.5, 16, 25.53, 0.88, 0.00000671, 0.00000022
trial0001505, GVWY, 377.5, 4, 94.38, 7.75, 0.00000422, 0.00000022, ZIC, 264.5, 16, 16.53, 0.81, 0.00000692, 0.00000021
trial0001506, GVWY, 409.5, 4, 102.38, 9.00, 0.00000381, 0.00000019, ZIC, 175.5, 16, 10.97, 0.62, 0.00000656, 0.00000020
trial0001507, GVWY, 276.5, 4, 69.12, 5.50, 0.00000374, 0.00000021, ZIC, 391.5, 16, 24.47, 1.00, 0.00000650, 0.00000020
trial0001508, GVWY, 234.0, 4, 58.50, 6.50, 0.00000370, 0.00000019, ZIC, 151.0, 16, 9.44, 0.50, 0.00000643, 0.00000018
trial0001509, GVWY, 337.0, 4, 84.25, 8.75, 0.00000385, 0.00000020, ZIC, 303.0, 16, 18.94, 0.81, 0.00000661, 0.00000019
trial0001510, GVWY, 333.0, 4, 83.25, 7.75, 0.00000363, 0.00000020, ZIC, 407.0, 16, 25.44, 1.19, 0.00000644, 0.00000019
trial0001511, GVWY, 352.5, 4, 88.12, 9.00, 0.00000361, 0.00000018, ZIC, 195.5, 16, 12.22, 0.62, 0.00000656, 0.00000019
trial0001512, GVWY, 369.0, 4, 92.25, 9.00, 0.00000373, 0.00000020, ZIC, 189.0, 16, 11.81, 0.75, 0.00000673, 0.00000020
trial0001513, GVWY, 406.5, 4, 101.62, 9.25, 0.00000366, 0.00000020, ZIC, 367.5, 16, 22.97, 1.06, 0.00000650, 0.00000019
trial0001514, GVWY, 342.5, 4, 85.62, 8.25, 0.00000368, 0.00000020, ZIC, 261.5, 16, 16.34, 0.69, 0.00000679, 0.00000021
trial0001515, GVWY, 308.5, 4, 77.12, 8.75, 0.00000364, 0.00000019, ZIC, 294.5, 16, 18.41, 0.69, 0.00000640, 0.00000020
trial0001516, GVWY, 360.0, 4, 90.00, 8.00, 0.00000382, 0.00000022, ZIC, 144.0, 16, 9.00, 0.50, 0.00000651, 0.00000019
trial0001517, GVWY, 345.0, 4, 86.25, 8.75, 0.00000380, 0.00000021, ZIC, 139.0, 16, 8.69, 0.44, 0.00000623, 0.00000019
trial0001518, GVWY, 320.5, 4, 80.12, 6.75, 0.00000389, 0.00000020, ZIC, 289.5, 16, 18.09, 0.81, 0.00000652, 0.00000020
trial0001519, GVWY, 239.75, 4, 59.94, 7.50, 0.00000382, 0.00000021, ZIC, 188.25, 16, 11.77, 0.88, 0.00000648, 0.00000019
trial0001520, GVWY, 360.5, 4, 90.12, 8.25, 0.00000401, 0.00000023, ZIC, 271.5, 16, 16.97, 0.69, 0.00000653, 0.00000021
trial0001521, GVWY, 273.5, 4, 68.38, 8.25, 0.00000382, 0.00000019, ZIC, 302.5, 16, 18.91, 0.69, 0.00000645, 0.00000020
trial0001522, GVWY, 287.5, 4, 71.88, 7.50, 0.00000372, 0.00000020, ZIC, 211.5, 16, 13.22, 0.50, 0.00000662, 0.00000020
