trial0002176, GVWY, 22.0, 6, 3.67, 9.67, 0.00000395, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000023
trial0002177, GVWY, 21.0, 6, 3.50, 9.67, 0.00000388, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000022
trial0002178, GVWY, 26.0, 6, 4.33, 9.67, 0.00000383, 0.00000022, ZIC, 2.0, 14, 0.14, 0.14, 0.00000707, 0.00000022
trial0002179, GVWY, 13.5, 6, 2.25, 10.17, 0.00000410, 0.00000023, ZIC, 0.5, 14, 0.04, 0.07, 0.00000765, 0.00000022
trial0002180, GVWY, 14.0, 6, 2.33, 8.33, 0.00000405, 0.00000023, ZIC, 2.0, 14, 0.14, 0.14, 0.00000721, 0.00000022
trial0002181, GVWY, 20.0, 6, 3.33, 10.67, 0.00000418, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000024
trial0002182, GVWY, 17.0, 6, 2.83, 10.00, 0.00000423, 0.00000023, ZIC, 2.0, 14, 0.14, 0.14, 0.00000760, 0.00000023
trial0002183, GVWY, 25.0, 6, 4.17, 9.67, 0.00000398, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000022
trial0002184, GVWY, 14.0, 6, 2.33, 11.33, 0.00000396, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000706, 0.00000022
trial0002185, GVWY, 17.5, 6, 2.92, 9.83, 0.00000398, 0.00000023, ZIC, 1.5, 14, 0.11, 0.07, 0.00000722, 0.00000023
trial0002186, GVWY, 17.0, 6, 2.83, 10.33, 0.00000418, 0.00000023, ZIC, 1.0, 14, 0.07, 0.14, 0.00000711, 0.00000022
trial0002187, GVWY, 16.0, 6, 2.67, 10.00, 0.00000393, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000022
trial0002188, GVWY, 14.5, 6, 2.42, 8.50, 0.00000413, 0.00000022, ZIC, 1.5, 14, 0.11, 0.07, 0.00000763, 0.00000023
trial0002189, GVWY, 21.0, 6, 3.50, 10.00, 0.00000425, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000022
trial0002190, GVWY, 14.0, 6, 2.33, 10.17, 0.00000430, 0.00000024, ZIC, 1.0, 14, 0.07, 0.21, 0.00000771, 0.00000023
trial0002191, GVWY, 24.0, 6, 4.00, 11.83, 0.00000435, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000759, 0.00000024
trial0002192, GVWY, 6.0, 6, 1.00, 8.83, 0.00000393, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000730, 0.00000023
trial0002193, GVWY, 20.0, 6, 3.33, 9.17, 0.00000400, 0.00000021, ZIC, 1.0, 14, 0.07, 0.07, 0.00000735, 0.00000022
trial0002194, GVWY, 21.0, 6, 3.50, 10.33, 0.00000416, 0.00000023, ZIC, 2.0, 14, 0.14, 0.14, 0.00000756, 0.00000024
trial0002195, GVWY, 20.0, 6, 3.33, 10.00, 0.00000412, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000022
trial0002196, GVWY, 22.5, 6, 3.75, 11.67, 0.00000400, 0.00000022, ZIC, 1.5, 14, 0.11, 0.14, 0.00000729, 0.00000023
trial0002197, GVWY, 16.0, 6, 2.67, 8.17, 0.00000415, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000722, 0.00000024
trial0002198, GVWY, 16.0, 6, 2.67, 8.00, 0.00000416, 0.00000024, ZIC, 2.0, 14, 0.14, 0.14, 0.00000732, 0.00000023
trial0002199, GVWY, 19.5, 6, 3.25, 9.50, 0.00000414, 0.00000023, ZIC, 0.5, 14, 0.04, 0.07, 0.00000719, 0.00000023
trial0002200, GVWY, 20.0, 6, 3.33, 9.83, 0.00000425, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000767, 0.00000023
trial0002201, GVWY, 931.0, 6, 155.17, 9.17, 0.00000419, 0.00000023, ZIC, 590.0, 14, 42.14, 1.21, 0.00000737, 0.00000022
trial0002202, GVWY, 904.5, 6, 150.75, 8.50, 0.00000404, 0.00000023, ZIC, 417.5, 14, 29.82, 0.79, 0.00000744, 0.00000023
trial0002203, GVWY, 871.5, 6, 145.25, 6.17, 0.00000437, 0.00000023, ZIC, 385.5, 14, 27.54, 0.79, 0.00000745, 0.00000022
trial0002204, GVWY, 1071.0, 6, 178.50, 9.17, 0.00000432, 0.00000022, ZIC, 929.0, 14, 66.36, 1.79, 0.00000723, 0.00000022
trial0002205, GVWY, 670.5, 6, 111.75, 7.67, 0.00000431, 0.00000023, ZIC, 761.5, 14, 54.39, 1.43, 0.00000747, 0.00000023
trial0002206, GVWY, 925.0, 6, 154.17, 8.50, 0.00000419, 0.00000023, ZIC, 739.0, 14, 52.79, 1.36, 0.00000739, 0.00000023
trial0002207, GVWY, 923.5, 6, 153.92, 7.50, 0.00000400, 0.00000022, ZIC, 464.5, 14, 33.18, 0.79, 0.00000723, 0.00000022
trial0002208, GVWY, 783.0, 6, 130.50, 7.33, 0.00000403, 0.00000022, ZIC, 705.0, 14, 50.36, 1.57, 0.00000744, 0.00000023
trial0002209, GVWY, 743.0, 6, 123.83, 8.50, 0.00000407, 0.00000022, ZIC, 775.0, 14, 55.36, 1.36, 0.00000734, 0.00000023
trial0002210, GVWY, 766.5, 6, 127.75, 7.83, 0.00000415, 0.00000022, ZIC, 798.5, 14, 57.04, 1.21, 0.00000754, 0.00000023
trial0002211, GVWY, 667.0, 6, 111.17, 6.00, 0.00000433, 0.00000023, ZIC, 729.0, 14, 52.07, 1.43, 0.00000743, 0.00000023
trial0002212, GVWY, 717.0, 6, 119.50, 8.00, 0.00000409, 0.00000022, ZIC, 1348.0, 14, 96.29, 1.86, 0.00000714, 0.00000023
trial0002213, GVWY, 1156.5, 6, 192.75, 9.00, 0.00000390, 0.00000021, ZIC, 416.5, 14, 29.75, 1.00, 0.00000708, 0.00000021
trial0002214, GVWY, 877.5, 6, 146.25, 6.67, 0.00000407, 0.00000022, ZIC, 793.5, 14, 56.68, 1.14, 0.00000753, 0.00000023
trial0002215, GVWY, 750.0, 6, 125.00, 7.33, 0.00000415, 0.00000023, ZIC, 545.0, 14, 38.93, 1.00, 0.00000729, 0.00000022
trial0002216, GVWY, 905.0, 6, 150.83, 7.83, 0.00000433, 0.00000025, ZIC, 785.0, 14, 56.07, 1.21, 0.00000751, 0.00000023
trial0002217, GVWY, 656.5, 6, 109.42, 7.67, 0.00000398, 0.00000022, ZIC, 714.5, 14, 51.04, 1.29, 0.00000745, 0.00000022
trial0002218, GVWY, 847.0, 6, 141.17, 8.67, 0.00000418, 0.00000023, ZIC, 594.0, 14, 42.43, 1.00, 0.00000755, 0.00000023
trial0002219, GVWY, 914.5, 6, 152.42, 8.67, 0.00000405, 0.00000021, ZIC, 862.5, 14, 61.61, 1.43, 0.00000720, 0.00000021
trial0002220, GVWY, 768.25, 6, 128.04, 8.83, 0.00000409, 0.00000022, ZIC, 847.75, 14, 60.55, 1.50, 0.00000740, 0.00000022
trial0002221, GVWY, 750.0, 6, 125.00, 7.83, 0.00000404, 0.00000023, ZIC, 746.0, 14, 53.29, 1.36, 0.00000748, 0.00000024
trial0002222, GVWY, 883.5, 6, 147.25, 8.50, 0.00000445, 0.00000024, ZIC, 1059.5, 14, 75.68, 1.64, 0.00000764, 0.00000023
trial0002223, GVWY, 929.0, 6, 154.83, 8.83, 0.00000408, 0.00000022, ZIC, 1157.0, 14, 82.64, 1.79, 0.00000756, 0.00000023
trial0002224, GVWY, 813.0, 6, 135.50, 8.50, 0.00000417, 0.00000023, ZIC, 792.0, 14, 56.57, 1.36, 0.00000744, 0.00000022
trial0002225, GVWY, 882.75, 6, 147.12, 7.83, 0.00000397, 0.00000022, ZIC, 1247.25, 14, 89.09, 1.93, 0.00000711, 0.00000021
trial0002226, GVWY, 1485.0, 6, 247.50, 9.00, 0.00000429, 0.00000024, ZIC, 606.0, 14, 43.29, 1.14, 0.00000771, 0.00000023
trial0002227, GVWY, 1107.0, 6, 184.50, 8.00, 0.00000401, 0.00000023, ZIC, 579.0, 14, 41.36, 1.00, 0.00000736, 0.00000023
trial0002228, GVWY, 1025.75, 6, 170.96, 8.83, 0.00000432, 0.00000024, ZIC, 700.25, 14, 50.02, 1.21, 0.00000749, 0.00000024
trial0002229, GVWY, 930.5, 6, 155.08, 8.50, 0.00000415, 0.00000024, ZIC, 1150.5, 14, 82.18, 1.79, 0.00000762, 0.00000023
trial0002230, GVWY, 938.0, 6, 156.33, 8.17, 0.00000407, 0.00000023, ZIC, 683.0, 14, 48.79, 1.21, 0.00000739, 0.00000023
trial0002231, GVWY, 737.5, 6, 122.92, 7.33, 0.00000423, 0.00000023, ZIC, 511.5, 14, 36.54, 1.00, 0.00000759, 0.00000023
trial0002232, GVWY, 865.0, 6, 144.17, 8.67, 0.00000372, 0.00000020, ZIC, 802.0, 14, 57.29, 1.29, 0.00000686, 0.00000020
trial0002233, GVWY, 888.0, 6, 148.00, 8.17, 0.00000382, 0.00000022, ZIC, 580.0, 14, 41.43, 0.93, 0.00000710, 0.00000022
trial0002234, GVWY, 1142.0, 6, 190.33, 9.00, 0.00000398, 0.00000021, ZIC, 605.0, 14, 43.21, 1.14, 0.00000712, 0.00000021
trial0002235, GVWY, 557.5, 6, 92.92, 7.83, 0.00000383, 0.00000021, ZIC, 625.5, 14, 44.68, 1.07, 0.00000678, 0.00000021
trial0002236, GVWY, 911.25, 6, 151.88, 7.67, 0.00000370, 0.00000021, ZIC, 954.75, 14, 68.20, 1.57, 0.00000671, 0.00000021
trial0002237, GVWY, 657.5, 6, 109.58, 6.83, 0.00000388, 0.00000020, ZIC, 704.5, 14, 50.32, 1.07, 0.00000690, 0.00000020
trial0002238, GVWY, 770.0, 6, 128.33, 8.67, 0.00000402, 0.00000023, ZIC, 866.0, 14, 61.86, 1.43, 0.00000710, 0.00000021
trial0002239, GVWY, 1246.0, 6, 207.67, 9.50, 0.00000367, 0.00000020, ZIC, 883.0, 14, 63.07, 1.21, 0.00000690, 0.00000019
trial0002240, GVWY, 821.5, 6, 136.92, 9.50, 0.00000396, 0.00000022, ZIC, 842.5, 14, 60.18, 1.21, 0.00000731, 0.00000021
trial0002241, GVWY, 669.5, 6, 111.58, 6.50, 0.00000396, 0.00000021, ZIC, 794.5, 14, 56.75, 1.36, 0.00000675, 0.00000021
trial0002242, GVWY, 1279.5, 6, 213.25, 10.00, 0.00000384, 0.00000024, ZIC, 795.5, 14, 56.82, 1.43, 0.00000707, 0.00000021
trial0002243, GVWY, 968.0, 6, 161.33, 8.67, 0.00000405, 0.00000022, ZIC, 805.0, 14, 57.50, 1.29, 0.00000709, 0.00000023
trial0002244, GVWY, 693.5, 6, 115.58, 8.00, 0.00000413, 0.00000024, ZIC, 1056.5, 14, 75.46, 1.57, 0.00000778, 0.00000025
trial0002245, GVWY, 843.25, 6, 140.54, 7.50, 0.00000407, 0.00000023, ZIC, 756.75, 14, 54.05, 1.21, 0.00000756, 0.00000023
trial0002246, GVWY, 937.5, 6, 156.25, 8.50, 0.00000417, 0.00000023, ZIC, 835.5, 14, 59.68, 1.79, 0.00000756, 0.00000023
trial0002247, GVWY, 1043.5, 6, 173.92, 7.83, 0.00000421, 0.00000025, ZIC, 575.5, 14, 41.11, 1.21, 0.00000752, 0.00000024
trial0002248, GVWY, 797.0, 6, 132.83, 6.67, 0.00000410, 0.00000022, ZIC, 434.0, 14, 31.00, 0.86, 0.00000721, 0.00000022
trial0002249, GVWY, 926.0, 6, 154.33, 8.17, 0.00000405, 0.00000023, ZIC, 568.0, 14, 40.57, 0.79, 0.00000728, 0.00000023
trial0002250, GVWY, 911.0, 6, 151.83, 8.33, 0.00000421, 0.00000023, ZIC, 1220.0, 14, 87.14, 1.86, 0.00000702, 0.00000021
trial0002251, GVWY, 991.0, 6, 165.17, 8.67, 0.00000416, 0.00000022, ZIC, 353.0, 14, 25.21, 0.71, 0.00000699, 0.00000021
trial0002252, GVWY, 431.5, 6, 71.92, 6.33, 0.00000406, 0.00000022, ZIC, 668.5, 14, 47.75, 1.00, 0.00000768, 0.00000024
trial0002253, GVWY, 737.5, 6, 122.92, 8.00, 0.00000413, 0.00000023, ZIC, 817.5, 14, 58.39, 1.57, 0.00000774, 0.00000024
trial0002254, GVWY, 851.5, 6, 141.92, 7.17, 0.00000408, 0.00000022, ZIC, 624.5, 14, 44.61, 0.93, 0.00000746, 0.00000024
trial0002255, GVWY, 1045.5, 6, 174.25, 7.83, 0.00000426, 0.00000023, ZIC, 558.5, 14, 39.89, 1.21, 0.00000739, 0.00000023
trial0002256, GVWY, 934.0, 6, 155.67, 8.00, 0.00000408, 0.00000024, ZIC, 639.0, 14, 45.64, 1.14, 0.00000731, 0.00000022
trial0002257, GVWY, 847.0, 6, 141.17, 7.17, 0.00000399, 0.00000023, ZIC, 881.0, 14, 62.93, 1.36, 0.00000722, 0.00000022
trial0002258, GVWY, 949.0, 6, 158.17, 8.17, 0.00000445, 0.00000023, ZIC, 882.0, 14, 63.00, 1.79, 0.00000753, 0.00000024
trial0002259, GVWY, 1186.5, 6, 197.75, 9.17, 0.00000409, 0.00000024, ZIC, 695.5, 14, 49.68, 1.07, 0.00000838, 0.00000023
trial0002260, GVWY, 834.5, 6, 139.08, 8.67, 0.00000428, 0.00000023, ZIC, 822.5, 14, 58.75, 1.57, 0.00000737, 0.00000022
trial0002261, GVWY, 685.5, 6, 114.25, 7.17, 0.00000436, 0.00000022, ZIC, 1074.5, 14, 76.75, 1.93, 0.00000769, 0.00000024
trial0002262, GVWY, 1085.0, 6, 180.83, 9.00, 0.00000414, 0.00000025, ZIC, 755.0, 14, 53.93, 1.43, 0.00000765, 0.00000025
trial0002263, GVWY, 788.25, 6, 131.38, 7.17, 0.00000418, 0.00000022, ZIC, 1115.75, 14, 79.70, 1.64, 0.00000752, 0.00000023
trial0002264, GVWY, 824.25, 6, 137.38, 6.83, 0.00000419, 0.00000023, ZIC, 515.75, 14, 36.84, 1.07, 0.00000710, 0.00000022
trial0002265, GVWY, 894.5, 6, 149.08, 7.83, 0.00000406, 0.00000024, ZIC, 295.5, 14, 21.11, 0.64, 0.00000754, 0.00000025
trial0002266, GVWY, 588.5, 6, 98.08, 6.17, 0.00000416, 0.00000022, ZIC, 714.5, 14, 51.04, 1.36, 0.00000736, 0.00000022
trial0002267, GVWY, 761.5, 6, 126.92, 7.67, 0.00000419, 0.00000023, ZIC, 943.5, 14, 67.39, 1.86, 0.00000744, 0.00000023
trial0002268, GVWY, 643.5, 6, 107.25, 6.67, 0.00000416, 0.00000025, ZIC, 560.5, 14, 40.04, 1.29, 0.00000764, 0.00000024
trial0002269, GVWY, 1117.0, 6, 186.17, 9.00, 0.00000424, 0.00000025, ZIC, 652.0, 14, 46.57, 1.00, 0.00000756, 0.00000022
trial0002270, GVWY, 695.5, 6, 115.92, 8.17, 0.00000414, 0.00000023, ZIC, 860.5, 14, 61.46, 1.50, 0.00000757, 0.00000024
trial0002271, GVWY, 992.0, 6, 165.33, 8.67, 0.00000441, 0.00000024, ZIC, 454.0, 14, 32.43, 0.86, 0.00000745, 0.00000023
trial0002272, GVWY, 764.0, 6, 127.33, 8.00, 0.00000404, 0.00000023, ZIC, 749.0, 14, 53.50, 1.29, 0.00000748, 0.00000023
trial0002273, GVWY, 456.0, 6, 76.00, 5.50, 0.00000413, 0.00000022, ZIC, 531.0, 14, 37.93, 1.07, 0.00000760, 0.00000024
trial0002274, GVWY, 1154.0, 6, 192.33, 10.00, 0.00000401, 0.00000022, ZIC, 786.0, 14, 56.14, 1.43, 0.00000739, 0.00000022
trial0002275, GVWY, 808.0, 6, 134.67, 7.50, 0.00000417, 0.00000023, ZIC, 864.0, 14, 61.71, 1.36, 0.00000750, 0.00000023
trial0002276, GVWY, 803.5, 6, 133.92, 7.83, 0.00000433, 0.00000024, ZIC, 871.5, 14, 62.25, 1.50, 0.00000748, 0.00000024
trial0002277, GVWY, 860.5, 6, 143.42, 8.17, 0.00000416, 0.00000024, ZIC, 700.5, 14, 50.04, 0.93, 0.00000739, 0.00000023
trial0002278, GVWY, 792.5, 6, 132.08, 8.00, 0.00000427, 0.00000024, ZIC, 604.5, 14, 43.18, 1.14, 0.00000730, 0.00000022
trial0002279, GVWY, 864.0, 6, 144.00, 7.17, 0.00000410, 0.00000023, ZIC, 339.0, 14, 24.21, 0.64, 0.00000738, 0.00000023
trial0002280, GVWY, 949.5, 6, 158.25, 7.50, 0.00000426, 0.00000023, ZIC, 429.5, 14, 30.68, 0.79, 0.00000752, 0.00000023
trial0002281, GVWY, 1073.0, 6, 178.83, 8.67, 0.00000397, 0.00000022, ZIC, 957.0, 14, 68.36, 1.29, 0.00000742, 0.00000022
trial0002282, GVWY, 1171.0, 6, 195.17, 9.00, 0.00000411, 0.00000024, ZIC, 355.0, 14, 25.36, 0.86, 0.00000730, 0.00000024
trial0002283, GVWY, 821.5, 6, 136.92, 8.67, 0.00000411, 0.00000023, ZIC, 500.5, 14, 35.75, 0.86, 0.00000737, 0.00000022
trial0002284, GVWY, 935.5, 6, 155.92, 7.67, 0.00000433, 0.00000024, ZIC, 695.5, 14, 49.68, 1.00, 0.00000769, 0.00000024
trial0002285, GVWY, 850.5, 6, 141.75, 7.83, 0.00000437, 0.00000023, ZIC, 1104.5, 14, 78.89, 1.64, 0.00000751, 0.00000023
trial0002286, GVWY, 941.0, 6, 156.83, 8.17, 0.00000422, 0.00000023, ZIC, 536.0, 14, 38.29, 1.07, 0.00000769, 0.00000024
trial0002287, GVWY, 854.5, 6, 142.42, 9.00, 0.00000406, 0.00000023, ZIC, 946.5, 14, 67.61, 1.43, 0.00000772, 0.00000022
trial0002288, GVWY, 655.5, 6, 109.25, 7.33, 0.00000426, 0.00000025, ZIC, 854.5, 14, 61.04, 1.43, 0.00000746, 0.00000023
trial0002289, GVWY, 756.0, 6, 126.00, 8.17, 0.00000412, 0.00000025, ZIC, 1017.0, 14, 72.64, 1.79, 0.00000738, 0.00000023
trial0002290, GVWY, 913.5, 6, 152.25, 8.50, 0.00000424, 0.00000025, ZIC, 732.5, 14, 52.32, 0.93, 0.00000752, 0.00000024
trial0002291, GVWY, 1083.75, 6, 180.62, 8.67, 0.00000406, 0.00000022, ZIC, 713.25, 14, 50.95, 1.14, 0.00000746, 0.00000022
trial0002292, GVWY, 1000.75, 6, 166.79, 8.17, 0.00000401, 0.00000023, ZIC, 869.25, 14, 62.09, 1.50, 0.00000731, 0.00000023
trial0002293, GVWY, 895.0, 6, 149.17, 9.00, 0.00000427, 0.00000024, ZIC, 778.0, 14, 55.57, 1.57, 0.00000758, 0.00000022
trial0002294, GVWY, 1322.75, 6, 220.46, 9.50, 0.00000410, 0.00000024, ZIC, 830.25, 14, 59.30, 1.50, 0.00000718, 0.00000022
trial0002295, GVWY, 1051.75, 6, 175.29, 9.17, 0.00000420, 0.00000025, ZIC, 736.25, 14, 52.59, 1.50, 0.00000733, 0.00000023
trial0002296, GVWY, 802.5, 6, 133.75, 8.33, 0.00000405, 0.00000024, ZIC, 802.5, 14, 57.32, 1.29, 0.00000744, 0.00000023
trial0002297, GVWY, 1083.0, 6, 180.50, 7.50, 0.00000403, 0.00000022, ZIC, 909.0, 14, 64.93, 1.50, 0.00000719, 0.00000021
trial0002298, GVWY, 727.5, 6, 121.25, 8.17, 0.00000393, 0.00000026, ZIC, 472.5, 14, 33.75, 0.79, 0.00000723, 0.00000022
trial0002299, GVWY, 787.0, 6, 131.17, 7.67, 0.00000418, 0.00000024, ZIC, 904.0, 14, 64.57, 1.43, 0.00000724, 0.00000023
trial0002300, GVWY, 951.5, 6, 158.58, 7.67, 0.00000451, 0.00000024, ZIC, 699.5, 14, 49.96, 1.14, 0.00000787, 0.00000024
trial0002301, GVWY, 349.5, 6, 58.25, 7.50, 0.00000421, 0.00000023, ZIC, 91.5, 14, 6.54, 0.50, 0.00000796, 0.00000022
trial0002302, GVWY, 307.5, 6, 51.25, 7.83, 0.00000443, 0.00000024, ZIC, 314.5, 14, 22.46, 1.21, 0.00000769, 0.00000023
trial0002303, GVWY, 329.75, 6, 54.96, 6.83, 0.00000408, 0.00000022, ZIC, 190.25, 14, 13.59, 0.79, 0.00000729, 0.00000023
trial0002304, GVWY, 292.5, 6, 48.75, 6.83, 0.00000418, 0.00000025, ZIC, 125.5, 14, 8.96, 0.50, 0.00000765, 0.00000023
trial0002305, GVWY, 283.0, 6, 47.17, 7.00, 0.00000396, 0.00000021, ZIC, 210.0, 14, 15.00, 0.71, 0.00000721, 0.00000022
trial0002306, GVWY, 305.0, 6, 50.83, 7.33, 0.00000441, 0.00000024, ZIC, 121.0, 14, 8.64, 0.57, 0.00000761, 0.00000024
trial0002307, GVWY, 423.0, 6, 70.50, 9.33, 0.00000434, 0.00000023, ZIC, 244.0, 14, 17.43, 0.86, 0.00000786, 0.00000022
trial0002308, GVWY, 268.0, 6, 44.67, 7.83, 0.00000405, 0.00000022, ZIC, 130.0, 14, 9.29, 0.64, 0.00000757, 0.00000022
trial0002309, GVWY, 325.0, 6, 54.17, 9.50, 0.00000416, 0.00000023, ZIC, 154.0, 14, 11.00, 0.64, 0.00000758, 0.00000023
trial0002310, GVWY, 261.0, 6, 43.50, 8.00, 0.00000392, 0.00000021, ZIC, 172.0, 14, 12.29, 0.57, 0.00000712, 0.00000021
trial0002311, GVWY, 574.0, 6, 95.67, 10.00, 0.00000424, 0.00000024, ZIC, 152.0, 14, 10.86, 0.57, 0.00000748, 0.00000023
trial0002312, GVWY, 310.0, 6, 51.67, 7.83, 0.00000405, 0.00000023, ZIC, 78.0, 14, 5.57, 0.50, 0.00000720, 0.00000022
trial0002313, GVWY, 428.0, 6, 71.33, 8.83, 0.00000436, 0.00000026, ZIC, 129.0, 14, 9.21, 0.64, 0.00000748, 0.00000024
trial0002314, GVWY, 415.0, 6, 69.17, 8.00, 0.00000398, 0.00000023, ZIC, 138.0, 14, 9.86, 0.43, 0.00000716, 0.00000023
trial0002315, GVWY, 344.0, 6, 57.33, 8.33, 0.00000419, 0.00000025, ZIC, 307.0, 14, 21.93, 1.14, 0.00000758, 0.00000024
trial0002316, GVWY, 271.5, 6, 45.25, 7.33, 0.00000401, 0.00000022, ZIC, 111.5, 14, 7.96, 0.43, 0.00000772, 0.00000024
trial0002317, GVWY, 336.5, 6, 56.08, 9.17, 0.00000414, 0.00000023, ZIC, 63.5, 14, 4.54, 0.36, 0.00000757, 0.00000024
trial0002318, GVWY, 365.0, 6, 60.83, 7.33, 0.00000424, 0.00000024, ZIC, 162.0, 14, 11.57, 0.71, 0.00000785, 0.00000024
trial0002319, GVWY, 348.0, 6, 58.00, 7.83, 0.00000420, 0.00000023, ZIC, 113.0, 14, 8.07, 0.50, 0.00000761, 0.00000023
trial0002320, GVWY, 477.0, 6, 79.50, 9.17, 0.00000398, 0.00000027, ZIC, 146.0, 14, 10.43, 0.50, 0.00000725, 0.00000023
trial0002321, GVWY, 497.0, 6, 82.83, 9.17, 0.00000425, 0.00000022, ZIC, 131.0, 14, 9.36, 0.50, 0.00000762, 0.00000023
trial0002322, GVWY, 399.0, 6, 66.50, 8.33, 0.00000396, 0.00000022, ZIC, 165.0, 14, 11.79, 0.71, 0.00000719, 0.00000022
trial0002323, GVWY, 435.0, 6, 72.50, 7.83, 0.00000391, 0.00000022, ZIC, 148.0, 14, 10.57, 0.50, 0.00000734, 0.00000022
trial0002324, GVWY, 396.5, 6, 66.08, 9.00, 0.00000411, 0.00000022, ZIC, 117.5, 14, 8.39, 0.43, 0.00000735, 0.00000023
trial0002325, GVWY, 583.0, 6, 97.17, 9.33, 0.00000422, 0.00000024, ZIC, 191.0, 14, 13.64, 0.71, 0.00000735, 0.00000022
trial0002326, GVWY, 329.5, 6, 54.92, 7.00, 0.00000406, 0.00000023, ZIC, 139.5, 14, 9.96, 0.86, 0.00000720, 0.00000022
trial0002327, GVWY, 506.0, 6, 84.33, 9.33, 0.00000407, 0.00000022, ZIC, 278.0, 14, 19.86, 1.14, 0.00000727, 0.00000022
trial0002328, GVWY, 308.5, 6, 51.42, 7.50, 0.00000405, 0.00000022, ZIC, 89.5, 14, 6.39, 0.36, 0.00000726, 0.00000023
trial0002329, GVWY, 412.0, 6, 68.67, 8.17, 0.00000397, 0.00000021, ZIC, 202.0, 14, 14.43, 0.79, 0.00000717, 0.00000022
trial0002330, GVWY, 313.0, 6, 52.17, 8.17, 0.00000416, 0.00000024, ZIC, 276.0, 14, 19.71, 1.07, 0.00000753, 0.00000024
trial0002331, GVWY, 441.5, 6, 73.58, 8.67, 0.00000379, 0.00000022, ZIC, 190.5, 14, 13.61, 0.71, 0.00000701, 0.00000022
trial0002332, GVWY, 340.5, 6, 56.75, 7.17, 0.00000427, 0.00000023, ZIC, 151.5, 14, 10.82, 0.64, 0.00000789, 0.00000022
trial0002333, GVWY, 267.5, 6, 44.58, 6.50, 0.00000408, 0.00000023, ZIC, 99.5, 14, 7.11, 0.50, 0.00000733, 0.00000023
trial0002334, GVWY, 384.5, 6, 64.08, 7.67, 0.00000405, 0.00000024, ZIC, 280.5, 14, 20.04, 0.86, 0.00000739, 0.00000024
trial0002335, GVWY, 320.5, 6, 53.42, 8.00, 0.00000419, 0.00000022, ZIC, 111.5, 14, 7.96, 0.43, 0.00000732, 0.00000024
trial0002336, GVWY, 394.5, 6, 65.75, 8.50, 0.00000432, 0.00000022, ZIC, 206.5, 14, 14.75, 0.93, 0.00000753, 0.00000024
trial0002337, GVWY, 335.0, 6, 55.83, 7.33, 0.00000476, 0.00000026, ZIC, 144.0, 14, 10.29, 0.71, 0.00000747, 0.00000023
trial0002338, GVWY, 390.5, 6, 65.08, 7.83, 0.00000411, 0.00000024, ZIC, 94.5, 14, 6.75, 0.36, 0.00000751, 0.00000024
trial0002339, GVWY, 343.25, 6, 57.21, 8.50, 0.00000386, 0.00000022, ZIC, 218.75, 14, 15.62, 0.93, 0.00000757, 0.00000024
trial0002340, GVWY, 306.0, 6, 51.00, 6.67, 0.00000432, 0.00000027, ZIC, 194.0, 14, 13.86, 0.86, 0.00000733, 0.00000024
trial0002341, GVWY, 321.5, 6, 53.58, 6.67, 0.00000416, 0.00000024, ZIC, 114.5, 14, 8.18, 0.57, 0.00000723, 0.00000023
trial0002342, GVWY, 301.0, 6, 50.17, 6.83, 0.00000410, 0.00000025, ZIC, 246.0, 14, 17.57, 0.79, 0.00000752, 0.00000023
trial0002343, GVWY, 362.0, 6, 60.33, 8.50, 0.00000429, 0.00000024, ZIC, 193.0, 14, 13.79, 0.93, 0.00000755, 0.00000024
trial0002344, GVWY, 423.5, 6, 70.58, 8.33, 0.00000412, 0.00000023, ZIC, 281.5, 14, 20.11, 0.86, 0.00000740, 0.00000023
trial0002345, GVWY, 421.0, 6, 70.17, 8.33, 0.00000426, 0.00000023, ZIC, 100.0, 14, 7.14, 0.29, 0.00000767, 0.00000023
trial0002346, GVWY, 342.5, 6, 57.08, 6.83, 0.00000420, 0.00000023, ZIC, 233.5, 14, 16.68, 1.07, 0.00000739, 0.00000023
trial0002347, GVWY, 501.5, 6, 83.58, 9.17, 0.00000412, 0.00000023, ZIC, 265.5, 14, 18.96, 0.93, 0.00000741, 0.00000023
trial0002348, GVWY, 268.5, 6, 44.75, 8.50, 0.00000409, 0.00000023, ZIC, 121.5, 14, 8.68, 0.50, 0.00000723, 0.00000023
trial0002349, GVWY, 363.5, 6, 60.58, 8.17, 0.00000388, 0.00000021, ZIC, 226.5, 14, 16.18, 0.79, 0.00000710, 0.00000022
